Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.800	2.342584	-3.350937	608.727537	-10.720778	8.421832	-0.113661	-1.383514	-1.761178
28.810	2.439273	-3.646138	607.635517	-10.949864	8.446468	-0.074951	-1.390055	-1.802045
28.820	2.519005	-3.789658	606.390218	-11.159163	8.471018	-0.044638	-1.396958	-1.840261
28.830	2.572408	-3.774839	605.024987	-11.355519	8.495246	-0.026331	-1.404115	-1.876868
28.840	2.593210	-3.632066	603.590221	-11.545748	8.520465	-0.020867	-1.411631	-1.912845
28.850	2.581709	-3.417773	602.161201	-11.736056	8.549696	-0.026677	-1.419835	-1.948989
28.860	2.547341	-3.198338	600.836347	-11.931397	8.586930	-0.040542	-1.429163	-1.985798
28.870	2.508023	-3.033408	599.726137	-12.134654	8.635881	-0.058477	-1.439971	-2.023366
28.880	2.485474	-2.962403	598.935926	-12.345855	8.698793	-0.076546	-1.452375	-2.061298
28.890	2.498011	-2.997017	598.546625	-12.561811	8.775787	-0.091481	-1.466183	-2.098719
28.900	2.554024	-3.121317	598.597111	-12.776573	8.864954	-0.101010	-1.480955	-2.134419
28.910	2.649070	-3.299258	599.073106	-12.982811	8.963079	-0.103934	-1.496158	-2.167150
28.920	2.767589	-3.487154	599.907484	-13.173822	9.066626	-0.100067	-1.511337	-2.195976
28.930	2.887835	-3.647032	600.993849	-13.345495	9.172566	-0.090093	-1.526233	-2.220571
28.940	2.987548	-3.756599	602.209589	-13.497489	9.278847	-0.075377	-1.540800	-2.241328
28.950	3.048547	-3.813078	603.440337	-13.633093	9.384571	-0.057729	-1.555178	-2.259228
28.960	3.059828	-3.830451	604.597742	-13.757807	9.489939	-0.039177	-1.569629	-2.275531
28.970	3.019664	-3.831674	605.626112	-13.877268	9.595829	-0.021807	-1.584448	-2.291392
28.980	2.937001	-3.838749	606.498294	-13.995422	9.702915	-0.007649	-1.599826	-2.307578
28.990	2.831393	-3.864238	607.204878	-14.113700	9.810664	0.001470	-1.615709	-2.324372
29.000	2.730098	-3.907493	607.742385	-14.231416	9.916857	0.004174	-1.631753	-2.341686
29.010	2.661643	-3.957144	608.105284	-14.347032	10.018101	-0.000116	-1.647429	-2.359301
29.020	2.647173	-3.998550	608.283841	-14.459566	10.111170	-0.010838	-1.662245	-2.377108
29.030	2.692915	-4.022471	608.266804	-14.569567	10.194483	-0.026125	-1.675989	-2.395259
29.040	2.787305	-4.030740	608.046297	-14.679488	10.268942	-0.042984	-1.688842	-2.414206
29.050	2.904291	-4.036613	607.622461	-14.793581	10.337759	-0.057866	-1.701346	-2.434667
29.060	3.011452	-4.060183	607.006687	-14.917411	10.405402	-0.067552	-1.714215	-2.457537
29.070	3.079753	-4.121195	606.223454	-15.057002	10.476274	-0.070116	-1.728121	-2.483738
29.080	3.091641	-4.232226	605.310646	-15.217684	10.553840	-0.065661	-1.743541	-2.514029
29.090	3.045054	-4.394635	604.317173	-15.403040	10.640622	-0.056431	-1.760768	-2.548834
29.100	2.952147	-4.598425	603.296980	-15.614410	10.738911	-0.046082	-1.780037	-2.588180
29.110	2.833073	-4.825461	602.301417	-15.851090	10.851630	-0.038258	-1.801694	-2.631754
29.120	2.706948	-5.054448	601.374788	-16.110872	10.982712	-0.035053	-1.826267	-2.679007
29.130	2.583665	-5.265921	600.556813	-16.390339	11.136675	-0.036104	-1.854392	-2.729190
29.140	2.460440	-5.445908	599.890399	-16.684658	11.317507	-0.038777	-1.886596	-2.781284
29.150	2.325143	-5.587547	599.428104	-16.987107	11.527289	-0.039420	-1.923048	-2.833886
29.160	2.165015	-5.690849	599.230151	-17.288914	11.765126	-0.035110	-1.963373	-2.885188
29.170	1.976329	-5.761650	599.351467	-17.579964	12.026854	-0.025074	-2.006645	-2.933164
29.180	1.769778	-5.810819	599.821681	-17.850460	12.305698	-0.011059	-2.051559	-2.975961
29.190	1.568533	-5.853761	600.626694	-18.093059	12.593701	0.003524	-2.096760	-3.012363
29.200	1.399658	-5.909134	601.700844	-18.304422	12.883461	0.015191	-2.141174	-3.042113
29.210	1.283040	-5.995619	602.934608	-18.485211	13.169555	0.021883	-2.184243	-3.065873
29.220	1.223360	-6.126831	604.195970	-18.638323	13.449183	0.023657	-2.225964	-3.084814
29.230	1.209053	-6.306004	605.357834	-18.766158	13.721895	0.022343	-2.266741	-3.100011
29.240	1.218331	-6.522722	606.322642	-18.868237	13.988591	0.020452	-2.307120	-3.111914
29.250	1.228658	-6.753298	607.038231	-18.940279	14.250254	0.019880	-2.347505	-3.120113
29.260	1.224872	-6.964946	607.502329	-18.975153	14.506924	0.021049	-2.387962	-3.123470
29.270	1.202817	-7.122500	607.754844	-18.965334	14.757260	0.022844	-2.428160	-3.120557
29.280	1.168035	-7.195783	607.859265	-18.905825	14.998833	0.023327	-2.467484	-3.110231
29.290	1.131135	-7.165745	607.878366	-18.796215	15.228990	0.020793	-2.505269	-3.092101
29.300	1.102288	-7.028015	607.852377	-18.640921	15.445915	0.014609	-2.541064	-3.066686
29.310	1.086954	-6.793260	607.786876	-18.447673	15.649440	0.005494	-2.574824	-3.035221
29.320	1.083866	-6.484464	607.653479	-18.225304	15.841359	-0.004736	-2.606972	-2.999292
29.330	1.084982	-6.132078	607.401939	-17.982133	16.025268	-0.013717	-2.638330	-2.960500
29.340	1.076560	-5.768535	606.979423	-17.725497	16.206188	-0.019148	-2.669973	-2.920280
29.350	1.040814	-5.423687	606.351125	-17.462052	16.390139	-0.019328	-2.703077	-2.879858
29.360	0.958500	-5.122168	605.515658	-17.198048	16.583615	-0.013593	-2.738759	-2.840232
29.370	0.813156	-4.882748	604.510017	-16.939183	16.792876	-0.002613	-2.777932	-2.802134
29.380	0.596685	-4.718721	603.403060	-16.690138	17.023059	0.011495	-2.821176	-2.766002
29.390	0.314066	-4.637902	602.281484	-16.454138	17.277303	0.025322	-2.868643	-2.731968
29.400	-0.016107	-4.641212	601.235583	-16.232635	17.556184	0.034653	-2.920017	-2.699879
29.410	-0.366786	-4.719875	600.351144	-16.025038	17.857673	0.035361	-2.974538	-2.669278
29.420	-0.711355	-4.852512	599.708691	-15.828367	18.177581	0.024569	-3.031069	-2.639343
29.430	-1.031637	-5.004205	599.385452	-15.636994	18.510174	0.001665	-3.088192	-2.608838
29.440	-1.320757	-5.129509	599.453768	-15.442848	18.848525	-0.031327	-3.144283	-2.576153
29.450	-1.579552	-5.180052	599.972499	-15.236358	19.184432	-0.070260	-3.197552	-2.539509
29.460	-1.809022	-5.115416	600.972493	-15.008173	19.508212	-0.110066	-3.246107	-2.497315
29.470	-2.003913	-4.914362	602.440873	-14.751246	19.808949	-0.146095	-3.288115	-2.448580
29.480	-2.152139	-4.582596	604.310897	-14.462625	20.075536	-0.175056	-3.322054	-2.393242
29.490	-2.240875	-4.153840	606.463330	-14.144295	20.298145	-0.195282	-3.346970	-2.332259
29.500	-2.265082	-3.682860	608.741038	-13.802664	20.469313	-0.206431	-3.362565	-2.267411
29.510	-2.231843	-3.232029	610.973023	-13.446796	20.584021	-0.208979	-3.369056	-2.200882
29.520	-2.156556	-2.855547	613.000213	-13.085950	20.638791	-0.203863	-3.366849	-2.134738
29.530	-2.052857	-2.586300	614.694598	-12.727244	20.630536	-0.192401	-3.356225	-2.070499
29.540	-1.922760	-2.429179	615.965952	-12.374206	20.556014	-0.176359	-3.337200	-2.008911
29.550	-1.753573	-2.362296	616.755882	-12.026620	20.412380	-0.157864	-3.309637	-1.949981
29.560	-1.523860	-2.345124	617.025230	-11.681572	20.198730	-0.139024	-3.273566	-1.893208
29.570	-1.215293	-2.330780	616.743830	-11.335190	19.917959	-0.121444	-3.229535	-1.837909
29.580	-0.824172	-2.278702	615.889262	-10.984363	19.578127	-0.105933	-3.178839	-1.783497
29.590	-0.367165	-2.163970	614.455399	-10.627884	19.192746	-0.092580	-3.123538	-1.729643
29.600	0.120689	-1.980876	612.466175	-10.266832	18.779771	-0.081001	-3.066254	-1.676310
29.610	0.594032	-1.740609	609.988205	-9.904456	18.359457	-0.070511	-3.009805	-1.623713
29.620	1.007806	-1.465003	607.137234	-9.545792	17.951514	-0.060113	-2.956747	-1.572263
29.630	1.327203	-1.179012	604.075676	-9.197038	17.572280	-0.048513	-2.908953	-1.522498
29.640	1.534645	-0.904190	601.000184	-8.864459	17.232794	-0.034350	-2.867353	-1.474951
29.650	1.632242	-0.654637	598.120166	-8.552894	16.938396	-0.016716	-2.831939	-1.429962
29.660	1.639179	-0.436242	595.631326	-8.264352	16.689891	0.004288	-2.802051	-1.387494
29.670	1.584909	-0.248948	593.691166	-7.997306	16.485673	0.027329	-2.776810	-1.347048
29.680	1.500368	-0.090312	592.403060	-7.746996	16.323907	0.050161	-2.755541	-1.307724
29.690	1.409874	0.042290	591.811654	-7.506500	16.203977	0.070342	-2.738029	-1.268393
29.700	1.325946	0.152553	591.907918	-7.268081	16.126700	0.085965	-2.724529	-1.227907
29.710	1.248386	0.248416	592.640154	-7.024364	16.093248	0.096037	-2.715518	-1.185266
29.720	1.167906	0.344708	593.927162	-6.769168	16.103268	0.100387	-2.711320	-1.139730
29.730	1.073217	0.462582	595.670308	-6.498016	16.153183	0.099257	-2.711766	-1.090875
29.740	0.958986	0.625015	597.762052	-6.208478	16.235594	0.092871	-2.716063	-1.038620
29.750	0.831176	0.849667	600.090179	-5.900485	16.340032	0.081196	-2.722929	-0.983266
29.760	0.706987	1.141384	602.538748	-5.576650	16.454521	0.064024	-2.730865	-0.925525
29.770	0.609082	1.486880	604.987568	-5.242441	16.567127	0.041330	-2.738424	-0.866537
29.780	0.556849	1.853874	607.312294	-4.905941	16.666959	0.013735	-2.744380	-0.807812
29.790	0.559262	2.196059	609.387797	-4.576972	16.744672	-0.017143	-2.747786	-0.751077
29.800	0.612864	2.463374	611.097327	-4.265640	16.792785	-0.048648	-2.747972	-0.698030
29.810	0.705124	2.614877	612.346993	-3.980684	16.806033	-0.077424	-2.744528	-0.650070
29.820	0.820421	2.630133	613.080587	-3.728052	16.781666	-0.100089	-2.737269	-0.608085
29.830	0.945156	2.515464	613.288290	-3.510103	16.719497	-0.114095	-2.726205	-0.572341
29.840	1.070195	2.303130	613.005628	-3.325631	16.621700	-0.118528	-2.711509	-0.542512
29.850	1.191129	2.043619	612.303433	-3.170811	16.492389	-0.114534	-2.693499	-0.517850
29.860	1.307880	1.792940	611.272714	-3.040888	16.336959	-0.105139	-2.672614	-0.497468
29.870	1.424493	1.598070	610.009527	-2.932116	16.161204	-0.094456	-2.649336	-0.480667
29.880	1.548550	1.484432	608.603835	-2.843137	15.970438	-0.086532	-2.624111	-0.467157
29.890	1.689020	1.449194	607.133490	-2.775191	15.768987	-0.084228	-2.597285	-0.457097
29.900	1.852337	1.462925	605.662324	-2.731095	15.560373	-0.088528	-2.569150	-0.450927
29.910	2.038110	1.479654	604.241120	-2.713668	15.348125	-0.098432	-2.540066	-0.449103
29.920	2.236766	1.452389	602.911074	-2.724514	15.136782	-0.111422	-2.510616	-0.451893
29.930	2.430744	1.348831	601.709402	-2.763671	14.932361	-0.124290	-2.481657	-0.459303
29.940	2.599157	1.161881	600.675451	-2.829851	14.741781	-0.134056	-2.454201	-0.471111
29.950	2.724133	0.911718	599.854115	-2.920677	14.571318	-0.138741	-2.429144	-0.486898
29.960	2.796396	0.639566	599.294083	-3.032504	14.424816	-0.137815	-2.406968	-0.506013
29.970	2.818082	0.395896	599.041053	-3.159884	14.302619	-0.132242	-2.387586	-0.527490
29.980	2.801877	0.226828	599.127792	-3.295084	14.201832	-0.124123	-2.370418	-0.549980
29.990	2.766753	0.162403	599.563005	-3.428194	14.117724	-0.116068	-2.354669	-0.571782
30.000	2.731558	0.209654	600.321293	-3.548221	14.045497	-0.110465	-2.339663	-0.591054
30.010	2.708539	0.352028	601.337972	-3.645136	13.981602	-0.108822	-2.325082	-0.606171
30.020	2.699210	0.554830	602.512862	-3.712318	13.924220	-0.111334	-2.311025	-0.616139
30.030	2.694505	0.774651	603.724533	-3.748543	13.872986	-0.116794	-2.297900	-0.620903
30.040	2.679605	0.969679	604.852090	-3.758692	13.828286	-0.122957	-2.286226	-0.621423
30.050	2.641560	1.107673	605.797867	-3.752878	13.790408	-0.127310	-2.276404	-0.619493
30.060	2.576008	1.169483	606.503309	-3.744237	13.758808	-0.127976	-2.268546	-0.617348
30.070	2.489328	1.148144	606.952542	-3.746145	13.731661	-0.124318	-2.262395	-0.617206
30.080	2.395115	1.045626	607.163954	-3.769720	13.705811	-0.116966	-2.257349	-0.620873
30.090	2.307338	0.869953	607.176004	-3.822163	13.677134	-0.107328	-2.252582	-0.629498
30.100	2.234517	0.634372	607.034626	-3.906023	13.641257	-0.096928	-2.247196	-0.643460
30.110	2.178242	0.358315	606.785429	-4.019142	13.594347	-0.086930	-2.240388	-0.662366
30.120	2.136375	0.068199	606.469635	-4.155128	13.533675	-0.078012	-2.231550	-0.685134
30.130	2.108307	-0.204239	606.122336	-4.304374	13.457781	-0.070456	-2.220308	-0.710149
30.140	2.098537	-0.427079	605.773296	-4.455639	13.366386	-0.064226	-2.206500	-0.735529
30.150	2.116141	-0.575724	605.450090	-4.598005	13.260240	-0.058923	-2.190146	-0.759436
30.160	2.170564	-0.640032	605.181144	-4.722729	13.140987	-0.053779	-2.171414	-0.780383
30.170	2.266507	-0.628135	604.995317	-4.824564	13.010939	-0.047871	-2.150585	-0.797455
30.180	2.400861	-0.565311	604.916784	-4.902394	12.872682	-0.040527	-2.128009	-0.810424
30.190	2.562829	-0.488279	604.957264	-4.959371	12.728582	-0.031664	-2.104046	-0.819789
30.200	2.736596	-0.436722	605.109554	-5.002734	12.580349	-0.021815	-2.079020	-0.826748
30.210	2.905273	-0.444198	605.345790	-5.043161	12.428885	-0.011850	-2.053188	-0.833104
30.220	3.054933	-0.530412	605.621627	-5.093305	12.274469	-0.002592	-2.026755	-0.841004
30.230	3.177573	-0.696625	605.884816	-5.165349	12.117152	0.005421	-1.999910	-0.852530
30.240	3.271889	-0.925560	606.084989	-5.268027	11.957073	0.011979	-1.972838	-0.869190
30.250	3.341689	-1.185911	606.181307	-5.404077	11.794566	0.017089	-1.945716	-0.891495
30.260	3.392989	-1.440091	606.145736	-5.569113	11.630189	0.020804	-1.918712	-0.918775
30.270	3.431340	-1.653048	605.961934	-5.752393	11.464934	0.023085	-1.892022	-0.949299
30.280	3.460275	-1.800018	605.622470	-5.939206	11.300614	0.023764	-1.865950	-0.980678
30.290	3.480801	-1.871556	605.128558	-6.114066	11.140191	0.022650	-1.840963	-1.010375
30.300	3.491477	-1.874691	604.494348	-6.263722	10.987744	0.019749	-1.817675	-1.036192
30.310	3.488958	-1.829995	603.752950	-6.379277	10.847972	0.015481	-1.796757	-1.056604
30.320	3.469097	-1.765542	602.958357	-6.457179	10.725328	0.010748	-1.778784	-1.070916
30.330	3.428560	-1.709651	602.179901	-6.499135	10.622986	0.006769	-1.764088	-1.079268
30.340	3.366522	-1.684377	601.491479	-6.511102	10.541987	0.004717	-1.752641	-1.082493
30.350	3.285923	-1.701225	600.960810	-6.501613	10.480963	0.005351	-1.744034	-1.081870
30.360	3.193759	-1.759857	600.642160	-6.479821	10.436581	0.008813	-1.737571	-1.078815
30.370	3.100174	-1.849699	600.572244	-6.453660	10.404480	0.014687	-1.732428	-1.074585
30.380	3.016598	-1.953537	600.767234	-6.428379	10.380219	0.022203	-1.727827	-1.070028
30.390	2.953608	-2.051584	601.219697	-6.405695	10.359857	0.030415	-1.723140	-1.065450
30.400	2.919023	-2.124721	601.896446	-6.383837	10.340061	0.038288	-1.717914	-1.060620
30.410	2.916341	-2.156572	602.739617	-6.358446	10.318049	0.044744	-1.711858	-1.054924
30.420	2.943488	-2.135055	603.672601	-6.323927	10.291719	0.048800	-1.704851	-1.047576
30.430	2.992334	-2.054051	604.610551	-6.274707	10.260065	0.049758	-1.696971	-1.037810
30.440	3.049806	-1.914987	605.473302	-6.206187	10.223558	0.047394	-1.688523	-1.025014
30.450	3.101089	-1.727407	606.197296	-6.115447	10.184039	0.042091	-1.679988	-1.008821
30.460	3.134158	-1.507899	606.743175	-6.001862	10.143983	0.034906	-1.671874	-0.989193
30.470	3.143707	-1.277610	607.097137	-5.867585	10.105408	0.027500	-1.664545	-0.966498
30.480	3.132463	-1.059171	607.266242	-5.717660	10.069020	0.021884	-1.658090	-0.941541
30.490	3.109105	-0.873510	607.269844	-5.559478	10.033982	0.019980	-1.652310	-0.915487
30.500	3.083716	-0.736500	607.130592	-5.401517	9.998364	0.023130	-1.646823	-0.889680
30.510	3.062877	-0.655584	606.868086	-5.251720	9.959956	0.031720	-1.641206	-0.865381
30.520	3.046676	-0.627426	606.496065	-5.116001	9.917073	0.045058	-1.635142	-0.843534
30.530	3.029109	-0.638031	606.022479	-4.997234	9.869103	0.061535	-1.628505	-0.824595
30.540	3.001762	-0.665940	605.452260	-4.894784	9.816746	0.079045	-1.621391	-0.808451
30.550	2.958966	-0.687598	604.793646	-4.804546	9.761939	0.095546	-1.614094	-0.794411
30.560	2.901592	-0.683014	604.067663	-4.719551	9.707483	0.109565	-1.607019	-0.781295
30.570	2.837364	-0.639880	603.317098	-4.631280	9.656429	0.120420	-1.600556	-0.767636
30.580	2.777644	-0.555002	602.609261	-4.531712	9.611453	0.128086	-1.594973	-0.752015
30.590	2.732643	-0.432913	602.028537	-4.415689	9.574447	0.132792	-1.590364	-0.733468
30.600	2.707572	-0.282775	601.659470	-4.282901	9.546383	0.134602	-1.586675	-0.711848
30.610	2.701305	-0.115582	601.565981	-4.138671	9.527345	0.133201	-1.583757	-0.687983
30.620	2.707710	0.056782	601.774363	-3.993101	9.516627	0.127982	-1.581428	-0.663555
30.630	2.718590	0.220806	602.265819	-3.858731	9.512857	0.118416	-1.579511	-0.640702
30.640	2.726733	0.360732	602.979995	-3.747432	9.514113	0.104510	-1.577849	-0.621485
30.650	2.727813	0.459946	603.827242	-3.667612	9.517982	0.087119	-1.576276	-0.607394
30.660	2.720737	0.504744	604.706154	-3.622713	9.521603	0.067919	-1.574583	-0.599087
30.670	2.706805	0.488922	605.522765	-3.611325	9.521793	0.049048	-1.572491	-0.596398
30.680	2.688569	0.416687	606.207048	-3.628413	9.515413	0.032521	-1.569664	-0.598543
30.690	2.669350	0.302167	606.721990	-3.666747	9.499891	0.019639	-1.565773	-0.604354
30.700	2.653807	0.165735	607.062611	-3.717896	9.473629	0.010582	-1.560569	-0.612440
30.710	2.648937	0.028990	607.246318	-3.772809	9.435957	0.004366	-1.553893	-0.621298
30.720	2.664098	-0.089345	607.299517	-3.822394	9.386627	-0.000785	-1.545634	-0.629408
30.730	2.708883	-0.175450	607.246246	-3.858430	9.325250	-0.006736	-1.535662	-0.635398
30.740	2.789031	-0.220737	607.102273	-3.874886	9.251194	-0.014677	-1.523828	-0.638259
30.750	2.902251	-0.221736	606.874716	-3.869473	9.164139	-0.024631	-1.510055	-0.637607
30.760	3.036607	-0.180449	606.565079	-3.844947	9.064936	-0.035479	-1.494471	-0.633889
30.770	3.173029	-0.105061	606.173372	-3.809463	8.956123	-0.045491	-1.477485	-0.628444
30.780	3.291154	-0.010128	605.701976	-3.775402	8.841635	-0.053113	-1.459734	-0.623310
30.790	3.375704	0.084641	605.158868	-3.756765	8.725831	-0.057667	-1.441907	-0.620790
30.800	3.420522	0.157342	604.560283	-3.765926	8.612399	-0.059654	-1.424572	-0.622920
30.810	3.429012	0.188242	603.932669	-3.810880	8.503748	-0.060556	-1.408062	-0.631011
30.820	3.411727	0.164488	603.313142	-3.893955	8.401091	-0.062225	-1.392493	-0.645429
30.830	3.382762	0.083702	602.747246	-4.012411	8.304937	-0.066180	-1.377847	-0.665687
30.840	3.356336	-0.045032	602.283168	-4.160475	8.215494	-0.073118	-1.364058	-0.690784
30.850	3.344045	-0.203442	601.962896	-4.331769	8.132778	-0.082792	-1.351043	-0.719607
30.860	3.352564	-0.369012	601.812494	-4.520994	8.056645	-0.094163	-1.338730	-0.751230
30.870	3.381676	-0.520984	601.834996	-4.724381	7.986989	-0.105638	-1.327106	-0.784996
30.880	3.423246	-0.645499	602.008836	-4.939253	7.924042	-0.115344	-1.316267	-0.820462
30.890	3.462143	-0.738491	602.292188	-5.163450	7.868542	-0.121450	-1.306433	-0.857300
30.900	3.479607	-0.805880	602.631301	-5.395058	7.821654	-0.122568	-1.297917	-0.895250
30.910	3.458333	-0.861496	602.970788	-5.632398	7.784767	-0.118158	-1.291069	-0.934108
30.920	3.387681	-0.923558	603.264705	-5.873970	7.759235	-0.108762	-1.286207	-0.973697
30.930	3.267210	-1.010560	603.487033	-6.118219	7.746016	-0.095955	-1.283543	-1.013811
30.940	3.107293	-1.137335	603.638919	-6.363170	7.745082	-0.082041	-1.283065	-1.054135
30.950	2.926471	-1.311823	603.749401	-6.606074	7.754728	-0.069578	-1.284428	-1.094175
30.960	2.746453	-1.532835	603.867687	-6.843210	7.771186	-0.060818	-1.286902	-1.133230
30.970	2.586623	-1.789166	604.047884	-7.069947	7.788988	-0.057162	-1.289465	-1.170428
30.980	2.459965	-2.060693	604.330546	-7.281247	7.802084	-0.058763	-1.291029	-1.204845
30.990	2.371478	-2.321968	604.727959	-7.472603	7.805213	-0.064481	-1.290698	-1.235697
31.000	2.318975	-2.547799	605.219671	-7.641080	7.794926	-0.072215	-1.287950	-1.262530
31.010	2.295594	-2.719086	605.760049	-7.785975	7.769992	-0.079464	-1.282685	-1.285323
31.020	2.293154	-2.826806	606.293124	-7.908815	7.731270	-0.083906	-1.275170	-1.304454
31.030	2.305336	-2.873006	606.766173	-8.012733	7.681250	-0.083834	-1.265933	-1.320564
31.040	2.329502	-2.869072	607.135816	-8.101417	7.623347	-0.078427	-1.255625	-1.334366
31.050	2.366460	-2.832497	607.367154	-8.177866	7.561019	-0.067831	-1.244884	-1.346445
31.060	2.418534	-2.783295	607.431817	-8.243375	7.496825	-0.053054	-1.234184	-1.357086
31.070	2.487362	-2.740544	607.310327	-8.297265	7.431717	-0.035677	-1.223710	-1.366232
31.080	2.572755	-2.719208	606.999083	-8.337662	7.364845	-0.017410	-1.213321	-1.373587
31.090	2.673001	-2.727660	606.517420	-8.362961	7.294024	0.000325	-1.202607	-1.378849
31.100	2.785959	-2.766709	605.908953	-8.373161	7.216644	0.016619	-1.191044	-1.381917
31.110	2.909954	-2.830601	605.234349	-8.370337	7.130727	0.031036	-1.178176	-1.382991
31.120	3.043835	-2.909571	604.557800	-8.358120	7.035833	0.043424	-1.163798	-1.382518
31.130	3.186176	-2.992812	603.933007	-8.340728	6.933676	0.053776	-1.148087	-1.381068
31.140	3.334095	-3.070771	603.393894	-8.322242	6.828354	0.062207	-1.131658	-1.379239
31.150	3.482258	-3.136328	602.952198	-8.306471	6.726069	0.068967	-1.115523	-1.377633
31.160	3.622553	-3.185110	602.601499	-8.297104	6.634256	0.074402	-1.100936	-1.376881
31.170	3.744737	-3.215269	602.325842	-8.297592	6.560150	0.078814	-1.089136	-1.377592
31.180	3.838126	-3.226698	602.110065	-8.310432	6.509144	0.082336	-1.081056	-1.380218
31.190	3.894093	-3.219686	601.948278	-8.336039	6.483539	0.084892	-1.077092	-1.384843
31.200	3.908622	-3.193677	601.847549	-8.371844	6.482180	0.086300	-1.077047	-1.391024
31.210	3.883743	-3.147254	601.825844	-8.412254	6.501111	0.086429	-1.080231	-1.397789
31.220	3.826846	-3.079757	601.905668	-8.449714	6.534871	0.085310	-1.085697	-1.403827
31.230	3.747882	-2.993784	602.106121	-8.476561	6.577925	0.083199	-1.092486	-1.407818
31.240	3.655754	-2.896971	602.436002	-8.486980	6.625833	0.080602	-1.099840	-1.408777
31.250	3.555867	-2.801711	602.889747	-8.478471	6.675922	0.078306	-1.107321	-1.406305
31.260	3.450058	-2.722489	603.446984	-8.452492	6.727361	0.077346	-1.114822	-1.400702
31.270	3.338525	-2.671739	604.075184	-8.414121	6.780590	0.078830	-1.122474	-1.392893
31.280	3.222086	-2.655884	604.733980	-8.370675	6.836325	0.083602	-1.130468	-1.384191
31.290	3.103131	-2.673045	605.380078	-8.329536	6.894538	0.091833	-1.138878	-1.375918
31.300	2.984884	-2.713242	605.972749	-8.295801	6.953819	0.102734	-1.147547	-1.369006
31.310	2.869822	-2.761068	606.479922	-8.270699	7.011342	0.114572	-1.156072	-1.363722
31.320	2.758496	-2.800052	606.883838	-8.251393	7.063312	0.125062	-1.163866	-1.359633
31.330	2.649666	-2.817224	607.184731	-8.232207	7.105626	0.132006	-1.170258	-1.355799
31.340	2.542062	-2.806202	607.401203	-8.206655	7.134455	0.133894	-1.174587	-1.351109
31.350	2.437226	-2.767579	607.566086	-8.169294	7.146615	0.130271	-1.176270	-1.344594
31.360	2.341997	-2.706487	607.717278	-8.116676	7.139699	0.121797	-1.174839	-1.335601
31.370	2.268835	-2.628492	607.885501	-8.047114	7.112009	0.110101	-1.169959	-1.323788
31.380	2.233094	-2.535843	608.083645	-7.959632	7.062348	0.097428	-1.161411	-1.308970
31.390	2.248042	-2.426040	608.302093	-7.852838	6.989829	0.086113	-1.149072	-1.290944
31.400	2.319915	-2.293504	608.510675	-7.724490	6.893874	0.077948	-1.132909	-1.269409
31.410	2.445355	-2.133464	608.664343	-7.572120	6.774515	0.073690	-1.113013	-1.244055
31.420	2.612337	-1.946007	608.709756	-7.394376	6.632850	0.072928	-1.089657	-1.214762
31.430	2.803749	-1.738215	608.592727	-7.192301	6.471374	0.074377	-1.063334	-1.181792
31.440	3.001804	-1.523286	608.268195	-6.969785	6.293907	0.076435	-1.034726	-1.145841
31.450	3.191824	-1.317141	607.712586	-6.732947	6.105084	0.077762	-1.004601	-1.107916
31.460	3.364810	-1.134112	606.934666	-6.488838	5.909609	0.077659	-0.973681	-1.069116
31.470	3.518448	-0.983434	605.978632	-6.244161	5.711610	0.076160	-0.942543	-1.030426
31.480	3.656115	-0.867554	604.915258	-6.004506	5.514415	0.073855	-0.911601	-0.992619
31.490	3.783942	-0.782503	603.823118	-5.774196	5.320831	0.071539	-0.881190	-0.956273
31.500	3.907053	-0.719897	602.768474	-5.556447	5.133673	0.069853	-0.851682	-0.921821
31.510	4.026712	-0.669609	601.793935	-5.353478	4.956162	0.069073	-0.823565	-0.889587
31.520	4.139506	-0.622140	600.920822	-5.166383	4.791891	0.069145	-0.797425	-0.859744
31.530	4.238615	-0.570292	600.162188	-4.994994	4.644417	0.069872	-0.773860	-0.832274
31.540	4.316550	-0.510150	599.538198	-4.838084	4.516725	0.071062	-0.753367	-0.806968
31.550	4.368450	-0.441059	599.085400	-4.694082	4.410823	0.072543	-0.736260	-0.783541
31.560	4.394856	-0.364096	598.855197	-4.561934	4.327605	0.074074	-0.722646	-0.761776
31.570	4.402840	-0.279385	598.901991	-4.441633	4.266888	0.075195	-0.712452	-0.741629
31.580	4.404866	-0.183886	599.265886	-4.334148	4.227515	0.075139	-0.705449	-0.723243
31.590	4.415509	-0.071616	599.956841	-4.240857	4.207440	0.072865	-0.701290	-0.706860
31.600	4.446778	0.063055	600.946112	-4.162782	4.203839	0.067284	-0.699537	-0.692705
31.610	4.503288	0.220465	602.167213	-4.099963	4.213366	0.057620	-0.699700	-0.680868
31.620	4.579013	0.391923	603.524683	-4.051309	4.232552	0.043810	-0.701306	-0.671275
31.630	4.657424	0.559617	604.906923	-4.015134	4.258271	0.026784	-0.703955	-0.663761
31.640	4.715692	0.700680	606.199909	-3.990183	4.288093	0.008472	-0.707373	-0.658229
31.650	4.731772	0.793667	607.300341	-3.976604	4.320420	-0.008590	-0.711414	-0.654800
31.660	4.691689	0.824645	608.127694	-3.976247	4.354384	-0.022034	-0.716031	-0.653851
31.670	4.594252	0.790670	608.634044	-3.992084	4.389525	-0.030581	-0.721209	-0.655909
