Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.000	5.686314	-0.730809	524.573609	-0.775322	16.152245	0.721051	-3.079119	-0.147800
35.010	5.693432	-0.762037	524.502533	-0.770541	16.149166	0.723643	-3.078949	-0.146909
35.020	5.705679	-0.785240	524.363781	-0.770261	16.144149	0.725348	-3.078807	-0.146894
35.030	5.724760	-0.796391	524.151210	-0.773874	16.137016	0.726237	-3.078695	-0.147643
35.040	5.751482	-0.795738	523.874669	-0.779868	16.127918	0.726725	-3.078583	-0.148865
35.050	5.784761	-0.787642	523.568450	-0.786677	16.117535	0.727390	-3.078401	-0.150253
35.060	5.821097	-0.778237	523.290265	-0.793300	16.107167	0.728705	-3.078056	-0.151599
35.070	5.854780	-0.772322	523.107831	-0.799461	16.098607	0.730869	-3.077493	-0.152829
35.080	5.878804	-0.771285	523.076787	-0.805395	16.093807	0.733845	-3.076758	-0.153973
35.090	5.886315	-0.773033	523.219570	-0.811553	16.094417	0.737516	-3.076035	-0.155108
35.100	5.872435	-0.773646	523.515298	-0.818461	16.101306	0.741803	-3.075613	-0.156339
35.110	5.836209	-0.769625	523.905076	-0.826677	16.114260	0.746652	-3.075798	-0.157791
35.120	5.782076	-0.759502	524.309515	-0.836625	16.132056	0.751933	-3.076819	-0.159567
35.130	5.719888	-0.744179	524.650698	-0.848208	16.152910	0.757322	-3.078793	-0.161671
35.140	5.662741	-0.726194	524.870971	-0.860475	16.175039	0.762260	-3.081717	-0.163940
35.150	5.622896	-0.708633	524.944237	-0.871672	16.196999	0.766089	-3.085470	-0.166050
35.160	5.607464	-0.694361	524.878551	-0.879811	16.217704	0.768367	-3.089801	-0.167622
35.170	5.615993	-0.685704	524.710316	-0.883508	16.236292	0.769206	-3.094334	-0.168380
35.180	5.641210	-0.684265	524.491592	-0.882667	16.252128	0.769382	-3.098644	-0.168290
35.190	5.672412	-0.690573	524.274144	-0.878615	16.265028	0.770072	-3.102390	-0.167587
35.200	5.699608	-0.703695	524.095633	-0.873600	16.275538	0.772328	-3.105452	-0.166687
35.210	5.716498	-0.721224	523.972806	-0.869918	16.285025	0.776577	-3.107990	-0.166023
35.220	5.721314	-0.739866	523.903519	-0.869103	16.295427	0.782421	-3.110387	-0.165890
35.230	5.715782	-0.756456	523.875367	-0.871452	16.308696	0.788826	-3.113087	-0.166347
35.240	5.703173	-0.768893	523.875831	-0.875966	16.326125	0.794595	-3.116411	-0.167209
35.250	5.686456	-0.776432	523.898726	-0.880702	16.347850	0.798855	-3.120422	-0.168105
35.260	5.667259	-0.779161	523.944299	-0.883526	16.372698	0.801292	-3.124893	-0.168630
35.270	5.645844	-0.777157	524.013973	-0.883015	16.398425	0.802052	-3.129387	-0.168510
35.280	5.621819	-0.770052	524.103411	-0.879052	16.422273	0.801467	-3.133403	-0.167725
35.290	5.595110	-0.757365	524.198179	-0.872752	16.441722	0.799842	-3.136547	-0.166493
35.300	5.566633	-0.739280	524.274700	-0.865814	16.455198	0.797421	-3.138660	-0.165145
35.310	5.538346	-0.717353	524.306483	-0.859786	16.462462	0.794456	-3.139855	-0.163985
35.320	5.512627	-0.694740	524.273137	-0.855653	16.464521	0.791228	-3.140447	-0.163207
35.330	5.491294	-0.675715	524.168713	-0.853768	16.463183	0.787928	-3.140817	-0.162880
35.340	5.474744	-0.664478	524.006288	-0.853906	16.460521	0.784529	-3.141283	-0.162957
35.350	5.461690	-0.663637	523.816604	-0.855291	16.458468	0.780788	-3.142029	-0.163281
35.360	5.449751	-0.673122	523.640307	-0.856693	16.458608	0.776472	-3.143113	-0.163603
35.370	5.436749	-0.690139	523.515884	-0.856771	16.462122	0.771656	-3.144531	-0.163657
35.380	5.422006	-0.710106	523.467531	-0.854634	16.469779	0.766851	-3.146285	-0.163264
35.390	5.406802	-0.728080	523.497731	-0.850346	16.481888	0.762843	-3.148416	-0.162435
35.400	5.393731	-0.739994	523.587985	-0.844978	16.498235	0.760296	-3.150996	-0.161382
35.410	5.385443	-0.743208	523.707760	-0.840099	16.518067	0.759364	-3.154062	-0.160414
35.420	5.383502	-0.736304	523.827453	-0.837001	16.540155	0.759562	-3.157558	-0.159786
35.430	5.387777	-0.718678	523.928666	-0.836151	16.562889	0.759965	-3.161287	-0.159593
35.440	5.396459	-0.690710	524.006863	-0.837162	16.584374	0.759620	-3.164915	-0.159762
35.450	5.406670	-0.654691	524.066601	-0.839223	16.602652	0.757919	-3.168042	-0.160137
35.460	5.415489	-0.615631	524.114141	-0.841612	16.616136	0.754783	-3.170328	-0.160578
35.470	5.420959	-0.580840	524.152668	-0.843918	16.624178	0.750629	-3.171629	-0.161006
35.480	5.422581	-0.558039	524.181742	-0.845863	16.627451	0.746180	-3.172077	-0.161368
35.490	5.421005	-0.552851	524.198690	-0.846944	16.627853	0.742167	-3.172052	-0.161569
35.500	5.417095	-0.566905	524.199198	-0.846253	16.627895	0.739028	-3.172057	-0.161437
35.510	5.410984	-0.597312	524.177115	-0.842687	16.629859	0.736750	-3.172565	-0.160764
35.520	5.401830	-0.637724	524.125942	-0.835474	16.635060	0.734981	-3.173867	-0.159403
35.530	5.388621	-0.680575	524.043477	-0.824714	16.643429	0.733344	-3.175963	-0.157375
35.540	5.371525	-0.719598	523.937364	-0.811544	16.653444	0.731742	-3.178518	-0.154893
35.550	5.352848	-0.751381	523.826789	-0.797712	16.662422	0.730429	-3.180903	-0.152286
35.560	5.336809	-0.775248	523.737405	-0.784801	16.667125	0.729819	-3.182344	-0.149846
35.570	5.328113	-0.791923	523.691581	-0.773614	16.664604	0.730205	-3.182141	-0.147723
35.580	5.330005	-0.802128	523.699538	-0.764120	16.653091	0.731623	-3.179894	-0.145908
35.590	5.342839	-0.805976	523.755913	-0.755899	16.632656	0.733931	-3.175650	-0.144323
35.600	5.363857	-0.803080	523.842552	-0.748685	16.605322	0.737006	-3.169907	-0.142922
35.610	5.388174	-0.792922	523.935316	-0.742679	16.574515	0.740890	-3.163466	-0.141750
35.620	5.410362	-0.775273	524.011817	-0.738474	16.544044	0.745734	-3.157189	-0.140927
35.630	5.426059	-0.750744	524.057582	-0.736743	16.517100	0.751579	-3.151772	-0.140584
35.640	5.433216	-0.721342	524.069059	-0.737912	16.495668	0.758109	-3.147613	-0.140804
35.650	5.432696	-0.690585	524.052653	-0.741920	16.480444	0.764597	-3.144807	-0.141574
35.660	5.427905	-0.662847	524.020259	-0.748040	16.471075	0.770101	-3.143213	-0.142750
35.670	5.423473	-0.642161	523.983771	-0.754825	16.466468	0.773800	-3.142553	-0.144055
35.680	5.423577	-0.631009	523.951844	-0.760362	16.465109	0.775266	-3.142485	-0.145121
35.690	5.430667	-0.629521	523.930107	-0.762919	16.465327	0.774535	-3.142657	-0.145615
35.700	5.445010	-0.635341	523.922671	-0.761666	16.465459	0.772051	-3.142727	-0.145377
35.710	5.464953	-0.644372	523.931725	-0.756952	16.463857	0.768561	-3.142367	-0.144475
35.720	5.487678	-0.652256	523.954567	-0.749904	16.458887	0.765001	-3.141281	-0.143124
35.730	5.510298	-0.656069	523.981232	-0.741638	16.449059	0.762301	-3.139246	-0.141539
35.740	5.531012	-0.655416	523.996645	-0.732699	16.433285	0.761101	-3.136143	-0.139829
35.750	5.549807	-0.652246	523.987735	-0.723065	16.411163	0.761471	-3.131975	-0.137993
35.760	5.568270	-0.649290	523.951387	-0.712573	16.383179	0.762831	-3.126851	-0.136000
35.770	5.588523	-0.647879	523.897785	-0.701369	16.350809	0.764179	-3.120992	-0.133875
35.780	5.611885	-0.646484	523.846314	-0.690015	16.316484	0.764548	-3.114746	-0.131721
35.790	5.638052	-0.641005	523.815869	-0.679212	16.283348	0.763434	-3.108602	-0.129666
35.800	5.665250	-0.626842	523.815015	-0.669398	16.254686	0.760965	-3.103135	-0.127793
35.810	5.691003	-0.601791	523.837696	-0.660558	16.233092	0.757773	-3.098878	-0.126100
35.820	5.712839	-0.568239	523.866749	-0.652433	16.219680	0.754676	-3.096146	-0.124542
35.830	5.728507	-0.533373	523.882956	-0.645018	16.213721	0.752351	-3.094913	-0.123123
35.840	5.735889	-0.507022	523.874467	-0.638958	16.212934	0.751124	-3.094813	-0.121968
35.850	5.733095	-0.497978	523.841716	-0.635502	16.214365	0.750948	-3.095279	-0.121316
35.860	5.719049	-0.510417	523.795920	-0.635962	16.215549	0.751561	-3.095776	-0.121414
35.870	5.694462	-0.541947	523.753471	-0.640928	16.215455	0.752715	-3.096009	-0.122372
35.880	5.662778	-0.584011	523.730533	-0.649673	16.214762	0.754359	-3.096012	-0.124047
35.890	5.630516	-0.624472	523.740184	-0.660087	16.215261	0.756667	-3.096051	-0.126033
35.900	5.606403	-0.651551	523.790885	-0.669253	16.218697	0.759869	-3.096407	-0.127771
35.910	5.598915	-0.657781	523.884272	-0.674404	16.225669	0.763999	-3.097186	-0.128731
35.920	5.612813	-0.642547	524.012773	-0.673829	16.235246	0.768705	-3.098254	-0.128590
35.930	5.646247	-0.612145	524.159688	-0.667318	16.245594	0.773275	-3.099360	-0.127312
35.940	5.690288	-0.577269	524.303572	-0.656036	16.255257	0.776899	-3.100352	-0.125125
35.950	5.731621	-0.548892	524.425803	-0.642091	16.264263	0.779017	-3.101347	-0.122437
35.960	5.757361	-0.534245	524.517258	-0.628027	16.274268	0.779549	-3.102714	-0.119734
35.970	5.759755	-0.534553	524.579445	-0.616232	16.287609	0.778834	-3.104889	-0.117472
35.980	5.738686	-0.545375	524.618724	-0.608198	16.305838	0.777354	-3.108131	-0.115931
35.990	5.701215	-0.559214	524.637561	-0.603873	16.328609	0.775481	-3.112360	-0.115103
36.000	5.658700	-0.569109	524.629189	-0.601581	16.353518	0.773426	-3.117157	-0.114668
36.010	5.622906	-0.571478	524.579035	-0.598786	16.376961	0.771343	-3.121924	-0.114146
36.020	5.602546	-0.566900	524.471376	-0.593366	16.395547	0.769408	-3.126109	-0.113136
36.030	5.601242	-0.558590	524.297655	-0.584694	16.407367	0.767794	-3.129399	-0.111520
36.040	5.617092	-0.549679	524.063731	-0.573942	16.412602	0.766574	-3.131795	-0.109518
36.050	5.643508	-0.541060	523.793750	-0.563515	16.413368	0.765629	-3.133556	-0.107583
36.060	5.670997	-0.531097	523.528159	-0.555992	16.413024	0.764653	-3.135080	-0.106201
36.070	5.689668	-0.517354	523.315070	-0.553037	16.415251	0.763247	-3.136782	-0.105679
36.080	5.691961	-0.499212	523.197851	-0.554690	16.423155	0.761112	-3.138995	-0.106019
36.090	5.674658	-0.479611	523.203848	-0.559328	16.438530	0.758244	-3.141898	-0.106904
36.100	5.639345	-0.464604	523.337449	-0.564292	16.461428	0.755041	-3.145471	-0.107826
36.110	5.591436	-0.460830	523.577852	-0.566934	16.490129	0.752259	-3.149509	-0.108281
36.120	5.538588	-0.472439	523.881302	-0.565625	16.521462	0.750784	-3.153665	-0.107968
36.130	5.489253	-0.499253	524.188685	-0.560310	16.551276	0.751256	-3.157504	-0.106891
36.140	5.451467	-0.536977	524.438726	-0.552395	16.574960	0.753695	-3.160514	-0.105331
36.150	5.431662	-0.578865	524.583678	-0.544040	16.588132	0.757329	-3.162152	-0.103709
36.160	5.433439	-0.617616	524.601489	-0.537241	16.587663	0.760803	-3.161955	-0.102409
36.170	5.456593	-0.646711	524.499340	-0.533140	16.572833	0.762692	-3.159743	-0.101647
36.180	5.496939	-0.661259	524.307940	-0.531851	16.546038	0.762093	-3.155786	-0.101439
36.190	5.547300	-0.658779	524.070517	-0.532722	16.512451	0.759004	-3.150807	-0.101651
36.200	5.599363	-0.639988	523.831715	-0.534776	16.478577	0.754311	-3.145777	-0.102089
36.210	5.645575	-0.609066	523.629703	-0.537091	16.450320	0.749394	-3.141594	-0.102571
36.220	5.680383	-0.572865	523.492177	-0.539091	16.431511	0.745478	-3.138826	-0.102980
36.230	5.700764	-0.539114	523.435119	-0.540735	16.423456	0.743066	-3.137630	-0.103305
36.240	5.706365	-0.514468	523.462523	-0.542483	16.425384	0.741768	-3.137834	-0.103634
36.250	5.699348	-0.503233	523.566115	-0.544940	16.435270	0.740663	-3.139101	-0.104082
36.260	5.683837	-0.506902	523.725728	-0.548345	16.450578	0.738967	-3.141067	-0.104701
36.270	5.664987	-0.524197	523.911963	-0.552263	16.468786	0.736577	-3.143426	-0.105411
36.280	5.647992	-0.551422	524.091960	-0.555706	16.487787	0.734145	-3.145972	-0.106032
36.290	5.637348	-0.583252	524.236814	-0.557623	16.506195	0.732680	-3.148614	-0.106368
36.300	5.636336	-0.613855	524.327526	-0.557509	16.523506	0.732965	-3.151371	-0.106328
36.310	5.646504	-0.637992	524.357074	-0.555902	16.539981	0.735140	-3.154336	-0.106016
36.320	5.667158	-0.651775	524.328724	-0.554469	16.556222	0.738636	-3.157603	-0.105748
36.330	5.695162	-0.653165	524.252797	-0.555489	16.572600	0.742457	-3.161185	-0.105958
36.340	5.725398	-0.642396	524.144056	-0.560824	16.588844	0.745609	-3.164940	-0.106998
36.350	5.751895	-0.622191	524.020223	-0.570832	16.604004	0.747435	-3.168581	-0.108933
36.360	5.769228	-0.597375	523.900534	-0.583760	16.616819	0.747732	-3.171751	-0.111426
36.370	5.773605	-0.573550	523.803010	-0.595981	16.626305	0.746693	-3.174152	-0.113780
36.380	5.763274	-0.555173	523.740524	-0.603082	16.632265	0.744821	-3.175669	-0.115149
36.390	5.738343	-0.544002	523.717617	-0.601507	16.635521	0.742859	-3.176429	-0.114853
36.400	5.700440	-0.538840	523.730388	-0.590161	16.637799	0.741692	-3.176787	-0.112684
36.410	5.652620	-0.536726	523.769866	-0.571240	16.641405	0.742162	-3.177236	-0.109063
36.420	5.599508	-0.534906	523.826639	-0.549754	16.648831	0.744828	-3.178309	-0.104950
36.430	5.547202	-0.532424	523.893619	-0.531840	16.662270	0.749778	-3.180468	-0.101517
36.440	5.502416	-0.530498	523.965377	-0.522579	16.682973	0.756513	-3.183984	-0.099735
36.450	5.470932	-0.531531	524.035285	-0.524290	16.710518	0.763958	-3.188815	-0.100049
36.460	5.456104	-0.537400	524.093433	-0.535949	16.742375	0.770597	-3.194540	-0.102262
36.470	5.458120	-0.548039	524.127835	-0.553820	16.774222	0.774840	-3.200407	-0.105665
36.480	5.474167	-0.561192	524.129194	-0.572905	16.801147	0.775570	-3.205535	-0.109306
36.490	5.499260	-0.573511	524.097009	-0.588567	16.819352	0.772652	-3.209206	-0.112301
36.500	5.527506	-0.582153	524.043344	-0.597750	16.827600	0.767127	-3.211109	-0.114065
36.510	5.553578	-0.585651	523.991072	-0.599538	16.827732	0.760907	-3.211454	-0.114418
36.520	5.574010	-0.583481	523.965858	-0.595130	16.824011	0.756074	-3.210898	-0.113582
36.530	5.587727	-0.575113	523.984752	-0.587399	16.821603	0.754082	-3.210323	-0.112102
36.540	5.595602	-0.559868	524.046727	-0.580053	16.824781	0.755242	-3.210550	-0.110687
36.550	5.599355	-0.538082	524.130214	-0.576406	16.835562	0.758742	-3.212095	-0.109974
36.560	5.600563	-0.512524	524.199703	-0.578105	16.853179	0.763172	-3.215030	-0.110283
36.570	5.600357	-0.488545	524.219380	-0.584400	16.874565	0.767223	-3.218989	-0.111480
36.580	5.599803	-0.472471	524.168255	-0.592490	16.895564	0.770155	-3.223309	-0.113034
36.590	5.600343	-0.469175	524.050150	-0.598858	16.912393	0.771856	-3.227247	-0.114275
36.600	5.603633	-0.480192	523.894031	-0.600956	16.922769	0.772620	-3.230189	-0.114709
36.610	5.610633	-0.503175	523.744200	-0.598397	16.926348	0.772902	-3.231797	-0.114254
36.620	5.620492	-0.532693	523.643731	-0.593184	16.924481	0.773146	-3.232060	-0.113280
36.630	5.630097	-0.561930	523.617480	-0.588938	16.919593	0.773693	-3.231289	-0.112475
36.640	5.634958	-0.584587	523.662191	-0.589465	16.914501	0.774711	-3.230041	-0.112566
36.650	5.631249	-0.596428	523.749005	-0.597138	16.911904	0.776153	-3.229009	-0.114012
36.660	5.617812	-0.596174	523.837783	-0.611750	16.914066	0.777766	-3.228875	-0.116782
36.670	5.596830	-0.585683	523.895798	-0.630412	16.922599	0.779172	-3.230146	-0.120332
36.680	5.572631	-0.569380	523.910588	-0.648645	16.938213	0.780000	-3.233035	-0.123808
36.690	5.549318	-0.552972	523.890644	-0.662195	16.960421	0.780006	-3.237397	-0.126399
36.700	5.528588	-0.541797	523.855601	-0.668668	16.987441	0.779130	-3.242772	-0.127644
36.710	5.509036	-0.539375	523.823475	-0.668239	17.016569	0.777495	-3.248531	-0.127569
36.720	5.487328	-0.546661	523.802497	-0.663223	17.045008	0.775383	-3.254091	-0.126617
36.730	5.460444	-0.562196	523.790649	-0.656866	17.070747	0.773177	-3.259078	-0.125406
36.740	5.427574	-0.583051	523.780970	-0.652028	17.093034	0.771277	-3.263393	-0.124485
36.750	5.390698	-0.606134	523.768041	-0.650452	17.112268	0.770011	-3.267146	-0.124187
36.760	5.353811	-0.629215	523.751816	-0.652829	17.129557	0.769556	-3.270548	-0.124645
36.770	5.321433	-0.651116	523.737399	-0.659298	17.146239	0.769907	-3.273824	-0.125883
36.780	5.297074	-0.671133	523.731613	-0.669774	17.163553	0.770890	-3.277166	-0.127885
36.790	5.282055	-0.688230	523.738676	-0.683828	17.182486	0.772203	-3.280737	-0.130567
36.800	5.274995	-0.700657	523.757874	-0.700359	17.203798	0.773453	-3.284685	-0.133718
36.810	5.272260	-0.706299	523.784656	-0.717447	17.228115	0.774201	-3.289160	-0.136974
36.820	5.269430	-0.703534	523.813771	-0.732683	17.255912	0.774039	-3.294284	-0.139875
36.830	5.263286	-0.692064	523.841507	-0.743931	17.287210	0.772748	-3.300084	-0.142015
36.840	5.253401	-0.673202	523.865016	-0.750214	17.321051	0.770472	-3.306396	-0.143208
36.850	5.242546	-0.649413	523.879122	-0.752253	17.355085	0.767786	-3.312803	-0.143593
36.860	5.235651	-0.623376	523.873321	-0.752317	17.385683	0.765580	-3.318681	-0.143607
36.870	5.237868	-0.597192	523.832528	-0.753348	17.408809	0.764799	-3.323354	-0.143815
36.880	5.252594	-0.572321	523.743271	-0.757757	17.421365	0.766131	-3.326318	-0.144681
36.890	5.280135	-0.550155	523.603375	-0.766476	17.422409	0.769783	-3.327406	-0.146385
36.900	5.317232	-0.532516	523.430552	-0.778735	17.413623	0.775409	-3.326826	-0.148775
36.910	5.357445	-0.521458	523.264960	-0.792571	17.398897	0.782165	-3.325064	-0.151467
36.920	5.392282	-0.518509	523.162464	-0.805719	17.383279	0.788858	-3.322730	-0.154009
36.930	5.412833	-0.524014	523.178765	-0.816395	17.371724	0.794175	-3.320418	-0.156045
36.940	5.411683	-0.537135	523.349168	-0.823720	17.367944	0.796997	-3.318615	-0.157394
36.950	5.384843	-0.556489	523.672095	-0.827764	17.373534	0.796690	-3.317636	-0.158069
36.960	5.333374	-0.580881	524.103556	-0.829378	17.387586	0.793288	-3.317586	-0.158247
36.970	5.264106	-0.609497	524.565218	-0.829840	17.406958	0.787462	-3.318359	-0.158196
36.980	5.188776	-0.641325	524.963526	-0.830371	17.427265	0.780337	-3.319710	-0.158177
36.990	5.121329	-0.674180	525.213712	-0.831667	17.444299	0.773220	-3.321372	-0.158348
37.000	5.074019	-0.704191	525.261080	-0.833748	17.455338	0.767321	-3.323174	-0.158730
37.010	5.053799	-0.726456	525.093178	-0.836245	17.459799	0.763491	-3.325086	-0.159257
37.020	5.060498	-0.736804	524.740247	-0.838915	17.459064	0.762035	-3.327182	-0.159872
37.030	5.087416	-0.733676	524.265586	-0.842049	17.455669	0.762636	-3.329547	-0.160615
37.040	5.123872	-0.718966	523.749885	-0.846568	17.452336	0.764441	-3.332189	-0.161636
37.050	5.158440	-0.697454	523.274053	-0.853757	17.451255	0.766314	-3.335013	-0.163157
37.060	5.181625	-0.675300	522.904512	-0.864721	17.453831	0.767198	-3.337862	-0.165369
37.070	5.187312	-0.658272	522.683966	-0.879737	17.460824	0.766494	-3.340608	-0.168311
37.080	5.173090	-0.650084	522.628588	-0.897773	17.472603	0.764281	-3.343216	-0.171780
37.090	5.139893	-0.651242	522.730362	-0.916486	17.489271	0.761266	-3.345754	-0.175327
37.100	5.091369	-0.658909	522.962552	-0.932875	17.510498	0.758467	-3.348327	-0.178383
37.110	5.033304	-0.668114	523.286823	-0.944377	17.535133	0.756791	-3.350960	-0.180470
37.120	4.973275	-0.673994	523.660526	-0.949930	17.560826	0.756698	-3.353475	-0.181402
37.130	4.920362	-0.674195	524.042371	-0.950501	17.584023	0.758134	-3.355458	-0.181379
37.140	4.884344	-0.670258	524.395599	-0.948755	17.600545	0.760734	-3.356349	-0.180924
37.150	4.873743	-0.667104	524.689468	-0.947923	17.606631	0.764133	-3.355629	-0.180664
37.160	4.892991	-0.670605	524.900456	-0.950349	17.600015	0.768162	-3.353019	-0.181053
37.170	4.939964	-0.684380	525.013622	-0.956454	17.580595	0.772812	-3.348598	-0.182177
37.180	5.005637	-0.707505	525.023438	-0.964656	17.550482	0.778047	-3.342800	-0.183736
37.190	5.076683	-0.734414	524.933634	-0.972273	17.513514	0.783623	-3.336329	-0.185218
37.200	5.140178	-0.757011	524.756785	-0.976817	17.474503	0.789065	-3.330019	-0.186147
37.210	5.188144	-0.767804	524.514293	-0.977006	17.438368	0.793783	-3.324670	-0.186269
37.220	5.219625	-0.762571	524.235789	-0.973082	17.409184	0.797243	-3.320869	-0.185619
37.230	5.239333	-0.741737	523.956320	-0.966437	17.389265	0.799113	-3.318839	-0.184450
37.240	5.253795	-0.710423	523.711240	-0.958834	17.378635	0.799330	-3.318362	-0.183084
37.250	5.267199	-0.677328	523.530350	-0.951620	17.375180	0.798137	-3.318849	-0.181770
37.260	5.279225	-0.652488	523.432855	-0.945385	17.375435	0.796108	-3.319516	-0.180612
37.270	5.285867	-0.644132	523.423921	-0.940198	17.375601	0.794053	-3.319604	-0.179624
37.280	5.282506	-0.655499	523.493625	-0.936190	17.372403	0.792748	-3.318551	-0.178835
37.290	5.267271	-0.682910	523.619231	-0.933945	17.363625	0.792552	-3.316079	-0.178363
37.300	5.242739	-0.716169	523.770745	-0.934314	17.348295	0.793190	-3.312192	-0.178382
37.310	5.215158	-0.741509	523.917948	-0.937804	17.326572	0.793853	-3.307115	-0.178998
37.320	5.191879	-0.746347	524.036307	-0.944040	17.299413	0.793565	-3.301186	-0.180148
37.330	5.178489	-0.724225	524.110341	-0.951714	17.268185	0.791596	-3.294761	-0.181587
37.340	5.176981	-0.677833	524.134617	-0.959077	17.234351	0.787678	-3.288154	-0.182983
37.350	5.185458	-0.618485	524.113141	-0.964630	17.199274	0.782013	-3.281596	-0.184050
37.360	5.199062	-0.561991	524.057643	-0.967617	17.164097	0.775150	-3.275231	-0.184639
37.370	5.211604	-0.522736	523.985029	-0.968110	17.129646	0.767833	-3.269110	-0.184759
37.380	5.217593	-0.508671	523.914107	-0.966781	17.096327	0.760854	-3.263193	-0.184530
37.390	5.214289	-0.519340	523.861732	-0.964562	17.064063	0.754887	-3.257360	-0.184125
37.400	5.202916	-0.547433	523.839264	-0.962396	17.032322	0.750346	-3.251440	-0.183720
37.410	5.188110	-0.582619	523.850702	-0.961106	17.000290	0.747333	-3.245255	-0.183469
37.420	5.175736	-0.615512	523.893143	-0.961352	16.967221	0.745707	-3.238680	-0.183501
37.430	5.170351	-0.640053	523.958605	-0.963612	16.932920	0.745218	-3.231729	-0.183910
37.440	5.173774	-0.653899	524.035488	-0.968164	16.898176	0.745636	-3.224624	-0.184752
37.450	5.185342	-0.657478	524.108970	-0.975074	16.864820	0.746806	-3.217808	-0.186044
37.460	5.203334	-0.652735	524.161736	-0.984190	16.835178	0.748602	-3.211829	-0.187765
37.470	5.226411	-0.642369	524.177379	-0.995097	16.811077	0.750787	-3.207135	-0.189840
37.480	5.254215	-0.629712	524.146563	-1.007018	16.792857	0.752861	-3.203848	-0.192125
37.490	5.287138	-0.618812	524.072461	-1.018845	16.778876	0.754031	-3.201633	-0.194409
37.500	5.325818	-0.613919	523.971074	-1.029376	16.765697	0.753421	-3.199737	-0.196457
37.510	5.370694	-0.618113	523.865412	-1.037638	16.748835	0.750476	-3.197164	-0.198073
37.520	5.421511	-0.631623	523.776835	-1.043048	16.723849	0.745333	-3.192934	-0.199140
37.530	5.476782	-0.651021	523.718210	-1.045383	16.687626	0.738887	-3.186375	-0.199608
37.540	5.533423	-0.670124	523.691940	-1.044794	16.639664	0.732478	-3.177376	-0.199506
37.550	5.586761	-0.682413	523.693181	-1.041997	16.582892	0.727376	-3.166528	-0.198971
37.560	5.630885	-0.683779	523.715991	-1.038470	16.523417	0.724331	-3.155034	-0.198289
37.570	5.659451	-0.674185	523.758579	-1.036320	16.468943	0.723393	-3.144377	-0.197862
37.580	5.667074	-0.657389	523.824363	-1.037630	16.426388	0.724022	-3.135858	-0.198087
37.590	5.651054	-0.639023	523.918144	-1.043543	16.399689	0.725404	-3.130201	-0.199180
37.600	5.612716	-0.624165	524.039683	-1.053548	16.388644	0.726842	-3.127367	-0.201043
37.610	5.557708	-0.615653	524.178495	-1.065430	16.389058	0.727981	-3.126618	-0.203257
37.620	5.495255	-0.613674	524.313222	-1.075986	16.393983	0.728802	-3.126754	-0.205218
37.630	5.436743	-0.616358	524.416661	-1.082241	16.395607	0.729416	-3.126447	-0.206370
37.640	5.393869	-0.620829	524.464457	-1.082604	16.387292	0.729856	-3.124576	-0.206421
37.650	5.376314	-0.624391	524.443551	-1.077467	16.365227	0.729995	-3.120494	-0.205450
37.660	5.389235	-0.625606	524.356745	-1.068978	16.329185	0.729653	-3.114137	-0.203865
37.670	5.431385	-0.624857	524.221717	-1.060202	16.282173	0.728785	-3.105971	-0.202243
37.680	5.494814	-0.623999	524.065261	-1.054096	16.229171	0.727597	-3.096784	-0.201138
37.690	5.566545	-0.625210	523.915595	-1.052755	16.175552	0.726468	-3.087435	-0.200940
37.700	5.631822	-0.629717	523.796133	-1.057100	16.125819	0.725725	-3.078644	-0.201815
37.710	5.677965	-0.637240	523.722565	-1.066949	16.083007	0.725452	-3.070902	-0.203724
37.720	5.697674	-0.646448	523.702399	-1.081258	16.048675	0.725480	-3.064465	-0.206464
37.730	5.690783	-0.655970	523.734722	-1.098315	16.023175	0.725588	-3.059407	-0.209708
37.740	5.663831	-0.665177	523.809391	-1.115831	16.005862	0.725767	-3.055665	-0.213022
37.750	5.627580	-0.674273	523.907323	-1.131094	15.995114	0.726395	-3.053043	-0.215896
37.760	5.593438	-0.683771	524.003852	-1.141437	15.988320	0.728181	-3.051184	-0.217830
37.770	5.570113	-0.693780	524.075042	-1.145092	15.982126	0.731864	-3.049587	-0.218498
37.780	5.561633	-0.703555	524.104795	-1.142127	15.973133	0.737798	-3.047698	-0.217920
37.790	5.567127	-0.711549	524.090213	-1.134887	15.958874	0.745591	-3.045062	-0.216544
37.800	5.582014	-0.715917	524.043002	-1.127408	15.938638	0.754053	-3.041475	-0.215136
37.810	5.599889	-0.715240	523.985162	-1.123898	15.913706	0.761536	-3.037053	-0.214490
37.820	5.614467	-0.709179	523.939213	-1.126951	15.886829	0.766564	-3.032189	-0.215092
37.830	5.621300	-0.698891	523.917324	-1.136404	15.861132	0.768434	-3.027411	-0.216905
37.840	5.618995	-0.687071	523.916494	-1.149377	15.838889	0.767470	-3.023171	-0.219382
37.850	5.609548	-0.677612	523.923859	-1.161413	15.820673	0.764793	-3.019651	-0.221676
37.860	5.597402	-0.674826	523.928378	-1.168208	15.805264	0.761754	-3.016684	-0.222971
37.870	5.587428	-0.682223	523.930071	-1.167166	15.790412	0.759342	-3.013840	-0.222771
37.880	5.582783	-0.700982	523.940561	-1.158250	15.774041	0.757856	-3.010655	-0.221065
37.890	5.583887	-0.728710	523.975527	-1.143961	15.755265	0.756932	-3.006870	-0.218323
