Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.330	0.105045	-4.171387	471.338654	-1.769152	26.396388	-0.062037	-5.600302	-0.375346
27.340	-0.189019	-4.260394	471.800877	-1.770317	26.591345	-0.092337	-5.636137	-0.375225
27.350	-0.442995	-4.353109	472.392860	-1.785076	26.773341	-0.111000	-5.667601	-0.377879
27.360	-0.620687	-4.426072	473.087370	-1.805854	26.930443	-0.115970	-5.692488	-0.381717
27.370	-0.689559	-4.459138	473.843053	-1.824472	27.051865	-0.107916	-5.709035	-0.385037
27.380	-0.631616	-4.444032	474.607117	-1.834327	27.130304	-0.090278	-5.716371	-0.386494
27.390	-0.452640	-4.388719	475.317375	-1.832052	27.163413	-0.068391	-5.714795	-0.385438
27.400	-0.184716	-4.315217	475.905579	-1.818064	27.153852	-0.047811	-5.705723	-0.382022
27.410	0.120493	-4.251545	476.304133	-1.795738	27.108097	-0.032449	-5.691342	-0.377015
27.420	0.405941	-4.221176	476.456835	-1.769447	27.034620	-0.023356	-5.674096	-0.371376
27.430	0.625380	-4.234385	476.331774	-1.742246	26.942085	-0.018746	-5.656160	-0.365763
27.440	0.755052	-4.284903	475.932148	-1.714214	26.837967	-0.015195	-5.639032	-0.360180
27.450	0.796799	-4.352949	475.300254	-1.682196	26.727684	-0.009334	-5.623326	-0.353923
27.460	0.772861	-4.413140	474.511942	-1.641112	26.614188	0.000819	-5.608750	-0.345853
27.470	0.716080	-4.443962	473.662423	-1.586248	26.498074	0.015418	-5.594295	-0.334890
27.480	0.659868	-4.435363	472.847389	-1.515509	26.378231	0.033194	-5.578593	-0.320507
27.490	0.630702	-4.392165	472.144938	-1.430657	26.252845	0.052255	-5.560336	-0.303012
27.500	0.643712	-4.332616	471.603624	-1.337036	26.120393	0.070787	-5.538633	-0.283508
27.510	0.700906	-4.282645	471.239927	-1.241951	25.980428	0.087391	-5.513206	-0.263550
27.520	0.791716	-4.267382	471.044629	-1.152377	25.834125	0.101044	-5.484433	-0.244643
27.530	0.896098	-4.302384	470.993573	-1.072895	25.684477	0.110843	-5.453254	-0.227794
27.540	0.990292	-4.387372	471.057055	-1.004586	25.535897	0.115792	-5.420978	-0.213262
27.550	1.054268	-4.504854	471.205114	-0.945088	25.393101	0.114843	-5.388970	-0.200568
27.560	1.078712	-4.624381	471.410348	-0.889560	25.259535	0.107232	-5.358290	-0.188702
27.570	1.069072	-4.711028	471.651160	-0.832096	25.135973	0.092979	-5.329357	-0.176422
27.580	1.045058	-4.735087	471.915607	-0.767194	25.019963	0.073256	-5.301788	-0.162570
27.590	1.035522	-4.679812	472.203363	-0.691022	24.906380	0.050419	-5.274503	-0.146340
27.600	1.070245	-4.545195	472.523468	-0.602173	24.788733	0.027609	-5.246032	-0.127438
27.610	1.171328	-4.347276	472.887554	-0.501689	24.660614	0.008081	-5.214900	-0.106090
27.620	1.347072	-4.113800	473.299642	-0.392327	24.516836	-0.005479	-5.179982	-0.082892
27.630	1.590103	-3.877726	473.744876	-0.277427	24.354212	-0.011385	-5.140786	-0.058560
27.640	1.879707	-3.670329	474.181473	-0.159890	24.172093	-0.009063	-5.097646	-0.033719
27.650	2.187005	-3.515302	474.541338	-0.041630	23.972682	0.001032	-5.051758	-0.008773
27.660	2.481255	-3.424672	474.742524	0.076437	23.760935	0.017591	-5.005015	0.016101
27.670	2.735800	-3.396908	474.711231	0.194075	23.543858	0.038685	-4.959617	0.040883
27.680	2.932470	-3.417542	474.405959	0.311323	23.329211	0.062083	-4.917563	0.065624
27.690	3.063679	-3.462540	473.834672	0.428290	23.123865	0.085633	-4.880155	0.090388
27.700	3.132146	-3.504055	473.058228	0.545306	22.932285	0.107594	-4.847666	0.115273
27.710	3.148768	-3.517267	472.178151	0.663283	22.755664	0.126802	-4.819296	0.140473
27.720	3.129489	-3.486433	471.311847	0.783841	22.592103	0.142655	-4.793451	0.166311
27.730	3.091868	-3.408432	470.562883	0.908804	22.437820	0.155007	-4.768294	0.193131
27.740	3.051718	-3.292766	469.996666	1.039117	22.288969	0.164099	-4.742368	0.221090
27.750	3.020088	-3.158112	469.630980	1.173792	22.143350	0.170604	-4.715053	0.249939
27.760	3.001269	-3.026629	469.444762	1.309517	22.001328	0.175722	-4.686670	0.278950
27.770	2.992899	-2.917951	469.399783	1.441243	21.865580	0.181123	-4.658200	0.307040
27.780	2.988729	-2.844725	469.463694	1.563608	21.739751	0.188522	-4.630763	0.333063
27.790	2.983164	-2.810802	469.623127	1.672736	21.626592	0.198953	-4.605095	0.356187
27.800	2.975538	-2.812037	469.882058	1.767725	21.526399	0.212087	-4.581234	0.376206
27.810	2.972161	-2.838607	470.248971	1.851167	21.436481	0.226007	-4.558539	0.393657
27.820	2.985227	-2.877471	470.721528	1.928353	21.351937	0.237630	-4.536002	0.409659
27.830	3.028811	-2.914153	471.276991	2.005409	21.267385	0.243618	-4.512714	0.425527
27.840	3.113161	-2.934054	471.872384	2.087091	21.178811	0.241403	-4.488250	0.442300
27.850	3.239307	-2.924153	472.453227	2.175177	21.084719	0.229968	-4.462816	0.460400
27.860	3.396350	-2.875631	472.965991	2.268085	20.986163	0.210147	-4.437140	0.479545
27.870	3.563007	-2.786760	473.368399	2.361837	20.885859	0.184447	-4.412179	0.498943
27.880	3.713130	-2.664460	473.633800	2.451797	20.786891	0.156458	-4.388811	0.517657
27.890	3.823049	-2.523301	473.749709	2.534369	20.691556	0.130076	-4.367613	0.534959
27.900	3.877895	-2.382098	473.714175	2.607980	20.600692	0.108693	-4.348760	0.550539
27.910	3.874941	-2.259492	473.534667	2.673163	20.513638	0.094534	-4.332024	0.564513
27.920	3.823535	-2.170017	473.231179	2.731950	20.428731	0.088237	-4.316861	0.577297
27.930	3.742303	-2.121430	472.840051	2.786935	20.344160	0.088781	-4.302546	0.589403
27.940	3.654513	-2.113400	472.412491	2.840368	20.258831	0.093834	-4.288377	0.601247
27.950	3.582485	-2.137613	472.004830	2.893527	20.172932	0.100466	-4.273882	0.613029
27.960	3.542105	-2.179648	471.663563	2.946473	20.087974	0.106019	-4.258962	0.624698
27.970	3.538844	-2.222712	471.412525	2.998115	20.006272	0.108853	-4.243899	0.635985
27.980	3.566802	-2.252341	471.249116	3.046488	19.930077	0.108650	-4.229202	0.646471
27.990	3.611596	-2.260500	471.151464	3.089120	19.860835	0.106193	-4.215382	0.655653
28.000	3.656331	-2.247669	471.091868	3.123326	19.799070	0.102734	-4.202804	0.662997
28.010	3.688198	-2.222211	471.048408	3.146399	19.745035	0.099310	-4.191721	0.667957
28.020	3.702749	-2.197217	471.009336	3.155823	19.699705	0.096322	-4.182445	0.670013
28.030	3.704020	-2.185975	470.971286	3.149751	19.665312	0.093549	-4.175480	0.668778
28.040	3.700702	-2.197820	470.936276	3.127715	19.644919	0.090528	-4.171460	0.664148
28.050	3.700540	-2.235798	470.910847	3.091188	19.641148	0.087074	-4.170885	0.656427
28.060	3.705893	-2.296649	470.906330	3.043527	19.654764	0.083641	-4.173816	0.646313
28.070	3.712493	-2.372598	470.937032	2.989171	19.683940	0.081320	-4.179739	0.634728
28.080	3.711383	-2.453915	471.015445	2.932429	19.724635	0.081447	-4.187683	0.622576
28.090	3.692368	-2.531207	471.147272	2.876448	19.771873	0.085021	-4.196538	0.610520
28.100	3.647142	-2.597004	471.329735	2.822760	19.821240	0.092230	-4.205387	0.598893
28.110	3.571064	-2.646858	471.553607	2.771418	19.869889	0.102325	-4.213707	0.587721
28.120	3.463389	-2.680388	471.806561	2.721425	19.916747	0.113890	-4.221380	0.576809
28.130	3.326312	-2.702179	472.075278	2.671150	19.962089	0.125377	-4.228582	0.565831
28.140	3.163627	-2.721772	472.345999	2.618690	20.006852	0.135647	-4.235635	0.554401
28.150	2.979944	-2.751955	472.605486	2.562288	20.051945	0.144276	-4.242851	0.542162
28.160	2.780972	-2.805354	472.844510	2.500832	20.097614	0.151498	-4.250364	0.528891
28.170	2.574587	-2.890228	473.063214	2.434281	20.142839	0.157864	-4.257959	0.514578
28.180	2.371993	-3.006897	473.274778	2.363900	20.184868	0.163811	-4.264936	0.499477
28.190	2.188328	-3.146261	473.503516	2.292248	20.219141	0.169375	-4.270114	0.484104
28.200	2.042038	-3.291365	473.775958	2.222859	20.239819	0.174175	-4.272023	0.469179
28.210	1.952162	-3.421956	474.106594	2.159468	20.240986	0.177623	-4.269290	0.455482
28.220	1.933178	-3.520603	474.483302	2.104867	20.218269	0.179227	-4.261113	0.443612
28.230	1.988834	-3.578027	474.860173	2.059848	20.170284	0.178804	-4.247626	0.433780
28.240	2.108187	-3.595415	475.164433	2.022728	20.099210	0.176500	-4.229948	0.425690
28.250	2.266889	-3.582954	475.317789	1.989674	20.010118	0.172648	-4.209840	0.418599
28.260	2.434172	-3.555664	475.263733	1.955678	19.909329	0.167627	-4.189112	0.411493
28.270	2.582532	-3.528767	474.987711	1.915920	19.802542	0.161838	-4.169064	0.403362
28.280	2.695389	-3.514418	474.520738	1.867125	19.693492	0.155794	-4.150186	0.393476
28.290	2.769178	-3.520403	473.926476	1.808485	19.583592	0.150179	-4.132200	0.381596
28.300	2.809702	-3.550186	473.280317	1.741744	19.472495	0.145783	-4.114368	0.368015
28.310	2.825783	-3.603358	472.650923	1.670343	19.359192	0.143272	-4.095875	0.353399
28.320	2.824161	-3.676039	472.090124	1.597913	19.243073	0.142899	-4.076144	0.338476
28.330	2.808185	-3.761440	471.630993	1.526798	19.124466	0.144336	-4.054964	0.323727
28.340	2.780349	-3.851039	471.290882	1.457286	19.004492	0.146720	-4.032434	0.309212
28.350	2.746791	-3.936481	471.076613	1.387831	18.884366	0.148935	-4.008767	0.294608
28.360	2.720720	-4.011838	470.989888	1.315967	18.764553	0.150033	-3.984067	0.279404
28.370	2.722125	-4.075420	471.030727	1.239347	18.644210	0.149643	-3.958173	0.263114
28.380	2.772945	-4.130260	471.196812	1.156545	18.521219	0.148188	-3.930676	0.245448
28.390	2.889471	-4.182810	471.478437	1.067610	18.392815	0.146802	-3.901094	0.226439
28.400	3.075393	-4.240153	471.851603	0.974504	18.256523	0.146937	-3.869124	0.206528
28.410	3.318666	-4.306727	472.273482	0.881341	18.111067	0.149807	-3.834869	0.186617
28.420	3.593529	-4.381781	472.684122	0.794110	17.957067	0.155917	-3.798957	0.168000
28.430	3.866861	-4.458675	473.016122	0.719661	17.797348	0.164906	-3.762525	0.152143
28.440	4.106613	-4.526531	473.210938	0.664105	17.636661	0.175811	-3.727019	0.140340
28.450	4.289739	-4.573778	473.236861	0.631188	17.480652	0.187556	-3.693848	0.133377
28.460	4.407423	-4.592236	473.101264	0.621312	17.334277	0.199314	-3.663968	0.131327
28.470	4.466248	-4.580085	472.850658	0.631565	17.200305	0.210497	-3.637577	0.133565
28.480	4.485001	-4.542472	472.557013	0.656745	17.078547	0.220468	-3.614071	0.138977
28.490	4.488012	-4.489504	472.294806	0.690978	16.966103	0.228290	-3.592270	0.146302
28.500	4.497156	-4.432509	472.116874	0.729465	16.858494	0.232764	-3.570831	0.154509
28.510	4.525332	-4.380240	472.037174	0.769778	16.751266	0.232767	-3.548717	0.163076
28.520	4.573793	-4.336534	472.026321	0.812182	16.641556	0.227685	-3.525557	0.172063
28.530	4.634075	-4.300024	472.022636	0.858819	16.529113	0.217690	-3.501763	0.181944
28.540	4.693496	-4.265370	471.957291	0.912144	16.416391	0.203757	-3.478364	0.193268
28.550	4.741950	-4.225109	471.786290	0.973353	16.307623	0.187463	-3.456570	0.206312
28.560	4.777405	-4.171633	471.516764	1.041479	16.207136	0.170640	-3.437234	0.220878
28.570	4.808060	-4.099191	471.214393	1.113530	16.117525	0.154950	-3.420423	0.236311
28.580	4.850255	-4.005702	470.985086	1.185542	16.038493	0.141526	-3.405308	0.251715
28.590	4.922667	-3.893770	470.935764	1.253982	15.967001	0.130787	-3.390484	0.266275
28.600	5.038780	-3.770237	471.130469	1.316783	15.898766	0.122488	-3.374599	0.279494
28.610	5.200555	-3.644249	471.561936	1.373556	15.830360	0.115935	-3.357005	0.291278
28.620	5.396059	-3.524681	472.151540	1.425072	15.760847	0.110282	-3.338091	0.301825
28.630	5.602153	-3.418228	472.775923	1.472430	15.692177	0.104881	-3.319157	0.311443
28.640	5.791034	-3.328941	473.305532	1.516358	15.628345	0.099602	-3.301957	0.320376
28.650	5.937825	-3.258984	473.637126	1.556862	15.573938	0.095024	-3.288158	0.328703
28.660	6.026499	-3.209760	473.709997	1.593195	15.532823	0.092349	-3.278973	0.336323
28.670	6.052672	-3.182635	473.506843	1.624014	15.507439	0.093044	-3.275019	0.342976
28.680	6.023085	-3.178821	473.046215	1.647583	15.498719	0.098294	-3.276365	0.348292
28.690	5.952440	-3.198595	472.373026	1.662019	15.506447	0.108492	-3.282670	0.351845
28.700	5.858726	-3.240477	471.550887	1.665640	15.529866	0.122982	-3.293360	0.353226
28.710	5.758367	-3.300940	470.657416	1.657444	15.568331	0.140185	-3.307784	0.352155
28.720	5.662514	-3.374674	469.781005	1.637644	15.621812	0.158043	-3.325339	0.348597
28.730	5.575339	-3.454976	469.015800	1.608007	15.691038	0.174568	-3.345524	0.342847
28.740	5.494520	-3.534054	468.451909	1.571733	15.777215	0.188331	-3.367948	0.335516
28.750	5.413422	-3.603558	468.160415	1.532723	15.881531	0.198809	-3.392327	0.327393
28.760	5.324107	-3.655807	468.176664	1.494408	16.004747	0.206503	-3.418527	0.319197
28.770	5.220141	-3.685660	468.488697	1.458563	16.147098	0.212787	-3.446636	0.311334
28.780	5.098360	-3.692337	469.037878	1.424590	16.308379	0.219471	-3.476985	0.303726
28.790	4.959236	-3.680382	469.734176	1.389555	16.487899	0.228149	-3.510049	0.295817
28.800	4.806224	-3.659241	470.481462	1.349016	16.684116	0.239510	-3.546179	0.286731
28.810	4.644965	-3.641429	471.203220	1.298473	16.894182	0.252903	-3.585328	0.275565
28.820	4.482832	-3.639756	471.859085	1.235097	17.113748	0.266408	-3.626877	0.261751
28.830	4.328449	-3.664415	472.446985	1.159292	17.337210	0.277511	-3.669663	0.245380
28.840	4.190331	-3.720761	472.991434	1.075489	17.558342	0.284121	-3.712190	0.227380
28.850	4.074294	-3.808099	473.523376	0.991714	17.771196	0.285449	-3.752971	0.209433
28.860	3.980392	-3.919410	474.059604	0.917812	17.971136	0.282295	-3.790902	0.193607
28.870	3.901181	-4.042006	474.589220	0.862757	18.155698	0.276648	-3.825561	0.181790
28.880	3.822999	-4.159272	475.071208	0.831964	18.324936	0.270852	-3.857303	0.175124
28.890	3.730512	-4.253570	475.442433	0.825586	18.481014	0.266767	-3.887119	0.173646
28.900	3.612659	-4.309891	475.631546	0.838505	18.627195	0.265258	-3.916308	0.176293
28.910	3.466980	-4.319400	475.573080	0.862042	18.766732	0.266077	-3.946130	0.181264
28.920	3.299954	-4.282050	475.218054	0.886741	18.902288	0.268034	-3.977603	0.186597
28.930	3.123162	-4.207713	474.541357	0.905099	19.036204	0.269379	-4.011495	0.190731
28.940	2.947457	-4.115366	473.548664	0.913188	19.171343	0.268320	-4.048442	0.192839
28.950	2.778570	-4.029709	472.284434	0.910655	19.311784	0.263597	-4.089016	0.192819
28.960	2.616942	-3.975092	470.838938	0.899327	19.462660	0.254957	-4.133613	0.191005
28.970	2.462189	-3.968122	469.349480	0.881246	19.629044	0.243382	-4.182181	0.187759
28.980	2.319474	-4.011936	467.990771	0.857169	19.814431	0.230979	-4.233936	0.183159
28.990	2.202937	-4.095107	466.951702	0.826296	20.019658	0.220497	-4.287308	0.176955
29.000	2.132069	-4.196117	466.400102	0.787274	20.242832	0.214531	-4.340229	0.168798
29.010	2.120993	-4.291428	466.443175	0.739808	20.480260	0.214601	-4.390730	0.158606
29.020	2.166094	-4.363388	467.096761	0.685873	20.727878	0.220472	-4.437598	0.146837
29.030	2.240237	-4.404648	468.276999	0.629786	20.982471	0.230102	-4.480782	0.134490
29.040	2.298978	-4.417807	469.820537	0.577062	21.242123	0.240377	-4.521327	0.122826
29.050	2.296796	-4.411429	471.526622	0.532647	21.505756	0.248319	-4.560878	0.112962
29.060	2.204732	-4.395037	473.203799	0.499473	21.772104	0.252177	-4.600999	0.105551
29.070	2.020026	-4.375569	474.702789	0.478020	22.038691	0.251871	-4.642629	0.100699
29.080	1.763743	-4.356370	475.926302	0.467054	22.301249	0.248665	-4.685862	0.098136
29.090	1.469534	-4.338226	476.819611	0.465056	22.553843	0.244339	-4.730058	0.097533
29.100	1.170460	-4.321063	477.354541	0.471567	22.789709	0.240276	-4.774168	0.098788
29.110	0.889811	-4.304952	477.519383	0.487782	23.002631	0.236816	-4.817109	0.102149
29.120	0.638027	-4.289825	477.319691	0.516175	23.188377	0.233090	-4.858039	0.108140
29.130	0.414642	-4.274364	476.785817	0.559429	23.345621	0.227324	-4.896459	0.117333
29.140	0.212871	-4.255216	475.978150	0.619096	23.476024	0.217488	-4.932164	0.130068
29.150	0.024689	-4.227363	474.982918	0.694430	23.583544	0.202073	-4.965135	0.146201
29.160	-0.155066	-4.185598	473.898170	0.781794	23.673424	0.180752	-4.995466	0.164971
29.170	-0.326476	-4.126366	472.816097	0.874952	23.751290	0.154682	-5.023368	0.185051
29.180	-0.484309	-4.049083	471.810238	0.966218	23.822535	0.126281	-5.049177	0.204790
29.190	-0.619183	-3.956298	470.933434	1.048097	23.891795	0.098574	-5.073285	0.222557
29.200	-0.719289	-3.852536	470.226309	1.114814	23.962305	0.074466	-5.095909	0.237080
29.210	-0.772352	-3.742364	469.729513	1.163290	24.035164	0.056309	-5.116809	0.247651
29.220	-0.768019	-3.628988	469.489698	1.193391	24.108854	0.045789	-5.135119	0.254189
29.230	-0.700921	-3.514714	469.552093	1.207539	24.179478	0.043854	-5.149477	0.257168
29.240	-0.574061	-3.403374	469.940608	1.209827	24.241882	0.050467	-5.158499	0.257442
29.250	-0.401326	-3.303124	470.635203	1.204785	24.291359	0.064274	-5.161399	0.255991
29.260	-0.207132	-3.227125	471.559904	1.196108	24.325208	0.082597	-5.158456	0.253649
29.270	-0.021559	-3.190519	472.590300	1.185797	24.343442	0.102019	-5.151067	0.250914
29.280	0.128455	-3.204365	473.579235	1.174138	24.348364	0.119423	-5.141350	0.247928
29.290	0.228294	-3.269397	474.390457	1.160479	24.343295	0.132969	-5.131489	0.244625
29.300	0.280464	-3.373076	474.927403	1.144376	24.331121	0.142527	-5.123124	0.240958
29.310	0.302240	-3.491919	475.147992	1.126412	24.313364	0.149361	-5.117009	0.237066
29.320	0.317124	-3.598410	475.063052	1.108291	24.290195	0.155284	-5.113047	0.233293
29.330	0.344174	-3.669576	474.722066	1.092170	24.261285	0.161723	-5.110629	0.230065
29.340	0.390175	-3.693761	474.193295	1.079681	24.226949	0.169173	-5.109087	0.227688
29.350	0.448115	-3.673321	473.545746	1.071206	24.188838	0.177250	-5.108026	0.226210
29.360	0.502261	-3.622893	472.838667	1.065844	24.149685	0.185198	-5.107384	0.225414
29.370	0.537065	-3.564413	472.120761	1.062036	24.112236	0.192452	-5.107218	0.224950
29.380	0.545667	-3.520685	471.436647	1.058438	24.078082	0.198902	-5.107384	0.224513
29.390	0.534232	-3.509170	470.834144	1.054479	24.047208	0.204737	-5.107363	0.223960
29.400	0.520231	-3.537438	470.365463	1.050367	24.018620	0.210039	-5.106374	0.223309
29.410	0.525233	-3.601431	470.079466	1.046716	23.991656	0.214425	-5.103745	0.222668
29.420	0.565153	-3.687028	470.008536	1.044183	23.967064	0.217014	-5.099283	0.222162
29.430	0.642185	-3.774457	470.157868	1.043337	23.947050	0.216748	-5.093406	0.221912
29.440	0.742246	-3.844247	470.504006	1.044664	23.934167	0.212940	-5.086921	0.222031
29.450	0.839438	-3.883040	471.003754	1.048482	23.929717	0.205738	-5.080579	0.222606
29.460	0.905734	-3.887615	471.608121	1.054770	23.932583	0.196293	-5.074676	0.223654
29.470	0.921518	-3.865791	472.273393	1.063140	23.939090	0.186493	-5.068905	0.225111
29.480	0.882247	-3.833598	472.964261	1.073086	23.943822	0.178291	-5.062501	0.226885
29.490	0.798592	-3.809344	473.649367	1.084379	23.940927	0.172842	-5.054567	0.228941
29.500	0.690638	-3.806601	474.293970	1.097237	23.925352	0.169830	-5.044414	0.231341
29.510	0.579392	-3.828869	474.855594	1.112090	23.893679	0.167387	-5.031778	0.234195
29.520	0.479525	-3.868092	475.286692	1.129114	23.844354	0.162796	-5.016836	0.237565
29.530	0.396170	-3.907527	475.544224	1.147867	23.777294	0.153771	-5.000017	0.241380
29.540	0.326606	-3.927646	475.601996	1.167288	23.693080	0.139689	-4.981703	0.245434
29.550	0.265769	-3.912620	475.460067	1.186056	23.592180	0.122104	-4.961969	0.249454
29.560	0.212802	-3.855133	475.147040	1.203184	23.474586	0.104178	-4.940489	0.253224
29.570	0.175063	-3.758322	474.713977	1.218579	23.339990	0.089323	-4.916643	0.256697
29.580	0.167008	-3.634944	474.222047	1.233259	23.188242	0.079773	-4.889743	0.260059
29.590	0.204342	-3.504609	473.728891	1.249115	23.019808	0.075800	-4.859279	0.263677
29.600	0.296815	-3.389825	473.279470	1.268296	22.836036	0.075892	-4.825064	0.267980
29.610	0.443802	-3.311255	472.904024	1.292472	22.639199	0.077664	-4.787271	0.273305
29.620	0.634695	-3.282731	472.620493	1.322206	22.432411	0.079003	-4.746390	0.279761
29.630	0.852971	-3.307277	472.435653	1.356571	22.219479	0.078937	-4.703176	0.287144
29.640	1.081073	-3.375809	472.341637	1.393087	22.004687	0.077972	-4.658638	0.294932
29.650	1.303698	-3.469488	472.310801	1.428079	21.792474	0.077849	-4.614011	0.302360
29.660	1.508803	-3.565155	472.296110	1.457517	21.587006	0.080827	-4.570651	0.308602
29.670	1.687264	-3.641757	472.241650	1.478114	21.391802	0.088715	-4.529842	0.312999
29.680	1.832546	-3.685348	472.099994	1.488200	21.209610	0.102003	-4.492610	0.315230
29.690	1.940930	-3.691243	471.847283	1.487958	21.042551	0.119470	-4.459610	0.315347
29.700	2.011696	-3.663458	471.488335	1.479024	20.892359	0.138450	-4.431151	0.313693
29.710	2.046511	-3.612461	471.051122	1.463717	20.760433	0.155641	-4.407257	0.310734
29.720	2.048040	-3.552122	470.576024	1.444212	20.647592	0.168075	-4.387727	0.306903
29.730	2.018699	-3.496175	470.106074	1.421912	20.553656	0.173875	-4.372132	0.302466
29.740	1.960392	-3.454500	469.681112	1.397215	20.477173	0.172598	-4.359803	0.297482
29.750	1.875345	-3.430207	469.335730	1.369882	20.415571	0.165201	-4.349886	0.291877
29.760	1.767388	-3.418876	469.099912	1.339855	20.365860	0.153781	-4.341476	0.285622
29.770	1.642807	-3.410716	469.001335	1.308075	20.325607	0.141151	-4.333806	0.278906
29.780	1.510315	-3.394894	469.067480	1.276748	20.293554	0.130289	-4.326361	0.272189
29.790	1.380140	-3.364197	469.324676	1.248854	20.269384	0.123682	-4.318840	0.266096
29.800	1.262433	-3.318120	469.791761	1.227185	20.252681	0.122726	-4.310991	0.261219
29.810	1.165146	-3.263360	470.469539	1.213441	20.241791	0.127393	-4.302466	0.257921
29.820	1.091686	-3.211862	471.331369	1.207843	20.233267	0.136260	-4.292790	0.256262
29.830	1.039345	-3.177280	472.321377	1.209305	20.222086	0.146890	-4.281425	0.256034
29.840	1.000144	-3.170847	473.363055	1.215797	20.202318	0.156442	-4.267827	0.256842
29.850	0.965011	-3.197415	474.375039	1.224509	20.167850	0.162397	-4.251457	0.258131
29.860	0.929809	-3.252624	475.287153	1.231881	20.113023	0.163241	-4.231762	0.259187
29.870	0.899483	-3.322621	476.050469	1.234015	20.033245	0.158988	-4.208219	0.259219
29.880	0.887031	-3.387494	476.638903	1.227698	19.925581	0.151293	-4.180435	0.257574
29.890	0.907344	-3.427921	477.044056	1.211631	19.789142	0.143050	-4.148284	0.253987
29.900	0.969564	-3.432503	477.267270	1.187003	19.625056	0.137511	-4.111963	0.248708
29.910	1.072528	-3.402625	477.312345	1.156859	19.435903	0.137222	-4.071946	0.242369
29.920	1.205596	-3.352859	477.180066	1.124482	19.224828	0.143177	-4.028841	0.235651
29.930	1.353757	-3.306758	476.864288	1.091597	18.994795	0.154539	-3.983271	0.228912
29.940	1.503777	-3.289376	476.350703	1.057303	18.748472	0.169020	-3.935855	0.221959
29.950	1.648235	-3.318879	475.621959	1.018283	18.488814	0.183732	-3.887292	0.214095
29.960	1.786079	-3.400108	474.671536	0.970241	18.219860	0.196131	-3.838414	0.204403
29.970	1.920275	-3.522454	473.522350	0.909898	17.947054	0.204677	-3.790118	0.192155
29.980	2.054250	-3.662782	472.240160	0.836624	17.676694	0.209023	-3.743158	0.177161
29.990	2.188844	-3.792239	470.933360	0.752989	17.414683	0.209750	-3.697908	0.159893
30.000	2.320867	-3.884469	469.738127	0.664118	17.165183	0.207863	-3.654203	0.141381
30.010	2.443528	-3.922486	468.794303	0.576238	16.929765	0.204320	-3.611342	0.122919
30.020	2.548401	-3.902234	468.218990	0.495029	16.707395	0.199787	-3.568287	0.105726
30.030	2.628354	-3.832438	468.083510	0.424248	16.495202	0.194694	-3.523987	0.090635
30.040	2.680668	-3.731802	468.398353	0.364934	16.289622	0.189511	-3.477728	0.077911
30.050	2.709395	-3.624989	469.110454	0.315379	16.087438	0.185018	-3.429350	0.067229
30.060	2.725823	-3.538072	470.115594	0.271922	15.886296	0.182322	-3.379232	0.057842
30.070	2.746427	-3.493443	471.283867	0.230348	15.684575	0.182532	-3.328053	0.048877
30.080	2.788691	-3.504498	472.489851	0.187454	15.480776	0.186270	-3.276425	0.039674
30.090	2.866123	-3.571496	473.636260	0.142185	15.272828	0.193317	-3.224590	0.030020
30.100	2.984156	-3.680565	474.662819	0.095905	15.057826	0.202638	-3.172321	0.020205
30.110	3.138325	-3.807106	475.538918	0.051668	14.832433	0.212785	-3.119079	0.010865
30.120	3.315331	-3.923012	476.246032	0.012811	14.593828	0.222504	-3.064346	0.002690
30.130	3.496671	-4.005300	476.760706	-0.018474	14.340683	0.231269	-3.007942	-0.003875
30.140	3.663788	-4.042929	477.048394	-0.041913	14.073638	0.239460	-2.950149	-0.008786
30.150	3.803268	-4.039187	477.071550	-0.058964	13.795017	0.248104	-2.891603	-0.012360
30.160	3.910620	-4.008964	476.806143	-0.071904	13.507962	0.258287	-2.833009	-0.015080
30.170	3.991542	-3.972271	476.256089	-0.082758	13.215384	0.270539	-2.774848	-0.017377
30.180	4.060207	-3.946689	475.458316	-0.092572	12.919175	0.284466	-2.717205	-0.019470
30.190	4.135002	-3.941479	474.478395	-0.101314	12.619894	0.298754	-2.659740	-0.021353
30.200	4.233091	-3.955325	473.401547	-0.108369	12.316927	0.311500	-2.601793	-0.022892
30.210	4.365861	-3.978320	472.323379	-0.113293	12.009100	0.320752	-2.542559	-0.023986
30.220	4.537075	-3.997147	471.341042	-0.116416	11.695610	0.325086	-2.481348	-0.024699
30.230	4.744191	-4.001087	470.542485	-0.119087	11.376996	0.324040	-2.417847	-0.025308
30.240	4.981408	-3.986217	469.992389	-0.123619	11.055732	0.318272	-2.352321	-0.026302
30.250	5.242144	-3.956277	469.717983	-0.133040	10.736125	0.309419	-2.285653	-0.028323
30.260	5.519427	-3.920469	469.702299	-0.150662	10.423577	0.299739	-2.219188	-0.032076
30.270	5.804586	-3.889912	469.891209	-0.179459	10.123513	0.291649	-2.154438	-0.038192
30.280	6.085965	-3.874668	470.213367	-0.221368	9.840375	0.287277	-2.092747	-0.047078
30.290	6.349419	-3.882182	470.604178	-0.276743	9.576933	0.288119	-2.035029	-0.058806
30.300	6.581083	-3.916662	471.022171	-0.344228	9.334074	0.294816	-1.981663	-0.073081
30.310	6.771288	-3.978536	471.450376	-0.421101	9.111031	0.307022	-1.932554	-0.089320
