Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.130	2.458955	-1.098921	608.371960	-0.047710	14.605642	-0.194627	-2.400775	-0.007842
29.140	2.515167	-1.068781	608.220209	0.010012	14.554097	-0.195355	-2.392899	0.001646
29.150	2.545505	-1.047849	608.077774	0.059000	14.508810	-0.194293	-2.386012	0.009703
29.160	2.549866	-1.030542	607.972887	0.099627	14.470939	-0.193254	-2.380195	0.016387
29.170	2.536313	-1.010622	607.926452	0.133022	14.439556	-0.194148	-2.375214	0.021881
29.180	2.518417	-0.982880	607.949163	0.161141	14.411650	-0.198083	-2.370535	0.026506
29.190	2.510857	-0.944964	608.038961	0.186718	14.382786	-0.204820	-2.365438	0.030708
29.200	2.524907	-0.898163	608.180807	0.212896	14.348218	-0.212822	-2.359203	0.035005
29.210	2.565298	-0.846458	608.349475	0.242530	14.304120	-0.219885	-2.351300	0.039867
29.220	2.629364	-0.794235	608.514240	0.277476	14.248609	-0.224101	-2.341541	0.045599
29.230	2.708446	-0.743893	608.644228	0.318253	14.182287	-0.224716	-2.330144	0.052289
29.240	2.790801	-0.694645	608.714019	0.364211	14.108141	-0.222483	-2.317696	0.059833
29.250	2.864998	-0.643091	608.709036	0.414005	14.030715	-0.219333	-2.304995	0.068014
29.260	2.922827	-0.585199	608.629379	0.466089	13.954737	-0.217517	-2.292814	0.076580
29.270	2.960981	-0.518607	608.490348	0.519089	13.883650	-0.218594	-2.281655	0.085308
29.280	2.981149	-0.444120	608.318661	0.572082	13.818693	-0.222784	-2.271621	0.094043
29.290	2.988633	-0.365752	608.145255	0.624814	13.758952	-0.228946	-2.262445	0.102741
29.300	2.990184	-0.289394	607.997321	0.677762	13.702301	-0.235177	-2.253678	0.111475
29.310	2.992040	-0.220798	607.892435	0.731887	13.646681	-0.239644	-2.244917	0.120398
29.320	2.998906	-0.163873	607.836205	0.788118	13.591049	-0.241251	-2.235972	0.129660
29.330	3.013939	-0.120008	607.823086	0.846763	13.535640	-0.239908	-2.226905	0.139311
29.340	3.039139	-0.088469	607.839314	0.907114	13.481611	-0.236413	-2.217956	0.149236
29.350	3.075330	-0.067263	607.867046	0.967378	13.430473	-0.232123	-2.209443	0.159143
29.360	3.121427	-0.053846	607.889185	1.024948	13.383727	-0.228551	-2.201672	0.168608
29.370	3.173558	-0.045580	607.894468	1.076924	13.342794	-0.226916	-2.194920	0.177156
29.380	3.225145	-0.040176	607.881985	1.120678	13.309018	-0.227703	-2.189408	0.184358
29.390	3.268552	-0.036327	607.862990	1.154220	13.283446	-0.230384	-2.185270	0.189882
29.400	3.297831	-0.034449	607.857253	1.176210	13.266394	-0.233467	-2.182485	0.193501
29.410	3.311317	-0.037065	607.883492	1.185692	13.257048	-0.234950	-2.180853	0.195053
29.420	3.312821	-0.048252	607.948290	1.181882	13.253476	-0.233036	-2.180033	0.194405
29.430	3.310831	-0.072018	608.040592	1.164335	13.253140	-0.226840	-2.179647	0.191490
29.440	3.315922	-0.110333	608.135685	1.133490	13.253632	-0.216783	-2.179387	0.186388
29.450	3.337132	-0.161989	608.206002	1.091107	13.253200	-0.204536	-2.179064	0.179398
29.460	3.378493	-0.223024	608.232334	1.040114	13.250821	-0.192487	-2.178579	0.171006
29.470	3.437047	-0.288462	608.210542	0.983772	13.246054	-0.182927	-2.177873	0.161749
29.480	3.503232	-0.354340	608.152303	0.924652	13.239029	-0.177232	-2.176927	0.152043
29.490	3.563607	-0.418871	608.080668	0.863990	13.230760	-0.175449	-2.175823	0.142085
29.500	3.604951	-0.482298	608.022347	0.801726	13.223504	-0.176454	-2.174839	0.131858
29.510	3.618366	-0.545857	607.999504	0.737123	13.220649	-0.178596	-2.174451	0.121237
29.520	3.602061	-0.610566	608.023470	0.669657	13.225885	-0.180433	-2.175226	0.110137
29.530	3.561807	-0.676313	608.091527	0.599857	13.241986	-0.181153	-2.177630	0.098646
29.540	3.508705	-0.741352	608.187172	0.529758	13.269860	-0.180527	-2.181871	0.087105
29.550	3.454899	-0.802293	608.284153	0.462672	13.308397	-0.178531	-2.187859	0.076062
29.560	3.408793	-0.854779	608.353761	0.402210	13.355139	-0.174974	-2.195292	0.066114
29.570	3.371682	-0.895048	608.373657	0.350908	13.407432	-0.169387	-2.203815	0.057680
29.580	3.337140	-0.922092	608.335512	0.309151	13.463578	-0.161212	-2.213183	0.050819
29.590	3.293444	-0.939366	608.248476	0.274992	13.523544	-0.150171	-2.223358	0.045210
29.600	3.228167	-0.954664	608.136275	0.244895	13.588910	-0.136614	-2.234517	0.040270
29.610	3.133121	-0.977541	608.028537	0.214899	13.662089	-0.121688	-2.246949	0.035344
29.620	3.007590	-1.015244	607.950358	0.181616	13.745109	-0.107265	-2.260893	0.029874
29.630	2.858594	-1.069189	607.915191	0.142839	13.838469	-0.095660	-2.276382	0.023496
29.640	2.698348	-1.133880	607.923528	0.097761	13.940398	-0.089160	-2.293117	0.016081
29.650	2.540306	-1.198890	607.966008	0.046869	14.046750	-0.089422	-2.310450	0.007709
29.660	2.395458	-1.252916	608.027530	-0.008499	14.151581	-0.096845	-2.327457	-0.001398
29.670	2.270122	-1.287928	608.089827	-0.066710	14.248330	-0.110165	-2.343129	-0.010970
29.680	2.165670	-1.301560	608.132745	-0.126200	14.331242	-0.126572	-2.356598	-0.020752
29.690	2.079810	-1.297043	608.136854	-0.185396	14.396539	-0.142454	-2.367319	-0.030486
29.700	2.008576	-1.281203	608.089538	-0.242359	14.442914	-0.154593	-2.375129	-0.039856
29.710	1.948292	-1.261799	607.992945	-0.294502	14.471279	-0.161291	-2.380172	-0.048438
29.720	1.897212	-1.245345	607.868803	-0.338786	14.484058	-0.162920	-2.382761	-0.055733
29.730	1.856723	-1.235872	607.755637	-0.372530	14.484380	-0.161652	-2.383257	-0.061296
29.740	1.831635	-1.234539	607.697831	-0.394524	14.475379	-0.160552	-2.382003	-0.064921
29.750	1.828861	-1.239880	607.730071	-0.405880	14.459658	-0.162437	-2.379290	-0.066786
29.760	1.854446	-1.248631	607.862975	-0.410124	14.438970	-0.168935	-2.375366	-0.067470
29.770	1.910064	-1.257115	608.075494	-0.412411	14.414192	-0.180022	-2.370461	-0.067822
29.780	1.990721	-1.262855	608.317343	-0.418124	14.385675	-0.194147	-2.364831	-0.068735
29.790	2.084790	-1.265633	608.521289	-0.431385	14.353873	-0.208901	-2.358812	-0.070891
29.800	2.176375	-1.267305	608.621913	-0.453967	14.319952	-0.221939	-2.352849	-0.074589
29.810	2.249203	-1.270429	608.575209	-0.484975	14.286025	-0.231793	-2.347454	-0.079690
29.820	2.290874	-1.276683	608.372929	-0.521356	14.254879	-0.238269	-2.343115	-0.085697
29.830	2.296240	-1.286055	608.047316	-0.559005	14.229273	-0.242292	-2.340159	-0.091934
29.840	2.268860	-1.297115	607.664905	-0.593933	14.211070	-0.245295	-2.338636	-0.097740
29.850	2.220069	-1.307940	607.311021	-0.623012	14.200443	-0.248468	-2.338249	-0.102585
29.860	2.166002	-1.317091	607.068756	-0.644073	14.195389	-0.252218	-2.338349	-0.106096
29.870	2.123369	-1.324240	606.997472	-0.655532	14.191823	-0.256115	-2.338037	-0.107996
29.880	2.105009	-1.330351	607.116090	-0.656027	14.184406	-0.259238	-2.336358	-0.108056
29.890	2.116375	-1.337460	607.396076	-0.644608	14.167974	-0.260697	-2.332576	-0.106126
29.900	2.154222	-1.348096	607.767907	-0.621596	14.139029	-0.260074	-2.326386	-0.102275
29.910	2.208256	-1.364475	608.141441	-0.589538	14.096693	-0.257633	-2.317996	-0.096941
29.920	2.265290	-1.387685	608.434160	-0.553409	14.042791	-0.254260	-2.308021	-0.090956
29.930	2.314126	-1.417129	608.595615	-0.519665	13.981149	-0.251150	-2.297281	-0.085388
29.940	2.349003	-1.450388	608.617349	-0.494533	13.916468	-0.249338	-2.286571	-0.081255
29.950	2.370247	-1.483554	608.526095	-0.482341	13.853128	-0.249255	-2.276505	-0.079264
29.960	2.382254	-1.512071	608.367515	-0.484469	13.794194	-0.250536	-2.267411	-0.079634
29.970	2.390284	-1.531910	608.190111	-0.499099	13.740797	-0.252185	-2.259293	-0.082063
29.980	2.398064	-1.540680	608.034276	-0.521748	13.691998	-0.252992	-2.251846	-0.085809
29.990	2.407546	-1.538177	607.926480	-0.546493	13.645206	-0.251994	-2.244549	-0.089895
30.000	2.420460	-1.526063	607.877507	-0.567617	13.597056	-0.248785	-2.236809	-0.093377
30.010	2.439979	-1.506815	607.884008	-0.581125	13.544418	-0.243616	-2.228125	-0.095598
30.020	2.470817	-1.482436	607.932325	-0.585515	13.485158	-0.237283	-2.218200	-0.096312
30.030	2.517381	-1.453636	608.003441	-0.581467	13.418456	-0.230858	-2.206970	-0.095636
30.040	2.581007	-1.420031	608.078267	-0.570714	13.344721	-0.225324	-2.194573	-0.093855
30.050	2.658024	-1.381208	608.142100	-0.554761	13.265315	-0.221239	-2.181285	-0.091222
30.060	2.740033	-1.337845	608.186420	-0.534233	13.182231	-0.218578	-2.167465	-0.087840
30.070	2.816584	-1.292035	608.207084	-0.509168	13.097731	-0.216849	-2.153499	-0.083716
30.080	2.879076	-1.246627	608.200661	-0.479933	13.013837	-0.215396	-2.139727	-0.078910
30.090	2.923951	-1.204102	608.162627	-0.447914	12.931773	-0.213658	-2.126368	-0.073650
30.100	2.953719	-1.165721	608.090051	-0.415290	12.851759	-0.211258	-2.113463	-0.068294
30.110	2.975508	-1.131369	607.987322	-0.383958	12.773449	-0.207945	-2.100940	-0.063152
30.120	2.997987	-1.099969	607.869723	-0.354359	12.696867	-0.203508	-2.088748	-0.058295
30.130	3.028123	-1.070040	607.760388	-0.325022	12.623208	-0.197740	-2.077004	-0.053479
30.140	3.069149	-1.040004	607.681142	-0.293115	12.554875	-0.190482	-2.066030	-0.048235
30.150	3.120413	-1.008219	607.642830	-0.255720	12.494649	-0.181741	-2.056249	-0.042084
30.160	3.178725	-0.973037	607.641676	-0.211111	12.444423	-0.171821	-2.047987	-0.034743
30.170	3.240250	-0.933420	607.664270	-0.159422	12.404187	-0.161410	-2.041290	-0.026235
30.180	3.302088	-0.890118	607.697274	-0.102473	12.371850	-0.151578	-2.035857	-0.016863
30.190	3.363084	-0.846578	607.734101	-0.043053	12.344042	-0.143639	-2.031158	-0.007084
30.200	3.423668	-0.808429	607.773605	0.015864	12.317577	-0.138872	-2.026672	0.002610
30.210	3.484842	-0.781325	607.813106	0.071660	12.290832	-0.138138	-2.022140	0.011790
30.220	3.546840	-0.768193	607.842868	0.122326	12.264364	-0.141543	-2.017687	0.020125
30.230	3.608200	-0.767495	607.847689	0.166571	12.240546	-0.148285	-2.013752	0.027403
30.240	3.665719	-0.773525	607.815603	0.203909	12.222530	-0.156737	-2.010894	0.033548
30.250	3.715290	-0.778589	607.748713	0.234699	12.213081	-0.164727	-2.009561	0.038618
30.260	3.753155	-0.775911	607.669290	0.259990	12.213686	-0.169961	-2.009923	0.042785
30.270	3.776950	-0.761832	607.616311	0.281082	12.224097	-0.170549	-2.011812	0.046260
30.280	3.786077	-0.736557	607.632532	0.298896	12.242379	-0.165603	-2.014767	0.049190
30.290	3.781336	-0.703702	607.747245	0.313477	12.265504	-0.155666	-2.018192	0.051580
30.300	3.764132	-0.669316	607.962076	0.323903	12.290358	-0.142677	-2.021567	0.053277
30.310	3.735636	-0.640746	608.245909	0.328648	12.314797	-0.129384	-2.024641	0.054032
30.320	3.696354	-0.625250	608.541485	0.326193	12.338195	-0.118465	-2.027503	0.053602
30.330	3.646378	-0.628206	608.781407	0.315596	12.361249	-0.111756	-2.030491	0.051841
30.340	3.586319	-0.651346	608.907051	0.296840	12.385264	-0.109898	-2.034016	0.048750
30.350	3.518342	-0.691857	608.883400	0.270842	12.411462	-0.112454	-2.038397	0.044482
30.360	3.446320	-0.742974	608.706496	0.239212	12.440690	-0.118384	-2.043791	0.039298
30.370	3.374454	-0.795841	608.403962	0.203933	12.473558	-0.126579	-2.050210	0.033519
30.380	3.304902	-0.841797	608.029477	0.167169	12.510786	-0.136203	-2.057595	0.027494
30.390	3.236131	-0.874302	607.651218	0.131142	12.553532	-0.146716	-2.065911	0.021582
30.400	3.163444	-0.890189	607.335869	0.097934	12.603401	-0.157649	-2.075195	0.016125
30.410	3.081507	-0.890161	607.133107	0.069165	12.661954	-0.168350	-2.085532	0.011392
30.420	2.987388	-0.878515	607.066161	0.045709	12.729810	-0.177861	-2.096939	0.007529
30.430	2.882700	-0.861963	607.130766	0.027654	12.805703	-0.185023	-2.109217	0.004555
30.440	2.774191	-0.847626	607.300706	0.014433	12.885989	-0.188798	-2.121847	0.002377
30.450	2.672629	-0.840700	607.536106	0.004932	12.964904	-0.188701	-2.134014	0.000812
30.460	2.590095	-0.842759	607.791473	-0.002470	13.035586	-0.185168	-2.144746	-0.000406
30.470	2.536354	-0.851618	608.022891	-0.009803	13.091599	-0.179623	-2.153142	-0.001612
30.480	2.515601	-0.863027	608.195028	-0.019178	13.128521	-0.174147	-2.158604	-0.003153
30.490	2.524824	-0.873393	608.287630	-0.032278	13.145142	-0.170843	-2.161008	-0.005306
30.500	2.554356	-0.882067	608.299331	-0.049894	13.143954	-0.171192	-2.160771	-0.008202
30.510	2.590425	-0.891837	608.246267	-0.071765	13.130755	-0.175681	-2.158789	-0.011799
30.520	2.619083	-0.907310	608.155240	-0.096842	13.113386	-0.183811	-2.156256	-0.015924
30.530	2.630370	-0.932183	608.054492	-0.123881	13.099907	-0.194365	-2.154397	-0.020373
30.540	2.621104	-0.967067	607.966586	-0.152090	13.096771	-0.205727	-2.154193	-0.025016
30.550	2.594893	-1.009191	607.905953	-0.181499	13.107611	-0.216164	-2.156191	-0.029856
30.560	2.559227	-1.054042	607.880303	-0.212922	13.133064	-0.224098	-2.160469	-0.035027
30.570	2.521162	-1.098003	607.893189	-0.247562	13.171507	-0.228423	-2.166747	-0.040725
30.580	2.483893	-1.140538	607.945619	-0.286449	13.220205	-0.228813	-2.174570	-0.047117
30.590	2.445839	-1.184712	608.036037	-0.329977	13.276157	-0.225881	-2.183449	-0.054269
30.600	2.402254	-1.235559	608.158593	-0.377761	13.336262	-0.221081	-2.192892	-0.062115
30.610	2.348182	-1.296883	608.299912	-0.428775	13.396965	-0.216343	-2.202362	-0.070487
30.620	2.281242	-1.368051	608.435728	-0.481566	13.453931	-0.213551	-2.211233	-0.079148
30.630	2.203180	-1.442542	608.530376	-0.534298	13.502240	-0.214049	-2.218828	-0.087801
30.640	2.119718	-1.509277	608.542532	-0.584596	13.537194	-0.218338	-2.224527	-0.096065
30.650	2.039015	-1.556305	608.438287	-0.629355	13.555441	-0.226041	-2.227907	-0.103438
30.660	1.969591	-1.575147	608.207786	-0.664805	13.555914	-0.236112	-2.228829	-0.109306
30.670	1.918493	-1.563924	607.877456	-0.687061	13.540190	-0.247159	-2.227454	-0.113026
30.680	1.889954	-1.528074	607.509973	-0.693058	13.512101	-0.257716	-2.224178	-0.114082
30.690	1.884541	-1.478595	607.189623	-0.681493	13.476688	-0.266419	-2.219519	-0.112237
30.700	1.899001	-1.428567	606.997995	-0.653316	13.438878	-0.272122	-2.213990	-0.107631
30.710	1.927273	-1.389172	606.988945	-0.611639	13.402387	-0.274069	-2.208012	-0.100766
30.720	1.962698	-1.366617	607.171500	-0.561180	13.369198	-0.272134	-2.201882	-0.092425
30.730	2.000650	-1.361079	607.506677	-0.507529	13.339663	-0.266963	-2.195805	-0.083543
30.740	2.040248	-1.367930	607.920002	-0.456386	13.313021	-0.259863	-2.189930	-0.075073
30.750	2.084234	-1.380451	608.325231	-0.412742	13.288026	-0.252363	-2.184362	-0.067849
30.760	2.137039	-1.392671	608.649367	-0.380021	13.263488	-0.245651	-2.179167	-0.062437
30.770	2.201988	-1.401256	608.848907	-0.359283	13.238621	-0.240171	-2.174369	-0.059010
30.780	2.278949	-1.405955	608.913209	-0.348851	13.213135	-0.235588	-2.169954	-0.057291
30.790	2.363622	-1.408745	608.857819	-0.344609	13.187061	-0.231082	-2.165869	-0.056599
30.800	2.448902	-1.412151	608.713754	-0.341016	13.160408	-0.225792	-2.162003	-0.056022
30.810	2.527781	-1.417400	608.517709	-0.332550	13.132890	-0.219178	-2.158177	-0.054649
30.820	2.596367	-1.423088	608.305411	-0.315136	13.103934	-0.211190	-2.154170	-0.051806
30.830	2.655382	-1.424896	608.108008	-0.287183	13.072972	-0.202187	-2.149778	-0.047226
30.840	2.709195	-1.416645	607.950389	-0.249998	13.039776	-0.192726	-2.144875	-0.041122
30.850	2.762961	-1.392536	607.850327	-0.207501	13.004599	-0.183356	-2.139441	-0.034137
30.860	2.819593	-1.349858	607.817506	-0.165217	12.968073	-0.174496	-2.133547	-0.027182
30.870	2.878296	-1.290997	607.851580	-0.128723	12.931039	-0.166422	-2.127335	-0.021177
30.880	2.935163	-1.223693	607.939426	-0.102017	12.894463	-0.159315	-2.121011	-0.016781
30.890	2.985001	-1.159191	608.053743	-0.086484	12.859424	-0.153333	-2.114850	-0.014223
30.900	3.023033	-1.108956	608.156227	-0.080864	12.826943	-0.148639	-2.109153	-0.013297
30.910	3.045566	-1.081241	608.206803	-0.082060	12.797620	-0.145337	-2.104156	-0.013492
30.920	3.049902	-1.078660	608.176769	-0.086336	12.771272	-0.143339	-2.099928	-0.014196
30.930	3.034559	-1.097400	608.060661	-0.090378	12.746976	-0.142230	-2.096333	-0.014863
30.940	3.000361	-1.128207	607.881328	-0.091855	12.723665	-0.141279	-2.093117	-0.015111
30.950	2.951552	-1.159000	607.685376	-0.089404	12.701007	-0.139686	-2.090063	-0.014712
30.960	2.895494	-1.178422	607.530365	-0.082214	12.679937	-0.136999	-2.087128	-0.013533
30.970	2.840567	-1.179055	607.468183	-0.069605	12.662414	-0.133484	-2.084457	-0.011458
30.980	2.793524	-1.158918	607.529455	-0.050911	12.650414	-0.130173	-2.082272	-0.008380
30.990	2.758036	-1.120783	607.712822	-0.025773	12.644651	-0.128492	-2.080695	-0.004241
31.000	2.735160	-1.070131	607.982346	0.005373	12.643647	-0.129594	-2.079608	0.000884
31.010	2.724853	-1.013130	608.275111	0.040970	12.643640	-0.133760	-2.078605	0.006735
31.020	2.727094	-0.955455	608.518110	0.078558	12.639515	-0.140228	-2.077098	0.012910
31.030	2.741842	-0.901817	608.649686	0.115544	12.626449	-0.147537	-2.074502	0.018984
31.040	2.768232	-0.855723	608.638420	0.150175	12.601562	-0.154178	-2.070451	0.024674
31.050	2.803950	-0.819191	608.492495	0.182188	12.564824	-0.159195	-2.064910	0.029941
31.060	2.845423	-0.792517	608.255539	0.212820	12.518865	-0.162473	-2.058159	0.034989
31.070	2.888716	-0.774233	607.990336	0.244127	12.467940	-0.164624	-2.050681	0.040153
31.080	2.930472	-0.761440	607.757289	0.277873	12.416733	-0.166582	-2.043041	0.045721
31.090	2.968270	-0.750682	607.596730	0.314419	12.369517	-0.169149	-2.035810	0.051748
31.100	3.000295	-0.739298	607.521524	0.352118	12.329835	-0.172667	-2.029531	0.057960
31.110	3.024773	-0.726789	607.520784	0.387521	12.300468	-0.176955	-2.024699	0.063787
31.120	3.039708	-0.715368	607.570802	0.416395	12.283378	-0.181473	-2.021720	0.068534
31.130	3.043251	-0.709044	607.647672	0.435175	12.279404	-0.185611	-2.020810	0.071616
31.140	3.034794	-0.711368	607.736903	0.442370	12.287773	-0.188956	-2.021890	0.072790
31.150	3.016400	-0.723024	607.836806	0.439433	12.305804	-0.191439	-2.024524	0.072294
31.160	2.993659	-0.740718	607.954519	0.430738	12.329198	-0.193348	-2.027980	0.070850
31.170	2.975025	-0.758035	608.096517	0.422517	12.352999	-0.195215	-2.031421	0.069482
31.180	2.969588	-0.767748	608.258439	0.420953	12.372911	-0.197623	-2.034154	0.069206
31.190	2.984264	-0.764452	608.419783	0.430046	12.386403	-0.200983	-2.035832	0.070683
31.200	3.021583	-0.746514	608.547094	0.450103	12.393164	-0.205375	-2.036517	0.073963
31.210	3.078727	-0.716758	608.605670	0.477592	12.394785	-0.210513	-2.036587	0.078473
31.220	3.147855	-0.681796	608.575267	0.506517	12.393906	-0.215833	-2.036544	0.083230
31.230	3.217475	-0.650302	608.461717	0.530636	12.393285	-0.220686	-2.036822	0.087209
31.240	3.274664	-0.630737	608.297314	0.545538	12.395186	-0.224570	-2.037685	0.089683
31.250	3.307889	-0.629094	608.129090	0.549758	12.401153	-0.227317	-2.039230	0.090402
31.260	3.309876	-0.647388	608.001400	0.544693	12.411967	-0.229150	-2.041437	0.089587
31.270	3.279568	-0.683506	607.941661	0.533635	12.427536	-0.230589	-2.044199	0.087777
31.280	3.222317	-0.732538	607.954728	0.520465	12.446688	-0.232233	-2.047305	0.085609
31.290	3.148175	-0.788786	608.025981	0.508480	12.467085	-0.234536	-2.050420	0.083628
31.300	3.069037	-0.847208	608.129774	0.499641	12.485565	-0.237611	-2.053109	0.082160
31.310	2.995723	-0.903591	608.239193	0.494320	12.499057	-0.241143	-2.054958	0.081271
31.320	2.935853	-0.953820	608.333637	0.491564	12.505782	-0.244474	-2.055744	0.080805
31.330	2.892846	-0.993281	608.402001	0.489744	12.506070	-0.246820	-2.055560	0.080497
31.340	2.866029	-1.017344	608.441300	0.487359	12.502178	-0.247525	-2.054788	0.080100
31.350	2.851595	-1.023041	608.452567	0.483637	12.497166	-0.246253	-2.053926	0.079486
31.360	2.844039	-1.011012	608.436711	0.478690	12.493586	-0.243051	-2.053391	0.078675
31.370	2.837764	-0.986349	608.392887	0.473246	12.492928	-0.238305	-2.053431	0.077786
31.380	2.828538	-0.957449	608.320756	0.468183	12.496121	-0.232588	-2.054199	0.076963
31.390	2.814401	-0.933236	608.225601	0.464114	12.504518	-0.226481	-2.055901	0.076306
31.400	2.795613	-0.920188	608.122757	0.461164	12.520409	-0.220420	-2.058862	0.075834
31.410	2.773634	-0.920650	608.037517	0.458983	12.546527	-0.214639	-2.063446	0.075486
31.420	2.749585	-0.933008	607.998846	0.456947	12.584736	-0.209191	-2.069862	0.075156
31.430	2.723066	-0.953310	608.028559	0.454422	12.634598	-0.204072	-2.077961	0.074737
31.440	2.692019	-0.977339	608.130208	0.450959	12.692498	-0.199405	-2.087135	0.074155
31.450	2.653923	-1.002001	608.282808	0.446347	12.751801	-0.195589	-2.096361	0.073378
31.460	2.607921	-1.025403	608.442993	0.440560	12.804142	-0.193307	-2.104411	0.072408
31.470	2.556811	-1.045914	608.556139	0.433710	12.841583	-0.193351	-2.110172	0.071269
31.480	2.507523	-1.061311	608.573554	0.426070	12.858936	-0.196284	-2.112963	0.070011
31.490	2.469500	-1.068908	608.469786	0.418113	12.855414	-0.202100	-2.112745	0.068716
31.500	2.451625	-1.066659	608.252900	0.410461	12.834906	-0.210036	-2.110127	0.067482
31.510	2.459124	-1.054422	607.963140	0.403721	12.804856	-0.218677	-2.106189	0.066406
31.520	2.491532	-1.034469	607.661100	0.398325	12.774217	-0.226347	-2.102194	0.065551
31.530	2.542184	-1.010845	607.411126	0.394461	12.751221	-0.231673	-2.099274	0.064941
31.540	2.599281	-0.987901	607.266100	0.392066	12.741532	-0.234066	-2.098179	0.064562
31.550	2.648483	-0.968801	607.257029	0.390826	12.747184	-0.233840	-2.099141	0.064359
31.560	2.676591	-0.954662	607.388274	0.390232	12.766509	-0.231912	-2.101870	0.064247
31.570	2.675366	-0.944609	607.638274	0.389851	12.795016	-0.229272	-2.105696	0.064158
31.580	2.644200	-0.936661	607.965214	0.389838	12.826922	-0.226540	-2.109812	0.064122
31.590	2.590619	-0.928996	608.315974	0.391473	12.856855	-0.223828	-2.113516	0.064354
31.600	2.528363	-0.920912	608.635733	0.397373	12.881217	-0.220876	-2.116408	0.065289
31.610	2.473549	-0.912819	608.876305	0.411075	12.898858	-0.217287	-2.118469	0.067514
31.620	2.440050	-0.905171	609.002725	0.436016	12.910903	-0.212756	-2.120007	0.071595
31.630	2.435418	-0.897020	608.998111	0.474273	12.919851	-0.207254	-2.121493	0.077878
31.640	2.458595	-0.885291	608.866288	0.525670	12.928396	-0.201157	-2.123356	0.086336
31.650	2.500270	-0.865518	608.631323	0.587737	12.938521	-0.195221	-2.125839	0.096567
31.660	2.545853	-0.833741	608.333588	0.656545	12.951197	-0.190374	-2.128963	0.107925
31.670	2.579959	-0.788459	608.022742	0.727983	12.966576	-0.187383	-2.132581	0.119730
31.680	2.590549	-0.731471	607.748609	0.798845	12.984350	-0.186566	-2.136467	0.131443
31.690	2.571375	-0.667139	607.551882	0.867316	13.003976	-0.187689	-2.140389	0.142756
31.700	2.522450	-0.600572	607.457267	0.932812	13.024665	-0.190038	-2.144129	0.153560
31.710	2.449193	-0.535962	607.470894	0.995378	13.045171	-0.192611	-2.147456	0.163856
31.720	2.361019	-0.475970	607.581730	1.054916	13.063561	-0.194334	-2.150091	0.173625
31.730	2.269660	-0.422101	607.765222	1.110552	13.077240	-0.194313	-2.151693	0.182727
31.740	2.187082	-0.375153	607.987223	1.160473	13.083399	-0.192097	-2.151920	0.190871
31.750	2.122943	-0.335071	608.207235	1.202398	13.079794	-0.187896	-2.150549	0.197695
31.760	2.082166	-0.300430	608.382068	1.234498	13.065530	-0.182621	-2.147586	0.202915
31.770	2.063803	-0.268443	608.472692	1.256290	13.041521	-0.177675	-2.143321	0.206466
31.780	2.062056	-0.236002	608.455193	1.268985	13.010423	-0.174552	-2.138271	0.208558
31.790	2.069127	-0.201294	608.331384	1.275093	12.975987	-0.174398	-2.133046	0.209605
31.800	2.078409	-0.164977	608.131532	1.277530	12.941995	-0.177702	-2.128157	0.210075
31.810	2.086480	-0.130175	607.905106	1.278734	12.911156	-0.184200	-2.123877	0.210351
31.820	2.093389	-0.101228	607.703026	1.280167	12.884474	-0.192984	-2.120192	0.210657
31.830	2.101829	-0.081743	607.560018	1.282179	12.861349	-0.202713	-2.116885	0.211037
31.840	2.116084	-0.072939	607.485239	1.284090	12.840211	-0.211879	-2.113666	0.211378
31.850	2.141221	-0.073146	607.464556	1.284453	12.819193	-0.219081	-2.110278	0.211445
31.860	2.182376	-0.078729	607.471825	1.281503	12.796509	-0.223329	-2.106519	0.210957
31.870	2.243737	-0.085966	607.482483	1.273713	12.770569	-0.224305	-2.102212	0.209671
31.880	2.327083	-0.092957	607.483046	1.260237	12.740099	-0.222495	-2.097194	0.207452
31.890	2.430331	-0.100720	607.473960	1.240963	12.704479	-0.219083	-2.091362	0.204282
31.900	2.546992	-0.113078	607.467148	1.216056	12.664148	-0.215566	-2.084746	0.200185
31.910	2.667152	-0.135518	607.480639	1.185177	12.620848	-0.213252	-2.077572	0.195097
31.920	2.779774	-0.173423	607.531465	1.146809	12.577494	-0.212850	-2.070262	0.188765
31.930	2.875309	-0.230021	607.627548	1.098173	12.537665	-0.214320	-2.063380	0.180731
31.940	2.947457	-0.304535	607.760988	1.035971	12.504850	-0.217011	-2.057528	0.170457
31.950	2.993508	-0.391411	607.906789	0.957719	12.481639	-0.220016	-2.053216	0.157544
31.960	3.013726	-0.481494	608.029666	0.863046	12.469070	-0.222508	-2.050734	0.141942
31.970	3.010599	-0.565021	608.097048	0.754335	12.466228	-0.223941	-2.050039	0.124049
31.980	2.988361	-0.635175	608.092345	0.636388	12.470149	-0.224076	-2.050700	0.104653
31.990	2.952523	-0.690464	608.022149	0.515284	12.476197	-0.222975	-2.051931	0.084748
32.000	2.909183	-0.734846	607.914452	0.396899	12.479174	-0.221036	-2.052784	0.065289
32.010	2.864290	-0.775621	607.809126	0.285628	12.475051	-0.219031	-2.052462	0.046993
32.020	2.823156	-0.820081	607.744481	0.183744	12.462652	-0.217957	-2.050640	0.030234
32.030	2.790132	-0.872502	607.744374	0.091522	12.444360	-0.218691	-2.047631	0.015059
