Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.850	-3.316197	2.062925	673.823436	2.420206	0.785586	1.756340	-0.116586	0.359175
33.860	-3.306629	2.085451	673.784596	2.402960	0.817015	1.752173	-0.121258	0.356636
33.870	-3.297738	2.121865	673.801548	2.388589	0.849899	1.748536	-0.126135	0.354494
33.880	-3.297655	2.170560	673.868877	2.379551	0.886436	1.745431	-0.131544	0.353118
33.890	-3.311818	2.224773	673.967644	2.375733	0.927213	1.742849	-0.137575	0.352500
33.900	-3.342301	2.273653	674.073099	2.374656	0.971068	1.740525	-0.144060	0.352285
33.910	-3.387668	2.305935	674.161303	2.372797	1.015143	1.737805	-0.150579	0.351963
33.920	-3.442976	2.314565	674.211799	2.367236	1.055248	1.733814	-0.156516	0.351112
33.930	-3.499703	2.299819	674.207845	2.356635	1.086503	1.727866	-0.161153	0.349541
33.940	-3.546070	2.269165	674.137691	2.341070	1.104147	1.719909	-0.163787	0.347269
33.950	-3.568688	2.233909	673.997838	2.321136	1.104488	1.710730	-0.163871	0.344383
33.960	-3.555947	2.204382	673.796172	2.297124	1.085848	1.701779	-0.161154	0.340923
33.970	-3.502235	2.186052	673.552950	2.268814	1.049224	1.694648	-0.155775	0.336843
33.980	-3.411100	2.178241	673.299520	2.235764	0.998384	1.690444	-0.148282	0.332061
33.990	-3.295619	2.175622	673.075095	2.197697	0.939325	1.689338	-0.139557	0.326516
34.000	-3.175370	2.171387	672.920780	2.154829	0.879133	1.690572	-0.130644	0.320220
34.010	-3.071037	2.160363	672.870146	2.108278	0.824413	1.692924	-0.122522	0.313326
34.020	-2.998757	2.140715	672.938250	2.060507	0.779663	1.695368	-0.115859	0.306196
34.030	-2.966205	2.113835	673.113988	2.015352	0.746116	1.697558	-0.110845	0.299407
34.040	-2.971218	2.083017	673.360503	1.977142	0.721483	1.699856	-0.107147	0.293623
34.050	-3.002625	2.051980	673.624247	1.949006	0.700677	1.702928	-0.104016	0.289331
34.060	-3.042640	2.023914	673.848728	1.931240	0.677321	1.707177	-0.100515	0.286598
34.070	-3.070490	2.001117	673.987570	1.920722	0.645603	1.712411	-0.095788	0.284979
34.080	-3.067112	1.984985	674.013480	1.911787	0.601942	1.717949	-0.089307	0.283642
34.090	-3.020266	1.976159	673.922175	1.898154	0.545862	1.723084	-0.080998	0.281658
34.100	-2.928472	1.974680	673.731511	1.874975	0.479784	1.727560	-0.071213	0.278297
34.110	-2.801847	1.979840	673.476498	1.840227	0.407982	1.731743	-0.060578	0.273243
34.120	-2.658908	1.989712	673.201565	1.795088	0.335341	1.736404	-0.049813	0.266649
34.130	-2.520470	2.000892	672.952036	1.743319	0.266457	1.742294	-0.039595	0.259055
34.140	-2.403394	2.009155	672.766963	1.690005	0.205185	1.749785	-0.030499	0.251202
34.150	-2.316876	2.011037	672.675068	1.640115	0.154445	1.758695	-0.022960	0.243820
34.160	-2.262291	2.005515	672.694313	1.597446	0.116074	1.768315	-0.017255	0.237470
34.170	-2.235611	1.994668	672.833466	1.564136	0.090696	1.777564	-0.013480	0.232470
34.180	-2.230430	1.982817	673.092466	1.540572	0.077724	1.785290	-0.011547	0.228880
34.190	-2.240048	1.974549	673.459208	1.525392	0.075596	1.790664	-0.011225	0.226501
34.200	-2.258302	1.972684	673.903660	1.515625	0.082207	1.793521	-0.012199	0.224902
34.210	-2.279837	1.977153	674.373984	1.507233	0.095364	1.794455	-0.014141	0.223501
34.220	-2.300532	1.985143	674.800651	1.496174	0.113038	1.794563	-0.016751	0.221721
34.230	-2.318233	1.992281	675.111280	1.479638	0.133376	1.794955	-0.019756	0.219170
34.240	-2.333398	1.994311	675.252560	1.456821	0.154729	1.796280	-0.022914	0.215745
34.250	-2.349144	1.988570	675.210284	1.428842	0.175989	1.798544	-0.026064	0.211614
34.260	-2.370395	1.974710	675.018235	1.397922	0.197207	1.801282	-0.029215	0.207094
34.270	-2.402319	1.954368	674.751349	1.366346	0.220078	1.803892	-0.032616	0.202496
34.280	-2.448587	1.930011	674.504855	1.335789	0.247694	1.805881	-0.036722	0.198040
34.290	-2.509989	1.903613	674.365476	1.307197	0.283362	1.806900	-0.042019	0.193841
34.300	-2.583779	1.876048	674.382676	1.280943	0.328823	1.806679	-0.048759	0.189943
34.310	-2.664028	1.847649	674.549121	1.256857	0.382711	1.804979	-0.056736	0.186326
34.320	-2.743019	1.819283	674.799030	1.234075	0.440149	1.801605	-0.065227	0.182880
34.330	-2.813312	1.792789	675.027880	1.210998	0.493873	1.796473	-0.073163	0.179400
34.340	-2.869839	1.770270	675.127747	1.185635	0.536610	1.789717	-0.079483	0.175616
34.350	-2.911430	1.752890	675.025408	1.156237	0.563798	1.781856	-0.083523	0.171288
34.360	-2.941393	1.740146	674.709536	1.121969	0.575483	1.773880	-0.085293	0.166289
34.370	-2.966817	1.729948	674.237577	1.083417	0.576440	1.767102	-0.085495	0.160688
34.380	-2.996404	1.719193	673.719234	1.042827	0.574331	1.762734	-0.085248	0.154787
34.390	-3.037270	1.704472	673.281039	1.003945	0.576636	1.761353	-0.085646	0.149112
34.400	-3.091968	1.682626	673.023897	0.971300	0.587742	1.762561	-0.087329	0.144319
34.410	-3.157237	1.650996	672.989215	0.948956	0.607423	1.765065	-0.090257	0.141006
34.420	-3.224975	1.607538	673.146460	0.939120	0.631162	1.767151	-0.093763	0.139512
34.430	-3.284736	1.551315	673.406427	0.941225	0.651883	1.767356	-0.096804	0.139771
34.440	-3.326571	1.483598	673.654039	0.951940	0.662245	1.764979	-0.098306	0.141310
34.450	-3.343431	1.408968	673.787591	0.966201	0.656794	1.760261	-0.097478	0.143398
34.460	-3.332742	1.335392	673.751047	0.978881	0.633582	1.754175	-0.094038	0.145288
34.470	-3.296840	1.272656	673.550484	0.986443	0.594944	1.748023	-0.088330	0.146454
34.480	-3.242104	1.229498	673.250783	0.987869	0.547121	1.743000	-0.081266	0.146731
34.490	-3.177051	1.210628	672.953186	0.984509	0.498665	1.739864	-0.074101	0.146297
34.500	-3.110110	1.215033	672.760056	0.979046	0.457957	1.738736	-0.068071	0.145527
34.510	-3.047861	1.236505	672.739318	0.974200	0.430650	1.739069	-0.064014	0.144811
34.520	-2.994334	1.266176	672.903226	0.971899	0.417993	1.739796	-0.062118	0.144434
34.530	-2.951493	1.295720	673.210348	0.973329	0.416787	1.739656	-0.061910	0.144580
34.540	-2.920527	1.319663	673.588159	0.979573	0.421008	1.737592	-0.062502	0.145426
34.550	-2.903059	1.336117	673.963680	0.992160	0.424361	1.733030	-0.062965	0.147213
34.560	-2.901320	1.346302	674.287681	1.012856	0.422577	1.725884	-0.062670	0.150211
34.570	-2.916956	1.353527	674.543756	1.042680	0.414488	1.716322	-0.061447	0.154576
34.580	-2.949137	1.361981	674.741875	1.080755	0.401606	1.704543	-0.059520	0.160173
34.590	-2.993267	1.375275	674.902581	1.123866	0.386672	1.690782	-0.057293	0.166523
34.600	-3.041246	1.394838	675.040736	1.167255	0.372012	1.675566	-0.055110	0.172916
34.610	-3.083273	1.418751	675.155995	1.206456	0.358410	1.659943	-0.053085	0.178693
34.620	-3.110320	1.441813	675.232386	1.239256	0.344802	1.645459	-0.051064	0.183530
34.630	-3.116209	1.457217	675.245045	1.266661	0.328733	1.633781	-0.048683	0.187585
34.640	-3.098616	1.459401	675.170825	1.292235	0.307295	1.626178	-0.045514	0.191394
34.650	-3.058858	1.446926	674.999576	1.320096	0.278172	1.623107	-0.041211	0.195570
34.660	-3.000761	1.424030	674.742430	1.352627	0.240327	1.624122	-0.035618	0.200466
34.670	-2.929217	1.399912	674.433343	1.389130	0.194174	1.628153	-0.028791	0.205970
34.680	-2.849157	1.385736	674.122380	1.426106	0.141300	1.633988	-0.020961	0.211550
34.690	-2.765331	1.390463	673.862884	1.458995	0.084056	1.640737	-0.012474	0.216512
34.700	-2.682603	1.417380	673.696977	1.484469	0.025247	1.648060	-0.003748	0.220347
34.710	-2.606129	1.463073	673.644009	1.502131	-0.032075	1.656093	0.004761	0.222986
34.720	-2.541073	1.519430	673.695496	1.514772	-0.084874	1.665190	0.012598	0.224845
34.730	-2.491999	1.577612	673.818079	1.527105	-0.130669	1.675625	0.019392	0.226635
34.740	-2.462200	1.631812	673.963197	1.543707	-0.168295	1.687361	0.024971	0.229049
34.750	-2.453107	1.680923	674.080012	1.567231	-0.198498	1.699946	0.029447	0.232499
34.760	-2.463803	1.727647	674.127766	1.597682	-0.223880	1.712545	0.033210	0.237000
34.770	-2.490740	1.776059	674.084608	1.632909	-0.248046	1.724144	0.036797	0.242241
34.780	-2.528028	1.829081	673.950828	1.669903	-0.274327	1.733946	0.040704	0.247778
34.790	-2.568514	1.886825	673.745525	1.706249	-0.304687	1.741803	0.045223	0.253248
34.800	-2.605523	1.946029	673.497956	1.741114	-0.339227	1.748408	0.050368	0.258518
34.810	-2.634680	2.000577	673.237791	1.775415	-0.376439	1.755105	0.055915	0.263713
34.820	-2.655099	2.043072	672.989629	1.811146	-0.414046	1.763367	0.061523	0.269119
34.830	-2.669325	2.067318	672.774409	1.850199	-0.450078	1.774160	0.066899	0.275010
34.840	-2.681869	2.070982	672.615422	1.893233	-0.483761	1.787428	0.071922	0.281473
34.850	-2.696748	2.057219	672.543212	1.939128	-0.515843	1.801901	0.076700	0.288328
34.860	-2.715063	2.034015	672.594423	1.985286	-0.548302	1.815359	0.081520	0.295168
34.870	-2.733836	2.011125	672.803550	2.028622	-0.583582	1.825285	0.086739	0.301518
34.880	-2.746779	1.996047	673.190377	2.066750	-0.623736	1.829714	0.092654	0.307008
34.890	-2.746563	1.991217	673.747397	2.098782	-0.669814	1.827944	0.099416	0.311509
34.900	-2.727291	1.993927	674.431313	2.125435	-0.721749	1.820844	0.107016	0.315145
34.910	-2.685935	1.998828	675.162100	2.148595	-0.778707	1.810594	0.115336	0.318234
34.920	-2.622346	2.001418	675.832123	2.170751	-0.839736	1.799965	0.124252	0.321197
34.930	-2.538274	2.000508	676.325297	2.194477	-0.904493	1.791402	0.133736	0.324471
34.940	-2.436256	1.998593	676.542438	2.221883	-0.973747	1.786337	0.143930	0.328417
34.950	-2.319146	2.000511	676.425567	2.253983	-1.049406	1.784975	0.155140	0.333220
34.960	-2.190566	2.011375	675.973743	2.290219	-1.133906	1.786565	0.167744	0.338803
34.970	-2.055881	2.034478	675.246030	2.328602	-1.229005	1.789900	0.182008	0.344852
34.980	-1.922781	2.069525	674.351471	2.366656	-1.334317	1.793778	0.197867	0.350953
34.990	-1.800754	2.111728	673.429144	2.402828	-1.446239	1.797288	0.214757	0.356805
35.000	-1.699393	2.152361	672.622882	2.437596	-1.557917	1.799907	0.231618	0.362402
35.010	-1.626050	2.180850	672.055107	2.473536	-1.660512	1.801480	0.247080	0.368056
35.020	-1.583694	2.187755	671.803799	2.514196	-1.745405	1.802158	0.259809	0.374246
35.030	-1.569949	2.167667	671.886979	2.562337	-1.806512	1.802300	0.268871	0.381364
35.040	-1.577952	2.121189	672.259512	2.618487	-1.841896	1.802341	0.273986	0.389505
35.050	-1.598804	2.055349	672.825023	2.680503	-1.854129	1.802651	0.275574	0.398395
35.060	-1.624499	1.982080	673.460483	2.744258	-1.849322	1.803409	0.274600	0.407486
35.070	-1.649912	1.915008	674.045331	2.805066	-1.835161	1.804559	0.272261	0.416154
35.080	-1.673011	1.865533	674.485489	2.859199	-1.818646	1.805828	0.269635	0.423908
35.090	-1.693540	1.839703	674.726685	2.904949	-1.804349	1.806802	0.267419	0.430537
35.100	-1.711257	1.837056	674.757514	2.942911	-1.793756	1.807011	0.265837	0.436143
35.110	-1.724901	1.851710	674.605652	2.975419	-1.785752	1.806051	0.264711	0.441061
35.120	-1.732520	1.875096	674.329482	3.005463	-1.777741	1.803737	0.263631	0.445697
35.130	-1.732947	1.899333	674.005231	3.035555	-1.766732	1.800254	0.262124	0.450376
35.140	-1.727532	1.920084	673.709965	3.066981	-1.750035	1.796197	0.259761	0.455238
35.150	-1.721042	1.937843	673.503692	3.099627	-1.725574	1.792454	0.256209	0.460224
35.160	-1.721131	1.957053	673.416183	3.132396	-1.692044	1.789944	0.251263	0.465150
35.170	-1.736578	1.983372	673.442965	3.164000	-1.649026	1.789295	0.244865	0.469824
35.180	-1.774975	2.020257	673.551460	3.193760	-1.597060	1.790577	0.237110	0.474167
35.190	-1.840555	2.066402	673.695132	3.222071	-1.537613	1.793223	0.228236	0.478268
35.200	-1.932692	2.115352	673.831050	3.250385	-1.472894	1.796174	0.218585	0.482374
35.210	-2.045546	2.157666	673.933896	3.280813	-1.405627	1.798234	0.208570	0.486815
35.220	-2.169191	2.184747	673.999798	3.315502	-1.338821	1.798456	0.198638	0.491914
35.230	-2.292135	2.192428	674.038829	3.355959	-1.275500	1.796401	0.189232	0.497888
35.240	-2.404379	2.182667	674.061975	3.402448	-1.218313	1.792178	0.180742	0.504768
35.250	-2.499880	2.162774	674.071015	3.453631	-1.169064	1.786297	0.173433	0.512354
35.260	-2.577472	2.142731	674.056552	3.506661	-1.128331	1.779464	0.167394	0.520232
35.270	-2.639987	2.131733	674.004182	3.557850	-1.095392	1.772444	0.162520	0.527868
35.280	-2.691984	2.135179	673.905075	3.603764	-1.068603	1.765989	0.158569	0.534758
35.290	-2.736953	2.153148	673.765805	3.642288	-1.046130	1.760807	0.155266	0.540587
35.300	-2.775194	2.180766	673.612439	3.673216	-1.026680	1.757484	0.152414	0.545301
35.310	-2.803413	2.210208	673.485659	3.698146	-1.009809	1.756361	0.149938	0.549105
35.320	-2.816403	2.233536	673.427691	3.719863	-0.995673	1.757403	0.147852	0.552378
35.330	-2.809998	2.245287	673.466470	3.741558	-0.984473	1.760134	0.146180	0.555567
35.340	-2.783758	2.243887	673.604608	3.766084	-0.975986	1.763722	0.144890	0.559094
35.350	-2.742155	2.231434	673.818290	3.795253	-0.969422	1.767217	0.143870	0.563246
35.360	-2.694001	2.212140	674.065730	3.829191	-0.963593	1.769857	0.142952	0.568074
35.370	-2.650566	2.190336	674.300403	3.866035	-0.957288	1.771276	0.141968	0.573340
35.380	-2.623040	2.169089	674.483414	3.902329	-0.949632	1.771532	0.140794	0.578566
35.390	-2.619948	2.149897	674.591305	3.934120	-0.940332	1.770997	0.139393	0.583186
35.400	-2.645099	2.133123	674.618252	3.958343	-0.929767	1.770179	0.137821	0.586753
35.410	-2.696585	2.118490	674.573670	3.973908	-0.918923	1.769549	0.136223	0.589099
35.420	-2.767072	2.105257	674.477238	3.982082	-0.909233	1.769348	0.134806	0.590395
35.430	-2.845279	2.092171	674.352888	3.985985	-0.902357	1.769445	0.133811	0.591083
35.440	-2.918319	2.077528	674.222325	3.989360	-0.900013	1.769380	0.133489	0.591698
35.450	-2.974569	2.059525	674.098847	3.995148	-0.903849	1.768669	0.134083	0.592665
35.460	-3.006599	2.036819	673.983794	4.004561	-0.915254	1.767189	0.135798	0.594163
35.470	-3.013281	2.009068	673.868538	4.017080	-0.934989	1.765406	0.138749	0.596122
35.480	-3.000059	1.977185	673.742565	4.031263	-0.962742	1.764246	0.142895	0.598339
35.490	-2.976896	1.943222	673.604221	4.045849	-0.996984	1.764663	0.148007	0.600627
35.500	-2.954435	1.909977	673.468447	4.060550	-1.035372	1.767123	0.153737	0.602931
35.510	-2.939680	1.880452	673.367360	4.076213	-1.075546	1.771272	0.159727	0.605348
35.520	-2.932869	1.857130	673.343182	4.094350	-1.115829	1.775990	0.165715	0.608063
35.530	-2.926931	1.841147	673.435987	4.116335	-1.155565	1.779825	0.171592	0.611244
35.540	-2.910091	1.831677	673.669661	4.142694	-1.195236	1.781613	0.177422	0.614944
35.550	-2.870659	1.825955	674.039161	4.172874	-1.236527	1.780992	0.183450	0.619085
35.560	-2.801804	1.820122	674.501991	4.205540	-1.282317	1.778552	0.190113	0.623503
35.570	-2.704112	1.810677	674.977571	4.239193	-1.336279	1.775548	0.197974	0.628049
35.580	-2.585071	1.796107	675.358659	4.272748	-1.401932	1.773314	0.207583	0.632664
35.590	-2.456281	1.778066	675.536623	4.305868	-1.481385	1.772698	0.219290	0.637400
35.600	-2.330089	1.761484	675.435771	4.338971	-1.574324	1.773778	0.233083	0.642396
35.610	-2.217007	1.753318	675.044492	4.372947	-1.677691	1.775955	0.248530	0.647801
35.620	-2.124347	1.760282	674.428676	4.408802	-1.786151	1.778285	0.264839	0.653709
35.630	-2.055740	1.786421	673.718980	4.447442	-1.893133	1.779856	0.280997	0.660133
35.640	-2.010973	1.831371	673.075117	4.489705	-1.992158	1.780013	0.295979	0.667044
35.650	-1.985898	1.889770	672.640432	4.536519	-2.078225	1.778429	0.308965	0.674434
35.660	-1.972653	1.951879	672.503259	4.588920	-2.148976	1.775108	0.319549	0.682364
35.670	-1.960714	2.005328	672.677349	4.647734	-2.205317	1.770382	0.327842	0.690931
35.680	-1.938971	2.037809	673.105042	4.712949	-2.251134	1.764906	0.334440	0.700180
35.690	-1.898375	2.040299	673.678513	4.783140	-2.291990	1.759588	0.340220	0.710003
35.700	-1.834205	2.010062	674.269872	4.855397	-2.333281	1.755405	0.346046	0.720097
35.710	-1.747192	1.952339	674.760941	4.925947	-2.378690	1.753124	0.352523	0.730028
35.720	-1.643247	1.879733	675.066188	4.991267	-2.429500	1.753017	0.359891	0.739374
35.730	-1.532000	1.809054	675.145498	5.049171	-2.484756	1.754697	0.368033	0.747864
35.740	-1.424598	1.756528	675.006536	5.099444	-2.541817	1.757189	0.376562	0.755466
35.750	-1.331278	1.733188	674.698308	5.143818	-2.596968	1.759256	0.384908	0.762388
35.760	-1.259290	1.742226	674.298039	5.185326	-2.646028	1.759878	0.392412	0.768996
35.770	-1.211624	1.779069	673.893320	5.227219	-2.685034	1.758728	0.398436	0.775675
35.780	-1.186781	1.833668	673.561925	5.271878	-2.711039	1.756408	0.402493	0.782687
35.790	-1.179661	1.893687	673.353060	5.320251	-2.722883	1.754318	0.404377	0.790113
35.800	-1.183374	1.947479	673.275358	5.372001	-2.721639	1.754129	0.404239	0.797891
35.810	-1.191431	1.986486	673.297068	5.426151	-2.710395	1.757083	0.402556	0.805907
35.820	-1.199485	2.007066	673.360819	5.481697	-2.693273	1.763445	0.399975	0.814080
35.830	-1.206048	2.011476	673.408819	5.537903	-2.673965	1.772418	0.397079	0.822369
35.840	-1.212297	2.007275	673.407744	5.594244	-2.654456	1.782533	0.394183	0.830736
35.850	-1.221494	2.004686	673.361450	5.650243	-2.634533	1.792261	0.391251	0.839110
35.860	-1.238207	2.012513	673.306060	5.705454	-2.612253	1.800527	0.387974	0.847379
35.870	-1.267113	2.034347	673.291270	5.759770	-2.585046	1.806896	0.383942	0.855465
35.880	-1.311428	2.067000	673.357239	5.813960	-2.550892	1.811423	0.378832	0.863429
35.890	-1.371487	2.102148	673.516326	5.870091	-2.509165	1.814319	0.372547	0.871559
35.900	-1.444205	2.130379	673.745599	5.931345	-2.460915	1.815635	0.365259	0.880354
35.910	-1.523743	2.145689	673.992029	6.000982	-2.408607	1.815099	0.357364	0.890364
35.920	-1.603047	2.148378	674.188235	6.080696	-2.355471	1.812160	0.349379	0.901929
35.930	-1.675523	2.145183	674.273823	6.169171	-2.304623	1.806259	0.341793	0.914936
35.940	-1.736196	2.146681	674.215828	6.261755	-2.258083	1.797242	0.334920	0.928746
35.950	-1.782288	2.163116	674.021416	6.351762	-2.215930	1.785720	0.328762	0.942368
35.960	-1.813450	2.200409	673.737436	6.432990	-2.176009	1.773077	0.322976	0.954822
35.970	-1.831942	2.257991	673.436097	6.502306	-2.134475	1.761034	0.316953	0.965542
35.980	-1.842577	2.329166	673.192702	6.561129	-2.087039	1.750983	0.310021	0.974629
35.990	-1.852052	2.403684	673.064671	6.615160	-2.030447	1.743490	0.301672	0.982842
36.000	-1.867510	2.471491	673.078489	6.672521	-1.963599	1.738227	0.291734	0.991344
36.010	-1.894728	2.526319	673.225890	6.741134	-1.887838	1.734324	0.280417	1.001318
36.020	-1.936517	2.567962	673.467628	6.826485	-1.806311	1.730879	0.268210	1.013632
36.030	-1.991741	2.602551	673.743283	6.930628	-1.722702	1.727351	0.255691	1.028675
36.040	-2.055363	2.640698	673.986059	7.052577	-1.639898	1.723648	0.243313	1.046398
36.050	-2.119952	2.694164	674.140125	7.189553	-1.559095	1.719912	0.231272	1.066478
36.060	-2.178608	2.772288	674.175562	7.338236	-1.479595	1.716215	0.219467	1.088475
36.070	-2.228204	2.879471	674.095491	7.495307	-1.399244	1.712426	0.207574	1.111906
36.080	-2.271161	3.014326	673.932785	7.657154	-1.315190	1.708337	0.195151	1.136190
36.090	-2.314626	3.170236	673.738007	7.819171	-1.224582	1.703912	0.181759	1.160565
36.100	-2.367458	3.336668	673.562960	7.975400	-1.125004	1.699462	0.167023	1.184062
36.110	-2.436646	3.500563	673.445031	8.119051	-1.014758	1.695642	0.150682	1.205600
36.120	-2.524839	3.647644	673.397381	8.243872	-0.893178	1.693237	0.132638	1.224221
36.130	-2.629842	3.763844	673.409023	8.345890	-0.760960	1.692853	0.113001	1.239349
36.140	-2.745852	3.837218	673.455532	8.424721	-0.620235	1.694656	0.092097	1.250969
36.150	-2.865577	3.860390	673.515740	8.483821	-0.474198	1.698293	0.070406	1.259632
36.160	-2.982417	3.833066	673.585832	8.529473	-0.326441	1.703011	0.048463	1.266279
36.170	-3.092234	3.763587	673.683244	8.568833	-0.180336	1.707863	0.026769	1.271938
36.180	-3.194381	3.668455	673.837799	8.607721	-0.038717	1.711854	0.005746	1.277417
36.190	-3.291604	3.569264	674.073237	8.648808	0.096133	1.714000	-0.014261	1.283067
36.200	-3.388537	3.487505	674.386555	8.690733	0.222331	1.713368	-0.032968	1.288687
36.210	-3.489022	3.438822	674.734696	8.728512	0.338098	1.709186	-0.050108	1.293621
36.220	-3.593155	3.428838	675.037149	8.755255	0.441326	1.701082	-0.065378	1.297003
36.230	-3.695470	3.452166	675.197330	8.764704	0.529281	1.689390	-0.078389	1.298095
36.240	-3.785533	3.494820	675.136459	8.753683	0.598870	1.675356	-0.088704	1.296580
36.250	-3.851290	3.538885	674.825944	8.723458	0.647618	1.661044	-0.095968	1.292698
36.260	-3.883969	3.567677	674.303708	8.679430	0.675008	1.648886	-0.100105	1.287169
36.270	-3.882295	3.569835	673.667065	8.629263	0.683448	1.641034	-0.101452	1.280939
36.280	-3.853946	3.541472	673.045106	8.580268	0.678241	1.638795	-0.100772	1.274843
36.290	-3.813467	3.486123	672.561300	8.537122	0.666472	1.642327	-0.099095	1.269345
36.300	-3.777519	3.412622	672.299729	8.500779	0.655222	1.650679	-0.097460	1.264433
36.310	-3.759454	3.331405	672.285839	8.468907	0.649857	1.662107	-0.096664	1.259718
36.320	-3.765304	3.250472	672.486160	8.437493	0.652971	1.674612	-0.097098	1.254672
36.330	-3.792517	3.172623	672.824088	8.402804	0.664280	1.686498	-0.098730	1.248886
36.340	-3.831607	3.095290	673.204256	8.362848	0.681276	1.696768	-0.101199	1.242245
36.350	-3.869902	3.013099	673.537589	8.317768	0.700186	1.705198	-0.103956	1.234937
36.360	-3.895997	2.921770	673.761432	8.269109	0.716866	1.712103	-0.106398	1.227305
36.370	-3.903324	2.821249	673.851574	8.218453	0.727538	1.717925	-0.107967	1.219624
36.380	-3.891580	2.716478	673.824741	8.166326	0.729467	1.722858	-0.108258	1.211936
36.390	-3.865616	2.615657	673.731236	8.112120	0.721519	1.726714	-0.107093	1.204059
36.400	-3.832633	2.527018	673.638795	8.055003	0.704320	1.729137	-0.104555	1.195745
36.410	-3.799183	2.455641	673.611211	7.995006	0.679702	1.730027	-0.100904	1.186887
36.420	-3.769127	2.401572	673.688120	7.933468	0.649544	1.729860	-0.096416	1.177617
36.430	-3.742704	2.359898	673.872564	7.872663	0.614616	1.729646	-0.091207	1.168272
36.440	-3.716459	2.322662	674.129700	7.815026	0.574175	1.730512	-0.085173	1.159276
36.450	-3.684087	2.281865	674.396014	7.762464	0.526547	1.733158	-0.078077	1.151025
36.460	-3.638478	2.232573	674.596298	7.715990	0.470251	1.737493	-0.069709	1.143794
36.470	-3.574592	2.175023	674.665107	7.675689	0.404906	1.742638	-0.060016	1.137704
36.480	-3.491920	2.114728	674.568314	7.640899	0.331518	1.747306	-0.049145	1.132709
36.490	-3.395162	2.060171	674.318264	7.610532	0.252263	1.750395	-0.037410	1.128626
36.500	-3.292799	2.018988	673.975114	7.583423	0.170087	1.751506	-0.025236	1.125178
36.510	-3.194401	1.994627	673.630492	7.558662	0.088315	1.751125	-0.013110	1.122078
36.520	-3.108025	1.985240	673.377782	7.535992	0.010193	1.750396	-0.001514	1.119133
36.530	-3.038536	1.985173	673.281183	7.516259	-0.061710	1.750579	0.009166	1.116363
36.540	-2.987068	1.987847	673.356649	7.501595	-0.126159	1.752469	0.018736	1.114060
36.550	-2.951479	1.988363	673.571095	7.494923	-0.183663	1.756006	0.027267	1.112714
36.560	-2.927558	1.984737	673.857107	7.498776	-0.236380	1.760236	0.035079	1.112814
36.570	-2.910583	1.977703	674.135312	7.514018	-0.287517	1.763679	0.042650	1.114616
36.580	-2.896577	1.969807	674.336787	7.539216	-0.340455	1.765020	0.050487	1.118019
36.590	-2.882673	1.964452	674.420298	7.571067	-0.397891	1.763769	0.058997	1.122604
36.600	-2.866518	1.965172	674.380538	7.605626	-0.461268	1.760534	0.068399	1.127794
36.610	-2.845378	1.975032	674.244826	7.639615	-0.530598	1.756705	0.078695	1.133062
36.620	-2.815962	1.996034	674.059523	7.671206	-0.604614	1.753719	0.089697	1.138061
36.630	-2.775455	2.028606	673.872586	7.700204	-0.681180	1.752309	0.101084	1.142679
36.640	-2.723233	2.071336	673.719991	7.727943	-0.757817	1.752134	0.112482	1.147056
36.650	-2.662009	2.121158	673.619644	7.757048	-0.832238	1.751992	0.123547	1.151547
36.660	-2.597484	2.174106	673.571480	7.790890	-0.902753	1.750502	0.134025	1.156654
36.670	-2.536713	2.226445	673.561612	7.832594	-0.968484	1.746870	0.143786	1.162862
36.680	-2.486265	2.275793	673.569712	7.883894	-1.029422	1.741354	0.152831	1.170465
36.690	-2.451060	2.321819	673.578473	7.944447	-1.086284	1.735235	0.161271	1.179439
36.700	-2.433904	2.366419	673.581604	8.012094	-1.140167	1.730355	0.169269	1.189476
36.710	-2.435133	2.413490	673.586118	8.084015	-1.192046	1.728404	0.176970	1.200146
36.720	-2.452180	2.468335	673.607416	8.158141	-1.242341	1.730231	0.184431	1.211112
36.730	-2.479461	2.536593	673.659737	8.234111	-1.290792	1.735493	0.191609	1.222295
36.740	-2.509079	2.622611	673.747040	8.313302	-1.336718	1.742854	0.198401	1.233891
36.750	-2.532326	2.727594	673.858855	8.397917	-1.379575	1.750629	0.204728	1.246243
36.760	-2.541470	2.848189	673.972806	8.489552	-1.419588	1.757509	0.210630	1.259628
36.770	-2.531248	2.976351	674.061965	8.588019	-1.458139	1.762973	0.216321	1.274070
36.780	-2.499744	3.101146	674.103352	8.691092	-1.497538	1.767255	0.222153	1.289282
36.790	-2.448568	3.212322	674.085082	8.795281	-1.540017	1.770923	0.228460	1.304773
36.800	-2.382391	3.304219	674.011553	8.897115	-1.586288	1.774314	0.235350	1.320024
36.810	-2.307995	3.377966	673.905940	8.994205	-1.634489	1.777110	0.242540	1.334638
36.820	-2.233085	3.440718	673.807452	9.085663	-1.680342	1.778317	0.249380	1.348406
36.830	-2.165255	3.502416	673.760752	9.171801	-1.718665	1.776722	0.255085	1.361285
36.840	-2.111340	3.571756	673.798367	9.253286	-1.745541	1.771588	0.259060	1.373302
36.850	-2.077129	3.653151	673.922142	9.330119	-1.760064	1.763222	0.261167	1.384451
36.860	-2.067090	3.745649	674.093273	9.400914	-1.764856	1.753112	0.261812	1.394601
