Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.180	2.139130	-1.090427	522.621906	0.358715	-1.522002	-0.212005	0.291224	0.068638
28.190	2.099209	-1.118926	522.665390	0.332668	-1.515196	-0.219315	0.289898	0.063648
28.200	2.075956	-1.150866	522.796726	0.305163	-1.503426	-0.223255	0.287574	0.058371
28.210	2.073537	-1.184076	522.978240	0.277134	-1.488460	-0.224267	0.284612	0.052992
28.220	2.089954	-1.216847	523.161750	0.249534	-1.473257	-0.223442	0.281606	0.047697
28.230	2.119077	-1.247589	523.304428	0.222724	-1.461204	-0.222065	0.279226	0.042561
28.240	2.153698	-1.274037	523.379906	0.196308	-1.455270	-0.221137	0.278052	0.037508
28.250	2.188149	-1.293223	523.382074	0.169321	-1.457250	-0.221086	0.278429	0.032351
28.260	2.219576	-1.302831	523.322796	0.140727	-1.467316	-0.221795	0.280384	0.026891
28.270	2.247796	-1.303117	523.225715	0.110052	-1.483956	-0.222866	0.283617	0.021033
28.280	2.274290	-1.297790	523.117762	0.077794	-1.504274	-0.223933	0.287559	0.014871
28.290	2.301034	-1.292816	523.020265	0.045210	-1.524575	-0.224844	0.291495	0.008644
28.300	2.329591	-1.293777	522.942662	0.013591	-1.541155	-0.225636	0.294708	0.002599
28.310	2.360509	-1.303597	522.881779	-0.016446	-1.551101	-0.226367	0.296645	-0.003145
28.320	2.393000	-1.322075	522.827619	-0.045048	-1.552914	-0.226929	0.297022	-0.008616
28.330	2.424891	-1.347181	522.773338	-0.072528	-1.546742	-0.226988	0.295872	-0.013874
28.340	2.452891	-1.376858	522.724026	-0.098622	-1.534206	-0.226091	0.293502	-0.018867
28.350	2.473215	-1.409988	522.698403	-0.122255	-1.517828	-0.223909	0.290383	-0.023389
28.360	2.482562	-1.446002	522.720991	-0.141989	-1.500186	-0.220465	0.286996	-0.027163
28.370	2.479205	-1.483573	522.808204	-0.156795	-1.483038	-0.216246	0.283668	-0.029991
28.380	2.463628	-1.519420	522.956317	-0.166532	-1.466706	-0.212095	0.280464	-0.031844
28.390	2.438250	-1.548130	523.138901	-0.171781	-1.449967	-0.208874	0.277167	-0.032837
28.400	2.406282	-1.563321	523.315820	-0.173154	-1.430511	-0.206997	0.273355	-0.033088
28.410	2.370218	-1.559769	523.448760	-0.170598	-1.405824	-0.206055	0.268570	-0.032591
28.420	2.330744	-1.535660	523.514757	-0.163237	-1.374149	-0.204824	0.262485	-0.031181
28.430	2.286820	-1.494024	523.511638	-0.149882	-1.335143	-0.201738	0.255036	-0.028630
28.440	2.237153	-1.442540	523.454995	-0.129864	-1.290017	-0.195641	0.246443	-0.024809
28.450	2.182270	-1.391499	523.370264	-0.103632	-1.241241	-0.186417	0.237163	-0.019801
28.460	2.125705	-1.350518	523.283986	-0.072774	-1.192069	-0.175148	0.227805	-0.013907
28.470	2.073298	-1.325383	523.216857	-0.039478	-1.146007	-0.163717	0.219031	-0.007545
28.480	2.030931	-1.316361	523.179888	-0.005716	-1.106276	-0.154066	0.211452	-0.001093
28.490	2.002085	-1.318648	523.173740	0.027499	-1.075367	-0.147461	0.205547	0.005256
28.500	1.986736	-1.324536	523.190130	0.060371	-1.054840	-0.144109	0.201617	0.011539
28.510	1.982161	-1.326283	523.214218	0.093868	-1.045416	-0.143245	0.199807	0.017941
28.520	1.985095	-1.318529	523.228322	0.128741	-1.047199	-0.143559	0.200142	0.024605
28.530	1.993816	-1.299417	523.217867	0.164663	-1.059760	-0.143726	0.202547	0.031471
28.540	2.008921	-1.270159	523.178503	0.200143	-1.081973	-0.142817	0.206808	0.038255
28.550	2.032457	-1.233538	523.120770	0.233341	-1.111707	-0.140515	0.212514	0.044605
28.560	2.066010	-1.192265	523.068540	0.263213	-1.145699	-0.137108	0.219034	0.050321
28.570	2.108812	-1.147989	523.050320	0.290221	-1.179884	-0.133319	0.225578	0.055486
28.580	2.156945	-1.101170	523.086489	0.316176	-1.210290	-0.130095	0.231375	0.060444
28.590	2.204207	-1.051685	523.178379	0.343423	-1.234115	-0.128420	0.235888	0.065642
28.600	2.244324	-0.999918	523.304977	0.373836	-1.250390	-0.129166	0.238941	0.071437
28.610	2.273342	-0.947864	523.429503	0.407990	-1.259891	-0.132839	0.240699	0.077946
28.620	2.290869	-0.899538	523.512975	0.444725	-1.264529	-0.139257	0.241547	0.084950
28.630	2.299632	-0.860127	523.528552	0.481264	-1.266751	-0.147380	0.241964	0.091927
28.640	2.303890	-0.834074	523.470775	0.514000	-1.269254	-0.155529	0.242469	0.098191
28.650	2.307870	-0.823066	523.356542	0.539743	-1.274889	-0.161997	0.243598	0.103131
28.660	2.314923	-0.825139	523.218148	0.556853	-1.286397	-0.165750	0.245862	0.106428
28.670	2.327288	-0.835564	523.091848	0.565691	-1.305828	-0.166849	0.249636	0.108144
28.680	2.346042	-0.849126	523.006902	0.568246	-1.333801	-0.166428	0.255026	0.108650
28.690	2.371096	-0.862569	522.978731	0.567261	-1.369037	-0.166293	0.261777	0.108467
28.700	2.401368	-0.875800	523.007024	0.565369	-1.408463	-0.168264	0.269301	0.108100
28.710	2.435194	-0.891170	523.078084	0.564540	-1.447921	-0.173463	0.276808	0.107927
28.720	2.470741	-0.911306	523.170517	0.565859	-1.483248	-0.181821	0.283511	0.108160
28.730	2.506194	-0.936855	523.262554	0.569474	-1.511401	-0.192072	0.288842	0.108831
28.740	2.539690	-0.965462	523.338000	0.574565	-1.531247	-0.202304	0.292592	0.109788
28.750	2.569274	-0.992510	523.388548	0.579342	-1.543714	-0.210812	0.294946	0.110691
28.760	2.593170	-1.013171	523.412714	0.581227	-1.551179	-0.216791	0.296359	0.111046
28.770	2.610268	-1.024630	523.413213	0.577380	-1.556273	-0.220523	0.297332	0.110311
28.780	2.620413	-1.027281	523.394079	0.565581	-1.560548	-0.223013	0.298159	0.108060
28.790	2.624186	-1.024314	523.357901	0.545179	-1.563629	-0.225353	0.298769	0.104169
28.800	2.622404	-1.020070	523.303695	0.517653	-1.563315	-0.228161	0.298739	0.098920
28.810	2.615743	-1.018215	523.226829	0.486420	-1.556666	-0.231349	0.297513	0.092965
28.820	2.604711	-1.020724	523.122353	0.455929	-1.541532	-0.234304	0.294679	0.087155
28.830	2.589831	-1.027974	522.990846	0.430409	-1.517695	-0.236343	0.290195	0.082298
28.840	2.571751	-1.039469	522.842924	0.412689	-1.487099	-0.237136	0.284426	0.078932
28.850	2.551083	-1.054418	522.698615	0.403384	-1.453102	-0.236806	0.278000	0.077173
28.860	2.528036	-1.071821	522.581707	0.400634	-1.419221	-0.235680	0.271579	0.076664
28.870	2.502050	-1.090241	522.513251	0.400601	-1.387959	-0.233947	0.265631	0.076668
28.880	2.471758	-1.107761	522.507946	0.398710	-1.360189	-0.231497	0.260319	0.076307
28.890	2.435581	-1.122509	522.573476	0.391275	-1.335291	-0.228048	0.255522	0.074875
28.900	2.393049	-1.133809	522.710529	0.376801	-1.311887	-0.223370	0.250978	0.072086
28.910	2.346429	-1.143345	522.912250	0.356368	-1.288843	-0.217420	0.246474	0.068151
28.920	2.301605	-1.155263	523.163581	0.332916	-1.266057	-0.210341	0.242000	0.063635
28.930	2.267111	-1.174535	523.441404	0.309830	-1.244759	-0.202437	0.237803	0.059191
28.940	2.251189	-1.204194	523.715765	0.289599	-1.227272	-0.194206	0.234339	0.055297
28.950	2.258296	-1.242997	523.951968	0.273257	-1.216408	-0.186422	0.232160	0.052153
28.960	2.287186	-1.285032	524.113570	0.260749	-1.214758	-0.180122	0.231774	0.049751
28.970	2.331789	-1.321645	524.167075	0.251728	-1.224080	-0.176406	0.233529	0.048024
28.980	2.384147	-1.344882	524.089192	0.246039	-1.244893	-0.176049	0.237534	0.046946
28.990	2.437416	-1.350915	523.875859	0.243539	-1.276257	-0.179090	0.243618	0.046488
29.000	2.487279	-1.341850	523.549529	0.243579	-1.315759	-0.184610	0.251315	0.046524
29.010	2.531508	-1.324974	523.159832	0.244760	-1.359761	-0.190884	0.259913	0.046785
29.020	2.568606	-1.309739	522.774468	0.245252	-1.403933	-0.195867	0.268554	0.046914
29.030	2.596828	-1.304059	522.462158	0.243443	-1.444005	-0.197779	0.276385	0.046595
29.040	2.614307	-1.311752	522.274543	0.238543	-1.476597	-0.195566	0.282724	0.045674
29.050	2.620124	-1.332069	522.235115	0.230979	-1.499994	-0.189117	0.287226	0.044229
29.060	2.615611	-1.360946	522.339033	0.222550	-1.514622	-0.179241	0.289969	0.042606
29.070	2.605174	-1.392954	522.561127	0.216244	-1.522988	-0.167418	0.291447	0.041382
29.080	2.596121	-1.422965	522.865524	0.215625	-1.529011	-0.155364	0.292429	0.041239
29.090	2.597261	-1.446996	523.211572	0.223872	-1.536937	-0.144562	0.293751	0.042788
29.100	2.616451	-1.462165	523.555544	0.242863	-1.550207	-0.135926	0.296092	0.046387
29.110	2.657857	-1.466149	523.851582	0.272711	-1.570607	-0.129716	0.299819	0.052059
29.120	2.720092	-1.456768	524.055623	0.311932	-1.597810	-0.125651	0.304893	0.059523
29.130	2.796176	-1.432224	524.133086	0.358069	-1.629406	-0.123129	0.310876	0.068316
29.140	2.875445	-1.391939	524.067884	0.408454	-1.661488	-0.121479	0.317037	0.077939
29.150	2.946644	-1.337401	523.869132	0.460902	-1.689760	-0.120182	0.322554	0.087980
29.160	3.001007	-1.272415	523.572390	0.514186	-1.710793	-0.119040	0.326754	0.098207
29.170	3.034320	-1.202568	523.233701	0.568122	-1.722843	-0.118244	0.329268	0.108579
29.180	3.047440	-1.134234	522.917191	0.623209	-1.725879	-0.118286	0.330048	0.119179
29.190	3.045356	-1.073431	522.679412	0.679987	-1.720949	-0.119706	0.329255	0.130096
29.200	3.035321	-1.024634	522.555197	0.738493	-1.709310	-0.122760	0.327106	0.141323
29.210	3.024782	-0.989657	522.550112	0.798069	-1.691749	-0.127211	0.323749	0.152726
29.220	3.019602	-0.967045	522.642926	0.857514	-1.668324	-0.132389	0.319209	0.164073
29.230	3.022786	-0.952461	522.796976	0.915366	-1.638526	-0.137513	0.313415	0.175090
29.240	3.033757	-0.940021	522.974314	0.970230	-1.601700	-0.142083	0.306267	0.185521
29.250	3.048292	-0.923848	523.145490	1.021163	-1.557541	-0.146155	0.297726	0.195197
29.260	3.059282	-0.899200	523.291648	1.068178	-1.506471	-0.150363	0.287884	0.204127
29.270	3.058375	-0.863056	523.400902	1.112669	-1.449733	-0.155658	0.276983	0.212584
29.280	3.038241	-0.814430	523.463664	1.157431	-1.389069	-0.162841	0.265361	0.221110
29.290	2.994797	-0.754550	523.470535	1.205941	-1.325997	-0.172085	0.253309	0.230374
29.300	2.928430	-0.686804	523.413999	1.260965	-1.261013	-0.182715	0.240921	0.240912
29.310	2.843542	-0.616267	523.293517	1.323071	-1.193209	-0.193455	0.228019	0.252835
29.320	2.746458	-0.548815	523.122006	1.389906	-1.120643	-0.203070	0.214222	0.265694
29.330	2.642783	-0.490111	522.929343	1.456813	-1.041384	-0.211008	0.199144	0.278587
29.340	2.535673	-0.444694	522.758069	1.518645	-0.954739	-0.217640	0.182635	0.290506
29.350	2.425982	-0.415173	522.650636	1.571867	-0.862017	-0.223965	0.164932	0.300749
29.360	2.314017	-0.401589	522.634046	1.615864	-0.766399	-0.230998	0.146642	0.309177
29.370	2.201581	-0.401264	522.710476	1.652865	-0.671959	-0.239222	0.128553	0.316210
29.380	2.092981	-0.409501	522.858645	1.686642	-0.582338	-0.248314	0.111376	0.322581
29.390	1.994551	-0.420918	523.043994	1.720718	-0.499709	-0.257201	0.095539	0.328981
29.400	1.913047	-0.430662	523.231458	1.756920	-0.424449	-0.264379	0.081121	0.335783
29.410	1.853620	-0.434831	523.394421	1.794868	-0.355623	-0.268406	0.067946	0.342928
29.420	1.818069	-0.430161	523.516716	1.832516	-0.292019	-0.268464	0.055780	0.350040
29.430	1.803877	-0.413623	523.589043	1.867403	-0.233271	-0.264787	0.044552	0.356654
29.440	1.804392	-0.382618	523.604357	1.897926	-0.180520	-0.258724	0.034476	0.362473
29.450	1.810310	-0.336063	523.556511	1.923990	-0.136212	-0.252297	0.026017	0.367485
29.460	1.812284	-0.276002	523.443745	1.946798	-0.103047	-0.247407	0.019686	0.371921
29.470	1.803943	-0.208814	523.275177	1.968032	-0.082530	-0.245058	0.015772	0.376099
29.480	1.784144	-0.144863	523.076054	1.988891	-0.073911	-0.244990	0.014130	0.380230
29.490	1.757411	-0.096070	522.886918	2.009422	-0.074154	-0.245898	0.014182	0.384294
29.500	1.732146	-0.072152	522.754162	2.028326	-0.078965	-0.246100	0.015106	0.388008
29.510	1.717141	-0.077274	522.714229	2.043199	-0.084329	-0.244234	0.016133	0.390883
29.520	1.717767	-0.108681	522.778374	2.051045	-0.087789	-0.239638	0.016793	0.392335
29.530	1.733568	-0.157767	522.926203	2.049024	-0.088968	-0.232343	0.017014	0.391838
29.540	1.758581	-0.212803	523.112355	2.035464	-0.089255	-0.222921	0.017062	0.389107
29.550	1.784444	-0.262083	523.283591	2.010899	-0.090931	-0.212365	0.017377	0.384285
29.560	1.804728	-0.296385	523.398229	1.978554	-0.096114	-0.201965	0.018363	0.378021
29.570	1.818132	-0.310358	523.439482	1.943797	-0.105856	-0.192974	0.020223	0.371351
29.580	1.828832	-0.303037	523.417863	1.912582	-0.119571	-0.186079	0.022844	0.365402
29.590	1.843900	-0.277784	523.362822	1.889540	-0.134925	-0.180912	0.025780	0.361038
29.600	1.869217	-0.241499	523.308326	1.876497	-0.148348	-0.176060	0.028348	0.358583
29.610	1.905918	-0.202909	523.279224	1.872018	-0.156092	-0.169698	0.029830	0.357747
29.620	1.949046	-0.170282	523.283563	1.872107	-0.155495	-0.160543	0.029715	0.357761
29.630	1.989001	-0.149466	523.312168	1.871739	-0.145928	-0.148590	0.027885	0.357672
29.640	2.015103	-0.142927	523.343912	1.866563	-0.129039	-0.135200	0.024657	0.356661
29.650	2.019686	-0.149814	523.354309	1.854154	-0.108233	-0.122541	0.020681	0.354283
29.660	2.000945	-0.166772	523.325176	1.834459	-0.087628	-0.112706	0.016744	0.350539
29.670	1.963388	-0.189258	523.252671	1.809347	-0.070866	-0.106937	0.013543	0.345788
29.680	1.916031	-0.213141	523.150386	1.781511	-0.060147	-0.105301	0.011497	0.340535
29.690	1.869445	-0.236206	523.045128	1.753139	-0.055718	-0.106865	0.010653	0.335179
29.700	1.832937	-0.259036	522.966392	1.724860	-0.055903	-0.110244	0.010690	0.329822
29.710	1.812554	-0.284870	522.934358	1.695359	-0.057611	-0.114217	0.011017	0.324201
29.720	1.809978	-0.318398	522.952246	1.661895	-0.057212	-0.118098	0.010940	0.317791
29.730	1.822281	-0.363895	523.006495	1.621538	-0.051638	-0.121735	0.009873	0.310042
29.740	1.842641	-0.423240	523.074155	1.572583	-0.039452	-0.125233	0.007542	0.300643
29.750	1.862016	-0.494358	523.133162	1.515390	-0.021513	-0.128682	0.004112	0.289676
29.760	1.871434	-0.570530	523.169976	1.452245	-0.000892	-0.132093	0.000170	0.277586
29.770	1.864364	-0.641178	523.181666	1.386429	0.018000	-0.135510	-0.003441	0.265000
29.780	1.838675	-0.694632	523.173551	1.321109	0.030760	-0.139126	-0.005880	0.252518
29.790	1.797688	-0.722460	523.155309	1.258602	0.034210	-0.143281	-0.006539	0.240579
29.800	1.749782	-0.723497	523.137326	1.200184	0.026970	-0.148341	-0.005155	0.229420
29.810	1.706225	-0.705262	523.127476	1.146258	0.009257	-0.154490	-0.001770	0.219116
29.820	1.677709	-0.681636	523.128262	1.096633	-0.017814	-0.161541	0.003405	0.209630
29.830	1.670938	-0.667677	523.135351	1.050732	-0.053006	-0.168912	0.010132	0.200853
29.840	1.686809	-0.673864	523.138920	1.007710	-0.095488	-0.175833	0.018253	0.192628
29.850	1.720952	-0.702292	523.127767	0.966490	-0.144984	-0.181732	0.027715	0.184752
29.860	1.766146	-0.746587	523.094280	0.925780	-0.201504	-0.186566	0.038522	0.176982
29.870	1.815287	-0.795520	523.037976	0.884093	-0.264837	-0.190858	0.050634	0.169030
29.880	1.863527	-0.838311	522.966423	0.839778	-0.334068	-0.195356	0.063879	0.160580
29.890	1.908943	-0.868795	522.893604	0.791203	-0.407438	-0.200516	0.077920	0.151312
29.900	1.951981	-0.886755	522.836894	0.737206	-0.482653	-0.206154	0.092314	0.141001
29.910	1.994434	-0.896674	522.814136	0.677719	-0.557478	-0.211515	0.106630	0.129629
29.920	2.038632	-0.905251	522.841295	0.614206	-0.630225	-0.215700	0.120539	0.117475
29.930	2.087078	-0.918930	522.929713	0.549546	-0.699866	-0.218172	0.133836	0.105090
29.940	2.142286	-0.942022	523.082353	0.487237	-0.765732	-0.219040	0.146388	0.093147
29.950	2.206389	-0.975595	523.290553	0.430192	-0.827095	-0.219010	0.158057	0.082209
29.960	2.280161	-1.017258	523.533791	0.379679	-0.882977	-0.219049	0.168657	0.072522
29.970	2.361711	-1.061919	523.782952	0.334929	-0.932384	-0.219946	0.178010	0.063944
29.980	2.445706	-1.103439	524.004791	0.293575	-0.974860	-0.221994	0.186040	0.056025
29.990	2.523862	-1.136673	524.165084	0.252617	-1.011056	-0.224910	0.192889	0.048194
30.000	2.586758	-1.159136	524.230899	0.209410	-1.042999	-0.227978	0.198958	0.039946
30.010	2.626325	-1.171536	524.174933	0.162364	-1.073909	-0.230301	0.204876	0.030975
30.020	2.638161	-1.176983	523.983860	0.111187	-1.107564	-0.231080	0.211374	0.021220
30.030	2.622914	-1.179381	523.668568	0.056717	-1.147385	-0.229897	0.219105	0.010831
30.040	2.586262	-1.181918	523.270646	0.000565	-1.195502	-0.226904	0.228467	0.000108
30.050	2.537478	-1.186345	522.859077	-0.055278	-1.252125	-0.222809	0.239477	-0.010572
30.060	2.487130	-1.193104	522.514862	-0.108882	-1.315439	-0.218589	0.251752	-0.020838
30.070	2.444791	-1.201855	522.307803	-0.158877	-1.382071	-0.215028	0.264609	-0.030418
30.080	2.417487	-1.211982	522.275196	-0.204789	-1.447973	-0.212280	0.277243	-0.039211
30.090	2.409136	-1.222920	522.411879	-0.246870	-1.509481	-0.209696	0.288945	-0.047256
30.100	2.420731	-1.234455	522.674991	-0.285414	-1.564251	-0.206067	0.299278	-0.054606
30.110	2.450915	-1.247060	522.999561	-0.320102	-1.611785	-0.200200	0.308181	-0.061205
30.120	2.496722	-1.262016	523.317446	-0.349917	-1.653439	-0.191544	0.315953	-0.066865
30.130	2.554382	-1.280884	523.573041	-0.373710	-1.691980	-0.180547	0.323160	-0.071377
30.140	2.620014	-1.304254	523.732440	-0.391129	-1.730889	-0.168595	0.330491	-0.074681
30.150	2.689960	-1.330471	523.785841	-0.403405	-1.773577	-0.157594	0.338607	-0.077017
30.160	2.760635	-1.355320	523.744452	-0.413533	-1.822684	-0.149389	0.348010	-0.078957
30.170	2.828157	-1.373164	523.633633	-0.425524	-1.879562	-0.145205	0.358946	-0.081264
30.180	2.888381	-1.379107	523.484334	-0.442865	-1.943984	-0.145284	0.371355	-0.084599
30.190	2.937740	-1.371169	523.325101	-0.466916	-2.013980	-0.148789	0.384843	-0.089221
30.200	2.974572	-1.351501	523.176523	-0.496162	-2.085805	-0.154007	0.398681	-0.094836
30.210	2.999897	-1.326107	523.049269	-0.526822	-2.154171	-0.158786	0.411849	-0.100721
30.220	3.016791	-1.303125	522.946133	-0.554477	-2.212969	-0.161136	0.423173	-0.106030
30.230	3.028397	-1.290247	522.867286	-0.575761	-2.256488	-0.159838	0.431560	-0.110116
30.240	3.035708	-1.292135	522.816176	-0.589248	-2.280841	-0.154867	0.436261	-0.112707
30.250	3.036586	-1.308713	522.802398	-0.595377	-2.285079	-0.147442	0.437083	-0.113882
30.260	3.026896	-1.335041	522.838726	-0.595852	-2.271495	-0.139664	0.434454	-0.113965
30.270	3.003169	-1.363008	522.932563	-0.593097	-2.244902	-0.133903	0.429291	-0.113417
30.280	2.965145	-1.384397	523.076099	-0.590028	-2.211121	-0.132113	0.422715	-0.112800
30.290	2.916605	-1.394115	523.241886	-0.589943	-2.175275	-0.135275	0.415730	-0.112748
30.300	2.864005	-1.392118	523.388671	-0.596142	-2.140517	-0.143105	0.408973	-0.113900
30.310	2.813659	-1.383122	523.476020	-0.611125	-2.107600	-0.154157	0.402616	-0.116744
30.320	2.768912	-1.374307	523.480319	-0.635680	-2.075323	-0.166315	0.396447	-0.121433
30.330	2.728625	-1.372151	523.403859	-0.668338	-2.041529	-0.177488	0.390049	-0.127691
30.340	2.687622	-1.379920	523.272986	-0.705608	-2.004172	-0.186188	0.383007	-0.134845
30.350	2.638980	-1.396855	523.126935	-0.743035	-1.962032	-0.191758	0.375059	-0.142037
30.360	2.577176	-1.419174	523.003307	-0.776790	-1.914941	-0.194267	0.366143	-0.148525
30.370	2.500697	-1.442265	522.927196	-0.805112	-1.863575	-0.194255	0.356374	-0.153963
30.380	2.412935	-1.463004	522.908063	-0.828891	-1.809035	-0.192550	0.345957	-0.158516
30.390	2.321175	-1.480972	522.943127	-0.851055	-1.752413	-0.190194	0.335106	-0.162743
30.400	2.234266	-1.497768	523.022396	-0.875069	-1.694550	-0.188378	0.323992	-0.167310
30.410	2.159897	-1.514908	523.131168	-0.903341	-1.636110	-0.188292	0.312753	-0.172680
30.420	2.102215	-1.531981	523.249654	-0.936303	-1.578014	-0.190855	0.301580	-0.178940
30.430	2.060453	-1.546593	523.352905	-0.972459	-1.522067	-0.196427	0.290830	-0.185813
30.440	2.029211	-1.556057	523.414512	-1.009136	-1.471410	-0.204611	0.281118	-0.192799
30.450	2.000622	-1.559474	523.414707	-1.043434	-1.430355	-0.214286	0.273274	-0.199351
30.460	1.967806	-1.558696	523.349662	-1.073043	-1.403367	-0.223893	0.268151	-0.205034
30.470	1.928139	-1.557619	523.236730	-1.096770	-1.393472	-0.231860	0.266318	-0.209613
30.480	1.884785	-1.560246	523.111391	-1.114717	-1.400823	-0.237009	0.267787	-0.213094
30.490	1.845621	-1.568531	523.015388	-1.128057	-1.422238	-0.238767	0.271930	-0.215683
30.500	1.819898	-1.581232	522.980332	-1.138489	-1.452008	-0.237174	0.277641	-0.217692
30.510	1.814081	-1.594606	523.014406	-1.147573	-1.483631	-0.232771	0.283669	-0.219415
30.520	1.828863	-1.604569	523.099272	-1.156199	-1.511693	-0.226462	0.288988	-0.221029
30.530	1.858842	-1.608729	523.199156	-1.164420	-1.533142	-0.219399	0.293032	-0.222558
30.540	1.894786	-1.606880	523.277113	-1.171756	-1.547579	-0.212863	0.295748	-0.223926
30.550	1.926977	-1.600053	523.309632	-1.177809	-1.556725	-0.208088	0.297477	-0.225069
30.560	1.947997	-1.589495	523.292686	-1.182744	-1.563516	-0.206005	0.298784	-0.226020
30.570	1.954253	-1.576620	523.238033	-1.187274	-1.571268	-0.206934	0.300297	-0.226909
30.580	1.946501	-1.563642	523.164137	-1.192175	-1.583036	-0.210391	0.302589	-0.227878
30.590	1.929709	-1.553770	523.088131	-1.197689	-1.601154	-0.215168	0.306096	-0.228965
30.600	1.912299	-1.550170	523.022863	-1.203213	-1.626945	-0.219697	0.311066	-0.230050
30.610	1.904456	-1.554016	522.978219	-1.207453	-1.660650	-0.222534	0.317537	-0.230880
30.620	1.915346	-1.562818	522.963006	-1.208870	-1.701599	-0.222693	0.325377	-0.231158
30.630	1.949799	-1.570325	522.984652	-1.206125	-1.748468	-0.219741	0.334325	-0.230623
30.640	2.005847	-1.568491	523.046461	-1.198281	-1.799491	-0.213730	0.344040	-0.229096
30.650	2.074643	-1.550645	523.143794	-1.184789	-1.852607	-0.205112	0.354130	-0.226475
30.660	2.143238	-1.514195	523.261385	-1.165512	-1.905647	-0.194672	0.364186	-0.222740
30.670	2.199144	-1.461539	523.374163	-1.140922	-1.956632	-0.183419	0.373850	-0.217994
30.680	2.234630	-1.398989	523.452613	-1.112330	-2.004149	-0.172402	0.382871	-0.212499
30.690	2.248937	-1.334565	523.471288	-1.081790	-2.047663	-0.162535	0.391170	-0.206657
30.700	2.247799	-1.275839	523.417392	-1.051491	-2.087683	-0.154525	0.398856	-0.200890
30.710	2.240950	-1.228661	523.296148	-1.022843	-2.125706	-0.148909	0.406215	-0.195462
30.720	2.238831	-1.196865	523.130888	-0.995759	-2.163942	-0.146098	0.413652	-0.190346
30.730	2.249623	-1.182515	522.957912	-0.968572	-2.204876	-0.146260	0.421616	-0.185210
30.740	2.277290	-1.185999	522.818079	-0.938738	-2.250730	-0.149053	0.430500	-0.179554
30.750	2.320932	-1.205716	522.747167	-0.904042	-2.302904	-0.153462	0.440539	-0.172941
30.760	2.375369	-1.237660	522.766237	-0.863741	-2.361472	-0.157944	0.451726	-0.165225
30.770	2.432624	-1.275556	522.873768	-0.819124	-2.424933	-0.160942	0.463770	-0.156658
30.780	2.484016	-1.311910	523.043191	-0.773300	-2.490433	-0.161505	0.476143	-0.147846
30.790	2.522570	-1.339773	523.229293	-0.730321	-2.554534	-0.159694	0.488225	-0.139579
30.800	2.545255	-1.354604	523.382745	-0.693922	-2.614349	-0.156560	0.499510	-0.132584
30.810	2.554234	-1.355476	523.466544	-0.666290	-2.668595	-0.153674	0.509793	-0.127284
30.820	2.556278	-1.345103	523.466621	-0.647340	-2.718107	-0.152437	0.519251	-0.123664
30.830	2.560202	-1.328679	523.392855	-0.634828	-2.765484	-0.153519	0.528376	-0.121291
30.840	2.573258	-1.312164	523.272373	-0.625205	-2.813929	-0.156713	0.537756	-0.119480
30.850	2.598042	-1.300743	523.139918	-0.614831	-2.865731	-0.161230	0.547794	-0.117527
30.860	2.631282	-1.297907	523.029315	-0.601063	-2.921040	-0.166178	0.558485	-0.114920
30.870	2.664969	-1.305090	522.967739	-0.582931	-2.977504	-0.170934	0.569348	-0.111466
30.880	2.689360	-1.321656	522.972417	-0.561285	-3.030958	-0.175322	0.579564	-0.107326
30.890	2.696645	-1.345062	523.048265	-0.538366	-3.076952	-0.179636	0.588273	-0.102929
30.900	2.683892	-1.371226	523.185200	-0.516867	-3.112526	-0.184500	0.594919	-0.098792
30.910	2.654160	-1.395179	523.355858	-0.498786	-3.137499	-0.190560	0.599496	-0.095305
30.920	2.615424	-1.411991	523.516886	-0.484551	-3.154693	-0.198086	0.602596	-0.092557
30.930	2.577859	-1.417733	523.617397	-0.472802	-3.168950	-0.206681	0.605203	-0.090295
30.940	2.550662	-1.410018	523.614739	-0.460851	-3.185402	-0.215271	0.608348	-0.088013
30.950	2.539571	-1.388004	523.492398	-0.445580	-3.207733	-0.222358	0.612756	-0.085117
30.960	2.545789	-1.352213	523.271647	-0.424432	-3.237045	-0.226421	0.618616	-0.081111
30.970	2.566416	-1.304694	523.009991	-0.396163	-3.271600	-0.226287	0.625533	-0.075747
30.980	2.595892	-1.249502	522.785011	-0.361049	-3.307490	-0.221395	0.632667	-0.069063
30.990	2.627625	-1.192827	522.669096	-0.320498	-3.340059	-0.211953	0.639039	-0.061319
31.000	2.655243	-1.142135	522.704922	-0.276285	-3.365656	-0.198984	0.643892	-0.052857
31.010	2.673528	-1.104315	522.890894	-0.229872	-3.383029	-0.184243	0.646986	-0.043962
31.020	2.679392	-1.083495	523.181062	-0.182210	-3.393747	-0.169923	0.648676	-0.034827
31.030	2.672821	-1.079434	523.498363	-0.134082	-3.401515	-0.158155	0.649766	-0.025613
31.040	2.657266	-1.087097	523.756026	-0.086713	-3.410709	-0.150447	0.651202	-0.016556
31.050	2.638920	-1.097651	523.880641	-0.042135	-3.424845	-0.147277	0.653745	-0.008043
31.060	2.624860	-1.100734	523.831305	-0.002985	-3.445621	-0.148067	0.657773	-0.000570
31.070	2.620630	-1.087530	523.610804	0.028295	-3.472773	-0.151510	0.663236	0.005404
31.080	2.628087	-1.053828	523.266060	0.050504	-3.504579	-0.156119	0.669751	0.009652
