Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.890	1.074377	-1.007512	496.296718	8.106723	14.643954	0.037981	-2.950645	1.633443
28.900	1.094602	-1.000020	496.396598	8.102815	14.656173	0.035029	-2.952513	1.632327
28.910	1.134393	-0.969560	496.465499	8.101199	14.658454	0.031258	-2.952563	1.631775
28.920	1.182751	-0.923336	496.502528	8.102919	14.655125	0.028396	-2.951672	1.632000
28.930	1.228441	-0.869048	496.513106	8.110434	14.649420	0.027774	-2.950460	1.633478
28.940	1.264244	-0.812132	496.505699	8.126104	14.642068	0.029785	-2.949023	1.636659
28.950	1.289392	-0.754416	496.487809	8.150499	14.631197	0.033702	-2.946940	1.641631
28.960	1.309397	-0.694527	496.463669	8.181561	14.613452	0.037938	-2.943509	1.647968
28.970	1.333274	-0.629901	496.435118	8.215199	14.585793	0.040674	-2.938107	1.654839
28.980	1.369164	-0.559658	496.404337	8.247067	14.547216	0.040585	-2.930517	1.661361
28.990	1.420375	-0.486897	496.375602	8.274485	14.499732	0.037348	-2.921121	1.666981
29.000	1.483736	-0.418966	496.354709	8.297424	14.448122	0.031702	-2.910846	1.671672
29.010	1.550812	-0.365221	496.347139	8.318065	14.398503	0.025074	-2.900894	1.675856
29.020	1.610975	-0.333365	496.356622	8.339276	14.356378	0.018991	-2.892351	1.680098
29.030	1.654748	-0.326320	496.384425	8.362869	14.325148	0.014571	-2.885898	1.684757
29.040	1.676286	-0.341160	496.428516	8.388455	14.305795	0.012277	-2.881743	1.689761
29.050	1.674558	-0.370339	496.482046	8.413346	14.297674	0.011910	-2.879797	1.694592
29.060	1.653218	-0.404419	496.532306	8.433392	14.299740	0.012733	-2.879921	1.698458
29.070	1.619259	-0.435133	496.562798	8.444339	14.311387	0.013682	-2.882090	1.700558
29.080	1.580693	-0.457870	496.559848	8.443216	14.332461	0.013671	-2.886351	1.700342
29.090	1.543877	-0.472853	496.521096	8.429224	14.362670	0.011969	-2.892661	1.697657
29.100	1.511530	-0.484513	496.459841	8.403817	14.400985	0.008502	-2.900735	1.692749
29.110	1.482248	-0.499198	496.400506	8.369944	14.445511	0.003917	-2.910052	1.686127
29.120	1.451511	-0.522165	496.366358	8.330871	14.493816	-0.000653	-2.919984	1.678371
29.130	1.413435	-0.555354	496.366809	8.289096	14.543332	-0.004013	-2.929957	1.669954
29.140	1.362635	-0.596974	496.392701	8.245719	14.591429	-0.005356	-2.939493	1.661128
29.150	1.295958	-0.642871	496.422460	8.200397	14.635193	-0.004530	-2.948133	1.651899
29.160	1.213891	-0.688634	496.434593	8.151812	14.671251	-0.002034	-2.955324	1.642072
29.170	1.121154	-0.731315	496.418666	8.098426	14.695968	0.001240	-2.960398	1.631370
29.180	1.026091	-0.770148	496.378969	8.039167	14.706030	0.004420	-2.962662	1.619562
29.190	0.939021	-0.806314	496.330066	7.973762	14.699040	0.007036	-2.961545	1.606544
29.200	0.870317	-0.842079	496.288161	7.902719	14.673811	0.009205	-2.956712	1.592365
29.210	0.828852	-0.879655	496.264242	7.827187	14.630314	0.011515	-2.948090	1.577222
29.220	0.821041	-0.920163	496.262667	7.748912	14.569554	0.014681	-2.935855	1.561454
29.230	0.850278	-0.963178	496.283991	7.670302	14.493598	0.019158	-2.920424	1.545547
29.240	0.916465	-1.007189	496.327828	7.594487	14.405776	0.024882	-2.902472	1.530135
29.250	1.015599	-1.050732	496.392671	7.525185	14.310804	0.031223	-2.882960	1.515974
29.260	1.139708	-1.093385	496.473251	7.466158	14.214545	0.037172	-2.863104	1.503839
29.270	1.277632	-1.135861	496.558475	7.420215	14.123200	0.041680	-2.844217	1.494329
29.280	1.416916	-1.179202	496.632804	7.388137	14.042035	0.044013	-2.827448	1.487646
29.290	1.546401	-1.223839	496.681689	7.368080	13.974122	0.044020	-2.813497	1.483461
29.300	1.658474	-1.269225	496.698726	7.355864	13.919621	0.042228	-2.802427	1.480951
29.310	1.750006	-1.314131	496.690186	7.346104	13.875901	0.039735	-2.793673	1.479011
29.320	1.821756	-1.357063	496.673262	7.333763	13.838323	0.037845	-2.786203	1.476577
29.330	1.876926	-1.396262	496.667961	7.315624	13.801343	0.037503	-2.778787	1.472941
29.340	1.919765	-1.429222	496.686808	7.291275	13.759596	0.038804	-2.770276	1.467982
29.350	1.954866	-1.452190	496.728092	7.263316	13.708852	0.040903	-2.759830	1.462232
29.360	1.987253	-1.460330	496.776015	7.236623	13.646729	0.042451	-2.747059	1.456717
29.370	2.022774	-1.449020	496.806916	7.216753	13.573102	0.042281	-2.732068	1.452627
29.380	2.068034	-1.416065	496.797966	7.208019	13.490116	0.039958	-2.715413	1.450895
29.390	2.129094	-1.363800	496.735053	7.211987	13.401847	0.035919	-2.697987	1.451878
29.400	2.208931	-1.299660	496.618443	7.227109	13.313705	0.031259	-2.680872	1.455264
29.410	2.304869	-1.234393	496.465368	7.249635	13.231704	0.027355	-2.665182	1.460250
29.420	2.407879	-1.178449	496.307860	7.275281	13.161643	0.025457	-2.651911	1.465881
29.430	2.504691	-1.138226	496.184427	7.300706	13.108213	0.026330	-2.641803	1.471369
29.440	2.581809	-1.113875	496.127203	7.324119	13.074107	0.030021	-2.635233	1.476258
29.450	2.629485	-1.099662	496.149902	7.345005	13.059443	0.035849	-2.632157	1.480400
29.460	2.644047	-1.086727	496.242548	7.363525	13.061883	0.042659	-2.632157	1.483856
29.470	2.628033	-1.066923	496.375582	7.380082	13.077598	0.049186	-2.634618	1.486794
29.480	2.588412	-1.035949	496.511291	7.395178	13.102789	0.054379	-2.638971	1.489428
29.490	2.533762	-0.994568	496.617643	7.409336	13.135095	0.057611	-2.644911	1.491960
29.500	2.471517	-0.947764	496.679112	7.422889	13.174200	0.058784	-2.652457	1.494504
29.510	2.406254	-0.902492	496.699962	7.435643	13.221334	0.058307	-2.661835	1.497009
29.520	2.339409	-0.865002	496.698010	7.446668	13.277930	0.056929	-2.673240	1.499235
29.530	2.270185	-0.838707	496.691314	7.454420	13.344113	0.055419	-2.686601	1.500815
29.540	2.196934	-0.823277	496.684861	7.457175	13.417784	0.054228	-2.701468	1.501390
29.550	2.118231	-0.815156	496.665347	7.453572	13.494753	0.053335	-2.717072	1.500723
29.560	2.033418	-0.809236	496.607676	7.442992	13.569874	0.052396	-2.732514	1.498767
29.570	1.942922	-0.801094	496.489548	7.425698	13.638576	0.051072	-2.747002	1.495640
29.580	1.848589	-0.788971	496.306032	7.402750	13.698053	0.049279	-2.760001	1.491570
29.590	1.753752	-0.774821	496.076875	7.375768	13.747693	0.047190	-2.771283	1.486820
29.600	1.662812	-0.764124	495.843548	7.346514	13.788774	0.045078	-2.780872	1.481619
29.610	1.580604	-0.764547	495.657436	7.316381	13.823755	0.043151	-2.788974	1.476096
29.620	1.511932	-0.783681	495.563781	7.285965	13.855465	0.041529	-2.795899	1.470238
29.630	1.461190	-0.826302	495.587101	7.254964	13.886439	0.040319	-2.802018	1.463913
29.640	1.431789	-0.892151	495.722673	7.222479	13.918592	0.039723	-2.807738	1.456959
29.650	1.425273	-0.975393	495.936401	7.187642	13.953245	0.040022	-2.813515	1.449307
29.660	1.440300	-1.066309	496.173711	7.150298	13.991326	0.041412	-2.819844	1.441088
29.670	1.471937	-1.154459	496.376222	7.111351	14.033492	0.043784	-2.827189	1.432653
29.680	1.511650	-1.231907	496.501484	7.072504	14.080047	0.046638	-2.835852	1.424468
29.690	1.548315	-1.295218	496.537621	7.035455	14.130723	0.049266	-2.845851	1.416903
29.700	1.570379	-1.345683	496.505360	7.000966	14.184536	0.051109	-2.856875	1.410049
29.710	1.568893	-1.387939	496.446075	6.968414	14.239975	0.052084	-2.868383	1.403660
29.720	1.540439	-1.427644	496.402236	6.936113	14.295545	0.052646	-2.879831	1.397277
29.730	1.488589	-1.469040	496.400497	6.902368	14.350360	0.053509	-2.890883	1.390484
29.740	1.422913	-1.513196	496.444961	6.866718	14.404326	0.055177	-2.901495	1.383178
29.750	1.355718	-1.557605	496.521417	6.830705	14.457763	0.057568	-2.911811	1.375712
29.760	1.297810	-1.597507	496.607660	6.797674	14.510726	0.060020	-2.921970	1.368822
29.770	1.255074	-1.628446	496.683668	6.771665	14.562585	0.061665	-2.931964	1.363376
29.780	1.227309	-1.648537	496.737504	6.756055	14.612164	0.061931	-2.941627	1.360086
29.790	1.209859	-1.658848	496.765670	6.752617	14.658283	0.060852	-2.950744	1.359316
29.800	1.197094	-1.661563	496.769227	6.761320	14.700221	0.059043	-2.959165	1.361058
29.810	1.185677	-1.657336	496.749139	6.780721	14.737715	0.057409	-2.966833	1.365019
29.820	1.175662	-1.643784	496.704504	6.808585	14.770557	0.056745	-2.973711	1.370752
29.830	1.169190	-1.616097	496.634855	6.842454	14.798104	0.057357	-2.979675	1.377763
29.840	1.168282	-1.569269	496.544529	6.880050	14.819061	0.058854	-2.984438	1.385586
29.850	1.173559	-1.500789	496.445780	6.919521	14.831695	0.060237	-2.987576	1.393812
29.860	1.184509	-1.412635	496.358237	6.959696	14.834415	0.060300	-2.988651	1.402152
29.870	1.200515	-1.311793	496.303962	7.000424	14.826560	0.058210	-2.987395	1.410511
29.880	1.221466	-1.208918	496.299283	7.042758	14.809082	0.053939	-2.983901	1.419055
29.890	1.247363	-1.115468	496.346846	7.088610	14.784846	0.048293	-2.978733	1.428156
29.900	1.277228	-1.040346	496.432235	7.139782	14.758378	0.042514	-2.972889	1.438219
29.910	1.308199	-0.987333	496.527778	7.196839	14.735136	0.037730	-2.967636	1.449433
29.920	1.335625	-0.954278	496.602486	7.258460	14.720505	0.034572	-2.964243	1.461624
29.930	1.354249	-0.934289	496.633733	7.321657	14.718771	0.033084	-2.963707	1.474257
29.940	1.359754	-0.918380	496.615252	7.382724	14.732359	0.032883	-2.966554	1.486608
29.950	1.349788	-0.898411	496.558131	7.438449	14.761545	0.033423	-2.972773	1.498002
29.960	1.324047	-0.869188	496.485374	7.487056	14.804696	0.034193	-2.981900	1.508011
29.970	1.283686	-0.829232	496.423127	7.528611	14.858886	0.034729	-2.993190	1.516571
29.980	1.230580	-0.780473	496.391470	7.564888	14.920654	0.034493	-3.005824	1.523976
29.990	1.166873	-0.727427	496.397109	7.598706	14.986681	0.032774	-3.019091	1.530772
30.000	1.094897	-0.676191	496.430474	7.632883	15.054228	0.028779	-3.032495	1.537553
30.010	1.017183	-0.633358	496.469336	7.669079	15.121177	0.021924	-3.045742	1.544724
30.020	0.936287	-0.604942	496.488502	7.706945	15.185686	0.012191	-3.058618	1.552291
30.030	0.854500	-0.595365	496.471556	7.743845	15.245631	0.000391	-3.070797	1.559776
30.040	0.773830	-0.606624	496.418713	7.775210	15.298152	-0.011832	-3.081703	1.566261
30.050	0.696553	-0.637853	496.346601	7.795533	15.339594	-0.022277	-3.090501	1.570583
30.060	0.626096	-0.685507	496.280208	7.799924	15.365979	-0.028707	-3.096230	1.571677
30.070	0.567611	-0.744066	496.240859	7.785885	15.373935	-0.029484	-3.098079	1.568973
30.080	0.527731	-0.806857	496.235496	7.754668	15.361739	-0.024099	-3.095655	1.562699
30.090	0.513545	-0.866811	496.252582	7.711588	15.329877	-0.013364	-3.089128	1.553964
30.100	0.531187	-0.917284	496.267996	7.665026	15.280747	0.000842	-3.079132	1.544534
30.110	0.584429	-0.953084	496.259106	7.624399	15.217673	0.016124	-3.066477	1.536375
30.120	0.673588	-0.971440	496.219270	7.597699	15.143893	0.030156	-3.051855	1.531117
30.130	0.794898	-0.972586	496.163702	7.589328	15.062082	0.041093	-3.035708	1.529602
30.140	0.940380	-0.959791	496.122885	7.598856	14.974503	0.047816	-3.018305	1.531648
30.150	1.098276	-0.938802	496.127535	7.621178	14.883458	0.050023	-2.999926	1.536133
30.160	1.254286	-0.916743	496.193942	7.648242	14.791750	0.048214	-2.981042	1.541381
30.170	1.393782	-0.900584	496.317586	7.671944	14.702991	0.043524	-2.962416	1.545773
30.180	1.504731	-0.895460	496.477262	7.687042	14.621525	0.037461	-2.945054	1.548317
30.190	1.580502	-0.903254	496.645514	7.692784	14.551679	0.031590	-2.929993	1.548949
30.200	1.621581	-0.921872	496.798291	7.692628	14.496399	0.027197	-2.917965	1.548441
30.210	1.635579	-0.945515	496.919178	7.692457	14.455861	0.025008	-2.909097	1.548030
30.220	1.635327	-0.966045	496.998411	7.698284	14.426912	0.025033	-2.902809	1.548955
30.230	1.635391	-0.975268	497.030299	7.714429	14.403768	0.026653	-2.897966	1.552104
30.240	1.647773	-0.967621	497.012768	7.742626	14.379728	0.028923	-2.893231	1.557832
30.250	1.677992	-0.942374	496.950208	7.782034	14.349250	0.030971	-2.887462	1.565959
30.260	1.723006	-0.904320	496.857282	7.829882	14.309647	0.032335	-2.880032	1.575881
30.270	1.772109	-0.862193	496.759275	7.882379	14.261899	0.033095	-2.870988	1.586760
30.280	1.810921	-0.825153	496.685897	7.935676	14.210311	0.033777	-2.861026	1.597725
30.290	1.826973	-0.798779	496.659682	7.986713	14.161060	0.035062	-2.851260	1.608086
30.300	1.814314	-0.782479	496.684586	8.033843	14.120002	0.037375	-2.842851	1.617494
30.310	1.775068	-0.769539	496.741649	8.077062	14.090468	0.040499	-2.836579	1.626009
30.320	1.717694	-0.749780	496.795092	8.117720	14.071903	0.043402	-2.832537	1.634018
30.330	1.653409	-0.713685	496.805908	8.157672	14.059950	0.044516	-2.830069	1.642024
30.340	1.592763	-0.656306	496.745956	8.198130	14.047863	0.042428	-2.827977	1.650367
30.350	1.543707	-0.579572	496.606797	8.238747	14.028520	0.036662	-2.824875	1.659008
30.360	1.511315	-0.492324	496.401812	8.277464	13.996174	0.028055	-2.819525	1.667493
30.370	1.498478	-0.408220	496.163160	8.311151	13.947542	0.018474	-2.811080	1.675084
30.380	1.506646	-0.342155	495.935026	8.336621	13.882321	0.010066	-2.799222	1.680991
30.390	1.536116	-0.306235	495.763563	8.351469	13.803297	0.004458	-2.784250	1.684567
30.400	1.585753	-0.306556	495.684913	8.354481	13.715961	0.002297	-2.767072	1.685442
30.410	1.652408	-0.341905	495.715248	8.345630	13.627424	0.003239	-2.749043	1.683553
30.420	1.730592	-0.404839	495.847570	8.325864	13.544724	0.006291	-2.731631	1.679118
30.430	1.813031	-0.484550	496.056858	8.296860	13.473097	0.010303	-2.716039	1.672562
30.440	1.892179	-0.570121	496.309884	8.260792	13.414948	0.014391	-2.702938	1.664442
30.450	1.961937	-0.652788	496.573324	8.220142	13.369860	0.018164	-2.692424	1.655373
30.460	2.018508	-0.726701	496.816422	8.177465	13.335444	0.021683	-2.684179	1.645973
30.470	2.060048	-0.788649	497.010167	8.134996	13.308494	0.025221	-2.677711	1.636787
30.480	2.085805	-0.837644	497.128131	8.094095	13.285981	0.028954	-2.672547	1.628171
30.490	2.095741	-0.874878	497.151724	8.054848	13.265686	0.032774	-2.668338	1.620199
30.500	2.090927	-0.903838	497.077501	8.016196	13.246530	0.036349	-2.664882	1.612665
30.510	2.074225	-0.929978	496.921276	7.976650	13.228652	0.039380	-2.662122	1.605214
30.520	2.050439	-0.959524	496.715517	7.935220	13.213296	0.041881	-2.660134	1.597538
30.530	2.025435	-0.997510	496.500723	7.892041	13.202511	0.044281	-2.659112	1.589533
30.540	2.004454	-1.045764	496.314754	7.848408	13.198718	0.047260	-2.659344	1.581337
30.550	1.990407	-1.101942	496.184527	7.806237	13.204201	0.051464	-2.661147	1.573253
30.560	1.982947	-1.160327	496.122645	7.767283	13.220580	0.057277	-2.664781	1.565597
30.570	1.978686	-1.214062	496.128643	7.732554	13.248343	0.064759	-2.670344	1.558579
30.580	1.972605	-1.257547	496.192566	7.702286	13.286538	0.073663	-2.677698	1.552278
30.590	1.960323	-1.287753	496.298453	7.676479	13.332674	0.083442	-2.686423	1.546747
30.600	1.940347	-1.304186	496.426638	7.655659	13.382883	0.093237	-2.695843	1.542153
30.610	1.915046	-1.308061	496.555379	7.641371	13.432383	0.101907	-2.705113	1.538876
30.620	1.889630	-1.301377	496.662921	7.636102	13.476249	0.108193	-2.713359	1.537482
30.630	1.869504	-1.286138	496.730309	7.642562	13.510330	0.110985	-2.719852	1.538574
30.640	1.857350	-1.263810	496.744216	7.662625	13.532013	0.109631	-2.724141	1.542570
30.650	1.851521	-1.235251	496.698927	7.696426	13.540620	0.104188	-2.726122	1.549515
30.660	1.846682	-1.201272	496.597455	7.742051	13.537399	0.095505	-2.726031	1.559019
30.670	1.836515	-1.163452	496.452223	7.795960	13.525228	0.085066	-2.724377	1.570334
30.680	1.817152	-1.124487	496.285133	7.853864	13.508087	0.074594	-2.721840	1.582531
30.690	1.789478	-1.087865	496.125966	7.911605	13.490335	0.065527	-2.719135	1.594677
30.700	1.758985	-1.057230	496.007982	7.965761	13.475858	0.058602	-2.716863	1.605974
30.710	1.733178	-1.035825	495.960526	8.013916	13.467335	0.053739	-2.715405	1.615837
30.720	1.717921	-1.025901	495.999963	8.054725	13.465916	0.050283	-2.714903	1.623937
30.730	1.714686	-1.027869	496.122140	8.087938	13.471414	0.047386	-2.715342	1.630231
30.740	1.720087	-1.039451	496.300728	8.114465	13.482824	0.044349	-2.716664	1.634990
30.750	1.727783	-1.055361	496.494422	8.136375	13.498806	0.040773	-2.718823	1.638765
30.760	1.731581	-1.067767	496.661280	8.156608	13.517872	0.036557	-2.721749	1.642288
30.770	1.728203	-1.067471	496.773656	8.178385	13.538272	0.031800	-2.725240	1.646300
30.780	1.718586	-1.045704	496.826078	8.204529	13.557850	0.026663	-2.728893	1.651389
30.790	1.707284	-0.996395	496.832277	8.236949	13.574188	0.021281	-2.732147	1.657893
30.800	1.700393	-0.918293	496.813997	8.276404	13.585134	0.015701	-2.734451	1.665896
30.810	1.702933	-0.815982	496.788575	8.322471	13.589472	0.009844	-2.735464	1.675254
30.820	1.716858	-0.699222	496.761743	8.373658	13.587391	0.003515	-2.735193	1.685649
30.830	1.740402	-0.580781	496.727980	8.427612	13.580533	-0.003484	-2.733998	1.696625
30.840	1.768813	-0.473568	496.676778	8.481477	13.571670	-0.011173	-2.732495	1.707645
30.850	1.795881	-0.387918	496.601239	8.532449	13.564143	-0.019251	-2.731395	1.718169
30.860	1.815441	-0.329701	496.504857	8.578340	13.561224	-0.027108	-2.731338	1.727745
30.870	1.822366	-0.299615	496.402975	8.617860	13.565522	-0.033991	-2.732764	1.736061
30.880	1.813145	-0.293792	496.317587	8.650449	13.578618	-0.039220	-2.735873	1.742926
30.890	1.786432	-0.305480	496.267900	8.675786	13.600927	-0.042354	-2.740642	1.748206
30.900	1.743507	-0.327210	496.262144	8.693352	13.631708	-0.043219	-2.746877	1.751766
30.910	1.688153	-0.352737	496.295429	8.702377	13.669096	-0.041853	-2.754226	1.753467
30.920	1.625687	-0.378243	496.353881	8.702204	13.710181	-0.038410	-2.762179	1.753226
30.930	1.561577	-0.402544	496.420788	8.692856	13.751360	-0.033107	-2.770102	1.751106
30.940	1.500372	-0.426326	496.480223	8.675357	13.789099	-0.026246	-2.777371	1.747372
30.950	1.445358	-0.450863	496.517358	8.651528	13.820920	-0.018292	-2.783572	1.742442
30.960	1.398634	-0.476869	496.518332	8.623324	13.846174	-0.009889	-2.788653	1.736758
30.970	1.361053	-0.504056	496.472786	8.592219	13.866158	-0.001724	-2.792934	1.730653
30.980	1.331883	-0.531598	496.379073	8.559075	13.883479	0.005729	-2.796951	1.724302
30.990	1.308698	-0.559125	496.248642	8.524593	13.900858	0.012380	-2.801188	1.717807
31.000	1.288179	-0.587361	496.105746	8.489987	13.919821	0.018440	-2.805817	1.711326
31.010	1.267783	-0.617657	495.981693	8.457301	13.939812	0.024109	-2.810550	1.705164
31.020	1.247416	-0.650587	495.906314	8.428968	13.958128	0.029288	-2.814670	1.699710
31.030	1.230058	-0.684754	495.899797	8.406726	13.970755	0.033572	-2.817254	1.695247
31.040	1.220840	-0.717004	495.966630	8.390541	13.973771	0.036556	-2.817482	1.691755
31.050	1.224886	-0.744213	496.092951	8.378296	13.964782	0.038240	-2.814953	1.688856
31.060	1.244822	-0.765509	496.249458	8.366547	13.943795	0.039228	-2.809836	1.685956
31.070	1.279234	-0.783204	496.400730	8.351992	13.913189	0.040539	-2.802814	1.682510
31.080	1.323111	-0.801399	496.517521	8.332877	13.876802	0.043133	-2.794826	1.678264
31.090	1.370335	-0.822834	496.585176	8.309725	13.838493	0.047410	-2.786731	1.673373
31.100	1.416944	-0.845929	496.603578	8.285153	13.800716	0.052957	-2.779021	1.668364
31.110	1.463166	-0.864129	496.580174	8.262978	13.763649	0.058697	-2.771687	1.663977
31.120	1.512913	-0.868374	496.521993	8.246985	13.725243	0.063332	-2.764277	1.660951
31.130	1.571041	-0.851643	496.431984	8.239806	13.682179	0.065868	-2.756103	1.659806
31.140	1.640056	-0.813117	496.311293	8.242180	13.631324	0.065982	-2.746527	1.660688
31.150	1.718107	-0.759627	496.165349	8.252779	13.571107	0.064076	-2.735198	1.663312
31.160	1.799283	-0.703641	496.009430	8.268572	13.502315	0.061031	-2.722189	1.667019
31.170	1.875986	-0.658913	495.869370	8.285614	13.428146	0.057811	-2.708001	1.670927
31.180	1.942119	-0.636022	495.775621	8.300104	13.353523	0.055103	-2.693461	1.674165
31.190	1.995509	-0.639813	495.753068	8.309361	13.283901	0.053182	-2.679540	1.676109
31.200	2.038473	-0.669414	495.811714	8.312286	13.223877	0.051978	-2.667117	1.676501
31.210	2.076502	-0.720013	495.942608	8.309012	13.176014	0.051254	-2.656762	1.675398
31.220	2.115863	-0.784891	496.120637	8.299969	13.140270	0.050768	-2.648604	1.672974
31.230	2.161196	-0.856780	496.313011	8.284994	13.114284	0.050350	-2.642341	1.669308
31.240	2.213832	-0.928632	496.490063	8.263093	13.094485	0.049913	-2.637411	1.664302
31.250	2.271127	-0.994293	496.633439	8.233095	13.077592	0.049389	-2.633248	1.657781
31.260	2.326813	-1.049269	496.737738	8.194821	13.061942	0.048693	-2.629545	1.649728
31.270	2.372452	-1.091388	496.805634	8.149931	13.048169	0.047711	-2.626413	1.640467
31.280	2.399770	-1.120950	496.840690	8.101747	13.039058	0.046341	-2.624394	1.630653
31.290	2.403172	-1.140096	496.842833	8.054033	13.038617	0.044557	-2.624294	1.621042
31.300	2.381467	-1.151638	496.808744	8.009507	13.050675	0.042498	-2.626901	1.612191
31.310	2.338199	-1.158028	496.735891	7.969061	13.077515	0.040556	-2.632690	1.604285
31.320	2.280510	-1.161040	496.627024	7.932180	13.119002	0.039392	-2.641621	1.597211
31.330	2.216977	-1.162209	496.492541	7.898149	13.172497	0.039795	-2.653111	1.590789
31.340	2.155152	-1.163457	496.350125	7.867167	13.233541	0.042355	-2.666171	1.585004
31.350	2.099670	-1.167225	496.222344	7.840608	13.297093	0.047052	-2.679664	1.580060
31.360	2.051486	-1.175835	496.132880	7.820210	13.358899	0.052973	-2.692605	1.576233
31.370	2.008370	-1.190417	496.101686	7.806646	13.416472	0.058408	-2.704379	1.573598
31.380	1.966445	-1.210071	496.139622	7.798354	13.469385	0.061403	-2.714838	1.571806
31.390	1.922253	-1.231886	496.243844	7.791463	13.518894	0.060537	-2.724244	1.570088
31.400	1.874544	-1.251922	496.395892	7.781047	13.567137	0.055524	-2.733128	1.567508
31.410	1.824837	-1.266770	496.564028	7.763151	13.616220	0.047348	-2.742087	1.563374
31.420	1.776502	-1.274883	496.709771	7.736605	13.667437	0.037941	-2.751594	1.557571
31.430	1.733046	-1.276867	496.796944	7.703825	13.720840	0.029580	-2.761861	1.550699
31.440	1.696700	-1.274454	496.800996	7.670301	13.775211	0.024208	-2.772783	1.543938
31.450	1.667933	-1.268781	496.716228	7.643035	13.828313	0.022830	-2.783946	1.538713
31.460	1.645655	-1.259181	496.558498	7.628494	13.877267	0.025212	-2.794689	1.536273
31.470	1.627606	-1.243354	496.361506	7.630745	13.919067	0.030027	-2.804220	1.537336
31.480	1.610779	-1.218846	496.166884	7.650305	13.951323	0.035435	-2.811821	1.541881
31.490	1.592085	-1.184986	496.011342	7.684000	13.973082	0.039816	-2.817089	1.549158
31.500	1.569286	-1.144200	495.916181	7.725830	13.985372	0.042294	-2.820108	1.557890
31.510	1.541847	-1.101973	495.883915	7.768669	13.991063	0.042834	-2.821439	1.566631
31.520	1.511261	-1.065431	495.903004	7.806322	13.994037	0.041953	-2.821930	1.574163
31.530	1.480811	-1.041207	495.956952	7.835221	13.998065	0.040251	-2.822435	1.579819
31.540	1.454996	-1.033518	496.032228	7.854952	14.005912	0.038055	-2.823589	1.583557
31.550	1.438705	-1.043141	496.121853	7.867369	14.018994	0.035326	-2.825716	1.585774
31.560	1.435933	-1.067469	496.224747	7.874889	14.037562	0.031873	-2.828872	1.586960
31.570	1.448038	-1.101471	496.341932	7.879025	14.061156	0.027736	-2.832957	1.587419
31.580	1.472077	-1.139084	496.470808	7.879927	14.088997	0.023442	-2.837830	1.587188
31.590	1.500344	-1.174504	496.600138	7.876975	14.120113	0.019922	-2.843357	1.586181
31.600	1.521995	-1.203025	496.709567	7.869926	14.153242	0.018103	-2.849400	1.584412
31.610	1.526650	-1.221459	496.775334	7.859955	14.186770	0.018446	-2.855772	1.582195
31.620	1.508582	-1.228403	496.779513	7.850046	14.218920	0.020726	-2.862219	1.580187
31.630	1.469528	-1.224413	496.717881	7.844472	14.248164	0.024192	-2.868462	1.579261
31.640	1.418560	-1.211816	496.602951	7.847488	14.273633	0.027968	-2.874255	1.580234
31.650	1.368924	-1.193901	496.461736	7.861777	14.295241	0.031457	-2.879425	1.583561
31.660	1.333143	-1.173713	496.329352	7.887367	14.313491	0.034563	-2.883870	1.589140
31.670	1.318600	-1.153101	496.239758	7.921584	14.329144	0.037681	-2.887545	1.596322
31.680	1.325525	-1.132573	496.215713	7.960096	14.343025	0.041484	-2.890482	1.604160
31.690	1.348062	-1.111900	496.261281	7.998598	14.356088	0.046579	-2.892849	1.611772
31.700	1.377513	-1.090892	496.360337	8.034390	14.369604	0.053141	-2.894994	1.618661
31.710	1.406031	-1.069647	496.482293	8.067206	14.385132	0.060667	-2.897411	1.624873
31.720	1.429129	-1.048125	496.592662	8.099022	14.404053	0.067989	-2.900577	1.630918
31.730	1.446063	-1.025435	496.663575	8.132952	14.426797	0.073580	-2.904742	1.637517
31.740	1.458310	-0.999544	496.679920	8.171730	14.452290	0.076021	-2.909779	1.645271
31.750	1.467360	-0.967914	496.640141	8.216465	14.478110	0.074456	-2.915211	1.654410
31.760	1.473347	-0.928981	496.553949	8.266214	14.501401	0.068856	-2.920408	1.664716
31.770	1.475191	-0.883671	496.439407	8.318416	14.520095	0.060056	-2.924847	1.675616
31.780	1.471834	-0.835833	496.319866	8.369699	14.533787	0.049580	-2.928311	1.686352
31.790	1.463503	-0.791077	496.219870	8.416449	14.543828	0.039251	-2.930924	1.696113
31.800	1.452150	-0.754839	496.159928	8.455019	14.552674	0.030656	-2.933061	1.704092
31.810	1.440850	-0.731040	496.151535	8.482000	14.562982	0.024686	-2.935188	1.709558
31.820	1.432489	-0.722042	496.194465	8.494965	14.576988	0.021430	-2.937757	1.712023
31.830	1.428406	-0.729255	496.277964	8.493577	14.596352	0.020504	-2.941165	1.711456
31.840	1.427476	-0.753311	496.385971	8.480312	14.622214	0.021535	-2.945735	1.708411
31.850	1.425875	-0.793333	496.503967	8.460202	14.655114	0.024401	-2.951661	1.703955
31.860	1.417671	-0.845668	496.623042	8.439584	14.694634	0.029065	-2.958911	1.699394
31.870	1.396309	-0.902952	496.737741	8.424452	14.738979	0.035198	-2.967155	1.695956
31.880	1.356765	-0.954299	496.838897	8.419064	14.784853	0.041914	-2.975784	1.694526
31.890	1.297659	-0.987051	496.907345	8.425251	14.827764	0.047818	-2.984010	1.695538
31.900	1.222420	-0.989930	496.914851	8.442563	14.862544	0.051352	-2.990964	1.698996
