Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.350	3.879172	-0.102549	653.936619	4.068909	-16.466528	-0.194711	2.518062	0.622218
34.360	4.037240	-0.015105	653.351011	4.139520	-16.522136	-0.195320	2.528830	0.633583
34.370	4.147193	0.065065	652.755327	4.216457	-16.578215	-0.191946	2.539729	0.645948
34.380	4.200292	0.125823	652.170484	4.292020	-16.633199	-0.184705	2.550437	0.658113
34.390	4.196975	0.160052	651.632325	4.358975	-16.685592	-0.174867	2.560584	0.668932
34.400	4.147299	0.167007	651.188229	4.412076	-16.734531	-0.164697	2.569845	0.677542
34.410	4.069174	0.151467	650.888768	4.448962	-16.779990	-0.156848	2.578012	0.683521
34.420	3.985030	0.121311	650.776708	4.470188	-16.822658	-0.153537	2.585012	0.686900
34.430	3.917895	0.084707	650.876178	4.478480	-16.863690	-0.155812	2.590921	0.688070
34.440	3.887625	0.048114	651.185529	4.477600	-16.904444	-0.163226	2.595949	0.687607
34.450	3.907697	0.015670	651.676897	4.471259	-16.946148	-0.174007	2.600391	0.686116
34.460	3.982949	-0.010241	652.302635	4.462321	-16.989471	-0.185645	2.604538	0.684087
34.470	4.108680	-0.027946	653.005062	4.452295	-17.034206	-0.195659	2.608587	0.681816
34.480	4.271325	-0.035690	653.725064	4.441134	-17.079274	-0.202277	2.612608	0.679358
34.490	4.450663	-0.031535	654.407903	4.427368	-17.123059	-0.204872	2.616573	0.676546
34.500	4.623389	-0.013866	655.007794	4.408602	-17.163875	-0.204039	2.620408	0.673061
34.510	4.767641	0.017960	655.492742	4.382259	-17.200381	-0.201310	2.624038	0.668544
34.520	4.867573	0.063112	655.848419	4.346362	-17.231871	-0.198536	2.627417	0.662708
34.530	4.916750	0.118971	656.078181	4.300168	-17.258431	-0.197118	2.630545	0.655435
34.540	4.919333	0.181052	656.197440	4.244527	-17.280929	-0.197406	2.633495	0.646837
34.550	4.888720	0.243455	656.223324	4.181906	-17.300763	-0.198598	2.636414	0.637269
34.560	4.843930	0.299846	656.163322	4.115978	-17.319402	-0.199256	2.639496	0.627279
34.570	4.804487	0.344376	656.008463	4.050741	-17.337857	-0.198152	2.642932	0.617483
34.580	4.785069	0.371932	655.736195	3.989323	-17.356289	-0.194955	2.646840	0.608373
34.590	4.791491	0.377813	655.324144	3.932916	-17.373907	-0.190409	2.651193	0.600148
34.600	4.819487	0.357636	654.769655	3.880350	-17.389253	-0.185948	2.655782	0.592628
34.610	4.856703	0.308225	654.105440	3.828419	-17.400829	-0.183041	2.660248	0.585291
34.620	4.887084	0.229386	653.402310	3.772704	-17.407927	-0.182577	2.664197	0.577394
34.630	4.896068	0.125612	652.755696	3.708505	-17.411342	-0.184552	2.667360	0.568131
34.640	4.875093	0.006436	652.260576	3.631730	-17.413641	-0.188111	2.669737	0.556791
34.650	4.824355	-0.115385	651.985130	3.539818	-17.418710	-0.191889	2.671642	0.542929
34.660	4.753223	-0.227658	651.953640	3.432595	-17.430582	-0.194518	2.673592	0.526509
34.670	4.678107	-0.323187	652.143801	3.312573	-17.451905	-0.195121	2.676082	0.507951
34.680	4.618162	-0.403000	652.496847	3.184162	-17.482684	-0.193638	2.679351	0.487997
34.690	4.589840	-0.476756	652.935099	3.051821	-17.519893	-0.190895	2.683252	0.467400
34.700	4.601752	-0.559910	653.381371	2.917924	-17.558268	-0.188362	2.687292	0.446588
34.710	4.651324	-0.668847	653.775930	2.781437	-17.592005	-0.187680	2.690831	0.425442
34.720	4.724378	-0.816046	654.087600	2.638086	-17.616656	-0.190104	2.693317	0.403323
34.730	4.798294	-1.006964	654.316496	2.481966	-17.630447	-0.196091	2.694483	0.379322
34.740	4.848433	-1.239042	654.487608	2.307974	-17.634590	-0.205224	2.694412	0.352638
34.750	4.856184	-1.502247	654.636718	2.114154	-17.632638	-0.216534	2.693500	0.322951
34.760	4.815963	-1.780463	654.792779	1.903120	-17.629307	-0.229097	2.692349	0.290645
34.770	4.738544	-2.053643	654.963076	1.681994	-17.629231	-0.242598	2.691637	0.256807
34.780	4.649232	-2.300892	655.127652	1.460853	-17.635939	-0.257498	2.691985	0.222988
34.790	4.581021	-2.504294	655.245912	1.250321	-17.651041	-0.274681	2.693804	0.190817
34.800	4.564663	-2.652522	655.272585	1.059208	-17.673633	-0.294715	2.697142	0.161644
34.810	4.618713	-2.742734	655.175674	0.893021	-17.700089	-0.317071	2.701579	0.136303
34.820	4.742809	-2.779842	654.948296	0.753669	-17.724586	-0.339665	2.706257	0.115073
34.830	4.916552	-2.773563	654.610127	0.640253	-17.740486	-0.359003	2.710084	0.097807
34.840	5.104638	-2.734986	654.200459	0.550407	-17.742202	-0.370997	2.712044	0.084134
34.850	5.266770	-2.674490	653.769167	0.481573	-17.726838	-0.372173	2.711483	0.073661
34.860	5.368991	-2.601680	653.370334	0.431740	-17.694915	-0.360787	2.708252	0.066079
34.870	5.392333	-2.526504	653.057606	0.399508	-17.649938	-0.337351	2.702662	0.061175
34.880	5.335744	-2.459934	652.876818	0.383725	-17.597057	-0.304424	2.695310	0.058774
34.890	5.212778	-2.413053	652.854579	0.383133	-17.541383	-0.265789	2.686875	0.058686
34.900	5.044250	-2.394553	652.988387	0.396393	-17.486592	-0.225395	2.677933	0.060704
34.910	4.850523	-2.407735	653.246440	0.422519	-17.434310	-0.186464	2.668872	0.064680
34.920	4.646758	-2.448393	653.579732	0.461429	-17.384524	-0.151056	2.659893	0.070600
34.930	4.442588	-2.504543	653.940471	0.514140	-17.336740	-0.120156	2.651119	0.078622
34.940	4.245202	-2.558292	654.297196	0.582368	-17.291183	-0.094048	2.642711	0.089007
34.950	4.063072	-2.589603	654.639979	0.667657	-17.249321	-0.072693	2.634932	0.101988
34.960	3.907637	-2.581210	654.974844	0.770411	-17.213479	-0.055878	2.628113	0.117624
34.970	3.791874	-2.523460	655.311065	0.889270	-17.185904	-0.043185	2.622557	0.135702
34.980	3.726665	-2.417560	655.647221	1.021064	-17.167799	-0.033882	2.618451	0.155734
34.990	3.716971	-2.275902	655.961828	1.161261	-17.158640	-0.026894	2.615798	0.177032
35.000	3.759787	-2.119053	656.212583	1.304658	-17.155885	-0.020892	2.614379	0.198816
35.010	3.844826	-1.970253	656.345072	1.446045	-17.155230	-0.014524	2.613752	0.220318
35.020	3.957523	-1.849260	656.308452	1.580803	-17.151500	-0.006759	2.613329	0.240863
35.030	4.083033	-1.767574	656.073088	1.705445	-17.140037	0.002752	2.612519	0.259947
35.040	4.209665	-1.726484	655.644056	1.818084	-17.118098	0.013419	2.610883	0.277297
35.050	4.330500	-1.718173	655.065004	1.918665	-17.085687	0.023732	2.608243	0.292897
35.060	4.442598	-1.728957	654.409743	2.008860	-17.045477	0.031637	2.604710	0.306973
35.070	4.544333	-1.743132	653.763802	2.091549	-17.001856	0.035225	2.600611	0.319924
35.080	4.632558	-1.746327	653.202505	2.170046	-16.959468	0.033487	2.596357	0.332216
35.090	4.701642	-1.727958	652.773527	2.247370	-16.921776	0.026802	2.592289	0.344280
35.100	4.745089	-1.682733	652.490008	2.325963	-16.890059	0.016851	2.588554	0.356475
35.110	4.758387	-1.611011	652.335804	2.407945	-16.863114	0.006029	2.585036	0.369127
35.120	4.740679	-1.517933	652.278889	2.495571	-16.837665	-0.003387	2.581360	0.382593
35.130	4.693869	-1.411639	652.285650	2.591224	-16.809327	-0.009916	2.576989	0.397253
35.140	4.620031	-1.301262	652.330399	2.696592	-16.773759	-0.013179	2.571359	0.413378
35.150	4.519431	-1.195372	652.399260	2.811348	-16.727677	-0.013826	2.564025	0.430924
35.160	4.390880	-1.101199	652.490867	2.932173	-16.669532	-0.013176	2.554753	0.449381
35.170	4.234263	-1.024543	652.615520	3.052878	-16.599878	-0.012775	2.543592	0.467791
35.180	4.053628	-0.969936	652.792094	3.165696	-16.521468	-0.014004	2.530893	0.484947
35.190	3.859102	-0.940525	653.041931	3.263323	-16.439021	-0.017900	2.517300	0.499711
35.200	3.666678	-0.937453	653.380989	3.340934	-16.358567	-0.025159	2.503680	0.511330
35.210	3.495771	-0.958974	653.813046	3.397413	-16.286433	-0.036268	2.490992	0.519631
35.220	3.365172	-0.999982	654.326072	3.435247	-16.228139	-0.051614	2.480130	0.525005
35.230	3.288568	-1.052484	654.892175	3.459093	-16.187461	-0.071444	2.471775	0.528193
35.240	3.271056	-1.107113	655.470308	3.473635	-16.165797	-0.095667	2.466290	0.529945
35.250	3.307697	-1.155149	656.010644	3.481726	-16.161872	-0.123574	2.463660	0.530742
35.260	3.384302	-1.190265	656.460005	3.483647	-16.171882	-0.153695	2.463498	0.530672
35.270	3.480040	-1.209484	656.768296	3.477823	-16.190242	-0.183979	2.465138	0.529536
35.280	3.571533	-1.213345	656.895954	3.462631	-16.210952	-0.212330	2.467811	0.527120
35.290	3.638194	-1.205526	656.821891	3.438431	-16.229284	-0.237282	2.470880	0.523495
35.300	3.667874	-1.191989	656.550531	3.408757	-16.243172	-0.258441	2.474017	0.519192
35.310	3.660787	-1.179560	656.115642	3.379914	-16.253775	-0.276427	2.477273	0.515140
35.320	3.629480	-1.174098	655.578192	3.358962	-16.264925	-0.292362	2.481005	0.512366
35.330	3.594007	-1.178859	655.016430	3.350955	-16.281708	-0.307202	2.485695	0.511583
35.340	3.573782	-1.193832	654.509169	3.356899	-16.308743	-0.321267	2.491752	0.512888
35.350	3.579672	-1.216432	654.116579	3.373582	-16.348885	-0.334173	2.499384	0.515746
35.360	3.610262	-1.243050	653.864982	3.395338	-16.402740	-0.345162	2.508582	0.519272
35.370	3.654304	-1.270340	653.742182	3.416755	-16.468970	-0.353581	2.519184	0.522646
35.380	3.697992	-1.295459	653.706691	3.434937	-16.544987	-0.359227	2.530950	0.525455
35.390	3.733000	-1.315487	653.707878	3.450422	-16.627695	-0.362363	2.543597	0.527823
35.400	3.761009	-1.327023	653.707810	3.466632	-16.714103	-0.363491	2.556816	0.530303
35.410	3.792616	-1.326768	653.694256	3.488340	-16.801776	-0.363131	2.570281	0.533635
35.420	3.841666	-1.313085	653.679547	3.519855	-16.889072	-0.361759	2.583693	0.538468
35.430	3.918267	-1.287615	653.688185	3.563525	-16.975169	-0.359825	2.596830	0.545141
35.440	4.024007	-1.255822	653.741380	3.619018	-17.059943	-0.357673	2.609586	0.553586
35.450	4.151319	-1.225806	653.846160	3.683628	-17.143740	-0.355363	2.621984	0.563378
35.460	4.286684	-1.205557	653.992227	3.753536	-17.227079	-0.352533	2.634141	0.573942
35.470	4.415739	-1.199703	654.155744	3.825477	-17.310363	-0.348471	2.646214	0.584796
35.480	4.528019	-1.207097	654.307364	3.898025	-17.393704	-0.342348	2.658338	0.595748
35.490	4.619825	-1.220329	654.421415	3.971956	-17.476880	-0.333428	2.670585	0.606942
35.500	4.694719	-1.227540	654.483236	4.049708	-17.559362	-0.321162	2.682935	0.618764
35.510	4.761720	-1.216095	654.492109	4.134358	-17.640330	-0.305262	2.695270	0.631690
35.520	4.831795	-1.176908	654.458658	4.228642	-17.718750	-0.285915	2.707390	0.646128
35.530	4.913917	-1.107852	654.398005	4.334316	-17.793567	-0.264093	2.719074	0.662336
35.540	5.012430	-1.014866	654.322039	4.451964	-17.863961	-0.241649	2.730148	0.680393
35.550	5.126801	-0.910107	654.234116	4.581105	-17.929519	-0.220896	2.740536	0.700224
35.560	5.253355	-0.807587	654.127885	4.720327	-17.990178	-0.203712	2.750254	0.721621
35.570	5.387425	-0.717941	653.990034	4.867346	-18.045926	-0.190578	2.759358	0.744254
35.580	5.524621	-0.644422	653.805488	5.019079	-18.096417	-0.180113	2.767859	0.767672
35.590	5.660948	-0.581784	653.563616	5.171918	-18.140760	-0.169438	2.775669	0.791341
35.600	5.792365	-0.518492	653.264998	5.322260	-18.177674	-0.155288	2.782588	0.814717
35.610	5.914369	-0.441547	652.928199	5.467206	-18.205938	-0.135380	2.788352	0.837336
35.620	6.021927	-0.342183	652.593752	5.605234	-18.224912	-0.109404	2.792689	0.858916
35.630	6.109827	-0.220100	652.320859	5.736536	-18.234855	-0.079144	2.795381	0.879404
35.640	6.173354	-0.084279	652.174352	5.862755	-18.236842	-0.047707	2.796314	0.898955
35.650	6.208990	0.050006	652.204869	5.986104	-18.232220	-0.018343	2.795474	0.917826
35.660	6.214871	0.166563	652.429848	6.108212	-18.221796	0.006507	2.792913	0.936225
35.670	6.190969	0.253581	652.823477	6.229157	-18.205144	0.025531	2.788678	0.954187
35.680	6.139102	0.306744	653.320349	6.347072	-18.180458	0.038297	2.782779	0.971510
35.690	6.062644	0.329153	653.832235	6.458434	-18.145116	0.044858	2.775194	0.987782
35.700	5.965720	0.328444	654.272403	6.558992	-18.096707	0.045589	2.765928	1.002486
35.710	5.852063	0.312780	654.579173	6.644995	-18.034086	0.041334	2.755066	1.015155
35.720	5.724324	0.287850	654.730999	6.714216	-17.958011	0.033621	2.742808	1.025492
35.730	5.584939	0.256175	654.748612	6.766452	-17.871175	0.024545	2.729471	1.033443
35.740	5.438733	0.218508	654.684120	6.803436	-17.777697	0.016206	2.715462	1.039194
35.750	5.295791	0.176012	654.601049	6.828355	-17.682293	0.009894	2.701232	1.043132
35.760	5.172147	0.131692	654.552224	6.845148	-17.589317	0.005451	2.687229	1.045776
35.770	5.086472	0.090279	654.562825	6.857671	-17.501802	0.001195	2.673815	1.047672
35.780	5.053100	0.056821	654.623417	6.868863	-17.420630	-0.005478	2.661168	1.049285
35.790	5.074109	0.034993	654.694132	6.880214	-17.344124	-0.017042	2.649195	1.050905
35.800	5.134564	0.026096	654.718543	6.891852	-17.268399	-0.034799	2.637530	1.052644
35.810	5.204197	0.029139	654.643587	6.903306	-17.188625	-0.058341	2.625646	1.054514
35.820	5.245900	0.041831	654.439178	6.914464	-17.100841	-0.085740	2.613053	1.056548
35.830	5.228050	0.061834	654.109814	6.926142	-17.003600	-0.114276	2.599502	1.058865
35.840	5.135712	0.087336	653.693565	6.939908	-16.898675	-0.141284	2.585107	1.061645
35.850	4.976064	0.116291	653.250207	6.957284	-16.790529	-0.164731	2.570306	1.065026
35.860	4.775668	0.144782	652.844962	6.978852	-16.684807	-0.183409	2.555707	1.068991
35.870	4.570609	0.165982	652.534198	7.003782	-16.586548	-0.196866	2.541866	1.073320
35.880	4.393544	0.171040	652.356417	7.030065	-16.498778	-0.205287	2.529105	1.077642
35.890	4.262878	0.151811	652.329516	7.055258	-16.421922	-0.209454	2.517427	1.081548
35.900	4.178274	0.103973	652.453940	7.077343	-16.354136	-0.210719	2.506558	1.084727
35.910	4.124006	0.028869	652.719175	7.095380	-16.292421	-0.210888	2.496084	1.087049
35.920	4.078289	-0.066712	653.108757	7.109713	-16.234156	-0.211903	2.485674	1.088596
35.930	4.024076	-0.172272	653.599860	7.121625	-16.178384	-0.215396	2.475273	1.089600
35.940	3.956231	-0.275835	654.158275	7.132545	-16.126173	-0.222294	2.465179	1.090339
35.950	3.882060	-0.366067	654.734356	7.143235	-16.079800	-0.232619	2.455927	1.091013
35.960	3.815807	-0.434265	655.265428	7.153411	-16.041265	-0.245539	2.448056	1.091681
35.970	3.770704	-0.476108	655.685452	7.161965	-16.011039	-0.259645	2.441878	1.092287
35.980	3.752903	-0.492496	655.938090	7.167545	-15.987652	-0.273415	2.437372	1.092717
35.990	3.759826	-0.488798	655.988396	7.169127	-15.968212	-0.285705	2.434222	1.092874
36.000	3.782777	-0.472746	655.830103	7.166273	-15.949452	-0.296091	2.431949	1.092703
36.010	3.811654	-0.452140	655.487269	7.159110	-15.928823	-0.304845	2.430074	1.092181
36.020	3.839266	-0.433492	655.010069	7.148159	-15.905194	-0.312589	2.428237	1.091305
36.030	3.863642	-0.421933	654.465539	7.134147	-15.878972	-0.319846	2.426250	1.090072
36.040	3.887776	-0.421825	653.924993	7.117794	-15.851766	-0.326797	2.424095	1.088473
36.050	3.917101	-0.437182	653.450983	7.099529	-15.825822	-0.333349	2.421884	1.086467
36.060	3.955760	-0.471206	653.087575	7.079232	-15.803458	-0.339398	2.419807	1.083964
36.070	4.003330	-0.524731	652.856986	7.056218	-15.786512	-0.345034	2.418066	1.080821
36.080	4.053539	-0.594231	652.762491	7.029586	-15.775831	-0.350509	2.416780	1.076898
36.090	4.095580	-0.670641	652.794195	6.998863	-15.771000	-0.356012	2.415922	1.072139
36.100	4.117440	-0.740293	652.933845	6.964623	-15.770614	-0.361414	2.415346	1.066666
36.110	4.109991	-0.788399	653.157526	6.928737	-15.773166	-0.366180	2.414910	1.060806
36.120	4.070556	-0.804122	653.437739	6.894137	-15.778086	-0.369530	2.414627	1.055057
36.130	4.004929	-0.785186	653.746360	6.864231	-15.786293	-0.370821	2.414743	1.049984
36.140	3.927091	-0.739774	654.058081	6.842162	-15.799948	-0.369942	2.415680	1.046109
36.150	3.856324	-0.684383	654.352893	6.830073	-15.821666	-0.367487	2.417910	1.043790
36.160	3.812250	-0.638084	654.616907	6.828502	-15.853694	-0.364538	2.421828	1.043130
36.170	3.809315	-0.615463	654.842006	6.836210	-15.897364	-0.362097	2.427664	1.043948
36.180	3.852775	-0.621347	655.025012	6.850589	-15.952845	-0.360471	2.435456	1.045852
36.190	3.937748	-0.649631	655.166633	6.868494	-16.019181	-0.358978	2.445054	1.048358
36.200	4.051609	-0.686425	655.270270	6.887061	-16.094623	-0.356201	2.456181	1.051026
36.210	4.178671	-0.715801	655.340542	6.904197	-16.177192	-0.350675	2.468517	1.053528
36.220	4.305283	-0.725657	655.381187	6.918763	-16.265232	-0.341651	2.481797	1.055685
36.230	4.423540	-0.711738	655.392408	6.930683	-16.357672	-0.329550	2.495859	1.057486
36.240	4.532524	-0.678835	655.368652	6.941072	-16.453925	-0.315895	2.510637	1.059110
36.250	4.637092	-0.639148	655.298222	6.952215	-16.553542	-0.302796	2.526108	1.060924
36.260	4.745065	-0.608239	655.165556	6.967193	-16.655864	-0.292230	2.542237	1.063425
36.270	4.864097	-0.599453	654.956082	6.989127	-16.759732	-0.285386	2.558909	1.067114
36.280	4.999377	-0.618311	654.662495	7.020267	-16.863301	-0.282286	2.575877	1.072349
36.290	5.152770	-0.659111	654.290241	7.061245	-16.963953	-0.281767	2.592726	1.079222
36.300	5.323187	-0.705695	653.859876	7.110808	-17.058427	-0.281819	2.608881	1.087512
36.310	5.507276	-0.736742	653.404992	7.166140	-17.143198	-0.280184	2.623671	1.096738
36.320	5.699644	-0.733717	652.966296	7.223648	-17.215036	-0.275036	2.636436	1.106282
36.330	5.892485	-0.688043	652.583919	7.279808	-17.271544	-0.265523	2.646640	1.115536
36.340	6.075336	-0.604310	652.290532	7.331715	-17.311503	-0.251981	2.653956	1.123995
36.350	6.235983	-0.498321	652.107552	7.377288	-17.334944	-0.235719	2.658295	1.131299
36.360	6.362800	-0.391240	652.045245	7.415419	-17.342964	-0.218474	2.659779	1.137255
36.370	6.447643	-0.302568	652.105282	7.446300	-17.337317	-0.201800	2.658668	1.141886
36.380	6.487779	-0.244614	652.282995	7.471827	-17.319907	-0.186696	2.655275	1.145489
36.390	6.485913	-0.220016	652.567937	7.495671	-17.292348	-0.173588	2.649892	1.148642
36.400	6.448543	-0.222480	652.943486	7.522657	-17.255780	-0.162573	2.642768	1.152115
36.410	6.383772	-0.239862	653.386919	7.557418	-17.210963	-0.153658	2.634115	1.156653
36.420	6.299750	-0.258436	653.870389	7.602727	-17.158594	-0.146828	2.624158	1.162727
36.430	6.204298	-0.267319	654.362376	7.658154	-17.099728	-0.141902	2.613189	1.170323
36.440	6.105295	-0.262129	654.829352	7.719692	-17.036093	-0.138329	2.601608	1.178886
36.450	6.010992	-0.246706	655.238284	7.780637	-16.970062	-0.135160	2.589907	1.187452
36.460	5.929737	-0.231713	655.560287	7.833519	-16.904223	-0.131387	2.578592	1.194935
36.470	5.869401	-0.230002	655.774159	7.872378	-16.840714	-0.126530	2.568066	1.200471
36.480	5.836865	-0.250442	655.867817	7.894495	-16.780654	-0.121124	2.558542	1.203672
36.490	5.837456	-0.293156	655.837339	7.900906	-16.723929	-0.116731	2.550012	1.204705
36.500	5.873875	-0.348556	655.685294	7.895604	-16.669401	-0.115379	2.542287	1.204176
36.510	5.944460	-0.400671	655.419443	7.883883	-16.615386	-0.118608	2.535077	1.202876
36.520	6.041367	-0.433066	655.050886	7.870465	-16.560092	-0.126607	2.528062	1.201504
36.530	6.150021	-0.434438	654.590911	7.858057	-16.501812	-0.137926	2.520935	1.200453
36.540	6.251197	-0.401618	654.048628	7.846773	-16.438935	-0.149967	2.513412	1.199723
36.550	6.325787	-0.339591	653.433188	7.834630	-16.369947	-0.160023	2.505221	1.198995
36.560	6.360433	-0.259678	652.761611	7.818939	-16.293517	-0.166321	2.496090	1.197825
36.570	6.351190	-0.177016	652.067788	7.797982	-16.208526	-0.168595	2.485712	1.195885
36.580	6.303233	-0.107668	651.405607	7.772196	-16.113945	-0.168014	2.473719	1.193142
36.590	6.226807	-0.065415	650.842265	7.744365	-16.008676	-0.166585	2.459686	1.189899
36.600	6.131889	-0.058756	650.443912	7.718775	-15.891646	-0.166297	2.443200	1.186693
36.610	6.024752	-0.088981	650.260024	7.699627	-15.762342	-0.168302	2.424006	1.184084
36.620	5.908048	-0.150031	650.312824	7.689317	-15.621633	-0.172475	2.402172	1.182403
36.630	5.783402	-0.230316	650.594796	7.687274	-15.472291	-0.177558	2.378176	1.181576
36.640	5.654037	-0.315986	651.073333	7.689924	-15.318691	-0.181829	2.352837	1.181115
36.650	5.525569	-0.394677	651.698880	7.691812	-15.165623	-0.183952	2.327091	1.180271
36.660	5.404623	-0.458576	652.412899	7.687425	-15.016689	-0.183554	2.301715	1.178307
36.670	5.296084	-0.505928	653.154303	7.673011	-14.873051	-0.181294	2.277111	1.174762
36.680	5.200252	-0.540523	653.865305	7.647768	-14.733062	-0.178481	2.253226	1.169624
36.690	5.111512	-0.569438	654.497670	7.613946	-14.592924	-0.176506	2.229637	1.163327
36.700	5.019830	-0.599926	655.018381	7.575825	-14.448141	-0.176367	2.205761	1.156582
36.710	4.915185	-0.636638	655.412314	7.537942	-14.295258	-0.178473	2.181109	1.150107
36.720	4.793186	-0.680155	655.680346	7.503312	-14.133329	-0.182760	2.155521	1.144355
36.730	4.658943	-0.727348	655.834021	7.472393	-13.964522	-0.188989	2.129277	1.139373
36.740	4.526833	-0.773487	655.889775	7.443246	-13.793626	-0.196940	2.103040	1.134832
36.750	4.415801	-0.815133	655.865246	7.412749	-13.626679	-0.206381	2.077664	1.130224
36.760	4.342271	-0.852306	655.777958	7.378279	-13.469314	-0.216915	2.053944	1.125118
36.770	4.314019	-0.888700	655.644837	7.339037	-13.325404	-0.227940	2.032412	1.119362
36.780	4.327739	-0.929751	655.480982	7.296420	-13.196291	-0.238855	2.013222	1.113140
36.790	4.371078	-0.979523	655.297442	7.253314	-13.080584	-0.249416	1.996129	1.106873
36.800	4.427839	-1.037954	655.099335	7.212654	-12.974373	-0.259966	1.980520	1.101002
36.810	4.483899	-1.099923	654.885782	7.175951	-12.871796	-0.271312	1.965502	1.095756
36.820	4.531155	-1.156800	654.651831	7.142480	-12.765990	-0.284237	1.950043	1.091035
36.830	4.567617	-1.199947	654.391202	7.109525	-12.650467	-0.298881	1.933166	1.086433
36.840	4.593692	-1.224445	654.099483	7.073553	-12.520691	-0.314334	1.914188	1.081419
36.850	4.607084	-1.231172	653.779216	7.031799	-12.375422	-0.328682	1.892905	1.075562
36.860	4.600076	-1.226403	653.447335	6.983586	-12.217254	-0.339566	1.869662	1.068730
36.870	4.561646	-1.219582	653.141055	6.930870	-12.052054	-0.345039	1.845245	1.061160
36.880	4.483479	-1.220609	652.915742	6.877779	-11.887369	-0.344418	1.820659	1.053395
36.890	4.366012	-1.237565	652.831930	6.829326	-11.730336	-0.338700	1.796839	1.046108
36.900	4.220332	-1.275087	652.935872	6.789766	-11.585829	-0.330324	1.774421	1.039883
36.910	4.064417	-1.333387	653.242676	6.761204	-11.455519	-0.322336	1.753639	1.035022
36.920	3.916003	-1.408191	653.729923	6.742981	-11.338154	-0.317351	1.734379	1.031463
36.930	3.786448	-1.491852	654.344168	6.732156	-11.230868	-0.316773	1.716355	1.028840
36.940	3.678931	-1.575329	655.016179	6.724926	-11.130947	-0.320535	1.699339	1.026681
36.950	3.591253	-1.650025	655.677439	6.718391	-11.037345	-0.327381	1.683350	1.024649
36.960	3.520885	-1.708659	656.271413	6.711794	-10.951370	-0.335500	1.668726	1.022716
36.970	3.469173	-1.745422	656.756626	6.706633	-10.876257	-0.343233	1.656056	1.021175
36.980	3.442562	-1.756387	657.102901	6.705623	-10.815766	-0.349630	1.645978	1.020483
36.990	3.450405	-1.740641	657.285798	6.711140	-10.772390	-0.354700	1.638920	1.021038
37.000	3.500662	-1.701401	657.285056	6.724037	-10.745922	-0.359258	1.634895	1.023002
37.010	3.595771	-1.645915	657.089439	6.743395	-10.732982	-0.364384	1.633413	1.026252
37.020	3.730716	-1.583705	656.705511	6.767169	-10.727719	-0.370708	1.633566	1.030472
37.030	3.894036	-1.523911	656.164812	6.793167	-10.723436	-0.377920	1.634260	1.035284
37.040	4.071008	-1.472885	655.523619	6.819840	-10.714538	-0.384841	1.634501	1.040365
37.050	4.247473	-1.432688	654.852457	6.846697	-10.697946	-0.390061	1.633642	1.045533
37.060	4.412893	-1.400489	654.218672	6.874426	-10.673350	-0.392746	1.631465	1.050784
37.070	4.561712	-1.368854	653.670829	6.904822	-10.642190	-0.393130	1.628066	1.056315
37.080	4.692633	-1.327164	653.233207	6.940563	-10.605973	-0.392433	1.623612	1.062494
37.090	4.806127	-1.264414	652.911817	6.984825	-10.564854	-0.392251	1.618114	1.069796
37.100	4.901159	-1.173016	652.705828	7.040772	-10.517247	-0.393750	1.611330	1.078705
37.110	4.972657	-1.052400	652.616066	7.110947	-10.460568	-0.397024	1.602867	1.089607
37.120	5.011189	-0.910777	652.646239	7.196570	-10.392533	-0.400890	1.592368	1.102675
37.130	5.005689	-0.763865	652.798467	7.296884	-10.312150	-0.403203	1.579684	1.117785
37.140	4.948520	-0.630538	653.067686	7.408917	-10.219830	-0.401622	1.564896	1.134479
37.150	4.840479	-0.526623	653.438532	7.528054	-10.116735	-0.394536	1.548230	1.152068
37.160	4.692894	-0.458831	653.885459	7.649490	-10.003974	-0.381724	1.529928	1.169852
37.170	4.525318	-0.420934	654.374786	7.770018	-9.882218	-0.364451	1.510177	1.187396
37.180	4.359400	-0.393820	654.867352	7.889240	-9.751815	-0.344944	1.489128	1.204708
37.190	4.211251	-0.350182	655.321828	8.009514	-9.613103	-0.325526	1.466929	1.222226
37.200	4.085571	-0.263186	655.699304	8.134488	-9.466573	-0.307786	1.443737	1.240582
37.210	3.974630	-0.116556	655.968805	8.266770	-9.312929	-0.292140	1.419721	1.260238
37.220	3.863512	0.087754	656.112324	8.405734	-9.153306	-0.277962	1.395082	1.281143
37.230	3.739901	0.327581	656.127770	8.546495	-8.989843	-0.264206	1.370136	1.302566
37.240	3.603679	0.565256	656.028489	8.680581	-8.826407	-0.250196	1.345430	1.323202
37.250	3.470910	0.757537	655.838455	8.798059	-8.668838	-0.236159	1.321795	1.341498
37.260	3.369154	0.867676	655.583241	8.890202	-8.524094	-0.223169	1.300231	1.356075
37.270	3.325632	0.875936	655.279010	8.951748	-8.398218	-0.212545	1.281625	1.366097
37.280	3.353822	0.785291	654.924284	8.982262	-8.293867	-0.205078	1.266386	1.371496
37.290	3.445395	0.620766	654.500160	8.986548	-8.208682	-0.200606	1.254191	1.373040
37.300	3.572004	0.423120	653.982064	8.974110	-8.135535	-0.198199	1.244000	1.372226
37.310	3.696333	0.239164	653.360106	8.957379	-8.064768	-0.196752	1.234353	1.370971
37.320	3.786682	0.111248	652.658324	8.948615	-7.987442	-0.195550	1.223832	1.371103
