Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.070	5.445343	-3.495719	629.095486	-0.087300	-17.866235	0.229529	2.839988	-0.013877
32.080	5.602113	-3.377663	628.249185	-0.017198	-17.936786	0.228185	2.855043	-0.002737
32.090	5.731754	-3.273466	627.205693	0.045533	-17.978687	0.230827	2.866474	0.007260
32.100	5.827823	-3.185343	626.034721	0.099582	-17.988369	0.238374	2.873382	0.015907
32.110	5.888040	-3.112579	624.839065	0.144986	-17.966640	0.251160	2.875403	0.023204
32.120	5.912789	-3.053321	623.740680	0.182658	-17.918277	0.268864	2.872713	0.029284
32.130	5.902632	-3.006186	622.860571	0.213702	-17.850532	0.290539	2.865895	0.034310
32.140	5.856356	-2.971139	622.297854	0.238978	-17.771158	0.314598	2.855732	0.038403
32.150	5.770822	-2.949567	622.113097	0.259005	-17.686591	0.338809	2.842986	0.041633
32.160	5.642791	-2.943676	622.319233	0.273983	-17.600830	0.360464	2.828264	0.044026
32.170	5.471731	-2.955401	622.881027	0.283672	-17.515270	0.376859	2.811977	0.045542
32.180	5.262066	-2.985055	623.722760	0.287258	-17.429327	0.385996	2.794403	0.046055
32.190	5.023840	-3.030077	624.742660	0.283507	-17.341363	0.387223	2.775761	0.045380
32.200	4.771850	-3.084436	625.830899	0.271319	-17.249448	0.381482	2.756247	0.043353
32.210	4.523832	-3.139129	626.886583	0.250435	-17.151887	0.371053	2.736043	0.039949
32.220	4.298077	-3.183760	627.829591	0.221869	-17.047583	0.358905	2.715320	0.035339
32.230	4.110371	-3.208724	628.605006	0.187725	-16.936186	0.347950	2.694249	0.029864
32.240	3.970425	-3.207447	629.180186	0.150311	-16.817850	0.340434	2.672978	0.023890
32.250	3.878792	-3.178184	629.537233	0.110876	-16.692650	0.337619	2.651575	0.017612
32.260	3.825717	-3.124834	629.666049	0.068621	-16.560044	0.339745	2.629972	0.010898
32.270	3.792835	-3.056359	629.563166	0.020691	-16.418836	0.346182	2.607973	0.003286
32.280	3.757568	-2.984961	629.237898	-0.036635	-16.267741	0.355678	2.585309	-0.005822
32.290	3.699135	-2.923778	628.722030	-0.106066	-16.106344	0.366653	2.561759	-0.016870
32.300	3.604436	-2.884905	628.076494	-0.187701	-15.936063	0.377513	2.537281	-0.029885
32.310	3.471872	-2.878097	627.390141	-0.278453	-15.760782	0.386902	2.512118	-0.044383
32.320	3.311714	-2.909930	626.769711	-0.372724	-15.586953	0.393791	2.486871	-0.059467
32.330	3.142762	-2.982912	626.323505	-0.463921	-15.422954	0.397417	2.462458	-0.074071
32.340	2.986217	-3.094261	626.142423	-0.546220	-15.277643	0.397183	2.439963	-0.087236
32.350	2.858623	-3.234741	626.281989	-0.616038	-15.158339	0.392671	2.420370	-0.098364
32.360	2.766313	-3.388739	626.749094	-0.672921	-15.068930	0.383804	2.404300	-0.107367
32.370	2.703564	-3.536710	627.497655	-0.719616	-15.009002	0.371092	2.391882	-0.114680
32.380	2.655450	-3.659767	628.436126	-0.761179	-14.974461	0.355753	2.382814	-0.121123
32.390	2.604431	-3.744484	629.446096	-0.803248	-14.959411	0.339520	2.376599	-0.127612
32.400	2.538084	-3.785381	630.406511	-0.850013	-14.958392	0.324117	2.372817	-0.134836
32.410	2.454799	-3.784050	631.215870	-0.902732	-14.968029	0.310637	2.371301	-0.143015
32.420	2.365183	-3.746181	631.806450	-0.959409	-14.987496	0.299148	2.372166	-0.151852
32.430	2.288882	-3.678956	632.148437	-1.015734	-15.017799	0.288744	2.375676	-0.160680
32.440	2.248388	-3.590320	632.245050	-1.066821	-15.060443	0.278008	2.382058	-0.168735
32.450	2.262237	-3.489565	632.121717	-1.109010	-15.116260	0.265668	2.391353	-0.175442
32.460	2.339751	-3.387369	631.813435	-1.141039	-15.184916	0.251170	2.403386	-0.180597
32.470	2.478671	-3.294082	631.354400	-1.164271	-15.265066	0.234954	2.417828	-0.184409
32.480	2.666145	-3.216844	630.772611	-1.182126	-15.354779	0.218370	2.434281	-0.187409
32.490	2.882341	-3.157455	630.090666	-1.199091	-15.451881	0.203299	2.452327	-0.190304
32.500	3.104998	-3.112661	629.332399	-1.219692	-15.554133	0.191619	2.471529	-0.193807
32.510	3.313204	-3.076908	628.532339	-1.247662	-15.659363	0.184638	2.491417	-0.198504
32.520	3.489820	-3.046068	627.742336	-1.285529	-15.765688	0.182699	2.511490	-0.204786
32.530	3.623010	-3.020189	627.029990	-1.334752	-15.871826	0.185125	2.531271	-0.212869
32.540	3.707452	-3.004198	626.467624	-1.396397	-15.977441	0.190615	2.550402	-0.222900
32.550	3.745151	-3.006528	626.115709	-1.472042	-16.083332	0.197914	2.568748	-0.235107
32.560	3.745280	-3.036451	626.007366	-1.564336	-16.191310	0.206391	2.586441	-0.249891
32.570	3.722550	-3.101236	626.139608	-1.676725	-16.303649	0.216126	2.603836	-0.267788
32.580	3.694121	-3.204232	626.473565	-1.812214	-16.422238	0.227470	2.621378	-0.289272
32.590	3.675852	-3.344288	626.942571	-1.971652	-16.547753	0.240372	2.639437	-0.314487
32.600	3.679121	-3.516100	627.465133	-2.152341	-16.679207	0.253992	2.658189	-0.343022
32.610	3.709375	-3.710745	627.959776	-2.347752	-16.814033	0.266909	2.677565	-0.373870
32.620	3.766718	-3.916103	628.359414	-2.548685	-16.948605	0.277800	2.697279	-0.405609
32.630	3.847761	-4.117513	628.622682	-2.745494	-17.078968	0.286090	2.716887	-0.436747
32.640	3.947303	-4.299259	628.738671	-2.930442	-17.201604	0.292091	2.735891	-0.466083
32.650	4.058933	-4.447014	628.722393	-3.099182	-17.314136	0.296587	2.753860	-0.492933
32.660	4.174815	-4.550838	628.602801	-3.250876	-17.415836	0.300248	2.770563	-0.517159
32.670	4.285775	-4.607891	628.409710	-3.387232	-17.507735	0.303330	2.786038	-0.539016
32.680	4.382554	-4.623918	628.166084	-3.511120	-17.592190	0.305806	2.800563	-0.558948
32.690	4.458131	-4.612712	627.887856	-3.625367	-17.672034	0.307643	2.814521	-0.577391
32.700	4.510078	-4.593225	627.588646	-3.732016	-17.749709	0.308927	2.828239	-0.594660
32.710	4.541722	-4.584709	627.284690	-3.832102	-17.826750	0.309759	2.841892	-0.610903
32.720	4.561309	-4.601185	626.996375	-3.925840	-17.903748	0.310138	2.855479	-0.626134
32.730	4.579314	-4.647184	626.745615	-4.013035	-17.980586	0.310004	2.868881	-0.640297
32.740	4.604821	-4.716596	626.550691	-4.093535	-18.056683	0.309395	2.881919	-0.653345
32.750	4.642433	-4.795224	626.421219	-4.167543	-18.131060	0.308507	2.894388	-0.665294
32.760	4.691009	-4.866099	626.355423	-4.235626	-18.202226	0.307585	2.906054	-0.676234
32.770	4.744632	-4.915586	626.340642	-4.298407	-18.268005	0.306685	2.916625	-0.686273
32.780	4.794891	-4.938044	626.356621	-4.356130	-18.325514	0.305491	2.925732	-0.695471
32.790	4.833089	-4.937233	626.380153	-4.408472	-18.371458	0.303316	2.932957	-0.703801
32.800	4.851621	-4.923904	626.389634	-4.454794	-18.402705	0.299370	2.937901	-0.711186
32.810	4.844619	-4.910633	626.369113	-4.494719	-18.416941	0.293231	2.940270	-0.717583
32.820	4.808197	-4.906233	626.312499	-4.528579	-18.413216	0.285286	2.939941	-0.723054
32.830	4.740548	-4.912126	626.228151	-4.557325	-18.392239	0.276872	2.936987	-0.727742
32.840	4.642077	-4.922003	626.142160	-4.581867	-18.356375	0.269905	2.931663	-0.731761
32.850	4.515595	-4.924667	626.097285	-4.602221	-18.309401	0.266102	2.924370	-0.735065
32.860	4.366445	-4.908732	626.145447	-4.617146	-18.256131	0.266167	2.915637	-0.737392
32.870	4.202317	-4.867170	626.334327	-4.624626	-18.201958	0.269402	2.906109	-0.738364
32.880	4.032685	-4.799811	626.691482	-4.622947	-18.152265	0.273970	2.896523	-0.737675
32.890	3.867951	-4.712906	627.211290	-4.611728	-18.111701	0.277638	2.887655	-0.735275
32.900	3.718361	-4.616402	627.850077	-4.592373	-18.083479	0.278599	2.880222	-0.731444
32.910	3.592821	-4.520408	628.532399	-4.567750	-18.068948	0.275940	2.874784	-0.726733
32.920	3.497804	-4.432242	629.167594	-4.541286	-18.067535	0.269652	2.871657	-0.721793
32.930	3.436595	-4.354865	629.671838	-4.515903	-18.077052	0.260343	2.870869	-0.717184
32.940	3.408951	-4.287074	629.988695	-4.493289	-18.094251	0.248989	2.872155	-0.713233
32.950	3.411107	-4.225302	630.101718	-4.473779	-18.115528	0.236827	2.875016	-0.710009
32.960	3.436046	-4.166297	630.035451	-4.456809	-18.137703	0.225294	2.878839	-0.707390
32.970	3.474078	-4.109548	629.844868	-4.441702	-18.158783	0.215878	2.883056	-0.705206
32.980	3.514028	-4.058347	629.596775	-4.428457	-18.178405	0.209837	2.887309	-0.703380
32.990	3.545446	-4.018940	629.349349	-4.418172	-18.197759	0.207945	2.891519	-0.702022
33.000	3.561590	-3.998060	629.136577	-4.412968	-18.218973	0.210378	2.895869	-0.701432
33.010	3.561810	-3.999931	628.962285	-4.415535	-18.244308	0.216784	2.900700	-0.702035
33.020	3.551641	-4.024122	628.804613	-4.428543	-18.275460	0.226464	2.906381	-0.704280
33.030	3.540077	-4.065346	628.628408	-4.454012	-18.313154	0.238512	2.913192	-0.708529
33.040	3.535252	-4.115216	628.401320	-4.492597	-18.356981	0.251854	2.921219	-0.714925
33.050	3.540807	-4.164963	628.108616	-4.542965	-18.405467	0.265251	2.930300	-0.723277
33.060	3.554827	-4.207839	627.761390	-4.601715	-18.456381	0.277324	2.940031	-0.733036
33.070	3.571746	-4.240426	627.394748	-4.664236	-18.507337	0.286704	2.949871	-0.743429
33.080	3.585989	-4.262662	627.057134	-4.726262	-18.556588	0.292306	2.959314	-0.753721
33.090	3.595189	-4.276816	626.796011	-4.785395	-18.603730	0.293659	2.968068	-0.763469
33.100	3.601070	-4.285994	626.645931	-4.841845	-18.649969	0.291144	2.976157	-0.772660
33.110	3.607542	-4.292945	626.622744	-4.898121	-18.697837	0.285995	2.983907	-0.781670
33.120	3.617304	-4.299619	626.724200	-4.957960	-18.750433	0.280007	2.991816	-0.791091
33.130	3.629214	-4.307395	626.934298	-5.025024	-18.810444	0.275047	3.000385	-0.801523
33.140	3.638213	-4.317524	627.228478	-5.101939	-18.879365	0.272538	3.009966	-0.813410
33.150	3.638015	-4.331532	627.578993	-5.189868	-18.957301	0.273095	3.020704	-0.826967
33.160	3.624965	-4.351581	627.960911	-5.288483	-19.043507	0.276422	3.032594	-0.842168
33.170	3.600708	-4.380730	628.357413	-5.396152	-19.137289	0.281502	3.045606	-0.858771
33.180	3.572075	-4.422715	628.761156	-5.510316	-19.238662	0.287021	3.059773	-0.876377
33.190	3.548374	-4.480914	629.169783	-5.628216	-19.348333	0.291854	3.075216	-0.894546
33.200	3.537592	-4.556761	629.577501	-5.747857	-19.467126	0.295454	3.092094	-0.912971
33.210	3.543274	-4.648541	629.967658	-5.868764	-19.595361	0.298042	3.110534	-0.931598
33.220	3.563401	-4.751540	630.311416	-5.991941	-19.732684	0.300603	3.130625	-0.950632
33.230	3.591803	-4.859721	630.574724	-6.118885	-19.878539	0.304716	3.152448	-0.970366
33.240	3.621516	-4.968041	630.731380	-6.250149	-20.032977	0.312180	3.176150	-0.990937
33.250	3.648543	-5.074206	630.776578	-6.384241	-20.197301	0.324476	3.201974	-1.012124
33.260	3.674399	-5.179053	630.734523	-6.517454	-20.374070	0.342214	3.230213	-1.033312
33.270	3.706572	-5.285390	630.655186	-6.644643	-20.566478	0.364795	3.261129	-1.053610
33.280	3.756963	-5.395609	630.598913	-6.760601	-20.777467	0.390433	3.294878	-1.072092
33.290	3.838839	-5.508942	630.613455	-6.861586	-21.008999	0.416552	3.331518	-1.088081
33.300	3.963144	-5.619742	630.713207	-6.946543	-21.261617	0.440451	3.371044	-1.101379
33.310	4.135349	-5.718212	630.870647	-7.017598	-21.534301	0.459972	3.413426	-1.112367
33.320	4.354027	-5.793920	631.024132	-7.079575	-21.824601	0.473927	3.458600	-1.121918
33.330	4.611720	-5.840574	631.098363	-7.138674	-22.129029	0.482146	3.506431	-1.131151
33.340	4.897659	-5.859357	631.028382	-7.200820	-22.443490	0.485247	3.556653	-1.141125
33.350	5.201072	-5.858875	630.777347	-7.270179	-22.763585	0.484314	3.608815	-1.152575
33.360	5.513661	-5.851864	630.342445	-7.348258	-23.084828	0.480662	3.662268	-1.165756
33.370	5.830264	-5.850499	629.749811	-7.433709	-23.402933	0.475724	3.716227	-1.180423
33.380	6.147832	-5.862625	629.044008	-7.522788	-23.714208	0.470984	3.769881	-1.195908
33.390	6.463849	-5.890403	628.278032	-7.610161	-24.015920	0.467824	3.822499	-1.211273
33.400	6.775472	-5.931409	627.506818	-7.689849	-24.306488	0.467220	3.873502	-1.225461
33.410	7.079787	-5.981019	626.783391	-7.756305	-24.585460	0.469369	3.922481	-1.237478
33.420	7.374501	-6.034597	626.154964	-7.805705	-24.853240	0.473483	3.969184	-1.246609
33.430	7.658059	-6.088647	625.657494	-7.837162	-25.110611	0.477949	4.013476	-1.252628
33.440	7.928785	-6.140931	625.309979	-7.853241	-25.358147	0.480879	4.055292	-1.255896
33.450	8.183664	-6.190003	625.111257	-7.859229	-25.595733	0.480783	4.094588	-1.257253
33.460	8.417620	-6.234697	625.040955	-7.861149	-25.822433	0.477043	4.131319	-1.257701
33.470	8.623770	-6.273872	625.064465	-7.863184	-26.036697	0.469973	4.165442	-1.257980
33.480	8.794635	-6.306341	625.140859	-7.865515	-26.236726	0.460509	4.196930	-1.258199
33.490	8.924144	-6.330734	625.231840	-7.863581	-26.420698	0.449684	4.225744	-1.257706
33.500	9.010020	-6.345208	625.308806	-7.849264	-26.586737	0.438096	4.251777	-1.255262
33.510	9.055637	-6.347184	625.355797	-7.813576	-26.732722	0.425619	4.274802	-1.249461
33.520	9.070385	-6.333372	625.368727	-7.749684	-26.856152	0.411516	4.294451	-1.239218
33.530	9.068194	-6.300037	625.352738	-7.654998	-26.954294	0.394936	4.310254	-1.224109
33.540	9.064912	-6.243280	625.318640	-7.531681	-27.024641	0.375542	4.321739	-1.204455
33.550	9.075559	-6.159313	625.278332	-7.385751	-27.065438	0.353980	4.328542	-1.181194
33.560	9.112017	-6.045062	625.239386	-7.225416	-27.075882	0.332012	4.330482	-1.155624
33.570	9.180947	-5.899541	625.199980	-7.059311	-27.055860	0.312247	4.327553	-1.129129
33.580	9.281645	-5.725824	625.146581	-6.895066	-27.005492	0.297516	4.319866	-1.102952
33.590	9.404241	-5.532841	625.057298	-6.738363	-26.924931	0.290035	4.307594	-1.078039
33.600	9.529523	-5.335940	624.911958	-6.592552	-26.814557	0.290610	4.290934	-1.054957
33.610	9.631535	-5.155530	624.705991	-6.458750	-26.675290	0.298238	4.270055	-1.033886
33.620	9.683067	-5.013729	624.461687	-6.336340	-26.508644	0.310290	4.245039	-1.014688
33.630	9.662694	-4.929691	624.230023	-6.223599	-26.316430	0.323290	4.215822	-0.997004
33.640	9.560935	-4.914956	624.079730	-6.118211	-26.100386	0.334007	4.182220	-0.980357
33.650	9.382987	-4.970416	624.076425	-6.017503	-25.862035	0.340445	4.144049	-0.964225
33.660	9.146751	-5.085854	624.260310	-5.918458	-25.602839	0.342339	4.101308	-0.948075
33.670	8.877032	-5.241905	624.632473	-5.817662	-25.324408	0.340935	4.054289	-0.931374
33.680	8.598252	-5.413372	625.155390	-5.711383	-25.028490	0.338173	4.003563	-0.913594
33.690	8.328100	-5.572854	625.765603	-5.595932	-24.716619	0.335667	3.949821	-0.894254
33.700	8.073528	-5.694319	626.391186	-5.468394	-24.389575	0.333959	3.893665	-0.873000
33.710	7.829500	-5.756665	626.966683	-5.327572	-24.046965	0.332417	3.835445	-0.849738
33.720	7.580471	-5.747188	627.442257	-5.174794	-23.687280	0.329764	3.775213	-0.824744
33.730	7.304593	-5.664345	627.788609	-5.014107	-23.308635	0.324959	3.712816	-0.798694
33.740	6.980381	-5.518911	628.001482	-4.851610	-22.910202	0.317922	3.648113	-0.772548
33.750	6.594509	-5.332614	628.107788	-4.694106	-22.494040	0.309670	3.581239	-0.747341
33.760	6.148255	-5.133953	628.170702	-4.547705	-22.066745	0.301726	3.512858	-0.723960
33.770	5.659727	-4.951898	628.287337	-4.416989	-21.640163	0.295075	3.444310	-0.703021
33.780	5.160134	-4.809208	628.573360	-4.304939	-21.230564	0.289272	3.377579	-0.684874
33.790	4.684910	-4.717653	629.134603	-4.213381	-20.856122	0.282262	3.315049	-0.669711
33.800	4.263195	-4.677047	630.033002	-4.143511	-20.533187	0.271110	3.259065	-0.657666
33.810	3.910198	-4.678472	631.258518	-4.096136	-20.272442	0.253351	3.211433	-0.648884
33.820	3.625493	-4.710028	632.717562	-4.071448	-20.076298	0.228275	3.173027	-0.643486
33.830	3.397459	-4.762203	634.243301	-4.068445	-19.938614	0.197533	3.143685	-0.641464
33.840	3.211560	-4.830474	635.626668	-4.084321	-19.846930	0.164769	3.122419	-0.642566
33.850	3.058951	-4.914415	636.661013	-4.114200	-19.786394	0.134574	3.107838	-0.646215
33.860	2.942082	-5.014323	637.188834	-4.151294	-19.743884	0.111268	3.098592	-0.651501
33.870	2.875308	-5.127323	637.136996	-4.187446	-19.710968	0.097975	3.093678	-0.657228
33.880	2.880493	-5.245022	636.528922	-4.214039	-19.684983	0.096110	3.092551	-0.662034
33.890	2.979347	-5.354029	635.469106	-4.223274	-19.668187	0.105269	3.095066	-0.664592
33.900	3.185216	-5.439384	634.105367	-4.209618	-19.665376	0.123462	3.101279	-0.663867
33.910	3.496781	-5.489598	632.583410	-4.170985	-19.680715	0.147608	3.111165	-0.659357
33.920	3.895198	-5.501124	631.011197	-4.109177	-19.714792	0.174175	3.124317	-0.651205
33.930	4.345209	-5.480076	629.445512	-4.029354	-19.762987	0.199792	3.139745	-0.640143
33.940	4.800010	-5.440167	627.902530	-3.938674	-19.815850	0.221796	3.155880	-0.627275
33.950	5.209020	-5.397762	626.383933	-3.844520	-19.861387	0.238616	3.170801	-0.613764
33.960	5.527026	-5.366381	624.905070	-3.752803	-19.888283	0.249892	3.182609	-0.600540
33.970	5.722683	-5.353131	623.513211	-3.666778	-19.888765	0.256255	3.189790	-0.588083
33.980	5.784215	-5.358285	622.289723	-3.586684	-19.860147	0.258861	3.191463	-0.576369
33.990	5.720695	-5.377511	621.336363	-3.510301	-19.804832	0.258913	3.187457	-0.564960
34.000	5.558490	-5.405125	620.751166	-3.434246	-19.729112	0.257404	3.178264	-0.553240
34.010	5.334004	-5.436513	620.602940	-3.355531	-19.641346	0.255085	3.164881	-0.540689
34.020	5.085211	-5.468765	620.913933	-3.272776	-19.550108	0.252531	3.148602	-0.527090
34.030	4.844713	-5.499801	621.656398	-3.186548	-19.462792	0.250106	3.130796	-0.512590
34.040	4.636136	-5.527255	622.761646	-3.098666	-19.384900	0.247785	3.112732	-0.497569
34.050	4.473910	-5.548316	624.134639	-3.010816	-19.319871	0.245019	3.095465	-0.482398
34.060	4.365076	-5.560810	625.667179	-2.923205	-19.269088	0.240864	3.079767	-0.467214
34.070	4.311420	-5.564651	627.247138	-2.834044	-19.231820	0.234430	3.066067	-0.451823
34.080	4.310880	-5.562380	628.765096	-2.740136	-19.205110	0.225412	3.054417	-0.435797
34.090	4.358121	-5.558077	630.120123	-2.638133	-19.183874	0.214379	3.044479	-0.418671
34.100	4.444863	-5.555037	631.224950	-2.525608	-19.161482	0.202638	3.035603	-0.400112
34.110	4.560574	-5.553412	632.010465	-2.401415	-19.130901	0.191750	3.026991	-0.379964
34.120	4.693654	-5.549287	632.430361	-2.265338	-19.086147	0.183001	3.017905	-0.358196
34.130	4.832823	-5.535965	632.466468	-2.117455	-19.023594	0.177097	3.007842	-0.334793
34.140	4.968262	-5.506871	632.133291	-1.957575	-18.942676	0.174198	2.996627	-0.309678
34.150	5.092258	-5.458442	631.479127	-1.785025	-18.845781	0.174136	2.984387	-0.282674
34.160	5.199435	-5.391533	630.582319	-1.598937	-18.737536	0.176613	2.971465	-0.253565
34.170	5.287005	-5.311109	629.543027	-1.398894	-18.623851	0.181261	2.958313	-0.222208
34.180	5.355346	-5.224763	628.471794	-1.185576	-18.511048	0.187580	2.945406	-0.188644
34.190	5.408571	-5.140580	627.476532	-0.960999	-18.405255	0.194867	2.933218	-0.153153
34.200	5.454240	-5.064506	626.650334	-0.728227	-18.312037	0.202236	2.922210	-0.116210
34.210	5.501653	-4.997712	626.062809	-0.490576	-18.236148	0.208765	2.912830	-0.078359
34.220	5.559197	-4.935179	625.756254	-0.250469	-18.181242	0.213764	2.905483	-0.040027
34.230	5.632073	-4.866892	625.745718	-0.008313	-18.149482	0.217045	2.900456	-0.001328
34.240	5.721746	-4.781764	626.021082	0.238039	-18.141162	0.219074	2.897852	0.038024
34.250	5.827440	-4.672570	626.549844	0.492698	-18.154565	0.220853	2.897545	0.078637
34.260	5.948764	-4.539352	627.279997	0.760094	-18.186212	0.223531	2.899218	0.121173
34.270	6.087757	-4.389656	628.142807	1.042979	-18.231415	0.227849	2.902431	0.166042
34.280	6.248985	-4.235663	629.056152	1.341090	-18.284860	0.233685	2.906713	0.213191
34.290	6.437319	-4.089538	629.929485	1.651056	-18.340900	0.239965	2.911580	0.262102
34.300	6.654325	-3.958901	630.670636	1.967360	-18.393505	0.245057	2.916499	0.311947
34.310	6.894897	-3.844207	631.193895	2.283745	-18.436155	0.247499	2.920839	0.361814
34.320	7.145792	-3.739119	631.428760	2.594506	-18.462132	0.246681	2.923866	0.410894
34.330	7.387167	-3.633547	631.328163	2.895457	-18.465397	0.243120	2.924849	0.458629
34.340	7.596953	-3.517801	630.873972	3.184408	-18.441683	0.238178	2.923196	0.504761
34.350	7.756575	-3.385942	630.078132	3.461073	-18.389184	0.233417	2.918556	0.549309
34.360	7.855701	-3.237147	628.980243	3.726509	-18.308479	0.229942	2.910819	0.592468
34.370	7.894222	-3.075091	627.644274	3.982424	-18.201833	0.228098	2.900024	0.634503
34.380	7.881067	-2.906160	626.156557	4.230710	-18.072253	0.227595	2.886220	0.675663
34.390	7.830822	-2.737589	624.624616	4.473274	-17.922727	0.227906	2.869360	0.716154
34.400	7.759628	-2.576215	623.173448	4.711992	-17.755845	0.228639	2.849262	0.756129
34.410	7.681624	-2.427987	621.935103	4.948582	-17.573957	0.229677	2.825690	0.795675
34.420	7.606636	-2.297820	621.030370	5.184286	-17.379729	0.231092	2.798531	0.834788
34.430	7.539393	-2.189268	620.547109	5.419401	-17.176639	0.232955	2.767983	0.873326
34.440	7.480184	-2.103856	620.523442	5.652820	-16.968853	0.235175	2.734603	0.910976
34.450	7.426388	-2.040509	620.942240	5.881875	-16.760249	0.237438	2.699164	0.947250
34.460	7.374087	-1.995811	621.737800	6.102777	-16.553034	0.239272	2.662382	0.981568
34.470	7.319189	-1.965338	622.810828	6.311686	-16.346697	0.240192	2.624665	1.013419
34.480	7.258134	-1.945486	624.045997	6.506040	-16.137861	0.239829	2.586005	1.042558
34.490	7.188520	-1.934618	625.327337	6.685629	-15.921107	0.237953	2.546044	1.069141
34.500	7.109835	-1.932604	626.549306	6.852928	-15.690476	0.234399	2.504268	1.093757
34.510	7.023852	-1.938879	627.623751	7.012503	-15.441113	0.228975	2.460250	1.117310
34.520	6.933982	-1.950228	628.483627	7.169544	-15.170361	0.221483	2.413804	1.140769
34.530	6.843177	-1.959855	629.083631	7.327919	-14.877758	0.211935	2.364989	1.164856
34.540	6.750931	-1.958468	629.397403	7.488420	-14.563775	0.200866	2.313924	1.189776
34.550	6.650766	-1.936904	629.411848	7.647978	-14.227829	0.189530	2.260496	1.215099
34.560	6.529575	-1.889108	629.121306	7.800225	-13.866551	0.179769	2.204114	1.239860
34.570	6.369375	-1.814312	628.525796	7.937246	-13.473377	0.173535	2.143647	1.262835
34.580	6.151161	-1.717777	627.636487	8.051885	-13.039985	0.172247	2.077633	1.282890
34.590	5.860078	-1.610047	626.487671	8.139985	-12.559213	0.176301	2.004702	1.299305
34.600	5.490744	-1.505039	625.149951	8.202073	-12.028261	0.184938	1.924060	1.312017
34.610	5.051026	-1.417423	623.736627	8.244035	-11.450758	0.196435	1.835832	1.321717
34.620	4.562410	-1.359695	622.396611	8.276267	-10.836743	0.208464	1.741131	1.329742
34.630	4.055805	-1.339537	621.292761	8.311075	-10.200527	0.218583	1.641823	1.337707
34.640	3.563300	-1.358139	620.571585	8.358874	-9.557325	0.224856	1.540084	1.346964
34.650	3.108491	-1.409957	620.334706	8.424552	-8.919958	0.226549	1.437927	1.358066
34.660	2.699256	-1.483907	620.621533	8.505508	-8.296727	0.224597	1.336842	1.370482
34.670	2.326303	-1.565740	621.407304	8.592224	-7.690923	0.221592	1.237662	1.382704
34.680	1.968205	-1.641210	622.614412	8.671194	-7.101770	0.221186	1.140637	1.392707
34.690	1.600323	-1.699515	624.130963	8.729015	-6.526112	0.227062	1.045632	1.398587
34.700	1.203046	-1.736278	625.829833	8.756110	-5.960166	0.241781	0.952362	1.399120
34.710	0.765662	-1.755159	627.583330	8.748792	-5.400837	0.265875	0.860577	1.394045
34.720	0.285443	-1.767355	629.272027	8.709248	-4.846419	0.297497	0.770163	1.384020
34.730	-0.235390	-1.788872	630.789919	8.643870	-4.296714	0.332811	0.681164	1.370325
34.740	-0.791538	-1.836230	632.050036	8.560939	-3.752907	0.366987	0.593767	1.354472
34.750	-1.373663	-1.921801	632.993511	8.468756	-3.217664	0.395391	0.508325	1.337890
34.760	-1.965205	-2.050131	633.600976	8.374854	-2.695801	0.414522	0.425473	1.321787
34.770	-2.539096	-2.216385	633.900518	8.286122	-2.195268	0.422408	0.346311	1.307164
34.780	-3.057039	-2.407309	633.964872	8.209071	-1.727621	0.418577	0.272511	1.294878
34.790	-3.473597	-2.604118	633.894344	8.149481	-1.307113	0.403870	0.206204	1.285621
34.800	-3.745830	-2.786036	633.789314	8.111290	-0.948188	0.380347	0.149606	1.279809
34.810	-3.846430	-2.933460	633.722394	8.095336	-0.662123	0.351261	0.104482	1.277426
34.820	-3.775365	-3.030503	633.721142	8.098880	-0.454148	0.320890	0.071664	1.277988
34.830	-3.564135	-3.067208	633.767064	8.116513	-0.322230	0.294014	0.050844	1.280678
34.840	-3.269183	-3.041481	633.809051	8.142237	-0.257928	0.275025	0.040695	1.284651
34.850	-2.955892	-2.960151	633.783707	8.171671	-0.248902	0.266933	0.039272	1.289347
34.860	-2.679154	-2.838342	633.633904	8.203124	-0.282118	0.270625	0.044524	1.294616
34.870	-2.468077	-2.697055	633.320540	8.236926	-0.346701	0.284684	0.054743	1.300593
34.880	-2.320354	-2.559702	632.827774	8.273541	-0.435615	0.305829	0.068836	1.307392
34.890	-2.207445	-2.448666	632.164617	8.311830	-0.545897	0.329781	0.086354	1.314820
34.900	-2.087349	-2.382395	631.364184	8.348659	-0.677700	0.352190	0.107339	1.322321
34.910	-1.919368	-2.372829	630.479292	8.380136	-0.832705	0.369328	0.132075	1.329169
34.920	-1.675736	-2.422907	629.573053	8.403635	-1.012435	0.378431	0.160813	1.334815
34.930	-1.347377	-2.524718	628.705696	8.419377	-1.216884	0.377826	0.193554	1.339160
34.940	-0.943757	-2.659648	627.921951	8.430675	-1.443755	0.367057	0.229926	1.342631
34.950	-0.488408	-2.801630	627.244655	8.442740	-1.688518	0.347105	0.269196	1.346004
34.960	-0.012270	-2.923068	626.677822	8.460640	-1.945186	0.320475	0.310396	1.350078
34.970	0.453033	-3.001454	626.217133	8.487334	-2.207467	0.290871	0.352508	1.355334
34.980	0.880480	-3.024334	625.861842	8.522612	-2.469857	0.262392	0.394633	1.361740
34.990	1.250908	-2.991236	625.622742	8.563250	-2.728496	0.238506	0.436125	1.368756
