Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.990	5.642686	-8.673268	723.738918	-11.484793	22.989103	0.890441	-3.176436	-1.586870
35.000	5.729998	-8.141106	724.504798	-11.027565	22.826146	0.888442	-3.150586	-1.522083
35.010	5.699426	-7.425190	724.879436	-10.583539	22.663527	0.890852	-3.126524	-1.460041
35.020	5.534581	-6.633548	724.886822	-10.179968	22.504588	0.897327	-3.104566	-1.404353
35.030	5.255974	-5.897777	724.607319	-9.834877	22.347335	0.905107	-3.084061	-1.357270
35.040	4.919320	-5.344391	724.158247	-9.555335	22.184606	0.910623	-3.063502	-1.319509
35.050	4.602184	-5.066107	723.663107	-9.338475	22.005868	0.911181	-3.040899	-1.290445
35.060	4.381818	-5.100918	723.217566	-9.174608	21.800263	0.906022	-3.014344	-1.268582
35.070	4.310008	-5.424434	722.863653	-9.051132	21.560112	0.896367	-2.982597	-1.252122
35.080	4.393821	-5.957062	722.584113	-8.955899	21.283683	0.884549	-2.945496	-1.239426
35.090	4.591496	-6.583539	722.321615	-8.879208	20.976084	0.872683	-2.903981	-1.229260
35.100	4.827818	-7.179254	722.014202	-8.814449	20.647749	0.861520	-2.859743	-1.220814
35.110	5.024043	-7.636694	721.628693	-8.757933	20.311125	0.850066	-2.814623	-1.213634
35.120	5.129160	-7.886311	721.175854	-8.708626	19.977055	0.836252	-2.770067	-1.207559
35.130	5.137916	-7.908151	720.702768	-8.668183	19.652461	0.818360	-2.726847	-1.202740
35.140	5.087993	-7.732703	720.269910	-8.641114	19.340077	0.796477	-2.685115	-1.199705
35.150	5.039439	-7.431423	719.925743	-8.634497	19.039908	0.773137	-2.644704	-1.199359
35.160	5.047331	-7.099266	719.689320	-8.656543	18.751311	0.752712	-2.605473	-1.202817
35.170	5.140039	-6.833144	719.545137	-8.713861	18.474597	0.739769	-2.567538	-1.211024
35.180	5.311071	-6.711031	719.449276	-8.808087	18.211563	0.737138	-2.531320	-1.224282
35.190	5.525501	-6.776175	719.343886	-8.933342	17.965069	0.744582	-2.497424	-1.241874
35.200	5.735922	-7.029573	719.176231	-9.075902	17.738108	0.758638	-2.466448	-1.261986
35.210	5.900031	-7.431695	718.916676	-9.216637	17.532805	0.773703	-2.438781	-1.282017
35.220	5.992954	-7.912391	718.568849	-9.335525	17.349708	0.783880	-2.414481	-1.299183
35.230	6.010978	-8.386414	718.168147	-9.416547	17.187741	0.784880	-2.393275	-1.311190
35.240	5.967327	-8.771230	717.770451	-9.451096	17.044930	0.775256	-2.374705	-1.316730
35.250	5.883477	-9.003582	717.436879	-9.438779	16.919550	0.756604	-2.358333	-1.315625
35.260	5.780415	-9.051629	717.220582	-9.385708	16.810909	0.732734	-2.343897	-1.308622
35.270	5.673360	-8.920189	717.159377	-9.301345	16.719132	0.708229	-2.331299	-1.296970
35.280	5.571291	-8.647727	717.275228	-9.195321	16.643975	0.686976	-2.320445	-1.281979
35.290	5.480054	-8.295519	717.578664	-9.075316	16.583359	0.671208	-2.311016	-1.264714
35.300	5.406021	-7.931734	718.073418	-8.946453	16.532531	0.661343	-2.302346	-1.245897
35.310	5.357337	-7.614902	718.755926	-8.811984	16.484454	0.656608	-2.293470	-1.226005
35.320	5.341409	-7.381573	719.607671	-8.674577	16.431357	0.656127	-2.283377	-1.205459
35.330	5.359719	-7.241715	720.584526	-8.537362	16.366873	0.659962	-2.271333	-1.184783
35.340	5.403004	-7.182795	721.611427	-8.404145	16.287871	0.669575	-2.257153	-1.164636
35.350	5.450425	-7.180084	722.589101	-8.278698	16.195246	0.687381	-2.241280	-1.145699
35.360	5.474729	-7.208301	723.412934	-8.163460	16.093285	0.715490	-2.224633	-1.128465
35.370	5.452349	-7.249759	723.996854	-8.058117	15.987818	0.754142	-2.208272	-1.113004
35.380	5.374274	-7.296606	724.292161	-7.958534	15.883882	0.800551	-2.193021	-1.098802
35.390	5.252252	-7.347793	724.294144	-7.856499	15.783851	0.848814	-2.179204	-1.084711
35.400	5.116417	-7.403419	724.035619	-7.740748	15.686711	0.891118	-2.166566	-1.069111
35.410	5.004567	-7.459546	723.571857	-7.599458	15.588685	0.919858	-2.154407	-1.050270
35.420	4.947893	-7.505898	722.963766	-7.423704	15.484819	0.929908	-2.141853	-1.026843
35.430	4.959873	-7.527350	722.265551	-7.210596	15.370975	0.920182	-2.128161	-0.998330
35.440	5.032905	-7.508403	721.520054	-6.964692	15.245637	0.893932	-2.112989	-0.965280
35.450	5.142673	-7.438422	720.760832	-6.697104	15.111123	0.857704	-2.096552	-0.929172
35.460	5.256685	-7.315129	720.017162	-6.422819	14.973818	0.819400	-2.079647	-0.892037
35.470	5.342779	-7.145074	719.318310	-6.157334	14.843252	0.786187	-2.063516	-0.855996
35.480	5.375363	-6.941712	718.695477	-5.913597	14.730142	0.762936	-2.049567	-0.822824
35.490	5.339554	-6.722902	718.181597	-5.699831	14.643900	0.751476	-2.039025	-0.793648
35.500	5.234061	-6.509080	717.809536	-5.518464	14.590292	0.750610	-2.032613	-0.768792
35.510	5.072361	-6.321804	717.609094	-5.366306	14.569916	0.756730	-2.030342	-0.747804
35.520	4.880735	-6.181414	717.603240	-5.235958	14.577961	0.764881	-2.031479	-0.729645
35.530	4.692535	-6.103117	717.803793	-5.118127	14.605365	0.770129	-2.034729	-0.713026
35.540	4.540061	-6.092303	718.206239	-5.004188	14.641011	0.768949	-2.038552	-0.696762
35.550	4.446553	-6.141178	718.783577	-4.888183	14.674306	0.760273	-2.041547	-0.680063
35.560	4.420492	-6.228827	719.480799	-4.767741	14.697471	0.745833	-2.042788	-0.662664
35.570	4.453341	-6.325609	720.213879	-4.643788	14.707078	0.729602	-2.042043	-0.644779
35.580	4.520973	-6.400727	720.877680	-4.519326	14.704532	0.716399	-2.039810	-0.626920
35.590	4.588452	-6.430185	721.364722	-4.397805	14.695359	0.710084	-2.037161	-0.609651
35.600	4.617570	-6.402377	721.591826	-4.281668	14.687374	0.712049	-2.035413	-0.593364
35.610	4.576110	-6.319895	721.526098	-4.171400	14.688216	0.720636	-2.035715	-0.578136
35.620	4.446798	-6.197782	721.199100	-4.065163	14.703095	0.731702	-2.038701	-0.563667
35.630	4.232946	-6.059126	720.701689	-3.959092	14.733500	0.740077	-2.044327	-0.549339
35.640	3.958139	-5.929041	720.160915	-3.848311	14.777141	0.741342	-2.051922	-0.534368
35.650	3.659497	-5.828197	719.708092	-3.728609	14.828807	0.733308	-2.060392	-0.518072
35.660	3.376807	-5.767717	719.448989	-3.598427	14.881641	0.716755	-2.068478	-0.500164
35.670	3.141680	-5.747436	719.443870	-3.460483	14.928438	0.695218	-2.074997	-0.480994
35.680	2.970870	-5.758391	719.700431	-3.322251	14.962833	0.673889	-2.079036	-0.461616
35.690	2.865835	-5.788320	720.178548	-3.194756	14.980311	0.657946	-2.080083	-0.443606
35.700	2.817373	-5.827342	720.803484	-3.089787	14.978908	0.650842	-2.078085	-0.428659
35.710	2.811822	-5.871189	721.484220	-3.016258	14.959300	0.653166	-2.073406	-0.418063
35.720	2.835587	-5.920956	722.134371	-2.976935	14.923992	0.662490	-2.066650	-0.412241
35.730	2.877022	-5.980160	722.691671	-2.966858	14.875702	0.674254	-2.058375	-0.410529
35.740	2.926701	-6.051039	723.129625	-2.974411	14.815639	0.683362	-2.048822	-0.411325
35.750	2.977458	-6.132218	723.456022	-2.984929	14.742634	0.685895	-2.037807	-0.412593
35.760	3.024622	-6.218878	723.698631	-2.985476	14.653642	0.680373	-2.024827	-0.412530
35.770	3.066161	-6.304746	723.884429	-2.968761	14.545293	0.668106	-2.009339	-0.410115
35.780	3.102475	-6.383844	724.021663	-2.934573	14.415562	0.652542	-1.991040	-0.405316
35.790	3.136136	-6.450405	724.092798	-2.888429	14.264665	0.637928	-1.970005	-0.398903
35.800	3.172091	-6.497486	724.061321	-2.838446	14.094841	0.627917	-1.946636	-0.392017
35.810	3.218139	-6.516442	723.888724	-2.791987	13.909311	0.624653	-1.921471	-0.385693
35.820	3.284506	-6.499022	723.553161	-2.753315	13.711017	0.628497	-1.894956	-0.380527
35.830	3.381255	-6.441779	723.061006	-2.722699	13.501729	0.638210	-1.867301	-0.376552
35.840	3.513920	-6.350608	722.446596	-2.696695	13.281937	0.651367	-1.838466	-0.373273
35.850	3.679876	-6.242504	721.761415	-2.669066	13.051562	0.664922	-1.808293	-0.369799
35.860	3.868373	-6.142468	721.058623	-2.632008	12.811122	0.675968	-1.776710	-0.365020
35.870	4.064981	-6.075778	720.380353	-2.577677	12.562763	0.682554	-1.743907	-0.357822
35.880	4.258132	-6.058535	719.752993	-2.500009	12.310617	0.684295	-1.710395	-0.347343
35.890	4.443947	-6.090759	719.190879	-2.396457	12.060323	0.682475	-1.676929	-0.333216
35.900	4.626701	-6.155256	718.704376	-2.268893	11.817904	0.679565	-1.644334	-0.315692
35.910	4.815102	-6.222750	718.306730	-2.123012	11.588454	0.678323	-1.613302	-0.295558
35.920	5.016708	-6.261040	718.015371	-1.966229	11.375216	0.680781	-1.584258	-0.273842
35.930	5.233179	-6.244655	717.846118	-1.804910	11.179455	0.687475	-1.557361	-0.251434
35.940	5.457892	-6.161788	717.802439	-1.642190	11.001180	0.697180	-1.532620	-0.228780
35.950	5.676208	-6.016747	717.865341	-1.477218	10.840291	0.707222	-1.510073	-0.205779
35.960	5.868047	-5.827728	717.990976	-1.305843	10.697404	0.714241	-1.489908	-0.181875
35.970	6.012314	-5.620835	718.120642	-1.122081	10.573794	0.715213	-1.472426	-0.156252
35.980	6.092544	-5.421910	718.201749	-0.919652	10.470402	0.708499	-1.457864	-0.128049
35.990	6.102378	-5.248295	718.211687	-0.693337	10.386512	0.694627	-1.446163	-0.096537
36.000	6.048681	-5.103142	718.173767	-0.440180	10.318937	0.676482	-1.436830	-0.061292
36.010	5.950450	-4.974533	718.157456	-0.160627	10.262277	0.658708	-1.428973	-0.022367
36.020	5.833459	-4.840117	718.262005	0.140534	10.210202	0.646419	-1.421515	0.019566
36.030	5.722973	-4.675968	718.588824	0.453745	10.157150	0.643645	-1.413486	0.063144
36.040	5.637916	-4.466613	719.211033	0.765207	10.099717	0.652018	-1.404277	0.106395
36.050	5.588603	-4.212414	720.148668	1.058746	10.037146	0.670171	-1.393760	0.147018
36.060	5.577803	-3.931037	721.356933	1.318910	9.970682	0.694073	-1.382212	0.182837
36.070	5.603414	-3.651981	722.732192	1.534433	9.902060	0.718272	-1.370087	0.212310
36.080	5.661311	-3.406572	724.134493	1.700647	9.831738	0.737664	-1.357723	0.234852
36.090	5.747580	-3.218280	725.418149	1.819655	9.757693	0.749155	-1.345113	0.250842
36.100	5.859588	-3.097843	726.458386	1.898149	9.675390	0.752503	-1.331857	0.261288
36.110	5.995665	-3.044411	727.165116	1.943984	9.579052	0.750008	-1.317315	0.267337
36.120	6.153888	-3.050296	727.482293	1.963291	9.463761	0.745210	-1.300892	0.269875
36.130	6.331082	-3.105525	727.378748	1.959504	9.327373	0.741212	-1.282327	0.269393
36.140	6.522927	-3.199600	726.839912	1.934422	9.171342	0.739400	-1.261811	0.266141
36.150	6.725133	-3.320474	725.867381	1.890136	9.000136	0.739061	-1.239915	0.260397
36.160	6.934518	-3.452636	724.486587	1.830259	8.819795	0.737964	-1.217385	0.252628
36.170	7.148656	-3.576509	722.756653	1.759726	8.636600	0.733543	-1.194953	0.243474
36.180	7.363768	-3.670280	720.774711	1.683599	8.456570	0.724155	-1.173261	0.233582
36.190	7.572303	-3.713866	718.669898	1.605752	8.285780	0.709933	-1.152933	0.223434
36.200	7.762572	-3.693808	716.587527	1.527908	8.130910	0.692954	-1.134671	0.213220
36.210	7.921580	-3.607662	714.668233	1.448997	7.999321	0.676693	-1.119305	0.202751
36.220	8.039618	-3.466845	713.028286	1.364758	7.898447	0.665042	-1.107733	0.191403
36.230	8.113446	-3.297331	711.745909	1.267914	7.834893	0.661291	-1.100799	0.178141
36.240	8.145894	-3.137752	710.856375	1.149312	7.813792	0.667367	-1.099208	0.161680
36.250	8.142450	-3.034271	710.356545	1.000066	7.838736	0.683350	-1.103493	0.140784
36.260	8.107570	-3.031898	710.216782	0.814172	7.912157	0.707219	-1.114048	0.114637
36.270	8.043148	-3.163268	710.395409	0.590670	8.035808	0.734929	-1.131174	0.083147
36.280	7.949570	-3.438003	710.850382	0.334539	8.211038	0.761096	-1.155101	0.047062
36.290	7.827617	-3.836841	711.545673	0.055943	8.438718	0.780352	-1.185970	0.007862
36.300	7.679207	-4.313505	712.453203	-0.231955	8.718810	0.788981	-1.223773	-0.032557
36.310	7.506283	-4.804295	713.551812	-0.516009	9.049695	0.786153	-1.268260	-0.072316
36.320	7.308844	-5.242644	714.823055	-0.786245	9.427533	0.774157	-1.318862	-0.109991
36.330	7.083598	-5.574609	716.242901	-1.038529	9.846028	0.757581	-1.374677	-0.144997
36.340	6.824130	-5.771663	717.770923	-1.276089	10.296892	0.741783	-1.434565	-0.177785
36.350	6.522688	-5.838017	719.341862	-1.509293	10.771032	0.731225	-1.497345	-0.209816
36.360	6.173028	-5.810490	720.865610	-1.753495	11.260069	0.728207	-1.562021	-0.243249
36.370	5.773383	-5.750020	722.239153	-2.025210	11.757462	0.732332	-1.627918	-0.280407
36.380	5.328674	-5.726121	723.368854	-2.337419	12.258610	0.740840	-1.694655	-0.323130
36.390	4.851321	-5.798493	724.195781	-2.695234	12.759750	0.749627	-1.761920	-0.372169
36.400	4.360357	-6.001740	724.713442	-3.093330	13.256253	0.754600	-1.829172	-0.426835
36.410	3.878937	-6.338136	724.968981	-3.516322	13.741290	0.752921	-1.895431	-0.485031
36.420	3.430764	-6.780024	725.045582	-3.942229	14.205681	0.743795	-1.959281	-0.543721
36.430	3.036266	-7.279618	725.032476	-4.347968	14.639135	0.728607	-2.019101	-0.599693
36.440	2.709294	-7.781640	724.994634	-4.714970	15.032486	0.710404	-2.073462	-0.650345
36.450	2.454843	-8.234486	724.954296	-5.033067	15.380105	0.692904	-2.121527	-0.694260
36.460	2.267991	-8.597637	724.891304	-5.301691	15.681534	0.679311	-2.163295	-0.731377
36.470	2.134498	-8.845310	724.761339	-5.528430	15.941555	0.671290	-2.199559	-0.762793
36.480	2.033623	-8.967457	724.523920	-5.725833	16.168550	0.668447	-2.231610	-0.790289
36.490	1.943412	-8.969241	724.168314	-5.907515	16.371746	0.668579	-2.260765	-0.815766
36.500	1.847606	-8.869758	723.726811	-6.084442	16.558392	0.668645	-2.287934	-0.840710
36.510	1.742042	-8.700167	723.269896	-6.262103	16.731811	0.666035	-2.313356	-0.865805
36.520	1.637657	-8.500643	722.884779	-6.439364	16.890888	0.659544	-2.336595	-0.890787
36.530	1.557873	-8.315177	722.645109	-6.609585	17.031085	0.649701	-2.356770	-0.914638
36.540	1.530246	-8.183961	722.583189	-6.763904	17.146656	0.638515	-2.372966	-0.936073
36.550	1.574985	-8.134676	722.675300	-6.895517	17.233378	0.628900	-2.384664	-0.954165
36.560	1.694940	-8.175415	722.846210	-7.003147	17.290815	0.624029	-2.392046	-0.968830
36.570	1.871666	-8.292183	722.992099	-7.092234	17.323219	0.626690	-2.396045	-0.980956
36.580	2.070062	-8.452734	723.013919	-7.173416	17.338675	0.638679	-2.398111	-0.992155
36.590	2.250410	-8.616361	722.848902	-7.259087	17.346879	0.660315	-2.399793	-1.004233
36.600	2.382977	-8.746866	722.488941	-7.359390	17.356517	0.690147	-2.402323	-1.018616
36.610	2.458697	-8.824197	721.980314	-7.479114	17.373254	0.724980	-2.406334	-1.035917
36.620	2.491043	-8.850316	721.406564	-7.616593	17.399062	0.760293	-2.411825	-1.055798
36.630	2.508499	-8.847029	720.861858	-7.765036	17.432928	0.791100	-2.418345	-1.077188
36.640	2.541546	-8.846999	720.424115	-7.915672	17.472421	0.813159	-2.425297	-1.098752
36.650	2.610264	-8.881880	720.135791	-8.061311	17.515357	0.824194	-2.432230	-1.119415
36.660	2.717569	-8.972007	719.996929	-8.198885	17.560948	0.824638	-2.439031	-1.138739
36.670	2.849814	-9.120671	719.971362	-8.330067	17.610170	0.817499	-2.445954	-1.157000
36.680	2.983093	-9.313960	720.003729	-8.459778	17.665257	0.807298	-2.453495	-1.174963
36.690	3.091858	-9.525509	720.042277	-8.593250	17.728522	0.798492	-2.462150	-1.193437
36.700	3.156700	-9.724377	720.060101	-8.733050	17.800966	0.794033	-2.472150	-1.212822
36.710	3.169512	-9.883521	720.066335	-8.877561	17.881297	0.794621	-2.483285	-1.232881
36.720	3.135402	-9.986412	720.101160	-9.021580	17.965714	0.798845	-2.494888	-1.252821
36.730	3.071325	-10.030240	720.215582	-9.158443	18.048464	0.804092	-2.505981	-1.271625
36.740	3.001847	-10.025416	720.445524	-9.282318	18.122884	0.807778	-2.515511	-1.288414
36.750	2.953092	-9.991995	720.793449	-9.389559	18.182592	0.808444	-2.522580	-1.302670
36.760	2.946611	-9.954120	721.226179	-9.478863	18.222510	0.806302	-2.526601	-1.314271
36.770	2.994905	-9.934001	721.688114	-9.550698	18.239484	0.803109	-2.527336	-1.323383
36.780	3.099814	-9.947063	722.121248	-9.606578	18.232441	0.801468	-2.524845	-1.330328
36.790	3.254037	-9.999436	722.481166	-9.648481	18.202118	0.803920	-2.519390	-1.335465
36.800	3.444924	-10.087981	722.741475	-9.678377	18.150649	0.812174	-2.511361	-1.339120
36.810	3.658544	-10.202170	722.886132	-9.697892	18.081331	0.826701	-2.501270	-1.341552
36.820	3.881826	-10.326807	722.896895	-9.708202	17.998807	0.846683	-2.489817	-1.342958
36.830	4.101949	-10.444991	722.746940	-9.710283	17.909426	0.870216	-2.477966	-1.343525
36.840	4.304559	-10.541225	722.407811	-9.705294	17.821237	0.894652	-2.466922	-1.343465
36.850	4.473773	-10.604781	721.866659	-9.694723	17.743155	0.917044	-2.457955	-1.343007
36.860	4.595747	-10.632742	721.142136	-9.680030	17.683368	0.934650	-2.452134	-1.342319
36.870	4.664659	-10.631351	720.287878	-9.662039	17.647610	0.945432	-2.450077	-1.341414
36.880	4.687538	-10.614351	719.381581	-9.640655	17.638060	0.948500	-2.451836	-1.340131
36.890	4.684548	-10.598396	718.506950	-9.615321	17.653354	0.944321	-2.456950	-1.338236
36.900	4.683739	-10.597339	717.738059	-9.585957	17.689662	0.934595	-2.464640	-1.335579
36.910	4.712250	-10.617909	717.131057	-9.553659	17.742370	0.921769	-2.474076	-1.332205
36.920	4.787570	-10.658341	716.722162	-9.520597	17.807697	0.908365	-2.484603	-1.328353
36.930	4.912191	-10.709876	716.528184	-9.489173	17.883678	0.896353	-2.495879	-1.324327
36.940	5.073208	-10.759933	716.547005	-9.460983	17.970424	0.886799	-2.507920	-1.320358
36.950	5.246217	-10.795647	716.757839	-9.436035	18.069945	0.879824	-2.521067	-1.316489
36.960	5.401155	-10.806895	717.122039	-9.412294	18.185909	0.874770	-2.535957	-1.312509
36.970	5.507608	-10.788453	717.584475	-9.385566	18.323457	0.870389	-2.553491	-1.307939
36.980	5.538346	-10.741122	718.075437	-9.349863	18.488853	0.864952	-2.574779	-1.302073
36.990	5.471491	-10.671532	718.515257	-9.298378	18.688702	0.856367	-2.601017	-1.294110
37.000	5.292605	-10.590131	718.825965	-9.224913	18.928668	0.842424	-2.633276	-1.283331
37.010	4.997837	-10.507285	718.951599	-9.125364	19.211822	0.821264	-2.672200	-1.269260
37.020	4.598372	-10.428599	718.881730	-8.998962	19.536928	0.792047	-2.717683	-1.251800
37.030	4.125217	-10.351621	718.667420	-8.849066	19.897130	0.755715	-2.768614	-1.231316
37.040	3.631986	-10.265899	718.419805	-8.683227	20.279612	0.715619	-2.822808	-1.208656
37.050	3.192427	-10.156830	718.287409	-8.512147	20.666763	0.677649	-2.877228	-1.185061
37.060	2.889587	-10.011965	718.416114	-8.347455	21.038997	0.649535	-2.928525	-1.161925
37.070	2.796107	-9.827415	718.903972	-8.198779	21.378739	0.639233	-2.973796	-1.140455
37.080	2.950021	-9.612037	719.768028	-8.071153	21.674446	0.652784	-3.011310	-1.121355
37.090	3.335384	-9.387856	720.936710	-7.963670	21.923183	0.692394	-3.040930	-1.104628
37.100	3.877871	-9.186539	722.269198	-7.869764	22.130762	0.755539	-3.064060	-1.089589
37.110	4.460342	-9.042803	723.590696	-7.778824	22.309489	0.835460	-3.083164	-1.075031
37.120	4.954199	-8.986040	724.727654	-7.678414	22.474610	0.922749	-3.101111	-1.059490
37.130	5.254500	-9.031648	725.531542	-7.556156	22.640982	1.007296	-3.120606	-1.041465
37.140	5.304890	-9.174069	725.889433	-7.400504	22.821055	1.079830	-3.143875	-1.019508
37.150	5.103705	-9.383931	725.727988	-7.200467	23.024412	1.132722	-3.172595	-0.992172
37.160	4.691824	-9.610996	725.019547	-6.945191	23.258279	1.160195	-3.207952	-0.957932
37.170	4.130876	-9.793032	723.794270	-6.624645	23.528022	1.158380	-3.250650	-0.915266
37.180	3.483175	-9.868864	722.154209	-6.232095	23.836849	1.125640	-3.300798	-0.862987
37.190	2.801560	-9.792639	720.279195	-5.767924	24.184516	1.063298	-3.357658	-0.800790
37.200	2.130376	-9.545720	718.413887	-5.243384	24.565599	0.976537	-3.419421	-0.729856
37.210	1.512152	-9.142983	716.830790	-4.682344	24.968512	0.874873	-3.483181	-0.653201
37.220	0.991900	-8.631372	715.774013	-4.119437	25.376395	0.771457	-3.545308	-0.575522
37.230	0.613454	-8.080360	715.399622	-3.594203	25.770257	0.680836	-3.602218	-0.502405
37.240	0.408001	-7.566176	715.734432	-3.142497	26.133535	0.615492	-3.651289	-0.439059
37.250	0.380445	-7.153858	716.670591	-2.787889	26.456331	0.582309	-3.691561	-0.389006
37.260	0.501623	-6.882381	717.999329	-2.536087	26.737571	0.580423	-3.723899	-0.353216
37.270	0.712286	-6.757376	719.470976	-2.374416	26.984248	0.601487	-3.750568	-0.330023
37.280	0.938999	-6.753564	720.858661	-2.276432	27.208207	0.632338	-3.774416	-0.315795
37.290	1.115667	-6.825760	722.004111	-2.209891	27.421807	0.659072	-3.798013	-0.306077
37.300	1.201210	-6.924378	722.834366	-2.145269	27.634122	0.671026	-3.823023	-0.296786
37.310	1.186099	-7.009881	723.351870	-2.062170	27.848896	0.663300	-3.849979	-0.285085
37.320	1.086426	-7.061384	723.610125	-1.952005	28.064602	0.637113	-3.878415	-0.269759
37.330	0.930501	-7.077447	723.688016	-1.816842	28.276022	0.598147	-3.907212	-0.251053
37.340	0.745735	-7.070457	723.669664	-1.665620	28.476189	0.553814	-3.934971	-0.230163
37.350	0.551900	-7.058071	723.629953	-1.509582	28.657769	0.510667	-3.960280	-0.208612
37.360	0.362107	-7.055486	723.623619	-1.358525	28.813622	0.472892	-3.981852	-0.187739
37.370	0.188151	-7.071046	723.677231	-1.218731	28.937001	0.442184	-3.998606	-0.168408
37.380	0.044787	-7.105866	723.785172	-1.092646	29.021983	0.418647	-4.009751	-0.150963
37.390	-0.050864	-7.156330	723.911327	-0.979717	29.064395	0.401943	-4.014911	-0.135337
37.400	-0.084609	-7.217236	723.997573	-0.877463	29.063016	0.391981	-4.014242	-0.121197
37.410	-0.051377	-7.283485	723.978483	-0.782100	29.020583	0.388886	-4.008487	-0.108028
37.420	0.042194	-7.349524	723.799014	-0.688684	28.944089	0.392512	-3.998913	-0.095149
37.430	0.180723	-7.407672	723.429910	-0.591231	28.843988	0.402030	-3.987116	-0.081726
37.440	0.346580	-7.447450	722.875531	-0.483265	28.732315	0.415967	-3.974725	-0.066853
37.450	0.525596	-7.457490	722.171608	-0.358730	28.620235	0.432660	-3.963080	-0.049674
37.460	0.708709	-7.429852	721.374493	-0.212896	28.515941	0.450777	-3.953001	-0.029513
37.470	0.889786	-7.364712	720.546526	-0.043032	28.423726	0.469528	-3.944745	-0.005972
37.480	1.062772	-7.272596	719.742421	0.151115	28.344483	0.488491	-3.938143	0.020996
37.490	1.221301	-7.172205	719.000086	0.367047	28.277143	0.507243	-3.932843	0.051050
37.500	1.361096	-7.084060	718.338008	0.599693	28.220220	0.525118	-3.928543	0.083483
37.510	1.482577	-7.022541	717.760017	0.842259	28.172878	0.541209	-3.925111	0.117345
37.520	1.590496	-6.989864	717.265640	1.087538	28.135382	0.554598	-3.922589	0.151623
37.530	1.689358	-6.974734	716.861031	1.329080	28.109137	0.564644	-3.921142	0.185403
37.540	1.776487	-6.956336	716.564675	1.561647	28.096465	0.571216	-3.920995	0.217935
37.550	1.836698	-6.912274	716.405244	1.780950	28.100096	0.574769	-3.922374	0.248595
37.560	1.842606	-6.827605	716.413774	1.983209	28.122362	0.576229	-3.925436	0.276824
37.570	1.762198	-6.701659	716.614885	2.165202	28.164255	0.576631	-3.930180	0.302143
37.580	1.571752	-6.549774	717.020653	2.325071	28.224636	0.576637	-3.936377	0.324268
37.590	1.269225	-6.398666	717.627900	2.463426	28.299820	0.576144	-3.943523	0.343273
37.600	0.882364	-6.276806	718.417942	2.583861	28.383646	0.574288	-3.950854	0.359660
37.610	0.467427	-6.203909	719.357559	2.692260	28.468041	0.569879	-3.957426	0.374259
37.620	0.097794	-6.184391	720.400090	2.795210	28.544008	0.562078	-3.962244	0.388008
37.630	-0.154487	-6.207346	721.486205	2.898558	28.602916	0.550959	-3.964444	0.401748
37.640	-0.238654	-6.251910	722.545397	3.007097	28.637922	0.537716	-3.963477	0.416181
37.650	-0.140629	-6.294661	723.499697	3.125532	28.645332	0.524455	-3.959273	0.432002
37.660	0.110979	-6.315965	724.269536	3.259970	28.625610	0.513656	-3.952342	0.450105
37.670	0.450833	-6.303610	724.780502	3.418946	28.583679	0.507444	-3.943770	0.471722
37.680	0.794274	-6.253078	724.971253	3.613369	28.528141	0.506827	-3.935072	0.498415
37.690	1.061994	-6.164400	724.804872	3.855374	28.469306	0.511060	-3.927858	0.531919
37.700	1.204774	-6.036300	724.284440	4.156466	28.416358	0.517314	-3.923370	0.573872
37.710	1.220071	-5.859722	723.468511	4.525407	28.374472	0.520879	-3.922005	0.625515
37.720	1.154044	-5.613984	722.477142	4.966169	28.342963	0.516084	-3.923026	0.687381
37.730	1.086806	-5.268936	721.478740	5.476141	28.315349	0.497906	-3.924627	0.759016
37.740	1.104265	-4.794728	720.654438	6.044806	28.281583	0.463900	-3.924431	0.838794
37.750	1.265244	-4.177061	720.148500	6.653323	28.231832	0.415793	-3.920279	0.923882
37.760	1.575589	-3.431792	720.023628	7.275649	28.160494	0.360046	-3.911051	1.010474
37.770	1.979745	-2.611474	720.241674	7.881540	28.068812	0.307000	-3.897138	1.094291
37.780	2.374411	-1.799598	720.680486	8.441121	27.964848	0.268661	-3.880339	1.171271
37.790	2.640344	-1.093924	721.180925	8.929906	27.860733	0.255644	-3.863210	1.238234
37.800	2.680859	-0.584489	721.603452	9.332999	27.768414	0.274139	-3.848154	1.293369
37.810	2.452876	-0.332687	721.870093	9.647571	27.695726	0.323917	-3.836663	1.336469
37.820	1.980123	-0.356213	721.977105	9.883293	27.644264	0.398086	-3.828967	1.368921
37.830	1.345882	-0.622748	721.978847	10.060758	27.609476	0.484787	-3.824139	1.393498
37.840	0.670290	-1.053955	721.954071	10.208025	27.582375	0.570285	-3.820517	1.413944
37.850	0.081277	-1.539909	721.968654	10.355527	27.551823	0.642409	-3.816208	1.434346
37.860	-0.311893	-1.961820	722.046658	10.530029	27.506516	0.693209	-3.809521	1.458359
37.870	-0.436776	-2.218070	722.157783	10.748815	27.436326	0.720080	-3.799215	1.488430
37.880	-0.266192	-2.246781	722.224112	11.015493	27.333235	0.725251	-3.784592	1.525218
37.890	0.181427	-2.038666	722.143116	11.318590	27.192322	0.714127	-3.765503	1.567361
37.900	0.847604	-1.636722	721.819309	11.633468	27.013018	0.693282	-3.742352	1.611687
37.910	1.644329	-1.123300	721.195532	11.927398	26.800241	0.668729	-3.716085	1.653837
