Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.380	2.805521	-0.541460	608.357087	7.251997	28.515907	-0.137897	-4.687363	1.192063
27.390	2.766227	-0.637050	608.359758	7.180976	28.531561	-0.141199	-4.689916	1.180383
27.400	2.720767	-0.730209	608.361258	7.113614	28.544266	-0.144299	-4.691993	1.169308
27.410	2.672828	-0.817504	608.361103	7.051584	28.553273	-0.147096	-4.693474	1.159112
27.420	2.627460	-0.893648	608.361901	6.996081	28.559328	-0.149503	-4.694464	1.149987
27.430	2.588969	-0.952654	608.371995	6.947449	28.564573	-0.151495	-4.695248	1.141974
27.440	2.559394	-0.990326	608.407137	6.904989	28.571864	-0.153199	-4.696175	1.134929
27.450	2.538257	-1.007024	608.488848	6.867116	28.583735	-0.154889	-4.697495	1.128552
27.460	2.523448	-1.009106	608.637840	6.831841	28.601429	-0.156801	-4.699253	1.122480
27.470	2.512566	-1.007856	608.862968	6.797348	28.624363	-0.158850	-4.701282	1.116400
27.480	2.503895	-1.015981	609.149843	6.762362	28.650215	-0.160417	-4.703312	1.110131
27.490	2.496597	-1.042950	609.455816	6.726239	28.675541	-0.160452	-4.705106	1.103647
27.500	2.490215	-1.091044	609.716106	6.688888	28.696626	-0.157943	-4.706555	1.097050
27.510	2.483985	-1.153785	609.860292	6.650736	28.710284	-0.152521	-4.707682	1.090534
27.520	2.476355	-1.217651	609.833156	6.612823	28.714400	-0.144786	-4.708567	1.084366
27.530	2.464888	-1.266656	609.611921	6.576958	28.708183	-0.136095	-4.709255	1.078876
27.540	2.446500	-1.288047	609.213657	6.545732	28.692286	-0.127917	-4.709725	1.074456
27.550	2.418010	-1.276692	608.690760	6.522164	28.668866	-0.121154	-4.709923	1.071507
27.560	2.377040	-1.236440	608.117445	6.508977	28.641528	-0.115852	-4.709868	1.070349
27.570	2.323087	-1.178276	607.573439	6.507756	28.615016	-0.111406	-4.709721	1.071106
27.580	2.258209	-1.116494	607.130463	6.518368	28.594485	-0.107038	-4.709776	1.073635
27.590	2.186872	-1.064505	606.843555	6.538948	28.584396	-0.102232	-4.710340	1.077534
27.600	2.114949	-1.031564	606.745974	6.566475	28.587278	-0.096948	-4.711573	1.082244
27.610	2.048377	-1.021015	606.845787	6.597692	28.602919	-0.091594	-4.713375	1.087211
27.620	1.992032	-1.030082	607.123961	6.629958	28.628416	-0.086791	-4.715415	1.092027
27.630	1.949049	-1.050989	607.535861	6.661727	28.659193	-0.083066	-4.717284	1.096516
27.640	1.920500	-1.073248	608.017947	6.692627	28.690501	-0.080577	-4.718693	1.100728
27.650	1.905341	-1.086807	608.499096	6.723231	28.718706	-0.079009	-4.719597	1.104888
27.660	1.900630	-1.085243	608.913383	6.754594	28.741835	-0.077654	-4.720184	1.109286
27.670	1.902205	-1.067659	609.210374	6.787677	28.759230	-0.075656	-4.720739	1.114176
27.680	1.905939	-1.038208	609.360369	6.822874	28.770649	-0.072325	-4.721451	1.119678
27.690	1.909321	-1.003382	609.354844	6.859879	28.775378	-0.067427	-4.722270	1.125761
27.700	1.912681	-0.968512	609.204772	6.897898	28.771919	-0.061354	-4.722865	1.132279
27.710	1.919208	-0.935267	608.939322	6.935994	28.758484	-0.055091	-4.722718	1.139029
27.720	1.933365	-0.901273	608.604322	6.973288	28.734038	-0.049945	-4.721300	1.145783
27.730	1.958120	-0.861865	608.257181	7.008930	28.699360	-0.047114	-4.718294	1.152297
27.740	1.992227	-0.813022	607.956478	7.041966	28.657575	-0.047276	-4.713754	1.158301
27.750	2.029090	-0.754020	607.749111	7.071328	28.613916	-0.050400	-4.708179	1.163527
27.760	2.058261	-0.688572	607.660947	7.096050	28.574709	-0.055806	-4.702410	1.167765
27.770	2.069269	-0.624012	607.695015	7.115584	28.545795	-0.062403	-4.697388	1.170914
27.780	2.056133	-0.569107	607.836131	7.130015	28.530812	-0.068975	-4.693833	1.173016
27.790	2.020321	-0.531581	608.056890	7.140111	28.529961	-0.074464	-4.691989	1.174250
27.800	1.970604	-0.516205	608.320801	7.147215	28.539807	-0.078199	-4.691572	1.174909
27.810	1.919893	-0.523748	608.583143	7.153006	28.554183	-0.079990	-4.691912	1.175354
27.820	1.880769	-0.550658	608.793928	7.159114	28.565845	-0.080072	-4.692203	1.175950
27.830	1.861883	-0.589309	608.906215	7.166619	28.568270	-0.078925	-4.691736	1.176966
27.840	1.866452	-0.629006	608.888472	7.175515	28.557115	-0.077082	-4.690040	1.178461
27.850	1.892595	-0.658104	608.735923	7.184400	28.530971	-0.075057	-4.686921	1.180216
27.860	1.934522	-0.667173	608.475088	7.190688	28.491288	-0.073376	-4.682408	1.181755
27.870	1.983954	-0.652203	608.158234	7.191440	28.441611	-0.072629	-4.676679	1.182495
27.880	2.031929	-0.616383	607.849346	7.184519	28.386506	-0.073392	-4.669990	1.181957
27.890	2.071045	-0.569530	607.607410	7.169506	28.330598	-0.076025	-4.662649	1.179957
27.900	2.097515	-0.525329	607.473335	7.147993	28.277926	-0.080474	-4.655007	1.176676
27.910	2.112084	-0.497307	607.463757	7.123156	28.231581	-0.086282	-4.647451	1.172606
27.920	2.119477	-0.494748	607.571298	7.098831	28.193487	-0.092810	-4.640359	1.168395
27.930	2.126642	-0.519772	607.769065	7.078353	28.164309	-0.099550	-4.634048	1.164645
27.940	2.140367	-0.566617	608.017535	7.063464	28.143534	-0.106315	-4.628737	1.161720
27.950	2.164883	-0.623649	608.273035	7.053637	28.129679	-0.113200	-4.624515	1.159617
27.960	2.200306	-0.677570	608.497164	7.046204	28.120433	-0.120334	-4.621292	1.157968
27.970	2.242705	-0.718086	608.665040	7.037418	28.112665	-0.127591	-4.618742	1.156205
27.980	2.285842	-0.740822	608.768698	7.024041	28.102530	-0.134462	-4.616290	1.153811
27.990	2.323749	-0.747340	608.813318	7.004614	28.085967	-0.140215	-4.613231	1.150536
28.000	2.352827	-0.742835	608.808551	6.979709	28.059667	-0.144226	-4.608948	1.146454
28.010	2.372593	-0.733270	608.761079	6.951126	28.022166	-0.146286	-4.603147	1.141848
28.020	2.385035	-0.723452	608.673679	6.920726	27.974493	-0.146651	-4.595976	1.137017
28.030	2.393211	-0.716464	608.550944	6.889669	27.919970	-0.145884	-4.587943	1.132143
28.040	2.399872	-0.713991	608.406731	6.858412	27.863208	-0.144650	-4.579701	1.127274
28.050	2.406587	-0.716907	608.267078	6.827261	27.808825	-0.143608	-4.571812	1.122412
28.060	2.413416	-0.725650	608.165424	6.797016	27.760412	-0.143358	-4.564615	1.117626
28.070	2.418945	-0.740169	608.131700	6.769246	27.720010	-0.144286	-4.558225	1.113122
28.080	2.420781	-0.759527	608.180264	6.745934	27.688016	-0.146324	-4.552600	1.109200
28.090	2.416796	-0.781560	608.302457	6.728579	27.663377	-0.148820	-4.547635	1.106124
28.100	2.406930	-0.803128	608.467875	6.717287	27.644003	-0.150722	-4.543215	1.103967
28.110	2.394566	-0.821093	608.634533	6.710537	27.627267	-0.151037	-4.539221	1.102556
28.120	2.386329	-0.833528	608.763277	6.705783	27.610407	-0.149301	-4.535492	1.101542
28.130	2.389970	-0.840404	608.829620	6.700478	27.590743	-0.145780	-4.531768	1.100551
28.140	2.411151	-0.843370	608.828585	6.692803	27.565812	-0.141310	-4.527680	1.099292
28.150	2.450681	-0.844951	608.772427	6.681746	27.533639	-0.136901	-4.522813	1.097577
28.160	2.503627	-0.847745	608.683476	6.666625	27.493180	-0.133300	-4.516827	1.095253
28.170	2.560938	-0.853947	608.584743	6.646531	27.444759	-0.130727	-4.509603	1.092129
28.180	2.612913	-0.865095	608.491791	6.620178	27.390219	-0.128867	-4.501329	1.087965
28.190	2.652808	-0.881883	608.410001	6.586421	27.332723	-0.127135	-4.492484	1.082563
28.200	2.678798	-0.904011	608.338887	6.545208	27.276253	-0.125055	-4.483727	1.075915
28.210	2.693501	-0.930172	608.279776	6.498400	27.224960	-0.122512	-4.475730	1.068324
28.220	2.701548	-0.958080	608.239908	6.449932	27.182381	-0.119737	-4.469023	1.060426
28.230	2.706528	-0.984505	608.229331	6.405097	27.150621	-0.117090	-4.463879	1.053073
28.240	2.708811	-1.005527	608.254121	6.369159	27.129739	-0.114840	-4.460264	1.047121
28.250	2.705340	-1.017514	608.312827	6.345839	27.117590	-0.113105	-4.457836	1.043187
28.260	2.691504	-1.018909	608.398931	6.336259	27.110261	-0.111966	-4.456001	1.041465
28.270	2.664074	-1.011999	608.505847	6.338734	27.102970	-0.111609	-4.454020	1.041688
28.280	2.623613	-1.003187	608.629241	6.349437	27.091061	-0.112291	-4.451160	1.043236
28.290	2.575341	-1.000805	608.764990	6.363616	27.070815	-0.114097	-4.446842	1.045332
28.300	2.528258	-1.011118	608.904984	6.376900	27.039880	-0.116673	-4.440739	1.047273
28.310	2.493021	-1.034695	609.033968	6.386338	26.997358	-0.119173	-4.432817	1.048601
28.320	2.479258	-1.065435	609.129483	6.390991	26.943635	-0.120552	-4.423302	1.049201
28.330	2.493188	-1.092936	609.165530	6.391895	26.880061	-0.120013	-4.412604	1.049287
28.340	2.536330	-1.106908	609.119030	6.391375	26.808556	-0.117344	-4.401201	1.049282
28.350	2.605641	-1.101436	608.976716	6.391884	26.731221	-0.112936	-4.389531	1.049611
28.360	2.694631	-1.077342	608.739891	6.394884	26.650086	-0.107516	-4.377910	1.050512
28.370	2.794667	-1.041896	608.426024	6.400336	26.567106	-0.101793	-4.366530	1.051950
28.380	2.895991	-1.006105	608.067784	6.407050	26.484390	-0.096229	-4.355500	1.053674
28.390	2.988588	-0.980585	607.710050	6.413571	26.404508	-0.091028	-4.344919	1.055367
28.400	3.063265	-0.971546	607.404244	6.418957	26.330593	-0.086291	-4.334937	1.056785
28.410	3.113094	-0.978521	607.199311	6.422983	26.266027	-0.082209	-4.325767	1.057805
28.420	3.134984	-0.994869	607.130751	6.425795	26.213710	-0.079152	-4.317638	1.058387
28.430	3.130750	-1.010890	607.211777	6.427452	26.175149	-0.077585	-4.310712	1.058519
28.440	3.107088	-1.018050	607.430768	6.427727	26.149759	-0.077848	-4.304978	1.058183
28.450	3.074165	-1.012318	607.755652	6.426237	26.134640	-0.079965	-4.300189	1.057372
28.460	3.043144	-0.995309	608.141829	6.422704	26.124939	-0.083553	-4.295863	1.056119
28.470	3.023423	-0.973255	608.539634	6.417159	26.114683	-0.087855	-4.291369	1.054518
28.480	3.020726	-0.954546	608.900065	6.410023	26.097843	-0.091858	-4.286063	1.052722
28.490	3.036844	-0.946584	609.179882	6.402006	26.069321	-0.094490	-4.279413	1.050922
28.500	3.070876	-0.952831	609.347214	6.393811	26.025686	-0.094875	-4.271077	1.049289
28.510	3.120992	-0.971285	609.387165	6.385706	25.965623	-0.092607	-4.260940	1.047890
28.520	3.185702	-0.995451	609.305173	6.377165	25.890103	-0.087939	-4.249119	1.046629
28.530	3.264097	-1.017618	609.125627	6.366877	25.802276	-0.081798	-4.235953	1.045249
28.540	3.355244	-1.032808	608.885223	6.353246	25.707027	-0.075568	-4.221982	1.043423
28.550	3.457285	-1.041207	608.623729	6.335241	25.610192	-0.070719	-4.207886	1.040913
28.560	3.566901	-1.047742	608.376717	6.313127	25.517519	-0.068375	-4.194362	1.037700
28.570	3.679428	-1.059115	608.173268	6.288629	25.433563	-0.069011	-4.181960	1.034019
28.580	3.789338	-1.079959	608.037483	6.264402	25.360919	-0.072404	-4.170947	1.030266
28.590	3.890637	-1.110135	607.989219	6.243142	25.300175	-0.077847	-4.161287	1.026851
28.600	3.977161	-1.144426	608.040283	6.226815	25.250633	-0.084489	-4.152790	1.024079
28.610	4.043199	-1.174629	608.186785	6.216379	25.211305	-0.091582	-4.145323	1.022117
28.620	4.084672	-1.192816	608.402667	6.211942	25.181524	-0.098546	-4.138957	1.021025
28.630	4.100548	-1.194156	608.640100	6.213046	25.160860	-0.104916	-4.133947	1.020808
28.640	4.093857	-1.178320	608.838969	6.218784	25.148597	-0.110313	-4.130583	1.021417
28.650	4.071789	-1.149329	608.942627	6.227778	25.143304	-0.114454	-4.129010	1.022720
28.660	4.044528	-1.114113	608.914199	6.238293	25.142908	-0.117171	-4.129138	1.024495
28.670	4.022723	-1.080097	608.748219	6.248715	25.145327	-0.118362	-4.130661	1.026486
28.680	4.014108	-1.052491	608.474363	6.258223	25.149325	-0.117941	-4.133177	1.028510
28.690	4.020435	-1.032602	608.151745	6.267250	25.155168	-0.115874	-4.136331	1.030540
28.700	4.036178	-1.018274	607.854074	6.277416	25.164769	-0.112392	-4.139936	1.032718
28.710	4.049852	-1.006178	607.649211	6.290941	25.181255	-0.108230	-4.144045	1.035292
28.720	4.047721	-0.994194	607.580014	6.309813	25.208119	-0.104653	-4.148938	1.038516
28.730	4.018628	-0.982124	607.653440	6.335065	25.248175	-0.103062	-4.155029	1.042546
28.740	3.958164	-0.970448	607.841209	6.366436	25.302610	-0.104343	-4.162701	1.047385
28.750	3.870618	-0.958415	608.090859	6.402492	25.370494	-0.108335	-4.172155	1.052884
28.760	3.767958	-0.943071	608.343089	6.441093	25.448976	-0.113785	-4.183326	1.058793
28.770	3.666180	-0.919931	608.549315	6.480041	25.534110	-0.118893	-4.195898	1.064834
28.780	3.580340	-0.884714	608.682850	6.517739	25.621911	-0.122149	-4.209402	1.070794
28.790	3.520059	-0.835079	608.739881	6.553773	25.709205	-0.122975	-4.223348	1.076613
28.800	3.486994	-0.771514	608.731863	6.589267	25.794114	-0.121841	-4.237352	1.082458
28.810	3.474921	-0.697167	608.675325	6.626879	25.876193	-0.119875	-4.251231	1.088738
28.820	3.472243	-0.616829	608.585245	6.670226	25.956292	-0.118280	-4.265022	1.096022
28.830	3.466025	-0.535552	608.474524	6.722703	26.036153	-0.117834	-4.278922	1.104845
28.840	3.446103	-0.457494	608.357179	6.786027	26.117844	-0.118663	-4.293176	1.115468
28.850	3.407648	-0.385374	608.250295	6.859125	26.203252	-0.120289	-4.307972	1.127681
28.860	3.351340	-0.320599	608.171403	6.937939	26.293764	-0.121928	-4.323413	1.140787
28.870	3.281572	-0.263616	608.132350	7.016334	26.390119	-0.122893	-4.339536	1.153751
28.880	3.204077	-0.214045	608.133650	7.087714	26.492402	-0.122930	-4.356345	1.165486
28.890	3.124128	-0.170454	608.162903	7.146708	26.600100	-0.122320	-4.373845	1.175130
28.900	3.045605	-0.130157	608.198542	7.190309	26.712243	-0.121714	-4.392027	1.182230
28.910	2.970580	-0.089468	608.217725	7.218194	26.827618	-0.121840	-4.410858	1.186778
28.920	2.899097	-0.044588	608.205401	7.232259	26.945093	-0.123226	-4.430262	1.189114
28.930	2.829245	0.006923	608.160608	7.235686	27.064017	-0.126052	-4.450143	1.189766
28.940	2.757707	0.064487	608.096747	7.231985	27.184527	-0.130143	-4.470428	1.189282
28.950	2.680691	0.123421	608.035108	7.224270	27.307518	-0.135070	-4.491109	1.188134
28.960	2.594925	0.175407	607.994555	7.214825	27.434149	-0.140296	-4.512236	1.186659
28.970	2.498469	0.210817	607.982694	7.204853	27.565103	-0.145320	-4.533863	1.185043
28.980	2.391271	0.222149	607.993023	7.194419	27.700072	-0.149755	-4.555985	1.183306
28.990	2.275475	0.207043	608.009044	7.182641	27.837738	-0.153358	-4.578507	1.181338
29.000	2.155538	0.169442	608.012772	7.168108	27.976111	-0.155990	-4.601237	1.178940
29.010	2.038087	0.118390	607.993444	7.149355	28.112899	-0.157540	-4.623882	1.175893
29.020	1.931237	0.065083	607.952245	7.125203	28.245745	-0.157888	-4.646047	1.172000
29.030	1.843029	0.019323	607.900693	7.094938	28.372372	-0.156947	-4.667271	1.167121
29.040	1.779180	-0.013420	607.854213	7.058434	28.490778	-0.154767	-4.687107	1.161205
29.050	1.741099	-0.033495	607.825972	7.016301	28.599500	-0.151629	-4.705212	1.154327
29.060	1.725308	-0.046588	607.825269	6.969964	28.697874	-0.148031	-4.721402	1.146705
29.070	1.724731	-0.061406	607.859741	6.921454	28.786176	-0.144587	-4.735661	1.138660
29.080	1.731302	-0.086263	607.936757	6.872855	28.865569	-0.141871	-4.748120	1.130521
29.090	1.738756	-0.125831	608.060737	6.825573	28.937886	-0.140294	-4.759045	1.122515
29.100	1.744471	-0.179369	608.228087	6.779689	29.005260	-0.140023	-4.768813	1.114662
29.110	1.749612	-0.241333	608.424745	6.733533	29.069640	-0.140922	-4.777853	1.106716
29.120	1.757511	-0.304294	608.629775	6.683571	29.132299	-0.142466	-4.786539	1.098134
29.130	1.771142	-0.362951	608.823290	6.624802	29.193568	-0.143686	-4.795081	1.088132
29.140	1.791108	-0.417371	608.992956	6.551824	29.252995	-0.143235	-4.803503	1.075846
29.150	1.815087	-0.474002	609.134234	6.460469	29.309794	-0.139644	-4.811714	1.060599
29.160	1.838594	-0.543832	609.244328	6.349514	29.363201	-0.131673	-4.819610	1.042195
29.170	1.856271	-0.638039	609.314322	6.221777	29.412530	-0.118662	-4.827152	1.021111
29.180	1.863035	-0.762427	609.324843	6.083945	29.457051	-0.100789	-4.834376	0.998473
29.190	1.854820	-0.912921	609.248425	5.944953	29.495992	-0.079233	-4.841373	0.975785
29.200	1.828897	-1.074572	609.058730	5.813458	29.528795	-0.056150	-4.848267	0.954499
29.210	1.783954	-1.225235	608.743889	5.695508	29.555476	-0.034372	-4.855158	0.935616
29.220	1.720077	-1.342843	608.318474	5.593389	29.576824	-0.016742	-4.862062	0.919484
29.230	1.638846	-1.413227	607.827978	5.505943	29.594334	-0.005285	-4.868867	0.905839
29.240	1.543657	-1.435220	607.342735	5.429971	29.609959	-0.000554	-4.875329	0.894054
29.250	1.440074	-1.421003	606.943238	5.361920	29.625743	-0.001567	-4.881139	0.883430
29.260	1.335661	-1.391693	606.702107	5.299163	29.643349	-0.006389	-4.885981	0.873437
29.270	1.238944	-1.369903	606.668234	5.240470	29.663524	-0.013068	-4.889579	0.863811
29.280	1.157808	-1.372143	606.856845	5.185798	29.685653	-0.020396	-4.891706	0.854534
29.290	1.098185	-1.403943	607.246950	5.135786	29.707654	-0.028120	-4.892187	0.845749
29.300	1.063693	-1.459463	607.785327	5.091247	29.726315	-0.036617	-4.890923	0.837672
29.310	1.056130	-1.525370	608.394721	5.052732	29.737937	-0.046348	-4.887935	0.830502
29.320	1.076036	-1.586978	608.984438	5.020209	29.738992	-0.057373	-4.883375	0.824357
29.330	1.122697	-1.633938	609.463116	4.993097	29.726477	-0.069065	-4.877486	0.819261
29.340	1.193796	-1.663298	609.753951	4.970775	29.697992	-0.080082	-4.870488	0.815210
29.350	1.285381	-1.679081	609.810694	4.953290	29.651817	-0.088689	-4.862463	0.812267
29.360	1.392435	-1.689075	609.629916	4.941660	29.587239	-0.093450	-4.853312	0.810600
29.370	1.509631	-1.700491	609.254217	4.937471	29.505078	-0.094051	-4.842819	0.810412
29.380	1.631751	-1.716337	608.763630	4.942082	29.408108	-0.091813	-4.830793	0.811823
29.390	1.753774	-1.733777	608.257039	4.956068	29.301149	-0.089502	-4.817231	0.814798
29.400	1.870970	-1.744797	607.829127	4.979305	29.190687	-0.090417	-4.802450	0.819195
29.410	1.979206	-1.738744	607.549583	5.011593	29.083995	-0.097157	-4.787098	0.824886
29.420	2.075323	-1.705804	607.449825	5.053338	28.987818	-0.110620	-4.772051	0.831894
29.430	2.157303	-1.640327	607.519604	5.105744	28.906884	-0.129662	-4.758181	0.840425
29.440	2.224176	-1.542910	607.713156	5.170257	28.842716	-0.151529	-4.746107	0.850773
29.450	2.275804	-1.420421	607.962871	5.247431	28.793238	-0.172820	-4.736019	0.863117
29.460	2.312911	-1.283791	608.197269	5.335804	28.753479	-0.190556	-4.727657	0.877315
29.470	2.337535	-1.144456	608.358972	5.431408	28.717256	-0.202956	-4.720446	0.892797
29.480	2.353691	-1.011112	608.417877	5.528300	28.679199	-0.209740	-4.713734	0.908635
29.490	2.367548	-0.888330	608.375947	5.620040	28.636234	-0.211916	-4.706996	0.923778
29.500	2.386395	-0.777328	608.262627	5.701584	28.588000	-0.211196	-4.699943	0.937356
29.510	2.416294	-0.677938	608.122576	5.770627	28.536292	-0.209283	-4.692523	0.948925
29.520	2.459315	-0.590399	607.999680	5.827693	28.484136	-0.207341	-4.684893	0.958503
29.530	2.511841	-0.516117	607.922838	5.875030	28.435082	-0.205811	-4.677416	0.966410
29.540	2.565279	-0.457158	607.898750	5.915178	28.392877	-0.204569	-4.670659	0.973053
29.550	2.609373	-0.414625	607.914277	5.950091	28.361240	-0.203265	-4.665335	0.978771
29.560	2.636734	-0.386617	607.946776	5.981134	28.343365	-0.201662	-4.662146	0.983825
29.570	2.646169	-0.366984	607.977285	6.009570	28.341164	-0.199835	-4.661550	0.988453
29.580	2.642834	-0.346141	608.000154	6.036892	28.354529	-0.198167	-4.663573	0.992910
29.590	2.635012	-0.314183	608.024508	6.064600	28.381075	-0.197173	-4.667752	0.997427
29.600	2.629359	-0.265059	608.067248	6.093566	28.416566	-0.197297	-4.673260	1.002120
29.610	2.627230	-0.199587	608.141720	6.123483	28.455939	-0.198746	-4.679163	1.006917
29.620	2.624004	-0.125634	608.248109	6.152776	28.494592	-0.201382	-4.684699	1.011557
29.630	2.611750	-0.055306	608.370295	6.178988	28.529494	-0.204678	-4.689495	1.015662
29.640	2.583903	-0.000425	608.480674	6.199426	28.559786	-0.207793	-4.693623	1.018837
29.650	2.539597	0.031679	608.550783	6.211794	28.586672	-0.209774	-4.697500	1.020752
29.660	2.485283	0.040177	608.562955	6.214662	28.612696	-0.209804	-4.701682	1.021203
29.670	2.432641	0.029739	608.517635	6.207687	28.640740	-0.207388	-4.706641	1.020133
29.680	2.393761	0.007318	608.432994	6.191541	28.673086	-0.202429	-4.712612	1.017621
29.690	2.375983	-0.021421	608.337254	6.167604	28.710832	-0.195256	-4.719558	1.013846
29.700	2.378865	-0.054219	608.257917	6.137555	28.753777	-0.186612	-4.727234	1.009038
29.710	2.394518	-0.092045	608.213696	6.103109	28.800768	-0.177552	-4.735304	1.003448
29.720	2.410910	-0.136933	608.212599	6.066007	28.850305	-0.169207	-4.743457	0.997350
29.730	2.416446	-0.189014	608.254535	6.028113	28.901141	-0.162439	-4.751488	0.991051
29.740	2.403804	-0.244409	608.333671	5.991400	28.952620	-0.157504	-4.759332	0.984887
29.750	2.371660	-0.295386	608.437896	5.957700	29.004693	-0.153919	-4.767075	0.979180
29.760	2.324129	-0.333110	608.547846	5.928330	29.057721	-0.150641	-4.774928	0.974176
29.770	2.268742	-0.351770	608.639784	5.903711	29.112199	-0.146520	-4.783157	0.969984
29.780	2.214033	-0.351787	608.693065	5.883051	29.168454	-0.140793	-4.791981	0.966505
29.790	2.167448	-0.340163	608.697905	5.864133	29.226334	-0.133398	-4.801451	0.963390
29.800	2.133781	-0.327658	608.657801	5.843497	29.284930	-0.124971	-4.811395	0.960063
29.810	2.114264	-0.324241	608.584477	5.817265	29.342511	-0.116592	-4.821436	0.955868
29.820	2.106561	-0.335155	608.488964	5.782491	29.396859	-0.109413	-4.831124	0.950303
29.830	2.105742	-0.359362	608.375984	5.738446	29.446030	-0.104334	-4.840104	0.943240
29.840	2.105859	-0.390787	608.246505	5.687145	29.489190	-0.101805	-4.848230	0.935007
29.850	2.101435	-0.421444	608.106570	5.632756	29.527065	-0.101739	-4.855574	0.926278
29.860	2.088292	-0.444809	607.975174	5.580080	29.561731	-0.103532	-4.862325	0.917814
29.870	2.063739	-0.458012	607.884497	5.532800	29.595881	-0.106152	-4.868668	0.910173
29.880	2.026599	-0.462243	607.871003	5.492359	29.631953	-0.108344	-4.874711	0.903540
29.890	1.977538	-0.461691	607.961345	5.457947	29.671494	-0.108961	-4.880490	0.897746
29.900	1.919480	-0.461702	608.159488	5.427393	29.714811	-0.107331	-4.886023	0.892429
29.910	1.857499	-0.466665	608.440674	5.398303	29.760821	-0.103460	-4.891327	0.887236
29.920	1.797768	-0.478067	608.755029	5.368832	29.807016	-0.097950	-4.896389	0.881936
29.930	1.745905	-0.493318	609.040038	5.337955	29.849628	-0.091696	-4.901095	0.876454
29.940	1.705543	-0.506096	609.237678	5.305414	29.884178	-0.085587	-4.905176	0.870828
29.950	1.677842	-0.508544	609.309726	5.271573	29.906415	-0.080366	-4.908245	0.865171
29.960	1.662044	-0.494684	609.245316	5.237230	29.913423	-0.076614	-4.909914	0.859626
29.970	1.656620	-0.463456	609.058758	5.203305	29.904439	-0.074742	-4.909943	0.854319
29.980	1.660292	-0.419833	608.780615	5.170378	29.881064	-0.074922	-4.908347	0.849301
29.990	1.672351	-0.373539	608.447810	5.138207	29.846812	-0.077006	-4.905402	0.844478
30.000	1.692238	-0.336017	608.097238	5.105491	29.806227	-0.080499	-4.901556	0.839585
30.010	1.718927	-0.316911	607.763510	5.070121	29.763843	-0.084626	-4.897274	0.834226
30.020	1.750789	-0.321212	607.478409	5.029980	29.723242	-0.088522	-4.892889	0.828010
30.030	1.786054	-0.347943	607.269668	4.984008	29.686416	-0.091490	-4.888506	0.820724
30.040	1.823402	-0.390807	607.158567	4.932985	29.653614	-0.093275	-4.883998	0.812471
30.050	1.862108	-0.440662	607.157153	4.879420	29.623700	-0.094198	-4.879083	0.803650
30.060	1.901636	-0.488861	607.265807	4.826365	29.594868	-0.095053	-4.873462	0.794770
30.070	1.941062	-0.530181	607.471734	4.775696	29.565426	-0.096772	-4.866963	0.786159
30.080	1.978758	-0.564335	607.749240	4.726922	29.534311	-0.100007	-4.859621	0.777775
30.090	2.012588	-0.595741	608.062481	4.677343	29.501144	-0.104801	-4.851663	0.769221
30.100	2.040696	-0.631697	608.370326	4.623472	29.465848	-0.110527	-4.843406	0.759977
30.110	2.062736	-0.679433	608.632237	4.562786	29.428057	-0.116131	-4.835113	0.749679
30.120	2.081096	-0.742821	608.814409	4.494776	29.386676	-0.120611	-4.826869	0.738283
30.130	2.101355	-0.819999	608.895783	4.420889	29.339810	-0.123479	-4.818527	0.726050
30.140	2.131346	-0.903184	608.872879	4.343615	29.285149	-0.124965	-4.809731	0.713386
30.150	2.178899	-0.981225	608.761682	4.265353	29.220779	-0.125835	-4.800036	0.700661
30.160	2.249035	-1.044024	608.595280	4.187666	29.146191	-0.126946	-4.789093	0.688087
30.170	2.341670	-1.086878	608.417178	4.111193	29.063078	-0.128768	-4.776834	0.675719
30.180	2.450710	-1.112739	608.271506	4.036102	28.975518	-0.131176	-4.763583	0.663536
30.190	2.565055	-1.131442	608.192592	3.962659	28.889330	-0.133592	-4.750030	0.651547
30.200	2.671440	-1.156271	608.197115	3.891471	28.810791	-0.135369	-4.737081	0.639837
30.210	2.758210	-1.199066	608.281594	3.823141	28.745099	-0.136130	-4.725624	0.628515
30.220	2.818554	-1.265644	608.425826	3.757516	28.695078	-0.135864	-4.716282	0.617580
30.230	2.851945	-1.353388	608.600076	3.693022	28.660467	-0.134767	-4.709245	0.606806
30.240	2.863411	-1.452109	608.772193	3.626605	28.637950	-0.133009	-4.704215	0.595724
30.250	2.861267	-1.547756	608.911841	3.554459	28.621861	-0.130601	-4.700493	0.583740
30.260	2.854386	-1.627386	608.992438	3.473344	28.605428	-0.127425	-4.697173	0.570343
30.270	2.849764	-1.683615	608.993825	3.381953	28.582352	-0.123365	-4.693373	0.555335
30.280	2.850668	-1.717178	608.907199	3.281740	28.548395	-0.118465	-4.688464	0.538956
30.290	2.855646	-1.736695	608.739966	3.176738	28.502519	-0.113054	-4.682216	0.521855
30.300	2.858871	-1.755476	608.516540	3.072330	28.447145	-0.107751	-4.674835	0.504889
30.310	2.852128	-1.786345	608.273436	2.973472	28.387437	-0.103301	-4.666887	0.488838
30.320	2.827951	-1.836489	608.050409	2.883264	28.329820	-0.100311	-4.659124	0.474182
30.330	2.782685	-1.904590	607.881348	2.802578	28.280188	-0.099021	-4.652255	0.461040
