Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.860	1.692264	-0.964193	609.021463	-5.047430	-10.222492	-0.259061	1.678511	-0.828777
35.870	1.706468	-0.970485	608.997201	-5.102332	-10.300619	-0.258429	1.691407	-0.837825
35.880	1.789199	-0.974378	608.700375	-5.158886	-10.399737	-0.250217	1.708515	-0.847525
35.890	1.945084	-0.985117	608.160327	-5.216334	-10.519440	-0.235281	1.729715	-0.857723
35.900	2.169497	-1.011764	607.430498	-5.271550	-10.657968	-0.215233	1.754599	-0.867844
35.910	2.449093	-1.060518	606.577133	-5.319875	-10.812160	-0.192326	1.782487	-0.877032
35.920	2.763197	-1.132549	605.668549	-5.356928	-10.977692	-0.169311	1.812492	-0.884465
35.930	3.086304	-1.223044	604.769050	-5.380569	-11.149547	-0.149194	1.843604	-0.889690
35.940	3.392364	-1.321829	603.936689	-5.391997	-11.322563	-0.134767	1.874793	-0.892808
35.950	3.660540	-1.415532	603.221591	-5.395425	-11.491897	-0.127941	1.905087	-0.894435
35.960	3.880341	-1.490877	602.662732	-5.396508	-11.653379	-0.129066	1.933649	-0.895444
35.970	4.053403	-1.538148	602.283952	-5.400267	-11.803808	-0.136606	1.959841	-0.896631
35.980	4.190531	-1.553521	602.091292	-5.409366	-11.941159	-0.147464	1.983281	-0.898430
35.990	4.305232	-1.539392	602.072802	-5.423446	-12.064539	-0.157944	2.003834	-0.900796
36.000	4.406840	-1.502881	602.200580	-5.439714	-12.173771	-0.164983	2.021547	-0.903306
36.010	4.496553	-1.453419	602.434576	-5.454413	-12.268841	-0.167138	2.036543	-0.905395
36.020	4.568145	-1.400260	602.728210	-5.464437	-12.349578	-0.164887	2.048946	-0.906617
36.030	4.612728	-1.350381	603.035666	-5.468400	-12.415683	-0.160179	2.058864	-0.906812
36.040	4.624831	-1.307183	603.319383	-5.466886	-12.466906	-0.155478	2.066386	-0.906135
36.050	4.606504	-1.270411	603.554876	-5.461897	-12.503016	-0.152778	2.071562	-0.904955
36.060	4.567407	-1.237428	603.730547	-5.455747	-12.523570	-0.152974	2.074364	-0.903673
36.070	4.520979	-1.205282	603.843068	-5.449800	-12.527753	-0.155792	2.074670	-0.902519
36.080	4.478722	-1.172644	603.891661	-5.443646	-12.514602	-0.160189	2.072326	-0.901428
36.090	4.445334	-1.140854	603.875032	-5.435159	-12.483588	-0.164920	2.067247	-0.900047
36.100	4.416986	-1.113705	603.793165	-5.421320	-12.435272	-0.168962	2.059525	-0.897877
36.110	4.383577	-1.096036	603.653500	-5.399298	-12.371773	-0.171628	2.049482	-0.894437
36.120	4.333945	-1.091619	603.477608	-5.367345	-12.296876	-0.172470	2.037669	-0.889403
36.130	4.261554	-1.101138	603.302566	-5.325351	-12.215608	-0.171168	2.024790	-0.882700
36.140	4.167973	-1.121130	603.173925	-5.275090	-12.133233	-0.167585	2.011565	-0.874555
36.150	4.062686	-1.144426	603.132937	-5.220174	-12.054011	-0.162027	1.998566	-0.865510
36.160	3.959489	-1.162196	603.204988	-5.165638	-11.980359	-0.155517	1.986117	-0.856365
36.170	3.871232	-1.167036	603.395186	-5.117010	-11.912878	-0.149836	1.974308	-0.848036
36.180	3.805344	-1.155948	603.692050	-5.078842	-11.851153	-0.147199	1.963112	-0.841297
36.190	3.762160	-1.131804	604.075148	-5.053189	-11.794769	-0.149640	1.952533	-0.836517
36.200	3.736481	-1.102555	604.520894	-5.038794	-11.743896	-0.158318	1.942678	-0.833519
36.210	3.721119	-1.078530	605.003500	-5.031573	-11.699120	-0.173024	1.933728	-0.831660
36.220	3.710372	-1.068910	605.492443	-5.026271	-11.660702	-0.192055	1.925821	-0.830113
36.230	3.701879	-1.078493	605.950430	-5.018447	-11.627809	-0.212571	1.918937	-0.828194
36.240	3.696453	-1.105650	606.335377	-5.005842	-11.598292	-0.231348	1.912851	-0.825590
36.250	3.696465	-1.142207	606.607519	-4.988620	-11.569198	-0.245675	1.907197	-0.822380
36.260	3.703747	-1.175474	606.739792	-4.968602	-11.537838	-0.254069	1.901612	-0.818902
36.270	3.718026	-1.191904	606.726821	-4.948048	-11.502893	-0.256576	1.895893	-0.815531
36.280	3.736593	-1.181275	606.587025	-4.928505	-11.465097	-0.254596	1.890099	-0.812498
36.290	3.755155	-1.140116	606.355142	-4.910088	-11.427170	-0.250300	1.884567	-0.809771
36.300	3.769107	-1.073321	606.067994	-4.891430	-11.392965	-0.245830	1.879816	-0.807076
36.310	3.774343	-0.993308	605.750787	-4.870414	-11.366116	-0.242582	1.876368	-0.804029
36.320	3.767385	-0.916804	605.411375	-4.845402	-11.348722	-0.240844	1.874547	-0.800349
36.330	3.745414	-0.860119	605.045561	-4.816340	-11.340622	-0.239903	1.874342	-0.796029
36.340	3.706998	-0.834405	604.650573	-4.785097	-11.339545	-0.238523	1.875388	-0.791382
36.350	3.653641	-0.842478	604.239421	-4.754849	-11.342063	-0.235574	1.877081	-0.786915
36.360	3.591087	-0.878472	603.847963	-4.728784	-11.345010	-0.230531	1.878786	-0.783108
36.370	3.528953	-0.930597	603.529756	-4.708777	-11.346836	-0.223656	1.880079	-0.780206
36.380	3.478282	-0.986009	603.339927	-4.694685	-11.348322	-0.215787	1.880917	-0.778116
36.390	3.448264	-1.035662	603.315029	-4.684587	-11.352197	-0.207881	1.881637	-0.776474
36.400	3.443859	-1.076840	603.457841	-4.675782	-11.361767	-0.200563	1.882777	-0.774832
36.410	3.465176	-1.112238	603.733444	-4.666048	-11.379190	-0.193940	1.884804	-0.772866
36.420	3.508187	-1.146410	604.077896	-4.654512	-11.404234	-0.187728	1.887875	-0.770515
36.430	3.565993	-1.181890	604.416342	-4.641722	-11.433995	-0.181605	1.891742	-0.767968
36.440	3.630184	-1.217133	604.684155	-4.628970	-11.463562	-0.175569	1.895793	-0.765519
36.450	3.692125	-1.246908	604.843226	-4.617283	-11.487235	-0.170096	1.899209	-0.763385
36.460	3.744070	-1.264286	604.887268	-4.606614	-11.499917	-0.166035	1.901167	-0.761566
36.470	3.780049	-1.262937	604.835191	-4.595554	-11.498374	-0.164264	1.901076	-0.759803
36.480	3.796580	-1.239016	604.717098	-4.581705	-11.482072	-0.165219	1.898751	-0.757661
36.490	3.793122	-1.192548	604.560329	-4.562562	-11.453295	-0.168513	1.894483	-0.754691
36.500	3.772170	-1.128334	604.382698	-4.536567	-11.416393	-0.172849	1.888934	-0.750612
36.510	3.738804	-1.056018	604.195914	-4.503871	-11.376403	-0.176395	1.882900	-0.745432
36.520	3.699506	-0.988676	604.015123	-4.466512	-11.337609	-0.177451	1.877041	-0.739470
36.530	3.660265	-0.939729	603.865855	-4.427981	-11.302702	-0.175120	1.871724	-0.733272
36.540	3.624573	-0.919025	603.782140	-4.392377	-11.272879	-0.169600	1.867044	-0.727477
36.550	3.592383	-0.929642	603.796903	-4.363386	-11.248670	-0.162033	1.862989	-0.722658
36.560	3.560756	-0.966833	603.930504	-4.343330	-11.230856	-0.154077	1.859627	-0.719177
36.570	3.526107	-1.019655	604.182522	-4.332477	-11.220829	-0.147484	1.857192	-0.717081
36.580	3.487104	-1.074772	604.528696	-4.328783	-11.220258	-0.143802	1.856034	-0.716059
36.590	3.447019	-1.121033	604.923207	-4.328184	-11.230394	-0.144148	1.856499	-0.715493
36.600	3.414432	-1.153014	605.306201	-4.325469	-11.251514	-0.148951	1.858814	-0.714592
36.610	3.401609	-1.172004	605.615821	-4.315528	-11.282790	-0.157718	1.863028	-0.712585
36.620	3.420740	-1.184084	605.802167	-4.294648	-11.322516	-0.168983	1.869012	-0.708919
36.630	3.479305	-1.196389	605.838601	-4.261408	-11.368430	-0.180582	1.876478	-0.703390
36.640	3.576489	-1.213578	605.725563	-4.216821	-11.417869	-0.190258	1.884990	-0.696160
36.650	3.702239	-1.236267	605.484988	-4.163614	-11.467716	-0.196417	1.893972	-0.687649
36.660	3.839351	-1.261896	605.148491	-4.104955	-11.514292	-0.198663	1.902722	-0.678339
36.670	3.967775	-1.286979	604.745963	-4.043221	-11.553406	-0.197856	1.910456	-0.668582
36.680	4.069653	-1.308995	604.300376	-3.979439	-11.580764	-0.195614	1.916392	-0.658520
36.690	4.133561	-1.326822	603.830039	-3.913609	-11.592820	-0.193573	1.919881	-0.648131
36.700	4.156832	-1.340046	603.355244	-3.845496	-11.587894	-0.192792	1.920576	-0.637352
36.710	4.145429	-1.348337	602.904744	-3.775233	-11.567140	-0.193589	1.918568	-0.626174
36.720	4.111413	-1.351481	602.518511	-3.703451	-11.534829	-0.195779	1.914436	-0.614662
36.730	4.068560	-1.349692	602.244697	-3.631116	-11.497608	-0.199052	1.909126	-0.602930
36.740	4.027390	-1.343471	602.130557	-3.559423	-11.462775	-0.203210	1.903703	-0.591138
36.750	3.991448	-1.332972	602.209799	-3.489808	-11.436154	-0.208133	1.899032	-0.579500
36.760	3.956533	-1.317472	602.491455	-3.423824	-11.420383	-0.213563	1.895526	-0.568278
36.770	3.913328	-1.295456	602.955570	-3.362673	-11.414311	-0.218901	1.893060	-0.557698
36.780	3.852316	-1.265343	603.557547	-3.306458	-11.413755	-0.223216	1.891080	-0.547828
36.790	3.768942	-1.226369	604.238161	-3.253559	-11.413259	-0.225507	1.888868	-0.538456
36.800	3.666827	-1.179170	604.933665	-3.200574	-11.408155	-0.225137	1.885852	-0.529078
36.810	3.557506	-1.125843	605.582076	-3.143049	-11.396161	-0.222141	1.881852	-0.519013
36.820	3.456725	-1.069532	606.126281	-3.076852	-11.377966	-0.217221	1.877161	-0.507626
36.830	3.379160	-1.013661	606.517692	-2.999625	-11.356698	-0.211410	1.872443	-0.494565
36.840	3.334107	-0.961122	606.722843	-2.911589	-11.336530	-0.205603	1.868486	-0.479888
36.850	3.323755	-0.913681	606.730695	-2.815232	-11.321032	-0.200196	1.865907	-0.464000
36.860	3.343960	-0.871674	606.555200	-2.714000	-11.311786	-0.194977	1.864923	-0.447445
36.870	3.386222	-0.833875	606.229604	-2.610704	-11.307709	-0.189265	1.865252	-0.430646
36.880	3.439457	-0.797519	605.794802	-2.506511	-11.305240	-0.182276	1.866183	-0.413756
36.890	3.491085	-0.758753	605.288538	-2.401059	-11.299370	-0.173566	1.866774	-0.396680
36.900	3.527957	-0.713738	604.741511	-2.293532	-11.285210	-0.163363	1.866121	-0.379258
36.910	3.537998	-0.660150	604.181525	-2.183964	-11.259558	-0.152543	1.863605	-0.361475
36.920	3.512868	-0.598431	603.641364	-2.074019	-11.221919	-0.142253	1.859037	-0.343585
36.930	3.450902	-0.532224	603.163431	-1.966843	-11.174685	-0.133394	1.852679	-0.326088
36.940	3.358861	-0.467801	602.795984	-1.866169	-11.122482	-0.126280	1.845149	-0.309585
36.950	3.251078	-0.412716	602.581427	-1.775101	-11.070873	-0.120696	1.837241	-0.294583
36.960	3.145613	-0.374029	602.542470	-1.695133	-11.024698	-0.116282	1.829696	-0.281330
36.970	3.058531	-0.356453	602.673585	-1.625784	-10.986455	-0.113007	1.822953	-0.269762
36.980	2.998360	-0.360908	602.942206	-1.565035	-10.955243	-0.111430	1.816964	-0.259566
36.990	2.962830	-0.384084	603.299071	-1.510340	-10.926700	-0.112599	1.811158	-0.250347
37.000	2.939226	-0.419205	603.692880	-1.459651	-10.894102	-0.117614	1.804577	-0.241787
37.010	2.908584	-0.457638	604.083342	-1.411884	-10.850411	-0.127068	1.796178	-0.233723
37.020	2.852603	-0.490636	604.448175	-1.366572	-10.790642	-0.140625	1.785205	-0.226086
37.030	2.760801	-0.510708	604.782281	-1.323081	-10.713725	-0.156978	1.771501	-0.218770
37.040	2.634896	-0.512581	605.090116	-1.280045	-10.623078	-0.174206	1.755619	-0.211546
37.050	2.488399	-0.494037	605.374917	-1.235463	-10.525669	-0.190364	1.738703	-0.204082
37.060	2.341608	-0.456772	605.629881	-1.187296	-10.430104	-0.204007	1.722191	-0.196043
37.070	2.214408	-0.406973	605.835602	-1.134165	-10.344566	-0.214361	1.707487	-0.187207
37.080	2.120111	-0.354950	605.965471	-1.075847	-10.275294	-0.221109	1.695690	-0.177543
37.090	2.062620	-0.313290	605.997277	-1.013466	-10.225811	-0.224028	1.687435	-0.167239
37.100	2.037167	-0.293759	605.926145	-0.949285	-10.196872	-0.222824	1.682857	-0.156667
37.110	2.033287	-0.303968	605.772334	-0.886123	-10.187019	-0.217318	1.681658	-0.146280
37.120	2.038500	-0.345036	605.578839	-0.826543	-10.193619	-0.207804	1.683285	-0.136488
37.130	2.041965	-0.411100	605.398497	-0.772176	-10.214068	-0.195283	1.687164	-0.127548
37.140	2.037775	-0.490844	605.275931	-0.723532	-10.246736	-0.181373	1.692903	-0.119537
37.150	2.027115	-0.570646	605.232519	-0.680419	-10.291211	-0.167947	1.700373	-0.112423
37.160	2.018164	-0.638397	605.260828	-0.642663	-10.347753	-0.156683	1.709635	-0.106179
37.170	2.023181	-0.686614	605.329860	-0.610559	-10.416241	-0.148691	1.720754	-0.100864
37.180	2.053526	-0.713682	605.397144	-0.584665	-10.495226	-0.144283	1.733610	-0.096575
37.190	2.114418	-0.723014	605.421522	-0.565022	-10.581605	-0.142932	1.747808	-0.093327
37.200	2.201588	-0.720831	605.372577	-0.550359	-10.671148	-0.143443	1.762741	-0.090912
37.210	2.301418	-0.713581	605.236476	-0.537972	-10.759764	-0.144317	1.777779	-0.088886
37.220	2.394827	-0.705858	605.019451	-0.524580	-10.845034	-0.144207	1.792510	-0.086705
37.230	2.463665	-0.699484	604.748865	-0.507699	-10.927384	-0.142310	1.806929	-0.083952
37.240	2.497316	-0.694093	604.470390	-0.486603	-11.010307	-0.138567	1.821480	-0.080501
37.250	2.496989	-0.689013	604.240296	-0.462129	-11.099430	-0.133645	1.836923	-0.076481
37.260	2.475852	-0.685443	604.113608	-0.435403	-11.200706	-0.128738	1.854073	-0.072073
37.270	2.454764	-0.687425	604.130636	-0.406307	-11.318445	-0.125271	1.873510	-0.067255
37.280	2.455315	-0.700585	604.305646	-0.372679	-11.454027	-0.124585	1.895403	-0.061671
37.290	2.493100	-0.729048	604.621669	-0.330756	-11.605831	-0.127672	1.919519	-0.054705
37.300	2.573753	-0.772297	605.033715	-0.276622	-11.770278	-0.134945	1.945392	-0.045720
37.310	2.692684	-0.823925	605.479370	-0.207871	-11.943320	-0.146045	1.972539	-0.034332
37.320	2.837823	-0.873097	605.892838	-0.124670	-12.121607	-0.159801	2.000619	-0.020576
37.330	2.993958	-0.908023	606.217597	-0.029771	-12.302915	-0.174486	2.029455	-0.004911
37.340	3.147185	-0.919788	606.414089	0.072433	-12.485857	-0.188318	2.058966	0.011945
37.350	3.288187	-0.904930	606.461072	0.177430	-12.669286	-0.200010	2.089052	0.029257
37.360	3.413483	-0.866014	606.351934	0.282165	-12.851786	-0.209075	2.119526	0.046535
37.370	3.524544	-0.810509	606.089326	0.386159	-13.031500	-0.215803	2.150096	0.063713
37.380	3.625562	-0.748617	605.681883	0.491600	-13.206235	-0.221003	2.180391	0.081165
37.390	3.721058	-0.690567	605.144913	0.602152	-13.373647	-0.225703	2.209991	0.099506
37.400	3.814039	-0.643850	604.503875	0.720840	-13.531348	-0.230932	2.238422	0.119245
37.410	3.904758	-0.611328	603.797376	0.848023	-13.676968	-0.237543	2.265159	0.140448
37.420	3.989990	-0.591106	603.076735	0.980485	-13.808236	-0.245976	2.289632	0.162580
37.430	4.063133	-0.578182	602.401403	1.112085	-13.923160	-0.256012	2.311276	0.184609
37.440	4.115442	-0.566778	601.831598	1.235671	-14.020366	-0.266697	2.329616	0.205318
37.450	4.138217	-0.552135	601.420560	1.345475	-14.099647	-0.276576	2.344391	0.223716
37.460	4.125268	-0.531289	601.208760	1.439142	-14.162611	-0.284178	2.355689	0.239375
37.470	4.074822	-0.503138	601.221263	1.518682	-14.213077	-0.288582	2.364034	0.252599
37.480	3.990418	-0.468206	601.467346	1.589938	-14.256839	-0.289755	2.370343	0.264343
37.490	3.880841	-0.428233	601.940167	1.660689	-14.300697	-0.288497	2.375767	0.275889
37.500	3.759310	-0.385460	602.615495	1.738017	-14.351080	-0.286023	2.381465	0.288412
37.510	3.641870	-0.341733	603.451021	1.825975	-14.412824	-0.283420	2.388400	0.302589
37.520	3.544880	-0.297822	604.388464	1.924502	-14.488570	-0.281277	2.397228	0.318421
37.530	3.481908	-0.253357	605.358806	2.030034	-14.578811	-0.279629	2.408292	0.335344
37.540	3.460929	-0.207227	606.289094	2.137538	-14.682281	-0.278150	2.421663	0.352561
37.550	3.482830	-0.158015	607.108928	2.243096	-14.796360	-0.276390	2.437184	0.369472
37.560	3.541729	-0.104086	607.755437	2.345980	-14.917469	-0.273910	2.454518	0.386007
37.570	3.626915	-0.043450	608.176613	2.449283	-15.041580	-0.270259	2.473226	0.402726
37.580	3.725603	0.026215	608.333935	2.558738	-15.164815	-0.264902	2.492844	0.420614
37.590	3.825516	0.107061	608.205720	2.680270	-15.283916	-0.257186	2.512952	0.440685
37.600	3.916680	0.200192	607.791764	2.817476	-15.396429	-0.246446	2.533175	0.463559
37.610	3.992455	0.304911	607.117965	2.970244	-15.500711	-0.232201	2.553163	0.489237
37.620	4.050088	0.418610	606.238716	3.135003	-15.596017	-0.214346	2.572587	0.517124
37.630	4.090723	0.537523	605.235318	3.306261	-15.682778	-0.193258	2.591187	0.546277
37.640	4.118566	0.657920	604.209614	3.478638	-15.762923	-0.169781	2.608850	0.575734
37.650	4.139153	0.776966	603.272648	3.648629	-15.839963	-0.145135	2.625672	0.604806
37.660	4.157372	0.892744	602.529410	3.815480	-15.918683	-0.120770	2.641976	0.633244
37.670	4.176188	1.003665	602.062929	3.980890	-16.004542	-0.098220	2.658284	0.661208
37.680	4.196680	1.107947	601.922309	4.147635	-16.102948	-0.078999	2.675254	0.689065
37.690	4.219251	1.203698	602.118008	4.317759	-16.218522	-0.064548	2.693579	0.717095
37.700	4.245345	1.289720	602.623909	4.491291	-16.354418	-0.056157	2.713868	0.745289
37.710	4.278908	1.366684	603.382767	4.666235	-16.511727	-0.054803	2.736526	0.773346
37.720	4.326899	1.438001	604.312246	4.839713	-16.689012	-0.060933	2.761654	0.800863
37.730	4.398294	1.509596	605.312124	5.009433	-16.882202	-0.074270	2.789008	0.827579
37.740	4.501432	1.588290	606.275381	5.174512	-17.085100	-0.093732	2.818043	0.853492
37.750	4.640382	1.679315	607.103894	5.335181	-17.290608	-0.117513	2.848048	0.878792
37.760	4.811891	1.784193	607.724791	5.491749	-17.492306	-0.143366	2.878327	0.903657
37.770	5.004732	1.899971	608.100825	5.643649	-17.685756	-0.169067	2.908359	0.928078
37.780	5.202453	2.020046	608.230106	5.789310	-17.869007	-0.192979	2.937870	0.951829
37.790	5.388793	2.136048	608.135605	5.926925	-18.042335	-0.214473	2.966828	0.974606
37.800	5.553323	2.240122	607.849708	6.055559	-18.207663	-0.233964	2.995422	0.996226
37.810	5.694553	2.327017	607.401500	6.175831	-18.368054	-0.252493	3.024038	1.016763
37.820	5.819101	2.395286	606.813029	6.289646	-18.527326	-0.271055	3.053218	1.036505
37.830	5.937789	2.446968	606.105606	6.399047	-18.689558	-0.290052	3.083548	1.055764
37.840	6.060993	2.485778	605.310767	6.504809	-18.858289	-0.309112	3.115472	1.074623
37.850	6.195422	2.514909	604.477665	6.605651	-19.035561	-0.327326	3.149093	1.092787
37.860	6.343006	2.535906	603.671719	6.698649	-19.221235	-0.343746	3.184054	1.109651
37.870	6.501320	2.549287	602.965298	6.780627	-19.413107	-0.357855	3.219606	1.124547
37.880	6.664709	2.556154	602.424709	6.849619	-19.607850	-0.369749	3.254822	1.137008
37.890	6.825661	2.559238	602.097793	6.905392	-19.802230	-0.379908	3.288873	1.146889
37.900	6.976206	2.562282	602.005496	6.948765	-19.993931	-0.388697	3.321221	1.154269
37.910	7.109174	2.567931	602.140312	6.980420	-20.181718	-0.395965	3.351664	1.159268
37.920	7.219394	2.575655	602.472318	7.000162	-20.365118	-0.401068	3.380258	1.161906
37.930	7.304963	2.581375	602.959136	7.007051	-20.543992	-0.403305	3.407195	1.162110
37.940	7.368315	2.579374	603.553562	6.999985	-20.718192	-0.402427	3.432701	1.159795
37.950	7.416270	2.565462	604.205187	6.978055	-20.887340	-0.398841	3.456995	1.154915
37.960	7.458436	2.539564	604.858059	6.940483	-21.050721	-0.393423	3.480274	1.147456
37.970	7.504319	2.506309	605.449405	6.886430	-21.207245	-0.387159	3.502728	1.137408
37.980	7.560235	2.473354	605.913000	6.815058	-21.355500	-0.380881	3.524516	1.124759
37.990	7.627223	2.448233	606.187508	6.725923	-21.493889	-0.375149	3.545749	1.109545
38.000	7.700752	2.435085	606.227751	6.619465	-21.620805	-0.370215	3.566449	1.091911
38.010	7.772466	2.432485	606.015375	6.497293	-21.734751	-0.366007	3.586502	1.072133
38.020	7.833488	2.433063	605.564819	6.361918	-21.834315	-0.362173	3.605612	1.050576
38.030	7.877991	2.425047	604.921712	6.215921	-21.918038	-0.358226	3.623285	1.027558
38.040	7.905455	2.395365	604.153708	6.060936	-21.984327	-0.353754	3.638863	1.003211
38.050	7.920583	2.333399	603.337003	5.897105	-22.031609	-0.348618	3.651626	0.977415
38.060	7.930903	2.234028	602.543207	5.723388	-22.058759	-0.343057	3.660942	0.949872
38.070	7.943121	2.098729	601.830406	5.538541	-22.065602	-0.337667	3.666415	0.920283
38.080	7.959806	1.934281	601.239956	5.342174	-22.053124	-0.333244	3.667941	0.888526
38.090	7.977830	1.749883	600.798059	5.135295	-22.023250	-0.330505	3.665666	0.854746
38.100	7.989126	1.554309	600.519183	4.920178	-21.978326	-0.329818	3.659887	0.819321
38.110	7.983488	1.354476	600.408130	4.699801	-21.920592	-0.331074	3.650949	0.782768
38.120	7.952445	1.155614	600.459833	4.477241	-21.851809	-0.333793	3.639179	0.745635
38.130	7.892771	0.962128	600.659189	4.255219	-21.773097	-0.337407	3.624867	0.708425
38.140	7.808035	0.778046	600.983989	4.035733	-21.684958	-0.341551	3.608242	0.671521
38.150	7.707245	0.606628	601.411122	3.819620	-21.587358	-0.346155	3.589451	0.635110
38.160	7.601097	0.449364	601.921951	3.606086	-21.479813	-0.351259	3.568538	0.599095
38.170	7.497732	0.305000	602.501851	3.392492	-21.361507	-0.356641	3.545467	0.563067
38.180	7.400151	0.169250	603.133042	3.174658	-21.231538	-0.361540	3.520208	0.526361
38.190	7.306306	0.035613	603.785358	2.947797	-21.089237	-0.364718	3.492837	0.488219
38.200	7.211283	-0.102696	604.411568	2.707909	-20.934409	-0.364895	3.463602	0.448024
38.210	7.110083	-0.250289	604.951475	2.453219	-20.767434	-0.361307	3.432909	0.405523
38.220	6.999838	-0.407793	605.344569	2.185018	-20.589248	-0.354064	3.401244	0.360954
38.230	6.881117	-0.571840	605.546940	1.907376	-20.401296	-0.344155	3.369069	0.314984
38.240	6.758181	-0.736971	605.545984	1.625796	-20.205329	-0.333124	3.336713	0.268484
38.250	6.637824	-0.898375	605.366653	1.345597	-20.002977	-0.322563	3.304275	0.222278
38.260	6.526594	-1.053884	605.065326	1.070909	-19.795169	-0.313590	3.271575	0.176991
38.270	6.427262	-1.204173	604.711760	0.804714	-19.581688	-0.306490	3.238185	0.133074
38.280	6.336360	-1.351197	604.365376	0.549563	-19.361062	-0.300614	3.203536	0.090932
38.290	6.244193	-1.495874	604.056479	0.308153	-19.130901	-0.294581	3.167072	0.051014
38.300	6.137305	-1.636466	603.782141	0.083092	-18.888685	-0.286746	3.128394	0.013762
38.310	6.002150	-1.768765	603.519265	-0.124075	-18.632714	-0.275758	3.087344	-0.020559
38.320	5.828551	-1.888110	603.247653	-0.313841	-18.362776	-0.260984	3.043986	-0.052025
38.330	5.612028	-1.992179	602.969897	-0.488845	-18.080056	-0.242622	2.998501	-0.081073
38.340	5.354545	-2.082804	602.716820	-0.652839	-17.786387	-0.221536	2.951036	-0.108316
38.350	5.063649	-2.165484	602.536010	-0.808932	-17.483372	-0.198965	2.901631	-0.134255
38.360	4.750349	-2.246805	602.471138	-0.958015	-17.172010	-0.176267	2.850263	-0.159014
38.370	4.426561	-2.331531	602.544460	-1.098113	-16.852999	-0.154788	2.796972	-0.182246
38.380	4.103063	-2.421318	602.751372	-1.224932	-16.527335	-0.135845	2.741982	-0.203223
38.390	3.788390	-2.515482	603.067240	-1.333178	-16.196680	-0.120715	2.685717	-0.221066
38.400	3.488334	-2.612437	603.459887	-1.418004	-15.863262	-0.110538	2.628719	-0.234979
38.410	3.205515	-2.710054	603.900149	-1.475991	-15.529490	-0.106090	2.571533	-0.244410
38.420	2.939134	-2.804475	604.366478	-1.505473	-15.197637	-0.107544	2.514639	-0.249099
38.430	2.685639	-2.888463	604.843382	-1.506229	-14.869695	-0.114372	2.458437	-0.249028
38.440	2.440537	-2.950779	605.315728	-1.478839	-14.547225	-0.125514	2.403246	-0.244309
38.450	2.200520	-2.977382	605.762429	-1.424120	-14.231103	-0.139694	2.349288	-0.235095
38.460	1.964675	-2.954299	606.154079	-1.342913	-13.921411	-0.155714	2.296679	-0.221546
38.470	1.734401	-2.871490	606.457924	-1.236207	-13.617834	-0.172545	2.245471	-0.203841
38.480	1.512788	-2.726501	606.649370	-1.105443	-13.320641	-0.189213	2.195773	-0.182221
38.490	1.304519	-2.526420	606.724972	-0.952992	-13.031853	-0.204608	2.147901	-0.157071
38.500	1.116556	-2.286985	606.710295	-0.782827	-12.755963	-0.217404	2.102480	-0.129028
38.510	0.958779	-2.028946	606.658067	-0.601077	-12.499741	-0.226181	2.060426	-0.099080
38.520	0.843305	-1.773167	606.635644	-0.415867	-12.271086	-0.229715	2.022810	-0.068553
38.530	0.781760	-1.536491	606.704769	-0.236074	-12.077215	-0.227331	1.990625	-0.038911
38.540	0.780948	-1.329770	606.899761	-0.069285	-11.922670	-0.219240	1.964520	-0.011416
38.550	0.838635	-1.158158	607.211879	0.080115	-11.807736	-0.206702	1.944583	0.013194
38.560	0.941439	-1.022743	607.586338	0.211789	-11.727818	-0.191898	1.930231	0.034857
38.570	1.066202	-0.922195	607.934020	0.328897	-11.674130	-0.177437	1.920296	0.054101
38.580	1.185051	-0.853549	608.154078	0.436439	-11.635598	-0.165646	1.913265	0.071765
38.590	1.273080	-0.812155	608.159691	0.539161	-11.601336	-0.157927	1.907613	0.088655
38.600	1.316167	-0.791625	607.899035	0.639731	-11.562850	-0.154434	1.902100	0.105236
38.610	1.315610	-0.784613	607.366408	0.737849	-11.515302	-0.154212	1.895940	0.121483
38.620	1.287043	-0.784363	606.602100	0.830644	-11.457635	-0.155724	1.888822	0.136934
38.630	1.253736	-0.786125	605.682305	0.914207	-11.391827	-0.157537	1.880825	0.150938
38.640	1.237179	-0.787448	604.702078	0.985500	-11.321675	-0.158838	1.872273	0.162973
38.650	1.248914	-0.787092	603.755975	1.043656	-11.251477	-0.159549	1.863580	0.172860
38.660	1.286499	-0.783374	602.922135	1.090014	-11.184831	-0.160043	1.855104	0.180789
38.670	1.334588	-0.773101	602.254718	1.127083	-11.123721	-0.160684	1.847013	0.187144
38.680	1.370400	-0.751577	601.785951	1.157294	-11.068096	-0.161511	1.839208	0.192310
38.690	1.371543	-0.713311	601.534084	1.182458	-11.016107	-0.162220	1.831336	0.196574
38.700	1.323456	-0.652859	601.510572	1.204192	-10.964964	-0.162411	1.822905	0.200195
38.710	1.223884	-0.565749	601.721109	1.224751	-10.912128	-0.161895	1.813486	0.203541
38.720	1.083083	-0.449648	602.159966	1.247421	-10.856380	-0.160851	1.802906	0.207158
38.730	0.920071	-0.305723	602.801605	1.276055	-10.798332	-0.159705	1.791358	0.211687
38.740	0.756462	-0.139690	603.595200	1.314003	-10.740241	-0.158794	1.779378	0.217696
38.750	0.610116	0.038132	604.466404	1.362998	-10.685284	-0.158035	1.767722	0.225488
