Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.920	7.199526	-5.118319	716.716844	-10.449543	21.905386	0.384056	-3.056351	-1.457974
24.930	7.271254	-5.029805	716.863752	-10.365369	21.719544	0.388757	-3.029801	-1.445933
24.940	7.297439	-4.958807	717.038621	-10.282817	21.574061	0.393376	-3.008773	-1.434067
24.950	7.291279	-4.906002	717.214820	-10.201438	21.459393	0.398156	-2.992045	-1.422368
24.960	7.271064	-4.870933	717.371822	-10.122541	21.365526	0.402742	-2.978306	-1.411059
24.970	7.253491	-4.852633	717.496671	-10.048548	21.284885	0.406549	-2.966548	-1.400501
24.980	7.247913	-4.849843	717.583914	-9.982180	21.214235	0.409175	-2.956342	-1.391082
24.990	7.253918	-4.860711	717.634595	-9.925852	21.155226	0.410705	-2.947911	-1.383134
25.000	7.263085	-4.882493	717.654601	-9.881381	21.113524	0.411799	-2.942017	-1.376899
25.010	7.263604	-4.911868	717.652223	-9.849887	21.096757	0.413450	-2.939691	-1.372515
25.020	7.245123	-4.945968	717.635217	-9.831750	21.111833	0.416495	-2.941861	-1.370021
25.030	7.201529	-4.983538	717.608886	-9.826654	21.162471	0.421135	-2.949026	-1.369361
25.040	7.131128	-5.025379	717.576692	-9.833849	21.247790	0.426734	-2.961048	-1.370425
25.050	7.035312	-5.073655	717.542570	-9.852648	21.362412	0.432068	-2.977163	-1.373110
25.060	6.917186	-5.130425	717.511838	-9.882926	21.498052	0.435832	-2.996195	-1.377389
25.070	6.780906	-5.196288	717.488619	-9.925229	21.646065	0.437120	-3.016921	-1.383329
25.080	6.631345	-5.269880	717.471365	-9.980179	21.800139	0.435519	-3.038468	-1.391021
25.090	6.472984	-5.348306	717.450593	-10.047354	21.958312	0.430785	-3.060603	-1.400425
25.100	6.307377	-5.428085	717.411523	-10.124291	22.123754	0.422375	-3.083830	-1.411225
25.110	6.130012	-5.505997	717.340616	-10.206351	22.304294	0.409309	-3.109303	-1.422804
25.120	5.928673	-5.579535	717.232307	-10.287696	22.510994	0.390559	-3.138592	-1.434360
25.130	5.685223	-5.646997	717.092468	-10.363063	22.756106	0.365781	-3.173385	-1.445150
25.140	5.380964	-5.707511	716.937615	-10.429805	23.050557	0.335965	-3.215141	-1.454772
25.150	5.003875	-5.761322	716.791511	-10.489573	23.401116	0.303659	-3.264703	-1.463406
25.160	4.555243	-5.810247	716.681714	-10.548918	23.807676	0.272663	-3.321932	-1.471911
25.170	4.053449	-5.857755	716.636965	-10.618068	24.261418	0.247271	-3.385454	-1.481652
25.180	3.533295	-5.907991	716.683927	-10.707763	24.744766	0.231248	-3.452675	-1.494071
25.190	3.040278	-5.963741	716.841362	-10.825098	25.233687	0.226818	-3.520121	-1.510111
25.200	2.620849	-6.024303	717.112810	-10.970110	25.701992	0.234011	-3.584093	-1.529761
25.210	2.311568	-6.084676	717.481899	-11.134598	26.126396	0.250609	-3.641401	-1.551900
25.220	2.130876	-6.136854	717.913354	-11.303694	26.490682	0.272772	-3.689955	-1.574521
25.230	2.076179	-6.172793	718.358422	-11.459638	26.787784	0.296130	-3.729028	-1.595254
25.240	2.126532	-6.187721	718.761514	-11.586552	27.019487	0.316940	-3.759173	-1.612016
25.250	2.248925	-6.182409	719.067153	-11.674684	27.194344	0.332905	-3.781892	-1.623587
25.260	2.405426	-6.163628	719.228219	-11.722674	27.324758	0.343410	-3.799178	-1.629896
25.270	2.559277	-6.142676	719.215156	-11.736996	27.424208	0.349168	-3.813074	-1.631917
25.280	2.679322	-6.132419	719.023845	-11.728878	27.505227	0.351509	-3.825357	-1.631222
25.290	2.742953	-6.143610	718.679850	-11.710106	27.578245	0.351615	-3.837348	-1.629391
25.300	2.737771	-6.181557	718.237578	-11.689518	27.651061	0.350044	-3.849849	-1.627528
25.310	2.661999	-6.244227	717.773372	-11.671454	27.728539	0.346680	-3.863133	-1.626064
25.320	2.523635	-6.322495	717.372105	-11.656322	27.812316	0.341061	-3.876972	-1.624864
25.330	2.338471	-6.402483	717.108851	-11.642439	27.900563	0.332837	-3.890701	-1.623525
25.340	2.127240	-6.469205	717.030128	-11.627954	27.988059	0.322073	-3.903331	-1.621683
25.350	1.912181	-6.510455	717.141206	-11.612045	28.066813	0.309242	-3.913708	-1.619213
25.360	1.713467	-6.520037	717.405046	-11.595206	28.127315	0.294981	-3.920702	-1.616271
25.370	1.546225	-6.499640	717.754050	-11.578841	28.160217	0.279825	-3.923380	-1.613205
25.380	1.418899	-6.458776	718.110384	-11.564514	28.158078	0.264142	-3.921135	-1.610409
25.390	1.333444	-6.412347	718.407524	-11.553157	28.116557	0.248247	-3.913734	-1.608162
25.400	1.287222	-6.376059	718.606137	-11.544530	28.034581	0.232527	-3.901244	-1.606517
25.410	1.275946	-6.361056	718.699768	-11.537111	27.913431	0.217432	-3.883879	-1.605275
25.420	1.296635	-6.370031	718.709045	-11.528359	27.755211	0.203325	-3.861815	-1.604037
25.430	1.349550	-6.396675	718.667091	-11.515098	27.561435	0.190318	-3.835077	-1.602285
25.440	1.438547	-6.428772	718.602908	-11.493809	27.332429	0.178264	-3.803551	-1.599466
25.450	1.569836	-6.453432	718.530880	-11.460874	27.067816	0.166942	-3.767105	-1.595043
25.460	1.749466	-6.461957	718.451168	-11.413056	26.767864	0.156386	-3.725774	-1.588564
25.470	1.979999	-6.452223	718.359279	-11.348432	26.434887	0.147154	-3.679898	-1.579771
25.480	2.257402	-6.427844	718.257531	-11.267547	26.073831	0.140352	-3.630151	-1.568734
25.490	2.569922	-6.394841	718.160324	-11.174187	25.691582	0.137261	-3.577416	-1.555946
25.500	2.900446	-6.357644	718.089434	-11.075158	25.295267	0.138709	-3.522579	-1.542309
25.510	3.232007	-6.316465	718.061843	-10.978854	24.890410	0.144448	-3.466332	-1.528957
25.520	3.553741	-6.267276	718.076909	-10.893000	24.479834	0.152908	-3.409082	-1.516968
25.530	3.863924	-6.204156	718.110272	-10.822523	24.063841	0.161571	-3.350995	-1.507084
25.540	4.168529	-6.122476	718.119150	-10.768529	23.641573	0.167921	-3.292152	-1.499546
25.550	4.476530	-6.021264	718.058382	-10.728763	23.212921	0.170639	-3.232735	-1.494135
25.560	4.794746	-5.904119	717.900665	-10.699063	22.780127	0.170443	-3.173159	-1.490326
25.570	5.124504	-5.778953	717.650985	-10.674962	22.348535	0.170075	-3.114123	-1.487487
25.580	5.460727	-5.656846	717.347033	-10.652876	21.926333	0.173308	-3.056587	-1.485038
25.590	5.792684	-5.549947	717.044699	-10.630781	21.523556	0.183358	-3.001703	-1.482583
25.600	6.105474	-5.468602	716.796192	-10.608433	21.150702	0.201421	-2.950727	-1.479979
25.610	6.381978	-5.418642	716.632133	-10.587070	20.817343	0.226028	-2.904886	-1.477337
25.620	6.605582	-5.399998	716.555847	-10.568573	20.530905	0.253499	-2.865220	-1.474913
25.630	6.763793	-5.407211	716.551077	-10.554414	20.295626	0.279206	-2.832405	-1.472947
25.640	6.852132	-5.431433	716.597505	-10.544924	20.111655	0.299053	-2.806548	-1.471527
25.650	6.877011	-5.462858	716.685083	-10.539222	19.974340	0.310560	-2.787046	-1.470551
25.660	6.856123	-5.492545	716.819333	-10.535661	19.874059	0.313263	-2.772534	-1.469779
25.670	6.815502	-5.513323	717.015255	-10.532461	19.797051	0.308495	-2.761036	-1.468931
25.680	6.783598	-5.520179	717.283900	-10.528354	19.727551	0.298803	-2.750313	-1.467808
25.690	6.784200	-5.510835	717.619326	-10.523195	19.650865	0.287336	-2.738341	-1.466404
25.700	6.830841	-5.486703	717.992676	-10.518348	19.556425	0.277294	-2.723764	-1.464966
25.710	6.924743	-5.453702	718.355967	-10.516481	19.439615	0.271450	-2.706126	-1.463965
25.720	7.056675	-5.421945	718.653404	-10.520556	19.301755	0.271674	-2.685822	-1.463926
25.730	7.211383	-5.403549	718.835001	-10.532369	19.148572	0.278544	-2.663834	-1.465200
25.740	7.372435	-5.408947	718.867281	-10.551499	18.988122	0.291224	-2.641395	-1.467795
25.750	7.525743	-5.443280	718.738528	-10.575506	18.829157	0.307728	-2.619751	-1.471398
25.760	7.660992	-5.504712	718.459531	-10.601340	18.680378	0.325517	-2.600060	-1.475565
25.770	7.771285	-5.585498	718.062267	-10.627063	18.550292	0.342186	-2.583382	-1.479964
25.780	7.851963	-5.675109	717.597650	-10.652693	18.447050	0.356001	-2.570668	-1.484494
25.790	7.899847	-5.763806	717.131050	-10.679707	18.377778	0.366099	-2.562681	-1.489227
25.800	7.913740	-5.845123	716.733384	-10.709669	18.347534	0.372336	-2.559883	-1.494233
25.810	7.895847	-5.916532	716.467355	-10.742915	18.358422	0.374902	-2.562353	-1.499428
25.820	7.852735	-5.978490	716.372151	-10.778093	18.409352	0.373934	-2.569803	-1.504538
25.830	7.794579	-6.032581	716.452863	-10.812724	18.496527	0.369334	-2.581681	-1.509202
25.840	7.732650	-6.079586	716.680014	-10.844367	18.614372	0.360897	-2.597306	-1.513139
25.850	7.676042	-6.118396	716.999880	-10.871694	18.756484	0.348617	-2.615968	-1.516276
25.860	7.628876	-6.146396	717.350779	-10.894918	18.916351	0.332973	-2.636974	-1.518771
25.870	7.588998	-6.161309	717.678044	-10.915478	19.087868	0.314995	-2.659670	-1.520944
25.880	7.548713	-6.163564	717.942399	-10.935332	19.265918	0.296110	-2.683491	-1.523149
25.890	7.497401	-6.157665	718.120820	-10.956314	19.447241	0.277843	-2.708074	-1.525692
25.900	7.424850	-6.151350	718.202157	-10.979760	19.631532	0.261518	-2.733427	-1.528784
25.910	7.323571	-6.152550	718.180968	-11.006308	19.822298	0.247993	-2.760070	-1.532526
25.920	7.188741	-6.165693	718.053287	-11.035830	20.026995	0.237453	-2.789068	-1.536910
25.930	7.015792	-6.189472	717.817118	-11.067588	20.256216	0.229283	-2.821919	-1.541840
25.940	6.797247	-6.217442	717.477371	-11.100734	20.522211	0.222089	-2.860329	-1.547189
25.950	6.521159	-6.241187	717.051932	-11.134932	20.837182	0.213937	-2.905952	-1.552877
25.960	6.172635	-6.254485	716.575539	-11.170657	21.211743	0.202820	-2.960155	-1.558895
25.970	5.738169	-6.256487	716.100074	-11.208927	21.653593	0.187288	-3.023822	-1.565274
25.980	5.211115	-6.252484	715.690674	-11.250769	22.166159	0.167046	-3.097170	-1.572016
25.990	4.596472	-6.251848	715.417075	-11.296999	22.747077	0.143321	-3.179555	-1.579079
26.000	3.913782	-6.263918	715.340846	-11.348552	23.386729	0.118808	-3.269313	-1.586454
26.010	3.197393	-6.293536	715.501551	-11.406910	24.067548	0.097115	-3.363731	-1.594254
26.020	2.493265	-6.338337	715.906043	-11.473835	24.764915	0.081866	-3.459241	-1.602701
26.030	1.851745	-6.389344	716.524221	-11.550197	25.450009	0.075741	-3.551870	-1.611976
26.040	1.317022	-6.434998	717.292821	-11.634478	26.094124	0.079770	-3.637862	-1.621998
26.050	0.916262	-6.466935	718.126772	-11.721951	26.673252	0.093100	-3.714282	-1.632295
26.060	0.652787	-6.484553	718.934954	-11.805136	27.171601	0.113282	-3.779424	-1.642031
26.070	0.506678	-6.495683	719.634755	-11.875541	27.583107	0.137008	-3.832932	-1.650218
26.080	0.443011	-6.512666	720.160775	-11.926056	27.910681	0.160962	-3.875618	-1.656027
26.090	0.424506	-6.545788	720.467894	-11.953121	28.163521	0.182481	-3.909060	-1.659078
26.100	0.423484	-6.597635	720.533116	-11.957812	28.353347	0.199871	-3.935051	-1.659578
26.110	0.428574	-6.661449	720.359324	-11.945354	28.490714	0.212517	-3.955070	-1.658249
26.120	0.443905	-6.724256	719.978684	-11.923209	28.582686	0.220937	-3.969935	-1.656050
26.130	0.481723	-6.772911	719.450317	-11.898502	28.632710	0.226744	-3.979804	-1.653832
26.140	0.552172	-6.799825	718.849949	-11.875790	28.642630	0.232387	-3.984507	-1.652054
26.150	0.655224	-6.805628	718.255346	-11.856046	28.615638	0.240565	-3.984048	-1.650673
26.160	0.778625	-6.797871	717.733671	-11.837163	28.558369	0.253428	-3.978965	-1.649242
26.170	0.902649	-6.786915	717.333868	-11.815649	28.480708	0.271799	-3.970356	-1.647162
26.180	1.009041	-6.781328	717.083557	-11.788673	28.393189	0.294692	-3.959537	-1.643975
26.190	1.089495	-6.784832	716.989402	-11.755450	28.303309	0.319371	-3.947521	-1.639557
26.200	1.149495	-6.795564	717.040745	-11.717268	28.212846	0.342020	-3.934622	-1.634115
26.210	1.205957	-6.807212	717.215345	-11.676177	28.117628	0.358822	-3.920389	-1.627988
26.220	1.280213	-6.811182	717.484584	-11.633153	28.009641	0.367063	-3.903867	-1.621380
26.230	1.389839	-6.799235	717.816114	-11.586903	27.880018	0.365913	-3.884006	-1.614188
26.240	1.542999	-6.766149	718.174637	-11.533932	27.721279	0.356694	-3.859964	-1.606007
26.250	1.737390	-6.711606	718.523181	-11.469754	27.528004	0.342600	-3.831192	-1.596296
26.260	1.963567	-6.640336	718.826036	-11.390561	27.296268	0.327875	-3.797340	-1.584606
26.270	2.210363	-6.560220	719.052178	-11.294617	27.022806	0.316579	-3.758115	-1.570765
26.280	2.469458	-6.479256	719.177673	-11.182865	26.704847	0.311332	-3.713247	-1.554952
26.290	2.737208	-6.402893	719.187295	-11.058655	26.341027	0.312585	-3.662610	-1.537660
26.300	3.013617	-6.332846	719.076605	-10.926836	25.933059	0.318751	-3.606439	-1.519565
26.310	3.299865	-6.267406	718.854320	-10.792623	25.487236	0.327018	-3.545536	-1.501364
26.320	3.596129	-6.202441	718.542933	-10.660562	25.014859	0.334355	-3.481331	-1.483636
26.330	3.900713	-6.132340	718.175955	-10.533890	24.531138	0.338321	-3.415756	-1.466756
26.340	4.210179	-6.050969	717.792617	-10.414451	24.052855	0.337585	-3.350948	-1.450900
26.350	4.519551	-5.953244	717.432624	-10.303036	23.595576	0.332204	-3.288891	-1.436098
26.360	4.822182	-5.837375	717.132747	-10.199855	23.171249	0.323633	-3.231096	-1.422311
26.370	5.110019	-5.706890	716.924728	-10.104822	22.786761	0.314336	-3.178404	-1.409468
26.380	5.375109	-5.571110	716.832627	-10.017581	22.443617	0.306988	-3.130942	-1.397478
26.390	5.612205	-5.443263	716.868369	-9.937495	22.138596	0.303520	-3.088237	-1.386237
26.400	5.821154	-5.336536	717.026020	-9.863885	21.865166	0.304376	-3.049424	-1.375666
26.410	6.007485	-5.259611	717.277383	-9.796528	21.615357	0.308332	-3.013528	-1.365794
26.420	6.180344	-5.213668	717.572403	-9.736042	21.381740	0.312970	-2.979733	-1.356803
26.430	6.348365	-5.192270	717.846545	-9.683721	21.159062	0.315611	-2.947575	-1.348996
26.440	6.515251	-5.184128	718.034046	-9.640812	20.945189	0.314277	-2.917019	-1.342668
26.450	6.677150	-5.177410	718.083242	-9.607667	20.741240	0.308258	-2.888417	-1.337960
26.460	6.823123	-5.163661	717.969750	-9.583265	20.551088	0.298139	-2.862389	-1.334773
26.470	6.938630	-5.139758	717.704363	-9.565311	20.380564	0.285432	-2.839688	-1.332765
26.480	7.010525	-5.107504	717.333473	-9.550824	20.236636	0.272098	-2.821092	-1.331434
26.490	7.031365	-5.071552	716.930718	-9.536916	20.126549	0.260103	-2.807321	-1.330242
26.500	7.001419	-5.036947	716.580285	-9.521422	20.056772	0.250997	-2.798957	-1.328731
26.510	6.928185	-5.007360	716.355498	-9.503145	20.031647	0.245515	-2.796328	-1.326596
26.520	6.824369	-4.984558	716.299380	-9.481738	20.051969	0.243372	-2.799384	-1.323712
26.530	6.705427	-4.969002	716.414206	-9.457396	20.114082	0.243445	-2.807605	-1.320102
26.540	6.587249	-4.960821	716.663700	-9.430508	20.210136	0.244310	-2.820031	-1.315890
26.550	6.483946	-4.960283	716.986387	-9.401382	20.329687	0.244867	-2.835436	-1.311236
26.560	6.405712	-4.967303	717.314518	-9.370224	20.462103	0.244694	-2.852598	-1.306292
26.570	6.357010	-4.980527	717.591657	-9.337538	20.598777	0.243971	-2.870543	-1.301233
26.580	6.335717	-4.996967	717.783990	-9.304774	20.734282	0.243155	-2.888652	-1.296320
26.590	6.333756	-5.012739	717.884232	-9.274670	20.866234	0.242678	-2.906629	-1.291945
26.600	6.339422	-5.024491	717.909706	-9.250796	20.994312	0.242832	-2.924367	-1.288574
26.610	6.341032	-5.030658	717.895972	-9.236416	21.119130	0.243785	-2.941809	-1.286595
26.620	6.330825	-5.032015	717.886193	-9.233285	21.241402	0.245527	-2.958882	-1.286177
26.630	6.307522	-5.031490	717.916936	-9.241035	21.361486	0.247763	-2.975482	-1.287201
26.640	6.276303	-5.033291	718.003408	-9.257405	21.479313	0.249864	-2.991534	-1.289326
26.650	6.246036	-5.041444	718.129570	-9.279111	21.594745	0.251079	-3.007082	-1.292122
26.660	6.224891	-5.058245	718.248864	-9.302921	21.708279	0.250935	-3.022390	-1.295222
26.670	6.216323	-5.083570	718.298278	-9.326509	21.821792	0.249576	-3.037985	-1.298417
26.680	6.217211	-5.115480	718.222672	-9.348900	21.938847	0.247777	-3.054602	-1.301671
26.690	6.218784	-5.151583	718.000293	-9.370442	22.064339	0.246546	-3.073027	-1.305075
26.700	6.209416	-5.190056	717.657904	-9.392392	22.203556	0.246540	-3.093891	-1.308756
26.710	6.177757	-5.229687	717.267366	-9.416235	22.361069	0.247675	-3.117536	-1.312793
26.720	6.115091	-5.269231	716.923861	-9.443035	22.539860	0.249159	-3.143969	-1.317160
26.730	6.016660	-5.306842	716.714988	-9.473047	22.740887	0.249859	-3.172933	-1.321731
26.740	5.882014	-5.340200	716.693741	-9.505686	22.963129	0.248712	-3.204037	-1.326325
26.750	5.714369	-5.367272	716.864885	-9.539810	23.204064	0.244924	-3.236881	-1.330768
26.760	5.518940	-5.387124	717.186869	-9.574293	23.460487	0.237988	-3.271182	-1.334979
26.770	5.300585	-5.400175	717.585388	-9.608682	23.729573	0.227681	-3.306864	-1.339030
26.780	5.061661	-5.407864	717.972255	-9.643627	24.009899	0.214148	-3.344126	-1.343175
26.790	4.800873	-5.412134	718.264302	-9.680818	24.302118	0.198064	-3.383451	-1.347807
26.800	4.513239	-5.415124	718.399575	-9.722478	24.608993	0.180725	-3.425530	-1.353352
26.810	4.190964	-5.419025	718.349650	-9.770764	24.934761	0.163928	-3.471118	-1.360168
26.820	3.825239	-5.425904	718.126121	-9.827429	25.283988	0.149635	-3.520828	-1.368482
26.830	3.409172	-5.437441	717.778251	-9.893854	25.660210	0.139576	-3.574949	-1.378400
26.840	2.941581	-5.454767	717.380780	-9.971137	26.064568	0.134944	-3.633296	-1.389936
26.850	2.430637	-5.478655	717.015587	-10.059883	26.494646	0.136288	-3.695128	-1.403021
26.860	1.896034	-5.509966	716.754029	-10.159599	26.943599	0.143504	-3.759114	-1.417446
26.870	1.368718	-5.549928	716.645344	-10.268031	27.399632	0.155817	-3.823318	-1.432791
26.880	0.887765	-5.599823	716.712689	-10.380872	27.846019	0.171698	-3.885242	-1.448401
26.890	0.494591	-5.660122	716.955008	-10.492166	28.262057	0.188875	-3.941957	-1.463434
26.900	0.225412	-5.729524	717.350904	-10.595466	28.625297	0.204648	-3.990418	-1.477027
26.910	0.103530	-5.804511	717.861103	-10.685402	28.914954	0.216542	-4.027932	-1.488506
26.920	0.133124	-5.879771	718.429074	-10.759033	29.115727	0.223071	-4.052693	-1.497578
26.930	0.296210	-5.949365	718.983111	-10.816418	29.220906	0.224297	-4.064199	-1.504405
26.940	0.554525	-6.008190	719.444034	-10.860292	29.233645	0.221908	-4.063366	-1.509539
26.950	0.857668	-6.053237	719.739406	-10.895108	29.165851	0.218771	-4.052279	-1.513757
26.960	1.156482	-6.084191	719.820203	-10.925820	29.035024	0.218091	-4.033649	-1.517854
26.970	1.417293	-6.103139	719.673299	-10.956657	28.860208	0.222466	-4.010182	-1.522449
26.980	1.630777	-6.113435	719.324748	-10.990070	28.658567	0.233060	-3.984093	-1.527831
26.990	1.811059	-6.118157	718.833356	-11.026073	28.443663	0.249138	-3.956920	-1.533884
27.000	1.985304	-6.118857	718.278003	-11.062300	28.225620	0.268137	-3.929623	-1.540114
27.010	2.178656	-6.115309	717.743390	-11.095016	28.012451	0.286365	-3.902850	-1.545819
27.020	2.401202	-6.106437	717.307546	-11.120907	27.811333	0.300139	-3.877184	-1.550368
27.030	2.642362	-6.091891	717.032283	-11.138874	27.628857	0.306911	-3.853224	-1.553469
27.040	2.874758	-6.073271	716.956052	-11.150823	27.469944	0.305933	-3.831468	-1.555301
27.050	3.065777	-6.054200	717.088424	-11.160959	27.335875	0.298236	-3.812065	-1.556427
27.060	3.192025	-6.039228	717.406888	-11.173900	27.222428	0.286052	-3.794559	-1.557540
27.070	3.250682	-6.032278	717.858259	-11.192552	27.119244	0.272074	-3.777799	-1.559159
27.080	3.263017	-6.035476	718.366560	-11.216761	27.011153	0.258898	-3.760079	-1.561426
27.090	3.268498	-6.048719	718.847004	-11.243376	26.881355	0.248758	-3.739510	-1.564085
27.100	3.311815	-6.069855	719.222932	-11.267727	26.715477	0.243382	-3.714492	-1.566653
27.110	3.428030	-6.095223	719.440332	-11.285834	26.505084	0.243836	-3.684125	-1.568696
27.120	3.631635	-6.120349	719.474788	-11.296210	26.249521	0.250304	-3.648428	-1.570063
27.130	3.913351	-6.140891	719.329544	-11.300315	25.955767	0.261962	-3.608328	-1.570951
27.140	4.244913	-6.153890	719.028536	-11.301529	25.636693	0.277063	-3.565463	-1.571778
27.150	4.588968	-6.158987	718.609979	-11.303367	25.308381	0.293326	-3.521852	-1.572949
27.160	4.909894	-6.158796	718.123219	-11.307994	24.987027	0.308538	-3.479490	-1.574659
27.170	5.182167	-6.157863	717.626847	-11.315726	24.685921	0.321160	-3.439938	-1.576826
27.180	5.394611	-6.160642	717.184041	-11.325586	24.413171	0.330669	-3.404032	-1.579174
27.190	5.550337	-6.169593	716.853038	-11.336478	24.170922	0.337517	-3.371810	-1.581423
27.200	5.663079	-6.184353	716.674540	-11.348322	23.956440	0.342792	-3.342722	-1.583469
27.210	5.751353	-6.202169	716.660677	-11.362503	23.764675	0.347754	-3.316029	-1.585479
27.220	5.832247	-6.219274	716.790579	-11.381443	23.591207	0.353421	-3.291227	-1.587834
27.230	5.916683	-6.232522	717.015559	-11.407519	23.434253	0.360294	-3.268305	-1.590972
27.240	6.007440	-6.240652	717.272906	-11.441890	23.294876	0.368287	-3.247701	-1.595193
27.250	6.100376	-6.244834	717.503346	-11.483736	23.175523	0.376879	-3.230023	-1.600513
27.260	6.187973	-6.248504	717.665734	-11.530181	23.077894	0.385423	-3.215688	-1.606623
27.270	6.263249	-6.256465	717.744195	-11.576903	23.001382	0.393472	-3.204677	-1.612957
27.280	6.322116	-6.273128	717.746381	-11.619229	22.942878	0.400895	-3.196516	-1.618849
27.290	6.363585	-6.300197	717.695291	-11.653404	22.897879	0.407749	-3.190474	-1.623726
27.300	6.388687	-6.334802	717.619540	-11.677609	22.862160	0.413999	-3.185833	-1.627270
27.310	6.399549	-6.369328	717.546209	-11.692376	22.833078	0.419316	-3.182106	-1.629494
27.320	6.399318	-6.393487	717.496876	-11.700231	22.809957	0.423096	-3.179102	-1.630701
27.330	6.392474	-6.397967	717.484570	-11.704716	22.793647	0.424715	-3.176883	-1.631354
27.340	6.384457	-6.378039	717.510645	-11.709217	22.785759	0.423853	-3.175668	-1.631922
27.350	6.379981	-6.335406	717.563903	-11.716043	22.788134	0.420718	-3.175764	-1.632753
27.360	6.380614	-6.277530	717.625088	-11.726044	22.802745	0.415983	-3.177529	-1.634007
27.370	6.383227	-6.214994	717.676310	-11.738727	22.831800	0.410463	-3.181351	-1.635658
27.380	6.380880	-6.158234	717.710393	-11.752751	22.877529	0.404726	-3.187571	-1.637534
27.390	6.366186	-6.115039	717.734036	-11.766642	22.941360	0.398882	-3.196359	-1.639415
27.400	6.335371	-6.089579	717.762275	-11.779529	23.022730	0.392667	-3.207570	-1.641146
27.410	6.290638	-6.082827	717.807581	-11.791562	23.118312	0.385740	-3.220684	-1.642719
27.420	6.239533	-6.093629	717.870675	-11.803717	23.222345	0.377989	-3.234893	-1.644268
27.430	6.191769	-6.119560	717.939011	-11.817017	23.328179	0.369671	-3.249326	-1.645964
27.440	6.155341	-6.157156	717.993461	-11.831700	23.430433	0.361331	-3.263321	-1.647884
27.450	6.133885	-6.201796	718.018420	-11.846945	23.526899	0.353509	-3.276643	-1.649950
27.460	6.126262	-6.247913	718.009005	-11.861334	23.619452	0.346312	-3.289576	-1.651976
27.470	6.127973	-6.289907	717.972110	-11.873683	23.713604	0.339078	-3.302859	-1.653781
27.480	6.133236	-6.323422	717.922669	-11.883670	23.816855	0.330412	-3.317468	-1.655286
27.490	6.136605	-6.346482	717.878264	-11.891994	23.936486	0.318746	-3.334338	-1.656547
27.500	6.133517	-6.360363	717.853519	-11.900177	24.077717	0.303175	-3.354127	-1.657744
27.510	6.119802	-6.369969	717.853939	-11.910371	24.242999	0.284082	-3.377149	-1.659164
27.520	6.090550	-6.383014	717.869912	-11.925305	24.432610	0.263128	-3.403487	-1.661207
27.530	6.038870	-6.407539	717.874166	-11.948131	24.646109	0.242586	-3.433207	-1.664377
27.540	5.955023	-6.448559	717.826648	-11.981771	24.883881	0.224377	-3.466559	-1.669173
27.550	5.826588	-6.505682	717.687749	-12.027674	25.148074	0.209336	-3.504041	-1.675892
27.560	5.640239	-6.573104	717.435839	-12.084481	25.442567	0.197016	-3.546320	-1.684399
27.570	5.385126	-6.641880	717.081370	-12.147446	25.771950	0.186052	-3.594006	-1.694012
27.580	5.056841	-6.703126	716.670452	-12.209312	26.139861	0.174867	-3.647403	-1.703616
27.590	4.660383	-6.750687	716.276052	-12.262549	26.547281	0.162386	-3.706292	-1.711986
27.600	4.210893	-6.782418	715.980799	-12.302073	26.991402	0.148460	-3.769850	-1.718213
27.610	3.731855	-6.799940	715.857046	-12.327133	27.465459	0.133865	-3.836724	-1.722010
27.620	3.251042	-6.807203	715.948251	-12.341395	27.959531	0.119939	-3.905245	-1.723783
27.630	2.794832	-6.808556	716.255162	-12.351104	28.461935	0.108060	-3.973715	-1.724400
27.640	2.382145	-6.807255	716.731696	-12.362112	28.960730	0.099189	-4.040665	-1.724789
27.650	2.020238	-6.804989	717.294745	-12.377187	29.444896	0.093626	-4.104993	-1.725537
27.660	1.704703	-6.802205	717.847211	-12.394920	29.904981	0.091043	-4.165926	-1.726679
27.670	1.424302	-6.798559	718.306883	-12.410804	30.333137	0.090751	-4.222866	-1.727786
27.680	1.168541	-6.793139	718.629779	-12.419917	30.722744	0.092057	-4.275184	-1.728278
27.690	0.934245	-6.784643	718.818156	-12.419800	31.068041	0.094589	-4.322100	-1.727808
27.700	0.728028	-6.771803	718.910203	-12.412102	31.364155	0.098507	-4.362736	-1.726516
27.710	0.563837	-6.754050	718.956796	-12.402167	31.607694	0.104577	-4.396327	-1.725023
27.720	0.456917	-6.732137	718.996101	-12.396761	31.797610	0.113986	-4.422501	-1.724176
27.730	0.416845	-6.708353	719.037090	-12.401069	31.935872	0.127826	-4.441478	-1.724677
27.740	0.442497	-6.686032	719.058570	-12.416325	32.027518	0.146362	-4.454090	-1.726747
27.750	0.521043	-6.668454	719.022982	-12.439028	32.080016	0.168494	-4.461612	-1.729990
27.760	0.631342	-6.657617	718.897315	-12.461808	32.102161	0.191812	-4.465472	-1.733462
27.770	0.750124	-6.653495	718.670980	-12.475433	32.102781	0.213318	-4.466965	-1.735903
27.780	0.858201	-6.654119	718.363385	-12.471314	32.089467	0.230407	-4.467024	-1.736073
27.790	0.944350	-6.656341	718.019408	-12.443867	32.067586	0.241625	-4.466117	-1.733082
27.800	1.005891	-6.656746	717.695868	-12.392092	32.039893	0.246919	-4.464272	-1.726649
27.810	1.046481	-6.652268	717.445288	-12.319787	32.006847	0.247455	-4.461225	-1.717174
