Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.030	2.787823	-4.394125	538.940453	1.872948	6.216841	-0.417215	-1.153530	0.347524
34.040	2.754245	-4.374158	539.127370	1.908027	6.232193	-0.404425	-1.155978	0.353910
34.050	2.705694	-4.373528	539.432094	1.940542	6.256149	-0.394316	-1.159766	0.359738
34.060	2.648329	-4.389576	539.827004	1.970329	6.287095	-0.388514	-1.164650	0.364993
34.070	2.587403	-4.416520	540.280594	1.997661	6.322569	-0.387504	-1.170238	0.369745
34.080	2.526596	-4.446698	540.760189	2.023104	6.360035	-0.390546	-1.176129	0.374122
34.090	2.468392	-4.472687	541.233535	2.047110	6.397509	-0.395949	-1.182024	0.378231
34.100	2.414814	-4.489447	541.670328	2.069469	6.433780	-0.401690	-1.187767	0.382053
34.110	2.367886	-4.495624	542.043803	2.089029	6.468326	-0.406138	-1.193322	0.385399
34.120	2.329522	-4.493433	542.332089	2.104035	6.501144	-0.408569	-1.198739	0.387961
34.130	2.300999	-4.487041	542.519822	2.113007	6.532624	-0.409232	-1.204126	0.389480
34.140	2.282390	-4.480185	542.600616	2.115689	6.563357	-0.408985	-1.209611	0.389916
34.150	2.272322	-4.474325	542.579234	2.113465	6.593712	-0.408777	-1.215253	0.389522
34.160	2.268190	-4.468356	542.471154	2.108969	6.623283	-0.409257	-1.220947	0.388771
34.170	2.266906	-4.459939	542.298686	2.105042	6.650526	-0.410653	-1.226358	0.388170
34.180	2.266154	-4.447708	542.085500	2.103542	6.672920	-0.412872	-1.230972	0.388046
34.190	2.265721	-4.433178	541.852610	2.104564	6.687713	-0.415631	-1.234231	0.388402
34.200	2.267956	-4.421360	541.617141	2.106498	6.692976	-0.418546	-1.235739	0.388928
34.210	2.276615	-4.419570	541.392539	2.106968	6.688549	-0.421163	-1.235434	0.389176
34.220	2.294421	-4.434873	541.188263	2.104241	6.676509	-0.423046	-1.233676	0.388819
34.230	2.320703	-4.471386	541.008794	2.098314	6.660927	-0.423946	-1.231205	0.387852
34.240	2.350624	-4.528809	540.853522	2.090937	6.646901	-0.423963	-1.228965	0.386600
34.250	2.376591	-4.602758	540.718589	2.084506	6.639145	-0.423605	-1.227837	0.385507
34.260	2.391082	-4.686505	540.599682	2.080446	6.640608	-0.423710	-1.228378	0.384840
34.270	2.389387	-4.773170	540.493846	2.077988	6.651677	-0.425292	-1.230667	0.384461
34.280	2.371043	-4.857381	540.399761	2.073944	6.670283	-0.429325	-1.234324	0.383780
34.290	2.339626	-4.935825	540.317549	2.063582	6.692850	-0.436454	-1.238688	0.381920
34.300	2.301421	-5.006848	540.248902	2.042287	6.715648	-0.446667	-1.243065	0.378027
34.310	2.263656	-5.069855	540.197058	2.007324	6.735982	-0.459096	-1.246949	0.371591
34.320	2.232691	-5.125222	540.166050	1.958936	6.752808	-0.472121	-1.250136	0.362654
34.330	2.212308	-5.174622	540.159674	1.900298	6.766665	-0.483835	-1.252716	0.351803
34.340	2.202468	-5.220917	540.180635	1.836443	6.779099	-0.492677	-1.254969	0.339968
34.350	2.199199	-5.266855	540.229724	1.772716	6.791905	-0.497964	-1.257225	0.328141
34.360	2.196075	-5.312827	540.304976	1.713455	6.806501	-0.500021	-1.259752	0.317127
34.370	2.186950	-5.355108	540.401932	1.661407	6.823542	-0.499882	-1.262679	0.307439
34.380	2.168785	-5.386152	540.516239	1.617981	6.842756	-0.498733	-1.265967	0.299340
34.390	2.143258	-5.397415	540.647937	1.584003	6.862993	-0.497391	-1.269401	0.292982
34.400	2.116317	-5.383503	540.804375	1.560375	6.882528	-0.496035	-1.272647	0.288529
34.410	2.095821	-5.345437	540.998421	1.548205	6.899596	-0.494235	-1.275345	0.286176
34.420	2.088246	-5.291066	541.241268	1.548418	6.912930	-0.491232	-1.277236	0.286086
34.430	2.095856	-5.232110	541.533015	1.561177	6.922043	-0.486302	-1.278231	0.288288
34.440	2.115568	-5.179271	541.856215	1.585606	6.927083	-0.479089	-1.278399	0.292625
34.450	2.140084	-5.138016	542.176246	1.620087	6.928413	-0.469774	-1.277889	0.298812
34.460	2.160843	-5.106952	542.448961	1.663067	6.926140	-0.459047	-1.276828	0.306585
34.470	2.171612	-5.078939	542.632852	1.713979	6.919803	-0.447887	-1.275227	0.315863
34.480	2.171439	-5.043739	542.701483	1.773736	6.908333	-0.437250	-1.272953	0.326835
34.490	2.166076	-4.991116	542.652024	1.844521	6.890317	-0.427760	-1.269749	0.339909
34.500	2.167154	-4.914050	542.506805	1.928921	6.864415	-0.419475	-1.265314	0.355557
34.510	2.188716	-4.811895	542.306914	2.028781	6.829735	-0.411787	-1.259386	0.374102
34.520	2.241753	-4.692484	542.099571	2.144251	6.785946	-0.403566	-1.251790	0.395546
34.530	2.328937	-4.571625	541.923361	2.273418	6.733162	-0.393631	-1.242457	0.419509
34.540	2.442328	-4.469090	541.796007	2.412685	6.671762	-0.381456	-1.231416	0.445313
34.550	2.565678	-4.401905	541.708635	2.557788	6.602430	-0.367791	-1.218816	0.472170
34.560	2.680682	-4.377409	541.628971	2.704996	6.526517	-0.354849	-1.204979	0.499419
34.570	2.774489	-4.389232	541.513205	2.851949	6.446507	-0.345852	-1.190462	0.526663
34.580	2.845070	-4.418474	541.322456	2.997759	6.366137	-0.344061	-1.176034	0.553784
34.590	2.901804	-4.440172	541.037077	3.142363	6.289852	-0.351643	-1.162555	0.580804
34.600	2.960828	-4.432462	540.663035	3.285556	6.221753	-0.368827	-1.150763	0.607690
34.610	3.037421	-4.384229	540.229030	3.426260	6.164634	-0.393692	-1.141115	0.634224
34.620	3.139217	-4.297811	539.777446	3.562514	6.119652	-0.422663	-1.133736	0.659997
34.630	3.263326	-4.186117	539.353409	3.692173	6.086723	-0.451533	-1.128522	0.684555
34.640	3.397994	-4.066328	538.995001	3.813875	6.065304	-0.476619	-1.125299	0.707590
34.650	3.527103	-3.953370	538.726386	3.927679	6.055050	-0.495661	-1.123957	0.729067
34.660	3.634990	-3.855648	538.555239	4.035034	6.056034	-0.508147	-1.124496	0.749233
34.670	3.709854	-3.774213	538.475160	4.138070	6.068540	-0.515059	-1.126986	0.768479
34.680	3.745320	-3.705148	538.471951	4.238454	6.092717	-0.518155	-1.131483	0.787126
34.690	3.740555	-3.643600	538.530929	4.336312	6.128360	-0.519135	-1.137977	0.805211
34.700	3.699414	-3.587355	538.642549	4.429789	6.174911	-0.519013	-1.146384	0.822399
34.710	3.628985	-3.538559	538.805079	4.515612	6.231640	-0.517960	-1.156567	0.838079
34.720	3.537899	-3.503387	539.024300	4.590404	6.297904	-0.515601	-1.168390	0.851614
34.730	3.434831	-3.490069	539.310389	4.652042	6.373308	-0.511552	-1.181751	0.862591
34.740	3.327473	-3.505804	539.672289	4.700328	6.457634	-0.505861	-1.196584	0.870960
34.750	3.221920	-3.553479	540.110484	4.736818	6.550543	-0.499171	-1.212815	0.877009
34.760	3.122287	-3.629592	540.610101	4.764179	6.651161	-0.492603	-1.230306	0.881260
34.770	3.030451	-3.724376	541.137339	4.785627	6.757750	-0.487481	-1.248805	0.884365
34.780	2.946178	-3.823987	541.642467	4.804680	6.867583	-0.485026	-1.267918	0.887057
34.790	2.867946	-3.913681	542.070835	4.825032	6.977086	-0.486040	-1.287117	0.890111
34.800	2.794520	-3.980827	542.378980	4.850212	7.082294	-0.490619	-1.305783	0.894248
34.810	2.726682	-4.017232	542.548712	4.882790	7.179561	-0.497978	-1.323303	0.899973
34.820	2.668132	-4.020731	542.591868	4.923407	7.266373	-0.506508	-1.339197	0.907387
34.830	2.624886	-3.995910	542.543106	4.970240	7.341942	-0.514125	-1.353246	0.916100
34.840	2.603386	-3.953514	542.444373	5.019510	7.407306	-0.518852	-1.365542	0.925350
34.850	2.608242	-3.908160	542.328528	5.067076	7.464847	-0.519444	-1.376444	0.934319
34.860	2.640582	-3.874556	542.209477	5.110328	7.517481	-0.515838	-1.386453	0.942501
34.870	2.697483	-3.863262	542.082648	5.149247	7.567872	-0.509207	-1.396073	0.949901
34.880	2.772519	-3.877507	541.934479	5.185990	7.617965	-0.501565	-1.405699	0.956940
34.890	2.857171	-3.912367	541.755148	5.223331	7.668896	-0.495063	-1.415565	0.964150
34.900	2.942663	-3.956723	541.547401	5.263008	7.721115	-0.491249	-1.425751	0.971846
34.910	3.021722	-3.997203	541.326988	5.304966	7.774611	-0.490633	-1.436213	0.979993
34.920	3.089746	-4.022475	541.115352	5.347763	7.829154	-0.492683	-1.446855	0.988285
34.930	3.145021	-4.026311	540.929695	5.389649	7.884506	-0.496186	-1.457584	0.996368
34.940	3.187885	-4.008656	540.776742	5.429599	7.940551	-0.499713	-1.468360	1.004037
34.950	3.219162	-3.974626	540.653886	5.467903	7.997342	-0.501998	-1.479198	1.011350
34.960	3.238707	-3.931839	540.556424	5.506264	8.055102	-0.502177	-1.490150	1.018629
34.970	3.244980	-3.887079	540.485266	5.547490	8.114214	-0.499953	-1.501283	1.026391
34.980	3.236065	-3.843834	540.449263	5.594848	8.175156	-0.495761	-1.512659	1.035222
34.990	3.211582	-3.802012	540.460509	5.651189	8.238386	-0.490792	-1.524327	1.045625
35.000	3.174179	-3.759832	540.526306	5.718099	8.304164	-0.486737	-1.536311	1.057876
35.010	3.129420	-3.716346	540.643489	5.795495	8.372398	-0.485232	-1.548599	1.071962
35.020	3.084018	-3.672560	540.798301	5.881920	8.442598	-0.487199	-1.561136	1.087637
35.030	3.043640	-3.630212	540.970365	5.975286	8.513990	-0.492440	-1.573837	1.104550
35.040	3.011758	-3.589339	541.137178	6.073478	8.585712	-0.499718	-1.586606	1.122355
35.050	2.989904	-3.547021	541.277409	6.174364	8.656959	-0.507353	-1.599357	1.140702
35.060	2.978508	-3.498920	541.373873	6.275336	8.726944	-0.514035	-1.612000	1.159150
35.070	2.977261	-3.442937	541.416831	6.372841	8.794754	-0.519472	-1.624396	1.177067
35.080	2.984758	-3.382448	541.406320	6.462354	8.859246	-0.524553	-1.636340	1.193624
35.090	2.998104	-3.326640	541.351627	6.538990	8.919160	-0.530915	-1.647572	1.207901
35.100	3.013280	-3.287361	541.267434	6.598676	8.973342	-0.540111	-1.657839	1.219116
35.110	3.026432	-3.274050	541.168071	6.639442	9.020893	-0.552747	-1.666930	1.226873
35.120	3.035475	-3.289274	541.062912	6.662267	9.061129	-0.568006	-1.674690	1.231329
35.130	3.040906	-3.326873	540.955864	6.671064	9.093522	-0.583821	-1.681010	1.233199
35.140	3.045162	-3.373389	540.849544	6.671888	9.117891	-0.597631	-1.685846	1.233594
35.150	3.050928	-3.412066	540.751263	6.671733	9.134917	-0.607373	-1.689301	1.233790
35.160	3.059749	-3.427773	540.676144	6.677281	9.146667	-0.612209	-1.691709	1.234987
35.170	3.072119	-3.411149	540.643929	6.693712	9.156660	-0.612683	-1.693658	1.238100
35.180	3.088886	-3.360867	540.669929	6.723683	9.169137	-0.610331	-1.695884	1.243584
35.190	3.112674	-3.283720	540.755018	6.766721	9.187708	-0.607055	-1.699052	1.251347
35.200	3.148020	-3.192772	540.881064	6.819393	9.213944	-0.604578	-1.703507	1.260793
35.210	3.200029	-3.104133	541.015016	6.876392	9.246623	-0.604114	-1.709125	1.271017
35.220	3.272358	-3.033154	541.119519	6.932246	9.282111	-0.606221	-1.715353	1.281093
35.230	3.365540	-2.991081	541.164656	6.982971	9.315907	-0.610768	-1.721455	1.290360
35.240	3.476217	-2.983077	541.135798	7.026959	9.344736	-0.617009	-1.726875	1.298557
35.250	3.597375	-3.007990	541.035066	7.064745	9.368275	-0.623783	-1.731547	1.305783
35.260	3.719349	-3.059560	540.877035	7.097829	9.389697	-0.629854	-1.736013	1.312281
35.270	3.831403	-3.128402	540.681625	7.127239	9.414801	-0.634245	-1.741284	1.318195
35.280	3.923742	-3.204164	540.467959	7.152599	9.450060	-0.636421	-1.748496	1.323409
35.290	3.989631	-3.277431	540.251639	7.172099	9.500367	-0.636301	-1.758508	1.327548
35.300	4.026911	-3.341165	540.045466	7.183195	9.567374	-0.634165	-1.771587	1.330109
35.310	4.038267	-3.391601	539.861610	7.183580	9.649065	-0.630559	-1.787322	1.330634
35.320	4.030139	-3.428556	539.712980	7.171947	9.740688	-0.626205	-1.804790	1.328845
35.330	4.010780	-3.455096	539.612508	7.148304	9.836589	-0.621890	-1.822899	1.324711
35.340	3.988089	-3.476610	539.570081	7.113775	9.932239	-0.618317	-1.840769	1.318415
35.350	3.967600	-3.499463	539.587854	7.070086	10.025817	-0.615925	-1.858051	1.310275
35.360	3.950918	-3.529532	539.655981	7.018995	10.118905	-0.614728	-1.875066	1.300642
35.370	3.935065	-3.570977	539.751825	6.961941	10.216067	-0.614289	-1.892734	1.289841
35.380	3.913245	-3.625679	539.844958	6.899985	10.323461	-0.613938	-1.912301	1.278142
35.390	3.877190	-3.693489	539.907267	6.834048	10.446952	-0.613204	-1.934953	1.265782
35.400	3.820458	-3.772942	539.924057	6.765362	10.590417	-0.612249	-1.961464	1.253021
35.410	3.741525	-3.861846	539.900799	6.695800	10.754865	-0.612050	-1.992008	1.240191
35.420	3.645414	-3.957436	539.861959	6.627735	10.938587	-0.614175	-2.026182	1.227672
35.430	3.543167	-4.056100	539.842267	6.563354	11.138139	-0.620261	-2.063221	1.215791
35.440	3.449275	-4.152902	539.874466	6.503802	11.349650	-0.631416	-2.102276	1.204688
35.450	3.377720	-4.241270	539.978986	6.448611	11.569930	-0.647769	-2.142663	1.194234
35.460	3.337558	-4.313459	540.159056	6.395712	11.797015	-0.668278	-2.183989	1.184042
35.470	3.329138	-4.362306	540.401300	6.342067	12.030145	-0.690871	-2.226150	1.173585
35.480	3.342198	-4.384216	540.679970	6.284716	12.269395	-0.712875	-2.269253	1.162373
35.490	3.356865	-4.382207	540.963252	6.221859	12.515324	-0.731622	-2.313526	1.150144
35.500	3.347716	-4.366975	541.220711	6.153551	12.768871	-0.745037	-2.359272	1.136976
35.510	3.290035	-4.354367	541.430524	6.081810	13.031391	-0.752078	-2.406845	1.123285
35.520	3.166526	-4.359610	541.584396	6.010157	13.304537	-0.752965	-2.456595	1.109736
35.530	2.972405	-4.390918	541.688229	5.942685	13.589805	-0.749171	-2.508787	1.097067
35.540	2.717087	-4.445979	541.757965	5.882822	13.887885	-0.743071	-2.563485	1.085876
35.550	2.421691	-4.513455	541.812258	5.832179	14.198168	-0.737254	-2.620496	1.076421
35.560	2.113214	-4.578874	541.865315	5.790012	14.518527	-0.733720	-2.679361	1.068533
35.570	1.817688	-4.631796	541.922922	5.753616	14.845259	-0.733344	-2.739367	1.061704
35.580	1.555088	-4.670464	541.982393	5.719484	15.172969	-0.735876	-2.799532	1.055290
35.590	1.337741	-4.701664	542.035104	5.684713	15.494514	-0.740383	-2.858581	1.048772
35.600	1.172075	-4.736039	542.069897	5.648099	15.801315	-0.745822	-2.914996	1.041950
35.610	1.061824	-4.781360	542.076150	5.610570	16.084327	-0.751419	-2.967171	1.035015
35.620	1.010219	-4.836959	542.045732	5.574850	16.335562	-0.756734	-3.013687	1.028483
35.630	1.019485	-4.891943	541.973331	5.544484	16.549792	-0.761517	-3.053617	1.023018
35.640	1.087501	-4.928180	541.855244	5.522649	16.726055	-0.765532	-3.086812	1.019211
35.650	1.203068	-4.927085	541.687805	5.511318	16.868792	-0.768468	-3.114117	1.017434
35.660	1.342244	-4.877520	541.467412	5.511064	16.988366	-0.769981	-3.137468	1.017802
35.670	1.468556	-4.781352	541.193554	5.521293	17.100454	-0.769833	-3.159767	1.020207
35.680	1.539014	-4.653972	540.874522	5.540527	17.223699	-0.768106	-3.184417	1.024365
35.690	1.515518	-4.519304	540.533617	5.566654	17.375648	-0.765316	-3.214536	1.029844
35.700	1.378147	-4.401397	540.212518	5.597327	17.568047	-0.762318	-3.252062	1.036134
35.710	1.134491	-4.316381	539.968139	5.630599	17.803339	-0.759946	-3.297109	1.042765
35.720	0.819729	-4.268227	539.861133	5.665478	18.073979	-0.758616	-3.347894	1.049432
35.730	0.486009	-4.249628	539.938376	5.701975	18.364976	-0.758144	-3.401310	1.056042
35.740	0.185256	-4.246818	540.216206	5.740501	18.658555	-0.757925	-3.453905	1.062630
35.750	-0.046706	-4.245699	540.672180	5.780954	18.938874	-0.757345	-3.502839	1.069216
35.760	-0.197537	-4.236735	541.249102	5.822054	19.194883	-0.756160	-3.546405	1.075670
35.770	-0.275004	-4.217067	541.868801	5.861404	19.420713	-0.754641	-3.584025	1.081702
35.780	-0.296495	-4.189781	542.449270	5.896370	19.614342	-0.753434	-3.615885	1.086990
35.790	-0.278377	-4.161272	542.919221	5.925411	19.775932	-0.753263	-3.642518	1.091398
35.800	-0.230937	-4.138041	543.227230	5.949181	19.906850	-0.754673	-3.664553	1.095155
35.810	-0.160135	-4.123998	543.345534	5.970832	20.009584	-0.757941	-3.682663	1.098901
35.820	-0.072785	-4.118751	543.270040	5.995416	20.088023	-0.763170	-3.697613	1.103579
35.830	0.019937	-4.116849	543.018394	6.028716	20.147413	-0.770451	-3.710263	1.110223
35.840	0.103841	-4.108065	542.627340	6.075939	20.193570	-0.779930	-3.721444	1.119726
35.850	0.167294	-4.079405	542.149445	6.140576	20.231616	-0.791709	-3.731742	1.132635
35.860	0.207353	-4.019547	541.647858	6.223458	20.264851	-0.805637	-3.741333	1.148986
35.870	0.232383	-3.924994	541.187329	6.322022	20.294366	-0.821072	-3.749971	1.168176
35.880	0.259142	-3.805368	540.821723	6.429968	20.319550	-0.836751	-3.757162	1.188926
35.890	0.305496	-3.684555	540.582054	6.537615	20.339201	-0.850838	-3.762463	1.209366
35.900	0.382341	-3.596034	540.470826	6.633211	20.352654	-0.861209	-3.765727	1.227302
35.910	0.488771	-3.573548	540.465615	6.705147	20.360426	-0.865902	-3.767201	1.240624
35.920	0.612738	-3.640623	540.529301	6.744620	20.364110	-0.863599	-3.767439	1.247781
35.930	0.736555	-3.802949	540.621202	6.747953	20.365700	-0.853954	-3.767092	1.248185
35.940	0.844006	-4.046233	540.704436	6.717742	20.366755	-0.837718	-3.766708	1.242405
35.950	0.925041	-4.339731	540.748560	6.662364	20.367960	-0.816667	-3.766623	1.232063
35.960	0.975713	-4.643559	540.729624	6.593852	20.369412	-0.793371	-3.767023	1.219436
35.970	0.994122	-4.917268	540.630959	6.524727	20.371456	-0.770812	-3.768089	1.206873
35.980	0.975663	-5.127606	540.446869	6.464870	20.375494	-0.751883	-3.770120	1.196208
35.990	0.911479	-5.254084	540.188589	6.419572	20.384123	-0.738901	-3.773520	1.188395
36.000	0.792255	-5.291406	539.888957	6.389451	20.400338	-0.733271	-3.778617	1.183475
36.010	0.615973	-5.248319	539.601600	6.372071	20.426162	-0.735340	-3.785415	1.180884
36.020	0.394887	-5.143253	539.392826	6.364300	20.461358	-0.744401	-3.793406	1.179901
36.030	0.156506	-4.998319	539.328163	6.364288	20.502823	-0.758787	-3.801549	1.180040
36.040	-0.063144	-4.834012	539.457786	6.372238	20.544740	-0.776101	-3.808405	1.181230
36.050	-0.230472	-4.666643	539.804961	6.389869	20.579167	-0.793606	-3.812334	1.183737
36.060	-0.323203	-4.508970	540.359834	6.419005	20.596696	-0.808695	-3.811663	1.187913
36.070	-0.332630	-4.372560	541.078796	6.460109	20.587065	-0.819299	-3.804818	1.193931
36.080	-0.259455	-4.269629	541.888497	6.511489	20.539927	-0.824089	-3.790434	1.201629
36.090	-0.107588	-4.212647	542.693898	6.569519	20.445993	-0.822499	-3.767500	1.210539
36.100	0.118888	-4.211477	543.390498	6.629725	20.298644	-0.814691	-3.735554	1.220066
36.110	0.413213	-4.269250	543.880121	6.688186	20.095846	-0.801544	-3.694904	1.229717
36.120	0.759863	-4.379105	544.088101	6.742626	19.841803	-0.784617	-3.646800	1.239253
36.130	1.130029	-4.523651	543.978703	6.792727	19.547449	-0.766032	-3.593422	1.248712
36.140	1.483676	-4.677737	543.564533	6.839745	19.229054	-0.748249	-3.537584	1.258313
36.150	1.779306	-4.813483	542.904915	6.885888	18.905026	-0.733758	-3.482198	1.268341
36.160	1.987325	-4.905748	542.090935	6.933899	18.592031	-0.724739	-3.429689	1.279103
36.170	2.100133	-4.936515	541.221970	6.986782	18.301910	-0.722733	-3.381590	1.290927
36.180	2.133976	-4.897631	540.384181	7.047236	18.040495	-0.728397	-3.338457	1.304116
36.190	2.122240	-4.791989	539.639728	7.116633	17.808421	-0.741379	-3.300057	1.318775
36.200	2.103868	-4.633282	539.027548	7.193967	17.603309	-0.760301	-3.265753	1.334620
36.210	2.111715	-4.444175	538.569843	7.275447	17.422306	-0.782858	-3.234920	1.350883
36.220	2.164530	-4.252710	538.277772	7.355278	17.264086	-0.806111	-3.207282	1.366447
36.230	2.264224	-4.087144	538.153879	7.427544	17.129753	-0.827043	-3.183059	1.380190
36.240	2.398137	-3.970033	538.192632	7.488479	17.022477	-0.843289	-3.162897	1.391412
36.250	2.544503	-3.913023	538.380974	7.538055	16.946209	-0.853744	-3.147624	1.400134
36.260	2.678799	-3.913978	538.699254	7.580126	16.904096	-0.858745	-3.137947	1.407117
36.270	2.779085	-3.957534	539.122080	7.621126	16.897210	-0.859721	-3.134208	1.413618
36.280	2.829497	-4.019278	539.619328	7.667976	16.923929	-0.858433	-3.136272	1.420997
36.290	2.822131	-4.072733	540.158171	7.726111	16.979950	-0.856164	-3.143514	1.430342
36.300	2.758051	-4.097097	540.706327	7.798315	17.058739	-0.853262	-3.154899	1.442246
36.310	2.647665	-4.082777	541.235205	7.884640	17.152261	-0.849245	-3.169096	1.456786
36.320	2.509747	-4.032233	541.721116	7.983247	17.251894	-0.843383	-3.184645	1.473682
36.330	2.368013	-3.955902	542.144053	8.091688	17.349484	-0.835405	-3.200161	1.492535
36.340	2.245301	-3.865580	542.485677	8.208019	17.438349	-0.825952	-3.214527	1.513039
36.350	2.157233	-3.768774	542.728885	8.331292	17.513880	-0.816533	-3.227003	1.535074
36.360	2.108254	-3.666666	542.860039	8.461327	17.573471	-0.808983	-3.237201	1.558657
36.370	2.091866	-3.556251	542.872773	8.597969	17.615881	-0.804612	-3.244937	1.583791
36.380	2.094534	-3.435074	542.770860	8.740272	17.640512	-0.803405	-3.250085	1.610306
36.390	2.100983	-3.305892	542.567542	8.886039	17.647090	-0.803685	-3.252515	1.637776
36.400	2.098455	-3.178704	542.280189	9.031950	17.635828	-0.802489	-3.252162	1.665550
36.410	2.078726	-3.068996	541.922448	9.174170	17.607778	-0.796636	-3.249132	1.692894
36.420	2.038114	-2.992992	541.499275	9.309100	17.565079	-0.784074	-3.243786	1.719134
36.430	1.976502	-2.962105	541.009533	9.434025	17.511031	-0.764926	-3.236732	1.743782
36.440	1.896381	-2.978881	540.455746	9.547620	17.450075	-0.741695	-3.228770	1.766587
36.450	1.802352	-3.035811	539.855180	9.650229	17.387646	-0.718514	-3.220798	1.787559
36.460	1.700763	-3.117170	539.244816	9.743747	17.329662	-0.699779	-3.213691	1.806925
36.470	1.598758	-3.203274	538.675919	9.830890	17.281470	-0.688744	-3.208139	1.825010
36.480	1.502383	-3.276039	538.200141	9.914007	17.246503	-0.686626	-3.204478	1.842067
36.490	1.414280	-3.324159	537.854200	9.993831	17.225216	-0.692427	-3.202581	1.858093
36.500	1.332255	-3.346047	537.650892	10.068662	17.214965	-0.703435	-3.201885	1.872714
36.510	1.249792	-3.349328	537.580589	10.134421	17.210981	-0.716172	-3.201563	1.885191
36.520	1.158551	-3.347075	537.622224	10.185773	17.208032	-0.727457	-3.200766	1.894597
36.530	1.051950	-3.352194	537.758288	10.218126	17.202024	-0.735249	-3.198839	1.900134
36.540	0.928570	-3.372074	537.986411	10.229759	17.190816	-0.739009	-3.195400	1.901490
36.550	0.794478	-3.405627	538.321677	10.223069	17.173867	-0.739525	-3.190261	1.899063
36.560	0.663981	-3.444237	538.788712	10.204273	17.150805	-0.738339	-3.183215	1.893928
36.570	0.558622	-3.476413	539.407902	10.181716	17.119516	-0.737059	-3.173761	1.887573
36.580	0.504485	-3.493863	540.182136	10.163619	17.074674	-0.736806	-3.160911	1.881517
36.590	0.527993	-3.495570	541.088491	10.156217	17.007560	-0.737948	-3.143212	1.876997
36.600	0.650468	-3.487477	542.076238	10.162817	16.907529	-0.740149	-3.119032	1.874795
36.610	0.881937	-3.477928	543.071191	10.183811	16.764743	-0.742594	-3.087025	1.875226
36.620	1.215492	-3.471655	543.986083	10.217358	16.573100	-0.744281	-3.046604	1.878239
36.630	1.624433	-3.465956	544.735662	10.260454	16.332168	-0.744255	-2.998182	1.883566
36.640	2.064514	-3.451367	545.253404	10.310080	16.047338	-0.741819	-2.943097	1.890879
36.650	2.482375	-3.416300	545.505112	10.364044	15.728183	-0.736688	-2.883233	1.899899
36.660	2.828709	-3.352988	545.494760	10.421207	15.385582	-0.729098	-2.820482	1.910414
36.670	3.072236	-3.261742	545.260592	10.481095	15.028638	-0.719835	-2.756230	1.922218
36.680	3.209439	-3.151871	544.863583	10.543241	14.662502	-0.710192	-2.691041	1.935024
36.690	3.266138	-3.039208	544.373013	10.606668	14.287904	-0.701795	-2.624653	1.948419
36.700	3.289776	-2.941305	543.853804	10.669755	13.902498	-0.696240	-2.556293	1.961879
36.710	3.334836	-2.871844	543.358231	10.730502	13.503312	-0.694590	-2.485158	1.974849
36.720	3.446582	-2.836175	542.922291	10.787082	13.089175	-0.697010	-2.410875	1.986856
36.730	3.649149	-2.829723	542.565164	10.838441	12.662182	-0.702772	-2.333762	1.997629
36.740	3.942052	-2.839950	542.289628	10.884655	12.227752	-0.710684	-2.254838	2.007166
36.750	4.305210	-2.850841	542.082584	10.926892	11.793456	-0.719676	-2.175583	2.015725
36.760	4.708882	-2.847693	541.916725	10.967031	11.367221	-0.729217	-2.097596	2.023748
36.770	5.123512	-2.820282	541.755038	11.007081	10.955673	-0.739350	-2.022256	2.031745
36.780	5.526032	-2.763798	541.558548	11.048623	10.563219	-0.750389	-1.950522	2.040153
36.790	5.902078	-2.678201	541.295430	11.092517	10.192099	-0.762471	-1.882909	2.049254
36.800	6.245450	-2.567041	540.948200	11.138956	9.843248	-0.775187	-1.819629	2.059154
36.810	6.556264	-2.436425	540.516418	11.187715	9.517468	-0.787483	-1.760810	2.069820
36.820	6.838505	-2.294177	540.014735	11.238240	9.216326	-0.797889	-1.706680	2.081099
36.830	7.097261	-2.148929	539.468217	11.289338	8.942356	-0.804979	-1.657624	2.092679
36.840	7.336162	-2.009023	538.906768	11.338573	8.698571	-0.807814	-1.614114	2.103995
36.850	7.555753	-1.881585	538.358797	11.381789	8.487735	-0.806163	-1.576594	2.114164
36.860	7.753171	-1.772305	537.843709	11.413097	8.311912	-0.800427	-1.545414	2.122010
36.870	7.922672	-1.686249	537.364932	11.425502	8.172478	-0.791363	-1.520843	2.126209
36.880	8.056150	-1.629305	536.907618	11.412077	8.070390	-0.779777	-1.503124	2.125520
36.890	8.143319	-1.609146	536.444420	11.367404	8.006423	-0.766350	-1.492498	2.119027
36.900	8.172168	-1.634351	535.948635	11.288857	7.981257	-0.751649	-1.489183	2.106332
36.910	8.130682	-1.711119	535.410125	11.177382	7.995463	-0.736247	-1.493334	2.087630
36.920	8.010039	-1.838552	534.847909	11.037681	8.049495	-0.720854	-1.505006	2.063705
36.930	7.808041	-2.004776	534.314299	10.877825	8.143740	-0.706366	-1.524148	2.035848
36.940	7.530743	-2.186430	533.887882	10.708207	8.278563	-0.693770	-1.550618	2.005703
36.950	7.191057	-2.352864	533.656412	10.539818	8.454212	-0.683971	-1.584205	1.975019
36.960	6.804923	-2.474332	533.694734	10.382044	8.670486	-0.677614	-1.624615	1.945315
36.970	6.386966	-2.531354	534.045409	10.240642	8.926185	-0.674965	-1.671428	1.917560
36.980	5.947725	-2.521366	534.708859	10.116650	9.218564	-0.675835	-1.724034	1.891992
