Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.690	3.805787	1.146531	677.759477	7.611929	1.277005	-1.419003	-0.188416	1.123102
28.700	3.446416	1.172267	676.725502	7.655754	1.515774	-1.421368	-0.223987	1.131294
28.710	3.042807	1.207658	675.487236	7.716059	1.776063	-1.428241	-0.262931	1.142295
28.720	2.621111	1.256606	674.201924	7.790934	2.049568	-1.436864	-0.303999	1.155579
28.730	2.207185	1.323435	673.028694	7.876297	2.326804	-1.444005	-0.345721	1.170277
28.740	1.821786	1.410551	672.103292	7.966442	2.598641	-1.447009	-0.386643	1.185300
28.750	1.476818	1.515378	671.523700	8.054984	2.857283	-1.444650	-0.425493	1.199509
28.760	1.173854	1.628690	671.348972	8.135891	3.096513	-1.437436	-0.461237	1.211872
28.770	0.905693	1.736157	671.606995	8.204238	3.311351	-1.427247	-0.493049	1.221583
28.780	0.660631	1.823052	672.303464	8.256599	3.497420	-1.416514	-0.520215	1.228106
28.790	0.428036	1.879841	673.425384	8.291174	3.650179	-1.407313	-0.542032	1.231194
28.800	0.203443	1.905657	674.937030	8.307753	3.764144	-1.400726	-0.557703	1.230893
28.810	-0.008311	1.907716	676.771549	8.307411	3.832454	-1.396671	-0.566285	1.227506
28.820	-0.192554	1.896812	678.824294	8.291827	3.847263	-1.394171	-0.566754	1.221498
28.830	-0.326674	1.881042	680.953381	8.262389	3.801110	-1.391896	-0.558204	1.213356
28.840	-0.383870	1.860859	682.990368	8.219500	3.688759	-1.388759	-0.540089	1.203458
28.850	-0.338092	1.828080	684.760698	8.162410	3.508637	-1.384385	-0.512389	1.192009
28.860	-0.169307	1.769436	686.109958	8.089564	3.263215	-1.379241	-0.475611	1.179048
28.870	0.132152	1.672761	686.928533	7.999249	2.958345	-1.374352	-0.430663	1.164495
28.880	0.563382	1.532437	687.165781	7.890370	2.602137	-1.370723	-0.378677	1.148248
28.890	1.109282	1.351328	686.828015	7.763250	2.204077	-1.368772	-0.320907	1.130305
28.900	1.744458	1.138845	685.962459	7.620311	1.774683	-1.368080	-0.258714	1.110893
28.910	2.435079	0.907013	684.637707	7.466297	1.325378	-1.367520	-0.193588	1.090547
28.920	3.140282	0.667099	682.933417	7.307746	0.867936	-1.365611	-0.127089	1.070052
28.930	3.814900	0.428262	680.945115	7.151665	0.413097	-1.360841	-0.060665	1.050256
28.940	4.415770	0.198106	678.797642	7.003818	-0.031361	-1.351867	0.004620	1.031798
28.950	4.911704	-0.016068	676.651642	6.867453	-0.462270	-1.337674	0.068317	1.014917
28.960	5.293713	-0.206555	674.688579	6.743189	-0.881388	-1.317866	0.130636	0.999452
28.970	5.580032	-0.365766	673.072005	6.630170	-1.293779	-1.293117	0.192220	0.985061
28.980	5.811671	-0.487896	671.899049	6.527795	-1.704488	-1.265592	0.253682	0.971544
28.990	6.038287	-0.570907	671.165803	6.437075	-2.114684	-1.239037	0.315076	0.959089
29.000	6.299166	-0.617669	670.766070	6.360972	-2.518914	-1.218297	0.375528	0.948315
29.010	6.607348	-0.635355	670.527368	6.303652	-2.904758	-1.208246	0.433205	0.940104
29.020	6.944258	-0.633017	670.270678	6.269030	-3.255152	-1.212364	0.485647	0.935298
29.030	7.267540	-0.618269	669.870602	6.259198	-3.552503	-1.231465	0.530327	0.934389
29.040	7.528535	-0.594675	669.294116	6.273293	-3.783081	-1.263122	0.565234	0.937300
29.050	7.691372	-0.561377	668.606637	6.307245	-3.940138	-1.302123	0.589306	0.943342
29.060	7.745228	-0.515437	667.947236	6.354550	-4.024879	-1.341867	0.602574	0.951355
29.070	7.704930	-0.455791	667.484342	6.407849	-4.045209	-1.376208	0.606038	0.960000
29.080	7.600876	-0.386582	667.366787	6.460765	-4.012949	-1.401066	0.601311	0.968098
29.090	7.464137	-0.317757	667.684006	6.509315	-3.940645	-1.415252	0.590196	0.974909
29.100	7.314043	-0.262204	668.445649	6.552441	-3.838999	-1.420282	0.574317	0.980250
29.110	7.153062	-0.230513	669.584854	6.591662	-3.715485	-1.419363	0.554894	0.984440
29.120	6.969652	-0.225870	670.981759	6.630169	-3.574216	-1.416062	0.532684	0.988129
29.130	6.746430	-0.241720	672.497472	6.671745	-3.416805	-1.413223	0.508077	0.992085
29.140	6.469709	-0.263609	674.006619	6.719803	-3.243792	-1.412452	0.481270	0.996994
29.150	6.136874	-0.274476	675.418658	6.776751	-3.056037	-1.414169	0.452466	1.003341
29.160	5.759373	-0.261033	676.682431	6.843847	-2.855498	-1.417990	0.421985	1.011382
29.170	5.360588	-0.218426	677.774279	6.921563	-2.645054	-1.423208	0.390256	1.021219
29.180	4.969189	-0.151428	678.676746	7.010342	-2.427644	-1.429243	0.357703	1.032943
29.190	4.609984	-0.071910	679.360010	7.111478	-2.205376	-1.436026	0.324625	1.046791
29.200	4.295429	0.006509	679.777552	7.227667	-1.979203	-1.444235	0.291155	1.063240
29.210	4.021212	0.074861	679.879757	7.362845	-1.749284	-1.455208	0.257293	1.082963
29.220	3.768131	0.133850	679.638404	7.521235	-1.515703	-1.470427	0.223016	1.106652
29.230	3.509925	0.195039	679.068991	7.705961	-1.279222	-1.490642	0.188379	1.134783
29.240	3.223965	0.277057	678.239960	7.917723	-1.041798	-1.515029	0.153603	1.167393
29.250	2.900089	0.398146	677.265505	8.153855	-0.806800	-1.540822	0.119126	1.203938
29.260	2.543575	0.568443	676.286283	8.408013	-0.578955	-1.563715	0.085608	1.243262
29.270	2.171280	0.785565	675.446158	8.670698	-0.364240	-1.579026	0.053926	1.283699
29.280	1.803632	1.035157	674.871580	8.930660	-0.169888	-1.583234	0.025173	1.323313
29.290	1.457092	1.295375	674.656132	9.176860	-0.004460	-1.575295	0.000661	1.360228
29.300	1.140960	1.542789	674.849917	9.400346	0.122410	-1.557153	-0.018139	1.392954
29.310	0.859618	1.757304	675.453464	9.595496	0.201009	-1.533148	-0.029759	1.420601
29.320	0.617984	1.924948	676.416767	9.760426	0.223364	-1.508555	-0.033022	1.442960
29.330	0.425940	2.038391	677.644705	9.896671	0.185402	-1.487852	-0.027360	1.460451
29.340	0.298114	2.095776	679.009893	10.008280	0.088446	-1.473418	-0.013026	1.473952
29.350	0.248476	2.098909	680.372496	10.100493	-0.060901	-1.465148	0.008951	1.484553
29.360	0.282726	2.052190	681.603761	10.178213	-0.252825	-1.460984	0.037093	1.493274
29.370	0.393132	1.963021	682.607439	10.244675	-0.477744	-1.458035	0.069988	1.500815
29.380	0.559342	1.843058	683.332782	10.300747	-0.729814	-1.453744	0.106802	1.507428
29.390	0.755543	1.708658	683.774542	10.345121	-1.009018	-1.446643	0.147566	1.512943
29.400	0.961050	1.579072	683.959271	10.375275	-1.320904	-1.436485	0.193126	1.516943
29.410	1.169418	1.472376	683.922485	10.388829	-1.674016	-1.423883	0.244767	1.519007
29.420	1.391655	1.400629	683.686136	10.384760	-2.075970	-1.409761	0.303644	1.518937
29.430	1.651777	1.366357	683.246777	10.364049	-2.529739	-1.394894	0.370253	1.516882
29.440	1.976594	1.361757	682.580332	10.329579	-3.031633	-1.379657	0.444143	1.513313
29.450	2.384191	1.370895	681.660879	10.285508	-3.571709	-1.364038	0.523972	1.508889
29.460	2.875784	1.374237	680.483247	10.236521	-4.136237	-1.347908	0.607838	1.504302
29.470	3.433616	1.354268	679.077336	10.187320	-4.710845	-1.331423	0.693713	1.500171
29.480	4.024795	1.300641	677.507463	10.142437	-5.282862	-1.315331	0.779750	1.497022
29.490	4.608997	1.213408	675.858929	10.106258	-5.842156	-1.300987	0.864405	1.495321
29.500	5.147501	1.103445	674.220289	10.083054	-6.380786	-1.290038	0.946395	1.495513
29.510	5.611419	0.990084	672.670172	10.076819	-6.892442	-1.283949	1.024639	1.498033
29.520	5.987305	0.896606	671.273137	10.090817	-7.372447	-1.283624	1.098278	1.503236
29.530	6.278602	0.844755	670.083641	10.126848	-7.818509	-1.289271	1.166796	1.511281
29.540	6.502249	0.849617	669.153235	10.184491	-8.231677	-1.300488	1.230163	1.521997
29.550	6.681461	0.916179	668.534544	10.260733	-8.616690	-1.316371	1.288892	1.534810
29.560	6.837417	1.038409	668.277260	10.350392	-8.981108	-1.335574	1.343919	1.548817
29.570	6.983238	1.201059	668.416068	10.447333	-9.333309	-1.356370	1.396332	1.562998
29.580	7.122637	1.383519	668.955381	10.546048	-9.680090	-1.376897	1.447046	1.576495
29.590	7.253207	1.564338	669.857929	10.642900	-10.024842	-1.395652	1.496562	1.588829
29.600	7.371993	1.724961	671.043041	10.736562	-10.367028	-1.411969	1.544913	1.599981
29.610	7.480065	1.851902	672.397198	10.827583	-10.703095	-1.426177	1.591782	1.610296
29.620	7.583922	1.937425	673.795133	10.917384	-11.028357	-1.439242	1.636752	1.620282
29.630	7.693707	1.979245	675.125325	11.007120	-11.339100	-1.452137	1.679555	1.630382
29.640	7.819949	1.979785	676.310829	11.096769	-11.634180	-1.465315	1.720242	1.640779
29.650	7.970773	1.945321	677.317189	11.184595	-11.915698	-1.478624	1.759249	1.651308
29.660	8.150452	1.885074	678.144265	11.267118	-12.188659	-1.491622	1.797355	1.661463
29.670	8.359117	1.810072	678.805977	11.339721	-12.459739	-1.503990	1.835538	1.670539
29.680	8.593095	1.731649	679.307903	11.397923	-12.735516	-1.515724	1.874778	1.677873
29.690	8.845652	1.659791	679.634322	11.438853	-13.020698	-1.527000	1.915839	1.683089
29.700	9.108121	1.601806	679.752016	11.462211	-13.316981	-1.537909	1.959094	1.686234
29.710	9.371532	1.561550	679.629118	11.470225	-13.623020	-1.548315	2.004479	1.687718
29.720	9.628813	1.539123	679.258062	11.466787	-13.935436	-1.557900	2.051567	1.688134
29.730	9.877143	1.531080	678.668723	11.456369	-14.250225	-1.566287	2.099732	1.688065
29.740	10.119228	1.531488	677.923739	11.443289	-14.563658	-1.573133	2.148274	1.687991
29.750	10.362025	1.534002	677.098850	11.431531	-14.872235	-1.578173	2.196464	1.688311
29.760	10.612757	1.534485	676.258852	11.424854	-15.171903	-1.581289	2.243505	1.689420
29.770	10.874093	1.533131	675.440105	11.426721	-15.457248	-1.582567	2.288471	1.691745
29.780	11.141268	1.534968	674.645514	11.439683	-15.721273	-1.582295	2.330301	1.695658
29.790	11.402730	1.548184	673.852137	11.464292	-15.955991	-1.580808	2.367877	1.701307
29.800	11.643556	1.580739	673.027525	11.498121	-16.153604	-1.578237	2.400140	1.708418
29.810	11.849245	1.636737	672.148837	11.535677	-16.307693	-1.574297	2.426203	1.716239
29.820	12.007646	1.714149	671.218685	11.569710	-16.413899	-1.568277	2.445388	1.723687
29.830	12.108293	1.804691	670.272830	11.593713	-16.469892	-1.559318	2.457192	1.729701
29.840	12.140159	1.895550	669.377178	11.604600	-16.474962	-1.546892	2.461238	1.733641
29.850	12.089913	1.972145	668.615552	11.604179	-16.429776	-1.531281	2.457283	1.735553
29.860	11.942917	2.021210	668.073912	11.598532	-16.336693	-1.513709	2.445342	1.736115
29.870	11.687995	2.033811	667.827654	11.595563	-16.200582	-1.496015	2.425863	1.736311
29.880	11.324827	2.007838	667.935051	11.601928	-16.029694	-1.480001	2.399888	1.736984
29.890	10.870701	1.949240	668.434773	11.620811	-15.835989	-1.466848	2.369115	1.738511
29.900	10.362906	1.871233	669.342814	11.651388	-15.634382	-1.456900	2.335781	1.740721
29.910	9.854671	1.791357	670.645625	11.689829	-15.440692	-1.449805	2.302362	1.743071
29.920	9.405220	1.727067	672.290715	11.730945	-15.268657	-1.444820	2.271139	1.744921
29.930	9.066740	1.691166	674.180184	11.769569	-15.126824	-1.441089	2.243736	1.745760
29.940	8.872216	1.688459	676.173146	11.801324	-15.016438	-1.437852	2.220798	1.745311
29.950	8.827960	1.714590	678.099000	11.822993	-14.931205	-1.434576	2.201921	1.743550
29.960	8.913264	1.757356	679.778777	11.832800	-14.859153	-1.431049	2.185881	1.740684
29.970	9.087233	1.800101	681.049911	11.830648	-14.785929	-1.427362	2.171049	1.737119
29.980	9.300311	1.826162	681.790498	11.818173	-14.698301	-1.423763	2.155838	1.733402
29.990	9.506461	1.823000	681.939360	11.798430	-14.586732	-1.420374	2.139007	1.730129
30.000	9.672109	1.784866	681.506772	11.775145	-14.446365	-1.416922	2.119768	1.727810
30.010	9.779726	1.713570	680.570240	11.751654	-14.276434	-1.412669	2.097717	1.726736
30.020	9.826074	1.617546	679.253843	11.729819	-14.078450	-1.406647	2.072635	1.726868
30.030	9.816627	1.509739	677.697113	11.709304	-13.853877	-1.398131	2.044258	1.727808
30.040	9.758471	1.404844	676.024570	11.687567	-13.602120	-1.387065	2.012075	1.728867
30.050	9.654212	1.316497	674.325806	11.660721	-13.319515	-1.374240	1.975234	1.729241
30.060	9.498966	1.255016	672.650106	11.625175	-12.999545	-1.361104	1.932587	1.728265
30.070	9.281145	1.226259	671.013905	11.579591	-12.634032	-1.349322	1.882827	1.725686
30.080	8.985909	1.231788	669.416999	11.526454	-12.214810	-1.340307	1.824694	1.721865
30.090	8.599018	1.270100	667.863609	11.472679	-11.735349	-1.334939	1.757148	1.717818
30.100	8.109267	1.338307	666.384347	11.429025	-11.192047	-1.333551	1.679518	1.715080
30.110	7.509398	1.433668	665.053589	11.408406	-10.585204	-1.336092	1.591632	1.715411
30.120	6.796949	1.554432	663.995434	11.423210	-9.919866	-1.342355	1.493966	1.720375
30.130	5.976526	1.699669	663.373587	11.481875	-9.206506	-1.352096	1.387831	1.730831
30.140	5.063433	1.867807	663.366030	11.585386	-8.461242	-1.364905	1.275501	1.746455
30.150	4.086538	2.053998	664.130787	11.725090	-7.705200	-1.379791	1.160193	1.765479
30.160	3.087445	2.247366	665.771645	11.883240	-6.962732	-1.394672	1.045814	1.784882
30.170	2.114252	2.429941	668.311920	12.036814	-6.258659	-1.406206	0.936488	1.801077
30.180	1.211077	2.578749	671.681268	12.163406	-5.615159	-1.410289	0.835986	1.810890
30.190	0.407606	2.670952	675.717006	12.246877	-5.049242	-1.403202	0.747242	1.812427
30.200	-0.286047	2.690121	680.178828	12.280586	-4.571613	-1.382965	0.672119	1.805494
30.210	-0.876081	2.630927	684.774213	12.267285	-4.187177	-1.350267	0.611468	1.791435
30.220	-1.374726	2.500247	689.190284	12.216135	-3.896883	-1.308559	0.565429	1.772534
30.230	-1.787794	2.314439	693.126301	12.138318	-3.700103	-1.263262	0.533828	1.751242
30.240	-2.105671	2.094188	696.320434	12.043078	-3.596560	-1.220468	0.516509	1.729531
30.250	-2.301447	1.859234	698.566277	11.935727	-3.586983	-1.185584	0.513478	1.708603
30.260	-2.337132	1.625127	699.718899	11.818186	-3.672135	-1.162319	0.524801	1.688991
30.270	-2.176239	1.402995	699.694966	11.691212	-3.850559	-1.152190	0.550320	1.670901
30.280	-1.798732	1.201610	698.472958	11.556625	-4.116083	-1.154596	0.589297	1.654556
30.290	-1.212913	1.029740	696.096800	11.417971	-4.456423	-1.167374	0.640202	1.640285
30.300	-0.459315	0.896648	692.681816	11.279289	-4.853849	-1.187557	0.700733	1.628351
30.310	0.395525	0.810002	688.418969	11.143080	-5.287833	-1.212043	0.768113	1.618648
30.320	1.273627	0.772404	683.572417	11.009112	-5.738634	-1.237970	0.839506	1.610526
30.330	2.103489	0.778707	678.465425	10.875015	-6.190373	-1.262811	0.912408	1.602884
30.340	2.835287	0.815759	673.451416	10.738332	-6.632552	-1.284381	0.984860	1.594522
30.350	3.448428	0.865026	668.871838	10.598761	-7.059701	-1.300937	1.055464	1.584573
30.360	3.949493	0.907291	665.009328	10.459315	-7.469526	-1.311402	1.123221	1.572807
30.370	4.362220	0.927823	662.049249	10.325862	-7.860311	-1.315631	1.187270	1.559682
30.380	4.714014	0.920063	660.061794	10.205460	-8.228555	-1.314496	1.246634	1.546137
30.390	5.024221	0.886381	659.010358	10.104479	-8.567622	-1.309709	1.300074	1.533281
30.400	5.298017	0.835830	658.782577	10.027339	-8.867875	-1.303388	1.346100	1.522101
30.410	5.527218	0.780360	659.232439	9.976122	-9.118276	-1.297568	1.383166	1.513294
30.420	5.696577	0.731408	660.218916	9.950795	-9.308966	-1.293862	1.409982	1.507196
30.430	5.792322	0.697877	661.629521	9.949578	-9.433937	-1.293337	1.425864	1.503799
30.440	5.809201	0.685173	663.384089	9.969128	-9.492823	-1.296507	1.430969	1.502769
30.450	5.753465	0.694554	665.422225	10.004514	-9.491088	-1.303342	1.426326	1.503484
30.460	5.641194	0.722589	667.683779	10.049283	-9.438567	-1.313294	1.413628	1.505096
30.470	5.493180	0.761238	670.092892	10.096011	-9.346988	-1.325431	1.394879	1.506658
30.480	5.328703	0.799343	672.552484	10.137511	-9.227586	-1.338706	1.372025	1.507319
30.490	5.160693	0.825813	674.950606	10.168445	-9.089664	-1.352238	1.346715	1.506547
30.500	4.994030	0.833543	677.175463	10.186738	-8.940343	-1.365416	1.320240	1.504298
30.510	4.827365	0.822146	679.132928	10.194196	-8.785127	-1.377751	1.293580	1.501061
30.520	4.657448	0.797973	680.759320	10.196066	-8.628671	-1.388554	1.267507	1.497749
30.530	4.484032	0.771434	682.024171	10.199688	-8.475312	-1.396757	1.242670	1.495502
30.540	4.313206	0.752994	682.922649	10.212679	-8.329183	-1.401081	1.219638	1.495437
30.550	4.157630	0.749580	683.462856	10.241205	-8.193935	-1.400510	1.198885	1.498429
30.560	4.033391	0.762750	683.655350	10.288790	-8.072180	-1.394745	1.180738	1.504967
30.570	3.954656	0.789418	683.509249	10.355852	-7.964957	-1.384378	1.165303	1.515101
30.580	3.928115	0.824918	683.034323	10.439878	-7.871578	-1.370801	1.152443	1.528456
30.590	3.949153	0.866804	682.246721	10.536047	-7.790145	-1.355974	1.141837	1.544316
30.600	4.001090	0.917029	681.177307	10.638088	-7.718659	-1.342172	1.133135	1.561721
30.610	4.058226	0.980975	679.882005	10.739105	-7.656365	-1.331666	1.126131	1.579554
30.620	4.092747	1.063797	678.450535	10.832153	-7.604797	-1.326277	1.120907	1.596602
30.630	4.084159	1.166243	677.006473	10.910582	-7.568042	-1.326834	1.117868	1.611592
30.640	4.028048	1.282254	675.692454	10.968435	-7.551951	-1.332758	1.117661	1.623288
30.650	3.939910	1.399448	674.641127	11.001180	-7.562334	-1.342081	1.120942	1.630671
30.660	3.851150	1.502155	673.941412	11.006743	-7.602600	-1.352018	1.128080	1.633190
30.670	3.797810	1.575748	673.614424	10.986346	-7.671680	-1.359934	1.138883	1.630955
30.680	3.806222	1.610573	673.610553	10.944490	-7.763205	-1.364251	1.152477	1.624750
30.690	3.881385	1.603950	673.829998	10.887821	-7.866549	-1.364913	1.167438	1.615811
30.700	4.003057	1.559682	674.158313	10.823318	-7.969552	-1.363175	1.182148	1.605456
30.710	4.131761	1.485762	674.502008	10.756647	-8.061923	-1.360876	1.195241	1.594754
30.720	4.222906	1.391689	674.810573	10.691339	-8.137985	-1.359591	1.205966	1.584347
30.730	4.243530	1.286525	675.078957	10.628908	-8.197694	-1.360076	1.214331	1.574469
30.740	4.184796	1.177989	675.333062	10.569539	-8.245615	-1.362214	1.220970	1.565085
30.750	4.065217	1.072227	675.606083	10.512865	-8.288373	-1.365362	1.226806	1.556064
30.760	3.923711	0.973872	675.915350	10.458469	-8.331685	-1.368834	1.232652	1.547305
30.770	3.805714	0.886300	676.248453	10.406110	-8.378078	-1.372280	1.238905	1.538800
30.780	3.747803	0.812212	676.563722	10.355866	-8.426004	-1.375806	1.245412	1.530656
30.790	3.766114	0.754448	676.803876	10.308317	-8.470481	-1.379828	1.251541	1.523088
30.800	3.851749	0.716597	676.915576	10.264645	-8.504850	-1.384785	1.256412	1.516385
30.810	3.973792	0.702844	676.865489	10.226431	-8.522839	-1.390866	1.259163	1.510851
30.820	4.088501	0.716785	676.647025	10.195075	-8.520065	-1.397899	1.259159	1.506705
30.830	4.151711	0.759550	676.278188	10.171097	-8.494521	-1.405439	1.256069	1.503981
30.840	4.130525	0.828100	675.794887	10.153763	-8.446229	-1.412931	1.249821	1.502492
30.850	4.010466	0.914644	675.243734	10.141344	-8.376576	-1.419843	1.240526	1.501879
30.860	3.796109	1.007753	674.676144	10.131920	-8.287758	-1.425675	1.228405	1.501746
30.870	3.506051	1.094879	674.144216	10.124258	-8.182570	-1.429925	1.213771	1.501794
30.880	3.165140	1.165240	673.698398	10.118206	-8.064522	-1.432127	1.197052	1.501890
30.890	2.797201	1.211890	673.386391	10.114405	-7.938189	-1.431980	1.178846	1.502021
30.900	2.420414	1.232379	673.251970	10.113557	-7.809443	-1.429498	1.159958	1.502195
30.910	2.046034	1.228308	673.332299	10.115795	-7.685263	-1.425064	1.141377	1.502348
30.920	1.679869	1.204650	673.653215	10.120559	-7.573055	-1.419342	1.124177	1.502340
30.930	1.325184	1.169422	674.223461	10.126881	-7.479771	-1.413140	1.109391	1.502007
30.940	0.985818	1.133295	675.029885	10.133624	-7.411253	-1.407303	1.097915	1.501211
30.950	0.668686	1.107999	676.035424	10.139275	-7.371963	-1.402700	1.090470	1.499814
30.960	0.384943	1.102904	677.180921	10.141440	-7.365070	-1.400197	1.087607	1.497597
30.970	0.149003	1.120841	678.390668	10.136580	-7.392664	-1.400508	1.089735	1.494210
30.980	-0.024897	1.155568	679.580182	10.120470	-7.455902	-1.403897	1.097134	1.489224
30.990	-0.127654	1.192876	680.663984	10.089431	-7.554971	-1.409901	1.109941	1.482293
31.000	-0.159543	1.215243	681.562285	10.041856	-7.688976	-1.417288	1.128140	1.473359
31.010	-0.131401	1.207828	682.208203	9.979237	-7.856050	-1.424370	1.151562	1.462785
31.020	-0.061672	1.163114	682.558200	9.906024	-8.054012	-1.429546	1.179974	1.451308
31.030	0.029972	1.082794	682.605616	9.828153	-8.281635	-1.431804	1.213239	1.439800
31.040	0.130268	0.976889	682.391573	9.750818	-8.540136	-1.430911	1.251501	1.428918
31.050	0.238413	0.860747	682.004216	9.676494	-8.834060	-1.427242	1.295309	1.418832
31.060	0.367794	0.750601	681.560310	9.604244	-9.170689	-1.421399	1.345543	1.409155
31.070	0.541914	0.658776	681.172208	9.530819	-9.557745	-1.413883	1.403132	1.399179
31.080	0.785402	0.590038	680.912430	9.453140	-10.000152	-1.404972	1.468640	1.388305
31.090	1.113564	0.540420	680.791087	9.370890	-10.497289	-1.394813	1.541925	1.376471
31.100	1.525156	0.498983	680.755111	9.287756	-11.041988	-1.383599	1.622021	1.364331
31.110	2.001931	0.452007	680.707109	9.210681	-11.621651	-1.371709	1.707291	1.353105
31.120	2.515158	0.388416	680.533503	9.147622	-12.220860	-1.359773	1.795776	1.344184
31.130	3.035803	0.304893	680.131186	9.105051	-12.824338	-1.348693	1.885568	1.338720
31.140	3.543501	0.209065	679.427120	9.086280	-13.419251	-1.339615	1.975083	1.337344
31.150	4.030718	0.119489	678.390755	9.091034	-13.996386	-1.333830	2.063175	1.340088
31.160	4.501332	0.061814	677.041322	9.116032	-14.550310	-1.332539	2.149102	1.346451
31.170	4.965298	0.061555	675.450902	9.156045	-15.078901	-1.336470	2.232420	1.355546
31.180	5.431891	0.135343	673.741495	9.205079	-15.582638	-1.345483	2.312851	1.366263
31.190	5.903802	0.283763	672.072750	9.257526	-16.063842	-1.358380	2.390194	1.377459
31.200	6.373790	0.488927	670.618582	9.309143	-16.525870	-1.373055	2.464273	1.388143
31.210	6.825038	0.718274	669.535797	9.357587	-16.972285	-1.386948	2.534933	1.397623
31.220	7.235257	0.933525	668.933157	9.402271	-17.406151	-1.397608	2.602076	1.405562
31.230	7.583231	1.101428	668.851161	9.443615	-17.829634	-1.403196	2.665710	1.411916
31.240	7.855518	1.202222	669.259157	9.482084	-18.243955	-1.402789	2.725993	1.416803
31.250	8.050982	1.232949	670.068976	9.517450	-18.649563	-1.396475	2.783230	1.420369
31.260	8.181579	1.205234	671.157594	9.548599	-19.046285	-1.385274	2.837826	1.422706
31.270	8.269073	1.139601	672.389002	9.573964	-19.433165	-1.370924	2.890167	1.423873
31.280	8.338826	1.059303	673.628469	9.592407	-19.807877	-1.355567	2.940475	1.423991
31.290	8.412851	0.985805	674.748619	9.604079	-20.165875	-1.341383	2.988650	1.423357
31.300	8.504557	0.936193	675.632479	9.610741	-20.499865	-1.330247	3.034174	1.422481
31.310	8.616668	0.921556	676.180362	9.615331	-20.800289	-1.323485	3.076145	1.422007
31.320	8.742344	0.945620	676.323879	9.621027	-21.057072	-1.321666	3.113460	1.422547
31.330	8.868278	1.003916	676.043659	9.630194	-21.262145	-1.324431	3.145085	1.424493
31.340	8.978231	1.084331	675.382407	9.643508	-21.411856	-1.330395	3.170331	1.427859
31.350	9.055949	1.169606	674.445817	9.659464	-21.508441	-1.337268	3.189054	1.432208
31.360	9.087022	1.241482	673.388974	9.674542	-21.560116	-1.342268	3.201733	1.436694
31.370	9.059877	1.285397	672.391248	9.684238	-21.579780	-1.342751	3.209408	1.440268
31.380	8.966682	1.294094	671.625714	9.684728	-21.582716	-1.336829	3.213503	1.441983
31.390	8.805054	1.268847	671.229680	9.674459	-21.583852	-1.323774	3.215569	1.441304
31.400	8.580644	1.218039	671.281368	9.654925	-21.595170	-1.304111	3.217007	1.438283
31.410	8.309171	1.154079	671.785852	9.630270	-21.623658	-1.279464	3.218832	1.433533
31.420	8.015754	1.089995	672.672912	9.605911	-21.670255	-1.252238	3.221514	1.428021
31.430	7.730367	1.036705	673.809319	9.586758	-21.730145	-1.225130	3.224970	1.422770
31.440	7.480544	1.001355	675.025395	9.575780	-21.794529	-1.200486	3.228698	1.418581
31.450	7.284416	0.986760	676.150227	9.573522	-21.853383	-1.179679	3.232031	1.415887
31.460	7.147296	0.991812	677.045383	9.578712	-21.898270	-1.162811	3.234387	1.414781
31.470	7.063184	1.012520	677.626804	9.589488	-21.924226	-1.148964	3.235442	1.415158
31.480	7.019888	1.043398	677.869070	9.604454	-21.930217	-1.136870	3.235170	1.416860
31.490	7.004748	1.079057	677.792940	9.623004	-21.918158	-1.125634	3.233754	1.419756
31.500	7.008019	1.115717	677.443369	9.644880	-21.890877	-1.115120	3.231396	1.423718
31.510	7.022539	1.152017	676.869137	9.669408	-21.849772	-1.105883	3.228064	1.428549
31.520	7.040403	1.188638	676.115003	9.694930	-21.793254	-1.098738	3.223306	1.433917
31.530	7.048988	1.226897	675.230795	9.718757	-21.717083	-1.094223	3.216246	1.439324
31.540	7.029064	1.267084	674.291135	9.737625	-21.617004	-1.092195	3.205886	1.444128
31.550	6.956791	1.307363	673.411195	9.748395	-21.492765	-1.091715	3.191626	1.447614
31.560	6.809542	1.343778	672.744386	9.748774	-21.351531	-1.091234	3.173795	1.449105
31.570	6.573606	1.371360	672.457023	9.737866	-21.208615	-1.089032	3.153899	1.448102
31.580	6.250786	1.385802	672.686409	9.716448	-21.084618	-1.083773	3.134390	1.444425
31.590	5.861225	1.384787	673.496175	9.686839	-20.999832	-1.075037	3.118033	1.438292
31.600	5.441242	1.368307	674.844525	9.652351	-20.968146	-1.063653	3.107108	1.430307
31.610	5.036516	1.337992	676.578392	9.616392	-20.992962	-1.051695	3.102813	1.421327
31.620	4.692214	1.296159	678.459245	9.581540	-21.066729	-1.042099	3.105084	1.412250
31.630	4.442688	1.245492	680.214611	9.549021	-21.173987	-1.037977	3.112839	1.403825
31.640	4.303798	1.189682	681.598900	9.519007	-21.296449	-1.041814	3.124484	1.396570
31.650	4.270241	1.134341	682.444454	9.491600	-21.418191	-1.054790	3.138452	1.390824
31.660	4.318461	1.086946	682.689898	9.467767	-21.529490	-1.076468	3.153627	1.386833
31.670	4.413889	1.055075	682.382476	9.449358	-21.628634	-1.104895	3.169576	1.384760
31.680	4.520315	1.043481	681.658908	9.438037	-21.721798	-1.137051	3.186608	1.384569
31.690	4.609026	1.051509	680.713140	9.433790	-21.821575	-1.169452	3.205693	1.385869
