Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.930	5.846436	0.874485	669.449717	8.274118	-22.874807	-0.069445	3.416957	1.235958
28.940	6.028379	1.005041	667.998765	8.327201	-22.877032	-0.070417	3.424712	1.246589
28.950	6.243390	1.127638	666.144750	8.367315	-22.867282	-0.070048	3.432780	1.256081
28.960	6.449987	1.238325	663.993618	8.397148	-22.837453	-0.069176	3.439409	1.264643
28.970	6.616739	1.331597	661.696396	8.417510	-22.783725	-0.068468	3.443229	1.272111
28.980	6.729719	1.399819	659.437004	8.426539	-22.707777	-0.068100	3.443510	1.277838
28.990	6.793837	1.434242	657.405890	8.420233	-22.616155	-0.067599	3.440212	1.280827
29.000	6.827470	1.427143	655.766146	8.393871	-22.517867	-0.065891	3.433826	1.280010
29.010	6.852217	1.374388	654.623390	8.343550	-22.421040	-0.061528	3.425029	1.274557
29.020	6.881609	1.277622	654.009754	8.267112	-22.329895	-0.053104	3.414306	1.264066
29.030	6.913349	1.145284	653.886577	8.164238	-22.243175	-0.039777	3.401687	1.248571
29.040	6.928576	0.991764	654.163478	8.035908	-22.154435	-0.021765	3.386682	1.228425
29.050	6.898679	0.834543	654.726297	7.883669	-22.053850	-0.000583	3.368408	1.204117
29.060	6.796834	0.690066	655.464546	7.709003	-21.930730	0.021175	3.345830	1.176113
29.070	6.609338	0.569767	656.290497	7.512967	-21.775951	0.040581	3.318035	1.144762
29.080	6.342220	0.477525	657.146168	7.296115	-21.583720	0.055402	3.284463	1.110273
29.090	6.020853	0.408829	657.999780	7.058809	-21.352392	0.064912	3.245045	1.072768
29.100	5.682865	0.351176	658.837522	6.801981	-21.084389	0.070054	3.200241	1.032422
29.110	5.366661	0.285364	659.657155	6.528227	-20.785412	0.072853	3.150942	0.989639
29.120	5.099263	0.188147	660.466469	6.242784	-20.463228	0.075390	3.098299	0.945208
29.130	4.887495	0.037051	661.284635	5.953751	-20.126301	0.078956	3.043516	0.900331
29.140	4.715465	-0.182895	662.142084	5.671209	-19.782604	0.083806	2.987668	0.856494
29.150	4.549291	-0.472568	663.075625	5.405490	-19.439033	0.089568	2.931646	0.815215
29.160	4.347931	-0.815192	664.117916	5.165272	-19.101626	0.095855	2.876240	0.777764
29.170	4.077317	-1.177827	665.282908	4.956146	-18.776396	0.102560	2.822317	0.744968
29.180	3.723570	-1.517695	666.551427	4.779983	-18.470056	0.109623	2.770987	0.717121
29.190	3.300447	-1.791258	667.862968	4.635065	-18.189947	0.116533	2.723605	0.694014
29.200	2.847477	-1.963397	669.119234	4.516766	-17.942957	0.122062	2.681578	0.675032
29.210	2.418825	-2.014666	670.200608	4.418465	-17.733957	0.124466	2.646067	0.659275
29.220	2.067284	-1.945297	670.990367	4.332504	-17.564619	0.122077	2.617716	0.645688
29.230	1.830033	-1.775274	671.397859	4.251061	-17.433258	0.113935	2.596561	0.633166
29.240	1.721401	-1.540610	671.373860	4.166974	-17.335717	0.100152	2.582126	0.620664
29.250	1.733821	-1.286772	670.916250	4.074596	-17.266749	0.081880	2.573607	0.607318
29.260	1.844496	-1.060560	670.066957	3.970638	-17.221190	0.060976	2.570070	0.592573
29.270	2.023968	-0.901775	668.901260	3.854719	-17.194462	0.039519	2.570553	0.576276
29.280	2.243582	-0.836035	667.511049	3.729340	-17.182367	0.019341	2.574095	0.558693
29.290	2.480220	-0.870311	665.986283	3.599231	-17.180499	0.001686	2.579708	0.540436
29.300	2.717896	-0.992611	664.400935	3.470326	-17.183687	-0.012925	2.586343	0.522324
29.310	2.946711	-1.176354	662.808271	3.348637	-17.185833	-0.024630	2.592881	0.505220
29.320	3.160256	-1.388224	661.246144	3.239229	-17.180279	-0.033976	2.598167	0.489867
29.330	3.352589	-1.596706	659.749225	3.145494	-17.160675	-0.041593	2.601091	0.476771
29.340	3.515739	-1.778289	658.363335	3.068972	-17.122152	-0.047868	2.600715	0.466152
29.350	3.638546	-1.919834	657.156352	3.009827	-17.062398	-0.052690	2.596399	0.458008
29.360	3.707342	-2.017656	656.220033	2.967806	-16.982188	-0.055384	2.587880	0.452258
29.370	3.708532	-2.074944	655.659084	2.943170	-16.885110	-0.054930	2.575288	0.448887
29.380	3.632586	-2.099037	655.568598	2.937137	-16.776614	-0.050488	2.559094	0.448029
29.390	3.478467	-2.099280	656.006305	2.951662	-16.662696	-0.042039	2.540021	0.449944
29.400	3.256994	-2.085439	656.968932	2.988752	-16.548602	-0.030855	2.518932	0.454930
29.410	2.991413	-2.066404	658.381366	3.049658	-16.437870	-0.019514	2.496710	0.463205
29.420	2.714109	-2.048998	660.103487	3.134313	-16.331969	-0.011369	2.474153	0.474821
29.430	2.459938	-2.036881	661.953756	3.241140	-16.230595	-0.009620	2.451923	0.489632
29.440	2.257982	-2.029598	663.742918	3.367140	-16.132506	-0.016319	2.430535	0.507296
29.450	2.124052	-2.022054	665.308135	3.507948	-16.036531	-0.031638	2.410392	0.527267
29.460	2.056023	-2.005025	666.538944	3.657859	-15.942360	-0.053729	2.391812	0.548784
29.470	2.033637	-1.967423	667.390160	3.810114	-15.850865	-0.079308	2.375052	0.570898
29.480	2.023722	-1.900226	667.880418	3.957830	-15.764089	-0.104787	2.360316	0.592596
29.490	1.990438	-1.800752	668.077584	4.095397	-15.685290	-0.127453	2.347825	0.613012
29.500	1.908150	-1.675130	668.074851	4.219658	-15.619253	-0.146086	2.337950	0.631615
29.510	1.772702	-1.537444	667.964542	4.330201	-15.572581	-0.160741	2.331348	0.648268
29.520	1.606297	-1.405658	667.817939	4.428685	-15.553385	-0.171950	2.328986	0.663158
29.530	1.452897	-1.295897	667.676549	4.517641	-15.570018	-0.179906	2.331970	0.676621
29.540	1.364673	-1.217236	667.554193	4.599172	-15.629118	-0.184097	2.341251	0.688959
29.550	1.384132	-1.168869	667.444990	4.673832	-15.733790	-0.183535	2.357316	0.700257
29.560	1.528848	-1.140699	667.332379	4.739894	-15.882780	-0.177397	2.380040	0.710275
29.570	1.784956	-1.117031	667.197208	4.793372	-16.071084	-0.165670	2.408746	0.718434
29.580	2.112125	-1.082025	667.024545	4.828975	-16.291802	-0.149400	2.442459	0.723958
29.590	2.458134	-1.025167	666.808216	4.841731	-16.538466	-0.130365	2.480243	0.726106
29.600	2.777271	-0.945159	666.551262	4.828636	-16.806743	-0.110306	2.521448	0.724421
29.610	3.045128	-0.851015	666.261623	4.789771	-17.094668	-0.090173	2.565759	0.718902
29.620	3.263936	-0.759831	665.944856	4.728649	-17.401403	-0.069887	2.613040	0.710066
29.630	3.456881	-0.691678	665.597694	4.651780	-17.725393	-0.048777	2.663079	0.698888
29.640	3.655082	-0.663184	665.205938	4.567545	-18.063027	-0.026458	2.715404	0.686636
29.650	3.884109	-0.682088	664.747653	4.484586	-18.408424	-0.003532	2.769235	0.674630
29.660	4.156158	-0.744738	664.200084	4.410144	-18.754266	0.018323	2.823587	0.663978
29.670	4.470230	-0.837245	663.547851	4.348815	-19.093140	0.036975	2.877432	0.655388
29.680	4.818264	-0.939542	662.790172	4.302070	-19.418804	0.050771	2.929857	0.649085
29.690	5.192488	-1.030726	661.944810	4.268532	-19.726984	0.059176	2.980155	0.644847
29.700	5.589281	-1.093878	661.046288	4.244788	-20.015497	0.062759	3.027851	0.642132
29.710	6.007699	-1.119001	660.137146	4.226333	-20.283619	0.062566	3.072637	0.640220
29.720	6.444518	-1.103566	659.254236	4.208411	-20.530805	0.059422	3.114247	0.638359
29.730	6.889913	-1.051033	658.415847	4.186667	-20.755224	0.053656	3.152297	0.635870
29.740	7.327043	-0.968243	657.616604	4.157772	-20.952875	0.045412	3.186184	0.632249
29.750	7.736082	-0.863008	656.834154	4.120067	-21.117914	0.035200	3.215106	0.627261
29.760	8.100342	-0.743200	656.046275	4.074066	-21.244190	0.024211	3.238215	0.621003
29.770	8.410936	-0.617734	655.251940	4.022432	-21.327247	0.014131	3.254816	0.613876
29.780	8.667363	-0.498298	654.486817	3.969153	-21.365744	0.006589	3.264503	0.606453
29.790	8.873977	-0.399817	653.824587	3.918070	-21.361514	0.002610	3.267163	0.599254
29.800	9.034652	-0.338433	653.361254	3.871391	-21.318248	0.002385	3.262858	0.592535
29.810	9.148504	-0.327382	653.187602	3.828890	-21.239452	0.005425	3.251662	0.586185
29.820	9.208273	-0.372524	653.359936	3.788062	-21.126545	0.010932	3.233523	0.579782
29.830	9.201358	-0.469485	653.878687	3.744955	-20.977721	0.018172	3.208198	0.572729
29.840	9.112538	-0.603691	654.680663	3.695170	-20.787841	0.026700	3.175264	0.564423
29.850	8.927462	-0.753204	655.647211	3.634701	-20.549302	0.036348	3.134201	0.554368
29.860	8.636378	-0.893133	656.627658	3.560589	-20.253775	0.046977	3.084514	0.542254
29.870	8.237950	-1.000103	657.474041	3.471458	-19.894645	0.058042	3.025921	0.527999
29.880	7.742949	-1.055947	658.079656	3.368084	-19.469754	0.068204	2.958571	0.511805
29.890	7.176924	-1.050536	658.411554	3.254002	-18.983762	0.075295	2.883267	0.494220
29.900	6.579974	-0.983919	658.526765	3.135835	-18.449183	0.076811	2.801584	0.476189
29.910	6.001627	-0.867602	658.564439	3.022795	-17.885349	0.070827	2.715808	0.458998
29.920	5.490598	-0.724385	658.712692	2.924855	-17.315180	0.056948	2.628639	0.444026
29.930	5.082020	-0.585955	659.158371	2.849832	-16.760615	0.036869	2.542730	0.432344
29.940	4.786987	-0.487522	660.035622	2.800412	-16.238225	0.014307	2.460204	0.424282
29.950	4.589261	-0.459671	661.389802	2.772644	-15.756648	-0.005770	2.382354	0.419215
29.960	4.451470	-0.519400	663.166797	2.756926	-15.316730	-0.018417	2.309635	0.415721
29.970	4.328806	-0.663948	665.228036	2.741248	-14.914079	-0.020140	2.241950	0.412076
29.980	4.184462	-0.870709	667.382850	2.715251	-14.542688	-0.010021	2.179062	0.406851
29.990	4.000290	-1.103973	669.425962	2.673332	-14.197922	0.009951	2.120910	0.399347
30.000	3.779074	-1.326056	671.170254	2.615671	-13.877710	0.035531	2.067688	0.389718
30.010	3.539143	-1.508579	672.470511	2.547141	-13.581952	0.061613	2.019710	0.378774
30.020	3.305157	-1.639811	673.237749	2.474842	-13.311022	0.083764	1.977165	0.367603
30.030	3.099285	-1.725810	673.444736	2.405296	-13.064456	0.099281	1.939945	0.357163
30.040	2.935528	-1.785521	673.123247	2.342360	-12.840471	0.107439	1.907596	0.347984
30.050	2.817961	-1.842139	672.353582	2.286585	-12.636309	0.108999	1.879414	0.340087
30.060	2.742165	-1.914208	671.246794	2.236131	-12.448911	0.105402	1.854595	0.333131
30.070	2.698378	-2.009699	669.921139	2.188570	-12.275405	0.098113	1.832366	0.326691
30.080	2.674907	-2.124880	668.477685	2.142490	-12.113176	0.088435	1.812054	0.320503
30.090	2.660723	-2.247692	666.983082	2.098120	-11.959651	0.077694	1.793097	0.314569
30.100	2.646724	-2.363671	665.466154	2.056867	-11.812003	0.067473	1.774997	0.309087
30.110	2.625638	-2.461793	663.929038	2.020298	-11.666916	0.059489	1.757253	0.304294
30.120	2.591034	-2.538128	662.366998	1.989303	-11.520445	0.055050	1.739284	0.300332
30.130	2.536244	-2.596169	660.788064	1.964085	-11.367958	0.054360	1.720364	0.297234
30.140	2.454175	-2.644108	659.225191	1.945086	-11.204218	0.056149	1.699604	0.295056
30.150	2.338542	-2.690458	657.737958	1.934260	-11.023700	0.057930	1.676002	0.294078
30.160	2.186171	-2.739994	656.404868	1.935674	-10.821228	0.056799	1.648560	0.294890
30.170	1.999122	-2.791508	655.309650	1.954707	-10.592822	0.050373	1.616461	0.298288
30.180	1.785285	-2.837853	654.526385	1.995991	-10.336527	0.037442	1.579238	0.304952
30.190	1.556922	-2.867906	654.108742	2.061083	-10.053018	0.018173	1.536903	0.315098
30.200	1.327793	-2.869487	654.086824	2.147107	-9.745880	-0.006045	1.489998	0.328260
30.210	1.110217	-2.832077	654.470945	2.247148	-9.421603	-0.032940	1.439576	0.343353
30.220	0.913264	-2.748574	655.257869	2.352318	-9.089166	-0.059796	1.387113	0.358991
30.230	0.742259	-2.616118	656.434380	2.454612	-8.758988	-0.084004	1.334328	0.373931
30.240	0.598722	-2.436640	657.975345	2.549327	-8.441214	-0.103680	1.282907	0.387450
30.250	0.479685	-2.217634	659.837044	2.636135	-8.143772	-0.118248	1.234210	0.399513
30.260	0.376642	-1.973099	661.949976	2.718582	-7.871028	-0.128703	1.189067	0.410693
30.270	0.275895	-1.723938	664.216556	2.802339	-7.623759	-0.137342	1.147782	0.421901
30.280	0.162085	-1.496636	666.516680	2.892929	-7.400504	-0.146898	1.110325	0.434037
30.290	0.024708	-1.319180	668.719787	2.993691	-7.199657	-0.159374	1.076633	0.447675
30.300	-0.135163	-1.214482	670.699654	3.104647	-7.021375	-0.175095	1.046873	0.462897
30.310	-0.301614	-1.193206	672.348598	3.222473	-6.868656	-0.192414	1.021591	0.479286
30.320	-0.446316	-1.249017	673.588689	3.341431	-6.747344	-0.208200	1.001701	0.496064
30.330	-0.536052	-1.358825	674.377628	3.454990	-6.665086	-0.218855	0.988331	0.512323
30.340	-0.542472	-1.488625	674.707791	3.557748	-6.629414	-0.221487	0.982561	0.527302
30.350	-0.450463	-1.602876	674.599245	3.647055	-6.645327	-0.214824	0.985078	0.540625
30.360	-0.262198	-1.673742	674.089628	3.723601	-6.713098	-0.199620	0.995876	0.552390
30.370	0.004673	-1.686910	673.224117	3.790610	-6.827255	-0.178446	1.014113	0.563053
30.380	0.324061	-1.642569	672.047845	3.852136	-6.977366	-0.154969	1.038225	0.573194
30.390	0.670641	-1.552239	670.602206	3.911483	-7.150438	-0.132928	1.066271	0.583279
30.400	1.026706	-1.433513	668.926038	3.970627	-7.333892	-0.115128	1.096368	0.593582
30.410	1.383187	-1.305087	667.062173	4.030753	-7.517859	-0.102855	1.127010	0.604255
30.420	1.734814	-1.183686	665.067994	4.093293	-7.696062	-0.095966	1.157184	0.615470
30.430	2.073179	-1.082882	663.025499	4.160540	-7.865373	-0.093540	1.186285	0.627508
30.440	2.382810	-1.012680	661.044864	4.235282	-8.024734	-0.094590	1.213947	0.640695
30.450	2.643127	-0.978814	659.257682	4.319626	-8.174174	-0.098381	1.239906	0.655226
30.460	2.835172	-0.981650	657.800435	4.413790	-8.314336	-0.104247	1.263960	0.670992
30.470	2.949237	-1.015617	656.792595	4.515618	-8.446430	-0.111187	1.286012	0.687526
30.480	2.989493	-1.070164	656.315275	4.621128	-8.572252	-0.117644	1.306118	0.704102
30.490	2.973584	-1.132394	656.395760	4.725857	-8.694016	-0.121773	1.324508	0.719971
30.500	2.927520	-1.190084	657.001170	4.826387	-8.814057	-0.122127	1.341559	0.734609
30.510	2.878104	-1.233279	658.042388	4.921301	-8.934631	-0.118441	1.357759	0.747870
30.520	2.845929	-1.253747	659.387549	5.011099	-9.057855	-0.112026	1.373677	0.759963
30.530	2.841571	-1.243512	660.882806	5.097180	-9.185648	-0.105505	1.389906	0.771268
30.540	2.865967	-1.194590	662.376654	5.180396	-9.319539	-0.101985	1.406985	0.782092
30.550	2.914139	-1.101130	663.743227	5.259836	-9.460457	-0.104024	1.425319	0.792450
30.560	2.980084	-0.963257	664.899745	5.332322	-9.608737	-0.112790	1.445141	0.801974
30.570	3.060462	-0.790527	665.813619	5.392927	-9.764472	-0.127623	1.466547	0.809975
30.580	3.155603	-0.602908	666.496254	5.436471	-9.927963	-0.146072	1.489575	0.815679
30.590	3.268020	-0.428222	666.984384	5.459484	-10.099909	-0.164422	1.514265	0.818533
30.600	3.400079	-0.296479	667.314741	5.461767	-10.281095	-0.178599	1.540667	0.818469
30.610	3.552806	-0.232692	667.501312	5.446770	-10.471718	-0.185219	1.568794	0.815994
30.620	3.726538	-0.250398	667.524218	5.420572	-10.670739	-0.182468	1.598555	0.812041
30.630	3.922331	-0.348002	667.335603	5.389922	-10.875694	-0.170529	1.629719	0.807678
30.640	4.142377	-0.509027	666.881181	5.360300	-11.083114	-0.151422	1.661932	0.803786
30.650	4.388746	-0.705925	666.128573	5.334809	-11.289279	-0.128351	1.694760	0.800868
30.660	4.661214	-0.905937	665.089491	5.314152	-11.490859	-0.104820	1.727716	0.799013
30.670	4.955490	-1.077454	663.825534	5.297317	-11.685069	-0.083836	1.760262	0.797998
30.680	5.262594	-1.195739	662.435454	5.282378	-11.869412	-0.067495	1.791784	0.797418
30.690	5.569484	-1.247285	661.030460	5.267059	-12.041382	-0.056967	1.821608	0.796795
30.700	5.860631	-1.232142	659.708925	5.249075	-12.198422	-0.052665	1.849061	0.795665
30.710	6.120173	-1.163748	658.540561	5.226426	-12.338175	-0.054336	1.873563	0.793638
30.720	6.334372	-1.066091	657.564467	5.197785	-12.458852	-0.060961	1.894697	0.790460
30.730	6.494117	-0.968609	656.799169	5.162960	-12.559452	-0.070667	1.912221	0.786079
30.740	6.597121	-0.899959	656.258087	5.123284	-12.639717	-0.080831	1.926028	0.780681
30.750	6.649121	-0.882207	655.961848	5.081765	-12.699883	-0.088488	1.936070	0.774704
30.760	6.663291	-0.926874	655.940405	5.042791	-12.740398	-0.090959	1.942310	0.768788
30.770	6.657472	-1.033510	656.223197	5.011303	-12.761766	-0.086528	1.944729	0.763658
30.780	6.649702	-1.190608	656.821927	4.991546	-12.764539	-0.074940	1.943379	0.759954
30.790	6.653303	-1.378219	657.713951	4.985827	-12.749370	-0.057567	1.938437	0.758054
30.800	6.673199	-1.571596	658.833329	4.993782	-12.717048	-0.037171	1.930237	0.757973
30.810	6.704845	-1.745370	660.073119	5.012480	-12.668422	-0.017349	1.919245	0.759382
30.820	6.736277	-1.877787	661.299089	5.037308	-12.604124	-0.001720	1.905964	0.761729
30.830	6.752625	-1.954445	662.372175	5.063338	-12.524096	0.006978	1.890794	0.764425
30.840	6.741510	-1.970734	663.174213	5.086682	-12.427179	0.007630	1.873894	0.767020
30.850	6.697406	-1.932250	663.629519	5.105453	-12.311114	0.001011	1.855118	0.769323
30.860	6.623323	-1.853032	663.715567	5.120140	-12.173067	-0.010569	1.834079	0.771436
30.870	6.528986	-1.752208	663.460359	5.133456	-12.010438	-0.024081	1.810272	0.773740
30.880	6.425925	-1.649994	662.929577	5.149833	-11.821490	-0.036762	1.783220	0.776830
30.890	6.321144	-1.563988	662.209462	5.174723	-11.605426	-0.046920	1.752531	0.781433
30.900	6.211759	-1.506422	661.389868	5.213906	-11.361821	-0.054334	1.717870	0.788326
30.910	6.082824	-1.482731	660.548819	5.273082	-11.089677	-0.060145	1.678858	0.798288
30.920	5.909509	-1.491275	659.739151	5.357812	-10.786645	-0.066375	1.634986	0.812111
30.930	5.663166	-1.523768	658.980482	5.473542	-10.448915	-0.075348	1.585618	0.830608
30.940	5.319443	-1.566252	658.262383	5.625267	-10.072051	-0.089262	1.530097	0.854563
30.950	4.866129	-1.600931	657.562447	5.816534	-9.652657	-0.109964	1.467945	0.884560
30.960	4.308750	-1.609162	656.875612	6.047827	-9.190510	-0.138736	1.399125	0.920696
30.970	3.672557	-1.575378	656.243123	6.314727	-8.690573	-0.175936	1.324292	0.962254
30.980	3.000239	-1.490857	655.767046	6.606531	-8.164139	-0.220459	1.244975	1.007451
30.990	2.345777	-1.355833	655.601602	6.906239	-7.628538	-0.269259	1.163594	1.053420
31.000	1.765824	-1.178937	655.922150	7.192602	-7.105246	-0.317256	1.083245	1.096563
31.010	1.310286	-0.974405	656.880293	7.444217	-6.616767	-0.357948	1.007302	1.133268
31.020	1.013363	-0.758675	658.556888	7.644537	-6.183019	-0.384782	0.938874	1.160801
31.030	0.886114	-0.548016	660.925636	7.785919	-5.817976	-0.392966	0.880277	1.178032
31.040	0.912291	-0.357849	663.839272	7.870996	-5.527312	-0.381089	0.832628	1.185678
31.050	1.049981	-0.203278	667.045876	7.910727	-5.307720	-0.351830	0.795705	1.185934
31.060	1.240790	-0.099602	670.233153	7.919956	-5.148407	-0.311424	0.768152	1.181672
31.070	1.425252	-0.061421	673.087408	7.912498	-5.034559	-0.267987	0.747980	1.175553
31.080	1.559461	-0.099649	675.348087	7.897791	-4.951682	-0.229310	0.733204	1.169440
31.090	1.626442	-0.217293	676.841875	7.880200	-4.889195	-0.200872	0.722354	1.164260
31.100	1.637846	-0.405939	677.490384	7.860616	-4.841920	-0.184745	0.714685	1.160255
31.110	1.625830	-0.644772	677.296529	7.839010	-4.809182	-0.179637	0.710056	1.157397
31.120	1.629078	-0.902806	676.321228	7.816463	-4.792282	-0.181885	0.708581	1.155732
31.130	1.678634	-1.143987	674.661472	7.795792	-4.791728	-0.186962	0.710242	1.155512
31.140	1.788298	-1.334227	672.435488	7.780770	-4.805358	-0.190972	0.714620	1.157103
31.150	1.951818	-1.448824	669.775600	7.774602	-4.827903	-0.191707	0.720824	1.160777
31.160	2.146488	-1.478279	666.827119	7.778651	-4.851863	-0.188959	0.727604	1.166517
31.170	2.341022	-1.430523	663.750701	7.792171	-4.869218	-0.184097	0.733591	1.173960
31.180	2.504658	-1.328493	660.723986	7.813266	-4.873280	-0.179179	0.737567	1.182531
31.190	2.614466	-1.203598	657.937012	7.840555	-4.860003	-0.176018	0.738673	1.191688
31.200	2.658846	-1.087093	655.577661	7.874618	-4.828326	-0.175522	0.736499	1.201172
31.210	2.637076	-1.002035	653.808248	7.918407	-4.779646	-0.177440	0.731047	1.211121
31.220	2.556324	-0.957934	652.739830	7.976402	-4.716787	-0.180532	0.722614	1.221988
31.230	2.427740	-0.949357	652.413776	8.053091	-4.642883	-0.183116	0.711647	1.234353
31.240	2.262483	-0.958796	652.798301	8.151698	-4.560477	-0.183852	0.698604	1.248731
31.250	2.068200	-0.963126	653.801210	8.273783	-4.471057	-0.182470	0.683856	1.265489
31.260	1.847142	-0.941669	655.292780	8.419569	-4.375202	-0.180067	0.667671	1.284856
31.270	1.597490	-0.883124	657.129672	8.588325	-4.273381	-0.178806	0.650310	1.306945
31.280	1.318502	-0.789037	659.173492	8.778251	-4.167270	-0.181125	0.632196	1.331706
31.290	1.017887	-0.672809	661.302377	8.985908	-4.061172	-0.188819	0.614117	1.358820
31.300	0.717799	-0.554639	663.416833	9.205757	-3.962881	-0.202344	0.597344	1.387628
31.310	0.455475	-0.454159	665.441299	9.430352	-3.883323	-0.220560	0.583571	1.417158
31.320	0.276476	-0.383321	667.321624	9.651422	-3.834746	-0.240935	0.574647	1.446292
31.330	0.221973	-0.341990	669.017495	9.861705	-3.827903	-0.260205	0.572168	1.474058
31.340	0.314606	-0.317691	670.490304	10.056969	-3.869223	-0.275299	0.577074	1.499942
31.350	0.548501	-0.289674	671.690848	10.237332	-3.959002	-0.284239	0.589408	1.524114
31.360	0.887717	-0.236112	672.553691	10.406996	-4.091306	-0.286636	0.608324	1.547385
31.370	1.274468	-0.141799	673.002398	10.572196	-4.255626	-0.283583	0.632334	1.570900
31.380	1.644842	-0.003157	672.964042	10.738237	-4.439724	-0.277107	0.659727	1.595663
31.390	1.946936	0.171529	672.387020	10.907116	-4.632662	-0.269532	0.688987	1.622148
31.400	2.155225	0.366143	671.256144	11.076926	-4.827021	-0.263048	0.719103	1.650179
31.410	2.276333	0.562321	669.602170	11.243133	-5.019717	-0.259467	0.749657	1.679076
31.420	2.344329	0.743648	667.506211	11.400859	-5.211383	-0.259985	0.780724	1.707978
31.430	2.407496	0.897333	665.099999	11.547009	-5.404778	-0.264871	0.812626	1.736131
31.440	2.511651	1.014398	662.560780	11.681391	-5.602929	-0.273226	0.845648	1.763067
31.450	2.686275	1.090262	660.097295	11.806521	-5.807630	-0.283024	0.879814	1.788603
31.460	2.937863	1.126394	657.924457	11.926305	-6.018680	-0.291568	0.914798	1.812716
31.470	3.251312	1.131731	656.229884	12.044148	-6.233921	-0.296271	0.949960	1.835355
31.480	3.597040	1.121735	655.141654	12.161208	-6.449889	-0.295505	0.984503	1.856272
31.490	3.940389	1.114152	654.708017	12.275371	-6.662709	-0.289121	1.017661	1.874938
31.500	4.250340	1.122842	654.895014	12.381249	-6.868850	-0.278381	1.048847	1.890570
31.510	4.505724	1.152639	655.600850	12.471204	-7.065542	-0.265341	1.077720	1.902256
31.520	4.698116	1.198008	656.680476	12.537080	-7.250898	-0.251983	1.104174	1.909160
31.530	4.831364	1.246269	657.972152	12.572186	-7.423826	-0.239548	1.128289	1.910747
31.540	4.918270	1.283580	659.319950	12.572885	-7.583738	-0.228274	1.150236	1.906947
31.550	4.975428	1.300327	660.590271	12.539247	-7.729992	-0.217565	1.170164	1.898188
31.560	5.017642	1.293172	661.683104	12.474539	-7.861209	-0.206412	1.188063	1.885274
31.570	5.053751	1.263212	662.538169	12.383843	-7.974853	-0.193914	1.203682	1.869152
31.580	5.085524	1.212048	663.134515	12.272444	-8.067499	-0.179751	1.216570	1.850672
31.590	5.109992	1.138426	663.482863	12.144647	-8.135779	-0.164427	1.226223	1.830439
31.600	5.123461	1.037386	663.613390	12.003449	-8.177526	-0.149196	1.232273	1.808801
31.610	5.124385	0.902409	663.564064	11.851061	-8.192459	-0.135650	1.234615	1.785971
31.620	5.113210	0.729555	663.373264	11.689870	-8.182079	-0.125097	1.233405	1.762186
31.630	5.089694	0.521610	663.076247	11.523263	-8.148935	-0.117956	1.228959	1.737849
31.640	5.049891	0.290155	662.702149	11.355820	-8.095746	-0.113462	1.221627	1.713563
31.650	4.985121	0.054462	662.269661	11.192703	-8.024774	-0.109852	1.211708	1.690052
31.660	4.883944	-0.162494	661.783903	11.038502	-7.937614	-0.104964	1.199427	1.667992
31.670	4.736547	-0.339469	661.239749	10.896114	-7.835282	-0.096996	1.184938	1.647831
31.680	4.539788	-0.462125	660.634229	10.766245	-7.718507	-0.085199	1.168348	1.629683
31.690	4.300666	-0.526621	659.984267	10.647884	-7.588172	-0.070314	1.149750	1.613354
31.700	4.036429	-0.540778	659.340907	10.539527	-7.445891	-0.054572	1.129293	1.598494
31.710	3.770668	-0.522203	658.791231	10.440467	-7.294543	-0.041128	1.107262	1.584791
31.720	3.526421	-0.493458	658.444335	10.351338	-7.138476	-0.033045	1.084143	1.572090
31.730	3.319022	-0.475563	658.405210	10.273579	-6.983207	-0.032216	1.060625	1.560373
31.740	3.152168	-0.482169	658.745919	10.208186	-6.834703	-0.038727	1.037532	1.549639
31.750	3.019378	-0.516634	659.484038	10.154623	-6.698479	-0.050923	1.015715	1.539783
31.760	2.909955	-0.572901	660.574571	10.110671	-6.578728	-0.066152	0.995910	1.530587
31.770	2.815834	-0.639376	661.916298	10.073394	-6.477608	-0.081775	0.978614	1.521853
31.780	2.735343	-0.703759	663.369397	10.040511	-6.394847	-0.095947	0.963995	1.513563
31.790	2.672247	-0.756948	664.779232	10.011161	-6.327817	-0.107849	0.951867	1.505938
31.800	2.631469	-0.795008	666.001342	9.985585	-6.272117	-0.117448	0.941757	1.499334
31.810	2.614483	-0.819203	666.923532	9.964203	-6.222493	-0.125102	0.933014	1.494055
31.820	2.616870	-0.834509	667.481048	9.946879	-6.173832	-0.131312	0.924945	1.490211
31.830	2.628901	-0.847119	667.661074	9.932839	-6.122006	-0.136673	0.916933	1.487707
31.840	2.638535	-0.861642	667.495333	9.921153	-6.064362	-0.141907	0.908525	1.486325
31.850	2.635420	-0.878899	667.044120	9.911436	-5.999743	-0.147808	0.899452	1.485874
31.860	2.613998	-0.895245	666.378456	9.904374	-5.928067	-0.155118	0.889595	1.486299
31.870	2.573973	-0.903844	665.566416	9.901809	-5.849643	-0.164411	0.878897	1.487727
31.880	2.517502	-0.897532	664.666072	9.906345	-5.764522	-0.176043	0.867281	1.490424
31.890	2.444488	-0.872169	663.724419	9.920663	-5.672279	-0.190153	0.854614	1.494696
31.900	2.348998	-0.829036	662.780930	9.946780	-5.572484	-0.206699	0.840773	1.500764
