Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.890	3.484749	-2.423076	717.830815	3.457162	3.437480	0.240849	-0.478871	0.481612
28.900	3.471624	-2.430033	718.015390	3.446533	3.530095	0.236117	-0.491646	0.480008
28.910	3.483143	-2.444467	718.085880	3.428583	3.616409	0.232391	-0.503618	0.477461
28.920	3.511043	-2.466033	718.007043	3.405763	3.695637	0.230392	-0.514708	0.474336
28.930	3.548110	-2.493458	717.761103	3.380152	3.767675	0.230076	-0.524920	0.470930
28.940	3.588702	-2.525095	717.356183	3.352546	3.833693	0.230831	-0.534420	0.467348
28.950	3.628269	-2.559623	716.828148	3.322296	3.896183	0.231841	-0.543531	0.463472
28.960	3.662792	-2.596409	716.236122	3.288208	3.958560	0.232421	-0.552689	0.459096
28.970	3.688519	-2.635136	715.653507	3.250029	4.024587	0.232191	-0.562365	0.454134
28.980	3.701808	-2.674657	715.155876	3.209519	4.097810	0.231097	-0.572995	0.448786
28.990	3.699017	-2.711585	714.807099	3.170383	4.181014	0.229335	-0.584915	0.443530
29.000	3.676686	-2.739666	714.646551	3.137174	4.275633	0.227230	-0.598286	0.438983
29.010	3.632182	-2.750936	714.681822	3.113814	4.381211	0.225079	-0.613030	0.435692
29.020	3.564519	-2.738641	714.890591	3.102440	4.495112	0.223027	-0.628783	0.433974
29.030	3.474898	-2.700691	715.231282	3.102979	4.612727	0.221007	-0.644928	0.433843
29.040	3.366773	-2.641853	715.656838	3.113513	4.728195	0.218786	-0.660679	0.435057
29.050	3.245708	-2.573465	716.123939	3.131072	4.835440	0.216113	-0.675224	0.437225
29.060	3.119294	-2.510556	716.594080	3.152398	4.929217	0.212933	-0.687867	0.439914
29.070	2.996987	-2.467383	717.029834	3.174398	5.005783	0.209585	-0.698128	0.442715
29.080	2.889402	-2.452987	717.392905	3.194445	5.062940	0.206904	-0.705742	0.445285
29.090	2.806899	-2.468334	717.647923	3.210717	5.099566	0.206136	-0.710594	0.447394
29.100	2.757881	-2.506034	717.770699	3.222573	5.115141	0.208629	-0.712643	0.448970
29.110	2.747567	-2.552862	717.756113	3.230784	5.109811	0.215376	-0.711915	0.450123
29.120	2.777586	-2.594378	717.620834	3.237462	5.084984	0.226613	-0.708589	0.451138
29.130	2.846110	-2.619941	717.399216	3.245625	5.043841	0.241650	-0.703073	0.452416
29.140	2.948045	-2.625931	717.134486	3.258435	4.991143	0.259027	-0.695984	0.454369
29.150	3.075081	-2.615749	716.869299	3.278259	4.932260	0.276924	-0.688028	0.457302
29.160	3.215935	-2.596988	716.638853	3.305868	4.871921	0.293646	-0.679829	0.461302
29.170	3.357436	-2.577588	716.467525	3.340091	4.813331	0.308014	-0.671814	0.466189
29.180	3.486852	-2.562973	716.368202	3.378107	4.758002	0.319547	-0.664184	0.471560
29.190	3.594938	-2.555266	716.342886	3.416230	4.706308	0.328451	-0.656991	0.476899
29.200	3.678233	-2.554381	716.383474	3.450808	4.658413	0.335436	-0.650268	0.481698
29.210	3.739159	-2.559923	716.472829	3.478868	4.615120	0.341476	-0.644144	0.485555
29.220	3.783842	-2.572551	716.587167	3.498472	4.578286	0.347601	-0.638901	0.488213
29.230	3.819031	-2.593879	716.700060	3.508908	4.550678	0.354756	-0.634949	0.489592
29.240	3.849744	-2.624962	716.786730	3.510765	4.535312	0.363671	-0.632728	0.489792
29.250	3.878274	-2.664319	716.827410	3.505750	4.534480	0.374646	-0.632576	0.489065
29.260	3.904297	-2.706776	716.810346	3.496211	4.548883	0.387277	-0.634601	0.487746
29.270	3.925611	-2.743963	716.735471	3.484582	4.577252	0.400260	-0.638625	0.486174
29.280	3.939207	-2.766451	716.617538	3.473057	4.616688	0.411463	-0.644233	0.484646
29.290	3.942420	-2.766818	716.485316	3.463485	4.663568	0.418344	-0.650895	0.483399
29.300	3.933751	-2.742466	716.374844	3.457193	4.714710	0.418656	-0.658134	0.482595
29.310	3.913022	-2.696946	716.318898	3.454515	4.768360	0.411247	-0.665676	0.482259
29.320	3.880915	-2.639108	716.337537	3.454288	4.824619	0.396655	-0.673512	0.482215
29.330	3.838407	-2.580345	716.433241	3.453774	4.885145	0.377234	-0.681870	0.482079
29.340	3.786635	-2.531090	716.591057	3.449334	4.952234	0.356683	-0.691082	0.481353
29.350	3.727240	-2.498096	716.782547	3.437683	5.027663	0.339088	-0.701421	0.479599
29.360	3.662724	-2.483508	716.972327	3.417218	5.111749	0.327717	-0.712963	0.476618
29.370	3.596269	-2.485661	717.125670	3.388777	5.203026	0.323927	-0.725539	0.472550
29.380	3.530965	-2.500725	717.215065	3.355463	5.298636	0.326554	-0.738779	0.467846
29.390	3.469071	-2.524213	717.224088	3.321587	5.395236	0.332122	-0.752239	0.463117
29.400	3.412117	-2.551826	717.148872	3.291216	5.490007	0.335909	-0.765532	0.458931
29.410	3.361875	-2.579647	716.998779	3.266962	5.581389	0.333581	-0.778438	0.455644
29.420	3.321228	-2.604015	716.796990	3.249550	5.669318	0.322766	-0.790924	0.453343
29.430	3.293837	-2.621488	716.579550	3.238224	5.754899	0.303929	-0.803107	0.451900
29.440	3.282536	-2.629138	716.390764	3.231533	5.839734	0.280187	-0.815160	0.451085
29.450	3.287431	-2.625159	716.274913	3.227868	5.925235	0.256152	-0.827229	0.450647
29.460	3.304748	-2.609522	716.266696	3.225387	6.012217	0.236285	-0.839383	0.450305
29.470	3.326900	-2.584443	716.382903	3.221532	6.100750	0.223423	-0.851605	0.449694
29.480	3.343746	-2.554399	716.616528	3.212673	6.190128	0.218009	-0.863799	0.448311
29.490	3.344861	-2.525511	716.934426	3.194347	6.278938	0.218259	-0.875804	0.445556
29.500	3.322428	-2.504315	717.280674	3.162274	6.365259	0.221082	-0.887415	0.440870
29.510	3.273903	-2.496347	717.587330	3.113858	6.447042	0.223312	-0.898433	0.433934
29.520	3.203362	-2.505107	717.790676	3.049496	6.522496	0.222724	-0.908691	0.424845
29.530	3.120827	-2.531617	717.846597	2.972925	6.590302	0.218521	-0.918065	0.414145
29.540	3.039697	-2.574423	717.738135	2.890385	6.649555	0.211249	-0.926460	0.402707
29.550	2.973114	-2.629927	717.473575	2.808950	6.699543	0.202338	-0.933769	0.391506
29.560	2.930466	-2.693097	717.079951	2.734830	6.739596	0.193554	-0.939867	0.381384
29.570	2.915163	-2.758515	716.597998	2.672266	6.769169	0.186515	-0.944626	0.372910
29.580	2.924335	-2.821392	716.079842	2.623274	6.788167	0.182393	-0.947962	0.366338
29.590	2.950279	-2.878214	715.586086	2.588061	6.797394	0.181755	-0.949906	0.361670
29.600	2.982767	-2.927011	715.178944	2.565724	6.798924	0.184548	-0.950661	0.358753
29.610	3.011314	-2.967492	714.911762	2.554803	6.796181	0.190181	-0.950632	0.357359
29.620	3.027060	-3.001172	714.818420	2.553499	6.793426	0.197725	-0.950371	0.357223
29.630	3.024331	-3.031241	714.906680	2.559551	6.794640	0.206227	-0.950423	0.358026
29.640	3.001699	-3.061759	715.157589	2.569999	6.802185	0.215034	-0.951145	0.359361
29.650	2.961928	-3.096188	715.530201	2.581133	6.815964	0.223987	-0.952575	0.360730
29.660	2.910371	-3.135789	715.969229	2.588863	6.833612	0.233329	-0.954456	0.361589
29.670	2.852323	-3.178828	716.413974	2.589481	6.851767	0.243352	-0.956398	0.361450
29.680	2.790771	-3.221170	716.808504	2.580544	6.867798	0.254033	-0.958108	0.360005
29.690	2.726013	-3.258001	717.112468	2.561554	6.881091	0.264906	-0.959555	0.357204
29.700	2.657424	-3.285633	717.309174	2.534234	6.893208	0.275243	-0.960981	0.353297
29.710	2.586007	-3.302305	717.406393	2.502297	6.906982	0.284398	-0.962771	0.348798
29.720	2.515649	-3.307820	717.428666	2.470636	6.925196	0.292126	-0.965280	0.344374
29.730	2.452060	-3.302896	717.405043	2.444057	6.949598	0.298721	-0.968713	0.340680
29.740	2.400348	-3.289124	717.358259	2.425901	6.980579	0.304860	-0.973095	0.338171
29.750	2.363297	-3.269562	717.298864	2.417155	7.017386	0.311172	-0.978307	0.336980
29.760	2.341768	-3.249187	717.224494	2.416499	7.058484	0.317761	-0.984139	0.336924
29.770	2.336746	-3.234528	717.123350	2.421171	7.101793	0.323996	-0.990317	0.337623
29.780	2.351009	-3.232343	716.980985	2.428062	7.144784	0.328722	-0.996510	0.338651
29.790	2.388509	-3.247548	716.788296	2.434489	7.184597	0.330752	-1.002332	0.339639
29.800	2.451461	-3.280763	716.547378	2.438593	7.218317	0.329315	-1.007375	0.340325
29.810	2.537194	-3.326338	716.273158	2.439598	7.243431	0.324229	-1.011267	0.340596
29.820	2.637172	-3.372205	715.991577	2.438020	7.258404	0.315799	-1.013755	0.340510
29.830	2.738986	-3.402479	715.735895	2.435538	7.263232	0.304627	-1.014792	0.340284
29.840	2.830019	-3.402395	715.541297	2.434281	7.259758	0.291535	-1.014583	0.340201
29.850	2.900467	-3.363817	715.437272	2.435689	7.251543	0.277592	-1.013582	0.340448
29.860	2.944260	-3.289064	715.439253	2.439548	7.243319	0.264098	-1.012430	0.340986
29.870	2.958134	-3.191348	715.542998	2.443794	7.240121	0.252379	-1.011836	0.341530
29.880	2.940343	-3.091384	715.724364	2.445223	7.246279	0.243455	-1.012440	0.341643
29.890	2.890316	-3.011315	715.944691	2.440779	7.264415	0.237750	-1.014661	0.340917
29.900	2.809522	-2.968171	716.160554	2.428832	7.294704	0.235055	-1.018585	0.339146
29.910	2.702824	-2.969280	716.335898	2.409959	7.334610	0.234749	-1.023906	0.336429
29.920	2.579423	-3.011133	716.453183	2.386960	7.379147	0.236136	-1.029955	0.333163
29.930	2.452672	-3.081640	716.518717	2.364090	7.421574	0.238689	-1.035782	0.329941
29.940	2.338531	-3.164287	716.558485	2.345708	7.454358	0.242097	-1.040300	0.327357
29.950	2.253067	-3.242312	716.605232	2.334789	7.470328	0.246181	-1.042461	0.325812
29.960	2.209735	-3.301674	716.682516	2.331964	7.463876	0.250788	-1.041448	0.325383
29.970	2.217055	-3.332744	716.793189	2.335545	7.432035	0.255747	-1.036845	0.325833
29.980	2.276985	-3.331374	716.917406	2.342506	7.375191	0.260850	-1.028736	0.326747
29.990	2.384294	-3.299772	717.020666	2.349905	7.297247	0.265820	-1.017718	0.327732
30.000	2.527370	-3.246559	717.067885	2.356073	7.205171	0.270279	-1.004810	0.328570
30.010	2.690606	-3.184908	717.037307	2.361016	7.107896	0.273768	-0.991287	0.329274
30.020	2.857785	-3.128644	716.928854	2.365874	7.014666	0.275865	-0.978433	0.330001
30.030	3.015251	-3.087951	716.764175	2.371802	6.933049	0.276385	-0.967271	0.330904
30.040	3.153703	-3.066943	716.578805	2.378957	6.867192	0.275594	-0.958330	0.331988
30.050	3.268269	-3.064192	716.409962	2.386180	6.816998	0.274319	-0.951550	0.333075
30.060	3.357539	-3.075402	716.285532	2.391474	6.778582	0.273814	-0.946352	0.333872
30.070	3.422492	-3.096210	716.218821	2.392924	6.745813	0.275359	-0.941865	0.334105
30.080	3.465894	-3.123244	716.209668	2.389530	6.712241	0.279730	-0.937189	0.333636
30.090	3.492082	-3.152866	716.248899	2.381677	6.672631	0.286786	-0.931608	0.332521
30.100	3.506563	-3.178926	716.322747	2.371209	6.623714	0.295395	-0.924683	0.331025
30.110	3.514952	-3.192084	716.416330	2.361175	6.564234	0.303764	-0.916260	0.329581
30.120	3.521507	-3.182449	716.517268	2.355238	6.494645	0.310052	-0.906419	0.328706
30.130	3.528180	-3.144670	716.619485	2.356750	6.416714	0.312986	-0.895414	0.328871
30.140	3.534938	-3.082256	716.724805	2.367686	6.333041	0.312238	-0.883608	0.330348
30.150	3.541133	-3.007896	716.839829	2.387780	6.246490	0.308425	-0.871393	0.333098
30.160	3.547037	-2.939103	716.968914	2.414294	6.159558	0.302816	-0.859111	0.336736
30.170	3.554672	-2.891360	717.107278	2.442595	6.073890	0.296833	-0.846999	0.340618
30.180	3.567615	-2.872245	717.238276	2.467495	5.990145	0.291528	-0.835168	0.344027
30.190	3.589940	-2.879105	717.336582	2.484930	5.908246	0.287173	-0.823636	0.346411
30.200	3.624648	-2.900880	717.376247	2.493358	5.827809	0.283190	-0.812378	0.347566
30.210	3.672203	-2.922847	717.340394	2.494229	5.748458	0.278473	-0.801357	0.347705
30.220	3.729938	-2.932137	717.228212	2.491173	5.669816	0.271967	-0.790518	0.347333
30.230	3.792840	-2.921959	717.055861	2.488159	5.591319	0.263205	-0.779761	0.346997
30.240	3.855523	-2.893296	716.850636	2.487484	5.512137	0.252527	-0.768938	0.347002
30.250	3.914560	-2.854002	716.640958	2.488702	5.431447	0.240969	-0.757904	0.347273
30.260	3.970056	-2.816185	716.447329	2.489118	5.349001	0.229915	-0.746601	0.347425
30.270	4.025537	-2.793094	716.279749	2.485601	5.265679	0.220695	-0.735143	0.347015
30.280	4.085907	-2.796350	716.143789	2.476726	5.183673	0.214231	-0.723831	0.345842
30.290	4.154257	-2.833723	716.051400	2.464209	5.106112	0.210768	-0.713093	0.344139
30.300	4.229185	-2.907267	716.027790	2.452976	5.036206	0.209757	-0.703353	0.342581
30.310	4.304236	-3.011865	716.106877	2.449822	4.976201	0.209933	-0.694896	0.342103
30.320	4.369994	-3.134785	716.314906	2.461046	4.926533	0.209661	-0.687761	0.343570
30.330	4.417798	-3.257036	716.650122	2.489835	4.885649	0.207470	-0.681734	0.347427
30.340	4.443292	-3.356831	717.070385	2.534438	4.850660	0.202562	-0.676455	0.353443
30.350	4.448287	-3.414561	717.497510	2.588003	4.818630	0.195013	-0.671588	0.360698
30.360	4.440227	-3.417931	717.838325	2.640214	4.787881	0.185578	-0.666986	0.367801
30.370	4.429468	-3.365706	718.013014	2.679997	4.758667	0.175245	-0.662755	0.373252
30.380	4.425489	-3.268726	717.977586	2.698159	4.732857	0.164789	-0.659193	0.375800
30.390	4.433647	-3.147511	717.731930	2.689153	4.712786	0.154539	-0.656622	0.374674
30.400	4.453900	-3.026940	717.313703	2.651792	4.699933	0.144479	-0.655213	0.369684
30.410	4.481847	-2.929728	716.784323	2.589160	4.694143	0.134595	-0.654889	0.361219
30.420	4.511324	-2.870865	716.213654	2.507952	4.693780	0.125258	-0.655360	0.350168
30.430	4.537161	-2.854530	715.667408	2.417229	4.696671	0.117392	-0.656264	0.337759
30.440	4.556860	-2.873870	715.199080	2.326547	4.701320	0.112292	-0.657344	0.325301
30.450	4.570552	-2.913288	714.846858	2.243820	4.707811	0.111154	-0.658576	0.313888
30.460	4.579214	-2.952711	714.634433	2.173646	4.718012	0.114583	-0.660199	0.304162
30.470	4.581933	-2.973097	714.573143	2.116786	4.734989	0.122351	-0.662632	0.296231
30.480	4.573765	-2.961914	714.662837	2.070943	4.761892	0.133559	-0.666313	0.289779
30.490	4.545766	-2.916808	714.890626	2.032284	4.800874	0.147141	-0.671554	0.284279
30.500	4.487768	-2.846021	715.228984	1.996884	4.852517	0.162397	-0.678456	0.279195
30.510	4.392749	-2.765388	715.636038	1.961615	4.915896	0.179273	-0.686927	0.274108
30.520	4.260562	-2.693238	716.060611	1.924619	4.988997	0.198211	-0.696728	0.268779
30.530	4.099028	-2.645303	716.452236	1.885723	5.069156	0.219653	-0.707536	0.263203
30.540	3.921880	-2.631347	716.772717	1.846758	5.153437	0.243517	-0.718978	0.257649
30.550	3.744759	-2.654256	717.003879	1.811347	5.239061	0.268985	-0.730688	0.252627
30.560	3.581213	-2.711238	717.148011	1.783793	5.323910	0.294812	-0.742373	0.248734
30.570	3.440074	-2.796170	717.221708	1.767314	5.406909	0.319960	-0.753869	0.246411
30.580	3.324603	-2.901988	717.246905	1.762340	5.488048	0.344132	-0.765155	0.245709
30.590	3.233220	-3.022291	717.242903	1.765713	5.567931	0.367794	-0.776296	0.246181
30.600	3.161454	-3.151793	717.221448	1.771263	5.647023	0.391620	-0.787347	0.246962
30.610	3.104527	-3.285784	717.185506	1.771642	5.724972	0.415704	-0.798255	0.247027
30.620	3.059624	-3.419155	717.131653	1.760762	5.800321	0.438990	-0.808822	0.245528
30.630	3.026966	-3.545675	717.054665	1.735864	5.870744	0.459290	-0.818730	0.242083
30.640	3.009348	-3.658045	716.951388	1.698269	5.933677	0.473834	-0.827626	0.236874
30.650	3.010560	-3.748841	716.821561	1.652427	5.987049	0.480081	-0.835222	0.230521
30.660	3.033429	-3.812206	716.666149	1.603675	6.029837	0.476393	-0.841373	0.223769
30.670	3.077932	-3.845930	716.486018	1.555713	6.062314	0.462419	-0.846118	0.217131
30.680	3.139662	-3.853234	716.282920	1.508897	6.086098	0.439194	-0.849678	0.210657
30.690	3.209117	-3.843321	716.062314	1.460011	6.104098	0.409019	-0.852453	0.203894
30.700	3.272479	-3.830035	715.836357	1.403643	6.120330	0.375069	-0.854990	0.196084
30.710	3.314073	-3.828855	715.625899	1.334641	6.139440	0.340725	-0.857912	0.186500
30.720	3.319826	-3.853159	715.460653	1.250709	6.165865	0.308760	-0.861803	0.174812
30.730	3.280797	-3.910815	715.375864	1.154110	6.202793	0.280732	-0.867068	0.161329
30.740	3.196074	-4.001868	715.403988	1.051879	6.251184	0.256854	-0.873798	0.147033
30.750	3.074404	-4.117795	715.562988	0.954527	6.309105	0.236385	-0.881698	0.133395
30.760	2.933731	-4.242548	715.846686	0.873770	6.371648	0.218255	-0.890086	0.122061
30.770	2.798153	-4.355276	716.222825	0.819913	6.431686	0.201596	-0.898001	0.114477
30.780	2.692829	-4.434321	716.639961	0.799588	6.481509	0.185970	-0.904430	0.111575
30.790	2.638331	-4.461824	717.039111	0.814464	6.514936	0.171332	-0.908589	0.113587
30.800	2.646151	-4.427985	717.364441	0.861322	6.529071	0.157897	-0.910147	0.120068
30.810	2.716571	-4.333668	717.569727	0.933358	6.524986	0.146069	-0.909317	0.130072
30.820	2.839221	-4.190264	717.621377	1.022143	6.507103	0.136438	-0.906760	0.142435
30.830	2.995762	-4.016786	717.501556	1.119578	6.481639	0.129748	-0.903362	0.156038
30.840	3.163696	-3.835389	717.214074	1.219354	6.454792	0.126769	-0.899981	0.170013
30.850	3.320287	-3.667053	716.791287	1.317665	6.431370	0.128105	-0.897244	0.183828
30.860	3.445950	-3.528715	716.296246	1.413166	6.414292	0.134057	-0.895480	0.197288
30.870	3.526758	-3.432021	715.815007	1.506395	6.404942	0.144624	-0.894776	0.210445
30.880	3.555987	-3.382748	715.439121	1.599013	6.403878	0.159614	-0.895098	0.223501
30.890	3.534681	-3.379944	715.243833	1.693238	6.411231	0.178734	-0.896370	0.236736
30.900	3.471277	-3.414843	715.269501	1.791636	6.426417	0.201534	-0.898461	0.250484
30.910	3.380143	-3.470818	715.511903	1.897022	6.447386	0.227218	-0.901087	0.265128
30.920	3.278899	-3.525608	715.923731	2.012126	6.470099	0.254484	-0.903741	0.281053
30.930	3.184758	-3.555905	716.426309	2.138819	6.488941	0.281580	-0.905737	0.298540
30.940	3.110773	-3.543048	716.928144	2.277131	6.498183	0.306651	-0.906393	0.317623
30.950	3.063161	-3.477998	717.345404	2.424506	6.493890	0.328210	-0.905267	0.337983
30.960	3.040598	-3.364032	717.619121	2.575738	6.475288	0.345476	-0.902329	0.358928
30.970	3.035688	-3.216312	717.724997	2.723800	6.444933	0.358423	-0.897967	0.379505
30.980	3.038218	-3.058332	717.673762	2.861427	6.407577	0.367592	-0.892826	0.398709
30.990	3.039188	-2.916051	717.502553	2.982949	6.368238	0.373786	-0.887556	0.415741
31.000	3.034187	-2.811257	717.260655	3.085721	6.330280	0.377751	-0.882563	0.430209
31.010	3.024768	-2.755976	716.995411	3.170658	6.294310	0.379925	-0.877873	0.442215
31.020	3.017332	-2.749557	716.743713	3.241744	6.258276	0.380312	-0.873154	0.452288
31.030	3.020304	-2.779324	716.530376	3.304732	6.218629	0.378499	-0.867881	0.461213
31.040	3.041107	-2.824466	716.370145	3.365429	6.171834	0.373742	-0.861543	0.469789
31.050	3.084215	-2.861751	716.269025	3.428099	6.115582	0.365066	-0.853811	0.478605
31.060	3.150685	-2.871099	716.223515	3.494524	6.049309	0.351421	-0.844612	0.487910
31.070	3.238631	-2.839325	716.219766	3.564071	5.974102	0.331961	-0.834116	0.497623
31.080	3.343694	-2.761364	716.236013	3.634699	5.892265	0.306409	-0.822671	0.507472
31.090	3.459000	-2.639549	716.249845	3.704388	5.806874	0.275328	-0.810733	0.517192
31.100	3.574925	-2.482204	716.248159	3.772175	5.721452	0.240181	-0.798809	0.526658
31.110	3.679510	-2.302489	716.234278	3.838208	5.639729	0.203216	-0.787414	0.535887
31.120	3.760213	-2.117491	716.227011	3.902825	5.565329	0.167282	-0.777034	0.544915
31.130	3.806935	-1.946767	716.251062	3.965321	5.501288	0.135573	-0.768067	0.553622
31.140	3.815285	-1.809695	716.323679	4.023272	5.449389	0.111232	-0.760744	0.561656
31.150	3.788479	-1.721831	716.444532	4.072915	5.409435	0.096764	-0.755039	0.568490
31.160	3.736625	-1.691404	716.593855	4.110420	5.378756	0.093408	-0.750600	0.573605
31.170	3.673515	-1.717254	716.739881	4.133457	5.352408	0.100736	-0.746771	0.576702
31.180	3.612369	-1.789008	716.852091	4.142435	5.324369	0.116700	-0.742743	0.577865
31.190	3.562417	-1.889560	716.913291	4.140951	5.289539	0.138157	-0.737821	0.577608
31.200	3.527505	-1.999300	716.923804	4.135139	5.245746	0.161680	-0.731702	0.576789
31.210	3.506932	-2.100945	716.896022	4.131947	5.194753	0.184323	-0.724617	0.576366
31.220	3.497768	-2.183392	716.844209	4.136907	5.141642	0.204092	-0.717261	0.577100
31.230	3.497451	-2.243311	716.777022	4.152439	5.092792	0.220095	-0.710513	0.579321
31.240	3.505421	-2.284073	716.696775	4.177390	5.053311	0.232463	-0.705084	0.582867
31.250	3.523236	-2.312680	716.603418	4.207736	5.025103	0.242155	-0.701239	0.587178
31.260	3.553482	-2.336091	716.498265	4.237804	5.006366	0.250670	-0.698727	0.591460
31.270	3.598169	-2.358472	716.384224	4.261518	4.992677	0.259672	-0.696927	0.594865
31.280	3.657239	-2.380372	716.263403	4.273593	4.979035	0.270565	-0.695140	0.596651
31.290	3.727584	-2.399804	716.135627	4.270608	4.961935	0.284118	-0.692876	0.596341
31.300	3.802843	-2.414387	716.000684	4.251670	4.940673	0.300268	-0.690038	0.593808
31.310	3.874126	-2.423614	715.863293	4.218314	4.917530	0.318204	-0.686937	0.589262
31.320	3.931621	-2.430472	715.736419	4.173610	4.896887	0.336658	-0.684175	0.583121
31.330	3.966852	-2.441718	715.639400	4.120992	4.883715	0.354260	-0.682427	0.575848
31.340	3.975027	-2.466306	715.591899	4.063513	4.882015	0.369770	-0.682235	0.567853
31.350	3.956680	-2.512057	715.607893	4.003862	4.893718	0.382149	-0.683855	0.559505
31.360	3.917768	-2.581574	715.692685	3.944791	4.918267	0.390580	-0.687204	0.551185
31.370	3.867878	-2.669199	715.842541	3.889241	4.952917	0.394510	-0.691900	0.543310
31.380	3.817039	-2.760862	716.045038	3.839824	4.993619	0.393749	-0.697389	0.536254
31.390	3.772315	-2.837575	716.279212	3.797921	5.036275	0.388569	-0.703116	0.530229
31.400	3.735542	-2.881625	716.516126	3.763096	5.077970	0.379731	-0.708703	0.525193
31.410	3.703008	-2.883242	716.721311	3.733296	5.117707	0.368410	-0.714044	0.520885
31.420	3.667226	-2.845197	716.860320	3.705747	5.156314	0.356019	-0.719291	0.516941
31.430	3.620241	-2.783308	716.907154	3.678005	5.195462	0.343943	-0.724705	0.513038
31.440	3.557382	-2.722057	716.852991	3.648736	5.236202	0.333221	-0.730443	0.508994
31.450	3.480033	-2.686452	716.711276	3.618119	5.277701	0.324271	-0.736378	0.504822
31.460	3.396332	-2.693199	716.516306	3.587911	5.316907	0.316784	-0.742050	0.500744
31.470	3.319497	-2.744840	716.315157	3.561108	5.349331	0.309868	-0.746785	0.497143
31.480	3.264248	-2.829180	716.155676	3.541154	5.370607	0.302445	-0.749922	0.494467
31.490	3.242307	-2.923920	716.074468	3.530773	5.378072	0.293757	-0.751049	0.493073
31.500	3.258304	-3.004353	716.088065	3.530830	5.371721	0.283776	-0.750148	0.493072
31.510	3.307585	-3.051289	716.189216	3.539757	5.354182	0.273286	-0.747593	0.494249
31.520	3.377062	-3.056738	716.349514	3.553972	5.329821	0.263550	-0.744025	0.496123
31.530	3.449135	-3.025821	716.528430	3.569220	5.303470	0.255703	-0.740162	0.498127
31.540	3.507210	-2.974502	716.686041	3.582192	5.279364	0.250230	-0.736636	0.499827
31.550	3.540410	-2.923955	716.794323	3.591555	5.260616	0.246856	-0.733909	0.501058
31.560	3.545538	-2.893447	716.842548	3.597900	5.249055	0.244874	-0.732247	0.501909
31.570	3.525996	-2.894114	716.835620	3.602699	5.245038	0.243665	-0.731693	0.502584
31.580	3.489028	-2.925875	716.787550	3.606952	5.247124	0.243056	-0.732033	0.503211
31.590	3.443099	-2.978499	716.713917	3.610359	5.251978	0.243303	-0.732786	0.503738
31.600	3.396369	-3.035972	716.626932	3.611516	5.254911	0.244769	-0.733284	0.503960
31.610	3.356064	-3.082012	716.534635	3.608910	5.251138	0.247517	-0.732852	0.503662
31.620	3.328007	-3.104630	716.442934	3.601875	5.237311	0.251080	-0.731016	0.502744
31.630	3.315822	-3.098586	716.357933	3.590710	5.212708	0.254538	-0.727668	0.501245
31.640	3.319955	-3.065660	716.286986	3.575987	5.179541	0.256862	-0.723110	0.499239
31.650	3.337104	-3.013370	716.238560	3.557886	5.142167	0.257367	-0.717941	0.496746
31.660	3.360883	-2.952794	716.221534	3.536342	5.105480	0.256046	-0.712835	0.493750
31.670	3.384065	-2.895978	716.244090	3.511924	5.073121	0.253638	-0.708295	0.490325
31.680	3.401746	-2.853228	716.311759	3.486645	5.046248	0.251424	-0.704476	0.486750
31.690	3.413801	-2.830820	716.424125	3.464008	5.023290	0.250878	-0.701162	0.483514
31.700	3.425118	-2.829779	716.570701	3.448152	5.000670	0.253289	-0.697861	0.481202
31.710	3.443222	-2.846254	716.728163	3.442429	4.974178	0.259395	-0.694012	0.480298
31.720	3.474421	-2.873560	716.862062	3.447961	4.940585	0.269040	-0.689196	0.480980
31.730	3.520324	-2.905032	716.934812	3.462777	4.899053	0.280993	-0.683333	0.482998
31.740	3.576325	-2.936264	716.918502	3.481936	4.851935	0.293114	-0.676776	0.485681
31.750	3.632575	-2.965577	716.807946	3.498712	4.804623	0.302978	-0.670280	0.488096
31.760	3.676982	-2.992787	716.627855	3.506503	4.764377	0.308742	-0.664833	0.489306
31.770	3.699204	-3.017325	716.429157	3.500861	4.738322	0.309839	-0.661380	0.488654
31.780	3.694332	-3.036968	716.273742	3.481013	4.731118	0.307123	-0.660518	0.485989
31.790	3.664906	-3.047954	716.212892	3.450305	4.743103	0.302410	-0.662248	0.481743
31.800	3.620249	-3.046409	716.268589	3.415319	4.769712	0.297702	-0.665911	0.476821
31.810	3.573032	-3.030312	716.425873	3.383806	4.802538	0.294483	-0.670347	0.472318
31.820	3.534435	-3.000810	716.638991	3.362088	4.831617	0.293363	-0.674205	0.469147
31.830	3.510247	-2.962085	716.847952	3.352856	4.848039	0.294125	-0.676300	0.467722
31.840	3.499881	-2.919954	716.998494	3.354266	4.846034	0.295972	-0.675878	0.467821
31.850	3.498524	-2.880202	717.058394	3.360839	4.824049	0.297820	-0.672755	0.468698
31.860	3.500933	-2.847618	717.025362	3.365888	4.784789	0.298568	-0.667311	0.469424
31.870	3.504699	-2.825843	716.924624	3.364516	4.734354	0.297431	-0.660370	0.469298
31.880	3.511252	-2.817465	716.797350	3.355886	4.680741	0.294292	-0.653008	0.468178
31.890	3.524062	-2.823811	716.684516	3.343687	4.632000	0.289917	-0.646310	0.466549
31.900	3.544987	-2.844296	716.613256	3.334544	4.594474	0.285794	-0.641137	0.465320
