Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.800	5.453259	3.589806	680.472838	-14.165401	-17.462406	-0.227166	2.566216	-2.081700
30.810	5.080339	3.668221	680.578409	-14.101424	-16.977490	-0.238178	2.494568	-2.071976
30.820	4.730368	3.735976	680.738451	-14.046338	-16.480578	-0.246680	2.420985	-2.063397
30.830	4.398279	3.791740	680.934098	-14.001193	-15.968664	-0.253720	2.345111	-2.056174
30.840	4.077632	3.836833	681.133849	-13.967201	-15.441168	-0.260164	2.266980	-2.050581
30.850	3.763040	3.872865	681.297092	-13.945744	-14.900330	-0.266784	2.187053	-2.046940
30.860	3.452626	3.899019	681.381422	-13.939097	-14.351079	-0.274203	2.106174	-2.045711
30.870	3.149466	3.910822	681.352428	-13.951320	-13.800397	-0.282733	2.025442	-2.047592
30.880	2.861162	3.901278	681.193928	-13.988423	-13.256232	-0.292172	1.946029	-2.053516
30.890	2.597541	3.863996	680.916222	-14.057279	-12.726144	-0.301711	1.868974	-2.064465
30.900	2.367400	3.796837	680.559246	-14.163539	-12.216045	-0.309998	1.795001	-2.081162
30.910	2.175686	3.704168	680.187471	-14.309524	-11.729529	-0.315379	1.724455	-2.103762
30.920	2.022219	3.596343	679.875893	-14.493049	-11.268097	-0.316259	1.657376	-2.131720
30.930	1.902249	3.486361	679.690984	-14.707639	-10.832126	-0.311483	1.593684	-2.163871
30.940	1.808274	3.385082	679.673752	-14.943853	-10.421966	-0.300588	1.533378	-2.198680
30.950	1.732141	3.297081	679.831010	-15.191079	-10.038602	-0.283822	1.476632	-2.234537
30.960	1.666559	3.218967	680.136207	-15.439259	-9.683644	-0.261929	1.423780	-2.270025
30.970	1.605746	3.140742	680.536822	-15.680295	-9.358866	-0.235760	1.375218	-2.304107
30.980	1.545601	3.049359	680.964543	-15.908928	-9.065718	-0.205880	1.331305	-2.336234
30.990	1.484081	2.932821	681.346793	-16.122982	-8.805200	-0.172333	1.292323	-2.366340
31.000	1.422007	2.783277	681.620283	-16.322915	-8.578063	-0.134715	1.258481	-2.394723
31.010	1.363499	2.598302	681.746290	-16.510905	-8.384906	-0.092543	1.229916	-2.421855
31.020	1.314996	2.380517	681.723750	-16.689816	-8.225813	-0.045762	1.206620	-2.448179
31.030	1.282652	2.136468	681.593371	-16.862489	-8.099615	0.004803	1.188335	-2.473981
31.040	1.269218	1.875651	681.427496	-17.031666	-8.003388	0.057239	1.174503	-2.499410
31.050	1.271984	1.609698	681.306799	-17.200573	-7.932678	0.108763	1.164333	-2.524644
31.060	1.282710	1.350878	681.292244	-17.373701	-7.882433	0.156429	1.156983	-2.550110
31.070	1.289456	1.109291	681.403603	-17.557006	-7.848142	0.198119	1.151761	-2.576594
31.080	1.279541	0.889381	681.612420	-17.756979	-7.826724	0.233311	1.148266	-2.605143
31.090	1.242880	0.687664	681.851282	-17.978694	-7.817007	0.263186	1.146439	-2.636747
31.100	1.175104	0.493535	682.036211	-18.223664	-7.819819	0.289996	1.146540	-2.671950
31.110	1.079715	0.293536	682.095475	-18.488633	-7.837755	0.316072	1.149070	-2.710564
31.120	0.968469	0.077244	681.995349	-18.766129	-7.874603	0.343007	1.154642	-2.751651
31.130	0.859580	-0.158213	681.753275	-19.046773	-7.934552	0.371297	1.163845	-2.793793
31.140	0.774258	-0.407221	681.433206	-19.322351	-8.021442	0.400421	1.177143	-2.835546
31.150	0.732759	-0.658402	681.125209	-19.588226	-8.138383	0.429179	1.194844	-2.875863
31.160	0.751101	-0.899196	680.917718	-19.844040	-8.287906	0.456148	1.217167	-2.914308
31.170	0.839038	-1.120022	680.872516	-20.092642	-8.472508	0.480156	1.244360	-2.951014
31.180	0.999281	-1.316470	681.009315	-20.337892	-8.695114	0.500621	1.276798	-2.986434
31.190	1.227814	-1.489407	681.301917	-20.582296	-8.959039	0.517647	1.314988	-3.021024
31.200	1.515230	-1.643830	681.685102	-20.825289	-9.267214	0.531872	1.359457	-3.054972
31.210	1.848996	-1.787273	682.070826	-21.062832	-9.620863	0.544182	1.410537	-3.088071
31.220	2.216182	-1.928043	682.370971	-21.288586	-10.018086	0.555466	1.468129	-3.119797
31.230	2.605930	-2.073246	682.520560	-21.496286	-10.453016	0.566508	1.531531	-3.149544
31.240	3.010940	-2.226777	682.493456	-21.682281	-10.916081	0.577999	1.599441	-3.176921
31.250	3.427707	-2.387753	682.305530	-21.846995	-11.395524	0.590579	1.670150	-3.201937
31.260	3.855574	-2.550111	682.006174	-21.994622	-11.879779	0.604847	1.741887	-3.224989
31.270	4.294911	-2.703928	681.663060	-22.131280	-12.359853	0.621270	1.813191	-3.246660
31.280	4.744942	-2.838398	681.345454	-22.262542	-12.830805	0.639995	1.883157	-3.267438
31.290	5.202109	-2.945473	681.109656	-22.391481	-13.291705	0.660661	1.951478	-3.287500
31.300	5.659809	-3.022688	680.988214	-22.518121	-13.744097	0.682412	2.018258	-3.306683
31.310	6.109622	-3.074212	680.983875	-22.640472	-14.189629	0.704156	2.083695	-3.324671
31.320	6.543107	-3.109989	681.069753	-22.756404	-14.627897	0.724862	2.147783	-3.341274
31.330	6.952888	-3.143477	681.197033	-22.865116	-15.055461	0.743695	2.210148	-3.356608
31.340	7.332574	-3.188532	681.309307	-22.967354	-15.466358	0.760000	2.270093	-3.371061
31.350	7.676333	-3.255972	681.359896	-23.064501	-15.853739	0.773347	2.326779	-3.385069
31.360	7.979397	-3.350588	681.326788	-23.157426	-16.211784	0.783773	2.379443	-3.398872
31.370	8.239808	-3.469645	681.219975	-23.245856	-16.537129	0.792061	2.427575	-3.412386
31.380	8.460265	-3.603672	681.078123	-23.328458	-16.829383	0.799735	2.470992	-3.425225
31.390	8.648480	-3.739291	680.955585	-23.403413	-17.090588	0.808565	2.509795	-3.436849
31.400	8.815172	-3.862879	680.904617	-23.469188	-17.323800	0.819764	2.544233	-3.446766
31.410	8.970043	-3.963790	680.958751	-23.525241	-17.531276	0.833256	2.574499	-3.454723
31.420	9.117086	-4.036508	681.121883	-23.572431	-17.713000	0.847365	2.600563	-3.460824
31.430	9.251076	-4.081519	681.365746	-23.612917	-17.866205	0.859049	2.622117	-3.465528
31.440	9.357081	-4.104627	681.637014	-23.649569	-17.986069	0.864575	2.638658	-3.469525
31.450	9.414007	-4.114535	681.872637	-23.685113	-18.067254	0.860440	2.649652	-3.473539
31.460	9.401696	-4.119297	682.018260	-23.721273	-18.105624	0.844207	2.654713	-3.478099
31.470	9.309083	-4.123015	682.042766	-23.758130	-18.099526	0.814994	2.653723	-3.483378
31.480	9.139944	-4.124217	681.944279	-23.793882	-18.050322	0.773499	2.646891	-3.489124
31.490	8.913536	-4.116561	681.747575	-23.825215	-17.962122	0.721675	2.634717	-3.494727
31.500	8.659775	-4.091437	681.495980	-23.848251	-17.840902	0.662282	2.617903	-3.499397
31.510	8.410839	-4.041269	681.240901	-23.859677	-17.693310	0.598459	2.597218	-3.502385
31.520	8.192132	-3.962025	681.030439	-23.857460	-17.525482	0.533285	2.573377	-3.503142
31.530	8.015412	-3.854065	680.897931	-23.840805	-17.342064	0.469300	2.546940	-3.501377
31.540	7.876102	-3.721452	680.852962	-23.809608	-17.145472	0.408048	2.518234	-3.497026
31.550	7.755792	-3.570559	680.879397	-23.763949	-16.935450	0.349758	2.487291	-3.490185
31.560	7.629520	-3.408691	680.943574	-23.704008	-16.709163	0.293404	2.453825	-3.481053
31.570	7.475700	-3.242916	681.009994	-23.630368	-16.462132	0.237230	2.417311	-3.469900
31.580	7.285007	-3.078944	681.056172	-23.544429	-16.190023	0.179627	2.377193	-3.457047
31.590	7.064475	-2.919971	681.078571	-23.448601	-15.890719	0.119964	2.333170	-3.442863
31.600	6.834979	-2.765739	681.087626	-23.346154	-15.565707	0.058927	2.285419	-3.427775
31.610	6.623224	-2.612289	681.096307	-23.240691	-15.219920	-0.001807	2.234621	-3.412247
31.620	6.451519	-2.452720	681.109234	-23.135378	-14.859896	-0.060329	2.181720	-3.396721
31.630	6.329068	-2.278991	681.118082	-23.032126	-14.491073	-0.115291	2.127542	-3.381517
31.640	6.247662	-2.084470	681.105251	-22.931006	-14.115575	-0.166335	2.072451	-3.366735
31.650	6.183358	-1.866528	681.053230	-22.830176	-13.731584	-0.214027	2.016228	-3.352187
31.660	6.103973	-1.628178	680.954131	-22.726497	-13.334517	-0.259363	1.958211	-3.337449
31.670	5.980185	-1.377848	680.814365	-22.616687	-12.919444	-0.303138	1.897646	-3.322005
31.680	5.796347	-1.127187	680.652568	-22.498572	-12.483767	-0.345425	1.834088	-3.305441
31.690	5.556899	-0.887820	680.492170	-22.371950	-12.029148	-0.385403	1.767713	-3.287613
31.700	5.285848	-0.668343	680.352117	-22.238840	-11.561959	-0.421567	1.699408	-3.268725
31.710	5.019453	-0.472665	680.240216	-22.103150	-11.092006	-0.452228	1.630601	-3.249315
31.720	4.794656	-0.300138	680.152791	-21.969859	-10.629978	-0.476062	1.562881	-3.230136
31.730	4.637151	-0.147232	680.081384	-21.843864	-10.184634	-0.492496	1.497561	-3.211949
31.740	4.553066	-0.009952	680.023001	-21.728831	-9.760807	-0.501811	1.435364	-3.195308
31.750	4.526948	0.114051	679.987477	-21.626553	-9.358964	-0.504973	1.376344	-3.180434
31.760	4.526542	0.224551	679.996260	-21.537109	-8.976316	-0.503273	1.320054	-3.167239
31.770	4.512471	0.319194	680.072066	-21.459678	-8.608820	-0.497933	1.265869	-3.155501
31.780	4.449520	0.394816	680.225297	-21.393432	-8.253174	-0.489790	1.213300	-3.145051
31.790	4.316108	0.448813	680.445976	-21.338000	-7.908132	-0.479151	1.162198	-3.135885
31.800	4.109346	0.480050	680.706275	-21.293309	-7.574988	-0.465847	1.112813	-3.128120
31.810	3.844511	0.489198	680.971620	-21.259042	-7.257356	-0.449447	1.065735	-3.121869
31.820	3.549486	0.478586	681.213383	-21.234248	-6.960402	-0.429572	1.021765	-3.117121
31.830	3.256346	0.451608	681.416263	-21.217432	-6.689640	-0.406142	0.981726	-3.113725
31.840	2.993197	0.411875	681.577499	-21.207084	-6.449468	-0.379461	0.946256	-3.111471
31.850	2.778847	0.362518	681.700193	-21.202250	-6.241821	-0.350126	0.915626	-3.110202
31.860	2.621280	0.306024	681.786269	-21.202803	-6.065369	-0.318919	0.889629	-3.109890
31.870	2.519117	0.244444	681.833876	-21.209333	-5.915608	-0.286819	0.867603	-3.110631
31.880	2.464417	0.179488	681.840141	-21.222832	-5.785926	-0.255110	0.848575	-3.112582
31.890	2.445425	0.112266	681.806370	-21.244346	-5.669351	-0.225389	0.831519	-3.115891
31.900	2.448770	0.043035	681.741237	-21.274654	-5.560400	-0.199304	0.815617	-3.120635
31.910	2.461456	-0.028548	681.658857	-21.313911	-5.456277	-0.178039	0.800441	-3.126771
31.920	2.473095	-0.102483	681.572125	-21.361354	-5.356929	-0.161843	0.785967	-3.134130
31.930	2.478212	-0.177116	681.485562	-21.415253	-5.264000	-0.149858	0.772430	-3.142437
31.940	2.477656	-0.248186	681.392974	-21.473211	-5.179291	-0.140363	0.760103	-3.151370
31.950	2.478132	-0.309065	681.282098	-21.532636	-5.103482	-0.131268	0.749100	-3.160605
31.960	2.489710	-0.352616	681.143371	-21.591226	-5.035579	-0.120600	0.739283	-3.169850
31.970	2.522299	-0.374053	680.977262	-21.647356	-4.973139	-0.106810	0.730294	-3.178866
31.980	2.582625	-0.373348	680.796247	-21.700304	-4.912955	-0.088934	0.721648	-3.187489
31.990	2.672770	-0.355758	680.621248	-21.750210	-4.851799	-0.066774	0.712849	-3.195641
32.000	2.790292	-0.330201	680.474948	-21.797841	-4.786878	-0.041135	0.703461	-3.203327
32.010	2.929106	-0.306411	680.374897	-21.844327	-4.715912	-0.013956	0.693134	-3.210631
32.020	3.080298	-0.292292	680.328754	-21.891057	-4.636934	0.011952	0.681572	-3.217717
32.030	3.232679	-0.292530	680.332969	-21.939751	-4.548055	0.033619	0.668504	-3.224855
32.040	3.373594	-0.308824	680.374660	-21.992575	-4.447409	0.048835	0.653671	-3.232421
32.050	3.490508	-0.341335	680.435032	-22.052020	-4.333325	0.056887	0.636846	-3.240871
32.060	3.573248	-0.390339	680.492709	-22.120358	-4.204636	0.058779	0.617881	-3.250638
32.070	3.615992	-0.456967	680.526901	-22.198763	-4.060919	0.056912	0.596732	-3.261996
32.080	3.617983	-0.542608	680.521356	-22.286579	-3.902410	0.054308	0.573444	-3.274927
32.090	3.582316	-0.647600	680.469043	-22.381208	-3.729382	0.053662	0.548061	-3.289085
32.100	3.513047	-0.770409	680.375467	-22.478868	-3.540998	0.056536	0.520448	-3.303892
32.110	3.411789	-0.908050	680.257989	-22.576037	-3.334103	0.062972	0.490123	-3.318746
32.120	3.275468	-1.057342	680.140701	-22.670984	-3.102670	0.071648	0.456181	-3.333279
32.130	3.096762	-1.215992	680.047283	-22.764719	-2.838455	0.080485	0.417391	-3.347520
32.140	2.867720	-1.382731	679.995324	-22.860933	-2.532912	0.087424	0.372490	-3.361925
32.150	2.585443	-1.556544	679.994256	-22.965041	-2.179865	0.091085	0.320571	-3.377240
32.160	2.257291	-1.735587	680.046840	-23.082821	-1.778132	0.091084	0.261472	-3.394299
32.170	1.902799	-1.916504	680.152249	-23.219149	-1.333239	0.087989	0.196021	-3.413816
32.180	1.550686	-2.094622	680.308337	-23.377186	-0.857614	0.083004	0.126062	-3.436263
32.190	1.231328	-2.265123	680.511875	-23.558038	-0.369007	0.077533	0.054225	-3.461811
32.200	0.967195	-2.424809	680.757445	-23.760698	0.112533	0.072768	-0.016531	-3.490332
32.210	0.765097	-2.573815	681.036327	-23.981930	0.568230	0.069405	-0.083436	-3.521388
32.220	0.613927	-2.716595	681.336073	-24.215988	0.983510	0.067657	-0.144350	-3.554191
32.230	0.489395	-2.861621	681.640917	-24.454393	1.349461	0.067615	-0.197972	-3.587577
32.240	0.364042	-3.019435	681.933012	-24.686280	1.662647	0.069854	-0.243814	-3.620045
32.250	0.218375	-3.199210	682.193888	-24.899729	1.923733	0.075888	-0.281992	-3.649949
32.260	0.048478	-3.404695	682.405098	-25.083966	2.135756	0.088092	-0.312975	-3.675817
32.270	-0.132911	-3.631150	682.548177	-25.231680	2.302817	0.108950	-0.337385	-3.696688
32.280	-0.301979	-3.864790	682.605861	-25.340474	2.429560	0.139876	-0.355924	-3.712314
32.290	-0.433403	-4.085270	682.566144	-25.412943	2.521215	0.180110	-0.369373	-3.723147
32.300	-0.509741	-4.270509	682.427859	-25.455539	2.583551	0.226270	-0.378582	-3.730144
32.310	-0.526923	-4.402259	682.203966	-25.476793	2.622290	0.272921	-0.384385	-3.734483
32.320	-0.493893	-4.470680	681.919573	-25.485396	2.642066	0.314048	-0.387445	-3.737302
32.330	-0.427022	-4.476455	681.605295	-25.488522	2.645487	0.344903	-0.388126	-3.739484
32.340	-0.341933	-4.429914	681.289821	-25.490626	2.632899	0.363466	-0.386458	-3.741525
32.350	-0.246380	-4.347659	680.995724	-25.492821	2.603050	0.370938	-0.382242	-3.743463
32.360	-0.137393	-4.248063	680.739503	-25.492796	2.554415	0.371056	-0.375241	-3.744868
32.370	-0.003963	-4.147021	680.533517	-25.485320	2.486743	0.368536	-0.365411	-3.744903
32.380	0.166212	-4.054820	680.386557	-25.463441	2.402234	0.367363	-0.353069	-3.742496
32.390	0.379378	-3.974452	680.301803	-25.420322	2.305886	0.369649	-0.338951	-3.736624
32.400	0.631265	-3.901545	680.273916	-25.351286	2.204919	0.375411	-0.324122	-3.726629
32.410	0.907278	-3.826096	680.288628	-25.255300	2.107533	0.383111	-0.309800	-3.712439
32.420	1.186727	-3.735881	680.326731	-25.135294	2.021516	0.390516	-0.297139	-3.694592
32.430	1.448826	-3.620795	680.371087	-24.997231	1.953023	0.395421	-0.287053	-3.674058
32.440	1.677642	-3.476786	680.413045	-24.848400	1.905742	0.396091	-0.280086	-3.651958
32.450	1.864131	-3.307909	680.454921	-24.695485	1.880549	0.391479	-0.276366	-3.629261
32.460	2.005047	-3.125491	680.507361	-24.542912	1.875799	0.381359	-0.275647	-3.606561
32.470	2.099965	-2.944534	680.583012	-24.391949	1.888230	0.366370	-0.277443	-3.583979
32.480	2.148157	-2.778797	680.689796	-24.240943	1.914178	0.347882	-0.281211	-3.561232
32.490	2.146731	-2.636680	680.826582	-24.086710	1.950651	0.327673	-0.286512	-3.537863
32.500	2.090825	-2.519671	680.981833	-23.926608	1.995891	0.307506	-0.293090	-3.513546
32.510	1.975841	-2.423701	681.134505	-23.760461	2.049274	0.288728	-0.300862	-3.488365
32.520	1.800943	-2.342241	681.257217	-23.591445	2.110647	0.271967	-0.309817	-3.462928
32.530	1.572381	-2.269251	681.322482	-23.425440	2.179424	0.256989	-0.319881	-3.438231
32.540	1.305088	-2.200704	681.311501	-23.269082	2.253857	0.242752	-0.330812	-3.415337
32.550	1.021508	-2.134677	681.222667	-23.127380	2.330830	0.227717	-0.342154	-3.394981
32.560	0.747682	-2.070722	681.075972	-23.001882	2.406214	0.210371	-0.353296	-3.377286
32.570	0.507734	-2.009119	680.910642	-22.890062	2.475649	0.189818	-0.363579	-3.361684
32.580	0.318589	-1.950035	680.775993	-22.786087	2.535464	0.166196	-0.372437	-3.347076
32.590	0.186699	-1.892480	680.718087	-22.682615	2.583424	0.140683	-0.379515	-3.332160
32.600	0.107784	-1.833390	680.765936	-22.572883	2.618961	0.115050	-0.384708	-3.315807
32.610	0.069598	-1.767529	680.920840	-22.452339	2.642663	0.090964	-0.388101	-3.297349
32.620	0.056618	-1.688732	681.151948	-22.319413	2.655178	0.069406	-0.389807	-3.276716
32.630	0.055004	-1.592209	681.400466	-22.175449	2.656091	0.050460	-0.389799	-3.254393
32.640	0.056338	-1.476916	681.592944	-22.023941	2.643437	0.033524	-0.387832	-3.231245
32.650	0.059242	-1.346656	681.660742	-21.869303	2.614134	0.017769	-0.383495	-3.208239
32.660	0.068687	-1.209003	681.559772	-21.715470	2.565172	0.002588	-0.376368	-3.186143
32.670	0.093411	-1.072241	681.284275	-21.564893	2.494929	-0.012214	-0.366210	-3.165330
32.680	0.142445	-0.941670	680.870878	-21.418363	2.404041	-0.026543	-0.353083	-3.145731
32.690	0.221921	-0.817037	680.392436	-21.275638	2.295417	-0.040320	-0.337367	-3.126966
32.700	0.332973	-0.692312	679.942982	-21.136322	2.173387	-0.053712	-0.319643	-3.108543
32.710	0.471059	-0.557964	679.616295	-21.000357	2.042365	-0.067113	-0.300517	-3.090031
32.720	0.626875	-0.404811	679.482894	-20.867791	1.905602	-0.080901	-0.280449	-3.071128
32.730	0.788809	-0.227974	679.572583	-20.738043	1.764559	-0.095137	-0.259657	-3.051630
32.740	0.946380	-0.029412	679.868630	-20.609281	1.619074	-0.109391	-0.238145	-3.031362
32.750	1.093391	0.181750	680.314753	-20.478501	1.468100	-0.122768	-0.215797	-3.010151
32.760	1.229396	0.391143	680.830822	-20.342424	1.310594	-0.134090	-0.192499	-2.987882
32.770	1.358910	0.582765	681.331061	-20.198737	1.146135	-0.142168	-0.168220	-2.964600
32.780	1.488780	0.743327	681.739845	-20.046915	0.975056	-0.146132	-0.143025	-2.940552
32.790	1.624887	0.866096	682.003002	-19.888228	0.798247	-0.145811	-0.117045	-2.916150
32.800	1.769456	0.952949	682.094756	-19.725123	0.616907	-0.141992	-0.090443	-2.891845
32.810	1.919985	1.013923	682.020507	-19.560581	0.432405	-0.136348	-0.063401	-2.868034
32.820	2.070259	1.064324	681.814174	-19.397879	0.246142	-0.130928	-0.036101	-2.845039
32.830	2.213175	1.120485	681.528600	-19.240753	0.059174	-0.127334	-0.008683	-2.823176
32.840	2.344333	1.195694	681.220473	-19.093492	-0.128373	-0.126007	0.018845	-2.802836
32.850	2.464679	1.297539	680.934987	-18.960479	-0.317745	-0.126062	0.046663	-2.784477
32.860	2.580576	1.426819	680.696282	-18.845139	-0.511408	-0.125777	0.075130	-2.768509
32.870	2.701054	1.577424	680.506707	-18.748808	-0.712162	-0.123456	0.104652	-2.755125
32.880	2.833752	1.736817	680.354093	-18.670196	-0.921821	-0.118152	0.135491	-2.744188
32.890	2.981892	1.887573	680.223361	-18.605791	-1.140056	-0.109954	0.167600	-2.735247
32.900	3.143727	2.010756	680.107436	-18.551053	-1.363934	-0.099795	0.200547	-2.727665
32.910	3.314220	2.090936	680.012992	-18.502034	-1.588366	-0.088977	0.233579	-2.720835
32.920	3.487535	2.121152	679.958969	-18.456856	-1.807307	-0.078592	0.265797	-2.714407
32.930	3.658922	2.105375	679.968906	-18.416492	-2.015315	-0.069062	0.296383	-2.708431
32.940	3.825345	2.056908	680.060345	-18.384485	-2.209005	-0.059901	0.324825	-2.703361
32.950	3.985091	1.993183	680.235399	-18.365724	-2.387991	-0.049797	0.351054	-2.699907
32.960	4.137046	1.929277	680.476067	-18.364823	-2.554997	-0.036996	0.375472	-2.698820
32.970	4.280304	1.873082	680.746446	-18.384807	-2.715118	-0.019919	0.398844	-2.700683
32.980	4.414306	1.824030	681.001860	-18.426489	-2.874501	0.002188	0.422099	-2.705791
32.990	4.539307	1.775257	681.202288	-18.488626	-3.038902	0.028819	0.446109	-2.714117
33.000	4.656794	1.717478	681.325149	-18.568580	-3.212503	0.058209	0.471508	-2.725362
33.010	4.769557	1.642627	681.371863	-18.663179	-3.397133	0.087814	0.498573	-2.739059
33.020	4.881142	1.546109	681.365084	-18.769441	-3.591901	0.115055	0.527162	-2.754682
33.030	4.994702	1.427570	681.338388	-18.884986	-3.793239	0.138012	0.556733	-2.771748
33.040	5.111715	1.290628	681.323899	-19.008161	-3.995490	0.155825	0.586430	-2.789886
33.050	5.231214	1.142010	681.343154	-19.138134	-4.192093	0.168730	0.615269	-2.808883
33.060	5.349811	0.990173	681.403276	-19.275066	-4.377124	0.177771	0.642369	-2.828731
33.070	5.462294	0.843373	681.497284	-19.420244	-4.546638	0.184331	0.667154	-2.849644
33.080	5.562499	0.707549	681.606375	-19.575831	-4.699233	0.189624	0.689435	-2.872014
33.090	5.644316	0.584743	681.703536	-19.744102	-4.835673	0.194340	0.709351	-2.896289
33.100	5.702854	0.472796	681.759485	-19.926272	-4.957887	0.198537	0.727219	-2.922772
33.110	5.735647	0.366556	681.751125	-20.121341	-5.067940	0.201813	0.743371	-2.951420
33.120	5.743499	0.260155	681.669894	-20.325464	-5.167378	0.203595	0.758047	-2.981717
33.130	5.730425	0.149410	681.525946	-20.532335	-5.256983	0.203351	0.771355	-3.012700
33.140	5.702333	0.033406	681.346003	-20.734651	-5.336721	0.200638	0.783261	-3.043190
33.150	5.664850	-0.085163	681.165978	-20.926193	-5.405689	0.195071	0.793594	-3.072114
33.160	5.621460	-0.200822	681.021512	-21.103627	-5.462090	0.186362	0.802044	-3.098819
33.170	5.573065	-0.307016	680.939587	-21.267152	-5.503457	0.174517	0.808215	-3.123207
33.180	5.519110	-0.398328	680.933007	-21.419719	-5.527351	0.160133	0.811732	-3.145643
33.190	5.459360	-0.472713	680.998046	-21.565353	-5.532458	0.144669	0.812404	-3.166728
33.200	5.395080	-0.533062	681.114846	-21.707597	-5.519721	0.130426	0.810395	-3.187069
33.210	5.328993	-0.587319	681.250151	-21.848901	-5.492924	0.120092	0.806301	-3.207177
33.220	5.264212	-0.646790	681.362111	-21.991055	-5.458325	0.115864	0.801090	-3.227514
33.230	5.202779	-0.722950	681.406880	-22.136169	-5.423345	0.118453	0.795904	-3.248598
33.240	5.144517	-0.823845	681.346587	-22.287393	-5.394740	0.126404	0.791776	-3.271080
33.250	5.086797	-0.951543	681.158168	-22.448822	-5.376900	0.136153	0.789376	-3.295684
33.260	5.025618	-1.101731	680.842335	-22.624524	-5.370838	0.142942	0.788852	-3.323020
33.270	4.957772	-1.265317	680.431007	-22.817138	-5.374134	0.142398	0.789813	-3.353336
33.280	4.883128	-1.430880	679.990007	-23.026667	-5.381743	0.132221	0.791444	-3.386324
33.290	4.805841	-1.586848	679.612928	-23.249967	-5.387431	0.113265	0.792721	-3.421060
33.300	4.733724	-1.723155	679.403151	-23.481115	-5.385472	0.089439	0.792677	-3.456139
33.310	4.675897	-1.832759	679.445766	-23.712601	-5.372255	0.066388	0.790682	-3.489992
33.320	4.639618	-1.913122	679.777991	-23.936979	-5.347387	0.049537	0.786637	-3.521294
33.330	4.627651	-1.967258	680.370621	-24.148457	-5.314034	0.042363	0.781050	-3.549309
33.340	4.637445	-2.003741	681.129791	-24.343858	-5.278318	0.045612	0.774936	-3.574041
33.350	4.662637	-2.035316	681.919422	-24.522628	-5.247853	0.057611	0.769571	-3.596118
33.360	4.696230	-2.076169	682.596103	-24.686090	-5.229698	0.075349	0.766148	-3.616500
33.370	4.733794	-2.138532	683.044580	-24.836487	-5.228359	0.095696	0.765449	-3.636144
33.380	4.775000	-2.229731	683.203845	-24.976335	-5.244622	0.116245	0.767651	-3.655766
33.390	4.822657	-2.350651	683.078184	-25.108118	-5.275719	0.135588	0.772345	-3.675731
33.400	4.879979	-2.495882	682.731976	-25.234078	-5.316692	0.153117	0.778738	-3.696045
33.410	4.947752	-2.655115	682.270283	-25.355950	-5.362202	0.168629	0.785935	-3.716408
33.420	5.022999	-2.815196	681.809896	-25.474765	-5.408003	0.182004	0.793183	-3.736344
33.430	5.099797	-2.962483	681.447967	-25.590915	-5.451626	0.193072	0.800006	-3.755373
33.440	5.171883	-3.085206	681.237279	-25.704492	-5.492313	0.201702	0.806226	-3.773207
33.450	5.235867	-3.175505	681.176440	-25.815711	-5.530465	0.207941	0.811899	-3.789871
33.460	5.293277	-3.230904	681.218239	-25.925252	-5.566948	0.212076	0.817205	-3.805719
33.470	5.350026	-3.255207	681.291961	-26.034386	-5.602481	0.214528	0.822332	-3.821326
33.480	5.413304	-3.258581	681.329923	-26.144714	-5.637178	0.215688	0.827379	-3.837306
33.490	5.487459	-3.256093	681.288244	-26.257362	-5.670278	0.215834	0.832288	-3.854075
33.500	5.571159	-3.264210	681.156345	-26.371811	-5.700166	0.215159	0.836837	-3.871624
33.510	5.657453	-3.295875	680.955210	-26.484996	-5.724720	0.213840	0.840690	-3.889389
33.520	5.736689	-3.355992	680.727764	-26.591418	-5.741885	0.212060	0.843492	-3.906322
33.530	5.800715	-3.439420	680.525252	-26.684486	-5.750136	0.209958	0.844956	-3.921160
33.540	5.846097	-3.532640	680.393335	-26.758526	-5.748656	0.207545	0.844902	-3.932803
33.550	5.874790	-3.618546	680.361643	-26.810490	-5.737182	0.204644	0.843255	-3.940623
33.560	5.892095	-3.682330	680.439480	-26.840630	-5.715670	0.200943	0.839997	-3.944602
33.570	5.903158	-3.716153	680.617507	-26.852074	-5.683990	0.196181	0.835123	-3.945252
33.580	5.909907	-3.721158	680.872479	-26.849719	-5.641807	0.190395	0.828614	-3.943428
33.590	5.909945	-3.706532	681.171852	-26.838925	-5.588738	0.184052	0.820459	-3.940111
33.600	5.897797	-3.686145	681.477491	-26.824330	-5.524694	0.177958	0.810693	-3.936202
33.610	5.867739	-3.673814	681.750141	-26.809024	-5.450233	0.172962	0.799447	-3.932383
33.620	5.816736	-3.678721	681.956231	-26.794333	-5.366789	0.169608	0.786970	-3.929040
33.630	5.746065	-3.702654	682.075654	-26.780235	-5.276628	0.167893	0.773613	-3.926285
33.640	5.660895	-3.740114	682.106517	-26.766057	-5.182521	0.167177	0.759782	-3.924029
33.650	5.568179	-3.781074	682.063778	-26.750909	-5.087121	0.166262	0.745842	-3.922054
33.660	5.473947	-3.815009	681.972518	-26.733597	-4.992288	0.163649	0.732037	-3.920040
33.670	5.381161	-3.834410	681.859448	-26.712329	-4.898617	0.157948	0.718420	-3.917571
33.680	5.288750	-3.836460	681.746092	-26.684795	-4.805410	0.148365	0.704868	-3.914184
