Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.420	3.531400	-1.327690	710.388280	-4.483619	29.285672	-0.301445	-4.122488	-0.631150
33.430	3.369756	-1.306879	710.442758	-4.491943	29.421727	-0.297531	-4.141323	-0.632274
33.440	3.183451	-1.279875	710.401915	-4.501303	29.573478	-0.296980	-4.162922	-0.633628
33.450	2.981958	-1.245293	710.264863	-4.515533	29.738344	-0.301509	-4.186937	-0.635753
33.460	2.780775	-1.207589	710.045359	-4.539839	29.909918	-0.312504	-4.212395	-0.639373
33.470	2.599460	-1.179692	709.765341	-4.579244	30.078147	-0.330343	-4.237759	-0.645177
33.480	2.458593	-1.181369	709.449860	-4.636366	30.231192	-0.354005	-4.261216	-0.653516
33.490	2.375782	-1.232877	709.124781	-4.709496	30.358462	-0.381098	-4.281117	-0.664128
33.500	2.361417	-1.346046	708.815788	-4.792091	30.453589	-0.408322	-4.296404	-0.676070
33.510	2.415856	-1.516871	708.546248	-4.874304	30.516008	-0.432199	-4.306848	-0.687930
33.520	2.529626	-1.723576	708.333812	-4.946152	30.550512	-0.449858	-4.313011	-0.698280
33.530	2.686566	-1.931579	708.188740	-5.001054	30.565263	-0.459653	-4.315977	-0.706175
33.540	2.868041	-2.103618	708.116669	-5.038259	30.569502	-0.461490	-4.317015	-0.711501
33.550	3.055998	-2.211077	708.124155	-5.063137	30.571987	-0.456790	-4.317320	-0.715007
33.560	3.233916	-2.242360	708.221419	-5.085198	30.580318	-0.448117	-4.317904	-0.718024
33.570	3.386336	-2.205659	708.417938	-5.114579	30.600620	-0.438628	-4.319572	-0.721972
33.580	3.498704	-2.125961	708.712253	-5.158370	30.637019	-0.431443	-4.322914	-0.727851
33.590	3.558994	-2.038023	709.082775	-5.218281	30.690830	-0.429030	-4.328244	-0.735920
33.600	3.561160	-1.977576	709.486722	-5.290535	30.759928	-0.432595	-4.335518	-0.745685
33.610	3.508502	-1.972659	709.869109	-5.367911	30.838902	-0.441631	-4.344308	-0.756183
33.620	3.414298	-2.036847	710.177219	-5.442810	30.920271	-0.453866	-4.353881	-0.766402
33.630	3.298232	-2.166136	710.373650	-5.509843	30.996555	-0.465843	-4.363416	-0.775626
33.640	3.179737	-2.340747	710.443485	-5.566851	31.062570	-0.474078	-4.372279	-0.783574
33.650	3.071493	-2.531476	710.394875	-5.614234	31.117105	-0.476342	-4.380255	-0.790298
33.660	2.976397	-2.708433	710.254337	-5.653280	31.163358	-0.472472	-4.387634	-0.795951
33.670	2.889327	-2.849048	710.058656	-5.684556	31.207850	-0.464309	-4.395109	-0.800575
33.680	2.802293	-2.942722	709.845843	-5.707201	31.258106	-0.454817	-4.403506	-0.804006
33.690	2.710156	-2.991096	709.647748	-5.719407	31.319811	-0.446868	-4.413431	-0.805950
33.700	2.614394	-3.004624	709.486034	-5.719717	31.394452	-0.442299	-4.424957	-0.806178
33.710	2.523763	-2.997367	709.371430	-5.708347	31.478380	-0.441590	-4.437503	-0.804705
33.720	2.451920	-2.982157	709.304887	-5.687669	31.563696	-0.444110	-4.449948	-0.801865
33.730	2.413102	-2.967632	709.279310	-5.661516	31.640634	-0.448588	-4.460955	-0.798207
33.740	2.417621	-2.957554	709.281654	-5.633626	31.700533	-0.453511	-4.469386	-0.794272
33.750	2.468915	-2.951829	709.296030	-5.605966	31.738223	-0.457314	-4.474609	-0.790356
33.760	2.563081	-2.948182	709.307654	-5.577736	31.752939	-0.458478	-4.476610	-0.786363
33.770	2.690536	-2.943536	709.305837	-5.545438	31.747578	-0.455661	-4.475866	-0.781812
33.780	2.838748	-2.934703	709.284201	-5.503998	31.726871	-0.447898	-4.473083	-0.775993
33.790	2.994976	-2.918511	709.238839	-5.448493	31.695502	-0.434807	-4.468946	-0.768217
33.800	3.148302	-2.891709	709.167706	-5.375879	31.656973	-0.416707	-4.463961	-0.758055
33.810	3.290682	-2.851028	709.073535	-5.286066	31.613466	-0.394673	-4.458419	-0.745489
33.820	3.417099	-2.793740	708.968541	-5.181969	31.566400	-0.370517	-4.452440	-0.730917
33.830	3.524870	-2.718839	708.876382	-5.068590	31.517200	-0.346627	-4.446079	-0.715018
33.840	3.612217	-2.628521	708.828520	-4.951605	31.467959	-0.325559	-4.439432	-0.698562
33.850	3.676461	-2.529281	708.856087	-4.836049	31.421815	-0.309411	-4.432750	-0.682233
33.860	3.712673	-2.431853	708.980870	-4.725539	31.382971	-0.299214	-4.426491	-0.666526
33.870	3.713803	-2.349514	709.208774	-4.622133	31.356296	-0.294665	-4.421307	-0.651731
33.880	3.672975	-2.294882	709.527394	-4.526634	31.346534	-0.294388	-4.417946	-0.637979
33.890	3.587480	-2.276144	709.907551	-4.438958	31.357217	-0.296598	-4.417085	-0.625287
33.900	3.462561	-2.294104	710.307206	-4.358354	31.389422	-0.299866	-4.419133	-0.613587
33.910	3.312517	-2.341275	710.675848	-4.283529	31.440764	-0.303600	-4.424065	-0.602740
33.920	3.158005	-2.403445	710.959092	-4.212902	31.505106	-0.308010	-4.431353	-0.592566
33.930	3.020715	-2.463342	711.105599	-4.145032	31.573367	-0.313656	-4.440039	-0.582900
33.940	2.917999	-2.505332	711.078086	-4.078999	31.635373	-0.320907	-4.448931	-0.573636
33.950	2.859619	-2.519680	710.865858	-4.014385	31.682215	-0.329618	-4.456849	-0.564718
33.960	2.847249	-2.504892	710.491985	-3.950772	31.708309	-0.339188	-4.462867	-0.556061
33.970	2.876014	-2.467185	710.009436	-3.887060	31.712515	-0.348924	-4.466492	-0.547466
33.980	2.936843	-2.417367	709.486778	-3.821093	31.697940	-0.358515	-4.467728	-0.538571
33.990	3.018689	-2.366517	708.990235	-3.749825	31.670577	-0.368342	-4.466998	-0.528897
34.000	3.110203	-2.322247	708.570000	-3.669916	31.637328	-0.379447	-4.464954	-0.517933
34.010	3.200898	-2.286696	708.254939	-3.578437	31.604135	-0.393129	-4.462254	-0.505247
34.020	3.282051	-2.256607	708.054942	-3.473290	31.574829	-0.410349	-4.459376	-0.490540
34.030	3.347597	-2.225145	707.967653	-3.353071	31.550981	-0.431184	-4.456557	-0.473619
34.040	3.395018	-2.184635	707.986280	-3.216404	31.532682	-0.454469	-4.453855	-0.454303
34.050	3.425965	-2.128965	708.105836	-3.061271	31.519838	-0.477742	-4.451289	-0.432318
34.060	3.446191	-2.054490	708.325447	-2.885028	31.513329	-0.497521	-4.448990	-0.407303
34.070	3.464457	-1.959272	708.645345	-2.685424	31.515402	-0.509953	-4.447274	-0.378952
34.080	3.490272	-1.841650	709.059430	-2.462187	31.528954	-0.511715	-4.446588	-0.347247
34.090	3.530777	-1.699582	709.546715	-2.218300	31.555946	-0.500905	-4.447339	-0.312636
34.100	3.587778	-1.531477	710.066102	-1.960272	31.595695	-0.477614	-4.449684	-0.276069
34.110	3.656321	-1.338214	710.558346	-1.697229	31.643969	-0.443939	-4.453395	-0.238859
34.120	3.725806	-1.125351	710.956615	-1.439169	31.693481	-0.403451	-4.457864	-0.202427
34.130	3.783513	-0.904381	711.202650	-1.194945	31.735649	-0.360343	-4.462251	-0.168017
34.140	3.819202	-0.691937	711.261676	-0.970550	31.762919	-0.318648	-4.465715	-0.136455
34.150	3.828943	-0.506377	711.129495	-0.768165	31.770823	-0.281740	-4.467657	-0.108020
34.160	3.816635	-0.362374	710.830130	-0.586164	31.759143	-0.252193	-4.467895	-0.082462
34.170	3.792675	-0.265498	710.408004	-0.419929	31.731921	-0.231803	-4.466718	-0.059111
34.180	3.770389	-0.209298	709.919722	-0.263097	31.696392	-0.221650	-4.464785	-0.037060
34.190	3.761656	-0.176486	709.427226	-0.108892	31.661156	-0.222134	-4.462918	-0.015349
34.200	3.773406	-0.143923	708.990993	0.048617	31.634121	-0.233045	-4.461851	0.006857
34.210	3.806164	-0.089393	708.662182	0.213400	31.620734	-0.253687	-4.462032	0.030113
34.220	3.854994	0.002503	708.474695	0.386624	31.622961	-0.282964	-4.463527	0.054571
34.230	3.912285	0.137377	708.439115	0.566236	31.639332	-0.319316	-4.466062	0.079927
34.240	3.970934	0.311398	708.540433	0.747173	31.666016	-0.360541	-4.469190	0.105452
34.250	4.026270	0.513782	708.741408	0.922323	31.698550	-0.403712	-4.472513	0.130135
34.260	4.075682	0.729567	708.992705	1.084197	31.733618	-0.445385	-4.475874	0.152921
34.270	4.116489	0.941357	709.248147	1.226995	31.770254	-0.482111	-4.479427	0.172999
34.280	4.143815	1.130085	709.479867	1.348428	31.810040	-0.511019	-4.483572	0.190059
34.290	4.150272	1.275892	709.686605	1.450532	31.856162	-0.530226	-4.488765	0.204391
34.300	4.127976	1.360294	709.890664	1.538854	31.911602	-0.538975	-4.495284	0.216773
34.310	4.071830	1.370068	710.124167	1.620120	31.977221	-0.537586	-4.503046	0.228146
34.320	3.982153	1.302049	710.410366	1.699370	32.050669	-0.527276	-4.511571	0.239210
34.330	3.865079	1.166993	710.748196	1.778014	32.126794	-0.509891	-4.520137	0.250161
34.340	3.730406	0.990219	711.107029	1.853817	32.199515	-0.487614	-4.528083	0.260695
34.350	3.587985	0.807547	711.434651	1.922727	32.264449	-0.462744	-4.535125	0.270261
34.360	3.444477	0.656996	711.675793	1.981546	32.321135	-0.437583	-4.541553	0.278434
34.370	3.302156	0.568867	711.792892	2.030076	32.373779	-0.414357	-4.548202	0.285206
34.380	3.160431	0.558130	711.778291	2.071690	32.429916	-0.395037	-4.556182	0.291058
34.390	3.019255	0.622268	711.650922	2.111969	32.497360	-0.381011	-4.566475	0.296770
34.400	2.882337	0.745101	711.440026	2.156068	32.580705	-0.372646	-4.579543	0.303057
34.410	2.758066	0.904044	711.167358	2.206180	32.679019	-0.368932	-4.595124	0.310219
34.420	2.657420	1.076716	710.839964	2.260516	32.785870	-0.367457	-4.612272	0.318006
34.430	2.589921	1.243845	710.456443	2.314316	32.891691	-0.364905	-4.629656	0.325751
34.440	2.559595	1.388286	710.018755	2.362185	32.987311	-0.357996	-4.645977	0.332693
34.450	2.562721	1.492809	709.539073	2.400366	33.066965	-0.344531	-4.660344	0.338299
34.460	2.588372	1.540072	709.038056	2.427746	33.129575	-0.324129	-4.672468	0.342400
34.470	2.621660	1.516343	708.538519	2.445203	33.178129	-0.298368	-4.682615	0.345105
34.480	2.648536	1.417239	708.060160	2.453879	33.217888	-0.270312	-4.691394	0.346564
34.490	2.660236	1.251701	707.617870	2.453544	33.254388	-0.243608	-4.699484	0.346733
34.500	2.655607	1.041200	707.223530	2.442196	33.292027	-0.221503	-4.707426	0.345322
34.510	2.640504	0.814049	706.890011	2.417183	33.333566	-0.206053	-4.715524	0.341946
34.520	2.624638	0.597437	706.634718	2.377069	33.380390	-0.197739	-4.723854	0.336393
34.530	2.617085	0.410742	706.479121	2.322915	33.433022	-0.195553	-4.732344	0.328802
34.540	2.621905	0.262402	706.442863	2.258147	33.491400	-0.197532	-4.740851	0.319650
34.550	2.635179	0.150478	706.535332	2.187104	33.554871	-0.201519	-4.749214	0.309553
34.560	2.644472	0.065626	706.750123	2.113213	33.622160	-0.205837	-4.757291	0.299004
34.570	2.631369	-0.004988	707.066045	2.037875	33.691589	-0.209553	-4.764985	0.288216
34.580	2.576911	-0.073823	707.453678	1.960693	33.761521	-0.212292	-4.772259	0.277148
34.590	2.468469	-0.149901	707.882906	1.880733	33.830708	-0.213787	-4.779139	0.265684
34.600	2.305484	-0.237263	708.327314	1.797812	33.898192	-0.213546	-4.785668	0.253811
34.610	2.101622	-0.335375	708.764768	1.712874	33.962704	-0.210870	-4.791816	0.241670
34.620	1.882325	-0.441184	709.176123	1.627264	34.021886	-0.205252	-4.797382	0.229458
34.630	1.678769	-0.551637	709.544051	1.541574	34.071890	-0.196888	-4.801941	0.217263
34.640	1.520582	-0.665168	709.852637	1.455019	34.107704	-0.186991	-4.804899	0.204975
34.650	1.429767	-0.781393	710.087581	1.365786	34.124175	-0.177707	-4.805629	0.192341
34.660	1.417209	-0.899419	710.236922	1.272120	34.117263	-0.171683	-4.803645	0.179112
34.670	1.481946	-1.016071	710.292563	1.173520	34.085008	-0.171455	-4.798728	0.165216
34.680	1.612691	-1.125395	710.252598	1.071538	34.027928	-0.178857	-4.790961	0.150867
34.690	1.790926	-1.220031	710.123703	0.969909	33.948905	-0.194507	-4.780703	0.136583
34.700	1.994798	-1.293815	709.922232	0.873981	33.852691	-0.217492	-4.768507	0.123109
34.710	2.203005	-1.344163	709.673065	0.789585	33.745099	-0.245371	-4.755020	0.111260
34.720	2.398030	-1.372837	709.406303	0.721669	33.631952	-0.274607	-4.740859	0.101729
34.730	2.568487	-1.384785	709.152879	0.673146	33.518044	-0.301379	-4.726491	0.094923
34.740	2.710423	-1.385957	708.940301	0.644431	33.406493	-0.322515	-4.712173	0.090901
34.750	2.827283	-1.381545	708.789272	0.633870	33.298700	-0.336200	-4.697969	0.089430
34.760	2.928052	-1.375402	708.711457	0.638840	33.194826	-0.342213	-4.683828	0.090141
34.770	3.023564	-1.370252	708.708783	0.657050	33.094472	-0.341704	-4.669686	0.092711
34.780	3.122046	-1.367647	708.774553	0.687509	32.997294	-0.336672	-4.655542	0.097000
34.790	3.225771	-1.366996	708.895664	0.730741	32.903379	-0.329383	-4.641498	0.103082
34.800	3.330220	-1.363909	709.054180	0.788212	32.813315	-0.321842	-4.627758	0.111164
34.810	3.425725	-1.348832	709.227319	0.861261	32.727900	-0.315396	-4.614585	0.121437
34.820	3.500659	-1.307314	709.387229	0.950082	32.647626	-0.310499	-4.602229	0.133930
34.830	3.545147	-1.222914	709.503974	1.053160	32.572209	-0.306750	-4.590842	0.148436
34.840	3.554510	-1.082716	709.554430	1.167335	32.500474	-0.303221	-4.580406	0.164517
34.850	3.531641	-0.883791	709.535056	1.288347	32.430632	-0.298942	-4.570688	0.181576
34.860	3.487468	-0.637568	709.470389	1.411605	32.360725	-0.293283	-4.561251	0.198966
34.870	3.438946	-0.369389	709.408407	1.532953	32.288975	-0.286070	-4.551535	0.216089
34.880	3.404814	-0.112764	709.401763	1.649353	32.213915	-0.277455	-4.540997	0.232499
34.890	3.400421	0.099410	709.484269	1.759358	32.134384	-0.267734	-4.529259	0.247977
34.900	3.433562	0.243158	709.655504	1.863200	32.049598	-0.257228	-4.516219	0.262550
34.910	3.502910	0.308745	709.881081	1.962363	31.959469	-0.246250	-4.502088	0.276435
34.920	3.599436	0.302340	710.107445	2.058762	31.865031	-0.235089	-4.487354	0.289923
34.930	3.709891	0.244222	710.283781	2.153785	31.768622	-0.224007	-4.472666	0.303229
34.940	3.820848	0.163761	710.381457	2.247470	31.673446	-0.213253	-4.458653	0.316375
34.950	3.922133	0.091863	710.402995	2.337958	31.582511	-0.203109	-4.445718	0.329103
34.960	4.009110	0.052743	710.377163	2.421424	31.497379	-0.193931	-4.433895	0.340865
34.970	4.083486	0.057675	710.342314	2.492672	31.417356	-0.186116	-4.422847	0.350911
34.980	4.152188	0.102838	710.325023	2.546449	31.339607	-0.180049	-4.412009	0.358491
34.990	4.224340	0.171939	710.323783	2.579196	31.260189	-0.176042	-4.400837	0.363101
35.000	4.307473	0.242548	710.306698	2.590583	31.175524	-0.174294	-4.389023	0.364713
35.010	4.404756	0.293824	710.226000	2.584074	31.083694	-0.174787	-4.376592	0.363838
35.020	4.514330	0.312846	710.043068	2.566066	30.985235	-0.177129	-4.363853	0.361396
35.030	4.630370	0.297431	709.751226	2.543847	30.883311	-0.180415	-4.351287	0.358414
35.040	4.744598	0.254896	709.384560	2.523280	30.783271	-0.183281	-4.339433	0.355700
35.050	4.847272	0.197801	709.008307	2.507262	30.691573	-0.184233	-4.328803	0.353629
35.060	4.927675	0.138783	708.695757	2.495523	30.614300	-0.182184	-4.319809	0.352129
35.070	4.975073	0.086546	708.503064	2.485630	30.555679	-0.176980	-4.312709	0.350828
35.080	4.980877	0.044119	708.453659	2.474587	30.517104	-0.169623	-4.307565	0.349294
35.090	4.941606	0.009351	708.537902	2.460353	30.496964	-0.162035	-4.304211	0.347244
35.100	4.861160	-0.022983	708.724763	2.442777	30.491333	-0.156419	-4.302281	0.344672
35.110	4.750974	-0.058250	708.976471	2.423728	30.495230	-0.154570	-4.301304	0.341863
35.120	4.627630	-0.098926	709.258193	2.406514	30.504013	-0.157442	-4.300833	0.339300
35.130	4.508539	-0.142340	709.540959	2.394778	30.514498	-0.165148	-4.300597	0.337511
35.140	4.407173	-0.180163	709.801110	2.391123	30.525639	-0.177270	-4.300591	0.336872
35.150	4.329728	-0.200483	710.019898	2.395711	30.538706	-0.193321	-4.301106	0.337415
35.160	4.274601	-0.192414	710.184285	2.405348	30.556875	-0.213116	-4.302668	0.338694
35.170	4.234659	-0.151730	710.287975	2.413554	30.584192	-0.236886	-4.305886	0.339799
35.180	4.200848	-0.084912	710.331693	2.411884	30.624091	-0.265018	-4.311238	0.339543
35.190	4.165324	-0.009320	710.322585	2.392216	30.677912	-0.297507	-4.318870	0.336779
35.200	4.123229	0.051144	710.272997	2.349212	30.743999	-0.333377	-4.328476	0.330748
35.210	4.073233	0.073433	710.198446	2.281936	30.817822	-0.370440	-4.339325	0.321310
35.220	4.017272	0.042896	710.114257	2.193918	30.893197	-0.405644	-4.350454	0.308953
35.230	3.959590	-0.042195	710.030898	2.091649	30.964209	-0.435941	-4.360966	0.294586
35.240	3.905056	-0.170999	709.949553	1.982289	31.027088	-0.459268	-4.370323	0.279215
35.250	3.857034	-0.324727	709.860655	1.871674	31.081258	-0.475157	-4.378501	0.263668
35.260	3.815518	-0.482843	709.747541	1.763399	31.129175	-0.484683	-4.385950	0.248454
35.270	3.776367	-0.627919	709.594757	1.658996	31.175143	-0.489854	-4.393373	0.233795
35.280	3.732148	-0.748002	709.397466	1.558623	31.223721	-0.492797	-4.401442	0.219711
35.290	3.674384	-0.837231	709.167172	1.461729	31.278411	-0.495062	-4.410584	0.206119
35.300	3.596202	-0.895940	708.930620	1.367506	31.341072	-0.497252	-4.420894	0.192897
35.310	3.494238	-0.930617	708.722296	1.275154	31.412039	-0.499001	-4.432207	0.179923
35.320	3.369269	-0.953060	708.574148	1.183956	31.490590	-0.499238	-4.444219	0.167090
35.330	3.225802	-0.978002	708.507132	1.093192	31.575287	-0.496575	-4.456594	0.154295
35.340	3.071124	-1.019278	708.527719	1.002089	31.663971	-0.489723	-4.468981	0.141433
35.350	2.914053	-1.085653	708.629588	0.910042	31.753608	-0.477871	-4.480988	0.128423
35.360	2.763516	-1.177905	708.798387	0.817125	31.840406	-0.460998	-4.492167	0.115283
35.370	2.627356	-1.288414	709.016550	0.724542	31.920417	-0.440023	-4.502069	0.102190
35.380	2.511816	-1.403495	709.265867	0.634504	31.990384	-0.416680	-4.510352	0.089459
35.390	2.421665	-1.507579	709.527180	0.549352	32.048286	-0.393073	-4.516851	0.077425
35.400	2.360388	-1.587646	709.778275	0.470280	32.093230	-0.371061	-4.521585	0.066257
35.410	2.329945	-1.636536	709.992661	0.396362	32.124829	-0.351767	-4.524671	0.055826
35.420	2.330213	-1.654538	710.142387	0.324508	32.142597	-0.335421	-4.526219	0.045696
35.430	2.358611	-1.649332	710.205634	0.250566	32.145851	-0.321606	-4.526274	0.035281
35.440	2.410177	-1.634390	710.175319	0.171184	32.134203	-0.309674	-4.524827	0.024104
35.450	2.477928	-1.625853	710.062875	0.085530	32.108340	-0.299066	-4.521901	0.012045
35.460	2.553387	-1.638196	709.894531	-0.004086	32.070577	-0.289371	-4.517654	-0.000576
35.470	2.627473	-1.679796	709.702526	-0.093135	32.024802	-0.280263	-4.512426	-0.013123
35.480	2.692006	-1.750012	709.516039	-0.176904	31.975754	-0.271527	-4.506699	-0.024933
35.490	2.741519	-1.838994	709.355276	-0.252577	31.927920	-0.263260	-4.500977	-0.035607
35.500	2.774412	-1.930336	709.229719	-0.320310	31.884533	-0.256088	-4.495657	-0.045163
35.510	2.792555	-2.005717	709.139764	-0.382932	31.847069	-0.251100	-4.490944	-0.054000
35.520	2.799311	-2.050247	709.080092	-0.444665	31.815446	-0.249405	-4.486862	-0.062710
35.530	2.796929	-2.057105	709.042880	-0.509576	31.788822	-0.251482	-4.483343	-0.071868
35.540	2.784632	-2.030098	709.019602	-0.580316	31.766616	-0.256720	-4.480358	-0.081848
35.550	2.758336	-1.983065	709.001677	-0.657437	31.749220	-0.263402	-4.478018	-0.092727
35.560	2.712187	-1.935955	708.981413	-0.739459	31.737960	-0.269144	-4.476557	-0.104299
35.570	2.641401	-1.908751	708.954325	-0.823608	31.734282	-0.271562	-4.476210	-0.116172
35.580	2.545350	-1.915524	708.921921	-0.906854	31.738619	-0.268907	-4.477026	-0.127920
35.590	2.429521	-1.960951	708.892483	-0.986839	31.749686	-0.260464	-4.478773	-0.139209
35.600	2.305141	-2.040570	708.878074	-1.062329	31.764643	-0.246598	-4.480974	-0.149861
35.610	2.186202	-2.144211	708.888684	-1.133087	31.780004	-0.228505	-4.483074	-0.159840
35.620	2.085082	-2.260513	708.926605	-1.199228	31.792744	-0.207779	-4.484631	-0.169161
35.630	2.008992	-2.380150	708.984174	-1.260413	31.801055	-0.186035	-4.485439	-0.177777
35.640	1.959111	-2.496627	709.046186	-1.315365	31.804577	-0.164725	-4.485544	-0.185512
35.650	1.932558	-2.605271	709.096154	-1.362062	31.804209	-0.145146	-4.485176	-0.192084
35.660	1.925606	-2.701861	709.124261	-1.398499	31.801644	-0.128432	-4.484636	-0.197215
35.670	1.936198	-2.781942	709.133925	-1.423524	31.798670	-0.115429	-4.484156	-0.200741
35.680	1.964747	-2.841103	709.143517	-1.437236	31.796259	-0.106528	-4.483755	-0.202672
35.690	2.013411	-2.875970	709.181041	-1.440728	31.793686	-0.101644	-4.483155	-0.203154
35.700	2.084512	-2.885339	709.272802	-1.435311	31.788133	-0.100393	-4.481792	-0.202364
35.710	2.178746	-2.870704	709.430268	-1.421597	31.775145	-0.102373	-4.478967	-0.200386
35.720	2.293838	-2.835768	709.640990	-1.398922	31.750003	-0.107369	-4.474094	-0.197131
35.730	2.424191	-2.785013	709.868756	-1.365499	31.709549	-0.115374	-4.466959	-0.192359
35.740	2.561652	-2.722032	710.064716	-1.319416	31.653732	-0.126463	-4.457866	-0.185816
35.750	2.696839	-2.648400	710.185384	-1.260021	31.586028	-0.140590	-4.447575	-0.177421
35.760	2.820522	-2.563691	710.208831	-1.188934	31.512462	-0.157404	-4.437070	-0.167406
35.770	2.924896	-2.466710	710.140825	-1.110072	31.439589	-0.176142	-4.427233	-0.156317
35.780	3.004816	-2.357546	710.008589	-1.028663	31.372404	-0.195643	-4.418595	-0.144880
35.790	3.058742	-2.239633	709.847009	-0.949723	31.313082	-0.214515	-4.411244	-0.133793
35.800	3.088917	-2.120683	709.685512	-0.876659	31.260957	-0.231437	-4.404903	-0.123528
35.810	3.100661	-2.011599	709.541467	-0.810534	31.213446	-0.245537	-4.399101	-0.114233
35.820	3.101218	-1.923425	709.420893	-0.750115	31.167275	-0.256684	-4.393340	-0.105736
35.830	3.098687	-1.863567	709.323466	-0.692539	31.119494	-0.265545	-4.387208	-0.097634
35.840	3.101107	-1.833064	709.248107	-0.634260	31.068015	-0.273303	-4.380416	-0.089427
35.850	3.115322	-1.826165	709.196505	-0.572008	31.011647	-0.281191	-4.372786	-0.080656
35.860	3.145370	-1.832358	709.173416	-0.503615	30.949825	-0.290035	-4.364211	-0.071014
35.870	3.190723	-1.839933	709.184193	-0.428608	30.882383	-0.299989	-4.354635	-0.060437
35.880	3.245311	-1.839464	709.231208	-0.348480	30.809681	-0.310518	-4.344095	-0.049135
35.890	3.298336	-1.825849	709.310972	-0.266473	30.733032	-0.320595	-4.332801	-0.037568
35.900	3.337140	-1.798453	709.413285	-0.186810	30.655018	-0.329004	-4.321179	-0.026333
35.910	3.351303	-1.759997	709.522958	-0.113494	30.579283	-0.334656	-4.309837	-0.015996
35.920	3.336353	-1.715208	709.623709	-0.049073	30.509730	-0.336868	-4.299424	-0.006915
35.930	3.295572	-1.669877	709.703002	0.006140	30.449499	-0.335570	-4.290457	0.000865
35.940	3.239053	-1.630314	709.756195	0.054026	30.400234	-0.331355	-4.283194	0.007612
35.950	3.180282	-1.602813	709.788532	0.097780	30.361896	-0.325390	-4.277597	0.013776
35.960	3.131541	-1.592771	709.813849	0.140531	30.332987	-0.319234	-4.273372	0.019798
35.970	3.100074	-1.603363	709.849898	0.184123	30.310922	-0.314664	-4.270047	0.025938
35.980	3.086595	-1.634043	709.912166	0.228686	30.292509	-0.313507	-4.267078	0.032213
35.990	3.086508	-1.679450	710.009211	0.273192	30.274641	-0.317453	-4.263979	0.038477
36.000	3.092824	-1.729546	710.141372	0.316526	30.255115	-0.327797	-4.260435	0.044572
36.010	3.099104	-1.771652	710.302118	0.358298	30.233134	-0.345087	-4.256377	0.050443
36.020	3.101135	-1.794243	710.479681	0.398909	30.209071	-0.368752	-4.251926	0.056146
36.030	3.096884	-1.791115	710.657009	0.438962	30.183636	-0.396883	-4.247286	0.061769
36.040	3.085092	-1.763965	710.809705	0.478664	30.157023	-0.426349	-4.242630	0.067341
36.050	3.063517	-1.721965	710.903964	0.517801	30.128574	-0.453368	-4.238065	0.072837
36.060	3.028107	-1.678457	710.898579	0.556359	30.097041	-0.474424	-4.233662	0.078261
36.070	2.974006	-1.646183	710.754368	0.595174	30.061163	-0.487232	-4.229473	0.083738
36.080	2.898144	-1.633012	710.449670	0.635931	30.020184	-0.491371	-4.225519	0.089511
36.090	2.802012	-1.639767	709.994776	0.680346	29.974144	-0.488321	-4.221741	0.095824
36.100	2.692862	-1.660733	709.436799	0.729047	29.923935	-0.480818	-4.217985	0.102764
36.110	2.582490	-1.686252	708.851352	0.780905	29.871117	-0.471807	-4.214017	0.110165
36.120	2.483895	-1.706184	708.324457	0.833381	29.817447	-0.463417	-4.209575	0.117655
36.130	2.407094	-1.713027	707.932001	0.883795	29.764194	-0.456425	-4.204386	0.124842
36.140	2.355791	-1.703781	707.723420	0.930915	29.711504	-0.450357	-4.198180	0.131537
36.150	2.326528	-1.679962	707.713358	0.976059	29.658106	-0.444080	-4.190695	0.137917
36.160	2.310933	-1.645782	707.881920	1.023140	29.601480	-0.436550	-4.181697	0.144535
36.170	2.300040	-1.605425	708.182008	1.077570	29.538428	-0.427343	-4.171022	0.152160
36.180	2.288524	-1.560863	708.551106	1.144429	29.465878	-0.416750	-4.158610	0.161517
36.190	2.276926	-1.511331	708.924701	1.226658	29.381641	-0.405454	-4.144536	0.173031
36.200	2.271236	-1.454694	709.248848	1.324016	29.284887	-0.394029	-4.129000	0.186679
36.210	2.280444	-1.389995	709.489876	1.433120	29.176147	-0.382555	-4.112271	0.201993
36.220	2.313179	-1.319913	709.639277	1.548413	29.056826	-0.370546	-4.094591	0.218197
36.230	2.374583	-1.251790	709.712143	1.663564	28.928442	-0.357195	-4.076081	0.234400
36.240	2.464301	-1.196381	709.739438	1.772784	28.791924	-0.341809	-4.056689	0.249780
36.250	2.576140	-1.164523	709.757261	1.871694	28.647406	-0.324203	-4.036226	0.263709
36.260	2.699516	-1.162974	709.797282	1.957741	28.494704	-0.304868	-4.014485	0.275817
36.270	2.822229	-1.191340	709.880247	2.030278	28.334315	-0.284805	-3.991422	0.286003
36.280	2.933645	-1.241659	710.011543	2.090421	28.168343	-0.265135	-3.967308	0.294421
36.290	3.027116	-1.300954	710.178006	2.140728	28.000643	-0.246758	-3.942764	0.301435
36.300	3.100870	-1.355600	710.347717	2.184743	27.835917	-0.230263	-3.918633	0.307560
36.310	3.157421	-1.395567	710.475954	2.226420	27.678154	-0.216106	-3.895720	0.313370
36.320	3.202021	-1.416938	710.518294	2.269551	27.529315	-0.204809	-3.874540	0.319422
36.330	3.240618	-1.421954	710.447232	2.317342	27.389052	-0.196946	-3.855185	0.326181
