Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.620	2.923673	-0.323353	713.991566	6.167233	26.851605	-0.361964	-3.760773	0.863768
25.630	2.904710	-0.322639	713.878035	6.166148	26.859803	-0.355983	-3.762520	0.863754
25.640	2.861815	-0.333179	713.926484	6.171208	26.886780	-0.350381	-3.766043	0.864404
25.650	2.801810	-0.353998	714.115687	6.180099	26.929384	-0.345703	-3.771011	0.865420
25.660	2.733244	-0.385261	714.404401	6.189080	26.982439	-0.342589	-3.776914	0.866327
25.670	2.665823	-0.427961	714.744835	6.194602	27.039812	-0.341462	-3.783142	0.866687
25.680	2.609792	-0.481911	715.095929	6.194819	27.095352	-0.342227	-3.789051	0.866292
25.690	2.574737	-0.543477	715.429938	6.190398	27.143616	-0.344191	-3.794029	0.865270
25.700	2.567750	-0.604935	715.731066	6.184361	27.180468	-0.346291	-3.797581	0.864062
25.710	2.591651	-0.656286	715.989669	6.180984	27.203560	-0.347538	-3.799435	0.863278
25.720	2.644318	-0.688734	716.196429	6.184018	27.212688	-0.347460	-3.799612	0.863453
25.730	2.719543	-0.697953	716.339382	6.194785	27.209882	-0.346329	-3.798462	0.864784
25.740	2.808854	-0.685518	716.405054	6.210980	27.198993	-0.345131	-3.796594	0.866965
25.750	2.903231	-0.658104	716.383093	6.226970	27.184710	-0.345340	-3.794717	0.869223
25.760	2.994100	-0.625175	716.271866	6.235756	27.171292	-0.348566	-3.793433	0.870585
25.770	3.073770	-0.596333	716.082001	6.231873	27.161574	-0.356103	-3.793081	0.870274
25.780	3.135905	-0.579284	715.836565	6.213870	27.156678	-0.368424	-3.793698	0.868057
25.790	3.176339	-0.578834	715.568456	6.185124	27.156428	-0.384786	-3.795084	0.864365
25.800	3.193902	-0.596742	715.315873	6.152586	27.160061	-0.403193	-3.796933	0.860122
25.810	3.190459	-0.631979	715.115851	6.124076	27.166866	-0.420815	-3.798946	0.856375
25.820	3.169735	-0.680936	714.996013	6.105337	27.176517	-0.434753	-3.800933	0.853898
25.830	3.135431	-0.737496	714.966794	6.098097	27.189085	-0.442845	-3.802846	0.852920
25.840	3.089765	-0.793249	715.018310	6.099835	27.204765	-0.444267	-3.804765	0.853102
25.850	3.033299	-0.838483	715.124370	6.105187	27.223456	-0.439751	-3.806814	0.853724
25.860	2.965993	-0.864331	715.251732	6.108248	27.244441	-0.431360	-3.809070	0.854000
25.870	2.888786	-0.865577	715.369969	6.104793	27.266356	-0.421883	-3.811504	0.853376
25.880	2.804940	-0.842729	715.458519	6.093624	27.287400	-0.414005	-3.813974	0.851709
25.890	2.720546	-0.802044	715.509657	6.076690	27.305639	-0.409519	-3.816250	0.849281
25.900	2.643896	-0.753244	715.527088	6.058097	27.319241	-0.408861	-3.818058	0.846662
25.910	2.583824	-0.706018	715.520456	6.042528	27.326655	-0.411105	-3.819130	0.844494
25.920	2.547460	-0.666946	715.497709	6.033776	27.326732	-0.414422	-3.819262	0.843298
25.930	2.538060	-0.638101	715.459593	6.033843	27.318821	-0.416838	-3.818360	0.843352
25.940	2.553544	-0.617540	715.400648	6.042652	27.302916	-0.417028	-3.816451	0.844653
25.950	2.586328	-0.601108	715.317317	6.058231	27.279946	-0.414866	-3.813685	0.846929
25.960	2.624903	-0.584708	715.217817	6.077211	27.252118	-0.411458	-3.810324	0.849701
25.970	2.657185	-0.566376	715.125711	6.095655	27.222903	-0.408620	-3.806730	0.852389
25.980	2.674640	-0.547487	715.072663	6.110119	27.196382	-0.408013	-3.803303	0.854475
25.990	2.675320	-0.532475	715.083470	6.118626	27.176082	-0.410383	-3.800407	0.855652
26.000	2.664126	-0.527064	715.162039	6.121163	27.163898	-0.415280	-3.798286	0.855913
26.010	2.650118	-0.535768	715.286697	6.119539	27.159670	-0.421363	-3.797033	0.855536
26.020	2.642336	-0.559801	715.418134	6.116783	27.161542	-0.427072	-3.796597	0.854994
26.030	2.646146	-0.596168	715.517110	6.116279	27.166793	-0.431266	-3.796805	0.854805
26.040	2.661533	-0.638092	715.564162	6.120766	27.172728	-0.433515	-3.797385	0.855376
26.050	2.683634	-0.676530	715.571809	6.131403	27.177355	-0.433964	-3.797991	0.856854
26.060	2.704836	-0.702375	715.582371	6.147309	27.179710	-0.433011	-3.798264	0.859064
26.070	2.717440	-0.708902	715.650854	6.165867	27.179750	-0.431090	-3.797907	0.861575
26.080	2.716114	-0.693902	715.819226	6.183755	27.177857	-0.428687	-3.796749	0.863871
26.090	2.699725	-0.660748	716.092510	6.198192	27.174187	-0.426405	-3.794787	0.865557
26.100	2.672228	-0.617509	716.427269	6.207832	27.168182	-0.424873	-3.792176	0.866499
26.110	2.642314	-0.573899	716.738612	6.212935	27.158423	-0.424442	-3.789167	0.866834
26.120	2.621611	-0.537222	716.923938	6.214872	27.142848	-0.424885	-3.786015	0.866880
26.130	2.621533	-0.509434	716.894045	6.215327	27.119245	-0.425319	-3.782881	0.866980
26.140	2.649422	-0.487030	716.600006	6.215559	27.085878	-0.424459	-3.779776	0.867368
26.150	2.705272	-0.463873	716.047978	6.215914	27.042174	-0.421077	-3.776587	0.868086
26.160	2.780617	-0.435439	715.299710	6.215667	26.989414	-0.414466	-3.773162	0.868960
26.170	2.860411	-0.402051	714.460406	6.213246	26.931237	-0.404684	-3.769451	0.869642
26.180	2.927242	-0.369161	713.657529	6.206835	26.873681	-0.392512	-3.765627	0.869722
26.190	2.966013	-0.344441	713.015658	6.195210	26.824488	-0.379171	-3.762118	0.868874
26.200	2.967256	-0.333520	712.633474	6.178502	26.791651	-0.366025	-3.759527	0.866996
26.210	2.928321	-0.337123	712.568023	6.158576	26.781453	-0.354371	-3.758442	0.864279
26.220	2.852984	-0.351221	712.828495	6.138858	26.796541	-0.345321	-3.759185	0.861197
26.230	2.750485	-0.369574	713.378852	6.123622	26.834689	-0.339670	-3.761632	0.858397
26.240	2.634621	-0.386581	714.146700	6.116857	26.888766	-0.337710	-3.765160	0.856527
26.250	2.522717	-0.398802	715.034910	6.121014	26.948008	-0.339078	-3.768768	0.856044
26.260	2.433866	-0.405023	715.933425	6.136059	27.000279	-0.342804	-3.771339	0.857071
26.270	2.386029	-0.405684	716.731356	6.159256	27.034720	-0.347627	-3.771946	0.859354
26.280	2.392399	-0.402299	717.330905	6.185807	27.044119	-0.352468	-3.770104	0.862337
26.290	2.458171	-0.396954	717.662885	6.210148	27.026359	-0.356786	-3.765885	0.865329
26.300	2.578977	-0.391785	717.700307	6.227466	26.984479	-0.360619	-3.759853	0.867697
26.310	2.741692	-0.388474	717.465123	6.234881	26.925344	-0.364316	-3.752844	0.869015
26.320	2.927410	-0.387842	717.024255	6.231848	26.857453	-0.368164	-3.745683	0.869127
26.330	3.115524	-0.389622	716.473874	6.219742	26.788833	-0.372114	-3.738982	0.868105
26.340	3.287310	-0.392601	715.915044	6.201019	26.725825	-0.375748	-3.733100	0.866167
26.350	3.427944	-0.395231	715.428870	6.178422	26.673010	-0.378483	-3.728255	0.863597
26.360	3.527097	-0.396335	715.061372	6.154477	26.633734	-0.379914	-3.724678	0.860692
26.370	3.579194	-0.395297	714.824106	6.131231	26.610509	-0.380124	-3.722665	0.857726
26.380	3.583971	-0.391618	714.707584	6.110083	26.604825	-0.379792	-3.722477	0.854907
26.390	3.546882	-0.384508	714.697254	6.091607	26.616524	-0.379966	-3.724168	0.852334
26.400	3.478468	-0.373243	714.781441	6.075447	26.643267	-0.381575	-3.727471	0.849973
26.410	3.392393	-0.358297	714.947588	6.060445	26.680704	-0.384884	-3.731841	0.847677
26.420	3.302601	-0.342443	715.172674	6.045065	26.723545	-0.389174	-3.736656	0.845260
26.430	3.220391	-0.330898	715.418416	6.027970	26.767104	-0.392825	-3.741461	0.842580
26.440	3.152220	-0.329986	715.637667	6.008497	26.808480	-0.393850	-3.746097	0.839600
26.450	3.098814	-0.344542	715.789259	5.986816	26.846746	-0.390735	-3.750649	0.836394
26.460	3.055890	-0.375141	715.852349	5.963665	26.882215	-0.383273	-3.755274	0.833086
26.470	3.016511	-0.416724	715.832289	5.939823	26.915419	-0.372953	-3.760018	0.829779
26.480	2.974480	-0.459678	715.755796	5.915636	26.946515	-0.362607	-3.764764	0.826488
26.490	2.927547	-0.493149	715.658849	5.890884	26.975285	-0.355365	-3.769294	0.823141
26.500	2.878977	-0.509123	715.573221	5.864912	27.001399	-0.353422	-3.773394	0.819610
26.510	2.836678	-0.505583	715.516987	5.836823	27.024493	-0.357242	-3.776918	0.815749
26.520	2.810103	-0.487459	715.491914	5.805658	27.044039	-0.365563	-3.779783	0.811422
26.530	2.806104	-0.464950	715.487389	5.770692	27.059305	-0.376103	-3.781940	0.806540
26.540	2.825451	-0.449764	715.487843	5.731881	27.069708	-0.386573	-3.783392	0.801115
26.550	2.861574	-0.450730	715.479962	5.690159	27.075446	-0.395504	-3.784235	0.795293
26.560	2.902268	-0.470528	715.457512	5.647195	27.077970	-0.402541	-3.784707	0.789312
26.570	2.933845	-0.504899	715.423145	5.604578	27.079805	-0.408202	-3.785145	0.783393
26.580	2.945995	-0.544655	715.387170	5.562906	27.083667	-0.413293	-3.785875	0.777608
26.590	2.935123	-0.579699	715.363324	5.521382	27.091383	-0.418320	-3.787080	0.771829
26.600	2.904573	-0.603400	715.362751	5.478166	27.103250	-0.423157	-3.788742	0.765789
26.610	2.861953	-0.615328	715.389229	5.431242	27.118183	-0.427129	-3.790689	0.759201
26.620	2.815376	-0.620954	715.438973	5.379239	27.134481	-0.429449	-3.792704	0.751879
26.630	2.770760	-0.628527	715.505930	5.321856	27.150682	-0.429731	-3.794613	0.743789
26.640	2.731305	-0.644992	715.589449	5.259866	27.165962	-0.428249	-3.796306	0.735040
26.650	2.698853	-0.673392	715.698190	5.194917	27.179841	-0.425822	-3.797668	0.725853
26.660	2.675893	-0.713015	715.844832	5.129270	27.191462	-0.423436	-3.798513	0.716534
26.670	2.666819	-0.761537	716.031954	5.065403	27.198956	-0.421834	-3.798567	0.707427
26.680	2.677524	-0.817111	716.237084	5.005405	27.199320	-0.421275	-3.797530	0.698848
26.690	2.713303	-0.878711	716.408087	4.950294	27.188932	-0.421534	-3.795174	0.690988
26.700	2.775884	-0.944654	716.475155	4.899625	27.164508	-0.422141	-3.791410	0.683851
26.710	2.860947	-1.010807	716.375839	4.851722	27.124231	-0.422698	-3.786313	0.677259
26.720	2.957382	-1.070253	716.081304	4.804505	27.068675	-0.423046	-3.780112	0.670944
26.730	3.048982	-1.115091	715.610880	4.756534	27.001204	-0.423157	-3.773169	0.664682
26.740	3.118273	-1.139502	715.028574	4.707697	26.927708	-0.422852	-3.765962	0.658393
26.750	3.151431	-1.142346	714.424614	4.659179	26.855723	-0.421609	-3.759070	0.652158
26.760	3.142639	-1.127894	713.891026	4.612805	26.793092	-0.418684	-3.753107	0.646150
26.770	3.096240	-1.104354	713.500765	4.570212	26.746315	-0.413518	-3.748604	0.640534
26.780	3.025683	-1.080947	713.296601	4.532287	26.718864	-0.406172	-3.745828	0.635400
26.790	2.949649	-1.064854	713.290980	4.498958	26.709981	-0.397493	-3.744612	0.630733
26.800	2.886908	-1.059371	713.473405	4.469203	26.714528	-0.388879	-3.744292	0.626401
26.810	2.851668	-1.064013	713.819677	4.441275	26.724253	-0.381754	-3.743838	0.622184
26.820	2.850418	-1.076306	714.298267	4.413308	26.730301	-0.377027	-3.742176	0.617852
26.830	2.880618	-1.094067	714.872024	4.384217	26.726135	-0.374774	-3.738590	0.613287
26.840	2.931673	-1.116754	715.496858	4.354428	26.709751	-0.374260	-3.733035	0.608588
26.850	2.988666	-1.145160	716.121110	4.325860	26.684102	-0.374290	-3.726200	0.604068
26.860	3.038561	-1.179826	716.688609	4.301030	26.655351	-0.373746	-3.719237	0.600125
26.870	3.076683	-1.219236	717.145570	4.281702	26.629637	-0.372104	-3.713282	0.597048
26.880	3.109979	-1.258857	717.448676	4.267780	26.610001	-0.369686	-3.708976	0.594855
26.890	3.154532	-1.291551	717.571127	4.256986	26.595141	-0.367484	-3.706272	0.593249
26.900	3.227910	-1.309260	717.505263	4.245504	26.580619	-0.366658	-3.704589	0.591704
26.910	3.339916	-1.305506	717.262316	4.229333	26.561633	-0.367970	-3.703196	0.589649
26.920	3.486124	-1.277961	716.870462	4.205778	26.535662	-0.371421	-3.701598	0.586686
26.930	3.647165	-1.230139	716.371908	4.174471	26.503620	-0.376182	-3.699701	0.582724
26.940	3.794109	-1.171377	715.819274	4.137526	26.469334	-0.380816	-3.697768	0.578013
26.950	3.897726	-1.114876	715.271070	4.098835	26.438152	-0.383682	-3.696242	0.573046
26.960	3.937875	-1.074310	714.785832	4.062786	26.415619	-0.383437	-3.695599	0.568392
26.970	3.909346	-1.059975	714.414763	4.032875	26.406612	-0.379491	-3.696258	0.564501
26.980	3.822086	-1.075619	714.193663	4.010632	26.414798	-0.372291	-3.698548	0.561561
26.990	3.696307	-1.116930	714.136400	3.995208	26.442135	-0.363280	-3.702673	0.559446
27.000	3.555127	-1.172298	714.233040	3.983819	26.488398	-0.354547	-3.708649	0.557776
27.010	3.418117	-1.225899	714.454514	3.972897	26.550902	-0.348232	-3.716248	0.556074
27.020	3.298059	-1.262368	714.762151	3.959477	26.624651	-0.345879	-3.724967	0.553957
27.030	3.201182	-1.271620	715.117390	3.942198	26.703007	-0.347970	-3.734073	0.551266
27.040	3.129350	-1.252004	715.487267	3.921620	26.778790	-0.353804	-3.742735	0.548105
27.050	3.082240	-1.210492	715.844842	3.899890	26.845550	-0.361764	-3.750191	0.544795
27.060	3.058356	-1.159782	716.166930	3.880026	26.898720	-0.369856	-3.755929	0.541777
27.070	3.054883	-1.113436	716.431957	3.864973	26.936405	-0.376323	-3.759799	0.539475
27.080	3.067203	-1.080994	716.619346	3.856639	26.959621	-0.380144	-3.762056	0.538171
27.090	3.088878	-1.065156	716.710528	3.855218	26.971911	-0.381225	-3.763292	0.537904
27.100	3.112477	-1.062154	716.691400	3.859131	26.978372	-0.380268	-3.764294	0.538465
27.110	3.130919	-1.064915	716.556224	3.865709	26.984324	-0.378384	-3.765835	0.539484
27.120	3.138554	-1.067162	716.312762	3.872414	26.994030	-0.376675	-3.768470	0.540604
27.130	3.131381	-1.066294	715.987045	3.878040	27.009905	-0.375935	-3.772401	0.541636
27.140	3.106646	-1.063655	715.624256	3.883163	27.032484	-0.376538	-3.777469	0.542626
27.150	3.062714	-1.062302	715.282533	3.889492	27.061070	-0.378487	-3.783270	0.543770
27.160	2.999877	-1.063790	715.020505	3.898503	27.094665	-0.381521	-3.789355	0.545230
27.170	2.921836	-1.066089	714.884465	3.910276	27.132692	-0.385237	-3.795395	0.546980
27.180	2.836670	-1.064085	714.901668	3.923278	27.175145	-0.389211	-3.801242	0.548786
27.190	2.755974	-1.052524	715.080799	3.935160	27.222171	-0.393104	-3.806866	0.550310
27.200	2.691759	-1.029755	715.414453	3.944064	27.273442	-0.396701	-3.812258	0.551298
27.210	2.652262	-1.000066	715.877943	3.949721	27.327706	-0.399822	-3.817370	0.551731
27.220	2.638965	-0.973110	716.424208	3.953799	27.382664	-0.402183	-3.822130	0.551880
27.230	2.646785	-0.960333	716.980640	3.959198	27.435099	-0.403386	-3.826477	0.552204
27.240	2.667662	-0.969809	717.455001	3.968476	27.481193	-0.403092	-3.830372	0.553132
27.250	2.695603	-1.001757	717.752571	3.982116	27.516996	-0.401317	-3.833772	0.554803
27.260	2.730180	-1.046947	717.799145	3.997664	27.539033	-0.398592	-3.836593	0.556933
27.270	2.776249	-1.089057	717.560224	4.010439	27.544934	-0.395870	-3.838693	0.558899
27.280	2.839935	-1.110196	717.048869	4.015633	27.534004	-0.394209	-3.839906	0.560022
27.290	2.923189	-1.097300	716.321361	4.010763	27.507764	-0.394395	-3.840143	0.559911
27.300	3.019922	-1.046775	715.465723	3.997198	27.470473	-0.396656	-3.839523	0.558685
27.310	3.115795	-0.965646	714.588900	3.979980	27.429366	-0.400578	-3.838482	0.556961
27.320	3.191804	-0.869001	713.804465	3.966004	27.394172	-0.405264	-3.837770	0.555615
27.330	3.230053	-0.775033	713.218937	3.961474	27.375570	-0.409679	-3.838312	0.555436
27.340	3.219266	-0.699693	712.915377	3.969902	27.382780	-0.412997	-3.840958	0.556855
27.350	3.158079	-0.652801	712.937208	3.991477	27.421044	-0.414778	-3.846207	0.559864
27.360	3.055381	-0.636537	713.278430	4.023780	27.489996	-0.414929	-3.854034	0.564125
27.370	2.928039	-0.646305	713.885248	4.063125	27.583557	-0.413523	-3.863864	0.569157
27.380	2.796874	-0.673186	714.669090	4.105670	27.691385	-0.410646	-3.874714	0.574485
27.390	2.681882	-0.706926	715.525876	4.147885	27.801217	-0.406382	-3.885424	0.579697
27.400	2.597921	-0.738574	716.354432	4.186561	27.901252	-0.400969	-3.894895	0.584426
27.410	2.552138	-0.762319	717.069150	4.218844	27.981958	-0.395052	-3.902268	0.588346
27.420	2.543950	-0.776349	717.605757	4.242646	28.037184	-0.389878	-3.907046	0.591222
27.430	2.567351	-0.782539	717.921735	4.257322	28.064709	-0.387221	-3.909160	0.593006
27.440	2.614315	-0.784898	717.994358	4.264201	28.066317	-0.388969	-3.908989	0.593904
27.450	2.677766	-0.787159	717.820121	4.266464	28.047333	-0.396470	-3.907293	0.594364
27.460	2.753008	-0.790466	717.418049	4.268146	28.015609	-0.409907	-3.905061	0.594932
27.470	2.837284	-0.792315	716.835425	4.272572	27.980136	-0.428016	-3.903286	0.596032
27.480	2.927865	-0.787426	716.150191	4.280970	27.949572	-0.448278	-3.902753	0.597775
27.490	3.019739	-0.770310	715.463520	4.291989	27.930982	-0.467495	-3.903900	0.599889
27.500	3.104266	-0.738334	714.880660	4.302350	27.928971	-0.482545	-3.906802	0.601828
27.510	3.169891	-0.693724	714.485736	4.308288	27.945300	-0.491112	-3.911247	0.602991
27.520	3.204956	-0.643470	714.321007	4.307064	27.978930	-0.492251	-3.916857	0.602959
27.530	3.201434	-0.597311	714.379010	4.297898	28.026495	-0.486653	-3.923197	0.601627
27.540	3.157879	-0.564816	714.609254	4.282008	28.083104	-0.476456	-3.929855	0.599210
27.550	3.080347	-0.552689	714.935633	4.261941	28.143384	-0.464614	-3.936492	0.596129
27.560	2.981066	-0.563040	715.278554	4.240581	28.202444	-0.454023	-3.942862	0.592857
27.570	2.875607	-0.592894	715.575120	4.220153	28.256452	-0.446709	-3.948775	0.589757
27.580	2.779677	-0.634914	715.790805	4.201400	28.302705	-0.443339	-3.954047	0.586959
27.590	2.706446	-0.679108	715.919086	4.183222	28.339370	-0.443193	-3.958460	0.584315
27.600	2.664663	-0.715247	715.971465	4.163005	28.365261	-0.444607	-3.961787	0.581448
27.610	2.657368	-0.735593	715.964920	4.137677	28.379872	-0.445737	-3.963864	0.577916
27.620	2.681156	-0.737209	715.913667	4.105069	28.383567	-0.445345	-3.964663	0.573403
27.630	2.726414	-0.722964	715.827579	4.065006	28.377737	-0.443264	-3.964326	0.567875
27.640	2.779166	-0.700669	715.715109	4.019617	28.364795	-0.440312	-3.963141	0.561622
27.650	2.824559	-0.680389	715.586891	3.972714	28.347957	-0.437689	-3.961498	0.555169
27.660	2.851031	-0.670679	715.457294	3.928468	28.330742	-0.436215	-3.959809	0.549085
27.670	2.853489	-0.675266	715.342695	3.889943	28.316242	-0.435822	-3.958416	0.543787
27.680	2.834289	-0.691913	715.256885	3.858181	28.306378	-0.435616	-3.957512	0.539412
27.690	2.801933	-0.714164	715.206004	3.832198	28.301498	-0.434416	-3.957111	0.535817
27.700	2.768257	-0.734997	715.186552	3.809813	28.300584	-0.431419	-3.957091	0.532702
27.710	2.744844	-0.750384	715.188349	3.788780	28.301981	-0.426607	-3.957277	0.529760
27.720	2.739384	-0.760903	715.201003	3.767656	28.304279	-0.420756	-3.957528	0.526797
27.730	2.753119	-0.770757	715.220443	3.746083	28.306819	-0.415125	-3.957775	0.523766
27.740	2.780692	-0.784980	715.252519	3.724465	28.309608	-0.410953	-3.957988	0.520720
27.750	2.812722	-0.806587	715.312102	3.703267	28.312829	-0.408958	-3.958108	0.517713
27.760	2.839822	-0.835343	715.417607	3.682327	28.316410	-0.409018	-3.958025	0.514710
27.770	2.856140	-0.868645	715.582702	3.660552	28.319985	-0.410200	-3.957612	0.511548
27.780	2.861155	-0.903576	715.808539	3.636240	28.323179	-0.411141	-3.956809	0.507991
27.790	2.859561	-0.938526	716.079786	3.607909	28.325924	-0.410609	-3.955694	0.503842
27.800	2.859633	-0.973273	716.365746	3.575167	28.328547	-0.408010	-3.954481	0.499070
27.810	2.870588	-1.007709	716.625560	3.539078	28.331521	-0.403629	-3.953462	0.493853
27.820	2.899657	-1.040217	716.815212	3.501750	28.335020	-0.398501	-3.952904	0.488515
27.830	2.949704	-1.066884	716.894315	3.465434	28.338582	-0.393891	-3.952965	0.483395
27.840	3.018090	-1.082225	716.832191	3.431742	28.341132	-0.390589	-3.953663	0.478737
27.850	3.096980	-1.081370	716.614044	3.401444	28.341407	-0.388392	-3.954905	0.474655
27.860	3.174910	-1.062863	716.247495	3.374765	28.338551	-0.386103	-3.956531	0.471173
27.870	3.239204	-1.030647	715.767373	3.351866	28.332647	-0.382077	-3.958360	0.468290
27.880	3.278746	-0.994030	715.234425	3.333138	28.325037	-0.375042	-3.960245	0.466020
27.890	3.286465	-0.965207	714.724496	3.319224	28.318287	-0.364771	-3.962126	0.464406
27.900	3.260835	-0.955060	714.309677	3.310850	28.315654	-0.352318	-3.964059	0.463503
27.910	3.205956	-0.968814	714.038870	3.308583	28.320105	-0.339707	-3.966185	0.463362
27.920	3.130337	-1.003542	713.927044	3.312533	28.333283	-0.329258	-3.968652	0.463988
27.930	3.045056	-1.048914	713.958259	3.322016	28.354944	-0.322820	-3.971513	0.465296
27.940	2.962002	-1.091068	714.099768	3.335414	28.383166	-0.321206	-3.974678	0.467080
27.950	2.892503	-1.117850	714.318393	3.350467	28.415215	-0.323999	-3.977948	0.469044
27.960	2.846171	-1.123037	714.589997	3.364991	28.448537	-0.329737	-3.981099	0.470898
27.970	2.829728	-1.107848	714.898500	3.377692	28.481360	-0.336409	-3.983972	0.472472
27.980	2.845898	-1.079329	715.228160	3.388611	28.512679	-0.342124	-3.986515	0.473780
27.990	2.892787	-1.046580	715.556336	3.398948	28.541877	-0.345745	-3.988767	0.475008
28.000	2.964314	-1.016676	715.852384	3.410334	28.568432	-0.347256	-3.990827	0.476402
28.010	3.051734	-0.992247	716.083778	3.423907	28.592041	-0.347677	-3.992835	0.478143
28.020	3.145617	-0.971689	716.226028	3.439687	28.613053	-0.348577	-3.994975	0.480252
28.030	3.237309	-0.951551	716.270850	3.456571	28.632777	-0.351416	-3.997479	0.482579
28.040	3.319339	-0.929541	716.228215	3.472949	28.653305	-0.357058	-4.000583	0.484894
28.050	3.385149	-0.906467	716.121417	3.487479	28.676925	-0.365594	-4.004478	0.486995
28.060	3.428946	-0.886198	715.977765	3.499509	28.705569	-0.376463	-4.009282	0.488773
28.070	3.446229	-0.873811	715.819583	3.508954	28.740699	-0.388697	-4.015076	0.490201
28.080	3.434877	-0.872926	715.659758	3.515924	28.783639	-0.401181	-4.021973	0.491284
28.090	3.396215	-0.883515	715.503168	3.520501	28.836002	-0.412857	-4.030171	0.492032
28.100	3.335356	-0.901284	715.351374	3.522805	28.899715	-0.422906	-4.039933	0.492458
28.110	3.260357	-0.918880	715.206169	3.523131	28.976448	-0.430970	-4.051482	0.492604
28.120	3.180310	-0.928422	715.069911	3.521906	29.066752	-0.437332	-4.064883	0.492526
28.130	3.103112	-0.924380	714.944498	3.519489	29.169485	-0.442870	-4.079965	0.492274
28.140	3.033836	-0.905839	714.831908	3.516038	29.281885	-0.448633	-4.096332	0.491869
28.150	2.974213	-0.877182	714.736441	3.511594	29.400168	-0.455195	-4.113428	0.491313
28.160	2.923091	-0.846568	714.666077	3.506267	29.520241	-0.462194	-4.130634	0.490616
28.170	2.877414	-0.822509	714.630838	3.500363	29.638215	-0.468407	-4.147346	0.489814
28.180	2.833262	-0.810063	714.638763	3.494338	29.750732	-0.472340	-4.163045	0.488966
28.190	2.786796	-0.808536	714.692046	3.488645	29.855222	-0.472945	-4.177355	0.488133
28.200	2.735090	-0.811869	714.785623	3.483610	29.950098	-0.470077	-4.190081	0.487364
28.210	2.676612	-0.811514	714.908635	3.479466	30.034809	-0.464508	-4.201209	0.486701
28.220	2.610977	-0.800440	715.047426	3.476594	30.109792	-0.457617	-4.210880	0.486205
28.230	2.537893	-0.776345	715.188398	3.475719	30.176462	-0.450959	-4.219372	0.485986
28.240	2.456113	-0.742468	715.319997	3.477809	30.237210	-0.445930	-4.227089	0.486189
28.250	2.363681	-0.705712	715.433876	3.483689	30.295162	-0.443539	-4.234516	0.486934
28.260	2.260051	-0.673307	715.525289	3.493688	30.353477	-0.444238	-4.242125	0.488269
28.270	2.148970	-0.649905	715.592836	3.507624	30.414301	-0.447821	-4.250224	0.490170
28.280	2.039760	-0.636329	715.638083	3.524971	30.477801	-0.453483	-4.258829	0.492563
28.290	1.945395	-0.630023	715.665463	3.544878	30.541777	-0.460071	-4.267605	0.495326
28.300	1.878036	-0.626490	715.681823	3.565901	30.602122	-0.466426	-4.275940	0.498252
28.310	1.844622	-0.621090	715.694739	3.585830	30.653984	-0.471643	-4.283109	0.501028
28.320	1.844949	-0.610708	715.710176	3.601995	30.693148	-0.475138	-4.288488	0.503276
28.330	1.872877	-0.594873	715.731294	3.612127	30.717114	-0.476528	-4.291710	0.504676
28.340	1.919507	-0.575954	715.759260	3.615268	30.725582	-0.475449	-4.292726	0.505095
28.350	1.976442	-0.558350	715.794805	3.612047	30.720371	-0.471483	-4.291785	0.504620
28.360	2.037751	-0.546890	715.838361	3.604004	30.704893	-0.464310	-4.289361	0.503466
28.370	2.100269	-0.544841	715.888118	3.592308	30.683333	-0.454086	-4.286051	0.501797
28.380	2.162812	-0.552083	715.937285	3.576757	30.659637	-0.441819	-4.282447	0.499591
28.390	2.225192	-0.564230	715.972303	3.555731	30.636509	-0.429448	-4.279008	0.496630
28.400	2.287591	-0.573489	715.972995	3.527162	30.614672	-0.419406	-4.275954	0.492639
28.410	2.350349	-0.571562	715.915168	3.489964	30.592670	-0.413790	-4.273226	0.487483
28.420	2.413907	-0.553768	715.776429	3.445114	30.567349	-0.413521	-4.270516	0.481311
28.430	2.478449	-0.522411	715.545271	3.395771	30.535032	-0.417901	-4.267380	0.474571
28.440	2.542857	-0.487258	715.230655	3.346318	30.493168	-0.424734	-4.263403	0.467866
28.450	2.603082	-0.462366	714.866610	3.300860	30.442037	-0.430959	-4.258422	0.461745
28.460	2.650806	-0.460413	714.507343	3.262033	30.385891	-0.433589	-4.252705	0.456543
28.470	2.673764	-0.487272	714.213605	3.230619	30.332914	-0.430637	-4.247037	0.452332
28.480	2.658680	-0.539632	714.036822	3.205905	30.293665	-0.421738	-4.242591	0.448983
28.490	2.596311	-0.606974	714.008302	3.186294	30.278236	-0.408244	-4.240600	0.446254
28.500	2.486509	-0.676679	714.136217	3.169716	30.293043	-0.392725	-4.241914	0.443853
28.510	2.340698	-0.739285	714.407737	3.153771	30.338484	-0.378085	-4.246662	0.441453
28.520	2.180417	-0.791069	714.792612	3.135806	30.408357	-0.366621	-4.254151	0.438702
28.530	2.032547	-0.833112	715.246918	3.113228	30.491114	-0.359413	-4.263019	0.435266
28.540	1.923245	-0.868226	715.717530	3.084070	30.572379	-0.356173	-4.271570	0.430906
28.550	1.872682	-0.898038	716.147816	3.047595	30.638045	-0.355513	-4.278173	0.425554
28.560	1.891894	-0.921887	716.484716	3.004619	30.677346	-0.355538	-4.281647	0.419356
28.570	1.981908	-0.937779	716.687383	2.957385	30.685310	-0.354616	-4.281547	0.412646
