Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.140	6.748410	-5.904808	721.636317	-13.778047	4.113482	-0.315720	-0.570022	-1.909279
30.150	6.762735	-5.972192	719.559325	-13.657425	4.123765	-0.311493	-0.573096	-1.898026
30.160	6.784834	-6.026905	717.503898	-13.522490	4.163053	-0.308393	-0.580213	-1.884657
30.170	6.803954	-6.027452	715.571751	-13.367885	4.240382	-0.310063	-0.592587	-1.868140
30.180	6.791559	-5.951276	713.861657	-13.190355	4.364731	-0.319951	-0.611425	-1.847747
30.190	6.711372	-5.802726	712.469316	-12.989650	4.542631	-0.340108	-0.637590	-1.823187
30.200	6.535159	-5.611035	711.479698	-12.768184	4.776405	-0.370346	-0.671334	-1.794596
30.210	6.255763	-5.418758	710.951413	-12.529657	5.064071	-0.408233	-0.712295	-1.762379
30.220	5.890247	-5.265056	710.899417	-12.277337	5.400915	-0.449994	-0.759730	-1.727015
30.230	5.471841	-5.170572	711.286741	-12.012952	5.781770	-0.491885	-0.812861	-1.688904
30.240	5.035801	-5.129986	712.033854	-11.736941	6.202660	-0.531374	-0.871119	-1.648368
30.250	4.607202	-5.114749	713.045939	-11.450130	6.660850	-0.567537	-0.934140	-1.605805
30.260	4.196680	-5.084172	714.248474	-11.155884	7.153174	-0.600525	-1.001497	-1.561905
30.270	3.804891	-5.000106	715.616082	-10.861352	7.673471	-0.630451	-1.072289	-1.517762
30.280	3.431243	-4.840049	717.180827	-10.576766	8.210512	-0.656393	-1.144831	-1.474770
30.290	3.080198	-4.604889	719.013393	-10.312854	8.747610	-0.676180	-1.216613	-1.434306
30.300	2.760705	-4.319614	721.181629	-10.077555	9.264240	-0.687239	-1.284592	-1.397367
30.310	2.479792	-4.027274	723.701623	-9.873596	9.739036	-0.688078	-1.345725	-1.364319
30.320	2.236197	-3.777972	726.500647	-9.697980	10.153087	-0.679551	-1.397533	-1.334889
30.330	2.020175	-3.615470	729.405832	-9.543204	10.492599	-0.665103	-1.438513	-1.308353
30.340	1.820999	-3.564428	732.161604	-9.399217	10.750366	-0.649820	-1.468305	-1.283763
30.350	1.637869	-3.621621	734.469446	-9.255097	10.925849	-0.638800	-1.487584	-1.260106
30.360	1.486915	-3.754223	736.038947	-9.100117	11.024096	-0.635667	-1.497760	-1.236364
30.370	1.398556	-3.906667	736.638299	-8.924591	11.054125	-0.641761	-1.500618	-1.211530
30.380	1.404578	-4.014945	736.133932	-8.721128	11.027545	-0.656115	-1.498035	-1.184720
30.390	1.520354	-4.024596	734.512058	-8.486457	10.957817	-0.676017	-1.491850	-1.155387
30.400	1.731401	-3.907086	731.879657	-8.223118	10.859918	-0.697925	-1.483839	-1.123561
30.410	1.992160	-3.669187	728.448211	-7.939859	10.749722	-0.718510	-1.475702	-1.089969
30.420	2.238784	-3.351599	724.507860	-7.649917	10.642588	-0.735589	-1.468940	-1.055878
30.430	2.410416	-3.016514	720.399401	-7.367508	10.551205	-0.748731	-1.464633	-1.022698
30.440	2.469671	-2.728037	716.486710	-7.103949	10.483392	-0.759311	-1.463166	-0.991498
30.450	2.414355	-2.532489	713.126684	-6.865056	10.440834	-0.769948	-1.464093	-0.962670
30.460	2.276854	-2.445781	710.632047	-6.650683	10.419554	-0.783424	-1.466238	-0.935883
30.470	2.112106	-2.452105	709.225977	-6.456167	10.412294	-0.801466	-1.468121	-0.910312
30.480	1.978236	-2.513356	708.995715	-6.274778	10.412251	-0.823934	-1.468591	-0.885023
30.490	1.915956	-2.584486	709.861375	-6.100143	10.416848	-0.848829	-1.467448	-0.859343
30.500	1.933635	-2.628469	711.578825	-5.927963	10.430101	-0.873087	-1.465769	-0.833072
30.510	2.003782	-2.625990	713.786791	-5.756768	10.462488	-0.893656	-1.465772	-0.806511
30.520	2.072958	-2.578099	716.090979	-5.587940	10.528140	-0.908311	-1.470224	-0.780339
30.530	2.082091	-2.502679	718.160608	-5.425290	10.640023	-0.915951	-1.481566	-0.755442
30.540	1.989852	-2.426807	719.804251	-5.274244	10.804563	-0.916561	-1.501042	-0.732733
30.550	1.790220	-2.377297	720.997259	-5.140485	11.017647	-0.911050	-1.528112	-0.712969
30.560	1.517051	-2.371849	721.851706	-5.028138	11.263803	-0.901080	-1.560404	-0.696561
30.570	1.233036	-2.413446	722.543544	-4.938170	11.519342	-0.888764	-1.594276	-0.683443
30.580	1.006524	-2.490073	723.228700	-4.867901	11.758587	-0.876149	-1.625846	-0.673079
30.590	0.885384	-2.580085	723.981430	-4.811997	11.960759	-0.864566	-1.652081	-0.664657
30.600	0.879236	-2.661064	724.775094	-4.764461	12.114688	-0.854161	-1.671510	-0.657371
30.610	0.958113	-2.718434	725.505925	-4.720546	12.219622	-0.844014	-1.684290	-0.650656
30.620	1.067774	-2.750187	726.043918	-4.677551	12.282378	-0.832883	-1.691685	-0.644252
30.630	1.153904	-2.765818	726.287025	-4.634158	12.312647	-0.820250	-1.695287	-0.638061
30.640	1.183837	-2.780102	726.196806	-4.588850	12.318718	-0.807071	-1.696333	-0.631902
30.650	1.156644	-2.804752	725.804004	-4.538602	12.305225	-0.795775	-1.695392	-0.625321
30.660	1.098591	-2.842026	725.186647	-4.478938	12.273237	-0.789384	-1.692425	-0.617625
30.670	1.047780	-2.883421	724.435009	-4.405625	12.222011	-0.790085	-1.687109	-0.608146
30.680	1.036297	-2.913868	723.621576	-4.317122	12.151241	-0.797889	-1.679226	-0.596599
30.690	1.078094	-2.918955	722.788579	-4.216205	12.062713	-0.810080	-1.668913	-0.583325
30.700	1.166552	-2.891454	721.954347	-4.109572	11.960785	-0.821883	-1.656723	-0.569229
30.710	1.280084	-2.834174	721.129850	-4.005513	11.851609	-0.828163	-1.643478	-0.555450
30.720	1.391209	-2.758288	720.333955	-3.910947	11.741567	-0.825405	-1.630017	-0.542935
30.730	1.475059	-2.678532	719.600249	-3.829436	11.635583	-0.812995	-1.616951	-0.532162
30.740	1.515524	-2.608142	718.975033	-3.761007	11.535969	-0.793145	-1.604502	-0.523107
30.750	1.508679	-2.556042	718.509869	-3.703421	11.442111	-0.769600	-1.592478	-0.515431
30.760	1.463451	-2.527000	718.251426	-3.653807	11.350987	-0.745902	-1.580364	-0.508709
30.770	1.399353	-2.523535	718.230127	-3.609698	11.258274	-0.724183	-1.567502	-0.502582
30.780	1.341453	-2.547749	718.449970	-3.569185	11.159725	-0.705021	-1.553306	-0.496790
30.790	1.313619	-2.601654	718.883537	-3.530556	11.052344	-0.688217	-1.537432	-0.491116
30.800	1.332177	-2.685532	719.475594	-3.492012	10.934937	-0.673820	-1.519848	-0.485355
30.810	1.402567	-2.794980	720.154940	-3.451763	10.807818	-0.662731	-1.500763	-0.479308
30.820	1.520411	-2.918356	720.849098	-3.408362	10.671990	-0.656518	-1.480475	-0.472826
30.830	1.675730	-3.036520	721.493996	-3.360912	10.528416	-0.656528	-1.459252	-0.465827
30.840	1.856748	-3.125668	722.034654	-3.308859	10.377956	-0.662794	-1.437321	-0.458269
30.850	2.050206	-3.162714	722.420907	-3.251408	10.222050	-0.673372	-1.414972	-0.450071
30.860	2.238472	-3.131609	722.607302	-3.186834	10.063649	-0.684602	-1.392686	-0.441019
30.870	2.397372	-3.028535	722.563382	-3.112053	9.907559	-0.692273	-1.371168	-0.430696
30.880	2.499256	-2.863904	722.291773	-3.022609	9.759544	-0.693212	-1.351191	-0.418475
30.890	2.522417	-2.660002	721.843508	-2.913043	9.624145	-0.686586	-1.333273	-0.403556
30.900	2.462940	-2.444802	721.318855	-2.777532	9.502005	-0.674369	-1.317310	-0.385063
30.910	2.342113	-2.244280	720.848670	-2.610878	9.388040	-0.660802	-1.302359	-0.362195
30.920	2.204006	-2.076197	720.561578	-2.409889	9.271665	-0.651089	-1.286728	-0.334446
30.930	2.102805	-1.947353	720.549546	-2.174838	9.139324	-0.649830	-1.268382	-0.301831
30.940	2.084937	-1.854452	720.844460	-1.910380	8.978449	-0.659778	-1.245546	-0.265020
30.950	2.173693	-1.787203	721.412568	-1.625389	8.781223	-0.681278	-1.217226	-0.225306
30.960	2.362796	-1.732008	722.166152	-1.331711	8.546609	-0.712392	-1.183469	-0.184405
30.970	2.621137	-1.675189	722.986011	-1.042219	8.279904	-0.749466	-1.145237	-0.144155
30.980	2.906169	-1.605276	723.745978	-0.768704	7.990203	-0.787824	-1.104007	-0.106212
30.990	3.180297	-1.514243	724.332207	-0.520165	7.687124	-0.822433	-1.061270	-0.071813
31.000	3.423752	-1.397898	724.653959	-0.301953	7.378427	-0.848579	-1.018200	-0.041669
31.010	3.638898	-1.256055	724.646900	-0.116038	7.069562	-0.862588	-0.975587	-0.016013
31.020	3.844271	-1.093103	724.272814	0.037788	6.765012	-0.862572	-0.934042	0.005217
31.030	4.061007	-0.918900	723.520325	0.160367	6.470212	-0.849043	-0.894268	0.022165
31.040	4.297940	-0.749189	722.409473	0.252114	6.192575	-0.825075	-0.857211	0.034899
31.050	4.542665	-0.604383	720.999642	0.312956	5.940705	-0.795763	-0.823954	0.043406
31.060	4.763267	-0.505950	719.396873	0.343144	5.722029	-0.766916	-0.795393	0.047699
31.070	4.920181	-0.470693	717.754636	0.344352	5.539963	-0.743427	-0.771846	0.047976
31.080	4.982554	-0.504496	716.263056	0.320389	5.392019	-0.727920	-0.752799	0.044731
31.090	4.941510	-0.597872	715.125314	0.277062	5.269741	-0.720237	-0.736898	0.038743
31.100	4.814779	-0.725526	714.524390	0.221096	5.160513	-0.717925	-0.722231	0.030943
31.110	4.641443	-0.851278	714.586556	0.158361	5.050511	-0.717419	-0.706774	0.022161
31.120	4.469530	-0.937968	715.349936	0.091954	4.927778	-0.715378	-0.688863	0.012854
31.130	4.341556	-0.959625	716.747269	0.020829	4.784427	-0.709590	-0.667519	0.002906
31.140	4.283658	-0.911351	718.610436	-0.060428	4.617282	-0.699260	-0.642529	-0.008409
31.150	4.302400	-0.812773	720.698855	-0.160371	4.426957	-0.684792	-0.614259	-0.022252
31.160	4.389855	-0.703593	722.745579	-0.288189	4.216033	-0.667338	-0.583336	-0.039874
31.170	4.533538	-0.633009	724.507495	-0.450615	3.987392	-0.648312	-0.550359	-0.062196
31.180	4.725277	-0.646636	725.804020	-0.649438	3.743502	-0.628972	-0.515773	-0.089478
31.190	4.963839	-0.774704	726.534040	-0.880746	3.486927	-0.610112	-0.479940	-0.121226
31.200	5.249791	-1.024414	726.671159	-1.136367	3.221642	-0.591930	-0.443342	-0.156380
31.210	5.575681	-1.378099	726.246705	-1.406924	2.954210	-0.574124	-0.406778	-0.193725
31.220	5.917773	-1.797432	725.332995	-1.685181	2.693731	-0.556242	-0.371379	-0.232332
31.230	6.235531	-2.232498	724.034810	-1.968251	2.449893	-0.538209	-0.338367	-0.271845
31.240	6.481490	-2.633233	722.488800	-2.257799	2.229584	-0.520826	-0.308598	-0.312503
31.250	6.618441	-2.960234	720.863820	-2.558340	2.033565	-0.505944	-0.282101	-0.354899
31.260	6.636199	-3.192543	719.353245	-2.874579	1.855031	-0.496023	-0.257875	-0.399606
31.270	6.559697	-3.331255	718.152990	-3.209158	1.681085	-0.493078	-0.234085	-0.446863
31.280	6.444125	-3.398843	717.425307	-3.561656	1.496730	-0.497406	-0.208625	-0.496450
31.290	6.358594	-3.434539	717.257241	-3.928776	1.289872	-0.506820	-0.179834	-0.547750
31.300	6.364195	-3.486130	717.629747	-4.305013	1.055518	-0.516994	-0.147084	-0.599893
31.310	6.493925	-3.598889	718.413018	-4.683200	0.797837	-0.522963	-0.111056	-0.651881
31.320	6.741299	-3.803420	719.393341	-5.054905	0.529534	-0.521095	-0.073608	-0.702662
31.330	7.062131	-4.105738	720.322954	-5.411109	0.268790	-0.510566	-0.037315	-0.751206
31.340	7.389744	-4.483527	720.976472	-5.743370	0.034715	-0.493624	-0.004815	-0.796610
31.350	7.658595	-4.890985	721.198365	-6.045097	-0.157266	-0.474609	0.021806	-0.838202
31.360	7.827190	-5.271250	720.931445	-6.312191	-0.298622	-0.458277	0.041422	-0.875561
31.370	7.891043	-5.572117	720.221660	-6.542679	-0.388580	-0.448251	0.053953	-0.908426
31.380	7.880398	-5.759518	719.198703	-6.735761	-0.432605	-0.446193	0.060151	-0.936565
31.390	7.843864	-5.824570	718.036966	-6.891118	-0.439216	-0.451815	0.061169	-0.959716
31.400	7.825259	-5.782980	716.907665	-7.008908	-0.416325	-0.463409	0.058072	-0.977658
31.410	7.844047	-5.668302	715.937609	-7.090298	-0.368243	-0.478549	0.051435	-0.990351
31.420	7.887992	-5.522003	715.188606	-7.138104	-0.294337	-0.494763	0.041155	-0.998073
31.430	7.920642	-5.383388	714.662736	-7.157323	-0.189741	-0.510067	0.026550	-1.001497
31.440	7.899151	-5.281687	714.326988	-7.155587	-0.047764	-0.523219	0.006687	-1.001724
31.450	7.793463	-5.231753	714.142882	-7.143458	0.137222	-0.533539	-0.019215	-1.000284
31.460	7.597868	-5.233974	714.087544	-7.134207	0.367811	-0.540372	-0.051508	-0.999066
31.470	7.330423	-5.278251	714.160698	-7.142553	0.643250	-0.542578	-0.090071	-1.000132
31.480	7.022084	-5.350840	714.381071	-7.182053	0.960385	-0.538452	-0.134436	-1.005353
31.490	6.702280	-5.441470	714.779087	-7.261445	1.314815	-0.526295	-0.183947	-1.015901
31.500	6.388523	-5.547429	715.389438	-7.380889	1.701403	-0.505505	-0.237829	-1.031730
31.510	6.084283	-5.672111	716.241906	-7.529377	2.114072	-0.477777	-0.295162	-1.051234
31.520	5.784108	-5.818079	717.347542	-7.684500	2.545518	-0.447802	-0.354851	-1.071238
31.530	5.481114	-5.977775	718.681163	-7.815334	2.987533	-0.422894	-0.415697	-1.087455
31.540	5.171639	-6.126786	720.167389	-7.888387	3.432175	-0.411358	-0.476580	-1.095355
31.550	4.854859	-6.224125	721.681221	-7.875438	3.873208	-0.420024	-0.536692	-1.091263
31.560	4.529255	-6.221224	723.070936	-7.761130	4.306805	-0.451789	-0.595627	-1.073357
31.570	4.190445	-6.077477	724.199934	-7.547953	4.730802	-0.504115	-0.653245	-1.042247
31.580	3.834018	-5.776727	724.991513	-7.256919	5.142604	-0.569063	-0.709333	-1.000966
31.590	3.463073	-5.337885	725.455728	-6.923533	5.536822	-0.634975	-0.763220	-0.954370
31.600	3.095755	-4.814838	725.684285	-6.589998	5.904050	-0.689323	-0.813584	-0.908108
31.610	2.766821	-4.284950	725.813901	-6.295776	6.231799	-0.721923	-0.858595	-0.867409
31.620	2.520243	-3.830085	725.972698	-6.069300	6.507558	-0.727537	-0.896392	-0.836023
31.630	2.395074	-3.516770	726.231008	-5.923258	6.722873	-0.707093	-0.925721	-0.815616
31.640	2.410689	-3.381970	726.574895	-5.854520	6.876723	-0.667120	-0.946458	-0.805770
31.650	2.557794	-3.427859	726.910623	-5.847960	6.976719	-0.617679	-0.959777	-0.804495
31.660	2.798694	-3.624985	727.096119	-5.882124	7.037655	-0.569643	-0.967913	-0.808989
31.670	3.076141	-3.920525	726.986054	-5.934587	7.078071	-0.532284	-0.973619	-0.816328
31.680	3.326965	-4.248261	726.473989	-5.985742	7.116171	-0.511799	-0.979549	-0.823944
31.690	3.495893	-4.538701	725.519726	-6.020906	7.166433	-0.510809	-0.987765	-0.829875
31.700	3.546092	-4.729467	724.159249	-6.031342	7.237634	-0.528506	-0.999453	-0.832875
31.710	3.464801	-4.776132	722.501257	-6.014725	7.332357	-0.561136	-1.014857	-0.832486
31.720	3.263881	-4.662283	720.714378	-5.974945	7.447619	-0.602678	-1.033366	-0.829031
31.730	2.975775	-4.405808	719.005852	-5.920780	7.576133	-0.645794	-1.053696	-0.823468
31.740	2.645888	-4.057851	717.591275	-5.863149	7.707836	-0.683176	-1.074126	-0.817060
31.750	2.323124	-3.692476	716.657640	-5.811467	7.831576	-0.709199	-1.092792	-0.810913
31.760	2.050794	-3.388425	716.326149	-5.770293	7.937043	-0.721471	-1.108021	-0.805540
31.770	1.859696	-3.207792	716.623901	-5.737548	8.016982	-0.721680	-1.118715	-0.800636
31.780	1.763910	-3.178363	717.472998	-5.705046	8.069311	-0.715256	-1.124685	-0.795158
31.790	1.759189	-3.285520	718.701830	-5.661236	8.098384	-0.709819	-1.126807	-0.787703
31.800	1.824229	-3.476565	720.077457	-5.595221	8.114567	-0.712839	-1.126902	-0.777030
31.810	1.925630	-3.676249	721.352332	-5.500706	8.131784	-0.729239	-1.127297	-0.762555
31.820	2.026681	-3.808795	722.315444	-5.378672	8.163518	-0.759677	-1.130187	-0.744643
31.830	2.098113	-3.819750	722.836968	-5.237957	8.218536	-0.799959	-1.136983	-0.724639
31.840	2.127156	-3.691157	722.895719	-5.093538	8.297923	-0.841815	-1.147873	-0.704602
31.850	2.121005	-3.445638	722.580509	-4.962962	8.394636	-0.874940	-1.161758	-0.686839
31.860	2.102793	-3.138296	722.062128	-4.862006	8.495818	-0.889969	-1.176605	-0.673350
31.870	2.101450	-2.838974	721.542460	-4.800950	8.586952	-0.881538	-1.190083	-0.665373
31.880	2.139897	-2.610532	721.196939	-4.782605	8.656207	-0.850341	-1.200256	-0.663148
31.890	2.226936	-2.490439	721.130165	-4.802626	8.697329	-0.803160	-1.206069	-0.665986
31.900	2.356211	-2.482150	721.358690	-4.851717	8.710238	-0.750655	-1.207477	-0.672580
31.910	2.511727	-2.559090	721.822869	-4.918807	8.699573	-0.703679	-1.205223	-0.681442
31.920	2.676023	-2.678739	722.417385	-4.994070	8.672191	-0.669696	-1.200441	-0.691300
31.930	2.836428	-2.799988	723.023850	-5.070923	8.634891	-0.650819	-1.194275	-0.701349
31.940	2.986729	-2.896149	723.531390	-5.146513	8.593326	-0.644140	-1.187692	-0.711305
31.950	3.124501	-2.959103	723.840928	-5.220712	8.552470	-0.643932	-1.181540	-0.721251
31.960	3.246359	-2.994833	723.860225	-5.294245	8.518128	-0.644554	-1.176764	-0.731391
31.970	3.343814	-3.014268	723.503165	-5.366825	8.498304	-0.642771	-1.174605	-0.741783
31.980	3.401476	-3.024440	722.704324	-5.436053	8.503275	-0.638649	-1.176591	-0.752182
31.990	3.398343	-3.023744	721.449663	-5.497519	8.543788	-0.634816	-1.184253	-0.762010
32.000	3.312559	-3.002812	719.811696	-5.546115	8.627837	-0.634624	-1.198624	-0.770495
32.010	3.129571	-2.950273	717.969786	-5.578178	8.757289	-0.640117	-1.219729	-0.776938
32.020	2.851840	-2.860850	716.198442	-5.593664	8.925765	-0.650788	-1.246270	-0.781022
32.030	2.505712	-2.742094	714.818968	-5.597347	9.118784	-0.663683	-1.275677	-0.783044
32.040	2.140565	-2.616149	714.126617	-5.598262	9.316343	-0.674698	-1.304579	-0.783931
32.050	1.818320	-2.514851	714.316995	-5.607340	9.497224	-0.680381	-1.329553	-0.784993
32.060	1.596197	-2.469835	715.435675	-5.634155	9.643663	-0.679296	-1.347943	-0.787514
32.070	1.509019	-2.502037	717.365639	-5.684284	9.744842	-0.672341	-1.358421	-0.792383
32.080	1.558057	-2.615245	719.854324	-5.758549	9.798211	-0.661992	-1.361138	-0.799960
32.090	1.711285	-2.795874	722.570563	-5.854369	9.808417	-0.650957	-1.357434	-0.810214
32.100	1.915721	-3.018051	725.174386	-5.968287	9.784362	-0.640951	-1.349243	-0.823014
32.110	2.117404	-3.251282	727.381159	-6.098207	9.735288	-0.632120	-1.338403	-0.838378
32.120	2.281011	-3.468035	729.005577	-6.244234	9.667018	-0.623306	-1.326055	-0.856541
32.130	2.401355	-3.649396	729.978475	-6.407923	9.579398	-0.612905	-1.312285	-0.877824
32.140	2.502953	-3.787847	730.337480	-6.590584	9.465632	-0.599836	-1.296063	-0.902403
32.150	2.628918	-3.886882	730.198761	-6.791615	9.313701	-0.584116	-1.275502	-0.930105
32.160	2.824189	-3.957949	729.719519	-7.007703	9.109536	-0.566793	-1.248361	-0.960328
32.170	3.119527	-4.016054	729.059279	-7.233208	8.841250	-0.549320	-1.212693	-0.992129
32.180	3.521708	-4.075652	728.344987	-7.461465	8.503383	-0.532777	-1.167494	-1.024441
32.190	4.012381	-4.147835	727.643691	-7.686394	8.099897	-0.517361	-1.113168	-1.056340
32.200	4.554555	-4.238895	726.948211	-7.903713	7.644857	-0.502457	-1.051637	-1.087246
32.210	5.103371	-4.349740	726.182262	-8.111274	7.160398	-0.487242	-0.986033	-1.116975
32.220	5.617319	-4.475839	725.227431	-8.308485	6.672648	-0.471460	-0.920077	-1.145639
32.230	6.066567	-4.607908	723.965315	-8.495295	6.207054	-0.455884	-0.857369	-1.173439
32.240	6.436149	-4.733879	722.320450	-8.671389	5.784698	-0.442167	-0.800849	-1.200491
32.250	6.723597	-4.842252	720.289648	-8.835961	5.420584	-0.432186	-0.752556	-1.226723
32.260	6.932951	-4.925959	717.950198	-8.987915	5.123870	-0.427277	-0.713680	-1.251886
32.270	7.068462	-4.985125	715.448273	-9.126142	4.899137	-0.427773	-0.684765	-1.275584
32.280	7.131065	-5.027345	712.975073	-9.249683	4.747620	-0.432975	-0.665889	-1.297336
32.290	7.119057	-5.065100	710.740105	-9.357924	4.667829	-0.441397	-0.656756	-1.316645
32.300	7.032240	-5.111075	708.948309	-9.451097	4.655644	-0.451064	-0.656697	-1.333115
32.310	6.877091	-5.173015	707.782388	-9.531150	4.704259	-0.459786	-0.664648	-1.346621
32.320	6.670057	-5.250071	707.386752	-9.602494	4.804310	-0.465460	-0.679163	-1.357460
32.330	6.437010	-5.332347	707.848573	-9.671842	4.944364	-0.466493	-0.698506	-1.366372
32.340	6.208567	-5.404408	709.175881	-9.746693	5.111853	-0.462348	-0.720816	-1.374369
32.350	6.012651	-5.451667	711.279645	-9.832900	5.294588	-0.454056	-0.744375	-1.382424
32.360	5.866691	-5.466760	713.970103	-9.932470	5.482812	-0.444417	-0.767933	-1.391160
32.370	5.771872	-5.452627	716.973536	-10.042822	5.671442	-0.437620	-0.791025	-1.400724
32.380	5.711224	-5.420832	719.967329	-10.157980	5.861774	-0.438230	-0.814172	-1.410895
32.390	5.652600	-5.386466	722.625143	-10.271240	6.061828	-0.449786	-0.838862	-1.421379
32.400	5.556766	-5.362783	724.663253	-10.378243	6.284784	-0.473475	-0.867270	-1.432147
32.410	5.389037	-5.358493	725.881233	-10.479228	6.545587	-0.507336	-0.901743	-1.443656
32.420	5.130712	-5.378700	726.191480	-10.579503	6.856496	-0.546307	-0.944172	-1.456848
32.430	4.785469	-5.428115	725.632300	-10.687666	7.222929	-0.583233	-0.995398	-1.472876
32.440	4.377501	-5.513545	724.361295	-10.811922	7.641081	-0.610734	-1.054872	-1.492614
32.450	3.941966	-5.643055	722.630854	-10.955637	8.098158	-0.623529	-1.120649	-1.516077
32.460	3.512503	-5.821445	720.752257	-11.113870	8.574932	-0.620495	-1.189720	-1.541982
32.470	3.112291	-6.044286	719.054647	-11.272540	9.049343	-0.605564	-1.258506	-1.567689
32.480	2.752991	-6.293764	717.841724	-11.411097	9.499792	-0.586827	-1.323383	-1.589640
32.490	2.440819	-6.538529	717.347837	-11.508093	9.907427	-0.573974	-1.381119	-1.604256
32.500	2.184402	-6.737952	717.698335	-11.547590	10.257511	-0.574989	-1.429223	-1.608975
32.510	1.998167	-6.850086	718.883535	-11.523832	10.540379	-0.593462	-1.466215	-1.603018
32.520	1.898406	-6.842119	720.756338	-11.442409	10.752143	-0.627617	-1.491786	-1.587556
32.530	1.894408	-6.701204	723.057802	-11.317876	10.894868	-0.671338	-1.506777	-1.565280
32.540	1.980516	-6.442157	725.465136	-11.169201	10.975828	-0.716540	-1.512937	-1.539592
32.550	2.134513	-6.108030	727.649162	-11.014952	11.005884	-0.755733	-1.512526	-1.513772
32.560	2.324185	-5.761273	729.327493	-10.869581	10.997350	-0.783767	-1.507875	-1.490357
32.570	2.519368	-5.466857	730.303734	-10.741337	10.961841	-0.798439	-1.500998	-1.470804
32.580	2.703579	-5.272895	730.487480	-10.631695	10.908625	-0.800183	-1.493335	-1.455425
32.590	2.879055	-5.196294	729.893564	-10.536157	10.844013	-0.791268	-1.485698	-1.443520
32.600	3.062250	-5.219307	728.622943	-10.446399	10.771969	-0.774823	-1.478401	-1.433718
32.610	3.271951	-5.298154	726.832258	-10.353487	10.695583	-0.753917	-1.471534	-1.424467
32.620	3.516228	-5.379865	724.702045	-10.251198	10.618626	-0.730936	-1.465240	-1.414540
32.630	3.784799	-5.420509	722.412361	-10.138147	10.546453	-0.707441	-1.459894	-1.403374
32.640	4.050087	-5.398063	720.129840	-10.017945	10.485898	-0.684453	-1.456112	-1.391130
32.650	4.275640	-5.315881	718.004657	-9.897698	10.444224	-0.662908	-1.454618	-1.378501
32.660	4.427549	-5.196787	716.171931	-9.785807	10.427614	-0.643920	-1.456021	-1.366405
32.670	4.484269	-5.071473	714.750916	-9.689847	10.439897	-0.628692	-1.460634	-1.355696
32.680	4.441895	-4.966662	713.837321	-9.614845	10.482085	-0.618171	-1.468414	-1.346924
32.690	4.313928	-4.897969	713.488604	-9.562123	10.552822	-0.612666	-1.479046	-1.340193
32.700	4.125986	-4.869622	713.707284	-9.529088	10.649347	-0.611655	-1.492117	-1.335154
32.710	3.907259	-4.879504	714.431346	-9.510274	10.768417	-0.613900	-1.507271	-1.331167
32.720	3.681911	-4.925266	715.541283	-9.499388	10.906653	-0.617820	-1.524252	-1.327581
32.730	3.464371	-5.007144	716.887798	-9.491447	11.060088	-0.621983	-1.542792	-1.323979
32.740	3.261031	-5.125606	718.333342	-9.483902	11.223054	-0.625525	-1.562374	-1.320265
32.750	3.077186	-5.275456	719.790034	-9.476286	11.387112	-0.628324	-1.582005	-1.316535
32.760	2.924537	-5.440414	721.234105	-9.468742	11.540929	-0.630855	-1.600164	-1.312853
32.770	2.823744	-5.592284	722.686897	-9.460449	11.671794	-0.633790	-1.615055	-1.309066
32.780	2.799254	-5.696752	724.170332	-9.448930	11.768459	-0.637542	-1.625095	-1.304794
32.790	2.868295	-5.724613	725.659500	-9.430747	11.824166	-0.641975	-1.629437	-1.299611
32.800	3.029811	-5.664189	727.057126	-9.403238	11.838408	-0.646356	-1.628264	-1.293329
32.810	3.260062	-5.529201	728.203066	-9.366320	11.816635	-0.649539	-1.622712	-1.286224
32.820	3.518603	-5.357513	728.914114	-9.323250	11.768153	-0.650332	-1.614477	-1.279060
32.830	3.762630	-5.199936	729.035826	-9.279715	11.703288	-0.647996	-1.605310	-1.272875
32.840	3.962683	-5.102960	728.485305	-9.241574	11.631092	-0.642729	-1.596613	-1.268601
32.850	4.111668	-5.092342	727.271708	-9.212388	11.558433	-0.635880	-1.589287	-1.266705
32.860	4.222851	-5.164294	725.493155	-9.192020	11.490502	-0.629689	-1.583819	-1.267003
32.870	4.318312	-5.288006	723.317654	-9.176979	11.432014	-0.626549	-1.580497	-1.268734
32.880	4.413983	-5.418574	720.957706	-9.162175	11.388055	-0.627998	-1.579573	-1.270834
32.890	4.508767	-5.515055	718.644702	-9.143005	11.363850	-0.633849	-1.581289	-1.272257
32.900	4.583098	-5.555835	716.604621	-9.116686	11.363493	-0.641923	-1.585741	-1.272206
32.910	4.607906	-5.544539	715.034479	-9.082275	11.388334	-0.648648	-1.592697	-1.270187
32.920	4.559993	-5.504057	714.079407	-9.039496	11.436017	-0.650364	-1.601505	-1.265895
32.930	4.436589	-5.462015	713.811346	-8.987079	11.500876	-0.644748	-1.611193	-1.259027
32.940	4.261805	-5.435202	714.211953	-8.921506	11.575827	-0.631758	-1.620783	-1.249140
32.950	4.081064	-5.420658	715.164798	-8.836918	11.655334	-0.613701	-1.629741	-1.235648
32.960	3.944814	-5.397421	716.463720	-8.726311	11.738588	-0.594536	-1.638406	-1.217970
32.970	3.887565	-5.337154	717.842312	-8.583517	11.831834	-0.578816	-1.648250	-1.195738
