Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.640	4.729626	-0.838934	537.755901	-2.414649	33.631762	0.232635	-6.254094	-0.449023
28.650	4.793429	-0.806141	537.634135	-2.388726	33.569265	0.226283	-6.243887	-0.444303
28.660	4.833398	-0.793524	537.339700	-2.364844	33.515494	0.222235	-6.237301	-0.440102
28.670	4.855097	-0.797021	536.899458	-2.340590	33.471173	0.219579	-6.234160	-0.435946
28.680	4.862501	-0.811889	536.348334	-2.313983	33.437725	0.217133	-6.234330	-0.431433
28.690	4.855668	-0.834171	535.729468	-2.284047	33.417175	0.213850	-6.237696	-0.426343
28.700	4.830591	-0.860244	535.095721	-2.251109	33.411816	0.209220	-6.244082	-0.420693
28.710	4.781406	-0.885618	534.508569	-2.216725	33.423880	0.203437	-6.253198	-0.414722
28.720	4.704037	-0.904513	534.032909	-2.183170	33.455304	0.197245	-6.264652	-0.408808
28.730	4.599374	-0.910959	533.729606	-2.152627	33.507494	0.191606	-6.277991	-0.403318
28.740	4.474231	-0.900938	533.648574	-2.126407	33.580948	0.187394	-6.292708	-0.398466
28.750	4.339591	-0.874210	533.823345	-2.104484	33.674701	0.185246	-6.308211	-0.394229
28.760	4.207202	-0.834573	534.266328	-2.085352	33.785764	0.185511	-6.323768	-0.390321
28.770	4.086317	-0.788329	534.964301	-2.066163	33.908861	0.188238	-6.338528	-0.386224
28.780	3.981899	-0.741903	535.875121	-2.043269	34.036717	0.193213	-6.351614	-0.381296
28.790	3.894671	-0.700011	536.927275	-2.013339	34.160962	0.200022	-6.362307	-0.374974
28.800	3.822524	-0.665068	538.023830	-1.974804	34.273425	0.208115	-6.370243	-0.367048
28.810	3.762505	-0.637579	539.052293	-1.928886	34.367428	0.216819	-6.375528	-0.357829
28.820	3.712496	-0.616804	539.900831	-1.879449	34.438677	0.225337	-6.378704	-0.348110
28.830	3.671930	-0.601104	540.478271	-1.831578	34.485481	0.232828	-6.380549	-0.338881
28.840	3.641318	-0.587939	540.731798	-1.789497	34.508319	0.238598	-6.381781	-0.330940
28.850	3.621088	-0.573825	540.655924	-1.754770	34.509006	0.242320	-6.382804	-0.324563
28.860	3.610778	-0.554616	540.289951	-1.725518	34.489850	0.244190	-6.383582	-0.319369
28.870	3.609339	-0.526154	539.705984	-1.696967	34.453141	0.244877	-6.383687	-0.314424
28.880	3.616400	-0.485082	538.992667	-1.663135	34.401049	0.245266	-6.382471	-0.308563
28.890	3.633499	-0.429698	538.240331	-1.619030	34.335770	0.246067	-6.379264	-0.300800
28.900	3.664208	-0.360902	537.530820	-1.562568	34.259608	0.247515	-6.373515	-0.290694
28.910	3.712877	-0.283102	536.931280	-1.495497	34.174832	0.249300	-6.364843	-0.278527
28.920	3.782682	-0.204444	536.489217	-1.422961	34.083355	0.250759	-6.353036	-0.265236
28.930	3.874204	-0.135478	536.228253	-1.351893	33.986489	0.251174	-6.338064	-0.252112
28.940	3.985313	-0.086032	536.147261	-1.288911	33.884989	0.250061	-6.320090	-0.240402
28.950	4.112204	-0.061368	536.225607	-1.238544	33.779318	0.247347	-6.299460	-0.230975
28.960	4.250790	-0.059574	536.433459	-1.202325	33.669884	0.243369	-6.276619	-0.224133
28.970	4.397623	-0.071747	536.742028	-1.178785	33.557033	0.238724	-6.251985	-0.219619
28.980	4.549969	-0.085050	537.127587	-1.164226	33.440847	0.234059	-6.225867	-0.216750
28.990	4.705135	-0.087215	537.566385	-1.153965	33.321014	0.229891	-6.198493	-0.214665
29.000	4.859634	-0.070427	538.023526	-1.143633	33.196945	0.226479	-6.170166	-0.212562
29.010	5.008797	-0.033075	538.443906	-1.130072	33.068201	0.223770	-6.141438	-0.209877
29.020	5.147049	0.020852	538.753277	-1.111613	32.935084	0.221419	-6.113203	-0.206331
29.030	5.268578	0.083820	538.871898	-1.087908	32.799159	0.218899	-6.086634	-0.201886
29.040	5.368037	0.147073	538.736129	-1.059638	32.663454	0.215658	-6.062978	-0.196690
29.050	5.441207	0.202446	538.319894	-1.028352	32.532195	0.211262	-6.043283	-0.191030
29.060	5.485713	0.243475	537.649143	-0.996513	32.410157	0.205467	-6.028124	-0.185346
29.070	5.501869	0.265983	536.805072	-0.967615	32.301876	0.198226	-6.017431	-0.180254
29.080	5.493402	0.268322	535.913687	-0.945989	32.210947	0.189685	-6.010473	-0.176519
29.090	5.467490	0.251370	535.121772	-0.935938	32.139484	0.180215	-6.006013	-0.174902
29.100	5.433738	0.218407	534.563982	-0.940306	32.087716	0.170474	-6.002596	-0.175902
29.110	5.402362	0.174939	534.330915	-0.959181	32.053763	0.161433	-5.998860	-0.179511
29.120	5.382155	0.128255	534.449970	-0.989495	32.033811	0.154245	-5.993790	-0.185143
29.130	5.378637	0.086194	534.886747	-1.025825	32.022788	0.149940	-5.986835	-0.191784
29.140	5.392716	0.055043	535.565312	-1.062047	32.015398	0.149041	-5.977870	-0.198304
29.150	5.420536	0.037294	536.395645	-1.093170	32.007086	0.151318	-5.967067	-0.203799
29.160	5.455134	0.030565	537.293409	-1.116691	31.994601	0.155832	-5.954773	-0.207836
29.170	5.489530	0.028488	538.184134	-1.133078	31.976102	0.161198	-5.941480	-0.210537
29.180	5.519777	0.023308	538.995769	-1.145335	31.950950	0.165901	-5.927867	-0.212494
29.190	5.546402	0.008919	539.651107	-1.157847	31.919315	0.168536	-5.914806	-0.214555
29.200	5.573726	-0.017102	540.070196	-1.174839	31.881697	0.168044	-5.903251	-0.217534
29.210	5.607669	-0.053305	540.185319	-1.198897	31.838589	0.164009	-5.894012	-0.221942
29.220	5.653159	-0.095743	539.962346	-1.230071	31.790507	0.156947	-5.887541	-0.227807
29.230	5.712134	-0.139891	539.416872	-1.265946	31.738450	0.148377	-5.883845	-0.234688
29.240	5.782794	-0.182094	538.615043	-1.302721	31.684483	0.140550	-5.882584	-0.241865
29.250	5.860163	-0.220066	537.656994	-1.336893	31.632062	0.135860	-5.883316	-0.248652
29.260	5.937362	-0.252650	536.650424	-1.366853	31.585916	0.136101	-5.885753	-0.254701
29.270	6.006754	-0.279323	535.686715	-1.393672	31.551576	0.141829	-5.889931	-0.260166
29.280	6.060528	-0.299931	534.829526	-1.420654	31.534712	0.152088	-5.896217	-0.265628
29.290	6.090949	-0.314685	534.118164	-1.451875	31.540337	0.164664	-5.905123	-0.271827
29.300	6.090885	-0.324266	533.579654	-1.490486	31.571978	0.176802	-5.917013	-0.279337
29.310	6.055132	-0.329908	533.239448	-1.537720	31.631019	0.186072	-5.931860	-0.288373
29.320	5.982340	-0.333574	533.122998	-1.593120	31.716517	0.191035	-5.949193	-0.298828
29.330	5.876417	-0.338166	533.247094	-1.655666	31.825646	0.191525	-5.968274	-0.310488
29.340	5.745981	-0.347426	533.606322	-1.724852	31.954638	0.188567	-5.988430	-0.323244
29.350	5.601465	-0.365185	534.162812	-1.800818	32.099822	0.184077	-6.009370	-0.337129
29.360	5.451123	-0.394148	534.845858	-1.883446	32.258341	0.180450	-6.031334	-0.352147
29.370	5.298105	-0.435002	535.563135	-1.971250	32.428327	0.180077	-6.054996	-0.368070
29.380	5.140397	-0.486709	536.220143	-2.061044	32.608531	0.184810	-6.081183	-0.384365
29.390	4.973875	-0.548070	536.741716	-2.148681	32.797677	0.195449	-6.110514	-0.400319
29.400	4.796979	-0.619560	537.089435	-2.230327	32.993869	0.211421	-6.143087	-0.415262
29.410	4.614411	-0.703987	537.270160	-2.303415	33.194320	0.230838	-6.178329	-0.428726
29.420	4.437555	-0.805112	537.332895	-2.366785	33.395479	0.250988	-6.215045	-0.440469
29.430	4.280901	-0.924756	537.354288	-2.420115	33.593425	0.269101	-6.251634	-0.450376
29.440	4.155959	-1.059960	537.416926	-2.463252	33.784262	0.283143	-6.286416	-0.458350
29.450	4.065946	-1.201824	537.587494	-2.495969	33.964240	0.292354	-6.317900	-0.464291
29.460	4.004534	-1.336636	537.901645	-2.518328	34.129538	0.297314	-6.344940	-0.468176
29.470	3.959656	-1.448736	538.358789	-2.531325	34.275938	0.299461	-6.366746	-0.470193
29.480	3.920135	-1.523997	538.925626	-2.537232	34.398747	0.300287	-6.382838	-0.470794
29.490	3.881213	-1.552901	539.545102	-2.539123	34.493195	0.300715	-6.393014	-0.470604
29.500	3.846124	-1.532652	540.147574	-2.539608	34.555262	0.301045	-6.397374	-0.470169
29.510	3.823691	-1.468056	540.661703	-2.539329	34.582655	0.301389	-6.396357	-0.469671
29.520	3.824075	-1.371022	541.023499	-2.536149	34.575512	0.302108	-6.390760	-0.468769
29.530	3.855185	-1.258550	541.183224	-2.525619	34.536487	0.303787	-6.381663	-0.466685
29.540	3.921086	-1.149337	541.110392	-2.502681	34.470189	0.306734	-6.370269	-0.462508
29.550	4.022156	-1.059704	540.796605	-2.463876	34.382234	0.310407	-6.357702	-0.455601
29.560	4.155803	-1.000009	540.255465	-2.409085	34.278324	0.313276	-6.344836	-0.445916
29.570	4.316908	-0.972605	539.519293	-2.342050	34.163635	0.313296	-6.332236	-0.434099
29.580	4.498113	-0.971791	538.633629	-2.269402	34.042698	0.308727	-6.320195	-0.421326
29.590	4.690389	-0.985630	537.651331	-2.198563	33.919787	0.298827	-6.308882	-0.408920
29.600	4.883956	-0.999258	536.627532	-2.135346	33.799690	0.284094	-6.298538	-0.397920
29.610	5.069219	-0.998965	535.615536	-2.082254	33.688456	0.266000	-6.289671	-0.388759
29.620	5.237421	-0.975924	534.663471	-2.038208	33.593582	0.246476	-6.283126	-0.381213
29.630	5.380867	-0.928378	533.812572	-1.999812	33.523301	0.227396	-6.279976	-0.374628
29.640	5.492765	-0.861768	533.098065	-1.963523	33.485184	0.210281	-6.281243	-0.368323
29.650	5.566926	-0.787058	532.551892	-1.927587	33.484602	0.196208	-6.287575	-0.361953
29.660	5.597774	-0.717926	532.204518	-1.892750	33.523711	0.185824	-6.299028	-0.355643
29.670	5.581157	-0.667463	532.083488	-1.861471	33.601297	0.179316	-6.315042	-0.349846
29.680	5.515906	-0.644912	532.208579	-1.836189	33.713382	0.176335	-6.334618	-0.345013
29.690	5.405310	-0.653067	532.585291	-1.817686	33.854229	0.175957	-6.356584	-0.341295
29.700	5.257264	-0.687043	533.199069	-1.804428	34.017320	0.176823	-6.379854	-0.338416
29.710	5.082531	-0.735161	534.012349	-1.793242	34.196102	0.177473	-6.403616	-0.335805
29.720	4.891772	-0.782184	534.965397	-1.780922	34.384568	0.176769	-6.427438	-0.332904
29.730	4.692841	-0.814052	535.980303	-1.765825	34.577759	0.174258	-6.451312	-0.329457
29.740	4.489669	-0.822262	536.967043	-1.748558	34.772185	0.170308	-6.475665	-0.325636
29.750	4.283138	-0.805860	537.832057	-1.731471	34.965968	0.165973	-6.501280	-0.321935
29.760	4.073403	-0.770183	538.491076	-1.717371	35.158543	0.162618	-6.529086	-0.318923
29.770	3.862560	-0.723317	538.886418	-1.708197	35.349935	0.161492	-6.559812	-0.316987
29.780	3.656644	-0.672463	539.004467	-1.704161	35.539791	0.163409	-6.593599	-0.316168
29.790	3.466346	-0.622179	538.885133	-1.703563	35.726428	0.168676	-6.629693	-0.316127
29.800	3.306176	-0.574970	538.615960	-1.703276	35.906260	0.177186	-6.666394	-0.316232
29.810	3.191816	-0.533066	538.309855	-1.699784	36.073924	0.188545	-6.701331	-0.315763
29.820	3.135571	-0.499803	538.073160	-1.690521	36.223253	0.202136	-6.732031	-0.314180
29.830	3.140800	-0.479646	537.974965	-1.674992	36.348873	0.217140	-6.756610	-0.311351
29.840	3.197624	-0.476961	538.027908	-1.655195	36.447853	0.232607	-6.774342	-0.307641
29.850	3.282870	-0.494269	538.187159	-1.635061	36.520712	0.247627	-6.785876	-0.303809
29.860	3.365948	-0.530821	538.369042	-1.619123	36.571234	0.261560	-6.792968	-0.300746
29.870	3.419320	-0.582037	538.483587	-1.610960	36.605063	0.274225	-6.797805	-0.299166
29.880	3.429125	-0.640179	538.468377	-1.612077	36.627724	0.285976	-6.802205	-0.299382
29.890	3.400608	-0.696289	538.308899	-1.621667	36.643054	0.297581	-6.807068	-0.301252
29.900	3.355275	-0.742795	538.037009	-1.637295	36.652763	0.309908	-6.812313	-0.304309
29.910	3.320874	-0.775500	537.710931	-1.656063	36.657104	0.323504	-6.817251	-0.307984
29.920	3.318968	-0.793924	537.389855	-1.675579	36.656025	0.338285	-6.821123	-0.311800
29.930	3.355966	-0.800037	537.116608	-1.694254	36.650046	0.353543	-6.823480	-0.315435
29.940	3.421627	-0.796502	536.913761	-1.710913	36.640448	0.368264	-6.824271	-0.318657
29.950	3.495208	-0.785670	536.789127	-1.724150	36.628790	0.381581	-6.823683	-0.321197
29.960	3.555853	-0.769777	536.743040	-1.731946	36.616062	0.393067	-6.821898	-0.322677
29.970	3.592292	-0.751771	536.772525	-1.731859	36.601921	0.402683	-6.818889	-0.322643
29.980	3.607793	-0.735781	536.871967	-1.721711	36.584348	0.410444	-6.814352	-0.320693
29.990	3.618561	-0.726520	537.031984	-1.700494	36.559977	0.416076	-6.807784	-0.316647
30.000	3.646490	-0.727717	537.237788	-1.669076	36.525026	0.418920	-6.798670	-0.310677
30.010	3.709563	-0.740315	537.467867	-1.630402	36.476550	0.418211	-6.786741	-0.303349
30.020	3.814427	-0.761458	537.694393	-1.589013	36.413564	0.413606	-6.772167	-0.295524
30.030	3.954458	-0.785015	537.886844	-1.549925	36.337591	0.405629	-6.755620	-0.288151
30.040	4.113650	-0.803656	538.018624	-1.517241	36.252385	0.395728	-6.738128	-0.282005
30.050	4.273590	-0.811646	538.073546	-1.493041	36.162860	0.385869	-6.720803	-0.277479
30.060	4.419680	-0.807089	538.047638	-1.477050	36.073694	0.377917	-6.704554	-0.274520
30.070	4.543873	-0.792665	537.944107	-1.467189	35.988246	0.373090	-6.689960	-0.272740
30.080	4.643647	-0.774576	537.764716	-1.460665	35.908307	0.371686	-6.677327	-0.271618
30.090	4.719069	-0.760172	537.504196	-1.454973	35.834665	0.373080	-6.666862	-0.270691
30.100	4.770344	-0.755125	537.152331	-1.448366	35.767984	0.375929	-6.658816	-0.269638
30.110	4.797311	-0.761048	536.702902	-1.439766	35.709415	0.378482	-6.653479	-0.268261
30.120	4.800781	-0.774277	536.164107	-1.428461	35.660710	0.378945	-6.651081	-0.266422
30.130	4.784447	-0.786453	535.564199	-1.413957	35.623981	0.375829	-6.651673	-0.264013
30.140	4.755563	-0.787260	534.949033	-1.396091	35.601490	0.368263	-6.655118	-0.260977
30.150	4.723332	-0.768620	534.373281	-1.375217	35.595595	0.356217	-6.661185	-0.257351
30.160	4.695450	-0.728556	533.890449	-1.352210	35.608763	0.340619	-6.669676	-0.253275
30.170	4.674796	-0.672672	533.546246	-1.328193	35.643397	0.323299	-6.680470	-0.248937
30.180	4.658365	-0.612414	533.376015	-1.304051	35.701321	0.306676	-6.693462	-0.244490
30.190	4.639159	-0.560946	533.403512	-1.280011	35.783002	0.293187	-6.708430	-0.239971
30.200	4.609984	-0.528562	533.638078	-1.255646	35.886794	0.284601	-6.724931	-0.235299
30.210	4.567179	-0.519459	534.070183	-1.230349	36.008634	0.281460	-6.742304	-0.230372
30.220	4.512534	-0.530927	534.668140	-1.203849	36.142523	0.282902	-6.759805	-0.225158
30.230	4.452532	-0.554911	535.379072	-1.176265	36.281708	0.286981	-6.776826	-0.219707
30.240	4.395120	-0.581080	536.135029	-1.147621	36.420129	0.291396	-6.793089	-0.214054
30.250	4.345352	-0.600082	536.862793	-1.117264	36.553576	0.294327	-6.808737	-0.208110
30.260	4.302050	-0.605927	537.494749	-1.083663	36.680170	0.294989	-6.824284	-0.201614
30.270	4.257382	-0.596972	537.978266	-1.044794	36.800066	0.293671	-6.840437	-0.194207
30.280	4.199903	-0.575436	538.282033	-0.999008	36.914514	0.291329	-6.857839	-0.185592
30.290	4.119801	-0.545721	538.398565	-0.946074	37.024651	0.289055	-6.876811	-0.175720
30.300	4.013965	-0.512352	538.342489	-0.887913	37.130532	0.287746	-6.897195	-0.164935
30.310	3.888686	-0.478600	538.144938	-0.828558	37.230791	0.288003	-6.918358	-0.153966
30.320	3.759105	-0.446484	537.845803	-0.773198	37.323040	0.290114	-6.939357	-0.143758
30.330	3.645841	-0.417837	537.486541	-0.726724	37.404773	0.293927	-6.959202	-0.135208
30.340	3.570058	-0.395328	537.105727	-0.692439	37.474321	0.298686	-6.977085	-0.128920
30.350	3.548197	-0.382334	536.737660	-0.671396	37.531404	0.303031	-6.992504	-0.125088
30.360	3.587447	-0.381352	536.412554	-0.662341	37.577065	0.305312	-7.005255	-0.123476
30.370	3.682943	-0.391876	536.156213	-0.662001	37.613082	0.304188	-7.015321	-0.123472
30.380	3.817533	-0.409327	535.988066	-0.665735	37.641257	0.299250	-7.022779	-0.124207
30.390	3.964553	-0.426088	535.918310	-0.668636	37.662985	0.291362	-7.027747	-0.124765
30.400	4.093334	-0.434300	535.946430	-0.666950	37.679290	0.282450	-7.030421	-0.124443
30.410	4.176379	-0.428962	536.063102	-0.659191	37.691189	0.274807	-7.031111	-0.122969
30.420	4.196229	-0.409871	536.255147	-0.646344	37.699993	0.270252	-7.030234	-0.120529
30.430	4.149820	-0.381663	536.510727	-0.631048	37.707181	0.269580	-7.028225	-0.117621
30.440	4.048968	-0.352037	536.821612	-0.616183	37.713749	0.272515	-7.025378	-0.114783
30.450	3.917174	-0.328901	537.181348	-0.603492	37.719318	0.278047	-7.021710	-0.112344
30.460	3.784018	-0.317599	537.580879	-0.592806	37.721510	0.284868	-7.016900	-0.110273
30.470	3.678710	-0.319234	538.004543	-0.582161	37.716004	0.291681	-7.010350	-0.108207
30.480	3.624000	-0.330658	538.428607	-0.568810	37.697336	0.297312	-7.001362	-0.105643
30.490	3.631433	-0.346070	538.822011	-0.550652	37.660226	0.300728	-6.989363	-0.102195
30.500	3.698975	-0.359611	539.147138	-0.527367	37.601015	0.301098	-6.974166	-0.097815
30.510	3.811981	-0.367742	539.359484	-0.500708	37.518865	0.297932	-6.956189	-0.092834
30.520	3.947588	-0.370128	539.408453	-0.473840	37.416355	0.291216	-6.936553	-0.087844
30.530	4.081238	-0.368653	539.243124	-0.450095	37.299269	0.281462	-6.916967	-0.083468
30.540	4.193009	-0.365457	538.824838	-0.431721	37.175579	0.269645	-6.899381	-0.080123
30.550	4.271633	-0.361457	538.144194	-0.419209	37.053951	0.257102	-6.885506	-0.077899
30.560	4.315266	-0.356219	537.236211	-0.411476	36.942260	0.245446	-6.876353	-0.076591
30.570	4.329551	-0.348958	536.185986	-0.406707	36.846639	0.236418	-6.871988	-0.075852
30.580	4.324367	-0.339843	535.119429	-0.403251	36.771219	0.231597	-6.871591	-0.075357
30.590	4.310773	-0.330814	534.179301	-0.400091	36.718345	0.231966	-6.873787	-0.074898
30.600	4.299025	-0.325383	533.493588	-0.396768	36.688856	0.237515	-6.877094	-0.074372
30.610	4.297619	-0.327216	533.147495	-0.393031	36.682175	0.247056	-6.880305	-0.073719
30.620	4.312740	-0.337960	533.168961	-0.388598	36.696219	0.258399	-6.882662	-0.072885
30.630	4.347521	-0.355652	533.530974	-0.383320	36.727341	0.268869	-6.883826	-0.071846
30.640	4.401054	-0.375136	534.166832	-0.377785	36.770479	0.276064	-6.883707	-0.070724
30.650	4.467705	-0.390670	534.990707	-0.373945	36.819684	0.278610	-6.882304	-0.069897
30.660	4.537484	-0.399310	535.916014	-0.375130	36.869085	0.276601	-6.879639	-0.069998
30.670	4.597891	-0.402984	536.866436	-0.385104	36.914003	0.271538	-6.875826	-0.071732
30.680	4.636954	-0.407883	537.778297	-0.406455	36.951677	0.265778	-6.871173	-0.075580
30.690	4.646537	-0.421336	538.597067	-0.439133	36.981154	0.261752	-6.866200	-0.081533
30.700	4.624855	-0.447772	539.273271	-0.479910	37.002376	0.261222	-6.861526	-0.088992
30.710	4.577544	-0.485915	539.762746	-0.523152	37.014936	0.264804	-6.857631	-0.096923
30.720	4.517201	-0.528745	540.033057	-0.562618	37.017101	0.271880	-6.854599	-0.104182
30.730	4.461547	-0.566316	540.072910	-0.593605	37.005520	0.280896	-6.851949	-0.109912
30.740	4.430164	-0.590227	539.897891	-0.614537	36.975765	0.289952	-6.848659	-0.113825
30.750	4.439855	-0.597743	539.547355	-0.627334	36.923622	0.297512	-6.843444	-0.116270
30.760	4.499622	-0.593634	539.072784	-0.636318	36.846849	0.302963	-6.835227	-0.118039
30.770	4.607353	-0.588628	538.522926	-0.646089	36.746849	0.306816	-6.823637	-0.119974
30.780	4.750088	-0.594894	537.932292	-0.659355	36.629537	0.310443	-6.809321	-0.122572
30.790	4.908030	-0.620524	537.317674	-0.675701	36.504805	0.315466	-6.793896	-0.125754
30.800	5.060378	-0.665561	536.683262	-0.691789	36.384635	0.323029	-6.779536	-0.128901
30.810	5.190382	-0.721455	536.030588	-0.702725	36.280650	0.333247	-6.768392	-0.131098
30.820	5.287826	-0.774128	535.367741	-0.703941	36.202149	0.345018	-6.762109	-0.131487
30.830	5.348663	-0.809276	534.714192	-0.692878	36.155168	0.356254	-6.761587	-0.129579
30.840	5.372705	-0.817661	534.101161	-0.670027	36.142417	0.364451	-6.766961	-0.125449
30.850	5.361071	-0.798323	533.569764	-0.639085	36.163692	0.367446	-6.777688	-0.119775
30.860	5.315085	-0.758528	533.168921	-0.606179	36.216469	0.364170	-6.792682	-0.113694
30.870	5.237253	-0.710666	532.952563	-0.578262	36.296647	0.355111	-6.810484	-0.108502
30.880	5.133330	-0.667539	532.973453	-0.561114	36.399422	0.342288	-6.829500	-0.105280
30.890	5.013460	-0.638030	533.271496	-0.557532	36.520119	0.328676	-6.848316	-0.104549
30.900	4.890806	-0.624763	533.858236	-0.566417	36.654749	0.317316	-6.866008	-0.106099
30.910	4.777625	-0.624452	534.703708	-0.583129	36.800114	0.310436	-6.882338	-0.109056
30.920	4.680510	-0.630508	535.733081	-0.601034	36.953490	0.308875	-6.897743	-0.112189
30.930	4.597307	-0.636612	536.837022	-0.613639	37.112052	0.311932	-6.913095	-0.114306
30.940	4.517657	-0.639523	537.893448	-0.616525	37.272286	0.317708	-6.929307	-0.114618
30.950	4.427503	-0.639757	538.793581	-0.608394	37.429607	0.323853	-6.946929	-0.112918
30.960	4.316141	-0.639829	539.463929	-0.590889	37.578299	0.328463	-6.965860	-0.109533
30.970	4.182993	-0.641263	539.877192	-0.567363	37.711850	0.330782	-6.985265	-0.105091
30.980	4.040886	-0.642406	540.048369	-0.541286	37.823616	0.331400	-7.003746	-0.100229
30.990	3.913687	-0.638665	540.017818	-0.515049	37.907765	0.331895	-7.019725	-0.095376
31.000	3.828627	-0.625123	539.829242	-0.489522	37.960316	0.334089	-7.031912	-0.090681
31.010	3.806371	-0.599861	539.513193	-0.464231	37.980023	0.339199	-7.039684	-0.086046
31.020	3.853190	-0.565836	539.083054	-0.437836	37.968862	0.347244	-7.043230	-0.081219
31.030	3.958685	-0.530157	538.542864	-0.408718	37.931960	0.356964	-7.043443	-0.075893
31.040	4.099826	-0.501132	537.900243	-0.375570	37.877019	0.366285	-7.041644	-0.069821
31.050	4.249244	-0.484568	537.176734	-0.337935	37.813391	0.373078	-7.039283	-0.062909
31.060	4.383947	-0.481151	536.411302	-0.296568	37.750994	0.375873	-7.037696	-0.055287
31.070	4.490802	-0.486260	535.657031	-0.253448	37.699172	0.374259	-7.037931	-0.047315
31.080	4.566929	-0.492303	534.973545	-0.211326	37.665595	0.368905	-7.040646	-0.039502
31.090	4.615672	-0.492359	534.417874	-0.172880	37.655404	0.361288	-7.046060	-0.032349
31.100	4.640885	-0.483197	534.035819	-0.139784	37.670862	0.353228	-7.053995	-0.026175
31.110	4.642818	-0.466170	533.855675	-0.112128	37.711606	0.346358	-7.064008	-0.021003
31.120	4.617600	-0.445771	533.885813	-0.088461	37.775335	0.341706	-7.075546	-0.016569
31.130	4.560022	-0.426893	534.116376	-0.066446	37.858576	0.339475	-7.088076	-0.012440
31.140	4.467684	-0.412227	534.523593	-0.043798	37.957253	0.339079	-7.101137	-0.008194
31.150	4.344312	-0.400760	535.074452	-0.019069	38.066931	0.339404	-7.114324	-0.003564
31.160	4.200707	-0.387707	535.730232	0.008043	38.182812	0.339224	-7.127246	0.001501
31.170	4.052761	-0.365991	536.449012	0.036825	38.299682	0.337635	-7.139482	0.006865
31.180	3.917046	-0.329146	537.188516	0.065908	38.412009	0.334382	-7.150564	0.012269
31.190	3.805516	-0.274731	537.910550	0.093610	38.514212	0.329975	-7.159966	0.017403
31.200	3.721597	-0.206612	538.586358	0.118256	38.600954	0.325560	-7.167087	0.021957
31.210	3.659885	-0.134664	539.199669	0.138540	38.667264	0.322578	-7.171233	0.025694
31.220	3.610224	-0.071691	539.743804	0.153904	38.708515	0.322298	-7.171646	0.028514
31.230	3.564500	-0.028882	540.212680	0.164792	38.720478	0.325391	-7.167636	0.030505
31.240	3.522682	-0.011986	540.590436	0.172598	38.699625	0.331712	-7.158770	0.031928
31.250	3.494812	-0.019970	540.846255	0.179314	38.643637	0.340340	-7.145032	0.033154
31.260	3.497780	-0.046352	540.937840	0.187050	38.551973	0.349828	-7.126877	0.034579
31.270	3.548459	-0.081928	540.821514	0.197651	38.426344	0.358532	-7.105180	0.036546
31.280	3.656470	-0.117268	540.463459	0.212467	38.271032	0.364931	-7.081151	0.039312
31.290	3.819759	-0.144350	539.847572	0.232163	38.092973	0.367847	-7.056246	0.043005
31.300	4.024455	-0.157681	538.979497	0.256452	37.901452	0.366584	-7.032077	0.047581
31.310	4.248479	-0.155259	537.889366	0.283825	37.707296	0.361038	-7.010233	0.052766
31.320	4.467124	-0.139057	536.634523	0.311570	37.521603	0.351768	-6.992022	0.058060
31.330	4.658633	-0.114353	535.299486	0.336233	37.354343	0.339947	-6.978214	0.062812
31.340	4.808285	-0.087748	533.988789	0.354408	37.213329	0.327092	-6.968934	0.066370
31.350	4.910133	-0.064698	532.811756	0.363538	37.103858	0.314687	-6.963784	0.068230
31.360	4.966201	-0.047909	531.863853	0.362484	37.029040	0.303892	-6.962128	0.068154
31.370	4.983697	-0.037463	531.211829	0.351749	36.990530	0.295451	-6.963424	0.066216
31.380	4.971541	-0.032405	530.887672	0.333384	36.989239	0.289755	-6.967432	0.062798
31.390	4.937545	-0.032583	530.891853	0.310526	37.025606	0.286896	-6.974228	0.058491
31.400	4.887017	-0.039552	531.202826	0.286502	37.099200	0.286630	-6.983999	0.053935
31.410	4.822755	-0.056126	531.788559	0.263698	37.207863	0.288340	-6.996740	0.049587
31.420	4.745977	-0.084988	532.615710	0.242675	37.346930	0.291154	-7.011984	0.045563
31.430	4.657587	-0.127056	533.652325	0.222015	37.509061	0.294207	-7.028745	0.041603
31.440	4.559249	-0.180333	534.862032	0.198986	37.684867	0.296884	-7.045717	0.037203
31.450	4.453963	-0.239764	536.192475	0.170584	37.864181	0.298886	-7.061677	0.031814
31.460	4.346195	-0.298466	537.565462	0.134405	38.037562	0.300096	-7.075894	0.025003
31.470	4.241652	-0.350172	538.876533	0.088982	38.197621	0.300430	-7.088381	0.016513
31.480	4.146625	-0.391956	540.006587	0.033662	38.339768	0.299786	-7.099870	0.006234
31.490	4.066666	-0.425690	540.842072	-0.031663	38.462161	0.298136	-7.111533	-0.005854
31.500	4.004804	-0.457030	541.296962	-0.106611	38.564936	0.295684	-7.124543	-0.019695
31.510	3.960201	-0.492107	541.329668	-0.189971	38.649177	0.292961	-7.139675	-0.035093
31.520	3.928183	-0.533632	540.949761	-0.279123	38.716211	0.290739	-7.157081	-0.051599
31.530	3.901796	-0.578761	540.212625	-0.369757	38.767601	0.289745	-7.176360	-0.068447
31.540	3.873992	-0.620147	539.204678	-0.456464	38.805653	0.290321	-7.196832	-0.084655
31.550	3.839330	-0.649785	538.025441	-0.534227	38.833961	0.292272	-7.217867	-0.099294
