Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.880	2.490269	-4.971836	561.470201	-5.792745	23.391587	-1.106425	-4.166132	-1.031710
27.890	2.479622	-4.980916	561.321401	-5.806327	23.384756	-1.109503	-4.166019	-1.034403
27.900	2.462301	-4.978822	561.198611	-5.825669	23.383247	-1.110873	-4.166662	-1.038076
27.910	2.441593	-4.969160	561.113667	-5.851599	23.389315	-1.109594	-4.168374	-1.042854
27.920	2.422181	-4.956073	561.069878	-5.882933	23.402763	-1.105263	-4.171096	-1.048521
27.930	2.409165	-4.942291	561.064550	-5.916904	23.421278	-1.098242	-4.174435	-1.054585
27.940	2.406884	-4.928033	561.090734	-5.949932	23.441420	-1.089665	-4.177831	-1.060422
27.950	2.418020	-4.911176	561.138564	-5.978595	23.459847	-1.081146	-4.180758	-1.065440
27.960	2.443254	-4.888622	561.197567	-6.000559	23.474335	-1.074281	-4.182900	-1.069242
27.970	2.481405	-4.858352	561.259793	-6.015182	23.484265	-1.070107	-4.184206	-1.071729
27.980	2.529707	-4.821204	561.321060	-6.023555	23.490434	-1.068724	-4.184848	-1.073103
27.990	2.583945	-4.781355	561.378332	-6.027945	23.494294	-1.069278	-4.185109	-1.073776
28.000	2.638500	-4.745066	561.425376	-6.030834	23.497033	-1.070295	-4.185246	-1.074200
28.010	2.686707	-4.718343	561.451568	-6.034001	23.499075	-1.070255	-4.185414	-1.074714
28.020	2.721914	-4.704945	561.446435	-6.038025	23.500321	-1.068184	-4.185675	-1.075441
28.030	2.739242	-4.705907	561.407398	-6.042328	23.500878	-1.064020	-4.186065	-1.076282
28.040	2.737455	-4.720526	561.344864	-6.045651	23.501627	-1.058660	-4.186665	-1.076994
28.050	2.720084	-4.747515	561.280076	-6.046733	23.504108	-1.053645	-4.187590	-1.077311
28.060	2.694987	-4.785055	561.235983	-6.044898	23.509836	-1.050607	-4.188940	-1.077069
28.070	2.672129	-4.829751	561.226133	-6.040247	23.519587	-1.050686	-4.190750	-1.076259
28.080	2.660252	-4.875701	561.247889	-6.033406	23.533151	-1.054110	-4.193005	-1.074998
28.090	2.663837	-4.914905	561.283951	-6.025030	23.549741	-1.060116	-4.195691	-1.073437
28.100	2.681581	-4.939217	561.311969	-6.015464	23.568798	-1.067197	-4.198877	-1.071679
28.110	2.706872	-4.943030	561.317923	-6.004823	23.590722	-1.073563	-4.202738	-1.069772
28.120	2.729994	-4.925421	561.306957	-5.993434	23.617078	-1.077658	-4.207516	-1.067764
28.130	2.741435	-4.890726	561.306337	-5.982315	23.650186	-1.078574	-4.213419	-1.065784
28.140	2.735357	-4.847260	561.358074	-5.973271	23.692328	-1.076277	-4.220538	-1.064075
28.150	2.711992	-4.804820	561.502459	-5.968432	23.744986	-1.071600	-4.228830	-1.062940
28.160	2.677991	-4.772067	561.758152	-5.969400	23.808283	-1.066017	-4.238173	-1.062628
28.170	2.644485	-4.754687	562.107520	-5.976428	23.880673	-1.061218	-4.248417	-1.063218
28.180	2.623457	-4.754541	562.494353	-5.988040	23.958807	-1.058657	-4.259386	-1.064551
28.190	2.623607	-4.769643	562.835382	-6.001231	24.037727	-1.059197	-4.270827	-1.066250
28.200	2.647205	-4.794749	563.041403	-6.012191	24.111623	-1.063016	-4.282389	-1.067806
28.210	2.689075	-4.822453	563.041380	-6.017380	24.175272	-1.069772	-4.293694	-1.068728
28.220	2.737990	-4.844593	562.802786	-6.014684	24.225898	-1.078926	-4.304509	-1.068702
28.230	2.779637	-4.853680	562.342544	-6.004233	24.264727	-1.090023	-4.314937	-1.067718
28.240	2.799826	-4.844080	561.725258	-5.988592	24.297467	-1.102788	-4.325507	-1.066107
28.250	2.786873	-4.812906	561.049127	-5.972264	24.333282	-1.116976	-4.337104	-1.064481
28.260	2.732911	-4.760788	560.423549	-5.960629	24.382415	-1.132091	-4.350712	-1.063594
28.270	2.634467	-4.692524	559.944487	-5.958626	24.453178	-1.147146	-4.367072	-1.064146
28.280	2.492770	-4.617122	559.673744	-5.969489	24.549275	-1.160608	-4.386355	-1.066602
28.290	2.313905	-4.546585	559.626844	-5.993874	24.668443	-1.170613	-4.408016	-1.071048
28.300	2.108667	-4.493292	559.772054	-6.029591	24.802935	-1.175384	-4.430899	-1.077151
28.310	1.891783	-4.466658	560.040877	-6.072108	24.941679	-1.173732	-4.453546	-1.084226
28.320	1.680319	-4.470345	560.347917	-6.115744	25.073238	-1.165440	-4.474584	-1.091419
28.330	1.491217	-4.501277	560.614982	-6.155154	25.188509	-1.151406	-4.493014	-1.097929
28.340	1.338213	-4.551044	560.791450	-6.186461	25.282405	-1.133486	-4.508344	-1.103166
28.350	1.228807	-4.609044	560.863380	-6.207669	25.354293	-1.114037	-4.520583	-1.106806
28.360	1.162452	-4.665771	560.848831	-6.218416	25.407368	-1.095256	-4.530163	-1.108751
28.370	1.131064	-4.714800	560.783533	-6.219478	25.447320	-1.078561	-4.537815	-1.109069
28.380	1.122127	-4.753052	560.704759	-6.212418	25.480675	-1.064277	-4.544401	-1.107966
28.390	1.123215	-4.779954	560.640053	-6.199548	25.513114	-1.051780	-4.550712	-1.105798
28.400	1.125909	-4.796399	560.603235	-6.184153	25.548090	-1.040013	-4.557250	-1.103125
28.410	1.127427	-4.804004	560.595953	-6.170637	25.586130	-1.028124	-4.564095	-1.100728
28.420	1.129596	-4.804732	560.611754	-6.164177	25.625133	-1.015948	-4.570923	-1.099545
28.430	1.136113	-4.800768	560.641107	-6.169686	25.661590	-1.004134	-4.577187	-1.100470
28.440	1.149643	-4.794588	560.676908	-6.190287	25.692228	-0.993934	-4.582359	-1.104074
28.450	1.170198	-4.789021	560.719116	-6.225864	25.715329	-0.986798	-4.586134	-1.110336
28.460	1.195383	-4.787017	560.775807	-6.272344	25.731162	-0.983976	-4.588494	-1.118512
28.470	1.221980	-4.790967	560.858695	-6.322269	25.741435	-0.986225	-4.589647	-1.127248
28.480	1.247629	-4.801832	560.973986	-6.366745	25.748157	-0.993640	-4.589902	-1.134945
28.490	1.271503	-4.818614	561.113113	-6.398204	25.752510	-1.005597	-4.589540	-1.140270
28.500	1.293852	-4.838519	561.249867	-6.412831	25.754282	-1.020811	-4.588737	-1.142598
28.510	1.315183	-4.857710	561.348315	-6.411634	25.752054	-1.037489	-4.587536	-1.142185
28.520	1.335879	-4.872285	561.379223	-6.399733	25.743894	-1.053606	-4.585829	-1.140002
28.530	1.356470	-4.879197	561.335758	-6.384269	25.728149	-1.067275	-4.583380	-1.137335
28.540	1.378170	-4.877020	561.238145	-6.371838	25.703995	-1.077201	-4.579873	-1.135318
28.550	1.403142	-4.866431	561.123831	-6.366426	25.671584	-1.083076	-4.575030	-1.134585
28.560	1.434271	-4.850137	561.029621	-6.368571	25.631818	-1.085736	-4.568710	-1.135158
28.570	1.474555	-4.832036	560.977152	-6.375947	25.585871	-1.086918	-4.560947	-1.136579
28.580	1.526422	-4.815735	560.969450	-6.384884	25.534702	-1.088653	-4.551888	-1.138187
28.590	1.591251	-4.803006	560.997840	-6.391941	25.478791	-1.092577	-4.541691	-1.139388
28.600	1.669273	-4.792966	561.052045	-6.394846	25.418173	-1.099446	-4.530448	-1.139796
28.610	1.759824	-4.782437	561.126018	-6.392583	25.352712	-1.109025	-4.518185	-1.139242
28.620	1.861546	-4.767338	561.216694	-6.384868	25.282498	-1.120286	-4.504944	-1.137683
28.630	1.972053	-4.744470	561.318533	-6.371493	25.208279	-1.131802	-4.490905	-1.135094
28.640	2.087164	-4.712862	561.419423	-6.352093	25.131832	-1.142198	-4.476481	-1.131434
28.650	2.200676	-4.674281	561.502013	-6.326600	25.056087	-1.150522	-4.462333	-1.126728
28.660	2.305626	-4.632913	561.550437	-6.296204	24.984831	-1.156376	-4.449259	-1.121218
28.670	2.396779	-4.594467	561.558528	-6.264086	24.921953	-1.159766	-4.437997	-1.115482
28.680	2.472754	-4.564917	561.534340	-6.235203	24.870494	-1.160792	-4.429025	-1.110387
28.690	2.536228	-4.549104	561.497620	-6.214951	24.831876	-1.159409	-4.422437	-1.106853
28.700	2.591972	-4.549545	561.470761	-6.207276	24.805585	-1.155437	-4.417966	-1.105539
28.710	2.643945	-4.565714	561.467587	-6.213199	24.789431	-1.148838	-4.415113	-1.106600
28.720	2.692979	-4.594001	561.485933	-6.230461	24.780288	-1.140113	-4.413341	-1.109638
28.730	2.735981	-4.628415	561.508564	-6.254421	24.775102	-1.130497	-4.412239	-1.113860
28.740	2.766777	-4.661885	561.512831	-6.279771	24.771795	-1.121764	-4.411617	-1.118366
28.750	2.778337	-4.687812	561.484466	-6.302323	24.769684	-1.115660	-4.411464	-1.122439
28.760	2.765846	-4.701531	561.427864	-6.320207	24.769233	-1.113269	-4.411828	-1.125738
28.770	2.729681	-4.701403	561.366531	-6.334066	24.771332	-1.114616	-4.412684	-1.128330
28.780	2.677031	-4.689435	561.332960	-6.346166	24.776517	-1.118698	-4.413872	-1.130553
28.790	2.620987	-4.671320	561.353312	-6.358846	24.784539	-1.123902	-4.415141	-1.132771
28.800	2.576866	-4.655774	561.434945	-6.373085	24.794476	-1.128621	-4.416269	-1.135142
28.810	2.556899	-4.652968	561.562805	-6.388045	24.805283	-1.131756	-4.417188	-1.137548
28.820	2.565605	-4.671995	561.706190	-6.401850	24.816489	-1.132876	-4.418055	-1.139715
28.830	2.598138	-4.717694	561.832672	-6.413094	24.828689	-1.132080	-4.419232	-1.141460
28.840	2.642487	-4.787794	561.922197	-6.422031	24.843566	-1.129739	-4.421175	-1.142868
28.850	2.684403	-4.871805	561.973437	-6.430659	24.863353	-1.126339	-4.424293	-1.144300
28.860	2.712756	-4.952854	561.998494	-6.441590	24.889860	-1.122445	-4.428813	-1.146194
28.870	2.723250	-5.012470	562.009415	-6.456430	24.923363	-1.118650	-4.434688	-1.148812
28.880	2.719444	-5.036741	562.005199	-6.474676	24.961891	-1.115432	-4.441577	-1.152067
28.890	2.710950	-5.021270	561.967299	-6.493921	25.001499	-1.112986	-4.448924	-1.155569
28.900	2.709284	-4.972794	561.866581	-6.511334	25.037742	-1.111156	-4.456172	-1.158875
28.910	2.722445	-4.906857	561.678996	-6.525534	25.067788	-1.109543	-4.463010	-1.161791
28.920	2.750154	-4.842631	561.403019	-6.537600	25.092070	-1.107703	-4.469529	-1.164511
28.930	2.782035	-4.796821	561.070385	-6.550543	25.114552	-1.105286	-4.476186	-1.167508
28.940	2.800197	-4.778560	560.743491	-6.567661	25.141505	-1.102064	-4.483602	-1.171242
28.950	2.785664	-4.786852	560.498199	-6.590871	25.179401	-1.097936	-4.492325	-1.175895
28.960	2.725937	-4.811535	560.398043	-6.619878	25.232757	-1.093012	-4.502649	-1.181281
28.970	2.620258	-4.837651	560.471145	-6.652377	25.302651	-1.087737	-4.514532	-1.186926
28.980	2.480368	-4.851518	560.700456	-6.684891	25.386344	-1.082884	-4.527612	-1.192239
28.990	2.326758	-4.845976	561.030768	-6.713798	25.478131	-1.079351	-4.541307	-1.196690
29.000	2.182291	-4.822756	561.387291	-6.736221	25.571048	-1.077842	-4.554975	-1.199924
29.010	2.065770	-4.791328	561.696348	-6.750557	25.658716	-1.078590	-4.568076	-1.201816
29.020	1.987599	-4.764915	561.900690	-6.756606	25.736571	-1.081224	-4.580270	-1.202456
29.030	1.948595	-4.755286	561.967371	-6.755320	25.802196	-1.084807	-4.591405	-1.202084
29.040	1.941703	-4.768437	561.890290	-6.748312	25.854999	-1.088038	-4.601432	-1.201002
29.050	1.955400	-4.802785	561.689908	-6.737296	25.895793	-1.089631	-4.610336	-1.199469
29.060	1.977283	-4.850218	561.410190	-6.723698	25.926603	-1.088753	-4.618121	-1.197644
29.070	1.996786	-4.899062	561.110999	-6.708755	25.950657	-1.085328	-4.624871	-1.195620
29.080	2.006773	-4.937631	560.855399	-6.694080	25.972237	-1.080090	-4.630826	-1.193548
29.090	2.004250	-4.957354	560.694604	-6.682208	25.996040	-1.074368	-4.636399	-1.191773
29.100	1.990207	-4.955043	560.655625	-6.676421	26.026067	-1.069712	-4.642077	-1.190824
29.110	1.968416	-4.933929	560.735709	-6.679589	26.064409	-1.067480	-4.648252	-1.191219
29.120	1.943356	-4.902935	560.904801	-6.692530	26.110569	-1.068514	-4.655080	-1.193167
29.130	1.918226	-4.873995	561.114736	-6.712921	26.161703	-1.072949	-4.662452	-1.196354
29.140	1.894145	-4.858181	561.312452	-6.735517	26.213717	-1.080189	-4.670076	-1.199959
29.150	1.870853	-4.862188	561.453502	-6.753746	26.262668	-1.089036	-4.677621	-1.202904
29.160	1.848085	-4.886591	561.512004	-6.761957	26.305831	-1.097976	-4.684821	-1.204241
29.170	1.826577	-4.926238	561.484743	-6.757342	26.342040	-1.105586	-4.691497	-1.203477
29.180	1.808296	-4.972180	561.389332	-6.740683	26.371377	-1.110934	-4.697520	-1.200714
29.190	1.796126	-5.014138	561.257486	-6.715703	26.394615	-1.113798	-4.702764	-1.196546
29.200	1.793250	-5.042859	561.124963	-6.687416	26.412861	-1.114633	-4.707126	-1.191787
29.210	1.802175	-5.052030	561.020818	-6.660284	26.427536	-1.114308	-4.710616	-1.187172
29.220	1.823383	-5.039410	560.959753	-6.636944	26.440459	-1.113724	-4.713433	-1.183141
29.230	1.854124	-5.006766	560.940993	-6.617942	26.453657	-1.113496	-4.715943	-1.179793
29.240	1.888193	-4.958640	560.954397	-6.602333	26.468777	-1.113829	-4.718526	-1.176982
29.250	1.917246	-4.900727	560.990613	-6.588713	26.486432	-1.114636	-4.721368	-1.174478
29.260	1.933330	-4.838774	561.049458	-6.576091	26.505975	-1.115757	-4.724356	-1.172105
29.270	1.931657	-4.778205	561.141340	-6.564236	26.525927	-1.117111	-4.727138	-1.169801
29.280	1.912555	-4.723817	561.280303	-6.553422	26.544782	-1.118657	-4.729327	-1.167585
29.290	1.881750	-4.678909	561.472197	-6.543844	26.561678	-1.120229	-4.730720	-1.165480
29.300	1.848649	-4.644164	561.704529	-6.535079	26.576559	-1.121462	-4.731413	-1.163437
29.310	1.823030	-4.617322	561.943929	-6.525933	26.589874	-1.121916	-4.731766	-1.161314
29.320	1.811451	-4.594323	562.143127	-6.514792	26.602099	-1.121340	-4.732264	-1.158921
29.330	1.814995	-4.571491	562.254612	-6.500396	26.613390	-1.119883	-4.733334	-1.156130
29.340	1.829490	-4.547458	562.245609	-6.482632	26.623434	-1.118101	-4.735196	-1.152989
29.350	1.848085	-4.523704	562.109309	-6.462886	26.631499	-1.116774	-4.737779	-1.149756
29.360	1.864885	-4.503520	561.868971	-6.443701	26.636652	-1.116595	-4.740723	-1.146833
29.370	1.877938	-4.490060	561.573399	-6.427897	26.638182	-1.117851	-4.743491	-1.144623
29.380	1.890243	-4.484405	561.284451	-6.417607	26.636122	-1.120238	-4.745566	-1.143379
29.390	1.908291	-4.484488	561.059878	-6.413733	26.631647	-1.122973	-4.746668	-1.143146
29.400	1.938830	-4.485452	560.937176	-6.415961	26.627073	-1.125186	-4.746890	-1.143793
29.410	1.985460	-4.481542	560.924442	-6.423133	26.625388	-1.126384	-4.746698	-1.145098
29.420	2.046758	-4.468880	561.001496	-6.433587	26.629435	-1.126719	-4.746767	-1.146804
29.430	2.116742	-4.447857	561.129841	-6.445390	26.640999	-1.126932	-4.747742	-1.148645
29.440	2.187243	-4.423773	561.266510	-6.456666	26.660092	-1.128003	-4.749988	-1.150374
29.450	2.250835	-4.405111	561.376515	-6.466193	26.684780	-1.130669	-4.753455	-1.151846
29.460	2.302808	-4.399994	561.440771	-6.474076	26.711699	-1.135036	-4.757706	-1.153118
29.470	2.341341	-4.412342	561.458535	-6.481986	26.737162	-1.140480	-4.762090	-1.154491
29.480	2.366094	-4.439632	561.444579	-6.492626	26.758424	-1.145922	-4.765996	-1.156414
29.490	2.376469	-4.473647	561.422142	-6.508576	26.774506	-1.150352	-4.769051	-1.159302
29.500	2.371046	-4.504078	561.413591	-6.531126	26.786211	-1.153299	-4.771208	-1.163336
29.510	2.348808	-4.523223	561.431231	-6.559707	26.795380	-1.154952	-4.772691	-1.168390
29.520	2.311208	-4.529227	561.470695	-6.592116	26.803905	-1.155883	-4.773874	-1.174080
29.530	2.263198	-4.526117	561.509585	-6.625390	26.813067	-1.156569	-4.775175	-1.179925
29.540	2.212153	-4.520814	561.513888	-6.656952	26.823465	-1.157043	-4.776990	-1.185537
29.550	2.165338	-4.519046	561.452112	-6.685523	26.835433	-1.156864	-4.779648	-1.190756
29.560	2.127477	-4.522580	561.312078	-6.711409	26.849595	-1.155372	-4.783363	-1.195664
29.570	2.099683	-4.529118	561.111737	-6.736002	26.867128	-1.152040	-4.788196	-1.200474
29.580	2.080019	-4.534511	560.897038	-6.760710	26.889538	-1.146724	-4.794024	-1.205339
29.590	2.065144	-4.535872	560.726377	-6.785854	26.918035	-1.139754	-4.800565	-1.210190
29.600	2.052126	-4.533917	560.648362	-6.810197	26.952859	-1.131856	-4.807445	-1.214700
29.610	2.039442	-4.533402	560.683386	-6.831447	26.992893	-1.123970	-4.814284	-1.218414
29.620	2.026559	-4.541374	560.817633	-6.847459	27.035746	-1.117009	-4.820773	-1.220978
29.630	2.012389	-4.564038	561.011433	-6.857408	27.078304	-1.111598	-4.826694	-1.222330
29.640	1.993908	-4.603787	561.216081	-6.862270	27.117572	-1.107923	-4.831931	-1.222750
29.650	1.966391	-4.657842	561.389650	-6.864470	27.151556	-1.105740	-4.836490	-1.222764
29.660	1.925686	-4.719051	561.505486	-6.867005	27.179813	-1.104559	-4.840525	-1.222963
29.670	1.871277	-4.778278	561.553306	-6.872473	27.203424	-1.103908	-4.844317	-1.223833
29.680	1.808017	-4.827249	561.536727	-6.882375	27.224402	-1.103561	-4.848196	-1.225632
29.690	1.745073	-4.860788	561.470521	-6.896854	27.244859	-1.103637	-4.852411	-1.228356
29.700	1.692408	-4.877924	561.378199	-6.914862	27.266297	-1.104557	-4.857028	-1.231765
29.710	1.656707	-4.881828	561.288385	-6.934590	27.289250	-1.106880	-4.861895	-1.235477
29.720	1.638975	-4.878801	561.228203	-6.954014	27.313347	-1.111095	-4.866710	-1.239071
29.730	1.634885	-4.876608	561.214029	-6.971368	27.337690	-1.117390	-4.871170	-1.242194
29.740	1.637294	-4.882533	561.243616	-6.985421	27.361360	-1.125477	-4.875131	-1.244633
29.750	1.639423	-4.901522	561.295419	-6.995565	27.383825	-1.134501	-4.878683	-1.246325
29.760	1.637424	-4.934613	561.337955	-7.001804	27.405112	-1.143113	-4.882106	-1.247342
29.770	1.631586	-4.978000	561.345376	-7.004683	27.425617	-1.149772	-4.885694	-1.247838
29.780	1.625882	-5.023490	561.310495	-7.005066	27.445586	-1.153242	-4.889555	-1.247984
29.790	1.625941	-5.060902	561.247769	-7.003688	27.464512	-1.153090	-4.893474	-1.247878
29.800	1.636186	-5.081836	561.185311	-7.000631	27.480902	-1.149946	-4.896939	-1.247472
29.810	1.657372	-5.082952	561.151312	-6.995113	27.492693	-1.145324	-4.899337	-1.246565
29.820	1.685664	-5.066978	561.161803	-6.985871	27.498169	-1.141060	-4.900221	-1.244894
29.830	1.713669	-5.040943	561.214324	-6.972010	27.496812	-1.138646	-4.899521	-1.242308
29.840	1.732981	-5.012845	561.289162	-6.953816	27.489527	-1.138798	-4.897569	-1.238901
29.850	1.737274	-4.988738	561.357560	-6.933049	27.478114	-1.141384	-4.894940	-1.235050
29.860	1.724849	-4.971573	561.393859	-6.912599	27.464458	-1.145616	-4.892191	-1.231328
29.870	1.699735	-4.961641	561.386544	-6.895681	27.450048	-1.150336	-4.889688	-1.228330
29.880	1.670689	-4.957484	561.343192	-6.884920	27.436037	-1.154331	-4.887569	-1.226508
29.890	1.648158	-4.956366	561.287158	-6.881624	27.423516	-1.156583	-4.885826	-1.226043
29.900	1.640276	-4.954398	561.247687	-6.885408	27.413556	-1.156469	-4.884395	-1.226804
29.910	1.649749	-4.947062	561.247864	-6.894201	27.406861	-1.153879	-4.883201	-1.228370
29.920	1.673148	-4.930515	561.295076	-6.904607	27.403241	-1.149252	-4.882145	-1.230121
29.930	1.702879	-4.903195	561.377369	-6.912684	27.401218	-1.143511	-4.881069	-1.231379
29.940	1.730822	-4.866755	561.467402	-6.915045	27.398082	-1.137869	-4.879728	-1.231602
29.950	1.751939	-4.825712	561.533226	-6.909953	27.390549	-1.133531	-4.877815	-1.230551
29.960	1.766206	-4.786056	561.551544	-6.897932	27.375859	-1.131381	-4.875039	-1.228370
29.970	1.778093	-4.753634	561.517156	-6.881550	27.352805	-1.131785	-4.871232	-1.225528
29.980	1.794050	-4.732798	561.444074	-6.864455	27.322206	-1.134581	-4.866416	-1.222643
29.990	1.819368	-4.725447	561.358272	-6.850112	27.286665	-1.139211	-4.860829	-1.220275
30.000	1.855831	-4.730482	561.286186	-6.840809	27.249833	-1.144858	-4.854891	-1.218774
30.010	1.900939	-4.743994	561.244723	-6.837224	27.215497	-1.150542	-4.849132	-1.218225
30.020	1.948701	-4.760271	561.237288	-6.838535	27.186717	-1.155222	-4.844068	-1.218475
30.030	1.991520	-4.773260	561.256627	-6.842926	27.165173	-1.158015	-4.840063	-1.219215
30.040	2.022545	-4.778088	561.291192	-6.848295	27.150869	-1.158463	-4.837216	-1.220097
30.050	2.037861	-4.772485	561.330629	-6.852944	27.142323	-1.156702	-4.835354	-1.220839
30.060	2.037856	-4.757947	561.368447	-6.855953	27.137215	-1.153391	-4.834118	-1.221293
30.070	2.027300	-4.739912	561.402626	-6.857129	27.133178	-1.149416	-4.833105	-1.221428
30.080	2.014066	-4.726184	561.435331	-6.856603	27.128332	-1.145553	-4.831960	-1.221263
30.090	2.006853	-4.723738	561.472093	-6.854385	27.121398	-1.142249	-4.830409	-1.220788
30.100	2.012557	-4.735305	561.520367	-6.850150	27.111601	-1.139566	-4.828249	-1.219929
30.110	2.034154	-4.757607	561.587149	-6.843405	27.098652	-1.137289	-4.825369	-1.218583
30.120	2.070004	-4.782358	561.675114	-6.833977	27.082900	-1.135108	-4.821809	-1.216713
30.130	2.115034	-4.799609	561.777506	-6.822543	27.065420	-1.132830	-4.817818	-1.214456
30.140	2.163313	-4.801656	561.873913	-6.810883	27.047814	-1.130509	-4.813858	-1.212173
30.150	2.210502	-4.785501	561.930673	-6.801621	27.031680	-1.128422	-4.810501	-1.210402
30.160	2.254585	-4.752942	561.908936	-6.797568	27.017938	-1.126862	-4.808241	-1.209728
30.170	2.294577	-4.708948	561.779672	-6.800964	27.006328	-1.125882	-4.807281	-1.210610
30.180	2.328513	-4.659774	561.539894	-6.812866	26.995383	-1.125183	-4.807385	-1.213247
30.190	2.352446	-4.611745	561.221667	-6.832766	26.982994	-1.124259	-4.807903	-1.217481
30.200	2.361127	-4.570740	560.887516	-6.858441	26.967450	-1.122677	-4.807996	-1.222784
30.210	2.349839	-4.541868	560.612457	-6.886170	26.948525	-1.120287	-4.806979	-1.228330
30.220	2.316510	-4.528952	560.460225	-6.911417	26.928104	-1.117226	-4.804641	-1.233168
30.230	2.263302	-4.533722	560.464154	-6.929873	26.909919	-1.113786	-4.801363	-1.236452
30.240	2.196996	-4.554918	560.619468	-6.938449	26.898368	-1.110296	-4.797973	-1.237640
30.250	2.127876	-4.587869	560.887121	-6.935866	26.896836	-1.107154	-4.795410	-1.236589
30.260	2.067460	-4.625233	561.205295	-6.922730	26.906197	-1.104918	-4.794359	-1.233547
30.270	2.025960	-4.659165	561.504548	-6.901200	26.924128	-1.104288	-4.794997	-1.229055
30.280	2.010334	-4.684168	561.723905	-6.874419	26.945515	-1.105840	-4.796932	-1.223807
30.290	2.023311	-4.699129	561.825142	-6.845809	26.963846	-1.109634	-4.799331	-1.218495
30.300	2.063377	-4.707357	561.801652	-6.818437	26.973170	-1.114935	-4.801191	-1.213673
30.310	2.125528	-4.714626	561.678615	-6.794665	26.970018	-1.120296	-4.801682	-1.209707
30.320	2.202490	-4.726325	561.503646	-6.776181	26.954688	-1.124052	-4.800448	-1.206792
30.330	2.286057	-4.745093	561.330611	-6.764244	26.931325	-1.125015	-4.797765	-1.205037
30.340	2.368177	-4.769792	561.202308	-6.759752	26.906573	-1.123035	-4.794452	-1.204512
30.350	2.441671	-4.796002	561.138689	-6.762929	26.887157	-1.119100	-4.791535	-1.205215
30.360	2.500671	-4.817709	561.134727	-6.772795	26.877364	-1.114956	-4.789824	-1.206982
30.370	2.540877	-4.829582	561.167200	-6.786939	26.877635	-1.112474	-4.789595	-1.209433
30.380	2.559708	-4.829061	561.206157	-6.802005	26.884911	-1.113073	-4.790559	-1.212033
30.390	2.556367	-4.817453	561.226831	-6.814841	26.894495	-1.117349	-4.792090	-1.214276
30.400	2.531809	-4.799454	561.219197	-6.823736	26.902390	-1.124989	-4.793562	-1.215877
30.410	2.488565	-4.781331	561.192785	-6.829038	26.906979	-1.134931	-4.794605	-1.216879
30.420	2.430335	-4.768747	561.173985	-6.832747	26.909399	-1.145699	-4.795197	-1.217581
30.430	2.361409	-4.765175	561.194758	-6.837284	26.912662	-1.155757	-4.795601	-1.218344
30.440	2.286146	-4.771217	561.276320	-6.844177	26.920002	-1.163809	-4.796212	-1.219395
30.450	2.208764	-4.784719	561.415853	-6.853427	26.933183	-1.169019	-4.797368	-1.220740
30.460	2.133442	-4.801621	561.584011	-6.863808	26.951522	-1.171173	-4.799197	-1.222223
30.470	2.064395	-4.817412	561.735519	-6.873744	26.972115	-1.170742	-4.801568	-1.223662
30.480	2.005576	-4.828609	561.827940	-6.882064	26.991139	-1.168770	-4.804165	-1.224942
30.490	1.959980	-4.833465	561.838979	-6.888242	27.005507	-1.166526	-4.806628	-1.226017
30.500	1.928875	-4.831574	561.773005	-6.892204	27.013984	-1.165033	-4.808701	-1.226866
30.510	1.911364	-4.822872	561.653517	-6.894048	27.017290	-1.164682	-4.810313	-1.227456
30.520	1.904463	-4.807030	561.507457	-6.893913	27.017325	-1.165144	-4.811570	-1.227751
30.530	1.903637	-4.783857	561.353004	-6.891981	27.016094	-1.165654	-4.812675	-1.227745
30.540	1.903745	-4.754479	561.198880	-6.888495	27.014921	-1.165499	-4.813787	-1.227461
30.550	1.900265	-4.722309	561.053085	-6.883779	27.014246	-1.164406	-4.814918	-1.226939
30.560	1.890584	-4.692801	560.931749	-6.878264	27.013856	-1.162623	-4.815890	-1.226221
30.570	1.874972	-4.671770	560.860188	-6.872452	27.013205	-1.160653	-4.816388	-1.225341
30.580	1.856843	-4.662989	560.864983	-6.866777	27.011629	-1.158854	-4.816066	-1.224319
30.590	1.842005	-4.666360	560.961580	-6.861487	27.008399	-1.157179	-4.814661	-1.223165
30.600	1.836914	-4.677701	561.143742	-6.856592	27.002734	-1.155262	-4.812089	-1.221896
30.610	1.846471	-4.690390	561.380276	-6.851874	26.993924	-1.152771	-4.808492	-1.220540
30.620	1.872337	-4.698075	561.621720	-6.846872	26.981632	-1.149800	-4.804236	-1.219125
30.630	1.912485	-4.697109	561.815567	-6.840889	26.966281	-1.146986	-4.799846	-1.217640
30.640	1.961963	-4.687581	561.924352	-6.833150	26.949280	-1.145232	-4.795891	-1.216027
30.650	2.014278	-4.672819	561.939182	-6.823166	26.932826	-1.145185	-4.792836	-1.214218
30.660	2.062854	-4.658007	561.882798	-6.811168	26.919281	-1.146782	-4.790907	-1.212204
30.670	2.102287	-4.648689	561.800322	-6.798398	26.910360	-1.149153	-4.790022	-1.210109
30.680	2.129110	-4.649647	561.741026	-6.786975	26.906508	-1.150939	-4.789842	-1.208204
30.690	2.141849	-4.664303	561.738710	-6.779182	26.906741	-1.150836	-4.789903	-1.206821
30.700	2.140645	-4.694466	561.798707	-6.776393	26.909045	-1.148113	-4.789802	-1.206196
30.710	2.127076	-4.739885	561.896237	-6.778243	26.911207	-1.142862	-4.789355	-1.206316
