Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.000	1.849375	-1.960567	691.090182	-2.883776	-6.165999	0.696312	0.892213	-0.417279
44.010	1.355058	-1.814582	692.565593	-2.943277	-5.955733	0.722564	0.859952	-0.424982
44.020	0.865540	-1.693711	694.392065	-2.982063	-5.758091	0.761604	0.829228	-0.429449
44.030	0.425632	-1.626443	696.510820	-2.998399	-5.584417	0.806818	0.801770	-0.430489
44.040	0.070586	-1.624163	698.808156	-2.993593	-5.443201	0.851802	0.778926	-0.428385
44.050	-0.181430	-1.679442	701.128214	-2.971285	-5.339413	0.891980	0.761546	-0.423786
44.060	-0.331326	-1.770122	703.303769	-2.936166	-5.275090	0.925381	0.750044	-0.417482
44.070	-0.394156	-1.867559	705.191755	-2.892621	-5.250976	0.952335	0.744617	-0.410189
44.080	-0.389745	-1.945943	706.699421	-2.843829	-5.268543	0.974346	0.745514	-0.402410
44.090	-0.333993	-1.989196	707.792977	-2.791582	-5.331419	0.992744	0.753246	-0.394407
44.100	-0.234971	-1.993004	708.488039	-2.736718	-5.445480	1.007905	0.768606	-0.386276
44.110	-0.094436	-1.962018	708.827282	-2.679804	-5.617520	1.019411	0.792509	-0.378062
44.120	0.087927	-1.904622	708.854664	-2.621723	-5.853064	1.026973	0.825707	-0.369853
44.130	0.310879	-1.828549	708.596359	-2.564066	-6.154179	1.031412	0.868503	-0.361851
44.140	0.570483	-1.739579	708.055107	-2.509353	-6.518097	1.034952	0.920564	-0.354401
44.150	0.861227	-1.643494	707.218444	-2.461011	-6.937164	1.040526	0.980908	-0.347985
44.160	1.177982	-1.549523	706.075364	-2.423043	-7.400165	1.050417	1.048070	-0.343171
44.170	1.517374	-1.472547	704.633290	-2.399426	-7.894581	1.065015	1.120381	-0.340521
44.180	1.878061	-1.432069	702.928621	-2.393481	-8.409022	1.082468	1.196284	-0.340501
44.190	2.260350	-1.447935	701.028261	-2.407450	-8.935026	1.099444	1.274560	-0.343417
44.200	2.665772	-1.534637	699.023640	-2.442299	-9.467641	1.112623	1.354409	-0.349387
44.210	3.096518	-1.696434	697.020831	-2.497523	-10.004643	1.120098	1.435343	-0.358314
44.220	3.553833	-1.924598	695.130008	-2.570749	-10.544791	1.121971	1.516952	-0.369823
44.230	4.034805	-2.197270	693.455443	-2.657146	-11.085955	1.119933	1.598654	-0.383175
44.240	4.528608	-2.482236	692.085624	-2.749040	-11.623994	1.116152	1.679560	-0.397211
44.250	5.014940	-2.742720	691.083819	-2.836315	-12.152946	1.112130	1.758534	-0.410415
44.260	5.467113	-2.945371	690.482226	-2.907999	-12.666534	1.108141	1.834447	-0.421155
44.270	5.859697	-3.068387	690.283951	-2.954830	-13.160417	1.103499	1.906522	-0.428060
44.280	6.177378	-3.107321	690.473306	-2.971917	-13.634226	1.097389	1.974620	-0.430417
44.290	6.420436	-3.076721	691.028843	-2.960293	-14.092382	1.089685	2.039333	-0.428389
44.300	6.604093	-3.006804	691.930607	-2.926476	-14.543228	1.081172	2.101833	-0.422944
44.310	6.752659	-2.935575	693.156346	-2.879965	-14.996763	1.073010	2.163547	-0.415486
44.320	6.892207	-2.898138	694.668837	-2.829589	-15.461923	1.065749	2.225798	-0.407329
44.330	7.045574	-2.916123	696.402650	-2.780211	-15.944374	1.058616	2.289534	-0.399225
44.340	7.231092	-2.990633	698.258844	-2.731124	-16.445450	1.049622	2.355208	-0.391133
44.350	7.463490	-3.101306	700.110258	-2.676682	-16.962285	1.036549	2.422802	-0.382323
44.360	7.754111	-3.212247	701.813803	-2.608800	-17.488788	1.018263	2.491941	-0.371723
44.370	8.108717	-3.283229	703.224308	-2.520176	-18.016912	0.995567	2.562043	-0.358374
44.380	8.523740	-3.282476	704.206571	-2.406875	-18.537746	0.971110	2.632430	-0.341785
44.390	8.983758	-3.196432	704.644976	-2.269261	-19.042192	0.948387	2.702381	-0.322043
44.400	9.462791	-3.033026	704.452011	-2.111092	-19.521274	0.930305	2.771129	-0.299679
44.410	9.929731	-2.817689	703.577651	-1.937470	-19.966390	0.917983	2.837837	-0.275374
44.420	10.355621	-2.584344	702.020251	-1.752765	-20.369814	0.910269	2.901599	-0.249674
44.430	10.719312	-2.365185	699.836980	-1.559535	-20.725558	0.904171	2.961484	-0.222843
44.440	11.008945	-2.182715	697.150094	-1.358737	-21.030355	0.895962	3.016618	-0.194899
44.450	11.219287	-2.045914	694.145268	-1.150886	-21.284327	0.882509	3.066264	-0.165799
44.460	11.347545	-1.950487	691.058943	-0.937426	-21.490997	0.862283	3.109864	-0.135651
44.470	11.391253	-1.882147	688.153248	-0.721645	-21.656532	0.835728	3.147051	-0.104867
44.480	11.350170	-1.821618	685.680523	-0.508738	-21.788411	0.804940	3.177633	-0.074195
44.490	11.231102	-1.750139	683.844184	-0.305058	-21.893814	0.772866	3.201579	-0.044609
44.500	11.052007	-1.654357	682.766636	-0.116868	-21.978100	0.742348	3.218977	-0.017117
44.510	10.841516	-1.529714	682.475473	0.051026	-22.043862	0.715290	3.229986	0.007477
44.520	10.632477	-1.381713	682.913949	0.196401	-22.091043	0.692248	3.234821	0.028759
44.530	10.452073	-1.224743	683.971834	0.320059	-22.118265	0.672576	3.233798	0.046794
44.540	10.313644	-1.078542	685.523709	0.425295	-22.124898	0.655102	3.227445	0.062039
44.550	10.214608	-0.963084	687.459283	0.516496	-22.112969	0.639082	3.216622	0.075131
44.560	10.141339	-0.893408	689.695535	0.597485	-22.088010	0.625007	3.202574	0.086630
44.570	10.077851	-0.876107	692.170269	0.670353	-22.058486	0.614844	3.186858	0.096848
44.580	10.013234	-0.908577	694.825258	0.735209	-22.033986	0.611514	3.171155	0.105812
44.590	9.943940	-0.981003	697.589805	0.790819	-22.022923	0.617770	3.157002	0.113364
44.600	9.870511	-1.080112	700.371769	0.835744	-22.030656	0.634935	3.145566	0.119329
44.610	9.792096	-1.193344	703.057491	0.869537	-22.058801	0.662003	3.137553	0.123679
44.620	9.703554	-1.312104	705.519020	0.893714	-22.105936	0.695488	3.133287	0.126675
44.630	9.598145	-1.432843	707.626071	0.912271	-22.169233	0.730094	3.132902	0.128920
44.640	9.474909	-1.555204	709.259442	0.931477	-22.246131	0.760005	3.136529	0.131331
44.650	9.346281	-1.677871	710.322295	0.958631	-22.335272	0.780400	3.144386	0.134957
44.660	9.240477	-1.794590	710.747353	0.999964	-22.436430	0.788679	3.156738	0.140692
44.670	9.195573	-1.893395	710.500350	1.058512	-22.549779	0.784988	3.173789	0.148981
44.680	9.246701	-1.960236	709.580631	1.133051	-22.675008	0.771857	3.195551	0.159679
44.690	9.411785	-1.985011	708.019007	1.218765	-22.810549	0.753139	3.221742	0.172137
44.700	9.682328	-1.966090	705.873113	1.309431	-22.952898	0.732686	3.251703	0.185505
44.710	10.023459	-1.910415	703.222229	1.400239	-23.096072	0.713295	3.284321	0.199118
44.720	10.383335	-1.829249	700.164801	1.490083	-23.231555	0.696223	3.318012	0.212819
44.730	10.708182	-1.732441	696.820659	1.582272	-23.349191	0.681325	3.350818	0.227070
44.740	10.957226	-1.624750	693.336189	1.683192	-23.439064	0.667603	3.380620	0.242767
44.750	11.112147	-1.506049	689.886708	1.799475	-23.493719	0.653826	3.405446	0.260836
44.760	11.178110	-1.374614	686.669715	1.935014	-23.509797	0.639009	3.423742	0.281797
44.770	11.177092	-1.231030	683.887081	2.089319	-23.488403	0.622741	3.434544	0.305506
44.780	11.137291	-1.080554	681.720657	2.257870	-23.434238	0.605495	3.437513	0.331202
44.790	11.083568	-0.933266	680.308621	2.434102	-23.353891	0.588969	3.432838	0.357794
44.800	11.032577	-0.802668	679.727621	2.612000	-23.253775	0.576184	3.421043	0.384272
44.810	10.993290	-0.703552	679.982327	2.788203	-23.138152	0.570982	3.402758	0.410041
44.820	10.970630	-0.649313	681.003147	2.962931	-23.007609	0.576853	3.378488	0.435083
44.830	10.968547	-0.648653	682.653563	3.139539	-22.858422	0.595406	3.348466	0.459902
44.840	10.989823	-0.702356	684.747971	3.323016	-22.683089	0.625215	3.312619	0.485290
44.850	11.032356	-0.801444	687.078781	3.517998	-22.472039	0.661611	3.270664	0.512023
44.860	11.084172	-0.927670	689.449255	3.726971	-22.216201	0.697716	3.222311	0.540572
44.870	11.120938	-1.056237	691.706089	3.949167	-21.909795	0.726381	3.167501	0.570931
44.880	11.109126	-1.159986	693.763382	4.180377	-21.552655	0.742355	3.106629	0.602565
44.890	11.015222	-1.214447	695.609738	4.413494	-21.151403	0.743848	3.040700	0.634479
44.900	10.817581	-1.203316	697.294895	4.639475	-20.719034	0.732962	2.971345	0.665353
44.910	10.515214	-1.123447	698.900104	4.848526	-20.272898	0.714926	2.900686	0.693737
44.920	10.129000	-0.987586	700.502865	5.031570	-19.831699	0.696468	2.831066	0.718280
44.930	9.695104	-0.822971	702.147663	5.181998	-19.412485	0.683940	2.764730	0.738021
44.940	9.254719	-0.665077	703.829780	5.297422	-19.028459	0.681816	2.703560	0.752657
44.950	8.845420	-0.547789	705.493088	5.380734	-18.687979	0.691941	2.648925	0.762691
44.960	8.496880	-0.493270	707.038583	5.439814	-18.394588	0.713593	2.601639	0.769380
44.970	8.230110	-0.505475	708.339636	5.485697	-18.147699	0.744104	2.562005	0.774445
44.980	8.057593	-0.570068	709.260743	5.529774	-17.943496	0.779682	2.529887	0.779653
44.990	7.982428	-0.660693	709.677380	5.581133	-17.775762	0.816202	2.504767	0.786432
45.000	7.996539	-0.748823	709.494880	5.645036	-17.636526	0.849838	2.485786	0.795641
45.010	8.079788	-0.813081	708.664597	5.722859	-17.516731	0.877552	2.471794	0.807555
45.020	8.202340	-0.844407	707.195713	5.813193	-17.407172	0.897429	2.461436	0.822006
45.030	8.331280	-0.845426	705.160545	5.913464	-17.299809	0.908815	2.453315	0.838598
45.040	8.439877	-0.824879	702.690630	6.021470	-17.189197	0.912171	2.446197	0.856916
45.050	8.515764	-0.790141	699.961962	6.136323	-17.073497	0.908698	2.439203	0.876665
45.060	8.564181	-0.741732	697.170993	6.258519	-16.954477	0.899903	2.431897	0.897702
45.070	8.604454	-0.672637	694.506689	6.389242	-16.836143	0.887320	2.424187	0.919968
45.080	8.660693	-0.572643	692.125475	6.529374	-16.722154	0.872440	2.416058	0.943380
45.090	8.750084	-0.435287	690.134552	6.678766	-16.612841	0.856687	2.407189	0.967748
45.100	8.873165	-0.263815	688.586343	6.836115	-16.502989	0.841221	2.396648	0.992775
45.110	9.009951	-0.073197	687.483808	6.999502	-16.381377	0.826505	2.382802	1.018133
45.120	9.123616	0.112746	686.793230	7.167364	-16.232410	0.811837	2.363508	1.043599
45.130	9.170634	0.267923	686.459241	7.339510	-16.039411	0.795217	2.336542	1.069184
45.140	9.113929	0.371690	686.418286	7.517671	-15.788563	0.773854	2.300137	1.095203
45.150	8.934572	0.415022	686.609787	7.705201	-15.472295	0.745327	2.253433	1.122210
45.160	8.638224	0.403474	686.985318	7.905762	-15.090998	0.709048	2.196699	1.150791
45.170	8.254569	0.356763	687.513884	8.121224	-14.652442	0.667405	2.131221	1.181245
45.180	7.830246	0.305706	688.179013	8.349437	-14.168853	0.626011	2.058891	1.213265
45.190	7.417212	0.287193	688.964898	8.582851	-13.652422	0.592794	1.981585	1.245760
45.200	7.059064	0.337542	689.835362	8.808677	-13.110634	0.576080	1.900545	1.276925
45.210	6.778287	0.484598	690.717609	9.010695	-12.543190	0.582145	1.815965	1.304541
45.220	6.568107	0.739385	691.505756	9.172107	-11.942000	0.613016	1.726956	1.326396
45.230	6.392791	1.088818	692.091484	9.278611	-11.294739	0.665327	1.631972	1.340662
45.240	6.198507	1.491870	692.412841	9.320931	-10.590891	0.730782	1.529563	1.346152
45.250	5.932604	1.881856	692.497532	9.296279	-9.827903	0.798251	1.419197	1.342428
45.260	5.564096	2.176666	692.474861	9.208412	-9.014627	0.856863	1.301798	1.329783
45.270	5.095695	2.296414	692.544034	9.066329	-8.170266	0.899064	1.179747	1.309134
45.280	4.560879	2.184648	692.908853	8.882202	-7.319053	0.922611	1.056279	1.281872
45.290	4.007181	1.826341	693.706926	8.669431	-6.482986	0.930919	0.934543	1.249725
45.300	3.474492	1.255559	694.964459	8.441401	-5.675838	0.931729	0.816709	1.214652
45.310	2.979368	0.549060	696.594533	8.210844	-4.900832	0.934530	0.703542	1.178712
45.320	2.511844	-0.192434	698.436642	7.989408	-4.152579	0.947542	0.594553	1.143899
45.330	2.044188	-0.868772	700.318932	7.787217	-3.422206	0.975230	0.488664	1.111953
45.340	1.546271	-1.402691	702.117526	7.612484	-2.703631	1.017186	0.385068	1.084218
45.350	1.001434	-1.753540	703.789470	7.471258	-1.998731	1.068624	0.283996	1.061576
45.360	0.417773	-1.919910	705.365690	7.367279	-1.319480	1.122120	0.187063	1.044462
45.370	-0.169244	-1.932524	706.906174	7.301856	-0.685981	1.169836	0.097040	1.032931
45.380	-0.705290	-1.841317	708.436395	7.273746	-0.120814	1.205556	0.017054	1.026732
45.390	-1.135534	-1.701156	709.894114	7.279192	0.358356	1.226087	-0.050480	1.025391
45.400	-1.425951	-1.559653	711.112546	7.312251	0.745006	1.231686	-0.104766	1.028283
45.410	-1.577236	-1.448920	711.849738	7.365523	1.046318	1.225408	-0.146986	1.034702
45.420	-1.623485	-1.381835	711.853235	7.431268	1.281078	1.211614	-0.179964	1.043933
45.430	-1.615860	-1.352710	710.934757	7.502826	1.473844	1.194278	-0.207311	1.055347
45.440	-1.599867	-1.341861	709.028223	7.576021	1.647719	1.175823	-0.232391	1.068508
45.450	-1.597902	-1.323086	706.214343	7.650000	1.818513	1.156914	-0.257502	1.083241
45.460	-1.605101	-1.272250	702.709065	7.727070	1.992322	1.137081	-0.283520	1.099612
45.470	-1.599142	-1.174557	698.824370	7.811505	2.167046	1.115674	-0.310099	1.117807
45.480	-1.557976	-1.028321	694.914991	7.907709	2.336688	1.092615	-0.336255	1.137939
45.490	-1.476527	-0.844402	691.324624	8.018266	2.496348	1.068700	-0.361096	1.159841
45.500	-1.374750	-0.642262	688.342471	8.142442	2.645760	1.045494	-0.384367	1.182906
45.510	-1.293605	-0.444737	686.176853	8.275701	2.789988	1.025003	-0.406599	1.206060
45.520	-1.280605	-0.273572	684.947220	8.410542	2.937088	1.009269	-0.428805	1.227911
45.530	-1.371164	-0.146714	684.690543	8.538441	3.093938	0.999918	-0.451874	1.247051
45.540	-1.574184	-0.077076	685.375456	8.652105	3.262330	0.997654	-0.475992	1.262389
45.550	-1.868511	-0.071827	686.918143	8.747093	3.437277	1.001806	-0.500391	1.273382
45.560	-2.211335	-0.131477	689.195473	8.822258	3.608234	1.010166	-0.523543	1.280081
45.570	-2.553513	-0.248981	692.052284	8.879006	3.762350	1.019335	-0.543651	1.282996
45.580	-2.854198	-0.409827	695.302786	8.919789	3.888005	1.025588	-0.559182	1.282864
45.590	-3.089365	-0.594076	698.731290	8.946479	3.977062	1.025966	-0.569183	1.280389
45.600	-3.253275	-0.780455	702.100923	8.959263	4.025255	1.019172	-0.573316	1.276065
45.610	-3.355183	-0.951676	705.175987	8.956445	4.031054	1.005895	-0.571638	1.270101
45.620	-3.413775	-1.099397	707.755158	8.935217	3.993715	0.988454	-0.564279	1.262473
45.630	-3.450340	-1.226826	709.704706	8.893105	3.911121	0.970034	-0.551091	1.253071
45.640	-3.480811	-1.347224	710.978955	8.829612	3.778048	0.953873	-0.531387	1.241895
45.650	-3.507861	-1.477828	711.619568	8.747480	3.585543	0.942680	-0.503857	1.229235
45.660	-3.515967	-1.630706	711.732588	8.653120	3.321942	0.938333	-0.466740	1.215782
45.670	-3.472423	-1.803871	711.449949	8.556026	2.975377	0.941747	-0.418213	1.202618
45.680	-3.334861	-1.976625	710.887938	8.467263	2.536898	0.952801	-0.356863	1.191083
45.690	-3.062585	-2.112150	710.116675	8.397479	2.003123	0.970272	-0.282084	1.182549
45.700	-2.627455	-2.167856	709.150516	8.355029	1.377547	0.991774	-0.194253	1.178174
45.710	-2.021053	-2.110680	707.961498	8.344773	0.670214	1.013819	-0.094668	1.178704
45.720	-1.257094	-1.931541	706.509703	8.367773	-0.104051	1.032141	0.014728	1.184382
45.730	-0.369525	-1.652380	704.778050	8.421666	-0.928120	1.042393	0.131690	1.194939
45.740	0.592800	-1.321840	702.796687	8.501281	-1.784844	1.041072	0.253963	1.209636
45.750	1.573937	-1.000663	700.646048	8.599222	-2.658369	1.026359	0.379417	1.227327
45.760	2.519772	-0.742723	698.437681	8.706578	-3.534283	0.998561	0.506027	1.246579
45.770	3.386130	-0.579327	696.283336	8.814145	-4.399066	0.960033	0.631793	1.265885
45.780	4.144204	-0.512457	694.268633	8.914193	-5.239638	0.914635	0.754699	1.283969
45.790	4.782347	-0.518212	692.443649	9.002192	-6.043648	0.866931	0.872800	1.300061
45.800	5.304384	-0.557577	690.831906	9.077593	-6.800587	0.821326	0.984405	1.314009
45.810	5.725519	-0.589504	689.449271	9.143174	-7.503360	0.781278	1.088312	1.326156
45.820	6.067247	-0.581777	688.321216	9.203303	-8.149667	0.748718	1.183992	1.337065
45.830	6.352641	-0.517189	687.490315	9.261968	-8.742553	0.723824	1.271662	1.347214
45.840	6.602881	-0.394936	687.011708	9.321458	-9.289668	0.705364	1.352185	1.356812
45.850	6.835125	-0.228480	686.939295	9.381995	-9.801278	0.691622	1.426804	1.365768
45.860	7.061085	-0.041285	687.308531	9.442149	-10.287663	0.681566	1.496804	1.373786
45.870	7.285829	0.138480	688.122309	9.499509	-10.756876	0.675650	1.563222	1.380497
45.880	7.507167	0.283469	689.344302	9.551122	-11.213610	0.675672	1.626707	1.385537
45.890	7.716819	0.372141	690.900673	9.593591	-11.659402	0.683653	1.687566	1.388563
45.900	7.904389	0.392283	692.687929	9.623071	-12.093775	0.700312	1.745920	1.389236
45.910	8.063612	0.342165	694.583422	9.635643	-12.515607	0.724046	1.801887	1.387255
45.920	8.198150	0.229045	696.455622	9.628246	-12.924099	0.751039	1.855696	1.382464
45.930	8.323114	0.065955	698.173196	9.599862	-13.318996	0.776407	1.907692	1.374997
45.940	8.459973	-0.131467	699.613559	9.552190	-13.700167	0.795725	1.958248	1.365352
45.950	8.626182	-0.346814	700.672104	9.489226	-14.066947	0.806148	2.007636	1.354303
45.960	8.824443	-0.563633	701.272566	9.415829	-14.417743	0.806777	2.055940	1.342678
45.970	9.037512	-0.766283	701.377339	9.336038	-14.750142	0.798374	2.103025	1.331101
45.980	9.232092	-0.941696	700.994647	9.252009	-15.061493	0.782862	2.148589	1.319840
45.990	9.370975	-1.081523	700.178944	9.164001	-15.349733	0.762894	2.192259	1.308808
46.000	9.428436	-1.183532	699.023292	9.071219	-15.614226	0.741538	2.233720	1.297699
46.010	9.402018	-1.251518	697.646981	8.973062	-15.856362	0.721880	2.272835	1.286189
46.020	9.315203	-1.293704	696.183852	8.870305	-16.079682	0.706425	2.309689	1.274133
46.030	9.209603	-1.319901	694.773960	8.765811	-16.289455	0.696403	2.344569	1.261678
46.040	9.130040	-1.338139	693.555609	8.664439	-16.491806	0.691267	2.377864	1.249278
46.050	9.108868	-1.351983	692.652586	8.572161	-16.692643	0.688681	2.409959	1.237584
46.060	9.155989	-1.359752	692.155332	8.494734	-16.896534	0.685118	2.441148	1.227287
46.070	9.258129	-1.356003	692.101679	8.436434	-17.105704	0.676890	2.471559	1.218959
46.080	9.386707	-1.334608	692.466479	8.399159	-17.319396	0.661254	2.501117	1.212934
46.090	9.509924	-1.292121	693.166863	8.382068	-17.533977	0.637189	2.529546	1.209242
46.100	9.603520	-1.230294	694.082901	8.381862	-17.744000	0.605627	2.556467	1.207617
46.110	9.656274	-1.156983	695.086563	8.393686	-17.943937	0.569147	2.581540	1.207574
46.120	9.669512	-1.084982	696.068413	8.412269	-18.129856	0.531320	2.604608	1.208541
46.130	9.652759	-1.028720	696.952558	8.432737	-18.300249	0.495957	2.625752	1.209944
46.140	9.618793	-0.999678	697.695445	8.450845	-18.455717	0.466461	2.645240	1.211251
46.150	9.580303	-1.002494	698.271337	8.462909	-18.597796	0.445409	2.663405	1.211980
46.160	9.548290	-1.033863	698.653344	8.465898	-18.727565	0.434355	2.680523	1.211745
46.170	9.530866	-1.084943	698.800856	8.457874	-18.844571	0.433824	2.696701	1.210341
46.180	9.531369	-1.145870	698.661057	8.438513	-18.946343	0.443426	2.711807	1.207812
46.190	9.545933	-1.209689	698.185249	8.409267	-19.028628	0.462034	2.725441	1.204446
46.200	9.561963	-1.273800	697.353499	8.372854	-19.086276	0.487955	2.736959	1.200661
46.210	9.559351	-1.338953	696.196924	8.332250	-19.114595	0.519066	2.745573	1.196824
46.220	9.515535	-1.407252	694.806990	8.289710	-19.110808	0.553014	2.750520	1.193095
46.230	9.413641	-1.480505	693.325784	8.246324	-19.075202	0.587557	2.751261	1.189387
46.240	9.250762	-1.559500	691.919805	8.202192	-19.011619	0.621038	2.747662	1.185425
46.250	9.042089	-1.644147	690.748404	8.156796	-18.927106	0.652761	2.740087	1.180864
46.260	8.817558	-1.734196	689.940136	8.109086	-18.830749	0.683043	2.729331	1.175332
46.270	8.611176	-1.830078	689.583614	8.057126	-18.731912	0.712890	2.716409	1.168404
46.280	8.447510	-1.933314	689.729456	7.997694	-18.638440	0.743424	2.702283	1.159541
46.290	8.332257	-2.046072	690.394195	7.926472	-18.555403	0.775256	2.687653	1.148108
46.300	8.252183	-2.169987	691.559102	7.839197	-18.484781	0.807979	2.672914	1.133554
46.310	8.184402	-2.304994	693.164024	7.733548	-18.426037	0.839914	2.658251	1.115688
46.320	8.109380	-2.449089	695.102724	7.610970	-18.377258	0.868312	2.643819	1.094942
46.330	8.020066	-2.599319	697.227342	7.477428	-18.336407	0.890088	2.629904	1.072452
46.340	7.922503	-2.753185	699.365175	7.342470	-18.302261	0.902928	2.616982	1.049876
46.350	7.828827	-2.909129	701.344445	7.216858	-18.274749	0.906300	2.605674	1.029003
46.360	7.747935	-3.065387	703.021129	7.109823	-18.254566	0.901851	2.596589	1.011324
46.370	7.679639	-3.217676	704.298274	7.027260	-18.242292	0.892900	2.590137	0.997768
46.380	7.615317	-3.357091	705.132281	6.971570	-18.237540	0.883183	2.586400	0.988690
46.390	7.544129	-3.469701	705.525494	6.942829	-18.238682	0.875376	2.585120	0.984065
46.400	7.461043	-3.538535	705.509272	6.940201	-18.243369	0.870096	2.585844	0.983715
46.410	7.372109	-3.547490	705.125235	6.962611	-18.249483	0.865853	2.588119	0.987429
46.420	7.293824	-3.485848	704.412657	7.008431	-18.255952	0.860025	2.591656	0.994933
46.430	7.246629	-3.351989	703.405882	7.074737	-18.263017	0.850398	2.596370	1.005783
46.440	7.245979	-3.155355	702.139723	7.156923	-18.271965	0.836534	2.602326	1.019302
46.450	7.295830	-2.916168	700.657598	7.249145	-18.284605	0.820259	2.609635	1.034620
46.460	7.387624	-2.662823	699.017983	7.345456	-18.302764	0.805037	2.618354	1.050825
46.470	7.504254	-2.427280	697.297273	7.441135	-18.327910	0.794536	2.628421	1.067140
46.480	7.625960	-2.239139	695.589014	7.533595	-18.360915	0.791073	2.639621	1.083053
46.490	7.735200	-2.119345	694.000132	7.622586	-18.401922	0.794689	2.651573	1.098355
46.500	7.819536	-2.074892	692.644553	7.709812	-18.450382	0.803237	2.663759	1.113098
46.510	7.873103	-2.096335	691.634232	7.798260	-18.505345	0.813282	2.675597	1.127512
46.520	7.897243	-2.159542	691.067556	7.891453	-18.566029	0.821247	2.686572	1.141922
46.530	7.900096	-2.231802	691.015363	7.992576	-18.632443	0.824267	2.696386	1.156642
46.540	7.894609	-2.280603	691.505677	8.103531	-18.705640	0.820558	2.705060	1.171868
46.550	7.895143	-2.282289	692.510097	8.224227	-18.787212	0.809420	2.712915	1.187597
46.560	7.913768	-2.227988	693.936672	8.352436	-18.878083	0.791090	2.720433	1.203631
46.570	7.957556	-2.125293	695.634258	8.484278	-18.977265	0.766599	2.728052	1.219646
46.580	8.027694	-1.995510	697.411053	8.615095	-19.081409	0.737653	2.736035	1.235297
46.590	8.120545	-1.867416	699.065408	8.740316	-19.185573	0.706457	2.744460	1.250286
46.600	8.230269	-1.769345	700.421383	8.856053	-19.284900	0.675391	2.753328	1.264389
46.610	8.351992	-1.721821	701.358103	8.959369	-19.376255	0.646547	2.762676	1.277432
46.620	8.483923	-1.732612	701.823820	9.048406	-19.458877	0.621319	2.772616	1.289270
46.630	8.626962	-1.795196	701.831783	9.122570	-19.533652	0.600253	2.783238	1.299823
46.640	8.781690	-1.890672	701.441854	9.182736	-19.601418	0.583201	2.794447	1.309123
46.650	8.944446	-1.992538	700.735961	9.231201	-19.661343	0.569686	2.805813	1.317358
46.660	9.105151	-2.073268	699.796319	9.271239	-19.710362	0.559281	2.816585	1.324848
46.670	9.248641	-2.111243	698.693488	9.306475	-19.744052	0.551828	2.825853	1.331982
46.680	9.359295	-2.096287	697.487110	9.340437	-19.758515	0.547429	2.832814	1.339155
46.690	9.426889	-2.032228	696.236301	9.376484	-19.752330	0.546261	2.837015	1.346739
46.700	9.450985	-1.935618	695.012006	9.417960	-19.727693	0.548344	2.838468	1.355079
46.710	9.441830	-1.830961	693.902835	9.468242	-19.690257	0.553366	2.837610	1.364491
46.720	9.417372	-1.743778	693.009146	9.530459	-19.647680	0.560627	2.835126	1.375228
46.730	9.397642	-1.693331	692.425494	9.606849	-19.607402	0.569076	2.831698	1.387420
46.740	9.398650	-1.686934	692.216598	9.698024	-19.574348	0.577460	2.827778	1.401010
46.750	9.427920	-1.717499	692.395596	9.802544	-19.549350	0.584558	2.823436	1.415743
46.760	9.483258	-1.765222	692.913983	9.917204	-19.528804	0.589500	2.818359	1.431232
46.770	9.555238	-1.803275	693.669056	10.038016	-19.505667	0.592056	2.811956	1.447090
46.780	9.632126	-1.806215	694.527109	10.161562	-19.471326	0.592697	2.803537	1.463091
46.790	9.704348	-1.758497	695.352722	10.286240	-19.417473	0.592286	2.792464	1.479284
46.800	9.765483	-1.659816	696.031597	10.412965	-19.337174	0.591473	2.778203	1.496048
46.810	9.808791	-1.524964	696.479229	10.545058	-19.224791	0.590136	2.760282	1.514052
46.820	9.821550	-1.378377	696.637566	10.687294	-19.075161	0.587279	2.738176	1.534125
46.830	9.781821	-1.245795	696.469756	10.844328	-18.882956	0.581612	2.711238	1.557042
46.840	9.661894	-1.146157	695.963081	11.018878	-18.643166	0.572598	2.678758	1.583256
46.850	9.439207	-1.086020	695.141998	11.210168	-18.352941	0.561436	2.640172	1.612644
46.860	9.110741	-1.057645	694.082853	11.413201	-18.014011	0.551367	2.595369	1.644357
46.870	8.703515	-1.041087	692.916930	11.619355	-17.634210	0.547013	2.544924	1.676876
46.880	8.273969	-1.009997	691.812731	11.818310	-17.226827	0.552881	2.490100	1.708311
46.890	7.893258	-0.939921	690.939211	12.000701	-16.807542	0.571489	2.432565	1.736868
46.900	7.622217	-0.816811	690.423056	12.160386	-16.389980	0.601862	2.373904	1.761295
46.910	7.485921	-0.642924	690.318262	12.295337	-15.981745	0.639088	2.315127	1.781111
46.920	7.459508	-0.437966	690.601748	12.406881	-15.582677	0.675311	2.256391	1.796532
46.930	7.472795	-0.234968	691.196507	12.497834	-15.186105	0.701991	2.197075	1.808145
46.940	7.433018	-0.072222	692.010978	12.570558	-14.782637	0.712692	2.136185	1.816526
46.950	7.257227	0.016243	692.976973	12.625834	-14.365005	0.705382	2.072941	1.821970
46.960	6.901914	0.008893	694.070907	12.662959	-13.932147	0.683328	2.007309	1.824447
46.970	6.378726	-0.098393	695.311779	12.680893	-13.491048	0.654163	1.940288	1.823771
46.980	5.750852	-0.291562	696.739354	12.679846	-13.055671	0.627470	1.873824	1.819884
46.990	5.112151	-0.541499	698.383020	12.662543	-12.643347	0.611842	1.810374	1.813123
