Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.850	10.022842	1.838084	721.687651	-4.825421	9.983432	0.223815	-1.383345	-0.668630
30.860	10.232561	1.717824	722.055260	-4.997976	9.910824	0.224565	-1.372585	-0.692187
30.870	10.453029	1.578465	721.966201	-5.183279	9.840186	0.227388	-1.362970	-0.717939
30.880	10.693148	1.424857	721.443778	-5.367966	9.775251	0.230757	-1.354957	-0.744059
30.890	10.952370	1.266052	720.549929	-5.538134	9.719800	0.233196	-1.348942	-0.768598
30.900	11.215673	1.114820	719.375672	-5.682857	9.677565	0.233694	-1.345273	-0.789971
30.910	11.455566	0.985298	718.030150	-5.796779	9.651924	0.231670	-1.344223	-0.807317
30.920	11.639376	0.889745	716.629527	-5.881019	9.645495	0.226700	-1.345953	-0.820650
30.930	11.738485	0.835815	715.287416	-5.942282	9.659731	0.218433	-1.350468	-0.830754
30.940	11.736535	0.825183	714.108531	-5.990708	9.694561	0.206887	-1.357575	-0.838907
30.950	11.634763	0.853601	713.185308	-6.037299	9.748042	0.192973	-1.366832	-0.846526
30.960	11.453658	0.911926	712.594552	-6.091644	9.816094	0.178773	-1.377515	-0.854854
30.970	11.230611	0.987588	712.391106	-6.160415	9.892590	0.167194	-1.388646	-0.864752
30.980	11.013568	1.066053	712.598575	-6.246787	9.970048	0.161045	-1.399111	-0.876621
30.990	10.851328	1.132136	713.200338	-6.350748	10.041036	0.162004	-1.407884	-0.890458
31.000	10.782111	1.171364	714.134766	-6.469986	10.100052	0.170016	-1.414306	-0.905990
31.010	10.823147	1.171643	715.297091	-6.600873	10.145415	0.183304	-1.418350	-0.922816
31.020	10.964581	1.125273	716.548727	-6.739141	10.180508	0.198872	-1.420770	-0.940500
31.030	11.170417	1.030958	717.733646	-6.880110	10.213726	0.213219	-1.423052	-0.958588
31.040	11.387370	0.895150	718.699918	-7.018612	10.256873	0.223058	-1.427143	-0.976571
31.050	11.559602	0.731997	719.322657	-7.149026	10.322337	0.225989	-1.435008	-0.993855
31.060	11.644496	0.561451	719.523964	-7.265762	10.419906	0.221050	-1.448167	-1.009801
31.070	11.623465	0.405646	719.286347	-7.364229	10.554282	0.209042	-1.467327	-1.023824
31.080	11.503742	0.284344	718.657225	-7.441929	10.724207	0.192479	-1.492256	-1.035533
31.090	11.311437	0.210812	717.742646	-7.499125	10.923475	0.175078	-1.521921	-1.044821
31.100	11.080223	0.189515	716.689047	-7.538678	11.143333	0.160779	-1.554835	-1.051876
31.110	10.841206	0.216360	715.654243	-7.565063	11.375229	0.152530	-1.589487	-1.057083
31.120	10.617324	0.280991	714.773096	-7.582983	11.613015	0.151271	-1.624713	-1.060894
31.130	10.422156	0.369787	714.127667	-7.596238	11.854236	0.155594	-1.659960	-1.063709
31.140	10.260775	0.468372	713.732629	-7.607363	12.100569	0.162331	-1.695392	-1.065856
31.150	10.130394	0.563276	713.542156	-7.618130	12.357414	0.167859	-1.731841	-1.067650
31.160	10.020355	0.643140	713.475963	-7.630459	12.632556	0.169578	-1.770565	-1.069477
31.170	9.912851	0.699761	713.454407	-7.646972	12.933943	0.166942	-1.812862	-1.071823
31.180	9.786125	0.728963	713.429268	-7.670603	13.267198	0.161642	-1.859637	-1.075174
31.190	9.620292	0.731086	713.399044	-7.703319	13.633769	0.156883	-1.911100	-1.079805
31.200	9.403581	0.710905	713.404510	-7.744595	14.030460	0.155994	-1.966691	-1.085583
31.210	9.135777	0.676733	713.509384	-7.790495	14.450317	0.160820	-2.025246	-1.091856
31.220	8.827085	0.638589	713.777080	-7.833883	14.884226	0.170537	-2.085277	-1.097525
31.230	8.493463	0.606030	714.253513	-7.865731	15.322402	0.181480	-2.145233	-1.101252
31.240	8.151425	0.586770	714.959674	-7.877077	15.755345	0.188208	-2.203669	-1.101751
31.250	7.814972	0.586971	715.891511	-7.861000	16.174251	0.185418	-2.259316	-1.098071
31.260	7.495065	0.612800	717.022215	-7.814108	16.571163	0.169897	-2.311109	-1.089800
31.270	7.200133	0.671803	718.303198	-7.737206	16.939023	0.141727	-2.358200	-1.077150
31.280	6.936106	0.772585	719.663654	-7.635135	17.271635	0.104323	-2.399959	-1.060931
31.290	6.706106	0.922406	721.012271	-7.515996	17.563451	0.063427	-2.435943	-1.042423
31.300	6.511225	1.123548	722.244729	-7.389943	17.809262	0.025512	-2.465821	-1.023191
31.310	6.353050	1.370010	723.256422	-7.267663	18.004149	-0.003815	-2.489318	-1.004853
31.320	6.236496	1.645974	723.955868	-7.158783	18.144043	-0.020975	-2.506236	-0.988842
31.330	6.170159	1.927021	724.274986	-7.070588	18.226847	-0.024928	-2.516564	-0.976230
31.340	6.162612	2.184204	724.175878	-7.007350	18.253622	-0.017021	-2.520606	-0.967631
31.350	6.216401	2.390163	723.654688	-6.970306	18.229222	-0.000295	-2.519050	-0.963209
31.360	6.324140	2.525532	722.741368	-6.958116	18.162037	0.021575	-2.512937	-0.962739
31.370	6.470185	2.583545	721.493702	-6.967546	18.062920	0.045380	-2.503545	-0.965711
31.380	6.637152	2.571276	719.986922	-6.994146	17.943666	0.069179	-2.492221	-0.971427
31.390	6.812512	2.507235	718.303647	-7.032865	17.815555	0.092514	-2.480226	-0.979094
31.400	6.990358	2.416365	716.529267	-7.078731	17.688400	0.115994	-2.468622	-0.987919
31.410	7.167301	2.324194	714.754628	-7.127755	17.570275	0.140481	-2.458225	-0.997231
31.420	7.336048	2.251705	713.082927	-7.178045	17.467665	0.166245	-2.449598	-1.006621
31.430	7.481977	2.211803	711.633973	-7.230705	17.385556	0.192457	-2.443047	-1.016071
31.440	7.585943	2.207757	710.538942	-7.289955	17.327084	0.217228	-2.438583	-1.025975
31.450	7.632416	2.233745	709.923247	-7.362171	17.292759	0.238158	-2.435863	-1.037038
31.460	7.618454	2.277360	709.881329	-7.454059	17.279826	0.253144	-2.434185	-1.050043
31.470	7.558023	2.323269	710.451165	-7.570612	17.282439	0.261081	-2.432601	-1.065606
31.480	7.478305	2.356766	711.596713	-7.713513	17.292919	0.262210	-2.430157	-1.083973
31.490	7.408953	2.366228	713.204561	-7.880480	17.303592	0.258037	-2.426175	-1.104940
31.500	7.369576	2.344399	715.097743	-8.065780	17.308287	0.250821	-2.420409	-1.127927
31.510	7.362343	2.289004	717.065262	-8.261836	17.302826	0.242781	-2.413006	-1.152174
31.520	7.374096	2.203026	718.900112	-8.461467	17.284460	0.235325	-2.404292	-1.177002
31.530	7.386888	2.094418	720.434016	-8.659980	17.250872	0.228674	-2.394511	-1.202050
31.540	7.390770	1.974853	721.558244	-8.856445	17.199421	0.222150	-2.383650	-1.227405
31.550	7.391354	1.857495	722.227789	-9.053872	17.126974	0.214972	-2.371409	-1.253603
31.560	7.407853	1.754436	722.454545	-9.258350	17.030151	0.207154	-2.357263	-1.281513
31.570	7.463036	1.674706	722.296817	-9.477284	16.905585	0.199953	-2.340532	-1.312104
31.580	7.571205	1.623360	721.847761	-9.717014	16.749986	0.195585	-2.320432	-1.346131
31.590	7.731183	1.601522	721.221093	-9.980445	16.560093	0.196305	-2.296119	-1.383826
31.600	7.928015	1.606815	720.533002	-10.265661	16.332796	0.203404	-2.266766	-1.424732
31.610	8.141770	1.633600	719.882801	-10.566189	16.065604	0.216745	-2.231697	-1.467765
31.620	8.357945	1.672921	719.337316	-10.872731	15.757409	0.235099	-2.190545	-1.511493
31.630	8.573606	1.712445	718.923155	-11.175494	15.409344	0.256995	-2.143392	-1.554477
31.640	8.796261	1.736862	718.627841	-11.466280	15.025444	0.281474	-2.090852	-1.595580
31.650	9.036899	1.729033	718.407785	-11.739954	14.612904	0.308306	-2.034068	-1.634163
31.660	9.301904	1.671784	718.200153	-11.995162	14.181819	0.337673	-1.974633	-1.670170
31.670	9.588808	1.549933	717.936285	-12.234062	13.744437	0.369620	-1.914437	-1.704060
31.680	9.887525	1.352426	717.555017	-12.460928	13.314101	0.403637	-1.855482	-1.736582
31.690	10.184548	1.074994	717.014578	-12.679983	12.904109	0.438445	-1.799700	-1.768441
31.700	10.466006	0.723539	716.302129	-12.893324	12.526594	0.471915	-1.748786	-1.799984
31.710	10.717767	0.317196	715.440157	-13.099902	12.191404	0.501125	-1.704043	-1.831027
31.720	10.924481	-0.111114	714.488654	-13.296047	11.904902	0.522706	-1.666213	-1.860918
31.730	11.070805	-0.518481	713.541271	-13.477316	11.668964	0.533603	-1.635359	-1.888793
31.740	11.145811	-0.860203	712.713047	-13.640699	11.480676	0.532022	-1.610841	-1.913912
31.750	11.148365	-1.100185	712.118831	-13.786027	11.333100	0.518130	-1.591462	-1.935917
31.760	11.090042	-1.220083	711.846166	-13.915908	11.216957	0.494120	-1.575756	-1.954904
31.770	10.993479	-1.223805	711.931415	-14.034493	11.122717	0.463606	-1.562330	-1.971327
31.780	10.886439	-1.135786	712.348896	-14.145929	11.042516	0.430634	-1.550156	-1.985815
31.790	10.793491	-0.994007	713.018175	-14.253329	10.971477	0.398668	-1.538737	-1.999013
31.800	10.728038	-0.840856	713.827139	-14.358701	10.908138	0.369919	-1.528120	-2.011510
31.810	10.687639	-0.715101	714.662065	-14.463829	10.853853	0.345180	-1.518739	-2.023870
31.820	10.655170	-0.646630	715.433941	-14.571576	10.811244	0.324117	-1.511145	-2.036746
31.830	10.606738	-0.653689	716.092896	-14.686709	10.782144	0.305704	-1.505691	-2.050950
31.840	10.524221	-0.741689	716.627909	-14.815386	10.765784	0.288586	-1.502284	-2.067375
31.850	10.407077	-0.903035	717.054593	-14.963066	10.758061	0.271271	-1.500313	-2.086740
31.860	10.276875	-1.118069	717.397973	-15.131477	10.752322	0.252285	-1.498795	-2.109217
31.870	10.170474	-1.357515	717.677797	-15.316026	10.741408	0.230368	-1.496689	-2.134109
31.880	10.123520	-1.586747	717.901016	-15.505112	10.720163	0.204762	-1.493265	-2.159784
31.890	10.151852	-1.771661	718.062114	-15.682142	10.687379	0.175526	-1.488364	-2.183953
31.900	10.240728	-1.884990	718.149494	-15.829678	10.646336	0.143779	-1.482468	-2.204232
31.910	10.348197	-1.911247	718.155129	-15.934125	10.603644	0.111751	-1.476512	-2.218758
31.920	10.421500	-1.848781	718.084065	-15.989127	10.566705	0.082567	-1.471514	-2.226637
31.930	10.418497	-1.708554	717.960056	-15.996549	10.540677	0.059706	-1.468143	-2.228056
31.940	10.323979	-1.510541	717.824583	-15.965000	10.526059	0.046159	-1.466383	-2.224081
31.950	10.153923	-1.279228	717.729495	-15.906724	10.517772	0.043490	-1.465423	-2.216256
31.960	9.947008	-1.039445	717.727005	-15.834159	10.505955	0.051198	-1.463782	-2.206153
31.970	9.748521	-0.813107	717.861702	-15.757374	10.477948	0.066736	-1.459605	-2.195043
31.980	9.594698	-0.617066	718.166797	-15.683039	10.420586	0.086218	-1.450998	-2.183760
31.990	9.504621	-0.462004	718.662973	-15.614739	10.322044	0.105508	-1.436284	-2.172749
32.000	9.482589	-0.351970	719.355998	-15.553827	10.172923	0.121236	-1.414171	-2.162188
32.010	9.528015	-0.284040	720.229631	-15.500128	9.966821	0.131465	-1.383839	-2.152109
32.020	9.645512	-0.247970	721.233191	-15.452271	9.700987	0.135954	-1.345055	-2.142479
32.030	9.847688	-0.226572	722.267885	-15.407883	9.377491	0.136079	-1.298340	-2.133264
32.040	10.148100	-0.197766	723.180375	-15.364044	9.004676	0.134451	-1.245149	-2.124511
32.050	10.548553	-0.138681	723.772597	-15.318144	8.597998	0.134212	-1.187942	-2.116430
32.060	11.028816	-0.031162	723.832276	-15.268859	8.179300	0.138186	-1.129999	-2.109447
32.070	11.545213	0.132589	723.180697	-15.216711	7.774223	0.148137	-1.075004	-2.104137
32.080	12.039184	0.345977	721.725906	-15.163844	7.408281	0.164401	-1.026467	-2.101053
32.090	12.451846	0.587434	719.503910	-15.113207	7.102719	0.185942	-0.987169	-2.100504
32.100	12.738396	0.824518	716.691455	-15.067653	6.871326	0.210731	-0.958757	-2.102390
32.110	12.877116	1.022363	713.582852	-15.029364	6.718996	0.236282	-0.941586	-2.106183
32.120	12.870596	1.154065	710.536174	-14.999710	6.642245	0.260173	-0.934822	-2.111041
32.130	12.740294	1.209279	707.905087	-14.979504	6.631368	0.280473	-0.936759	-2.116033
32.140	12.518027	1.197608	705.976583	-14.969589	6.673496	0.296045	-0.945286	-2.120409
32.150	12.238311	1.145316	704.930710	-14.971528	6.755665	0.306759	-0.958345	-2.123830
32.160	11.933715	1.086611	704.828803	-14.987888	6.867077	0.313526	-0.974290	-2.126458
32.170	11.632984	1.052676	705.626620	-15.021657	7.000177	0.318020	-0.992051	-2.128839
32.180	11.360080	1.062184	707.201886	-15.074877	7.150588	0.322085	-1.011110	-2.131623
32.190	11.132363	1.116165	709.383593	-15.147165	7.316242	0.327014	-1.031352	-2.135257
32.200	10.957497	1.198619	711.973902	-15.234975	7.496125	0.333032	-1.052865	-2.139822
32.210	10.830572	1.282605	714.761275	-15.332051	7.689001	0.339171	-1.075744	-2.145059
32.220	10.734135	1.339925	717.530675	-15.430978	7.892399	0.343570	-1.099939	-2.150567
32.230	10.643309	1.351149	720.077547	-15.525257	8.102095	0.344057	-1.125170	-2.156054
32.240	10.535640	1.312384	722.226324	-15.611055	8.312234	0.338879	-1.150918	-2.161518
32.250	10.402004	1.236390	723.847532	-15.687894	8.516105	0.327415	-1.176505	-2.167293
32.260	10.252871	1.147829	724.866631	-15.758129	8.707429	0.310687	-1.201246	-2.173935
32.270	10.115118	1.074400	725.262781	-15.825671	8.881778	0.291366	-1.224629	-2.182060
32.280	10.018672	1.036910	725.061755	-15.894693	9.037636	0.273145	-1.246464	-2.192185
32.290	9.978126	1.041668	724.329293	-15.968805	9.176640	0.259535	-1.266915	-2.204633
32.300	9.979011	1.077947	723.168199	-16.050786	9.302685	0.252519	-1.286379	-2.219509
32.310	9.978031	1.121263	721.716887	-16.142652	9.419985	0.251634	-1.305219	-2.236701
32.320	9.919901	1.140960	720.143369	-16.245755	9.530699	0.254019	-1.323445	-2.255906
32.330	9.763829	1.109218	718.629431	-16.360816	9.633147	0.255485	-1.340489	-2.276669
32.340	9.506051	1.008620	717.344459	-16.487945	9.721544	0.252189	-1.355213	-2.298470
32.350	9.186013	0.836322	716.414654	-16.626693	9.787642	0.242178	-1.366198	-2.320820
32.360	8.872449	0.604165	715.897925	-16.775963	9.823923	0.226152	-1.372252	-2.343346
32.370	8.636272	0.335476	715.774399	-16.933705	9.827134	0.207146	-1.372937	-2.365788
32.380	8.523522	0.060031	715.957034	-17.096598	9.800580	0.189329	-1.368878	-2.387936
32.390	8.540374	-0.191415	716.319283	-17.260080	9.753946	0.176414	-1.361676	-2.409551
32.400	8.655324	-0.392210	716.730754	-17.418899	9.700586	0.170349	-1.353449	-2.430327
32.410	8.815440	-0.524090	717.089075	-17.567951	9.653437	0.170806	-1.346198	-2.449898
32.420	8.967895	-0.580222	717.337811	-17.703042	9.621275	0.175595	-1.341247	-2.467881
32.430	9.077047	-0.566347	717.466258	-17.821326	9.606739	0.181756	-1.338981	-2.483925
32.440	9.130811	-0.499539	717.495014	-17.921440	9.606685	0.186806	-1.338920	-2.497779
32.450	9.136038	-0.404674	717.456896	-18.003566	9.614468	0.189676	-1.340076	-2.509359
32.460	9.107814	-0.309302	717.382464	-18.069610	9.623043	0.191016	-1.341410	-2.518825
32.470	9.059433	-0.238048	717.294139	-18.123429	9.627533	0.192759	-1.342202	-2.526638
32.480	8.997529	-0.207937	717.207567	-18.170779	9.626261	0.197145	-1.342186	-2.533545
32.490	8.922624	-0.225898	717.136634	-18.218714	9.620025	0.205622	-1.341449	-2.540480
32.500	8.832451	-0.288975	717.098778	-18.274455	9.610297	0.218085	-1.340164	-2.548387
32.510	8.725428	-0.386792	717.118220	-18.344165	9.597427	0.232750	-1.338333	-2.558039
32.520	8.603436	-0.505273	717.225475	-18.432094	9.579690	0.246737	-1.335659	-2.569916
32.530	8.474057	-0.630660	717.452410	-18.540218	9.553354	0.257127	-1.331566	-2.584174
32.540	8.351914	-0.752976	717.823105	-18.668065	9.513371	0.262067	-1.325309	-2.600650
32.550	8.257963	-0.868017	718.342256	-18.812531	9.454195	0.261386	-1.316113	-2.618881
32.560	8.215942	-0.977205	718.984955	-18.967961	9.370516	0.256408	-1.303298	-2.638158
32.570	8.246585	-1.085495	719.693406	-19.126959	9.257976	0.249069	-1.286378	-2.657654
32.580	8.361491	-1.198443	720.384265	-19.281973	9.113962	0.240856	-1.265153	-2.676623
32.590	8.558784	-1.319762	720.964791	-19.427080	8.938428	0.232209	-1.239787	-2.694595
32.600	8.822138	-1.450173	721.351031	-19.559156	8.734509	0.222721	-1.210854	-2.711462
32.610	9.123623	-1.587408	721.480770	-19.677995	8.508664	0.211927	-1.179333	-2.727446
32.620	9.429616	-1.726620	721.317596	-19.785369	8.270207	0.200141	-1.146542	-2.742948
32.630	9.707785	-1.860629	720.847619	-19.883414	8.030318	0.188771	-1.114010	-2.758338
32.640	9.932689	-1.980179	720.074303	-19.973008	7.800835	0.179957	-1.083338	-2.773743
32.650	10.088168	-2.074977	719.017426	-20.052913	7.593010	0.175728	-1.056026	-2.788933
32.660	10.166457	-2.136164	717.718677	-20.120206	7.416297	0.177164	-1.033315	-2.803355
32.670	10.165722	-2.159812	716.250690	-20.171843	7.277172	0.183977	-1.016009	-2.816310
32.680	10.088437	-2.149908	714.722893	-20.206530	7.178115	0.194663	-1.004321	-2.827184
32.690	9.941981	-2.118887	713.278740	-20.225923	7.117047	0.207050	-0.997793	-2.835627
32.700	9.740772	-2.084668	712.082398	-20.234595	7.087473	0.218923	-0.995316	-2.841609
32.710	9.507595	-2.064939	711.296245	-20.238800	7.079366	0.228493	-0.995277	-2.845341
32.720	9.271942	-2.071048	711.053445	-20.244619	7.080634	0.234627	-0.995795	-2.847130
32.730	9.065098	-2.104238	711.432333	-20.256181	7.078948	0.236954	-0.995028	-2.847239
32.740	8.913901	-2.155887	712.439560	-20.274561	7.063599	0.235845	-0.991466	-2.845794
32.750	8.836006	-2.211497	714.005709	-20.297638	7.026999	0.232216	-0.984166	-2.842784
32.760	8.838246	-2.256460	715.992427	-20.320908	6.965505	0.227140	-0.972846	-2.838146
32.770	8.917679	-2.280916	718.207357	-20.338939	6.879425	0.221484	-0.957861	-2.831903
32.780	9.063666	-2.281686	720.423799	-20.346870	6.772363	0.215849	-0.940053	-2.824292
32.790	9.259581	-2.260988	722.404563	-20.341322	6.650211	0.210848	-0.920566	-2.815780
32.800	9.484010	-2.223388	723.929989	-20.320412	6.520117	0.207493	-0.900656	-2.806958
32.810	9.712212	-2.173205	724.827144	-20.283107	6.389659	0.207284	-0.881542	-2.798337
32.820	9.918464	-2.113853	724.993927	-20.228556	6.266222	0.211803	-0.864314	-2.790169
32.830	10.079088	-2.049131	724.412062	-20.155906	6.156391	0.221959	-0.849847	-2.782381
32.840	10.175237	-1.984998	723.146617	-20.064641	6.065244	0.237357	-0.838729	-2.774630
32.850	10.194474	-1.929936	721.333789	-19.955119	5.995700	0.256198	-0.831196	-2.766420
32.860	10.130785	-1.892917	719.161239	-19.829019	5.948190	0.275784	-0.827101	-2.757242
32.870	9.983682	-1.879780	716.845372	-19.689630	5.920783	0.293384	-0.825950	-2.746705
32.880	9.757735	-1.890143	714.608135	-19.541951	5.909728	0.306992	-0.826989	-2.734639
32.890	9.463597	-1.916795	712.654383	-19.392478	5.910217	0.315641	-0.829324	-2.721162
32.900	9.120366	-1.948026	711.151761	-19.248393	5.917107	0.319219	-0.832046	-2.706651
32.910	8.757572	-1.971756	710.217224	-19.115953	5.925326	0.317982	-0.834298	-2.691564
32.920	8.414580	-1.979592	709.913837	-18.998361	5.929820	0.312024	-0.835287	-2.676150
32.930	8.136118	-1.968986	710.256984	-18.894006	5.925162	0.300925	-0.834228	-2.660165
32.940	7.964495	-1.942391	711.223662	-18.796171	5.905296	0.283724	-0.830301	-2.642793
32.950	7.930699	-1.903779	712.756887	-18.694664	5.863851	0.259367	-0.822700	-2.622867
32.960	8.047150	-1.854557	714.761177	-18.578869	5.795236	0.227548	-0.810793	-2.599311
32.970	8.304352	-1.791413	717.091963	-18.441057	5.696298	0.189663	-0.794361	-2.571645
32.980	8.672227	-1.707419	719.547936	-18.278731	5.568023	0.149370	-0.773822	-2.540308
32.990	9.105216	-1.595864	721.877586	-18.095204	5.416588	0.112338	-0.750347	-2.506686
33.000	9.549414	-1.455084	723.807320	-17.898137	5.253133	0.085072	-0.725764	-2.472776
33.010	9.950407	-1.292265	725.089106	-17.696509	5.091985	0.073085	-0.702257	-2.440598
33.020	10.261277	-1.124413	725.554521	-17.497204	4.947628	0.079041	-0.681910	-2.411563
33.030	10.450177	-0.975441	725.155968	-17.302657	4.831289	0.101644	-0.666241	-2.386060
33.040	10.506072	-0.869614	723.979265	-17.110504	4.748302	0.135813	-0.655862	-2.363397
33.050	10.440601	-0.823264	722.223212	-16.914997	4.697210	0.174239	-0.650382	-2.342073
33.060	10.284622	-0.837753	720.153998	-16.709140	4.670890	0.209746	-0.648596	-2.320218
33.070	10.079673	-0.896452	718.049425	-16.486429	4.659236	0.237524	-0.648874	-2.296002
33.080	9.866580	-0.967184	716.148591	-16.241787	4.652345	0.256384	-0.649634	-2.267935
33.090	9.674792	-1.009759	714.618824	-15.971834	4.643040	0.268594	-0.649723	-2.235014
33.100	9.515929	-0.986565	713.545347	-15.674895	4.628018	0.278485	-0.648595	-2.196762
33.110	9.383815	-0.873031	712.941831	-15.350966	4.607525	0.290438	-0.646269	-2.153186
33.120	9.261160	-0.664638	712.773506	-15.001760	4.584092	0.307131	-0.643134	-2.104702
33.130	9.130578	-0.377992	712.981394	-14.630752	4.560992	0.328704	-0.639707	-2.052052
33.140	8.985358	-0.045270	713.498315	-14.243012	4.540948	0.353048	-0.636434	-1.996222
33.150	8.834783	0.296092	714.254028	-13.844527	4.525321	0.376939	-0.633573	-1.938320
33.160	8.700912	0.614485	715.174174	-13.440980	4.513838	0.397399	-0.631152	-1.879400
33.170	8.608023	0.891666	716.180909	-13.036340	4.504772	0.412704	-0.628999	-1.820258
33.180	8.570075	1.124455	717.199940	-12.631942	4.495399	0.422678	-0.626799	-1.761286
33.190	8.582886	1.321051	718.171949	-12.226606	4.482504	0.428270	-0.624155	-1.702462
33.200	8.625421	1.494480	719.061464	-11.817903	4.462779	0.430700	-0.620639	-1.643518
33.210	8.669674	1.656174	719.856861	-11.404236	4.433065	0.430555	-0.615826	-1.584237
33.220	8.693879	1.811942	720.560183	-10.987031	4.390506	0.427250	-0.609318	-1.524790
33.230	8.691832	1.961159	721.171474	-10.572103	4.332655	0.419058	-0.600780	-1.465962
33.240	8.673458	2.098556	721.675830	-10.169428	4.257564	0.403690	-0.589955	-1.409141
33.250	8.656993	2.217125	722.040404	-9.791167	4.163860	0.379172	-0.576680	-1.356041
33.260	8.657950	2.310636	722.223361	-9.448753	4.050791	0.344646	-0.560878	-1.308287
33.270	8.681446	2.375062	722.190233	-9.150291	3.918283	0.300873	-0.542555	-1.267019
33.280	8.721790	2.409142	721.929717	-8.899250	3.767012	0.250345	-0.521798	-1.232703
33.290	8.768618	2.414628	721.462362	-8.694649	3.598373	0.197054	-0.498761	-1.205142
33.300	8.815228	2.396301	720.839767	-8.532244	3.414172	0.145920	-0.473638	-1.183653
33.310	8.864099	2.361346	720.135485	-8.405970	3.216117	0.101908	-0.446599	-1.167276
33.320	8.926560	2.317716	719.430482	-8.309004	3.005504	0.068956	-0.417762	-1.154942
33.330	9.016788	2.271781	718.796643	-8.234187	2.783483	0.048968	-0.387242	-1.145552
33.340	9.143232	2.226300	718.282655	-8.173978	2.551778	0.041271	-0.355261	-1.137989
33.350	9.302169	2.179928	717.906947	-8.120368	2.313282	0.042785	-0.322226	-1.131117
33.360	9.477375	2.128805	717.660419	-8.065156	2.071914	0.048960	-0.288704	-1.123812
33.370	9.646591	2.069742	717.517103	-8.000800	1.831681	0.055180	-0.255281	-1.115067
33.380	9.791341	2.003546	717.446060	-7.921687	1.595570	0.058144	-0.222396	-1.104151
33.390	9.904418	1.936866	717.417272	-7.825398	1.365044	0.056676	-0.190272	-1.090774
33.400	9.990905	1.881246	717.399753	-7.713472	1.140517	0.051705	-0.158979	-1.075199
33.410	10.062604	1.849204	717.357671	-7.591255	0.922461	0.045476	-0.128591	-1.058225
33.420	10.129436	1.848687	717.252660	-7.466655	0.712440	0.040395	-0.099329	-1.041008
33.430	10.192796	1.878660	717.055318	-7.347983	0.513488	0.038029	-0.071611	-1.024744
33.440	10.244523	1.928487	716.760618	-7.241446	0.329579	0.038603	-0.045982	-1.010302
33.450	10.272009	1.981661	716.397537	-7.149160	0.164377	0.041046	-0.022945	-0.997932
33.460	10.266488	2.021936	716.025501	-7.068391	0.019779	0.043423	-0.002762	-0.987170
33.470	10.229590	2.038770	715.717526	-6.992403	-0.105034	0.043554	0.014675	-0.976978
33.480	10.174173	2.029950	715.537748	-6.912634	-0.213532	0.039673	0.029842	-0.966075
33.490	10.118747	2.001221	715.524498	-6.821315	-0.310887	0.031001	0.043449	-0.953331
33.500	10.078545	1.964041	715.686714	-6.713388	-0.402774	0.018066	0.056278	-0.938034
33.510	10.058300	1.932797	716.013484	-6.587041	-0.494631	0.002579	0.069081	-0.919960
33.520	10.050795	1.922227	716.489207	-6.442940	-0.591533	-0.013127	0.082560	-0.899238
33.530	10.041923	1.945259	717.104056	-6.282777	-0.698356	-0.026868	0.097386	-0.876132
33.540	10.019455	2.011356	717.852519	-6.107848	-0.819696	-0.037240	0.114187	-0.850850
33.550	9.981097	2.125509	718.720230	-5.918189	-0.959348	-0.043864	0.133480	-0.823434
33.560	9.938226	2.287979	719.667018	-5.712570	-1.119590	-0.047253	0.155571	-0.793780
33.570	9.913965	2.494587	720.617138	-5.489384	-1.300748	-0.048457	0.180505	-0.761762
33.580	9.936329	2.737128	721.464270	-5.248214	-1.501319	-0.048645	0.208093	-0.727439
33.590	10.028745	3.003576	722.091409	-4.991473	-1.718520	-0.048700	0.237992	-0.691252
33.600	10.201331	3.278142	722.398468	-4.725351	-1.948882	-0.048912	0.269779	-0.654120
33.610	10.446517	3.541768	722.327491	-4.459424	-2.188636	-0.048850	0.302998	-0.617369
33.620	10.741115	3.773917	721.877576	-4.204932	-2.433909	-0.047476	0.337164	-0.582499
33.630	11.053771	3.956130	721.106392	-3.972348	-2.680950	-0.043497	0.371783	-0.550869
33.640	11.354075	4.076685	720.119140	-3.769220	-2.926485	-0.035806	0.406389	-0.523416
33.650	11.619365	4.134319	719.048037	-3.599054	-3.168022	-0.023812	0.440586	-0.500530
33.660	11.837450	4.138890	718.026431	-3.461487	-3.403845	-0.007506	0.474056	-0.482084
33.670	12.006040	4.108321	717.162704	-3.353424	-3.632654	0.012711	0.506531	-0.467596
33.680	12.130692	4.063200	716.520146	-3.270530	-3.853101	0.036208	0.537752	-0.456446
33.690	12.222586	4.021383	716.108653	-3.208488	-4.063489	0.062094	0.567440	-0.448045
33.700	12.296290	3.994413	715.891225	-3.163685	-4.261749	0.089014	0.595307	-0.441923
33.710	12.367086	3.986513	715.802933	-3.133224	-4.445615	0.115020	0.621067	-0.437722
33.720	12.447654	3.995820	715.774902	-3.114424	-4.612897	0.137786	0.644462	-0.435112
33.730	12.544797	4.016917	715.754195	-3.104149	-4.761754	0.155211	0.665278	-0.433689
33.740	12.657564	4.043436	715.713458	-3.098508	-4.890833	0.166159	0.683351	-0.432926
33.750	12.777903	4.069817	715.649477	-3.093228	-4.999203	0.170994	0.698555	-0.432227
33.760	12.893671	4.091867	715.574469	-3.084590	-5.086104	0.171607	0.710772	-0.431065
33.770	12.992481	4.106349	715.506215	-3.070403	-5.150661	0.170895	0.719863	-0.429123
