Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.960	3.024812	-2.653636	502.426537	-1.983331	-3.421202	0.251637	0.680936	-0.394750
27.970	3.112694	-2.652979	502.389103	-1.997932	-3.445189	0.252004	0.685761	-0.397686
27.980	3.207430	-2.654634	502.140058	-2.018433	-3.477274	0.252244	0.692491	-0.401966
27.990	3.289999	-2.659890	501.760677	-2.043748	-3.509424	0.252464	0.699422	-0.407315
28.000	3.344031	-2.668236	501.357403	-2.072517	-3.533812	0.252936	0.704849	-0.413381
28.010	3.359844	-2.679140	501.036685	-2.103236	-3.544844	0.253993	0.707502	-0.419777
28.020	3.337212	-2.693508	500.879214	-2.134239	-3.540417	0.255710	0.706841	-0.426099
28.030	3.285365	-2.713430	500.919578	-2.163863	-3.522224	0.257602	0.703152	-0.431978
28.040	3.219871	-2.740338	501.137407	-2.190982	-3.495006	0.258604	0.697415	-0.437202
28.050	3.157605	-2.773099	501.464174	-2.215600	-3.464947	0.257421	0.690966	-0.441826
28.060	3.111791	-2.807607	501.805293	-2.238933	-3.437690	0.253124	0.685065	-0.446176
28.070	3.088839	-2.838291	502.070811	-2.262688	-3.416700	0.245702	0.680522	-0.450671
28.080	3.087814	-2.860455	502.203405	-2.287871	-3.402515	0.236256	0.677517	-0.455567
28.090	3.102237	-2.871954	502.192947	-2.313947	-3.393045	0.226699	0.675646	-0.460769
28.100	3.122974	-2.873462	502.072970	-2.339020	-3.384710	0.219066	0.674147	-0.465872
28.110	3.140869	-2.867802	501.902522	-2.360950	-3.373930	0.214725	0.672228	-0.470400
28.120	3.148484	-2.859101	501.742581	-2.378681	-3.358355	0.213852	0.669338	-0.474084
28.130	3.141043	-2.852112	501.636617	-2.392859	-3.337323	0.215411	0.665287	-0.477010
28.140	3.116966	-2.851590	501.601063	-2.405466	-3.311445	0.217649	0.660175	-0.479558
28.150	3.078040	-2.861536	501.626502	-2.418839	-3.281699	0.218881	0.654212	-0.482199
28.160	3.028958	-2.884315	501.686577	-2.434742	-3.248704	0.218181	0.647556	-0.485311
28.170	2.976102	-2.919777	501.750050	-2.453882	-3.212604	0.215630	0.640280	-0.489065
28.180	2.925975	-2.964773	501.791597	-2.475794	-3.173582	0.212071	0.632450	-0.493391
28.190	2.883971	-3.013511	501.798176	-2.498946	-3.132568	0.208545	0.624269	-0.497998
28.200	2.853938	-3.058862	501.769557	-2.520981	-3.091627	0.205755	0.616145	-0.502418
28.210	2.838253	-3.094236	501.714180	-2.539172	-3.053673	0.203841	0.608648	-0.506099
28.220	2.837570	-3.115396	501.643710	-2.551176	-3.021580	0.202522	0.602336	-0.508563
28.230	2.849782	-3.121640	501.569576	-2.555989	-2.997069	0.201456	0.597538	-0.509598
28.240	2.868790	-3.115990	501.502593	-2.554734	-2.979882	0.200561	0.594191	-0.509416
28.250	2.884560	-3.104124	501.453943	-2.550651	-2.967676	0.200111	0.591814	-0.508651
28.260	2.885536	-3.092119	501.434571	-2.547964	-2.956703	0.200606	0.589649	-0.508135
28.270	2.863072	-3.083757	501.451492	-2.550029	-2.943007	0.202504	0.586898	-0.508529
28.280	2.815887	-3.078821	501.502875	-2.557736	-2.923636	0.205964	0.582975	-0.510014
28.290	2.751982	-3.073590	501.576012	-2.568986	-2.897405	0.210676	0.577660	-0.512183
28.300	2.686469	-3.063464	501.650706	-2.579507	-2.865001	0.215826	0.571115	-0.514204
28.310	2.636000	-3.046051	501.706565	-2.584593	-2.828484	0.220246	0.563772	-0.515160
28.320	2.612411	-3.022714	501.730139	-2.580967	-2.790459	0.222732	0.556167	-0.514413
28.330	2.618564	-2.997894	501.719273	-2.567966	-2.753204	0.222486	0.548754	-0.511833
28.340	2.648212	-2.977109	501.684462	-2.547628	-2.718001	0.219492	0.541775	-0.507815
28.350	2.689577	-2.964940	501.647031	-2.523777	-2.684900	0.214615	0.535217	-0.503098
28.360	2.730559	-2.963636	501.632899	-2.500554	-2.652980	0.209360	0.528869	-0.498483
28.370	2.762855	-2.972387	501.662501	-2.481067	-2.620998	0.205416	0.522462	-0.494569
28.380	2.783319	-2.987292	501.741327	-2.466581	-2.588088	0.204179	0.515821	-0.491604
28.390	2.792734	-3.002189	501.856582	-2.456384	-2.554191	0.206368	0.508948	-0.489459
28.400	2.793521	-3.010267	501.981966	-2.448153	-2.520125	0.211751	0.502035	-0.487697
28.410	2.788025	-3.006080	502.088014	-2.438624	-2.487333	0.219052	0.495398	-0.485697
28.420	2.778170	-2.987248	502.152995	-2.424434	-2.457419	0.226173	0.489377	-0.482808
28.430	2.766079	-2.955097	502.169352	-2.403067	-2.431610	0.230768	0.484221	-0.478537
28.440	2.754466	-2.913894	502.142484	-2.373703	-2.410345	0.231060	0.480012	-0.472715
28.450	2.745881	-2.869152	502.082902	-2.337630	-2.393138	0.226559	0.476642	-0.465587
28.460	2.741025	-2.826066	501.997434	-2.297958	-2.378741	0.218347	0.473855	-0.457763
28.470	2.737313	-2.788795	501.886133	-2.258639	-2.365552	0.208740	0.471332	-0.450030
28.480	2.728865	-2.760474	501.747252	-2.223093	-2.352143	0.200440	0.468790	-0.443070
28.490	2.708469	-2.743248	501.586389	-2.192937	-2.337783	0.195532	0.466078	-0.437200
28.500	2.671048	-2.737850	501.422700	-2.167455	-2.322785	0.194795	0.463239	-0.432261
28.510	2.617093	-2.742774	501.286953	-2.144188	-2.308505	0.197634	0.460516	-0.427737
28.520	2.554064	-2.753613	501.211359	-2.120403	-2.296935	0.202571	0.458277	-0.423056
28.530	2.494708	-2.763266	501.215969	-2.094608	-2.290080	0.207974	0.456905	-0.417905
28.540	2.452983	-2.763436	501.298235	-2.067280	-2.289421	0.212587	0.456698	-0.412385
28.550	2.439481	-2.747333	501.430769	-2.040485	-2.295684	0.215605	0.457827	-0.406933
28.560	2.458186	-2.712720	501.568777	-2.016748	-2.308930	0.216435	0.460342	-0.402088
28.570	2.505647	-2.663915	501.664579	-1.997760	-2.328780	0.214511	0.464211	-0.398226
28.580	2.572546	-2.611363	501.683891	-1.983459	-2.354493	0.209452	0.469318	-0.395360
28.590	2.646739	-2.568377	501.618325	-1.971824	-2.384759	0.201483	0.475413	-0.393093
28.600	2.716483	-2.546023	501.490025	-1.959519	-2.417403	0.191749	0.482044	-0.390739
28.610	2.772860	-2.548474	501.346339	-1.943177	-2.449399	0.182197	0.488564	-0.387592
28.620	2.811009	-2.571181	501.245069	-1.920775	-2.477440	0.174996	0.494257	-0.383201
28.630	2.830383	-2.602871	501.234417	-1.892413	-2.498879	0.171765	0.498545	-0.377550
28.640	2.834438	-2.630333	501.334776	-1.860109	-2.512604	0.172989	0.501183	-0.371031
28.650	2.829976	-2.643617	501.530049	-1.826757	-2.519514	0.177893	0.502365	-0.364237
28.660	2.826033	-2.639365	501.772747	-1.794826	-2.522412	0.184830	0.502700	-0.357697
28.670	2.832106	-2.621142	502.001204	-1.765490	-2.525253	0.191958	0.503037	-0.351690
28.680	2.855827	-2.597088	502.161944	-1.738554	-2.531823	0.197868	0.504184	-0.346214
28.690	2.900608	-2.576155	502.228586	-1.713058	-2.544214	0.201884	0.506585	-0.341091
28.700	2.964123	-2.564482	502.210512	-1.688177	-2.561752	0.204003	0.510095	-0.336149
28.710	3.038467	-2.563237	502.148418	-1.663947	-2.581010	0.204584	0.513993	-0.331366
28.720	3.112206	-2.568596	502.098286	-1.641437	-2.597081	0.204026	0.517246	-0.326916
28.730	3.173683	-2.573737	502.109259	-1.622269	-2.605580	0.202573	0.518927	-0.323091
28.740	3.214396	-2.571935	502.203237	-1.607772	-2.604447	0.200324	0.518604	-0.320144
28.750	3.231268	-2.559480	502.363778	-1.598263	-2.594763	0.197390	0.516511	-0.318149
28.760	3.227030	-2.537150	502.538814	-1.592793	-2.580289	0.194048	0.513451	-0.316949
28.770	3.208550	-2.509662	502.656340	-1.589533	-2.566007	0.190776	0.510489	-0.316227
28.780	3.183714	-2.483573	502.647003	-1.586656	-2.556261	0.188134	0.508560	-0.315660
28.790	3.158074	-2.464776	502.465835	-1.583295	-2.553168	0.186545	0.508128	-0.315105
28.800	3.132780	-2.456664	502.107259	-1.580081	-2.555822	0.186120	0.509019	-0.314690
28.810	3.104756	-2.459393	501.610276	-1.578925	-2.560522	0.186630	0.510460	-0.314771
28.820	3.068866	-2.470169	501.052498	-1.582104	-2.561927	0.187635	0.511309	-0.315756
28.830	3.020782	-2.484390	500.533496	-1.591142	-2.554748	0.188648	0.510405	-0.317889
28.840	2.959126	-2.497427	500.150841	-1.606102	-2.535376	0.189282	0.506922	-0.321124
28.850	2.886194	-2.506458	499.975246	-1.625604	-2.502903	0.189353	0.500605	-0.325137
28.860	2.807371	-2.511487	500.032467	-1.647342	-2.459240	0.188934	0.491816	-0.329447
28.870	2.729892	-2.515097	500.298042	-1.668641	-2.408437	0.188286	0.481401	-0.333529
28.880	2.661541	-2.521298	500.706369	-1.686892	-2.355612	0.187696	0.470458	-0.336903
28.890	2.609591	-2.534090	501.169955	-1.700002	-2.305920	0.187339	0.460107	-0.339207
28.900	2.580006	-2.556084	501.601168	-1.706992	-2.263815	0.187276	0.451318	-0.340309
28.910	2.576884	-2.587412	501.929607	-1.708566	-2.232565	0.187581	0.444796	-0.340400
28.920	2.602023	-2.625238	502.111928	-1.707251	-2.213905	0.188481	0.440919	-0.340014
28.930	2.654329	-2.664281	502.134707	-1.706849	-2.207761	0.190396	0.439675	-0.339919
28.940	2.729060	-2.698403	502.012669	-1.711309	-2.212107	0.193835	0.440648	-0.340890
28.950	2.817337	-2.722743	501.784294	-1.723447	-2.223055	0.199165	0.443030	-0.343464
28.960	2.906616	-2.735422	501.505376	-1.744041	-2.235320	0.206376	0.445722	-0.347761
28.970	2.982613	-2.738047	501.239847	-1.771508	-2.243140	0.214932	0.447518	-0.353425
28.980	3.032606	-2.734872	501.047545	-1.802204	-2.241586	0.223757	0.447380	-0.359687
28.990	3.049173	-2.731167	500.970640	-1.831278	-2.227880	0.231407	0.444713	-0.365546
29.000	3.032820	-2.731483	501.022500	-1.854007	-2.202250	0.236434	0.439551	-0.370045
29.010	2.992045	-2.738238	501.183109	-1.867223	-2.167934	0.237866	0.432563	-0.372563
29.020	2.940446	-2.750849	501.403710	-1.870228	-2.130173	0.235614	0.424842	-0.372998
29.030	2.891915	-2.765649	501.620672	-1.864715	-2.094475	0.230574	0.417542	-0.371738
29.040	2.855945	-2.776742	501.775090	-1.853750	-2.064769	0.224301	0.411493	-0.369438
29.050	2.835101	-2.777680	501.831717	-1.840372	-2.042274	0.218414	0.406964	-0.366731
29.060	2.825503	-2.763509	501.790328	-1.826492	-2.025540	0.214040	0.403663	-0.363995
29.070	2.819762	-2.732647	501.685098	-1.812545	-2.011548	0.211588	0.400958	-0.361291
29.080	2.810991	-2.688022	501.571789	-1.798038	-1.997279	0.210870	0.398204	-0.358481
29.090	2.796434	-2.636921	501.507087	-1.782698	-1.981025	0.211384	0.395014	-0.355468
29.100	2.779303	-2.589314	501.527876	-1.767538	-1.962993	0.212586	0.391403	-0.352431
29.110	2.767856	-2.555133	501.638687	-1.755146	-1.945058	0.214059	0.387741	-0.349882
29.120	2.771797	-2.541575	501.811808	-1.748970	-1.929916	0.215552	0.384590	-0.348531
29.130	2.797502	-2.551390	501.998511	-1.751978	-1.919974	0.216903	0.382466	-0.349001
29.140	2.844322	-2.582355	502.145555	-1.765371	-1.916370	0.217979	0.381636	-0.351566
29.150	2.903739	-2.627648	502.211032	-1.787917	-1.918430	0.218699	0.381997	-0.356009
29.160	2.961767	-2.677096	502.176225	-1.816144	-1.923764	0.219142	0.383085	-0.361655
29.170	3.003553	-2.719596	502.051658	-1.845334	-1.928907	0.219560	0.384205	-0.367559
29.180	3.018415	-2.746556	501.875204	-1.871061	-1.930222	0.220197	0.384602	-0.372814
29.190	3.003438	-2.755202	501.700659	-1.890757	-1.924703	0.220965	0.383636	-0.376870
29.200	2.964143	-2.750076	501.578973	-1.904678	-1.910598	0.221257	0.380917	-0.379736
29.210	2.911942	-2.741559	501.539145	-1.915747	-1.887845	0.220111	0.376410	-0.381974
29.220	2.859552	-2.741600	501.577638	-1.928189	-1.858188	0.216690	0.370469	-0.384425
29.230	2.816552	-2.758301	501.661363	-1.945490	-1.824696	0.210761	0.363731	-0.387810
29.240	2.786947	-2.791754	501.742061	-1.968704	-1.790663	0.202878	0.356889	-0.392374
29.250	2.769287	-2.833308	501.774523	-1.995947	-1.758338	0.194206	0.350424	-0.397778
29.260	2.758663	-2.868980	501.731426	-2.023280	-1.728183	0.186139	0.344444	-0.403260
29.270	2.749303	-2.885738	501.611518	-2.046402	-1.699049	0.179939	0.338718	-0.407966
29.280	2.736758	-2.877753	501.440646	-2.062284	-1.669142	0.176462	0.332869	-0.411272
29.290	2.719195	-2.849506	501.265422	-2.070026	-1.637164	0.175937	0.326606	-0.412960
29.300	2.697880	-2.814127	501.139602	-2.070627	-1.603070	0.177821	0.319885	-0.413184
29.310	2.677075	-2.787540	501.105895	-2.065899	-1.568130	0.180852	0.312934	-0.412268
29.320	2.663316	-2.781001	501.179502	-2.057234	-1.534387	0.183410	0.306155	-0.410478
29.330	2.663817	-2.795651	501.341060	-2.044957	-1.503820	0.184133	0.299960	-0.407897
29.340	2.683934	-2.821975	501.543432	-2.028639	-1.477580	0.182482	0.294607	-0.404479
29.350	2.724328	-2.844625	501.729761	-2.008066	-1.455634	0.178978	0.290123	-0.400229
29.360	2.779178	-2.850058	501.854055	-1.984198	-1.436927	0.174961	0.286324	-0.395374
29.370	2.836873	-2.832984	501.894926	-1.959516	-1.419878	0.172039	0.282904	-0.390423
29.380	2.883497	-2.798573	501.858030	-1.937576	-1.402905	0.171502	0.279542	-0.386081
29.390	2.907791	-2.759899	501.768671	-1.921984	-1.384773	0.173938	0.275978	-0.383042
29.400	2.905090	-2.732299	501.659253	-1.915163	-1.364727	0.179136	0.272043	-0.381766
29.410	2.878203	-2.727343	501.557160	-1.917473	-1.342372	0.186207	0.267641	-0.382304
29.420	2.835021	-2.748840	501.477931	-1.927129	-1.317365	0.193836	0.262697	-0.384290
29.430	2.784509	-2.792253	501.425544	-1.941035	-1.289149	0.200601	0.257097	-0.387103
29.440	2.733346	-2.847437	501.396994	-1.956111	-1.257053	0.205311	0.250710	-0.390132
29.450	2.684583	-2.903225	501.386381	-1.970456	-1.220804	0.207301	0.243486	-0.393001
29.460	2.638323	-2.951684	501.386686	-1.983759	-1.181115	0.206579	0.235570	-0.395655
29.470	2.593639	-2.990190	501.391330	-1.996795	-1.139845	0.203765	0.227336	-0.398251
29.480	2.550738	-3.020631	501.397641	-2.010295	-1.099537	0.199802	0.219294	-0.400938
29.490	2.512369	-3.046516	501.410760	-2.023844	-1.062599	0.195561	0.211922	-0.403630
29.500	2.483633	-3.069749	501.443748	-2.035450	-1.030719	0.191551	0.205550	-0.405918
29.510	2.470063	-3.088769	501.511054	-2.042081	-1.004803	0.187856	0.200355	-0.407186
29.520	2.474986	-3.098757	501.617283	-2.041008	-0.985364	0.184324	0.196437	-0.406886
29.530	2.497883	-3.093473	501.747825	-2.031284	-0.972905	0.180878	0.193903	-0.404842
29.540	2.534792	-3.067743	501.868229	-2.014486	-0.967932	0.177767	0.192866	-0.401397
29.550	2.580173	-3.019745	501.934984	-1.994205	-0.970487	0.175633	0.193349	-0.397304
29.560	2.628634	-2.952547	501.914457	-1.974426	-0.979522	0.175326	0.195157	-0.393379
29.570	2.675374	-2.874380	501.801810	-1.957607	-0.992623	0.177526	0.197812	-0.390116
29.580	2.715611	-2.797127	501.629580	-1.943514	-1.006466	0.182313	0.200639	-0.387440
29.590	2.744141	-2.733044	501.459012	-1.929467	-1.017891	0.188942	0.202986	-0.384771
29.600	2.756046	-2.690892	501.356235	-1.911858	-1.025062	0.195984	0.204458	-0.381337
29.610	2.748637	-2.673320	501.364443	-1.887997	-1.028087	0.201830	0.205058	-0.376572
29.620	2.723652	-2.676779	501.485702	-1.857284	-1.028758	0.205294	0.205142	-0.370356
29.630	2.688246	-2.693684	501.680356	-1.821245	-1.029570	0.206045	0.205224	-0.363029
29.640	2.653769	-2.715416	501.883244	-1.782737	-1.032527	0.204690	0.205731	-0.355210
29.650	2.632551	-2.734760	502.029554	-1.744909	-1.038340	0.202490	0.206828	-0.347571
29.660	2.633961	-2.747213	502.080620	-1.710468	-1.046274	0.200898	0.208388	-0.340676
29.670	2.661386	-2.751357	502.040060	-1.681509	-1.054573	0.201095	0.210057	-0.334935
29.680	2.711289	-2.748794	501.953389	-1.659733	-1.061108	0.203665	0.211396	-0.330655
29.690	2.774593	-2.743839	501.890471	-1.646612	-1.064030	0.208426	0.212004	-0.328082
29.700	2.839550	-2.742721	501.917607	-1.643072	-1.062279	0.214401	0.211644	-0.327359
29.710	2.894908	-2.751818	502.070192	-1.648795	-1.055871	0.219995	0.210303	-0.328399
29.720	2.932445	-2.775017	502.335554	-1.661723	-1.045869	0.223403	0.208201	-0.330799
29.730	2.948509	-2.811361	502.651176	-1.678308	-1.034091	0.223164	0.205727	-0.333891
29.740	2.944411	-2.854614	502.918800	-1.694539	-1.022651	0.218666	0.203343	-0.336941
29.750	2.925616	-2.895359	503.030804	-1.707222	-1.013498	0.210405	0.201478	-0.339387
29.760	2.899791	-2.924484	502.901922	-1.714883	-1.007984	0.199909	0.200433	-0.340998
29.770	2.874079	-2.936075	502.497527	-1.717941	-1.006467	0.189341	0.200293	-0.341880
29.780	2.852451	-2.928410	501.850016	-1.718137	-1.007931	0.180869	0.200843	-0.342361
29.790	2.834391	-2.903166	501.057388	-1.717560	-1.009721	0.175923	0.201518	-0.342787
29.800	2.815615	-2.863969	500.262839	-1.717661	-1.007699	0.174628	0.201434	-0.343352
29.810	2.790254	-2.815412	499.620527	-1.718679	-0.997125	0.175675	0.199576	-0.343997
29.820	2.753092	-2.762865	499.258052	-1.719626	-0.974156	0.176818	0.195121	-0.344436
29.830	2.700920	-2.712498	499.247089	-1.718774	-0.937382	0.175779	0.187759	-0.344273
29.840	2.633092	-2.670745	499.589229	-1.714363	-0.888649	0.171187	0.177876	-0.343155
29.850	2.551810	-2.643079	500.217695	-1.705249	-0.832865	0.163103	0.166501	-0.340901
29.860	2.462291	-2.632695	501.011735	-1.691255	-0.777034	0.152975	0.155093	-0.337568
29.870	2.372566	-2.639776	501.820279	-1.673136	-0.728911	0.143104	0.145253	-0.333413
29.880	2.292619	-2.661592	502.491874	-1.652256	-0.695531	0.135865	0.138416	-0.328812
29.890	2.232848	-2.693252	502.905939	-1.630136	-0.681747	0.132953	0.135562	-0.324143
29.900	2.202144	-2.728724	502.997667	-1.608126	-0.689013	0.134879	0.136981	-0.319708
29.910	2.206037	-2.761796	502.770050	-1.587289	-0.714811	0.140854	0.142175	-0.315709
29.920	2.245293	-2.786829	502.291512	-1.568441	-0.753116	0.149168	0.149936	-0.312257
29.930	2.315275	-2.799396	501.681345	-1.552165	-0.795894	0.157949	0.158645	-0.309393
29.940	2.406410	-2.796911	501.084917	-1.538662	-0.835220	0.165945	0.166682	-0.307066
29.950	2.506007	-2.779237	500.640596	-1.527520	-0.865255	0.172900	0.172830	-0.305113
29.960	2.601098	-2.749034	500.444779	-1.517654	-0.883496	0.179308	0.176542	-0.303261
29.970	2.681383	-2.711601	500.526574	-1.507634	-0.891041	0.185740	0.178021	-0.301210
29.980	2.741308	-2.674022	500.842289	-1.496404	-0.891954	0.192224	0.178091	-0.298777
29.990	2.780652	-2.643720	501.291584	-1.484128	-0.891890	0.198074	0.177918	-0.296061
30.000	2.803519	-2.626768	501.748729	-1.472621	-0.896265	0.202222	0.178628	-0.293498
30.010	2.816122	-2.626329	502.098888	-1.464923	-0.908409	0.203820	0.180922	-0.291760
30.020	2.824229	-2.641660	502.269193	-1.464018	-0.928388	0.202786	0.184839	-0.291481
30.030	2.831304	-2.668182	502.245750	-1.471336	-0.952992	0.200006	0.189746	-0.292951
30.040	2.837973	-2.698865	502.071511	-1.485878	-0.976969	0.197061	0.194588	-0.295950
30.050	2.842703	-2.726579	501.826731	-1.504488	-0.995005	0.195540	0.198277	-0.299802
30.060	2.843082	-2.746377	501.600411	-1.523094	-1.003595	0.196285	0.200079	-0.303647
30.070	2.837113	-2.756706	501.463183	-1.538249	-1.002081	0.198994	0.199831	-0.306752
30.080	2.824069	-2.759159	501.449246	-1.548255	-0.992546	0.202425	0.197935	-0.308756
30.090	2.804724	-2.757133	501.550848	-1.553443	-0.978735	0.205059	0.195142	-0.309728
30.100	2.781093	-2.754073	501.725649	-1.555567	-0.964558	0.205852	0.192248	-0.310043
30.110	2.756002	-2.751905	501.914231	-1.556626	-0.952849	0.204646	0.189843	-0.310138
30.120	2.732704	-2.750140	502.061547	-1.557707	-0.944826	0.202117	0.188189	-0.310262
30.130	2.714420	-2.745964	502.134318	-1.558426	-0.940303	0.199368	0.187261	-0.310360
30.140	2.703632	-2.735329	502.128129	-1.557197	-0.938345	0.197424	0.186874	-0.310119
30.150	2.701318	-2.714753	502.062902	-1.552095	-0.938000	0.196884	0.186829	-0.309143
30.160	2.706546	-2.683355	501.970740	-1.541800	-0.938728	0.197830	0.187008	-0.307149
30.170	2.716722	-2.644340	501.882741	-1.526102	-0.940365	0.200001	0.187368	-0.304075
30.180	2.728314	-2.604974	501.820072	-1.505749	-0.942703	0.203076	0.187857	-0.300058
30.190	2.737713	-2.574522	501.791061	-1.481878	-0.945032	0.206878	0.188332	-0.295318
30.200	2.742065	-2.560667	501.793265	-1.455516	-0.946020	0.211347	0.188528	-0.290063
30.210	2.740101	-2.566083	501.818037	-1.427535	-0.944027	0.216309	0.188121	-0.284473
30.220	2.732853	-2.586897	501.854659	-1.398907	-0.937665	0.221246	0.186840	-0.278748
30.230	2.723889	-2.613708	501.892046	-1.370854	-0.926330	0.225301	0.184568	-0.273137
30.240	2.718614	-2.634547	501.918424	-1.344626	-0.910518	0.227584	0.181408	-0.267897
30.250	2.722494	-2.638671	501.921597	-1.321103	-0.891853	0.227593	0.177688	-0.263209
30.260	2.738629	-2.620099	501.892175	-1.300538	-0.872810	0.225486	0.173904	-0.259127
30.270	2.765713	-2.579913	501.829225	-1.282630	-0.856189	0.222025	0.170614	-0.255591
30.280	2.797598	-2.526420	501.744333	-1.266923	-0.844499	0.218226	0.168313	-0.252504
30.290	2.825036	-2.472817	501.659309	-1.253331	-0.839437	0.214919	0.167332	-0.249837
30.300	2.838990	-2.432958	501.596701	-1.242458	-0.841626	0.212451	0.167789	-0.247701
30.310	2.833995	-2.416736	501.568228	-1.235426	-0.850632	0.210638	0.169594	-0.246313
30.320	2.810118	-2.426904	501.568852	-1.233229	-0.865175	0.208955	0.172494	-0.245874
30.330	2.772820	-2.458552	501.580788	-1.235962	-0.883343	0.206859	0.176112	-0.246413
30.340	2.730979	-2.501292	501.585180	-1.242392	-0.902719	0.204090	0.179973	-0.247693
30.350	2.694077	-2.543066	501.574372	-1.250202	-0.920614	0.200762	0.183545	-0.249256
30.360	2.669720	-2.573967	501.557709	-1.256938	-0.934622	0.197218	0.186344	-0.250607
30.370	2.662178	-2.588809	501.557885	-1.261199	-0.943500	0.193793	0.188114	-0.251456
30.380	2.671928	-2.587960	501.600038	-1.263365	-0.947940	0.190712	0.188983	-0.251867
30.390	2.695924	-2.576617	501.698893	-1.265405	-0.950689	0.188161	0.189494	-0.252224
30.400	2.728518	-2.562907	501.849615	-1.269846	-0.955795	0.186376	0.190454	-0.253033
30.410	2.763066	-2.555122	502.026306	-1.278417	-0.967218	0.185611	0.192663	-0.254651
30.420	2.793818	-2.558629	502.188971	-1.291050	-0.987372	0.185971	0.196614	-0.257084
30.430	2.817258	-2.573488	502.296460	-1.305751	-1.016145	0.187240	0.202300	-0.259956
30.440	2.832224	-2.594148	502.320235	-1.319461	-1.050820	0.188851	0.209193	-0.262673
30.450	2.839003	-2.611894	502.253313	-1.329471	-1.086960	0.190047	0.216417	-0.264701
30.460	2.838336	-2.619226	502.110729	-1.334634	-1.119964	0.190161	0.223051	-0.265805
30.470	2.831135	-2.614036	501.921803	-1.335761	-1.146658	0.188846	0.228454	-0.266129
30.480	2.819013	-2.601227	501.718805	-1.335106	-1.166319	0.186143	0.232465	-0.266106
30.490	2.804959	-2.590710	501.528265	-1.335321	-1.180712	0.182428	0.235423	-0.266250
30.500	2.793310	-2.592695	501.368708	-1.338493	-1.193140	0.178358	0.237976	-0.266968
30.510	2.788553	-2.612797	501.253882	-1.345614	-1.206877	0.174822	0.240772	-0.268450
30.520	2.793276	-2.649453	501.197093	-1.356522	-1.223695	0.172802	0.244154	-0.270656
30.530	2.806424	-2.694661	501.211919	-1.370153	-1.243177	0.173117	0.248034	-0.273368
30.540	2.823178	-2.737291	501.307011	-1.384947	-1.263099	0.176124	0.251961	-0.276267
30.550	2.836857	-2.767361	501.477148	-1.399310	-1.280691	0.181580	0.255384	-0.279038
30.560	2.841863	-2.779665	501.696804	-1.412026	-1.294230	0.188739	0.257971	-0.281450
30.570	2.836160	-2.775506	501.922482	-1.422524	-1.304324	0.196632	0.259866	-0.283415
30.580	2.822355	-2.761900	502.105160	-1.430946	-1.314254	0.204367	0.261749	-0.284989
30.590	2.807191	-2.748481	502.207810	-1.437904	-1.329078	0.211299	0.264647	-0.286316
30.600	2.799624	-2.743324	502.219857	-1.443969	-1.353761	0.217035	0.269555	-0.287517
30.610	2.807920	-2.749530	502.161969	-1.449141	-1.391123	0.221304	0.277027	-0.288580
30.620	2.836717	-2.764201	502.078966	-1.452762	-1.440526	0.223835	0.286912	-0.289349
30.630	2.885266	-2.780306	502.023466	-1.454116	-1.497878	0.224349	0.298368	-0.289651
30.640	2.947681	-2.790435	502.036333	-1.453369	-1.556875	0.222663	0.310112	-0.289495
30.650	3.015138	-2.790457	502.130920	-1.452111	-1.610903	0.218855	0.320813	-0.289190
30.660	3.078965	-2.781349	502.286562	-1.452996	-1.654858	0.213386	0.329465	-0.289276
30.670	3.133215	-2.768505	502.453012	-1.458605	-1.686338	0.207130	0.335621	-0.290297
30.680	3.175736	-2.759132	502.563638	-1.470203	-1.705984	0.201266	0.339456	-0.292541
30.690	3.207666	-2.759081	502.553167	-1.487075	-1.716994	0.196986	0.341654	-0.295904
30.700	3.231784	-2.770539	502.376172	-1.506778	-1.724044	0.195118	0.343178	-0.299930
30.710	3.250333	-2.791344	502.023098	-1.526163	-1.731857	0.195852	0.344976	-0.304003
30.720	3.263148	-2.815828	501.529684	-1.542711	-1.743757	0.198699	0.347688	-0.307601
30.730	3.267031	-2.836630	500.974721	-1.555518	-1.760600	0.202683	0.351435	-0.310498
30.740	3.256914	-2.846915	500.463178	-1.565516	-1.780462	0.206630	0.355763	-0.312813
30.750	3.228429	-2.842517	500.098079	-1.574841	-1.799273	0.209506	0.359784	-0.314907
30.760	3.180648	-2.823416	499.951023	-1.585690	-1.812241	0.210722	0.362484	-0.317169
30.770	3.117646	-2.793949	500.042696	-1.599203	-1.815614	0.210338	0.363092	-0.319813
30.780	3.048248	-2.761504	500.339920	-1.614930	-1.808149	0.209032	0.361384	-0.322767
30.790	2.984167	-2.734117	500.768266	-1.631107	-1.791791	0.207837	0.357808	-0.325721
30.800	2.937283	-2.717904	501.233787	-1.645520	-1.771308	0.207753	0.353390	-0.328294
30.810	2.916850	-2.715424	501.645823	-1.656452	-1.752943	0.209405	0.349438	-0.330203
30.820	2.927290	-2.725638	501.934648	-1.663248	-1.742496	0.212878	0.347156	-0.331367
30.830	2.967174	-2.745293	502.061389	-1.666367	-1.743432	0.217747	0.347255	-0.331905
30.840	3.029723	-2.770675	502.021046	-1.667056	-1.755722	0.223245	0.349731	-0.332069
30.850	3.104533	-2.798644	501.840696	-1.666898	-1.775814	0.228471	0.353860	-0.332157
