Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.130	0.479501	-0.921588	637.299485	12.124008	-5.118153	-0.218634	0.803100	1.902404
26.140	0.449307	-0.897341	637.129727	12.128122	-5.255586	-0.203386	0.824885	1.903556
26.150	0.462980	-0.893506	636.999613	12.134046	-5.417091	-0.191300	0.850407	1.904875
26.160	0.543982	-0.919117	636.953414	12.140374	-5.612020	-0.183937	0.881072	1.906007
26.170	0.710351	-0.981903	637.026477	12.143999	-5.848705	-0.182309	0.918126	1.906357
26.180	0.970194	-1.084985	637.237975	12.141682	-6.131765	-0.186625	0.962241	1.905361
26.190	1.319098	-1.224626	637.584376	12.132163	-6.460526	-0.196385	1.013282	1.902833
26.200	1.739937	-1.390228	638.035739	12.117747	-6.829069	-0.210718	1.070327	1.899227
26.210	2.205225	-1.566342	638.536664	12.104391	-7.227779	-0.228705	1.131929	1.895645
26.220	2.681718	-1.735504	639.012199	12.100036	-7.645716	-0.249463	1.196490	1.893553
26.230	3.136340	-1.880853	639.377183	12.111856	-8.072901	-0.272037	1.262619	1.894321
26.240	3.541874	-1.988234	639.546820	12.143667	-8.501735	-0.295263	1.329337	1.898792
26.250	3.880727	-2.047814	639.447350	12.194598	-8.927130	-0.317785	1.396070	1.907053
26.260	4.145572	-2.055022	639.026732	12.259505	-9.345443	-0.338181	1.462450	1.918465
26.270	4.336903	-2.010318	638.264502	12.330919	-9.752889	-0.355124	1.528033	1.931945
26.280	4.458864	-1.917763	637.178015	12.401786	-10.144331	-0.367553	1.592072	1.946361
26.290	4.515462	-1.783299	635.821724	12.467941	-10.513247	-0.374827	1.653490	1.960918
26.300	4.508950	-1.613893	634.278895	12.529335	-10.853072	-0.376859	1.711088	1.975367
26.310	4.441156	-1.417981	632.649175	12.589504	-11.159384	-0.374145	1.763913	1.989966
26.320	4.316845	-1.206586	631.036843	12.653572	-11.431792	-0.367696	1.811589	2.005203
26.330	4.146861	-0.993921	629.541921	12.725802	-11.674462	-0.358874	1.854438	2.021438
26.340	3.948615	-0.796531	628.253458	12.807927	-11.894984	-0.349165	1.893342	2.038656
26.350	3.743073	-0.630826	627.244363	12.898927	-12.102163	-0.339907	1.929418	2.056444
26.360	3.549723	-0.509674	626.568231	12.996008	-12.303870	-0.332084	1.963692	2.074157
26.370	3.382281	-0.439128	626.258148	13.095914	-12.505903	-0.326288	1.996925	2.091137
26.380	3.247307	-0.416398	626.326069	13.195948	-12.712108	-0.322903	2.029631	2.106881
26.390	3.145979	-0.429911	626.761406	13.294626	-12.925256	-0.322323	2.062229	2.121162
26.400	3.077501	-0.461970	627.529399	13.392139	-13.147853	-0.324990	2.095177	2.134105
26.410	3.042247	-0.493732	628.571887	13.490525	-13.382386	-0.331102	2.129014	2.146218
26.420	3.043421	-0.510929	629.812706	13.593222	-13.631054	-0.340172	2.164303	2.158296
26.430	3.087003	-0.507892	631.166928	13.703837	-13.895271	-0.350719	2.201521	2.171191
26.440	3.180316	-0.487971	632.550206	13.824416	-14.175276	-0.360438	2.240973	2.185505
26.450	3.329683	-0.460357	633.884124	13.953938	-14.470012	-0.366911	2.282754	2.201339
26.460	3.537751	-0.435020	635.095967	14.087770	-14.777279	-0.368563	2.326779	2.218211
26.470	3.801296	-0.417978	636.115262	14.218463	-15.093986	-0.365364	2.372838	2.235202
26.480	4.110327	-0.408629	636.872526	14.337641	-15.416259	-0.358867	2.420619	2.251258
26.490	4.448983	-0.400082	637.305023	14.438232	-15.739295	-0.351553	2.469664	2.265514
26.500	4.797949	-0.382425	637.369280	14.516184	-16.057110	-0.345806	2.519279	2.277515
26.510	5.137479	-0.347653	637.053885	14.571042	-16.362516	-0.342976	2.568467	2.287254
26.520	5.450134	-0.294008	636.384182	14.605202	-16.647685	-0.342884	2.615980	2.295029
26.530	5.722745	-0.227483	635.415418	14.622261	-16.905312	-0.343918	2.660513	2.301213
26.540	5.947576	-0.159700	634.218775	14.625479	-17.129995	-0.343569	2.700960	2.306062
26.550	6.122530	-0.103318	632.868781	14.617231	-17.319167	-0.339203	2.736613	2.309678
26.560	6.249969	-0.067353	631.438023	14.599517	-17.473105	-0.328810	2.767192	2.312106
26.570	6.333911	-0.054401	629.999355	14.574716	-17.594054	-0.311517	2.792710	2.313449
26.580	6.376275	-0.060450	628.631264	14.545679	-17.684949	-0.287718	2.813247	2.313865
26.590	6.374046	-0.076745	627.420651	14.514982	-17.748341	-0.258821	2.828779	2.313437
26.600	6.319204	-0.092628	626.459193	14.483875	-17.785943	-0.226751	2.839122	2.312022
26.610	6.201672	-0.098492	625.832803	14.451715	-17.798839	-0.193440	2.844025	2.309197
26.620	6.013715	-0.088308	625.606778	14.416305	-17.788141	-0.160518	2.843342	2.304372
26.630	5.753858	-0.061290	625.811036	14.375015	-17.755670	-0.129287	2.837226	2.297022
26.640	5.429140	-0.022204	626.430214	14.326170	-17.704302	-0.100883	2.826221	2.286954
26.650	5.055189	0.020002	627.402172	14.270097	-17.637762	-0.076411	2.811237	2.274474
26.660	4.653749	0.054862	628.626297	14.209395	-17.559989	-0.056895	2.793391	2.260388
26.670	4.247970	0.073267	629.980659	14.148229	-17.474440	-0.043085	2.773806	2.245820
26.680	3.857084	0.069391	631.344436	14.090910	-17.383805	-0.035310	2.753458	2.231890
26.690	3.493130	0.041223	632.619633	14.040216	-17.290373	-0.033449	2.733139	2.219377
26.700	3.161741	-0.009811	633.745510	13.996116	-17.196847	-0.036980	2.713526	2.208476
26.710	2.866522	-0.079402	634.701734	13.955466	-17.107192	-0.045014	2.695312	2.198744
26.720	2.613985	-0.160897	635.500775	13.912939	-17.027028	-0.056292	2.679309	2.189287
26.730	2.415374	-0.246049	636.173801	13.862881	-16.963222	-0.069252	2.666445	2.179103
26.740	2.283698	-0.326057	636.755056	13.801298	-16.922726	-0.082230	2.657651	2.167442
26.750	2.227467	-0.392442	637.268118	13.727150	-16.911129	-0.093813	2.653691	2.154062
26.760	2.244724	-0.437517	637.716255	13.642595	-16.931581	-0.103285	2.655034	2.139289
26.770	2.320599	-0.454881	638.079246	13.552242	-16.984475	-0.110936	2.661813	2.123912
26.780	2.429540	-0.440546	638.318733	13.461742	-17.067847	-0.118029	2.673875	2.108937
26.790	2.541309	-0.394566	638.391577	13.376063	-17.178181	-0.126311	2.690853	2.095276
26.800	2.628563	-0.322235	638.267028	13.297954	-17.311257	-0.137262	2.712228	2.083447
26.810	2.673528	-0.233915	637.941224	13.227035	-17.462855	-0.151404	2.737377	2.073394
26.820	2.671633	-0.143182	637.443516	13.159901	-17.629304	-0.167965	2.765626	2.064481
26.830	2.631195	-0.063709	636.832713	13.091342	-17.807970	-0.184999	2.796334	2.055696
26.840	2.569862	-0.006025	636.185211	13.016330	-17.997682	-0.199924	2.829000	2.045997
26.850	2.509481	0.024302	635.579207	12.931985	-18.198959	-0.210389	2.863366	2.034677
26.860	2.471041	0.026248	635.079513	12.838527	-18.413863	-0.215224	2.899458	2.021562
26.870	2.470656	0.001306	634.726597	12.738776	-18.645387	-0.215114	2.937546	2.006970
26.880	2.517131	-0.048353	634.532102	12.636631	-18.896436	-0.212612	2.978011	1.991488
26.890	2.611418	-0.120163	634.481465	12.535590	-19.168539	-0.211377	3.021135	1.975722
26.900	2.747897	-0.209950	634.542098	12.438121	-19.460699	-0.214894	3.066889	1.960173
26.910	2.916739	-0.310459	634.673540	12.345849	-19.768912	-0.225236	3.114816	1.945228
26.920	3.106268	-0.410911	634.835465	12.259899	-20.086780	-0.242422	3.164092	1.931193
26.930	3.304524	-0.498070	634.991781	12.180827	-20.407120	-0.264614	3.213761	1.918265
26.940	3.499985	-0.558513	635.112788	12.108085	-20.724008	-0.288933	3.263044	1.906446
26.950	3.682033	-0.581353	635.179173	12.039386	-21.034536	-0.312457	3.311591	1.895431
26.960	3.842008	-0.560665	635.189298	11.970391	-21.339737	-0.333000	3.359587	1.884539
26.970	3.975186	-0.497138	635.166617	11.895013	-21.644483	-0.349466	3.407686	1.872739
26.980	4.083009	-0.398874	635.161162	11.806334	-21.956532	-0.361733	3.456844	1.858793
26.990	4.174212	-0.281310	635.240711	11.697987	-22.285098	-0.370160	3.508134	1.841505
27.000	4.263773	-0.165934	635.472606	11.565739	-22.639266	-0.374990	3.562587	1.820022
27.010	4.369543	-0.077408	635.902222	11.408990	-23.026401	-0.376036	3.621060	1.794142
27.020	4.507391	-0.039257	636.535609	11.231666	-23.450654	-0.372875	3.684107	1.764499
27.030	4.686359	-0.069031	637.331995	11.041885	-23.911846	-0.365448	3.751867	1.732517
27.040	4.905500	-0.174089	638.208777	10.850155	-24.405231	-0.354682	3.824020	1.700095
27.050	5.153614	-0.349174	639.057897	10.666704	-24.922515	-0.342659	3.899884	1.669130
27.060	5.412358	-0.576721	639.768694	10.499125	-25.453966	-0.332194	3.978620	1.641081
27.070	5.662294	-0.830070	640.249906	10.351229	-25.990817	-0.325999	4.059480	1.616748
27.080	5.890272	-1.078601	640.444036	10.223145	-26.526975	-0.325817	4.141966	1.596259
27.090	6.095288	-1.293073	640.330655	10.112130	-27.059392	-0.331868	4.225847	1.579204
27.100	6.289967	-1.449924	639.919632	10.013657	-27.587119	-0.342801	4.311029	1.564830
27.110	6.496649	-1.534313	639.238707	9.922644	-28.109678	-0.356161	4.397368	1.552260
27.120	6.739749	-1.542019	638.321275	9.834672	-28.625599	-0.369172	4.484513	1.540709
27.130	7.037524	-1.479853	637.199217	9.746838	-29.131848	-0.379491	4.571859	1.529638
27.140	7.396068	-1.364081	635.902454	9.657919	-29.624255	-0.385694	4.658616	1.518774
27.150	7.807040	-1.217069	634.462971	9.567882	-30.098415	-0.387406	4.743920	1.508028
27.160	8.249378	-1.063183	632.919025	9.477155	-30.550368	-0.385177	4.826900	1.497372
27.170	8.694206	-0.924965	631.316303	9.386158	-30.976639	-0.380267	4.906675	1.486760
27.180	9.111177	-0.820195	629.705518	9.295358	-31.373846	-0.374460	4.982304	1.476144
27.190	9.474040	-0.760002	628.138099	9.205683	-31.738326	-0.369936	5.052762	1.465551
27.200	9.763696	-0.747989	626.662108	9.118829	-32.066141	-0.369063	5.116975	1.455143
27.210	9.968466	-0.780153	625.319446	9.036934	-32.353423	-0.373933	5.173903	1.445171
27.220	10.082862	-0.845288	624.144070	8.961445	-32.596828	-0.385651	5.222645	1.435797
27.230	10.106805	-0.925951	623.160809	8.891643	-32.793945	-0.403580	5.262517	1.426862
27.240	10.046346	-1.000474	622.385576	8.823840	-32.943719	-0.424989	5.293137	1.417745
27.250	9.915125	-1.046337	621.828584	8.752025	-33.046986	-0.445434	5.314485	1.407466
27.260	9.734484	-1.044467	621.500880	8.669895	-33.106925	-0.459925	5.326931	1.394993
27.270	9.530615	-0.983581	621.421445	8.573268	-33.129098	-0.464505	5.331180	1.379622
27.280	9.329005	-0.863597	621.620120	8.461581	-33.120837	-0.457627	5.328147	1.361214
27.290	9.148488	-0.697123	622.132853	8.337685	-33.090121	-0.440681	5.318819	1.340178
27.300	8.997702	-0.508067	622.989552	8.206125	-33.044351	-0.417404	5.304158	1.317217
27.310	8.875219	-0.327107	624.198892	8.070921	-32.989377	-0.392370	5.285075	1.293005
27.320	8.772379	-0.184951	625.736106	7.934027	-32.928932	-0.369251	5.262431	1.267951
27.330	8.676710	-0.105234	627.538328	7.795082	-32.864407	-0.349625	5.237036	1.242168
27.340	8.574511	-0.099032	629.508627	7.652324	-32.794839	-0.332805	5.209593	1.215603
27.350	8.452634	-0.162566	631.527242	7.503973	-32.717169	-0.316666	5.180643	1.188226
27.360	8.300301	-0.278767	633.467563	7.349290	-32.626981	-0.298989	5.150537	1.160168
27.370	8.111302	-0.422214	635.214119	7.188863	-32.519875	-0.278661	5.119514	1.131723
27.380	7.886098	-0.565912	636.678971	7.024164	-32.393196	-0.256194	5.087838	1.103250
27.390	7.633026	-0.687774	637.812337	6.856801	-32.247410	-0.233434	5.055940	1.075050
27.400	7.368054	-0.774823	638.604381	6.687888	-32.086488	-0.212692	5.024470	1.047266
27.410	7.112739	-0.824125	639.078197	6.517679	-31.917078	-0.195801	4.994237	1.019856
27.420	6.890235	-0.840876	639.276929	6.345443	-31.746840	-0.183510	4.966054	0.992597
27.430	6.719765	-0.835066	639.249233	6.169537	-31.582557	-0.175397	4.940570	0.965122
27.440	6.610932	-0.818191	639.037234	5.987782	-31.428569	-0.170251	4.918112	0.937000
27.450	6.559905	-0.800867	638.670469	5.798167	-31.285920	-0.166712	4.898601	0.907850
27.460	6.549281	-0.791448	638.167647	5.599574	-31.152473	-0.163877	4.881550	0.877446
27.470	6.552158	-0.795429	637.545253	5.391953	-31.024048	-0.161656	4.866172	0.845737
27.480	6.539403	-0.815548	636.829194	5.175587	-30.896274	-0.160743	4.851579	0.812712
27.490	6.487939	-0.852667	636.064158	4.949678	-30.766575	-0.162255	4.837024	0.778173
27.500	6.387609	-0.907222	635.316072	4.711131	-30.635662	-0.167221	4.822113	0.741541
27.510	6.244534	-0.980413	634.665623	4.454465	-30.508071	-0.176088	4.806952	0.701860
27.520	6.079803	-1.074191	634.194209	4.173322	-30.391523	-0.188423	4.792148	0.658051
27.530	5.923693	-1.189868	633.966494	3.863106	-30.295095	-0.202908	4.778659	0.609355
27.540	5.806997	-1.326333	634.015230	3.523472	-30.226691	-0.217667	4.767502	0.555739
27.550	5.751983	-1.479220	634.333399	3.159345	-30.190697	-0.230837	4.759437	0.498057
27.560	5.765846	-1.641800	634.876025	2.779773	-30.186813	-0.241143	4.754757	0.437845
27.570	5.839065	-1.807273	635.570030	2.394963	-30.210453	-0.248183	4.753285	0.376821
27.580	5.949532	-1.971295	636.328053	2.012716	-30.254395	-0.252284	4.754528	0.316302
27.590	6.071005	-2.133377	637.062381	1.635834	-30.310879	-0.254040	4.757914	0.256778
27.600	6.182391	-2.296482	637.696663	1.261681	-30.373333	-0.253894	4.762975	0.197850
27.610	6.274105	-2.465112	638.173586	0.884135	-30.437313	-0.251997	4.769441	0.138541
27.620	6.349317	-2.642907	638.456909	0.497035	-30.500554	-0.248363	4.777230	0.077849
27.630	6.420293	-2.830910	638.527966	0.097565	-30.562382	-0.243144	4.786381	0.015280
27.640	6.501892	-3.027102	638.379716	-0.311921	-30.622808	-0.236812	4.796958	-0.048861
27.650	6.605054	-3.226990	638.012721	-0.724230	-30.681768	-0.230194	4.808959	-0.113513
27.660	6.732692	-3.424392	637.435577	-1.129373	-30.738807	-0.224361	4.822261	-0.177175
27.670	6.879238	-3.611869	636.668275	-1.517264	-30.793193	-0.220401	4.836615	-0.238313
27.680	7.033376	-3.780908	635.744038	-1.879981	-30.844040	-0.219060	4.851644	-0.295713
27.690	7.182226	-3.922435	634.705937	-2.212955	-30.890074	-0.220327	4.866832	-0.348658
27.700	7.314953	-4.028283	633.598593	-2.514965	-30.929056	-0.223204	4.881491	-0.396933
27.710	7.424341	-4.093827	632.459236	-2.787229	-30.957265	-0.225973	4.894745	-0.440697
27.720	7.506038	-4.120978	631.313358	-3.032069	-30.969504	-0.226973	4.905568	-0.480280
27.730	7.556453	-4.119772	630.178024	-3.251630	-30.959816	-0.225535	4.912868	-0.515986
27.740	7.571032	-4.106863	629.072049	-3.447134	-30.922766	-0.222516	4.915616	-0.547971
27.750	7.544372	-4.100668	628.028608	-3.618988	-30.854972	-0.220072	4.912988	-0.576246
27.760	7.472439	-4.114763	627.103937	-3.767645	-30.756475	-0.220708	4.904526	-0.600801
27.770	7.355923	-4.152366	626.376811	-3.894672	-30.631543	-0.226076	4.890274	-0.621778
27.780	7.202894	-4.204606	625.937109	-4.003329	-30.488492	-0.236101	4.870856	-0.639574
27.790	7.029006	-4.253590	625.866199	-4.098352	-30.338256	-0.248867	4.847403	-0.654829
27.800	6.854553	-4.279117	626.214962	-4.185150	-30.191769	-0.261294	4.821311	-0.668325
27.810	6.699307	-4.266211	626.986586	-4.268817	-30.056862	-0.270282	4.793860	-0.680847
27.820	6.577123	-4.210473	628.130382	-4.353297	-29.935849	-0.273798	4.765865	-0.693056
27.830	6.492259	-4.119368	629.549493	-4.440902	-29.824967	-0.271450	4.737509	-0.705409
27.840	6.438431	-4.009493	631.119935	-4.532378	-29.716020	-0.264362	4.708458	-0.718148
27.850	6.400734	-3.901434	632.713474	-4.627457	-29.599504	-0.254504	4.678185	-0.731367
27.860	6.359989	-3.814283	634.216166	-4.725556	-29.467779	-0.243861	4.646331	-0.745102
27.870	6.298594	-3.761378	635.538316	-4.826162	-29.316973	-0.233824	4.612935	-0.759382
27.880	6.206186	-3.748101	636.616512	-4.928865	-29.147121	-0.225061	4.578443	-0.774228
27.890	6.083048	-3.772064	637.410707	-5.033401	-28.960973	-0.217823	4.543534	-0.789664
27.900	5.939784	-3.825471	637.899295	-5.140067	-28.762330	-0.212409	4.508914	-0.805780
27.910	5.793327	-3.898736	638.074858	-5.250319	-28.554709	-0.209389	4.475135	-0.822838
27.920	5.660890	-3.983792	637.942873	-5.366953	-28.340692	-0.209372	4.442513	-0.841291
27.930	5.554224	-4.075693	637.524169	-5.493400	-28.121926	-0.212450	4.411115	-0.861677
27.940	5.476272	-4.172200	636.859656	-5.632255	-27.899489	-0.217731	4.380791	-0.884379
27.950	5.421358	-4.272161	636.013917	-5.783723	-27.674355	-0.223357	4.351219	-0.909370
27.960	5.378735	-4.373782	635.073790	-5.944818	-27.447766	-0.227130	4.321981	-0.936083
27.970	5.338053	-4.473541	634.139562	-6.109721	-27.221372	-0.227462	4.292647	-0.963466
27.980	5.294565	-4.566040	633.309410	-6.271100	-26.997096	-0.224177	4.262860	-0.990211
27.990	5.252153	-4.644845	632.660774	-6.421824	-26.776797	-0.218770	4.232410	-1.015050
28.000	5.223124	-4.704121	632.234237	-6.556554	-26.561894	-0.214105	4.201274	-1.037045
28.010	5.224869	-4.740541	632.025391	-6.672914	-26.353065	-0.213748	4.169621	-1.055798
28.020	5.274320	-4.754747	631.987833	-6.772039	-26.149951	-0.221162	4.137730	-1.071546
28.030	5.381554	-4.751696	632.046935	-6.858326	-25.950881	-0.238857	4.105847	-1.085098
28.040	5.544105	-4.739717	632.120736	-6.938226	-25.752727	-0.267588	4.074020	-1.097611
28.050	5.743666	-4.728719	632.142145	-7.018135	-25.551048	-0.305765	4.041978	-1.110215
28.060	5.946762	-4.728311	632.076225	-7.101814	-25.340568	-0.349395	4.009100	-1.123569
28.070	6.110058	-4.746279	631.928059	-7.188233	-25.115912	-0.392783	3.974489	-1.137508
28.080	6.189498	-4.787334	631.739841	-7.270936	-24.872544	-0.429976	3.937150	-1.150938
28.090	6.151062	-4.851970	631.578813	-7.339621	-24.607773	-0.456503	3.896231	-1.162107
28.100	5.980202	-4.935671	631.519674	-7.383672	-24.321628	-0.470737	3.851286	-1.169191
28.110	5.686908	-5.029059	631.626182	-7.396311	-24.017345	-0.474319	3.802462	-1.170995
28.120	5.304206	-5.119327	631.936795	-7.377510	-23.701209	-0.471493	3.750566	-1.167444
28.130	4.879865	-5.192793	632.457721	-7.334287	-23.381686	-0.467617	3.696956	-1.159649
28.140	4.463751	-5.237934	633.164056	-7.278338	-23.067957	-0.467407	3.643283	-1.149519
28.150	4.095359	-5.248010	634.007202	-7.222225	-22.768239	-0.473536	3.591164	-1.139139
28.160	3.796210	-5.222365	634.925429	-7.175761	-22.488400	-0.486024	3.541896	-1.130174
28.170	3.569608	-5.165994	635.854102	-7.143815	-22.231259	-0.502560	3.496283	-1.123499
28.180	3.406801	-5.087617	636.732435	-7.126057	-21.996640	-0.519550	3.454613	-1.119160
28.190	3.295661	-4.997031	637.505355	-7.118487	-21.782029	-0.533440	3.416760	-1.116616
28.200	3.227401	-4.902778	638.122083	-7.116065	-21.583513	-0.541823	3.382349	-1.115157
28.210	3.198601	-4.811053	638.535442	-7.115333	-21.396770	-0.544017	3.350913	-1.114321
28.220	3.208610	-4.726219	638.705626	-7.115958	-21.218014	-0.541036	3.322033	-1.114122
28.230	3.254747	-4.652343	638.608911	-7.120664	-21.044761	-0.535032	3.295407	-1.115027
28.240	3.328574	-4.594594	638.247668	-7.133846	-20.876195	-0.528416	3.270861	-1.117724
28.250	3.415615	-4.559374	637.655825	-7.159760	-20.712999	-0.522954	3.248304	-1.122825
28.260	3.498829	-4.552966	636.895332	-7.201124	-20.556767	-0.519184	3.227652	-1.130661
28.270	3.564129	-4.579534	636.043944	-7.258547	-20.409272	-0.516329	3.208783	-1.141202
28.280	3.605229	-4.639815	635.179413	-7.330649	-20.271803	-0.512636	3.191508	-1.154107
28.290	3.625455	-4.731345	634.366439	-7.414562	-20.144747	-0.505962	3.175570	-1.168814
28.300	3.635769	-4.849904	633.650034	-7.506567	-20.027572	-0.494416	3.160668	-1.184655
28.310	3.650174	-4.990998	633.055383	-7.602862	-19.919160	-0.476979	3.146511	-1.200979
28.320	3.680923	-5.150304	632.592336	-7.700478	-19.818243	-0.453983	3.132862	-1.217289
28.330	3.735664	-5.323091	632.261767	-7.798138	-19.723569	-0.427321	3.119526	-1.233372
28.340	3.817036	-5.503621	632.060467	-7.896655	-19.633736	-0.400167	3.106307	-1.249351
28.350	3.923596	-5.685464	631.982153	-7.998458	-19.546887	-0.376143	3.092949	-1.265615
28.360	4.050615	-5.862588	632.015085	-8.106186	-19.460583	-0.358141	3.079133	-1.282594
28.370	4.190315	-6.030209	632.139198	-8.220823	-19.371967	-0.347289	3.064510	-1.300477
28.380	4.332241	-6.184637	632.325458	-8.340311	-19.278164	-0.342566	3.048772	-1.318990
28.390	4.464558	-6.322396	632.538460	-8.459410	-19.176783	-0.341271	3.031718	-1.337375
28.400	4.576213	-6.439648	632.742344	-8.570802	-19.066421	-0.340133	3.013299	-1.354549
28.410	4.659192	-6.532757	632.909757	-8.666762	-18.947013	-0.336554	2.993636	-1.369352
28.420	4.709986	-6.599939	633.031652	-8.740605	-18.819861	-0.329467	2.972973	-1.380753
28.430	4.729920	-6.643152	633.122585	-8.787588	-18.687223	-0.319538	2.951596	-1.387976
28.440	4.724574	-6.669133	633.216014	-8.805406	-18.551615	-0.308741	2.929745	-1.390585
28.450	4.702781	-6.688746	633.349227	-8.794455	-18.415114	-0.299551	2.907577	-1.388563
28.460	4.675574	-6.714348	633.544524	-8.757737	-18.278979	-0.293996	2.885192	-1.382340
28.470	4.655333	-6.755758	633.796223	-8.700162	-18.143728	-0.292804	2.862707	-1.372706
28.480	4.655239	-6.816194	634.069986	-8.627077	-18.009583	-0.294837	2.840315	-1.360588
28.490	4.688571	-6.889816	634.314081	-8.542214	-17.876831	-0.296999	2.818293	-1.346685
28.500	4.766886	-6.961840	634.475505	-8.445471	-17.745621	-0.294739	2.796896	-1.331095
28.510	4.896535	-7.011111	634.511104	-8.331205	-17.614940	-0.283141	2.776144	-1.313012
28.520	5.074117	-7.014206	634.387024	-8.187757	-17.481056	-0.258371	2.755582	-1.290657
28.530	5.282356	-6.949969	634.067701	-7.998839	-17.336073	-0.219047	2.734104	-1.261512
28.540	5.488167	-6.803545	633.504003	-7.746861	-17.167333	-0.167061	2.709901	-1.222859
28.550	5.644527	-6.569223	632.633590	-7.417537	-16.958328	-0.107572	2.680592	-1.172485
28.560	5.697216	-6.251708	631.401758	-7.004354	-16.691428	-0.048196	2.643551	-1.109334
28.570	5.596054	-5.865904	629.799561	-6.511416	-16.352142	0.002363	2.596404	-1.033887
28.580	5.308400	-5.435236	627.904309	-5.953725	-15.933900	0.036041	2.537632	-0.948190
28.590	4.831329	-4.988311	625.902517	-5.354902	-15.441845	0.047312	2.467133	-0.855549
28.600	4.198685	-4.553641	624.079607	-4.743092	-14.894093	0.034945	2.386569	-0.760014
28.610	3.479667	-4.153071	622.772442	-4.146058	-14.319471	0.002924	2.299310	-0.665742
28.620	2.766999	-3.796069	622.295757	-3.586515	-13.751921	-0.040169	2.209869	-0.576336
28.630	2.155511	-3.477777	622.865257	-3.078637	-13.223017	-0.083506	2.122934	-0.494270
28.640	1.716206	-3.182598	624.542277	-2.626534	-12.754930	-0.117367	2.042284	-0.420553
28.650	1.474657	-2.892455	627.216214	-2.225018	-12.356099	-0.136159	1.969990	-0.354745
28.660	1.403044	-2.596323	630.627024	-1.862282	-12.020945	-0.139864	1.906189	-0.295306
28.670	1.430496	-2.296857	634.417733	-1.523539	-11.733505	-0.133465	1.849492	-0.240148
28.680	1.468267	-2.011116	638.200022	-1.194670	-11.473463	-0.124738	1.797785	-0.187194
28.690	1.439275	-1.765002	641.615436	-0.865166	-11.222266	-0.121364	1.749064	-0.134842
28.700	1.300182	-1.583727	644.379697	-0.529922	-10.967293	-0.128402	1.701992	-0.082237
28.710	1.048932	-1.482276	646.305086	-0.189520	-10.703206	-0.146946	1.656061	-0.029324
28.720	0.718148	-1.459609	647.302517	0.151005	-10.430877	-0.174332	1.611438	0.023328
28.730	0.360182	-1.498558	647.368667	0.484468	-10.155102	-0.205665	1.568674	0.074837
28.740	0.030785	-1.571114	646.565163	0.803993	-9.882240	-0.235982	1.528421	0.124348
28.750	-0.223971	-1.647011	644.997698	1.104797	-9.618350	-0.262170	1.491222	0.171287
28.760	-0.375817	-1.702770	642.802162	1.384780	-9.367926	-0.283868	1.457358	0.215429
28.770	-0.417494	-1.728442	640.140552	1.643898	-9.133180	-0.303072	1.426746	0.256803
28.780	-0.361427	-1.729939	637.202549	1.882659	-8.914003	-0.322702	1.398928	0.295457
28.790	-0.234344	-1.726097	634.203934	2.100466	-8.708694	-0.344861	1.373169	0.331197
28.800	-0.069037	-1.741355	631.374565	2.294699	-8.515301	-0.369636	1.348692	0.363445
28.810	0.104301	-1.796661	628.935423	2.461096	-8.332949	-0.394971	1.324929	0.391311
28.820	0.264076	-1.901955	627.071497	2.595458	-8.162450	-0.417604	1.301678	0.413901
28.830	0.398388	-2.052839	625.909780	2.696004	-8.005833	-0.434527	1.279071	0.430734
28.840	0.501313	-2.232220	625.508271	2.765369	-7.865022	-0.444302	1.257381	0.442099
28.850	0.567057	-2.415815	625.856055	2.811271	-7.740409	-0.447667	1.236771	0.449188
28.860	0.585993	-2.579183	626.881085	2.845408	-7.630093	-0.447300	1.217152	0.453899
28.870	0.545699	-2.703898	628.462522	2.880938	-7.530256	-0.446950	1.198203	0.458410
28.880	0.437121	-2.781226	630.445621	2.929502	-7.436500	-0.450319	1.179562	0.464672
28.890	0.262528	-2.812738	632.657415	2.998859	-7.345556	-0.460058	1.161064	0.474010
28.900	0.040272	-2.808091	634.921560	3.091937	-7.256580	-0.477120	1.142910	0.486979
28.910	-0.197082	-2.780848	637.071588	3.207560	-7.171507	-0.500577	1.125699	0.503485
28.920	-0.410936	-2.743667	638.962320	3.342512	-7.094413	-0.527918	1.110302	0.523116
28.930	-0.567222	-2.704405	640.478896	3.494071	-7.030283	-0.555768	1.097660	0.545540
28.940	-0.644419	-2.664339	641.542556	3.661953	-6.983688	-0.580881	1.088578	0.570804
28.950	-0.636249	-2.618835	642.112530	3.848863	-6.957740	-0.601117	1.083570	0.599406
28.960	-0.549805	-2.560030	642.184252	4.059542	-6.953539	-0.615992	1.082795	0.632146
28.970	-0.402028	-2.480606	641.786066	4.299012	-6.970347	-0.626551	1.086086	0.669851
28.980	-0.216498	-2.377657	640.978292	4.571030	-7.006596	-0.634644	1.093110	0.713133
28.990	-0.019991	-2.255584	639.856368	4.877464	-7.061512	-0.642020	1.103609	0.762275
29.000	0.162993	-2.126820	638.553832	5.218577	-7.136802	-0.649711	1.117651	0.817249
29.010	0.317960	-2.009607	637.236699	5.593567	-7.237642	-0.657973	1.135786	0.877785
29.020	0.447348	-1.922952	636.083493	6.000645	-7.372317	-0.666698	1.159017	0.943374
29.030	0.571800	-1.880071	635.252982	6.436433	-7.550241	-0.675892	1.188541	1.013208
