Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.670	4.158390	2.678987	704.765376	8.440614	18.911747	0.124832	-2.683410	1.197649
29.680	4.108577	2.692085	704.800002	8.429121	18.928149	0.129526	-2.685606	1.195959
29.690	4.072783	2.702365	704.894858	8.415861	18.948178	0.134309	-2.688086	1.193917
29.700	4.057918	2.708437	705.022626	8.398483	18.970665	0.138683	-2.690788	1.191236
29.710	4.065221	2.709935	705.148376	8.374387	18.993870	0.141964	-2.693599	1.187606
29.720	4.089724	2.707403	705.240621	8.341604	19.016180	0.143287	-2.696410	1.182802
29.730	4.121876	2.701623	705.279954	8.299790	19.036843	0.141829	-2.699190	1.176808
29.740	4.150889	2.692820	705.262484	8.250957	19.056381	0.137193	-2.702027	1.169913
29.750	4.168536	2.680381	705.197304	8.199432	19.076466	0.129728	-2.705125	1.162715
29.760	4.171680	2.663415	705.099334	8.150740	19.099282	0.120546	-2.708736	1.155970
29.770	4.162277	2.641732	704.981178	8.109665	19.126697	0.111193	-2.713079	1.150338
29.780	4.144945	2.616452	704.848595	8.078375	19.159617	0.103109	-2.718260	1.146115
29.790	4.123600	2.589700	704.702141	8.055593	19.197812	0.097168	-2.724245	1.143120
29.800	4.099100	2.563621	704.543274	8.037221	19.240269	0.093526	-2.730885	1.140770
29.810	4.068956	2.539318	704.380222	8.018041	19.285882	0.091778	-2.737993	1.138311
29.820	4.028886	2.516193	704.229684	7.993629	19.334104	0.091317	-2.745426	1.135088
29.830	3.975185	2.491814	704.113628	7.961671	19.385170	0.091718	-2.753131	1.130737
29.840	3.906910	2.462409	704.053180	7.922222	19.439758	0.092964	-2.761121	1.125231
29.850	3.827185	2.424179	704.062546	7.877105	19.498314	0.095402	-2.769401	1.118808
29.860	3.743216	2.375262	704.145365	7.829022	19.560464	0.099475	-2.777901	1.111847
29.870	3.664991	2.317504	704.294357	7.780938	19.624881	0.105361	-2.786460	1.104785
29.880	3.603045	2.256854	704.493611	7.735833	19.689690	0.112735	-2.794871	1.098070
29.890	3.565987	2.201753	704.722260	7.696454	19.753205	0.120747	-2.802977	1.092126
29.900	3.558461	2.160014	704.958522	7.664729	19.814566	0.128190	-2.810742	1.087260
29.910	3.580073	2.135636	705.183018	7.640941	19.873886	0.133765	-2.818259	1.083540
29.920	3.625463	2.127080	705.379962	7.623106	19.931771	0.136330	-2.825679	1.080709
29.930	3.685282	2.127804	705.535382	7.607021	19.988416	0.135130	-2.833085	1.078191
29.940	3.747728	2.128764	705.633674	7.587217	20.042739	0.130039	-2.840389	1.075234
29.950	3.800548	2.121732	705.656254	7.558676	20.092085	0.121766	-2.847291	1.071155
29.960	3.833612	2.102105	705.585936	7.518736	20.132770	0.111907	-2.853341	1.065602
29.970	3.841848	2.070151	705.416765	7.468329	20.161289	0.102627	-2.858068	1.058712
29.980	3.827506	2.030366	705.163794	7.411855	20.175648	0.095996	-2.861129	1.051083
29.990	3.800261	1.989399	704.865386	7.355705	20.176307	0.093201	-2.862434	1.043562
30.000	3.774128	1.953589	704.574389	7.306146	20.166422	0.094033	-2.862213	1.036959
30.010	3.761720	1.927173	704.341495	7.267503	20.151401	0.096941	-2.861027	1.031815
30.020	3.768175	1.911701	704.199178	7.241189	20.137869	0.099654	-2.859684	1.028287
30.030	3.787975	1.906459	704.154237	7.225684	20.132276	0.100095	-2.859072	1.026151
30.040	3.806850	1.909314	704.191699	7.217297	20.139444	0.097192	-2.859938	1.024905
30.050	3.808342	1.917551	704.286327	7.211422	20.161401	0.091256	-2.862671	1.023933
30.060	3.781946	1.928648	704.414322	7.203931	20.196873	0.083823	-2.867187	1.022684
30.070	3.728824	1.940920	704.558863	7.192281	20.241659	0.077037	-2.872955	1.020820
30.080	3.662408	1.953837	704.707946	7.175959	20.289881	0.072874	-2.879190	1.018288
30.090	3.603641	1.967804	704.848493	7.156172	20.335691	0.072540	-2.885115	1.015278
30.100	3.572897	1.983499	704.962731	7.135033	20.374800	0.076206	-2.890195	1.012115
30.110	3.582013	2.001067	705.030211	7.114706	20.405358	0.083054	-2.894253	1.009135
30.120	3.629637	2.019517	705.034544	7.096872	20.428094	0.091513	-2.897460	1.006599
30.130	3.701609	2.036570	704.971367	7.082502	20.445893	0.099622	-2.900244	1.004651
30.140	3.775950	2.049160	704.853459	7.071778	20.463013	0.105519	-2.903158	1.003298
30.150	3.830286	2.054638	704.709577	7.064026	20.484093	0.107998	-2.906743	1.002402
30.160	3.848695	2.052287	704.576190	7.057762	20.513131	0.106950	-2.911414	1.001703
30.170	3.825555	2.044224	704.485293	7.050968	20.552644	0.103505	-2.917399	1.000868
30.180	3.765504	2.034887	704.454067	7.041525	20.603170	0.099707	-2.924700	0.999572
30.190	3.680332	2.029089	704.481172	7.027633	20.663125	0.097770	-2.933098	0.997562
30.200	3.584664	2.029634	704.550856	7.008154	20.728980	0.099211	-2.942155	0.994698
30.210	3.492346	2.035936	704.642046	6.982912	20.795753	0.104264	-2.951251	0.990987
30.220	3.414551	2.044479	704.737185	6.952939	20.857817	0.111868	-2.959659	0.986600
30.230	3.359244	2.050784	704.826199	6.920397	20.909914	0.120219	-2.966677	0.981859
30.240	3.330849	2.051673	704.904291	6.887929	20.948182	0.127574	-2.971777	0.977144
30.250	3.329324	2.046650	704.966315	6.857598	20.970981	0.132866	-2.974749	0.972755
30.260	3.348990	2.037874	705.002527	6.830020	20.979359	0.135867	-2.975785	0.968794
30.270	3.378349	2.028916	704.999175	6.804250	20.977024	0.136920	-2.975468	0.965143
30.280	3.402161	2.022944	704.943861	6.778526	20.969624	0.136525	-2.974652	0.961570
30.290	3.405834	2.021081	704.832560	6.751436	20.963373	0.135070	-2.974234	0.957878
30.300	3.380499	2.021607	704.674518	6.722903	20.963311	0.132839	-2.974893	0.954044
30.310	3.326318	2.020376	704.492644	6.694521	20.971844	0.130154	-2.976872	0.950261
30.320	3.252440	2.012554	704.318710	6.669036	20.988042	0.127442	-2.979907	0.946878
30.330	3.173971	1.995253	704.184579	6.649129	21.007904	0.125108	-2.983295	0.944231
30.340	3.107583	1.969841	704.112824	6.636016	21.025535	0.123272	-2.986103	0.942465
30.350	3.067334	1.942375	704.111004	6.628582	21.034945	0.121579	-2.987447	0.941412
30.360	3.061495	1.921356	704.171702	6.623581	21.031988	0.119292	-2.986770	0.940620
30.370	3.090721	1.913622	704.276683	6.616807	21.015687	0.115657	-2.984010	0.939518
30.380	3.147901	1.920607	704.402067	6.604593	20.988330	0.110326	-2.979595	0.937617
30.390	3.220040	1.937097	704.523057	6.584879	20.954268	0.103573	-2.974249	0.934658
30.400	3.291968	1.953269	704.618457	6.557586	20.918000	0.096197	-2.968699	0.930658
30.410	3.350849	1.959133	704.674545	6.524525	20.882422	0.089212	-2.963414	0.925892
30.420	3.389842	1.949286	704.686394	6.489081	20.847961	0.083472	-2.958474	0.920847
30.430	3.409412	1.925635	704.655765	6.455547	20.812870	0.079373	-2.953622	0.916128
30.440	3.415780	1.896753	704.587509	6.428015	20.774419	0.076770	-2.948451	0.912309
30.450	3.417335	1.874256	704.487542	6.409123	20.730388	0.075090	-2.942620	0.909757
30.460	3.420785	1.868072	704.363438	6.399306	20.680150	0.073621	-2.936006	0.908523
30.470	3.428753	1.882686	704.226176	6.396938	20.624948	0.071842	-2.928739	0.908364
30.480	3.439691	1.915640	704.091132	6.399250	20.567356	0.069683	-2.921121	0.908867
30.490	3.449854	1.958406	703.977437	6.403518	20.510207	0.067613	-2.913475	0.909620
30.500	3.456302	1.998854	703.905735	6.407958	20.455497	0.066500	-2.905999	0.910343
30.510	3.459585	2.024470	703.894459	6.411965	20.403637	0.067245	-2.898678	0.910927
30.520	3.464953	2.025776	703.954899	6.415734	20.353277	0.070309	-2.891276	0.911384
30.530	3.481517	1.999534	704.086275	6.419642	20.301665	0.075356	-2.883406	0.911769
30.540	3.519570	1.950842	704.273284	6.423795	20.245359	0.081204	-2.874645	0.912117
30.550	3.587107	1.892833	704.488449	6.427942	20.181137	0.086182	-2.864651	0.912427
30.560	3.686908	1.843259	704.699072	6.431628	20.107036	0.088778	-2.853280	0.912677
30.570	3.815183	1.818705	704.875439	6.434384	20.023333	0.088283	-2.840691	0.912840
30.580	3.962010	1.828615	704.996335	6.435760	19.933027	0.085088	-2.827394	0.912879
30.590	4.113265	1.871690	705.050829	6.435197	19.841439	0.080486	-2.814186	0.912728
30.600	4.253647	1.936381	705.038380	6.431948	19.754858	0.076115	-2.801955	0.912283
30.610	4.370298	2.005382	704.969134	6.425246	19.678738	0.073331	-2.791433	0.911422
30.620	4.456058	2.062191	704.863350	6.414698	19.616150	0.072778	-2.782972	0.910063
30.630	4.511053	2.096938	704.747340	6.400637	19.567076	0.074265	-2.776467	0.908217
30.640	4.541633	2.109097	704.645795	6.384181	19.528770	0.076973	-2.771431	0.906013
30.650	4.556921	2.106195	704.574260	6.366949	19.497025	0.079870	-2.767207	0.903659
30.660	4.564548	2.099429	704.536081	6.350666	19.467815	0.082159	-2.763210	0.901397
30.670	4.567634	2.098476	704.524515	6.336846	19.438611	0.083529	-2.759111	0.899450
30.680	4.564441	2.107884	704.527241	6.326565	19.408952	0.084125	-2.754890	0.897987
30.690	4.550798	2.126417	704.531007	6.320203	19.380252	0.084290	-2.750802	0.897080
30.700	4.523860	2.149141	704.526514	6.317093	19.355148	0.084250	-2.747256	0.896644
30.710	4.484913	2.170730	704.513350	6.315241	19.336650	0.083932	-2.744682	0.896398
30.720	4.439516	2.187977	704.502208	6.311458	19.327237	0.083002	-2.743389	0.895875
30.730	4.395128	2.200342	704.511109	6.302096	19.328054	0.081104	-2.743470	0.894535
30.740	4.357937	2.208843	704.555755	6.284247	19.338434	0.078175	-2.744770	0.891945
30.750	4.330796	2.214602	704.638522	6.256871	19.355874	0.074627	-2.746923	0.887955
30.760	4.313063	2.218052	704.742401	6.221319	19.376534	0.071270	-2.749449	0.882779
30.770	4.301862	2.218907	704.834330	6.181038	19.396162	0.068977	-2.751875	0.876949
30.780	4.293603	2.216469	704.877694	6.140635	19.411277	0.068280	-2.753850	0.871163
30.790	4.284939	2.210098	704.848255	6.104544	19.420240	0.069131	-2.755237	0.866079
30.800	4.273068	2.199872	704.745225	6.075599	19.423866	0.070979	-2.756154	0.862099
30.810	4.255892	2.187198	704.592169	6.053946	19.425346	0.073085	-2.756963	0.859213
30.820	4.232534	2.174917	704.428659	6.036865	19.429399	0.074901	-2.758178	0.856987
30.830	4.204188	2.166583	704.297827	6.019759	19.440850	0.076309	-2.760317	0.854718
30.840	4.174620	2.165150	704.234334	5.997979	19.463065	0.077649	-2.763720	0.851702
30.850	4.149484	2.171701	704.254854	5.968631	19.496874	0.079553	-2.768440	0.847510
30.860	4.134271	2.184889	704.352488	5.931587	19.540446	0.082674	-2.774243	0.842133
30.870	4.131763	2.201296	704.497357	5.889370	19.590111	0.087368	-2.780722	0.835968
30.880	4.140383	2.216441	704.644824	5.846111	19.641652	0.093488	-2.787454	0.829654
30.890	4.154344	2.225905	704.749466	5.805969	19.691507	0.100375	-2.794115	0.823834
30.900	4.165487	2.226229	704.779682	5.771611	19.737535	0.107070	-2.800526	0.818924
30.910	4.165986	2.215556	704.727204	5.743362	19.779331	0.112627	-2.806665	0.814977
30.920	4.150837	2.193981	704.608358	5.719369	19.818125	0.116370	-2.812644	0.811709
30.930	4.119293	2.163481	704.457765	5.696653	19.856266	0.118003	-2.818660	0.808658
30.940	4.074901	2.127351	704.317853	5.672490	19.896337	0.117550	-2.824909	0.805388
30.950	4.024432	2.089379	704.227680	5.645514	19.940160	0.115223	-2.831493	0.801660
30.960	3.976201	2.053184	704.213240	5.616149	19.988127	0.111350	-2.838363	0.797507
30.970	3.938115	2.021957	704.280729	5.586303	20.039125	0.106452	-2.845332	0.793193
30.980	3.915625	1.998504	704.414393	5.558497	20.091071	0.101358	-2.852166	0.789095
30.990	3.910103	1.985241	704.580596	5.534773	20.141805	0.097156	-2.858694	0.785542
31.000	3.918456	1.983858	704.738568	5.515770	20.189988	0.094863	-2.864890	0.782669
31.010	3.934488	1.994589	704.855576	5.500327	20.235592	0.094964	-2.870885	0.780348
31.020	3.951602	2.015399	704.920542	5.485771	20.279732	0.097153	-2.876882	0.778211
31.030	3.965638	2.041695	704.948464	5.468792	20.323843	0.100471	-2.883025	0.775772
31.040	3.976444	2.067020	704.971774	5.446595	20.368650	0.103791	-2.889286	0.772598
31.050	3.987367	2.084664	705.022356	5.417929	20.413460	0.106327	-2.895434	0.768476
31.060	4.003006	2.089655	705.113535	5.383639	20.456126	0.107831	-2.901111	0.763514
31.070	4.026561	2.080379	705.231035	5.346511	20.493687	0.108387	-2.905954	0.758122
31.080	4.058151	2.059218	705.337195	5.310485	20.523396	0.107994	-2.909728	0.752900
31.090	4.094612	2.031919	705.386369	5.279580	20.543765	0.106352	-2.912413	0.748466
31.100	4.130447	2.005906	705.344129	5.256941	20.555236	0.103018	-2.914214	0.745302
31.110	4.159174	1.988047	705.201414	5.244201	20.560215	0.097810	-2.915510	0.743646
31.120	4.174512	1.982616	704.978214	5.241183	20.562406	0.091143	-2.916743	0.743453
31.130	4.171200	1.990186	704.716778	5.245964	20.565688	0.084019	-2.918291	0.744407
31.140	4.145646	2.007933	704.468098	5.255305	20.572990	0.077716	-2.920358	0.745996
31.150	4.096640	2.031080	704.276518	5.265358	20.585639	0.073336	-2.922948	0.747627
31.160	4.026221	2.054559	704.167425	5.272502	20.603422	0.071440	-2.925927	0.748757
31.170	3.940424	2.074048	704.142592	5.274173	20.625259	0.071895	-2.929131	0.749021
31.180	3.849383	2.086310	704.185080	5.269536	20.649996	0.074039	-2.932467	0.748317
31.190	3.766250	2.089206	704.270681	5.259773	20.676748	0.077076	-2.935909	0.746840
31.200	3.704803	2.081667	704.379341	5.247759	20.704518	0.080507	-2.939399	0.745019
31.210	3.676279	2.063703	704.500917	5.237055	20.731462	0.084300	-2.942716	0.743371
31.220	3.686427	2.036526	704.633733	5.230522	20.754635	0.088698	-2.945450	0.742304
31.230	3.733791	2.002838	704.778525	5.229115	20.770753	0.093831	-2.947132	0.741951
31.240	3.809700	1.967125	704.932443	5.231391	20.777716	0.099420	-2.947476	0.742112
31.250	3.899977	1.935484	705.087010	5.233994	20.776001	0.104723	-2.946587	0.742319
31.260	3.987944	1.914609	705.230619	5.232887	20.769013	0.108686	-2.944996	0.742011
31.270	4.058072	1.910108	705.352618	5.224815	20.762113	0.110184	-2.943508	0.740738
31.280	4.099467	1.924843	705.445287	5.208403	20.760703	0.108317	-2.942922	0.738314
31.290	4.108300	1.957920	705.502617	5.184500	20.768227	0.102706	-2.943749	0.734866
31.300	4.088470	2.004575	705.518003	5.155744	20.784972	0.093717	-2.946058	0.730774
31.310	4.050107	2.056920	705.483632	5.125533	20.808127	0.082420	-2.949484	0.726528
31.320	4.006196	2.105504	705.392195	5.096692	20.833015	0.070243	-2.953395	0.722533
31.330	3.968304	2.141435	705.239236	5.070308	20.854915	0.058471	-2.957140	0.718949
31.340	3.942855	2.158420	705.024639	5.045215	20.870766	0.047915	-2.960289	0.715608
31.350	3.929397	2.154115	704.753771	5.018490	20.880175	0.038970	-2.962762	0.712091
31.360	3.921681	2.130563	704.439507	4.986809	20.885448	0.031935	-2.964832	0.707912
31.370	3.911173	2.093763	704.104738	4.948037	20.890699	0.027263	-2.966987	0.702742
31.380	3.891286	2.052286	703.783103	4.902245	20.900367	0.025455	-2.969717	0.696556
31.390	3.860102	2.015042	703.515795	4.851654	20.917671	0.026643	-2.973305	0.689630
31.400	3.820380	1.988824	703.344122	4.799618	20.943593	0.030178	-2.977716	0.682400
31.410	3.777417	1.976628	703.299673	4.749275	20.976787	0.034547	-2.982624	0.675285
31.420	3.736579	1.977397	703.395217	4.702573	21.014384	0.037747	-2.987564	0.668553
31.430	3.702125	1.987004	703.619330	4.660009	21.053224	0.038012	-2.992133	0.662291
31.440	3.677417	1.999691	703.936396	4.621001	21.090916	0.034566	-2.996139	0.656451
31.450	3.665320	2.009280	704.292247	4.584543	21.126276	0.028039	-2.999646	0.650943
31.460	3.667622	2.010114	704.624649	4.549776	21.159068	0.020322	-3.002885	0.645702
31.470	3.683634	1.998114	704.876899	4.516173	21.189409	0.013929	-3.006115	0.640704
31.480	3.709231	1.972087	705.011419	4.483337	21.217322	0.011143	-3.009500	0.635924
31.490	3.737471	1.934735	705.019014	4.450644	21.242701	0.013303	-3.013068	0.631280
31.500	3.760850	1.892485	704.919891	4.417132	21.265564	0.020449	-3.016735	0.626615
31.510	3.774105	1.853686	704.755613	4.381818	21.286258	0.031404	-3.020374	0.621750
31.520	3.775998	1.825681	704.575358	4.344340	21.305468	0.044174	-3.023874	0.616590
31.530	3.769023	1.812118	704.422208	4.305520	21.324057	0.056519	-3.027170	0.611213
31.540	3.757273	1.811886	704.323993	4.267384	21.342885	0.066542	-3.030265	0.605884
31.550	3.743824	1.820177	704.289657	4.232487	21.362707	0.073157	-3.033227	0.600958
31.560	3.729204	1.830903	704.309827	4.202803	21.384174	0.076324	-3.036188	0.596726
31.570	3.711624	1.839038	704.360728	4.178746	21.407898	0.076951	-3.039337	0.593268
31.580	3.688562	1.841730	704.411845	4.158844	21.434486	0.076486	-3.042891	0.590399
31.590	3.658755	1.838065	704.436665	4.140295	21.464483	0.076299	-3.047042	0.587745
31.600	3.623708	1.828240	704.422908	4.120120	21.498218	0.077124	-3.051891	0.584893
31.610	3.588126	1.812999	704.377209	4.096363	21.535596	0.078808	-3.057395	0.581558
31.620	3.559099	1.793628	704.321342	4.068772	21.575876	0.080483	-3.063357	0.577687
31.630	3.544164	1.772340	704.281673	4.038791	21.617544	0.081068	-3.069446	0.573462
31.640	3.548726	1.752558	704.277382	4.009026	21.658375	0.079863	-3.075262	0.569240
31.650	3.573582	1.738624	704.313199	3.982493	21.695790	0.076993	-3.080418	0.565443
31.660	3.613622	1.734712	704.379264	3.961857	21.727443	0.073466	-3.084623	0.562461
31.670	3.658671	1.743263	704.457409	3.948768	21.751858	0.070800	-3.087746	0.560540
31.680	3.696577	1.763605	704.531093	3.943419	21.768898	0.070390	-3.089842	0.559723
31.690	3.717514	1.791507	704.594831	3.944453	21.779897	0.072892	-3.091124	0.559819
31.700	3.717666	1.820070	704.658234	3.949377	21.787274	0.077926	-3.091892	0.560467
31.710	3.700752	1.841775	704.741236	3.955366	21.793607	0.084205	-3.092427	0.561251
31.720	3.676872	1.850941	704.861010	3.960131	21.800511	0.090009	-3.092881	0.561831
31.730	3.659208	1.845619	705.016034	3.962445	21.807861	0.093777	-3.093243	0.562036
31.740	3.659781	1.828265	705.175997	3.962166	21.813796	0.094588	-3.093383	0.561869
31.750	3.685730	1.805125	705.285089	3.959810	21.815568	0.092381	-3.093156	0.561448
31.760	3.737387	1.784583	705.279920	3.955922	21.810868	0.087897	-3.092512	0.560901
31.770	3.808534	1.774777	705.115398	3.950621	21.798980	0.082381	-3.091548	0.560280
31.780	3.888157	1.780993	704.787309	3.943672	21.781221	0.077195	-3.090467	0.559555
31.790	3.962735	1.803757	704.341388	3.935136	21.760607	0.073475	-3.089497	0.558697
31.800	4.018678	1.838676	703.864260	3.926090	21.741079	0.071931	-3.088817	0.557791
31.810	4.044964	1.878419	703.458980	3.918782	21.726627	0.072792	-3.088542	0.557073
31.820	4.035789	1.915887	703.214208	3.915933	21.720411	0.075815	-3.088733	0.556862
31.830	3.992470	1.946800	703.178600	3.919555	21.723944	0.080290	-3.089392	0.557405
31.840	3.923810	1.970287	703.349204	3.929943	21.736546	0.085124	-3.090434	0.558747
31.850	3.844551	1.987499	703.675926	3.945395	21.755331	0.089051	-3.091669	0.560684
31.860	3.771986	1.999427	704.078127	3.962821	21.775817	0.090994	-3.092813	0.562838
31.870	3.721443	2.005364	704.466957	3.978934	21.792964	0.090465	-3.093540	0.564815
31.880	3.702043	2.002853	704.767380	3.991446	21.802349	0.087832	-3.093552	0.566349
31.890	3.714413	1.989042	704.934928	3.999738	21.801207	0.084244	-3.092655	0.567391
31.900	3.751310	1.962702	704.963564	4.004824	21.789092	0.081147	-3.090811	0.568089
31.910	3.800776	1.925970	704.882829	4.008790	21.767918	0.079574	-3.088161	0.568717
31.920	3.850479	1.885092	704.744939	4.014054	21.741276	0.079553	-3.084985	0.569575
31.930	3.891565	1.849760	704.605720	4.022668	21.713216	0.079985	-3.081612	0.570910
31.940	3.920752	1.830860	704.506299	4.035773	21.687012	0.079074	-3.078328	0.572851
31.950	3.939920	1.837086	704.462654	4.053228	21.664451	0.075123	-3.075316	0.575365
31.960	3.953399	1.871633	704.466422	4.073550	21.645898	0.067320	-3.072666	0.578246
31.970	3.964257	1.930585	704.494603	4.094259	21.630975	0.056151	-3.070425	0.581163
31.980	3.971693	2.003901	704.521999	4.112594	21.619365	0.043283	-3.068657	0.583742
31.990	3.971164	2.078576	704.530492	4.126351	21.611256	0.030975	-3.067469	0.585688
32.000	3.957173	2.142518	704.512650	4.134519	21.607255	0.021295	-3.066979	0.586862
32.010	3.926957	2.187633	704.470514	4.137515	21.607905	0.015440	-3.067255	0.587323
32.020	3.882925	2.211287	704.411622	4.136979	21.613140	0.013451	-3.068254	0.587296
32.030	3.832669	2.216055	704.344333	4.135216	21.621898	0.014350	-3.069791	0.587101
32.040	3.786682	2.208128	704.274696	4.134488	21.632016	0.016604	-3.071531	0.587056
32.050	3.754664	2.195040	704.206375	4.136393	21.640477	0.018700	-3.073031	0.587384
32.060	3.741604	2.183530	704.142570	4.141501	21.643995	0.019627	-3.073809	0.588162
32.070	3.745106	2.178150	704.087097	4.149329	21.639909	0.019100	-3.073470	0.589320
32.080	3.755392	2.180790	704.043571	4.158611	21.627206	0.017466	-3.071856	0.590675
32.090	3.758582	2.190971	704.014732	4.167807	21.607277	0.015372	-3.069151	0.592006
32.100	3.742359	2.206559	704.004110	4.175668	21.583882	0.013380	-3.065874	0.593131
32.110	3.701840	2.224582	704.019154	4.181695	21.562017	0.011713	-3.062703	0.593975
32.120	3.642990	2.242009	704.071990	4.186319	21.545916	0.010284	-3.060186	0.594587
32.130	3.581673	2.256464	704.174435	4.190751	21.536992	0.008939	-3.058474	0.595130
32.140	3.538325	2.266728	704.327967	4.196583	21.532715	0.007735	-3.057200	0.595828
32.150	3.530459	2.272805	704.514732	4.205269	21.527089	0.007055	-3.055591	0.596903
32.160	3.566436	2.275545	704.697320	4.217699	21.512709	0.007465	-3.052759	0.598512
32.170	3.643136	2.276202	704.830290	4.233961	21.483584	0.009386	-3.048051	0.600706
32.180	3.747901	2.276358	704.878451	4.253274	21.437509	0.012746	-3.041306	0.603405
32.190	3.863077	2.278202	704.832521	4.274113	21.376951	0.016815	-3.032912	0.606401
32.200	3.970948	2.284611	704.714707	4.294522	21.308170	0.020324	-3.023659	0.609399
32.210	4.057726	2.298405	704.572084	4.312563	21.239041	0.021869	-3.014460	0.612083
32.220	4.116082	2.320798	704.460342	4.326707	21.176544	0.020481	-3.006066	0.614187
32.230	4.145803	2.349982	704.423790	4.336058	21.124880	0.016143	-2.998888	0.615547
32.240	4.152292	2.381016	704.479221	4.340451	21.084797	0.009988	-2.992962	0.616122
32.250	4.143496	2.407411	704.609760	4.340434	21.054225	0.004003	-2.988069	0.616005
32.260	4.126783	2.423584	704.770628	4.337068	21.029799	0.000323	-2.983921	0.615387
32.270	4.107191	2.426813	704.904545	4.331584	21.008536	0.000400	-2.980338	0.614492
32.280	4.087512	2.417808	704.961764	4.325108	20.988945	0.004465	-2.977317	0.613524
32.290	4.069611	2.399912	704.917978	4.318594	20.971133	0.011497	-2.974975	0.612638
32.300	4.055840	2.377634	704.783192	4.312848	20.956040	0.019712	-2.973402	0.611940
32.310	4.049502	2.355274	704.597526	4.308444	20.944338	0.027309	-2.972525	0.611476
32.320	4.054062	2.336064	704.415627	4.305510	20.935721	0.033110	-2.972069	0.611217
32.330	4.071666	2.321878	704.286781	4.303571	20.928989	0.036843	-2.971657	0.611054
32.340	4.101918	2.313288	704.239482	4.301613	20.922770	0.039007	-2.970974	0.610817
32.350	4.141585	2.309790	704.276156	4.298411	20.916345	0.040459	-2.969907	0.610330
32.360	4.185329	2.310110	704.378139	4.292959	20.909999	0.041936	-2.968576	0.609468
32.370	4.227144	2.312587	704.516184	4.284767	20.904718	0.043676	-2.967245	0.608186
32.380	4.261931	2.315483	704.660282	4.273884	20.901437	0.045291	-2.966172	0.606517
32.390	4.286757	2.317087	704.784928	4.260709	20.900342	0.045970	-2.965492	0.604540
32.400	4.301506	2.315733	704.870338	4.245770	20.900655	0.044940	-2.965177	0.602348
32.410	4.308781	2.310033	704.902644	4.229617	20.901017	0.041966	-2.965093	0.600029
32.420	4.312815	2.299393	704.875351	4.212852	20.900220	0.037577	-2.965094	0.597673
32.430	4.317397	2.284414	704.791567	4.196175	20.897871	0.032940	-2.965114	0.595378
32.440	4.323610	2.266752	704.664469	4.180301	20.894707	0.029460	-2.965199	0.593233
32.450	4.328668	2.248435	704.513855	4.165727	20.892484	0.028312	-2.965518	0.591291
32.460	4.326710	2.231219	704.359654	4.152541	20.893525	0.030097	-2.966315	0.589548
32.470	4.311179	2.216414	704.216148	4.140457	20.900159	0.034717	-2.967861	0.587953
32.480	4.277527	2.205046	704.090684	4.129045	20.914232	0.041514	-2.970389	0.586436
32.490	4.224942	2.197869	703.987366	4.117963	20.936757	0.049544	-2.974024	0.584948
32.500	4.156522	2.195022	703.912553	4.106990	20.967722	0.057819	-2.978740	0.583452
32.510	4.078107	2.195681	703.877618	4.095893	21.006142	0.065387	-2.984346	0.581904
32.520	3.996463	2.198186	703.896156	4.084316	21.050433	0.071357	-2.990559	0.580244
32.530	3.917572	2.200634	703.976519	4.071893	21.099023	0.075009	-2.997120	0.578413
32.540	3.845478	2.201438	704.114087	4.058513	21.150871	0.076025	-3.003898	0.576400
32.550	3.781772	2.199419	704.288303	4.044481	21.205580	0.074695	-3.010923	0.574265
32.560	3.725730	2.193546	704.466538	4.030350	21.263125	0.071903	-3.018330	0.572114
32.570	3.675080	2.182856	704.612982	4.016472	21.323471	0.068864	-3.026267	0.570025
32.580	3.627366	2.166881	704.699267	4.002492	21.386357	0.066704	-3.034820	0.567972
32.590	3.581543	2.146356	704.713627	3.987046	21.451270	0.066053	-3.043970	0.565768
32.600	3.539145	2.123589	704.665391	3.967912	21.517410	0.066843	-3.053564	0.563092
32.610	3.504422	2.101945	704.582235	3.942763	21.583463	0.068382	-3.063299	0.559589
32.620	3.483334	2.084555	704.500307	3.910297	21.647254	0.069640	-3.072710	0.555046
32.630	3.481713	2.073037	704.450718	3.871155	21.705589	0.069573	-3.081208	0.549528
32.640	3.503079	2.067091	704.447974	3.828044	21.754677	0.067370	-3.088188	0.543410
32.650	3.546593	2.065236	704.485492	3.785019	21.791188	0.062617	-3.093206	0.537274
32.660	3.605854	2.066002	704.540154	3.746306	21.813567	0.055428	-3.096142	0.531738
32.670	3.669348	2.068595	704.583507	3.715219	21.822940	0.046541	-3.097282	0.527293
32.680	3.722928	2.072582	704.594165	3.693477	21.823051	0.037229	-3.097251	0.524199
32.690	3.753800	2.077058	704.566002	3.680958	21.819155	0.028932	-3.096822	0.522443
32.700	3.754596	2.080148	704.509469	3.675770	21.816297	0.022724	-3.096665	0.521749
32.710	3.725881	2.079359	704.446812	3.674655	21.817667	0.018905	-3.097135	0.521637
32.720	3.675969	2.072643	704.403588	3.673757	21.823659	0.016985	-3.098176	0.521541
32.730	3.618014	2.059399	704.398916	3.669651	21.831874	0.016047	-3.099362	0.520962
32.740	3.565520	2.040600	704.437304	3.660324	21.837958	0.015237	-3.100057	0.519610
32.750	3.528235	2.018019	704.505875	3.645689	21.836994	0.014103	-3.099618	0.517482
