Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.710	5.102646	-2.087376	554.020949	-2.950364	19.338326	-0.366671	-3.490540	-0.532536
28.720	5.040344	-2.109341	554.499540	-2.813114	19.412186	-0.363657	-3.500848	-0.507325
28.730	4.888673	-2.096861	554.632813	-2.659995	19.520873	-0.362007	-3.519603	-0.479596
28.740	4.659212	-2.053253	554.472290	-2.493893	19.658845	-0.363344	-3.545505	-0.449778
28.750	4.374832	-1.986315	554.109673	-2.317972	19.820056	-0.368627	-3.576919	-0.418324
28.760	4.063272	-1.905649	553.653862	-2.135239	19.999156	-0.377844	-3.612213	-0.385663
28.770	3.749881	-1.821057	553.208617	-1.948384	20.191985	-0.390062	-3.649977	-0.352197
28.780	3.451525	-1.741593	552.856859	-1.759903	20.395256	-0.403878	-3.689066	-0.318329
28.790	3.173788	-1.674467	552.654749	-1.572221	20.605607	-0.418094	-3.728477	-0.284485
28.800	2.913039	-1.623481	552.634707	-1.387545	20.818508	-0.432266	-3.767137	-0.251078
28.810	2.662984	-1.587318	552.813216	-1.207347	21.027555	-0.446817	-3.803736	-0.218401
28.820	2.422755	-1.558431	553.197936	-1.031589	21.224486	-0.462613	-3.836689	-0.186477
28.830	2.202191	-1.523321	553.789528	-0.858012	21.399866	-0.480198	-3.864260	-0.154935
28.840	2.021192	-1.464690	554.576631	-0.681939	21.544237	-0.499121	-3.884808	-0.122966
28.850	1.903252	-1.365248	555.526391	-0.496900	21.649475	-0.517710	-3.897110	-0.089447
28.860	1.866533	-1.212222	556.575864	-0.296127	21.710043	-0.533444	-3.900644	-0.053205
28.870	1.917016	-1.001225	557.629886	-0.074505	21.723845	-0.543783	-3.895746	-0.013361
28.880	2.046625	-0.738471	558.568701	0.169641	21.692517	-0.547037	-3.883590	0.030371
28.890	2.236283	-0.440920	559.265007	0.433635	21.621159	-0.542902	-3.865995	0.077537
28.900	2.461507	-0.134259	559.606779	0.710837	21.517641	-0.532450	-3.845136	0.127024
28.910	2.697701	0.151160	559.520323	0.992294	21.391655	-0.517669	-3.823213	0.177347
28.920	2.923221	0.385929	558.987517	1.269078	21.253730	-0.500840	-3.802183	0.227032
28.930	3.119891	0.547674	558.051877	1.534454	21.114337	-0.483990	-3.783580	0.274966
28.940	3.271984	0.626136	556.811348	1.785259	20.983016	-0.468553	-3.768425	0.320622
28.950	3.365533	0.625854	555.401194	2.022276	20.867381	-0.455265	-3.757172	0.364111
28.960	3.389588	0.565699	553.974541	2.249692	20.771968	-0.444305	-3.749625	0.406100
28.970	3.339857	0.475333	552.686783	2.473843	20.697149	-0.435642	-3.744824	0.447603
28.980	3.223481	0.389287	551.684047	2.701441	20.638454	-0.429437	-3.740992	0.489672
28.990	3.062420	0.339732	551.090906	2.937608	20.586741	-0.426294	-3.735634	0.533053
29.000	2.892672	0.349387	550.993107	3.184192	20.529481	-0.427154	-3.725905	0.577900
29.010	2.757750	0.426459	551.417016	3.438879	20.453149	-0.432853	-3.709198	0.623644
29.020	2.697432	0.563393	552.313490	3.695426	20.346249	-0.443560	-3.683823	0.669081
29.030	2.735511	0.740021	553.555453	3.945007	20.202178	-0.458417	-3.649531	0.712667
29.040	2.871580	0.929812	554.954558	4.178357	20.020933	-0.475546	-3.607671	0.752919
29.050	3.080847	1.106715	556.295379	4.388066	19.808896	-0.492448	-3.560859	0.788801
29.060	3.322667	1.250349	557.378722	4.570203	19.576592	-0.506694	-3.512260	0.819946
29.070	3.554609	1.348543	558.061773	4.724579	19.335237	-0.516667	-3.464713	0.846605
29.080	3.746484	1.397479	558.283450	4.853598	19.093511	-0.522081	-3.420039	0.869379
29.090	3.889007	1.400098	558.067727	4.960475	18.855871	-0.524032	-3.378778	0.888866
29.100	3.994033	1.363507	557.504106	5.047954	18.622956	-0.524548	-3.340416	0.905456
29.110	4.086565	1.296282	556.711437	5.118251	18.393631	-0.525878	-3.303979	0.919372
29.120	4.191938	1.206779	555.797863	5.173958	18.167438	-0.529848	-3.268713	0.930906
29.130	4.323720	1.103116	554.832523	5.218979	17.946215	-0.537545	-3.234528	0.940640
29.140	4.477627	0.994295	553.840451	5.258715	17.734280	-0.549348	-3.202056	0.949500
29.150	4.633780	0.891112	552.821395	5.299412	17.537363	-0.565113	-3.172338	0.958612
29.160	4.765629	0.805765	551.781377	5.347052	17.360983	-0.584295	-3.146352	0.969053
29.170	4.851044	0.750155	550.759487	5.406218	17.209061	-0.605939	-3.124605	0.981593
29.180	4.880743	0.733648	549.835431	5.479241	17.083302	-0.628664	-3.106985	0.996524
29.190	4.861124	0.761073	549.113895	5.565929	16.983503	-0.650780	-3.092893	1.013620
29.200	4.811177	0.831241	548.693764	5.664033	16.908470	-0.670521	-3.081586	1.032276
29.210	4.755197	0.936104	548.636790	5.770234	16.857004	-0.686262	-3.072525	1.051740
29.220	4.713912	1.060871	548.949100	5.881150	16.828482	-0.696622	-3.065582	1.071347
29.230	4.696804	1.185714	549.581936	5.993976	16.822878	-0.700506	-3.061032	1.090643
29.240	4.698060	1.289295	550.449405	6.106732	16.840329	-0.697249	-3.059378	1.109408
29.250	4.697646	1.353440	551.454330	6.218492	16.880511	-0.686886	-3.061090	1.127653
29.260	4.667447	1.367601	552.511270	6.329828	16.942047	-0.670416	-3.066371	1.145647
29.270	4.580686	1.331875	553.559188	6.443289	17.022005	-0.649832	-3.075011	1.163975
29.280	4.421725	1.257849	554.562405	6.563369	17.115580	-0.627818	-3.086322	1.183522
29.290	4.193071	1.166880	555.502929	6.695609	17.216113	-0.607187	-3.099194	1.205324
29.300	3.916944	1.085857	556.368671	6.845032	17.315607	-0.590248	-3.112254	1.230305
29.310	3.630183	1.041269	557.141905	7.014589	17.405692	-0.578332	-3.124104	1.259031
29.320	3.373610	1.053115	557.791923	7.204173	17.478764	-0.571616	-3.133563	1.291552
29.330	3.179512	1.130379	558.274768	7.410440	17.528955	-0.569242	-3.139844	1.327382
29.340	3.062258	1.269128	558.541145	7.627378	17.552638	-0.569636	-3.142586	1.365589
29.350	3.015968	1.453516	558.550989	7.847499	17.548343	-0.570905	-3.141762	1.404974
29.360	3.019917	1.659386	558.289557	8.063468	17.516274	-0.571193	-3.137489	1.444316
29.370	3.048585	1.859820	557.777390	8.269852	17.457800	-0.568941	-3.129887	1.482644
29.380	3.081170	2.031476	557.068465	8.464444	17.375236	-0.563103	-3.119049	1.519462
29.390	3.106315	2.160024	556.237633	8.648668	17.271885	-0.553352	-3.105127	1.554851
29.400	3.121060	2.242979	555.364793	8.826844	17.152016	-0.540231	-3.088423	1.589378
29.410	3.126318	2.289042	554.523885	9.004561	17.020403	-0.525143	-3.069372	1.623836
29.420	3.122803	2.314306	553.779475	9.186787	16.881395	-0.510130	-3.048397	1.658925
29.430	3.110298	2.336710	553.187483	9.376534	16.737922	-0.497489	-3.025723	1.695001
29.440	3.090266	2.370674	552.793789	9.574594	16.591002	-0.489317	-3.001300	1.732037
29.450	3.068907	2.423787	552.626942	9.780291	16.440042	-0.487080	-2.974890	1.769782
29.460	3.057206	2.496746	552.686969	9.992707	16.283847	-0.491282	-2.946306	1.808023
29.470	3.066846	2.586572	552.937543	10.211712	16.121926	-0.501304	-2.915687	1.846811
29.480	3.104176	2.691697	553.309314	10.438349	15.955521	-0.515518	-2.883653	1.886531
29.490	3.166192	2.816203	553.716639	10.674437	15.787780	-0.531718	-2.851238	1.927780
29.500	3.241477	2.970403	554.081431	10.921559	15.622867	-0.547786	-2.819598	1.971111
29.510	3.315970	3.166633	554.352870	11.179770	15.464344	-0.562346	-2.789621	2.016724
29.520	3.380287	3.411893	554.514312	11.446492	15.313640	-0.575061	-2.761631	2.064237
29.530	3.434129	3.700914	554.576602	11.716073	15.169302	-0.586363	-2.735294	2.112616
29.540	3.485245	4.013103	554.564281	11.980249	15.027378	-0.596792	-2.709763	2.160299
29.550	3.543889	4.315030	554.503354	12.229376	14.882732	-0.606380	-2.683975	2.205465
29.560	3.616420	4.567717	554.415948	12.454019	14.730742	-0.614462	-2.656984	2.246331
29.570	3.701775	4.736350	554.321609	12.646384	14.568625	-0.619958	-2.628190	2.281416
29.580	3.792301	4.799367	554.241348	12.801302	14.395763	-0.621866	-2.597382	2.309698
29.590	3.877900	4.754398	554.200809	12.916643	14.212850	-0.619685	-2.564567	2.330679
29.600	3.951305	4.619398	554.231001	12.993216	14.020275	-0.613617	-2.529681	2.344368
29.610	4.012786	4.428490	554.365918	13.034230	13.816490	-0.604540	-2.492305	2.351196
29.620	4.073054	4.223413	554.635801	13.044369	13.597147	-0.593844	-2.451545	2.351880
29.630	4.153013	4.043030	555.055259	13.028672	13.355556	-0.583223	-2.406167	2.347275
29.640	4.279039	3.914165	555.608453	12.991584	13.084587	-0.574455	-2.355001	2.338262
29.650	4.473831	3.846479	556.237231	12.936601	12.779561	-0.569132	-2.297502	2.325734
29.660	4.745526	3.832413	556.839532	12.866542	12.441062	-0.568347	-2.234228	2.310637
29.670	5.079885	3.851464	557.283620	12.784046	12.076292	-0.572455	-2.166992	2.293993
29.680	5.440187	3.877012	557.438272	12.691854	11.698033	-0.581078	-2.098534	2.276818
29.690	5.776428	3.883747	557.211314	12.592762	11.321384	-0.593356	-2.031794	2.259962
29.700	6.041027	3.854167	556.582983	12.489373	10.959539	-0.608236	-1.969075	2.243937
29.710	6.204802	3.782943	555.620863	12.383804	10.620276	-0.624564	-1.911425	2.228823
29.720	6.266741	3.678110	554.469857	12.277211	10.304340	-0.640909	-1.858413	2.214225
29.730	6.253929	3.558280	553.319884	12.169058	10.005987	-0.655294	-1.808355	2.199281
29.740	6.212319	3.446014	552.361690	12.056484	9.715212	-0.665168	-1.758850	2.182715
29.750	6.192524	3.359124	551.744637	11.934489	9.420723	-0.667828	-1.707443	2.163046
29.760	6.236140	3.303213	551.548529	11.797324	9.112725	-0.661280	-1.652207	2.138946
29.770	6.367049	3.268872	551.775406	11.640607	8.784813	-0.645181	-1.592099	2.109664
29.780	6.589459	3.235024	552.359860	11.463159	8.434698	-0.621327	-1.527029	2.075306
29.790	6.891443	3.177031	553.190916	11.267735	8.063930	-0.593330	-1.457712	2.036862
29.800	7.251074	3.076080	554.136583	11.060427	7.676994	-0.565549	-1.385397	1.995975
29.810	7.642393	2.926061	555.064049	10.849095	7.280190	-0.541728	-1.311595	1.954566
29.820	8.039821	2.735522	555.852885	10.641445	6.880603	-0.523964	-1.237846	1.914435
29.830	8.421029	2.524501	556.403141	10.443445	6.485243	-0.512387	-1.165565	1.876957
29.840	8.768854	2.318054	556.642178	10.258632	6.100363	-0.505576	-1.095922	1.842949
29.850	9.072714	2.139242	556.531949	10.088382	5.730956	-0.501389	-1.029762	1.812723
29.860	9.329370	2.003712	556.074361	9.932732	5.380592	-0.497759	-0.967603	1.786224
29.870	9.542469	1.916845	555.310427	9.791083	5.051744	-0.493123	-0.909715	1.763173
29.880	9.720501	1.873611	554.311002	9.662444	4.746527	-0.486506	-0.856293	1.743145
29.890	9.873411	1.860745	553.160869	9.545325	4.467543	-0.477451	-0.807639	1.725597
29.900	10.008798	1.860484	551.941496	9.437632	4.218456	-0.466006	-0.764294	1.709897
29.910	10.128999	1.854850	550.719117	9.336831	4.004046	-0.452753	-0.727058	1.695389
29.920	10.230269	1.829617	549.542692	9.240309	3.829752	-0.438744	-0.696898	1.681454
29.930	10.304374	1.777325	548.451185	9.145737	3.700866	-0.425275	-0.674785	1.667557
29.940	10.341664	1.698777	547.485035	9.051287	3.621595	-0.413577	-0.661497	1.653248
29.950	10.333880	1.602571	546.695352	8.955741	3.594207	-0.404589	-0.657442	1.638159
29.960	10.275482	1.502745	546.145955	8.858596	3.618446	-0.398934	-0.662542	1.622020
29.970	10.163658	1.415248	545.906313	8.760159	3.691333	-0.397055	-0.676184	1.604700
29.980	9.998096	1.354341	546.037213	8.661527	3.807402	-0.399358	-0.697279	1.586252
29.990	9.781615	1.329823	546.574194	8.564466	3.959262	-0.406213	-0.724378	1.566936
30.000	9.522020	1.345523	547.514605	8.471218	4.138318	-0.417750	-0.755837	1.547213
30.010	9.234354	1.399171	548.812132	8.384179	4.335524	-0.433514	-0.789983	1.527696
30.020	8.941602	1.483549	550.379336	8.305355	4.542116	-0.452141	-0.825270	1.509024
30.030	8.671841	1.588547	552.096105	8.235797	4.750400	-0.471311	-0.860430	1.491732
30.040	8.451535	1.703356	553.821254	8.175376	4.954612	-0.488103	-0.894623	1.476176
30.050	8.297046	1.817982	555.405497	8.123177	5.151729	-0.499770	-0.927562	1.462567
30.060	8.207916	1.923784	556.705096	8.078398	5.342077	-0.504626	-0.959588	1.451109
30.070	8.165102	2.013556	557.595491	8.041219	5.529563	-0.502658	-0.991680	1.442124
30.080	8.135431	2.081944	557.984119	8.013024	5.721434	-0.495532	-1.025376	1.436067
30.090	8.080879	2.126441	557.822027	7.995703	5.927418	-0.485957	-1.062600	1.433379
30.100	7.969248	2.148210	557.113728	7.990272	6.158133	-0.476737	-1.105364	1.434226
30.110	7.782316	2.151764	555.923677	7.995398	6.422925	-0.469956	-1.155361	1.438219
30.120	7.518726	2.143150	554.376458	8.006428	6.727734	-0.466602	-1.213568	1.444222
30.130	7.191138	2.127301	552.647747	8.015282	7.073695	-0.466622	-1.279965	1.450342
30.140	6.819537	2.105793	550.945315	8.011302	7.456927	-0.469231	-1.353479	1.454101
30.150	6.423986	2.076209	549.483124	7.982832	7.869465	-0.473256	-1.432158	1.452789
30.160	6.019888	2.033575	548.454145	7.919186	8.300937	-0.477378	-1.513515	1.443910
30.170	5.617282	1.973277	548.006671	7.812651	8.740434	-0.480324	-1.594950	1.425649
30.180	5.223407	1.894000	548.226446	7.660139	9.178106	-0.481049	-1.674145	1.397258
30.190	4.846015	1.799324	549.125519	7.464089	9.606135	-0.478979	-1.749351	1.359268
30.200	4.494581	1.697251	550.638604	7.232256	10.018999	-0.474253	-1.819524	1.313431
30.210	4.178154	1.597891	552.627446	6.976328	10.413145	-0.467882	-1.884298	1.262393
30.220	3.900975	1.510164	554.893418	6.709687	10.786311	-0.461635	-1.943853	1.209185
30.230	3.658778	1.438928	557.198667	6.444850	11.136777	-0.457524	-1.998709	1.156652
30.240	3.438556	1.383904	559.295709	6.191151	11.462788	-0.456966	-2.049504	1.106955
30.250	3.222876	1.340952	560.962577	5.953228	11.762268	-0.459981	-2.096801	1.061252
30.260	2.997312	1.304914	562.036328	5.730836	12.032797	-0.464916	-2.140929	1.019656
30.270	2.757719	1.272232	562.435715	5.520144	12.271713	-0.468937	-2.181887	0.981471
30.280	2.513817	1.241618	562.166705	5.316032	12.476297	-0.469076	-2.219323	0.945633
30.290	2.287196	1.212365	561.310726	5.114328	12.644100	-0.463308	-2.252603	0.911140
30.300	2.104519	1.181588	560.001118	4.913045	12.773478	-0.451174	-2.280974	0.877328
30.310	1.988849	1.142479	558.396156	4.712300	12.864276	-0.433782	-2.303790	0.843899
30.320	1.952485	1.084856	556.656655	4.513277	12.918558	-0.413305	-2.320741	0.810783
30.330	1.993539	0.997916	554.933098	4.316882	12.941151	-0.392255	-2.332020	0.777910
30.340	2.096832	0.874043	553.361782	4.122643	12.939726	-0.372812	-2.338385	0.745018
30.350	2.238401	0.712091	552.063729	3.928296	12.924158	-0.356416	-2.341063	0.711566
30.360	2.392066	0.518610	551.138257	3.730269	12.905224	-0.343696	-2.341558	0.676830
30.370	2.535715	0.306468	550.648158	3.524969	12.893057	-0.334664	-2.341433	0.640149
30.380	2.654594	0.091810	550.602200	3.310345	12.895858	-0.329089	-2.342137	0.601223
30.390	2.739871	-0.109011	550.945770	3.087084	12.919254	-0.326874	-2.344923	0.560324
30.400	2.783504	-0.281626	551.567872	2.858999	12.966340	-0.328293	-2.350815	0.518340
30.410	2.773438	-0.415231	552.324974	2.632441	13.038206	-0.333977	-2.360604	0.476611
30.420	2.693880	-0.504072	553.074446	2.414831	13.134472	-0.344646	-2.374811	0.436620
30.430	2.532433	-0.548641	553.705863	2.212771	13.253391	-0.360702	-2.393580	0.399629
30.440	2.290890	-0.555603	554.159241	2.030455	13.391385	-0.381836	-2.416523	0.366403
30.450	1.993120	-0.535589	554.425481	1.868967	13.542426	-0.406797	-2.442605	0.337100
30.460	1.684274	-0.499144	554.532433	1.726589	13.697972	-0.433441	-2.470184	0.311359
30.470	1.420026	-0.452679	554.525368	1.599825	13.847980	-0.459032	-2.497267	0.288504
30.480	1.249830	-0.396730	554.450926	1.484665	13.982822	-0.480710	-2.521922	0.267772
30.490	1.201304	-0.327583	554.349834	1.377690	14.095321	-0.496022	-2.542676	0.248524
30.500	1.272183	-0.241160	554.257913	1.276766	14.182044	-0.503372	-2.558744	0.230356
30.510	1.432586	-0.136810	554.210062	1.181130	14.243412	-0.502258	-2.570038	0.213120
30.520	1.635767	-0.019194	554.241139	1.090840	14.282805	-0.493136	-2.577002	0.196817
30.530	1.832480	0.102025	554.381640	1.005795	14.305063	-0.477029	-2.580364	0.181426
30.540	1.983662	0.213930	554.651202	0.924707	14.314802	-0.455097	-2.580866	0.166719
30.550	2.067940	0.302571	555.054166	0.844331	14.314886	-0.428429	-2.579007	0.152117
30.560	2.083141	0.355065	555.578645	0.759189	14.305375	-0.398057	-2.574860	0.136648
30.570	2.043141	0.361430	556.197621	0.662086	14.283169	-0.365049	-2.568003	0.119038
30.580	1.972274	0.316173	556.870554	0.545526	14.242362	-0.330566	-2.557571	0.097963
30.590	1.899374	0.219385	557.545488	0.403657	14.175234	-0.295888	-2.542435	0.072399
30.600	1.852781	0.076781	558.162437	0.234004	14.073826	-0.262445	-2.521457	0.041924
30.610	1.856710	-0.101555	558.658289	0.038392	13.931836	-0.231845	-2.493803	0.006872
30.620	1.928621	-0.303286	558.972593	-0.177169	13.746301	-0.205817	-2.459208	-0.031695
30.630	2.077042	-0.515943	559.053035	-0.403532	13.518525	-0.186039	-2.418111	-0.072181
30.640	2.299756	-0.728458	558.859787	-0.630150	13.254121	-0.173889	-2.371636	-0.112756
30.650	2.582991	-0.931897	558.369480	-0.847025	12.962342	-0.170248	-2.321463	-0.151696
30.660	2.902649	-1.119344	557.580817	-1.046385	12.654885	-0.175393	-2.269606	-0.187665
30.670	3.228164	-1.284962	556.522745	-1.223716	12.344219	-0.188989	-2.218098	-0.219886
30.680	3.528487	-1.422683	555.262466	-1.378092	12.041562	-0.210159	-2.168625	-0.248187
30.690	3.778578	-1.525502	553.907529	-1.511750	11.754901	-0.237620	-2.122177	-0.272925
30.700	3.964366	-1.586353	552.596854	-1.628873	11.487638	-0.269876	-2.078846	-0.294767
30.710	4.084764	-1.600591	551.480009	-1.733727	11.238362	-0.305383	-2.037855	-0.314377
30.720	4.150635	-1.568910	550.689699	-1.828693	11.001794	-0.342586	-1.997821	-0.332073
30.730	4.181656	-1.498901	550.315887	-1.912932	10.770540	-0.379802	-1.957156	-0.347606
30.740	4.202256	-1.404118	550.389089	-1.982326	10.537053	-0.415056	-1.914473	-0.360168
30.750	4.237366	-1.300828	550.876506	-2.030954	10.295362	-0.446092	-1.868906	-0.368677
30.760	4.308409	-1.203773	551.690768	-2.053788	10.042221	-0.470668	-1.820263	-0.372272
30.770	4.429916	-1.122596	552.708713	-2.049664	9.777415	-0.487021	-1.769000	-0.370840
30.780	4.607388	-1.060366	553.795655	-2.023288	9.503155	-0.494206	-1.716004	-0.365349
30.790	4.836992	-1.014840	554.828986	-1.985335	9.222791	-0.492096	-1.662276	-0.357828
30.800	5.107456	-0.981938	555.715252	-1.950528	8.939415	-0.481087	-1.608632	-0.350994
30.810	5.403991	-0.959692	556.397251	-1.934388	8.655033	-0.461763	-1.555549	-0.347663
30.820	5.713067	-0.950518	556.850841	-1.949694	8.370677	-0.434815	-1.503217	-0.350129
30.830	6.025861	-0.960532	557.073953	-2.003606	8.087353	-0.401283	-1.451756	-0.359666
30.840	6.338257	-0.996325	557.072751	-2.096250	7.807224	-0.362940	-1.401473	-0.376297
30.850	6.647187	-1.061029	556.851294	-2.221174	7.534326	-0.322458	-1.353023	-0.398881
30.860	6.945700	-1.151715	556.409631	-2.367501	7.274413	-0.283118	-1.307384	-0.425496
30.870	7.220367	-1.259339	555.750596	-2.522979	7.034011	-0.248148	-1.265678	-0.453977
30.880	7.453240	-1.371066	554.890737	-2.676899	6.819173	-0.220027	-1.228922	-0.482419
30.890	7.627666	-1.473835	553.869147	-2.821997	6.634469	-0.200064	-1.197841	-0.509506
30.900	7.734913	-1.557669	552.749870	-2.954909	6.482552	-0.188378	-1.172782	-0.534583
30.910	7.778193	-1.617659	551.616608	-3.075243	6.364298	-0.184135	-1.153754	-0.557496
30.920	7.772032	-1.654283	550.561048	-3.183856	6.279313	-0.185869	-1.140530	-0.578293
30.930	7.737258	-1.672334	549.668518	-3.281258	6.226477	-0.191752	-1.132769	-0.596952
30.940	7.693742	-1.678983	549.006085	-3.366918	6.204302	-0.199801	-1.130097	-0.613275
30.950	7.653950	-1.681496	548.617057	-3.439766	6.211065	-0.208078	-1.132131	-0.626989
30.960	7.619795	-1.685141	548.522114	-3.499415	6.244851	-0.214923	-1.138487	-0.637972
30.970	7.583760	-1.691861	548.723612	-3.547162	6.303615	-0.219205	-1.148778	-0.646439
30.980	7.533355	-1.700093	549.208590	-3.585933	6.385308	-0.220523	-1.162638	-0.652927
30.990	7.456778	-1.705691	549.947665	-3.618968	6.488002	-0.219283	-1.179749	-0.658057
31.000	7.347405	-1.703386	550.890385	-3.647872	6.609964	-0.216606	-1.199869	-0.662177
31.010	7.205480	-1.688108	551.961315	-3.671109	6.749617	-0.214057	-1.222842	-0.665103
31.020	7.036774	-1.655775	553.062703	-3.683756	6.905440	-0.213250	-1.248582	-0.666065
31.030	6.849459	-1.603627	554.086688	-3.678614	7.075921	-0.215440	-1.277042	-0.663906
31.040	6.651280	-1.530371	554.934024	-3.648176	7.259684	-0.221207	-1.308207	-0.657407
31.050	6.448424	-1.436265	555.531776	-3.586680	7.455718	-0.230354	-1.342087	-0.645630
31.060	6.245854	-1.323014	555.843124	-3.491619	7.663436	-0.242014	-1.378705	-0.628166
31.070	6.047647	-1.193365	555.867382	-3.364359	7.882344	-0.254950	-1.418026	-0.605245
31.080	5.856293	-1.050629	555.633339	-3.209746	8.111401	-0.267913	-1.459848	-0.577673
31.090	5.671268	-0.898616	555.191026	-3.034858	8.348532	-0.279928	-1.503722	-0.546633
31.100	5.488100	-0.742133	554.605901	-2.847343	8.590711	-0.290433	-1.548976	-0.513399
31.110	5.298928	-0.587641	553.956318	-2.654064	8.834619	-0.299240	-1.594822	-0.479111
31.120	5.094717	-0.443254	553.331714	-2.460707	9.077273	-0.306412	-1.640476	-0.444707
31.130	4.868649	-0.317529	552.827686	-2.272409	9.316032	-0.312090	-1.685160	-0.411052
31.140	4.619812	-0.217320	552.535878	-2.094689	9.547823	-0.316318	-1.728001	-0.379105
31.150	4.356178	-0.145619	552.530050	-1.933765	9.768087	-0.318918	-1.767883	-0.349984
31.160	4.095621	-0.100415	552.852133	-1.795880	9.970259	-0.319461	-1.803422	-0.324839
31.170	3.863898	-0.075081	553.502462	-1.685989	10.146335	-0.317421	-1.833115	-0.304604
31.180	3.689323	-0.060123	554.436864	-1.606530	10.288519	-0.312467	-1.855670	-0.289759
31.190	3.595329	-0.045774	555.571106	-1.556816	10.391336	-0.304805	-1.870388	-0.280219
31.200	3.593217	-0.024628	556.791522	-1.533388	10.453367	-0.295360	-1.877429	-0.275397
31.210	3.677620	0.006490	557.969887	-1.531265	10.477917	-0.285643	-1.877864	-0.274435
31.220	3.826656	0.045989	558.980170	-1.545550	10.472307	-0.277239	-1.873467	-0.276495
31.230	4.007228	0.088193	559.714564	-1.572548	10.445945	-0.271174	-1.866299	-0.280955
31.240	4.183779	0.124659	560.096681	-1.609895	10.407733	-0.267537	-1.858203	-0.287432
31.250	4.327244	0.145602	560.090779	-1.655917	10.363644	-0.265594	-1.850351	-0.295651
31.260	4.421145	0.141314	559.706252	-1.708903	10.315234	-0.264333	-1.842973	-0.305321
31.270	4.463540	0.103785	558.996264	-1.766770	10.259487	-0.263056	-1.835341	-0.316061
31.280	4.465574	0.028599	558.049555	-1.827112	10.189968	-0.261678	-1.825997	-0.327410
31.290	4.448259	-0.083116	556.975577	-1.887356	10.098978	-0.260621	-1.813181	-0.338858
31.300	4.438643	-0.223388	555.884815	-1.944734	9.980163	-0.260469	-1.795365	-0.349845
31.310	4.465399	-0.377449	554.868139	-1.995897	9.830957	-0.261673	-1.771765	-0.359706
31.320	4.553362	-0.525463	553.980366	-2.036236	9.654202	-0.264446	-1.742698	-0.367565
31.330	4.717231	-0.645597	553.233142	-2.059377	9.458463	-0.268884	-1.709670	-0.372244
31.340	4.955966	-0.717847	552.599644	-2.057495	9.256834	-0.275159	-1.675143	-0.372330
31.350	5.250150	-0.727959	552.029718	-2.022872	9.064620	-0.283616	-1.642053	-0.366443
31.360	5.564218	-0.670683	551.471078	-1.950374	8.896601	-0.294647	-1.613249	-0.353668
31.370	5.853897	-0.551200	550.891417	-1.839756	8.764707	-0.308399	-1.591004	-0.333960
31.380	6.077181	-0.383888	550.296041	-1.696534	8.676584	-0.324439	-1.576712	-0.308295
31.390	6.205545	-0.188685	549.735362	-1.530798	8.635120	-0.341565	-1.570778	-0.278461
31.400	6.231719	0.013655	549.297741	-1.354426	8.638682	-0.357861	-1.572677	-0.246574
31.410	6.171378	0.205914	549.087348	-1.177973	8.681824	-0.371036	-1.581137	-0.214533
31.420	6.057929	0.377260	549.192464	-1.008537	8.756391	-0.378968	-1.594412	-0.183640
31.430	5.931752	0.524009	549.654208	-0.849190	8.853086	-0.380282	-1.610665	-0.154495
31.440	5.827248	0.648385	550.447066	-0.699666	8.963395	-0.374739	-1.628385	-0.127109
31.450	5.762135	0.756130	551.479656	-0.557599	9.081404	-0.363291	-1.646734	-0.101110
31.460	5.733143	0.854088	552.616830	-0.419784	9.204791	-0.347798	-1.665673	-0.075963
31.470	5.719982	0.948411	553.715017	-0.283269	9.334489	-0.330557	-1.685793	-0.051158
31.480	5.696042	1.043334	554.657036	-0.146141	9.473053	-0.313840	-1.707912	-0.026348
31.490	5.641125	1.140451	555.373797	-0.007851	9.622473	-0.299540	-1.732612	-0.001414
31.500	5.550590	1.238664	555.847509	0.130911	9.782378	-0.288947	-1.759903	0.023552
31.510	5.437101	1.335008	556.099620	0.268550	9.949434	-0.282651	-1.789146	0.048292
31.520	5.324878	1.425898	556.172232	0.402804	10.118028	-0.280626	-1.819226	0.072424
31.530	5.239786	1.507995	556.111698	0.530843	10.281800	-0.282460	-1.848873	0.095456
31.540	5.199965	1.578250	555.958299	0.649420	10.435308	-0.287609	-1.876995	0.116811
31.550	5.210443	1.633534	555.740955	0.755207	10.575296	-0.295561	-1.902918	0.135892
31.560	5.262583	1.670681	555.474859	0.845248	10.701359	-0.305897	-1.926525	0.152167
31.570	5.337163	1.687378	555.161902	0.917396	10.816117	-0.318301	-1.948282	0.165248
31.580	5.409121	1.683603	554.794775	0.970660	10.925025	-0.332535	-1.969201	0.174958
31.590	5.452416	1.662742	554.364193	1.005511	11.035850	-0.348386	-1.990722	0.181381
31.600	5.444294	1.631538	553.867103	1.024208	11.157708	-0.365640	-2.014510	0.184919
31.610	5.368645	1.598662	553.313726	1.031055	11.299645	-0.384132	-2.042177	0.186342
31.620	5.218035	1.572636	552.731907	1.032238	11.469035	-0.403814	-2.074973	0.186752
31.630	4.993988	1.560244	552.167526	1.034926	11.670190	-0.424751	-2.113524	0.187430
31.640	4.705820	1.566060	551.679872	1.045668	11.903606	-0.446972	-2.157702	0.189542
31.650	4.368968	1.592657	551.332026	1.068651	12.165988	-0.470213	-2.206654	0.193831
31.660	4.003619	1.640470	551.178588	1.104511	12.450867	-0.493745	-2.258953	0.200391
