Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.290	3.215837	-1.462560	670.628003	-0.735385	8.800633	-0.735545	-1.312297	-0.109656
27.300	3.052685	-1.463741	670.618078	-0.759962	8.948120	-0.743923	-1.334309	-0.113323
27.310	2.893934	-1.462585	670.607609	-0.777766	9.085077	-0.755556	-1.354753	-0.115979
27.320	2.754325	-1.456661	670.591864	-0.790059	9.208810	-0.769862	-1.373236	-0.117815
27.330	2.643438	-1.444620	670.573330	-0.800462	9.319133	-0.785363	-1.389726	-0.119370
27.340	2.564700	-1.427406	670.559761	-0.814262	9.417685	-0.800003	-1.404451	-0.121430
27.350	2.515653	-1.409180	670.557904	-0.837034	9.506888	-0.811733	-1.417758	-0.124827
27.360	2.488901	-1.397230	670.566947	-0.873036	9.589061	-0.819147	-1.429993	-0.130194
27.370	2.473728	-1.400546	670.576318	-0.923885	9.665878	-0.821987	-1.441428	-0.137775
27.380	2.458812	-1.427346	670.570184	-0.987962	9.738190	-0.821302	-1.452225	-0.147332
27.390	2.435986	-1.482295	670.536676	-1.060738	9.806129	-0.819179	-1.462430	-0.158192
27.400	2.403731	-1.564250	670.476081	-1.135895	9.869464	-0.818087	-1.472008	-0.169416
27.410	2.368305	-1.665349	670.402383	-1.206854	9.928126	-0.820021	-1.480920	-0.180019
27.420	2.341166	-1.772047	670.337118	-1.268226	9.982724	-0.825781	-1.489209	-0.189192
27.430	2.333434	-1.868204	670.299411	-1.316742	10.034841	-0.834676	-1.497068	-0.196441
27.440	2.350091	-1.939455	670.297531	-1.351418	10.086908	-0.844798	-1.504840	-0.201615
27.450	2.386868	-1.977223	670.325541	-1.373071	10.141668	-0.853781	-1.512947	-0.204836
27.460	2.431237	-1.980590	670.366209	-1.383485	10.201457	-0.859714	-1.521774	-0.206378
27.470	2.466717	-1.955207	670.399177	-1.384576	10.267645	-0.861837	-1.531572	-0.206530
27.480	2.478218	-1.909966	670.411104	-1.377784	10.340490	-0.860738	-1.542410	-0.205513
27.490	2.456073	-1.853229	670.402896	-1.363747	10.419424	-0.858004	-1.554203	-0.203422
27.500	2.397557	-1.790431	670.390021	-1.342280	10.503584	-0.855505	-1.566787	-0.200224
27.510	2.306248	-1.723953	670.395178	-1.312648	10.592247	-0.854661	-1.580000	-0.195802
27.520	2.190430	-1.654850	670.436003	-1.274103	10.684956	-0.855950	-1.593732	-0.190041
27.530	2.061314	-1.584937	670.512604	-1.226549	10.781272	-0.858822	-1.607915	-0.182927
27.540	1.931150	-1.517596	670.600781	-1.171059	10.880250	-0.861953	-1.622463	-0.174628
27.550	1.811084	-1.456793	670.656238	-1.109966	10.979947	-0.863694	-1.637195	-0.165504
27.560	1.709142	-1.405186	670.631044	-1.046433	11.077281	-0.862598	-1.651770	-0.156037
27.570	1.629124	-1.362733	670.496106	-0.983731	11.168350	-0.857982	-1.665684	-0.146717
27.580	1.571008	-1.326665	670.257852	-0.924558	11.249067	-0.850334	-1.678319	-0.137941
27.590	1.532687	-1.292715	669.959255	-0.870691	11.315810	-0.841327	-1.689030	-0.129962
27.600	1.512056	-1.256899	669.664480	-0.823039	11.365965	-0.833257	-1.697263	-0.122903
27.610	1.508199	-1.217003	669.435828	-0.782057	11.398365	-0.828118	-1.702682	-0.116823
27.620	1.521085	-1.173197	669.314633	-0.748295	11.413567	-0.826753	-1.705262	-0.111800
27.630	1.550362	-1.127786	669.313517	-0.722688	11.413798	-0.828536	-1.705299	-0.107975
27.640	1.594508	-1.084480	669.420343	-0.706262	11.402442	-0.831676	-1.703331	-0.105504
27.650	1.651288	-1.047663	669.608625	-0.699341	11.383141	-0.833969	-1.699969	-0.104440
27.660	1.719321	-1.021712	669.847406	-0.700777	11.358779	-0.833618	-1.695726	-0.104617
27.670	1.799547	-1.010180	670.106147	-0.707775	11.330678	-0.829769	-1.690878	-0.105621
27.680	1.895235	-1.014708	670.355215	-0.716510	11.298362	-0.822579	-1.685429	-0.106885
27.690	2.010028	-1.033989	670.566117	-0.723286	11.260046	-0.812885	-1.679185	-0.107862
27.700	2.144851	-1.063370	670.714612	-0.725657	11.213703	-0.801717	-1.671904	-0.108192
27.710	2.295421	-1.095672	670.785949	-0.722936	11.158259	-0.789939	-1.663460	-0.107774
27.720	2.452056	-1.123182	670.778819	-0.715865	11.094343	-0.778162	-1.653950	-0.106722
27.730	2.602220	-1.140018	670.705193	-0.705721	11.024228	-0.766880	-1.643677	-0.105221
27.740	2.734580	-1.143735	670.586047	-0.693457	10.951076	-0.756660	-1.633060	-0.103411
27.750	2.842466	-1.135518	670.445731	-0.679450	10.877979	-0.748213	-1.622500	-0.101343
27.760	2.925205	-1.119162	670.307853	-0.663912	10.807324	-0.742270	-1.612293	-0.099046
27.770	2.987209	-1.099734	670.193112	-0.647509	10.740667	-0.739351	-1.602623	-0.096615
27.780	3.035824	-1.082622	670.117356	-0.631586	10.679003	-0.739553	-1.593602	-0.094250
27.790	3.079159	-1.072920	670.088853	-0.617743	10.623171	-0.742466	-1.585338	-0.092188
27.800	3.124496	-1.074570	670.106274	-0.607018	10.574211	-0.747297	-1.577990	-0.090585
27.810	3.177091	-1.089031	670.159764	-0.599244	10.533557	-0.753119	-1.571798	-0.089418
27.820	3.238937	-1.114220	670.235444	-0.593071	10.503022	-0.759112	-1.567065	-0.088487
27.830	3.307589	-1.144776	670.320824	-0.586776	10.484569	-0.764652	-1.564112	-0.087537
27.840	3.375767	-1.173845	670.407966	-0.579458	10.479882	-0.769312	-1.563210	-0.086434
27.850	3.432440	-1.195423	670.493146	-0.571895	10.489909	-0.772923	-1.564507	-0.085295
27.860	3.465266	-1.205963	670.574231	-0.566451	10.514592	-0.775731	-1.567998	-0.084473
27.870	3.463503	-1.204702	670.648177	-0.566012	10.552929	-0.778512	-1.573542	-0.084398
27.880	3.420456	-1.193106	670.710538	-0.572577	10.603284	-0.782428	-1.580903	-0.085369
27.890	3.335175	-1.174082	670.756922	-0.586340	10.663743	-0.788630	-1.589807	-0.087415
27.900	3.213464	-1.151336	670.784272	-0.605821	10.732444	-0.797769	-1.599984	-0.090315
27.910	3.067781	-1.128880	670.790099	-0.628838	10.807853	-0.809659	-1.611212	-0.093746
27.920	2.915193	-1.110515	670.770632	-0.653614	10.888965	-0.823246	-1.623351	-0.097442
27.930	2.773314	-1.099110	670.720847	-0.679230	10.975314	-0.836895	-1.636346	-0.101269
27.940	2.655446	-1.095756	670.637860	-0.705245	11.066733	-0.848919	-1.650180	-0.105160
27.950	2.566830	-1.099293	670.525647	-0.730900	11.162943	-0.858195	-1.664805	-0.109004
27.960	2.503499	-1.106699	670.397400	-0.754568	11.263210	-0.864591	-1.680080	-0.112555
27.970	2.454187	-1.114277	670.273383	-0.773860	11.366207	-0.868985	-1.695757	-0.115454
27.980	2.404588	-1.118863	670.175061	-0.786362	11.470166	-0.872803	-1.711518	-0.117337
27.990	2.342257	-1.118240	670.118304	-0.790675	11.573273	-0.877296	-1.727049	-0.117990
28.000	2.260195	-1.110827	670.108918	-0.787192	11.674228	-0.882932	-1.742139	-0.117472
28.010	2.157929	-1.095459	670.142242	-0.778095	11.772841	-0.889215	-1.756767	-0.116109
28.020	2.040190	-1.071893	670.205785	-0.766371	11.870323	-0.894995	-1.771146	-0.114349
28.030	1.914369	-1.041639	670.282137	-0.754363	11.968961	-0.899043	-1.785660	-0.112544
28.040	1.788145	-1.008105	670.350815	-0.742725	12.071060	-0.900606	-1.800708	-0.110797
28.050	1.668179	-0.975599	670.390578	-0.730403	12.177476	-0.899693	-1.816475	-0.108952
28.060	1.560007	-0.947807	670.384669	-0.715510	12.286437	-0.896960	-1.832744	-0.106731
28.070	1.468769	-0.926785	670.328821	-0.696494	12.393315	-0.893256	-1.848841	-0.103903
28.080	1.399947	-0.912922	670.238066	-0.672971	12.491641	-0.889092	-1.863762	-0.100408
28.090	1.359212	-0.905523	670.147096	-0.646009	12.574946	-0.884348	-1.876446	-0.096398
28.100	1.351015	-0.903485	670.101611	-0.617983	12.638511	-0.878437	-1.886059	-0.092222
28.110	1.376522	-0.905883	670.142987	-0.592176	12.680147	-0.870839	-1.892155	-0.088366
28.120	1.432109	-0.912475	670.291962	-0.572229	12.699713	-0.861664	-1.894654	-0.085370
28.130	1.509484	-0.924010	670.537311	-0.561486	12.697833	-0.851882	-1.893680	-0.083737
28.140	1.597712	-0.942071	670.833814	-0.562365	12.674726	-0.843026	-1.889399	-0.083831
28.150	1.686414	-0.968366	671.111526	-0.575874	12.629966	-0.836515	-1.881947	-0.085809
28.160	1.768821	-1.003699	671.295097	-0.601375	12.563290	-0.832934	-1.871500	-0.089584
28.170	1.843386	-1.047149	671.327421	-0.636630	12.475899	-0.831663	-1.858393	-0.094832
28.180	1.913253	-1.095869	671.188611	-0.678213	12.371408	-0.831041	-1.843209	-0.101047
28.190	1.983802	-1.145650	670.902690	-0.722294	12.255882	-0.828989	-1.826775	-0.107660
28.200	2.059368	-1.192055	670.530012	-0.765604	12.136898	-0.823807	-1.810045	-0.114179
28.210	2.140669	-1.231665	670.149561	-0.806262	12.021954	-0.814837	-1.793921	-0.120311
28.220	2.224234	-1.262938	669.838214	-0.844149	11.916710	-0.802771	-1.779043	-0.126023
28.230	2.304219	-1.286369	669.653314	-0.880736	11.823669	-0.789480	-1.765640	-0.131521
28.240	2.375681	-1.303973	669.621873	-0.918463	11.741816	-0.777407	-1.753499	-0.137161
28.250	2.437356	-1.318463	669.737094	-0.959930	11.667392	-0.768656	-1.742085	-0.143329
28.260	2.492227	-1.332608	669.961758	-1.007208	11.595532	-0.764110	-1.730775	-0.150338
28.270	2.545624	-1.349088	670.237594	-1.061341	11.522128	-0.763020	-1.719111	-0.158353
28.280	2.602196	-1.370653	670.498690	-1.122015	11.445245	-0.763336	-1.706975	-0.167340
28.290	2.663598	-1.400115	670.685905	-1.187377	11.365674	-0.762693	-1.694634	-0.177039
28.300	2.727984	-1.439795	670.759400	-1.254086	11.286505	-0.759538	-1.682646	-0.186965
28.310	2.791207	-1.490639	670.707268	-1.317691	11.212033	-0.753760	-1.671673	-0.196463
28.320	2.848777	-1.551544	670.548758	-1.373308	11.146469	-0.746562	-1.662291	-0.204804
28.330	2.897483	-1.619204	670.330415	-1.416532	11.092968	-0.739700	-1.654851	-0.211319
28.340	2.935920	-1.688469	670.114399	-1.444351	11.053260	-0.734618	-1.649459	-0.215538
28.350	2.963848	-1.753136	669.960838	-1.455743	11.027884	-0.731930	-1.646049	-0.217288
28.360	2.980975	-1.807119	669.909267	-1.451687	11.016777	-0.731483	-1.644518	-0.216699
28.370	2.986016	-1.845618	669.965762	-1.434609	11.019804	-0.732835	-1.644831	-0.214132
28.380	2.976431	-1.865664	670.101317	-1.407529	11.036868	-0.735771	-1.647045	-0.210047
28.390	2.948800	-1.865789	670.263158	-1.373266	11.067462	-0.740504	-1.651211	-0.204885
28.400	2.899763	-1.845426	670.395169	-1.333919	11.109919	-0.747477	-1.657219	-0.198975
28.410	2.827575	-1.804947	670.459095	-1.290752	11.160829	-0.756929	-1.664655	-0.192518
28.420	2.734012	-1.746627	670.447485	-1.244447	11.215017	-0.768575	-1.672766	-0.185614
28.430	2.625819	-1.675801	670.383322	-1.195598	11.266210	-0.781610	-1.680562	-0.178345
28.440	2.514831	-1.601145	670.307661	-1.145191	11.308164	-0.795011	-1.687011	-0.170846
28.450	2.416408	-1.533403	670.261912	-1.094818	11.335791	-0.807906	-1.691248	-0.163342
28.460	2.346510	-1.482718	670.272902	-1.046448	11.345772	-0.819791	-1.692709	-0.156123
28.470	2.318141	-1.455307	670.346085	-1.001833	11.336434	-0.830488	-1.691132	-0.149450
28.480	2.338027	-1.450655	670.467393	-0.961948	11.307066	-0.839930	-1.686445	-0.143474
28.490	2.404480	-1.460620	670.609926	-0.926812	11.257220	-0.847928	-1.678654	-0.138204
28.500	2.507339	-1.471448	670.740796	-0.895769	11.186513	-0.854066	-1.667785	-0.133549
28.510	2.630302	-1.468597	670.826615	-0.867978	11.095119	-0.857826	-1.653947	-0.129389
28.520	2.755040	-1.442655	670.839602	-0.842922	10.984692	-0.858889	-1.637454	-0.125652
28.530	2.865738	-1.393584	670.765531	-0.820837	10.859165	-0.857486	-1.618921	-0.122373
28.540	2.952540	-1.330988	670.610618	-0.802892	10.724819	-0.854570	-1.599262	-0.119725
28.550	3.012942	-1.270052	670.402350	-0.790913	10.589301	-0.851705	-1.579544	-0.117976
28.560	3.051096	-1.225192	670.181815	-0.786558	10.459816	-0.850637	-1.560743	-0.117365
28.570	3.075716	-1.204608	669.990026	-0.790279	10.341328	-0.852687	-1.543505	-0.117954
28.580	3.097511	-1.208130	669.854473	-0.800614	10.235672	-0.858183	-1.528044	-0.119521
28.590	3.126863	-1.228682	669.782382	-0.814178	10.142010	-0.866224	-1.514225	-0.121559
28.600	3.172070	-1.255866	669.763653	-0.826225	10.058296	-0.874904	-1.501768	-0.123361
28.610	3.238061	-1.279641	669.781364	-0.831438	9.982927	-0.881966	-1.490476	-0.124136
28.620	3.325300	-1.292696	669.823659	-0.824818	9.915792	-0.885621	-1.480359	-0.123140
28.630	3.429083	-1.291119	669.890136	-0.802781	9.858352	-0.885220	-1.471637	-0.119838
28.640	3.539932	-1.273839	669.989088	-0.764371	9.812927	-0.881440	-1.464640	-0.114087
28.650	3.645378	-1.241734	670.127825	-0.712049	9.781666	-0.875888	-1.459672	-0.106256
28.660	3.732506	-1.197139	670.303022	-0.651369	9.765671	-0.870321	-1.456904	-0.097175
28.670	3.790281	-1.143750	670.498022	-0.589373	9.764583	-0.865889	-1.456318	-0.087901
28.680	3.811318	-1.086409	670.688819	-0.532340	9.776692	-0.862764	-1.457709	-0.079372
28.690	3.793269	-1.030374	670.854025	-0.483977	9.799427	-0.860271	-1.460739	-0.072143
28.700	3.739603	-0.980298	670.981757	-0.444837	9.829918	-0.857345	-1.465005	-0.066296
28.710	3.659170	-0.939574	671.069190	-0.413009	9.865288	-0.853005	-1.470085	-0.061545
28.720	3.564375	-0.910416	671.115739	-0.385471	9.902491	-0.846619	-1.475527	-0.057437
28.730	3.468725	-0.894388	671.114895	-0.359343	9.937910	-0.837889	-1.480806	-0.053544
28.740	3.384710	-0.892686	671.050843	-0.332607	9.967259	-0.826757	-1.485321	-0.049565
28.750	3.322350	-0.905731	670.903564	-0.304326	9.986271	-0.813422	-1.488481	-0.045361
28.760	3.287983	-0.932262	670.660779	-0.274664	9.992206	-0.798511	-1.489905	-0.040954
28.770	3.282971	-0.968500	670.330040	-0.244821	9.985569	-0.783182	-1.489650	-0.036523
28.780	3.302665	-1.007919	669.943684	-0.216717	9.971095	-0.768956	-1.488348	-0.032349
28.790	3.336464	-1.041909	669.554096	-0.192336	9.957195	-0.757292	-1.487138	-0.028726
28.800	3.369464	-1.061212	669.222271	-0.173029	9.953831	-0.749139	-1.487373	-0.025855
28.810	3.385352	-1.057760	669.004767	-0.159186	9.969665	-0.744739	-1.490223	-0.023794
28.820	3.369450	-1.026546	668.942515	-0.150406	10.009698	-0.743726	-1.496347	-0.022484
28.830	3.311117	-0.967230	669.052283	-0.145900	10.074181	-0.745396	-1.505739	-0.021807
28.840	3.205532	-0.885141	669.320570	-0.144797	10.158829	-0.748917	-1.517782	-0.021633
28.850	3.055340	-0.791230	669.701452	-0.146266	10.255942	-0.753387	-1.531420	-0.021840
28.860	2.871984	-0.700618	670.122197	-0.149604	10.356088	-0.757799	-1.545403	-0.022325
28.870	2.675559	-0.629750	670.499308	-0.154414	10.450113	-0.761109	-1.558557	-0.023030
28.880	2.491916	-0.592605	670.761894	-0.160753	10.531105	-0.762514	-1.570021	-0.023966
28.890	2.346806	-0.597067	670.873394	-0.169008	10.595728	-0.761829	-1.579393	-0.025192
28.900	2.258637	-0.642710	670.841907	-0.179426	10.644369	-0.759716	-1.586718	-0.026746
28.910	2.232583	-0.720746	670.714386	-0.191573	10.680129	-0.757529	-1.592351	-0.028562
28.920	2.258776	-0.816123	670.557161	-0.204139	10.707208	-0.756795	-1.596763	-0.030443
28.930	2.315742	-0.911217	670.430985	-0.215247	10.729444	-0.758586	-1.600380	-0.032106
28.940	2.378024	-0.990182	670.371102	-0.222984	10.749366	-0.763167	-1.603495	-0.033263
28.950	2.424938	-1.042661	670.380210	-0.225811	10.767757	-0.770141	-1.606216	-0.033684
28.960	2.446937	-1.065671	670.435287	-0.222704	10.783527	-0.778918	-1.608437	-0.033218
28.970	2.447202	-1.063222	670.502497	-0.213240	10.793808	-0.789097	-1.609809	-0.031803
28.980	2.438478	-1.044123	670.552269	-0.197776	10.794193	-0.800474	-1.609747	-0.029495
28.990	2.437259	-1.018923	670.569228	-0.177614	10.779068	-0.812785	-1.607450	-0.026487
29.000	2.458172	-0.997069	670.555422	-0.154899	10.742107	-0.825459	-1.601972	-0.023100
29.010	2.510670	-0.985156	670.527189	-0.132208	10.677130	-0.837582	-1.592349	-0.019717
29.020	2.598548	-0.986530	670.506681	-0.112085	10.579379	-0.848074	-1.577819	-0.016717
29.030	2.721379	-1.001697	670.510553	-0.096788	10.446931	-0.855958	-1.558056	-0.014435
29.040	2.876421	-1.028878	670.540585	-0.088230	10.281695	-0.860602	-1.533344	-0.013158
29.050	3.059856	-1.064478	670.580949	-0.087929	10.089512	-0.861874	-1.504593	-0.013112
29.060	3.267013	-1.103611	670.603603	-0.096802	9.879295	-0.860173	-1.473195	-0.014435
29.070	3.491770	-1.140658	670.579390	-0.114847	9.661627	-0.856327	-1.440788	-0.017127
29.080	3.725662	-1.169781	670.490419	-0.140775	9.447319	-0.851412	-1.409016	-0.020996
29.090	3.957386	-1.185716	670.338971	-0.171817	9.246316	-0.846524	-1.379349	-0.025631
29.100	4.173362	-1.185212	670.149315	-0.203893	9.067029	-0.842552	-1.352986	-0.030425
29.110	4.359450	-1.168777	669.961657	-0.232238	8.915989	-0.840018	-1.330821	-0.034664
29.120	4.503370	-1.141534	669.820790	-0.252310	8.797670	-0.838985	-1.313436	-0.037668
29.130	4.597079	-1.112000	669.763623	-0.260696	8.714294	-0.839084	-1.301100	-0.038924
29.140	4.638524	-1.088777	669.808885	-0.255835	8.665552	-0.839664	-1.293735	-0.038195
29.150	4.632308	-1.076679	669.951111	-0.238482	8.648373	-0.840077	-1.290896	-0.035597
29.160	4.588846	-1.074464	670.160600	-0.211733	8.657079	-0.840044	-1.291792	-0.031594
29.170	4.521924	-1.075478	670.390534	-0.180421	8.684186	-0.839907	-1.295392	-0.026913
29.180	4.445175	-1.070910	670.590258	-0.149860	8.721849	-0.840578	-1.300623	-0.022347
29.190	4.368519	-1.053948	670.720713	-0.124307	8.763524	-0.843102	-1.306583	-0.018533
29.200	4.295727	-1.022856	670.766405	-0.105745	8.805255	-0.848046	-1.312716	-0.015765
29.210	4.223989	-0.981711	670.738895	-0.093462	8.846110	-0.855086	-1.318860	-0.013934
29.220	4.145688	-0.938683	670.669650	-0.084496	8.887642	-0.863076	-1.325189	-0.012599
29.230	4.051812	-0.902676	670.594792	-0.074692	8.932668	-0.870551	-1.332052	-0.011138
29.240	3.935844	-0.879708	670.538721	-0.059966	8.983835	-0.876372	-1.339794	-0.008943
29.250	3.796923	-0.870565	670.504792	-0.037367	9.042423	-0.880174	-1.348599	-0.005573
29.260	3.641392	-0.870656	670.477821	-0.005722	9.107680	-0.882409	-1.358386	-0.000853
29.270	3.482316	-0.871960	670.437309	0.034105	9.176894	-0.884006	-1.368792	0.005087
29.280	3.337018	-0.866014	670.374403	0.079199	9.246229	-0.885812	-1.379263	0.011814
29.290	3.223080	-0.846735	670.302865	0.124864	9.312082	-0.888064	-1.389235	0.018628
29.300	3.153679	-0.812255	670.256636	0.165450	9.372411	-0.890110	-1.398332	0.024685
29.310	3.133695	-0.765431	670.273488	0.195785	9.427350	-0.890580	-1.406493	0.029210
29.320	3.158153	-0.712996	670.372150	0.212800	9.478740	-0.887979	-1.413952	0.031744
29.330	3.213703	-0.663589	670.534748	0.216557	9.528773	-0.881456	-1.421071	0.032296
29.340	3.282343	-0.625270	670.705314	0.210099	9.578516	-0.871319	-1.428126	0.031325
29.350	3.345704	-0.603248	670.808020	0.198110	9.627176	-0.858993	-1.435161	0.029533
29.360	3.388686	-0.598544	670.778185	0.185006	9.672522	-0.846418	-1.441985	0.027581
29.370	3.402056	-0.607903	670.590993	0.173301	9.712215	-0.835214	-1.448307	0.025843
29.380	3.383886	-0.624921	670.273564	0.162926	9.745326	-0.826043	-1.453933	0.024307
29.390	3.339387	-0.641931	669.895653	0.151688	9.773280	-0.818488	-1.458926	0.022644
29.400	3.278740	-0.652112	669.545436	0.136656	9.799804	-0.811462	-1.463650	0.020410
29.410	3.213268	-0.651276	669.302087	0.115842	9.829871	-0.803836	-1.468675	0.017308
29.420	3.151272	-0.638954	669.214818	0.089403	9.867966	-0.794913	-1.474559	0.013359
29.430	3.095432	-0.618535	669.292726	0.059727	9.916246	-0.784567	-1.481601	0.008924
29.440	3.043181	-0.596366	669.505478	0.030371	9.973367	-0.773125	-1.489662	0.004536
29.450	2.990072	-0.579967	669.793136	0.004415	10.034594	-0.761215	-1.498163	0.000659
29.460	2.934423	-0.575761	670.083479	-0.016843	10.093206	-0.749692	-1.506261	-0.002513
29.470	2.880662	-0.587109	670.314079	-0.034224	10.142587	-0.739562	-1.513110	-0.005106
29.480	2.839553	-0.613414	670.453000	-0.049925	10.178103	-0.731787	-1.518093	-0.007446
29.490	2.825159	-0.650644	670.509161	-0.066161	10.198100	-0.726979	-1.520949	-0.009867
29.500	2.849889	-0.692965	670.525826	-0.083928	10.203822	-0.725136	-1.521764	-0.012517
29.510	2.919592	-0.734839	670.558944	-0.102540	10.198509	-0.725598	-1.520897	-0.015292
29.520	3.030443	-0.772823	670.651006	-0.120161	10.186236	-0.727281	-1.518858	-0.017917
29.530	3.168808	-0.806382	670.813458	-0.135005	10.171020	-0.729072	-1.516222	-0.020126
29.540	3.314302	-0.837370	671.024411	-0.146546	10.156422	-0.730258	-1.513570	-0.021839
29.550	3.445129	-0.868480	671.238973	-0.156143	10.145475	-0.730854	-1.511455	-0.023262
29.560	3.543760	-0.901531	671.404431	-0.166808	10.140658	-0.731715	-1.510365	-0.024845
29.570	3.600773	-0.936391	671.474462	-0.182251	10.143743	-0.734298	-1.510667	-0.027142
29.580	3.615519	-0.970857	671.420939	-0.205609	10.155574	-0.740023	-1.512550	-0.030623
29.590	3.593907	-1.001389	671.243039	-0.238295	10.175969	-0.749509	-1.515989	-0.035500
29.600	3.544879	-1.024355	670.970923	-0.279325	10.203897	-0.762137	-1.520766	-0.041630
29.610	3.477476	-1.037373	670.660060	-0.325442	10.237919	-0.776228	-1.526544	-0.048526
29.620	3.399522	-1.040311	670.375477	-0.372053	10.276681	-0.789757	-1.532974	-0.055499
29.630	3.317781	-1.035663	670.171252	-0.414631	10.319251	-0.801215	-1.539793	-0.061869
29.640	3.238740	-1.028070	670.074505	-0.449930	10.365154	-0.810189	-1.546866	-0.067146
29.650	3.169124	-1.022966	670.081161	-0.476621	10.414083	-0.817397	-1.554153	-0.071129
29.660	3.115494	-1.024624	670.163728	-0.495327	10.465418	-0.824178	-1.561621	-0.073911
29.670	3.082807	-1.034342	670.284890	-0.508281	10.517869	-0.831747	-1.569164	-0.075831
29.680	3.072584	-1.049755	670.409566	-0.518785	10.569567	-0.840632	-1.576584	-0.077383
29.690	3.081772	-1.065931	670.511697	-0.530459	10.618624	-0.850583	-1.583660	-0.079113
29.700	3.103117	-1.077888	670.576300	-0.546442	10.663911	-0.860861	-1.590261	-0.081488
29.710	3.127028	-1.083285	670.599117	-0.568748	10.705640	-0.870623	-1.596429	-0.084812
29.720	3.144132	-1.083867	670.585532	-0.597977	10.745425	-0.879147	-1.602394	-0.089172
29.730	3.147343	-1.084961	670.549084	-0.633346	10.785709	-0.885844	-1.608489	-0.094452
29.740	3.132610	-1.093274	670.509084	-0.672950	10.828786	-0.890219	-1.615010	-0.100364
29.750	3.098346	-1.113933	670.486565	-0.714180	10.875966	-0.891930	-1.622100	-0.106517
29.760	3.044282	-1.148019	670.498332	-0.754210	10.927359	-0.891000	-1.629737	-0.112485
29.770	2.970668	-1.191699	670.550281	-0.790429	10.982338	-0.888026	-1.637810	-0.117878
29.780	2.878253	-1.237318	670.632704	-0.820729	11.040287	-0.884162	-1.646249	-0.122381
29.790	2.768962	-1.275983	670.720793	-0.843717	11.101131	-0.880820	-1.655105	-0.125793
29.800	2.646881	-1.300496	670.782093	-0.858944	11.165337	-0.879189	-1.664525	-0.128051
29.810	2.518978	-1.307565	670.789120	-0.867153	11.233495	-0.879824	-1.674669	-0.129274
29.820	2.394937	-1.298629	670.731323	-0.870397	11.305821	-0.882499	-1.685596	-0.129768
29.830	2.285665	-1.279220	670.619366	-0.871820	11.381903	-0.886405	-1.697223	-0.130002
29.840	2.200688	-1.257178	670.478801	-0.875010	11.460676	-0.890576	-1.709327	-0.130505
29.850	2.145402	-1.240249	670.337325	-0.883123	11.540491	-0.894327	-1.721595	-0.131743
29.860	2.119422	-1.233815	670.214347	-0.898144	11.619258	-0.897470	-1.733663	-0.134008
29.870	2.116672	-1.239384	670.119508	-0.920493	11.694824	-0.900241	-1.745185	-0.137362
29.880	2.126961	-1.254207	670.059309	-0.949000	11.765621	-0.903006	-1.755907	-0.141629
29.890	2.138488	-1.272077	670.044167	-0.981167	11.831243	-0.905939	-1.765741	-0.146433
29.900	2.140818	-1.285231	670.087885	-1.013739	11.892456	-0.908839	-1.774761	-0.151285
29.910	2.127807	-1.286961	670.198086	-1.043628	11.950391	-0.911171	-1.783113	-0.155719
29.920	2.099451	-1.274016	670.364183	-1.068924	12.005291	-0.912286	-1.790861	-0.159454
29.930	2.061651	-1.247741	670.552298	-1.089548	12.055646	-0.911626	-1.797868	-0.162485
29.940	2.023653	-1.213502	670.712153	-1.107077	12.098481	-0.908790	-1.803826	-0.165060
29.950	1.994075	-1.178711	670.793066	-1.123676	12.130784	-0.903460	-1.808424	-0.167515
29.960	1.977278	-1.150307	670.760770	-1.140666	12.151257	-0.895371	-1.811563	-0.170056
29.970	1.971581	-1.132594	670.607335	-1.157654	12.161409	-0.884443	-1.813492	-0.172628
29.980	1.969783	-1.126223	670.351648	-1.172925	12.165507	-0.871019	-1.814795	-0.174972
29.990	1.961436	-1.128644	670.033121	-1.184903	12.169528	-0.856000	-1.816258	-0.176842
30.000	1.935943	-1.135667	669.702918	-1.193667	12.179526	-0.840698	-1.818646	-0.178238
30.010	1.885535	-1.143233	669.415152	-1.201457	12.199861	-0.826421	-1.822466	-0.179479
30.020	1.807470	-1.148569	669.218095	-1.211799	12.231721	-0.814043	-1.827763	-0.181077
30.030	1.705253	-1.150490	669.145193	-1.227758	12.272375	-0.803833	-1.834038	-0.183482
30.040	1.588973	-1.149140	669.207161	-1.250369	12.315468	-0.795632	-1.840307	-0.186843
30.050	1.474642	-1.145526	669.387741	-1.278130	12.352301	-0.789200	-1.845313	-0.190940
30.060	1.382032	-1.140992	669.645471	-1.307825	12.373691	-0.784452	-1.847797	-0.195301
30.070	1.330883	-1.136692	669.922379	-1.336149	12.371918	-0.781424	-1.846769	-0.199448
30.080	1.336234	-1.133351	670.158437	-1.361328	12.342351	-0.779970	-1.841706	-0.203135
30.090	1.404236	-1.131686	670.308175	-1.383980	12.284488	-0.779451	-1.832663	-0.206469
30.100	1.529802	-1.133276	670.353887	-1.406877	12.202109	-0.778703	-1.820249	-0.209871
30.110	1.697062	-1.141045	670.309894	-1.433739	12.102357	-0.776417	-1.805487	-0.213892
30.120	1.883046	-1.158740	670.215812	-1.467618	11.993870	-0.771719	-1.789553	-0.218977
30.130	2.063841	-1.189544	670.122132	-1.509595	11.884523	-0.764601	-1.773486	-0.225272
