Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.520	8.403976	0.510296	646.155727	8.789949	18.740147	0.146406	-2.900252	1.360345
32.530	8.415544	0.461708	646.097420	8.783024	18.760083	0.149146	-2.903600	1.359396
32.540	8.407547	0.413635	646.081391	8.778837	18.787446	0.151799	-2.907907	1.358782
32.550	8.379850	0.376240	646.118066	8.779127	18.822489	0.153215	-2.913166	1.358750
32.560	8.334037	0.354284	646.201680	8.783770	18.864280	0.152930	-2.919256	1.359292
32.570	8.273432	0.345724	646.311007	8.791083	18.911191	0.151139	-2.926020	1.360194
32.580	8.203212	0.343510	646.415324	8.798734	18.961425	0.148381	-2.933319	1.361158
32.590	8.130212	0.339780	646.482806	8.804720	19.013217	0.145107	-2.941024	1.361942
32.600	8.062236	0.330315	646.488395	8.807905	19.064753	0.141354	-2.948971	1.362423
32.610	8.006807	0.316896	646.419577	8.807943	19.114084	0.136740	-2.956916	1.362574
32.620	7.969274	0.306366	646.279950	8.804812	19.159267	0.130801	-2.964546	1.362384
32.630	7.950513	0.306817	646.090916	8.798358	19.198803	0.123465	-2.971533	1.361783
32.640	7.945241	0.322855	645.890786	8.788195	19.232221	0.115353	-2.977627	1.360632
32.650	7.942301	0.352444	645.729274	8.774024	19.260479	0.107677	-2.982748	1.358778
32.660	7.927545	0.386895	645.656118	8.756118	19.285902	0.101736	-2.987024	1.356158
32.670	7.888445	0.413818	645.706232	8.735645	19.311546	0.098300	-2.990764	1.352882
32.680	7.818715	0.421393	645.887091	8.714658	19.340148	0.097285	-2.994354	1.349254
32.690	7.721234	0.402061	646.174069	8.695831	19.373024	0.097911	-2.998112	1.345741
32.700	7.608222	0.354490	646.516246	8.682066	19.409399	0.099175	-3.002152	1.342900
32.710	7.498538	0.283694	646.850913	8.675859	19.446505	0.100321	-3.006335	1.341246
32.720	7.412906	0.199844	647.121293	8.678370	19.480500	0.101069	-3.010332	1.341073
32.730	7.368407	0.116392	647.290096	8.688566	19.507817	0.101550	-3.013767	1.342299
32.740	7.373783	0.047761	647.343525	8.703054	19.526323	0.102075	-3.016377	1.344426
32.750	7.426998	0.006540	647.286279	8.716914	19.535753	0.102838	-3.018101	1.346686
32.760	7.515883	0.000281	647.133975	8.725248	19.537354	0.103698	-3.019059	1.348291
32.770	7.621710	0.028757	646.909484	8.724772	19.533065	0.104132	-3.019443	1.348685
32.780	7.724551	0.083118	646.643780	8.714884	19.524693	0.103455	-3.019389	1.347710
32.790	7.808652	0.148092	646.376008	8.697851	19.513359	0.101220	-3.018887	1.345633
32.800	7.866014	0.206928	646.147875	8.678159	19.499329	0.097604	-3.017781	1.343061
32.810	7.897000	0.247046	645.993333	8.661212	19.482237	0.093499	-3.015857	1.340759
32.820	7.908114	0.263645	645.929544	8.651767	19.461664	0.090184	-3.012970	1.339429
32.830	7.908418	0.259651	645.954248	8.652573	19.437820	0.088736	-3.009164	1.339502
32.840	7.906370	0.242633	646.049693	8.663631	19.411943	0.089457	-3.004714	1.341016
32.850	7.908034	0.220863	646.189614	8.682254	19.386101	0.091678	-3.000064	1.343608
32.860	7.916444	0.200561	646.345869	8.703872	19.362440	0.094055	-2.995678	1.346628
32.870	7.931644	0.185140	646.493245	8.723367	19.342279	0.095239	-2.991876	1.349336
32.880	7.951321	0.175911	646.611892	8.736603	19.325566	0.094510	-2.988743	1.351136
32.890	7.972147	0.173150	646.687416	8.741669	19.310958	0.092008	-2.986135	1.351761
32.900	7.991594	0.176653	646.709864	8.739342	19.296484	0.088432	-2.983793	1.351354
32.910	8.009465	0.185596	646.673932	8.732527	19.280447	0.084448	-2.981479	1.350376
32.920	8.028310	0.198168	646.581806	8.724915	19.262162	0.080223	-2.979076	1.349391
32.930	8.052336	0.211679	646.447093	8.719514	19.242175	0.075409	-2.976605	1.348836
32.940	8.085269	0.223399	646.295619	8.717707	19.221942	0.069563	-2.974172	1.348873
32.950	8.128259	0.231668	646.159806	8.719083	19.203182	0.062672	-2.971894	1.349370
32.960	8.178947	0.236399	646.067888	8.721810	19.187324	0.055387	-2.969862	1.349984
32.970	8.232099	0.238586	646.033594	8.723240	19.175257	0.048810	-2.968152	1.350277
32.980	8.281322	0.239226	646.052161	8.720587	19.167380	0.043991	-2.966847	1.349827
32.990	8.320938	0.238477	646.104719	8.711683	19.163777	0.041428	-2.966048	1.348339
33.000	8.347261	0.235736	646.168275	8.695780	19.164336	0.040851	-2.965843	1.345745
33.010	8.358957	0.230673	646.225898	8.674176	19.168799	0.041405	-2.966269	1.342282
33.020	8.356776	0.224490	646.272422	8.650243	19.176764	0.042113	-2.967288	1.338483
33.030	8.343175	0.220229	646.313849	8.628534	19.187688	0.042373	-2.968788	1.335038
33.040	8.322051	0.221459	646.361564	8.613171	19.200887	0.042218	-2.970611	1.332562
33.050	8.298330	0.229928	646.424428	8.606356	19.215562	0.042270	-2.972592	1.331379
33.060	8.277046	0.243732	646.502529	8.607848	19.230955	0.043478	-2.974614	1.331448
33.070	8.261850	0.257425	646.585652	8.615589	19.246661	0.046773	-2.976661	1.332474
33.080	8.253542	0.264166	646.657157	8.626932	19.263013	0.052780	-2.978860	1.334081
33.090	8.249530	0.258646	646.700948	8.639597	19.281295	0.061596	-2.981485	1.335949
33.100	8.244774	0.239181	646.707694	8.651910	19.303515	0.072669	-2.984890	1.337839
33.110	8.233899	0.208156	646.677427	8.662492	19.331634	0.084863	-2.989378	1.339538
33.120	8.213452	0.171010	646.617941	8.669907	19.366484	0.096764	-2.995043	1.340808
33.130	8.183394	0.134486	646.540329	8.672650	19.406946	0.107120	-3.001661	1.341393
33.140	8.147494	0.104804	646.453991	8.669501	19.449932	0.115220	-3.008711	1.341086
33.150	8.112677	0.086212	646.363447	8.660098	19.491316	0.121010	-3.015535	1.339819
33.160	8.087656	0.080100	646.268630	8.645378	19.527401	0.124949	-3.021561	1.337738
33.170	8.081335	0.084747	646.168910	8.627597	19.556232	0.127743	-3.026489	1.335192
33.180	8.101417	0.095668	646.069383	8.609789	19.578245	0.130076	-3.030363	1.332642
33.190	8.153193	0.106575	645.986079	8.594907	19.596111	0.132434	-3.033519	1.330510
33.200	8.238158	0.110885	645.946253	8.585018	19.613922	0.135029	-3.036464	1.329061
33.210	8.352317	0.103505	645.981807	8.580799	19.636049	0.137815	-3.039722	1.328335
33.220	8.484742	0.082450	646.117330	8.581351	19.666118	0.140603	-3.043738	1.328141
33.230	8.617262	0.049744	646.357017	8.584271	19.706484	0.143182	-3.048854	1.328101
33.240	8.725872	0.011164	646.676218	8.586022	19.758197	0.145370	-3.055346	1.327716
33.250	8.784006	-0.025409	647.022971	8.582691	19.821145	0.146979	-3.063438	1.326489
33.260	8.767394	-0.052596	647.331000	8.571177	19.894042	0.147735	-3.073241	1.324079
33.270	8.659777	-0.066027	647.539191	8.550534	19.974242	0.147283	-3.084638	1.320466
33.280	8.458176	-0.065634	647.608599	8.522869	20.057681	0.145259	-3.097192	1.316052
33.290	8.175996	-0.055189	647.530087	8.493103	20.139204	0.141395	-3.110157	1.311615
33.300	7.842407	-0.040304	647.321385	8.467365	20.213337	0.135605	-3.122612	1.308062
33.310	7.497458	-0.025693	647.017058	8.450632	20.275297	0.128054	-3.133657	1.306091
33.320	7.184039	-0.012817	646.656826	8.444792	20.321954	0.119216	-3.142618	1.305916
33.330	6.939239	0.000925	646.277364	8.448157	20.352434	0.109875	-3.149179	1.307203
33.340	6.787745	0.020881	645.910153	8.456572	20.368176	0.101025	-3.153407	1.309249
33.350	6.738729	0.052148	645.584028	8.465408	20.372432	0.093658	-3.155659	1.311279
33.360	6.786125	0.096347	645.327989	8.471344	20.369412	0.088526	-3.156443	1.312719
33.370	6.911305	0.149846	645.169772	8.473209	20.363358	0.085959	-3.156279	1.313330
33.380	7.087174	0.204472	645.128990	8.471681	20.357772	0.085829	-3.155613	1.313176
33.390	7.282926	0.250386	645.208528	8.468265	20.354917	0.087620	-3.154781	1.312485
33.400	7.468829	0.279600	645.390395	8.464232	20.355593	0.090525	-3.153997	1.311490
33.410	7.620271	0.288449	645.639316	8.460148	20.359211	0.093589	-3.153341	1.310352
33.420	7.720455	0.278243	645.911570	8.456027	20.364137	0.095896	-3.152775	1.309162
33.430	7.761559	0.254428	646.163768	8.451673	20.368260	0.096760	-3.152182	1.307977
33.440	7.744614	0.224950	646.358850	8.446710	20.369656	0.095844	-3.151447	1.306814
33.450	7.678394	0.198245	646.470567	8.440283	20.367180	0.093128	-3.150519	1.305594
33.460	7.577450	0.181100	646.488122	8.430858	20.360802	0.088774	-3.149447	1.304101
33.470	7.459336	0.176832	646.420046	8.416546	20.351469	0.082978	-3.148335	1.302024
33.480	7.341347	0.184494	646.294366	8.395944	20.340541	0.075941	-3.147256	1.299090
33.490	7.237593	0.199617	646.152830	8.368983	20.329029	0.067995	-3.146164	1.295202
33.500	7.157260	0.216185	646.039466	8.337191	20.317008	0.059790	-3.144856	1.290508
33.510	7.104472	0.228734	645.986715	8.303143	20.303419	0.052387	-3.143009	1.285343
33.520	7.079463	0.233399	646.004354	8.269417	20.286331	0.047086	-3.140278	1.280087
33.530	7.080494	0.227641	646.076017	8.237652	20.263562	0.045041	-3.136405	1.275028
33.540	7.105819	0.209497	646.165474	8.208215	20.233418	0.046805	-3.131306	1.270296
33.550	7.154937	0.177624	646.230853	8.180595	20.195226	0.052053	-3.125079	1.265894
33.560	7.228366	0.132625	646.241032	8.154174	20.149460	0.059620	-3.117948	1.261785
33.570	7.325824	0.078748	646.187010	8.128886	20.097480	0.067798	-3.110165	1.257977
33.580	7.443941	0.024227	646.083920	8.105445	20.041093	0.074749	-3.101933	1.254550
33.590	7.575238	-0.020802	645.964411	8.085122	19.982172	0.078942	-3.093386	1.251636
33.600	7.709521	-0.048032	645.867085	8.069230	19.922472	0.079553	-3.084609	1.249364
33.610	7.837164	-0.054150	645.823701	8.058615	19.863621	0.076717	-3.075703	1.247804
33.620	7.952398	-0.041435	645.848518	8.053383	19.807108	0.071486	-3.066835	1.246946
33.630	8.054637	-0.015571	645.933246	8.052989	19.754180	0.065495	-3.058239	1.246721
33.640	8.147074	0.017771	646.049848	8.056547	19.705635	0.060465	-3.050173	1.247047
33.650	8.233512	0.055419	646.160427	8.063097	19.661658	0.057753	-3.042845	1.247848
33.660	8.315409	0.096998	646.230407	8.071601	19.621889	0.058047	-3.036361	1.249028
33.670	8.390799	0.143236	646.240093	8.080696	19.585799	0.061277	-3.030731	1.250417
33.680	8.455354	0.193592	646.190533	8.088455	19.553270	0.066734	-3.025930	1.251714
33.690	8.504491	0.244736	646.101909	8.092463	19.525071	0.073365	-3.021980	1.252506
33.700	8.535164	0.290841	646.005684	8.090369	19.502895	0.080112	-3.018997	1.252368
33.710	8.546637	0.325460	645.933950	8.080740	19.488859	0.086148	-3.017160	1.251016
33.720	8.540393	0.343852	645.909967	8.063772	19.484630	0.090982	-3.016617	1.248436
33.730	8.519668	0.344420	645.942831	8.041425	19.490540	0.094489	-3.017378	1.244913
33.740	8.488883	0.328654	646.027500	8.016838	19.505159	0.096914	-3.019246	1.240944
33.750	8.452947	0.299923	646.149281	7.993263	19.525617	0.098829	-3.021843	1.237061
33.760	8.416456	0.262090	646.289934	7.972960	19.548573	0.100973	-3.024737	1.233651
33.770	8.382963	0.218840	646.432014	7.956416	19.571295	0.103971	-3.027588	1.230820
33.780	8.354514	0.173986	646.559947	7.942212	19.592278	0.108097	-3.030234	1.228380
33.790	8.331590	0.132202	646.659380	7.927710	19.611155	0.113218	-3.032687	1.225948
33.800	8.313469	0.099236	646.717535	7.910341	19.628142	0.118967	-3.035041	1.223152
33.810	8.298908	0.080874	646.725634	7.888794	19.643490	0.124999	-3.037376	1.219805
33.820	8.286874	0.080886	646.682102	7.863312	19.657324	0.131143	-3.039720	1.215947
33.830	8.277029	0.099094	646.594608	7.834972	19.669856	0.137412	-3.042069	1.211729
33.840	8.269823	0.130710	646.479642	7.804588	19.681663	0.143904	-3.044437	1.207244
33.850	8.266008	0.167182	646.359331	7.772159	19.693737	0.150739	-3.046871	1.202452
33.860	8.265595	0.197904	646.256181	7.737228	19.707249	0.158025	-3.049448	1.197239
33.870	8.266745	0.212226	646.187396	7.699761	19.723187	0.165777	-3.052239	1.191568
33.880	8.265521	0.201691	646.160790	7.660828	19.742060	0.173751	-3.055286	1.185592
33.890	8.257062	0.162482	646.173707	7.622548	19.763781	0.181284	-3.058586	1.179644
33.900	8.237768	0.097379	646.214944	7.587291	19.787695	0.187314	-3.062092	1.174113
33.910	8.207284	0.016000	646.268544	7.556603	19.812717	0.190653	-3.065710	1.169267
33.920	8.169011	-0.067468	646.318341	7.530485	19.837492	0.190393	-3.069307	1.165136
33.930	8.128701	-0.138651	646.352598	7.507440	19.860569	0.186226	-3.072714	1.161509
33.940	8.091787	-0.187761	646.367986	7.485237	19.880604	0.178526	-3.075741	1.158046
33.950	8.060932	-0.212530	646.371476	7.461839	19.896681	0.168196	-3.078211	1.154420
33.960	8.035154	-0.217951	646.378387	7.435955	19.908691	0.156402	-3.080037	1.150403
33.970	8.010906	-0.213206	646.405925	7.407041	19.917507	0.144305	-3.081269	1.145881
33.980	7.984270	-0.207729	646.464045	7.375066	19.924650	0.132830	-3.082097	1.140832
33.990	7.953088	-0.208324	646.547781	7.340474	19.931471	0.122468	-3.082753	1.135334
34.000	7.918113	-0.218063	646.635094	7.304448	19.938298	0.113151	-3.083393	1.129609
34.010	7.882938	-0.236538	646.691564	7.269210	19.944088	0.104272	-3.084019	1.124061
34.020	7.852953	-0.260811	646.680309	7.237840	19.946841	0.094915	-3.084498	1.119230
34.030	7.833733	-0.286705	646.574156	7.213432	19.944565	0.084230	-3.084652	1.115639
34.040	7.829295	-0.310118	646.366585	7.197945	19.936316	0.071797	-3.084367	1.113601
34.050	7.840592	-0.328028	646.077436	7.191429	19.922846	0.057820	-3.083662	1.113091
34.060	7.864665	-0.338925	645.750056	7.192036	19.906504	0.043099	-3.082695	1.113749
34.070	7.894793	-0.342668	645.440019	7.196718	19.890457	0.028849	-3.081689	1.115010
34.080	7.921853	-0.340027	645.199848	7.202126	19.877637	0.016447	-3.080850	1.116263
34.090	7.936767	-0.332302	645.065944	7.205372	19.870066	0.007152	-3.080315	1.116998
34.100	7.933326	-0.321158	645.052040	7.204550	19.868872	0.001770	-3.080197	1.116894
34.110	7.910202	-0.308371	645.150060	7.199032	19.874711	0.000338	-3.080634	1.115869
34.120	7.871097	-0.295304	645.336573	7.189522	19.887950	0.001938	-3.081795	1.114073
34.130	7.823009	-0.282497	645.581379	7.177829	19.908268	0.004830	-3.083774	1.111839
34.140	7.773630	-0.269891	645.854221	7.166366	19.933992	0.006937	-3.086454	1.109595
34.150	7.729171	-0.257648	646.127268	7.157416	19.961840	0.006582	-3.089460	1.107741
34.160	7.693259	-0.246832	646.374566	7.152335	19.987505	0.003178	-3.092248	1.106531
34.170	7.666908	-0.239379	646.572159	7.151034	20.006890	-0.002506	-3.094301	1.105992
34.180	7.649198	-0.237341	646.701534	7.152062	20.017427	-0.008695	-3.095311	1.105929
34.190	7.638287	-0.241970	646.755235	7.153308	20.018835	-0.013388	-3.095272	1.106030
34.200	7.632529	-0.253142	646.740594	7.152932	20.013040	-0.015162	-3.094446	1.105997
34.210	7.631502	-0.269222	646.678130	7.150026	20.003426	-0.013595	-3.093259	1.105654
34.220	7.636630	-0.287167	646.594622	7.144763	19.993804	-0.009174	-3.092170	1.104983
34.230	7.650853	-0.302827	646.514190	7.138183	19.987392	-0.002850	-3.091563	1.104103
34.240	7.677043	-0.311692	646.451498	7.131818	19.985985	0.004441	-3.091645	1.103226
34.250	7.715705	-0.310299	646.409495	7.127276	19.989449	0.012038	-3.092382	1.102595
34.260	7.763341	-0.297943	646.381870	7.125810	19.995710	0.019536	-3.093483	1.102415
34.270	7.812754	-0.277782	646.358576	7.127937	20.001401	0.026630	-3.094474	1.102784
34.280	7.855464	-0.256413	646.331749	7.133185	20.003048	0.033037	-3.094858	1.103641
34.290	7.885006	-0.241729	646.299161	7.140099	19.998348	0.038559	-3.094287	1.104767
34.300	7.899253	-0.239918	646.263838	7.146543	19.986928	0.043258	-3.092689	1.105824
34.310	7.900603	-0.252941	646.230819	7.150303	19.970286	0.047551	-3.090271	1.106463
34.320	7.894226	-0.277478	646.203769	7.149807	19.951059	0.052151	-3.087425	1.106432
34.330	7.885677	-0.305695	646.184037	7.144714	19.932042	0.057810	-3.084577	1.105678
34.340	7.879266	-0.327679	646.172592	7.136091	19.915304	0.065007	-3.082041	1.104363
34.350	7.877731	-0.334854	646.172655	7.126041	19.901608	0.073670	-3.079921	1.102808
34.360	7.882772	-0.323123	646.190195	7.116939	19.890269	0.083066	-3.078083	1.101369
34.370	7.895531	-0.294306	646.231178	7.110612	19.879569	0.091940	-3.076232	1.100320
34.380	7.916429	-0.255141	646.296894	7.107803	19.867676	0.098889	-3.074079	1.099774
34.390	7.944484	-0.214367	646.380310	7.108117	19.853751	0.102901	-3.071528	1.099680
34.400	7.976729	-0.179400	646.466374	7.110417	19.838599	0.103819	-3.068775	1.099890
34.410	8.008279	-0.154230	646.537140	7.113476	19.824365	0.102490	-3.066238	1.100242
34.420	8.033198	-0.139263	646.579112	7.116493	19.813253	0.100450	-3.064320	1.100638
34.430	8.045939	-0.132651	646.588389	7.119179	19.805948	0.099277	-3.063146	1.101037
34.440	8.042981	-0.132007	646.570598	7.121403	19.800684	0.099939	-3.062416	1.101412
34.450	8.024300	-0.135510	646.536189	7.122737	19.793630	0.102484	-3.061488	1.101676
34.460	7.994121	-0.142068	646.494699	7.122229	19.780517	0.106137	-3.059657	1.101669
34.470	7.960355	-0.150878	646.451916	7.118616	19.758699	0.109706	-3.056484	1.101183
34.480	7.932610	-0.161075	646.411305	7.110929	19.728576	0.112063	-3.052016	1.100063
34.490	7.919391	-0.171915	646.377400	7.099234	19.693634	0.112532	-3.046770	1.098311
34.500	7.925548	-0.183340	646.357266	7.085094	19.659075	0.111106	-3.041518	1.096158
34.510	7.950842	-0.196356	646.357970	7.071316	19.629746	0.108425	-3.036977	1.094025
34.520	7.990133	-0.212680	646.381742	7.060948	19.608389	0.105512	-3.033562	1.092381
34.530	8.035208	-0.233641	646.422732	7.055973	19.595031	0.103344	-3.031303	1.091542
34.540	8.077615	-0.258848	646.468068	7.056385	19.587708	0.102486	-3.029958	1.091529
34.550	8.111198	-0.285464	646.502504	7.060185	19.584000	0.102953	-3.029223	1.092058
34.560	8.133172	-0.308732	646.513636	7.064265	19.582331	0.104349	-3.028912	1.092671
34.570	8.143473	-0.323777	646.494958	7.065743	19.582254	0.106167	-3.028988	1.092931
34.580	8.143298	-0.327889	646.446220	7.063144	19.583754	0.108086	-3.029448	1.092611
34.590	8.134097	-0.321957	646.372451	7.056986	19.586439	0.110141	-3.030209	1.091783
34.600	8.117668	-0.310070	646.283175	7.049529	19.589425	0.112698	-3.031090	1.090780
34.610	8.096850	-0.297449	646.192145	7.043803	19.591946	0.116219	-3.031907	1.090048
34.620	8.075651	-0.288033	646.116643	7.042376	19.594039	0.120909	-3.032585	1.089954
34.630	8.058078	-0.283095	646.075315	7.046540	19.596692	0.126418	-3.033190	1.090668
34.640	8.046024	-0.281407	646.084550	7.056232	19.601384	0.131773	-3.033873	1.092153
34.650	8.037544	-0.280413	646.154557	7.070459	19.609416	0.135607	-3.034787	1.094237
34.660	8.027006	-0.277527	646.286168	7.087716	19.621375	0.136651	-3.036020	1.096684
34.670	8.007636	-0.271057	646.468449	7.106211	19.636841	0.134310	-3.037556	1.099236
34.680	7.975349	-0.260699	646.677163	7.124018	19.654280	0.129029	-3.039272	1.101634
34.690	7.931746	-0.247650	646.875391	7.139374	19.671125	0.122226	-3.040945	1.103671
34.700	7.884513	-0.234303	647.018385	7.151086	19.684190	0.115759	-3.042292	1.105237
34.710	7.844861	-0.223518	647.063458	7.158834	19.690409	0.111199	-3.043041	1.106357
34.720	7.823077	-0.217695	646.982620	7.163207	19.687683	0.109245	-3.043000	1.107172
34.730	7.824122	-0.217955	646.773013	7.165456	19.675551	0.109545	-3.042111	1.107878
34.740	7.845168	-0.223599	646.460384	7.167132	19.655495	0.110964	-3.040479	1.108673
34.750	7.876149	-0.231892	646.093958	7.169766	19.630778	0.112094	-3.038378	1.109709
34.760	7.903205	-0.238317	645.734728	7.174674	19.605830	0.111767	-3.036205	1.111087
34.770	7.913729	-0.237627	645.441274	7.182925	19.585337	0.109362	-3.034410	1.112870
34.780	7.901007	-0.225717	645.257423	7.195400	19.573321	0.104879	-3.033413	1.115121
34.790	7.866488	-0.201760	645.205010	7.212813	19.572382	0.098838	-3.033514	1.117910
34.800	7.818610	-0.169486	645.283021	7.235581	19.583226	0.092100	-3.034827	1.121304
34.810	7.768634	-0.136672	645.471893	7.263633	19.604477	0.085630	-3.037232	1.125321
34.820	7.725424	-0.112757	645.739834	7.296310	19.632822	0.080244	-3.040361	1.129915
34.830	7.691918	-0.105565	646.048277	7.332419	19.663501	0.076410	-3.043658	1.134964
34.840	7.665321	-0.118567	646.355951	7.370314	19.691056	0.074194	-3.046472	1.140287
34.850	7.640883	-0.149660	646.623201	7.407891	19.710215	0.073352	-3.048176	1.145627
34.860	7.616780	-0.191644	646.817829	7.442581	19.716759	0.073448	-3.048271	1.150646
34.870	7.596825	-0.234101	646.921406	7.471652	19.708300	0.073908	-3.046475	1.154955
34.880	7.589253	-0.266153	646.933421	7.492954	19.684901	0.074044	-3.042802	1.158226
34.890	7.602402	-0.279443	646.871010	7.505896	19.649395	0.073136	-3.037606	1.160339
34.900	7.640049	-0.270551	646.763938	7.512129	19.607112	0.070630	-3.031572	1.161495
34.910	7.699078	-0.242225	646.646294	7.515461	19.564765	0.066397	-3.025574	1.162221
34.920	7.770588	-0.202872	646.547297	7.520910	19.528612	0.060953	-3.020446	1.163242
34.930	7.843417	-0.164141	646.483870	7.533243	19.502519	0.055449	-3.016706	1.165264
34.940	7.907818	-0.137123	646.457471	7.555516	19.486814	0.051370	-3.014400	1.168757
34.950	7.957347	-0.128507	646.456434	7.588099	19.478547	0.050011	-3.013126	1.173799
34.960	7.988698	-0.138332	646.462681	7.628535	19.473079	0.051962	-3.012251	1.180043
34.970	8.000642	-0.160336	646.459797	7.672352	19.466232	0.056844	-3.011205	1.186826
34.980	7.993393	-0.184683	646.439078	7.714610	19.455979	0.063389	-3.009716	1.193401
34.990	7.968757	-0.201736	646.401569	7.751569	19.442965	0.069811	-3.007877	1.199188
35.000	7.930480	-0.205128	646.356349	7.781763	19.429746	0.074315	-3.006042	1.203943
35.010	7.884072	-0.192974	646.316843	7.806051	19.419210	0.075618	-3.004596	1.207775
35.020	7.835941	-0.167207	646.296389	7.826743	19.412887	0.073337	-3.003713	1.211015
35.030	7.792263	-0.131864	646.303054	7.846359	19.409951	0.068150	-3.003227	1.214037
35.040	7.757929	-0.091292	646.334197	7.866634	19.407462	0.061656	-3.002698	1.217115
35.050	7.735622	-0.048978	646.373698	7.888083	19.401818	0.055969	-3.001641	1.220360
35.060	7.724964	-0.007321	646.395805	7.910136	19.390642	0.053145	-2.999809	1.223730
35.070	7.722101	0.031744	646.376257	7.931664	19.374152	0.054586	-2.997349	1.227097
35.080	7.720425	0.065846	646.305644	7.951666	19.355333	0.060618	-2.994765	1.230326
35.090	7.712746	0.091808	646.196989	7.969872	19.338923	0.070363	-2.992729	1.233350
35.100	7.694315	0.106275	646.082656	7.987025	19.329663	0.081969	-2.991825	1.236223
35.110	7.665205	0.107087	646.002342	8.004687	19.330533	0.093117	-2.992332	1.239111
35.120	7.630549	0.094615	645.988631	8.024553	19.341616	0.101658	-2.994111	1.242213
35.130	7.598125	0.072273	646.056599	8.047581	19.360014	0.106181	-2.996644	1.245647
35.140	7.574399	0.045839	646.200509	8.073445	19.380785	0.106326	-2.999191	1.249371
35.150	7.561201	0.021782	646.396891	8.100615	19.398533	0.102735	-3.001025	1.253195
35.160	7.555021	0.005289	646.611335	8.126990	19.409062	0.096696	-3.001658	1.256859
35.170	7.549245	-0.001168	646.806339	8.150705	19.410527	0.089660	-3.000980	1.260146
35.180	7.537862	0.001761	646.948595	8.170815	19.403627	0.082845	-2.999253	1.262977
35.190	7.518454	0.010814	647.014984	8.187709	19.390775	0.077050	-2.996959	1.265459
35.200	7.493005	0.020980	646.996732	8.203069	19.374674	0.072668	-2.994555	1.267869
35.210	7.466510	0.026302	646.900817	8.219224	19.357084	0.069828	-2.992280	1.270554
35.220	7.444550	0.020681	646.747701	8.238084	19.338374	0.068528	-2.990095	1.273771
35.230	7.431271	-0.000788	646.565797	8.260237	19.317927	0.068679	-2.987774	1.277555
35.240	7.428532	-0.039606	646.384657	8.284745	19.295038	0.070064	-2.985071	1.281705
35.250	7.436048	-0.091417	646.229110	8.309714	19.269711	0.072296	-2.981870	1.285877
35.260	7.451801	-0.144982	646.115571	8.333184	19.242921	0.074852	-2.978248	1.289736
35.270	7.472329	-0.184242	646.050619	8.353858	19.216265	0.077235	-2.974421	1.293066
35.280	7.493039	-0.193525	646.031901	8.371418	19.191300	0.079193	-2.970643	1.295821
35.290	7.508859	-0.163997	646.051767	8.386460	19.169080	0.080853	-2.967112	1.298110
35.300	7.515260	-0.098441	646.102979	8.400135	19.150147	0.082661	-2.963947	1.300123
35.310	7.509297	-0.011977	646.183292	8.413545	19.134964	0.085116	-2.961229	1.302037
35.320	7.490161	0.072111	646.294798	8.427070	19.124439	0.088500	-2.959089	1.303905
35.330	7.458956	0.130096	646.437069	8.440058	19.120066	0.092775	-2.957761	1.305627
35.340	7.417776	0.145954	646.598165	8.451196	19.123321	0.097692	-2.957528	1.307024
35.350	7.368560	0.116443	646.750198	8.459441	19.134441	0.102986	-2.958552	1.307992
35.360	7.312386	0.051158	646.853946	8.464977	19.151231	0.108519	-2.960673	1.308638
35.370	7.249722	-0.031934	646.871360	8.469610	19.168709	0.114297	-2.963295	1.309319
35.380	7.181716	-0.113109	646.779755	8.476411	19.179958	0.120348	-2.965454	1.310556
35.390	7.111976	-0.176677	646.580993	8.488727	19.177923	0.126528	-2.966051	1.312864
35.400	7.047700	-0.213863	646.302514	8.508937	19.157392	0.132345	-2.964153	1.316556
35.410	6.998967	-0.222462	645.991048	8.537385	19.116434	0.136957	-2.959241	1.321595
35.420	6.975819	-0.204643	645.701666	8.572018	19.056871	0.139387	-2.951343	1.327551
35.430	6.984101	-0.164775	645.485221	8.609031	18.983790	0.138882	-2.941011	1.333730
35.440	7.022057	-0.108402	645.377446	8.644384	18.904378	0.135195	-2.929197	1.339431
35.450	7.079639	-0.042304	645.392674	8.675551	18.826420	0.128636	-2.917049	1.344228
35.460	7.141410	0.025212	645.523659	8.702650	18.756699	0.119880	-2.905656	1.348153
35.470	7.192247	0.084663	645.746462	8.728407	18.699484	0.109735	-2.895794	1.351677
35.480	7.223366	0.126806	646.027174	8.756930	18.655391	0.099023	-2.887710	1.355505
35.490	7.235707	0.144847	646.327293	8.791796	18.621029	0.088627	-2.881053	1.360270
35.500	7.238978	0.136627	646.607039	8.834280	18.589833	0.079540	-2.874982	1.366252
35.510	7.246984	0.105760	646.828614	8.882557	18.554067	0.072761	-2.868467	1.373247
35.520	7.271759	0.061004	646.961400	8.932284	18.507441	0.068980	-2.860672	1.380652
35.530	7.319286	0.013905	646.988516	8.978238	18.447231	0.068222	-2.851245	1.387697
35.540	7.388269	-0.024538	646.911970	9.016137	18.374898	0.069692	-2.840402	1.393719
35.550	7.471711	-0.046962	646.753908	9.043803	18.295012	0.071997	-2.828744	1.398338
35.560	7.559894	-0.051327	646.552989	9.061383	18.213219	0.073684	-2.816972	1.401491
35.570	7.643356	-0.040621	646.356404	9.070834	18.134408	0.073814	-2.805636	1.403380
