Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.660	6.753580	-1.013799	613.568666	1.671756	13.120407	0.255288	-2.138376	0.272464
28.670	6.722354	-1.028452	613.637818	1.696807	13.091890	0.259859	-2.133488	0.276516
28.680	6.711047	-1.023294	613.664144	1.718087	13.061473	0.266740	-2.128440	0.279972
28.690	6.723429	-0.996623	613.644753	1.735533	13.026964	0.275583	-2.122884	0.282824
28.700	6.758896	-0.953342	613.594559	1.750680	12.987339	0.285502	-2.116599	0.285315
28.710	6.812240	-0.903932	613.541325	1.766109	12.943128	0.295309	-2.109577	0.287855
28.720	6.874909	-0.861030	613.513359	1.784524	12.896299	0.303807	-2.102040	0.290870
28.730	6.937431	-0.834702	613.525501	1.808010	12.849606	0.310025	-2.094388	0.294692
28.740	6.992139	-0.828281	613.571470	1.837691	12.805607	0.313351	-2.087060	0.299507
28.750	7.035074	-0.836721	613.626990	1.873656	12.765860	0.313570	-2.080394	0.305341
28.760	7.066076	-0.848457	613.660987	1.914876	12.730701	0.310902	-2.074550	0.312041
28.770	7.087004	-0.850225	613.648092	1.959074	12.699646	0.306020	-2.069532	0.319250
28.780	7.099117	-0.832758	613.577150	2.002878	12.672036	0.299993	-2.065272	0.326426
28.790	7.101283	-0.794713	613.454314	2.042547	12.647476	0.294053	-2.061682	0.332958
28.800	7.090294	-0.743031	613.301413	2.075095	12.625858	0.289216	-2.058671	0.338348
28.810	7.063239	-0.689783	613.150519	2.099243	12.607067	0.285954	-2.056113	0.342370
28.820	7.020470	-0.647237	613.035900	2.115624	12.590680	0.284077	-2.053824	0.345106
28.830	6.967057	-0.623405	612.985629	2.126226	12.575922	0.282882	-2.051585	0.346864
28.840	6.911628	-0.619749	613.015651	2.133449	12.561871	0.281470	-2.049193	0.348025
28.850	6.863347	-0.631590	613.127746	2.139264	12.547674	0.279094	-2.046502	0.348910
28.860	6.829116	-0.650644	613.310659	2.144714	12.532558	0.275441	-2.043427	0.349695
28.870	6.812639	-0.668406	613.543027	2.149802	12.515700	0.270775	-2.039906	0.350391
28.880	6.815416	-0.678956	613.797308	2.153794	12.496163	0.265872	-2.035878	0.350897
28.890	6.838408	-0.680176	614.044037	2.155910	12.473007	0.261768	-2.031289	0.351100
28.900	6.883058	-0.673273	614.255437	2.156113	12.445536	0.259379	-2.026117	0.351012
28.910	6.951020	-0.661232	614.408113	2.155511	12.413589	0.259128	-2.020414	0.350827
28.920	7.042671	-0.647092	614.485639	2.156014	12.377770	0.260708	-2.014330	0.350865
28.930	7.155018	-0.632701	614.481336	2.159426	12.339502	0.263131	-2.008117	0.351423
28.940	7.279993	-0.618400	614.399818	2.166599	12.300825	0.265125	-2.002088	0.352637
28.950	7.404347	-0.603803	614.255656	2.177216	12.264051	0.265743	-1.996571	0.354448
28.960	7.511854	-0.589286	614.069848	2.190196	12.231469	0.264862	-1.991869	0.356669
28.970	7.587395	-0.577174	613.866607	2.204194	12.205157	0.263295	-1.988242	0.359067
28.980	7.621334	-0.571554	613.671633	2.217773	12.186829	0.262417	-1.985888	0.361394
28.990	7.612344	-0.576399	613.510342	2.229283	12.177609	0.263493	-1.984907	0.363365
29.000	7.567486	-0.592832	613.403979	2.236860	12.177793	0.267009	-1.985281	0.364663
29.010	7.499635	-0.617231	613.363860	2.238824	12.186730	0.272331	-1.986868	0.365008
29.020	7.423496	-0.641677	613.386654	2.234430	12.202946	0.277858	-1.989438	0.364278
29.030	7.351896	-0.656880	613.453981	2.224465	12.224504	0.281618	-1.992734	0.362613
29.040	7.293479	-0.656027	613.537294	2.211204	12.249440	0.282039	-1.996527	0.360403
29.050	7.251952	-0.637438	613.606505	2.197606	12.276102	0.278575	-2.000647	0.358146
29.060	7.226337	-0.604815	613.639462	2.186179	12.303287	0.271949	-2.004970	0.356264
29.070	7.211774	-0.565384	613.629116	2.178096	12.330231	0.263922	-2.009395	0.354953
29.080	7.200900	-0.527243	613.585505	2.172889	12.356553	0.256728	-2.013827	0.354130
29.090	7.185954	-0.497241	613.531011	2.168696	12.382212	0.252376	-2.018188	0.353478
29.100	7.161327	-0.480043	613.490030	2.162804	12.407370	0.252090	-2.022424	0.352541
29.110	7.125572	-0.478097	613.477427	2.152287	12.432072	0.256009	-2.026492	0.350834
29.120	7.081796	-0.491754	613.491858	2.134669	12.455793	0.263187	-2.030311	0.347954
29.130	7.036070	-0.519166	613.517990	2.108676	12.477174	0.271806	-2.033710	0.343702
29.140	6.994715	-0.556264	613.536408	2.074965	12.494270	0.279616	-2.036435	0.338198
29.150	6.961942	-0.597303	613.535079	2.036432	12.505369	0.284554	-2.038248	0.331918
29.160	6.938865	-0.636048	613.515565	1.997682	12.510050	0.285438	-2.039076	0.325612
29.170	6.923904	-0.667172	613.491062	1.963677	12.509859	0.282463	-2.039127	0.320082
29.180	6.913908	-0.687159	613.478479	1.938108	12.508120	0.277239	-2.038885	0.315921
29.190	6.905354	-0.694328	613.489591	1.922221	12.508812	0.272245	-2.038961	0.313326
29.200	6.895301	-0.688141	613.525972	1.914481	12.515006	0.269902	-2.039849	0.312046
29.210	6.882085	-0.668540	613.579781	1.911147	12.527654	0.271633	-2.041732	0.311475
29.220	6.865761	-0.636096	613.639144	1.907486	12.545298	0.277359	-2.044410	0.310848
29.230	6.848248	-0.593183	613.694249	1.899147	12.564723	0.285574	-2.047391	0.309461
29.240	6.833034	-0.545436	613.740421	1.883105	12.582165	0.293899	-2.050079	0.306824
29.250	6.824231	-0.502038	613.777243	1.857844	12.594532	0.299840	-2.051971	0.302690
29.260	6.824974	-0.473826	613.805526	1.822907	12.600260	0.301543	-2.052810	0.296984
29.270	6.835721	-0.469698	613.824484	1.778306	12.599642	0.298372	-2.052646	0.289709
29.280	6.853392	-0.493237	613.830261	1.724201	12.594660	0.291120	-2.051815	0.280892
29.290	6.872001	-0.541436	613.816024	1.661052	12.588408	0.281780	-2.050844	0.270611
29.300	6.884598	-0.606042	613.773704	1.590080	12.584287	0.272865	-2.050314	0.259066
29.310	6.885666	-0.676643	613.697400	1.513636	12.585239	0.266508	-2.050724	0.246642
29.320	6.872952	-0.744035	613.587729	1.435043	12.593297	0.263687	-2.052404	0.233877
29.330	6.848139	-0.802757	613.455497	1.357772	12.609595	0.263944	-2.055503	0.221332
29.340	6.816133	-0.852080	613.322587	1.284268	12.634777	0.265701	-2.060054	0.209395
29.350	6.783129	-0.895221	613.218152	1.215012	12.669456	0.266959	-2.066060	0.198137
29.360	6.753969	-0.937041	613.169863	1.148380	12.714343	0.266042	-2.073543	0.187286
29.370	6.729798	-0.981244	613.193287	1.081432	12.769837	0.262095	-2.082514	0.176361
29.380	6.707127	-1.028507	613.285207	1.011173	12.835299	0.255266	-2.092876	0.164878
29.390	6.679012	-1.076642	613.425578	0.935527	12.908477	0.246594	-2.104327	0.152509
29.400	6.638230	-1.122582	613.587443	0.853545	12.985547	0.237714	-2.116332	0.139107
29.410	6.581251	-1.164835	613.748523	0.765078	13.061913	0.230471	-2.128219	0.124657
29.420	6.510950	-1.204847	613.897075	0.670516	13.133446	0.226546	-2.139356	0.109223
29.430	6.436281	-1.246635	614.029262	0.570958	13.197546	0.227072	-2.149335	0.092986
29.440	6.368775	-1.295051	614.141699	0.468664	13.253475	0.232275	-2.158048	0.076312
29.450	6.317758	-1.353631	614.225705	0.367267	13.301763	0.241238	-2.165615	0.059794
29.460	6.286950	-1.422941	614.267177	0.271302	13.342966	0.251958	-2.172176	0.044167
29.470	6.274120	-1.500000	614.251298	0.184896	13.376363	0.261780	-2.177669	0.030101
29.480	6.273618	-1.578932	614.168517	0.110087	13.399310	0.268127	-2.181699	0.017925
29.490	6.280139	-1.652683	614.018555	0.045672	13.407712	0.269276	-2.183601	0.007438
29.500	6.291779	-1.715313	613.811294	-0.012542	13.397478	0.264887	-2.182670	-0.002043
29.510	6.311022	-1.764072	613.565418	-0.070020	13.366279	0.256066	-2.178460	-0.011412
29.520	6.343294	-1.800272	613.306004	-0.131260	13.314729	0.244962	-2.170977	-0.021402
29.530	6.393682	-1.828464	613.061011	-0.198234	13.246491	0.234073	-2.160713	-0.032335
29.540	6.463270	-1.854277	612.855954	-0.270220	13.167395	0.225544	-2.148530	-0.044092
29.550	6.546850	-1.882072	612.707646	-0.344793	13.084098	0.220675	-2.135455	-0.056274
29.560	6.633195	-1.913549	612.620125	-0.419224	13.002767	0.219750	-2.122485	-0.068431
29.570	6.707911	-1.947705	612.585857	-0.491544	12.928190	0.222177	-2.110429	-0.080241
29.580	6.757740	-1.981853	612.592247	-0.560913	12.863469	0.226858	-2.099842	-0.091564
29.590	6.774676	-2.013152	612.629571	-0.627273	12.810281	0.232625	-2.091032	-0.102390
29.600	6.758407	-2.040054	612.695523	-0.690595	12.769407	0.238584	-2.084136	-0.112714
29.610	6.716246	-2.063144	612.794220	-0.750221	12.741076	0.244213	-2.079177	-0.122426
29.620	6.660664	-2.085099	612.931336	-0.804786	12.724817	0.249231	-2.076059	-0.131301
29.630	6.605520	-2.109847	613.108879	-0.852830	12.718963	0.253402	-2.074503	-0.139099
29.640	6.562630	-2.141143	613.322422	-0.893621	12.720309	0.256495	-2.074000	-0.145702
29.650	6.539688	-2.180786	613.561349	-0.927530	12.724410	0.258455	-2.073861	-0.151171
29.660	6.539709	-2.227068	613.810544	-0.955686	12.726564	0.259600	-2.073370	-0.155697
29.670	6.561633	-2.274377	614.051402	-0.979209	12.723025	0.260641	-2.071980	-0.159467
29.680	6.601814	-2.314481	614.261770	-0.998590	12.711854	0.262465	-2.069452	-0.162567
29.690	6.655872	-2.339089	614.416937	-1.013566	12.692995	0.265815	-2.065860	-0.164964
29.700	6.720124	-2.342557	614.494009	-1.023468	12.667643	0.271031	-2.061475	-0.166555
29.710	6.791965	-2.323624	614.478969	-1.027748	12.637305	0.277939	-2.056589	-0.167255
29.720	6.869304	-2.285620	614.372485	-1.026381	12.603044	0.285906	-2.051369	-0.167062
29.730	6.949683	-2.235173	614.190704	-1.019922	12.565191	0.294043	-2.045813	-0.166060
29.740	7.029830	-2.180099	613.960929	-1.009208	12.523549	0.301480	-2.039796	-0.164377
29.750	7.105977	-2.127390	613.715388	-0.994861	12.477923	0.307646	-2.033178	-0.162105
29.760	7.174734	-2.081945	613.486076	-0.976865	12.428728	0.312451	-2.025919	-0.159232
29.770	7.233945	-2.046016	613.301099	-0.954430	12.377378	0.316300	-2.018157	-0.155622
29.780	7.282928	-2.019036	613.181718	-0.926257	12.326277	0.319874	-2.010216	-0.151058
29.790	7.321864	-1.997777	613.140009	-0.891116	12.278394	0.323740	-2.002543	-0.145337
29.800	7.350724	-1.977152	613.177799	-0.848441	12.236603	0.327990	-1.995604	-0.138368
29.810	7.368652	-1.951754	613.287212	-0.798585	12.203002	0.332111	-1.989770	-0.130214
29.820	7.374440	-1.917617	613.452578	-0.742605	12.178377	0.335161	-1.985219	-0.121053
29.830	7.367805	-1.873408	613.653047	-0.681778	12.161958	0.336143	-1.981895	-0.111102
29.840	7.350475	-1.820608	613.865291	-0.617325	12.151555	0.334382	-1.979515	-0.100564
29.850	7.326305	-1.762845	614.066007	-0.550557	12.144079	0.329766	-1.977650	-0.089658
29.860	7.300420	-1.704784	614.233975	-0.483225	12.136297	0.322799	-1.975843	-0.078671
29.870	7.277999	-1.650892	614.351318	-0.417565	12.125579	0.314466	-1.973721	-0.067968
29.880	7.263350	-1.604315	614.404055	-0.355718	12.110409	0.305982	-1.971082	-0.057896
29.890	7.259437	-1.566181	614.382946	-0.298848	12.090539	0.298493	-1.967916	-0.048642
29.900	7.267569	-1.535614	614.285629	-0.246662	12.066800	0.292839	-1.964363	-0.040154
29.910	7.286995	-1.510508	614.119726	-0.197841	12.040690	0.289421	-1.960642	-0.032215
29.920	7.314513	-1.488681	613.904810	-0.151158	12.013938	0.288180	-1.956971	-0.024622
29.930	7.344465	-1.468785	613.670793	-0.106453	11.988219	0.288712	-1.953526	-0.017347
29.940	7.369491	-1.450391	613.452293	-0.064691	11.965077	0.290497	-1.950450	-0.010545
29.950	7.382272	-1.433166	613.281416	-0.027018	11.945929	0.293153	-1.947871	-0.004405
29.960	7.377956	-1.415747	613.182368	0.006548	11.931956	0.296590	-1.945906	0.001068
29.970	7.356302	-1.395250	613.169277	0.037863	11.923807	0.300941	-1.944619	0.006175
29.980	7.322330	-1.367927	613.245716	0.070381	11.921272	0.306324	-1.943963	0.011477
29.990	7.284870	-1.330693	613.403333	0.108003	11.923152	0.312604	-1.943770	0.017607
30.000	7.253410	-1.282646	613.619157	0.153654	11.927484	0.319330	-1.943793	0.025041
30.010	7.234562	-1.225636	613.854578	0.208237	11.932110	0.325919	-1.943801	0.033923
30.020	7.229805	-1.163524	614.059683	0.270369	11.935453	0.331962	-1.943696	0.044030
30.030	7.235517	-1.100611	614.183326	0.336962	11.937216	0.337439	-1.943592	0.054863
30.040	7.245032	-1.040304	614.185330	0.404354	11.938632	0.342621	-1.943816	0.065836
30.050	7.251290	-0.984826	614.046525	0.469510	11.942112	0.347648	-1.944822	0.076462
30.060	7.248855	-0.935843	613.774569	0.530791	11.950508	0.352077	-1.947052	0.086480
30.070	7.234990	-0.895113	613.405541	0.588086	11.966398	0.354746	-1.950813	0.095872
30.080	7.210081	-0.864440	613.001199	0.642359	11.991577	0.354134	-1.956208	0.104789
30.090	7.177501	-0.844882	612.640699	0.694925	12.026736	0.348983	-1.963098	0.113431
30.100	7.142660	-0.835681	612.405565	0.746826	12.071190	0.338822	-1.971110	0.121950
30.110	7.111301	-0.833487	612.359391	0.798571	12.122676	0.324169	-1.979667	0.130409
30.120	7.087629	-0.832375	612.527869	0.850261	12.177419	0.306402	-1.988060	0.138812
30.130	7.073216	-0.824942	612.887005	0.901927	12.230647	0.287427	-1.995579	0.147160
30.140	7.067372	-0.804352	613.365652	0.953920	12.277558	0.269241	-2.001670	0.155522
30.150	7.068774	-0.766490	613.863347	1.007218	12.314484	0.253475	-2.006063	0.164079
30.160	7.077102	-0.711149	614.278499	1.063513	12.339792	0.241037	-2.008827	0.173132
30.170	7.093428	-0.641607	614.537592	1.124883	12.354177	0.232006	-2.010321	0.183045
30.180	7.119056	-0.562956	614.614781	1.192982	12.360255	0.225822	-2.011057	0.194102
30.190	7.153653	-0.480220	614.533897	1.268005	12.361679	0.221629	-2.011554	0.206336
30.200	7.193964	-0.397378	614.352094	1.347931	12.362128	0.218603	-2.012222	0.219407
30.210	7.234132	-0.317829	614.133258	1.428513	12.364455	0.216097	-2.013318	0.232606
30.220	7.267692	-0.245758	613.924073	1.504191	12.370188	0.213656	-2.014938	0.245013
30.230	7.290154	-0.187059	613.742657	1.569617	12.379434	0.210957	-2.017040	0.255745
30.240	7.300563	-0.148585	613.581644	1.621190	12.391167	0.207803	-2.019481	0.264217
30.250	7.301037	-0.135691	613.420715	1.657940	12.403813	0.204190	-2.022073	0.270278
30.260	7.294726	-0.149464	613.241693	1.681427	12.415994	0.200448	-2.024649	0.274187
30.270	7.283633	-0.185408	613.040869	1.694730	12.427247	0.197321	-2.027148	0.276447
30.280	7.267679	-0.234535	612.835049	1.701078	12.438473	0.195899	-2.029661	0.277575
30.290	7.245218	-0.286287	612.659003	1.702816	12.451905	0.197336	-2.032436	0.277939
30.300	7.214123	-0.331652	612.554567	1.701136	12.470512	0.202362	-2.035821	0.277712
30.310	7.172516	-0.364943	612.555750	1.696492	12.497070	0.210807	-2.040152	0.276953
30.320	7.119006	-0.383950	612.676586	1.689310	12.533292	0.221388	-2.045662	0.275726
30.330	7.053028	-0.389297	612.906661	1.680572	12.579385	0.232010	-2.052414	0.274197
30.340	6.975627	-0.383856	613.214768	1.671930	12.634072	0.240485	-2.060301	0.272650
30.350	6.890435	-0.372368	613.557741	1.665217	12.694896	0.245370	-2.069063	0.271403
30.360	6.804210	-0.360792	613.890689	1.661564	12.758670	0.246542	-2.078329	0.270661
30.370	6.726395	-0.355052	614.175556	1.660571	12.822098	0.245283	-2.087693	0.270374
30.380	6.667403	-0.359244	614.386186	1.660037	12.882507	0.243862	-2.096809	0.270194
30.390	6.635840	-0.373987	614.509439	1.656488	12.938440	0.244752	-2.105491	0.269563
30.400	6.635520	-0.395838	614.543504	1.646288	12.989814	0.249730	-2.113734	0.267888
30.410	6.663406	-0.418377	614.495367	1.626866	13.037559	0.259189	-2.121669	0.264748
30.420	6.709462	-0.434792	614.378749	1.597639	13.082989	0.272007	-2.129466	0.260041
30.430	6.758872	-0.440937	614.212405	1.560315	13.127212	0.285998	-2.137243	0.254035
30.440	6.796350	-0.437412	614.018267	1.518441	13.170821	0.298699	-2.145021	0.247296
30.450	6.811184	-0.429425	613.819598	1.476197	13.213933	0.308114	-2.152739	0.240494
30.460	6.800830	-0.424370	613.639276	1.436789	13.256488	0.313214	-2.160306	0.234142
30.470	6.771143	-0.428327	613.497226	1.401136	13.298657	0.314147	-2.167680	0.228385
30.480	6.733099	-0.443378	613.406184	1.367499	13.341162	0.312139	-2.174931	0.222935
30.490	6.697878	-0.467170	613.367405	1.332284	13.385302	0.309111	-2.182265	0.217208
30.500	6.672789	-0.494916	613.369948	1.291578	13.432668	0.307088	-2.189978	0.210571
30.510	6.659593	-0.522579	613.395447	1.242744	13.484596	0.307604	-2.198353	0.202601
30.520	6.655196	-0.549229	613.426085	1.185411	13.541593	0.311313	-2.207535	0.193244
30.530	6.653745	-0.577112	613.451233	1.121572	13.602948	0.317964	-2.217446	0.182830
30.540	6.649017	-0.609501	613.469947	1.054847	13.666729	0.326728	-2.227775	0.171948
30.550	6.636315	-0.647840	613.489581	0.989259	13.730218	0.336650	-2.238052	0.161251
30.560	6.613485	-0.690083	613.521823	0.927855	13.790594	0.346981	-2.247776	0.151234
30.570	6.580904	-0.731279	613.576983	0.871552	13.845554	0.357184	-2.256531	0.142044
30.580	6.540726	-0.765974	613.657770	0.818652	13.893575	0.366703	-2.264059	0.133405
30.590	6.496041	-0.790920	613.755079	0.765419	13.933799	0.374719	-2.270254	0.124711
30.600	6.450469	-0.806663	613.848478	0.707683	13.965697	0.380137	-2.275105	0.115286
30.610	6.408109	-0.817372	613.912385	0.642837	13.988813	0.381847	-2.278633	0.104712
30.620	6.373336	-0.829182	613.926017	0.571268	14.002785	0.379088	-2.280859	0.093052
30.630	6.350127	-0.847799	613.882371	0.496385	14.007636	0.371753	-2.281811	0.080860
30.640	6.341058	-0.876351	613.790902	0.423113	14.004100	0.360518	-2.281575	0.068934
30.650	6.346469	-0.914315	613.672131	0.355627	13.993718	0.346829	-2.280325	0.057951
30.660	6.364194	-0.957944	613.547980	0.295607	13.978603	0.332747	-2.278323	0.048180
30.670	6.390049	-1.001971	613.434159	0.242007	13.960959	0.320599	-2.275869	0.039451
30.680	6.419073	-1.041713	613.338574	0.192312	13.942551	0.312401	-2.273223	0.031355
30.690	6.447165	-1.074387	613.265227	0.144409	13.924288	0.309190	-2.270516	0.023548
30.700	6.472394	-1.099010	613.219663	0.097945	13.906022	0.310601	-2.267706	0.015972
30.710	6.495192	-1.115292	613.211402	0.054501	13.886615	0.314938	-2.264572	0.008888
30.720	6.517357	-1.122687	613.251060	0.016649	13.864320	0.319774	-2.260790	0.002715
30.730	6.540529	-1.120453	613.343729	-0.013423	13.837427	0.322774	-2.256064	-0.002188
30.740	6.565029	-1.108569	613.482948	-0.034865	13.805006	0.322373	-2.250267	-0.005683
30.750	6.589678	-1.088634	613.649127	-0.048316	13.767459	0.318048	-2.243539	-0.007874
30.760	6.612799	-1.064041	613.813389	-0.055444	13.726626	0.310212	-2.236287	-0.009033
30.770	6.633983	-1.039319	613.944728	-0.058384	13.685308	0.299939	-2.229078	-0.009510
30.780	6.655596	-1.018900	614.017130	-0.059407	13.646350	0.288683	-2.222470	-0.009675
30.790	6.682956	-1.005806	614.014327	-0.060773	13.611692	0.278061	-2.216836	-0.009898
30.800	6.722728	-1.000763	613.932442	-0.064521	13.581865	0.269632	-2.212274	-0.010509
30.810	6.780104	-1.002098	613.782149	-0.072066	13.556125	0.264591	-2.208622	-0.011741
30.820	6.856015	-1.006411	613.590271	-0.083822	13.533131	0.263401	-2.205565	-0.013661
30.830	6.945776	-1.009767	613.397624	-0.099189	13.511806	0.265501	-2.202781	-0.016170
30.840	7.039907	-1.009022	613.250004	-0.117150	13.492006	0.269340	-2.200082	-0.019103
30.850	7.126752	-1.002872	613.184102	-0.137215	13.474751	0.272807	-2.197505	-0.022377
30.860	7.195765	-0.992198	613.215059	-0.160126	13.461881	0.273912	-2.195295	-0.026113
30.870	7.240269	-0.979610	613.332071	-0.187788	13.455272	0.271424	-2.193799	-0.030618
30.880	7.258877	-0.968577	613.503341	-0.222380	13.455981	0.265220	-2.193302	-0.036248
30.890	7.255164	-0.962612	613.687219	-0.265115	13.463722	0.256245	-2.193906	-0.043200
30.900	7.235700	-0.964671	613.845038	-0.315307	13.476954	0.246168	-2.195498	-0.051366
30.910	7.207271	-0.976618	613.951447	-0.370231	13.493551	0.236887	-2.197820	-0.060303
30.920	7.174584	-0.998752	613.998704	-0.425894	13.511806	0.230020	-2.200625	-0.069364
30.930	7.139461	-1.029663	613.993506	-0.478394	13.531280	0.226525	-2.203815	-0.077915
30.940	7.101677	-1.066668	613.948465	-0.525266	13.552971	0.226556	-2.207509	-0.085555
30.950	7.060717	-1.106673	613.873424	-0.566158	13.578628	0.229555	-2.211959	-0.092227
30.960	7.017401	-1.146984	613.771842	-0.602600	13.609495	0.234507	-2.217354	-0.098180
30.970	6.974528	-1.185615	613.643739	-0.637178	13.645118	0.240244	-2.223622	-0.103835
30.980	6.936229	-1.221104	613.491478	-0.672697	13.682879	0.245721	-2.230329	-0.109651
30.990	6.906305	-1.252320	613.322435	-0.711678	13.718657	0.250255	-2.236777	-0.116036
31.000	6.886226	-1.278649	613.146031	-0.756130	13.748456	0.253678	-2.242281	-0.123320
31.010	6.873773	-1.300499	612.968777	-0.807357	13.770289	0.256379	-2.246491	-0.131713
31.020	6.863161	-1.319625	612.793432	-0.865655	13.785355	0.259140	-2.249592	-0.141264
31.030	6.846845	-1.338793	612.624372	-0.930052	13.797789	0.262816	-2.252243	-0.151814
31.040	6.818320	-1.360724	612.474802	-0.998292	13.812977	0.267971	-2.255273	-0.162993
31.050	6.774678	-1.386839	612.369157	-1.067134	13.835209	0.274649	-2.259292	-0.174263
31.060	6.717858	-1.416533	612.337656	-1.132832	13.865827	0.282380	-2.264409	-0.185001
31.070	6.654082	-1.447422	612.405593	-1.191644	13.902799	0.290393	-2.270195	-0.194584
31.080	6.591767	-1.476463	612.582761	-1.240403	13.941786	0.297925	-2.275902	-0.202487
31.090	6.538868	-1.501354	612.857481	-1.277211	13.977904	0.304499	-2.280776	-0.208403
31.100	6.500838	-1.521557	613.196910	-1.302099	14.007162	0.310071	-2.284285	-0.212346
31.110	6.479985	-1.538452	613.552861	-1.317283	14.026977	0.315014	-2.286189	-0.214698
31.120	6.476132	-1.554568	613.871074	-1.326684	14.035923	0.319921	-2.286461	-0.216118
31.130	6.487779	-1.572245	614.101792	-1.334720	14.033297	0.325295	-2.285174	-0.217345
31.140	6.512936	-1.592345	614.209980	-1.344814	14.019037	0.331270	-2.282450	-0.218950
31.150	6.549241	-1.613568	614.183723	-1.358282	13.994088	0.337509	-2.278486	-0.221152
31.160	6.593769	-1.632698	614.038573	-1.374171	13.960828	0.343355	-2.273608	-0.223792
31.170	6.643225	-1.645715	613.814972	-1.390150	13.922980	0.348129	-2.268270	-0.226477
31.180	6.694750	-1.649366	613.567743	-1.404000	13.884769	0.351433	-2.262956	-0.228826
31.190	6.746808	-1.642473	613.351010	-1.414913	13.849681	0.353296	-2.258035	-0.230686
31.200	6.799302	-1.626281	613.204859	-1.424025	13.819570	0.354066	-2.253663	-0.232227
31.210	6.852563	-1.603684	613.148534	-1.434062	13.794597	0.354117	-2.249797	-0.233885
31.220	6.905793	-1.577933	613.180403	-1.448345	13.773919	0.353573	-2.246308	-0.236202
31.230	6.956210	-1.551819	613.281815	-1.469512	13.756582	0.352286	-2.243109	-0.239614
31.240	6.999889	-1.527761	613.422576	-1.498298	13.742025	0.350084	-2.240222	-0.244252
31.250	7.034038	-1.508310	613.567731	-1.532793	13.729948	0.347081	-2.237723	-0.249816
31.260	7.059287	-1.496197	613.685400	-1.568573	13.719805	0.343794	-2.235642	-0.255599
31.270	7.080337	-1.493477	613.753627	-1.599877	13.710399	0.340971	-2.233860	-0.260671
31.280	7.104331	-1.500228	613.763639	-1.621542	13.699979	0.339195	-2.232126	-0.264196
31.290	7.137715	-1.513896	613.718990	-1.630929	13.686829	0.338519	-2.230146	-0.265745
31.300	7.183255	-1.530208	613.632282	-1.628966	13.670005	0.338355	-2.227719	-0.265463
31.310	7.238692	-1.545369	613.521051	-1.619804	13.649819	0.337737	-2.224833	-0.264018
31.320	7.297498	-1.558002	613.403367	-1.609264	13.627849	0.335797	-2.221678	-0.262350
31.330	7.351204	-1.569253	613.293994	-1.602798	13.606493	0.332223	-2.218592	-0.261342
31.340	7.392265	-1.581051	613.202664	-1.603879	13.588264	0.327439	-2.215950	-0.261558
31.350	7.416312	-1.594080	613.135021	-1.613421	13.575088	0.322476	-2.214045	-0.263143
31.360	7.422935	-1.607071	613.094824	-1.630215	13.567895	0.318603	-2.213017	-0.265899
31.370	7.414794	-1.617633	613.085377	-1.651889	13.566599	0.316893	-2.212840	-0.269439
31.380	7.395620	-1.623698	613.108973	-1.675774	13.570459	0.317877	-2.213384	-0.273324
31.390	7.368176	-1.624577	613.164623	-1.699366	13.578634	0.321358	-2.214517	-0.277147
31.400	7.333295	-1.621323	613.245889	-1.720482	13.590708	0.326459	-2.216192	-0.280553
31.410	7.290542	-1.616549	613.340929	-1.737413	13.606926	0.331833	-2.218493	-0.283270
31.420	7.239882	-1.613900	613.435056	-1.749218	13.628008	0.336034	-2.221589	-0.285151
31.430	7.183026	-1.617211	613.514326	-1.756006	13.654603	0.337912	-2.225637	-0.286221
31.440	7.123526	-1.629463	613.568413	-1.758921	13.686644	0.336942	-2.230663	-0.286671
31.450	7.065780	-1.651727	613.591834	-1.759716	13.722914	0.333303	-2.236489	-0.286789
31.460	7.013763	-1.682330	613.583673	-1.760029	13.761108	0.327670	-2.242744	-0.286844
31.470	6.970194	-1.716566	613.546957	-1.760635	13.798441	0.320810	-2.248963	-0.286960
31.480	6.936379	-1.747344	613.488735	-1.760996	13.832599	0.313191	-2.254744	-0.287046
31.490	6.912594	-1.766976	613.420340	-1.759423	13.862533	0.304841	-2.259875	-0.286822
31.500	6.898637	-1.769729	613.356186	-1.753838	13.888658	0.295551	-2.264371	-0.285941
31.510	6.894149	-1.754185	613.310307	-1.742741	13.912343	0.285323	-2.268402	-0.284153
31.520	6.898463	-1.724193	613.291674	-1.725896	13.935025	0.274716	-2.272169	-0.281415
31.530	6.910140	-1.687637	613.300593	-1.704465	13.957474	0.264836	-2.275797	-0.277917
31.540	6.926597	-1.653386	613.328268	-1.680684	13.979542	0.256910	-2.279292	-0.274027
31.550	6.944160	-1.627906	613.359989	-1.657251	14.000466	0.251711	-2.282585	-0.270192
31.560	6.958644	-1.613344	613.380343	-1.636571	14.019443	0.249184	-2.285604	-0.266812
31.570	6.966245	-1.608046	613.378203	-1.619970	14.036150	0.248472	-2.288335	-0.264106
31.580	6.964412	-1.608935	613.350248	-1.607114	14.051023	0.248319	-2.290864	-0.262022
31.590	6.952339	-1.613946	613.302625	-1.595900	14.065299	0.247669	-2.293370	-0.260214
31.600	6.930980	-1.622744	613.250440	-1.582992	14.080886	0.246194	-2.296107	-0.258131
31.610	6.902832	-1.635345	613.214631	-1.564870	14.100031	0.244500	-2.299363	-0.255191
