Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.800	1.523006	1.149608	508.655357	11.001740	11.690290	-0.583343	-2.298273	2.162907
28.810	1.722405	1.169493	508.570686	11.019675	11.512870	-0.614135	-2.263770	2.166793
28.820	1.914652	1.191214	508.488970	11.039038	11.326626	-0.642298	-2.227507	2.170949
28.830	2.085717	1.211265	508.418520	11.057261	11.141961	-0.666193	-2.191494	2.174834
28.840	2.223901	1.230040	508.362058	11.070952	10.969782	-0.684739	-2.157868	2.177769
28.850	2.322598	1.250358	508.317603	11.077417	10.818779	-0.697868	-2.128350	2.179231
28.860	2.382391	1.274772	508.282924	11.075951	10.692570	-0.706728	-2.103665	2.179092
28.870	2.411124	1.303459	508.259916	11.068110	10.588163	-0.713412	-2.083218	2.177648
28.880	2.421624	1.333858	508.254784	11.056812	10.496740	-0.720218	-2.065252	2.175447
28.890	2.427974	1.361897	508.273403	11.044850	10.406729	-0.728737	-2.047467	2.173014
28.900	2.441678	1.383706	508.315114	11.033659	10.308044	-0.739207	-2.027885	2.170634
28.910	2.468810	1.396828	508.369109	11.022823	10.195806	-0.750423	-2.005591	2.168272
28.920	2.508787	1.400698	508.416124	11.010327	10.072007	-0.760176	-1.981056	2.165613
28.930	2.555105	1.396685	508.435808	10.993254	9.944416	-0.765968	-1.955884	2.162171
28.940	2.598040	1.387847	508.417284	10.968661	9.823168	-0.765773	-1.932107	2.157413
28.950	2.628736	1.378132	508.367685	10.934493	9.716457	-0.758679	-1.911305	2.150902
28.960	2.643340	1.370674	508.313485	10.890444	9.627075	-0.745325	-1.893925	2.142466
28.970	2.645631	1.365703	508.293223	10.838540	9.551141	-0.727928	-1.879061	2.132340
28.980	2.647086	1.359474	508.344779	10.783101	9.479373	-0.709758	-1.864753	2.121218
28.990	2.664292	1.345457	508.492175	10.729875	9.400315	-0.694134	-1.848665	2.110136
29.000	2.714299	1.317591	508.735613	10.684449	9.304303	-0.683249	-1.828907	2.100197
29.010	2.808881	1.273928	509.046650	10.650447	9.186811	-0.677322	-1.804709	2.092234
29.020	2.949111	1.218582	509.370403	10.628181	9.050168	-0.674479	-1.776736	2.086533
29.030	3.122259	1.160683	509.636883	10.614293	8.903253	-0.671478	-1.746980	2.082717
29.040	3.303068	1.110546	509.780827	10.602591	8.759382	-0.664982	-1.718264	2.079833
29.050	3.460073	1.074709	509.764056	10.585842	8.633070	-0.652816	-1.693542	2.076616
29.060	3.565416	1.052382	509.590774	10.557968	8.536489	-0.634712	-1.675166	2.071852
29.070	3.604676	1.035382	509.307982	10.515823	8.476442	-0.612274	-1.664306	2.064728
29.080	3.582680	1.011867	508.989738	10.459893	8.452507	-0.588302	-1.660644	2.055030
29.090	3.522339	0.972082	508.711687	10.393715	8.456904	-0.565753	-1.662416	2.043144
29.100	3.456195	0.913082	508.526663	10.322481	8.476454	-0.546738	-1.666865	2.029880
29.110	3.413812	0.839927	508.451119	10.251551	8.496465	-0.531866	-1.671048	2.016231
29.120	3.410394	0.762830	508.466491	10.185387	8.505531	-0.520167	-1.672781	2.003158
29.130	3.441553	0.691923	508.532626	10.127014	8.499553	-0.509590	-1.671388	1.991419
29.140	3.486201	0.632447	508.605628	10.077863	8.483266	-0.497842	-1.667946	1.981469
29.150	3.515764	0.582738	508.652184	10.037850	8.468409	-0.483230	-1.664872	1.973421
29.160	3.505546	0.535827	508.656252	10.005647	8.469045	-0.465237	-1.664984	1.967074
29.170	3.443703	0.483630	508.619145	9.979191	8.495822	-0.444731	-1.670370	1.962016
29.180	3.334933	0.421585	508.556273	9.956414	8.551496	-0.423785	-1.681524	1.957780
29.190	3.198329	0.351547	508.492538	9.936014	8.629503	-0.405128	-1.697076	1.954014
29.200	3.060948	0.281612	508.456165	9.917937	8.716028	-0.391337	-1.714214	1.950598
29.210	2.949752	0.222991	508.470695	9.903331	8.794660	-0.384018	-1.729630	1.947670
29.220	2.884447	0.185574	508.546605	9.893912	8.851816	-0.383336	-1.740611	1.945527
29.230	2.872815	0.174383	508.675448	9.890906	8.881028	-0.388083	-1.745913	1.944443
29.240	2.909068	0.188386	508.828945	9.893983	8.884751	-0.396200	-1.746117	1.944461
29.250	2.975269	0.221569	508.964033	9.900798	8.873331	-0.405476	-1.743410	1.945284
29.260	3.045666	0.265180	509.033565	9.907594	8.861702	-0.414119	-1.740888	1.946354
29.270	3.093408	0.310050	509.000886	9.910723	8.864862	-0.421057	-1.741620	1.947093
29.280	3.098092	0.348434	508.853807	9.908350	8.893409	-0.425994	-1.747734	1.947190
29.290	3.051823	0.375252	508.611696	9.901391	8.950421	-0.429341	-1.759775	1.946749
29.300	2.961539	0.388770	508.321309	9.893176	9.030700	-0.432089	-1.776573	1.946245
29.310	2.846530	0.390818	508.042505	9.888143	9.122726	-0.435629	-1.795662	1.946322
29.320	2.731762	0.386507	507.829769	9.890373	9.212656	-0.441491	-1.814123	1.947576
29.330	2.639287	0.383405	507.716554	9.902640	9.288918	-0.450973	-1.829548	1.950427
29.340	2.580929	0.390115	507.707378	9.926076	9.345698	-0.464676	-1.840765	1.955078
29.350	2.555108	0.414327	507.779890	9.960132	9.384063	-0.482099	-1.848057	1.961506
29.360	2.549096	0.460533	507.896159	10.002705	9.410397	-0.501503	-1.852819	1.969439
29.370	2.545739	0.528086	508.018939	10.050482	9.432965	-0.520282	-1.856814	1.978368
29.380	2.531740	0.610575	508.125826	10.099626	9.458104	-0.535795	-1.861370	1.987623
29.390	2.503798	0.697183	508.214881	10.146695	9.487608	-0.546373	-1.866850	1.996536
29.400	2.469878	0.775848	508.299980	10.189572	9.518209	-0.552058	-1.872557	2.004638
29.410	2.445211	0.837110	508.399764	10.228044	9.543133	-0.554707	-1.877092	2.011811
29.420	2.445071	0.877067	508.526562	10.263713	9.554941	-0.557339	-1.878946	2.018324
29.430	2.477855	0.898214	508.680114	10.299042	9.548450	-0.562941	-1.877103	2.024660
29.440	2.541627	0.907909	508.847488	10.335775	9.522549	-0.573212	-1.871395	2.031213
29.450	2.625465	0.915135	509.007862	10.373494	9.480155	-0.587854	-1.862477	2.037983
29.460	2.714649	0.926850	509.139831	10.409244	9.426388	-0.604771	-1.851434	2.044476
29.470	2.797047	0.945335	509.228661	10.438623	9.365829	-0.621070	-1.839219	2.049889
29.480	2.867908	0.967616	509.270787	10.457775	9.300152	-0.634376	-1.826170	2.053480
29.490	2.931343	0.987053	509.273235	10.465079	9.227217	-0.643820	-1.811840	2.054905
29.500	2.998291	0.996230	509.247725	10.461668	9.142098	-0.650260	-1.795216	2.054338
29.510	3.081789	0.989859	509.202588	10.450723	9.039595	-0.655675	-1.775245	2.052370
29.520	3.191047	0.966775	509.137556	10.436255	8.917064	-0.662073	-1.751406	2.049791
29.530	3.326501	0.930729	509.044929	10.422078	8.776324	-0.670495	-1.724076	2.047379
29.540	3.478013	0.889948	508.916436	10.411261	8.623916	-0.680577	-1.694564	2.045770
29.550	3.627221	0.855450	508.751535	10.405913	8.469811	-0.690832	-1.664823	2.045382
29.560	3.753035	0.838319	508.562192	10.407056	8.325186	-0.699415	-1.637004	2.046368
29.570	3.837904	0.846518	508.371525	10.414544	8.200051	-0.704920	-1.613004	2.048609
29.580	3.872383	0.882345	508.207153	10.427219	8.101402	-0.706840	-1.594114	2.051765
29.590	3.856730	0.941532	508.092556	10.443459	8.032294	-0.705535	-1.580872	2.055425
29.600	3.799722	1.014386	508.040148	10.461922	7.991962	-0.701860	-1.573097	2.059271
29.610	3.715775	1.088404	508.048121	10.482022	7.976742	-0.696695	-1.570076	2.063195
29.620	3.621587	1.151353	508.101308	10.503826	7.981307	-0.690602	-1.570810	2.067270
29.630	3.533283	1.193932	508.175721	10.527523	7.999657	-0.683719	-1.574191	2.071631
29.640	3.464527	1.211656	508.246367	10.552999	8.025630	-0.675902	-1.579083	2.076355
29.650	3.425451	1.205909	508.296814	10.579792	8.053123	-0.666985	-1.584335	2.081420
29.660	3.421705	1.183930	508.326536	10.607279	8.076525	-0.656995	-1.588846	2.086706
29.670	3.453064	1.157134	508.351133	10.634710	8.091627	-0.646151	-1.591740	2.092001
29.680	3.511978	1.137559	508.393518	10.660984	8.096857	-0.634723	-1.592636	2.096995
29.690	3.583521	1.133558	508.470062	10.684405	8.094180	-0.622871	-1.591870	2.101285
29.700	3.648081	1.146804	508.579680	10.702724	8.089033	-0.610582	-1.590514	2.104434
29.710	3.686538	1.172145	508.702533	10.713624	8.089070	-0.597701	-1.590138	2.106069
29.720	3.685921	1.200118	508.809002	10.715483	8.102097	-0.583968	-1.592365	2.105993
29.730	3.643044	1.220542	508.873539	10.708093	8.133875	-0.569081	-1.598408	2.104274
29.740	3.564614	1.225627	508.885804	10.692912	8.186531	-0.552833	-1.608717	2.101240
29.750	3.464001	1.211871	508.853964	10.672655	8.258034	-0.535334	-1.622869	2.097391
29.760	3.356299	1.180759	508.799584	10.650401	8.342868	-0.517241	-1.639716	2.093241
29.770	3.253883	1.138440	508.747211	10.628720	8.433674	-0.499823	-1.657734	2.089195
29.780	3.164068	1.094403	508.713284	10.609302	8.523336	-0.484768	-1.675470	2.085517
29.790	3.089047	1.059221	508.698805	10.593114	8.606848	-0.473729	-1.691934	2.082394
29.800	3.027119	1.041811	508.688829	10.580810	8.682368	-0.467709	-1.706813	2.080016
29.810	2.974291	1.046982	508.659324	10.572943	8.751144	-0.466572	-1.720433	2.078590
29.820	2.926082	1.074062	508.588685	10.569798	8.816354	-0.468933	-1.733494	2.078261
29.830	2.879659	1.117073	508.468642	10.570972	8.881320	-0.472564	-1.746680	2.078982
29.840	2.835873	1.166445	508.309400	10.575085	8.947791	-0.475144	-1.760304	2.080443
29.850	2.800187	1.211801	508.137239	10.579922	9.014928	-0.475022	-1.774113	2.082099
29.860	2.781591	1.244944	507.986997	10.583031	9.079399	-0.471695	-1.787329	2.083327
29.870	2.789444	1.261890	507.893366	10.582548	9.136497	-0.465942	-1.798901	2.083616
29.880	2.829213	1.263075	507.882988	10.577820	9.181849	-0.459649	-1.807867	2.082728
29.890	2.898904	1.251663	507.967428	10.569537	9.213062	-0.455393	-1.813711	2.080751
29.900	2.987904	1.231047	508.137817	10.559259	9.230764	-0.455770	-1.816587	2.078031
29.910	3.079083	1.203134	508.363672	10.548563	9.238735	-0.462570	-1.817348	2.075003
29.920	3.153487	1.168440	508.598365	10.538169	9.243176	-0.476065	-1.817382	2.072002
29.930	3.195785	1.127698	508.790913	10.527461	9.251380	-0.494809	-1.818307	2.069113
29.940	3.198230	1.083636	508.900298	10.514653	9.270216	-0.516100	-1.821617	2.066152
29.950	3.161525	1.041506	508.906964	10.497567	9.304869	-0.536880	-1.828403	2.062767
29.960	3.092353	1.007704	508.817216	10.474721	9.358327	-0.554626	-1.839232	2.058641
29.970	2.998948	0.987126	508.659084	10.446288	9.431782	-0.567847	-1.854244	2.053691
29.980	2.887054	0.980901	508.471558	10.414527	9.525557	-0.576103	-1.873371	2.048202
29.990	2.758363	0.985878	508.292024	10.383355	9.639725	-0.579700	-1.896493	2.042793
30.000	2.612258	0.995780	508.147721	10.357038	9.773719	-0.579344	-1.923401	2.038194
30.010	2.449901	1.002920	508.054520	10.338417	9.925030	-0.575931	-1.953536	2.034903
30.020	2.278386	0.999774	508.021379	10.327586	10.087863	-0.570535	-1.985716	2.032904
30.030	2.112250	0.980638	508.055051	10.321801	10.252791	-0.564475	-2.018047	2.031630
30.040	1.970782	0.943635	508.160416	10.316796	10.407842	-0.559293	-2.048141	2.030224
30.050	1.871979	0.892505	508.336075	10.308810	10.540672	-0.556563	-2.073564	2.027952
30.060	1.826143	0.837019	508.568582	10.296261	10.641092	-0.557562	-2.092361	2.024557
30.070	1.832305	0.791169	508.829425	10.280185	10.703128	-0.562954	-2.103481	2.020360
30.080	1.878885	0.769273	509.077526	10.263225	10.726093	-0.572599	-2.106966	2.016044
30.090	1.947782	0.781159	509.267669	10.247733	10.714465	-0.585523	-2.103897	2.012249
30.100	2.019945	0.828200	509.362637	10.234212	10.676673	-0.600096	-2.096085	2.009219
30.110	2.080652	0.901828	509.344757	10.221125	10.622977	-0.614393	-2.085616	2.006720
30.120	2.123271	0.985347	509.222089	10.206092	10.562901	-0.626700	-2.074321	2.004252
30.130	2.150490	1.058687	509.026077	10.187466	10.502933	-0.636026	-2.063339	2.001364
30.140	2.172279	1.104492	508.801250	10.165148	10.445439	-0.642393	-2.052951	1.997862
30.150	2.200761	1.113453	508.591533	10.140258	10.389329	-0.646724	-2.042765	1.993792
30.160	2.243699	1.087064	508.428995	10.114164	10.332245	-0.650330	-2.032190	1.989297
30.170	2.299406	1.036895	508.328288	10.087666	10.273314	-0.654225	-2.021000	1.984479
30.180	2.355810	0.980631	508.286686	10.060775	10.215225	-0.658648	-2.009737	1.979350
30.190	2.394742	0.936202	508.288275	10.033001	10.164635	-0.663013	-1.999778	1.973880
30.200	2.399881	0.916139	508.311066	10.003809	10.130475	-0.666298	-1.992968	1.968049
30.210	2.364677	0.924184	508.335549	9.973013	10.120644	-0.667602	-1.990938	1.961896
30.220	2.296309	0.955060	508.352118	9.941046	10.138427	-0.666547	-1.994371	1.955543
30.230	2.213590	0.996940	508.364049	9.909024	10.180354	-0.663337	-2.002572	1.949198
30.240	2.139652	1.035351	508.383902	9.878512	10.236695	-0.658539	-2.013576	1.943121
30.250	2.092783	1.057294	508.424535	9.851012	10.294584	-0.652766	-2.024801	1.937556
30.260	2.079715	1.054684	508.489445	9.827386	10.342436	-0.646484	-2.033953	1.932663
30.270	2.094314	1.026354	508.567771	9.807527	10.373749	-0.640015	-2.039797	1.928460
30.280	2.121754	0.977978	508.636512	9.790437	10.388643	-0.633637	-2.042449	1.924840
30.290	2.145595	0.919664	508.668596	9.774632	10.392585	-0.627688	-2.043095	1.921611
30.300	2.154326	0.861975	508.643073	9.758627	10.393028	-0.622585	-2.043285	1.918561
30.310	2.145067	0.812074	508.553722	9.741280	10.395607	-0.618734	-2.044151	1.915487
30.320	2.123866	0.771738	508.413420	9.721829	10.401625	-0.616319	-2.045899	1.912190
30.330	2.103187	0.738046	508.252617	9.699675	10.407761	-0.615081	-2.047754	1.908436
30.340	2.097618	0.706089	508.111765	9.674125	10.407775	-0.614246	-2.048324	1.903936
30.350	2.119115	0.672169	508.029993	9.644393	10.395161	-0.612756	-2.046171	1.898391
30.360	2.173314	0.635896	508.034102	9.609940	10.365563	-0.609732	-2.040328	1.891593
30.370	2.258098	0.600381	508.131504	9.570945	10.318046	-0.604946	-2.030586	1.883557
30.380	2.364661	0.570729	508.308807	9.528612	10.254905	-0.598993	-2.017456	1.874572
30.390	2.480448	0.551742	508.536362	9.485118	10.180307	-0.593070	-2.001884	1.865180
30.400	2.592962	0.545814	508.778083	9.443220	10.098545	-0.588439	-1.984862	1.856059
30.410	2.693321	0.551639	509.003530	9.405652	10.012670	-0.585814	-1.967112	1.847856
30.420	2.778451	0.564011	509.196617	9.374574	9.923941	-0.584931	-1.948941	1.841052
30.430	2.851119	0.574933	509.355845	9.351261	9.832040	-0.584522	-1.930289	1.835899
30.440	2.917876	0.576010	509.486360	9.336014	9.735703	-0.582803	-1.910886	1.832436
30.450	2.985787	0.561384	509.589994	9.328118	9.633431	-0.578296	-1.890428	1.830514
30.460	3.059239	0.529970	509.660277	9.325731	9.524115	-0.570629	-1.868718	1.829794
30.470	3.138096	0.486075	509.684804	9.325907	9.407621	-0.560848	-1.845772	1.829740
30.480	3.217966	0.438322	509.651948	9.325079	9.285316	-0.551039	-1.821894	1.829696
30.490	3.292351	0.397354	509.556535	9.320048	9.160421	-0.543451	-1.797724	1.829051
30.500	3.355397	0.372921	509.401181	9.309119	9.037967	-0.539597	-1.774234	1.827463
30.510	3.403711	0.371132	509.194437	9.292833	8.924252	-0.539784	-1.752622	1.825007
30.520	3.436368	0.392760	508.949690	9.273955	8.825943	-0.543219	-1.734148	1.822175
30.530	3.453530	0.433188	508.686981	9.256681	8.749077	-0.548520	-1.719933	1.819721
30.540	3.454964	0.483924	508.435161	9.245409	8.698215	-0.554287	-1.710782	1.818405
30.550	3.439659	0.535016	508.229352	9.243471	8.675764	-0.559443	-1.707057	1.818760
30.560	3.406899	0.577612	508.101723	9.252209	8.681523	-0.563273	-1.708619	1.820936
30.570	3.358069	0.606126	508.069849	9.270575	8.712498	-0.565316	-1.714823	1.824665
30.580	3.297936	0.619526	508.130315	9.295409	8.763124	-0.565348	-1.724582	1.829336
30.590	3.234430	0.621375	508.261953	9.322358	8.825985	-0.563499	-1.736503	1.834164
30.600	3.176699	0.618560	508.435780	9.347217	8.893082	-0.560379	-1.749106	1.838426
30.610	3.132104	0.619106	508.624161	9.367215	8.957502	-0.557014	-1.761124	1.841677
30.620	3.103473	0.629707	508.804139	9.381747	9.015025	-0.554553	-1.771806	1.843882
30.630	3.087955	0.653616	508.956128	9.392194	9.065061	-0.553849	-1.781109	1.845384
30.640	3.078319	0.689524	509.062654	9.400879	9.110411	-0.555127	-1.789644	1.846704
30.650	3.066423	0.731773	509.109931	9.409653	9.155779	-0.557863	-1.798389	1.848256
30.660	3.047493	0.771862	509.091392	9.418765	9.205486	-0.560963	-1.808219	1.850113
30.670	3.023070	0.800749	509.010779	9.426565	9.261217	-0.563159	-1.819454	1.851938
30.680	3.000797	0.811212	508.883217	9.430202	9.320832	-0.563463	-1.831625	1.853117
30.690	2.990675	0.799614	508.733553	9.426937	9.378944	-0.561496	-1.843587	1.853020
30.700	2.999441	0.766805	508.591384	9.415474	9.429299	-0.557581	-1.854003	1.851285
30.710	3.025819	0.718224	508.483056	9.396753	9.468087	-0.552596	-1.862026	1.847997
30.720	3.058974	0.663251	508.422948	9.374010	9.496716	-0.547616	-1.867877	1.843742
30.730	3.081025	0.613697	508.408245	9.352083	9.522631	-0.543449	-1.873028	1.839483
30.740	3.072897	0.581308	508.420870	9.336098	9.557440	-0.540261	-1.879828	1.836293
30.750	3.021442	0.574536	508.436823	9.329806	9.612852	-0.537520	-1.890668	1.834998
30.760	2.924921	0.595500	508.438694	9.334203	9.695971	-0.534344	-1.907009	1.835856
30.770	2.794340	0.638483	508.424972	9.347200	9.805901	-0.530085	-1.928682	1.838462
30.780	2.650030	0.691048	508.411357	9.364630	9.933087	-0.524820	-1.953750	1.841939
30.790	2.515039	0.737839	508.423257	9.382045	10.061746	-0.519460	-1.979010	1.845322
30.800	2.408225	0.765872	508.482632	9.396298	10.174555	-0.515455	-2.000964	1.847909
30.810	2.339606	0.769154	508.594932	9.406161	10.257968	-0.514332	-2.016923	1.849440
30.820	2.309050	0.750414	508.742012	9.412060	10.306228	-0.517310	-2.025826	1.850065
30.830	2.307806	0.718874	508.885023	9.415470	10.322742	-0.525082	-2.028502	1.850216
30.840	2.321781	0.685063	508.977577	9.418369	10.318478	-0.537687	-2.027295	1.850449
30.850	2.335683	0.655431	508.984661	9.422730	10.308140	-0.554405	-2.025236	1.851280
30.860	2.337363	0.629704	508.898644	9.429868	10.305533	-0.573754	-2.025066	1.852995
30.870	2.321240	0.602389	508.743860	9.439733	10.319766	-0.593717	-2.028480	1.855498
30.880	2.289397	0.567419	508.566989	9.450619	10.353515	-0.612234	-2.035821	1.858284
30.890	2.249463	0.523023	508.418302	9.459583	10.403650	-0.627754	-2.046278	1.860591
30.900	2.209973	0.473804	508.333015	9.463452	10.463524	-0.639571	-2.058400	1.861664
30.910	2.175429	0.428935	508.320224	9.459948	10.525788	-0.647728	-2.070700	1.861021
30.920	2.143861	0.397879	508.362338	9.448595	10.584664	-0.652550	-2.082110	1.858634
30.930	2.108495	0.386368	508.424576	9.431170	10.637036	-0.654143	-2.092156	1.854979
30.940	2.062852	0.394790	508.471642	9.411508	10.682168	-0.652237	-2.100838	1.850941
30.950	2.006404	0.419330	508.485232	9.394576	10.720494	-0.646523	-2.108320	1.847561
30.960	1.947274	0.454441	508.473590	9.385188	10.752343	-0.637222	-2.114632	1.845757
30.970	1.899912	0.494841	508.467421	9.386935	10.777444	-0.625473	-2.119594	1.846123
30.980	1.878501	0.536398	508.504351	9.401736	10.795509	-0.613214	-2.122992	1.848900
30.990	1.889359	0.576435	508.610399	9.429838	10.807391	-0.602599	-2.124886	1.854040
31.000	1.926317	0.614104	508.786996	9.469903	10.815890	-0.595247	-2.125819	1.861271
31.010	1.971519	0.650657	509.007900	9.519057	10.825448	-0.591715	-2.126774	1.870120
31.020	2.001427	0.689026	509.225804	9.573042	10.840725	-0.591378	-2.128864	1.879921
31.030	1.995499	0.732609	509.385452	9.626670	10.864744	-0.592730	-2.132912	1.889860
31.040	1.943889	0.783761	509.438780	9.674672	10.897524	-0.593934	-2.139123	1.899084
31.050	1.851046	0.842544	509.358173	9.712890	10.935881	-0.593436	-2.146992	1.906888
31.060	1.733834	0.905965	509.145222	9.739449	10.974541	-0.590458	-2.155483	1.912902
31.070	1.615090	0.967970	508.832648	9.755316	11.008160	-0.585235	-2.163415	1.917195
31.080	1.515364	1.020620	508.477409	9.763833	11.033341	-0.578932	-2.169878	1.920210
31.090	1.446087	1.056573	508.145740	9.769468	11.049695	-0.573241	-2.174513	1.922572
31.100	1.406688	1.072008	507.895243	9.776411	11.059359	-0.569778	-2.177488	1.924887
31.110	1.386542	1.068421	507.761063	9.787540	11.065201	-0.569475	-2.179214	1.927588
31.120	1.370867	1.052107	507.750720	9.803905	11.068618	-0.572240	-2.179932	1.930850
31.130	1.348196	1.031594	507.847408	9.824618	11.068078	-0.577033	-2.179410	1.934561
31.140	1.316500	1.014492	508.018395	9.847159	11.059091	-0.582345	-2.176908	1.938347
31.150	1.285437	1.005416	508.224849	9.868115	11.035544	-0.586810	-2.171390	1.941683
31.160	1.273721	1.005651	508.430770	9.884247	10.991634	-0.589668	-2.161874	1.944069
31.170	1.302447	1.014024	508.609657	9.893522	10.923594	-0.590882	-2.147736	1.945209
31.180	1.386956	1.027911	508.747963	9.895700	10.830714	-0.590960	-2.128896	1.945109
31.190	1.530506	1.043798	508.845191	9.892255	10.715621	-0.590620	-2.105871	1.944060
31.200	1.722247	1.057664	508.911225	9.885760	10.583940	-0.590487	-2.079722	1.942531
31.210	1.940073	1.065692	508.961291	9.879058	10.443380	-0.590884	-2.051901	1.941023
31.220	2.156961	1.065175	509.008693	9.874555	10.302269	-0.591767	-2.023987	1.939958
31.230	2.348334	1.055002	509.057131	9.873813	10.167726	-0.592776	-1.997364	1.939628
31.240	2.497967	1.035296	509.096762	9.877408	10.043966	-0.593376	-1.972899	1.940183
31.250	2.600859	1.006652	509.108046	9.884862	9.931276	-0.593060	-1.950721	1.941604
31.260	2.662702	0.969866	509.073056	9.894584	9.826026	-0.591576	-1.930180	1.943647
31.270	2.696762	0.926495	508.988173	9.903935	9.721834	-0.589083	-1.910031	1.945808
31.280	2.719623	0.879614	508.870028	9.909633	9.611595	-0.586151	-1.888811	1.947380
31.290	2.747178	0.833781	508.750663	9.908513	9.489784	-0.583572	-1.865311	1.947617
31.300	2.791732	0.793838	508.664660	9.898349	9.354215	-0.582040	-1.838975	1.945948
31.310	2.860521	0.762989	508.634998	9.878314	9.206609	-0.581872	-1.810062	1.942122
31.320	2.955581	0.741097	508.664009	9.848896	9.051785	-0.582917	-1.779521	1.936228
31.330	3.074588	0.724154	508.732657	9.811430	8.895853	-0.584683	-1.748630	1.928602
31.340	3.212049	0.705525	508.807869	9.767650	8.744162	-0.586601	-1.718559	1.919713
31.350	3.360299	0.678690	508.854891	9.719615	8.599860	-0.588256	-1.690042	1.910096
31.360	3.510262	0.640223	508.850457	9.670009	8.463631	-0.589518	-1.663285	1.900364
31.370	3.652286	0.591370	508.792437	9.622390	8.334617	-0.590566	-1.638117	1.891221
31.380	3.777350	0.537304	508.702165	9.580944	8.211865	-0.591828	-1.614278	1.883409
31.390	3.878485	0.484627	508.616970	9.549692	8.095490	-0.593796	-1.591667	1.877580
31.400	3.951873	0.438776	508.574035	9.531514	7.987009	-0.596704	-1.570471	1.874164
31.410	3.997074	0.402796	508.591964	9.527484	7.888884	-0.600223	-1.551122	1.873306
31.420	4.016375	0.377618	508.659666	9.536665	7.803636	-0.603396	-1.534157	1.874862
31.430	4.013760	0.362875	508.739511	9.556328	7.733034	-0.604932	-1.520038	1.878432
31.440	3.994141	0.357284	508.784053	9.582585	7.677621	-0.603743	-1.509014	1.883429
31.450	3.962958	0.358526	508.757999	9.611376	7.636608	-0.599477	-1.501029	1.889184
31.460	3.925814	0.363332	508.654383	9.639498	7.608049	-0.592789	-1.495721	1.895098
31.470	3.887905	0.368407	508.497285	9.665171	7.589301	-0.585204	-1.492496	1.900732
31.480	3.853569	0.371994	508.330922	9.687987	7.577677	-0.578558	-1.490698	1.905842
31.490	3.826334	0.375087	508.202198	9.708476	7.571046	-0.574280	-1.489770	1.910357
31.500	3.809393	0.381308	508.146081	9.727702	7.567921	-0.572868	-1.489320	1.914351
31.510	3.806017	0.395321	508.178982	9.747077	7.566848	-0.573837	-1.489012	1.918040
31.520	3.819429	0.420461	508.298919	9.768338	7.565447	-0.576124	-1.488385	1.921770
31.530	3.851999	0.456794	508.488490	9.793370	7.559887	-0.578651	-1.486737	1.925977
31.540	3.904057	0.500654	508.718604	9.823666	7.545387	-0.580730	-1.483214	1.931061
31.550	3.973059	0.545926	508.953577	9.859490	7.517697	-0.582116	-1.477089	1.937208
31.560	4.053704	0.586332	509.158244	9.899198	7.474832	-0.582774	-1.468076	1.944228
31.570	4.138900	0.617377	509.305757	9.939317	7.418187	-0.582588	-1.456529	1.951542
31.580	4.220879	0.637102	509.383210	9.975578	7.352610	-0.581243	-1.443434	1.958364
31.590	4.291969	0.645745	509.392441	10.004479	7.285475	-0.578363	-1.430228	1.964002
31.600	4.345216	0.645043	509.345453	10.024530	7.225117	-0.573784	-1.418510	1.968120
31.610	4.375245	0.637630	509.256895	10.036533	7.179080	-0.567716	-1.409717	1.970819
31.620	4.379267	0.626473	509.137941	10.042864	7.152668	-0.560694	-1.404859	1.972523
31.630	4.357659	0.614362	508.994763	10.046302	7.148294	-0.553445	-1.404394	1.973753
31.640	4.313559	0.603790	508.831215	10.049112	7.165837	-0.546794	-1.408293	1.974940
31.650	4.251288	0.597406	508.652540	10.052778	7.203794	-0.541616	-1.416251	1.976355
31.660	4.173871	0.598463	508.467312	10.058297	7.260626	-0.538690	-1.427943	1.978160
31.670	4.080630	0.610349	508.287085	10.066582	7.335673	-0.538380	-1.443214	1.980491
31.680	3.966293	0.634937	508.124504	10.078603	7.429408	-0.540255	-1.462123	1.983491
31.690	3.822680	0.670711	507.990243	10.095134	7.543184	-0.542905	-1.484907	1.987269
31.700	3.642676	0.712132	507.889395	10.116311	7.678748	-0.544187	-1.511894	1.991834
31.710	3.424851	0.751033	507.819652	10.141325	7.837489	-0.541932	-1.543361	1.997033
31.720	3.176689	0.779440	507.774022	10.168467	8.019275	-0.534856	-1.579300	2.002558
31.730	2.914809	0.792350	507.747938	10.195636	8.221086	-0.523186	-1.619127	2.008011
31.740	2.661556	0.789283	507.746306	10.221142	8.436227	-0.508612	-1.661504	2.013041
31.750	2.438685	0.774347	507.784501	10.244474	8.655003	-0.493592	-1.704464	2.017485
31.760	2.260264	0.755202	507.880751	10.266610	8.867020	-0.480410	-1.745886	2.021461
31.770	2.127673	0.741339	508.043600	10.289638	9.064337	-0.470456	-1.784165	2.025345
31.780	2.028855	0.741831	508.262138	10.315801	9.244088	-0.463980	-1.818764	2.029622
31.790	1.942295	0.762822	508.505152	10.346355	9.409432	-0.460323	-1.850410	2.034661
31.800	1.844304	0.805376	508.729805	10.380770	9.568364	-0.458429	-1.880834	2.040527
31.810	1.717012	0.864593	508.895261	10.416833	9.730775	-0.457403	-1.912137	2.046950
