Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.050	1.335899	-5.145660	557.543093	7.096552	-13.840647	-0.811386	2.482435	1.272826
35.060	1.234476	-5.096505	558.013202	7.120343	-13.833831	-0.805514	2.479122	1.276017
35.070	1.152700	-5.092201	558.590080	7.141950	-13.839089	-0.800044	2.477504	1.278567
35.080	1.097266	-5.137046	559.204521	7.159725	-13.851722	-0.797900	2.477040	1.280341
35.090	1.072269	-5.221616	559.791597	7.173055	-13.869492	-0.801030	2.477617	1.281380
35.100	1.078067	-5.324112	560.308351	7.182278	-13.893468	-0.809573	2.479611	1.281844
35.110	1.110847	-5.416430	560.739813	7.188227	-13.927180	-0.821681	2.483715	1.281918
35.120	1.163503	-5.472951	561.090261	7.191703	-13.974578	-0.834126	2.490611	1.281737
35.130	1.227877	-5.478875	561.364563	7.192998	-14.037907	-0.843447	2.500676	1.281342
35.140	1.297587	-5.434989	561.550920	7.191596	-14.116579	-0.847128	2.513856	1.280667
35.150	1.370216	-5.357061	561.616349	7.186189	-14.207511	-0.844356	2.529754	1.279555
35.160	1.447861	-5.270345	561.518489	7.175195	-14.306568	-0.836181	2.547836	1.277820
35.170	1.535720	-5.201488	561.226728	7.157700	-14.410244	-0.825149	2.567633	1.275367
35.180	1.639094	-5.170719	560.739973	7.134476	-14.516613	-0.814588	2.588831	1.272332
35.190	1.759860	-5.186391	560.091318	7.108529	-14.625064	-0.807707	2.611193	1.269173
35.200	1.893884	-5.242937	559.338265	7.084710	-14.735040	-0.806674	2.634370	1.266624
35.210	2.030824	-5.322442	558.545143	7.068302	-14.844671	-0.811931	2.657739	1.265484
35.220	2.156730	-5.399352	557.767612	7.063140	-14.950325	-0.822014	2.680386	1.266323
35.230	2.258459	-5.447146	557.046577	7.070328	-15.047467	-0.834023	2.701294	1.269253
35.240	2.327897	-5.445324	556.412332	7.088340	-15.132351	-0.844610	2.719629	1.273936
35.250	2.364025	-5.384956	555.893295	7.114404	-15.203568	-0.851094	2.734980	1.279815
35.260	2.371931	-5.271408	555.520920	7.146128	-15.262561	-0.852270	2.747432	1.286383
35.270	2.359422	-5.123499	555.324913	7.182243	-15.312740	-0.848571	2.757438	1.293341
35.280	2.333194	-4.969173	555.320177	7.222065	-15.357626	-0.841630	2.765544	1.300523
35.290	2.296716	-4.838585	555.494637	7.264212	-15.399038	-0.833539	2.772131	1.307702
35.300	2.250809	-4.756306	555.808633	7.305573	-15.436449	-0.826193	2.777296	1.314404
35.310	2.196178	-4.734923	556.209721	7.341299	-15.468062	-0.820934	2.780977	1.319880
35.320	2.136065	-4.772194	556.656646	7.365923	-15.493086	-0.818436	2.783239	1.323244
35.330	2.077226	-4.852754	557.140190	7.375076	-15.513938	-0.818680	2.784566	1.323738
35.340	2.028394	-4.953551	557.689677	7.366955	-15.537056	-0.820927	2.785968	1.320977
35.350	1.996839	-5.050761	558.360371	7.342900	-15.571774	-0.823710	2.788839	1.315083
35.360	1.985027	-5.125609	559.204822	7.306904	-15.627749	-0.824928	2.794638	1.306660
35.370	1.989478	-5.167386	560.237926	7.264400	-15.712054	-0.822108	2.804532	1.296663
35.380	2.002554	-5.173415	561.409400	7.220955	-15.827086	-0.812898	2.819170	1.286219
35.390	2.016010	-5.146904	562.596873	7.181436	-15.969969	-0.795740	2.838617	1.276480
35.400	2.024246	-5.094184	563.625834	7.149766	-16.133427	-0.770552	2.862436	1.268531
35.410	2.025988	-5.022639	564.310936	7.128993	-16.307695	-0.739093	2.889842	1.263309
35.420	2.024570	-4.940168	564.502899	7.121140	-16.482752	-0.704754	2.919870	1.261489
35.430	2.027599	-4.855979	564.123362	7.126677	-16.650201	-0.671813	2.951518	1.263319
35.440	2.046030	-4.781361	563.177099	7.143902	-16.804251	-0.644474	2.983831	1.268500
35.450	2.091901	-4.728479	561.741725	7.168739	-16.941595	-0.626065	3.015905	1.276163
35.460	2.174464	-4.706455	559.943376	7.195209	-17.060519	-0.618591	3.046829	1.284989
35.470	2.296000	-4.716421	557.929968	7.216585	-17.159979	-0.622596	3.075651	1.293457
35.480	2.449348	-4.748831	555.851413	7.226968	-17.239210	-0.637199	3.101406	1.300162
35.490	2.618360	-4.785484	553.850528	7.222848	-17.298007	-0.660268	3.123227	1.304115
35.500	2.780948	-4.806065	552.062588	7.204039	-17.337331	-0.688777	3.140465	1.304932
35.510	2.913597	-4.796639	550.618036	7.173566	-17.359794	-0.719391	3.152783	1.302821
35.520	2.996415	-4.756527	549.642487	7.136459	-17.369711	-0.749129	3.160183	1.298382
35.530	3.018025	-4.700561	549.250091	7.097940	-17.372737	-0.775886	3.162992	1.292297
35.540	2.979192	-4.655349	549.529228	7.061741	-17.375255	-0.798587	3.161844	1.285053
35.550	2.893495	-4.650544	550.522947	7.029217	-17.383702	-0.816917	3.157671	1.276825
35.560	2.783828	-4.708254	552.209574	6.999476	-17.403951	-0.830853	3.151693	1.267540
35.570	2.675400	-4.834623	554.490160	6.970360	-17.440816	-0.840323	3.145379	1.257076
35.580	2.587871	-5.016884	557.188031	6.939822	-17.497551	-0.845234	3.140331	1.245508
35.590	2.529805	-5.227049	560.062849	6.907094	-17.575174	-0.845819	3.138072	1.233271
35.600	2.497321	-5.430739	562.838324	6.873130	-17.671585	-0.843041	3.139727	1.221155
35.610	2.477060	-5.597514	565.239338	6.840140	-17.780883	-0.838724	3.145726	1.210132
35.620	2.452222	-5.708531	567.030780	6.810567	-17.893557	-0.835228	3.155659	1.201093
35.630	2.409623	-5.758774	568.049026	6.786093	-17.998104	-0.834727	3.168407	1.194632
35.640	2.345416	-5.753868	568.219887	6.767160	-18.083936	-0.838464	3.182560	1.190940
35.650	2.267395	-5.704000	567.562447	6.753141	-18.144635	-0.846384	3.196941	1.189850
35.660	2.192812	-5.618491	566.181823	6.743056	-18.180194	-0.857368	3.211017	1.190970
35.670	2.142303	-5.503563	564.253202	6.736475	-18.197279	-0.869875	3.225020	1.193874
35.680	2.132279	-5.363606	561.997832	6.733988	-18.207393	-0.882615	3.239762	1.198223
35.690	2.168934	-5.204316	559.653038	6.736824	-18.223693	-0.894917	3.256248	1.203750
35.700	2.246252	-5.035507	557.441491	6.745703	-18.257629	-0.906681	3.275255	1.210119
35.710	2.348467	-4.872159	555.545714	6.759527	-18.316450	-0.918044	3.297019	1.216736
35.720	2.455709	-4.733101	554.091575	6.774612	-18.402128	-0.928950	3.321135	1.222652
35.730	2.550627	-4.637403	553.142119	6.784872	-18.511680	-0.938831	3.346641	1.226606
35.740	2.623531	-4.599399	552.701578	6.783042	-18.638566	-0.946526	3.372266	1.227252
35.750	2.674247	-4.624325	552.727092	6.762608	-18.774695	-0.950547	3.396739	1.223499
35.760	2.710296	-4.706771	553.143290	6.719816	-18.912367	-0.949623	3.419072	1.214842
35.770	2.742525	-4.832711	553.855076	6.655026	-19.045477	-0.943361	3.438711	1.201583
35.780	2.780003	-4.983839	554.757261	6.572866	-19.169594	-0.932654	3.455492	1.184818
35.790	2.825857	-5.141938	555.743018	6.481043	-19.281247	-0.919566	3.469454	1.166194
35.800	2.875338	-5.291705	556.713619	6.388253	-19.377258	-0.906683	3.480651	1.147494
35.810	2.916851	-5.421770	557.589648	6.301997	-19.454803	-0.896262	3.489090	1.130221
35.820	2.935774	-5.524565	558.320961	6.227086	-19.512225	-0.889605	3.494804	1.115324
35.830	2.919639	-5.595868	558.890785	6.165167	-19.549973	-0.886869	3.497995	1.103108
35.840	2.862457	-5.634570	559.310737	6.115141	-19.570995	-0.887253	3.499127	1.093335
35.850	2.766456	-5.642774	559.608381	6.074118	-19.580333	-0.889354	3.498935	1.085423
35.860	2.641093	-5.625764	559.813301	6.038585	-19.584089	-0.891544	3.498325	1.078678
35.870	2.500608	-5.591120	559.947741	6.005435	-19.588185	-0.892263	3.498217	1.072499
35.880	2.361554	-5.546780	560.024256	5.972537	-19.597464	-0.890159	3.499396	1.066478
35.890	2.240820	-5.498828	560.049147	5.938705	-19.615553	-0.884152	3.502470	1.060390
35.900	2.153833	-5.450346	560.028515	5.903305	-19.645523	-0.873538	3.507950	1.054108
35.910	2.112575	-5.402004	559.973453	5.865997	-19.690755	-0.858167	3.516373	1.047549
35.920	2.123346	-5.353907	559.901209	5.826848	-19.755079	-0.838618	3.528315	1.040692
35.930	2.184660	-5.307457	559.830549	5.786538	-19.841531	-0.816208	3.544203	1.033623
35.940	2.286119	-5.266054	559.772642	5.746078	-19.950154	-0.792746	3.563975	1.026502
35.950	2.409410	-5.234097	559.722538	5.705783	-20.076218	-0.770081	3.586816	1.019395
35.960	2.532082	-5.214767	559.657422	5.664043	-20.210374	-0.749611	3.611205	1.012055
35.970	2.633496	-5.207918	559.544637	5.616998	-20.341174	-0.731981	3.635309	1.003852
35.980	2.700856	-5.209771	559.356727	5.559818	-20.458913	-0.717108	3.657579	0.993966
35.990	2.732551	-5.215340	559.086270	5.489175	-20.558916	-0.704479	3.677235	0.981812
36.000	2.736940	-5.222703	558.752992	5.405471	-20.642735	-0.693545	3.694429	0.967417
36.010	2.727049	-5.236370	558.400350	5.313374	-20.716974	-0.684051	3.710058	0.951535
36.020	2.714161	-5.266813	558.085295	5.220338	-20.790768	-0.676231	3.725375	0.935401
36.030	2.704112	-5.325318	557.867829	5.134012	-20.873427	-0.670782	3.741644	0.920292
36.040	2.698277	-5.416520	557.803549	5.059952	-20.973206	-0.668596	3.759963	0.907121
36.050	2.697985	-5.533051	557.936488	5.000380	-21.097137	-0.670256	3.781279	0.896227
36.060	2.708841	-5.655977	558.288177	4.953876	-21.251095	-0.675458	3.806474	0.887333
36.070	2.741796	-5.761519	558.843844	4.915720	-21.439357	-0.682620	3.836377	0.879623
36.080	2.810258	-5.830837	559.542730	4.878942	-21.663455	-0.688951	3.871635	0.871952
36.090	2.925045	-5.857975	560.280667	4.836221	-21.920751	-0.691089	3.912459	0.863178
36.100	3.089960	-5.852253	560.927857	4.782168	-22.203475	-0.686200	3.958348	0.852546
36.110	3.299958	-5.834537	561.357482	4.714939	-22.498925	-0.673107	4.007950	0.839917
36.120	3.542276	-5.829746	561.475702	4.636358	-22.791166	-0.652950	4.059154	0.825745
36.130	3.799597	-5.859059	561.243074	4.550480	-23.063991	-0.629003	4.109448	0.810786
36.140	4.053701	-5.934271	560.681631	4.461292	-23.304520	-0.605698	4.156462	0.795691
36.150	4.288263	-6.055084	559.869053	4.370587	-23.506577	-0.587256	4.198585	0.780645
36.160	4.490485	-6.209197	558.926188	4.276825	-23.673113	-0.576530	4.235463	0.765186
36.170	4.652449	-6.375157	558.002400	4.175225	-23.816979	-0.574415	4.268257	0.748245
36.180	4.773211	-6.527929	557.257552	4.058821	-23.959375	-0.579809	4.299516	0.728356
36.190	4.861301	-6.646244	556.836935	3.920155	-24.125566	-0.589817	4.332609	0.704004
36.200	4.935563	-6.719692	556.839718	3.753357	-24.338309	-0.600078	4.370793	0.674046
36.210	5.021856	-6.753367	557.288984	3.556264	-24.610846	-0.605364	4.416173	0.638136
36.220	5.144994	-6.768465	558.116050	3.331992	-24.942116	-0.600692	4.468984	0.597007
36.230	5.318558	-6.798135	559.168937	3.089321	-25.316313	-0.582853	4.527489	0.552484
36.240	5.537746	-6.878923	560.244725	2.841531	-25.707063	-0.551817	4.588542	0.507195
36.250	5.779734	-7.039667	561.133995	2.604026	-26.084405	-0.511215	4.648516	0.464065
36.260	6.011774	-7.291227	561.660649	2.391641	-26.421632	-0.467456	4.704199	0.425816
36.270	6.202346	-7.620786	561.705128	2.216512	-26.699609	-0.427819	4.753314	0.394604
36.280	6.329361	-7.993025	561.209268	2.086915	-26.907767	-0.398435	4.794605	0.371860
36.290	6.382599	-8.357793	560.169630	2.006952	-27.042647	-0.382969	4.827582	0.358276
36.300	6.362151	-8.661602	558.628795	1.976799	-27.105549	-0.382295	4.852157	0.353866
36.310	6.276349	-8.859424	556.670515	1.993287	-27.100481	-0.394959	4.868316	0.358073
36.320	6.140574	-8.923779	554.418108	2.050747	-27.032770	-0.418053	4.875881	0.369892
36.330	5.975395	-8.849490	552.030895	2.142007	-26.908144	-0.448173	4.874391	0.388023
36.340	5.802136	-8.653894	549.693487	2.259336	-26.732160	-0.482266	4.863103	0.411017
36.350	5.636416	-8.373252	547.596855	2.395123	-26.510002	-0.518218	4.841153	0.437388
36.360	5.482787	-8.056169	545.915540	2.542246	-26.246715	-0.555109	4.807834	0.465685
36.370	5.333567	-7.754699	544.788483	2.694356	-25.947709	-0.593034	4.762896	0.494569
36.380	5.172690	-7.514232	544.309005	2.846336	-25.619152	-0.632603	4.706729	0.522927
36.390	4.982539	-7.364121	544.523764	2.994961	-25.267872	-0.674306	4.640362	0.550015
36.400	4.750412	-7.311232	545.436143	3.139463	-24.900680	-0.717972	4.565279	0.575588
36.410	4.471841	-7.338126	547.009967	3.281614	-24.523511	-0.762419	4.483193	0.599918
36.420	4.150107	-7.406761	549.172840	3.425057	-24.141079	-0.805270	4.395898	0.623676
36.430	3.793606	-7.467772	551.820677	3.573994	-23.757513	-0.842993	4.305296	0.647673
36.440	3.413614	-7.473863	554.824577	3.731691	-23.377858	-0.871370	4.213558	0.672589
36.450	3.023783	-7.393924	558.039048	3.899373	-23.009660	-0.886498	4.123307	0.698764
36.460	2.640793	-7.223380	561.308958	4.075903	-22.663548	-0.886137	4.037624	0.726143
36.470	2.284427	-6.986974	564.472973	4.258308	-22.352028	-0.870859	3.959805	0.754386
36.480	1.975633	-6.732386	567.364194	4.442936	-22.086595	-0.844438	3.892843	0.783084
36.490	1.732382	-6.515923	569.812051	4.626824	-21.874191	-0.813159	3.838843	0.811991
36.500	1.564718	-6.384242	571.650563	4.808714	-21.714602	-0.784252	3.798580	0.841198
36.510	1.471583	-6.358027	572.735440	4.989236	-21.600022	-0.764011	3.771379	0.871124
36.520	1.441585	-6.423645	572.967511	5.170106	-21.517032	-0.756223	3.755367	0.902338
36.530	1.457876	-6.536305	572.314970	5.352705	-21.450186	-0.761372	3.747969	0.935273
36.540	1.504813	-6.633817	570.825070	5.536818	-21.385801	-0.776808	3.746472	0.969968
36.550	1.573082	-6.655994	568.619793	5.720197	-21.314697	-0.797780	3.748497	1.005979
36.560	1.660935	-6.562783	565.877986	5.899156	-21.233288	-0.818982	3.752273	1.042478
36.570	1.771421	-6.345321	562.812223	6.069917	-21.143063	-0.836105	3.756681	1.078498
36.580	1.907474	-6.027125	559.647634	6.230069	-21.048940	-0.846863	3.761106	1.113213
36.590	2.067510	-5.656070	556.604738	6.379456	-20.957137	-0.851234	3.765174	1.146138
36.600	2.243397	-5.290470	553.885177	6.520112	-20.873194	-0.850929	3.768506	1.177160
36.610	2.421142	-4.983849	551.659873	6.655366	-20.800717	-0.848411	3.770569	1.206426
36.620	2.583541	-4.772702	550.060478	6.788570	-20.741105	-0.845828	3.770695	1.234150
36.630	2.713802	-4.670003	549.174620	6.921965	-20.694129	-0.844218	3.768224	1.260431
36.640	2.799480	-4.665262	549.043605	7.055993	-20.658904	-0.843178	3.762707	1.285142
36.650	2.835878	-4.730350	549.660017	7.189216	-20.634621	-0.841097	3.754070	1.307939
36.660	2.827512	-4.829271	550.963307	7.318811	-20.620609	-0.835859	3.742647	1.328366
36.670	2.786104	-4.929358	552.834582	7.441398	-20.615596	-0.825764	3.729071	1.346044
36.680	2.725008	-5.010685	555.095569	7.553821	-20.616519	-0.810313	3.714049	1.360814
36.690	2.652533	-5.070395	557.518358	7.653586	-20.617613	-0.790508	3.698105	1.372795
36.700	2.567984	-5.120007	559.850107	7.738953	-20.610630	-0.768581	3.681455	1.382326
36.710	2.462999	-5.176752	561.851025	7.808904	-20.586696	-0.747288	3.664084	1.389853
36.720	2.327555	-5.253075	563.336401	7.863185	-20.539369	-0.729146	3.646022	1.395824
36.730	2.157378	-5.349488	564.208244	7.902383	-20.467502	-0.715952	3.627650	1.400615
36.740	1.959032	-5.454106	564.464262	7.927960	-20.376342	-0.708669	3.609855	1.404511
36.750	1.750498	-5.548558	564.181843	7.942226	-20.276112	-0.707504	3.593897	1.407742
36.760	1.557109	-5.616642	563.486227	7.948289	-20.178779	-0.711941	3.581060	1.410556
36.770	1.404519	-5.651061	562.517523	7.950041	-20.094610	-0.720721	3.572264	1.413297
36.780	1.311512	-5.655222	561.407992	7.952126	-20.030014	-0.731877	3.567818	1.416461
36.790	1.285582	-5.640028	560.272276	7.959791	-19.987145	-0.742966	3.567399	1.420701
36.800	1.322720	-5.618012	559.205250	7.978405	-19.964702	-0.751439	3.570192	1.426740
36.810	1.410558	-5.597935	558.280022	8.012567	-19.959007	-0.755102	3.575089	1.435224
36.820	1.532449	-5.582176	557.542585	8.065015	-19.964803	-0.752583	3.580857	1.446529
36.830	1.670389	-5.567677	557.005744	8.135797	-19.975820	-0.743706	3.586286	1.460631
36.840	1.806424	-5.549536	556.648432	8.222154	-19.985433	-0.729590	3.590315	1.477082
36.850	1.923616	-5.525238	556.425105	8.319242	-19.987542	-0.712355	3.592135	1.495123
36.860	2.007651	-5.497455	556.284492	8.421448	-19.977508	-0.694491	3.591239	1.513874
36.870	2.049135	-5.474111	556.190841	8.523864	-19.952827	-0.678172	3.587407	1.532543
36.880	2.045712	-5.465649	556.138190	8.623556	-19.913334	-0.664794	3.580645	1.550614
36.890	2.002796	-5.480550	556.150671	8.720455	-19.860922	-0.654905	3.571140	1.568002
36.900	1.932017	-5.520995	556.268227	8.817806	-19.798833	-0.648445	3.559224	1.585172
36.910	1.847251	-5.580493	556.523894	8.922012	-19.730600	-0.645138	3.545329	1.603168
36.920	1.759325	-5.644431	556.922772	9.041592	-19.658862	-0.644818	3.529908	1.623491
36.930	1.671660	-5.693339	557.432039	9.185203	-19.584535	-0.647598	3.513349	1.647771
36.940	1.579269	-5.707806	557.986770	9.359243	-19.506892	-0.653823	3.495942	1.677323
36.950	1.472125	-5.673443	558.510352	9.566050	-19.424690	-0.663777	3.477946	1.712779
36.960	1.341683	-5.584188	558.942712	9.803584	-19.337960	-0.677185	3.459739	1.753951
36.970	1.187492	-5.442872	559.265182	10.066704	-19.249573	-0.692694	3.441940	1.799988
36.980	1.020426	-5.259258	559.509947	10.349301	-19.165692	-0.707709	3.425443	1.849708
36.990	0.860496	-5.046841	559.747079	10.646212	-19.094685	-0.718855	3.411306	1.901968
37.000	0.729926	-4.819965	560.053068	10.954157	-19.044918	-0.722993	3.400556	1.955914
37.010	0.644841	-4.591983	560.475264	11.271478	-19.022534	-0.718376	3.394001	2.011057
37.020	0.609992	-4.374188	561.009234	11.596934	-19.030288	-0.705417	3.392152	2.067156
37.030	0.619443	-4.174996	561.598170	11.928116	-19.067814	-0.686714	3.395277	2.123959
37.040	0.662495	-3.999320	562.151195	12.260233	-19.132772	-0.666324	3.403492	2.180949
37.050	0.730649	-3.848613	562.569380	12.585917	-19.221882	-0.648566	3.416802	2.237220
37.060	0.820913	-3.721757	562.768325	12.896212	-19.331147	-0.636846	3.435010	2.291567
37.070	0.933745	-3.616425	562.691381	13.182262	-19.455291	-0.632920	3.457542	2.342716
37.080	1.068096	-3.530117	562.313472	13.436944	-19.587139	-0.636836	3.483313	2.389582
37.090	1.217765	-3.460266	561.639452	13.655832	-19.717866	-0.647449	3.510769	2.431423
37.100	1.371762	-3.403406	560.702236	13.837287	-19.838590	-0.663176	3.538169	2.467849
37.110	1.517997	-3.354263	559.563823	13.981819	-19.942881	-0.682532	3.564005	2.498700
37.120	1.647402	-3.305832	558.317572	14.091084	-20.029054	-0.704216	3.587394	2.523847
37.130	1.755830	-3.250674	557.085753	14.166973	-20.101114	-0.726788	3.608262	2.543051
37.140	1.843236	-3.182663	556.006392	14.211182	-20.167899	-0.748220	3.627278	2.555939
37.150	1.911595	-3.098457	555.209038	14.225390	-20.240763	-0.765699	3.645611	2.562168
37.160	1.963363	-2.998742	554.786896	14.211936	-20.330652	-0.775914	3.664588	2.561693
37.170	2.001303	-2.889415	554.777006	14.174617	-20.445503	-0.775818	3.685355	2.555012
37.180	2.029460	-2.782109	555.156928	14.119153	-20.588837	-0.763684	3.708652	2.543272
37.190	2.054777	-2.693100	555.857605	14.052903	-20.759918	-0.740020	3.734755	2.528148
37.200	2.088440	-2.640426	556.783549	13.983775	-20.955045	-0.707921	3.763589	2.511528
37.210	2.145437	-2.640360	557.829540	13.918642	-21.168980	-0.672591	3.794883	2.495143
37.220	2.240871	-2.704739	558.889068	13.861846	-21.395691	-0.640168	3.828254	2.480250
37.230	2.383535	-2.839641	559.858042	13.814355	-21.628396	-0.616316	3.863193	2.467475
37.240	2.570010	-3.044640	560.640440	13.773927	-21.859507	-0.605037	3.899024	2.456820
37.250	2.783492	-3.311605	561.158878	13.736319	-22.081056	-0.607983	3.934903	2.447848
37.260	2.998998	-3.623028	561.367378	13.697287	-22.285658	-0.624328	3.969888	2.439986
37.270	3.192319	-3.950934	561.260727	13.654737	-22.467668	-0.651109	4.003072	2.432869
37.280	3.347746	-4.257832	560.875701	13.610190	-22.623985	-0.683889	4.033690	2.426596
37.290	3.460972	-4.500877	560.282452	13.568817	-22.754205	-0.717626	4.061203	2.421782
37.300	3.537146	-4.639425	559.567634	13.537892	-22.860131	-0.747660	4.085320	2.419349
37.310	3.586659	-4.644806	558.813043	13.524208	-22.944906	-0.770648	4.106008	2.420167
37.320	3.621353	-4.509599	558.075216	13.531580	-23.012126	-0.785236	4.123481	2.424688
37.330	3.652060	-4.252946	557.372935	13.559546	-23.065106	-0.792154	4.138182	2.432760
37.340	3.686848	-3.919010	556.689161	13.603800	-23.106354	-0.793695	4.150674	2.443698
37.350	3.729340	-3.567826	555.989095	13.657996	-23.137345	-0.792760	4.161475	2.456522
37.360	3.777554	-3.260836	555.248172	13.715895	-23.158696	-0.791910	4.170873	2.470228
37.370	3.824294	-3.045960	554.477923	13.772791	-23.170759	-0.792780	4.178842	2.483921
37.380	3.859473	-2.947376	553.737887	13.825771	-23.174309	-0.796020	4.185068	2.496808
37.390	3.873431	-2.962796	553.127811	13.873096	-23.170886	-0.801586	4.189065	2.508118
37.400	3.859725	-3.067517	552.762956	13.913511	-23.162557	-0.809104	4.190324	2.517084
37.410	3.816437	-3.222130	552.742114	13.946134	-23.151408	-0.818050	4.188465	2.523082
37.420	3.746138	-3.380865	553.120191	13.970952	-23.139304	-0.827733	4.183413	2.525844
37.430	3.655246	-3.499437	553.894192	13.989237	-23.128134	-0.837227	4.175551	2.525615
37.440	3.553297	-3.542897	555.004921	14.003241	-23.120258	-0.845499	4.165775	2.523084
37.450	3.451988	-3.493860	556.350441	14.015062	-23.118631	-0.851835	4.155408	2.519107
37.460	3.363420	-3.359467	557.804878	14.025298	-23.126302	-0.856380	4.145948	2.514373
37.470	3.297257	-3.173346	559.237327	14.032215	-23.145434	-0.860396	4.138750	2.509170
37.480	3.257558	-2.989086	560.527798	14.031892	-23.176285	-0.865877	4.134725	2.503336
37.490	3.241041	-2.865188	561.579064	14.019272	-23.216619	-0.874559	4.134167	2.496402
37.500	3.238304	-2.846329	562.324480	13.989682	-23.261806	-0.886776	4.136723	2.487831
37.510	3.237929	-2.948358	562.731964	13.940316	-23.305697	-0.900805	4.141527	2.477257
37.520	3.231558	-3.153048	562.803672	13.871283	-23.342121	-0.913106	4.147471	2.464675
37.530	3.217433	-3.414208	562.571100	13.785955	-23.366691	-0.919464	4.153553	2.450527
37.540	3.200917	-3.672122	562.087084	13.690538	-23.378338	-0.916569	4.159202	2.435661
37.550	3.192156	-3.870655	561.417895	13.592931	-23.379963	-0.903391	4.164449	2.421179
37.560	3.202035	-3.971489	560.638134	13.501290	-23.377971	-0.881724	4.169886	2.408200
37.570	3.238011	-3.962062	559.828084	13.422750	-23.380957	-0.855692	4.176453	2.397656
37.580	3.301388	-3.856281	559.069970	13.362557	-23.398046	-0.830408	4.185173	2.390140
37.590	3.387154	-3.688883	558.439015	13.323486	-23.437164	-0.810382	4.196907	2.385844
37.600	3.486364	-3.505280	557.988634	13.305312	-23.503350	-0.798255	4.212156	2.384513
37.610	3.589832	-3.349435	557.734657	13.304354	-23.597318	-0.794261	4.230922	2.385427
37.620	3.691590	-3.252970	557.646730	13.313333	-23.714623	-0.796453	4.252625	2.387413
37.630	3.790815	-3.228553	557.652636	13.321904	-23.845821	-0.801509	4.276107	2.388925
37.640	3.891418	-3.269324	557.654643	13.317999	-23.977666	-0.805798	4.299734	2.388216
37.650	3.999103	-3.354042	557.551871	13.289933	-24.095070	-0.806378	4.321583	2.383623
37.660	4.116743	-3.455815	557.262528	13.228886	-24.183303	-0.801723	4.339661	2.373906
37.670	4.239998	-3.551491	556.742124	13.131050	-24.230016	-0.792053	4.352108	2.358552
37.680	4.355432	-3.628869	555.995083	12.998525	-24.226848	-0.779270	4.357385	2.337885
37.690	4.442548	-3.689469	555.077529	12.838380	-24.170528	-0.766500	4.354442	2.312898
37.700	4.479333	-3.745648	554.090396	12.660198	-24.063349	-0.757334	4.342856	2.284862
37.710	4.449108	-3.812811	553.164478	12.473305	-23.912901	-0.754900	4.322928	2.254900
37.720	4.345947	-3.899811	552.440716	12.284939	-23.731079	-0.760973	4.295679	2.223757
37.730	4.176751	-4.002123	552.049164	12.099860	-23.532512	-0.775372	4.262757	2.191808
37.740	3.959478	-4.101548	552.089601	11.920843	-23.332643	-0.795869	4.226242	2.159223
37.750	3.718271	-4.173180	552.616258	11.749209	-23.145728	-0.818706	4.188391	2.126106
37.760	3.477192	-4.196751	553.628597	11.584955	-22.983064	-0.839584	4.151351	2.092550
37.770	3.254658	-4.167247	555.069328	11.426644	-22.851723	-0.854773	4.116913	2.058598
37.780	3.060319	-4.099757	556.830019	11.271479	-22.753910	-0.861985	4.086330	2.024223
37.790	2.895138	-4.025904	558.763590	11.115841	-22.686969	-0.860759	4.060209	1.989364
37.800	2.754269	-3.983180	560.701445	10.956259	-22.644089	-0.852318	4.038529	1.954027
37.810	2.631454	-4.001932	562.471717	10.790442	-22.615717	-0.839057	4.020774	1.918397
37.820	2.523278	-4.095745	563.915317	10.617868	-22.591420	-0.823854	4.006172	1.882883
37.830	2.431620	-4.258745	564.898698	10.439572	-22.561654	-0.809383	3.993929	1.848043
37.840	2.363161	-4.469671	565.324615	10.257312	-22.518854	-0.797562	3.983349	1.814411
37.850	2.326015	-4.699513	565.142456	10.072739	-22.457699	-0.789266	3.973812	1.782336
37.860	2.324975	-4.918676	564.358054	9.887128	-22.374972	-0.784405	3.964677	1.751925
37.870	2.357687	-5.100927	563.041126	9.701647	-22.269653	-0.782267	3.955244	1.723080
37.880	2.413492	-5.224167	561.327357	9.517721	-22.143479	-0.781892	3.944842	1.695574
37.890	2.475354	-5.270404	559.411144	9.337115	-22.001642	-0.782221	3.933000	1.669097
37.900	2.524070	-5.227585	557.525390	9.161656	-21.852932	-0.782037	3.919630	1.643271
37.910	2.543359	-5.094193	555.907875	8.992762	-21.708766	-0.779886	3.905101	1.617671
37.920	2.524359	-4.885101	554.759064	8.830928	-21.581013	-0.774265	3.890160	1.591849
37.930	2.468173	-4.635338	554.201425	8.675302	-21.479088	-0.764066	3.875683	1.565370
37.940	2.385389	-4.398029	554.252962	8.523476	-21.407338	-0.749078	3.862377	1.537831
37.950	2.292506	-4.234543	554.825464	8.371608	-21.363853	-0.730225	3.850554	1.508872
37.960	2.206581	-4.198724	555.750036	8.214872	-21.341289	-0.709444	3.840088	1.478159
37.970	2.140229	-4.320934	556.821881	8.048220	-21.329336	-0.689259	3.830549	1.445385
37.980	2.098571	-4.598398	557.848974	7.867538	-21.317691	-0.672208	3.821409	1.410335
37.990	2.078640	-4.995341	558.689714	7.671209	-21.298406	-0.660265	3.812206	1.373071
38.000	2.070930	-5.451886	559.271621	7.461666	-21.267013	-0.654442	3.802627	1.334176
