Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.480	-0.631412	-3.459923	649.061105	6.559584	5.631212	-1.155914	-0.867594	1.010626
29.490	-0.557652	-3.453866	649.307726	6.561658	5.621398	-1.145517	-0.865753	1.010562
29.500	-0.470668	-3.482990	649.452699	6.562273	5.598092	-1.136006	-0.861971	1.010431
29.510	-0.375384	-3.539022	649.436349	6.559290	5.554682	-1.129203	-0.855308	1.009997
29.520	-0.277818	-3.606404	649.248380	6.552763	5.489954	-1.126061	-0.845586	1.009285
29.530	-0.184577	-3.667211	648.921610	6.545365	5.408702	-1.126297	-0.833491	1.008653
29.540	-0.102409	-3.705888	648.512761	6.541612	5.320517	-1.128513	-0.820418	1.008710
29.550	-0.038038	-3.712244	648.083745	6.546494	5.237275	-1.130754	-0.808117	1.010131
29.560	0.001831	-3.682132	647.690624	6.564185	5.170165	-1.131292	-0.798246	1.013475
29.570	0.010779	-3.616477	647.379608	6.597120	5.127102	-1.129307	-0.791978	1.019050
29.580	-0.016325	-3.520095	647.186030	6.645418	5.111114	-1.125150	-0.789744	1.026817
29.590	-0.081436	-3.401368	647.133254	6.706606	5.120051	-1.120089	-0.791190	1.036356
29.600	-0.181036	-3.272637	647.230612	6.775828	5.147600	-1.115655	-0.795327	1.046896
29.610	-0.304549	-3.150192	647.470512	6.846777	5.185150	-1.112960	-0.800832	1.057465
29.620	-0.434702	-3.052584	647.825727	6.913357	5.223833	-1.112320	-0.806364	1.067163
29.630	-0.550321	-2.996652	648.249311	6.971606	5.256159	-1.113316	-0.810824	1.075451
29.640	-0.630861	-2.992058	648.680347	7.021053	5.276965	-1.115178	-0.813492	1.082359
29.650	-0.661113	-3.036568	649.056689	7.064819	5.283757	-1.117208	-0.814067	1.088475
29.660	-0.634571	-3.114742	649.331320	7.108278	5.276601	-1.119042	-0.812621	1.094707
29.670	-0.554355	-3.201379	649.485296	7.156757	5.257639	-1.120685	-0.809509	1.101912
29.680	-0.431437	-3.268758	649.530631	7.213263	5.230252	-1.122417	-0.805236	1.110535
29.690	-0.281080	-3.294867	649.501232	7.277259	5.198063	-1.124676	-0.800316	1.120438
29.700	-0.119262	-3.269563	649.436009	7.344983	5.164200	-1.127942	-0.795182	1.130979
29.710	0.039451	-3.196630	649.362183	7.410976	5.131134	-1.132582	-0.790181	1.141270
29.720	0.182361	-3.091386	649.286704	7.470002	5.101035	-1.138675	-0.785637	1.150494
29.730	0.298362	-2.975066	649.199687	7.518589	5.076216	-1.145908	-0.781919	1.158132
29.740	0.378074	-2.868418	649.087526	7.555740	5.059249	-1.153653	-0.779440	1.164056
29.750	0.414987	-2.786944	648.947651	7.582771	5.052592	-1.161205	-0.778582	1.168472
29.760	0.407255	-2.739043	648.795768	7.602459	5.057950	-1.168023	-0.779590	1.171780
29.770	0.358962	-2.726579	648.661290	7.617961	5.075737	-1.173796	-0.782494	1.174413
29.780	0.279693	-2.746330	648.574237	7.632037	5.104953	-1.178313	-0.787104	1.176741
29.790	0.182261	-2.790917	648.551546	7.646949	5.143502	-1.181253	-0.793075	1.179081
29.800	0.079839	-2.849019	648.590238	7.664886	5.188704	-1.182125	-0.799997	1.181776
29.810	-0.016060	-2.905873	648.670358	7.688253	5.237737	-1.180499	-0.807457	1.185233
29.820	-0.096445	-2.945204	648.765090	7.719183	5.287935	-1.176410	-0.815077	1.189827
29.830	-0.155420	-2.952623	648.851956	7.758257	5.337008	-1.170635	-0.822531	1.195690
29.840	-0.191031	-2.919393	648.919376	7.803144	5.383250	-1.164575	-0.829571	1.202483
29.850	-0.205777	-2.845099	648.966231	7.848232	5.425694	-1.159749	-0.836052	1.209344
29.860	-0.205737	-2.738388	648.996178	7.885945	5.464113	-1.157169	-0.841933	1.215099
29.870	-0.198168	-2.615716	649.011192	7.909402	5.498866	-1.156891	-0.847268	1.218685
29.880	-0.188759	-2.498384	649.008883	7.915171	5.530683	-1.157997	-0.852174	1.219578
29.890	-0.180214	-2.408214	648.984955	7.904585	5.560582	-1.158982	-0.856812	1.217992
29.900	-0.172945	-2.362550	648.937815	7.882894	5.589928	-1.158336	-0.861397	1.214738
29.910	-0.167192	-2.369893	648.870580	7.856783	5.620487	-1.155053	-0.866195	1.210840
29.920	-0.165001	-2.427706	648.788580	7.831700	5.654234	-1.148860	-0.871506	1.207127
29.930	-0.170660	-2.523177	648.695250	7.810410	5.692895	-1.140162	-0.877592	1.204018
29.940	-0.189128	-2.636554	648.591242	7.793329	5.737438	-1.129834	-0.884600	1.201578
29.950	-0.223136	-2.745863	648.478756	7.780089	5.787770	-1.118966	-0.892515	1.199745
29.960	-0.270493	-2.831661	648.367870	7.771130	5.842725	-1.108697	-0.901144	1.198568
29.970	-0.323261	-2.880650	648.278758	7.768181	5.900276	-1.100149	-0.910145	1.198278
29.980	-0.369633	-2.887565	648.235992	7.773320	5.957863	-1.094385	-0.919089	1.199150
29.990	-0.397959	-2.855440	648.257064	7.787269	6.012789	-1.092282	-0.927532	1.201262
30.000	-0.401217	-2.794771	648.342095	7.808160	6.062670	-1.094276	-0.935103	1.204327
30.010	-0.380018	-2.721593	648.471431	7.831628	6.105925	-1.100105	-0.941587	1.207706
30.020	-0.342887	-2.653942	648.612980	7.852126	6.142128	-1.108777	-0.946963	1.210603
30.030	-0.303754	-2.606814	648.735143	7.864648	6.171993	-1.118807	-0.951389	1.212305
30.040	-0.277530	-2.587433	648.818019	7.866015	6.196896	-1.128606	-0.955105	1.212361
30.050	-0.275218	-2.593447	648.856955	7.855313	6.218140	-1.136828	-0.958322	1.210639
30.060	-0.300059	-2.615087	648.857649	7.833589	6.236441	-1.142573	-0.961142	1.207289
30.070	-0.346190	-2.639864	648.827845	7.803208	6.252011	-1.145460	-0.963586	1.202662
30.080	-0.400697	-2.657226	648.772887	7.767225	6.265219	-1.145583	-0.965703	1.197218
30.090	-0.448821	-2.661519	648.699159	7.728889	6.277470	-1.143395	-0.967701	1.191444
30.100	-0.480429	-2.652999	648.622444	7.691173	6.291785	-1.139590	-0.970023	1.185770
30.110	-0.494888	-2.637349	648.572721	7.656296	6.312647	-1.134971	-0.973314	1.180484
30.120	-0.501789	-2.623998	648.587805	7.625290	6.344940	-1.130322	-0.978270	1.175676
30.130	-0.516771	-2.623402	648.695707	7.597815	6.392162	-1.126282	-0.985387	1.171245
30.140	-0.554109	-2.643626	648.894664	7.572409	6.454561	-1.123300	-0.994701	1.166970
30.150	-0.619443	-2.687120	649.143753	7.547097	6.528125	-1.121678	-1.005652	1.162623
30.160	-0.706067	-2.748968	649.372386	7.520079	6.605155	-1.121641	-1.017160	1.158053
30.170	-0.796550	-2.817718	649.505409	7.490106	6.676339	-1.123360	-1.027911	1.153201
30.180	-0.868950	-2.878998	649.490087	7.456505	6.733430	-1.126880	-1.036726	1.148055
30.190	-0.904952	-2.920673	649.310381	7.419053	6.771347	-1.131994	-1.042852	1.142605
30.200	-0.896657	-2.937255	648.983898	7.377892	6.789003	-1.138169	-1.046097	1.136837
30.210	-0.849636	-2.931499	648.549035	7.333405	6.788932	-1.144595	-1.046788	1.130740
30.220	-0.781548	-2.912577	648.054047	7.285908	6.776296	-1.150353	-1.045637	1.124275
30.230	-0.717093	-2.891950	647.553805	7.235287	6.757750	-1.154577	-1.043581	1.117326
30.240	-0.680918	-2.879056	647.110752	7.180985	6.740398	-1.156563	-1.041614	1.109700
30.250	-0.690491	-2.878643	646.792185	7.122561	6.730835	-1.155879	-1.040649	1.101213
30.260	-0.751097	-2.890432	646.659029	7.060520	6.734311	-1.152542	-1.041401	1.091846
30.270	-0.854657	-2.910638	646.748281	6.996824	6.753989	-1.147192	-1.044300	1.081847
30.280	-0.982670	-2.934274	647.057007	6.934591	6.790343	-1.141042	-1.049420	1.071713
30.290	-1.111986	-2.957341	647.536330	6.877028	6.840867	-1.135465	-1.056445	1.062030
30.300	-1.221284	-2.978469	648.099389	6.826189	6.900369	-1.131378	-1.064709	1.053263
30.310	-1.296218	-2.999663	648.641304	6.782362	6.961993	-1.128815	-1.073319	1.045626
30.320	-1.331771	-3.025778	649.065220	6.744408	7.018744	-1.126980	-1.081362	1.039096
30.330	-1.331353	-3.062628	649.306807	6.710667	7.065085	-1.124774	-1.088097	1.033513
30.340	-1.303452	-3.114183	649.349773	6.679719	7.098094	-1.121449	-1.093108	1.028678
30.350	-1.257617	-3.179765	649.227119	6.650625	7.117869	-1.117029	-1.096360	1.024391
30.360	-1.201569	-3.252504	649.007707	6.622802	7.127133	-1.112324	-1.098158	1.020450
30.370	-1.140275	-3.320193	648.773284	6.595848	7.130262	-1.108610	-1.099038	1.016665
30.380	-1.076682	-3.368924	648.594182	6.569466	7.132042	-1.107138	-1.099616	1.012878
30.390	-1.013063	-3.388318	648.511198	6.543408	7.136459	-1.108657	-1.100437	1.008989
30.400	-0.951951	-3.376093	648.528231	6.517344	7.145770	-1.113113	-1.101844	1.004944
30.410	-0.896219	-3.339778	648.616762	6.490661	7.160073	-1.119659	-1.103899	1.000693
30.420	-0.848503	-3.294719	648.729534	6.462329	7.177466	-1.126965	-1.106388	0.996152
30.430	-0.810436	-3.259183	648.817713	6.430963	7.194681	-1.133681	-1.108891	0.991182
30.440	-0.782201	-3.248613	648.845561	6.395115	7.207929	-1.138862	-1.110885	0.985614
30.450	-0.762661	-3.271247	648.798997	6.353751	7.213791	-1.142251	-1.111868	0.979310
30.460	-0.750014	-3.326481	648.687062	6.306792	7.210056	-1.144372	-1.111485	0.972240
30.470	-0.742683	-3.405924	648.536959	6.255591	7.196338	-1.146383	-1.109627	0.964570
30.480	-0.740253	-3.496080	648.384674	6.203147	7.174230	-1.149699	-1.106477	0.956708
30.490	-0.744195	-3.581349	648.264546	6.153785	7.146884	-1.155515	-1.102464	0.949271
30.500	-0.757940	-3.646602	648.201068	6.112141	7.118156	-1.164383	-1.098140	0.942939
30.510	-0.785786	-3.679417	648.204489	6.081729	7.091607	-1.175986	-1.094039	0.938242
30.520	-0.830788	-3.672389	648.270034	6.063721	7.069675	-1.189159	-1.090545	0.935370
30.530	-0.892626	-3.625370	648.379861	6.056514	7.053285	-1.202155	-1.087832	0.934100
30.540	-0.966822	-3.546583	648.507198	6.056137	7.042020	-1.213100	-1.085882	0.933858
30.550	-1.045938	-3.451394	648.622515	6.057233	7.034737	-1.220511	-1.084566	0.933861
30.560	-1.122122	-3.358490	648.701096	6.054322	7.030292	-1.223722	-1.083749	0.933299
30.570	-1.189409	-3.284586	648.729823	6.043086	7.028009	-1.223041	-1.083349	0.931526
30.580	-1.244522	-3.239609	648.709978	6.021423	7.027633	-1.219564	-1.083324	0.928215
30.590	-1.286213	-3.224197	648.654162	5.990032	7.028836	-1.214702	-1.083603	0.923455
30.600	-1.314206	-3.230408	648.578875	5.952428	7.030691	-1.209624	-1.084015	0.917765
30.610	-1.328699	-3.245212	648.497576	5.914279	7.031605	-1.204834	-1.084292	0.911997
30.620	-1.330617	-3.255309	648.418900	5.882066	7.029788	-1.200045	-1.084143	0.907140
30.630	-1.322197	-3.251525	648.350179	5.861259	7.023949	-1.194433	-1.083357	0.904027
30.640	-1.307221	-3.231497	648.301515	5.854580	7.013717	-1.187156	-1.081860	0.903064
30.650	-1.290280	-3.200126	648.285402	5.861004	6.999547	-1.177954	-1.079702	0.904078
30.660	-1.274987	-3.167908	648.311549	5.875973	6.982116	-1.167507	-1.076969	0.906350
30.670	-1.261923	-3.147551	648.380902	5.892931	6.961494	-1.157380	-1.073673	0.908869
30.680	-1.247632	-3.149525	648.483096	5.905815	6.936474	-1.149495	-1.069646	0.910712
30.690	-1.225615	-3.177730	648.598990	5.911508	6.904444	-1.145335	-1.064517	0.911427
30.700	-1.189087	-3.226899	648.707350	5.911025	6.861990	-1.145288	-1.057794	0.911201
30.710	-1.134154	-3.283168	648.792777	5.908613	6.806104	-1.148506	-1.049041	0.910709
30.720	-1.061912	-3.328301	648.851158	5.909031	6.735494	-1.153400	-1.038065	0.910691
30.730	-0.978687	-3.346460	648.889778	5.914286	6.651344	-1.158457	-1.025034	0.911447
30.740	-0.894508	-3.330952	648.921837	5.921455	6.557169	-1.162881	-1.010471	0.912507
30.750	-0.820353	-3.287827	648.957695	5.922822	6.457830	-1.166704	-0.995108	0.912667
30.760	-0.764982	-3.234340	648.997037	5.908557	6.358182	-1.170424	-0.979693	0.910414
30.770	-0.732364	-3.192699	649.026829	5.870891	6.261914	-1.174467	-0.964816	0.904568
30.780	-0.720622	-3.181718	649.028331	5.807800	6.171068	-1.178852	-0.950816	0.894845
30.790	-0.722969	-3.209929	648.991259	5.724304	6.086337	-1.183190	-0.937815	0.882031
30.800	-0.730248	-3.272866	648.926783	5.630709	6.007819	-1.186959	-0.925808	0.867696
30.810	-0.733885	-3.355416	648.869075	5.538786	5.935556	-1.189800	-0.914754	0.853606
30.820	-0.727862	-3.438108	648.860766	5.457707	5.869427	-1.191688	-0.904574	0.841121
30.830	-0.709025	-3.504678	648.928171	5.391452	5.808566	-1.192937	-0.895102	0.830824
30.840	-0.676276	-3.547798	649.060681	5.338482	5.750974	-1.194109	-0.886046	0.822494
30.850	-0.629772	-3.570624	649.208559	5.293456	5.693900	-1.195859	-0.877052	0.815371
30.860	-0.570828	-3.583741	649.302808	5.250037	5.634983	-1.198714	-0.867851	0.808565
30.870	-0.502283	-3.599367	649.286503	5.203485	5.573485	-1.202793	-0.858401	0.801416
30.880	-0.428642	-3.625896	649.139555	5.151984	5.510673	-1.207613	-0.848920	0.793664
30.890	-0.355589	-3.665322	648.883769	5.096404	5.448919	-1.212126	-0.839737	0.785411
30.900	-0.288985	-3.714110	648.568248	5.038956	5.389945	-1.214997	-0.831053	0.776935
30.910	-0.233939	-3.766248	648.246819	4.981641	5.333342	-1.214992	-0.822733	0.768479
30.920	-0.194408	-3.816443	647.961264	4.925417	5.276447	-1.211314	-0.814315	0.760141
30.930	-0.173198	-3.861824	647.737001	4.870538	5.215797	-1.203818	-0.805234	0.751931
30.940	-0.171727	-3.901547	647.588402	4.817756	5.149343	-1.193073	-0.795157	0.743953
30.950	-0.189136	-3.935115	647.526022	4.769312	5.078099	-1.180286	-0.784231	0.736544
30.960	-0.221176	-3.961077	647.559131	4.728656	5.006253	-1.167079	-0.773096	0.730228
30.970	-0.259927	-3.977384	647.691691	4.698732	4.939685	-1.155172	-0.762660	0.725458
30.980	-0.295171	-3.983174	647.914724	4.679860	4.883617	-1.146067	-0.753744	0.722296
30.990	-0.317202	-3.980428	648.200356	4.668695	4.840539	-1.140816	-0.746766	0.720255
31.000	-0.319757	-3.973992	648.502442	4.659163	4.809251	-1.139931	-0.741593	0.718450
31.010	-0.301691	-3.969846	648.766131	4.645051	4.785390	-1.143354	-0.737614	0.715982
31.020	-0.266804	-3.972711	648.944613	4.622956	4.763100	-1.150456	-0.733976	0.712381
31.030	-0.222155	-3.984325	649.017048	4.594140	4.737158	-1.160083	-0.729897	0.707861
31.040	-0.175687	-4.002989	648.999084	4.564383	4.704711	-1.170745	-0.724918	0.703296
31.050	-0.134047	-4.024245	648.938744	4.541897	4.666068	-1.181022	-0.719031	0.699896
31.060	-0.101367	-4.042113	648.896869	4.534230	4.624404	-1.190061	-0.712656	0.698760
31.070	-0.079276	-4.050436	648.920248	4.545483	4.584657	-1.197847	-0.706505	0.700469
31.080	-0.067862	-4.044245	649.020719	4.574992	4.552036	-1.205008	-0.701370	0.704907
31.090	-0.066746	-4.021161	649.170373	4.617866	4.530601	-1.212233	-0.697906	0.711349
31.100	-0.075403	-3.982577	649.313784	4.666940	4.522282	-1.219713	-0.696471	0.718750
31.110	-0.092644	-3.933852	649.390234	4.715160	4.526636	-1.226998	-0.697059	0.726090
31.120	-0.116110	-3.882926	649.356389	4.757495	4.541331	-1.233286	-0.699359	0.732648
31.130	-0.142868	-3.837532	649.201615	4.791971	4.563119	-1.237878	-0.702882	0.738133
31.140	-0.171184	-3.802244	648.951353	4.819780	4.588873	-1.240454	-0.707121	0.742703
31.150	-0.202373	-3.776964	648.657949	4.844616	4.616307	-1.241049	-0.711670	0.746868
31.160	-0.241294	-3.757737	648.382883	4.871440	4.644172	-1.239830	-0.716270	0.751321
31.170	-0.294736	-3.739419	648.177667	4.905045	4.672019	-1.236856	-0.720793	0.756744
31.180	-0.368231	-3.718576	648.070844	4.948769	4.699668	-1.232008	-0.725178	0.763615
31.190	-0.462876	-3.694945	648.065047	5.003619	4.726606	-1.225142	-0.729341	0.772086
31.200	-0.573906	-3.670872	648.142747	5.067903	4.751525	-1.216374	-0.733098	0.781912
31.210	-0.691802	-3.649457	648.275618	5.137490	4.772267	-1.206323	-0.736148	0.792485
31.220	-0.805294	-3.632754	648.432681	5.206826	4.786346	-1.196087	-0.738141	0.802986
31.230	-0.904597	-3.620941	648.585246	5.270576	4.791870	-1.186912	-0.738819	0.812627
31.240	-0.983399	-3.612527	648.709592	5.325310	4.788429	-1.179673	-0.738147	0.820908
31.250	-1.039257	-3.605122	648.789109	5.370457	4.777441	-1.174466	-0.736363	0.827766
31.260	-1.073047	-3.596205	648.816558	5.408044	4.761753	-1.170588	-0.733914	0.833524
31.270	-1.088174	-3.583633	648.795364	5.441285	4.744581	-1.166958	-0.731291	0.838675
31.280	-1.089543	-3.566008	648.738379	5.472796	4.728236	-1.162781	-0.728836	0.843606
31.290	-1.081982	-3.543104	648.663886	5.503442	4.713184	-1.158061	-0.726599	0.848427
31.300	-1.068354	-3.516360	648.590348	5.532442	4.697779	-1.153653	-0.724306	0.852995
31.310	-1.048317	-3.488977	648.531928	5.558447	4.678744	-1.150834	-0.721436	0.857081
31.320	-1.018698	-3.465035	648.495872	5.580744	4.652195	-1.150665	-0.717382	0.860567
31.330	-0.975590	-3.447552	648.481616	5.599875	4.614918	-1.153434	-0.711650	0.863536
31.340	-0.917243	-3.436351	648.481315	5.617557	4.565510	-1.158451	-0.704031	0.866263
31.350	-0.846166	-3.427238	648.482462	5.636204	4.504948	-1.164262	-0.694691	0.869138
31.360	-0.769202	-3.413450	648.473325	5.658406	4.436369	-1.169209	-0.684125	0.872573
31.370	-0.695460	-3.388764	648.449753	5.686471	4.364224	-1.172028	-0.673024	0.876933
31.380	-0.633352	-3.350354	648.419659	5.721989	4.293227	-1.172244	-0.662106	0.882452
31.390	-0.588421	-3.299802	648.401757	5.765342	4.227466	-1.170183	-0.651982	0.889162
31.400	-0.562866	-3.242270	648.418104	5.815243	4.169785	-1.166653	-0.643070	0.896835
31.410	-0.556473	-3.184947	648.483460	5.868552	4.121380	-1.162465	-0.635541	0.904966
31.420	-0.568041	-3.135717	648.596513	5.920625	4.081638	-1.158046	-0.629303	0.912836
31.430	-0.596330	-3.102135	648.737509	5.966285	4.048408	-1.153334	-0.624044	0.919676
31.440	-0.639916	-3.090368	648.873873	6.001185	4.018818	-1.147999	-0.619353	0.924862
31.450	-0.695835	-3.104101	648.971357	6.023045	3.990392	-1.141825	-0.614880	0.928091
31.460	-0.757700	-3.143658	649.005501	6.032271	3.961844	-1.135010	-0.610448	0.929464
31.470	-0.814703	-3.205547	648.968101	6.031697	3.932975	-1.128193	-0.606035	0.929429
31.480	-0.853004	-3.282396	648.866383	6.025528	3.903736	-1.122189	-0.601624	0.928624
31.490	-0.859857	-3.363407	648.717340	6.017954	3.873206	-1.117622	-0.597056	0.927670
31.500	-0.828930	-3.435682	648.542601	6.012184	3.839367	-1.114683	-0.591999	0.927030
31.510	-0.764003	-3.486534	648.367235	6.010398	3.799975	-1.113104	-0.586084	0.927005
31.520	-0.678765	-3.506371	648.220805	6.014416	3.753919	-1.112275	-0.579111	0.927834
31.530	-0.592449	-3.491289	648.135599	6.026251	3.702063	-1.111433	-0.571187	0.929783
31.540	-0.523124	-3.444402	648.138623	6.047935	3.646948	-1.109884	-0.562680	0.933124
31.550	-0.481563	-3.375267	648.239511	6.080718	3.591468	-1.107253	-0.554034	0.938036
31.560	-0.468312	-3.297345	648.421527	6.124360	3.537311	-1.103706	-0.545527	0.944503
31.570	-0.475019	-3.224307	648.642760	6.177038	3.484138	-1.100040	-0.537143	0.952302
31.580	-0.488965	-3.166563	648.848514	6.235918	3.430004	-1.097545	-0.528629	0.961075
31.590	-0.498455	-3.129212	648.988520	6.297955	3.372760	-1.097650	-0.519695	0.970426
31.600	-0.496953	-3.111694	649.030205	6.360438	3.311479	-1.101409	-0.510220	0.979991
31.610	-0.484993	-3.108732	648.963186	6.420982	3.247040	-1.109040	-0.500343	0.989422
31.620	-0.469719	-3.112161	648.796384	6.477038	3.181639	-1.119685	-0.490391	0.998316
31.630	-0.462229	-3.113477	648.552561	6.525396	3.117632	-1.131533	-0.480706	1.006148
31.640	-0.473245	-3.106706	648.264313	6.562364	3.056453	-1.142296	-0.471483	1.012298
31.650	-0.508426	-3.090579	647.971947	6.584922	2.998185	-1.149886	-0.462703	1.016236
31.660	-0.565346	-3.068789	647.720578	6.592433	2.941942	-1.153018	-0.454199	1.017790
31.670	-0.633694	-3.047895	647.553581	6.587930	2.886770	-1.151508	-0.445796	1.017357
31.680	-0.698725	-3.033827	647.502670	6.578110	2.832500	-1.146163	-0.437450	1.015920
31.690	-0.746379	-3.028973	647.578620	6.571780	2.780074	-1.138374	-0.429303	1.014824
31.700	-0.767859	-3.031416	647.767475	6.577301	2.731100	-1.129627	-0.421617	1.015380
31.710	-0.761845	-3.036467	648.034433	6.600108	2.686822	-1.121127	-0.414611	1.018481
31.720	-0.733539	-3.039293	648.333902	6.641438	2.647085	-1.113659	-0.408290	1.024385
31.730	-0.691122	-3.037090	648.622092	6.698777	2.609863	-1.107642	-0.402370	1.032770
31.740	-0.641417	-3.029751	648.867685	6.767660	2.571579	-1.103256	-0.396318	1.042995
31.750	-0.587026	-3.018898	649.056603	6.843790	2.527955	-1.100540	-0.389481	1.054421
31.760	-0.526386	-3.006066	649.189225	6.924493	2.475004	-1.099456	-0.381245	1.066637
31.770	-0.456520	-2.991107	649.272356	7.009004	2.409859	-1.099955	-0.371163	1.079517
31.780	-0.376665	-2.971512	649.311136	7.097699	2.331396	-1.102046	-0.359057	1.093112
31.790	-0.290693	-2.942753	649.305495	7.190809	2.240678	-1.105787	-0.345088	1.107462
31.800	-0.207219	-2.899468	649.252294	7.287315	2.141073	-1.111178	-0.329775	1.122416
31.810	-0.137575	-2.837198	649.150657	7.384628	2.037869	-1.118033	-0.313929	1.137583
31.820	-0.092582	-2.754199	649.006646	7.479154	1.937362	-1.125925	-0.298512	1.152400
31.830	-0.079253	-2.652535	648.834587	7.567377	1.845627	-1.134226	-0.284453	1.166303
31.840	-0.098492	-2.537764	648.654655	7.646902	1.767327	-1.142165	-0.272460	1.178887
31.850	-0.144568	-2.417199	648.488361	7.717060	1.704862	-1.148852	-0.262898	1.190007
31.860	-0.206561	-2.297725	648.354496	7.778907	1.657997	-1.153332	-0.255724	1.199792
31.870	-0.271314	-2.184515	648.267130	7.834732	1.623980	-1.154687	-0.250511	1.208565
31.880	-0.326788	-2.081323	648.235173	7.887280	1.598099	-1.152214	-0.246531	1.216731
31.890	-0.364648	-1.991871	648.261642	7.938913	1.574620	-1.145655	-0.242899	1.224646
31.900	-0.381303	-1.921008	648.341726	7.990888	1.547978	-1.135400	-0.238760	1.232512
31.910	-0.377390	-1.874608	648.461018	8.042866	1.513983	-1.122555	-0.233473	1.240301
31.920	-0.356224	-1.858068	648.596222	8.092769	1.470702	-1.108782	-0.226752	1.247736
31.930	-0.322062	-1.874002	648.719359	8.137098	1.418742	-1.095920	-0.218699	1.254333
31.940	-0.278970	-1.919979	648.804387	8.171848	1.360857	-1.085547	-0.209748	1.259524
31.950	-0.230686	-1.987144	648.833877	8.193950	1.301002	-1.078661	-0.200514	1.262873
31.960	-0.181159	-2.060550	648.803554	8.202785	1.243123	-1.075614	-0.191602	1.264294
31.970	-0.134937	-2.121751	648.723660	8.200917	1.190016	-1.076270	-0.183440	1.264162
31.980	-0.096722	-2.153429	648.617158	8.193352	1.142636	-1.080185	-0.176165	1.263203
31.990	-0.070230	-2.144794	648.515199	8.185322	1.100110	-1.086641	-0.169635	1.262163
32.000	-0.057111	-2.095770	648.450044	8.179614	1.060421	-1.094520	-0.163532	1.261410
32.010	-0.056675	-2.018165	648.445947	8.174913	1.021393	-1.102191	-0.157514	1.260693
32.020	-0.066471	-1.932972	648.509972	8.166233	0.981457	-1.107636	-0.151340	1.259230
32.030	-0.083148	-1.864423	648.626549	8.147449	0.939929	-1.108893	-0.144911	1.256108
32.040	-0.102949	-1.832742	648.759519	8.114766	0.896827	-1.104725	-0.138237	1.250813
32.050	-0.121686	-1.848172	648.862533	8.069440	0.852433	-1.095225	-0.131373	1.243629
32.060	-0.134720	-1.908413	648.894243	8.018381	0.806863	-1.082043	-0.124344	1.235699
32.070	-0.137725	-2.000241	648.832155	7.972204	0.759883	-1.068067	-0.117115	1.228700
32.080	-0.128503	-2.104328	648.680017	7.941433	0.711145	-1.056634	-0.109630	1.224245
32.090	-0.109051	-2.201039	648.467079	7.932399	0.660730	-1.050573	-0.101891	1.223254
32.100	-0.086359	-2.274972	648.240704	7.944543	0.609642	-1.051446	-0.094046	1.225555
32.110	-0.070721	-2.317099	648.054993	7.970211	0.559875	-1.059211	-0.086393	1.229866
32.120	-0.071685	-2.324792	647.957946	7.996922	0.513873	-1.072323	-0.079306	1.234173
32.130	-0.093247	-2.300818	647.979489	8.011147	0.473549	-1.088187	-0.073081	1.236327
32.140	-0.130672	-2.252166	648.123212	8.002171	0.439278	-1.103832	-0.067777	1.234668
32.150	-0.170752	-2.189033	648.364527	7.964740	0.409308	-1.116651	-0.063129	1.228436
32.160	-0.195802	-2.123840	648.656285	7.899735	0.379954	-1.124979	-0.058576	1.217861
32.170	-0.190028	-2.070071	648.940315	7.812936	0.346610	-1.128301	-0.053412	1.203953
32.180	-0.145714	-2.040808	649.161445	7.712659	0.305243	-1.127079	-0.047021	1.188096
32.190	-0.066619	-2.046892	649.280116	7.607288	0.253807	-1.122374	-0.039091	1.171650
32.200	0.032881	-2.094781	649.280325	7.503550	0.192970	-1.115464	-0.029721	1.155672
32.210	0.132423	-2.184354	649.171326	7.405925	0.125833	-1.107557	-0.019384	1.140827
32.220	0.212140	-2.307395	648.983447	7.317125	0.056773	-1.099627	-0.008748	1.127475
32.230	0.258761	-2.447796	648.760111	7.239084	-0.010044	-1.092385	0.001548	1.115834
32.240	0.269537	-2.584300	648.549186	7.173584	-0.071881	-1.086336	0.011083	1.106097
32.250	0.252847	-2.695620	648.396317	7.121878	-0.127949	-1.081847	0.019733	1.098384
32.260	0.225119	-2.766435	648.340626	7.083457	-0.179192	-1.079113	0.027639	1.092552
32.270	0.204861	-2.791882	648.410747	7.054832	-0.227532	-1.078024	0.035091	1.088019
32.280	0.205859	-2.778321	648.618891	7.029359	-0.274925	-1.078005	0.042386	1.083743
32.290	0.232304	-2.739814	648.952960	6.998583	-0.322705	-1.078024	0.049727	1.078442
32.300	0.278132	-2.692223	649.370118	6.954663	-0.371616	-1.076895	0.057227	1.070986
32.310	0.331003	-2.648088	649.797424	6.892870	-0.422501	-1.073794	0.065020	1.060772
32.320	0.379002	-2.614539	650.143781	6.813117	-0.477069	-1.068693	0.073379	1.047940
32.330	0.416706	-2.594257	650.322123	6.720025	-0.538049	-1.062400	0.082736	1.033338
32.340	0.447666	-2.587852	650.274213	6.621484	-0.608522	-1.056171	0.093579	1.018260
32.350	0.482185	-2.595899	649.987659	6.526112	-0.690804	-1.051123	0.106280	1.004036
32.360	0.531494	-2.619633	649.498369	6.440288	-0.785478	-1.047777	0.120936	0.991579
32.370	0.600935	-2.660284	648.879361	6.365749	-0.890965	-1.045905	0.137308	0.981037
