Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.200	11.951318	-0.614663	651.538690	17.016420	-5.301345	0.898357	0.813665	2.611728
34.210	11.550799	-0.417804	650.187685	17.267585	-4.807229	0.902634	0.739360	2.655785
34.220	11.010876	-0.114798	647.597621	17.550934	-4.200768	0.903665	0.648669	2.710160
34.230	10.322272	0.264482	644.032288	17.873207	-3.482586	0.901365	0.540747	2.775204
34.240	9.498834	0.686424	639.987850	18.239583	-2.668532	0.894649	0.416966	2.849989
34.250	8.583997	1.121772	636.114104	18.652350	-1.787357	0.882044	0.280981	2.932233
34.260	7.644609	1.548834	633.091498	19.109582	-0.874400	0.862337	0.138116	3.018455
34.270	6.752253	1.952508	631.495272	19.604131	0.036694	0.835126	-0.005811	3.104399
34.280	5.959052	2.322211	631.681824	20.123273	0.921426	0.801197	-0.145869	3.185666
34.290	5.279038	2.651329	633.724806	20.649316	1.768613	0.762628	-0.279082	3.258404
34.300	4.684470	2.938151	637.413967	21.161337	2.580087	0.722529	-0.404774	3.319873
34.310	4.119356	3.186182	642.312970	21.637981	3.366530	0.684390	-0.524126	3.368760
34.320	3.523768	3.402306	647.856973	22.060752	4.141310	0.651257	-0.639232	3.405189
34.330	2.857456	3.593597	653.461360	22.416813	4.914661	0.625123	-0.752097	3.430473
34.340	2.112861	3.764962	658.614077	22.700379	5.689898	0.606843	-0.863920	3.446689
34.350	1.314333	3.918905	662.934839	22.912362	6.462215	0.596567	-0.974789	3.456201
34.360	0.507452	4.056788	666.198317	23.058763	7.219521	0.594330	-1.083689	3.461246
34.370	-0.254248	4.180036	668.328495	23.148818	7.944290	0.600365	-1.188680	3.463689
34.380	-0.919200	4.290291	669.374762	23.193797	8.615754	0.614917	-1.287135	3.464994
34.390	-1.442814	4.388793	669.478033	23.206660	9.212268	0.637653	-1.376037	3.466381
34.400	-1.790130	4.475901	668.831244	23.201934	9.714066	0.666999	-1.452394	3.469027
34.410	-1.940085	4.551170	667.637505	23.194710	10.106465	0.699825	-1.513765	3.474147
34.420	-1.893217	4.613525	666.072811	23.198058	10.382934	0.731847	-1.558829	3.482811
34.430	-1.680259	4.660828	664.264650	23.219266	10.546854	0.758804	-1.587749	3.495484
34.440	-1.364816	4.689068	662.296583	23.256494	10.610641	0.777980	-1.602098	3.511492
34.450	-1.033048	4.692264	660.237862	23.297555	10.591751	0.789267	-1.604233	3.528661
34.460	-0.769049	4.663768	658.181567	23.321620	10.506564	0.795164	-1.596302	3.543341
34.470	-0.623864	4.598032	656.266042	23.303367	10.364567	0.799684	-1.579324	3.550902
34.480	-0.592372	4.490982	654.660907	23.218354	10.165634	0.806806	-1.552809	3.546623
34.490	-0.610738	4.338095	653.518175	23.048346	9.902036	0.819166	-1.515189	3.526810
34.500	-0.578166	4.131529	652.909809	22.785591	9.564504	0.837402	-1.464904	3.489853
34.510	-0.395251	3.859123	652.782895	22.435237	9.149594	0.860130	-1.401629	3.436860
34.520	-0.003019	3.507499	652.956379	22.015226	8.664964	0.884338	-1.327036	3.371623
34.530	0.594092	3.069213	653.163078	21.553434	8.130306	0.906089	-1.244759	3.299855
34.540	1.330788	2.551420	653.119274	21.082731	7.573921	0.921487	-1.159654	3.228006
34.550	2.106208	1.981988	652.594180	20.635545	7.026797	0.927718	-1.076748	3.162079
34.560	2.818424	1.409074	651.457314	20.239647	6.516686	0.923752	-1.000324	3.106826
34.570	3.392009	0.892394	649.697892	19.916056	6.063936	0.910331	-0.933347	3.065433
34.580	3.789047	0.488328	647.424731	19.678665	5.679482	0.889214	-0.877242	3.039529
34.590	4.004748	0.234846	644.858864	19.534472	5.364303	0.862171	-0.831857	3.029263
34.600	4.056575	0.142987	642.323613	19.483276	5.109427	0.830343	-0.795460	3.033249
34.610	3.976419	0.198215	640.225570	19.516475	4.896061	0.794354	-0.764740	3.048375
34.620	3.809760	0.369569	639.013270	19.615749	4.696351	0.755010	-0.734938	3.069693
34.630	3.618596	0.620859	639.104311	19.753341	4.475729	0.714065	-0.700313	3.090785
34.640	3.480809	0.918541	640.786689	19.895581	4.197558	0.674537	-0.655063	3.104868
34.650	3.479836	1.234325	644.119373	20.009759	3.829689	0.640250	-0.594562	3.106530
34.660	3.684295	1.544358	648.869249	20.072276	3.351357	0.614726	-0.516492	3.093424
34.670	4.124475	1.828098	654.517187	20.074644	2.758099	0.599936	-0.421394	3.067092
34.680	4.777259	2.068326	660.343744	20.024378	2.062664	0.595551	-0.312362	3.032417
34.690	5.569586	2.251577	665.574015	19.940099	1.291241	0.599080	-0.194004	2.995925
34.700	6.402473	2.367882	669.537492	19.842826	0.476091	0.606857	-0.071107	2.963662
34.710	7.186701	2.409981	671.794842	19.747209	-0.352918	0.615387	0.052534	2.939470
34.720	7.874175	2.373141	672.199125	19.656202	-1.174985	0.622442	0.174797	2.924164
34.730	8.470514	2.256351	670.883287	19.560828	-1.981240	0.627400	0.295318	2.915683
34.740	9.024101	2.064477	668.187295	19.444295	-2.773255	0.630815	0.415042	2.910007
34.750	9.598479	1.809806	664.551412	19.288235	-3.558288	0.633598	0.535442	2.902444
34.760	10.241533	1.511426	660.406688	19.078722	-4.343226	0.636330	0.657659	2.888935
34.770	10.963729	1.192183	656.090959	18.810589	-5.129277	0.639020	0.781794	2.867070
34.780	11.731546	0.874514	651.809783	18.489392	-5.908910	0.641306	0.906539	2.836624
34.790	12.475929	0.576982	647.648293	18.130848	-6.665807	0.642888	1.029233	2.799490
34.800	13.111839	0.312464	643.624589	17.757895	-7.377944	0.643868	1.146312	2.759045
34.810	13.563340	0.087802	639.761923	17.395978	-8.023123	0.644760	1.254079	2.719133
34.820	13.787796	-0.095572	636.150771	17.067727	-8.585458	0.646088	1.349595	2.682969
34.830	13.792378	-0.240201	632.976449	16.788419	-9.060732	0.647734	1.431448	2.652298
34.840	13.637242	-0.350551	630.501522	16.563417	-9.458649	0.648429	1.500179	2.627023
34.850	13.423081	-0.431023	629.008834	16.388137	-9.800866	0.645830	1.558144	2.605391
34.860	13.265662	-0.484903	628.723592	16.250340	-10.114990	0.637340	1.608813	2.584656
34.870	13.264498	-0.514585	629.737919	16.133943	-10.426157	0.621407	1.655634	2.562009
34.880	13.475085	-0.522703	631.959775	16.023162	-10.748727	0.598627	1.700856	2.535472
34.890	13.893219	-0.513502	635.102691	15.905922	-11.080804	0.571997	1.744726	2.504465
34.900	14.456222	-0.493786	638.724377	15.775833	-11.403526	0.546096	1.785359	2.469897
34.910	15.060934	-0.473030	642.310362	15.632547	-11.685677	0.525531	1.819319	2.433800
34.920	15.593293	-0.462694	645.384866	15.480639	-11.892523	0.513346	1.842702	2.398668
34.930	15.960653	-0.475013	647.619495	15.327499	-11.996265	0.510004	1.852363	2.366744
34.940	16.116954	-0.521278	648.906169	15.180945	-11.984696	0.513300	1.846907	2.339467
34.950	16.072894	-0.609271	649.367015	15.047355	-11.864876	0.519141	1.827145	2.317234
34.960	15.887664	-0.740058	649.291267	14.930781	-11.660163	0.522842	1.795829	2.299551
34.970	15.644282	-0.905418	649.014618	14.833018	-11.401285	0.520430	1.756707	2.285467
34.980	15.415887	-1.087626	648.781341	14.754241	-11.114403	0.509507	1.713120	2.274147
34.990	15.234180	-1.262295	648.641819	14.693785	-10.810509	0.489474	1.666638	2.265316
35.000	15.071751	-1.403141	648.429444	14.650769	-10.480306	0.461237	1.616260	2.259424
35.010	14.846178	-1.486512	647.832923	14.624329	-10.096981	0.426739	1.558578	2.257423
35.020	14.446359	-1.494311	646.543688	14.613311	-9.626416	0.388645	1.488904	2.260220
35.030	13.773348	-1.415626	644.427569	14.615513	-9.041552	0.350252	1.403036	2.267984
35.040	12.782198	-1.248439	641.655910	14.626848	-8.335905	0.315375	1.299124	2.279547
35.050	11.510053	-1.002055	638.739263	14.640868	-7.531300	0.287870	1.179088	2.292151
35.060	10.078981	-0.699396	636.436460	14.648984	-6.676670	0.270643	1.049071	2.301720
35.070	8.669336	-0.377042	635.556642	14.641483	-5.837734	0.264509	0.918523	2.303726
35.080	7.469477	-0.081128	636.716153	14.609122	-5.080586	0.267569	0.797936	2.294448
35.090	6.617755	0.141102	640.135516	14.544740	-4.454580	0.275710	0.695881	2.272135
35.100	6.158310	0.251918	645.549842	14.444259	-3.980356	0.284202	0.616584	2.237513
35.110	6.029250	0.232203	652.262531	14.306696	-3.646984	0.289658	0.559128	2.193395
35.120	6.089517	0.085647	659.317691	14.133261	-3.418839	0.291422	0.518542	2.143619
35.130	6.174161	-0.163525	665.726959	13.926030	-3.249325	0.291735	0.488087	2.091853
35.140	6.154978	-0.478634	670.676885	13.686839	-3.096287	0.294693	0.461666	2.040750
35.150	5.981715	-0.821889	673.662243	13.416765	-2.933801	0.304509	0.435500	1.991616
35.160	5.689262	-1.165222	674.524474	13.116216	-2.756859	0.323860	0.408712	1.944513
35.170	5.372292	-1.496727	673.406886	12.785511	-2.578405	0.352980	0.382890	1.898631
35.180	5.141697	-1.820240	670.658974	12.425989	-2.420928	0.389745	0.360978	1.852803
35.190	5.081380	-2.148329	666.728358	12.041630	-2.306333	0.430472	0.345918	1.806077
35.200	5.220223	-2.491796	662.071766	11.640712	-2.247726	0.470951	0.339499	1.758225
35.210	5.526600	-2.850237	657.100586	11.236632	-2.245468	0.507276	0.341724	1.710032
35.220	5.924766	-3.207623	652.158919	10.847083	-2.287922	0.536354	0.350823	1.663258
35.230	6.325249	-3.534520	647.520690	10.491482	-2.355587	0.556225	0.363786	1.620254
35.240	6.656662	-3.795818	643.392142	10.187485	-2.426411	0.566297	0.377128	1.583402
35.250	6.886255	-3.960836	639.914120	9.947781	-2.480255	0.567439	0.387592	1.554549
35.260	7.022024	-4.012300	637.167425	9.778133	-2.501482	0.561785	0.392594	1.534625
35.270	7.097832	-3.951862	635.187456	9.677064	-2.479853	0.552211	0.390413	1.523497
35.280	7.150803	-3.801312	633.989753	9.637076	-2.410662	0.541616	0.380237	1.520068
35.290	7.202932	-3.599716	633.598668	9.647040	-2.294994	0.532291	0.362216	1.522579
35.300	7.255236	-3.397009	634.063676	9.695233	-2.140153	0.525575	0.337530	1.529063
35.310	7.294908	-3.244630	635.448372	9.772497	-1.959371	0.521769	0.308345	1.537890
35.320	7.308533	-3.184170	637.787793	9.874900	-1.769629	0.520134	0.277464	1.548305
35.330	7.291946	-3.236003	641.025729	10.005150	-1.587233	0.518872	0.247608	1.560803
35.340	7.250828	-3.391170	644.957714	10.172080	-1.422263	0.515185	0.220520	1.577170
35.350	7.192944	-3.609907	649.210384	10.387939	-1.274247	0.505568	0.196276	1.600088
35.360	7.118504	-3.828605	653.279261	10.663963	-1.131388	0.486437	0.173186	1.632374
35.370	7.016200	-3.973989	656.625642	11.005227	-0.974384	0.455084	0.148393	1.676028
35.380	6.868964	-3.980659	658.807862	11.406050	-0.783886	0.410759	0.118985	1.731317
35.390	6.667594	-3.806952	659.604574	11.847369	-0.548890	0.355600	0.083215	1.796132
35.400	6.425191	-3.444867	659.085472	12.297443	-0.272712	0.295045	0.041377	1.865834
35.410	6.183317	-2.922017	657.599302	12.716688	0.026063	0.237406	-0.003963	1.933805
35.420	6.003078	-2.296074	655.677037	13.066025	0.318333	0.192376	-0.048550	1.992753
35.430	5.940994	-1.643937	653.880954	13.316488	0.573305	0.168553	-0.087677	2.036531
35.440	6.018530	-1.048410	652.653395	13.456676	0.767873	0.170623	-0.117654	2.061841
35.450	6.201104	-0.584840	652.218445	13.495051	0.892677	0.197413	-0.136868	2.069100
35.460	6.401412	-0.309573	652.564294	13.456056	0.952450	0.241951	-0.145955	2.062028
35.470	6.510527	-0.251456	653.498719	13.371713	0.960845	0.293860	-0.147031	2.046173
35.480	6.444080	-0.407310	654.744176	13.272055	0.932413	0.343007	-0.142409	2.027060
35.490	6.181071	-0.742343	656.032239	13.177806	0.875444	0.382673	-0.133445	2.008713
35.500	5.776639	-1.196201	657.166491	13.097374	0.788703	0.410856	-0.120016	1.993007
35.510	5.344130	-1.694217	658.040178	13.028489	0.663072	0.429563	-0.100765	1.979893
35.520	5.016411	-2.161654	658.613159	12.963242	0.486937	0.442914	-0.073934	1.968263
35.530	4.903401	-2.537449	658.866909	12.894306	0.252758	0.455145	-0.038362	1.957043
35.540	5.060627	-2.783833	658.762879	12.819880	-0.037912	0.469191	0.005755	1.946054
35.550	5.476094	-2.889638	658.226174	12.745711	-0.372781	0.486103	0.056634	1.936372
35.560	6.075754	-2.867422	657.164503	12.683895	-0.731055	0.505172	0.111244	1.930094
35.570	6.744226	-2.746244	655.515958	12.649544	-1.088654	0.524528	0.166076	1.929708
35.580	7.356023	-2.562419	653.304707	12.656763	-1.424665	0.541858	0.218071	1.937345
35.590	7.810766	-2.350428	650.677512	12.714987	-1.726910	0.554922	0.265402	1.954115
35.600	8.063091	-2.136070	647.899986	12.826128	-1.994837	0.561802	0.307893	1.979646
35.610	8.136671	-1.933737	645.307803	12.982903	-2.238718	0.561123	0.346922	2.011893
35.620	8.115164	-1.748467	643.227148	13.169083	-2.475244	0.552475	0.384816	2.047346
35.630	8.111072	-1.581261	641.891551	13.362329	-2.720879	0.536996	0.423885	2.081711
35.640	8.223170	-1.434518	641.383485	13.539314	-2.985162	0.517686	0.465425	2.110955
35.650	8.499122	-1.314723	641.619583	13.681518	-3.266334	0.499033	0.509076	2.132341
35.660	8.918709	-1.231615	642.382851	13.779590	-3.550941	0.485913	0.552776	2.145074
35.670	9.404807	-1.195187	643.389268	13.834913	-3.817559	0.482137	0.593351	2.150318
35.680	9.857311	-1.212388	644.365202	13.858393	-4.043136	0.489168	0.627460	2.150705
35.690	10.195068	-1.284511	645.110570	13.867308	-4.209399	0.505419	0.652508	2.149602
35.700	10.387567	-1.405324	645.530858	13.881149	-4.306924	0.526318	0.667191	2.150346
35.710	10.463295	-1.560028	645.633672	13.917140	-4.335695	0.545257	0.671541	2.155578
35.720	10.492424	-1.725847	645.496737	13.986071	-4.302464	0.555379	0.666535	2.166714
35.730	10.552389	-1.875216	645.221344	14.089397	-4.216308	0.551859	0.653467	2.183653
35.740	10.690991	-1.981622	644.887495	14.218605	-4.084023	0.533953	0.633292	2.204819
35.750	10.901103	-2.026604	644.523960	14.357510	-3.906706	0.505875	0.606138	2.227615
35.760	11.115437	-2.005372	644.100414	14.487252	-3.678388	0.475955	0.571089	2.249223
35.770	11.222816	-1.928829	643.543556	14.592902	-3.387111	0.454152	0.526322	2.267586
35.780	11.101287	-1.821164	642.775374	14.669871	-3.018442	0.448788	0.469595	2.282270
35.790	10.658928	-1.713842	641.766431	14.727965	-2.560944	0.463634	0.399046	2.294911
35.800	9.870186	-1.637744	640.589159	14.791029	-2.012470	0.496368	0.314159	2.308973
35.810	8.795267	-1.615442	639.450113	14.891126	-1.385334	0.538915	0.216645	2.328739
35.820	7.573863	-1.655192	638.681996	15.058151	-0.708129	0.579632	0.110874	2.357691
35.830	6.392471	-1.747663	638.688081	15.308058	-0.022693	0.606764	0.003553	2.396797
35.840	5.434266	-1.866127	639.849483	15.634357	0.623419	0.612133	-0.097432	2.443443
35.850	4.827915	-1.971123	642.421719	16.006954	1.186705	0.593831	-0.184724	2.491658
35.860	4.612832	-2.020552	646.452755	16.379555	1.636438	0.556911	-0.253141	2.533759
35.870	4.732390	-1.984459	651.746779	16.703022	1.959447	0.511737	-0.300645	2.562809
35.880	5.056392	-1.860286	657.881406	16.939549	2.159695	0.470633	-0.328280	2.574864
35.890	5.424541	-1.681463	664.269639	17.072542	2.253381	0.444154	-0.339227	2.570122
35.900	5.696813	-1.513025	670.248079	17.109398	2.261830	0.438259	-0.337462	2.552696
35.910	5.795347	-1.433069	675.170263	17.077212	2.204922	0.453127	-0.326573	2.529319
35.920	5.725073	-1.505730	678.487636	17.013807	2.097164	0.483637	-0.309094	2.507607
35.930	5.566511	-1.755801	679.809078	16.957490	1.947256	0.521135	-0.286442	2.494449
35.940	5.443344	-2.154990	678.938780	16.938830	1.760509	0.555879	-0.259303	2.494898
35.950	5.476789	-2.625282	675.895518	16.976537	1.542468	0.579538	-0.228211	2.511710
35.960	5.744019	-3.058359	670.912660	17.077722	1.301753	0.587095	-0.194027	2.545446
35.970	6.255422	-3.344341	664.413940	17.241098	1.050917	0.577663	-0.158172	2.594933
35.980	6.956406	-3.400412	656.961965	17.460886	0.805309	0.554101	-0.122581	2.657823
35.990	7.748794	-3.190556	649.184861	17.729770	0.580992	0.521810	-0.089496	2.731082
36.000	8.520308	-2.731014	641.695342	18.040566	0.392921	0.487303	-0.061232	2.811391
36.010	9.170714	-2.080895	635.019982	18.387327	0.254016	0.457043	-0.040001	2.895551
36.020	9.628136	-1.322346	629.552878	18.766669	0.175028	0.436648	-0.027802	2.980952
36.030	9.854811	-0.537919	625.539403	19.179389	0.164693	0.430348	-0.026328	3.066056
36.040	9.845244	0.206952	623.085960	19.631494	0.229689	0.440521	-0.036863	3.150688
36.050	9.620542	0.871426	622.184555	20.133463	0.374231	0.467285	-0.060148	3.235931
36.060	9.221703	1.436586	622.739752	20.697075	0.599481	0.508330	-0.096265	3.323551
36.070	8.702908	1.896759	624.590179	21.330298	0.903151	0.559304	-0.144599	3.415087
36.080	8.124598	2.250695	627.523361	22.031972	1.279535	0.614870	-0.203902	3.510941
36.090	7.545965	2.497594	631.287829	22.788549	1.719914	0.670200	-0.272445	3.609851
36.100	7.017396	2.639991	635.608169	23.574647	2.213093	0.722276	-0.348185	3.708991
36.110	6.574149	2.691731	640.206248	24.357728	2.746072	0.770361	-0.428936	3.804669
36.120	6.232443	2.686081	644.825881	25.105324	3.304965	0.815367	-0.512536	3.893349
36.130	5.988259	2.678116	649.252917	25.792019	3.876261	0.858421	-0.597034	3.972569
36.140	5.818434	2.737666	653.322642	26.403408	4.448246	0.899418	-0.680865	4.041404
36.150	5.683596	2.933328	656.912001	26.935780	5.012258	0.936328	-0.763003	4.100364
36.160	5.532953	3.312604	659.921349	27.392339	5.563456	0.965645	-0.843048	4.150849
36.170	5.310898	3.885585	662.255148	27.778194	6.101042	0.983735	-0.921252	4.194485
36.180	4.964611	4.618341	663.811955	28.096348	6.627996	0.988469	-0.998475	4.232576
36.190	4.451004	5.438033	664.491336	28.345672	7.150371	0.980490	-1.076067	4.265770
36.200	3.741443	6.247199	664.219568	28.520770	7.675967	0.963687	-1.155637	4.293877
36.210	2.823843	6.942049	662.988223	28.613433	8.212174	0.944752	-1.238661	4.315828
36.220	1.703253	7.429534	660.893084	28.615801	8.762948	0.931947	-1.325925	4.329868
36.230	0.402791	7.639943	658.158020	28.525202	9.325510	0.933282	-1.416911	4.334096
36.240	-1.034062	7.534397	655.130569	28.349646	9.887837	0.954484	-1.509293	4.327328
36.250	-2.541084	7.108638	652.242140	28.111688	10.428140	0.997181	-1.598814	4.310008
36.260	-4.030535	6.395040	649.935128	27.848229	10.917110	1.057837	-1.679723	4.284770
36.270	-5.402159	5.463353	648.571258	27.605166	11.322764	1.127806	-1.745801	4.256304
36.280	-6.561219	4.418258	648.347586	27.428160	11.616624	1.194680	-1.791728	4.230472
36.290	-7.440819	3.390187	649.251770	27.352602	11.779136	1.244723	-1.814263	4.212942
36.300	-8.018054	2.517069	651.078505	27.396198	11.802208	1.265750	-1.812717	4.207818
36.310	-8.313415	1.918513	653.504059	27.556261	11.687702	1.249539	-1.788467	4.216693
36.320	-8.370588	1.668676	656.188758	27.811890	11.442393	1.193076	-1.743765	4.238398
36.330	-8.225211	1.776859	658.865214	28.129703	11.071640	1.098532	-1.680410	4.269417
36.340	-7.878518	2.183731	661.379500	28.471134	10.574828	0.972438	-1.598905	4.304810
36.350	-7.290107	2.775804	663.675529	28.799437	9.944972	0.824593	-1.498469	4.339385
36.360	-6.394779	3.413750	665.736662	29.085164	9.172956	0.666881	-1.377866	4.368869
36.370	-5.137198	3.965236	667.514687	29.309593	8.254716	0.511777	-1.236634	4.390854
36.380	-3.510739	4.332734	668.881204	29.466043	7.198230	0.370398	-1.076160	4.405273
36.390	-1.585061	4.470129	669.628330	29.559150	6.027050	0.250423	-0.900059	4.414262
36.400	0.489960	4.385932	669.524973	29.602172	4.778412	0.154681	-0.713702	4.421369
36.410	2.509531	4.134017	668.408583	29.612498	3.495992	0.081097	-0.523032	4.430299
36.420	4.264332	3.795150	666.272400	29.606098	2.219612	0.024150	-0.333139	4.443543
36.430	5.601169	3.454414	663.305963	29.592622	0.975608	-0.022720	-0.147083	4.461383
36.440	6.471828	3.180574	659.864825	29.573428	-0.228348	-0.064690	0.034605	4.481740
36.450	6.949317	3.012893	656.376337	29.543912	-1.401805	-0.104017	0.213567	4.501063
36.460	7.202177	2.958546	653.217807	29.499328	-2.564106	-0.139882	0.392535	4.516002
36.470	7.435461	3.000007	650.616708	29.441007	-3.734252	-0.169555	0.573956	4.525092
36.480	7.822836	3.108180	648.612228	29.379382	-4.922343	-0.190277	0.758904	4.529576
36.490	8.458815	3.255772	647.087651	29.331883	-6.125802	-0.201039	0.946673	4.532907
36.500	9.349328	3.426625	645.850767	29.316604	-7.331038	-0.203526	1.135098	4.539223
36.510	10.438250	3.618986	644.722662	29.344863	-8.518733	-0.201908	1.321302	4.551548
36.520	11.649762	3.842583	643.600133	29.416182	-9.669832	-0.201575	1.502460	4.570568
36.530	12.922294	4.110650	642.475383	29.517909	-10.769830	-0.207324	1.676302	4.594403
36.540	14.220257	4.429422	641.415903	29.629385	-11.810268	-0.221712	1.841281	4.619372
36.550	15.525763	4.788941	640.520039	29.728452	-12.787641	-0.244274	1.996447	4.641299
36.560	16.822618	5.159307	639.867451	29.797266	-13.700618	-0.271913	2.141165	4.656787
36.570	18.084172	5.494952	639.479599	29.825194	-14.546636	-0.300115	2.274762	4.663979
36.580	19.269125	5.746350	639.297468	29.808397	-15.318820	-0.324263	2.396196	4.662680
36.590	20.323125	5.875132	639.178468	29.747393	-16.004013	-0.340390	2.503841	4.654004
36.600	21.183087	5.866788	638.914179	29.644606	-16.582622	-0.345310	2.595438	4.639842
36.610	21.783896	5.735842	638.271596	29.503460	-17.030890	-0.336583	2.668283	4.622399
36.620	22.069220	5.521595	637.057564	29.329253	-17.325745	-0.312866	2.719651	4.603862
36.630	22.006838	5.276338	635.197674	29.130690	-17.451611	-0.274766	2.747430	4.586083
36.640	21.604932	5.050565	632.808991	28.920372	-17.407494	-0.225652	2.750829	4.570158
36.650	20.922329	4.880197	630.236284	28.712994	-17.211948	-0.171646	2.731031	4.555909
36.660	20.065502	4.779520	628.023382	28.521246	-16.903439	-0.120300	2.691530	4.541431
36.670	19.169135	4.741113	626.810561	28.350810	-16.534778	-0.078232	2.637923	4.523027
36.680	18.363692	4.741484	627.179206	28.196748	-16.162381	-0.048656	2.576996	4.495804
36.690	17.739682	4.749317	629.490297	28.043364	-15.833393	-0.029919	2.515272	4.454932
36.700	17.321270	4.733212	633.770500	27.868220	-15.574939	-0.015887	2.457505	4.397210
36.710	17.059877	4.667126	639.685174	27.649013	-15.389337	0.001811	2.405767	4.322285
36.720	16.851586	4.533268	646.607527	27.370630	-15.257020	0.030563	2.359549	4.232959
36.730	16.573301	4.323028	653.759834	27.029503	-15.146059	0.074033	2.316762	4.134470
36.740	16.125239	4.036594	660.380047	26.633624	-15.024820	0.131040	2.275178	4.033075
36.750	15.464757	3.681975	665.863570	26.198501	-14.873292	0.196311	2.233685	3.934515
36.760	14.619791	3.273967	669.844330	25.741023	-14.689325	0.262484	2.192946	3.842837
36.770	13.678133	2.833171	672.203538	25.273877	-14.488004	0.322366	2.155300	3.759855
36.780	12.758024	2.384403	673.018595	24.802589	-14.294997	0.370672	2.124012	3.685275
36.790	11.972032	1.953800	672.480381	24.326045	-14.136878	0.404863	2.102199	3.617361
36.800	11.397209	1.564753	670.811104	23.839879	-14.032263	0.425098	2.091835	3.553889
36.810	11.060143	1.233882	668.208423	23.340993	-13.986741	0.433478	2.093170	3.493071
36.820	10.938557	0.968536	664.828636	22.831110	-13.992691	0.432959	2.104706	3.434135
36.830	10.975267	0.766658	660.806116	22.317959	-14.033137	0.426358	2.123639	3.377384
36.840	11.098169	0.618806	656.292225	21.813950	-14.087718	0.415836	2.146562	3.323817
36.850	11.240823	0.511257	651.489553	21.333311	-14.138585	0.402896	2.170194	3.274544
36.860	11.359501	0.428916	646.660761	20.889011	-14.174418	0.388664	2.191940	3.230289
36.870	11.442845	0.357466	642.104625	20.490535	-14.191519	0.374070	2.210157	3.191152
36.880	11.510679	0.285169	638.108692	20.142960	-14.192008	0.359785	2.224074	3.156666
36.890	11.601191	0.205014	634.899469	19.847066	-14.180240	0.346088	2.233462	3.126017
36.900	11.750573	0.116737	632.611616	19.599893	-14.159169	0.332919	2.238209	3.098251
36.910	11.973785	0.027102	631.287368	19.395267	-14.128215	0.320154	2.238001	3.072336
36.920	12.255590	-0.052814	630.902333	19.224271	-14.083393	0.307835	2.232262	3.047107
36.930	12.556306	-0.112827	631.401924	19.075955	-14.019428	0.296142	2.220365	3.021206
36.940	12.829180	-0.149042	632.729283	18.938615	-13.932721	0.285163	2.202003	2.993162
36.950	13.040535	-0.166621	634.831439	18.801719	-13.823620	0.274774	2.177526	2.961687
36.960	13.182893	-0.178056	637.641782	18.657935	-13.696654	0.264761	2.148017	2.926084
36.970	13.275268	-0.197334	641.047844	18.504167	-13.558228	0.255085	2.115010	2.886550
36.980	13.351166	-0.232618	644.859403	18.340478	-13.412561	0.246085	2.079920	2.844105
36.990	13.440472	-0.281144	648.791762	18.166672	-13.257549	0.238617	2.043421	2.800077
37.000	13.553641	-0.329116	652.474050	17.977752	-13.082331	0.234221	2.005035	2.755321
37.010	13.674663	-0.357328	655.485002	17.760693	-12.867590	0.235381	1.963064	2.709550
37.020	13.764642	-0.350764	657.411913	17.495108	-12.588522	0.245713	1.914861	2.661209
37.030	13.773360	-0.308446	657.923437	17.159113	-12.219614	0.269696	1.857300	2.608071
37.040	13.653841	-0.249058	656.843055	16.739301	-11.740029	0.311548	1.787342	2.548448
37.050	13.375095	-0.209320	654.206727	16.241151	-11.138449	0.373202	1.702589	2.482572
37.060	12.929959	-0.235116	650.287139	15.694933	-10.416281	0.451968	1.601797	2.413539
37.070	12.336863	-0.368252	645.571140	15.153016	-9.588242	0.539123	1.485234	2.347226
37.080	11.635375	-0.632855	640.688553	14.677666	-8.679863	0.620711	1.354771	2.290921
37.090	10.876023	-1.025021	636.307232	14.322765	-7.722353	0.681004	1.213620	2.250920
37.100	10.106465	-1.508485	633.022775	14.116316	-6.746303	0.707652	1.065728	2.229985
37.110	9.358766	-2.018284	631.272703	14.051008	-5.776278	0.696351	0.915021	2.225822
37.120	8.643484	-2.473114	631.292665	14.086955	-4.828066	0.652759	0.764790	2.231446
37.130	7.953128	-2.794906	633.115167	14.165447	-3.909284	0.590585	0.617468	2.237420
37.140	7.271944	-2.931240	636.599671	14.228094	-3.022734	0.526513	0.474825	2.235014
37.150	6.586035	-2.873745	641.480148	14.234025	-2.171001	0.474200	0.338436	2.218935
37.160	5.889833	-2.665275	647.417757	14.169286	-1.360661	0.439929	0.210167	2.188585
37.170	5.189302	-2.391441	654.046668	14.046063	-0.604817	0.421657	0.092473	2.147563
37.180	4.503905	-2.157342	661.001038	13.893315	0.076916	0.411506	-0.011636	2.101860
37.190	3.866875	-2.056018	667.916642	13.743273	0.661220	0.400183	-0.098997	2.057633
37.200	3.320411	-2.138737	674.413578	13.619235	1.126073	0.381183	-0.166971	2.019419
37.210	2.904209	-2.397255	680.079617	13.528868	1.456336	0.353044	-0.214142	1.989307
37.220	2.641846	-2.764439	684.476500	13.464419	1.647848	0.319050	-0.240746	1.967112
37.230	2.533752	-3.133705	687.179981	13.408309	1.708421	0.284988	-0.248613	1.951208
