Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.320	8.740588	-1.399540	501.494675	-4.612461	-25.486170	-0.750166	5.082042	-0.919743
24.330	8.733388	-1.437441	501.574270	-4.615280	-25.488867	-0.743640	5.081773	-0.920159
24.340	8.695968	-1.522110	501.950994	-4.626664	-25.493801	-0.735100	5.078942	-0.921736
24.350	8.657416	-1.643921	502.526914	-4.645988	-25.498870	-0.726381	5.074130	-0.924525
24.360	8.642994	-1.786327	503.175960	-4.671119	-25.499368	-0.719778	5.067684	-0.928327
24.370	8.666034	-1.929478	503.770906	-4.698640	-25.488125	-0.717377	5.059467	-0.932694
24.380	8.723762	-2.054695	504.211160	-4.724612	-25.456790	-0.720362	5.048835	-0.937030
24.390	8.797921	-2.148572	504.441534	-4.745717	-25.397789	-0.728568	5.034833	-0.940786
24.400	8.859743	-2.205202	504.457590	-4.760306	-25.306157	-0.740488	5.016508	-0.943648
24.410	8.877922	-2.225702	504.298761	-4.768731	-25.180563	-0.753717	4.993184	-0.945616
24.420	8.827338	-2.215418	504.033120	-4.772687	-25.023350	-0.765625	4.964624	-0.946900
24.430	8.695854	-2.180280	503.738230	-4.773776	-24.839784	-0.774070	4.931090	-0.947670
24.440	8.487152	-2.124019	503.482820	-4.771986	-24.636937	-0.778017	4.893302	-0.947795
24.450	8.219005	-2.047429	503.313883	-4.764880	-24.422474	-0.777951	4.852335	-0.946701
24.460	7.917936	-1.949780	503.252902	-4.747968	-24.203611	-0.775892	4.809433	-0.943456
24.470	7.612292	-1.831592	503.303113	-4.716326	-23.986557	-0.774917	4.765827	-0.937075
24.480	7.326239	-1.697565	503.466051	-4.666911	-23.776732	-0.778279	4.722609	-0.926956
24.490	7.076585	-1.558339	503.760029	-4.600661	-23.579693	-0.788406	4.680739	-0.913264
24.500	6.872917	-1.430099	504.229230	-4.523377	-23.402113	-0.806112	4.641165	-0.897087
24.510	6.720007	-1.331785	504.934453	-4.444849	-23.251943	-0.830175	4.604943	-0.880282
24.520	6.620631	-1.280469	505.925725	-4.376388	-23.137314	-0.857423	4.573263	-0.865026
24.530	6.577063	-1.286228	507.207488	-4.327604	-23.064443	-0.883380	4.547339	-0.853222
24.540	6.590611	-1.348256	508.711829	-4.303568	-23.035314	-0.903443	4.528166	-0.845974
24.550	6.659917	-1.453719	510.291210	-4.303288	-23.045948	-0.914268	4.516235	-0.843300
24.560	6.779613	-1.579884	511.732874	-4.319973	-23.085727	-0.914829	4.511285	-0.844185
24.570	6.940404	-1.698927	512.789313	-4.342999	-23.137866	-0.906661	4.512158	-0.846936
24.580	7.130050	-1.784098	513.217070	-4.360932	-23.180921	-0.893163	4.516787	-0.849725
24.590	7.333711	-1.815895	512.818257	-4.364575	-23.191162	-0.878231	4.522296	-0.851096
24.600	7.532983	-1.787133	511.480301	-4.349057	-23.145621	-0.864855	4.525222	-0.850288
24.610	7.704987	-1.705882	509.207668	-4.314294	-23.025547	-0.854295	4.521838	-0.847256
24.620	7.823844	-1.595233	506.137524	-4.263858	-22.819722	-0.846158	4.508601	-0.842431
24.630	7.865462	-1.489169	502.533337	-4.202853	-22.526952	-0.839232	4.482678	-0.836333
24.640	7.813816	-1.424619	498.756033	-4.135618	-22.156970	-0.832612	4.442447	-0.829187
24.650	7.665488	-1.430927	495.218153	-4.063971	-21.729397	-0.826536	4.387843	-0.820643
24.660	7.430092	-1.519150	492.329584	-3.986378	-21.270864	-0.822590	4.320452	-0.809697
24.670	7.126248	-1.674596	490.443698	-3.898211	-20.810859	-0.823235	4.243272	-0.794834
24.680	6.774630	-1.856208	489.812131	-3.793099	-20.377181	-0.830911	4.160203	-0.774399
24.690	6.391127	-2.004830	490.555401	-3.665159	-19.992063	-0.847071	4.075394	-0.747145
24.700	5.984196	-2.059263	492.653157	-3.511569	-19.669869	-0.871489	3.992640	-0.712787
24.710	5.559002	-1.975683	495.951767	-3.334607	-19.416639	-0.902036	3.915026	-0.672365
24.720	5.126230	-1.743955	500.182582	-3.142210	-19.231042	-0.935073	3.844805	-0.628213
24.730	4.708964	-1.394472	504.985701	-2.946536	-19.105893	-0.966475	3.783452	-0.583489
24.740	4.341600	-0.991598	509.939406	-2.760755	-19.029669	-0.992989	3.731751	-0.541389
24.750	4.060361	-0.614627	514.598382	-2.595118	-18.988003	-1.013298	3.689868	-0.504300
24.760	3.890738	-0.332615	518.540954	-2.453882	-18.965487	-1.028173	3.657471	-0.473228
24.770	3.838543	-0.182704	521.419459	-2.334462	-18.947967	-1.039552	3.633920	-0.447713
24.780	3.888599	-0.160271	523.003706	-2.229235	-18.924937	-1.049047	3.618509	-0.426237
24.790	4.011074	-0.223965	523.207424	-2.129065	-18.891231	-1.056713	3.610658	-0.406926
24.800	4.172414	-0.312421	522.091052	-2.026856	-18.847245	-1.060732	3.609954	-0.388219
24.810	4.346297	-0.365298	519.839905	-1.919514	-18.797507	-1.058097	3.616018	-0.369251
24.820	4.520321	-0.340919	516.723886	-1.807735	-18.748190	-1.045951	3.628280	-0.349845
24.830	4.696100	-0.225504	513.050619	-1.694226	-18.704584	-1.022961	3.645758	-0.330226
24.840	4.883444	-0.033029	509.124339	-1.581762	-18.669379	-0.990187	3.666959	-0.310683
24.850	5.091790	0.201953	505.217320	-1.472259	-18.642026	-0.951043	3.689902	-0.291411
24.860	5.322579	0.434867	501.553302	-1.367019	-18.618825	-0.910356	3.712233	-0.272557
24.870	5.564658	0.621780	498.299200	-1.267326	-18.593217	-0.872925	3.731336	-0.254330
24.880	5.792932	0.728195	495.563884	-1.174434	-18.556144	-0.842221	3.744450	-0.236989
24.890	5.970376	0.735227	493.407042	-1.088792	-18.496866	-0.819767	3.748805	-0.220668
24.900	6.054634	0.643143	491.860566	-1.009105	-18.404876	-0.805299	3.741889	-0.205161
24.910	6.010025	0.472088	490.957707	-0.931986	-18.273099	-0.797490	3.721929	-0.189830
24.920	5.822286	0.259178	490.756309	-0.852593	-18.101553	-0.794860	3.688501	-0.173730
24.930	5.509509	0.051190	491.340395	-0.766123	-17.899717	-0.796531	3.643038	-0.155925
24.940	5.122381	-0.106399	492.793500	-0.669608	-17.685931	-0.802593	3.588913	-0.135880
24.950	4.731380	-0.181120	495.152502	-0.563229	-17.483414	-0.813928	3.530915	-0.113749
24.960	4.405087	-0.161841	498.362022	-0.450537	-17.314211	-0.831555	3.474224	-0.090404
24.970	4.188214	-0.060560	502.249571	-0.337476	-17.193397	-0.855751	3.423278	-0.067193
24.980	4.087940	0.092982	506.531610	-0.230702	-17.125723	-0.885391	3.380978	-0.045546
24.990	4.073566	0.261832	510.848105	-0.135952	-17.105729	-0.917842	3.348496	-0.026613
25.000	4.089507	0.413646	514.814998	-0.056951	-17.120955	-0.949520	3.325652	-0.011062
25.010	4.077159	0.529478	518.081603	0.005028	-17.156769	-0.976905	3.311596	0.000970
25.020	3.998166	0.606254	520.380324	0.051039	-17.200997	-0.997565	3.305466	0.009808
25.030	3.850984	0.652375	521.558111	0.083784	-17.246854	-1.010774	3.306794	0.016064
25.040	3.674552	0.679204	521.583559	0.106554	-17.293540	-1.017493	3.315584	0.020429
25.050	3.537072	0.693370	520.530379	0.122317	-17.344670	-1.019820	3.332115	0.023499
25.060	3.512996	0.694114	518.545255	0.133442	-17.405344	-1.020122	3.356572	0.025734
25.070	3.655755	0.676757	515.812814	0.142084	-17.478852	-1.020119	3.388604	0.027546
25.080	3.975974	0.639763	512.529579	0.150774	-17.564149	-1.020176	3.426953	0.029418
25.090	4.433693	0.590773	508.892567	0.162726	-17.655088	-1.019168	3.469315	0.031976
25.100	4.948410	0.547440	505.100747	0.181583	-17.741883	-1.015104	3.512543	0.035950
25.110	5.423951	0.531620	501.362582	0.210559	-17.814361	-1.006291	3.553189	0.041997
25.120	5.778975	0.559035	497.900631	0.251147	-17.865587	-0.992444	3.588183	0.050441
25.130	5.970994	0.629359	494.945095	0.301883	-17.894234	-0.975054	3.615398	0.060993
25.140	6.004355	0.722105	492.713346	0.357831	-17.904654	-0.956819	3.633889	0.072625
25.150	5.920360	0.801501	491.380443	0.411225	-17.904858	-0.940445	3.643787	0.083688
25.160	5.776301	0.829352	491.051166	0.453194	-17.903572	-0.927472	3.645969	0.092291
25.170	5.624173	0.780687	491.743424	0.475962	-17.907742	-0.917667	3.641684	0.096791
25.180	5.497250	0.655082	493.386858	0.474761	-17.921257	-0.909243	3.632293	0.096225
25.190	5.406721	0.478142	495.833477	0.448878	-17.944884	-0.899763	3.619135	0.090530
25.200	5.345504	0.292188	498.873855	0.401662	-17.976856	-0.887374	3.603487	0.080514
25.210	5.294791	0.140300	502.254256	0.339607	-18.013514	-0.871840	3.586533	0.067617
25.220	5.230228	0.050936	505.694760	0.270803	-18.049739	-0.854967	3.569295	0.053551
25.230	5.126904	0.029858	508.911740	0.203137	-18.079483	-0.840288	3.552577	0.039916
25.240	4.963858	0.062173	511.647231	0.142687	-18.096950	-0.832153	3.536998	0.027888
25.250	4.729217	0.122382	513.702798	0.092726	-18.098647	-0.834489	3.523175	0.018050
25.260	4.426385	0.187052	514.969539	0.053544	-18.085782	-0.849497	3.512010	0.010397
25.270	4.079844	0.244304	515.442977	0.022994	-18.065951	-0.876584	3.504937	0.004461
25.280	3.737179	0.296353	515.214603	-0.002564	-18.052969	-0.911879	3.503971	-0.000498
25.290	3.463843	0.354464	514.439980	-0.027235	-18.064290	-0.948656	3.511448	-0.005294
25.300	3.329637	0.428929	513.292707	-0.054664	-18.116346	-0.978761	3.529438	-0.010650
25.310	3.389601	0.518789	511.919802	-0.087246	-18.219194	-0.994801	3.558994	-0.017043
25.320	3.665041	0.606626	510.413778	-0.125468	-18.372452	-0.992491	3.599521	-0.024582
25.330	4.131616	0.661946	508.810008	-0.167522	-18.564234	-0.972223	3.648559	-0.032924
25.340	4.720158	0.652696	507.107999	-0.209447	-18.773750	-0.939103	3.702121	-0.041302
25.350	5.331767	0.560007	505.306284	-0.245892	-18.976842	-0.901298	3.755513	-0.048662
25.360	5.863170	0.389081	503.436068	-0.271311	-19.152643	-0.867388	3.804384	-0.053892
25.370	6.233838	0.170812	501.580314	-0.281280	-19.289170	-0.843890	3.845679	-0.056079
25.380	6.405632	-0.047017	499.871669	-0.273705	-19.386121	-0.833839	3.878220	-0.054755
25.390	6.389088	-0.215610	498.471310	-0.249743	-19.454145	-0.836691	3.902761	-0.050102
25.400	6.235895	-0.301838	497.537584	-0.214098	-19.511058	-0.849182	3.921524	-0.043032
25.410	6.021535	-0.298981	497.195618	-0.174285	-19.576518	-0.866610	3.937388	-0.035054
25.420	5.824134	-0.227179	497.516614	-0.138659	-19.667112	-0.884028	3.953056	-0.027870
25.430	5.705497	-0.123622	498.510133	-0.113718	-19.793447	-0.897155	3.970520	-0.022812
25.440	5.698923	-0.027049	500.126979	-0.101845	-19.959740	-0.903016	3.990935	-0.020364
25.450	5.806030	0.036502	502.266694	-0.100698	-20.165162	-0.900426	4.014832	-0.020049
25.460	6.001738	0.060728	504.783702	-0.104646	-20.405532	-0.890324	4.042431	-0.020731
25.470	6.243992	0.056791	507.489856	-0.107458	-20.674242	-0.875823	4.073824	-0.021174
25.480	6.484299	0.044345	510.156797	-0.104846	-20.962126	-0.861769	4.108958	-0.020552
25.490	6.676772	0.041276	512.525309	-0.095762	-21.256896	-0.853720	4.147482	-0.018684
25.500	6.785731	0.057179	514.328173	-0.082216	-21.543162	-0.856425	4.188602	-0.015985
25.510	6.792729	0.092778	515.327520	-0.068158	-21.803954	-0.872166	4.231087	-0.013226
25.520	6.702665	0.144001	515.360516	-0.058160	-22.023933	-0.899544	4.273500	-0.011285
25.530	6.546752	0.207157	514.381659	-0.056469	-22.193508	-0.933306	4.314599	-0.010978
25.540	6.379408	0.281537	512.487538	-0.066612	-22.312225	-0.965454	4.353711	-0.012998
25.550	6.267306	0.367851	509.911932	-0.091468	-22.389836	-0.987385	4.390922	-0.017938
25.560	6.271527	0.463776	506.986942	-0.133539	-22.444331	-0.992319	4.427004	-0.026340
25.570	6.427324	0.559694	504.078268	-0.195113	-22.497421	-0.977189	4.463081	-0.038707
25.580	6.728808	0.637600	501.513883	-0.277979	-22.568908	-0.943445	4.500156	-0.055428
25.590	7.125818	0.674553	499.528108	-0.382568	-22.671736	-0.896592	4.538631	-0.076586
25.600	7.536265	0.649813	498.235723	-0.506833	-22.809287	-0.844700	4.578011	-0.101725
25.610	7.870691	0.552756	497.638043	-0.645692	-22.975667	-0.796345	4.616943	-0.129751
25.620	8.060285	0.387886	497.652113	-0.791814	-23.158639	-0.758615	4.653580	-0.159110
25.630	8.078082	0.174420	498.149626	-0.937734	-23.343935	-0.735739	4.686129	-0.188243
25.640	7.945967	-0.059368	498.993305	-1.078340	-23.519321	-0.728597	4.713354	-0.216103
25.650	7.725601	-0.284326	500.062923	-1.212394	-23.677148	-0.735051	4.734834	-0.242448
25.660	7.497058	-0.477686	501.268342	-1.342275	-23.814931	-0.750771	4.750935	-0.267776
25.670	7.333071	-0.627205	502.550772	-1.472123	-23.934388	-0.770242	4.762581	-0.292930
25.680	7.277859	-0.731769	503.875039	-1.605344	-24.039717	-0.787714	4.770968	-0.318600
25.690	7.337142	-0.799296	505.215504	-1.742661	-24.135761	-0.798055	4.777320	-0.344934
25.700	7.481334	-0.843163	506.538681	-1.881503	-24.226356	-0.797630	4.782726	-0.371443
25.710	7.659165	-0.878297	507.787285	-2.016855	-24.313078	-0.785226	4.788044	-0.397185
25.720	7.815939	-0.917776	508.872183	-2.142966	-24.394663	-0.762752	4.793868	-0.421121
25.730	7.909963	-0.970407	509.677981	-2.255094	-24.467270	-0.735160	4.800535	-0.442455
25.740	7.922390	-1.039374	510.083871	-2.350676	-24.525551	-0.709227	4.808141	-0.460841
25.750	7.858625	-1.121843	509.994866	-2.429706	-24.564196	-0.691411	4.816558	-0.476418
25.760	7.742387	-1.209519	509.373323	-2.494405	-24.579540	-0.685634	4.825447	-0.489701
25.770	7.605427	-1.290399	508.259875	-2.548524	-24.570880	-0.691955	4.834314	-0.501421
25.780	7.476856	-1.351858	506.776830	-2.596685	-24.541282	-0.706677	4.842621	-0.512392
25.790	7.375930	-1.384474	505.112809	-2.643869	-24.497764	-0.723738	4.849959	-0.523422
25.800	7.310698	-1.385345	503.491995	-2.694785	-24.450767	-0.736711	4.856237	-0.535219
25.810	7.281999	-1.359654	502.133977	-2.752808	-24.412810	-0.740706	4.861812	-0.548222
25.820	7.289093	-1.319913	501.212376	-2.818711	-24.396257	-0.733692	4.867449	-0.562379
25.830	7.332268	-1.282970	500.822569	-2.889902	-24.410382	-0.716984	4.874058	-0.577031
25.840	7.410196	-1.265475	500.968182	-2.960851	-24.458482	-0.694832	4.882243	-0.591026
25.850	7.514357	-1.279147	501.570324	-3.024850	-24.536257	-0.673231	4.891888	-0.603076
25.860	7.625691	-1.327390	502.494824	-3.076421	-24.632440	-0.658305	4.902029	-0.612229
25.870	7.717350	-1.404320	503.586169	-3.113261	-24.731679	-0.654738	4.911112	-0.618218
25.880	7.763051	-1.496308	504.696445	-3.136768	-24.818661	-0.664665	4.917542	-0.621516
25.890	7.746688	-1.585377	505.702983	-3.150981	-24.881935	-0.687226	4.920267	-0.623089
25.900	7.668472	-1.653552	506.515773	-3.160681	-24.916263	-0.718871	4.919148	-0.624004
25.910	7.545111	-1.687306	507.080245	-3.169817	-24.923044	-0.754261	4.915010	-0.625112
25.920	7.404482	-1.681256	507.380274	-3.181012	-24.909213	-0.787489	4.909377	-0.626948
25.930	7.277291	-1.640233	507.441925	-3.196013	-24.885398	-0.813261	4.904088	-0.629828
25.940	7.189000	-1.578882	507.334127	-3.216393	-24.864049	-0.827847	4.900922	-0.633979
25.950	7.154839	-1.518452	507.160649	-3.243691	-24.857777	-0.829697	4.901361	-0.639579
25.960	7.178884	-1.481123	507.039495	-3.278756	-24.877728	-0.819689	4.906468	-0.646647
25.970	7.255885	-1.483184	507.071140	-3.320554	-24.931776	-0.800942	4.916820	-0.654850
25.980	7.373442	-1.529256	507.304190	-3.365171	-25.022598	-0.778187	4.932464	-0.663344
25.990	7.513218	-1.610008	507.711967	-3.405776	-25.146309	-0.756820	4.952869	-0.670809
26.000	7.652200	-1.704730	508.192036	-3.433906	-25.292511	-0.741809	4.976959	-0.675710
26.010	7.766247	-1.787871	508.592451	-3.441744	-25.446232	-0.736632	5.003266	-0.676720
26.020	7.836627	-1.836766	508.756792	-3.424498	-25.591339	-0.742520	5.030171	-0.673111
26.030	7.857274	-1.837521	508.570809	-3.381898	-25.714288	-0.758291	5.056186	-0.664981
26.040	7.838583	-1.787490	507.992561	-3.318351	-25.806912	-0.780830	5.080175	-0.653228
26.050	7.804691	-1.694588	507.056612	-3.241888	-25.867390	-0.805977	5.101480	-0.639354
26.060	7.784813	-1.574523	505.855725	-3.162445	-25.899363	-0.829487	5.119911	-0.625167
26.070	7.802484	-1.446989	504.512220	-3.090060	-25.909815	-0.847837	5.135617	-0.612485
26.080	7.867309	-1.331515	503.151280	-3.033256	-25.906608	-0.858823	5.148871	-0.602852
26.090	7.971889	-1.243641	501.883001	-2.997708	-25.896434	-0.861915	5.159855	-0.597292
26.100	8.094036	-1.191994	500.794533	-2.985303	-25.883584	-0.858287	5.168504	-0.596113
26.110	8.202950	-1.176649	499.950807	-2.993840	-25.869686	-0.850467	5.174446	-0.598827
26.120	8.267637	-1.188912	499.400499	-3.017518	-25.854324	-0.841623	5.177072	-0.604228
26.130	8.265739	-1.212774	499.182098	-3.048118	-25.836266	-0.834646	5.175720	-0.610622
26.140	8.190311	-1.228350	499.324524	-3.076615	-25.814706	-0.831278	5.169925	-0.616155
26.150	8.051909	-1.217226	499.839509	-3.094857	-25.789743	-0.831637	5.159605	-0.619170
26.160	7.874513	-1.168376	500.708634	-3.096874	-25.761853	-0.834365	5.145079	-0.618498
26.170	7.686557	-1.082246	501.873666	-3.079471	-25.730904	-0.837377	5.126968	-0.613595
26.180	7.511171	-0.970962	503.239688	-3.042066	-25.695809	-0.838912	5.106078	-0.604496
26.190	7.360503	-0.854351	504.693273	-2.986222	-25.655375	-0.838395	5.083360	-0.591690
26.200	7.236572	-0.753450	506.126962	-2.915443	-25.609874	-0.836699	5.059970	-0.576030
26.210	7.137078	-0.684019	507.455721	-2.835371	-25.562035	-0.835651	5.037294	-0.558743
26.220	7.061567	-0.652284	508.616280	-2.753841	-25.516303	-0.836994	5.016808	-0.541438
26.230	7.013474	-0.654044	509.552520	-2.680098	-25.476321	-0.841329	4.999744	-0.525971
26.240	6.996605	-0.677011	510.200125	-2.623108	-25.441955	-0.847574	4.986662	-0.514133
26.250	7.008495	-0.705334	510.484535	-2.589667	-25.407800	-0.853166	4.977193	-0.507296
26.260	7.035472	-0.724802	510.337555	-2.583093	-25.364491	-0.854878	4.970140	-0.506154
26.270	7.053591	-0.727211	509.726270	-2.602815	-25.302575	-0.849904	4.963953	-0.510630
26.280	7.036464	-0.712650	508.680524	-2.644686	-25.217144	-0.836831	4.957364	-0.519911
26.290	6.966729	-0.689109	507.305213	-2.701809	-25.110919	-0.816214	4.949864	-0.532581
26.300	6.845230	-0.669646	505.769405	-2.765711	-24.994217	-0.790532	4.941821	-0.546832
26.310	6.692586	-0.668037	504.273395	-2.827717	-24.881791	-0.763516	4.934187	-0.560751
26.320	6.541855	-0.694018	503.004595	-2.880300	-24.787962	-0.739086	4.927979	-0.572619
26.330	6.425934	-0.749341	502.098442	-2.918193	-24.722093	-0.720345	4.923754	-0.581199
26.340	6.365905	-0.826049	501.617315	-2.939113	-24.686082	-0.708991	4.921298	-0.585927
26.350	6.365410	-0.908066	501.551066	-2.943989	-24.674600	-0.705268	4.919659	-0.586977
26.360	6.412252	-0.975933	501.834088	-2.936706	-24.677637	-0.708270	4.917489	-0.585195
26.370	6.484834	-1.013125	502.370289	-2.923433	-24.684038	-0.716345	4.913515	-0.581928
26.380	6.559562	-1.011760	503.057980	-2.911640	-24.684579	-0.727391	4.906905	-0.578788
26.390	6.616267	-0.975902	503.808889	-2.908976	-24.673643	-0.739088	4.897421	-0.577397
26.400	6.640739	-0.921481	504.557880	-2.922079	-24.649470	-0.749142	4.885360	-0.579137
26.410	6.625051	-0.872495	505.262846	-2.955255	-24.613470	-0.755644	4.871419	-0.584895
26.420	6.566928	-0.853995	505.897855	-3.009018	-24.569081	-0.757498	4.856530	-0.594788
26.430	6.469110	-0.883652	506.444974	-3.079001	-24.520466	-0.754773	4.841684	-0.607964
26.440	6.339196	-0.965054	506.889464	-3.156155	-24.471321	-0.748776	4.827743	-0.622651
26.450	6.189849	-1.086014	507.219457	-3.228798	-24.424032	-0.741716	4.815279	-0.636568
26.460	6.038678	-1.223206	507.427437	-3.286088	-24.379345	-0.736023	4.804499	-0.647598
26.470	5.906748	-1.351208	507.510088	-3.321529	-24.336497	-0.733612	4.795274	-0.654475
26.480	5.814910	-1.451601	507.465920	-3.334952	-24.293715	-0.735395	4.787260	-0.657178
26.490	5.778130	-1.517850	507.293919	-3.332148	-24.248975	-0.741238	4.780064	-0.656848
26.500	5.799480	-1.554148	506.997652	-3.322425	-24.200961	-0.750218	4.773387	-0.655314
26.510	5.866763	-1.569621	506.595786	-3.315325	-24.150082	-0.760939	4.767131	-0.654432
26.520	5.954545	-1.571477	506.133539	-3.317909	-24.099181	-0.771750	4.761427	-0.655540
26.530	6.031825	-1.561099	505.685017	-3.333470	-24.053415	-0.780959	4.756600	-0.659199
26.540	6.072339	-1.535184	505.338895	-3.361692	-24.018976	-0.787192	4.753043	-0.665235
26.550	6.063091	-1.490961	505.169560	-3.399672	-24.000934	-0.789843	4.751065	-0.672976
26.560	6.007901	-1.431964	505.206129	-3.443121	-24.001141	-0.789378	4.750762	-0.681528
26.570	5.925207	-1.370587	505.415480	-3.487267	-24.017248	-0.787315	4.751981	-0.689980
26.580	5.841490	-1.325591	505.709704	-3.527333	-24.043386	-0.785881	4.754385	-0.697502
26.590	5.782754	-1.315532	505.976303	-3.558692	-24.072246	-0.787491	4.757584	-0.703332
26.600	5.766517	-1.351070	506.117890	-3.577016	-24.097577	-0.794196	4.761258	-0.706756
26.610	5.796301	-1.429485	506.084141	-3.578697	-24.116012	-0.807177	4.765218	-0.707135
26.620	5.860125	-1.533548	505.884420	-3.561655	-24.127621	-0.826383	4.769394	-0.704045
26.630	5.933832	-1.635075	505.579775	-3.526260	-24.135356	-0.850396	4.773798	-0.697468
26.640	5.988944	-1.702031	505.261158	-3.475842	-24.144007	-0.876578	4.778520	-0.687930
26.650	6.003054	-1.707337	505.023516	-3.416278	-24.159262	-0.901501	4.783789	-0.676459
26.660	5.969177	-1.637114	504.943574	-3.354488	-24.186967	-0.921526	4.790034	-0.664329
26.670	5.899944	-1.495850	505.064733	-3.296231	-24.232325	-0.933478	4.797865	-0.652635
26.680	5.824199	-1.306519	505.388682	-3.244013	-24.298741	-0.935347	4.807931	-0.641885
26.690	5.776962	-1.105293	505.872839	-3.196193	-24.386509	-0.926987	4.820680	-0.631817
26.700	5.786923	-0.932599	506.434882	-3.147857	-24.491976	-0.910553	4.836155	-0.621572
26.710	5.866719	-0.823573	506.966624	-3.093196	-24.607757	-0.890382	4.853920	-0.610138
26.720	6.009629	-0.800590	507.356797	-3.028221	-24.724070	-0.872093	4.873113	-0.596862
26.730	6.193122	-0.869023	507.517374	-2.952538	-24.830741	-0.861070	4.892589	-0.581761
26.740	6.386620	-1.016141	507.404762	-2.869392	-24.919249	-0.860755	4.911119	-0.565504
26.750	6.559669	-1.212781	507.028235	-2.784128	-24.984317	-0.871331	4.927599	-0.549107
26.760	6.687959	-1.417799	506.442896	-2.701794	-25.024742	-0.889314	4.941276	-0.533484
26.770	6.756722	-1.585429	505.730799	-2.624962	-25.043381	-0.908366	4.951919	-0.519043
26.780	6.762156	-1.674974	504.978831	-2.552634	-25.046370	-0.921272	4.959885	-0.505493
26.790	6.711262	-1.660986	504.262952	-2.480709	-25.041867	-0.922410	4.966034	-0.491948
26.800	6.619960	-1.540761	503.644028	-2.403823	-25.038696	-0.909729	4.971507	-0.477286
26.810	6.509585	-1.335882	503.172692	-2.317818	-25.045198	-0.885369	4.977456	-0.460641
26.820	6.402602	-1.086538	502.894637	-2.221776	-25.068373	-0.854689	4.984816	-0.441798
26.830	6.318690	-0.840410	502.848389	-2.118682	-25.113123	-0.824230	4.994174	-0.421336
26.840	6.271883	-0.640158	503.054500	-2.014440	-25.181442	-0.799520	5.005708	-0.400442
26.850	6.268935	-0.513669	503.502145	-1.915718	-25.271687	-0.783513	5.019182	-0.380479
26.860	6.308903	-0.469610	504.140917	-1.827633	-25.378420	-0.776068	5.033993	-0.362524
26.870	6.383926	-0.498666	504.882507	-1.752337	-25.493186	-0.774494	5.049330	-0.347078
26.880	6.480932	-0.578972	505.613170	-1.689138	-25.606158	-0.774860	5.064377	-0.334077
26.890	6.583799	-0.683321	506.215347	-1.635969	-25.708006	-0.773503	5.078472	-0.323176
26.900	6.675669	-0.785762	506.593939	-1.591232	-25.791385	-0.768136	5.091136	-0.314104
26.910	6.741483	-0.866054	506.699363	-1.554779	-25.851808	-0.758230	5.102001	-0.306844
26.920	6.770931	-0.911654	506.538554	-1.527400	-25.888028	-0.744805	5.110771	-0.301537
26.930	6.761530	-0.917991	506.169294	-1.509231	-25.902061	-0.729917	5.117272	-0.298167
26.940	6.720814	-0.887999	505.681166	-1.498205	-25.898906	-0.716083	5.121588	-0.296275
26.950	6.666212	-0.831223	505.172472	-1.489711	-25.885976	-0.705656	5.124186	-0.294891
26.960	6.621692	-0.762128	504.732583	-1.477805	-25.872378	-0.700194	5.125958	-0.292790
26.970	6.611523	-0.697283	504.433764	-1.457348	-25.868047	-0.699955	5.128136	-0.288908
26.980	6.652916	-0.651870	504.329881	-1.425884	-25.882568	-0.703757	5.132071	-0.282728
26.990	6.750074	-0.636425	504.455781	-1.384280	-25.923582	-0.709389	5.138921	-0.274411
27.000	6.892127	-0.654531	504.822393	-1.335899	-25.995083	-0.714470	5.149352	-0.264628
27.010	7.056205	-0.701784	505.407424	-1.284852	-26.096218	-0.717396	5.163402	-0.254221
27.020	7.214935	-0.766051	506.146825	-1.234269	-26.221086	-0.717881	5.180530	-0.243856
27.030	7.345521	-0.829207	506.934287	-1.185411	-26.359542	-0.716831	5.199795	-0.233839
27.040	7.436558	-0.870636	507.633590	-1.137854	-26.498758	-0.715728	5.220056	-0.224149
27.050	7.489666	-0.872382	508.103258	-1.090385	-26.625222	-0.715968	5.240120	-0.214599
27.060	7.515562	-0.824718	508.227539	-1.041904	-26.726882	-0.718475	5.258842	-0.205007
27.070	7.526997	-0.730040	507.944790	-0.991812	-26.795136	-0.723616	5.275206	-0.195260
27.080	7.532412	-0.603252	507.264575	-0.939842	-26.826370	-0.731212	5.288437	-0.185276
27.090	7.533461	-0.468155	506.268180	-0.885700	-26.822780	-0.740564	5.298137	-0.174947
27.100	7.527051	-0.350973	505.092773	-0.829023	-26.792154	-0.750495	5.304402	-0.164133
27.110	7.509861	-0.273270	503.904616	-0.769854	-26.746413	-0.759493	5.307833	-0.152778
27.120	7.482114	-0.246581	502.868770	-0.709317	-26.699087	-0.765939	5.309355	-0.141054
27.130	7.448463	-0.270226	502.121153	-0.649832	-26.662349	-0.768455	5.309943	-0.129417
27.140	7.415919	-0.332571	501.746600	-0.594470	-26.644553	-0.766308	5.310360	-0.118480
27.150	7.390379	-0.414884	501.766253	-0.545623	-26.649001	-0.759752	5.311039	-0.108740
27.160	7.373626	-0.496251	502.137948	-0.503648	-26.674111	-0.750083	5.312108	-0.100301
27.170	7.362102	-0.558000	502.771168	-0.466247	-26.714580	-0.739295	5.313467	-0.092735
