Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.510	3.663864	-1.244715	513.761321	2.383192	8.900187	-0.153339	-1.732358	0.463872
30.520	3.760294	-1.262899	513.812602	2.320860	8.799413	-0.157845	-1.712572	0.451694
30.530	3.858941	-1.268824	513.802604	2.263877	8.687782	-0.164657	-1.690879	0.440612
30.540	3.959352	-1.265016	513.742470	2.213884	8.568251	-0.174028	-1.667810	0.430933
30.550	4.061911	-1.255918	513.654424	2.171910	8.445751	-0.185285	-1.644248	0.422835
30.560	4.165390	-1.247814	513.562304	2.137724	8.326491	-0.197115	-1.621320	0.416254
30.570	4.265736	-1.247658	513.483085	2.109775	8.216712	-0.208058	-1.600191	0.410875
30.580	4.356692	-1.260903	513.424191	2.085817	8.121266	-0.216965	-1.581785	0.406256
30.590	4.431565	-1.289150	513.387733	2.063865	8.042479	-0.223300	-1.566551	0.402009
30.600	4.485106	-1.328757	513.377661	2.042929	7.979698	-0.227189	-1.554352	0.397939
30.610	4.514704	-1.371056	513.403470	2.023132	7.929637	-0.229224	-1.544523	0.394063
30.620	4.520638	-1.404201	513.476645	2.005385	7.887380	-0.230124	-1.536074	0.390550
30.630	4.505671	-1.416237	513.601627	1.991026	7.847727	-0.230429	-1.527979	0.387660
30.640	4.474474	-1.398774	513.767248	1.981696	7.806464	-0.230338	-1.519455	0.385719
30.650	4.433130	-1.350295	513.944534	1.979244	7.761252	-0.229685	-1.510134	0.385108
30.660	4.388646	-1.277732	514.092890	1.985369	7.711852	-0.228035	-1.500089	0.386189
30.670	4.348372	-1.195193	514.171833	2.000984	7.659590	-0.224899	-1.489695	0.389166
30.680	4.319415	-1.119670	514.152519	2.025601	7.606186	-0.220010	-1.479364	0.393969
30.690	4.308155	-1.065060	514.024183	2.057015	7.552445	-0.213561	-1.469278	0.400179
30.700	4.319616	-1.036891	513.794362	2.091446	7.497535	-0.206258	-1.459248	0.407059
30.710	4.356213	-1.030119	513.485397	2.124102	7.439311	-0.199174	-1.448787	0.413663
30.720	4.415884	-1.031092	513.130474	2.150091	7.375540	-0.193472	-1.437362	0.419015
30.730	4.490669	-1.022979	512.770566	2.165463	7.305379	-0.190075	-1.424688	0.422306
30.740	4.567275	-0.992435	512.451067	2.168093	7.230276	-0.189351	-1.410920	0.423083
30.750	4.630158	-0.934800	512.215778	2.158275	7.153833	-0.190891	-1.396644	0.421360
30.760	4.665966	-0.855823	512.097609	2.138949	7.080736	-0.193489	-1.382693	0.417684
30.770	4.667415	-0.769395	512.109376	2.115431	7.015281	-0.195425	-1.369879	0.413082
30.780	4.635192	-0.692400	512.240641	2.094334	6.960103	-0.194978	-1.358757	0.408857
30.790	4.577542	-0.638892	512.463441	2.081680	6.915507	-0.190973	-1.349464	0.406210
30.800	4.507912	-0.615970	512.742780	2.080813	6.879570	-0.183167	-1.341719	0.405820
30.810	4.441369	-0.622727	513.044274	2.091212	6.848987	-0.172373	-1.334970	0.407608
30.820	4.390765	-0.652114	513.335501	2.108879	6.820390	-0.160306	-1.328642	0.410819
30.830	4.363861	-0.694348	513.584613	2.128049	6.791603	-0.149117	-1.322392	0.414352
30.840	4.362290	-0.740245	513.761872	2.143191	6.762265	-0.140709	-1.316226	0.417156
30.850	4.382435	-0.783377	513.845701	2.150346	6.733570	-0.136076	-1.310427	0.418481
30.860	4.417516	-0.820697	513.829844	2.147464	6.707446	-0.134996	-1.305383	0.417933
30.870	4.459883	-0.851821	513.726943	2.134036	6.685714	-0.136239	-1.301414	0.415403
30.880	4.502762	-0.877620	513.566371	2.110551	6.669656	-0.138214	-1.298694	0.410960
30.890	4.541053	-0.898922	513.387148	2.078133	6.660035	-0.139702	-1.297273	0.404789
30.900	4.571134	-0.915995	513.228246	2.038410	6.657369	-0.140318	-1.297156	0.397174
30.910	4.589980	-0.929002	513.119010	1.993443	6.662192	-0.140529	-1.298372	0.388495
30.920	4.594193	-0.939008	513.072577	1.945541	6.675103	-0.141286	-1.301006	0.379194
30.930	4.579792	-0.948527	513.084794	1.896990	6.696616	-0.143531	-1.305168	0.369723
30.940	4.543273	-0.960821	513.139276	1.849802	6.726940	-0.147828	-1.310938	0.360487
30.950	4.483698	-0.978272	513.216183	1.805556	6.765791	-0.154226	-1.318312	0.351812
30.960	4.404690	-1.001219	513.299995	1.765277	6.812200	-0.162325	-1.327138	0.343907
30.970	4.314933	-1.028378	513.382256	1.729267	6.864260	-0.171427	-1.337066	0.336838
30.980	4.226312	-1.058405	513.458809	1.696917	6.918940	-0.180678	-1.347516	0.330488
30.990	4.150169	-1.091101	513.524924	1.666644	6.972250	-0.189159	-1.357724	0.324550
31.000	4.093471	-1.127155	513.573136	1.636167	7.019967	-0.195988	-1.366888	0.318585
31.010	4.056917	-1.166730	513.596118	1.603214	7.058731	-0.200522	-1.374374	0.312155
31.020	4.035713	-1.208064	513.592419	1.566407	7.087010	-0.202658	-1.379890	0.304990
31.030	4.022188	-1.247143	513.570192	1.525885	7.105403	-0.203061	-1.383531	0.297113
31.040	4.008785	-1.278640	513.545475	1.483292	7.116058	-0.203112	-1.385672	0.288834
31.050	3.990510	-1.297632	513.535671	1.441134	7.121458	-0.204482	-1.386750	0.280630
31.060	3.966370	-1.301366	513.551765	1.401827	7.123152	-0.208477	-1.387037	0.272967
31.070	3.939589	-1.290458	513.592901	1.366891	7.121047	-0.215434	-1.386516	0.266143
31.080	3.916529	-1.269156	513.645332	1.336616	7.113523	-0.224516	-1.384909	0.260222
31.090	3.904637	-1.244561	513.686412	1.310379	7.098355	-0.234073	-1.381846	0.255093
31.100	3.909998	-1.224974	513.692993	1.287531	7.074143	-0.242397	-1.377115	0.250642
31.110	3.935304	-1.217694	513.651605	1.268395	7.041746	-0.248449	-1.370919	0.246937
31.120	3.978962	-1.226743	513.565803	1.254661	7.004964	-0.252164	-1.363986	0.244304
31.130	4.035650	-1.251224	513.456388	1.248724	6.969778	-0.254247	-1.357424	0.243200
31.140	4.098000	-1.285229	513.353564	1.252317	6.942197	-0.255683	-1.352323	0.243948
31.150	4.158784	-1.319690	513.284895	1.265435	6.925650	-0.257242	-1.349280	0.246537
31.160	4.212980	-1.345444	513.265502	1.286381	6.919302	-0.259163	-1.348094	0.250627
31.170	4.259092	-1.356003	513.295465	1.312866	6.918148	-0.261068	-1.347791	0.255772
31.180	4.299091	-1.348898	513.364528	1.343369	6.914814	-0.262092	-1.346960	0.261679
31.190	4.336845	-1.325479	513.459830	1.377821	6.902174	-0.261205	-1.344248	0.268341
31.200	4.375891	-1.289942	513.571360	1.417285	6.875707	-0.257618	-1.338803	0.275967
31.210	4.417981	-1.248227	513.691951	1.462933	6.834775	-0.251130	-1.330520	0.284788
31.220	4.463214	-1.206853	513.811792	1.514959	6.782543	-0.242263	-1.320044	0.294847
31.230	4.511152	-1.171309	513.910769	1.571913	6.724730	-0.232129	-1.308540	0.305873
31.240	4.561484	-1.143988	513.955030	1.630584	6.667838	-0.222063	-1.297358	0.317262
31.250	4.613355	-1.122596	513.903981	1.686426	6.617677	-0.213199	-1.287726	0.328160
31.260	4.663870	-1.100484	513.728032	1.734510	6.578673	-0.206158	-1.280575	0.337632
31.270	4.707201	-1.069468	513.428679	1.770817	6.553883	-0.200982	-1.276493	0.344900
31.280	4.735388	-1.023946	513.048335	1.793503	6.545192	-0.197265	-1.275746	0.349578
31.290	4.740726	-0.964026	512.662048	1.803722	6.553247	-0.194350	-1.278278	0.351835
31.300	4.718651	-0.896101	512.353694	1.805743	6.577145	-0.191511	-1.283712	0.352441
31.310	4.669859	-0.830845	512.187971	1.806258	6.614297	-0.188086	-1.291381	0.352655
31.320	4.600687	-0.779687	512.191100	1.812965	6.660871	-0.183614	-1.300466	0.353963
31.330	4.521356	-0.751083	512.347510	1.832752	6.712793	-0.177954	-1.310203	0.357717
31.340	4.442541	-0.747804	512.611435	1.870072	6.766834	-0.171369	-1.320071	0.364813
31.350	4.371735	-0.766094	512.926005	1.925972	6.821282	-0.164503	-1.329876	0.375487
31.360	4.311217	-0.796736	513.240219	1.997928	6.875915	-0.158228	-1.339707	0.389277
31.370	4.258579	-0.827475	513.516734	2.080321	6.931393	-0.153401	-1.349789	0.405113
31.380	4.209311	-0.846138	513.729803	2.165338	6.988352	-0.150617	-1.360317	0.421493
31.390	4.159984	-0.843864	513.859226	2.244285	7.046567	-0.150046	-1.371303	0.436751
31.400	4.110642	-0.817763	513.887940	2.309369	7.104519	-0.151360	-1.382503	0.449392
31.410	4.065418	-0.772159	513.806489	2.355649	7.159577	-0.153789	-1.393438	0.458470
31.420	4.031048	-0.717784	513.621227	2.382406	7.208790	-0.156330	-1.403523	0.463845
31.430	4.013842	-0.668707	513.360036	2.393206	7.249978	-0.158089	-1.412260	0.466185
31.440	4.016527	-0.637491	513.070990	2.394499	7.282656	-0.158601	-1.419425	0.466699
31.450	4.036462	-0.630245	512.813390	2.393438	7.308365	-0.157976	-1.425151	0.466727
31.460	4.065822	-0.644027	512.643734	2.395886	7.330223	-0.156787	-1.429886	0.467359
31.470	4.093347	-0.668271	512.600520	2.405271	7.351927	-0.155792	-1.434241	0.469229
31.480	4.106927	-0.689691	512.691940	2.422424	7.376644	-0.155666	-1.438806	0.472491
31.490	4.096469	-0.698061	512.890735	2.446127	7.406226	-0.156865	-1.444016	0.476929
31.500	4.056569	-0.690086	513.139788	2.474007	7.441007	-0.159631	-1.450094	0.482131
31.510	3.988210	-0.669949	513.368799	2.503421	7.480158	-0.164064	-1.457073	0.487646
31.520	3.898781	-0.646815	513.516925	2.532080	7.522370	-0.170148	-1.464873	0.493086
31.530	3.800222	-0.630588	513.552254	2.558413	7.566479	-0.177687	-1.473361	0.498180
31.540	3.705889	-0.627717	513.480139	2.581732	7.611711	-0.186191	-1.482377	0.502791
31.550	3.627211	-0.638786	513.338258	2.602198	7.657442	-0.194848	-1.491695	0.506917
31.560	3.571188	-0.658928	513.182515	2.620557	7.702703	-0.202701	-1.500968	0.510648
31.570	3.539235	-0.680739	513.070208	2.637643	7.745884	-0.208986	-1.509712	0.514090
31.580	3.527430	-0.698013	513.045150	2.653811	7.785003	-0.213472	-1.517411	0.517267
31.590	3.528081	-0.708164	513.126960	2.668503	7.818405	-0.216593	-1.523679	0.520047
31.600	3.532471	-0.712191	513.306000	2.680243	7.845370	-0.219323	-1.528400	0.522153
31.610	3.534138	-0.712784	513.545283	2.687167	7.866137	-0.222766	-1.531732	0.523258
31.620	3.531313	-0.712330	513.789562	2.687881	7.881430	-0.227627	-1.533980	0.523148
31.630	3.527161	-0.712043	513.979982	2.682209	7.892008	-0.233773	-1.535470	0.521851
31.640	3.527533	-0.712068	514.070932	2.671513	7.898708	-0.240142	-1.536502	0.519678
31.650	3.537405	-0.711724	514.044136	2.658500	7.902990	-0.245101	-1.537415	0.517173
31.660	3.557944	-0.709523	513.914790	2.646634	7.907407	-0.247122	-1.538661	0.514995
31.670	3.585674	-0.703449	513.726767	2.639327	7.915340	-0.245469	-1.540768	0.513761
31.680	3.613818	-0.691983	513.537940	2.639127	7.929783	-0.240556	-1.544148	0.513911
31.690	3.634730	-0.675585	513.400527	2.647232	7.951777	-0.233781	-1.548845	0.515627
31.700	3.642301	-0.657606	513.343560	2.663490	7.979460	-0.226927	-1.554409	0.518851
31.710	3.633752	-0.643663	513.364509	2.686759	8.008442	-0.221382	-1.559991	0.523363
31.720	3.610569	-0.639407	513.434339	2.715265	8.033363	-0.217533	-1.564633	0.528844
31.730	3.578322	-0.647809	513.514437	2.746776	8.049846	-0.214630	-1.567599	0.534897
31.740	3.545247	-0.667628	513.576825	2.778699	8.055878	-0.211202	-1.568583	0.541048
31.750	3.519913	-0.694043	513.615902	2.808404	8.051993	-0.205836	-1.567707	0.546791
31.760	3.508899	-0.720900	513.644364	2.833858	8.040234	-0.197902	-1.565331	0.551716
31.770	3.515485	-0.742925	513.676298	2.854333	8.022416	-0.187876	-1.561765	0.555668
31.780	3.539897	-0.756531	513.709346	2.870749	7.998586	-0.177151	-1.557026	0.558828
31.790	3.580674	-0.759259	513.718605	2.885356	7.966626	-0.167498	-1.550776	0.561661
31.800	3.636043	-0.749077	513.666757	2.900849	7.923388	-0.160408	-1.542515	0.564734
31.810	3.704241	-0.724800	513.523771	2.919348	7.866878	-0.156605	-1.531940	0.568493
31.820	3.782629	-0.687688	513.283883	2.941684	7.798300	-0.155869	-1.519296	0.573111
31.830	3.866543	-0.642825	512.971239	2.967227	7.722781	-0.157218	-1.505500	0.578439
31.840	3.949131	-0.598686	512.633831	2.994145	7.648360	-0.159325	-1.491973	0.584071
31.850	4.022646	-0.564555	512.330761	3.019921	7.583719	-0.160983	-1.480239	0.589448
31.860	4.080470	-0.546993	512.118152	3.041991	7.535641	-0.161462	-1.471465	0.594002
31.870	4.118667	-0.547223	512.037193	3.058477	7.507211	-0.160657	-1.466146	0.597315
31.880	4.136387	-0.560621	512.106173	3.068924	7.497330	-0.158993	-1.464019	0.599275
31.890	4.135329	-0.578421	512.317064	3.074745	7.501601	-0.157142	-1.464250	0.600164
31.900	4.118869	-0.590810	512.636595	3.079015	7.514035	-0.155705	-1.465763	0.600623
31.910	4.091319	-0.590258	513.011771	3.085514	7.528818	-0.155012	-1.467572	0.601451
31.920	4.057360	-0.573939	513.379462	3.097358	7.541516	-0.155103	-1.468994	0.603327
31.930	4.021490	-0.544363	513.678351	3.115859	7.549571	-0.155818	-1.469708	0.606578
31.940	3.987575	-0.507962	513.860844	3.140130	7.552327	-0.156863	-1.469722	0.611086
31.950	3.958764	-0.472345	513.903101	3.167549	7.550855	-0.157821	-1.469315	0.616371
31.960	3.937797	-0.443621	513.811450	3.194771	7.547640	-0.158168	-1.468951	0.621779
31.970	3.927341	-0.425056	513.622248	3.218771	7.546007	-0.157401	-1.469174	0.626681
31.980	3.929996	-0.417342	513.392533	3.237495	7.549182	-0.155263	-1.470450	0.630608
31.990	3.947845	-0.419761	513.182580	3.249926	7.559182	-0.151914	-1.473001	0.633289
32.000	3.981566	-0.431112	513.037095	3.255730	7.576008	-0.147906	-1.476698	0.634599
32.010	4.029223	-0.449792	512.973959	3.254864	7.597698	-0.143942	-1.481108	0.634509
32.020	4.085236	-0.473296	512.985569	3.247521	7.621396	-0.140543	-1.485694	0.633063
32.030	4.140277	-0.498024	513.050213	3.234439	7.644889	-0.137846	-1.490086	0.630433
32.040	4.182641	-0.520036	513.145184	3.217223	7.667662	-0.135668	-1.494248	0.626961
32.050	4.201016	-0.536531	513.253816	3.198260	7.690829	-0.133783	-1.498446	0.623134
32.060	4.187835	-0.547114	513.364472	3.180143	7.715998	-0.132254	-1.503025	0.619471
32.070	4.141992	-0.554066	513.465741	3.164994	7.743759	-0.131622	-1.508136	0.616398
32.080	4.069857	-0.561481	513.543920	3.154147	7.772716	-0.132821	-1.513545	0.614192
32.090	3.983992	-0.573752	513.585627	3.148217	7.799672	-0.136884	-1.518670	0.612988
32.100	3.899700	-0.594101	513.583511	3.147209	7.820941	-0.144555	-1.522818	0.612794
32.110	3.830402	-0.623628	513.540467	3.150330	7.834015	-0.156006	-1.525491	0.613453
32.120	3.783566	-0.660883	513.469036	3.155606	7.838689	-0.170728	-1.526614	0.614566
32.130	3.758978	-0.701700	513.386239	3.159790	7.837144	-0.187576	-1.526559	0.615480
32.140	3.750308	-0.739263	513.307276	3.159016	7.833152	-0.204934	-1.526016	0.615424
32.150	3.749223	-0.765023	513.241902	3.150150	7.830859	-0.220942	-1.525764	0.613775
32.160	3.749879	-0.771018	513.194775	3.132303	7.833581	-0.233797	-1.526434	0.610354
32.170	3.751447	-0.753105	513.167893	3.107661	7.842864	-0.242107	-1.528323	0.605584
32.180	3.757551	-0.713397	513.162325	3.081125	7.858019	-0.245247	-1.531293	0.600419
32.190	3.773185	-0.660311	513.178339	3.058818	7.876256	-0.243580	-1.534799	0.596054
32.200	3.800785	-0.606113	513.215076	3.046154	7.893475	-0.238402	-1.538044	0.593543
32.210	3.837366	-0.563246	513.270711	3.046302	7.905534	-0.231565	-1.540227	0.593508
32.220	3.874109	-0.541043	513.342374	3.059496	7.909520	-0.224903	-1.540788	0.595995
32.230	3.898763	-0.543686	513.424628	3.083131	7.904564	-0.219699	-1.539576	0.600503
32.240	3.900132	-0.569630	513.507471	3.112409	7.891957	-0.216448	-1.536873	0.606108
32.250	3.872835	-0.612362	513.577067	3.141458	7.874711	-0.214962	-1.533307	0.611682
32.260	3.820160	-0.662414	513.621345	3.164830	7.856805	-0.214666	-1.529688	0.616180
32.270	3.753476	-0.710301	513.638226	3.178981	7.842238	-0.214891	-1.526802	0.618914
32.280	3.688367	-0.749503	513.640464	3.183107	7.833921	-0.214985	-1.525176	0.619715
32.290	3.639446	-0.778143	513.651531	3.178957	7.832604	-0.214315	-1.524887	0.618894
32.300	3.616392	-0.798311	513.691872	3.169788	7.836260	-0.212280	-1.525479	0.617060
32.310	3.622621	-0.813320	513.761705	3.159028	7.840316	-0.208461	-1.526061	0.614882
32.320	3.656155	-0.824601	513.831019	3.149296	7.838788	-0.202891	-1.525558	0.612905
32.330	3.711175	-0.830154	513.845383	3.142112	7.826081	-0.196262	-1.523042	0.611490
32.340	3.779202	-0.825253	513.747423	3.138164	7.798971	-0.189847	-1.518056	0.610838
32.350	3.849962	-0.804725	513.504050	3.137737	7.758165	-0.185055	-1.510828	0.611044
32.360	3.912589	-0.765572	513.125875	3.140974	7.708817	-0.182796	-1.502325	0.612125
32.370	3.957296	-0.708935	512.669564	3.147898	7.659643	-0.183012	-1.494070	0.614021
32.380	3.976926	-0.640790	512.222300	3.158272	7.620719	-0.184653	-1.487776	0.616582
32.390	3.967782	-0.571137	511.874922	3.171390	7.600572	-0.186113	-1.484849	0.619563
32.400	3.929811	-0.511864	511.694368	3.185928	7.603511	-0.185876	-1.485948	0.622623
32.410	3.866611	-0.473925	511.705928	3.200050	7.628146	-0.183066	-1.490729	0.625369
32.420	3.785412	-0.464572	511.891366	3.211940	7.667609	-0.177721	-1.497898	0.627465
32.430	3.696643	-0.485315	512.201467	3.220602	7.711437	-0.170742	-1.505548	0.628776
32.440	3.612680	-0.531289	512.574982	3.226443	7.748523	-0.163596	-1.511686	0.629458
32.450	3.545827	-0.592387	512.954186	3.231161	7.770173	-0.157911	-1.514789	0.629912
32.460	3.505964	-0.655936	513.291407	3.236963	7.772202	-0.155055	-1.514189	0.630629
32.470	3.498554	-0.709896	513.548188	3.245592	7.755357	-0.155764	-1.510152	0.631994
32.480	3.523772	-0.745440	513.694033	3.257697	7.724124	-0.159908	-1.503643	0.634171
32.490	3.577034	-0.758350	513.710531	3.272776	7.684662	-0.166474	-1.495913	0.637086
32.500	3.650463	-0.749301	513.599904	3.289594	7.642909	-0.173858	-1.488106	0.640497
32.510	3.734425	-0.723424	513.390916	3.306803	7.603541	-0.180404	-1.481043	0.644110
32.520	3.818720	-0.689275	513.135538	3.323459	7.569815	-0.184993	-1.475208	0.647677
32.530	3.893737	-0.657080	512.895677	3.339198	7.543826	-0.187353	-1.470831	0.651048
32.540	3.952012	-0.636247	512.725233	3.354076	7.526730	-0.187941	-1.467985	0.654166
32.550	3.990034	-0.632692	512.654650	3.368206	7.518722	-0.187492	-1.466625	0.657013
32.560	4.009377	-0.647036	512.683353	3.381421	7.518903	-0.186576	-1.466578	0.659554
32.570	4.016019	-0.674552	512.782270	3.393198	7.525270	-0.185396	-1.467537	0.661723
32.580	4.017567	-0.706982	512.905485	3.402955	7.535039	-0.183846	-1.469089	0.663466
32.590	4.019454	-0.735424	513.007409	3.410691	7.545330	-0.181708	-1.470803	0.664842
32.600	4.022173	-0.753024	513.059584	3.417576	7.553954	-0.178872	-1.472335	0.666117
32.610	4.021314	-0.756444	513.060384	3.426026	7.559952	-0.175501	-1.473501	0.667763
32.620	4.010523	-0.745877	513.033258	3.438933	7.563628	-0.172092	-1.474296	0.670314
32.630	3.985724	-0.723995	513.014892	3.458358	7.566064	-0.169413	-1.474824	0.674124
32.640	3.948220	-0.694559	513.039532	3.484394	7.568394	-0.168272	-1.475207	0.679167
32.650	3.905105	-0.661236	513.126225	3.514921	7.571223	-0.169190	-1.475509	0.685001
32.660	3.866926	-0.626814	513.272542	3.546386	7.574452	-0.172121	-1.475717	0.690936
32.670	3.843723	-0.592725	513.455225	3.575193	7.577501	-0.176443	-1.475786	0.696301
32.680	3.841162	-0.558806	513.637021	3.599097	7.579750	-0.181282	-1.475702	0.700708
32.690	3.858350	-0.523468	513.778468	3.618142	7.580909	-0.185996	-1.475521	0.704222
32.700	3.888212	-0.484432	513.851509	3.634792	7.581123	-0.190449	-1.475353	0.707362
32.710	3.920280	-0.439927	513.849508	3.653138	7.580763	-0.194898	-1.475289	0.710935
32.720	3.944659	-0.389761	513.788868	3.677388	7.580104	-0.199554	-1.475334	0.715739
32.730	3.955320	-0.335551	513.701439	3.710249	7.579138	-0.204175	-1.475397	0.722258
32.740	3.951153	-0.279863	513.621407	3.751875	7.577616	-0.207958	-1.475331	0.730475
32.750	3.934601	-0.224798	513.572657	3.799771	7.575279	-0.209807	-1.475016	0.739870
32.760	3.909276	-0.170954	513.562017	3.849563	7.572128	-0.208816	-1.474433	0.749581
32.770	3.878318	-0.117449	513.580792	3.896259	7.568659	-0.204690	-1.473704	0.758646
32.780	3.844242	-0.063080	513.612879	3.935521	7.565915	-0.197957	-1.473077	0.766243
32.790	3.809856	-0.008042	513.644905	3.964577	7.565313	-0.189883	-1.472868	0.771852
32.800	3.779230	0.044770	513.673269	3.982633	7.568269	-0.182132	-1.473362	0.775324
32.810	3.757795	0.089719	513.704637	3.990721	7.575697	-0.176285	-1.474718	0.776851
32.820	3.751129	0.119854	513.749756	3.991029	7.587418	-0.173371	-1.476870	0.776843
32.830	3.762913	0.129204	513.813899	3.985945	7.601575	-0.173586	-1.479441	0.775757
32.840	3.793240	0.114930	513.888986	3.977212	7.614339	-0.176288	-1.481709	0.773944
32.850	3.838356	0.078522	513.951438	3.965591	7.620306	-0.180298	-1.482690	0.771589
32.860	3.891844	0.025741	513.967112	3.951063	7.613834	-0.184385	-1.481385	0.768738
32.870	3.946355	-0.034481	513.901795	3.933291	7.591092	-0.187747	-1.477148	0.765378
32.880	3.994934	-0.091882	513.733853	3.911968	7.551982	-0.190273	-1.470018	0.761478
32.890	4.031804	-0.137111	513.464653	3.886877	7.500908	-0.192455	-1.460842	0.756990
32.900	4.052938	-0.163889	513.122781	3.857785	7.445855	-0.195017	-1.451086	0.751825
32.910	4.056513	-0.170425	512.760016	3.824397	7.396096	-0.198471	-1.442409	0.745845
32.920	4.043017	-0.159666	512.440022	3.786497	7.359453	-0.202816	-1.436159	0.738915
32.930	4.014976	-0.138553	512.223310	3.744255	7.340168	-0.207540	-1.433002	0.730981
32.940	3.976625	-0.116543	512.153115	3.698471	7.338078	-0.211902	-1.432790	0.722142
32.950	3.933634	-0.103571	512.246097	3.650489	7.349229	-0.215313	-1.434707	0.712644
32.960	3.892596	-0.107792	512.489447	3.601661	7.367481	-0.217620	-1.437587	0.702778
32.970	3.859834	-0.133905	512.843661	3.552634	7.386343	-0.219156	-1.440272	0.692732
32.980	3.839736	-0.182638	513.249284	3.502943	7.400419	-0.220532	-1.441876	0.682503
32.990	3.833493	-0.251141	513.636594	3.451245	7.406181	-0.222245	-1.441911	0.671923
33.000	3.839016	-0.333607	513.937935	3.396084	7.402102	-0.224299	-1.440272	0.660797
33.010	3.852046	-0.421960	514.101663	3.336711	7.388350	-0.226071	-1.437138	0.649037
33.020	3.867829	-0.507109	514.104840	3.273502	7.366389	-0.226569	-1.432857	0.636738
33.030	3.882652	-0.581142	513.960554	3.207848	7.338753	-0.225000	-1.427882	0.624143
33.040	3.894807	-0.639737	513.716457	3.141652	7.308959	-0.221356	-1.422761	0.611554
33.050	3.904731	-0.683300	513.443448	3.076762	7.281197	-0.216695	-1.418111	0.599241
33.060	3.914233	-0.715829	513.216753	3.014611	7.259502	-0.212865	-1.414510	0.587395
33.070	3.925128	-0.742163	513.094760	2.956204	7.246551	-0.211742	-1.412322	0.576152
33.080	3.938052	-0.765542	513.102493	2.902278	7.242656	-0.214298	-1.411542	0.565633
33.090	3.952184	-0.787045	513.225259	2.853401	7.245597	-0.220005	-1.411777	0.555974
33.100	3.965890	-0.806868	513.414559	2.809903	7.251531	-0.226914	-1.412412	0.547297
33.110	3.977541	-0.826131	513.604148	2.771670	7.256584	-0.232430	-1.412875	0.539651
33.120	3.985817	-0.847747	513.730803	2.737890	7.258332	-0.234400	-1.412867	0.532943
33.130	3.989525	-0.875799	513.753083	2.706864	7.256490	-0.231973	-1.412447	0.526880
33.140	3.987519	-0.913833	513.662278	2.676089	7.252641	-0.225841	-1.411947	0.520982
33.150	3.979008	-0.963036	513.482483	2.642819	7.249286	-0.217807	-1.411788	0.514685
33.160	3.964140	-1.021165	513.260779	2.604955	7.248667	-0.209978	-1.412278	0.507530
33.170	3.944525	-1.082671	513.052095	2.561798	7.251769	-0.204000	-1.413457	0.499325
33.180	3.923452	-1.139921	512.904454	2.514176	7.257880	-0.200687	-1.415055	0.490184
33.190	3.905586	-1.185197	512.848541	2.463818	7.264873	-0.200051	-1.416573	0.480418
33.200	3.895985	-1.213073	512.892809	2.412353	7.270103	-0.201546	-1.417470	0.470343
33.210	3.898585	-1.222603	513.023680	2.360543	7.271530	-0.204333	-1.417387	0.460124
33.220	3.914611	-1.218473	513.210005	2.308164	7.268577	-0.207502	-1.416297	0.449750
33.230	3.941549	-1.210253	513.410871	2.254572	7.262326	-0.210274	-1.414525	0.439136
33.240	3.973347	-1.209533	513.585397	2.199646	7.254908	-0.212154	-1.412600	0.428292
33.250	4.002164	-1.225773	513.702415	2.144621	7.248379	-0.212982	-1.411007	0.417483
33.260	4.021164	-1.262414	513.747490	2.092315	7.243681	-0.212853	-1.409969	0.407265
33.270	4.027049	-1.315010	513.725010	2.046462	7.240262	-0.211962	-1.409365	0.398358
33.280	4.021028	-1.372436	513.654600	2.010349	7.236537	-0.210485	-1.408833	0.391381
33.290	4.007902	-1.420968	513.563366	1.985424	7.230924	-0.208565	-1.407991	0.386598
33.300	3.993992	-1.449438	513.477360	1.970718	7.222899	-0.206346	-1.406663	0.383798
33.310	3.985038	-1.453063	513.415745	1.963360	7.213622	-0.203948	-1.405026	0.382411
33.320	3.984835	-1.434413	513.389580	1.959801	7.205885	-0.201373	-1.403590	0.381738
33.330	3.994678	-1.401632	513.404375	1.957026	7.203333	-0.198472	-1.403053	0.381186
33.340	4.013201	-1.365266	513.463274	1.953278	7.209178	-0.195087	-1.404030	0.380412
33.350	4.036420	-1.335180	513.567390	1.948185	7.224877	-0.191265	-1.406802	0.379344
33.360	4.058304	-1.318404	513.711987	1.942419	7.249320	-0.187381	-1.411164	0.378114
33.370	4.072420	-1.318045	513.880343	1.937105	7.278845	-0.184045	-1.416447	0.376957
33.380	4.074625	-1.333044	514.039493	1.933264	7.308039	-0.181840	-1.421688	0.376092
33.390	4.065668	-1.358453	514.142307	1.931488	7.331118	-0.181011	-1.425893	0.375672
33.400	4.051989	-1.386182	514.138139	1.931857	7.343524	-0.181286	-1.428317	0.375747
33.410	4.043541	-1.406375	513.990209	1.933965	7.343319	-0.181924	-1.428688	0.376265
33.420	4.049137	-1.409673	513.693557	1.937022	7.331845	-0.182027	-1.427280	0.377077
33.430	4.071480	-1.390137	513.285025	1.940070	7.313311	-0.180957	-1.424805	0.377971
33.440	4.104575	-1.347835	512.838419	1.942366	7.293428	-0.178638	-1.422169	0.378748
33.450	4.135028	-1.289710	512.444300	1.943793	7.277658	-0.175589	-1.420185	0.379318
33.460	4.146743	-1.227897	512.181899	1.945167	7.269712	-0.172658	-1.419361	0.379780
