Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.210	13.450502	3.287621	668.744252	-4.991344	5.359897	-1.410549	-0.801487	-0.746376
25.220	13.532993	3.318691	668.601724	-4.985236	5.373037	-1.421283	-0.803623	-0.745621
25.230	13.600477	3.370323	668.548374	-4.988553	5.389121	-1.430081	-0.806093	-0.746177
25.240	13.634798	3.433960	668.567255	-5.000871	5.407204	-1.435564	-0.808775	-0.747998
25.250	13.624474	3.493021	668.640617	-5.019520	5.427768	-1.436892	-0.811762	-0.750705
25.260	13.568453	3.528329	668.750969	-5.040689	5.452101	-1.433907	-0.815266	-0.753747
25.270	13.476342	3.524705	668.878935	-5.060827	5.481209	-1.427213	-0.819462	-0.756613
25.280	13.364970	3.476243	669.001850	-5.077617	5.514881	-1.418163	-0.824345	-0.758984
25.290	13.252977	3.388508	669.096030	-5.090089	5.551375	-1.408634	-0.829683	-0.760741
25.300	13.155993	3.277078	669.142575	-5.098036	5.587803	-1.400566	-0.835069	-0.761876
25.310	13.084142	3.163034	669.134055	-5.101273	5.621009	-1.395429	-0.840042	-0.762369
25.320	13.041851	3.066905	669.078721	-5.099274	5.648545	-1.393833	-0.844227	-0.762134
25.330	13.028866	3.003051	668.999822	-5.091315	5.669392	-1.395421	-0.847443	-0.761034
25.340	13.041510	2.976200	668.929498	-5.076935	5.684175	-1.399030	-0.849742	-0.758964
25.350	13.073879	2.981163	668.899248	-5.056466	5.694766	-1.403067	-0.851364	-0.755938
25.360	13.119013	3.005653	668.931064	-5.031294	5.703462	-1.406013	-0.852623	-0.752139
25.370	13.170144	3.035072	669.032860	-5.003669	5.712159	-1.406901	-0.853793	-0.747896
25.380	13.222041	3.057404	669.198647	-4.976006	5.721977	-1.405609	-0.855049	-0.743577
25.390	13.272148	3.066498	669.410837	-4.950012	5.733456	-1.402835	-0.856493	-0.739458
25.400	13.320727	3.062856	669.641896	-4.926070	5.747042	-1.399749	-0.858226	-0.735628
25.410	13.369384	3.051918	669.855435	-4.903186	5.763455	-1.397511	-0.860403	-0.731977
25.420	13.418368	3.040721	670.009615	-4.879516	5.783669	-1.396903	-0.863222	-0.728275
25.430	13.464246	3.034384	670.065413	-4.853198	5.808621	-1.398232	-0.866874	-0.724287
25.440	13.499667	3.034048	669.998809	-4.823151	5.838912	-1.401439	-0.871481	-0.719875
25.450	13.515701	3.037150	669.812253	-4.789482	5.874765	-1.406252	-0.877076	-0.715048
25.460	13.505598	3.039767	669.539617	-4.753312	5.916228	-1.412281	-0.883626	-0.709937
25.470	13.468076	3.039698	669.241013	-4.716092	5.963398	-1.419089	-0.891069	-0.704693
25.480	13.408647	3.038527	668.988042	-4.678762	6.016501	-1.426250	-0.899344	-0.699379
25.490	13.338362	3.041326	668.844047	-4.641271	6.075796	-1.433409	-0.908403	-0.693924
25.500	13.270299	3.054057	668.845729	-4.602824	6.141395	-1.440336	-0.918208	-0.688174
25.510	13.214973	3.080196	668.991850	-4.562681	6.213112	-1.447020	-0.928728	-0.682023
25.520	13.176507	3.118646	669.242642	-4.520908	6.290408	-1.453776	-0.939929	-0.675526
25.530	13.151229	3.164155	669.530715	-4.478388	6.372464	-1.461246	-0.951781	-0.668885
25.540	13.129343	3.209848	669.781073	-4.436028	6.458391	-1.470179	-0.964254	-0.662310
25.550	13.098805	3.250287	669.934453	-4.393781	6.547511	-1.481031	-0.977336	-0.655852
25.560	13.049575	3.283412	669.965743	-4.350222	6.639685	-1.493640	-0.991048	-0.649320
25.570	12.976477	3.310741	669.889426	-4.302991	6.735610	-1.507216	-1.005481	-0.642344
25.580	12.879919	3.336296	669.748955	-4.249815	6.836920	-1.520726	-1.020818	-0.634539
25.590	12.764899	3.365128	669.595278	-4.189567	6.945734	-1.533461	-1.037303	-0.625687
25.600	12.639309	3.402023	669.465827	-4.122885	7.063471	-1.545450	-1.055091	-0.615847
25.610	12.512348	3.450556	669.374377	-4.052136	7.189269	-1.557435	-1.074028	-0.605362
25.620	12.393521	3.512429	669.314889	-3.980788	7.318939	-1.570328	-1.093497	-0.594756
25.630	12.292321	3.587028	669.274109	-3.912451	7.445401	-1.584372	-1.112459	-0.584581
25.640	12.218191	3.671098	669.243489	-3.849973	7.560758	-1.598446	-1.129747	-0.575272
25.650	12.179818	3.758548	669.223372	-3.794930	7.659094	-1.609932	-1.144475	-0.567065
25.660	12.182823	3.840659	669.219196	-3.747683	7.738617	-1.615342	-1.156365	-0.560008
25.670	12.226176	3.907066	669.235460	-3.707794	7.802170	-1.611499	-1.165833	-0.554034
25.680	12.299238	3.947720	669.273683	-3.674476	7.856060	-1.596816	-1.173819	-0.549024
25.690	12.381851	3.955548	669.335675	-3.646810	7.907831	-1.572109	-1.181445	-0.544840
25.700	12.448733	3.928991	669.427936	-3.623668	7.963850	-1.540553	-1.189650	-0.541308
25.710	12.477372	3.873376	669.561812	-3.603529	8.027367	-1.506745	-1.198899	-0.538192
25.720	12.456623	3.800372	669.747460	-3.584493	8.097402	-1.475297	-1.209023	-0.535201
25.730	12.392308	3.725536	669.984336	-3.564796	8.168599	-1.449592	-1.219222	-0.532072
25.740	12.306809	3.664655	670.253430	-3.543732	8.232107	-1.431186	-1.228208	-0.528715
25.750	12.232032	3.629967	670.515868	-3.522444	8.277417	-1.419928	-1.234485	-0.525333
25.760	12.198053	3.627350	670.719820	-3.503989	8.294870	-1.414573	-1.236712	-0.522422
25.770	12.221895	3.655252	670.814225	-3.492478	8.278310	-1.413542	-1.234069	-0.520633
25.780	12.301107	3.705488	670.764938	-3.491619	8.227163	-1.415508	-1.226534	-0.520543
25.790	12.414909	3.765400	670.567331	-3.503355	8.147226	-1.419608	-1.214975	-0.522446
25.800	12.532281	3.820671	670.250059	-3.527178	8.049709	-1.425267	-1.201001	-0.526248
25.810	12.623266	3.858287	669.867584	-3.560426	7.948613	-1.431841	-1.186595	-0.531512
25.820	12.668524	3.869379	669.483494	-3.599426	7.857210	-1.438414	-1.173623	-0.537642
25.830	12.663711	3.851552	669.150743	-3.640929	7.784715	-1.443939	-1.163372	-0.544112
25.840	12.618120	3.809901	668.896771	-3.683172	7.734243	-1.447619	-1.156269	-0.550634
25.850	12.549462	3.755909	668.719524	-3.726132	7.702657	-1.449237	-1.151852	-0.557204
25.860	12.477396	3.703958	668.595540	-3.770958	7.682307	-1.449187	-1.149022	-0.564012
25.870	12.418068	3.666399	668.495801	-3.818883	7.664046	-1.448163	-1.146461	-0.571265
25.880	12.381041	3.649011	668.401485	-3.870093	7.640419	-1.446681	-1.143088	-0.579007
25.890	12.368953	3.648729	668.311992	-3.923163	7.607854	-1.444708	-1.138369	-0.587026
25.900	12.379177	3.654555	668.242162	-3.975455	7.567009	-1.441617	-1.132375	-0.594912
25.910	12.406327	3.651397	668.212010	-4.024338	7.521363	-1.436548	-1.125595	-0.602255
25.920	12.444733	3.625603	668.236135	-4.068496	7.475048	-1.429017	-1.118624	-0.608841
25.930	12.490418	3.570286	668.318626	-4.108437	7.431146	-1.419432	-1.111917	-0.614742
25.940	12.542223	3.488397	668.454321	-4.145874	7.391160	-1.409206	-1.105709	-0.620218
25.950	12.601751	3.392214	668.633069	-4.182400	7.355430	-1.400339	-1.100070	-0.625515
25.960	12.672065	3.299408	668.843059	-4.218295	7.323808	-1.394605	-1.094996	-0.630685
25.970	12.755591	3.227231	669.071510	-4.252150	7.295988	-1.392660	-1.090465	-0.635530
25.980	12.852084	3.186906	669.303833	-4.281453	7.271422	-1.393485	-1.086416	-0.639687
25.990	12.957568	3.180048	669.523468	-4.303865	7.249111	-1.394576	-1.082727	-0.642825
26.000	13.064687	3.198267	669.713455	-4.318632	7.227624	-1.392983	-1.079211	-0.644848
26.010	13.164300	3.226193	669.858935	-4.327379	7.205428	-1.386790	-1.075663	-0.646013
26.020	13.247682	3.246931	669.949418	-4.333744	7.181404	-1.376232	-1.071932	-0.646876
26.030	13.308485	3.247850	669.980656	-4.341898	7.155376	-1.363791	-1.067997	-0.648063
26.040	13.343624	3.224419	669.956257	-4.354720	7.128524	-1.353202	-1.064028	-0.650001
26.050	13.352748	3.180804	669.888128	-4.372655	7.103520	-1.347912	-1.060404	-0.652744
26.060	13.336739	3.127413	669.794356	-4.393796	7.084226	-1.349735	-1.057672	-0.655992
26.070	13.296479	3.076754	669.694388	-4.415097	7.074838	-1.358326	-1.056428	-0.659270
26.080	13.233163	3.039366	669.603524	-4.434026	7.078632	-1.371657	-1.057138	-0.662187
26.090	13.150323	3.021151	669.529737	-4.449809	7.096759	-1.387150	-1.059962	-0.664617
26.100	13.056124	3.022634	669.474472	-4.463561	7.127651	-1.402770	-1.064664	-0.666726
26.110	12.963899	3.039955	669.436332	-4.477332	7.167334	-1.417495	-1.070652	-0.668821
26.120	12.889925	3.066907	669.414707	-4.492742	7.210536	-1.431031	-1.077140	-0.671145
26.130	12.849078	3.097039	669.410763	-4.510095	7.252136	-1.443188	-1.083361	-0.673741
26.140	12.850140	3.125029	669.425486	-4.528344	7.288352	-1.453441	-1.088747	-0.676452
26.150	12.892657	3.147133	669.457061	-4.545705	7.317259	-1.460983	-1.093014	-0.679014
26.160	12.966738	3.161049	669.500480	-4.560487	7.338557	-1.465206	-1.096124	-0.681178
26.170	13.055941	3.165636	669.550160	-4.571727	7.352915	-1.466294	-1.098187	-0.682806
26.180	13.142104	3.160875	669.603415	-4.579388	7.361324	-1.465540	-1.099356	-0.683896
26.190	13.210264	3.148170	669.661581	-4.584068	7.364795	-1.465124	-1.099779	-0.684535
26.200	13.251961	3.130726	669.727296	-4.586453	7.364356	-1.467393	-1.099605	-0.684824
26.210	13.265998	3.113272	669.798999	-4.586973	7.361008	-1.473974	-1.098988	-0.684828
26.220	13.256912	3.100592	669.865564	-4.585891	7.355409	-1.485118	-1.098043	-0.684599
26.230	13.232319	3.095346	669.904691	-4.583646	7.347469	-1.499595	-1.096793	-0.684224
26.240	13.200673	3.096582	669.887883	-4.581017	7.336329	-1.515178	-1.095158	-0.683848
26.250	13.170195	3.100121	669.791779	-4.578924	7.321021	-1.529530	-1.093029	-0.683634
26.260	13.148536	3.100738	669.611365	-4.578052	7.301504	-1.541070	-1.090409	-0.683688
26.270	13.141943	3.094806	669.368160	-4.578561	7.279447	-1.549360	-1.087510	-0.684012
26.280	13.153330	3.081800	669.108283	-4.580018	7.258164	-1.554849	-1.084752	-0.684496
26.290	13.180110	3.063887	668.890299	-4.581448	7.241626	-1.558223	-1.082633	-0.684933
26.300	13.213541	3.044104	668.767615	-4.581551	7.232999	-1.559814	-1.081541	-0.685074
26.310	13.240775	3.024428	668.772447	-4.579163	7.233415	-1.559422	-1.081596	-0.684712
26.320	13.249214	3.004890	668.907200	-4.573943	7.241576	-1.556570	-1.082598	-0.683793
26.330	13.231347	2.984115	669.145683	-4.566886	7.254299	-1.550906	-1.084114	-0.682495
26.340	13.187903	2.960779	669.442267	-4.560274	7.267639	-1.542477	-1.085626	-0.681205
26.350	13.128135	2.935078	669.744505	-4.556975	7.278066	-1.531769	-1.086693	-0.680405
26.360	13.067378	2.909356	670.004865	-4.559391	7.283252	-1.519614	-1.087045	-0.680501
26.370	13.022936	2.887504	670.188926	-4.568480	7.282265	-1.507099	-1.086599	-0.681670
26.380	13.009580	2.873354	670.279132	-4.583194	7.275211	-1.495507	-1.085400	-0.683774
26.390	13.035892	2.868833	670.274818	-4.600544	7.262617	-1.486188	-1.083528	-0.686367
26.400	13.102339	2.872830	670.190248	-4.616333	7.245026	-1.480274	-1.081040	-0.688809
26.410	13.201473	2.881410	670.051499	-4.626389	7.223109	-1.478305	-1.077993	-0.690453
26.420	13.319997	2.889391	669.891376	-4.627912	7.198177	-1.479988	-1.074529	-0.690845
26.430	13.441887	2.892581	669.741278	-4.620465	7.172624	-1.484308	-1.070954	-0.689888
26.440	13.551590	2.889574	669.621169	-4.606255	7.149754	-1.489992	-1.067731	-0.687890
26.450	13.636512	2.882157	669.531345	-4.589623	7.132887	-1.496044	-1.065355	-0.685498
26.460	13.688545	2.874119	669.450600	-4.575937	7.124151	-1.502017	-1.064179	-0.683536
26.470	13.704726	2.869178	669.343765	-4.570157	7.123698	-1.507878	-1.064281	-0.682782
26.480	13.687097	2.869228	669.177770	-4.575357	7.129898	-1.513615	-1.065471	-0.683728
26.490	13.641772	2.873802	668.940305	-4.591573	7.140439	-1.518864	-1.067425	-0.686395
26.500	13.577435	2.880907	668.652143	-4.615378	7.153703	-1.522753	-1.069869	-0.690251
26.510	13.503627	2.888541	668.366198	-4.640501	7.169686	-1.524007	-1.072718	-0.694305
26.520	13.429157	2.895946	668.152561	-4.659448	7.190038	-1.521260	-1.076107	-0.697363
26.530	13.360869	2.903977	668.075246	-4.665726	7.217258	-1.513433	-1.080306	-0.698383
26.540	13.303015	2.914498	668.169726	-4.655975	7.253394	-1.500095	-1.085562	-0.696825
26.550	13.257428	2.929247	668.429703	-4.631213	7.298787	-1.481674	-1.091930	-0.692850
26.560	13.224456	2.948716	668.807871	-4.596584	7.351320	-1.459453	-1.099168	-0.687280
26.570	13.204227	2.971520	669.230373	-4.559579	7.406565	-1.435330	-1.106729	-0.681317
26.580	13.197598	2.994531	669.619614	-4.527439	7.458941	-1.411424	-1.113907	-0.676121
26.590	13.206193	3.013665	669.916642	-4.504846	7.503624	-1.389674	-1.120083	-0.672449
26.600	13.231370	3.024889	670.094590	-4.492803	7.538460	-1.371507	-1.124984	-0.670473
26.610	13.272518	3.024964	670.159272	-4.488888	7.564956	-1.357632	-1.128830	-0.669824
26.620	13.325592	3.011868	670.139364	-4.488502	7.587796	-1.347976	-1.132271	-0.669786
26.630	13.382851	2.985271	670.072367	-4.486532	7.613144	-1.341869	-1.136167	-0.669559
26.640	13.434232	2.947347	669.992097	-4.478981	7.646588	-1.338480	-1.141295	-0.668513
26.650	13.469810	2.903477	669.920488	-4.464111	7.691614	-1.337320	-1.148138	-0.666364
26.660	13.482231	2.862067	669.864276	-4.442641	7.749011	-1.338532	-1.156803	-0.663215
26.670	13.468125	2.832997	669.816303	-4.416856	7.817072	-1.342735	-1.167047	-0.659413
26.680	13.428169	2.824957	669.761266	-4.389148	7.892217	-1.350532	-1.178363	-0.655330
26.690	13.366247	2.842476	669.684853	-4.360809	7.969770	-1.361954	-1.190078	-0.651173
26.700	13.288404	2.883780	669.583082	-4.331746	8.044794	-1.376204	-1.201463	-0.646932
26.710	13.202025	2.940488	669.467054	-4.301094	8.112955	-1.391859	-1.211853	-0.642465
26.720	13.115077	2.999628	669.360039	-4.268190	8.171268	-1.407426	-1.220758	-0.637652
26.730	13.035012	3.047471	669.288529	-4.233249	8.218552	-1.421956	-1.227953	-0.632500
26.740	12.967215	3.073961	669.272450	-4.197408	8.255542	-1.435411	-1.233510	-0.627160
26.750	12.913449	3.076165	669.319405	-4.162272	8.284762	-1.448617	-1.237789	-0.621866
26.760	12.871151	3.059471	669.424559	-4.129364	8.310138	-1.462860	-1.241385	-0.616853
26.770	12.834247	3.035958	669.574354	-4.099832	8.336256	-1.479241	-1.245008	-0.612304
26.780	12.795558	3.020448	669.750576	-4.074540	8.367164	-1.498001	-1.249296	-0.608367
26.790	12.750195	3.025575	669.932075	-4.054298	8.404965	-1.518070	-1.254600	-0.605180
26.800	12.698621	3.057489	670.094085	-4.039864	8.448709	-1.537106	-1.260824	-0.602880
26.810	12.647718	3.113501	670.207615	-4.031558	8.494196	-1.552153	-1.267398	-0.601539
26.820	12.608665	3.182388	670.242169	-4.028698	8.534997	-1.560701	-1.273420	-0.601081
26.830	12.592116	3.247452	670.173279	-4.029269	8.564460	-1.561689	-1.277947	-0.601228
26.840	12.602906	3.291492	669.993087	-4.030129	8.577992	-1.555964	-1.280310	-0.601518
26.850	12.637122	3.302101	669.718919	-4.027693	8.574695	-1.545986	-1.280342	-0.601400
26.860	12.683261	3.275526	669.394097	-4.018797	8.557717	-1.534902	-1.278427	-0.600363
26.870	12.727173	3.217996	669.078194	-4.001480	8.533189	-1.525450	-1.275365	-0.598059
26.880	12.758554	3.144306	668.829496	-3.975519	8.508198	-1.519161	-1.272103	-0.594399
26.890	12.775825	3.074082	668.687243	-3.942609	8.488562	-1.516133	-1.269437	-0.589604
26.900	12.786869	3.026539	668.661712	-3.906050	8.477271	-1.515309	-1.267797	-0.584159
26.910	12.805126	3.015039	668.735954	-3.869900	8.474160	-1.515053	-1.267191	-0.578689
26.920	12.842796	3.043098	668.876718	-3.837738	8.476876	-1.513782	-1.267330	-0.573759
26.930	12.904285	3.103288	669.048147	-3.811434	8.482605	-1.510492	-1.267862	-0.569680
26.940	12.982879	3.179517	669.222243	-3.790567	8.489691	-1.505093	-1.268591	-0.566414
26.950	13.062194	3.251916	669.383537	-3.772911	8.498383	-1.498409	-1.269584	-0.563640
26.960	13.121857	3.302671	669.528505	-3.755792	8.510441	-1.491837	-1.271110	-0.560961
26.970	13.145091	3.320786	669.661474	-3.737556	8.527909	-1.486752	-1.273466	-0.558126
26.980	13.125187	3.304313	669.788997	-3.718413	8.551783	-1.483934	-1.276788	-0.555162
26.990	13.068378	3.259746	669.914787	-3.700405	8.581212	-1.483251	-1.280941	-0.552370
27.000	12.992033	3.199416	670.036747	-3.686697	8.613594	-1.483745	-1.285541	-0.550223
27.010	12.918843	3.138084	670.146154	-3.680479	8.645447	-1.484026	-1.290084	-0.549205
27.020	12.869330	3.089589	670.228068	-3.683771	8.673635	-1.482815	-1.294132	-0.549629
27.030	12.855730	3.063952	670.262645	-3.696468	8.696398	-1.479430	-1.297461	-0.551495
27.040	12.879476	3.065201	670.228257	-3.715983	8.713850	-1.474070	-1.300132	-0.554435
27.050	12.932655	3.090384	670.107656	-3.737677	8.727899	-1.467838	-1.302462	-0.557773
27.060	13.002011	3.130306	669.896396	-3.755904	8.741698	-1.462528	-1.304933	-0.560669
27.070	13.073444	3.172156	669.609245	-3.765364	8.758653	-1.460201	-1.308025	-0.562323
27.080	13.135592	3.203442	669.278891	-3.762487	8.781136	-1.462590	-1.312029	-0.562170
27.090	13.182028	3.215974	668.945419	-3.746574	8.809304	-1.470434	-1.316894	-0.560072
27.100	13.211992	3.208544	668.642179	-3.720282	8.840674	-1.483003	-1.322183	-0.556394
27.110	13.229446	3.187318	668.386919	-3.689040	8.870858	-1.498098	-1.327204	-0.551932
27.120	13.240372	3.163628	668.183115	-3.659308	8.895317	-1.512611	-1.331269	-0.547650
27.130	13.248992	3.149649	668.029151	-3.636223	8.911392	-1.523454	-1.333983	-0.544321
27.140	13.254493	3.153473	667.928173	-3.621597	8.919713	-1.528482	-1.335430	-0.542214
27.150	13.250096	3.175679	667.891845	-3.613178	8.924347	-1.527047	-1.336196	-0.540983
27.160	13.225324	3.208995	667.935730	-3.605500	8.931644	-1.520016	-1.337201	-0.539797
27.170	13.170809	3.241071	668.069362	-3.591911	8.948252	-1.509275	-1.339420	-0.537655
27.180	13.083739	3.258992	668.287183	-3.566963	8.979027	-1.496993	-1.343588	-0.533747
27.190	12.971632	3.253716	668.565967	-3.528376	9.025508	-1.484986	-1.349980	-0.527753
27.200	12.852614	3.223045	668.870401	-3.478068	9.085317	-1.474414	-1.358308	-0.519991
27.210	12.751668	3.172296	669.163491	-3.422009	9.152463	-1.465808	-1.367747	-0.511386
27.220	12.693912	3.112497	669.415944	-3.368785	9.218419	-1.459258	-1.377084	-0.503242
27.230	12.697110	3.056714	669.610232	-3.327020	9.273798	-1.454550	-1.384955	-0.496859
27.240	12.765775	3.015836	669.739306	-3.302329	9.310412	-1.451242	-1.390155	-0.493077
27.250	12.888663	2.995423	669.803319	-3.295030	9.323327	-1.448744	-1.391950	-0.491940
27.260	13.040471	2.994677	669.807895	-3.299818	9.312320	-1.446501	-1.390297	-0.492651
27.270	13.187415	3.007718	669.764611	-3.307771	9.282208	-1.444211	-1.385891	-0.493871
27.280	13.295278	3.026349	669.691198	-3.309865	9.241848	-1.441945	-1.380016	-0.494237
27.290	13.337830	3.043026	669.608638	-3.300479	9.202115	-1.440060	-1.374253	-0.492897
27.300	13.303408	3.052821	669.535264	-3.279399	9.173517	-1.438942	-1.370132	-0.489802
27.310	13.197778	3.053901	669.481246	-3.251453	9.164115	-1.438691	-1.368838	-0.485668
27.320	13.042343	3.046885	669.446719	-3.223958	9.178178	-1.438959	-1.371010	-0.481585
27.330	12.868132	3.033959	669.423959	-3.203088	9.215697	-1.439091	-1.376661	-0.478484
27.340	12.707367	3.018357	669.401822	-3.190842	9.272671	-1.438573	-1.385217	-0.476671
27.350	12.585236	3.004127	669.370607	-3.184003	9.342036	-1.437571	-1.395645	-0.475671
27.360	12.514369	2.995694	669.326114	-3.175558	9.415113	-1.437216	-1.406656	-0.474441
27.370	12.493434	2.996971	669.271850	-3.157819	9.483454	-1.439399	-1.416981	-0.471829
27.380	12.509654	3.010237	669.218619	-3.125616	9.540754	-1.446082	-1.425656	-0.467055
27.390	12.543834	3.035268	669.181576	-3.078101	9.584220	-1.458422	-1.432230	-0.459980
27.400	12.576145	3.069077	669.175489	-3.018528	9.614843	-1.476150	-1.436819	-0.451082
27.410	12.591101	3.106545	669.209503	-2.952472	9.636486	-1.497500	-1.439980	-0.441188
27.420	12.580565	3.142013	669.283244	-2.885565	9.654169	-1.519707	-1.442464	-0.431143
27.430	12.544269	3.171517	669.386186	-2.821789	9.672217	-1.539830	-1.444938	-0.421549
27.440	12.488249	3.194864	669.500621	-2.762881	9.692845	-1.555560	-1.447772	-0.412678
27.450	12.422142	3.216564	669.606550	-2.708706	9.715547	-1.565746	-1.450934	-0.404522
27.460	12.356323	3.244763	669.686142	-2.658039	9.737413	-1.570467	-1.454026	-0.396908
27.470	12.299611	3.288031	669.726280	-2.609238	9.754175	-1.570679	-1.456442	-0.389598
27.480	12.257983	3.350886	669.719072	-2.560653	9.761580	-1.567625	-1.457563	-0.382347
27.490	12.234383	3.430037	669.661319	-2.510905	9.756564	-1.562321	-1.456940	-0.374951
27.500	12.229278	3.513570	669.554138	-2.459180	9.737921	-1.555323	-1.454389	-0.367286
27.510	12.241272	3.584066	669.403391	-2.405567	9.706395	-1.546776	-1.450007	-0.359360
27.520	12.267431	3.624628	669.220981	-2.351299	9.664348	-1.536667	-1.444119	-0.351349
27.530	12.303595	3.625141	669.026859	-2.298654	9.615200	-1.525134	-1.437192	-0.343582
27.540	12.345150	3.586017	668.850667	-2.250367	9.562823	-1.512695	-1.429740	-0.336453
27.550	12.388221	3.518036	668.730455	-2.208699	9.510936	-1.500298	-1.422238	-0.330282
27.560	12.430464	3.438816	668.705725	-2.174629	9.462497	-1.489143	-1.415047	-0.325200
27.570	12.470771	3.367616	668.805059	-2.147574	9.419121	-1.480338	-1.408351	-0.321106
27.580	12.508167	3.320221	669.033047	-2.125782	9.380709	-1.474521	-1.402129	-0.317740
27.590	12.541164	3.305015	669.363460	-2.107191	9.345496	-1.471630	-1.396177	-0.314805
27.600	12.568524	3.321055	669.743052	-2.090235	9.310524	-1.470870	-1.390164	-0.312095
27.610	12.591157	3.358857	670.104795	-2.074221	9.272346	-1.470895	-1.383716	-0.309537
27.620	12.613814	3.403970	670.384767	-2.059186	9.227595	-1.470161	-1.376462	-0.307165
27.630	12.645252	3.442127	670.536332	-2.045551	9.173219	-1.467387	-1.368042	-0.305062
27.640	12.696360	3.463815	670.538068	-2.033834	9.106495	-1.462033	-1.358088	-0.303314
27.650	12.776723	3.466586	670.395188	-2.024402	9.025193	-1.454609	-1.346250	-0.301971
27.660	12.890847	3.454724	670.135741	-2.017118	8.928240	-1.446641	-1.332303	-0.301001
27.670	13.035528	3.436982	669.802831	-2.010978	8.816751	-1.440190	-1.316320	-0.300234
27.680	13.199545	3.423397	669.444348	-2.004134	8.694885	-1.437071	-1.298821	-0.299373
27.690	13.365947	3.422137	669.102607	-1.994477	8.569797	-1.438122	-1.280790	-0.298082
27.700	13.516049	3.437283	668.806768	-1.980520	8.450373	-1.442849	-1.263500	-0.296127
27.710	13.633639	3.468138	668.570124	-1.962018	8.345080	-1.449596	-1.248198	-0.293465
27.720	13.708167	3.510017	668.392606	-1.940022	8.259796	-1.456107	-1.235770	-0.290252
27.730	13.736398	3.555914	668.266938	-1.916395	8.196493	-1.460249	-1.226530	-0.286771
27.740	13.722432	3.598470	668.185571	-1.893160	8.153251	-1.460647	-1.220208	-0.283328
27.750	13.676236	3.631939	668.145205	-1.871950	8.125422	-1.457079	-1.216116	-0.280171
27.760	13.611126	3.653962	668.147052	-1.853707	8.107354	-1.450507	-1.213409	-0.277440
27.770	13.540986	3.666460	668.193590	-1.838576	8.093996	-1.442692	-1.211325	-0.275156
27.780	13.477926	3.674736	668.284592	-1.825990	8.081833	-1.435446	-1.209340	-0.273235
27.790	13.430778	3.684684	668.415075	-1.814931	8.068887	-1.429834	-1.207167	-0.271527
27.800	13.404524	3.699407	668.575640	-1.804365	8.053922	-1.425758	-1.204639	-0.269882
27.810	13.400596	3.717232	668.753750	-1.793694	8.035433	-1.422189	-1.201553	-0.268214
27.820	13.417864	3.732299	668.934759	-1.782945	8.011218	-1.417920	-1.197608	-0.266535
27.830	13.453867	3.737442	669.103412	-1.772559	7.978971	-1.412339	-1.192487	-0.264916
27.840	13.505699	3.727838	669.247136	-1.762903	7.937652	-1.405712	-1.186057	-0.263416
27.850	13.570194	3.703552	669.360351	-1.753884	7.888801	-1.398867	-1.178558	-0.262024
27.860	13.643473	3.669887	669.446637	-1.744970	7.836957	-1.392597	-1.170662	-0.260659
27.870	13.720356	3.635697	669.516646	-1.735575	7.788783	-1.387276	-1.163344	-0.259228
27.880	13.794145	3.610527	669.583326	-1.725472	7.751190	-1.382905	-1.157614	-0.257693
27.890	13.857100	3.601445	669.657661	-1.714851	7.729225	-1.379478	-1.154205	-0.256079
27.900	13.901550	3.610286	669.745962	-1.703974	7.724513	-1.377278	-1.153350	-0.254421
27.910	13.921411	3.632324	669.847321	-1.692710	7.734759	-1.376858	-1.154705	-0.252701
27.920	13.913899	3.657383	669.950720	-1.680402	7.754442	-1.378731	-1.157465	-0.250825
27.930	13.881071	3.673717	670.033880	-1.666263	7.776470	-1.383007	-1.160608	-0.248683
27.940	13.830414	3.673373	670.066644	-1.650146	7.794296	-1.389267	-1.163212	-0.246266
27.950	13.773392	3.656534	670.019376	-1.633125	7.803831	-1.396777	-1.164717	-0.243743
27.960	13.721727	3.632340	669.874133	-1.617432	7.804513	-1.404909	-1.165072	-0.241453
27.970	13.682773	3.615394	669.634740	-1.605606	7.799169	-1.413492	-1.164690	-0.239773
27.980	13.656450	3.619486	669.331121	-1.599180	7.792758	-1.422833	-1.164261	-0.238922
27.990	13.635722	3.651560	669.014181	-1.597582	7.790597	-1.433421	-1.164489	-0.238796
28.000	13.610598	3.708749	668.741675	-1.597918	7.796836	-1.445534	-1.165897	-0.238944
28.010	13.573564	3.779565	668.561031	-1.595870	7.813656	-1.458997	-1.168727	-0.238702
28.020	13.523584	3.848341	668.497069	-1.587315	7.841190	-1.473175	-1.172958	-0.237445
28.030	13.466826	3.900869	668.548923	-1.569889	7.877781	-1.487152	-1.178340	-0.234820
28.040	13.414188	3.929096	668.695084	-1.543863	7.920256	-1.499943	-1.184435	-0.230877
28.050	13.377217	3.933256	668.903008	-1.512131	7.964185	-1.510651	-1.190634	-0.226061
28.060	13.364275	3.920757	669.139690	-1.479428	8.004382	-1.518528	-1.196220	-0.221094
28.070	13.378088	3.902348	669.379386	-1.451086	8.035844	-1.522993	-1.200492	-0.216781
28.080	13.414890	3.887305	669.605146	-1.431645	8.055043	-1.523671	-1.202954	-0.213804
28.090	13.464987	3.879810	669.804048	-1.423747	8.061098	-1.520520	-1.203501	-0.212562
28.100	13.514776	3.878032	669.960306	-1.427715	8.056181	-1.514032	-1.202486	-0.213104
