Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.200	4.272604	-4.522119	610.026251	-20.008076	1.971712	0.735643	-0.323218	-3.279871
29.210	3.930870	-4.684679	609.674121	-20.189716	1.920257	0.741455	-0.314964	-3.311559
29.220	3.634677	-4.848856	610.577787	-20.401130	1.832733	0.747842	-0.300164	-3.341283
29.230	3.446504	-5.011732	612.533870	-20.632211	1.699958	0.757171	-0.277529	-3.368338
29.240	3.397301	-5.176574	615.191846	-20.869533	1.524391	0.770713	-0.247791	-3.392362
29.250	3.486507	-5.348894	618.144407	-21.098573	1.316924	0.787882	-0.213045	-3.413211
29.260	3.691543	-5.532155	621.019985	-21.306427	1.091780	0.806315	-0.175804	-3.430876
29.270	3.981523	-5.725006	623.548433	-21.484142	0.861496	0.822734	-0.138160	-3.445465
29.280	4.329229	-5.920917	625.583077	-21.627764	0.633712	0.834220	-0.101299	-3.457217
29.290	4.717235	-6.109888	627.080476	-21.737698	0.410656	0.839403	-0.065487	-3.466493
29.300	5.136990	-6.281117	628.054542	-21.816878	0.191169	0.839073	-0.030438	-3.473723
29.310	5.582473	-6.425625	628.527777	-21.868859	-0.025838	0.835921	0.004111	-3.479378
29.320	6.042084	-6.538271	628.498950	-21.896760	-0.238088	0.833448	0.037882	-3.483977
29.330	6.493082	-6.618812	627.937274	-21.903103	-0.438257	0.834473	0.069793	-3.488104
29.340	6.901790	-6.671505	626.802503	-21.890045	-0.614604	0.839835	0.098054	-3.492335
29.350	7.230052	-6.702959	625.081615	-21.859575	-0.753525	0.847876	0.120548	-3.497075
29.360	7.445451	-6.718945	622.827200	-21.813690	-0.842880	0.855035	0.135331	-3.502366
29.370	7.530937	-6.721861	620.181128	-21.754725	-0.874834	0.857404	0.141061	-3.507802
29.380	7.489664	-6.710381	617.370999	-21.685671	-0.847301	0.852535	0.137243	-3.512583
29.390	7.342860	-6.681531	614.677071	-21.610137	-0.763683	0.840585	0.124241	-3.515690
29.400	7.121583	-6.633965	612.379808	-21.531819	-0.631150	0.824185	0.103065	-3.516089
29.410	6.856053	-6.570458	610.706066	-21.453720	-0.458193	0.807095	0.075027	-3.512937
29.420	6.567390	-6.498037	609.791307	-21.377535	-0.252476	0.792407	0.041404	-3.505713
29.430	6.265342	-6.425532	609.667581	-21.303403	-0.019842	0.781167	0.003254	-3.494265
29.440	5.952325	-6.359655	610.276472	-21.229954	0.235309	0.772020	-0.038558	-3.478744
29.450	5.630586	-6.301386	611.497423	-21.154496	0.508768	0.761846	-0.083200	-3.459458
29.460	5.308023	-6.244306	613.178576	-21.073286	0.795367	0.746948	-0.129712	-3.436729
29.470	4.999739	-6.175865	615.160141	-20.982010	1.088701	0.724347	-0.176978	-3.410821
29.480	4.725291	-6.081394	617.286597	-20.876548	1.381984	0.692841	-0.223881	-3.381986
29.490	4.503563	-5.949288	619.409782	-20.753802	1.669627	0.653602	-0.269551	-3.350577
29.500	4.347331	-5.775144	621.388385	-20.612228	1.948772	0.610062	-0.313616	-3.317125
29.510	4.258814	-5.563323	623.089693	-20.451809	2.220149	0.567002	-0.356313	-3.282322
29.520	4.227049	-5.325859	624.396616	-20.273515	2.488015	0.529066	-0.398467	-3.246897
29.530	4.228005	-5.079716	625.218485	-20.078440	2.759340	0.499249	-0.441340	-3.211428
29.540	4.228074	-4.843396	625.501230	-19.866945	3.042502	0.477944	-0.486410	-3.176164
29.550	4.190560	-4.633457	625.232768	-19.638077	3.345814	0.462893	-0.535131	-3.140923
29.560	4.083313	-4.461232	624.441771	-19.389420	3.676303	0.450022	-0.588734	-3.105081
29.570	3.884828	-4.330196	623.190432	-19.117451	4.039194	0.434817	-0.648148	-3.067674
29.580	3.586546	-4.234524	621.563731	-18.818344	4.438220	0.413699	-0.714041	-3.027581
29.590	3.190639	-4.159323	619.659409	-18.489120	4.876400	0.384889	-0.786948	-2.983755
29.600	2.704649	-4.082722	617.584111	-18.128867	5.356602	0.348454	-0.867348	-2.935449
29.610	2.135916	-3.979688	615.459332	-17.739757	5.881360	0.305655	-0.955605	-2.882360
29.620	1.488964	-3.826960	613.434481	-17.327731	6.451813	0.258058	-1.051753	-2.824708
29.630	0.767530	-3.608148	611.697387	-16.902859	7.066015	0.206907	-1.155149	-2.763271
29.640	-0.019741	-3.317937	610.470900	-16.479240	7.717112	0.153032	-1.264124	-2.699431
29.650	-0.853130	-2.964348	609.989773	-16.074051	8.391984	0.097164	-1.375758	-2.635135
29.660	-1.698846	-2.568286	610.460584	-15.705443	9.071017	0.040389	-1.485930	-2.572720
29.670	-2.511184	-2.160041	612.014946	-15.389535	9.729469	-0.015540	-1.589744	-2.514569
29.680	-3.239203	-1.773200	614.669938	-15.137447	10.340401	-0.068156	-1.682269	-2.462695
29.690	-3.835189	-1.437321	618.307842	-14.953434	10.878423	-0.114450	-1.759386	-2.418445
29.700	-4.261557	-1.171651	622.680680	-14.834610	11.323124	-0.151170	-1.818448	-2.382378
29.710	-4.494106	-0.982136	627.437486	-14.771964	11.661162	-0.175193	-1.858538	-2.354332
29.720	-4.521714	-0.862586	632.167106	-14.752167	11.886725	-0.184009	-1.880314	-2.333587
29.730	-4.344379	-0.798859	636.446967	-14.759814	12.000754	-0.176267	-1.885586	-2.319096
29.740	-3.971909	-0.773859	639.888594	-14.779842	12.009779	-0.152214	-1.876855	-2.309752
29.750	-3.424733	-0.771767	642.173886	-14.799750	11.925009	-0.113772	-1.856975	-2.304633
29.760	-2.736691	-0.781209	643.080940	-14.811114	11.761959	-0.064243	-1.829001	-2.303149
29.770	-1.957964	-0.797658	642.501411	-14.810030	11.540375	-0.007768	-1.796163	-2.305058
29.780	-1.155141	-0.824781	640.451216	-14.796555	11.283810	0.051255	-1.761853	-2.310333
29.790	-0.405891	-0.873643	637.074014	-14.773530	11.018148	0.108699	-1.729493	-2.318966
29.800	0.212201	-0.958833	632.634864	-14.745392	10.768742	0.161189	-1.702205	-2.330790
29.810	0.635975	-1.092049	627.501786	-14.717381	10.556673	0.206470	-1.682334	-2.345393
29.820	0.829509	-1.275530	622.115072	-14.695174	10.395244	0.243580	-1.670952	-2.362131
29.830	0.791166	-1.498641	616.946041	-14.684667	10.287911	0.272744	-1.667554	-2.380219
29.840	0.553130	-1.739604	612.448460	-14.691640	10.228285	0.295053	-1.670065	-2.398837
29.850	0.174336	-1.971544	609.008001	-14.721204	10.202012	0.312090	-1.675185	-2.417243
29.860	-0.270891	-2.169824	606.897467	-14.777104	10.189867	0.325671	-1.679010	-2.434860
29.870	-0.705752	-2.317718	606.245981	-14.860908	10.171260	0.337740	-1.677745	-2.451300
29.880	-1.062732	-2.409140	607.027835	-14.971158	10.127592	0.350335	-1.668390	-2.466305
29.890	-1.292025	-2.448581	609.072226	-15.102726	10.044990	0.365469	-1.649228	-2.479628
29.900	-1.365509	-2.448862	612.090483	-15.246744	9.916097	0.384865	-1.620038	-2.490930
29.910	-1.276453	-2.427292	615.714363	-15.391415	9.740687	0.409584	-1.582014	-2.499765
29.920	-1.036086	-2.401085	619.538974	-15.523629	9.525068	0.439620	-1.537445	-2.505674
29.930	-0.668726	-2.383164	623.166221	-15.630947	9.280503	0.473624	-1.489250	-2.508311
29.940	-0.207137	-2.379465	626.246147	-15.703336	9.021056	0.508967	-1.440497	-2.507534
29.950	0.310748	-2.388380	628.512372	-15.734320	8.761297	0.542245	-1.393974	-2.503423
29.960	0.843682	-2.402267	629.806298	-15.721627	8.514279	0.570082	-1.351889	-2.496264
29.970	1.348417	-2.410367	630.086386	-15.667494	8.290057	0.589915	-1.315702	-2.486563
29.980	1.781756	-2.402146	629.423244	-15.578561	8.094872	0.600470	-1.286078	-2.475053
29.990	2.104246	-2.370247	627.984662	-15.465096	7.930829	0.601864	-1.262902	-2.462655
30.000	2.285718	-2.312462	626.014219	-15.339562	7.795748	0.595438	-1.245299	-2.450354
30.010	2.311991	-2.232342	623.803932	-15.214906	7.683019	0.583442	-1.231640	-2.439053
30.020	2.191279	-2.138207	621.659734	-15.102947	7.581700	0.568687	-1.219590	-2.429456
30.030	1.958095	-2.040748	619.860796	-15.012944	7.477430	0.554198	-1.206308	-2.421986
30.040	1.672005	-1.950060	618.617990	-14.950238	7.354631	0.542874	-1.188881	-2.416716
30.050	1.409242	-1.873320	618.040079	-14.915221	7.199836	0.537176	-1.164946	-2.413310
30.060	1.247444	-1.814033	618.116580	-14.903193	7.005220	0.538878	-1.133317	-2.411065
30.070	1.247023	-1.772955	618.723018	-14.905601	6.771041	0.548899	-1.094357	-2.409091
30.080	1.435081	-1.750014	619.648120	-14.912472	6.506046	0.567153	-1.049958	-2.406603
30.090	1.797554	-1.746085	620.636210	-14.915117	6.225756	0.592356	-1.003125	-2.403198
30.100	2.282368	-1.763491	621.435408	-14.907988	5.949282	0.621861	-0.957345	-2.398960
30.110	2.812521	-1.804495	621.843367	-14.889022	5.695629	0.651727	-0.915927	-2.394336
30.120	3.304871	-1.868137	621.743310	-14.858709	5.480437	0.677215	-0.881463	-2.389846
30.130	3.688853	-1.947011	621.122691	-14.818796	5.313851	0.693700	-0.855524	-2.385808
30.140	3.919831	-2.026111	620.068769	-14.771511	5.199911	0.697742	-0.838602	-2.382238
30.150	3.984117	-2.085176	618.742056	-14.719623	5.137339	0.687912	-0.830288	-2.378960
30.160	3.895878	-2.104280	617.336194	-14.666923	5.121120	0.665039	-0.829551	-2.375840
30.170	3.688652	-2.070526	616.036099	-14.618490	5.144224	0.631822	-0.835052	-2.372992
30.180	3.405104	-1.982840	614.984727	-14.580286	5.199100	0.592053	-0.845403	-2.370837
30.190	3.087769	-1.852789	614.265011	-14.558110	5.278895	0.549824	-0.859384	-2.370005
30.200	2.771855	-1.701457	613.899463	-14.556408	5.378355	0.508986	-0.876097	-2.371139
30.210	2.480215	-1.554071	613.866029	-14.577553	5.494176	0.472847	-0.895012	-2.374712
30.220	2.220882	-1.434329	614.124257	-14.622014	5.624603	0.443981	-0.915874	-2.380954
30.230	1.988174	-1.359831	614.641614	-14.689271	5.768308	0.424044	-0.938483	-2.389892
30.240	1.767805	-1.339381	615.409246	-14.778826	5.922901	0.413572	-0.962433	-2.401463
30.250	1.544745	-1.372620	616.441517	-14.890618	6.083596	0.411865	-0.986889	-2.415577
30.260	1.311168	-1.451888	617.761408	-15.024710	6.242485	0.417021	-1.010501	-2.432122
30.270	1.071824	-1.565445	619.379370	-15.180602	6.388673	0.426180	-1.031464	-2.450938
30.280	0.845329	-1.700529	621.273623	-15.356710	6.509383	0.436021	-1.047748	-2.471811
30.290	0.661218	-1.845017	623.376165	-15.550320	6.591927	0.443441	-1.057456	-2.494532
30.300	0.553466	-1.987699	625.565525	-15.758017	6.626224	0.446316	-1.059237	-2.519003
30.310	0.551652	-2.118546	627.668190	-15.976390	6.607277	0.444107	-1.052670	-2.545356
30.320	0.671414	-2.230436	629.473769	-16.202731	6.536885	0.438070	-1.038468	-2.574012
30.330	0.906926	-2.322395	630.768194	-16.435496	6.423828	0.430905	-1.018413	-2.605632
30.340	1.228592	-2.402764	631.381265	-16.674411	6.282081	0.425908	-0.994974	-2.640942
30.350	1.588105	-2.490043	631.234391	-16.920295	6.127222	0.425884	-0.970673	-2.680509
30.360	1.930179	-2.609826	630.369332	-17.174690	5.972082	0.432246	-0.947394	-2.724544
30.370	2.207370	-2.787924	628.943798	-17.439285	5.823244	0.444646	-0.925877	-2.772789
30.380	2.392903	-3.041625	627.192793	-17.715059	5.679740	0.461302	-0.905581	-2.824500
30.390	2.486921	-3.372276	625.368954	-18.001325	5.534365	0.479797	-0.884976	-2.878513
30.400	2.513996	-3.762223	623.684096	-18.295223	5.376916	0.497923	-0.862122	-2.933412
30.410	2.513362	-4.177699	622.273104	-18.592233	5.197886	0.514161	-0.835306	-2.987793
30.420	2.526241	-4.577134	621.190254	-18.887648	4.991140	0.527724	-0.803480	-3.040558
30.430	2.585175	-4.922353	620.431895	-19.178239	4.754872	0.538350	-0.766381	-3.091111
30.440	2.708390	-5.188912	619.967260	-19.463121	4.491089	0.546080	-0.724407	-3.139379
30.450	2.899413	-5.372185	619.758375	-19.743398	4.204531	0.551125	-0.678415	-3.185660
30.460	3.150263	-5.487638	619.760364	-20.020859	3.901820	0.553751	-0.629569	-3.230419
30.470	3.446005	-5.565831	619.907866	-20.296472	3.591116	0.554180	-0.579298	-3.274111
30.480	3.768988	-5.644158	620.102916	-20.569349	3.282054	0.552547	-0.529276	-3.317086
30.490	4.101728	-5.757800	620.219006	-20.836619	2.985536	0.548983	-0.481368	-3.359558
30.500	4.428088	-5.932042	620.125463	-21.094237	2.713119	0.543810	-0.437511	-3.401608
30.510	4.733101	-6.177325	619.723110	-21.338461	2.475842	0.537698	-0.399508	-3.443225
30.520	5.002492	-6.487617	618.975000	-21.567354	2.282633	0.531621	-0.368776	-3.484366
30.530	5.223078	-6.842371	617.918843	-21.781495	2.138716	0.526537	-0.346116	-3.524977
30.540	5.384499	-7.211765	616.657733	-21.983412	2.044756	0.522928	-0.331587	-3.564929
30.550	5.481534	-7.563893	615.335935	-22.176035	1.997380	0.520520	-0.324600	-3.603891
30.560	5.515331	-7.871603	614.110688	-22.361080	1.991057	0.518414	-0.324218	-3.641213
30.570	5.491991	-8.116975	613.128407	-22.538229	2.020540	0.515608	-0.329546	-3.675939
30.580	5.418373	-8.292681	612.508700	-22.705438	2.082641	0.511566	-0.340018	-3.706958
30.590	5.296985	-8.400770	612.336327	-22.860215	2.176478	0.506398	-0.355438	-3.733278
30.600	5.123061	-8.449965	612.659907	-23.001270	2.302091	0.500500	-0.375753	-3.754329
30.610	4.886284	-8.452540	613.494905	-23.129659	2.458106	0.493894	-0.400673	-3.770147
30.620	4.577409	-8.421592	614.826876	-23.248610	2.639518	0.485797	-0.429311	-3.781326
30.630	4.197483	-8.369131	616.611052	-23.361808	2.836530	0.474815	-0.460019	-3.788743
30.640	3.765707	-8.305001	618.767693	-23.470821	3.034956	0.459744	-0.490484	-3.793156
30.650	3.321911	-8.236534	621.176927	-23.572976	3.218152	0.440523	-0.518073	-3.794889
30.660	2.921313	-8.168867	623.678528	-23.660828	3.369965	0.418831	-0.540337	-3.793754
30.670	2.622400	-8.105746	626.080267	-23.723614	3.477951	0.398002	-0.555512	-3.789229
30.680	2.472003	-8.050222	628.175634	-23.750104	3.536005	0.382324	-0.562901	-3.780806
30.690	2.492847	-8.004532	629.769100	-23.731768	3.545679	0.375934	-0.563012	-3.768328
30.700	2.677486	-7.968865	630.704259	-23.665147	3.515793	0.381629	-0.557439	-3.752178
30.710	2.989701	-7.939720	630.888134	-23.552595	3.460471	0.399897	-0.548508	-3.733244
30.720	3.372139	-7.909134	630.305886	-23.401134	3.396121	0.428506	-0.538805	-3.712663
30.730	3.757978	-7.865795	629.023588	-23.220050	3.338124	0.462892	-0.530683	-3.691443
30.740	4.084143	-7.798028	627.179749	-23.018419	3.298001	0.497343	-0.525846	-3.670147
30.750	4.303331	-7.697446	624.967536	-22.803689	3.281760	0.526642	-0.525109	-3.648780
30.760	4.391925	-7.561694	622.610224	-22.581652	3.289777	0.547591	-0.528385	-3.626932
30.770	4.351555	-7.395361	620.333516	-22.357410	3.318080	0.559812	-0.534886	-3.604095
30.780	4.204112	-7.209123	618.339966	-22.136502	3.360363	0.565501	-0.543449	-3.579989
30.790	3.982670	-7.017747	616.790985	-21.925431	3.409791	0.568323	-0.552828	-3.554759
30.800	3.722562	-6.837500	615.798790	-21.731219	3.459847	0.572009	-0.561847	-3.528948
30.810	3.456272	-6.683403	615.424962	-21.560031	3.504145	0.579302	-0.569386	-3.503275
30.820	3.213055	-6.566874	615.679115	-21.415351	3.535930	0.591600	-0.574314	-3.478330
30.830	3.020982	-6.494367	616.513856	-21.296438	3.548245	0.609147	-0.575534	-3.454332
30.840	2.907574	-6.467257	617.818626	-21.197909	3.535276	0.631396	-0.572219	-3.431089
30.850	2.896414	-6.482561	619.420059	-21.110841	3.494481	0.657229	-0.564154	-3.408162
30.860	3.000109	-6.533766	621.096841	-21.025054	3.428422	0.684980	-0.551995	-3.385149
30.870	3.212927	-6.611308	622.612176	-20.931616	3.345221	0.712436	-0.537288	-3.361903
30.880	3.507439	-6.702749	623.758715	-20.824539	3.257101	0.737031	-0.522173	-3.338557
30.890	3.838088	-6.792948	624.403275	-20.701128	3.177340	0.756271	-0.508860	-3.315346
30.900	4.151419	-6.864684	624.515867	-20.561162	3.116694	0.768271	-0.499058	-3.292336
30.910	4.399790	-6.900221	624.171512	-20.405602	3.080552	0.772196	-0.493543	-3.269230
30.920	4.554057	-6.884033	623.523133	-20.235496	3.067768	0.768493	-0.492006	-3.245348
30.930	4.611181	-6.806229	622.754544	-20.051366	3.071492	0.758858	-0.493211	-3.219786
30.940	4.594479	-6.665740	622.028986	-19.853030	3.081697	0.745928	-0.495427	-3.191657
30.950	4.546298	-6.472274	621.448821	-19.639821	3.088706	0.732744	-0.497017	-3.160328
30.960	4.514966	-6.246191	621.037210	-19.411218	3.086667	0.722164	-0.497018	-3.125613
30.970	4.539787	-6.015509	620.745037	-19.167864	3.075840	0.716367	-0.495508	-3.087880
30.980	4.639039	-5.809918	620.478491	-18.912634	3.062793	0.716542	-0.493618	-3.048072
30.990	4.805247	-5.653237	620.136889	-18.651101	3.058399	0.722674	-0.493181	-3.007578
31.000	5.009163	-5.557241	619.648066	-18.390783	3.074508	0.733464	-0.496170	-2.967940
31.010	5.210146	-5.519742	618.990504	-18.139140	3.120781	0.746449	-0.504173	-2.930439
31.020	5.368301	-5.527670	618.196750	-17.901143	3.202900	0.758483	-0.518104	-2.895703
31.030	5.453949	-5.563274	617.339378	-17.677555	3.322550	0.766471	-0.538205	-2.863507
31.040	5.452108	-5.610183	616.505846	-17.464656	3.478820	0.768093	-0.564280	-2.832845
31.050	5.361971	-5.656646	615.770834	-17.255296	3.670281	0.762199	-0.596047	-2.802227
31.060	5.192897	-5.695062	615.174282	-17.040630	3.896942	0.748745	-0.633470	-2.770049
31.070	4.959001	-5.719033	614.711627	-16.811842	4.161395	0.728357	-0.676967	-2.734915
31.080	4.674229	-5.720475	614.340009	-16.561345	4.468750	0.701736	-0.727407	-2.695795
31.090	4.349014	-5.688912	613.999991	-16.283339	4.825284	0.669149	-0.785877	-2.652010
31.100	3.988698	-5.613303	613.646877	-15.973891	5.236305	0.630180	-0.853309	-2.603108
31.110	3.593213	-5.485053	613.280885	-15.630901	5.704006	0.583872	-0.930081	-2.548734
31.120	3.157497	-5.300507	612.964527	-15.254221	6.226014	0.529311	-1.015722	-2.488598
31.130	2.672842	-5.061913	612.819963	-14.846122	6.794834	0.466466	-1.108781	-2.422591
31.140	2.130049	-4.776760	613.006581	-14.412005	7.398025	0.396919	-1.206843	-2.351036
31.150	1.524880	-4.455900	613.685890	-13.960925	8.018862	0.324033	-1.306672	-2.274930
31.160	0.864518	-4.111191	614.984492	-13.505203	8.637375	0.252460	-1.404487	-2.196023
31.170	0.172191	-3.753529	616.965062	-13.058736	9.231680	0.187202	-1.496305	-2.116609
31.180	-0.512665	-3.392064	619.610547	-12.634428	9.779502	0.132668	-1.578330	-2.039092
31.190	-1.139459	-3.034962	622.821133	-12.241741	10.259780	0.091998	-1.647308	-1.965531
31.200	-1.655369	-2.691340	626.420967	-11.885309	10.654276	0.066765	-1.700817	-1.897336
31.210	-2.015471	-2.373271	630.172699	-11.565035	10.949037	0.056942	-1.737466	-1.835217
31.220	-2.191058	-2.096478	633.799588	-11.277439	11.135448	0.061043	-1.756935	-1.779338
31.230	-2.173702	-1.878691	637.014205	-11.017516	11.210626	0.076410	-1.759871	-1.729556
31.240	-1.974203	-1.735594	639.550106	-10.780280	11.177170	0.099691	-1.747661	-1.685604
31.250	-1.617467	-1.675553	641.190462	-10.561411	11.042554	0.127525	-1.722196	-1.647157
31.260	-1.135715	-1.695299	641.787383	-10.357029	10.818505	0.157262	-1.685684	-1.613779
31.270	-0.562624	-1.778728	641.268547	-10.163095	10.520599	0.187435	-1.640592	-1.584842
31.280	0.069657	-1.899769	639.633320	-9.975057	10.167960	0.217739	-1.589654	-1.559496
31.290	0.729854	-2.028445	636.945490	-9.788092	9.782702	0.248478	-1.535877	-1.536724
31.300	1.384223	-2.138037	633.330261	-9.597828	9.388722	0.279762	-1.482437	-1.515454
31.310	1.993163	-2.210977	628.978111	-9.401178	9.009596	0.310818	-1.432418	-1.494675
31.320	2.511220	-2.241648	624.151005	-9.197067	8.665743	0.339760	-1.388405	-1.473532
31.330	2.892710	-2.235382	619.182001	-8.987120	8.371361	0.363912	-1.352003	-1.451450
31.340	3.102354	-2.204369	614.459797	-8.776305	8.131890	0.380603	-1.323421	-1.428296
31.350	3.127702	-2.162269	610.393869	-8.573061	7.942782	0.388176	-1.301255	-1.404513
31.360	2.988972	-2.119635	607.361727	-8.388218	7.790197	0.386818	-1.282629	-1.381091
31.370	2.742082	-2.081569	605.646309	-8.232445	7.653883	0.378811	-1.263755	-1.359283
31.380	2.471863	-2.047855	605.377434	-8.112824	7.511921	0.367976	-1.240866	-1.340127
31.390	2.275009	-2.014760	606.493621	-8.029839	7.346410	0.358445	-1.211292	-1.323978
31.400	2.236357	-1.977424	608.737441	-7.976079	7.148693	0.353241	-1.174347	-1.310266
31.410	2.405635	-1.932182	611.689197	-7.937259	6.922552	0.353223	-1.131711	-1.297597
31.420	2.782734	-1.878425	614.833462	-7.895222	6.684278	0.356863	-1.087169	-1.284124
31.430	3.316753	-1.819336	617.644974	-7.831842	6.459488	0.360944	-1.045825	-1.268017
31.440	3.919086	-1.760784	619.676841	-7.732590	6.277686	0.361888	-1.013058	-1.247842
31.450	4.486094	-1.708437	620.634326	-7.588936	6.166222	0.357110	-0.993535	-1.222771
31.460	4.924085	-1.664433	620.420332	-7.399197	6.145337	0.345800	-0.990512	-1.192610
31.470	5.168942	-1.625424	619.143973	-7.167914	6.225432	0.328875	-1.005490	-1.157714
31.480	5.195020	-1.582946	617.091068	-6.904095	6.406877	0.308285	-1.038239	-1.118813
31.490	5.011952	-1.525624	614.663035	-6.619022	6.681954	0.286057	-1.087092	-1.076854
31.500	4.652249	-1.442000	612.296921	-6.324342	7.038070	0.263473	-1.149454	-1.032888
31.510	4.155344	-1.323103	610.384586	-6.030891	7.461078	0.240640	-1.222357	-0.988048
31.520	3.554666	-1.164570	609.211298	-5.748161	7.937526	0.216571	-1.302918	-0.943541
31.530	2.873020	-0.968335	608.928469	-5.483868	8.455104	0.189840	-1.388522	-0.900577
31.540	2.127660	-0.743417	609.561504	-5.243141	9.001478	0.159629	-1.476714	-0.860150
31.550	1.341221	-0.504985	611.039495	-5.027412	9.562677	0.126710	-1.564985	-0.822764
31.560	0.551129	-0.271190	613.228459	-4.833654	10.122338	0.093825	-1.650663	-0.788231
31.570	-0.188988	-0.058498	615.955969	-4.654651	10.662535	0.065159	-1.731055	-0.755679
31.580	-0.817555	0.122789	619.025354	-4.480351	11.165929	0.045094	-1.803792	-0.723775
31.590	-1.279353	0.270994	622.224474	-4.299827	11.618421	0.036796	-1.867240	-0.691041
31.600	-1.539944	0.392529	625.335060	-4.103256	12.011446	0.041171	-1.920802	-0.656169
31.610	-1.595147	0.498557	628.146017	-3.883588	12.343248	0.056530	-1.965028	-0.618262
31.620	-1.472947	0.600187	630.470585	-3.637758	12.618768	0.078982	-2.001484	-0.576991
31.630	-1.227646	0.704411	632.164128	-3.367230	12.848100	0.103373	-2.032399	-0.532651
31.640	-0.928184	0.812855	633.137677	-3.077638	13.043919	0.124447	-2.060203	-0.486093
31.650	-0.644275	0.923924	633.363336	-2.777511	13.218729	0.137922	-2.087069	-0.438534
31.660	-0.434707	1.036726	632.871155	-2.476619	13.382744	0.141223	-2.114608	-0.391331
31.670	-0.340768	1.153676	631.741147	-2.184680	13.542702	0.133727	-2.143711	-0.345819
31.680	-0.384638	1.279377	630.095692	-1.910891	13.701357	0.116533	-2.174488	-0.303270
31.690	-0.569823	1.416122	628.095266	-1.664115	13.857267	0.091989	-2.206236	-0.264946
31.700	-0.880734	1.559024	625.935332	-1.453134	14.004812	0.063308	-2.237421	-0.232154
31.710	-1.281439	1.694136	623.838043	-1.286443	14.134644	0.034458	-2.265755	-0.206214
31.720	-1.716807	1.800920	622.033013	-1.171408	14.234831	0.010164	-2.288437	-0.188319
31.730	-2.119522	1.857944	620.727203	-1.113131	14.292599	-0.004355	-2.302557	-0.179327
31.740	-2.423415	1.849385	620.071416	-1.113507	14.296221	-0.004198	-2.305577	-0.179577
31.750	-2.579111	1.769940	620.134634	-1.170807	14.236469	0.013968	-2.295706	-0.188799
31.760	-2.565371	1.626633	620.894470	-1.279884	14.107248	0.050698	-2.272085	-0.206135
31.770	-2.390779	1.437294	622.243996	-1.432891	13.905500	0.103242	-2.234734	-0.230278
31.780	-2.085120	1.226200	624.008346	-1.620378	13.630811	0.166074	-2.184396	-0.259672
31.790	-1.684960	1.017782	625.963603	-1.832548	13.285297	0.232326	-2.122375	-0.292756
31.800	-1.220521	0.829702	627.855342	-2.060516	12.874072	0.295527	-2.050484	-0.328183
31.810	-0.709652	0.667196	629.419774	-2.297504	12.406178	0.350883	-1.971050	-0.365019
31.820	-0.160626	0.520510	630.411672	-2.540089	11.895364	0.395708	-1.886920	-0.402925
31.830	0.419265	0.366445	630.638780	-2.789534	11.359924	0.429157	-1.801336	-0.442335
31.840	1.014974	0.173666	629.996289	-3.052700	10.821085	0.451718	-1.717643	-0.484558
31.850	1.599666	-0.089547	628.491932	-3.341661	10.300147	0.464817	-1.638867	-0.531695
31.860	2.137151	-0.446986	626.253887	-3.671265	9.815115	0.470545	-1.567274	-0.586226
31.870	2.589545	-0.907665	623.518047	-4.054856	9.377766	0.471388	-1.504009	-0.650319
31.880	2.927505	-1.462325	620.595579	-4.499514	8.991771	0.469842	-1.448894	-0.725032
31.890	3.139892	-2.084344	617.825326	-5.002666	8.652221	0.467986	-1.400432	-0.809722
31.900	3.239654	-2.734686	615.518974	-5.551480	8.346783	0.467165	-1.356056	-0.901919
31.910	3.263267	-3.369257	613.909849	-6.125269	8.058509	0.467943	-1.312653	-0.997747
31.920	3.263105	-3.946391	613.116616	-6.699912	7.769817	0.470356	-1.267266	-1.092763
31.930	3.294921	-4.432636	613.129521	-7.252586	7.466709	0.474354	-1.217803	-1.182880
31.940	3.404543	-4.806042	613.820245	-7.765212	7.142188	0.480254	-1.163563	-1.265063
31.950	3.617760	-5.057221	614.970241	-8.225873	6.798107	0.488940	-1.105437	-1.337605
31.960	3.935610	-5.188774	616.310319	-8.628507	6.444951	0.501638	-1.045731	-1.400026
31.970	4.335296	-5.213565	617.566081	-8.971868	6.099386	0.519286	-0.987649	-1.452779
31.980	4.775840	-5.152387	618.505771	-9.258704	5.780026	0.541832	-0.934514	-1.496947
31.990	5.207228	-5.031623	618.985366	-9.495421	5.502466	0.567953	-0.888949	-1.534030
32.000	5.581512	-4.881102	618.980924	-9.691756	5.275140	0.595434	-0.852230	-1.565760
32.010	5.863717	-4.731775	618.594766	-9.859859	5.097392	0.622015	-0.824028	-1.593912
32.020	6.039858	-4.612676	618.025425	-10.012442	4.960505	0.646212	-0.802638	-1.620070
32.030	6.119557	-4.547326	617.502862	-10.160146	4.851485	0.667646	-0.785662	-1.645360
32.040	6.131838	-4.550535	617.205790	-10.308751	4.758532	0.686745	-0.770980	-1.670229
32.050	6.114415	-4.626803	617.188744	-10.457244	4.676660	0.703988	-0.757736	-1.694335
32.060	6.098884	-4.770844	617.347369	-10.597744	4.611626	0.719123	-0.747007	-1.716658
32.070	6.096209	-4.969589	617.440013	-10.717755	4.580529	0.730768	-0.741858	-1.735838
32.080	6.087933	-5.204262	617.164555	-10.804239	4.608369	0.736605	-0.746700	-1.750625
