Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.890	1.473909	1.643576	766.847130	-30.047111	8.475687	-1.855551	-1.105264	-3.918266
29.900	2.431772	1.806485	769.551084	-30.088239	7.678360	-1.865526	-0.997771	-3.909843
29.910	3.559491	2.001155	771.141473	-30.045120	6.809755	-1.861608	-0.883075	-3.896188
29.920	4.794052	2.197211	771.736338	-29.919578	5.890499	-1.843032	-0.763279	-3.876917
29.930	6.073668	2.356178	771.444581	-29.722410	4.941898	-1.810993	-0.640603	-3.852825
29.940	7.341833	2.445181	770.297775	-29.470341	3.985179	-1.768153	-0.517356	-3.825837
29.950	8.551719	2.449484	768.244097	-29.181756	3.041285	-1.717668	-0.395875	-3.798501
29.960	9.669385	2.378797	765.200966	-28.872653	2.131146	-1.662183	-0.278508	-3.773212
29.970	10.672770	2.265072	761.134524	-28.554254	1.276189	-1.603358	-0.167669	-3.751538
29.980	11.545420	2.152818	756.125956	-28.233105	0.498633	-1.542189	-0.065946	-3.733916
29.990	12.268010	2.085324	750.398053	-27.913391	-0.179034	-1.479864	0.023859	-3.719811
30.000	12.813617	2.091208	744.298087	-27.600116	-0.735746	-1.418521	0.098851	-3.708207
30.010	13.151414	2.175686	738.250363	-27.301401	-1.154535	-1.361332	0.156388	-3.698122
30.020	13.258233	2.320008	732.697217	-27.028659	-1.425426	-1.311712	0.194545	-3.688926
30.030	13.131726	2.489951	728.043419	-26.794609	-1.547422	-1.272076	0.212545	-3.680359
30.040	12.797218	2.650656	724.611972	-26.610150	-1.528506	-1.242837	0.210941	-3.672331
30.050	12.303750	2.781835	722.613998	-26.481522	-1.383262	-1.222255	0.191425	-3.664684
30.060	11.710619	2.886763	722.133752	-26.408931	-1.128763	-1.207240	0.156309	-3.657069
30.070	11.069941	2.990815	723.130355	-26.387095	-0.780367	-1.194811	0.107915	-3.649009
30.080	10.411896	3.129833	725.457064	-26.407448	-0.349234	-1.183518	0.048140	-3.640112
30.090	9.738034	3.333079	728.894877	-26.461138	0.157271	-1.174177	-0.021577	-3.630309
30.100	9.025390	3.607942	733.191222	-26.541750	0.732462	-1.169556	-0.099900	-3.620031
30.110	8.240772	3.932681	738.090791	-26.646884	1.365943	-1.173119	-0.185064	-3.610245
30.120	7.360903	4.260007	743.348209	-26.778257	2.040111	-1.187343	-0.274449	-3.602384
30.130	6.391148	4.530140	748.721890	-26.940427	2.729269	-1.212300	-0.364524	-3.598189
30.140	5.374945	4.688795	753.960471	-27.138585	3.401948	-1.245102	-0.451210	-3.599471
30.150	4.388832	4.704155	758.800048	-27.376001	4.025569	-1.280540	-0.530518	-3.607802
30.160	3.523516	4.576901	762.985933	-27.651794	4.571734	-1.312697	-0.599190	-3.624155
30.170	2.857639	4.339186	766.317333	-27.959651	5.020291	-1.336909	-0.655119	-3.648574
30.180	2.434630	4.042385	768.695302	-28.287954	5.360936	-1.351245	-0.697407	-3.679996
30.190	2.252083	3.738405	770.145931	-28.621406	5.592152	-1.356919	-0.726116	-3.716361
30.200	2.267619	3.462575	770.800707	-28.943689	5.718253	-1.357540	-0.741859	-3.755016
30.210	2.417907	3.225263	770.839739	-29.240178	5.745947	-1.357560	-0.745414	-3.793289
30.220	2.642075	3.014646	770.424519	-29.499734	5.681850	-1.360516	-0.737496	-3.829023
30.230	2.899519	2.807686	769.650994	-29.715179	5.531766	-1.367713	-0.718737	-3.860864
30.240	3.175499	2.583308	768.540834	-29.882763	5.301643	-1.377780	-0.689832	-3.888247
30.250	3.473986	2.331978	767.068982	-30.001317	4.999336	-1.387167	-0.651745	-3.911163
30.260	3.803009	2.058412	765.209732	-30.071725	4.636044	-1.391354	-0.605853	-3.929867
30.270	4.160615	1.777630	762.978294	-30.097032	4.226533	-1.386386	-0.553952	-3.944677
30.280	4.528496	1.507420	760.450376	-30.082977	3.787904	-1.370272	-0.498113	-3.955942
30.290	4.876108	1.261550	757.754231	-30.038432	3.337301	-1.343806	-0.440420	-3.964139
30.300	5.172785	1.047165	755.041441	-29.975139	2.889471	-1.310540	-0.382690	-3.969999
30.310	5.401554	0.867064	752.450231	-29.906544	2.455065	-1.275925	-0.326276	-3.974554
30.320	5.567887	0.724563	750.076704	-29.846002	2.040308	-1.245990	-0.272013	-3.979060
30.330	5.699389	0.627088	747.965172	-29.804858	1.648105	-1.226040	-0.220345	-3.984792
30.340	5.836541	0.585547	746.119940	-29.790950	1.280059	-1.219761	-0.171562	-3.992783
30.350	6.017923	0.609195	744.531045	-29.807865	0.938498	-1.228819	-0.126052	-4.003576
30.360	6.264912	0.698433	743.200984	-29.855075	0.627563	-1.252838	-0.084441	-4.017093
30.370	6.570702	0.839111	742.161865	-29.928772	0.352825	-1.289608	-0.047540	-4.032648
30.380	6.897380	1.001047	741.480061	-30.023160	0.119395	-1.335520	-0.016102	-4.049085
30.390	7.183087	1.141737	741.251756	-30.131912	-0.070964	-1.386163	0.009574	-4.065004
30.400	7.358916	1.214819	741.592852	-30.249533	-0.222876	-1.436948	0.030054	-4.078995
30.410	7.371984	1.182057	742.622151	-30.372194	-0.349412	-1.483555	0.047051	-4.089858
30.420	7.207875	1.026429	744.433738	-30.497631	-0.472090	-1.522151	0.063416	-4.096756
30.430	6.904154	0.762290	747.058238	-30.623977	-0.618130	-1.549557	0.082742	-4.099276
30.440	6.548608	0.437658	750.421633	-30.748039	-0.815225	-1.563567	0.108636	-4.097435
30.450	6.261065	0.125225	754.317918	-30.863998	-1.085065	-1.563444	0.143847	-4.091643
30.460	6.163993	-0.096847	758.411778	-30.963388	-1.437555	-1.550362	0.189548	-4.082662
30.470	6.351226	-0.168285	762.278277	-31.036505	-1.867618	-1.527414	0.245005	-4.071545
30.480	6.864264	-0.065717	765.472269	-31.074675	-2.355663	-1.498908	0.307740	-4.059543
30.490	7.682210	0.189507	767.607984	-31.072430	-2.871561	-1.469127	0.374092	-4.047956
30.500	8.726601	0.537051	768.425464	-31.028768	-3.380755	-1.441071	0.439959	-4.037967
30.510	9.878072	0.894444	767.826733	-30.947119	-3.850475	-1.415839	0.501477	-4.030482
30.520	10.999148	1.179383	765.876851	-30.834185	-4.254207	-1.392947	0.555469	-4.025998
30.530	11.957352	1.330724	762.776818	-30.698277	-4.573581	-1.371414	0.599596	-4.024543
30.540	12.644569	1.322625	758.821845	-30.547878	-4.798260	-1.350968	0.632330	-4.025698
30.550	12.990802	1.168876	754.358757	-30.390962	-4.925205	-1.332670	0.652900	-4.028715
30.560	12.971497	0.917300	749.751738	-30.235135	-4.958351	-1.318614	0.661332	-4.032686
30.570	12.607956	0.636419	745.359120	-30.088287	-4.908739	-1.310905	0.658574	-4.036750
30.580	11.961133	0.398261	741.517503	-29.959195	-4.794320	-1.310490	0.646555	-4.040255
30.590	11.120843	0.261967	738.525831	-29.857570	-4.638610	-1.316441	0.628090	-4.042861
30.600	10.193691	0.262160	736.622952	-29.793240	-4.467941	-1.326001	0.606544	-4.044571
30.610	9.292036	0.403940	735.957076	-29.774492	-4.307560	-1.335335	0.585300	-4.045683
30.620	8.523517	0.664101	736.551783	-29.805902	-4.177149	-1.340636	0.567122	-4.046681
30.630	7.978803	0.996834	738.279074	-29.886280	-4.086605	-1.339127	0.553531	-4.048101
30.640	7.716455	1.342099	740.854115	-30.007496	-4.033103	-1.329615	0.544386	-4.050392
30.650	7.747582	1.635685	743.865187	-30.154886	-4.000489	-1.312533	0.537798	-4.053811
30.660	8.026599	1.820593	746.842064	-30.309507	-3.961721	-1.289650	0.530463	-4.058356
30.670	8.455075	1.858983	749.349522	-30.451887	-3.884251	-1.263676	0.518350	-4.063776
30.680	8.902062	1.742471	751.078970	-30.566236	-3.737190	-1.237813	0.497576	-4.069643
30.690	9.237342	1.497519	751.908100	-30.643672	-3.498201	-1.215234	0.465243	-4.075454
30.700	9.366861	1.183040	751.907817	-30.683369	-3.157870	-1.198461	0.419981	-4.080735
30.710	9.256433	0.879091	751.294489	-30.691358	-2.720045	-1.188809	0.362048	-4.085130
30.720	8.933210	0.667910	750.346956	-30.677672	-2.198147	-1.186109	0.292951	-4.088465
30.730	8.463637	0.611059	749.321705	-30.653020	-1.609068	-1.188879	0.214737	-4.090769
30.740	7.917476	0.728591	748.398499	-30.626122	-0.967345	-1.194934	0.129255	-4.092221
30.750	7.334568	0.987231	747.672699	-30.602499	-0.282120	-1.202235	0.037733	-4.093034
30.760	6.710173	1.303556	747.188355	-30.584794	0.441990	-1.209675	-0.059154	-4.093318
30.770	6.005795	1.564394	746.988832	-30.573966	1.200850	-1.217437	-0.160759	-4.092962
30.780	5.179600	1.660737	747.156296	-30.570337	1.985819	-1.226693	-0.265784	-4.091559
30.790	4.220547	1.525201	747.818174	-30.573689	2.780232	-1.238770	-0.371779	-4.088385
30.800	3.168530	1.159479	749.113631	-30.582384	3.558987	-1.254295	-0.475093	-4.082476
30.810	2.110246	0.640059	751.130938	-30.592152	4.291408	-1.272925	-0.571326	-4.072812
30.820	1.152856	0.097993	753.841932	-30.595462	4.946171	-1.293841	-0.656128	-4.058604
30.830	0.388187	-0.321177	757.066583	-30.582206	5.496308	-1.316617	-0.726001	-4.039566
30.840	-0.135975	-0.503012	760.492501	-30.541764	5.922463	-1.341794	-0.778767	-4.016051
30.850	-0.425159	-0.398730	763.750542	-30.465670	6.213513	-1.370705	-0.813553	-3.988956
30.860	-0.525268	-0.036565	766.518774	-30.349555	6.364894	-1.404609	-0.830364	-3.959401
30.870	-0.494795	0.492885	768.609667	-30.193302	6.375983	-1.443668	-0.829548	-3.928301
30.880	-0.375608	1.069930	770.000931	-29.999360	6.248113	-1.486397	-0.811442	-3.896016
30.890	-0.175179	1.583615	770.796606	-29.770202	5.984244	-1.529870	-0.776371	-3.862264
30.900	0.133245	1.959873	771.137792	-29.506398	5.590323	-1.570445	-0.724945	-3.826346
30.910	0.594557	2.171912	771.105216	-29.206363	5.077463	-1.604624	-0.658466	-3.787598
30.920	1.248199	2.233788	770.658068	-28.867875	4.463676	-1.629783	-0.579203	-3.745873
30.930	2.107249	2.184884	769.635816	-28.490577	3.774061	-1.644630	-0.490370	-3.701826
30.940	3.147493	2.074401	767.821064	-28.078218	3.039060	-1.649266	-0.395803	-3.656870
30.950	4.308591	1.951436	765.034886	-27.639538	2.291268	-1.644871	-0.299498	-3.612847
30.960	5.504696	1.860980	761.223904	-27.187382	1.561892	-1.633240	-0.205182	-3.571535
30.970	6.639353	1.842569	756.506702	-26.736564	0.877964	-1.616433	-0.116055	-3.534214
30.980	7.619792	1.927701	751.169384	-26.301640	0.260869	-1.596674	-0.034728	-3.501426
30.990	8.367999	2.134384	745.621275	-25.895630	-0.274014	-1.576366	0.036750	-3.473027
31.000	8.828565	2.460428	740.331023	-25.529894	-0.717330	-1.557981	0.096893	-3.448443
31.010	8.974722	2.879462	735.760773	-25.214424	-1.066211	-1.543678	0.144913	-3.426987
31.020	8.813173	3.343539	732.308560	-24.957613	-1.325302	-1.534692	0.180976	-3.408073
31.030	8.386345	3.793416	730.263226	-24.765074	-1.507658	-1.530819	0.206454	-3.391253
31.040	7.769643	4.173817	729.774645	-24.637973	-1.634406	-1.530377	0.223960	-3.376107
31.050	7.062443	4.448325	730.842654	-24.571801	-1.732493	-1.530792	0.237054	-3.362119
31.060	6.374241	4.608457	733.326657	-24.556415	-1.830686	-1.529525	0.249641	-3.348632
31.070	5.809223	4.673872	736.973159	-24.577528	-1.954878	-1.524813	0.265258	-3.334928
31.080	5.452386	4.684240	741.453669	-24.619206	-2.124111	-1.515846	0.286479	-3.320397
31.090	5.358902	4.686171	746.404130	-24.666555	-2.348429	-1.502472	0.314632	-3.304718
31.100	5.547533	4.719769	751.459873	-24.707879	-2.628939	-1.484725	0.349844	-3.287984
31.110	5.999320	4.808807	756.283771	-24.735904	-2.959684	-1.462494	0.391346	-3.270717
31.120	6.663088	4.956713	760.586579	-24.747847	-3.330419	-1.435435	0.437875	-3.253784
31.130	7.467808	5.148396	764.137862	-24.744319	-3.729188	-1.403044	0.488026	-3.238201
31.140	8.338861	5.356136	766.766114	-24.727308	-4.143752	-1.364878	0.540419	-3.224883
31.150	9.212887	5.546857	768.349471	-24.697934	-4.561527	-1.320886	0.593679	-3.214414
31.160	10.046065	5.688258	768.802740	-24.654939	-4.968496	-1.271853	0.646264	-3.206927
31.170	10.813442	5.752621	768.069582	-24.594678	-5.348131	-1.219725	0.696308	-3.202142
31.180	11.500806	5.718962	766.128040	-24.512731	-5.681416	-1.167588	0.741575	-3.199561
31.190	12.093725	5.575228	763.012116	-24.406530	-5.948521	-1.119171	0.779610	-3.198708
31.200	12.569668	5.321612	758.843753	-24.277938	-6.131933	-1.078040	0.808063	-3.199333
31.210	12.897862	4.974351	753.861734	-24.134656	-6.220113	-1.046723	0.825100	-3.201470
31.220	13.047822	4.568026	748.430619	-23.989745	-6.210403	-1.026033	0.829790	-3.205340
31.230	13.002792	4.154085	743.016355	-23.859180	-6.110004	-1.014777	0.822324	-3.211125
31.240	12.771332	3.794052	738.125847	-23.758219	-5.934341	-1.010025	0.803974	-3.218722
31.250	12.390836	3.547719	734.222264	-23.697909	-5.703012	-1.007918	0.776742	-3.227621
31.260	11.920622	3.459018	731.639593	-23.683009	-5.434313	-1.004812	0.742758	-3.236978
31.270	11.427029	3.544159	730.522504	-23.711954	-5.139906	-0.998364	0.703593	-3.245890
31.280	10.966039	3.786653	730.809119	-23.778687	-4.821240	-0.988182	0.659713	-3.253748
31.290	10.569186	4.141506	732.259608	-23.875587	-4.468831	-0.975853	0.610280	-3.260536
31.300	10.236681	4.547127	734.520020	-23.996411	-4.064722	-0.964309	0.553385	-3.266951
31.310	9.939221	4.940167	737.202966	-24.138217	-3.587518	-0.956754	0.486639	-3.274297
31.320	9.627754	5.267590	739.964898	-24.301833	-3.018634	-0.955476	0.407943	-3.284187
31.330	9.248629	5.492297	742.562760	-24.491085	-2.348059	-0.960974	0.316210	-3.298184
31.340	8.760038	5.592429	744.880100	-24.711293	-1.578063	-0.971685	0.211855	-3.317486
31.350	8.144857	5.557572	746.921364	-24.967461	-0.723926	-0.984476	0.096921	-3.342716
31.360	7.415604	5.385771	748.779992	-25.262404	0.188392	-0.995787	-0.025160	-3.373809
31.370	6.609366	5.083474	750.590435	-25.595214	1.126827	-1.003145	-0.150125	-3.410011
31.380	5.773837	4.667977	752.477302	-25.960460	2.058607	-1.006570	-0.273577	-3.449999
31.390	4.949504	4.169850	754.515691	-26.348312	2.954787	-1.009358	-0.391614	-3.492083
31.400	4.155973	3.632480	756.713352	-26.745415	3.792544	-1.017837	-0.501186	-3.534418
31.410	3.389990	3.107188	759.017084	-27.136219	4.554687	-1.039899	-0.600077	-3.575179
31.420	2.637535	2.644824	761.336539	-27.504524	5.227030	-1.082537	-0.686560	-3.612663
31.430	1.894672	2.286639	763.573625	-27.835082	5.795356	-1.149050	-0.758978	-3.645370
31.440	1.186425	2.057311	765.646426	-28.115056	6.243937	-1.236935	-0.815512	-3.672068
31.450	0.573473	1.961560	767.499506	-28.335220	6.556922	-1.337410	-0.854323	-3.691888
31.460	0.142395	1.984122	769.094903	-28.490812	6.722465	-1.436971	-0.874075	-3.704460
31.470	-0.017244	2.092368	770.382469	-28.581924	6.738102	-1.520602	-0.874644	-3.710095
31.480	0.159457	2.241196	771.258266	-28.613236	6.615192	-1.575671	-0.857714	-3.709942
31.490	0.689824	2.380150	771.532480	-28.592954	6.380463	-1.595265	-0.826986	-3.705995
31.500	1.532568	2.462264	770.933671	-28.531083	6.073728	-1.579960	-0.787840	-3.700848
31.510	2.591452	2.453116	769.165231	-28.437540	5.742150	-1.537533	-0.746543	-3.697195
31.520	3.731944	2.337776	766.004562	-28.320750	5.432719	-1.480860	-0.709228	-3.697204
31.530	4.805795	2.123701	761.409196	-28.187181	5.185202	-1.424794	-0.681001	-3.701975
31.540	5.677158	1.838909	755.584342	-28.041848	5.027566	-1.382924	-0.665388	-3.711280
31.550	6.244683	1.526287	748.981186	-27.889566	4.974655	-1.364956	-0.664190	-3.723667
31.560	6.455952	1.235690	742.225328	-27.736563	5.029623	-1.375060	-0.677641	-3.736946
31.570	6.312320	1.015389	736.000983	-27.591812	5.186870	-1.411366	-0.704737	-3.748882
31.580	5.863683	0.903654	730.926947	-27.467238	5.435352	-1.466695	-0.743625	-3.757864
31.590	5.194275	0.921002	727.456233	-27.376216	5.761701	-1.530479	-0.792034	-3.763280
31.600	4.402711	1.064231	725.819707	-27.330498	6.152971	-1.591561	-0.847727	-3.765467
31.610	3.581214	1.304403	726.019858	-27.336598	6.598868	-1.641156	-0.908910	-3.765269
31.620	2.799143	1.591052	727.867362	-27.393009	7.093144	-1.675039	-0.974511	-3.763462
31.630	2.094173	1.863618	731.043379	-27.489394	7.633835	-1.694230	-1.044238	-3.760296
31.640	1.471646	2.068482	735.167543	-27.608161	8.222137	-1.704055	-1.118403	-3.755356
31.650	0.910407	2.176784	739.855949	-27.728153	8.859979	-1.712095	-1.197528	-3.747777
31.660	0.372740	2.196013	744.761818	-27.829730	9.546556	-1.725914	-1.281827	-3.736729
31.670	-0.183570	2.169229	749.598172	-27.900119	10.274516	-1.751237	-1.370670	-3.722010
31.680	-0.792573	2.160501	754.144349	-27.937532	11.026932	-1.790807	-1.462178	-3.704534
31.690	-1.468713	2.231345	758.239800	-27.952439	11.776219	-1.843881	-1.553100	-3.686491
31.700	-2.199133	2.417128	761.772126	-27.964938	12.485783	-1.906351	-1.639044	-3.671037
31.710	-2.942456	2.712347	764.668999	-27.998526	13.114330	-1.971635	-1.715034	-3.661522
31.720	-3.635663	3.069955	766.900565	-28.072186	13.621903	-2.032310	-1.776228	-3.660473
31.730	-4.208275	3.414564	768.489759	-28.193693	13.976063	-2.082090	-1.818640	-3.668714
31.740	-4.600075	3.664575	769.518693	-28.356756	14.156438	-2.117451	-1.839648	-3.684999
31.750	-4.776494	3.755655	770.117691	-28.542947	14.156245	-2.138294	-1.838192	-3.706310
31.760	-4.735843	3.658027	770.431982	-28.727268	13.980381	-2.147430	-1.814616	-3.728722
31.770	-4.505169	3.382838	770.574466	-28.884838	13.641052	-2.149170	-1.770244	-3.748481
31.780	-4.125874	2.977133	770.582735	-28.996326	13.152909	-2.147538	-1.706878	-3.762909
31.790	-3.634441	2.510665	770.399140	-29.050819	12.529661	-2.144743	-1.626386	-3.770879
31.800	-3.045789	2.059432	769.884282	-29.046033	11.783170	-2.140382	-1.530512	-3.772779
31.810	-2.346160	1.690479	768.860900	-28.986604	10.924902	-2.131626	-1.420921	-3.770071
31.820	-1.499517	1.450982	767.172449	-28.881635	9.968932	-2.114325	-1.299438	-3.764686
31.830	-0.466939	1.362897	764.734589	-28.742612	8.935314	-2.084711	-1.168420	-3.758508
31.840	0.766832	1.422829	761.561916	-28.582207	7.852512	-2.041132	-1.031106	-3.753104
31.850	2.170071	1.605772	757.764676	-28.413818	6.757646	-1.985170	-0.891787	-3.749689
31.860	3.655423	1.871253	753.523441	-28.251271	5.693892	-1.921632	-0.755636	-3.749223
31.870	5.092613	2.170870	749.056078	-28.108202	4.705392	-1.857336	-0.628176	-3.752483
31.880	6.339617	2.456347	744.588876	-27.997036	3.830949	-1.799137	-0.514505	-3.760066
31.890	7.280218	2.686879	740.336873	-27.927884	3.098402	-1.752041	-0.418512	-3.772321
31.900	7.852797	2.834327	736.493414	-27.907763	2.521315	-1.718120	-0.342341	-3.789275
31.910	8.060224	2.885288	733.227597	-27.940397	2.098798	-1.696491	-0.286241	-3.810604
31.920	7.960139	2.840154	730.687760	-28.026544	1.818112	-1.684083	-0.248822	-3.835639
31.930	7.642778	2.710303	729.006856	-28.164646	1.658924	-1.676743	-0.227559	-3.863427
31.940	7.205945	2.514902	728.303291	-28.351479	1.597809	-1.670250	-0.219388	-3.892812
31.950	6.734297	2.278376	728.672012	-28.582543	1.611923	-1.661101	-0.221214	-3.922553
31.960	6.286252	2.028677	730.165793	-28.852187	1.681230	-1.647054	-0.230253	-3.951457
31.970	5.889105	1.795516	732.772271	-29.153833	1.789110	-1.627454	-0.244156	-3.978567
31.980	5.541987	1.607193	736.395153	-29.480648	1.921510	-1.603235	-0.260935	-4.003373
31.990	5.225763	1.485323	740.847196	-29.826638	2.065242	-1.576475	-0.278768	-4.026017
32.000	4.917696	1.438548	745.859108	-30.187604	2.206293	-1.549567	-0.295806	-4.047360
32.010	4.606774	1.457997	751.104220	-30.561176	2.328980	-1.524288	-0.310074	-4.068833
32.020	4.304390	1.517319	756.235124	-30.945504	2.416524	-1.501087	-0.319547	-4.092048
32.030	4.045822	1.578294	760.926058	-31.336965	2.453080	-1.478865	-0.322381	-4.118267
32.040	3.881020	1.600471	764.912353	-31.728089	2.426634	-1.455330	-0.317243	-4.147938
32.050	3.857573	1.551437	768.015293	-32.107081	2.331687	-1.427800	-0.303599	-4.180526
32.060	4.002604	1.414025	770.141263	-32.459599	2.170669	-1.394145	-0.281853	-4.214759
32.070	4.311312	1.188259	771.253669	-32.772074	1.953581	-1.353510	-0.253299	-4.249195
32.080	4.746782	0.888199	771.333065	-33.035010	1.696030	-1.306617	-0.219883	-4.282846
32.090	5.250024	0.535901	770.352567	-33.244830	1.416362	-1.255670	-0.183859	-4.315534
32.100	5.755099	0.155523	768.289620	-33.403825	1.132695	-1.203863	-0.147431	-4.347817
32.110	6.203816	-0.230245	765.172390	-33.518673	0.860480	-1.154529	-0.112456	-4.380539
32.120	6.556560	-0.600924	761.134986	-33.598460	0.610915	-1.110091	-0.080264	-4.414258
32.130	6.797673	-0.937301	756.447516	-33.653016	0.390348	-1.071286	-0.051603	-4.448824
32.140	6.934467	-1.220758	751.499933	-33.692006	0.200685	-1.037191	-0.026705	-4.483301
32.150	6.989597	-1.434622	746.742913	-33.724726	0.040708	-1.006253	-0.005451	-4.516243
32.160	6.988405	-1.568004	742.608690	-33.760249	-0.092091	-0.977895	0.012401	-4.546169
32.170	6.945568	-1.620755	739.440339	-33.807535	-0.199784	-0.953829	0.027018	-4.572044
32.180	6.857136	-1.606845	737.449698	-33.875151	-0.283169	-0.938258	0.038398	-4.593554
32.190	6.702983	-1.553524	736.709433	-33.970283	-0.342283	-0.936688	0.046461	-4.611083
32.200	6.460333	-1.495128	737.171468	-34.096862	-0.378000	-0.953787	0.051277	-4.625364
32.210	6.122748	-1.462799	738.697207	-34.253178	-0.393672	-0.991208	0.053293	-4.636971
32.220	5.714575	-1.473674	741.085887	-34.430028	-0.395564	-1.046348	0.053376	-4.645889
32.230	5.291940	-1.524010	744.094178	-34.610620	-0.391452	-1.112625	0.052608	-4.651376
32.240	4.928260	-1.589676	747.448560	-34.772871	-0.387872	-1.181190	0.051893	-4.652209
32.250	4.690471	-1.634419	750.858057	-34.893751	-0.387355	-1.243372	0.051588	-4.647183
32.260	4.616419	-1.622916	754.035811	-34.954434	-0.387171	-1.292925	0.051347	-4.635646
32.270	4.702544	-1.533595	756.732755	-34.944594	-0.380436	-1.327300	0.050274	-4.617825
32.280	4.905892	-1.366600	758.777082	-34.864341	-0.359333	-1.347698	0.047357	-4.594807
32.290	5.158812	-1.144411	760.105523	-34.723005	-0.319186	-1.358069	0.041992	-4.568182
32.300	5.390397	-0.905282	760.772518	-34.535082	-0.261700	-1.363537	0.034399	-4.539475
32.310	5.546877	-0.691829	760.930860	-34.314790	-0.195940	-1.368778	0.025750	-4.509581
32.320	5.604131	-0.538255	760.787200	-34.071458	-0.136544	-1.376842	0.017948	-4.478448
32.330	5.568771	-0.459947	760.543974	-33.807676	-0.099816	-1.388689	0.013124	-4.445197
32.340	5.468658	-0.448817	760.344640	-33.520969	-0.099153	-1.403434	0.013041	-4.408655
32.350	5.337613	-0.476482	760.239883	-33.207964	-0.141404	-1.419058	0.018600	-4.368090
32.360	5.201107	-0.504697	760.186329	-32.868832	-0.225333	-1.433341	0.029642	-4.323786
32.370	5.068939	-0.499073	760.076730	-32.509749	-0.342734	-1.444798	0.045092	-4.277167
32.380	4.937621	-0.440113	759.787843	-32.142309	-0.481930	-1.453404	0.063430	-4.230432
32.390	4.800796	-0.326754	759.226685	-31.780347	-0.632461	-1.460866	0.083303	-4.185884
32.400	4.662044	-0.171452	758.360050	-31.435725	-0.789046	-1.470223	0.104046	-4.145224
32.410	4.542953	0.009689	757.221776	-31.114936	-0.953120	-1.484774	0.125871	-4.109092
32.420	4.481280	0.205897	755.901026	-30.817893	-1.131336	-1.506653	0.149667	-4.076975
32.430	4.518952	0.415084	754.519528	-30.539319	-1.331952	-1.535653	0.176530	-4.047519
32.440	4.684841	0.640723	753.206018	-30.271941	-1.560749	-1.568842	0.207214	-4.019079
32.450	4.979762	0.885374	752.073500	-30.009932	-1.818106	-1.601224	0.241746	-3.990292
32.460	5.370051	1.145360	751.202229	-29.751199	-2.098174	-1.627219	0.279309	-3.960478
32.470	5.792323	1.409515	750.630493	-29.497923	-2.390253	-1.642353	0.318433	-3.929753
32.480	6.167976	1.662079	750.354807	-29.255665	-2.681832	-1.644517	0.357409	-3.898911
32.490	6.423187	1.887819	750.339111	-29.031654	-2.962283	-1.634319	0.394793	-3.869138
32.500	6.508984	2.076931	750.529296	-28.832776	-3.226127	-1.614508	0.429847	-3.841659
32.510	6.416098	2.227888	750.867490	-28.663607	-3.474885	-1.588775	0.462783	-3.817399
32.520	6.180312	2.347468	751.301442	-28.525059	-3.716863	-1.560440	0.494723	-3.796753
32.530	5.876027	2.448139	751.787460	-28.414193	-3.964808	-1.531543	0.527384	-3.779551
32.540	5.598697	2.543454	752.288536	-28.325421	-4.232102	-1.502676	0.562564	-3.765234
32.550	5.440315	2.642580	752.770673	-28.252649	-4.528742	-1.473544	0.601610	-3.753155
32.560	5.465094	2.745835	753.200260	-28.191463	-4.858445	-1.443904	0.645040	-3.742891
32.570	5.693315	2.843541	753.544373	-28.140508	-5.217806	-1.414254	0.692435	-3.734419
32.580	6.098829	2.919562	753.774237	-28.101671	-5.597639	-1.385867	0.742615	-3.728128
32.590	6.620619	2.958394	753.870194	-28.079157	-5.985826	-1.360178	0.794013	-3.724667
32.600	7.183315	2.952256	753.825878	-28.077901	-6.370471	-1.337988	0.845085	-3.724720
32.610	7.718285	2.904201	753.650994	-28.101909	-6.742317	-1.318995	0.894621	-3.728770
32.620	8.177517	2.825387	753.374143	-28.153176	-7.096012	-1.301853	0.941897	-3.736945
32.630	8.537008	2.728008	753.046225	-28.231506	-7.430513	-1.284589	0.986727	-3.748974
32.640	8.792366	2.617909	752.741103	-28.335005	-7.749045	-1.265104	1.029444	-3.764243
32.650	8.952945	2.491113	752.547569	-28.460506	-8.058687	-1.241580	1.070854	-3.781888
32.660	9.039748	2.336316	752.549054	-28.603335	-8.369298	-1.212750	1.112127	-3.800860
32.670	9.087324	2.142161	752.794580	-28.756588	-8.691488	-1.178032	1.154563	-3.819978
32.680	9.145102	1.905565	753.271384	-28.910788	-9.033690	-1.137566	1.199261	-3.838031
32.690	9.272570	1.636721	753.891339	-29.054798	-9.398861	-1.092160	1.246713	-3.853977
32.700	9.526105	1.357965	754.498232	-29.178068	-9.781793	-1.043227	1.296463	-3.867215
32.710	9.940509	1.096732	754.894776	-29.273319	-10.168102	-0.992752	1.346956	-3.877801
32.720	10.512333	0.875746	754.882285	-29.338356	-10.535535	-0.943276	1.395653	-3.886481
32.730	11.192617	0.704800	754.304325	-29.376095	-10.857476	-0.897737	1.439403	-3.894462
32.740	11.893731	0.577517	753.086279	-29.392886	-11.107947	-0.859038	1.474990	-3.902991
32.750	12.509683	0.474299	751.262769	-29.396008	-11.267019	-0.829389	1.499744	-3.912880
32.760	12.943860	0.370240	748.984503	-29.391408	-11.325217	-0.809668	1.512076	-3.924168
