Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.950	8.984425	-1.855495	646.092789	-2.707635	-19.385294	0.454791	3.000389	-0.419078
46.960	8.789748	-1.921358	646.548679	-2.713847	-19.313641	0.427779	2.987190	-0.419744
46.970	8.543896	-1.969736	647.358728	-2.715502	-19.201536	0.395850	2.966135	-0.419474
46.980	8.239910	-1.992486	648.462322	-2.721462	-19.052725	0.363575	2.938139	-0.419679
46.990	7.871546	-1.983143	649.814152	-2.743471	-18.873229	0.336535	2.904404	-0.422193
47.000	7.443496	-1.937013	651.388633	-2.793077	-18.671687	0.319763	2.866443	-0.428788
47.010	6.977925	-1.852535	653.168177	-2.878237	-18.458558	0.316256	2.826004	-0.440658
47.020	6.511887	-1.734136	655.122419	-3.000880	-18.244130	0.326089	2.784843	-0.458064
47.030	6.086013	-1.595170	657.191009	-3.156462	-18.036181	0.346364	2.744435	-0.480296
47.040	5.730687	-1.458773	659.278860	-3.335784	-17.838433	0.371898	2.705749	-0.505975
47.050	5.457582	-1.354972	661.263810	-3.528316	-17.650437	0.396433	2.669197	-0.533572
47.060	5.260670	-1.313985	663.010112	-3.725662	-17.468605	0.414101	2.634742	-0.561931
47.070	5.124525	-1.357624	664.380855	-3.923861	-17.287560	0.420903	2.602056	-0.590604
47.080	5.033445	-1.492085	665.247691	-4.123827	-17.101028	0.415839	2.570626	-0.619894
47.090	4.975492	-1.705211	665.501959	-4.330000	-16.902136	0.401305	2.539757	-0.650637
47.100	4.940211	-1.969573	665.072054	-4.547881	-16.683580	0.382431	2.508537	-0.683818
47.110	4.913672	-2.250362	663.945873	-4.781548	-16.438195	0.365462	2.475834	-0.720171
47.120	4.876000	-2.515386	662.189300	-5.032145	-16.160048	0.355741	2.440397	-0.759925
47.130	4.804043	-2.743933	659.949205	-5.297764	-15.845734	0.356099	2.401054	-0.802753
47.140	4.677866	-2.931585	657.435298	-5.574431	-15.495301	0.366205	2.356932	-0.847906
47.150	4.487556	-3.089201	654.885122	-5.857442	-15.112297	0.382947	2.307626	-0.894423
47.160	4.237236	-3.236298	652.523626	-6.142435	-14.702771	0.401496	2.253217	-0.941335
47.170	3.944695	-3.391394	650.529284	-6.426051	-14.273390	0.416676	2.194119	-0.987819
47.180	3.636201	-3.563341	649.013991	-6.706385	-13.829231	0.424316	2.130806	-1.033319
47.190	3.337028	-3.747402	648.018495	-6.983382	-13.372012	0.422334	2.063523	-1.077652
47.200	3.059987	-3.927671	647.522184	-7.259056	-12.899514	0.411284	1.992135	-1.121051
47.210	2.796486	-4.084490	647.465591	-7.537036	-12.406681	0.394147	1.916192	-1.164083
47.220	2.515389	-4.203325	647.782822	-7.821013	-11.888316	0.375375	1.835232	-1.207351
47.230	2.172726	-4.281301	648.437078	-8.112228	-11.342612	0.359466	1.749223	-1.251043
47.240	1.730453	-4.329193	649.446838	-8.406938	-10.774308	0.349499	1.658998	-1.294477
47.250	1.177365	-4.368628	650.887871	-8.695272	-10.196072	0.346089	1.566487	-1.335909
47.260	0.542423	-4.425607	652.861709	-8.962584	-9.627022	0.347092	1.474588	-1.372815
47.270	-0.107856	-4.521916	655.435568	-9.193279	-9.088349	0.348249	1.386612	-1.402621
47.280	-0.689930	-4.666472	658.576024	-9.375764	-8.597350	0.344616	1.305445	-1.423642
47.290	-1.134653	-4.849338	662.108014	-9.506449	-8.162232	0.332298	1.232764	-1.435785
47.300	-1.415503	-5.041376	665.723515	-9.590957	-7.780059	0.309706	1.168662	-1.440682
47.310	-1.559515	-5.201073	669.042612	-9.641886	-7.438967	0.277741	1.111882	-1.441147
47.320	-1.635028	-5.287230	671.705278	-9.674081	-7.123904	0.238928	1.060570	-1.440227
47.330	-1.722448	-5.273256	673.458907	-9.699673	-6.823427	0.196126	1.013191	-1.440277
47.340	-1.882364	-5.157509	674.210910	-9.725212	-6.534693	0.151660	0.969236	-1.442458
47.350	-2.134816	-4.965495	674.032389	-9.751996	-6.264738	0.107250	0.929442	-1.446814
47.360	-2.455792	-4.743188	673.117187	-9.778782	-6.028005	0.064530	0.895536	-1.452761
47.370	-2.788430	-4.544123	671.714133	-9.804891	-5.841522	0.025590	0.869644	-1.459682
47.380	-3.061784	-4.414677	670.057397	-9.831933	-5.719740	-0.006918	0.853619	-1.467327
47.390	-3.210137	-4.381930	668.318333	-9.863712	-5.670704	-0.030208	0.848503	-1.475900
47.400	-3.188313	-4.447419	666.590828	-9.905137	-5.694520	-0.042052	0.854275	-1.485940
47.410	-2.981005	-4.588398	664.906848	-9.961181	-5.784186	-0.041364	0.869924	-1.498132
47.420	-2.605913	-4.766307	663.269080	-10.036405	-5.928087	-0.028421	0.893768	-1.513173
47.430	-2.110974	-4.939995	661.686141	-10.134770	-6.113159	-0.004689	0.923876	-1.531658
47.440	-1.565535	-5.079371	660.198483	-10.259237	-6.327872	0.027623	0.958480	-1.553962
47.450	-1.045243	-5.174445	658.886321	-10.410984	-6.564403	0.066079	0.996288	-1.580088
47.460	-0.612583	-5.236164	657.856426	-10.588501	-6.819610	0.108398	1.036641	-1.609546
47.470	-0.298572	-5.288974	657.213487	-10.786980	-7.094629	0.152534	1.079501	-1.641321
47.480	-0.092991	-5.358962	657.029182	-10.998240	-7.393323	0.196472	1.125265	-1.673935
47.490	0.051791	-5.463200	657.321725	-11.211277	-7.720117	0.237958	1.174481	-1.705600
47.500	0.204120	-5.604566	658.050448	-11.413482	-8.077915	0.274445	1.227553	-1.734439
47.510	0.430121	-5.772768	659.120716	-11.592333	-8.466531	0.303454	1.284519	-1.758757
47.520	0.773714	-5.949163	660.391583	-11.737075	-8.881823	0.323245	1.344933	-1.777290
47.530	1.246408	-6.111953	661.683285	-11.839922	-9.315489	0.333435	1.407847	-1.789364
47.540	1.828106	-6.239548	662.788334	-11.896713	-9.755486	0.335226	1.471886	-1.794949
47.550	2.475098	-6.311864	663.492456	-11.907238	-10.186983	0.331113	1.535358	-1.794631
47.560	3.130155	-6.310914	663.608248	-11.875286	-10.593793	0.324269	1.596393	-1.789502
47.570	3.731986	-6.222497	663.017186	-11.808264	-10.960282	0.317866	1.653092	-1.780989
47.580	4.224313	-6.039912	661.707909	-11.716364	-11.273788	0.314492	1.703741	-1.770625
47.590	4.565587	-5.768862	659.795495	-11.611546	-11.527328	0.315729	1.747106	-1.759870
47.600	4.738441	-5.430947	657.511164	-11.506710	-11.721925	0.321953	1.782772	-1.750040
47.610	4.755659	-5.062913	655.162757	-11.415090	-11.867608	0.332451	1.811398	-1.742329
47.620	4.658948	-4.710644	653.077098	-11.349423	-11.982335	0.345881	1.834750	-1.737838
47.630	4.509140	-4.419622	651.540611	-11.320432	-12.088712	0.360921	1.855404	-1.737487
47.640	4.370126	-4.225326	650.753020	-11.334563	-12.209211	0.376821	1.876167	-1.741761
47.650	4.291855	-4.146610	650.802751	-11.391760	-12.361258	0.393585	1.899386	-1.750417
47.660	4.298469	-4.183352	651.665041	-11.484457	-12.553707	0.411673	1.926405	-1.762325
47.670	4.385872	-4.318028	653.217855	-11.598765	-12.785778	0.431402	1.957353	-1.775635
47.680	4.529432	-4.520110	655.268061	-11.717757	-13.048643	0.452354	1.991344	-1.788239
47.690	4.698163	-4.752061	657.581022	-11.825641	-13.328782	0.473118	2.026941	-1.798355
47.700	4.868858	-4.975701	659.909076	-11.911081	-13.611686	0.491523	2.062661	-1.804958
47.710	5.033976	-5.157712	662.016580	-11.968480	-13.884661	0.505262	2.097328	-1.807882
47.720	5.200797	-5.273352	663.700458	-11.997122	-14.138124	0.512640	2.130197	-1.807611
47.730	5.383959	-5.308366	664.805611	-11.999101	-14.365512	0.513177	2.160859	-1.804904
47.740	5.596136	-5.259759	665.234441	-11.977379	-14.562309	0.507847	2.189049	-1.800475
47.750	5.841143	-5.135918	664.950150	-11.934846	-14.724896	0.498878	2.214436	-1.794848
47.760	6.111338	-4.955623	663.975014	-11.874414	-14.849798	0.489171	2.236500	-1.788383
47.770	6.388711	-4.744994	662.386256	-11.799544	-14.933625	0.481521	2.254519	-1.781369
47.780	6.647960	-4.532149	660.311085	-11.714520	-14.973600	0.477894	2.267658	-1.774091
47.790	6.860357	-4.340830	657.919083	-11.624162	-14.968353	0.478926	2.275105	-1.766807
47.800	6.998223	-4.185241	655.408284	-11.532935	-14.918610	0.483749	2.276231	-1.759657
47.810	7.040142	-4.068055	652.983902	-11.443788	-14.827521	0.490185	2.270733	-1.752538
47.820	6.976228	-3.982165	650.833623	-11.357230	-14.700452	0.495325	2.258711	-1.745028
47.830	6.811709	-3.915001	649.106091	-11.271179	-14.544153	0.496346	2.240643	-1.736416
47.840	6.566866	-3.853210	647.897966	-11.181781	-14.365401	0.491257	2.217232	-1.725855
47.850	6.272338	-3.785890	647.251479	-11.084924	-14.169405	0.479272	2.189165	-1.712615
47.860	5.960537	-3.705781	647.160856	-10.977866	-13.958472	0.460738	2.156878	-1.696312
47.870	5.655854	-3.609053	647.583932	-10.860364	-13.731507	0.436791	2.120421	-1.677059
47.880	5.367435	-3.494737	648.455538	-10.735000	-13.484745	0.408985	2.079517	-1.655472
47.890	5.087819	-3.364552	649.700681	-10.606752	-13.213751	0.379029	2.033821	-1.632560
47.900	4.798374	-3.223080	651.245879	-10.481977	-12.916096	0.348639	1.983290	-1.609527
47.910	4.479343	-3.077574	653.026074	-10.367028	-12.593621	0.319409	1.928502	-1.587537
47.920	4.119924	-2.936648	654.984758	-10.266787	-12.253181	0.292675	1.870758	-1.567485
47.930	3.723790	-2.807836	657.067375	-10.183641	-11.905441	0.269363	1.811906	-1.549863
47.940	3.307915	-2.694888	659.211442	-10.117360	-11.562194	0.249901	1.753943	-1.534767
47.950	2.896160	-2.596105	661.338820	-10.065945	-11.233392	0.234220	1.698583	-1.522056
47.960	2.511243	-2.504759	663.354775	-10.026982	-10.925112	0.221857	1.646949	-1.511556
47.970	2.168596	-2.411909	665.155098	-9.998941	-10.639272	0.212109	1.599518	-1.503250
47.980	1.874041	-2.310972	666.638959	-9.981997	-10.375074	0.204229	1.556326	-1.497362
47.990	1.625711	-2.202454	667.723504	-9.978139	-10.131361	0.197661	1.517299	-1.494352
48.000	1.419212	-2.096637	668.356217	-9.990595	-9.908722	0.192297	1.482551	-1.494801
48.010	1.253663	-2.012491	668.521903	-10.022912	-9.710390	0.188636	1.452516	-1.499265
48.020	1.135473	-1.972635	668.242453	-10.078187	-9.541690	0.187765	1.427878	-1.508163
48.030	1.077515	-1.996109	667.569920	-10.158701	-9.408361	0.191081	1.409345	-1.521743
48.040	1.093557	-2.091895	666.575814	-10.265851	-9.314420	0.199834	1.397353	-1.540087
48.050	1.190460	-2.255948	665.340590	-10.400258	-9.260309	0.214614	1.391815	-1.563148
48.060	1.362422	-2.473060	663.946044	-10.562181	-9.241992	0.234954	1.391979	-1.590819
48.070	1.590977	-2.722719	662.470744	-10.752407	-9.251421	0.259257	1.396503	-1.623076
48.080	1.851389	-2.986619	660.986610	-10.973275	-9.278275	0.285135	1.403701	-1.660136
48.090	2.122189	-3.255116	659.554651	-11.228913	-9.312296	0.310096	1.411907	-1.702499
48.100	2.392393	-3.530388	658.219812	-11.523922	-9.345072	0.332298	1.419749	-1.750771
48.110	2.661842	-3.824905	657.007764	-11.860678	-9.370500	0.350981	1.426239	-1.805257
48.120	2.934019	-4.155234	655.927623	-12.236437	-9.384000	0.366392	1.430646	-1.865516
48.130	3.205212	-4.533265	654.981912	-12.641701	-9.381402	0.379239	1.432315	-1.930084
48.140	3.456420	-4.958365	654.179794	-13.060756	-9.358461	0.389916	1.430564	-1.996509
48.150	3.652998	-5.413771	653.546345	-13.474231	-9.311312	0.397809	1.424736	-2.061710
48.160	3.752864	-5.868613	653.122237	-13.862724	-9.237457	0.401001	1.414353	-2.122531
48.170	3.719820	-6.284584	652.953296	-14.210352	-9.136684	0.396605	1.399286	-2.176320
48.180	3.536257	-6.624674	653.074945	-14.507303	-9.011398	0.381727	1.379841	-2.221384
48.190	3.209987	-6.861060	653.499139	-14.750973	-8.866188	0.354710	1.356725	-2.257229
48.200	2.772747	-6.980030	654.209782	-14.945615	-8.706873	0.316067	1.330899	-2.284529
48.210	2.271727	-6.983477	655.167895	-15.100700	-8.539551	0.268664	1.303414	-2.304860
48.220	1.758241	-6.887971	656.322560	-15.228436	-8.370109	0.217088	1.275304	-2.320267
48.230	1.277581	-6.722922	657.620567	-15.341122	-8.204163	0.166506	1.247553	-2.332823
48.240	0.862110	-6.528297	659.008856	-15.449061	-8.047035	0.121447	1.221081	-2.344287
48.250	0.527803	-6.350940	660.429426	-15.559433	-7.903454	0.084920	1.196714	-2.355957
48.260	0.274090	-6.238162	661.812573	-15.675972	-7.777145	0.058070	1.175128	-2.368642
48.270	0.087154	-6.228534	663.076225	-15.798986	-7.670621	0.040396	1.156823	-2.382680
48.280	-0.053561	-6.341733	664.135431	-15.925428	-7.585393	0.030319	1.142146	-2.397919
48.290	-0.167223	-6.570805	664.919555	-16.049174	-7.522495	0.025859	1.131339	-2.413702
48.300	-0.264511	-6.880453	665.389331	-16.161920	-7.483118	0.025176	1.124622	-2.428942
48.310	-0.343955	-7.213419	665.545315	-16.254881	-7.469214	0.026932	1.122270	-2.442340
48.320	-0.392708	-7.504174	665.423995	-16.320760	-7.483869	0.030492	1.124677	-2.452686
48.330	-0.391179	-7.696126	665.084564	-16.355032	-7.531195	0.035991	1.132366	-2.459091
48.340	-0.319825	-7.756734	664.593012	-16.355832	-7.615494	0.044240	1.145888	-2.461030
48.350	-0.165833	-7.685209	664.009034	-16.322679	-7.739849	0.056380	1.165624	-2.458201
48.360	0.072608	-7.509846	663.377463	-16.255044	-7.904720	0.073308	1.191587	-2.450346
48.370	0.386214	-7.275857	662.723274	-16.151849	-8.107269	0.095010	1.223326	-2.437194
48.380	0.758902	-7.028427	662.049540	-16.012358	-8.341654	0.120145	1.259974	-2.418604
48.390	1.174228	-6.797890	661.339644	-15.838027	-8.599940	0.146249	1.300382	-2.394840
48.400	1.619971	-6.592989	660.565503	-15.634206	-8.873036	0.170578	1.343248	-2.366791
48.410	2.087713	-6.404235	659.700502	-15.410485	-9.151272	0.191264	1.387186	-2.335982
48.420	2.567646	-6.214598	658.732037	-15.179245	-9.424710	0.208133	1.430735	-2.304313
48.430	3.042533	-6.011902	657.668111	-14.953117	-9.683447	0.222736	1.472391	-2.273657
48.440	3.485967	-5.797583	656.536513	-14.742639	-9.918147	0.237533	1.510677	-2.245517
48.450	3.867512	-5.588909	655.379455	-14.555021	-10.120823	0.254671	1.544269	-2.220854
48.460	4.162584	-5.414532	654.247681	-14.393998	-10.285681	0.274985	1.572139	-2.200084
48.470	4.361385	-5.305349	653.196425	-14.260300	-10.409832	0.297717	1.593676	-2.183156
48.480	4.471431	-5.284031	652.283725	-14.152231	-10.493604	0.320976	1.608748	-2.169643
48.490	4.512148	-5.356881	651.570085	-14.066136	-10.540269	0.342590	1.617672	-2.158806
48.500	4.504735	-5.510533	651.117242	-13.996757	-10.555205	0.360851	1.621091	-2.149652
48.510	4.463139	-5.713983	650.983829	-13.937555	-10.544792	0.374753	1.619824	-2.140999
48.520	4.390977	-5.924780	651.217211	-13.881015	-10.515468	0.383728	1.614740	-2.131549
48.530	4.285525	-6.097561	651.842568	-13.818961	-10.473144	0.387225	1.606698	-2.119984
48.540	4.145597	-6.192909	652.851851	-13.743036	-10.422928	0.384613	1.596523	-2.105077
48.550	3.977800	-6.184632	654.196840	-13.645607	-10.368950	0.375582	1.584989	-2.085856
48.560	3.796904	-6.063872	655.790871	-13.521127	-10.314209	0.360849	1.572789	-2.061805
48.570	3.620108	-5.839494	657.520745	-13.367498	-10.260505	0.342663	1.560484	-2.033015
48.580	3.459297	-5.535280	659.265075	-13.186694	-10.208639	0.324676	1.548488	-2.000211
48.590	3.316676	-5.185003	660.911761	-12.984208	-10.158973	0.311098	1.537115	-1.964590
48.600	3.186734	-4.826440	662.368444	-12.767603	-10.112219	0.305445	1.526676	-1.927568
48.610	3.062852	-4.495287	663.564703	-12.544873	-10.069993	0.309440	1.517560	-1.890527
48.620	2.943722	-4.220100	664.449444	-12.323341	-10.034759	0.322524	1.510237	-1.854669
48.630	2.835157	-4.019211	664.988278	-12.109300	-10.009126	0.342166	1.505158	-1.820980
48.640	2.746711	-3.899821	665.163616	-11.908027	-9.994982	0.364831	1.502635	-1.790240
48.650	2.686462	-3.858749	664.977031	-11.723555	-9.992944	0.387151	1.502750	-1.763002
48.660	2.658469	-3.884180	664.451593	-11.558002	-10.002411	0.406776	1.505363	-1.739480
48.670	2.664789	-3.958090	663.632001	-11.410884	-10.022107	0.422581	1.510190	-1.719460
48.680	2.710009	-4.059244	662.581864	-11.279102	-10.050757	0.434270	1.516908	-1.702296
48.690	2.803961	-4.166409	661.378947	-11.157781	-10.087491	0.441741	1.525221	-1.687048
48.700	2.959441	-4.261057	660.109643	-11.041542	-10.131704	0.444643	1.534852	-1.672683
48.710	3.185139	-4.328923	658.863044	-10.925524	-10.182461	0.442429	1.545459	-1.658239
48.720	3.477360	-4.360313	657.723763	-10.805874	-10.237800	0.434843	1.556550	-1.642920
48.730	3.815248	-4.349805	656.762682	-10.679800	-10.294383	0.422523	1.567443	-1.626128
48.740	4.162606	-4.296296	656.026382	-10.545450	-10.347747	0.407248	1.577337	-1.607474
48.750	4.476272	-4.203900	655.528189	-10.401703	-10.393091	0.391553	1.585453	-1.586767
48.760	4.717947	-4.083066	655.244795	-10.247848	-10.426166	0.377835	1.591186	-1.563972
48.770	4.864803	-3.950309	655.121318	-10.083216	-10.443828	0.367419	1.594182	-1.539137
48.780	4.914663	-3.825132	655.084985	-9.906987	-10.444066	0.360012	1.594307	-1.512321
48.790	4.883794	-3.724075	655.065027	-9.718425	-10.425722	0.353803	1.591555	-1.483582
48.800	4.798520	-3.653632	655.014337	-9.517553	-10.388261	0.346126	1.585959	-1.453030
48.810	4.684412	-3.604935	654.926901	-9.306031	-10.331883	0.334443	1.577563	-1.420927
48.820	4.557634	-3.553262	654.844652	-9.087856	-10.257902	0.317292	1.566463	-1.387788
48.830	4.421715	-3.464285	654.849446	-8.869510	-10.169026	0.294916	1.552880	-1.354435
48.840	4.270377	-3.306363	655.040419	-8.659297	-10.069195	0.269339	1.537187	-1.321949
48.850	4.094243	-3.064829	655.502567	-8.465817	-9.962948	0.243844	1.519895	-1.291500
48.860	3.887688	-2.751922	656.276540	-8.295826	-9.854546	0.222022	1.501584	-1.264075
48.870	3.652460	-2.406991	657.340309	-8.152076	-9.747154	0.206757	1.482817	-1.240161
48.880	3.396760	-2.085925	658.609591	-8.032014	-9.642377	0.199527	1.464051	-1.219541
48.890	3.131166	-1.843988	659.956904	-7.928108	-9.540371	0.200209	1.445605	-1.201307
48.900	2.864494	-1.719109	661.241888	-7.829880	-9.440678	0.207328	1.427719	-1.184117
48.910	2.602523	-1.721922	662.341924	-7.726867	-9.343459	0.218565	1.410670	-1.166598
48.920	2.350434	-1.835178	663.173083	-7.611329	-9.250422	0.231311	1.394873	-1.147714
48.930	2.117189	-2.021044	663.696004	-7.479697	-9.164832	0.243104	1.380878	-1.126976
48.940	1.918392	-2.232151	663.907638	-7.332424	-9.090516	0.251856	1.369244	-1.104434
48.950	1.774708	-2.422150	663.825435	-7.172634	-9.030432	0.255896	1.360362	-1.080500
48.960	1.705471	-2.553294	663.472841	-7.004520	-8.985553	0.254019	1.354321	-1.055736
48.970	1.720199	-2.600647	662.872782	-6.832371	-8.954564	0.245687	1.350872	-1.030721
48.980	1.812404	-2.553829	662.050788	-6.660423	-8.934361	0.231396	1.349498	-1.006029
48.990	1.959248	-2.417244	661.044360	-6.492989	-8.921038	0.212964	1.349537	-0.982232
49.000	2.127586	-2.208952	659.912143	-6.334171	-8.910954	0.193419	1.350324	-0.959851
49.010	2.283662	-1.957587	658.736427	-6.186943	-8.901596	0.176315	1.351314	-0.939214
49.020	2.402237	-1.696953	657.615510	-6.052157	-8.892138	0.164683	1.352179	-0.920319
49.030	2.471932	-1.458944	656.647541	-5.928315	-8.883644	0.160080	1.352879	-0.902815
49.040	2.495857	-1.266716	655.911776	-5.812441	-8.878908	0.162207	1.353674	-0.886162
49.050	2.488418	-1.130486	655.454107	-5.701601	-8.881774	0.169310	1.355057	-0.869870
49.060	2.469829	-1.047461	655.281332	-5.594125	-8.895937	0.179168	1.357575	-0.853698
49.070	2.459895	-1.005531	655.365521	-5.489881	-8.923522	0.190163	1.361610	-0.837682
49.080	2.472601	-0.988731	655.656953	-5.389658	-8.964059	0.201883	1.367187	-0.822024
49.090	2.513194	-0.982174	656.100973	-5.294251	-9.014410	0.214916	1.373936	-0.806926
49.100	2.578959	-0.974950	656.651520	-5.203987	-9.069689	0.229993	1.381203	-0.792504
49.110	2.663279	-0.960721	657.275207	-5.118896	-9.124669	0.247024	1.388257	-0.778806
49.120	2.760557	-0.936792	657.945350	-5.039191	-9.174896	0.264670	1.394477	-0.765898
49.130	2.868892	-0.902761	658.631299	-4.965421	-9.217050	0.280804	1.399425	-0.753900
49.140	2.988750	-0.859532	659.289995	-4.898037	-9.248673	0.293566	1.402823	-0.742926
49.150	3.118538	-0.808900	659.864111	-4.836703	-9.267813	0.302354	1.404503	-0.732985
49.160	3.250142	-0.753473	660.287714	-4.779954	-9.273074	0.308127	1.404399	-0.723920
49.170	3.367885	-0.696483	660.498177	-4.725567	-9.264019	0.312853	1.402581	-0.715455
49.180	3.452351	-0.641108	660.451261	-4.671503	-9.241467	0.318474	1.399266	-0.707320
49.190	3.487427	-0.589266	660.134152	-4.616995	-9.207247	0.325989	1.394754	-0.699403
49.200	3.466583	-0.540493	659.570921	-4.563385	-9.163358	0.335093	1.389291	-0.691872
49.210	3.394837	-0.491897	658.818373	-4.514432	-9.110919	0.344476	1.382918	-0.685232
49.220	3.285435	-0.439761	657.955804	-4.475933	-9.049578	0.352577	1.375408	-0.680279
49.230	3.153406	-0.382195	657.074260	-4.454638	-8.977899	0.358386	1.366345	-0.677951
49.240	3.009682	-0.321198	656.267737	-4.456743	-8.894667	0.361937	1.355341	-0.679104
49.250	2.858630	-0.262862	655.625137	-4.486531	-8.800440	0.364274	1.342297	-0.684313
49.260	2.699537	-0.215931	655.221801	-4.545815	-8.698467	0.366926	1.327561	-0.693783
49.270	2.530440	-0.190146	655.111757	-4.634388	-8.594505	0.371125	1.311914	-0.707420
49.280	2.352090	-0.195545	655.322751	-4.751069	-8.495705	0.377034	1.296415	-0.724997
49.290	2.170417	-0.242576	655.854805	-4.894621	-8.409148	0.383320	1.282166	-0.746296
49.300	1.996707	-0.341819	656.680588	-5.064129	-8.340649	0.387284	1.270123	-0.771171
49.310	1.845496	-0.502199	657.745088	-5.258996	-8.294049	0.385627	1.260982	-0.799549
49.320	1.730882	-0.727638	658.964696	-5.478997	-8.270890	0.375607	1.255134	-0.831455
49.330	1.662613	-1.013354	660.229827	-5.724554	-8.270289	0.356135	1.252638	-0.867055
49.340	1.643453	-1.343794	661.415536	-5.996876	-8.289057	0.328338	1.253230	-0.906673
49.350	1.669018	-1.694029	662.399939	-6.297524	-8.322141	0.295362	1.256362	-0.950713
49.360	1.730311	-2.035164	663.084729	-6.627277	-8.363345	0.261503	1.261279	-0.999462
49.370	1.817747	-2.342264	663.410216	-6.984747	-8.406143	0.231046	1.267111	-1.052855
49.380	1.924248	-2.601582	663.359733	-7.365429	-8.444466	0.207224	1.272984	-1.110322
49.390	2.045459	-2.813789	662.952980	-7.761636	-8.473445	0.191588	1.278137	-1.170767
49.400	2.177226	-2.991713	662.232336	-8.163299	-8.489954	0.183818	1.282020	-1.232694
49.410	2.312610	-3.153775	661.248723	-8.559310	-8.492763	0.181911	1.284352	-1.294416
49.420	2.441080	-3.316115	660.053243	-8.939153	-8.482250	0.182750	1.285086	-1.354308
49.430	2.550725	-3.486637	658.697618	-9.294684	-8.459826	0.183041	1.284326	-1.411070
49.440	2.631874	-3.663102	657.241855	-9.621812	-8.427285	0.180436	1.282220	-1.463968
49.450	2.679283	-3.835833	655.763481	-9.921465	-8.386170	0.174374	1.278841	-1.512964
49.460	2.691194	-3.993764	654.361170	-10.199148	-8.337338	0.166218	1.274119	-1.558642
49.470	2.665990	-4.131091	653.148276	-10.462870	-8.280911	0.158569	1.267846	-1.601913
49.480	2.599013	-4.251337	652.237392	-10.720072	-8.216745	0.154147	1.259778	-1.643584
49.490	2.482142	-4.366862	651.721959	-10.974736	-8.145165	0.154790	1.249791	-1.683960
49.500	2.306981	-4.494169	651.661594	-11.225752	-8.067579	0.161008	1.238001	-1.722635
49.510	2.070159	-4.647284	652.074843	-11.467014	-7.986613	0.172077	1.224800	-1.758543
49.520	1.777866	-4.832085	652.938973	-11.689025	-7.905753	0.186376	1.210795	-1.790217
49.530	1.447261	-5.043542	654.194374	-11.881369	-7.828711	0.201612	1.196695	-1.816183
49.540	1.104187	-5.266357	655.751740	-12.035339	-7.758908	0.214916	1.183208	-1.835350
49.550	0.778373	-5.478123	657.502003	-12.146156	-7.699333	0.223067	1.170998	-1.847318
49.560	0.497906	-5.653537	659.329284	-12.214391	-7.652777	0.223124	1.160691	-1.852548
49.570	0.284594	-5.768522	661.125423	-12.246276	-7.622263	0.213490	1.152922	-1.852338
49.580	0.151161	-5.804106	662.802209	-12.252589	-7.611416	0.195010	1.148369	-1.848604
49.590	0.100486	-5.750477	664.296235	-12.246042	-7.624561	0.171470	1.147765	-1.843461
49.600	0.126540	-5.610878	665.563082	-12.237717	-7.666387	0.148960	1.151865	-1.838701
49.610	0.216568	-5.403506	666.563037	-12.233889	-7.741145	0.134114	1.161352	-1.835369
49.620	0.354188	-5.159173	667.247215	-12.234652	-7.851530	0.131843	1.176705	-1.833601
49.630	0.523158	-4.914278	667.555156	-12.234954	-7.997631	0.143545	1.198048	-1.832800
49.640	0.711407	-4.701322	667.429080	-12.227464	-8.176460	0.166615	1.225068	-1.832024
49.650	0.914545	-4.540712	666.839159	-12.206002	-8.382378	0.195514	1.257031	-1.830427
49.660	1.137628	-4.436997	665.806593	-12.168191	-8.608364	0.223962	1.292923	-1.827586
49.670	1.393872	-4.380656	664.411921	-12.116521	-8.847623	0.247252	1.331647	-1.823646
49.680	1.699822	-4.354353	662.783243	-12.057823	-9.094850	0.263650	1.372221	-1.819271
49.690	2.068011	-4.340958	661.068138	-12.001739	-9.346547	0.274324	1.413855	-1.815507
49.700	2.499584	-4.330196	659.399977	-11.958919	-9.600347	0.282039	1.455922	-1.813606
49.710	2.979768	-4.321615	657.871525	-11.939324	-9.853840	0.289421	1.497836	-1.814841
49.720	3.478330	-4.323386	656.525588	-11.950706	-10.103701	0.297722	1.538965	-1.820296
49.730	3.955512	-4.348041	655.364879	-11.997251	-10.345550	0.306623	1.578594	-1.830622
49.740	4.371831	-4.407026	654.374660	-12.078660	-10.574454	0.314947	1.615963	-1.845832
49.750	4.698327	-4.506016	653.546597	-12.190056	-10.785692	0.321674	1.650332	-1.865216
49.760	4.923402	-4.642449	652.893292	-12.322989	-10.975463	0.326571	1.681050	-1.887443
49.770	5.053908	-4.805885	652.448924	-12.467355	-11.141407	0.330163	1.707629	-1.910855
49.780	5.110545	-4.980801	652.258189	-12.613693	-11.282880	0.333227	1.729818	-1.933850
49.790	5.119771	-5.150854	652.360065	-12.755282	-11.400931	0.336276	1.747644	-1.955252
49.800	5.105395	-5.303497	652.773802	-12.889688	-11.497995	0.339427	1.761406	-1.974603
49.810	5.082677	-5.433734	653.492269	-13.019544	-11.577358	0.342650	1.771614	-1.992303
49.820	5.056675	-5.545797	654.483762	-13.152269	-11.642554	0.346126	1.778891	-2.009564
49.830	5.024958	-5.651778	655.699561	-13.298466	-11.696859	0.350373	1.783875	-2.028134
