Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.440	2.108385	0.356683	444.926690	6.931136	22.122583	-0.652885	-4.972186	1.557815
24.450	2.135600	0.316892	445.248886	6.912698	22.116272	-0.650386	-4.967171	1.552547
24.460	2.141712	0.263532	445.634392	6.896179	22.107714	-0.651339	-4.960953	1.547497
24.470	2.131701	0.211612	446.038804	6.876409	22.095288	-0.655439	-4.953669	1.541662
24.480	2.114644	0.172297	446.407834	6.847620	22.077113	-0.661672	-4.945503	1.533938
24.490	2.100474	0.149541	446.687330	6.804930	22.051399	-0.668739	-4.936652	1.523421
24.500	2.096854	0.139997	446.837584	6.745668	22.016940	-0.675512	-4.927280	1.509646
24.510	2.107530	0.135676	446.845129	6.670069	21.973572	-0.681326	-4.917492	1.492703
24.520	2.132507	0.127780	446.725362	6.581100	21.922340	-0.686002	-4.907342	1.473187
24.530	2.169542	0.110124	446.514192	6.483447	21.865348	-0.689651	-4.896899	1.452014
24.540	2.216057	0.081006	446.253231	6.382072	21.805346	-0.692400	-4.886317	1.430146
24.550	2.270512	0.042837	445.976209	6.280856	21.745154	-0.694194	-4.875855	1.408339
24.560	2.332546	-0.000245	445.702227	6.181829	21.687127	-0.694756	-4.865833	1.386986
24.570	2.401905	-0.045443	445.436662	6.085236	21.632870	-0.693679	-4.856553	1.366128
24.580	2.476900	-0.093291	445.176963	5.990240	21.583289	-0.690646	-4.848249	1.345586
24.590	2.553483	-0.147536	444.919750	5.895784	21.538850	-0.685711	-4.841064	1.325134
24.600	2.625773	-0.213110	444.666739	5.801213	21.499821	-0.679488	-4.835041	1.304620
24.610	2.688013	-0.293248	444.428358	5.706592	21.466497	-0.673090	-4.830137	1.284030
24.620	2.736913	-0.387184	444.224344	5.612754	21.439465	-0.667751	-4.826270	1.263495
24.630	2.772857	-0.489568	444.080436	5.521106	21.419861	-0.664303	-4.823419	1.243267
24.640	2.799087	-0.591851	444.021432	5.433216	21.409398	-0.662831	-4.821704	1.223638
24.650	2.819305	-0.684777	444.063424	5.350337	21.409978	-0.662732	-4.821378	1.204859
24.660	2.835056	-0.760683	444.209200	5.273013	21.423001	-0.663099	-4.822728	1.187056
24.670	2.844304	-0.814878	444.448823	5.200829	21.448649	-0.663185	-4.825898	1.170175
24.680	2.841934	-0.846071	444.763882	5.132286	21.485506	-0.662692	-4.830767	1.153935
24.690	2.822102	-0.856115	445.131789	5.064906	21.530628	-0.661847	-4.836911	1.137844
24.700	2.781408	-0.849150	445.527277	4.995647	21.580034	-0.661293	-4.843707	1.121289
24.710	2.721315	-0.830438	445.920997	4.921683	21.629460	-0.661838	-4.850514	1.103712
24.720	2.648514	-0.805321	446.277961	4.841352	21.675218	-0.664093	-4.856887	1.084829
24.730	2.572984	-0.778592	446.559349	4.754847	21.714967	-0.668129	-4.862728	1.064774
24.740	2.504649	-0.754280	446.729108	4.664247	21.748080	-0.673338	-4.868293	1.044088
24.750	2.450123	-0.735690	446.763159	4.572851	21.775400	-0.678626	-4.874037	1.023551
24.760	2.411003	-0.725549	446.656691	4.484211	21.798405	-0.682840	-4.880349	1.003950
24.770	2.384427	-0.726089	446.425893	4.401353	21.818231	-0.685200	-4.887313	0.985909
24.780	2.365510	-0.738844	446.103746	4.326338	21.835157	-0.685516	-4.894637	0.969805
24.790	2.350297	-0.764018	445.732720	4.259995	21.848910	-0.684152	-4.901796	0.955729
24.800	2.337631	-0.799689	445.357857	4.201703	21.859542	-0.681770	-4.908310	0.943444
24.810	2.329036	-0.841539	445.021412	4.149364	21.868325	-0.678994	-4.913994	0.932397
24.820	2.326822	-0.883706	444.757293	4.099833	21.878151	-0.676146	-4.919121	0.921813
24.830	2.331515	-0.920587	444.583858	4.049760	21.893310	-0.673252	-4.924450	0.910910
24.840	2.339973	-0.948620	444.497136	3.996495	21.918727	-0.670276	-4.931129	0.899105
24.850	2.345318	-0.967010	444.469577	3.938686	21.958872	-0.667407	-4.940467	0.886154
24.860	2.339039	-0.977169	444.458456	3.876469	22.016595	-0.665139	-4.953578	0.872178
24.870	2.314498	-0.981377	444.422994	3.811322	22.092306	-0.664102	-4.971009	0.857589
24.880	2.270137	-0.981392	444.342968	3.745727	22.183969	-0.664759	-4.992533	0.842981
24.890	2.210571	-0.977509	444.229046	3.682761	22.288048	-0.667200	-5.017242	0.829023
24.900	2.144769	-0.968463	444.119293	3.625619	22.400850	-0.671148	-5.043881	0.816362
24.910	2.082086	-0.952310	444.064844	3.576994	22.519379	-0.676139	-5.071192	0.805512
24.920	2.028110	-0.927900	444.113337	3.538350	22.641264	-0.681675	-5.098083	0.796722
24.930	1.982456	-0.896034	444.297230	3.509348	22.764134	-0.687230	-5.123627	0.789865
24.940	1.939636	-0.859510	444.628352	3.487719	22.885225	-0.692124	-5.147046	0.784412
24.950	1.892512	-0.822107	445.095954	3.469710	23.001641	-0.695474	-5.167794	0.779542
24.960	1.836485	-0.787302	445.666242	3.451002	23.111025	-0.696355	-5.185725	0.774347
24.970	1.772270	-0.757493	446.284791	3.427789	23.212030	-0.694145	-5.201170	0.768072
24.980	1.706097	-0.733906	446.884373	3.397675	23.304201	-0.688849	-5.214817	0.760303
24.990	1.647420	-0.716842	447.397594	3.360111	23.387368	-0.681223	-5.227424	0.751035
25.000	1.605149	-0.705963	447.769604	3.316286	23.460990	-0.672600	-5.239523	0.740623
25.010	1.583847	-0.700494	447.966135	3.268518	23.523781	-0.664480	-5.251241	0.729635
25.020	1.581489	-0.699401	447.976129	3.219314	23.573836	-0.658049	-5.262297	0.718635
25.030	1.590010	-0.701578	447.811351	3.170372	23.609263	-0.653810	-5.272145	0.707971
25.040	1.598691	-0.705946	447.504455	3.121928	23.629095	-0.651493	-5.280192	0.697631
25.050	1.598897	-0.711265	447.104249	3.072772	23.634036	-0.650299	-5.286024	0.687261
25.060	1.587697	-0.715704	446.665969	3.020994	23.626585	-0.649358	-5.289542	0.676343
25.070	1.568456	-0.716642	446.236960	2.965117	23.610550	-0.648180	-5.291034	0.664471
25.080	1.548273	-0.711180	445.842892	2.905000	23.590278	-0.646915	-5.291164	0.651575
25.090	1.534058	-0.697300	445.482088	2.841950	23.569989	-0.646316	-5.290895	0.637949
25.100	1.529481	-0.675027	445.132619	2.778055	23.553434	-0.647414	-5.291330	0.624096
25.110	1.534025	-0.646833	444.769693	2.715291	23.543823	-0.651043	-5.293486	0.610494
25.120	1.543939	-0.616968	444.384727	2.655036	23.543854	-0.657412	-5.298079	0.597463
25.130	1.554202	-0.590044	443.996566	2.598177	23.555616	-0.665910	-5.305360	0.585180
25.140	1.560642	-0.569530	443.649944	2.545462	23.580289	-0.675213	-5.315066	0.573755
25.150	1.561539	-0.556818	443.403035	2.497646	23.617753	-0.683645	-5.326475	0.563290
25.160	1.558024	-0.551162	443.310493	2.455265	23.666421	-0.689661	-5.338565	0.553848
25.170	1.552886	-0.550250	443.408510	2.418224	23.723495	-0.692318	-5.350257	0.545371
25.180	1.548112	-0.550943	443.705295	2.385456	23.785551	-0.691567	-5.360664	0.537622
25.190	1.542396	-0.550013	444.177544	2.354835	23.849201	-0.688240	-5.369295	0.530156
25.200	1.530288	-0.545063	444.772740	2.323371	23.911581	-0.683690	-5.376135	0.522373
25.210	1.504056	-0.535693	445.417466	2.287667	23.970562	-0.679265	-5.381594	0.513601
25.220	1.457836	-0.524405	446.030951	2.244608	24.024694	-0.675902	-5.386329	0.503240
25.230	1.391855	-0.516443	446.540903	2.192120	24.073041	-0.674037	-5.391005	0.490911
25.240	1.313868	-0.518033	446.897353	2.129788	24.115084	-0.673818	-5.396112	0.476572
25.250	1.236504	-0.533462	447.080677	2.059077	24.150726	-0.675378	-5.401872	0.460561
25.260	1.171917	-0.562496	447.101423	1.983039	24.180327	-0.678933	-5.408242	0.443532
25.270	1.126908	-0.599822	446.992199	1.905532	24.204574	-0.684655	-5.414988	0.426301
25.280	1.101164	-0.637152	446.795375	1.830140	24.224155	-0.692424	-5.421756	0.409615
25.290	1.089303	-0.666896	446.552249	1.759049	24.239337	-0.701707	-5.428108	0.393918
25.300	1.085194	-0.685293	446.297569	1.692219	24.249682	-0.711682	-5.433523	0.379168
25.310	1.085899	-0.693443	446.059085	1.627147	24.254110	-0.721529	-5.437421	0.364783
25.320	1.093015	-0.696122	445.858563	1.559406	24.251372	-0.730660	-5.439252	0.349754
25.330	1.111015	-0.699399	445.710715	1.483947	24.240752	-0.738691	-5.438674	0.332940
25.340	1.143880	-0.708226	445.619543	1.396831	24.222640	-0.745236	-5.435722	0.313458
25.350	1.191954	-0.724898	445.575308	1.296784	24.198661	-0.749748	-5.430880	0.291036
25.360	1.250407	-0.749039	445.556306	1.185806	24.171380	-0.751620	-5.424989	0.266141
25.370	1.309765	-0.779318	445.536614	1.068415	24.143845	-0.750483	-5.419048	0.239804
25.380	1.358274	-0.816345	445.496220	0.949734	24.119206	-0.746480	-5.414009	0.213186
25.390	1.385307	-0.865356	445.427886	0.833187	24.100380	-0.740290	-5.410613	0.187053
25.400	1.384639	-0.937130	445.337553	0.718679	24.089669	-0.732886	-5.409305	0.161378
25.410	1.356500	-1.046360	445.239398	0.601957	24.088367	-0.725157	-5.410206	0.135199
25.420	1.307767	-1.207817	445.149061	0.475474	24.096532	-0.717575	-5.413138	0.106812
25.430	1.250259	-1.431397	445.078048	0.330614	24.113017	-0.710073	-5.417705	0.074282
25.440	1.197498	-1.717332	445.030836	0.160672	24.135667	-0.702264	-5.423370	0.036103
25.450	1.160601	-2.052923	445.005034	-0.036429	24.161573	-0.693955	-5.429506	-0.008186
25.460	1.144474	-2.412067	444.993904	-0.256621	24.187427	-0.685752	-5.435451	-0.057668
25.470	1.145795	-2.758439	444.989870	-0.489978	24.210099	-0.679376	-5.440596	-0.110110
25.480	1.154064	-3.052078	444.987628	-0.722702	24.227342	-0.677442	-5.444498	-0.162410
25.490	1.155822	-3.257887	444.985929	-0.940209	24.238299	-0.682648	-5.446981	-0.211290
25.500	1.140490	-3.353626	444.987515	-1.130346	24.243550	-0.696716	-5.448142	-0.254018
25.510	1.105190	-3.334855	444.997460	-1.285818	24.244712	-0.719505	-5.448281	-0.288949
25.520	1.056265	-3.215367	445.021147	-1.405171	24.243768	-0.748726	-5.447779	-0.315754
25.530	1.006881	-3.023303	445.063397	-1.492202	24.242347	-0.780361	-5.446942	-0.335279
25.540	0.971962	-2.794521	445.129186	-1.554186	24.241094	-0.809600	-5.445856	-0.349154
25.550	0.962783	-2.565193	445.224685	-1.599628	24.239351	-0.831889	-5.444296	-0.359286
25.560	0.983452	-2.365359	445.356713	-1.636248	24.235403	-0.843763	-5.441796	-0.367402
25.570	1.030322	-2.214712	445.529672	-1.669583	24.227289	-0.843334	-5.437862	-0.374741
25.580	1.093887	-2.121167	445.741185	-1.702325	24.213743	-0.830466	-5.432243	-0.381909
25.590	1.161845	-2.081838	445.979211	-1.734312	24.194651	-0.806691	-5.425062	-0.388877
25.600	1.222191	-2.085426	446.223021	-1.763023	24.170721	-0.774943	-5.416735	-0.395099
25.610	1.265876	-2.115130	446.447879	-1.784441	24.142712	-0.739095	-5.407734	-0.399698
25.620	1.288836	-2.151709	446.630911	-1.794119	24.110852	-0.703300	-5.398384	-0.401701
25.630	1.292823	-2.176612	446.755572	-1.788198	24.074824	-0.671207	-5.388813	-0.400263
25.640	1.284321	-2.175082	446.813932	-1.764211	24.034235	-0.645239	-5.379025	-0.394843
25.650	1.271607	-2.138898	446.807279	-1.721620	23.989079	-0.626168	-5.368999	-0.385316
25.660	1.261470	-2.068067	446.745110	-1.662177	23.939840	-0.613125	-5.358725	-0.372064
25.670	1.257660	-1.970590	446.642199	-1.590038	23.887151	-0.604072	-5.348163	-0.355998
25.680	1.262024	-1.859857	446.514708	-1.511377	23.831356	-0.596580	-5.337194	-0.338483
25.690	1.277081	-1.750197	446.377766	-1.433301	23.772269	-0.588647	-5.325594	-0.321096
25.700	1.307650	-1.652151	446.245638	-1.362229	23.709244	-0.579295	-5.313048	-0.305264
25.710	1.359842	-1.569438	446.132374	-1.302266	23.641404	-0.568769	-5.299191	-0.291901
25.720	1.437723	-1.499015	446.049714	-1.254224	23.567929	-0.558331	-5.283700	-0.281185
25.730	1.539647	-1.434244	446.001701	-1.215725	23.488418	-0.549766	-5.266441	-0.272583
25.740	1.656738	-1.369668	445.979050	-1.182399	23.403341	-0.544796	-5.247632	-0.265124
25.750	1.774780	-1.304992	445.957618	-1.149741	23.314387	-0.544576	-5.227938	-0.257814
25.760	1.878785	-1.246145	445.903636	-1.114926	23.224373	-0.549429	-5.208384	-0.250037
25.770	1.957925	-1.202813	445.784765	-1.077895	23.136642	-0.558858	-5.190093	-0.241797
25.780	2.008509	-1.183685	445.582520	-1.041400	23.054189	-0.571726	-5.173944	-0.233716
25.790	2.034038	-1.191834	445.300750	-1.010136	22.978938	-0.586506	-5.160319	-0.226844
25.800	2.042962	-1.222589	444.967254	-0.989345	22.911421	-0.601511	-5.149013	-0.222341
25.810	2.045533	-1.264947	444.628753	-0.983307	22.850877	-0.615152	-5.139316	-0.221152
25.820	2.051020	-1.305815	444.341111	-0.994097	22.795715	-0.626237	-5.130229	-0.223724
25.830	2.065906	-1.335056	444.156968	-1.020931	22.744210	-0.634256	-5.120760	-0.229858
25.840	2.092981	-1.348982	444.113355	-1.060301	22.695216	-0.639510	-5.110231	-0.238746
25.850	2.130932	-1.350902	444.222241	-1.106913	22.648656	-0.642980	-5.098497	-0.249180
25.860	2.174398	-1.348869	444.466597	-1.155221	22.605556	-0.645914	-5.085997	-0.259912
25.870	2.214915	-1.352077	444.803199	-1.201080	22.567556	-0.649296	-5.073605	-0.270025
25.880	2.243204	-1.367589	445.171976	-1.242920	22.536077	-0.653415	-5.062331	-0.279200
25.890	2.252364	-1.398481	445.510375	-1.281939	22.511553	-0.657712	-5.052981	-0.287746
25.900	2.240499	-1.443786	445.769357	-1.321257	22.493137	-0.660969	-5.045914	-0.296399
25.910	2.211215	-1.500087	445.925552	-1.364514	22.478988	-0.661761	-5.040973	-0.305996
25.920	2.171704	-1.563902	445.984169	-1.414552	22.466857	-0.659062	-5.037591	-0.317175
25.930	2.129900	-1.633472	445.971124	-1.472639	22.454553	-0.652740	-5.034979	-0.330210
25.940	2.092499	-1.708859	445.918702	-1.538338	22.440078	-0.643655	-5.032325	-0.344982
25.950	2.064374	-1.790475	445.852271	-1.609859	22.421604	-0.633238	-5.028931	-0.361075
25.960	2.048587	-1.877348	445.783801	-1.684648	22.397543	-0.622800	-5.024306	-0.377907
25.970	2.046205	-1.966524	445.713163	-1.759885	22.366821	-0.613029	-5.018210	-0.394847
25.980	2.056152	-2.054065	445.634319	-1.832777	22.329308	-0.604025	-5.010680	-0.411274
25.990	2.075720	-2.136917	445.542177	-1.900772	22.286246	-0.595756	-5.002051	-0.426620
26.000	2.101740	-2.214272	445.437316	-1.961962	22.240336	-0.588531	-4.992922	-0.440457
26.010	2.131726	-2.287366	445.328393	-2.015687	22.195210	-0.583142	-4.984010	-0.452629
26.020	2.164485	-2.357790	445.233338	-2.063004	22.154255	-0.580571	-4.975875	-0.463354
26.030	2.200327	-2.425474	445.179178	-2.106459	22.119285	-0.581449	-4.968625	-0.473171
26.040	2.241121	-2.487826	445.198673	-2.148977	22.089769	-0.585607	-4.961778	-0.482701
26.050	2.290011	-2.540764	445.322414	-2.192381	22.063035	-0.591967	-4.954396	-0.492313
26.060	2.350453	-2.581133	445.567678	-2.236452	22.035292	-0.598856	-4.945442	-0.501933
26.070	2.424556	-2.608953	445.927942	-2.279111	22.002943	-0.604582	-4.934192	-0.511094
26.080	2.511310	-2.627839	446.367737	-2.317557	21.963610	-0.608045	-4.920519	-0.519204
26.090	2.605614	-2.643098	446.825838	-2.349619	21.916644	-0.609144	-4.904963	-0.525847
26.100	2.698791	-2.658672	447.226438	-2.374587	21.863086	-0.608859	-4.888594	-0.530959
26.110	2.780672	-2.674891	447.494695	-2.393197	21.805177	-0.608944	-4.872723	-0.534799
26.120	2.842540	-2.688408	447.571613	-2.406867	21.745556	-0.611321	-4.858565	-0.537761
26.130	2.879718	-2.694235	447.424108	-2.416629	21.686373	-0.617441	-4.846939	-0.540121
26.140	2.892654	-2.688595	447.048857	-2.422276	21.628653	-0.627821	-4.838096	-0.541837
26.150	2.885956	-2.671013	446.471499	-2.422108	21.572239	-0.641920	-4.831717	-0.542500
26.160	2.865924	-2.644778	445.743600	-2.413437	21.516453	-0.658306	-4.827092	-0.541441
26.170	2.837873	-2.615896	444.938173	-2.393655	21.461233	-0.675024	-4.823419	-0.537975
26.180	2.804642	-2.591276	444.143016	-2.361494	21.408144	-0.690006	-4.820102	-0.531697
26.190	2.766879	-2.576883	443.451475	-2.317982	21.360648	-0.701420	-4.816908	-0.522714
26.200	2.724685	-2.576490	442.951291	-2.266676	21.323310	-0.707917	-4.813918	-0.511721
26.210	2.679532	-2.591421	442.712106	-2.212951	21.300248	-0.708754	-4.811309	-0.499862
26.220	2.635327	-2.621189	442.772249	-2.162477	21.293522	-0.703797	-4.809137	-0.488395
26.230	2.597906	-2.664413	443.127158	-2.119348	21.302206	-0.693490	-4.807244	-0.478271
26.240	2.573048	-2.719182	443.724211	-2.084563	21.322505	-0.678919	-4.805351	-0.469788
26.250	2.563829	-2.782538	444.468686	-2.055521	21.348803	-0.661903	-4.803219	-0.462467
26.260	2.568571	-2.849536	445.241942	-2.026798	21.375148	-0.644849	-4.800794	-0.455213
26.270	2.580493	-2.912759	445.927487	-1.991924	21.396653	-0.630204	-4.798236	-0.446692
26.280	2.589454	-2.962845	446.436638	-1.945460	21.410427	-0.619625	-4.795849	-0.435775
26.290	2.585338	-2.989966	446.725253	-1.884595	21.415887	-0.613306	-4.793973	-0.421869
26.300	2.561858	-2.985935	446.796847	-1.809674	21.414465	-0.609912	-4.792886	-0.405033
26.310	2.519444	-2.946384	446.692893	-1.723517	21.408886	-0.607261	-4.792753	-0.385839
26.320	2.466180	-2.872279	446.475256	-1.629886	21.402211	-0.603419	-4.793594	-0.365056
26.330	2.416295	-2.769991	446.206928	-1.531708	21.396922	-0.597630	-4.795291	-0.343273
26.340	2.386367	-2.649717	445.936397	-1.429750	21.394260	-0.590616	-4.797603	-0.320617
26.350	2.390348	-2.522807	445.689249	-1.322210	21.393994	-0.584171	-4.800204	-0.296666
26.360	2.435201	-2.398998	445.468068	-1.205330	21.394687	-0.580313	-4.802743	-0.270576
26.370	2.518695	-2.284607	445.259229	-1.074769	21.394430	-0.580422	-4.804938	-0.241381
26.380	2.629679	-2.182221	445.043718	-0.927300	21.391857	-0.584725	-4.806687	-0.208362
26.390	2.750290	-2.091693	444.808789	-0.762295	21.387104	-0.592279	-4.808157	-0.171376
26.400	2.859554	-2.011737	444.556898	-0.582411	21.382310	-0.601341	-4.809803	-0.131009
26.410	2.938015	-1.941278	444.308521	-0.392999	21.381378	-0.609887	-4.812282	-0.088452
26.420	2.972780	-1.879857	444.097274	-0.200407	21.388992	-0.616076	-4.816285	-0.045127
26.430	2.961619	-1.826683	443.959395	-0.009981	21.409196	-0.618657	-4.822332	-0.002248
26.440	2.914340	-1.778698	443.922433	0.175210	21.444050	-0.617305	-4.830585	0.039469
26.450	2.850212	-1.728933	443.997730	0.354420	21.492936	-0.612792	-4.840776	0.079825
26.460	2.791825	-1.666762	444.178476	0.528396	21.552795	-0.606815	-4.852283	0.118960
26.470	2.757616	-1.580745	444.442137	0.698418	21.619118	-0.601466	-4.864327	0.157145
26.480	2.755940	-1.463076	444.754878	0.865782	21.687183	-0.598538	-4.876210	0.194665
26.490	2.782669	-1.313470	445.076565	1.031691	21.753082	-0.598972	-4.887492	0.231801
26.500	2.822818	-1.140519	445.366490	1.197223	21.814459	-0.602667	-4.898092	0.268817
26.510	2.855423	-0.959839	445.590012	1.363100	21.870996	-0.608687	-4.908323	0.305909
26.520	2.860176	-0.789832	445.724922	1.529279	21.924520	-0.615684	-4.918845	0.343099
26.530	2.823754	-0.646697	445.765158	1.694549	21.978488	-0.622356	-4.930508	0.380144
26.540	2.743761	-0.540301	445.720161	1.856387	22.036905	-0.627756	-4.944112	0.416492
26.550	2.628917	-0.472017	445.610250	2.011298	22.103104	-0.631482	-4.960187	0.451358
26.560	2.495618	-0.434930	445.460620	2.155732	22.178886	-0.633771	-4.978866	0.483933
26.570	2.362433	-0.416205	445.297741	2.287319	22.264226	-0.635487	-4.999852	0.513661
26.580	2.244725	-0.400835	445.150108	2.405873	22.357391	-0.637935	-5.022439	0.540463
26.590	2.151080	-0.375664	445.050912	2.513533	22.455193	-0.642498	-5.045533	0.564774
26.600	2.082095	-0.332530	445.037108	2.613920	22.553365	-0.650214	-5.067749	0.587349
26.610	2.031359	-0.269739	445.141550	2.710759	22.647208	-0.661444	-5.087642	0.608966
26.620	1.988250	-0.191686	445.380667	2.806688	22.732579	-0.675719	-5.104078	0.630177
26.630	1.941897	-0.107094	445.744444	2.902725	22.806852	-0.691805	-5.116576	0.651208
26.640	1.885230	-0.026732	446.194544	2.998372	22.869324	-0.707951	-5.125415	0.671988
26.650	1.817601	0.038687	446.671631	3.092095	22.920838	-0.722274	-5.131474	0.692252
26.660	1.744781	0.080241	447.108406	3.181962	22.962935	-0.733147	-5.135876	0.711676
26.670	1.676202	0.092390	447.443422	3.266305	22.997049	-0.739501	-5.139655	0.729993
26.680	1.620708	0.074438	447.632087	3.344265	23.024116	-0.740988	-5.143536	0.747101
26.690	1.582868	0.031299	447.653392	3.416042	23.044607	-0.738022	-5.147868	0.763100
26.700	1.561585	-0.027107	447.511936	3.482752	23.058774	-0.731739	-5.152661	0.778248
26.710	1.551544	-0.087863	447.234885	3.545938	23.066846	-0.723827	-5.157658	0.792858
26.720	1.546577	-0.137961	446.864411	3.607016	23.069054	-0.716283	-5.162428	0.807183
26.730	1.543141	-0.167453	446.447973	3.666990	23.065548	-0.711074	-5.166458	0.821370
26.740	1.542297	-0.172043	446.029841	3.726581	23.056284	-0.709779	-5.169224	0.835500
26.750	1.549431	-0.154093	445.646002	3.786566	23.040973	-0.713220	-5.170241	0.849680
26.760	1.572024	-0.121302	445.322288	3.848022	23.019180	-0.721174	-5.169106	0.864098
26.770	1.616447	-0.083447	445.074234	3.912271	22.990651	-0.732290	-5.165577	0.879015
26.780	1.684988	-0.048645	444.907631	3.980577	22.955745	-0.744357	-5.159665	0.894697
26.790	1.774049	-0.020813	444.819618	4.053704	22.915700	-0.754947	-5.151684	0.911314
26.800	1.874128	0.000773	444.800253	4.131508	22.872571	-0.762209	-5.142212	0.928846
26.810	1.971743	0.020010	444.833765	4.212767	22.828937	-0.765448	-5.132015	0.947043
26.820	2.052981	0.041618	444.898339	4.295396	22.787633	-0.765172	-5.121986	0.965478
26.830	2.107548	0.069112	444.965040	4.377010	22.751546	-0.762599	-5.113109	0.983675
26.840	2.131686	0.103785	444.999022	4.455502	22.723306	-0.758923	-5.106372	1.001239
26.850	2.128722	0.144630	444.966261	4.529340	22.704734	-0.754723	-5.102574	1.017906
26.860	2.107290	0.188628	444.845183	4.597559	22.696268	-0.749781	-5.102060	1.033519
26.870	2.078479	0.230968	444.638118	4.659642	22.696764	-0.743360	-5.104548	1.047963
26.880	2.053237	0.265417	444.376257	4.715464	22.703979	-0.734770	-5.109179	1.061142
26.890	2.040430	0.285554	444.114537	4.765288	22.715610	-0.723878	-5.114809	1.072986
26.900	2.045404	0.287070	443.917377	4.809647	22.730453	-0.711293	-5.120424	1.083455
26.910	2.069059	0.270218	443.840036	4.849114	22.749157	-0.698128	-5.125531	1.092536
26.920	2.107848	0.240823	443.911931	4.884132	22.774156	-0.685559	-5.130332	1.100248
26.930	2.154815	0.208841	444.127281	4.915122	22.808739	-0.674500	-5.135631	1.106692
26.940	2.201194	0.184803	444.445817	4.942840	22.855620	-0.665531	-5.142499	1.112136
26.950	2.237959	0.175733	444.803052	4.968602	22.915743	-0.658972	-5.151885	1.117034
26.960	2.256962	0.182380	445.126741	4.994079	22.987914	-0.654879	-5.164352	1.121946
26.970	2.251816	0.198966	445.354724	5.020753	23.069328	-0.652941	-5.179989	1.127360
26.980	2.218773	0.215451	445.449797	5.049461	23.156576	-0.652401	-5.198470	1.133564
26.990	2.157658	0.221315	445.408367	5.080333	23.246544	-0.652213	-5.219153	1.140601
27.000	2.072398	0.209350	445.260596	5.113090	23.336922	-0.651428	-5.241183	1.148337
27.010	1.970509	0.178215	445.061528	5.147402	23.426376	-0.649628	-5.263626	1.156560
27.020	1.861342	0.133133	444.875468	5.183054	23.514623	-0.647159	-5.285664	1.165057
27.030	1.753544	0.084625	444.758338	5.219838	23.602494	-0.645044	-5.306813	1.173635
27.040	1.652776	0.045575	444.743537	5.257333	23.691931	-0.644607	-5.327100	1.182104
27.050	1.560755	0.027381	444.835946	5.294837	23.785704	-0.646992	-5.347073	1.190290
27.060	1.476096	0.036565	445.015873	5.331580	23.886632	-0.652697	-5.367591	1.198065
27.070	1.396523	0.073180	445.250069	5.367092	23.996360	-0.661253	-5.389412	1.205411
27.080	1.321265	0.131581	445.503516	5.401446	24.114088	-0.671192	-5.412772	1.212436
27.090	1.252184	0.202887	445.746561	5.435177	24.236005	-0.680404	-5.437171	1.219343
27.100	1.192736	0.277704	445.956611	5.468863	24.355865	-0.686824	-5.461488	1.226322
27.110	1.145277	0.347881	446.117416	5.502659	24.466572	-0.689206	-5.484335	1.233455
27.120	1.108860	0.407079	446.219124	5.536180	24.562108	-0.687666	-5.504495	1.240686
27.130	1.079576	0.450902	446.259863	5.568904	24.639103	-0.683732	-5.521246	1.247906
27.140	1.053382	0.477365	446.247598	5.600878	24.697464	-0.679795	-5.534476	1.255105
27.150	1.029078	0.487490	446.200446	5.633119	24.739816	-0.678159	-5.544552	1.262464
27.160	1.008939	0.485154	446.144206	5.667288	24.769984	-0.680130	-5.552013	1.270282
27.170	0.996610	0.475724	446.106660	5.704712	24.791304	-0.685565	-5.557259	1.278778
27.180	0.994108	0.464139	446.109276	5.745388	24.805562	-0.693079	-5.560423	1.287888
27.190	1.000288	0.453668	446.158696	5.787595	24.812956	-0.700765	-5.561464	1.297205
27.200	1.011715	0.445965	446.242068	5.828295	24.812792	-0.707047	-5.560388	1.306084
27.210	1.024877	0.441911	446.329942	5.864021	24.804343	-0.711245	-5.557401	1.313831
27.220	1.037973	0.442080	446.387087	5.891736	24.787437	-0.713628	-5.552902	1.319872
27.230	1.051313	0.446138	446.386631	5.909355	24.762570	-0.715007	-5.547337	1.323820
27.240	1.066587	0.451499	446.320153	5.915884	24.730680	-0.716124	-5.541018	1.325480
27.250	1.085803	0.452433	446.198344	5.911291	24.692821	-0.717126	-5.534046	1.324813
27.260	1.110451	0.440765	446.042771	5.896282	24.649961	-0.717375	-5.526367	1.321909
27.270	1.141075	0.408272	445.874740	5.872032	24.602978	-0.715701	-5.517912	1.316969
27.280	1.177151	0.349785	445.708244	5.839948	24.552791	-0.711008	-5.508714	1.310263
27.290	1.217232	0.265577	445.550175	5.801426	24.500645	-0.702932	-5.498964	1.302082
27.300	1.259400	0.162115	445.405342	5.757676	24.448455	-0.692201	-5.489035	1.292682
27.310	1.302002	0.050975	445.280594	5.709660	24.398975	-0.680494	-5.479461	1.282261
27.320	1.344253	-0.053780	445.184019	5.658134	24.355489	-0.669877	-5.470881	1.270965
27.330	1.386133	-0.139084	445.120178	5.603680	24.320987	-0.662109	-5.463915	1.258914
27.340	1.427306	-0.196155	445.086328	5.546695	24.297184	-0.658170	-5.458982	1.246207
27.350	1.465575	-0.222358	445.074023	5.487386	24.283872	-0.658161	-5.456142	1.232915
27.360	1.495996	-0.220960	445.075851	5.425856	24.278904	-0.661517	-5.455004	1.219086
