Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.700	6.586177	2.304774	716.570663	8.176163	-23.131723	-0.670921	3.228115	1.141013
27.710	6.666119	2.400379	715.939550	8.159070	-23.167776	-0.674033	3.235996	1.139631
27.720	6.699867	2.477285	715.692331	8.117918	-23.175335	-0.671339	3.238170	1.134275
27.730	6.690032	2.524953	715.872957	8.051135	-23.157462	-0.663324	3.234856	1.124660
27.740	6.641785	2.529607	716.467968	7.956029	-23.115216	-0.650506	3.226273	1.110451
27.750	6.561806	2.479609	717.402769	7.830772	-23.047594	-0.633300	3.212644	1.091545
27.760	6.456376	2.371413	718.549498	7.676306	-22.952093	-0.612170	3.194226	1.068306
27.770	6.328657	2.213292	719.749170	7.496983	-22.825651	-0.587862	3.171334	1.041611
27.780	6.176203	2.025082	720.844880	7.299527	-22.665697	-0.561496	3.144324	1.012635
27.790	5.990179	1.833964	721.716431	7.090849	-22.471147	-0.534385	3.113570	0.982498
27.800	5.757348	1.667925	722.304323	6.875804	-22.243250	-0.507698	3.079484	0.951926
27.810	5.464644	1.549009	722.614763	6.655881	-21.986059	-0.482207	3.042570	0.921083
27.820	5.104888	1.487928	722.705390	6.429237	-21.706318	-0.458253	3.003481	0.889607
27.830	4.681607	1.480915	722.659177	6.191742	-21.412781	-0.435904	2.963054	0.856800
27.840	4.211257	1.509264	722.557326	5.938273	-21.115237	-0.415225	2.922292	0.821841
27.850	3.721981	1.541845	722.459980	5.663512	-20.823638	-0.396550	2.882324	0.783921
27.860	3.249052	1.540487	722.398503	5.362105	-20.547528	-0.380697	2.844348	0.742264
27.870	2.827985	1.467418	722.378158	5.028513	-20.295788	-0.368971	2.809579	0.696105
27.880	2.487145	1.293148	722.387091	4.657062	-20.076505	-0.362850	2.779189	0.644677
27.890	2.242201	1.002826	722.406903	4.242453	-19.896792	-0.363437	2.754236	0.587266
27.900	2.094341	0.599305	722.421155	3.780695	-19.762480	-0.370949	2.735590	0.523337
27.910	2.032665	0.101886	722.420091	3.270249	-19.677683	-0.384549	2.723856	0.452680
27.920	2.039243	-0.459098	722.401597	2.712974	-19.644299	-0.402675	2.719304	0.375549
27.930	2.094232	-1.050328	722.369618	2.114420	-19.661640	-0.423764	2.721825	0.292706
27.940	2.178958	-1.643582	722.331518	1.483148	-19.726490	-0.447034	2.730947	0.205328
27.950	2.276724	-2.221097	722.295538	0.829269	-19.833689	-0.472857	2.745924	0.114810
27.960	2.372745	-2.776342	722.268788	0.163045	-19.976999	-0.502441	2.765868	0.022574
27.970	2.454820	-3.310058	722.255674	-0.505494	-20.149885	-0.536844	2.789855	-0.069988
27.980	2.514969	-3.823156	722.256458	-1.165603	-20.345974	-0.575785	2.817001	-0.161384
27.990	2.550812	-4.309226	722.265927	-1.804150	-20.559249	-0.616863	2.846493	-0.249790
28.000	2.565380	-4.749483	722.272690	-2.404435	-20.784171	-0.655714	2.877607	-0.332899
28.010	2.565274	-5.112409	722.260016	-2.946676	-21.015924	-0.687113	2.909745	-0.407980
28.020	2.558455	-5.359194	722.209040	-3.410646	-21.250932	-0.706552	2.942490	-0.472252
28.030	2.553255	-5.454443	722.104465	-3.779734	-21.487541	-0.711541	2.975683	-0.523433
28.040	2.559126	-5.379217	721.941663	-4.044673	-21.726530	-0.702118	3.009458	-0.560249
28.050	2.588142	-5.141267	721.732681	-4.205140	-21.970996	-0.680502	3.044201	-0.582645
28.060	2.655461	-4.777167	721.507825	-4.268466	-22.225440	-0.650199	3.080416	-0.591604
28.070	2.777387	-4.344041	721.310230	-4.246184	-22.494339	-0.614966	3.118539	-0.588676
28.080	2.967069	-3.903553	721.183836	-4.150218	-22.780837	-0.577994	3.158811	-0.575473
28.090	3.229453	-3.504697	721.158913	-3.990579	-23.086082	-0.541472	3.201248	-0.553356
28.100	3.557800	-3.172357	721.241163	-3.775453	-23.409305	-0.506589	3.245697	-0.523466
28.110	3.933489	-2.905638	721.409047	-3.513130	-23.748324	-0.473875	3.291936	-0.486982
28.120	4.329316	-2.685322	721.620415	-3.214327	-24.100082	-0.443662	3.339717	-0.445432
28.130	4.715209	-2.485962	721.825827	-2.893472	-24.461093	-0.416435	3.388781	-0.400855
28.140	5.064724	-2.286945	721.983778	-2.568242	-24.827889	-0.392883	3.438843	-0.355720
28.150	5.360864	-2.078687	722.072955	-2.257419	-25.197572	-0.373663	3.489616	-0.312630
28.160	5.600271	-1.863303	722.098032	-1.977733	-25.568427	-0.358988	3.540853	-0.273887
28.170	5.795010	-1.651447	722.087250	-1.740800	-25.940253	-0.348257	3.592399	-0.241079
28.180	5.971171	-1.457721	722.081862	-1.551441	-26.313979	-0.339947	3.644182	-0.214857
28.190	6.163721	-1.296399	722.119428	-1.408184	-26.690372	-0.331906	3.696116	-0.195007
28.200	6.407866	-1.178278	722.214891	-1.305711	-27.068117	-0.321986	3.747931	-0.180793
28.210	6.728444	-1.108761	722.344926	-1.238099	-27.442038	-0.308794	3.799021	-0.171400
28.220	7.130178	-1.087085	722.441674	-1.201383	-27.802351	-0.292178	3.848387	-0.166295
28.230	7.592194	-1.106778	722.400902	-1.194534	-28.135480	-0.273264	3.894718	-0.165356
28.240	8.069493	-1.157426	722.106212	-1.218763	-28.426434	-0.254056	3.936600	-0.168779
28.250	8.502070	-1.227499	721.465431	-1.275793	-28.662045	-0.236814	3.972754	-0.176834
28.260	8.829673	-1.307549	720.449277	-1.365920	-28.834016	-0.223434	4.002227	-0.189593
28.270	9.007811	-1.392620	719.118680	-1.486419	-28.940784	-0.214997	4.024479	-0.206700
28.280	9.019790	-1.482802	717.628332	-1.630647	-28.987653	-0.211610	4.039369	-0.227227
28.290	8.880616	-1.581543	716.200955	-1.788193	-28.985283	-0.212511	4.047088	-0.249678
28.300	8.631365	-1.692456	715.077480	-1.946380	-28.947149	-0.216364	4.048114	-0.272191
28.310	8.325908	-1.815994	714.458114	-2.092980	-28.886872	-0.221629	4.043186	-0.292947
28.320	8.014796	-1.947381	714.453240	-2.219197	-28.816293	-0.226949	4.033335	-0.310615
28.330	7.732348	-2.076793	715.058605	-2.321508	-28.744893	-0.231473	4.019935	-0.324660
28.340	7.491827	-2.191938	716.159572	-2.401357	-28.680469	-0.235005	4.004760	-0.335310
28.350	7.289972	-2.281975	717.560089	-2.462839	-28.630279	-0.237872	3.989949	-0.343224
28.360	7.117715	-2.340879	719.027682	-2.509674	-28.601542	-0.240598	3.977808	-0.349037
28.370	6.971053	-2.368706	720.344589	-2.543027	-28.600576	-0.243627	3.970402	-0.353029
28.380	6.856382	-2.370563	721.353865	-2.561034	-28.630779	-0.247284	3.969034	-0.355032
28.390	6.788079	-2.354201	721.988357	-2.559831	-28.690524	-0.251971	3.973821	-0.354553
28.400	6.780600	-2.327400	722.273956	-2.535276	-28.772298	-0.258334	3.983571	-0.351013
28.410	6.840040	-2.295769	722.307241	-2.484536	-28.863808	-0.267193	3.996057	-0.343972
28.420	6.959673	-2.261084	722.216629	-2.407099	-28.950770	-0.279179	4.008599	-0.333293
28.430	7.121121	-2.220374	722.120279	-2.305043	-29.020265	-0.294247	4.018758	-0.319205
28.440	7.299795	-2.166405	722.092389	-2.182506	-29.063394	-0.311390	4.024886	-0.302247
28.450	7.471797	-2.089951	722.144914	-2.044513	-29.076441	-0.328778	4.026400	-0.283117
28.460	7.619757	-1.983150	722.227148	-1.895646	-29.060496	-0.344375	4.023734	-0.262472
28.470	7.736174	-1.842288	722.242163	-1.739165	-29.020006	-0.356769	4.018044	-0.240801
28.480	7.823540	-1.668676	722.076341	-1.576901	-28.960915	-0.365848	4.010783	-0.218384
28.490	7.891035	-1.467535	721.635460	-1.409733	-28.888927	-0.372978	4.003258	-0.195353
28.500	7.948551	-1.245931	720.878345	-1.238130	-28.808245	-0.380604	3.996270	-0.171753
28.510	8.000266	-1.010901	719.838481	-1.062439	-28.720885	-0.391433	3.989907	-0.147594
28.520	8.040841	-0.768407	718.626658	-0.883104	-28.626600	-0.407528	3.983515	-0.122888
28.530	8.056224	-0.523227	717.413100	-0.701098	-28.523381	-0.429620	3.975866	-0.097726
28.540	8.028645	-0.279719	716.393163	-0.518502	-28.408396	-0.456853	3.965476	-0.072377
28.550	7.943151	-0.043187	715.744534	-0.338766	-28.278983	-0.487021	3.950988	-0.047331
28.560	7.792555	0.178880	715.586033	-0.166227	-28.133298	-0.517211	3.931505	-0.023230
28.570	7.579013	0.376834	715.948585	-0.004933	-27.970471	-0.544636	3.906771	-0.000689
28.580	7.312577	0.540886	716.766782	0.142773	-27.790429	-0.567343	3.877193	0.019919
28.590	7.008327	0.664593	717.894340	0.277180	-27.593768	-0.584545	3.843709	0.038610
28.600	6.683552	0.748050	719.140058	0.401011	-27.381920	-0.596472	3.807592	0.055763
28.610	6.355560	0.798881	720.314304	0.517803	-27.157614	-0.603868	3.770245	0.071886
28.620	6.040016	0.830209	721.271832	0.629357	-26.925415	-0.607414	3.733047	0.087257
28.630	5.749533	0.856149	721.937821	0.733401	-26.692019	-0.607413	3.697274	0.101588
28.640	5.492565	0.886326	722.311028	0.822857	-26.465978	-0.603828	3.664069	0.113920
28.650	5.273039	0.921507	722.446890	0.887487	-26.256686	-0.596581	3.634411	0.122845
28.660	5.091013	0.952579	722.429510	0.917511	-26.072805	-0.585894	3.609045	0.127004
28.670	4.944049	0.964218	722.342984	0.907601	-25.920731	-0.572525	3.588424	0.125647
28.680	4.828781	0.942301	722.250402	0.859266	-25.803909	-0.557801	3.572710	0.118971
28.690	4.742570	0.881635	722.184800	0.780367	-25.723470	-0.543416	3.561896	0.108056
28.700	4.685562	0.789797	722.151760	0.681831	-25.680006	-0.530994	3.556040	0.094417
28.710	4.662977	0.684589	722.139957	0.572957	-25.675485	-0.521612	3.555472	0.079342
28.720	4.686382	0.585863	722.134380	0.457381	-25.714095	-0.515455	3.560846	0.063337
28.730	4.772363	0.505371	722.127190	0.331575	-25.801313	-0.511761	3.572960	0.045916
28.740	4.937920	0.439433	722.122671	0.186667	-25.941427	-0.509000	3.592385	0.025850
28.750	5.193741	0.368215	722.134775	0.012863	-26.134565	-0.505210	3.619070	0.001781
28.760	5.538003	0.262684	722.178056	-0.195454	-26.374615	-0.498406	3.652093	-0.027065
28.770	5.953629	0.096806	722.254838	-0.436111	-26.649045	-0.486999	3.689701	-0.060382
28.780	6.410623	-0.139996	722.343117	-0.698294	-26.940795	-0.470162	3.729640	-0.096671
28.790	6.872898	-0.435283	722.390430	-0.964512	-27.231423	-0.448049	3.769627	-0.133517
28.800	7.306819	-0.754066	722.318050	-1.214383	-27.504203	-0.421759	3.807769	-0.168123
28.810	7.687919	-1.047265	722.037094	-1.428936	-27.746063	-0.393031	3.842748	-0.197903
28.820	8.003349	-1.265339	721.473764	-1.594263	-27.947918	-0.363794	3.873726	-0.220973
28.830	8.249850	-1.372358	720.596654	-1.703743	-28.103862	-0.335765	3.900082	-0.236435
28.840	8.429126	-1.355609	719.437062	-1.758520	-28.210095	-0.310239	3.921135	-0.244430
28.850	8.543305	-1.227635	718.094913	-1.766346	-28.264379	-0.288090	3.936023	-0.245977
28.860	8.592643	-1.020711	716.727571	-1.739298	-28.266230	-0.269834	3.943790	-0.242672
28.870	8.576172	-0.776663	715.523785	-1.690918	-28.217514	-0.255627	3.943616	-0.236319
28.880	8.494254	-0.536041	714.668249	-1.633422	-28.122784	-0.245167	3.935082	-0.228557
28.890	8.351039	-0.329920	714.303770	-1.575556	-27.988898	-0.237622	3.918347	-0.220572
28.900	8.155020	-0.175832	714.498935	-1.521716	-27.823890	-0.231706	3.894182	-0.212977
28.910	7.917456	-0.077875	715.229436	-1.472607	-27.635517	-0.225943	3.863867	-0.205893
28.920	7.650057	-0.030150	716.379607	-1.427097	-27.430047	-0.219085	3.828982	-0.199210
28.930	7.363900	-0.021983	717.766239	-1.384388	-27.211575	-0.210563	3.791147	-0.192874
28.940	7.070472	-0.042806	719.179982	-1.345503	-26.981852	-0.200800	3.751752	-0.187088
28.950	6.783718	-0.084740	720.433028	-1.313520	-26.740467	-0.191264	3.711721	-0.182324
28.960	6.520465	-0.142186	721.398695	-1.292544	-26.485267	-0.184245	3.671377	-0.179172
28.970	6.297049	-0.209523	722.030952	-1.286063	-26.212903	-0.182358	3.630440	-0.178117
28.980	6.122365	-0.279038	722.359161	-1.295738	-25.919326	-0.187849	3.588149	-0.179376
28.990	5.990497	-0.340845	722.462221	-1.321479	-25.600145	-0.201844	3.543458	-0.182913
29.000	5.877421	-0.385160	722.433220	-1.362882	-25.250940	-0.223803	3.495263	-0.188652
29.010	5.745053	-0.405949	722.347837	-1.421205	-24.867825	-0.251436	3.442638	-0.196748
29.020	5.552589	-0.404292	722.246517	-1.500699	-24.448422	-0.281102	3.385052	-0.207782
29.030	5.271259	-0.389853	722.134091	-1.608460	-23.993094	-0.308563	3.322526	-0.222737
29.040	4.896174	-0.379585	721.993954	-1.752663	-23.505960	-0.329877	3.255700	-0.242753
29.050	4.449378	-0.394053	721.809232	-1.939824	-22.995261	-0.342282	3.185781	-0.268745
29.060	3.971907	-0.452717	721.581646	-2.172206	-22.472866	-0.344924	3.114390	-0.301034
29.070	3.508178	-0.569669	721.340023	-2.446370	-21.953015	-0.339209	3.043366	-0.339142
29.080	3.090050	-0.750731	721.134533	-2.753345	-21.450588	-0.328567	2.974561	-0.381807
29.090	2.727787	-0.992170	721.018960	-3.080210	-20.979281	-0.317620	2.909671	-0.427202
29.100	2.410962	-1.280893	721.029193	-3.412435	-20.550144	-0.310997	2.850113	-0.473273
29.110	2.117155	-1.595974	721.168081	-3.736195	-20.170795	-0.312197	2.796962	-0.518075
29.120	1.823434	-1.911412	721.403344	-4.040016	-19.845322	-0.322810	2.750933	-0.560022
29.130	1.516140	-2.200023	721.678942	-4.315540	-19.574600	-0.342247	2.712370	-0.597986
29.140	1.196492	-2.438000	721.934552	-4.557584	-19.356665	-0.367961	2.681222	-0.631302
29.150	0.881190	-2.609323	722.124941	-4.763874	-19.187001	-0.396034	2.657020	-0.659702
29.160	0.598161	-2.708913	722.231754	-4.934673	-19.058798	-0.422012	2.638876	-0.683253
29.170	0.378698	-2.743574	722.264331	-5.072373	-18.963469	-0.441866	2.625558	-0.702288
29.180	0.248404	-2.730224	722.251015	-5.180960	-18.891686	-0.452857	2.615668	-0.717335
29.190	0.219910	-2.691751	722.225498	-5.265285	-18.834946	-0.454029	2.607904	-0.729036
29.200	0.289609	-2.651660	722.213371	-5.330084	-18.787256	-0.446141	2.601344	-0.738021
29.210	0.438998	-2.628945	722.222801	-5.378791	-18.746253	-0.431086	2.595633	-0.744755
29.220	0.639651	-2.634445	722.241571	-5.412455	-18.713201	-0.411126	2.590989	-0.749397
29.230	0.859942	-2.669652	722.240959	-5.429301	-18.691786	-0.388351	2.588026	-0.751730
29.240	1.071570	-2.728330	722.185419	-5.425356	-18.686139	-0.364539	2.587443	-0.751241
29.250	1.254333	-2.800170	722.045578	-5.396086	-18.698839	-0.341343	2.589703	-0.747333
29.260	1.398350	-2.874614	721.810724	-5.338337	-18.729617	-0.320540	2.594810	-0.739576
29.270	1.503723	-2.942868	721.496375	-5.251714	-18.775260	-0.304119	2.602267	-0.727892
29.280	1.578188	-2.997293	721.143434	-5.138791	-18.830619	-0.294126	2.611217	-0.712589
29.290	1.633469	-3.029073	720.808237	-5.004160	-18.890191	-0.292291	2.620696	-0.694243
29.300	1.681031	-3.026328	720.546546	-4.852810	-18.949487	-0.299577	2.629877	-0.673490
29.310	1.728185	-2.974783	720.397686	-4.688588	-19.005675	-0.315867	2.638220	-0.650833
29.320	1.775742	-2.861552	720.375418	-4.513396	-19.057385	-0.339962	2.645480	-0.626534
29.330	1.818339	-2.680651	720.468753	-4.327314	-19.103991	-0.369895	2.651606	-0.600625
29.340	1.847607	-2.437570	720.650475	-4.129240	-19.144865	-0.403412	2.656609	-0.572988
29.350	1.856902	-2.150283	720.887717	-3.917423	-19.178943	-0.438401	2.660462	-0.543416
29.360	1.845275	-1.845230	721.149708	-3.689478	-19.204683	-0.473171	2.663065	-0.511610
29.370	1.818408	-1.549086	721.411281	-3.442026	-19.220267	-0.506526	2.664259	-0.477124
29.380	1.785682	-1.279463	721.653421	-3.170537	-19.223996	-0.537677	2.663882	-0.439343
29.390	1.754840	-1.038820	721.862754	-2.870104	-19.214913	-0.566058	2.661851	-0.397597
29.400	1.727454	-0.814591	722.031101	-2.537444	-19.193679	-0.591144	2.658290	-0.351431
29.410	1.698282	-0.585638	722.155402	-2.173578	-19.163475	-0.612352	2.653650	-0.300985
29.420	1.659269	-0.332002	722.237666	-1.785860	-19.130460	-0.629009	2.648776	-0.247268
29.430	1.605981	-0.043571	722.284402	-1.387968	-19.103334	-0.640391	2.644849	-0.192164
29.440	1.542604	0.275907	722.305174	-0.997309	-19.091918	-0.645775	2.643193	-0.138073
29.450	1.482504	0.610406	722.310455	-0.630797	-19.105163	-0.644574	2.645007	-0.087330
29.460	1.444028	0.937084	722.309429	-0.300991	-19.149362	-0.636608	2.651130	-0.041671
29.470	1.443981	1.232526	722.308377	-0.014384	-19.227246	-0.622500	2.661916	-0.001991
29.480	1.491958	1.477327	722.310026	0.227685	-19.338119	-0.603997	2.677260	0.031522
29.490	1.587643	1.658408	722.313829	0.426550	-19.478744	-0.583895	2.696715	0.059053
29.500	1.721382	1.769866	722.316940	0.583850	-19.644560	-0.565446	2.719659	0.080830
29.510	1.877230	1.813311	722.315571	0.700480	-19.830936	-0.551483	2.745467	0.096977
29.520	2.037457	1.797740	722.306435	0.776900	-20.034231	-0.543695	2.773647	0.107558
29.530	2.187481	1.738190	722.287955	0.813958	-20.252454	-0.542391	2.803931	0.112692
29.540	2.319928	1.652604	722.260924	0.813271	-20.485397	-0.546738	2.836288	0.112601
29.550	2.436392	1.557459	722.228395	0.776754	-20.734284	-0.555247	2.870876	0.107550
29.560	2.546131	1.463640	722.194894	0.705581	-21.001127	-0.566206	2.907958	0.097700
29.570	2.662503	1.373878	722.165303	0.599352	-21.287983	-0.577901	2.947799	0.082994
29.580	2.799008	1.282457	722.143770	0.456268	-21.596204	-0.588638	2.990569	0.063182
29.590	2.966465	1.177391	722.132697	0.274693	-21.925670	-0.596690	3.036238	0.038039
29.600	3.171302	1.045013	722.131714	0.055749	-22.274077	-0.600313	3.084489	0.007720
29.610	3.413876	0.876115	722.136898	-0.194149	-22.636522	-0.597876	3.134658	-0.026885
29.620	3.686463	0.671532	722.140866	-0.462262	-23.005780	-0.588104	3.185774	-0.064013
29.630	3.972133	0.444685	722.134357	-0.730976	-23.373571	-0.570379	3.236734	-0.101224
29.640	4.246593	0.219624	722.109355	-0.981588	-23.732746	-0.545020	3.286586	-0.135933
29.650	4.483946	0.025171	722.062964	-1.198892	-24.079713	-0.513454	3.334849	-0.166037
29.660	4.664973	-0.112454	722.000426	-1.374509	-24.416006	-0.478126	3.381716	-0.190375
29.670	4.784475	-0.175714	721.935334	-1.507490	-24.748090	-0.442064	3.428020	-0.208812
29.680	4.854030	-0.158773	721.885886	-1.602115	-25.085318	-0.408156	3.474970	-0.221935
29.690	4.898630	-0.067261	721.868105	-1.664127	-25.437042	-0.378367	3.523780	-0.230531
29.700	4.949033	0.084294	721.889109	-1.697357	-25.810322	-0.353273	3.575386	-0.235127
29.710	5.033792	0.276045	721.943857	-1.702406	-26.209304	-0.332174	3.630380	-0.235809
29.720	5.174393	0.486071	722.016800	-1.677887	-26.636286	-0.313724	3.689150	-0.232389
29.730	5.384282	0.692505	722.087178	-1.623286	-27.093512	-0.296722	3.752111	-0.224805
29.740	5.670217	0.874960	722.135419	-1.541700	-27.584358	-0.280619	3.819832	-0.213492
29.750	6.033815	1.016323	722.148637	-1.441013	-28.113004	-0.265534	3.892966	-0.199545
29.760	6.472248	1.105264	722.124318	-1.333076	-28.682640	-0.251884	3.971981	-0.184605
29.770	6.978215	1.138322	722.071902	-1.231417	-29.293029	-0.239955	4.056802	-0.170539
29.780	7.539816	1.119852	722.011775	-1.148404	-29.938591	-0.229757	4.146552	-0.159056
29.790	8.140675	1.059272	721.970977	-1.092779	-30.607889	-0.221235	4.239490	-0.151361
29.800	8.760401	0.967144	721.975146	-1.068165	-31.284835	-0.214607	4.333229	-0.147950
29.810	9.375474	0.852700	722.037363	-1.072825	-31.951253	-0.210493	4.425152	-0.148583
29.820	9.961117	0.724295	722.146188	-1.100702	-32.590009	-0.209656	4.512938	-0.152421
29.830	10.494722	0.591879	722.257029	-1.143423	-33.187775	-0.212450	4.595009	-0.158312
29.840	10.960502	0.468973	722.291800	-1.192602	-33.736598	-0.218286	4.670771	-0.165114
29.850	11.353735	0.372058	722.150805	-1.241680	-34.233942	-0.225456	4.740553	-0.171942
29.860	11.682278	0.317109	721.737209	-1.286784	-34.681482	-0.231503	4.805278	-0.178290
29.870	11.963731	0.314601	720.989148	-1.326536	-35.083396	-0.234070	4.866009	-0.183988
29.880	12.218498	0.365010	719.909728	-1.361138	-35.444854	-0.231878	4.923514	-0.189071
29.890	12.461227	0.456715	718.583321	-1.391193	-35.771055	-0.225376	4.977997	-0.193602
29.900	12.694595	0.567561	717.169532	-1.416756	-36.066824	-0.216749	5.029051	-0.197548
29.910	12.908773	0.670080	715.873641	-1.436978	-36.336613	-0.209230	5.075842	-0.200731
29.920	13.087203	0.738876	714.901246	-1.450438	-36.584647	-0.205990	5.117441	-0.202886
29.930	13.215857	0.757640	714.410926	-1.455906	-36.814899	-0.209061	5.153183	-0.203791
29.940	13.291440	0.723296	714.478960	-1.453111	-37.030644	-0.218708	5.182888	-0.203381
29.950	13.324666	0.646004	715.084965	-1.443120	-37.233613	-0.233454	5.206880	-0.201811
29.960	13.337277	0.545502	716.119869	-1.428153	-37.422958	-0.250618	5.225795	-0.199429
29.970	13.354311	0.445477	717.411941	-1.410929	-37.594459	-0.267075	5.240289	-0.196669
29.980	13.394971	0.367773	718.763939	-1.393750	-37.740401	-0.279985	5.250737	-0.193909
29.990	13.465856	0.327652	719.993344	-1.377711	-37.850474	-0.287350	5.257059	-0.191351
30.000	13.559100	0.330822	720.966464	-1.362493	-37.913668	-0.288363	5.258728	-0.188981
30.010	13.655792	0.372737	721.617670	-1.346997	-37.920747	-0.283484	5.254964	-0.186664
30.020	13.732831	0.440323	721.949399	-1.330628	-37.866521	-0.274207	5.245038	-0.184310
30.030	13.770358	0.515624	722.015709	-1.314629	-37.751279	-0.262606	5.228595	-0.182078
30.040	13.757346	0.580167	721.897612	-1.302727	-37.580937	-0.250851	5.205854	-0.180459
30.050	13.694111	0.618757	721.679388	-1.300658	-37.365810	-0.240826	5.177619	-0.180227
30.060	13.591419	0.621928	721.432050	-1.314685	-37.118180	-0.233933	5.145069	-0.182233
30.070	13.466532	0.587036	721.205555	-1.349848	-36.849218	-0.231069	5.109392	-0.187165
30.080	13.337299	0.518274	721.027668	-1.408841	-36.566193	-0.232720	5.071399	-0.195393
30.090	13.216182	0.425763	720.906322	-1.492025	-36.270860	-0.239072	5.031286	-0.206965
30.100	13.106381	0.323618	720.833436	-1.598356	-35.959518	-0.250060	4.988603	-0.221737
30.110	13.001478	0.227021	720.789103	-1.726526	-35.624478	-0.265326	4.942427	-0.239533
30.120	12.888626	0.149004	720.744938	-1.875633	-35.256138	-0.284137	4.891625	-0.260235
30.130	12.753776	0.098143	720.665632	-2.045104	-34.844836	-0.305326	4.835091	-0.283780
30.140	12.586465	0.077958	720.510074	-2.234093	-34.382038	-0.327335	4.771902	-0.310071
30.150	12.381897	0.087712	720.236160	-2.440714	-33.860935	-0.348345	4.701366	-0.338877
30.160	12.139352	0.123462	719.813170	-2.661367	-33.276828	-0.366477	4.622981	-0.369730
30.170	11.857780	0.178501	719.240773	-2.890341	-32.627601	-0.380077	4.536395	-0.401860
30.180	11.530987	0.243423	718.566886	-3.119945	-31.914318	-0.388081	4.441384	-0.434190
30.190	11.145304	0.306544	717.893091	-3.341351	-31.141762	-0.390424	4.337939	-0.465438
30.200	10.681790	0.355161	717.359153	-3.546028	-30.318631	-0.388297	4.226423	-0.494317
30.210	10.122999	0.377632	717.107028	-3.727337	-29.457245	-0.384039	4.107789	-0.519774
30.220	9.461855	0.365854	717.235263	-3.881755	-28.572605	-0.380527	3.983715	-0.541211
30.230	8.708408	0.317528	717.761474	-4.009490	-27.680757	-0.380202	3.856540	-0.558610
30.240	7.890326	0.237519	718.609524	-4.114434	-26.796520	-0.384118	3.728940	-0.572555
30.250	7.045640	0.137707	719.628851	-4.203498	-25.931057	-0.391445	3.603393	-0.584120
30.260	6.210282	0.034983	720.639608	-4.285402	-25.090100	-0.399750	3.481643	-0.594666
30.270	5.406246	-0.052472	721.485540	-4.369209	-24.273683	-0.405981	3.364403	-0.605585
30.280	4.636383	-0.109811	722.073703	-4.463037	-23.477760	-0.407767	3.251435	-0.618086
30.290	3.888703	-0.129686	722.387783	-4.573188	-22.697316	-0.404455	3.141985	-0.633066
30.300	3.148073	-0.114643	722.474768	-4.703641	-21.929862	-0.397366	3.035381	-0.651046
30.310	2.409442	-0.077141	722.415375	-4.855792	-21.177929	-0.389155	2.931545	-0.672161
30.320	1.686092	-0.037396	722.292433	-5.028521	-20.449534	-0.382618	2.831199	-0.696189
30.330	1.009214	-0.019825	722.168469	-5.218732	-19.756462	-0.379528	2.735714	-0.722647
30.340	0.419437	-0.048802	722.077384	-5.422250	-19.111127	-0.380011	2.646687	-0.750924
30.350	-0.045666	-0.144148	722.028689	-5.634803	-18.523324	-0.382676	2.565455	-0.780413
30.360	-0.363058	-0.316757	722.018677	-5.852802	-17.998035	-0.385332	2.492738	-0.810616
30.370	-0.530768	-0.565094	722.041678	-6.073707	-17.534847	-0.385978	2.428509	-0.841185
30.380	-0.567731	-0.873875	722.095940	-6.295882	-17.128760	-0.383704	2.372089	-0.871890
30.390	-0.507661	-1.216156	722.181640	-6.518049	-16.771627	-0.379163	2.322356	-0.902550
30.400	-0.389814	-1.559007	722.292216	-6.738760	-16.453491	-0.374399	2.277955	-0.932969
30.410	-0.250399	-1.871212	722.403463	-6.956358	-16.163444	-0.372057	2.237454	-0.962946
30.420	-0.117568	-2.130432	722.466691	-7.169584	-15.890063	-0.374303	2.199418	-0.992376
30.430	-0.010808	-2.327449	722.411824	-7.378463	-15.621693	-0.381903	2.162436	-1.021365
30.440	0.056456	-2.466436	722.163210	-7.584901	-15.346850	-0.393861	2.125122	-1.050303
30.450	0.073206	-2.561691	721.665787	-7.792595	-15.054921	-0.407761	2.086135	-1.079807
30.460	0.028178	-2.632463	720.913775	-8.006338	-14.737196	-0.420607	2.044238	-1.110582
30.470	-0.090486	-2.697908	719.970659	-8.231039	-14.388101	-0.429721	1.998429	-1.143246
30.480	-0.293003	-2.773822	718.969779	-8.470800	-14.006300	-0.433301	1.948107	-1.178186
30.490	-0.583988	-2.871697	718.090279	-8.728109	-13.595330	-0.430558	1.893262	-1.215461
30.500	-0.958263	-2.999350	717.512344	-9.003097	-13.163543	-0.421687	1.834609	-1.254765
30.510	-1.398044	-3.161602	717.365259	-9.292908	-12.723307	-0.407877	1.773616	-1.295422
30.520	-1.872707	-3.359837	717.686788	-9.591459	-12.289491	-0.391341	1.712375	-1.336441
30.530	-2.341891	-3.590424	718.409629	-9.889960	-11.877393	-0.375146	1.653290	-1.376646
30.540	-2.762338	-3.843128	719.380882	-10.178387	-11.500443	-0.362677	1.598658	-1.414881
30.550	-3.097868	-4.101114	720.407658	-10.447589	-11.168226	-0.356772	1.550265	-1.450233
30.560	-3.329851	-4.343660	721.311761	-10.691333	-10.885484	-0.358818	1.509123	-1.482207
30.570	-3.463359	-4.551515	721.973916	-10.907558	-10.652566	-0.368197	1.475478	-1.510797
