Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.390	3.077309	1.156715	604.866047	3.238064	-10.502410	-0.039001	1.736320	0.535336
32.400	3.107721	1.179356	604.915784	3.252270	-10.532653	-0.033491	1.741177	0.537640
32.410	3.115092	1.229333	604.951476	3.265750	-10.558777	-0.028954	1.745392	0.539837
32.420	3.098528	1.293673	604.944501	3.284370	-10.582673	-0.026818	1.749363	0.542921
32.430	3.061990	1.354445	604.869828	3.313427	-10.606023	-0.028050	1.753439	0.547792
32.440	3.014081	1.395504	604.718280	3.355571	-10.630027	-0.032715	1.757848	0.554898
32.450	2.966694	1.408752	604.504448	3.409937	-10.655420	-0.040024	1.762670	0.564088
32.460	2.932733	1.397231	604.267092	3.472697	-10.682765	-0.048802	1.767888	0.574696
32.470	2.923172	1.373738	604.061718	3.538633	-10.712814	-0.058068	1.773463	0.585807
32.480	2.944134	1.355613	603.946875	3.603031	-10.746649	-0.067384	1.779403	0.596581
32.490	2.995055	1.357949	603.967053	3.663157	-10.785371	-0.076794	1.785755	0.606516
32.500	3.068821	1.388067	604.136870	3.718794	-10.829469	-0.086491	1.792552	0.615555
32.510	3.153924	1.443417	604.432523	3.771699	-10.878300	-0.096516	1.799754	0.624007
32.520	3.237645	1.513580	604.794902	3.824290	-10.930041	-0.106689	1.807231	0.632328
32.530	3.309039	1.585149	605.144759	3.878208	-10.982150	-0.116704	1.814797	0.640873
32.540	3.361072	1.646923	605.405653	3.933428	-11.032031	-0.126215	1.822254	0.649718
32.550	3.391927	1.692919	605.526887	3.988387	-11.077563	-0.134870	1.829409	0.658664
32.560	3.405561	1.722241	605.497718	4.040975	-11.117287	-0.142309	1.836058	0.667381
32.570	3.411162	1.736725	605.347320	4.089777	-11.150350	-0.148228	1.841976	0.675608
32.580	3.421048	1.738235	605.131227	4.134880	-11.176400	-0.152463	1.846938	0.683303
32.590	3.447113	1.727290	604.910656	4.177885	-11.195603	-0.155057	1.850786	0.690661
32.600	3.496919	1.703595	604.733077	4.221260	-11.208785	-0.156256	1.853509	0.698037
32.610	3.571054	1.667738	604.620496	4.267458	-11.217501	-0.156474	1.855296	0.705808
32.620	3.662847	1.622655	604.567905	4.318222	-11.223800	-0.156255	1.856500	0.714266
32.630	3.760386	1.573940	604.550154	4.374255	-11.229573	-0.156209	1.857509	0.723555
32.640	3.849867	1.529092	604.532660	4.435171	-11.235683	-0.156812	1.858573	0.733653
32.650	3.919053	1.496290	604.481191	4.499625	-11.241314	-0.158069	1.859663	0.744378
32.660	3.959964	1.483057	604.368687	4.565609	-11.243991	-0.159240	1.860452	0.755434
32.670	3.970415	1.494851	604.180696	4.630848	-11.240416	-0.158860	1.860439	0.766467
32.680	3.954313	1.533686	603.921644	4.693215	-11.227789	-0.155199	1.859147	0.777123
32.690	3.920717	1.597102	603.620125	4.751154	-11.204964	-0.147000	1.856294	0.787110
32.700	3.881805	1.677971	603.327344	4.804200	-11.172880	-0.134206	1.851877	0.796284
32.710	3.850024	1.765412	603.104711	4.853374	-11.134080	-0.118333	1.846127	0.804732
32.720	3.834869	1.846776	603.003737	4.901118	-11.091501	-0.102273	1.839375	0.812784
32.730	3.839986	1.910288	603.047531	4.950532	-11.047013	-0.089522	1.831864	0.820919
32.740	3.861453	1.947765	603.223340	5.004120	-11.000339	-0.083079	1.823593	0.829563
32.750	3.887982	1.956763	603.489313	5.062558	-10.948896	-0.084427	1.814265	0.838881
32.760	3.903417	1.941608	603.790613	5.124061	-10.888704	-0.093046	1.803391	0.848649
32.770	3.891115	1.912830	604.075925	5.184640	-10.815964	-0.106663	1.790497	0.858276
32.780	3.838974	1.884773	604.307869	5.239203	-10.728651	-0.122140	1.775362	0.866976
32.790	3.743295	1.871719	604.466248	5.283100	-10.627523	-0.136546	1.758166	0.874011
32.800	3.609998	1.883730	604.546599	5.313560	-10.516224	-0.147959	1.739522	0.878933
32.810	3.452804	1.923641	604.556780	5.330435	-10.400519	-0.155717	1.720354	0.881710
32.820	3.289348	1.986238	604.513434	5.335920	-10.286922	-0.160161	1.701686	0.882680
32.830	3.136835	2.059773	604.439465	5.333431	-10.181128	-0.162157	1.684392	0.882376
32.840	3.008693	2.129254	604.362620	5.326265	-10.086745	-0.162620	1.668989	0.881303
32.850	2.912938	2.180179	604.313777	5.316726	-10.004720	-0.162142	1.655551	0.879796
32.860	2.852236	2.201270	604.323123	5.305965	-9.933579	-0.160740	1.643753	0.878001
32.870	2.825023	2.185584	604.414043	5.294295	-9.870205	-0.157795	1.633021	0.875939
32.880	2.826957	2.130592	604.596520	5.281561	-9.810702	-0.152239	1.622686	0.873568
32.890	2.852164	2.038269	604.862180	5.267393	-9.751020	-0.143019	1.612106	0.870842
32.900	2.894010	1.915505	605.182386	5.251493	-9.687307	-0.129793	1.600725	0.867754
32.910	2.945281	1.774280	605.510369	5.234152	-9.616166	-0.113577	1.588109	0.864420
32.920	2.997853	1.630885	605.788208	5.216843	-9.535020	-0.096939	1.573986	0.861166
32.930	3.042407	1.504030	605.958439	5.202450	-9.442736	-0.083436	1.558314	0.858549
32.940	3.069106	1.412238	605.978274	5.194743	-9.340369	-0.076402	1.541370	0.857249
32.950	3.069841	1.371105	605.832637	5.197255	-9.231610	-0.077626	1.523789	0.857870
32.960	3.041642	1.390821	605.541275	5.212212	-9.122481	-0.086474	1.506500	0.860753
32.970	2.989809	1.474172	605.156134	5.240068	-9.020131	-0.099803	1.490546	0.865904
32.980	2.928948	1.615161	604.748474	5.279773	-8.931155	-0.112722	1.476838	0.873053
32.990	2.880450	1.798558	604.389492	5.329390	-8.860078	-0.120042	1.465955	0.881781
33.000	2.866194	2.001068	604.131270	5.386622	-8.808544	-0.117968	1.458051	0.891631
33.010	2.900076	2.194789	603.995110	5.449006	-8.775301	-0.105354	1.452876	0.902161
33.020	2.980709	2.352864	603.970904	5.513919	-8.756692	-0.083922	1.449853	0.912944
33.030	3.089157	2.455869	604.026132	5.578714	-8.747297	-0.057326	1.448165	0.923588
33.040	3.193856	2.496659	604.119369	5.641223	-8.740558	-0.029621	1.446826	0.933793
33.050	3.261313	2.481967	604.212683	5.700468	-8.729575	-0.003986	1.444785	0.943454
33.060	3.267969	2.430476	604.279282	5.757119	-8.708173	0.017774	1.441084	0.952725
33.070	3.207977	2.368227	604.305833	5.813234	-8.672074	0.035019	1.435047	0.961969
33.080	3.094038	2.322655	604.291178	5.871231	-8.619743	0.047773	1.426422	0.971590
33.090	2.951901	2.316611	604.243534	5.932622	-8.552585	0.056332	1.415420	0.981826
33.100	2.811349	2.363781	604.177027	5.997256	-8.474391	0.061033	1.402634	0.992632
33.110	2.697083	2.466549	604.107548	6.063483	-8.390131	0.062135	1.388847	1.003709
33.120	2.622286	2.616583	604.048226	6.129084	-8.304388	0.059732	1.374789	1.014668
33.130	2.586505	2.797609	604.005906	6.192307	-8.219979	0.053743	1.360910	1.025206
33.140	2.577883	2.989427	603.980558	6.252458	-8.137322	0.043991	1.347282	1.035209
33.150	2.578462	3.172121	603.968484	6.309831	-8.054784	0.030470	1.333643	1.044729
33.160	2.570495	3.329268	603.967924	6.365054	-7.969774	0.013715	1.319569	1.053873
33.170	2.541769	3.449300	603.983822	6.418093	-7.880111	-0.004897	1.304689	1.062627
33.180	2.488491	3.525142	604.028743	6.467368	-7.785135	-0.023179	1.288868	1.070705
33.190	2.415341	3.553221	604.119159	6.509476	-7.686241	-0.038545	1.272305	1.077515
33.200	2.333210	3.533011	604.268918	6.539750	-7.586794	-0.048689	1.255533	1.082258
33.210	2.255538	3.467375	604.482716	6.553370	-7.491541	-0.052251	1.239331	1.084129
33.220	2.194075	3.363100	604.751192	6.546545	-7.405549	-0.049222	1.224561	1.082519
33.230	2.154926	3.230829	605.047947	6.517476	-7.332754	-0.040905	1.211929	1.077183
33.240	2.136036	3.083956	605.329468	6.466980	-7.274521	-0.029457	1.201746	1.068341
33.250	2.127382	2.936564	605.540767	6.398627	-7.228969	-0.017193	1.193804	1.056680
33.260	2.114509	2.800883	605.628998	6.318197	-7.191629	-0.005994	1.187465	1.043245
33.270	2.084431	2.685020	605.562726	6.232484	-7.157263	0.002980	1.181919	1.029205
33.280	2.031298	2.591641	605.348524	6.147796	-7.121931	0.009207	1.176501	1.015580
33.290	1.958970	2.518158	605.034786	6.068640	-7.084279	0.012488	1.170888	1.003023
33.300	1.879416	2.458599	604.698294	5.997010	-7.045545	0.012613	1.165134	0.991736
33.310	1.808162	2.406751	604.419072	5.932453	-7.008549	0.009211	1.159551	0.981513
33.320	1.759223	2.359354	604.255736	5.872827	-6.976367	0.001863	1.154539	0.971911
33.330	1.741473	2.317765	604.231745	5.815458	-6.951324	-0.009563	1.150440	0.962455
33.340	1.757197	2.287014	604.335449	5.758249	-6.934576	-0.024549	1.147471	0.952823
33.350	1.802495	2.272540	604.530126	5.700366	-6.926181	-0.041756	1.145713	0.942942
33.360	1.868575	2.276240	604.767862	5.642243	-6.925414	-0.059146	1.145136	0.932960
33.370	1.943155	2.294038	605.002328	5.585035	-6.931035	-0.074420	1.145621	0.923143
33.380	2.011859	2.316404	605.197987	5.529901	-6.941399	-0.085636	1.146963	0.913734
33.390	2.060236	2.331621	605.335224	5.477623	-6.954504	-0.091869	1.148868	0.904891
33.400	2.076956	2.330275	605.411497	5.428731	-6.968139	-0.093632	1.150976	0.896701
33.410	2.057650	2.308971	605.438262	5.383861	-6.980225	-0.092814	1.152921	0.889250
33.420	2.007594	2.271659	605.433785	5.343854	-6.989232	-0.092020	1.154417	0.882649
33.430	1.941255	2.227865	605.413789	5.309341	-6.994544	-0.093553	1.155333	0.876977
33.440	1.878209	2.188514	605.383896	5.280022	-6.996600	-0.098509	1.155730	0.872177
33.450	1.837135	2.161302	605.337771	5.254065	-6.996730	-0.106396	1.155839	0.867956
33.460	1.830634	2.147973	605.262030	5.227936	-6.996668	-0.115355	1.155973	0.863748
33.470	1.862713	2.144752	605.145305	5.196769	-6.997956	-0.122806	1.156409	0.858764
33.480	1.928905	2.145171	604.986791	5.155287	-7.001479	-0.126279	1.157295	0.852132
33.490	2.017909	2.143114	604.800630	5.099094	-7.007416	-0.124230	1.158632	0.843103
33.500	2.113817	2.134024	604.614923	5.025898	-7.015614	-0.116588	1.160344	0.831256
33.510	2.198904	2.113793	604.465812	4.936006	-7.026172	-0.104792	1.162377	0.816590
33.520	2.257288	2.076712	604.387425	4.831673	-7.039854	-0.091259	1.164792	0.799433
33.530	2.279188	2.014620	604.399734	4.715588	-7.058046	-0.078534	1.167778	0.780210
33.540	2.264484	1.918456	604.498972	4.589375	-7.082210	-0.068500	1.171583	0.759203
33.550	2.223720	1.781511	604.656068	4.452943	-7.113065	-0.062007	1.176382	0.736442
33.560	2.175286	1.602408	604.824993	4.304901	-7.149892	-0.059006	1.182142	0.711760
33.570	2.139285	1.386174	604.957585	4.143635	-7.190386	-0.059052	1.188577	0.684946
33.580	2.130357	1.143055	605.018568	3.968513	-7.231213	-0.061850	1.195205	0.655932
33.590	2.152632	0.885988	604.995430	3.780773	-7.268983	-0.067552	1.201494	0.624926
33.600	2.199120	0.628022	604.900450	3.583878	-7.301070	-0.076689	1.206987	0.592474
33.610	2.255661	0.380672	604.764720	3.383189	-7.325876	-0.089818	1.211360	0.559422
33.620	2.307206	0.153485	604.626370	3.185052	-7.342693	-0.107153	1.214418	0.526780
33.630	2.343338	-0.045509	604.517294	2.995631	-7.351544	-0.128410	1.216102	0.495541
33.640	2.361044	-0.209029	604.453629	2.819963	-7.353152	-0.152942	1.216496	0.466531
33.650	2.364308	-0.329985	604.433713	2.661624	-7.348869	-0.180011	1.215827	0.440350
33.660	2.361153	-0.401421	604.444081	2.523067	-7.340408	-0.208919	1.214407	0.417419
33.670	2.359412	-0.416971	604.470623	2.406324	-7.329493	-0.238848	1.212547	0.398088
33.680	2.362993	-0.371799	604.509867	2.313521	-7.317660	-0.268523	1.210511	0.382710
33.690	2.370450	-0.264127	604.574936	2.246778	-7.306259	-0.296003	1.208495	0.371629
33.700	2.376580	-0.097255	604.692773	2.207470	-7.296515	-0.318855	1.206648	0.365056
33.710	2.376122	0.118644	604.893112	2.195347	-7.289553	-0.334698	1.205098	0.362931
33.720	2.367568	0.366202	605.193681	2.208230	-7.286360	-0.341863	1.203972	0.364880
33.730	2.355196	0.622977	605.587779	2.242694	-7.287732	-0.339803	1.203415	0.370333
33.740	2.348485	0.865838	606.039407	2.295445	-7.294269	-0.329107	1.203597	0.378762
33.750	2.359130	1.076220	606.488604	2.364596	-7.306458	-0.311163	1.204715	0.389883
33.760	2.396795	1.244352	606.865618	2.450178	-7.324759	-0.287738	1.206982	0.403743
33.770	2.465211	1.371024	607.108498	2.553733	-7.349489	-0.260644	1.210573	0.420639
33.780	2.560088	1.466388	607.177321	2.677276	-7.380427	-0.231547	1.215531	0.440938
33.790	2.669632	1.546243	607.061032	2.822087	-7.416393	-0.201814	1.221688	0.464877
33.800	2.777573	1.627169	606.776830	2.987820	-7.455190	-0.172401	1.228654	0.492408
33.810	2.868034	1.722259	606.363805	3.172244	-7.494086	-0.143832	1.235906	0.523158
33.820	2.930720	1.838952	605.872692	3.371623	-7.530564	-0.116352	1.242928	0.556490
33.830	2.964030	1.979251	605.354315	3.581408	-7.562893	-0.090168	1.249333	0.591622
33.840	2.974112	2.141399	604.850362	3.796783	-7.590224	-0.065658	1.254893	0.627723
33.850	2.970262	2.321611	604.389196	4.012807	-7.612304	-0.043420	1.259504	0.663944
33.860	2.959660	2.514863	603.986637	4.224222	-7.629080	-0.024125	1.263121	0.699390
33.870	2.944917	2.714628	603.649078	4.425173	-7.640440	-0.008216	1.265709	0.733071
33.880	2.925662	2.912127	603.376001	4.609197	-7.646155	0.004404	1.267229	0.763901
33.890	2.902364	3.096044	603.160977	4.769684	-7.645971	0.014435	1.267650	0.790781
33.900	2.879024	3.253362	602.992801	4.900847	-7.639744	0.022912	1.266971	0.812754
33.910	2.862446	3.371288	602.859048	4.998849	-7.627519	0.030784	1.265224	0.829190
33.920	2.858603	3.439652	602.752324	5.062597	-7.609556	0.038656	1.262468	0.839913
33.930	2.868644	3.453049	602.676269	5.093830	-7.586330	0.046839	1.258774	0.845202
33.940	2.887080	3.412149	602.646995	5.096485	-7.558528	0.055609	1.254222	0.845683
33.950	2.903083	3.323742	602.687778	5.075697	-7.526983	0.065394	1.248903	0.842177
33.960	2.904084	3.199210	602.819189	5.036782	-7.492491	0.076686	1.242908	0.835538
33.970	2.880071	3.051688	603.049904	4.984468	-7.455588	0.089668	1.236314	0.826543
33.980	2.827073	2.892856	603.372662	4.922406	-7.416496	0.103792	1.229173	0.815815
33.990	2.748785	2.730545	603.766305	4.852927	-7.375343	0.117556	1.221556	0.803776
34.000	2.655595	2.567931	604.201461	4.776917	-7.332538	0.128639	1.213592	0.790617
34.010	2.560868	2.404496	604.646644	4.693698	-7.289012	0.134376	1.205499	0.776271
34.020	2.475599	2.238501	605.072923	4.600983	-7.246225	0.132465	1.197579	0.760401
34.030	2.403882	2.070184	605.456892	4.495254	-7.206080	0.121713	1.190189	0.742456
34.040	2.341764	1.904273	605.782098	4.372857	-7.170822	0.102592	1.183730	0.721853
34.050	2.280340	1.750163	606.038899	4.231721	-7.142842	0.077323	1.178611	0.698259
34.060	2.211422	1.619076	606.223086	4.072935	-7.124232	0.049335	1.175183	0.671854
34.070	2.132612	1.519364	606.334293	3.901254	-7.116242	0.022222	1.173650	0.643416
34.080	2.049348	1.452439	606.375257	3.724058	-7.119016	-0.001379	1.174028	0.614151
34.090	1.973473	1.411527	606.352471	3.549100	-7.131954	-0.020482	1.176206	0.585320
34.100	1.919580	1.383791	606.277950	3.382075	-7.154581	-0.035684	1.180083	0.557842
34.110	1.900826	1.354600	606.170795	3.225131	-7.187377	-0.048436	1.185702	0.532050
34.120	1.925415	1.311982	606.056447	3.076970	-7.232011	-0.060049	1.193290	0.507704
34.130	1.994388	1.249665	605.962133	2.934319	-7.290762	-0.070982	1.203171	0.484241
34.140	2.100945	1.167953	605.908951	2.793892	-7.365392	-0.080735	1.215594	0.461108
34.150	2.231507	1.072529	605.903084	2.654008	-7.456007	-0.088270	1.230561	0.438025
34.160	2.368714	0.971942	605.929618	2.515417	-7.560414	-0.092654	1.247738	0.415133
34.170	2.496001	0.874925	605.952080	2.381212	-7.674153	-0.093577	1.266462	0.392970
34.180	2.602333	0.788634	605.919286	2.255915	-7.791087	-0.091526	1.285829	0.372313
34.190	2.684929	0.718287	605.778536	2.144117	-7.904266	-0.087659	1.304811	0.353944
34.200	2.748441	0.667793	605.491389	2.049251	-8.006851	-0.083495	1.322372	0.338444
34.210	2.800951	0.640305	605.046781	1.972896	-8.093032	-0.080531	1.337588	0.326073
34.220	2.848959	0.637926	604.467077	1.914620	-8.158893	-0.079863	1.349766	0.316745
34.230	2.894156	0.660595	603.805262	1.872159	-8.203054	-0.081859	1.358560	0.310060
34.240	2.933576	0.704934	603.134559	1.841875	-8.226840	-0.085979	1.364014	0.305384
34.250	2.962579	0.764056	602.533979	1.819538	-8.233771	-0.090919	1.366524	0.301981
34.260	2.978387	0.828898	602.073296	1.801420	-8.228413	-0.095096	1.366680	0.299203
34.270	2.981837	0.890800	601.799720	1.785472	-8.214906	-0.097310	1.365056	0.296689
34.280	2.976550	0.944198	601.728971	1.772125	-8.195699	-0.097234	1.362025	0.294505
34.290	2.966574	0.988227	601.844923	1.764176	-8.170994	-0.095470	1.357658	0.293128
34.300	2.954331	1.026613	602.110095	1.765493	-8.139278	-0.093150	1.351792	0.293218
34.310	2.939957	1.065976	602.482683	1.778929	-8.098832	-0.091358	1.344243	0.295266
34.320	2.922025	1.113233	602.930709	1.804479	-8.049465	-0.090671	1.335056	0.299285
34.330	2.898919	1.173012	603.435982	1.838757	-7.993471	-0.091072	1.324659	0.304714
34.340	2.870101	1.245977	603.987988	1.876226	-7.935283	-0.092181	1.313815	0.310640
34.350	2.836630	1.328709	604.573759	1.911643	-7.880084	-0.093600	1.303411	0.316197
34.360	2.800714	1.415184	605.170569	1.942574	-7.832118	-0.095109	1.294200	0.320996
34.370	2.764644	1.499248	605.745305	1.970741	-7.793449	-0.096619	1.286588	0.325341
34.380	2.729813	1.576956	606.260345	2.001544	-7.763589	-0.097989	1.280570	0.330146
34.390	2.696058	1.647788	606.682661	2.041958	-7.740093	-0.098874	1.275806	0.336578
34.400	2.661126	1.714418	606.991301	2.097729	-7.719796	-0.098689	1.271813	0.345595
34.410	2.620370	1.781455	607.179253	2.171013	-7.700095	-0.096765	1.268175	0.357557
34.420	2.567414	1.853732	607.249050	2.259277	-7.679744	-0.092622	1.264678	0.372051
34.430	2.496402	1.934458	607.205497	2.355770	-7.658885	-0.086252	1.261333	0.387969
34.440	2.405345	2.023573	607.051097	2.451491	-7.638544	-0.078260	1.258303	0.403836
34.450	2.298821	2.117043	606.788237	2.538016	-7.619998	-0.069791	1.255792	0.418270
34.460	2.188280	2.207706	606.427427	2.610173	-7.604378	-0.062251	1.253963	0.430418
34.470	2.089548	2.287378	605.995653	2.667367	-7.592588	-0.056881	1.252911	0.440163
34.480	2.018730	2.349192	605.537379	2.712971	-7.585414	-0.054281	1.252675	0.448027
34.490	1.988225	2.389285	605.105289	2.752193	-7.583538	-0.054151	1.253259	0.454829
34.500	2.003900	2.407544	604.745172	2.789610	-7.587364	-0.055430	1.254638	0.461287
34.510	2.063556	2.407470	604.483039	2.827569	-7.596751	-0.056854	1.256735	0.467767
34.520	2.156546	2.395173	604.320147	2.865923	-7.610900	-0.057606	1.259415	0.474239
34.530	2.264753	2.377660	604.236682	2.902742	-7.628452	-0.057593	1.262494	0.480398
34.540	2.365394	2.360906	604.201312	2.935326	-7.647681	-0.057173	1.265750	0.485819
34.550	2.435762	2.348444	604.182442	2.960988	-7.666730	-0.056543	1.268943	0.490082
34.560	2.458974	2.341128	604.157021	2.977436	-7.683893	-0.055304	1.271837	0.492825
34.570	2.428660	2.338201	604.114179	2.982846	-7.698002	-0.052594	1.274263	0.493755
34.580	2.350491	2.339113	604.053469	2.975880	-7.708802	-0.047684	1.276179	0.492652
34.590	2.239800	2.345029	603.980222	2.955824	-7.717173	-0.040609	1.277719	0.489391
34.600	2.116308	2.358969	603.901691	2.922740	-7.725053	-0.032351	1.279191	0.483976
34.610	1.998160	2.384195	603.826672	2.877359	-7.735089	-0.024491	1.281012	0.476521
34.620	1.897561	2.421522	603.768410	2.820640	-7.750168	-0.018541	1.283633	0.467172
34.630	1.819421	2.466863	603.747586	2.753337	-7.773003	-0.015271	1.287459	0.456041
34.640	1.762944	2.510239	603.791264	2.676011	-7.805781	-0.014269	1.292795	0.443201
34.650	1.724762	2.536850	603.926127	2.589470	-7.849778	-0.013929	1.299791	0.428773
34.660	1.701816	2.530143	604.168317	2.495152	-7.904970	-0.011960	1.308405	0.412990
34.670	1.692781	2.476297	604.514339	2.394938	-7.969895	-0.006288	1.318396	0.396176
34.680	1.697895	2.369032	604.936717	2.290420	-8.042003	0.004022	1.329396	0.378621
34.690	1.717783	2.213064	605.386080	2.182149	-8.118419	0.018269	1.341032	0.360456
34.700	1.752061	2.024422	605.799829	2.069510	-8.196695	0.034262	1.353037	0.341616
34.710	1.798214	1.826714	606.115911	1.951386	-8.275169	0.049010	1.365278	0.321949
34.720	1.850987	1.644345	606.288223	1.827275	-8.352871	0.059628	1.377706	0.301387
34.730	1.902597	1.495512	606.298666	1.698260	-8.429183	0.064066	1.390269	0.280103
34.740	1.944170	1.388093	606.161226	1.567300	-8.503605	0.061482	1.402862	0.258562
34.750	1.968606	1.320059	605.916265	1.438680	-8.575787	0.052255	1.415342	0.237439
34.760	1.974176	1.283614	605.617560	1.316845	-8.645820	0.037789	1.427604	0.217438
34.770	1.967340	1.270341	605.317825	1.205142	-8.714634	0.020197	1.439679	0.199092
34.780	1.963322	1.274403	605.058195	1.104876	-8.784328	0.001936	1.451815	0.182607
34.790	1.983811	1.292408	604.864043	1.014945	-8.858163	-0.014597	1.464488	0.167797
34.800	2.052045	1.320832	604.746021	0.932178	-8.940026	-0.027467	1.478311	0.154144
34.810	2.186117	1.353220	604.703419	0.852476	-9.033347	-0.035494	1.493848	0.140974
34.820	2.392125	1.379229	604.727135	0.772525	-9.139806	-0.038369	1.511393	0.127748
34.830	2.659642	1.386315	604.800898	0.691405	-9.258364	-0.036518	1.530812	0.114320
34.840	2.962022	1.363398	604.901175	0.611240	-9.385133	-0.030762	1.551515	0.101048
34.850	3.262331	1.304650	604.997657	0.536457	-9.514224	-0.021942	1.572605	0.088671
34.860	3.522956	1.211385	605.056412	0.471982	-9.639255	-0.010789	1.593117	0.078006
34.870	3.715073	1.091183	605.046228	0.421180	-9.754867	0.001828	1.612252	0.069611
34.880	3.824397	0.955037	604.945899	0.384461	-9.857608	0.014447	1.629502	0.063553
34.890	3.851750	0.814471	604.748848	0.359184	-9.945882	0.024799	1.644630	0.059394
34.900	3.809432	0.680241	604.462904	0.340992	-10.019165	0.030168	1.657532	0.056412
34.910	3.715935	0.562908	604.106199	0.326067	-10.077075	0.028292	1.668097	0.053975
34.920	3.591382	0.474119	603.702383	0.313188	-10.118916	0.018344	1.676143	0.051878
34.930	3.454572	0.426778	603.277966	0.304501	-10.143895	0.001477	1.681463	0.050474
34.940	3.321150	0.433039	602.862506	0.304545	-10.151781	-0.019404	1.683930	0.050516
34.950	3.202141	0.500705	602.490264	0.318152	-10.143544	-0.040563	1.683603	0.052806
34.960	3.102845	0.629969	602.200876	0.348386	-10.121594	-0.058664	1.680767	0.057852
34.970	3.022612	0.812324	602.036672	0.395467	-10.089443	-0.071803	1.675885	0.065688
34.980	2.955783	1.031988	602.035647	0.456916	-10.050874	-0.079946	1.669482	0.075895
34.990	2.893560	1.268868	602.221228	0.528473	-10.008918	-0.084674	1.662000	0.087754
35.000	2.826279	1.501902	602.591891	0.605252	-9.965032	-0.088371	1.653695	0.100441
35.010	2.745669	1.712244	603.114567	0.682780	-9.918844	-0.093193	1.644604	0.113209
35.020	2.646739	1.886040	603.725565	0.757729	-9.868578	-0.100196	1.634613	0.125509
35.030	2.528786	2.016250	604.341117	0.828152	-9.811980	-0.108991	1.623583	0.137034
35.040	2.395266	2.102834	604.876210	0.893194	-9.747293	-0.118072	1.611452	0.147666
35.050	2.252741	2.151318	605.266522	0.952497	-9.673874	-0.125590	1.598283	0.157368
35.060	2.109604	2.170572	605.485956	1.005695	-9.592376	-0.130151	1.584244	0.166097
35.070	1.974967	2.170779	605.553169	1.052357	-9.504705	-0.131308	1.569591	0.173784
35.080	1.857547	2.161961	605.524022	1.092405	-9.413984	-0.129606	1.554684	0.180406
35.090	1.764173	2.152841	605.471614	1.126649	-9.324430	-0.126282	1.540028	0.186078
35.100	1.698009	2.149812	605.460157	1.156902	-9.240881	-0.122786	1.526257	0.191078
35.110	1.657200	2.156187	605.522447	1.185321	-9.167942	-0.120345	1.514055	0.195752
35.120	1.634825	2.172122	605.650660	1.213226	-9.109136	-0.119710	1.504025	0.200318
35.130	1.620457	2.195514	605.804804	1.240096	-9.066515	-0.121117	1.496607	0.204702
35.140	1.602750	2.223767	605.934579	1.263413	-9.040906	-0.124353	1.492060	0.208507
35.150	1.572019	2.255870	606.003853	1.279502	-9.032545	-0.128798	1.490509	0.211138
35.160	1.522115	2.293702	606.006693	1.284920	-9.041644	-0.133365	1.492004	0.212031
35.170	1.451629	2.341483	605.969110	1.277744	-9.068574	-0.136507	1.496541	0.210860
35.180	1.364699	2.403099	605.937274	1.258300	-9.113594	-0.136467	1.504049	0.207662
35.190	1.271299	2.478608	605.957467	1.229179	-9.176337	-0.131780	1.514353	0.202849
35.200	1.186229	2.562161	606.055135	1.194572	-9.255413	-0.121805	1.527157	0.197106
35.210	1.126022	2.642887	606.220660	1.158998	-9.348446	-0.106999	1.542086	0.191184
35.220	1.104045	2.708402	606.407833	1.125729	-9.452546	-0.088810	1.558777	0.185639
35.230	1.125646	2.749007	606.546962	1.095588	-9.564945	-0.069285	1.576951	0.180627
35.240	1.185819	2.760481	606.568934	1.066804	-9.683413	-0.050542	1.596424	0.175875
35.250	1.270772	2.744577	606.431225	1.036043	-9.806294	-0.034240	1.617050	0.170843
35.260	1.362800	2.707666	606.134683	0.999963	-9.932324	-0.021174	1.638633	0.164974
35.270	1.446412	2.658704	605.723487	0.956423	-10.060448	-0.011124	1.660898	0.157898
35.280	1.513374	2.607434	605.268921	0.904981	-10.189813	-0.003024	1.683518	0.149517
35.290	1.564898	2.563021	604.845129	0.846789	-10.319880	0.004583	1.706202	0.140001
35.300	1.610307	2.532804	604.507272	0.784141	-10.450534	0.012987	1.728769	0.129716
35.310	1.662804	2.521009	604.279543	0.719733	-10.582043	0.022910	1.751183	0.119106
35.320	1.734115	2.527841	604.155124	0.655702	-10.714862	0.034405	1.773528	0.108532
35.330	1.830162	2.549496	604.105382	0.592722	-10.849421	0.047028	1.795948	0.098116
35.340	1.949326	2.579219	604.093314	0.529556	-10.986072	0.060138	1.818605	0.087661
35.350	2.083682	2.609072	604.086423	0.463283	-11.125279	0.073179	1.841670	0.076692
35.360	2.222348	2.631742	604.065504	0.390188	-11.267919	0.085835	1.865347	0.064594
35.370	2.355410	2.641677	604.027496	0.307049	-11.415389	0.098005	1.889879	0.050834
35.380	2.476731	2.635015	603.982545	0.212491	-11.569259	0.109622	1.915496	0.035182
35.390	2.584646	2.608567	603.947197	0.107840	-11.730456	0.120450	1.942298	0.017856
35.400	2.680620	2.558998	603.936421	-0.002995	-11.898360	0.129939	1.970135	-0.000496
35.410	2.766901	2.483438	603.957271	-0.114704	-12.070299	0.137228	1.998535	-0.018992
35.420	2.844499	2.381785	604.006594	-0.222217	-12.241749	0.141347	2.026757	-0.036790
