Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.490	2.754053	-0.379185	715.308207	5.285767	32.856119	-0.463414	-4.593281	0.738950
25.500	2.713555	-0.461100	715.145929	5.201537	32.863212	-0.454590	-4.595316	0.727339
25.510	2.648713	-0.558957	715.007630	5.116756	32.876217	-0.442993	-4.598023	0.715623
25.520	2.569817	-0.667268	714.929561	5.031086	32.895186	-0.429255	-4.601179	0.703718
25.530	2.488336	-0.780005	714.943489	4.943498	32.919145	-0.414727	-4.604440	0.691453
25.540	2.414455	-0.891361	715.066840	4.852787	32.945920	-0.401261	-4.607390	0.678648
25.550	2.355873	-0.996215	715.294489	4.758289	32.972320	-0.390631	-4.609615	0.665221
25.560	2.318038	-1.090469	715.596251	4.660545	32.994743	-0.383828	-4.610804	0.651281
25.570	2.305055	-1.171415	715.921492	4.561656	33.009921	-0.380638	-4.610830	0.637173
25.580	2.320108	-1.238078	716.209165	4.465182	33.015400	-0.379776	-4.609743	0.623447
25.590	2.364800	-1.291164	716.400513	4.375531	33.009701	-0.379511	-4.607716	0.610766
25.600	2.437783	-1.332303	716.452382	4.296895	32.992437	-0.378422	-4.604973	0.599746
25.610	2.533706	-1.362810	716.348907	4.232012	32.964606	-0.375927	-4.601753	0.590775
25.620	2.643396	-1.382803	716.107997	4.181163	32.928920	-0.372359	-4.598318	0.583873
25.630	2.755496	-1.391483	715.778448	4.141896	32.889773	-0.368658	-4.594966	0.578656
25.640	2.858936	-1.388699	715.426324	4.109725	32.852584	-0.365884	-4.592029	0.574444
25.650	2.945119	-1.376882	715.114806	4.079619	32.822633	-0.364744	-4.589841	0.570484
25.660	3.008943	-1.361851	714.886087	4.047710	32.803803	-0.365290	-4.588676	0.566203
25.670	3.048550	-1.351368	714.752885	4.012550	32.797700	-0.366938	-4.588677	0.561390
25.680	3.064316	-1.351829	714.701470	3.975442	32.803505	-0.368854	-4.589819	0.556238
25.690	3.057697	-1.364986	714.702714	3.939736	32.818664	-0.370551	-4.591932	0.551241
25.700	3.030530	-1.386819	714.725682	3.909432	32.840155	-0.372298	-4.594791	0.546984
25.710	2.985144	-1.409279	714.748706	3.887704	32.865745	-0.375072	-4.598224	0.543926
25.720	2.925024	-1.423834	714.764422	3.875937	32.894630	-0.380052	-4.602164	0.542268
25.730	2.855303	-1.424866	714.778200	3.873516	32.927176	-0.387930	-4.606628	0.541919
25.740	2.782509	-1.411483	714.802704	3.878347	32.964004	-0.398393	-4.611623	0.542576
25.750	2.713573	-1.387519	714.852164	3.887824	33.005006	-0.410031	-4.617039	0.543864
25.760	2.654520	-1.360216	714.937793	3.899827	33.048858	-0.420731	-4.622620	0.545478
25.770	2.609425	-1.338034	715.063816	3.913354	33.093277	-0.428426	-4.628017	0.547273
25.780	2.580151	-1.327914	715.223810	3.928629	33.135831	-0.431868	-4.632932	0.549287
25.790	2.567038	-1.332526	715.398737	3.946711	33.174827	-0.431095	-4.637250	0.551680
25.800	2.569971	-1.348531	715.558960	3.968810	33.209745	-0.427416	-4.641091	0.554645
25.810	2.588828	-1.366910	715.671046	3.995515	33.240949	-0.422954	-4.644725	0.558289
25.820	2.622857	-1.375856	715.707169	4.026176	33.268891	-0.419945	-4.648394	0.562545
25.830	2.669597	-1.365453	715.653423	4.058700	33.293443	-0.419998	-4.652174	0.567132
25.840	2.724470	-1.332088	715.514620	4.089922	33.313945	-0.423529	-4.655942	0.571606
25.850	2.781482	-1.280287	715.314791	4.116532	33.329988	-0.429514	-4.659485	0.575485
25.860	2.834436	-1.220758	715.092821	4.136320	33.342359	-0.435706	-4.662662	0.578431
25.870	2.877833	-1.165543	714.892859	4.149265	33.353446	-0.439317	-4.665517	0.580404
25.880	2.907148	-1.122886	714.751558	4.157931	33.366800	-0.438008	-4.668307	0.581731
25.890	2.918758	-1.094534	714.687165	4.166869	33.386093	-0.430846	-4.671428	0.583034
25.900	2.909911	-1.076481	714.695682	4.181189	33.413984	-0.418824	-4.675274	0.585031
25.910	2.878834	-1.061944	714.755539	4.204858	33.451398	-0.404690	-4.680117	0.588293
25.920	2.824940	-1.044404	714.837437	4.239360	33.497384	-0.392088	-4.686014	0.593052
25.930	2.749155	-1.019337	714.914032	4.283192	33.549463	-0.384320	-4.692797	0.599120
25.940	2.654479	-0.984703	714.966156	4.332350	33.604191	-0.383202	-4.700109	0.605952
25.950	2.546643	-0.940860	714.985823	4.381673	33.657700	-0.388505	-4.707464	0.612834
25.960	2.434399	-0.890290	714.977644	4.426571	33.706168	-0.398220	-4.714297	0.619120
25.970	2.328877	-0.837019	714.958517	4.464448	33.746339	-0.409479	-4.720042	0.624435
25.980	2.241810	-0.785640	714.953214	4.495238	33.776101	-0.419638	-4.724239	0.628746
25.990	2.182997	-0.740130	714.984581	4.520939	33.794970	-0.426996	-4.726671	0.632313
26.000	2.157898	-0.703002	715.061698	4.544537	33.804204	-0.430956	-4.727453	0.635545
26.010	2.166226	-0.675187	715.173072	4.568877	33.806420	-0.431818	-4.727026	0.638849
26.020	2.202026	-0.656616	715.290176	4.595853	33.804841	-0.430514	-4.726032	0.642516
26.030	2.255223	-0.647017	715.380164	4.626028	33.802436	-0.428432	-4.725101	0.646653
26.040	2.314145	-0.646313	715.420716	4.658640	33.801161	-0.427209	-4.724655	0.651175
26.050	2.368232	-0.654379	715.409027	4.691954	33.801452	-0.428332	-4.724773	0.655842
26.060	2.410064	-0.670288	715.360948	4.723866	33.802109	-0.432586	-4.725182	0.660347
26.070	2.436287	-0.691546	715.301616	4.752654	33.800767	-0.439651	-4.725387	0.664427
26.080	2.447506	-0.713877	715.252810	4.777626	33.794940	-0.448162	-4.724894	0.667963
26.090	2.447392	-0.731922	715.223715	4.799402	33.783252	-0.456280	-4.723452	0.671035
26.100	2.441167	-0.740806	715.210047	4.819667	33.766256	-0.462465	-4.721166	0.673881
26.110	2.433782	-0.737987	715.201597	4.840513	33.746381	-0.466023	-4.718443	0.676804
26.120	2.428483	-0.724404	715.193034	4.863683	33.727007	-0.467171	-4.715791	0.680052
26.130	2.426404	-0.704077	715.191214	4.890036	33.711186	-0.466724	-4.713591	0.683738
26.140	2.427266	-0.682173	715.214676	4.919416	33.700622	-0.465666	-4.711959	0.687824
26.150	2.430428	-0.662715	715.285151	4.950915	33.695325	-0.464809	-4.710754	0.692160
26.160	2.435479	-0.647328	715.414864	4.983344	33.693974	-0.464567	-4.709711	0.696567
26.170	2.442213	-0.635560	715.596076	5.015602	33.694723	-0.464831	-4.708623	0.700898
26.180	2.450537	-0.626161	715.798576	5.046770	33.696041	-0.464970	-4.707475	0.705055
26.190	2.460762	-0.618237	715.976626	5.075982	33.697184	-0.464031	-4.706464	0.708959
26.200	2.474086	-0.611542	716.082035	5.102290	33.698121	-0.461102	-4.705902	0.712529
26.210	2.492605	-0.605951	716.077817	5.124808	33.699003	-0.455716	-4.706053	0.715678
26.220	2.518372	-0.600757	715.947963	5.143187	33.699561	-0.448140	-4.706985	0.718374
26.230	2.551767	-0.594512	715.701239	5.158198	33.698806	-0.439422	-4.708502	0.720720
26.240	2.590118	-0.585525	715.368693	5.171961	33.695213	-0.431137	-4.710188	0.722978
26.250	2.627504	-0.572495	714.995680	5.187462	33.687294	-0.424941	-4.711538	0.725523
26.260	2.656034	-0.554774	714.630826	5.207495	33.674244	-0.422115	-4.712117	0.728697
26.270	2.668191	-0.532272	714.315754	5.233582	33.656439	-0.423253	-4.711703	0.732671
26.280	2.659294	-0.505320	714.078957	5.265515	33.635671	-0.428130	-4.710357	0.737386
26.290	2.628959	-0.474721	713.935121	5.301776	33.615000	-0.435738	-4.708411	0.742613
26.300	2.580966	-0.441972	713.888523	5.340476	33.598115	-0.444491	-4.706353	0.748083
26.310	2.521850	-0.409620	713.937254	5.380143	33.588248	-0.452588	-4.704650	0.753588
26.320	2.459116	-0.381520	714.075291	5.419901	33.587034	-0.458469	-4.703570	0.759010
26.330	2.399762	-0.362531	714.291732	5.459185	33.593881	-0.461191	-4.703104	0.764279
26.340	2.349311	-0.357309	714.568650	5.497451	33.606175	-0.460603	-4.703002	0.769338
26.350	2.311405	-0.368508	714.879761	5.534201	33.620141	-0.457299	-4.702908	0.774144
26.360	2.288032	-0.395199	715.192044	5.569266	33.631770	-0.452427	-4.702481	0.778709
26.370	2.280341	-0.432268	715.471544	5.603051	33.637385	-0.447444	-4.701429	0.783127
26.380	2.289541	-0.471243	715.691791	5.636448	33.633809	-0.443790	-4.699482	0.787552
26.390	2.317215	-0.502348	715.840171	5.670381	33.618479	-0.442546	-4.696367	0.792129
26.400	2.364724	-0.517084	715.917847	5.705237	33.589782	-0.444176	-4.691849	0.796912
26.410	2.432123	-0.510475	715.933461	5.740548	33.547596	-0.448476	-4.685854	0.801827
26.420	2.517351	-0.482435	715.895627	5.775111	33.493778	-0.454734	-4.678584	0.806697
26.430	2.616123	-0.437959	715.809736	5.807379	33.432291	-0.461970	-4.670556	0.811302
26.440	2.722417	-0.385956	715.680446	5.835814	33.368754	-0.469188	-4.662521	0.815422
26.450	2.829232	-0.336789	715.516905	5.859113	33.309401	-0.475584	-4.655292	0.818864
26.460	2.929410	-0.299277	715.336656	5.876423	33.259701	-0.480674	-4.649517	0.821490
26.470	3.016352	-0.278414	715.165873	5.887602	33.223076	-0.484277	-4.645506	0.823250
26.480	3.084441	-0.274747	715.035168	5.893436	33.200246	-0.486382	-4.643163	0.824216
26.490	3.129137	-0.285317	714.971294	5.895630	33.189412	-0.486997	-4.642062	0.824597
26.500	3.147102	-0.305195	714.986873	5.896510	33.187140	-0.486138	-4.641643	0.824702
26.510	3.136849	-0.328730	715.072906	5.898500	33.189473	-0.483930	-4.641411	0.824881
26.520	3.099808	-0.350240	715.199183	5.903577	33.192832	-0.480749	-4.641061	0.825445
26.530	3.041026	-0.364445	715.324090	5.912957	33.194482	-0.477248	-4.640481	0.826612
26.540	2.968723	-0.366968	715.409810	5.927208	33.192649	-0.474257	-4.639669	0.828505
26.550	2.892764	-0.355147	715.435800	5.946608	33.186476	-0.472596	-4.638638	0.831187
26.560	2.822855	-0.329077	715.404484	5.971369	33.175989	-0.472868	-4.637375	0.834684
26.570	2.767227	-0.292417	715.337243	6.001440	33.162086	-0.475312	-4.635867	0.838967
26.580	2.731946	-0.252110	715.263557	6.036078	33.146351	-0.479686	-4.634145	0.843896
26.590	2.720541	-0.216476	715.208876	6.073586	33.130554	-0.485223	-4.632291	0.849204
26.600	2.733673	-0.192244	715.186585	6.111556	33.115958	-0.490690	-4.630394	0.854540
26.610	2.768796	-0.182096	715.196708	6.147551	33.102821	-0.494633	-4.628492	0.859561
26.620	2.820072	-0.184166	715.230379	6.179875	33.090393	-0.495791	-4.626536	0.864040
26.630	2.878996	-0.193635	715.276134	6.208065	33.077338	-0.493545	-4.624415	0.867926
26.640	2.936050	-0.205276	715.323881	6.232905	33.062281	-0.488221	-4.622002	0.871340
26.650	2.983084	-0.215460	715.365405	6.256055	33.044222	-0.481105	-4.619209	0.874526
26.660	3.015439	-0.222736	715.393510	6.279545	33.022759	-0.474111	-4.616027	0.877775
26.670	3.032805	-0.227031	715.402449	6.305336	32.998176	-0.469198	-4.612533	0.881369
26.680	3.038468	-0.228265	715.390208	6.334994	32.971435	-0.467717	-4.608874	0.885530
26.690	3.037424	-0.225426	715.361138	6.369399	32.944061	-0.469961	-4.605235	0.890375
26.700	3.034278	-0.216761	715.326923	6.408439	32.917901	-0.475065	-4.601798	0.895875
26.710	3.031766	-0.200936	715.304608	6.450811	32.894872	-0.481337	-4.598722	0.901827
26.720	3.030324	-0.178279	715.312018	6.494169	32.876826	-0.486855	-4.596152	0.907879
26.730	3.028591	-0.151124	715.362577	6.535711	32.865468	-0.490073	-4.594239	0.913622
26.740	3.024468	-0.123042	715.462032	6.573131	32.862141	-0.490197	-4.593136	0.918725
26.750	3.016270	-0.097544	715.607682	6.605506	32.867346	-0.487269	-4.592928	0.923063
26.760	3.003670	-0.077076	715.788270	6.633650	32.880160	-0.482060	-4.593559	0.926761
26.770	2.988201	-0.062723	715.982874	6.659659	32.897881	-0.475840	-4.594786	0.930142
26.780	2.973166	-0.054484	716.160384	6.685918	32.916214	-0.470069	-4.596207	0.933578
26.790	2.962966	-0.051712	716.283239	6.714105	32.930066	-0.466012	-4.597353	0.937353
26.800	2.962061	-0.053343	716.316450	6.744594	32.934792	-0.464367	-4.597799	0.941566
26.810	2.973708	-0.057800	716.237871	6.776284	32.927464	-0.465014	-4.597280	0.946094
26.820	2.998502	-0.062788	716.044048	6.806747	32.907801	-0.467028	-4.595779	0.950604
26.830	3.033065	-0.065288	715.749561	6.832720	32.878489	-0.468990	-4.593574	0.954624
26.840	3.069903	-0.061970	715.382794	6.851034	32.844733	-0.469515	-4.591211	0.957674
26.850	3.099189	-0.050075	714.982263	6.859778	32.813038	-0.467758	-4.589350	0.959433
26.860	3.112002	-0.028738	714.594231	6.859250	32.789476	-0.463665	-4.588545	0.959880
26.870	3.103413	-0.000212	714.268491	6.852184	32.778100	-0.457835	-4.589045	0.959329
26.880	3.073914	0.029833	714.049617	6.843048	32.780201	-0.451128	-4.590746	0.958344
26.890	3.028765	0.053552	713.965556	6.836660	32.794673	-0.444258	-4.593313	0.957562
26.900	2.975764	0.063457	714.019586	6.836708	32.819090	-0.437636	-4.596385	0.957496
26.910	2.922388	0.055106	714.190753	6.844834	32.850752	-0.431507	-4.599717	0.958404
26.920	2.873390	0.028614	714.442427	6.860579	32.887184	-0.426227	-4.603196	0.960270
26.930	2.829903	-0.011657	714.733921	6.882046	32.926058	-0.422407	-4.606757	0.962882
26.940	2.790528	-0.058831	715.029824	6.906776	32.964943	-0.420738	-4.610289	0.965942
26.950	2.753855	-0.105765	715.304547	6.932368	33.001249	-0.421560	-4.613594	0.969149
26.960	2.721069	-0.146941	715.542274	6.956727	33.032489	-0.424439	-4.616427	0.972232
26.970	2.697201	-0.179434	715.734046	6.978154	33.056663	-0.428094	-4.618568	0.974965
26.980	2.690262	-0.202682	715.874161	6.995504	33.072540	-0.430804	-4.619882	0.977197
26.990	2.708520	-0.217396	715.957893	7.008410	33.079796	-0.431157	-4.620355	0.978886
27.000	2.757092	-0.224458	715.981579	7.017339	33.079063	-0.428764	-4.620100	0.980101
27.010	2.835408	-0.224488	715.944418	7.023301	33.071947	-0.424568	-4.619346	0.980984
27.020	2.936594	-0.218069	715.850238	7.027309	33.060982	-0.420546	-4.618422	0.981673
27.030	3.048789	-0.206051	715.708005	7.029925	33.049497	-0.418920	-4.617735	0.982234
27.040	3.157544	-0.189591	715.531224	7.031191	33.041302	-0.421230	-4.617730	0.982653
27.050	3.248405	-0.169955	715.336613	7.030926	33.040149	-0.427700	-4.618825	0.982884
27.060	3.309228	-0.148371	715.141975	7.029078	33.048930	-0.437182	-4.621310	0.982893
27.070	3.332213	-0.126118	714.963334	7.025854	33.068834	-0.447685	-4.625249	0.982687
27.080	3.315431	-0.104780	714.812489	7.021662	33.098911	-0.457217	-4.630433	0.982308
27.090	3.263294	-0.086340	714.696364	7.017058	33.136489	-0.464489	-4.636443	0.981824
27.100	3.185372	-0.072818	714.618595	7.012795	33.178378	-0.469167	-4.642809	0.981334
27.110	3.093588	-0.065613	714.582159	7.009827	33.222176	-0.471620	-4.649175	0.980969
27.120	2.998809	-0.065162	714.590838	7.009093	33.266909	-0.472390	-4.655379	0.980854
27.130	2.908347	-0.071332	714.647703	7.011154	33.312761	-0.471769	-4.661424	0.981064
27.140	2.825377	-0.084184	714.751086	7.016075	33.360258	-0.469727	-4.667395	0.981611
27.150	2.749963	-0.104332	714.891042	7.023770	33.409493	-0.466227	-4.673369	0.982495
27.160	2.680639	-0.132339	715.049637	7.034565	33.459764	-0.461657	-4.679362	0.983787
27.170	2.615686	-0.167356	715.205546	7.049415	33.509637	-0.457055	-4.685316	0.985649
27.180	2.554005	-0.205839	715.340052	7.069482	33.557219	-0.453943	-4.691086	0.988269
27.190	2.495809	-0.241347	715.440869	7.095277	33.600488	-0.453788	-4.696473	0.991735
27.200	2.443088	-0.266025	715.502497	7.125911	33.637595	-0.457354	-4.701255	0.995931
27.210	2.399476	-0.273441	715.524351	7.158893	33.667139	-0.464279	-4.705240	1.000510
27.220	2.369362	-0.261428	715.508696	7.190634	33.688356	-0.473129	-4.708308	1.004968
27.230	2.356413	-0.233286	715.459720	7.217542	33.701173	-0.481891	-4.710422	1.008798
27.240	2.362010	-0.196558	715.384042	7.237321	33.706091	-0.488657	-4.711608	1.011669
27.250	2.384062	-0.160018	715.291664	7.249901	33.703978	-0.492179	-4.711921	1.013559
27.260	2.416533	-0.130503	715.195539	7.257441	33.695899	-0.492092	-4.711425	1.014749
27.270	2.450045	-0.111089	715.108525	7.263291	33.683107	-0.488841	-4.710209	1.015691
27.280	2.473778	-0.101130	715.038772	7.270407	33.667223	-0.483414	-4.708447	1.016785
27.290	2.478405	-0.097634	714.986841	7.280073	33.650421	-0.477010	-4.706439	1.018211
27.300	2.459186	-0.096994	714.947472	7.291552	33.635365	-0.470762	-4.704593	1.019872
27.310	2.418016	-0.096242	714.915783	7.302789	33.624713	-0.465558	-4.703311	1.021489
27.320	2.363637	-0.093445	714.894160	7.311774	33.620329	-0.461946	-4.702840	1.022777
27.330	2.309698	-0.087298	714.895068	7.317995	33.622579	-0.460107	-4.703149	1.023646
27.340	2.270977	-0.076386	714.937535	7.323346	33.630104	-0.459856	-4.703922	1.024334
27.350	2.258674	-0.058756	715.039151	7.331972	33.640192	-0.460700	-4.704664	1.025395
27.360	2.276432	-0.032192	715.208071	7.348954	33.649569	-0.461941	-4.704864	1.027527
27.370	2.318878	0.004946	715.438616	7.378239	33.655242	-0.462752	-4.704141	1.031289
27.380	2.373740	0.052811	715.710916	7.420713	33.654990	-0.462203	-4.702316	1.036831
27.390	2.426973	0.109556	715.992901	7.473322	33.647293	-0.459332	-4.699389	1.043770
27.400	2.468653	0.171559	716.243917	7.529780	33.630832	-0.453353	-4.695444	1.051287
27.410	2.496822	0.234476	716.420748	7.582648	33.603988	-0.444009	-4.690538	1.058407
27.420	2.517478	0.294758	716.485762	7.625935	33.564771	-0.431822	-4.684639	1.064353
27.430	2.540900	0.350747	716.414751	7.657137	33.511261	-0.417971	-4.677634	1.068813
27.440	2.576359	0.402566	716.201987	7.677903	33.442385	-0.403763	-4.669407	1.072030
27.450	2.627682	0.450722	715.862009	7.693085	33.358669	-0.389998	-4.659930	1.074660
27.460	2.691430	0.494223	715.428981	7.708540	33.262737	-0.376678	-4.649342	1.077471
27.470	2.758091	0.529476	714.953905	7.728599	33.159374	-0.363319	-4.637974	1.080993
27.480	2.815453	0.550944	714.498746	7.754270	33.055102	-0.349704	-4.626335	1.085274
27.490	2.852645	0.553518	714.126398	7.782908	32.957180	-0.336616	-4.615035	1.089850
27.500	2.863367	0.535419	713.887497	7.809394	32.872153	-0.326089	-4.604669	1.093925
27.510	2.847415	0.500069	713.808240	7.828163	32.804396	-0.320963	-4.595688	1.096676
27.520	2.810434	0.455879	713.884968	7.835104	32.755283	-0.323929	-4.588314	1.097530
27.530	2.762363	0.413837	714.089058	7.828646	32.723382	-0.336493	-4.582535	1.096312
27.540	2.714990	0.383605	714.380063	7.809856	32.705472	-0.358355	-4.578161	1.093235
27.550	2.678997	0.369572	714.719982	7.781788	32.697763	-0.387443	-4.574905	1.088788
27.560	2.661376	0.368663	715.080820	7.748433	32.696717	-0.420547	-4.572451	1.083574
27.570	2.664504	0.371323	715.442128	7.713704	32.699239	-0.454235	-4.570494	1.078173
27.580	2.687375	0.365741	715.782102	7.680842	32.702411	-0.485678	-4.568766	1.073070
27.590	2.728080	0.343791	716.070283	7.652424	32.703178	-0.513107	-4.567035	1.068669
27.600	2.785741	0.306030	716.268717	7.630690	32.698459	-0.535855	-4.565111	1.065339
27.610	2.860672	0.263115	716.342096	7.617679	32.685870	-0.554129	-4.562886	1.063414
27.620	2.952722	0.232491	716.270838	7.614881	32.664731	-0.568621	-4.560388	1.063129
27.630	3.058750	0.231478	716.059626	7.622585	32.636822	-0.580015	-4.557836	1.064518
27.640	3.170549	0.269707	715.738129	7.639390	32.606514	-0.588480	-4.555649	1.067344
27.650	3.274391	0.344203	715.355756	7.662230	32.580266	-0.593365	-4.554414	1.071108
27.660	3.352916	0.439439	714.973612	7.686970	32.565512	-0.593376	-4.554785	1.075140
27.670	3.389369	0.532653	714.654709	7.709423	32.568993	-0.587277	-4.557305	1.078762
27.680	3.373035	0.602396	714.452113	7.726455	32.594760	-0.574837	-4.562204	1.081452
27.690	3.303508	0.636589	714.396787	7.736767	32.642560	-0.557464	-4.569248	1.082979
27.700	3.191411	0.636430	714.489746	7.741017	32.707428	-0.538149	-4.577732	1.083433
27.710	3.054930	0.614543	714.702592	7.741099	32.780886	-0.520720	-4.586647	1.083122
27.720	2.913948	0.588621	714.986631	7.738881	32.853383	-0.508740	-4.594965	1.082381
27.730	2.784695	0.573768	715.286988	7.735077	32.916980	-0.504474	-4.601926	1.081395
27.740	2.676945	0.576858	715.556687	7.728909	32.967245	-0.508281	-4.607216	1.080125
27.750	2.594010	0.594780	715.766037	7.718607	33.003718	-0.518622	-4.610965	1.078370
27.760	2.534631	0.616692	715.904513	7.702337	33.028993	-0.532665	-4.613603	1.075889
27.770	2.495692	0.628965	715.975496	7.678965	33.046953	-0.547285	-4.615654	1.072518
27.780	2.474697	0.620742	715.987677	7.648351	33.060943	-0.560076	-4.617530	1.068224
27.790	2.471080	0.587901	715.948288	7.611122	33.072539	-0.569984	-4.619403	1.063083
27.800	2.485809	0.534001	715.861466	7.568170	33.081298	-0.577318	-4.621187	1.057212
27.810	2.519679	0.468297	715.731803	7.520211	33.085481	-0.583118	-4.622609	1.050702
27.820	2.571478	0.402092	715.570425	7.467642	33.083391	-0.588265	-4.623359	1.043593
27.830	2.637085	0.344996	715.399828	7.410722	33.074686	-0.592800	-4.623245	1.035885
27.840	2.709787	0.302188	715.253726	7.349828	33.061056	-0.595837	-4.622284	1.027583
27.850	2.781411	0.273211	715.169911	7.285568	33.046031	-0.596088	-4.620724	1.018718
27.860	2.843694	0.252389	715.177796	7.218614	33.034078	-0.592647	-4.619002	1.009345
27.870	2.889572	0.230582	715.286101	7.149390	33.029394	-0.585588	-4.617648	0.999515
27.880	2.914255	0.197698	715.476961	7.077757	33.034727	-0.576119	-4.617161	0.989236
27.890	2.916036	0.145220	715.709955	7.002776	33.050512	-0.566270	-4.617864	0.978438
27.900	2.896713	0.068133	715.934866	6.922653	33.074559	-0.558282	-4.619772	0.966939
27.910	2.861419	-0.034061	716.107778	6.834956	33.102518	-0.553904	-4.622561	0.954459
27.920	2.817675	-0.157213	716.203482	6.737070	33.129089	-0.553838	-4.625653	0.940664
27.930	2.773705	-0.293252	716.219296	6.626778	33.149610	-0.557585	-4.628416	0.925244
27.940	2.736343	-0.431790	716.170169	6.502954	33.161409	-0.563780	-4.630381	0.908018
27.950	2.709095	-0.562447	716.079010	6.366328	33.164465	-0.570873	-4.631397	0.889054
27.960	2.691088	-0.677277	715.967382	6.220002	33.161167	-0.577761	-4.631659	0.868755
27.970	2.677561	-0.772458	715.850290	6.069192	33.155230	-0.583977	-4.631587	0.847830
27.980	2.662029	-0.848732	715.736156	5.919985	33.150130	-0.589354	-4.631613	0.827118
27.990	2.639501	-0.910679	715.630296	5.777499	33.147642	-0.593467	-4.631951	0.807330
28.000	2.609524	-0.965277	715.538356	5.644383	33.147157	-0.595284	-4.632478	0.788830
28.010	2.577651	-1.020082	715.466455	5.520512	33.146117	-0.593322	-4.632798	0.771596
28.020	2.554270	-1.081076	715.417324	5.404055	33.141282	-0.586273	-4.632441	0.755371
28.030	2.550813	-1.150411	715.385090	5.293213	33.130135	-0.573803	-4.631091	0.739911
28.040	2.574851	-1.224967	715.353056	5.187574	33.111709	-0.557029	-4.628723	0.725177
28.050	2.626444	-1.296881	715.297075	5.088527	33.086627	-0.538308	-4.625578	0.711387
28.060	2.697460	-1.356353	715.193715	4.998768	33.056643	-0.520360	-4.622054	0.698939
28.070	2.773925	-1.395540	715.030270	4.921316	33.024182	-0.505146	-4.618571	0.688267
28.080	2.840023	-1.411444	714.813371	4.858348	32.992159	-0.493120	-4.615493	0.679667
28.090	2.882020	-1.406350	714.573023	4.810225	32.963985	-0.483228	-4.613102	0.673161
28.100	2.891004	-1.385965	714.358963	4.775121	32.943458	-0.473598	-4.611611	0.668448
28.110	2.864041	-1.356768	714.228238	4.749553	32.934318	-0.462509	-4.611176	0.664991
28.120	2.803797	-1.323967	714.227468	4.729656	32.939445	-0.449161	-4.611898	0.662206
28.130	2.716892	-1.290564	714.377377	4.712558	32.959881	-0.433901	-4.613791	0.659673
28.140	2.611590	-1.257324	714.666953	4.697223	32.993979	-0.417871	-4.616693	0.657260
28.150	2.495776	-1.223521	715.059546	4.684457	33.037032	-0.402344	-4.620179	0.655114
28.160	2.376109	-1.188302	715.506548	4.676207	33.081667	-0.388100	-4.623531	0.653552
28.170	2.258636	-1.152070	715.960834	4.674565	33.119171	-0.375113	-4.625836	0.652908
28.180	2.150364	-1.116940	716.383853	4.680922	33.141451	-0.362573	-4.626214	0.653410
28.190	2.060763	-1.085773	716.745259	4.695534	33.142917	-0.349235	-4.624086	0.655119
28.200	2.002044	-1.060278	717.018483	4.717482	33.121401	-0.333979	-4.619323	0.657930
28.210	1.987621	-1.039477	717.177382	4.744894	33.077745	-0.316403	-4.612213	0.661607
28.220	2.029070	-1.019660	717.197887	4.775308	33.014496	-0.297179	-4.603262	0.665829
28.230	2.132652	-0.995890	717.065104	4.806114	32.934594	-0.277963	-4.592971	0.670248
28.240	2.296496	-0.964080	716.782133	4.834928	32.840802	-0.260898	-4.581699	0.674532
28.250	2.509207	-0.922486	716.374883	4.859803	32.736064	-0.247928	-4.569683	0.678388
28.260	2.750238	-0.872160	715.889795	4.879275	32.624402	-0.240214	-4.557182	0.681568
28.270	2.992263	-0.816644	715.386222	4.892390	32.511621	-0.237863	-4.544625	0.683881
28.280	3.205650	-0.761281	714.927226	4.898743	32.405209	-0.239995	-4.532658	0.685209
28.290	3.364582	-0.712167	714.570494	4.898540	32.313263	-0.245079	-4.522054	0.685522
28.300	3.453309	-0.674801	714.358886	4.892667	32.242765	-0.251355	-4.513525	0.684903
28.310	3.470079	-0.652785	714.310934	4.882805	32.197807	-0.257286	-4.507534	0.683569
28.320	3.426769	-0.646995	714.414242	4.871510	32.178406	-0.261936	-4.504166	0.681889
28.330	3.343968	-0.655299	714.626207	4.862061	32.180323	-0.265244	-4.503099	0.680364
28.340	3.243541	-0.672739	714.884994	4.857932	32.196040	-0.268083	-4.503667	0.679540
28.350	3.141921	-0.692293	715.128801	4.861990	32.216678	-0.272002	-4.505018	0.679876
28.360	3.046936	-0.706286	715.315826	4.875720	32.234335	-0.278684	-4.506308	0.681618
28.370	2.959013	-0.708104	715.435602	4.898804	32.244088	-0.289308	-4.506917	0.684730
28.380	2.875342	-0.693524	715.506632	4.929222	32.244904	-0.304081	-4.506584	0.688914
28.390	2.794440	-0.661229	715.562383	4.963842	32.239095	-0.322157	-4.505421	0.693698
28.400	2.719001	-0.612652	715.632973	4.999290	32.230612	-0.341922	-4.503791	0.698583
28.410	2.656216	-0.551559	715.730927	5.032799	32.223004	-0.361472	-4.502111	0.703169
28.420	2.615905	-0.483675	715.846429	5.062750	32.217948	-0.379063	-4.500679	0.707240
28.430	2.607261	-0.416187	715.952366	5.088823	32.214859	-0.393398	-4.499581	0.710777
28.440	2.635277	-0.356837	716.015427	5.111737	32.211598	-0.403739	-4.498730	0.713914
28.450	2.698162	-0.312521	716.008660	5.132629	32.205779	-0.409852	-4.497959	0.716839
