Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.990	-0.486444	0.703358	699.947912	-11.787683	24.988897	0.118709	-3.570108	-1.684080
31.000	-0.875781	1.019289	701.098399	-10.986879	25.003150	0.150508	-3.566283	-1.567095
31.010	-1.118675	1.234108	702.476809	-10.233344	24.961521	0.178359	-3.553359	-1.456752
31.020	-1.195681	1.382139	703.930510	-9.527445	24.858037	0.198333	-3.531320	-1.353464
31.030	-1.109108	1.505659	705.291783	-8.867560	24.693157	0.207484	-3.501126	-1.257290
31.040	-0.882681	1.643484	706.394776	-8.250673	24.473377	0.204334	-3.464547	-1.167997
31.050	-0.556460	1.821163	707.097009	-7.672615	24.209199	0.189102	-3.423745	-1.085087
31.060	-0.177857	2.046156	707.300456	-7.128399	23.912087	0.163681	-3.380754	-1.007832
31.070	0.209059	2.309049	706.968167	-6.613123	23.591548	0.131367	-3.337003	-0.935420
31.080	0.572838	2.589480	706.132428	-6.123304	23.253547	0.096313	-3.293086	-0.867161
31.090	0.899434	2.864155	704.890049	-5.657986	22.900723	0.062713	-3.248836	-0.802676
31.100	1.190792	3.114175	703.383195	-5.219007	22.533966	0.033888	-3.203654	-0.741986
31.110	1.457931	3.329493	701.771099	-4.810293	22.154196	0.011628	-3.156898	-0.685450
31.120	1.711624	3.509361	700.203200	-4.436465	21.763332	-0.003923	-3.108145	-0.633597
31.130	1.955103	3.659081	698.802730	-4.101301	21.364016	-0.013865	-3.057231	-0.586904
31.140	2.182309	3.784921	697.662284	-3.806543	20.958521	-0.019901	-3.004107	-0.545614
31.150	2.382264	3.889893	696.845797	-3.551443	20.547710	-0.023805	-2.948674	-0.509645
31.160	2.546674	3.972615	696.389639	-3.333084	20.130868	-0.027123	-2.890748	-0.478623
31.170	2.676038	4.029594	696.299365	-3.147187	19.706559	-0.031105	-2.830185	-0.451988
31.180	2.780658	4.059242	696.544528	-2.988905	19.274024	-0.036723	-2.767091	-0.429105
31.190	2.876248	4.065094	697.057257	-2.853159	18.834240	-0.044703	-2.701965	-0.409315
31.200	2.977134	4.056360	697.738935	-2.734440	18.390080	-0.055517	-2.635668	-0.391900
31.210	3.091164	4.045543	698.474505	-2.626475	17.945589	-0.069359	-2.569255	-0.376030
31.220	3.218892	4.044556	699.149747	-2.522361	17.504927	-0.086158	-2.503745	-0.360775
31.230	3.356722	4.061444	699.666276	-2.415452	17.071641	-0.105651	-2.439969	-0.345229
31.240	3.501450	4.099249	699.951690	-2.300726	16.648642	-0.127502	-2.378542	-0.328698
31.250	3.653172	4.156941	699.965265	-2.175983	16.238872	-0.151387	-2.319954	-0.310870
31.260	3.814769	4.231080	699.700478	-2.042275	15.846281	-0.176955	-2.264724	-0.291878
31.270	3.988225	4.316919	699.184703	-1.903222	15.476558	-0.203657	-2.213515	-0.272206
31.280	4.169892	4.408784	698.475164	-1.763365	15.137146	-0.230561	-2.167170	-0.252459
31.290	4.347349	4.500526	697.650762	-1.626163	14.836389	-0.256290	-2.126621	-0.233091
31.300	4.499573	4.586684	696.801850	-1.492477	14.582072	-0.279214	-2.092714	-0.214190
31.310	4.600442	4.664252	696.021549	-1.360127	14.379867	-0.297847	-2.066009	-0.195415
31.320	4.624176	4.734283	695.400545	-1.224466	14.232067	-0.311308	-2.046600	-0.176081
31.330	4.550876	4.802448	695.023984	-1.079490	14.136866	-0.319654	-2.034011	-0.155317
31.340	4.370661	4.878024	694.967579	-0.919033	14.088273	-0.323971	-2.027184	-0.132241
31.350	4.085636	4.971525	695.291012	-0.737883	14.076726	-0.326147	-2.024580	-0.106126
31.360	3.709541	5.092080	696.028744	-0.532932	14.090300	-0.328288	-2.024385	-0.076567
31.370	3.265365	5.245736	697.180598	-0.304378	14.116150	-0.331899	-2.024748	-0.043658
31.380	2.781448	5.434870	698.705960	-0.056688	14.141742	-0.337122	-2.023990	-0.008113
31.390	2.287075	5.657625	700.524591	0.201226	14.155444	-0.342391	-2.020692	0.028725
31.400	1.808935	5.906409	702.524140	0.457050	14.146371	-0.344767	-2.013649	0.065058
31.410	1.369569	6.165888	704.571435	0.697242	14.103735	-0.340874	-2.001747	0.098960
31.420	0.988100	6.412372	706.523858	0.909682	14.016370	-0.328087	-1.983849	0.128755
31.430	0.682274	6.616427	708.238903	1.085821	13.873073	-0.305458	-1.958813	0.153313
31.440	0.469849	6.748915	709.583026	1.221523	13.663977	-0.274011	-1.925635	0.172147
31.450	0.367472	6.788571	710.442672	1.316343	13.382432	-0.236366	-1.883675	0.185285
31.460	0.386780	6.728107	710.739148	1.371673	13.026484	-0.195919	-1.832808	0.192992
31.470	0.529917	6.576251	710.444787	1.388650	12.599176	-0.155938	-1.773421	0.195462
31.480	0.787899	6.354827	709.593956	1.366726	12.107548	-0.118861	-1.706264	0.192607
31.490	1.143832	6.091931	708.282421	1.303545	11.560825	-0.085934	-1.632234	0.184043
31.500	1.579521	5.813724	706.652690	1.196332	10.968599	-0.057210	-1.552191	0.169296
31.510	2.081367	5.537836	704.868585	1.044250	10.339679	-0.031811	-1.466895	0.148148
31.520	2.641658	5.270552	703.086385	0.850457	9.681967	-0.008309	-1.377067	0.120961
31.530	3.254431	5.008191	701.431128	0.622567	9.003193	0.014826	-1.283546	0.088757
31.540	3.908581	4.741353	699.984411	0.371134	8.311860	0.038802	-1.187435	0.053020
31.550	4.582614	4.460070	698.785030	0.107023	7.617674	0.064164	-1.090131	0.015316
31.560	5.244545	4.158322	697.838876	-0.161023	6.931038	0.090669	-0.993215	-0.023075
31.570	5.857668	3.836846	697.132529	-0.427717	6.261791	0.117417	-0.898221	-0.061354
31.580	6.389867	3.503434	696.645853	-0.691332	5.617789	0.143121	-0.806405	-0.099237
31.590	6.822328	3.170588	696.360475	-0.952980	5.003995	0.166409	-0.718593	-0.136851
31.600	7.153959	2.851478	696.262688	-1.215479	4.422409	0.186103	-0.635164	-0.174572
31.610	7.400146	2.555889	696.341322	-1.482164	3.872705	0.201516	-0.556150	-0.212850
31.620	7.587059	2.287645	696.582885	-1.755801	3.353111	0.212707	-0.481366	-0.252059
31.630	7.744050	2.044060	696.966773	-2.037806	2.861063	0.220556	-0.410502	-0.292382
31.640	7.896603	1.817212	697.462919	-2.327921	2.393366	0.226517	-0.343153	-0.333770
31.650	8.061506	1.596425	698.033428	-2.624455	1.946069	0.232150	-0.278793	-0.375978
31.660	8.245104	1.371172	698.638423	-2.924975	1.514447	0.238662	-0.216771	-0.418668
31.670	8.444670	1.133734	699.243900	-3.227117	1.093370	0.246684	-0.156365	-0.461515
31.680	8.652026	0.881067	699.826959	-3.529056	0.678033	0.256362	-0.096886	-0.504275
31.690	8.857955	0.615446	700.374273	-3.829307	0.264736	0.267630	-0.037799	-0.546752
31.700	9.055973	0.343590	700.874441	-4.125951	-0.148609	0.280455	0.021203	-0.588686
31.710	9.244608	0.074485	701.310215	-4.415728	-0.562470	0.294848	0.080203	-0.629640
31.720	9.427929	-0.183186	701.656944	-4.693700	-0.976173	0.310625	0.139124	-0.668945
31.730	9.614451	-0.423003	701.888572	-4.953883	-1.388589	0.327117	0.197836	-0.705793
31.740	9.814805	-0.641600	701.987048	-5.190759	-1.798708	0.343080	0.256231	-0.739438
31.750	10.038871	-0.838240	701.949313	-5.401032	-2.205913	0.356915	0.314255	-0.769433
31.760	10.293118	-1.013491	701.788617	-5.584846	-2.609978	0.367072	0.371904	-0.795802
31.770	10.578534	-1.167756	701.531312	-5.745912	-3.010846	0.372417	0.429182	-0.819053
31.780	10.889312	-1.300544	701.212522	-5.890461	-3.408234	0.372475	0.486049	-0.840039
31.790	11.212741	-1.411004	700.872447	-6.025509	-3.801157	0.367522	0.542347	-0.859715
31.800	11.531001	-1.499370	700.552066	-6.157111	-4.187546	0.358546	0.597749	-0.878894
31.810	11.825045	-1.568338	700.286624	-6.289171	-4.564156	0.347076	0.651755	-0.898085
31.820	12.079615	-1.623498	700.097370	-6.423034	-4.926900	0.334867	0.703745	-0.917449
31.830	12.287509	-1.672674	699.984018	-6.557832	-5.271561	0.323530	0.753097	-0.936855
31.840	12.451236	-1.724603	699.921406	-6.691431	-5.594647	0.314219	0.799325	-0.956026
31.850	12.581202	-1.787471	699.863744	-6.821639	-5.894160	0.307483	0.842187	-0.974710
31.860	12.691206	-1.867469	699.757661	-6.947259	-6.170080	0.303284	0.881745	-0.992809
31.870	12.793436	-1.967498	699.560714	-7.068517	-6.424453	0.301100	0.918355	-1.010422
31.880	12.895405	-2.086296	699.257619	-7.186696	-6.660918	0.300070	0.952570	-1.027761
31.890	12.999959	-2.218369	698.866315	-7.303266	-6.883565	0.299243	0.984962	-1.045016
31.900	13.107779	-2.354838	698.430694	-7.419047	-7.095397	0.297878	1.015906	-1.062245
31.910	13.220706	-2.485110	698.003328	-7.533801	-7.296941	0.295689	1.045402	-1.079336
31.920	13.344120	-2.599169	697.625694	-7.646220	-7.485595	0.292887	1.073010	-1.096035
31.930	13.487082	-2.690189	697.313459	-7.754074	-7.655953	0.289993	1.097921	-1.111993
31.940	13.659647	-2.756666	697.051517	-7.854316	-7.800886	0.287493	1.119126	-1.126791
31.950	13.867683	-2.803029	696.799733	-7.943177	-7.912794	0.285441	1.135591	-1.139951
31.960	14.106696	-2.838148	696.506887	-8.016402	-7.984449	0.283107	1.146356	-1.150944
31.970	14.357382	-2.872204	696.128250	-8.069744	-8.009237	0.278873	1.150540	-1.159232
31.980	14.586075	-2.913108	695.642480	-8.099735	-7.981233	0.270546	1.147318	-1.164353
31.990	14.751531	-2.963724	695.064823	-8.104622	-7.895806	0.256155	1.135981	-1.166024
32.000	14.816253	-3.020818	694.453825	-8.085191	-7.750934	0.234953	1.116119	-1.164252
32.010	14.757967	-3.075976	693.908019	-8.045102	-7.548621	0.208159	1.087842	-1.159390
32.020	14.576773	-3.117983	693.549568	-7.990388	-7.295394	0.178984	1.051892	-1.152100
32.030	14.295399	-3.135722	693.495126	-7.928044	-7.001186	0.151795	1.009551	-1.143201
32.040	13.952567	-3.120810	693.819521	-7.864034	-6.676616	0.130708	0.962299	-1.133441
32.050	13.591562	-3.069544	694.522656	-7.801424	-6.329469	0.118207	0.911341	-1.123278
32.060	13.247312	-2.983764	695.511143	-7.739461	-5.961591	0.114437	0.857153	-1.112773
32.070	12.935512	-2.870418	696.603140	-7.674011	-5.567297	0.117373	0.799206	-1.101633
32.080	12.646865	-2.739941	697.559396	-7.599088	-5.133867	0.123656	0.735976	-1.089382
32.090	12.348466	-2.603969	698.136700	-7.508819	-4.644076	0.129644	0.665210	-1.075551
32.100	11.992669	-2.473202	698.152020	-7.399222	-4.080258	0.132306	0.584437	-1.059830
32.110	11.531610	-2.356185	697.539236	-7.269382	-3.429038	0.129756	0.491591	-1.042147
32.120	10.933372	-2.259239	696.380266	-7.121715	-2.685536	0.121450	0.385642	-1.022676
32.130	10.194449	-2.186900	694.899321	-6.961185	-1.855869	0.108093	0.267070	-1.001754
32.140	9.343571	-2.141805	693.419910	-6.793756	-0.957090	0.091332	0.138025	-0.979746
32.150	8.434475	-2.123378	692.295877	-6.624746	-0.014416	0.073278	0.002082	-0.956924
32.160	7.529440	-2.125767	691.837197	-6.457746	0.943528	0.055915	-0.136380	-0.933420
32.170	6.679583	-2.136443	692.253522	-6.294406	1.889887	0.040541	-0.273005	-0.909263
32.180	5.909894	-2.136943	693.630158	-6.135074	2.803371	0.027448	-0.404159	-0.884488
32.190	5.215458	-2.106277	695.936136	-5.979917	3.669521	0.016055	-0.527278	-0.859262
32.200	4.570415	-2.026292	699.050888	-5.829906	4.479448	0.005470	-0.640790	-0.833975
32.210	3.945557	-1.887471	702.792014	-5.687008	5.227110	-0.004789	-0.743763	-0.809202
32.220	3.326736	-1.693485	706.932947	-5.553334	5.906624	-0.014340	-0.835528	-0.785553
32.230	2.726312	-1.462715	711.210662	-5.429752	6.510796	-0.021992	-0.915453	-0.763452
32.240	2.183134	-1.225379	715.331785	-5.314894	7.031331	-0.026231	-0.982947	-0.742997
32.250	1.751432	-1.016187	718.985821	-5.205198	7.460471	-0.025825	-1.037638	-0.723964
32.260	1.483317	-0.864637	721.868779	-5.095906	7.793291	-0.020227	-1.079599	-0.705933
32.270	1.411833	-0.786463	723.714489	-4.982364	8.029714	-0.009650	-1.109514	-0.688443
32.280	1.540863	-0.779478	724.327531	-4.860976	8.175476	0.005135	-1.128699	-0.671102
32.290	1.844918	-0.825182	723.610853	-4.729551	8.241770	0.023140	-1.138978	-0.653604
32.300	2.277571	-0.895125	721.581906	-4.587135	8.243784	0.043497	-1.142460	-0.635705
32.310	2.784147	-0.959343	718.373348	-4.433603	8.198726	0.065615	-1.141290	-0.617173
32.320	3.313606	-0.993900	714.217678	-4.269247	8.123909	0.089116	-1.137456	-0.597751
32.330	3.826070	-0.985514	709.418644	-4.094530	8.035282	0.113571	-1.132657	-0.577167
32.340	4.294926	-0.932737	704.315185	-3.910100	7.946635	0.138251	-1.128278	-0.555163
32.350	4.704571	-0.844148	699.245549	-3.717052	7.869474	0.162049	-1.125424	-0.531580
32.360	5.046055	-0.734470	694.519004	-3.517299	7.813309	0.183624	-1.124996	-0.506437
32.370	5.312945	-0.619782	690.399017	-3.313866	7.785988	0.201708	-1.127752	-0.479993
32.380	5.499096	-0.513117	687.095901	-3.110887	7.793803	0.215425	-1.134311	-0.452759
32.390	5.599023	-0.421753	684.762910	-2.913210	7.841370	0.224522	-1.145122	-0.425433
32.400	5.610409	-0.346851	683.490982	-2.725635	7.931450	0.229399	-1.160432	-0.398781
32.410	5.537311	-0.285221	683.302276	-2.552007	8.064837	0.230955	-1.180274	-0.373481
32.420	5.392341	-0.232228	684.146404	-2.394435	8.240352	0.230299	-1.204472	-0.349989
32.430	5.196652	-0.184732	685.903108	-2.252955	8.454993	0.228489	-1.232680	-0.328465
32.440	4.977524	-0.143108	688.392355	-2.125742	8.704298	0.226393	-1.264439	-0.308798
32.450	4.764250	-0.111711	691.390184	-2.009773	8.982932	0.224692	-1.299256	-0.290686
32.460	4.583377	-0.097606	694.647309	-1.901578	9.285478	0.223913	-1.336718	-0.273747
32.470	4.454210	-0.107950	697.907497	-1.797676	9.607393	0.224333	-1.376600	-0.257581
32.480	4.384971	-0.146916	700.923804	-1.694528	9.946012	0.225688	-1.418986	-0.241756
32.490	4.369917	-0.213169	703.472859	-1.588149	10.301365	0.226807	-1.464359	-0.225758
32.500	4.388132	-0.298746	705.369405	-1.473877	10.676433	0.225477	-1.513595	-0.208951
32.510	4.405221	-0.389656	706.483518	-1.346852	11.076483	0.218863	-1.567833	-0.190642
32.520	4.378981	-0.467924	706.760472	-1.203511	11.507313	0.204502	-1.628177	-0.170286
32.530	4.269009	-0.514485	706.239404	-1.043705	11.972678	0.181522	-1.695272	-0.147783
32.540	4.048203	-0.512459	705.063538	-0.872355	12.471658	0.151473	-1.768870	-0.123727
32.550	3.712270	-0.450648	703.473365	-0.699506	12.996895	0.118358	-1.847532	-0.099436
32.560	3.283162	-0.327080	701.777427	-0.538343	13.534443	0.087766	-1.928595	-0.076711
32.570	2.804332	-0.151839	700.303374	-0.401703	14.065432	0.065416	-2.008477	-0.057361
32.580	2.328987	0.052215	699.340625	-0.298308	14.569127	0.055593	-2.083266	-0.042656
32.590	1.905465	0.252297	699.089771	-0.230109	15.026381	0.059990	-2.149421	-0.032916
32.600	1.565246	0.412480	699.630689	-0.191799	15.422446	0.077321	-2.204370	-0.027414
32.610	1.318243	0.502901	700.914598	-0.172717	15.748358	0.103800	-2.246830	-0.024642
32.620	1.156961	0.508272	702.779508	-0.160315	16.000720	0.134293	-2.276777	-0.022812
32.630	1.067069	0.432450	704.984773	-0.143668	16.180208	0.163699	-2.295115	-0.020379
32.640	1.039125	0.297335	707.257145	-0.115629	16.289529	0.188119	-2.303197	-0.016349
32.650	1.076036	0.136597	709.337668	-0.073144	16.331680	0.205472	-2.302384	-0.010312
32.660	1.193239	-0.013642	711.018178	-0.016137	16.309179	0.215479	-2.293778	-0.002270
32.670	1.412147	-0.124227	712.159078	0.054035	16.224424	0.219164	-2.278202	0.007587
32.680	1.750160	-0.179616	712.685700	0.135721	16.080860	0.218193	-2.256375	0.019044
32.690	2.211404	-0.179791	712.568398	0.227443	15.884403	0.214316	-2.229176	0.031919
32.700	2.781307	-0.137237	711.798417	0.327977	15.644664	0.209041	-2.197906	0.046077
32.710	3.426235	-0.070738	710.372967	0.436412	15.375699	0.203504	-2.164454	0.061434
32.720	4.097755	0.001140	708.296941	0.552150	15.096047	0.198472	-2.131316	0.077955
32.730	4.740195	0.064449	705.599868	0.674658	14.827763	0.194427	-2.101441	0.095615
32.740	5.299890	0.111171	702.360260	0.802939	14.594280	0.191707	-2.077891	0.114320
32.750	5.734412	0.138080	698.726845	0.935074	14.417271	0.190632	-2.063363	0.133825
32.760	6.019804	0.144611	694.925995	1.068212	14.313265	0.191571	-2.059682	0.153716
32.770	6.153734	0.131223	691.247530	1.199176	14.291187	0.194890	-2.067449	0.173480
32.780	6.153237	0.099052	688.008197	1.325422	14.351793	0.200755	-2.085992	0.192646
32.790	6.047544	0.050746	685.501452	1.445820	14.489146	0.208830	-2.113656	0.210914
32.800	5.868560	-0.008402	683.948933	1.560821	14.693405	0.218009	-2.148319	0.228207
32.810	5.642765	-0.069988	683.468835	1.672020	14.953790	0.226404	-2.187926	0.244637
32.820	5.387703	-0.123232	684.069254	1.781552	15.260711	0.231691	-2.230872	0.260434
32.830	5.113859	-0.156598	685.664235	1.891841	15.606498	0.231721	-2.276114	0.275914
32.840	4.829893	-0.159512	688.101937	2.005772	15.984751	0.225159	-2.323021	0.291493
32.850	4.547471	-0.123555	691.192005	2.126900	16.388841	0.211874	-2.371098	0.307715
32.860	4.282547	-0.043156	694.723781	2.259126	16.810460	0.192980	-2.419733	0.325183
32.870	4.052502	0.083674	698.475118	2.405725	17.239009	0.170536	-2.468092	0.344425
32.880	3.871433	0.254335	702.217571	2.568287	17.662196	0.147009	-2.515203	0.365740
32.890	3.746926	0.460761	705.723843	2.746237	18.067607	0.124666	-2.560153	0.389138
32.900	3.680113	0.689576	708.778652	2.937167	18.444613	0.105099	-2.602309	0.414398
32.910	3.668077	0.923780	711.190051	3.137637	18.785897	0.088975	-2.641474	0.441181
32.920	3.705966	1.145609	712.799088	3.343964	19.088253	0.076012	-2.677929	0.469131
32.930	3.786849	1.339470	713.489940	3.552755	19.352687	0.065161	-2.712398	0.497940
32.940	3.899667	1.494055	713.203777	3.761176	19.584160	0.054991	-2.745942	0.527363
32.950	4.027671	1.603378	711.954368	3.967006	19.791151	0.044204	-2.779834	0.557200
32.960	4.149760	1.666901	709.837165	4.168566	19.985109	0.032081	-2.815450	0.587257
32.970	4.244852	1.688835	707.023669	4.364571	20.179674	0.018703	-2.854172	0.617316
32.980	4.296618	1.676554	703.739784	4.553944	20.389636	0.004876	-2.897326	0.647106
32.990	4.295058	1.638475	700.234353	4.735545	20.629710	-0.008134	-2.946115	0.676280
33.000	4.233610	1.582293	696.747713	4.907807	20.913283	-0.018980	-3.001558	0.704388
33.010	4.103947	1.514428	693.489504	5.068439	21.251318	-0.026622	-3.064404	0.730860
33.020	3.892595	1.440700	690.630752	5.214453	21.651519	-0.030661	-3.135036	0.755028
33.030	3.582455	1.367305	688.308499	5.342757	22.117823	-0.031465	-3.213359	0.776215
33.040	3.158987	1.301001	686.635338	5.451109	22.650208	-0.030027	-3.298724	0.793887
33.050	2.617726	1.248096	685.704793	5.538898	23.244743	-0.027571	-3.389905	0.807767
33.060	1.968873	1.212648	685.587037	5.607173	23.893816	-0.025000	-3.485162	0.817865
33.070	1.236653	1.194726	686.315371	5.657872	24.586588	-0.022416	-3.582404	0.824384
33.080	0.454250	1.189678	687.869194	5.692796	25.309879	-0.018922	-3.679461	0.827599
33.090	-0.342842	1.189152	690.161894	5.713082	26.049527	-0.012852	-3.774408	0.827789
33.100	-1.122262	1.183887	693.040579	5.719514	26.791935	-0.002403	-3.865854	0.825278
33.110	-1.857502	1.167201	696.299380	5.713393	27.525221	0.013586	-3.953073	0.820537
33.120	-2.527914	1.137508	699.702289	5.697292	28.239547	0.034996	-4.035937	0.814245
33.130	-3.117234	1.098789	703.009105	5.675222	28.926718	0.060228	-4.114700	0.807276
33.140	-3.612323	1.059183	705.999660	5.652250	29.579614	0.086528	-4.189749	0.800602
33.150	-4.003435	1.028723	708.494388	5.634003	30.191951	0.110785	-4.261424	0.795208
33.160	-4.286166	1.017126	710.370424	5.626404	30.758468	0.130487	-4.329920	0.792038
33.170	-4.464109	1.032026	711.571677	5.635549	31.275154	0.144456	-4.395222	0.791986
33.180	-4.550588	1.077587	712.111031	5.667364	31.739137	0.153043	-4.457049	0.795854
33.190	-4.567862	1.153415	712.064136	5.726786	32.148164	0.157752	-4.514785	0.804251
33.200	-4.542951	1.254033	711.555666	5.816588	32.500018	0.160604	-4.567460	0.817447
33.210	-4.500797	1.369405	710.739102	5.936281	32.792216	0.163613	-4.613819	0.835226
33.220	-4.457165	1.486884	709.771323	6.081589	33.022167	0.168570	-4.652508	0.856838
33.230	-4.414490	1.594189	708.785666	6.244874	33.187759	0.176978	-4.682341	0.881067
33.240	-4.362913	1.682377	707.870341	6.416618	33.288277	0.189951	-4.702595	0.906468
33.250	-4.286194	1.747512	707.059408	6.587612	33.325427	0.208024	-4.713243	0.931692
33.260	-4.169666	1.790377	706.338898	6.751034	33.304072	0.230990	-4.715027	0.955778
33.270	-4.006511	1.814655	705.663920	6.903558	33.232271	0.257887	-4.709362	0.978307
33.280	-3.800137	1.824847	704.978826	7.045109	33.120423	0.287142	-4.698074	0.999336
33.290	-3.562815	1.825130	704.233776	7.177515	32.979707	0.316789	-4.683062	1.019195
33.300	-3.312367	1.819471	703.395578	7.302814	32.820387	0.344680	-4.665993	1.038223
33.310	-3.068502	1.812381	702.454777	7.422081	32.650645	0.368707	-4.648078	1.056592
33.320	-2.849391	1.809188	701.431326	7.535245	32.476276	0.387033	-4.630001	1.074267
33.330	-2.668239	1.815007	700.377319	7.641712	32.301089	0.398372	-4.611955	1.091085
33.340	-2.529895	1.832600	699.371585	7.741046	32.127575	0.402253	-4.593778	1.106857
33.350	-2.428490	1.860390	698.503277	7.833091	31.957439	0.399173	-4.575131	1.121411
33.360	-2.347989	1.892148	697.849540	7.917438	31.791742	0.390540	-4.555673	1.134548
33.370	-2.266904	1.918931	697.458771	7.992753	31.630643	0.378384	-4.535127	1.145982
33.380	-2.166206	1.932572	697.349250	8.056537	31.472849	0.364970	-4.513212	1.155309
33.390	-2.036803	1.929195	697.523752	8.105476	31.314937	0.352497	-4.489444	1.162036
33.400	-1.881981	1.911141	697.990654	8.136163	31.150673	0.342893	-4.462907	1.165655
33.410	-1.712202	1.886268	698.777384	8.145696	30.970525	0.337666	-4.432102	1.165707
33.420	-1.534013	1.864514	699.924899	8.131846	30.761806	0.337744	-4.395015	1.161817
33.430	-1.338990	1.852765	701.461063	8.092826	30.509863	0.343423	-4.349473	1.153710
33.440	-1.099554	1.849911	703.362341	8.027098	30.200471	0.354470	-4.293729	1.141247
33.450	-0.775322	1.844313	705.521078	7.933509	29.823074	0.370347	-4.227099	1.124489
33.460	-0.328229	1.815216	707.734674	7.811775	29.374075	0.390364	-4.150436	1.103772
33.470	0.259899	1.738263	709.724384	7.663080	28.859143	0.413664	-4.066246	1.079726
33.480	0.974850	1.593485	711.180882	7.490623	28.293653	0.439064	-3.978405	1.053266
33.490	1.768013	1.372963	711.825049	7.299998	27.700941	0.464911	-3.891538	1.025533
33.500	2.565832	1.085206	711.466938	7.099190	27.108831	0.489076	-3.810273	0.997824
33.510	3.287208	0.754450	710.045477	6.897940	26.545413	0.509112	-3.738551	0.971479
33.520	3.862478	0.415016	707.638022	6.706479	26.035150	0.522568	-3.679162	0.947727
33.530	4.247699	0.102748	704.440095	6.533999	25.596179	0.527369	-3.633549	0.927545
33.540	4.430346	-0.153605	700.725514	6.387333	25.239319	0.522208	-3.601884	0.911531
33.550	4.425775	-0.338432	696.800614	6.270179	24.968912	0.506828	-3.583365	0.899853
33.560	4.266653	-0.451188	692.963390	6.182881	24.785100	0.482112	-3.576682	0.892238
33.570	3.989250	-0.503900	689.473115	6.122692	24.686779	0.449953	-3.580528	0.888025
33.580	3.620977	-0.515169	686.532646	6.084534	24.674111	0.412943	-3.594019	0.886270
33.590	3.172978	-0.502758	684.284816	6.062273	24.749402	0.373974	-3.616828	0.885928
33.600	2.640399	-0.477666	682.823418	6.050220	24.915576	0.335827	-3.648905	0.886059
33.610	2.010965	-0.442368	682.214531	6.044366	25.172526	0.300825	-3.689826	0.885992
33.620	1.279532	-0.394188	682.516830	6.042858	25.512856	0.270615	-3.738055	0.885379
33.630	0.462836	-0.331923	683.786732	6.045525	25.919110	0.246080	-3.790526	0.884124
33.640	-0.392786	-0.261623	686.061034	6.052804	26.363950	0.227409	-3.842799	0.882254
33.650	-1.215604	-0.197636	689.322597	6.064641	26.813396	0.214234	-3.889818	0.879797
33.660	-1.923951	-0.157812	693.465089	6.079967	27.231929	0.205785	-3.926936	0.876752
33.670	-2.446760	-0.155207	698.274600	6.097027	27.587687	0.201010	-3.950836	0.873156
33.680	-2.740830	-0.190694	703.439086	6.114439	27.856266	0.198654	-3.960011	0.869221
33.690	-2.798317	-0.250496	708.585065	6.132460	28.022362	0.197315	-3.954693	0.865452
33.700	-2.642528	-0.310307	713.329925	6.153656	28.079345	0.195565	-3.936376	0.862666
33.710	-2.315178	-0.344602	717.332397	6.182391	28.027584	0.192201	-3.907196	0.861859
33.720	-1.861637	-0.337251	720.326004	6.223145	27.872546	0.186569	-3.869435	0.863934
33.730	-1.320901	-0.288684	722.129913	6.278388	27.623546	0.178807	-3.825288	0.869426
33.740	-0.723664	-0.216054	722.643544	6.347145	27.293319	0.169797	-3.776872	0.878323
33.750	-0.097024	-0.145969	721.838798	6.425175	26.897913	0.160805	-3.726305	0.890112
33.760	0.529308	-0.102930	719.762327	6.506836	26.456007	0.152960	-3.675659	0.904026
33.770	1.120650	-0.098762	716.549676	6.587701	25.987119	0.146799	-3.626702	0.919364
33.780	1.641301	-0.127734	712.439694	6.666432	25.509014	0.142070	-3.580516	0.935719
33.790	2.063192	-0.169064	707.770813	6.744910	25.035301	0.137805	-3.537205	0.952979
33.800	2.374696	-0.195067	702.947033	6.826729	24.574269	0.132670	-3.495892	0.971158
33.810	2.584661	-0.181230	698.377552	6.915159	24.129527	0.125457	-3.455083	0.990175
33.820	2.719034	-0.114362	694.409624	7.011893	23.702221	0.115603	-3.413291	1.009763
33.830	2.810993	0.003823	691.278985	7.117159	23.293858	0.103487	-3.369675	1.029564
33.840	2.888707	0.158579	689.093858	7.230752	22.908426	0.090347	-3.324427	1.049313
33.850	2.965928	0.328305	687.853085	7.352959	22.552764	0.077820	-3.278718	1.068972
33.860	3.039364	0.492370	687.485179	7.484619	22.235018	0.067301	-3.234254	1.088695
33.870	3.093607	0.637672	687.889153	7.626381	21.961980	0.059458	-3.192663	1.108664
33.880	3.110888	0.761864	688.961101	7.777693	21.736603	0.054117	-3.154983	1.128902
33.890	3.080882	0.872489	690.599780	7.936092	21.556679	0.050540	-3.121443	1.149159
33.900	3.006303	0.982477	692.695752	8.097001	21.414979	0.047856	-3.091542	1.168912
33.910	2.902597	1.103653	695.117219	8.254045	21.300490	0.045368	-3.064302	1.187432
33.920	2.792983	1.240889	697.706393	8.399830	21.200157	0.042589	-3.038550	1.203921
33.930	2.701766	1.389407	700.291729	8.527126	21.100639	0.039113	-3.013121	1.217653
33.940	2.648868	1.536421	702.709870	8.630204	20.989802	0.034517	-2.986980	1.228132
33.950	2.647094	1.666321	704.825724	8.706032	20.857840	0.028427	-2.959290	1.235204
