Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.820	4.387390	2.753191	634.028587	7.582604	27.412686	-0.916475	-4.323573	1.195940
29.830	4.432221	2.713075	633.822132	7.529782	27.389286	-0.911948	-4.321289	1.187996
29.840	4.462288	2.668794	633.644895	7.484278	27.373297	-0.910779	-4.319974	1.181147
29.850	4.475790	2.624291	633.529346	7.447498	27.364571	-0.912120	-4.319385	1.175557
29.860	4.471928	2.583766	633.497207	7.418675	27.361701	-0.914104	-4.319151	1.171067
29.870	4.451701	2.549554	633.551003	7.395466	27.362565	-0.914603	-4.318921	1.167304
29.880	4.418535	2.520735	633.670545	7.374850	27.365165	-0.912038	-4.318516	1.163830
29.890	4.378017	2.493307	633.816892	7.354047	27.368338	-0.905823	-4.318020	1.160279
29.900	4.336640	2.462180	633.943294	7.331303	27.372035	-0.896313	-4.317742	1.156460
29.910	4.299920	2.424266	634.008996	7.306410	27.377051	-0.884464	-4.318086	1.152414
29.920	4.270421	2.381084	633.990215	7.280853	27.384444	-0.871462	-4.319380	1.148417
29.930	4.246402	2.339309	633.884467	7.257361	27.394961	-0.858464	-4.321759	1.144903
29.940	4.221889	2.308699	633.708107	7.238894	27.408745	-0.846452	-4.325137	1.142307
29.950	4.188602	2.298137	633.489833	7.227403	27.425335	-0.836162	-4.329246	1.140887
29.960	4.139177	2.311538	633.263793	7.222935	27.443835	-0.828085	-4.333713	1.140589
29.970	4.070255	2.345635	633.064984	7.223482	27.463157	-0.822516	-4.338126	1.141033
29.980	3.983906	2.390970	632.927280	7.225679	27.482305	-0.819649	-4.342095	1.141629
29.990	3.886806	2.435870	632.881515	7.226116	27.500635	-0.819637	-4.345305	1.141780
30.000	3.787704	2.471531	632.950248	7.222746	27.517961	-0.822542	-4.347571	1.141124
30.010	3.694350	2.495589	633.138544	7.215755	27.534420	-0.828133	-4.348878	1.139680
30.020	3.611049	2.512358	633.424777	7.207432	27.550218	-0.835688	-4.349406	1.137851
30.030	3.537748	2.529745	633.758363	7.201099	27.565398	-0.843986	-4.349512	1.136253
30.040	3.471091	2.554734	634.069765	7.199705	27.579704	-0.851618	-4.349632	1.135475
30.050	3.407078	2.589890	634.291693	7.204816	27.592583	-0.857517	-4.350141	1.135884
30.060	3.344112	2.632555	634.382568	7.216513	27.603283	-0.861406	-4.351205	1.137565
30.070	3.284743	2.676829	634.340342	7.234042	27.611003	-0.863908	-4.352711	1.140404
30.080	3.235044	2.716986	634.199992	7.256666	27.614958	-0.866246	-4.354298	1.144224
30.090	3.201786	2.750382	634.017310	7.284133	27.614384	-0.869666	-4.355462	1.148885
30.100	3.188814	2.778381	633.848038	7.316556	27.608517	-0.874881	-4.355700	1.154308
30.110	3.194536	2.805066	633.731416	7.353863	27.596676	-0.881789	-4.354633	1.160407
30.120	3.211973	2.834725	633.682722	7.395207	27.578415	-0.889573	-4.352086	1.167021
30.130	3.231379	2.869514	633.694302	7.438803	27.553663	-0.897118	-4.348100	1.173879
30.140	3.243914	2.908405	633.742154	7.482415	27.522680	-0.903541	-4.342883	1.180672
30.150	3.244500	2.947765	633.795371	7.524303	27.485835	-0.908623	-4.336705	1.187182
30.160	3.232993	2.983220	633.826070	7.564006	27.443430	-0.912936	-4.329805	1.193388
30.170	3.213926	3.011963	633.816983	7.602395	27.395800	-0.917565	-4.322352	1.199462
30.180	3.195263	3.034423	633.764595	7.640979	27.343709	-0.923577	-4.314490	1.205649
30.190	3.186238	3.054364	633.678220	7.680960	27.288699	-0.931495	-4.306397	1.212123
30.200	3.194402	3.077163	633.577199	7.722584	27.232980	-0.941071	-4.298289	1.218886
30.210	3.222754	3.107195	633.487445	7.764987	27.178764	-0.951446	-4.290340	1.225752
30.220	3.268379	3.145958	633.436345	7.806392	27.127372	-0.961593	-4.282573	1.232388
30.230	3.323473	3.191977	633.445087	7.844510	27.078671	-0.970770	-4.274825	1.238388
30.240	3.378270	3.242228	633.520329	7.877146	27.031165	-0.978740	-4.266819	1.243393
30.250	3.424502	3.293940	633.649667	7.902975	26.982728	-0.985641	-4.258304	1.247215
30.260	3.458072	3.345727	633.804533	7.922247	26.931566	-0.991675	-4.249191	1.249951
30.270	3.480275	3.397571	633.950208	7.937062	26.876907	-0.996850	-4.239593	1.252001
30.280	3.497209	3.449865	634.058604	7.950939	26.819111	-1.000940	-4.229753	1.253975
30.290	3.517360	3.502252	634.117855	7.967695	26.759290	-1.003616	-4.219924	1.256501
30.300	3.547970	3.552980	634.134103	7.990035	26.698821	-1.004601	-4.210280	1.259991
30.310	3.591651	3.599060	634.124818	8.018416	26.639064	-1.003751	-4.200918	1.264485
30.320	3.644886	3.636919	634.107729	8.050716	26.581312	-1.001089	-4.191924	1.269613
30.330	3.699158	3.663169	634.092000	8.082898	26.526787	-0.996883	-4.183429	1.274720
30.340	3.744162	3.675400	634.076184	8.110432	26.476498	-0.991765	-4.175602	1.279094
30.350	3.771658	3.673173	634.052279	8.129869	26.431018	-0.986800	-4.168586	1.282208
30.360	3.778427	3.659030	634.011522	8.139768	26.390392	-0.983366	-4.162447	1.283852
30.370	3.767298	3.638803	633.948291	8.140562	26.354330	-0.982776	-4.157173	1.284105
30.380	3.746045	3.620423	633.861640	8.133637	26.322567	-0.985725	-4.152731	1.283188
30.390	3.724650	3.611309	633.755951	8.120456	26.295117	-0.991816	-4.149092	1.281322
30.400	3.711800	3.615453	633.641629	8.102380	26.272163	-0.999426	-4.146218	1.278701
30.410	3.711675	3.631724	633.534785	8.081125	26.253553	-1.006060	-4.143980	1.275561
30.420	3.722118	3.654315	633.454127	8.059214	26.238177	-1.009099	-4.142080	1.272265
30.430	3.735255	3.675168	633.415347	8.039816	26.223659	-1.006686	-4.140042	1.269280
30.440	3.740870	3.687272	633.426015	8.025854	26.206729	-0.998431	-4.137299	1.267055
30.450	3.731440	3.687335	633.483976	8.018746	26.184205	-0.985648	-4.133365	1.265817
30.460	3.706375	3.676671	633.579326	8.017464	26.154189	-0.970941	-4.128005	1.265424
30.470	3.673003	3.660000	633.697768	8.018506	26.116843	-0.957258	-4.121341	1.265352
30.480	3.643510	3.642894	633.823321	8.016996	26.074322	-0.946814	-4.113815	1.264863
30.490	3.629442	3.629139	633.939606	8.008492	26.029756	-0.940414	-4.106031	1.263290
30.500	3.636720	3.619205	634.030029	7.990680	25.985656	-0.937474	-4.098490	1.260300
30.510	3.663633	3.610373	634.078241	7.964098	25.942455	-0.936652	-4.091365	1.256012
30.520	3.702481	3.598281	634.070473	7.931564	25.897941	-0.936662	-4.084395	1.250896
30.530	3.743766	3.579032	633.999614	7.896635	25.847987	-0.936792	-4.076972	1.245527
30.540	3.780834	3.550918	633.868493	7.862056	25.788349	-0.936843	-4.068407	1.240329
30.550	3.812921	3.515049	633.689732	7.829081	25.716662	-0.936599	-4.058242	1.235475
30.560	3.845316	3.474738	633.482583	7.797869	25.633584	-0.935314	-4.046454	1.230952
30.570	3.886631	3.434104	633.269886	7.768420	25.542541	-0.931663	-4.033437	1.226716
30.580	3.944477	3.396668	633.077205	7.741242	25.448275	-0.924275	-4.019774	1.222796
30.590	4.021554	3.364601	632.932620	7.717305	25.355016	-0.912533	-4.005958	1.219293
30.600	4.113896	3.338754	632.863893	7.697376	25.265151	-0.897163	-3.992193	1.216277
30.610	4.211823	3.319073	632.891660	7.681192	25.178901	-0.880279	-3.978390	1.213666
30.620	4.302968	3.304855	633.020940	7.667073	25.094951	-0.864874	-3.964316	1.211188
30.630	4.376139	3.294687	633.235389	7.652302	25.011643	-0.853983	-3.949818	1.208445
30.640	4.424681	3.286422	633.498347	7.634126	24.928233	-0.849782	-3.935011	1.205074
30.650	4.448131	3.277724	633.761838	7.610905	24.845796	-0.852878	-3.920368	1.200909
30.660	4.451498	3.267239	633.980261	7.582863	24.767405	-0.862048	-3.906652	1.196072
30.670	4.442601	3.255647	634.122419	7.552100	24.697468	-0.874570	-3.894748	1.190953
30.680	4.428892	3.245682	634.176705	7.521862	24.640401	-0.887130	-3.885416	1.186083
30.690	4.415222	3.240840	634.148978	7.495424	24.599127	-0.896925	-3.879077	1.181966
30.700	4.403201	3.243462	634.056718	7.475005	24.574000	-0.902507	-3.875678	1.178917
30.710	4.391865	3.253259	633.923532	7.461062	24.562553	-0.904011	-3.874687	1.176966
30.720	4.379099	3.267023	633.775719	7.452164	24.560158	-0.902779	-3.875213	1.175836
30.730	4.363373	3.279671	633.640172	7.445501	24.561360	-0.900645	-3.876232	1.175036
30.740	4.345379	3.286122	633.541875	7.437823	24.561428	-0.899236	-3.876844	1.174007
30.750	4.328726	3.283164	633.499858	7.426406	24.557571	-0.899520	-3.876492	1.172282
30.760	4.318875	3.270465	633.522413	7.409691	24.549365	-0.901677	-3.875059	1.169602
30.770	4.320441	3.250388	633.603905	7.387446	24.538301	-0.905197	-3.872814	1.165941
30.780	4.334332	3.226810	633.724987	7.360448	24.526808	-0.909106	-3.870261	1.161458
30.790	4.356522	3.203671	633.856334	7.329845	24.517288	-0.912245	-3.867957	1.156389
30.800	4.379193	3.183914	633.965092	7.296553	24.511574	-0.913650	-3.866392	1.150939
30.810	4.393561	3.169091	634.022724	7.260997	24.510928	-0.912944	-3.865938	1.145227
30.820	4.392928	3.159430	634.012319	7.223260	24.516367	-0.910562	-3.866860	1.139293
30.830	4.374690	3.154102	633.933245	7.183398	24.528937	-0.907612	-3.869325	1.133147
30.840	4.340612	3.151477	633.802037	7.141685	24.549646	-0.905411	-3.873393	1.126801
30.850	4.295564	3.149371	633.649574	7.098682	24.579038	-0.904949	-3.878964	1.120285
30.860	4.245546	3.145425	633.514898	7.055102	24.616688	-0.906520	-3.885732	1.113644
30.870	4.195919	3.137679	633.436051	7.011469	24.660997	-0.909645	-3.893210	1.106894
30.880	4.150404	3.125141	633.439388	6.967668	24.709465	-0.913274	-3.900841	1.099974
30.890	4.110927	3.108058	633.530721	6.922604	24.759347	-0.916182	-3.908153	1.092702
30.900	4.078150	3.087738	633.692251	6.874217	24.808471	-0.917458	-3.914908	1.084788
30.910	4.052229	3.065976	633.887305	6.819991	24.855930	-0.916886	-3.921191	1.075900
30.920	4.033181	3.044209	634.071218	6.757889	24.902448	-0.915019	-3.927390	1.065793
30.930	4.020416	3.022705	634.203897	6.687415	24.950189	-0.912885	-3.934096	1.054458
30.940	4.011688	3.000295	634.259706	6.610275	25.001942	-0.911463	-3.941909	1.042203
30.950	4.002375	2.975070	634.232477	6.530240	25.059854	-0.911239	-3.951209	1.029629
30.960	3.986056	2.945746	634.135465	6.452194	25.124208	-0.912084	-3.961962	1.017479
30.970	3.956495	2.912799	633.996763	6.380794	25.192807	-0.913437	-3.973649	1.006440
30.980	3.910161	2.878594	633.851058	6.319371	25.261309	-0.914648	-3.985370	0.996980
30.990	3.848026	2.846579	633.729898	6.269443	25.324475	-0.915262	-3.996099	0.989293
31.000	3.775664	2.820156	633.653761	6.230858	25.377871	-0.915128	-4.005006	0.983322
31.010	3.701437	2.801738	633.628632	6.202243	25.419357	-0.914325	-4.011712	0.978845
31.020	3.633358	2.792094	633.647882	6.181493	25.449759	-0.913033	-4.016388	0.975541
31.030	3.575985	2.789968	633.698469	6.166225	25.472430	-0.911442	-4.019645	0.973054
31.040	3.528791	2.792090	633.768921	6.154126	25.491873	-0.909743	-4.022266	0.971036
31.050	3.486843	2.793772	633.855224	6.143087	25.512038	-0.908180	-4.024900	0.969162
31.060	3.443502	2.790185	633.960857	6.131077	25.535024	-0.907085	-4.027855	0.967107
31.070	3.393989	2.778080	634.089925	6.115947	25.560599	-0.906822	-4.031068	0.964524
31.080	3.338241	2.757289	634.236785	6.095438	25.586575	-0.907647	-4.034231	0.961067
31.090	3.281714	2.731149	634.378559	6.067574	25.609716	-0.909567	-4.036977	0.956459
31.100	3.233576	2.705453	634.476209	6.031313	25.626734	-0.912317	-4.039038	0.950597
31.110	3.203090	2.686401	634.485506	5.987120	25.635012	-0.915507	-4.040283	0.943618
31.120	3.196111	2.678420	634.374103	5.937147	25.632947	-0.918839	-4.040667	0.935906
31.130	3.213570	2.682597	634.137609	5.884872	25.620041	-0.922196	-4.040139	0.928012
31.140	3.252317	2.696108	633.807360	5.834297	25.596860	-0.925514	-4.038587	0.920516
31.150	3.307128	2.712838	633.445514	5.788926	25.564901	-0.928565	-4.035848	0.913879
31.160	3.372371	2.725244	633.128464	5.750854	25.526293	-0.930870	-4.031771	0.908323
31.170	3.442852	2.727112	632.924798	5.720285	25.483285	-0.931852	-4.026274	0.903786
31.180	3.514372	2.716267	632.876105	5.695688	25.437642	-0.931141	-4.019371	0.899969
31.190	3.584425	2.695947	632.986622	5.674612	25.390215	-0.928800	-4.011177	0.896482
31.200	3.652520	2.673806	633.223627	5.654840	25.340931	-0.925303	-4.001893	0.893024
31.210	3.719363	2.658544	633.527392	5.635297	25.289109	-0.921277	-3.991794	0.889511
31.220	3.784954	2.655522	633.827709	5.616200	25.233869	-0.917170	-3.981187	0.886077
31.230	3.846924	2.663612	634.062510	5.598370	25.174393	-0.913038	-3.970333	0.882937
31.240	3.900577	2.675060	634.193229	5.582122	25.109981	-0.908552	-3.959358	0.880193
31.250	3.940967	2.678628	634.212323	5.566482	25.040000	-0.903182	-3.948205	0.877700
31.260	3.965888	2.664455	634.141159	5.549311	24.963874	-0.896475	-3.936643	0.875091
31.270	3.977926	2.628261	634.019966	5.528420	24.881249	-0.888314	-3.924364	0.871963
31.280	3.984304	2.572991	633.894511	5.503090	24.792287	-0.879067	-3.911106	0.868140
31.290	3.994683	2.507386	633.804486	5.475035	24.697858	-0.869525	-3.896763	0.863837
31.300	4.018372	2.442524	633.776005	5.448131	24.599492	-0.860580	-3.881417	0.859630
31.310	4.062462	2.388222	633.817494	5.426993	24.499095	-0.852770	-3.865323	0.856239
31.320	4.131345	2.350881	633.917555	5.415199	24.398646	-0.845959	-3.848867	0.854243
31.330	4.226908	2.333146	634.045447	5.414082	24.299998	-0.839393	-3.832533	0.853895
31.340	4.348535	2.334696	634.156986	5.422608	24.204817	-0.832196	-3.816849	0.855089
31.350	4.492771	2.353192	634.207301	5.438203	24.114577	-0.824045	-3.802318	0.857480
31.360	4.653103	2.384835	634.167017	5.457997	24.030509	-0.815635	-3.789303	0.860656
31.370	4.820302	2.424655	634.034287	5.479889	23.953382	-0.808624	-3.777932	0.864289
31.380	4.983455	2.466998	633.836062	5.503028	23.883155	-0.805061	-3.768034	0.868210
31.390	5.131692	2.506555	633.617580	5.527618	23.818734	-0.806534	-3.759166	0.872390
31.400	5.256434	2.539792	633.425398	5.554223	23.758156	-0.813441	-3.750743	0.876855
31.410	5.353535	2.566260	633.292272	5.582998	23.699348	-0.824729	-3.742245	0.881583
31.420	5.424212	2.588992	633.230383	5.613306	23.641226	-0.838222	-3.733432	0.886456
31.430	5.473830	2.613322	633.234318	5.643881	23.584672	-0.851387	-3.724478	0.891279
31.440	5.508708	2.644281	633.289866	5.673372	23.532875	-0.862169	-3.715972	0.895857
31.450	5.532519	2.683937	633.382151	5.700876	23.490765	-0.869541	-3.708782	0.900069
31.460	5.544345	2.730413	633.498386	5.726231	23.463682	-0.873591	-3.703827	0.903906
31.470	5.539470	2.779301	633.625430	5.749922	23.455756	-0.875187	-3.701833	0.907464
31.480	5.512344	2.826528	633.747027	5.772649	23.468610	-0.875458	-3.703151	0.910876
31.490	5.459862	2.870866	633.845824	5.794721	23.500878	-0.875367	-3.707665	0.914216
31.500	5.383182	2.914586	633.910554	5.815607	23.548654	-0.875535	-3.714823	0.917418
31.510	5.287404	2.962008	633.943204	5.833999	23.606564	-0.876277	-3.723766	0.920272
31.520	5.179886	3.016906	633.959838	5.848520	23.668948	-0.877715	-3.733509	0.922538
31.530	5.068569	3.080301	633.983069	5.858760	23.730770	-0.879906	-3.743124	0.924119
31.540	4.961201	3.149762	634.029959	5.865993	23.788224	-0.882909	-3.751908	0.925192
31.550	4.865394	3.220392	634.101814	5.872999	23.839114	-0.886807	-3.759509	0.926192
31.560	4.788739	3.286770	634.180964	5.882981	23.883011	-0.891671	-3.765961	0.927650
31.570	4.738277	3.344808	634.236512	5.898096	23.921108	-0.897489	-3.771638	0.929952
31.580	4.719179	3.392785	634.237515	5.918398	23.955843	-0.904116	-3.777109	0.933152
31.590	4.733154	3.431450	634.168528	5.941816	23.990430	-0.911253	-3.782974	0.936946
31.600	4.777369	3.463420	634.040390	5.965236	24.028463	-0.918448	-3.789737	0.940829
31.610	4.844392	3.492183	633.890579	5.986126	24.073659	-0.925099	-3.797762	0.944347
31.620	4.923166	3.520998	633.771837	6.003764	24.129626	-0.930479	-3.807305	0.947307
31.630	5.000743	3.551943	633.732579	6.019325	24.199461	-0.933775	-3.818560	0.949821
31.640	5.064361	3.585242	633.796360	6.034792	24.285060	-0.934174	-3.831682	0.952166
31.650	5.103515	3.618984	633.949124	6.051360	24.386385	-0.931025	-3.846742	0.954550
31.660	5.111576	3.649461	634.140812	6.068323	24.501191	-0.924061	-3.863683	0.956936
31.670	5.086620	3.672294	634.302056	6.083085	24.625565	-0.913570	-3.882309	0.959020
31.680	5.031382	3.684023	634.369445	6.092200	24.755139	-0.900425	-3.902322	0.960355
31.690	4.952664	3.683446	634.308205	6.092790	24.886363	-0.885938	-3.923387	0.960541
31.700	4.860416	3.672059	634.122440	6.083565	25.017279	-0.871627	-3.945181	0.959368
31.710	4.766194	3.653400	633.849825	6.065018	25.147666	-0.858924	-3.967449	0.956854
31.720	4.680551	3.631463	633.545454	6.038846	25.278848	-0.848869	-3.990061	0.953183
31.730	4.609591	3.608823	633.263505	6.007070	25.413521	-0.841874	-4.013104	0.948589
31.740	4.551939	3.585561	633.044144	5.971364	25.555565	-0.837687	-4.036933	0.943278
31.750	4.497843	3.559837	632.908559	5.932832	25.709560	-0.835559	-4.062129	0.937392
31.760	4.431426	3.529789	632.860670	5.892158	25.879781	-0.834511	-4.089333	0.931036
31.770	4.335617	3.495362	632.891845	5.849804	26.068926	-0.833556	-4.119018	0.924298
31.780	4.197918	3.458749	632.985259	5.806034	26.277163	-0.831824	-4.151307	0.917246
31.790	4.014710	3.423188	633.118552	5.760744	26.501962	-0.828697	-4.185940	0.909900
31.800	3.792561	3.390885	633.265739	5.713428	26.738725	-0.824076	-4.222355	0.902216
31.810	3.546391	3.361291	633.400273	5.663576	26.981798	-0.818672	-4.259834	0.894154
31.820	3.295439	3.330824	633.500017	5.611466	27.225385	-0.814091	-4.297614	0.885788
31.830	3.058373	3.294267	633.552501	5.558815	27.464235	-0.812468	-4.334958	0.877404
31.840	2.848759	3.247260	633.557681	5.508613	27.694212	-0.815690	-4.371222	0.869473
31.850	2.672032	3.188779	633.526435	5.463948	27.912778	-0.824535	-4.405937	0.862466
31.860	2.525083	3.122474	633.475499	5.426406	28.119190	-0.838166	-4.438876	0.856609
31.870	2.398928	3.056066	633.421650	5.395102	28.314140	-0.854314	-4.470030	0.851739
31.880	2.283637	2.998858	633.378477	5.367014	28.498814	-0.870115	-4.499492	0.847363
31.890	2.173491	2.958538	633.357105	5.338464	28.673674	-0.883268	-4.527252	0.842884
31.900	2.070276	2.938913	633.368722	5.306908	28.837490	-0.892964	-4.553033	0.837886
31.910	1.983474	2.939518	633.424872	5.272121	28.987064	-0.900113	-4.576243	0.832320
31.920	1.927281	2.956665	633.533475	5.236230	29.117815	-0.906760	-4.596097	0.826512
31.930	1.915506	2.984678	633.692710	5.202663	29.224999	-0.914983	-4.611857	0.821007
31.940	1.956260	3.016603	633.887186	5.174643	29.305044	-0.925868	-4.623069	0.816335
31.950	2.048682	3.044770	634.089641	5.154030	29.356466	-0.939039	-4.629703	0.812823
31.960	2.183200	3.062025	634.268362	5.140969	29.380109	-0.952878	-4.632126	0.810535
31.970	2.344996	3.063701	634.397317	5.134354	29.378832	-0.965238	-4.630983	0.809328
31.980	2.518679	3.049360	634.464196	5.132684	29.356908	-0.974307	-4.627039	0.808979
31.990	2.691642	3.023205	634.472583	5.134791	29.319425	-0.979337	-4.621070	0.809301
32.000	2.854755	2.992882	634.437802	5.140077	29.271787	-0.981018	-4.613815	0.810178
32.010	3.000906	2.967339	634.378939	5.148226	29.219302	-0.981368	-4.605970	0.811538
32.020	3.123148	2.954730	634.310275	5.158657	29.166850	-0.983096	-4.598199	0.813270
32.030	3.214122	2.960876	634.234803	5.170102	29.118613	-0.988618	-4.591141	0.815172
32.040	3.267356	2.988191	634.142324	5.180607	29.077890	-0.999105	-4.585389	0.816947
32.050	3.279589	3.035002	634.014266	5.188042	29.046928	-1.013962	-4.581431	0.818285
32.060	3.252566	3.095602	633.835056	5.190847	29.026730	-1.030974	-4.579540	0.818959
32.070	3.193199	3.161499	633.605639	5.188490	29.016917	-1.047049	-4.579650	0.818883
32.080	3.112131	3.223628	633.351450	5.181265	29.015878	-1.059201	-4.581323	0.818071
32.090	3.021577	3.274598	633.118756	5.169614	29.021345	-1.065374	-4.583871	0.816532
32.100	2.933213	3.310050	632.960047	5.153514	29.031224	-1.064847	-4.586581	0.814193
32.110	2.856372	3.328798	632.915539	5.132447	29.044247	-1.058221	-4.588961	0.810921
32.120	2.796546	3.332080	632.999064	5.105961	29.060063	-1.047139	-4.590854	0.806630
32.130	2.754691	3.322475	633.193496	5.074380	29.078783	-1.033874	-4.592401	0.801395
32.140	2.728128	3.303001	633.456761	5.039093	29.100330	-1.020875	-4.593894	0.795491
32.150	2.713122	3.276584	633.735527	5.002133	29.123955	-1.010315	-4.595601	0.789309
32.160	2.707733	3.245766	633.980825	4.965271	29.148100	-1.003690	-4.597631	0.783189
32.170	2.712902	3.212475	634.159974	4.929161	29.170565	-1.001522	-4.599875	0.777274
32.180	2.730861	3.177776	634.261870	4.893035	29.188966	-1.003220	-4.602037	0.771453
32.190	2.762005	3.141661	634.295760	4.855023	29.201436	-1.007161	-4.603757	0.765419
32.200	2.802580	3.103076	634.285005	4.812901	29.207329	-1.011015	-4.604764	0.758792
32.210	2.845008	3.060424	634.257409	4.764886	29.207530	-1.012298	-4.604996	0.751254
32.220	2.880774	3.012586	634.234312	4.710256	29.204155	-1.009022	-4.604632	0.742668
32.230	2.904105	2.960021	634.222396	4.649715	29.199780	-1.000228	-4.604029	0.733136
32.240	2.914238	2.905241	634.212254	4.585452	29.196577	-0.986170	-4.603597	0.723015
32.250	2.915013	2.852292	634.184451	4.520842	29.195712	-0.968096	-4.603663	0.712859
32.260	2.912049	2.805565	634.119524	4.459811	29.197197	-0.947740	-4.604368	0.703308
32.270	2.909128	2.768623	634.006786	4.405987	29.200179	-0.926799	-4.605657	0.694943
32.280	2.906018	2.743496	633.848306	4.361873	29.203517	-0.906604	-4.607335	0.688157
32.290	2.899074	2.730416	633.657451	4.328277	29.206371	-0.888073	-4.609173	0.683063
32.300	2.884192	2.727913	633.454033	4.304138	29.208525	-0.871879	-4.610994	0.679471
32.310	2.860154	2.733219	633.259063	4.286781	29.210322	-0.858621	-4.612697	0.676940
32.320	2.830451	2.742959	633.091328	4.272535	29.212319	-0.848795	-4.614235	0.674869
32.330	2.802724	2.753988	632.966434	4.257578	29.214895	-0.842524	-4.615552	0.672639
32.340	2.786218	2.764099	632.897235	4.238924	29.218055	-0.839259	-4.616556	0.669765
32.350	2.788391	2.772311	632.893513	4.215333	29.221463	-0.837743	-4.617122	0.666041
32.360	2.812027	2.778619	632.959611	4.187800	29.224624	-0.836377	-4.617139	0.661622
32.370	2.854012	2.783496	633.091148	4.159306	29.227017	-0.833854	-4.616558	0.656984
32.380	2.906224	2.787635	633.273631	4.133787	29.228039	-0.829726	-4.615389	0.652765
32.390	2.958123	2.792133	633.484564	4.114718	29.226817	-0.824552	-4.613659	0.649537
32.400	3.000054	2.798839	633.697776	4.103938	29.222158	-0.819525	-4.611371	0.647618
32.410	3.026180	2.810348	633.887223	4.101215	29.212819	-0.815817	-4.608520	0.646994
32.420	3.036197	2.829218	634.029390	4.104557	29.198034	-0.814027	-4.605155	0.647377
32.430	3.035480	2.856467	634.106234	4.110959	29.177976	-0.814045	-4.601433	0.648308
32.440	3.033764	2.890077	634.110686	4.117253	29.153867	-0.815347	-4.597599	0.649296
32.450	3.042608	2.924607	634.053081	4.120916	29.127554	-0.817475	-4.593867	0.649932
32.460	3.072100	2.952616	633.963407	4.120706	29.100692	-0.820400	-4.590279	0.649991
32.470	3.127561	2.967538	633.884646	4.117013	29.073937	-0.824556	-4.586629	0.649489
32.480	3.207423	2.966718	633.856812	4.111748	29.046663	-0.830551	-4.582528	0.648687
32.490	3.303315	2.953139	633.897316	4.107724	29.017447	-0.838736	-4.577626	0.648011
32.500	3.402536	2.934883	633.987785	4.107647	28.985086	-0.848890	-4.571868	0.647906
32.510	3.492118	2.922391	634.077044	4.112997	28.949589	-0.860206	-4.565626	0.648659
32.520	3.563049	2.924583	634.102592	4.123214	28.912566	-0.871544	-4.559604	0.650244
32.530	3.613140	2.945353	634.021703	4.135512	28.876782	-0.881796	-4.554542	0.652267
32.540	3.647561	2.981851	633.836043	4.145535	28.845151	-0.890205	-4.550885	0.654039
32.550	3.676879	3.025324	633.596226	4.148738	28.819764	-0.896537	-4.548601	0.654792
32.560	3.713393	3.064329	633.383493	4.142066	28.801396	-0.901107	-4.547229	0.653959
32.570	3.767122	3.088912	633.277456	4.125123	28.789508	-0.904648	-4.546113	0.651393
32.580	3.842876	3.093799	633.324750	4.100183	28.782431	-0.908044	-4.544656	0.647406
32.590	3.939340	3.079314	633.521460	4.070985	28.777631	-0.911984	-4.542487	0.642596
32.600	4.050222	3.050173	633.814988	4.041039	28.772130	-0.916661	-4.539516	0.637574
32.610	4.166575	3.013205	634.123035	4.012334	28.763250	-0.921658	-4.535910	0.632737
32.620	4.279045	2.974948	634.361638	3.985029	28.749509	-0.926099	-4.532038	0.628195
32.630	4.379251	2.939646	634.471992	3.958059	28.731371	-0.929009	-4.528391	0.623835
32.640	4.460391	2.908062	634.437129	3.930158	28.711476	-0.929733	-4.525504	0.619472
32.650	4.517630	2.877593	634.283640	3.900746	28.694163	-0.928234	-4.523869	0.614985
32.660	4.548604	2.844017	634.069181	3.870301	28.684317	-0.925160	-4.523847	0.610391
32.670	4.553808	2.804400	633.861659	3.840181	28.685872	-0.921644	-4.525573	0.605839
32.680	4.536340	2.759774	633.718461	3.812053	28.700470	-0.918951	-4.528899	0.601537
32.690	4.500866	2.715840	633.672615	3.787143	28.726795	-0.918125	-4.533381	0.597650
32.700	4.452252	2.680899	633.728737	3.765585	28.760848	-0.919805	-4.538353	0.594195
32.710	4.394689	2.661929	633.867342	3.746191	28.797140	-0.924211	-4.543086	0.591005
32.720	4.331841	2.661051	634.053745	3.726799	28.830430	-0.931228	-4.547001	0.587773
32.730	4.267716	2.674408	634.247972	3.705023	28.857415	-0.940425	-4.549863	0.584160
32.740	4.207266	2.693948	634.413911	3.679008	28.877750	-0.951006	-4.551878	0.579907
32.750	4.155819	2.710828	634.526902	3.647918	28.894062	-0.961745	-4.553639	0.574904
32.760	4.117326	2.718475	634.578255	3.612146	28.910981	-0.971092	-4.555936	0.569220
32.770	4.092332	2.714060	634.574814	3.573255	28.933514	-0.977491	-4.559512	0.563094
32.780	4.076850	2.698341	634.533154	3.533604	28.965334	-0.979839	-4.564826	0.556882
32.790	4.062976	2.674511	634.470605	3.495696	29.007531	-0.977878	-4.571927	0.550963
32.800	4.041268	2.646793	634.397021	3.461460	29.058197	-0.972355	-4.580443	0.545630
32.810	4.004147	2.619374	634.310879	3.431729	29.112907	-0.964876	-4.589691	0.541017
32.820	3.948966	2.595859	634.201297	3.406032	29.165913	-0.957475	-4.598842	0.537058
32.830	3.879469	2.578873	634.054955	3.382677	29.211749	-0.952044	-4.607132	0.533499
