Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.880	8.336552	-1.819181	646.699543	8.721071	9.413158	-0.053261	-1.455569	1.348551
30.890	8.270841	-1.779795	646.862034	8.741998	9.436507	-0.048616	-1.458813	1.351447
30.900	8.187523	-1.742174	647.105759	8.768343	9.471196	-0.040800	-1.463624	1.355009
30.910	8.093865	-1.707717	647.381731	8.800289	9.511079	-0.031284	-1.469161	1.359366
30.920	7.997043	-1.679120	647.635993	8.836955	9.548817	-0.021662	-1.474411	1.364494
30.930	7.903727	-1.659973	647.823689	8.876634	9.577576	-0.012962	-1.478423	1.370224
30.940	7.820230	-1.652758	647.920901	8.917507	9.592493	-0.005283	-1.480504	1.376326
30.950	7.752347	-1.656380	647.928973	8.958503	9.591373	0.002020	-1.480312	1.382637
30.960	7.704308	-1.664992	647.870405	8.999873	9.574576	0.009748	-1.477854	1.389147
30.970	7.677193	-1.669217	647.779223	9.043087	9.544415	0.018241	-1.473406	1.396014
30.980	7.667896	-1.659291	647.689328	9.090007	9.504372	0.027080	-1.467428	1.403452
30.990	7.669626	-1.628509	647.623922	9.141684	9.458237	0.035212	-1.460452	1.411573
31.000	7.674037	-1.575491	647.589427	9.197477	9.409193	0.041347	-1.452957	1.420264
31.010	7.674092	-1.504594	647.576430	9.255080	9.359015	0.044450	-1.445237	1.429187
31.020	7.666438	-1.424457	647.567062	9.311466	9.307730	0.044112	-1.437338	1.437915
31.030	7.652353	-1.345175	647.545096	9.364158	9.253945	0.040721	-1.429081	1.446101
31.040	7.636951	-1.275167	647.504231	9.412007	9.195697	0.035360	-1.420176	1.453582
31.050	7.626945	-1.219113	647.451251	9.455066	9.131346	0.029480	-1.410353	1.460352
31.060	7.627836	-1.177773	647.402581	9.493900	9.060129	0.024474	-1.399458	1.466460
31.070	7.641629	-1.149270	647.375395	9.528977	8.982306	0.021335	-1.387496	1.471940
31.080	7.666014	-1.130636	647.377600	9.560597	8.899085	0.020525	-1.374636	1.476819
31.090	7.695317	-1.118662	647.402341	9.589273	8.812523	0.022045	-1.361213	1.481192
31.100	7.722727	-1.109915	647.430210	9.616174	8.725377	0.025568	-1.347694	1.485283
31.110	7.742879	-1.100442	647.437955	9.643143	8.640725	0.030508	-1.334603	1.489431
31.120	7.753862	-1.085779	647.409422	9.672117	8.561216	0.036021	-1.322381	1.493972
31.130	7.757881	-1.061707	647.343670	9.704170	8.488159	0.041031	-1.311229	1.499075
31.140	7.760173	-1.025782	647.256454	9.738797	8.420848	0.044379	-1.301006	1.504627
31.150	7.766549	-0.979022	647.174408	9.773898	8.356606	0.045115	-1.291245	1.510242
31.160	7.780847	-0.926460	647.124880	9.806502	8.291698	0.042836	-1.281313	1.515396
31.170	7.803724	-0.875554	647.126079	9.833755	8.222813	0.037942	-1.270666	1.519604
31.180	7.833297	-0.832988	647.180968	9.853640	8.148358	0.031657	-1.259054	1.522548
31.190	7.866917	-0.801948	647.276212	9.865199	8.068833	0.025679	-1.246583	1.524110
31.200	7.902716	-0.781772	647.386175	9.868456	7.986232	0.021527	-1.233612	1.524354
31.210	7.940012	-0.769919	647.481219	9.864317	7.903029	0.019870	-1.220580	1.523491
31.220	7.978594	-0.764477	647.538392	9.854530	7.821439	0.020221	-1.207873	1.521845
31.230	8.017634	-0.765298	647.550922	9.841597	7.743259	0.021205	-1.195776	1.519818
31.240	8.055205	-0.773322	647.532060	9.828442	7.670137	0.021271	-1.184518	1.517831
31.250	8.088960	-0.789082	647.510084	9.817735	7.603882	0.019459	-1.174326	1.516229
31.260	8.117584	-0.811650	647.515257	9.810957	7.546470	0.015823	-1.165450	1.515170
31.270	8.141882	-0.838589	647.564323	9.807517	7.499655	0.011324	-1.158133	1.514524
31.280	8.164411	-0.866660	647.650743	9.804424	7.464389	0.007297	-1.152533	1.513844
31.290	8.187595	-0.892904	647.746797	9.796949	7.440409	0.004810	-1.148660	1.512466
31.300	8.211384	-0.915786	647.817016	9.780210	7.426274	0.004245	-1.146354	1.509718
31.310	8.231963	-0.935890	647.835079	9.751002	7.419862	0.005269	-1.145332	1.505167
31.320	8.242475	-0.955592	647.794189	9.708941	7.419164	0.007109	-1.145296	1.498769
31.330	8.235517	-0.977770	647.706152	9.656370	7.423078	0.008946	-1.146056	1.490857
31.340	8.205998	-1.004494	647.592310	9.597224	7.431908	0.010235	-1.147621	1.481985
31.350	8.152877	-1.036590	647.473748	9.535496	7.447391	0.010824	-1.150223	1.472723
31.360	8.079320	-1.073966	647.366669	9.473934	7.472168	0.010863	-1.154240	1.463457
31.370	7.991813	-1.115980	647.283790	9.413423	7.508774	0.010583	-1.160044	1.454296
31.380	7.898893	-1.161559	647.238104	9.353185	7.558431	0.010123	-1.167798	1.445092
31.390	7.809660	-1.209416	647.244315	9.291640	7.620005	0.009461	-1.177300	1.435569
31.400	7.731953	-1.258557	647.315786	9.227473	7.689580	0.008468	-1.187918	1.425498
31.410	7.670535	-1.308743	647.458552	9.160442	7.760951	0.007021	-1.198679	1.414831
31.420	7.626111	-1.360443	647.665930	9.091651	7.827042	0.005123	-1.208500	1.403756
31.430	7.595839	-1.414244	647.916299	9.023243	7.881796	0.002970	-1.216484	1.392656
31.440	7.575194	-1.470067	648.174557	8.957659	7.921794	0.000957	-1.222170	1.381983
31.450	7.560170	-1.526661	648.396664	8.896795	7.946976	-0.000407	-1.225635	1.372122
31.460	7.548652	-1.581670	648.536648	8.841408	7.960309	-0.000650	-1.227426	1.363286
31.470	7.540330	-1.632266	648.555263	8.790949	7.966680	0.000471	-1.228373	1.355467
31.480	7.535422	-1.676037	648.428902	8.743771	7.971566	0.002797	-1.229366	1.348455
31.490	7.533062	-1.711723	648.157098	8.697505	7.979887	0.005734	-1.231166	1.341882
31.500	7.530284	-1.739568	647.766795	8.649426	7.995281	0.008391	-1.234284	1.335268
31.510	7.522243	-1.761430	647.311357	8.596771	8.019875	0.009891	-1.238952	1.328074
31.520	7.503656	-1.780843	646.862795	8.537196	8.054562	0.009732	-1.245173	1.319785
31.530	7.470749	-1.803045	646.497906	8.469453	8.099640	0.008092	-1.252849	1.310051
31.540	7.422711	-1.834527	646.281684	8.394102	8.155484	0.005895	-1.261909	1.298830
31.550	7.362047	-1.881636	646.253002	8.313820	8.222802	0.004580	-1.272381	1.286465
31.560	7.293932	-1.948380	646.416769	8.232991	8.302203	0.005576	-1.284342	1.273635
31.570	7.225060	-2.034434	646.744042	8.156689	8.393146	0.009715	-1.297754	1.261193
31.580	7.162431	-2.134528	647.178919	8.089356	8.492856	0.016820	-1.312289	1.249941
31.590	7.112278	-2.239583	647.649929	8.033579	8.596011	0.025674	-1.327262	1.240420
31.600	7.079211	-2.338975	648.083619	7.989330	8.695718	0.034391	-1.341759	1.232762
31.610	7.065548	-2.422958	648.417839	7.953982	8.785564	0.041053	-1.354923	1.226675
31.620	7.070768	-2.484656	648.611712	7.923191	8.861828	0.044327	-1.366276	1.221561
31.630	7.091142	-2.521465	648.649820	7.892325	8.924871	0.043795	-1.375915	1.216731
31.640	7.119840	-2.535651	648.540187	7.857936	8.979161	0.039881	-1.384519	1.211634
31.650	7.147869	-2.533835	648.308362	7.818666	9.031979	0.033493	-1.393161	1.206010
31.660	7.165820	-2.525263	647.991019	7.775220	9.091318	0.025659	-1.403001	1.199896
31.670	7.165742	-2.519241	647.631501	7.729394	9.163726	0.017371	-1.414960	1.193486
31.680	7.142232	-2.522639	647.277245	7.682725	9.252749	0.009658	-1.429488	1.186930
31.690	7.092339	-2.538454	646.977035	7.635671	9.358317	0.003696	-1.446468	1.180207
31.700	7.014752	-2.565952	646.775818	7.587869	9.476995	0.000748	-1.465267	1.173184
31.710	6.909230	-2.602109	646.706476	7.539244	9.602819	0.001849	-1.484881	1.165791
31.720	6.777013	-2.643392	646.780219	7.491146	9.728428	0.007383	-1.504132	1.158221
31.730	6.622207	-2.686884	646.979092	7.446682	9.846384	0.016763	-1.521901	1.150993
31.740	6.453237	-2.730310	647.255022	7.409984	9.950513	0.028417	-1.537340	1.144832
31.750	6.283086	-2.771293	647.538891	7.384764	10.036958	0.040206	-1.550016	1.140436
31.760	6.127346	-2.806591	647.759081	7.372958	10.104529	0.050115	-1.559921	1.138225
31.770	6.000341	-2.831966	647.863317	7.374104	10.154144	0.056946	-1.567328	1.138219
31.780	5.910939	-2.842930	647.834583	7.385719	10.187673	0.060651	-1.572573	1.140062
31.790	5.860312	-2.836153	647.694252	7.404526	10.206765	0.062203	-1.575862	1.143213
31.800	5.842993	-2.810962	647.491693	7.428087	10.212163	0.063077	-1.577188	1.147210
31.810	5.850779	-2.770039	647.285622	7.456116	10.203608	0.064653	-1.576369	1.151905
31.820	5.877430	-2.718610	647.125654	7.490768	10.180153	0.067749	-1.573134	1.157545
31.830	5.921879	-2.662208	647.041168	7.535674	10.140635	0.072416	-1.567232	1.164636
31.840	5.988501	-2.604050	647.039519	7.594120	10.084164	0.077976	-1.558508	1.173672
31.850	6.084414	-2.543409	647.110533	7.667274	10.010619	0.083203	-1.546972	1.184848
31.860	6.214997	-2.475885	647.232770	7.753325	9.921111	0.086644	-1.532850	1.197919
31.870	6.379666	-2.395444	647.379221	7.848019	9.818330	0.087019	-1.516627	1.212275
31.880	6.570001	-2.297262	647.522471	7.946303	9.706614	0.083601	-1.499039	1.227186
31.890	6.771298	-2.180195	647.639499	8.044229	9.591581	0.076419	-1.481006	1.242084
31.900	6.966755	-2.047982	647.714916	8.140064	9.479249	0.066221	-1.463491	1.256736
31.910	7.142093	-1.908699	647.741377	8.233969	9.374764	0.054248	-1.447300	1.271182
31.920	7.288591	-1.772592	647.718184	8.326429	9.281062	0.041926	-1.432886	1.285502
31.930	7.403845	-1.649172	647.650790	8.416451	9.198067	0.030523	-1.420220	1.299535
31.940	7.490898	-1.544831	647.552143	8.500767	9.122930	0.020848	-1.408833	1.312754
31.950	7.556647	-1.461874	647.443337	8.574692	9.051345	0.013100	-1.398014	1.324393
31.960	7.609944	-1.399004	647.350327	8.634180	8.979418	0.006942	-1.387103	1.333772
31.970	7.659368	-1.352539	647.296432	8.677775	8.905316	0.001768	-1.375771	1.340618
31.980	7.710805	-1.317703	647.294240	8.707227	8.830137	-0.002951	-1.364161	1.345173
31.990	7.765527	-1.289687	647.341557	8.726473	8.757817	-0.007441	-1.352890	1.348048
32.000	7.819688	-1.264440	647.423190	8.739802	8.694168	-0.011622	-1.342888	1.349937
32.010	7.865815	-1.239260	647.516142	8.750450	8.645316	-0.015348	-1.335151	1.351387
32.020	7.895924	-1.213202	647.594694	8.760390	8.615999	-0.018725	-1.330462	1.352758
32.030	7.905074	-1.187236	647.634358	8.771081	8.608275	-0.022266	-1.329187	1.354326
32.040	7.893789	-1.163970	647.616069	8.784317	8.621189	-0.026709	-1.331219	1.356408
32.050	7.868066	-1.146954	647.531410	8.802364	8.651555	-0.032559	-1.336083	1.359372
32.060	7.836724	-1.139836	647.387542	8.827212	8.695454	-0.039592	-1.343160	1.363513
32.070	7.807362	-1.145596	647.209329	8.859408	8.749717	-0.046656	-1.351914	1.368863
32.080	7.783079	-1.165934	647.036491	8.897202	8.812767	-0.051950	-1.362020	1.375070
32.090	7.761643	-1.200790	646.915061	8.936643	8.884610	-0.053727	-1.373381	1.381424
32.100	7.737134	-1.247999	646.884829	8.972598	8.966107	-0.051065	-1.386044	1.387047
32.110	7.702606	-1.303239	646.966530	9.000242	9.057821	-0.044319	-1.400045	1.391145
32.120	7.652201	-1.360496	647.152926	9.016381	9.158907	-0.035020	-1.415262	1.393238
32.130	7.582274	-1.413109	647.407111	9.020250	9.266582	-0.025331	-1.431338	1.393289
32.140	7.492057	-1.455078	647.669978	9.013583	9.376497	-0.017334	-1.447728	1.391694
32.150	7.384261	-1.482090	647.876123	8.999987	9.483848	-0.012442	-1.463837	1.389152
32.160	7.265204	-1.491880	647.973425	8.983858	9.584622	-0.011119	-1.479169	1.386455
32.170	7.143783	-1.483910	647.938754	8.969207	9.676389	-0.012904	-1.493411	1.384268
32.180	7.029221	-1.458829	647.783420	8.958777	9.758359	-0.016686	-1.506423	1.382990
32.190	6.928429	-1.418231	647.546795	8.953582	9.830834	-0.021082	-1.518166	1.382693
32.200	6.844260	-1.364902	647.281765	8.952893	9.894566	-0.024779	-1.528634	1.383152
32.210	6.775509	-1.303224	647.038417	8.954692	9.950502	-0.026765	-1.537853	1.383951
32.220	6.718583	-1.239152	646.851904	8.956546	10.000016	-0.026466	-1.545951	1.384636
32.230	6.670003	-1.179400	646.737752	8.956688	10.045221	-0.023813	-1.553214	1.384903
32.240	6.628622	-1.130095	646.694293	8.954847	10.088806	-0.019240	-1.560058	1.384711
32.250	6.596551	-1.095652	646.709422	8.952405	10.133346	-0.013561	-1.566909	1.384301
32.260	6.578268	-1.078405	646.768394	8.951778	10.180504	-0.007731	-1.574057	1.384078
32.270	6.578252	-1.078856	646.860104	8.955322	10.230675	-0.002562	-1.581590	1.384430
32.280	6.598281	-1.095966	646.979774	8.964182	10.283192	0.001485	-1.589415	1.385543
32.290	6.635795	-1.127262	647.126711	8.977438	10.336801	0.004346	-1.597338	1.387277
32.300	6.684128	-1.168893	647.297994	8.991911	10.390060	0.006249	-1.605143	1.389145
32.310	6.734394	-1.215891	647.481851	9.002881	10.441573	0.007539	-1.612643	1.390445
32.320	6.778054	-1.262768	647.655674	9.005705	10.490196	0.008496	-1.619718	1.390508
32.330	6.809019	-1.304381	647.791139	8.997738	10.535311	0.009239	-1.626344	1.388988
32.340	6.824681	-1.336824	647.864191	8.979702	10.577058	0.009754	-1.632604	1.386047
32.350	6.825841	-1.357972	647.864421	8.955738	10.616290	0.010046	-1.638659	1.382348
32.360	6.815899	-1.367444	647.799037	8.931969	10.654168	0.010317	-1.644672	1.378818
32.370	6.799739	-1.366082	647.690351	8.914059	10.691509	0.011029	-1.650713	1.376284
32.380	6.782707	-1.355379	647.568874	8.904835	10.728228	0.012734	-1.656693	1.375118
32.390	6.769929	-1.337204	647.464918	8.903080	10.763153	0.015724	-1.662353	1.375068
32.400	6.765914	-1.313869	647.400779	8.904097	10.794380	0.019719	-1.667341	1.375361
32.410	6.774217	-1.288230	647.384841	8.901794	10.820053	0.023829	-1.671348	1.375039
32.420	6.797036	-1.263570	647.408970	8.891247	10.839194	0.026892	-1.674242	1.373359
32.430	6.834672	-1.243168	647.450722	8.870488	10.852129	0.027996	-1.676132	1.370064
32.440	6.885012	-1.229736	647.480890	8.840774	10.860328	0.026916	-1.677320	1.365411
32.450	6.943471	-1.224907	647.474365	8.805513	10.865824	0.024205	-1.678186	1.359979
32.460	7.003809	-1.228887	647.419956	8.768689	10.870574	0.020877	-1.679061	1.354405
32.470	7.059613	-1.240280	647.324493	8.733516	10.876091	0.017830	-1.680161	1.349171
32.480	7.105849	-1.256093	647.209087	8.701616	10.883482	0.015331	-1.681602	1.344483
32.490	7.140059	-1.272106	647.099577	8.672695	10.893794	0.012846	-1.683480	1.340241
32.500	7.163178	-1.283825	647.016473	8.644741	10.908383	0.009353	-1.685951	1.336093
32.510	7.179573	-1.287971	646.969405	8.614762	10.929024	0.003986	-1.689264	1.331556
32.520	7.195639	-1.283877	646.957683	8.579893	10.957641	-0.003345	-1.693718	1.326191
32.530	7.216782	-1.273900	646.974867	8.538422	10.995833	-0.011713	-1.699577	1.319746
32.540	7.243922	-1.262415	647.013755	8.490248	11.044405	-0.019462	-1.706981	1.312221
32.550	7.271397	-1.253931	647.069257	8.436716	11.103065	-0.024903	-1.715901	1.303835
32.560	7.287579	-1.251521	647.138512	8.380019	11.170360	-0.027006	-1.726116	1.294934
32.570	7.278219	-1.256474	647.218820	8.322450	11.243855	-0.025705	-1.737257	1.285879
32.580	7.231333	-1.269237	647.304599	8.265614	11.320590	-0.021696	-1.748881	1.276928
32.590	7.141715	-1.290723	647.385137	8.209869	11.397783	-0.015923	-1.760588	1.268158
32.600	7.013152	-1.322909	647.444903	8.154335	11.473621	-0.009113	-1.772139	1.259464
32.610	6.857439	-1.368181	647.466960	8.097531	11.547881	-0.001573	-1.783547	1.250648
32.620	6.690786	-1.427821	647.438159	8.038223	11.622069	0.006697	-1.795086	1.241543
32.630	6.529303	-1.500563	647.353888	7.975950	11.698858	0.015710	-1.807181	1.232085
32.640	6.385226	-1.582058	647.220816	7.911067	11.780899	0.025143	-1.820229	1.222313
32.650	6.264829	-1.665601	647.057273	7.844533	11.869531	0.034124	-1.834386	1.212340
32.660	6.168233	-1.743829	646.891412	7.777637	11.964008	0.041298	-1.849462	1.202310
32.670	6.090854	-1.810715	646.756773	7.711661	12.061617	0.045261	-1.864939	1.192359
32.680	6.025902	-1.863149	646.684692	7.647474	12.158471	0.045216	-1.880124	1.182566
32.690	5.967199	-1.901527	646.694220	7.585277	12.250471	0.041532	-1.894322	1.172931
32.700	5.911538	-1.929130	646.783055	7.524714	12.333997	0.035881	-1.906976	1.163406
32.710	5.859827	-1.950554	646.924845	7.465299	12.406202	0.030802	-1.917719	1.153967
32.720	5.816541	-1.969989	647.076118	7.406873	12.465062	0.028817	-1.926367	1.144668
32.730	5.787609	-1.990140	647.190994	7.349856	12.509451	0.031465	-1.932884	1.135655
32.740	5.777754	-2.012038	647.237801	7.295235	12.539337	0.038645	-1.937362	1.127134
32.750	5.788525	-2.035394	647.211170	7.244349	12.555964	0.048554	-1.940010	1.119318
32.760	5.817634	-2.059108	647.135454	7.198533	12.561716	0.058264	-1.941126	1.112369
32.770	5.859385	-2.081788	647.058024	7.158749	12.559476	0.064754	-1.941012	1.106353
32.780	5.905989	-2.102199	647.033163	7.125361	12.551648	0.065997	-1.939877	1.101236
32.790	5.949718	-2.119533	647.100143	7.098167	12.539269	0.061649	-1.937763	1.096919
32.800	5.985504	-2.133333	647.263382	7.076653	12.521627	0.053028	-1.934549	1.093319
32.810	6.013042	-2.143018	647.485138	7.060372	12.496509	0.042412	-1.930007	1.090430
32.820	6.037343	-2.147248	647.697085	7.049281	12.460937	0.032029	-1.923884	1.088361
32.830	6.067270	-2.143673	647.826827	7.043826	12.412169	0.023240	-1.915970	1.087301
32.840	6.112424	-2.129515	647.825985	7.044664	12.348774	0.016268	-1.906187	1.087431
32.850	6.179771	-2.102681	647.685753	7.052079	12.271551	0.010465	-1.894677	1.088812
32.860	6.271526	-2.062540	647.434336	7.065396	12.183876	0.004885	-1.881870	1.091291
32.870	6.384905	-2.009901	647.121832	7.082681	12.091121	-0.001145	-1.868446	1.094490
32.880	6.513113	-1.946460	646.803418	7.100981	11.999197	-0.007665	-1.855154	1.097858
32.890	6.646746	-1.874384	646.528388	7.117183	11.912770	-0.014036	-1.842575	1.100831
32.900	6.775349	-1.796459	646.335377	7.129292	11.833992	-0.019214	-1.830937	1.103033
32.910	6.889298	-1.716649	646.250136	7.137504	11.762352	-0.022274	-1.820093	1.104449
32.920	6.981783	-1.640487	646.283303	7.144400	11.695658	-0.022938	-1.809680	1.105460
32.930	7.050172	-1.574650	646.428535	7.153938	11.631530	-0.021844	-1.799353	1.106687
32.940	7.096171	-1.525600	646.662593	7.169586	11.568578	-0.020345	-1.788967	1.108706
32.950	7.124785	-1.497765	646.948460	7.192510	11.506777	-0.019889	-1.778624	1.111759
32.960	7.142731	-1.491901	647.241550	7.220802	11.447020	-0.021318	-1.768586	1.115627
32.970	7.157097	-1.504111	647.498064	7.250126	11.390315	-0.024453	-1.759127	1.119714
32.980	7.174592	-1.526044	647.683510	7.275329	11.337263	-0.028205	-1.750433	1.123285
32.990	7.200985	-1.546829	647.778945	7.292082	11.288230	-0.031109	-1.742605	1.125705
33.000	7.240041	-1.556576	647.783170	7.297862	11.244071	-0.031991	-1.735777	1.126590
33.010	7.291753	-1.550068	647.710800	7.292178	11.206768	-0.030383	-1.730212	1.125839
33.020	7.350785	-1.528739	647.587617	7.276343	11.179361	-0.026507	-1.726309	1.123607
33.030	7.406561	-1.499857	647.445013	7.253080	11.165016	-0.020905	-1.724473	1.120262
33.040	7.445755	-1.473469	647.314540	7.225997	11.165648	-0.014054	-1.724919	1.116304
33.050	7.456427	-1.458792	647.222613	7.198867	11.180815	-0.006224	-1.727507	1.112271
33.060	7.432046	-1.461674	647.185680	7.174672	11.207512	0.002340	-1.731731	1.108596
33.070	7.373599	-1.483820	647.207192	7.154628	11.240978	0.011136	-1.736844	1.105462
33.080	7.288913	-1.523418	647.277713	7.137682	11.276031	0.019254	-1.742070	1.102723
33.090	7.189632	-1.576175	647.378205	7.120832	11.308298	0.025498	-1.746784	1.099949
33.100	7.087366	-1.635921	647.485028	7.100240	11.334880	0.028775	-1.750601	1.096587
33.110	6.990809	-1.694920	647.574810	7.072637	11.354359	0.028579	-1.753366	1.092173
33.120	6.904946	-1.744753	647.628177	7.036412	11.366342	0.025332	-1.755072	1.086489
33.130	6.832181	-1.778367	647.632555	6.992001	11.370900	0.020356	-1.755764	1.079625
33.140	6.774089	-1.792800	647.584338	6.941578	11.368141	0.015464	-1.755469	1.071919
33.150	6.732405	-1.790942	647.489991	6.888244	11.358025	0.012331	-1.754162	1.063838
33.160	6.708757	-1.780872	647.365508	6.835024	11.340379	0.011939	-1.751774	1.055822
33.170	6.703690	-1.772650	647.234246	6.784025	11.315052	0.014293	-1.748216	1.048156
33.180	6.715957	-1.774133	647.123068	6.736075	11.282111	0.018523	-1.743426	1.040926
33.190	6.742595	-1.788029	647.056460	6.690953	11.241948	0.023291	-1.737398	1.034060
33.200	6.779672	-1.811631	647.049609	6.647984	11.195169	0.027341	-1.730187	1.027430
33.210	6.823215	-1.839167	647.103450	6.606611	11.142346	0.029902	-1.721880	1.020951
33.220	6.869979	-1.865314	647.204456	6.566612	11.083897	0.030799	-1.712580	1.014612
33.230	6.918015	-1.887972	647.328980	6.527951	11.020261	0.030262	-1.702420	1.008444
33.240	6.966964	-1.908926	647.449483	6.490480	10.952251	0.028687	-1.691599	1.002469
33.250	7.017861	-1.932267	647.540137	6.453741	10.881226	0.026528	-1.680394	0.996655
33.260	7.072288	-1.961509	647.581051	6.416992	10.808955	0.024354	-1.669128	0.990917
33.270	7.131154	-1.996979	647.561467	6.379479	10.737308	0.022851	-1.658114	0.985154
33.280	7.193699	-2.034944	647.482079	6.340861	10.668039	0.022603	-1.647619	0.979311
33.290	7.257244	-2.069040	647.355879	6.301628	10.602780	0.023715	-1.637860	0.973441
33.300	7.317763	-2.093322	647.206652	6.263206	10.543151	0.025603	-1.629024	0.967729
33.310	7.370975	-2.105256	647.064566	6.227524	10.490839	0.027163	-1.621297	0.962427
33.320	7.413444	-2.107049	646.959132	6.196168	10.447617	0.027313	-1.614880	0.957737
33.330	7.443242	-2.104740	646.910931	6.169649	10.415250	0.025591	-1.609998	0.953709
33.340	7.460019	-2.105746	646.924881	6.147267	10.395198	0.022440	-1.606863	0.950229
33.350	7.464557	-2.116195	646.988482	6.127653	10.388021	0.019001	-1.605596	0.947104
33.360	7.458121	-2.139157	647.076831	6.109570	10.392730	0.016532	-1.606104	0.944180
33.370	7.441868	-2.174061	647.162377	6.092461	10.406463	0.015821	-1.608014	0.941411
33.380	7.416630	-2.216901	647.224246	6.076493	10.424853	0.016892	-1.610702	0.938854
33.390	7.383148	-2.260778	647.252523	6.062168	10.443082	0.019070	-1.613448	0.936600
33.400	7.342647	-2.296872	647.246982	6.049768	10.457294	0.021313	-1.615657	0.934692
33.410	7.297439	-2.316229	647.214010	6.039005	10.465782	0.022634	-1.617051	0.933077
33.420	7.251184	-2.312322	647.165741	6.029121	10.469432	0.022440	-1.617736	0.931619
33.430	7.208564	-2.283470	647.121540	6.019384	10.471145	0.020669	-1.618111	0.930178
33.440	7.174339	-2.233894	647.107946	6.009691	10.474435	0.017699	-1.618653	0.928700
33.450	7.151958	-2.172732	647.152890	6.000914	10.481764	0.014114	-1.619673	0.927279
33.460	7.142215	-2.111304	647.274174	5.994872	10.493371	0.010474	-1.621163	0.926172
33.470	7.142686	-2.059701	647.467483	5.993921	10.507103	0.007190	-1.622800	0.925749
33.480	7.148494	-2.024065	647.700970	6.000168	10.519268	0.004514	-1.624093	0.926379
33.490	7.154240	-2.005460	647.920193	6.014433	10.526065	0.002574	-1.624593	0.928268
33.500	7.156148	-2.000339	648.062286	6.035363	10.524936	0.001409	-1.624062	0.931294
33.510	7.153250	-2.001995	648.074773	6.059320	10.515425	0.000976	-1.622564	0.934972
33.520	7.147079	-2.002483	647.932753	6.081344	10.499390	0.001152	-1.620444	0.938576
33.530	7.140296	-1.994829	647.648183	6.096798	10.480699	0.001754	-1.618270	0.941375
33.540	7.135185	-1.975214	647.268038	6.102824	10.464490	0.002590	-1.616717	0.942859
33.550	7.132775	-1.944502	646.863203	6.098957	10.456071	0.003570	-1.616427	0.942851
33.560	7.132700	-1.908478	646.512465	6.086887	10.459650	0.004801	-1.617857	0.941496
33.570	7.133339	-1.876533	646.284985	6.069823	10.477285	0.006595	-1.621156	0.939187
33.580	7.131702	-1.858937	646.223851	6.051872	10.508469	0.009323	-1.626134	0.936498
33.590	7.123013	-1.863276	646.334867	6.037445	10.550483	0.013175	-1.632355	0.934105
33.600	7.100702	-1.891259	646.585493	6.030502	10.599263	0.017949	-1.639267	0.932669
33.610	7.057769	-1.937377	646.915690	6.033565	10.650349	0.023030	-1.646327	0.932666
33.620	6.989745	-1.990321	647.257171	6.046916	10.699575	0.027602	-1.653064	0.934237
33.630	6.898129	-2.036758	647.553780	6.068494	10.743403	0.031010	-1.659075	0.937141
33.640	6.792317	-2.065786	647.775213	6.094689	10.779005	0.033079	-1.664004	0.940865
33.650	6.688556	-2.072152	647.918786	6.121676	10.804325	0.034182	-1.667543	0.944822
33.660	6.605794	-2.057173	647.999024	6.146604	10.818202	0.035021	-1.669478	0.948551
33.670	6.559844	-2.027416	648.030994	6.168085	10.820492	0.036250	-1.669749	0.951820
33.680	6.558274	-1.991959	648.017306	6.185939	10.812042	0.038163	-1.668480	0.954595
33.690	6.598304	-1.959258	647.947101	6.200545	10.794492	0.040563	-1.665953	0.956952
33.700	6.668585	-1.934598	647.807840	6.212346	10.769955	0.042835	-1.662523	0.958980
33.710	6.753730	-1.918837	647.602052	6.221832	10.740738	0.044155	-1.658540	0.960749
33.720	6.839344	-1.908768	647.357646	6.229965	10.709177	0.043795	-1.654291	0.962368
33.730	6.915534	-1.898942	647.124474	6.238614	10.677563	0.041395	-1.650001	0.964052
33.740	6.977983	-1.884207	646.958500	6.250467	10.648015	0.037073	-1.645858	0.966131
33.750	7.026774	-1.861872	646.901870	6.268228	10.622194	0.031297	-1.642010	0.968961
33.760	7.064001	-1.832635	646.968108	6.293479	10.600930	0.024654	-1.638555	0.972765
33.770	7.091424	-1.800093	647.137506	6.325973	10.583864	0.017653	-1.635489	0.977531
33.780	7.109151	-1.769309	647.362947	6.363846	10.569241	0.010686	-1.632661	0.983042
33.790	7.115733	-1.745120	647.583542	6.404650	10.554000	0.004095	-1.629751	0.989008
33.800	7.109509	-1.730600	647.742042	6.446510	10.534352	-0.001731	-1.626319	0.995228
33.810	7.090485	-1.725894	647.800972	6.488781	10.506802	-0.006321	-1.621918	1.001663
33.820	7.061646	-1.727731	647.752177	6.531978	10.469292	-0.009182	-1.616250	1.008407
33.830	7.028904	-1.730019	647.616191	6.577291	10.422006	-0.009938	-1.609287	1.015616
33.840	6.999850	-1.725586	647.432069	6.626068	10.367428	-0.008494	-1.601315	1.023438
33.850	6.982044	-1.708364	647.243237	6.679523	10.309546	-0.005180	-1.592839	1.031996
33.860	6.981478	-1.674928	647.086530	6.738608	10.252461	-0.000810	-1.584403	1.041377
33.870	7.001441	-1.624718	646.987699	6.803940	10.199025	0.003411	-1.576386	1.051634
33.880	7.041965	-1.559238	646.960653	6.875675	10.150076	0.006168	-1.568886	1.062766
