Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.410	0.833429	-1.850078	721.659525	-1.111518	6.272727	0.193554	-0.869209	-0.154022
31.420	0.815882	-1.856670	721.753442	-1.110438	6.241806	0.194387	-0.864811	-0.153853
31.430	0.824719	-1.868146	721.915864	-1.103986	6.206119	0.193741	-0.859673	-0.152924
31.440	0.860216	-1.882784	722.128172	-1.094069	6.159064	0.192084	-0.852904	-0.151506
31.450	0.919636	-1.898118	722.361781	-1.083030	6.094752	0.190637	-0.843726	-0.149929
31.460	0.997738	-1.912232	722.584235	-1.072822	6.010498	0.190927	-0.831806	-0.148470
31.470	1.087590	-1.924442	722.765666	-1.064538	5.908378	0.194063	-0.817468	-0.147287
31.480	1.181732	-1.935125	722.883585	-1.058441	5.795015	0.200052	-0.801653	-0.146419
31.490	1.273789	-1.944995	722.924805	-1.054369	5.679540	0.207563	-0.785634	-0.145848
31.500	1.360243	-1.954209	722.884242	-1.052267	5.570601	0.214325	-0.770608	-0.145565
31.510	1.441589	-1.961617	722.761740	-1.052511	5.473761	0.217962	-0.757340	-0.145624
31.520	1.522075	-1.964561	722.559448	-1.055854	5.390301	0.216852	-0.746001	-0.146127
31.530	1.607845	-1.959545	722.282728	-1.063011	5.317671	0.210628	-0.736231	-0.147174
31.540	1.704112	-1.943608	721.945898	-1.074166	5.251111	0.200195	-0.727355	-0.148788
31.550	1.812504	-1.915740	721.579988	-1.088715	5.185674	0.187354	-0.718655	-0.150879
31.560	1.929652	-1.877681	721.235790	-1.105433	5.117920	0.174237	-0.709604	-0.153269
31.570	2.047525	-1.833814	720.976401	-1.122984	5.046907	0.162774	-0.700010	-0.155759
31.580	2.155268	-1.790251	720.859836	-1.140501	4.974323	0.154337	-0.690054	-0.158214
31.590	2.241778	-1.753394	720.918939	-1.157900	4.903806	0.149618	-0.680216	-0.160614
31.600	2.298304	-1.728374	721.147613	-1.175652	4.839604	0.148717	-0.671098	-0.163025
31.610	2.320549	-1.717757	721.498841	-1.194075	4.784894	0.151316	-0.663188	-0.165499
31.620	2.309800	-1.720771	721.894920	-1.212561	4.740247	0.156815	-0.656639	-0.167969
31.630	2.272841	-1.733150	722.246735	-1.229295	4.702847	0.164371	-0.651141	-0.170204
31.640	2.220718	-1.747995	722.477184	-1.241704	4.666991	0.172943	-0.645971	-0.171868
31.650	2.166591	-1.758158	722.542668	-1.247415	4.625873	0.181435	-0.640221	-0.172642
31.660	2.122882	-1.759795	722.446026	-1.245202	4.573999	0.188947	-0.633127	-0.172359
31.670	2.098275	-1.755205	722.235655	-1.235413	4.509098	0.194998	-0.624325	-0.171054
31.680	2.095672	-1.752655	721.989724	-1.219663	4.432650	0.199576	-0.613949	-0.168931
31.690	2.112255	-1.762438	721.790149	-1.200043	4.348874	0.203024	-0.602512	-0.166259
31.700	2.141833	-1.790958	721.695766	-1.178427	4.262783	0.205844	-0.590662	-0.163286
31.710	2.178241	-1.836253	721.725183	-1.156359	4.178253	0.208490	-0.578926	-0.160222
31.720	2.217903	-1.887726	721.855737	-1.135450	4.096900	0.211212	-0.567551	-0.157296
31.730	2.260351	-1.930521	722.037923	-1.117730	4.018094	0.213976	-0.556493	-0.154802
31.740	2.306939	-1.952236	722.217932	-1.105387	3.939880	0.216482	-0.545525	-0.153055
31.750	2.359091	-1.948399	722.357684	-1.099786	3.860310	0.218284	-0.534404	-0.152250
31.760	2.417249	-1.923887	722.443906	-1.100427	3.778580	0.219032	-0.523028	-0.152320
31.770	2.480709	-1.889851	722.484922	-1.104700	3.695606	0.218793	-0.511513	-0.152903
31.780	2.547862	-1.858254	722.500735	-1.108798	3.613842	0.218266	-0.500185	-0.153467
31.790	2.616367	-1.837156	722.513015	-1.109304	3.536498	0.218682	-0.489472	-0.153534
31.800	2.683134	-1.828913	722.537882	-1.104617	3.466429	0.221332	-0.479757	-0.152880
31.810	2.744377	-1.831285	722.581118	-1.095550	3.405175	0.226884	-0.471252	-0.151616
31.820	2.796159	-1.839900	722.635673	-1.084884	3.352525	0.234875	-0.463930	-0.150129
31.830	2.835446	-1.850421	722.682922	-1.076095	3.306773	0.243703	-0.457569	-0.148903
31.840	2.861085	-1.859770	722.698776	-1.071809	3.265508	0.251202	-0.451849	-0.148307
31.850	2.874019	-1.866654	722.663141	-1.072713	3.226579	0.255513	-0.446484	-0.148439
31.860	2.876700	-1.871840	722.568621	-1.077379	3.188872	0.255820	-0.441324	-0.149104
31.870	2.872249	-1.878233	722.424545	-1.082939	3.152635	0.252592	-0.436396	-0.149903
31.880	2.863622	-1.890340	722.255183	-1.086165	3.119261	0.247269	-0.431878	-0.150385
31.890	2.852677	-1.912729	722.093432	-1.084499	3.090606	0.241608	-0.428006	-0.150188
31.900	2.839213	-1.947743	721.971842	-1.076774	3.068104	0.237034	-0.424962	-0.149144
31.910	2.820769	-1.993566	721.912786	-1.063517	3.052022	0.234243	-0.422769	-0.147319
31.920	2.794013	-2.043924	721.920875	-1.046674	3.041140	0.233129	-0.421257	-0.144985
31.930	2.757480	-2.089771	721.981802	-1.028716	3.033058	0.232988	-0.420102	-0.142485
31.940	2.714093	-2.122141	722.069470	-1.011407	3.025081	0.232898	-0.418946	-0.140071
31.950	2.671635	-2.134827	722.157736	-0.994936	3.015334	0.232144	-0.417545	-0.137773
31.960	2.640505	-2.126009	722.229462	-0.978073	3.003473	0.230544	-0.415861	-0.135424
31.970	2.629757	-2.098520	722.278091	-0.959364	2.990646	0.228497	-0.414057	-0.132825
31.980	2.643377	-2.058842	722.303459	-0.938616	2.978770	0.226730	-0.412399	-0.129948
31.990	2.678550	-2.015161	722.307371	-0.917656	2.969648	0.225883	-0.411134	-0.127045
32.000	2.726470	-1.975160	722.292518	-0.899817	2.964441	0.226170	-0.410421	-0.124578
32.010	2.775016	-1.944391	722.263912	-0.888428	2.963804	0.227253	-0.410349	-0.123006
32.020	2.812031	-1.925693	722.229644	-0.885157	2.968467	0.228361	-0.411014	-0.122559
32.030	2.828181	-1.919530	722.198624	-0.889109	2.979674	0.228574	-0.412584	-0.123111
32.040	2.818844	-1.924729	722.175874	-0.897155	2.999002	0.227179	-0.415273	-0.124229
32.050	2.784882	-1.939084	722.158825	-0.905315	3.027618	0.223941	-0.419246	-0.125362
32.060	2.732048	-1.959596	722.138125	-0.910491	3.065507	0.219211	-0.424504	-0.126083
32.070	2.668870	-1.982448	722.102975	-0.911626	3.111151	0.213845	-0.430846	-0.126246
32.080	2.603380	-2.003079	722.047330	-0.909655	3.161849	0.208987	-0.437900	-0.125983
32.090	2.540022	-2.016668	721.972855	-0.906239	3.214529	0.205767	-0.445242	-0.125523
32.100	2.478382	-2.018964	721.887364	-0.902046	3.266817	0.204939	-0.452538	-0.124957
32.110	2.414554	-2.007209	721.800455	-0.895621	3.317976	0.206585	-0.459681	-0.124082
32.120	2.344287	-1.980919	721.719540	-0.883533	3.369330	0.210048	-0.466848	-0.122421
32.130	2.265993	-1.942367	721.648837	-0.861718	3.423903	0.214164	-0.474455	-0.119410
32.140	2.181998	-1.896566	721.592062	-0.827415	3.485348	0.217741	-0.483008	-0.114665
32.150	2.097678	-1.850504	721.557248	-0.780846	3.556535	0.220045	-0.492897	-0.108217
32.160	2.019375	-1.811535	721.560502	-0.725882	3.638266	0.221050	-0.504222	-0.100599
32.170	1.952311	-1.785345	721.625298	-0.669211	3.728521	0.221357	-0.516684	-0.092737
32.180	1.899378	-1.774272	721.775536	-0.618241	3.822430	0.221845	-0.529587	-0.085656
32.190	1.860919	-1.776677	722.023474	-0.578703	3.912950	0.223255	-0.541942	-0.080150
32.200	1.835186	-1.787447	722.356523	-0.553149	3.992045	0.225892	-0.552642	-0.076576
32.210	1.819043	-1.799337	722.729031	-0.540902	4.052171	0.229512	-0.560676	-0.074842
32.220	1.808759	-1.804787	723.065407	-0.539132	4.087781	0.233399	-0.565340	-0.074562
32.230	1.800884	-1.797861	723.277525	-0.544248	4.096568	0.236590	-0.566389	-0.075247
32.240	1.793041	-1.775746	723.292702	-0.552953	4.080148	0.238183	-0.564107	-0.076449
32.250	1.784221	-1.739199	723.082080	-0.562772	4.044034	0.237633	-0.559277	-0.077830
32.260	1.774307	-1.691677	722.677185	-0.572137	3.996803	0.234898	-0.553055	-0.079169
32.270	1.763137	-1.637668	722.166284	-0.580178	3.948462	0.230381	-0.546752	-0.080338
32.280	1.749885	-1.581154	721.669942	-0.586300	3.908287	0.224748	-0.541562	-0.081242
32.290	1.733349	-1.524970	721.303775	-0.589719	3.882737	0.218740	-0.538294	-0.081757
32.300	1.712963	-1.471174	721.142307	-0.589116	3.874140	0.213064	-0.537223	-0.081692
32.310	1.689825	-1.422010	721.198251	-0.582633	3.880591	0.208330	-0.538076	-0.080787
32.320	1.667051	-1.380755	721.424986	-0.568303	3.897066	0.205015	-0.540190	-0.078775
32.330	1.649199	-1.351878	721.739151	-0.544823	3.917306	0.203447	-0.542759	-0.075488
32.340	1.640976	-1.340258	722.051379	-0.512383	3.935798	0.203823	-0.545086	-0.070962
32.350	1.645702	-1.349636	722.291671	-0.473091	3.949186	0.206201	-0.546758	-0.065499
32.360	1.664151	-1.380803	722.421923	-0.430699	3.956748	0.210453	-0.547706	-0.059619
32.370	1.694388	-1.430261	722.435966	-0.389668	3.959895	0.216199	-0.548131	-0.053938
32.380	1.732825	-1.490162	722.351800	-0.353912	3.960973	0.222797	-0.548344	-0.048994
32.390	1.775992	-1.549843	722.201007	-0.325643	3.961954	0.229413	-0.548594	-0.045090
32.400	1.821908	-1.598637	722.019285	-0.304713	3.963685	0.235187	-0.548972	-0.042203
32.410	1.870117	-1.628980	721.840641	-0.288716	3.966034	0.239466	-0.549433	-0.039997
32.420	1.920367	-1.638716	721.695350	-0.273866	3.968649	0.242025	-0.549906	-0.037948
32.430	1.970841	-1.631694	721.608861	-0.256427	3.971621	0.243134	-0.550384	-0.035535
32.440	2.017280	-1.616380	721.598624	-0.234175	3.975535	0.243419	-0.550934	-0.032452
32.450	2.053879	-1.602972	721.668954	-0.207438	3.980990	0.243515	-0.551637	-0.028744
32.460	2.075704	-1.600052	721.807365	-0.179273	3.988026	0.243673	-0.552506	-0.024837
32.470	2.081167	-1.611957	721.985613	-0.154563	3.995917	0.243513	-0.553462	-0.021408
32.480	2.072999	-1.637716	722.165659	-0.138196	4.003420	0.242108	-0.554363	-0.019136
32.490	2.057122	-1.671730	722.307949	-0.133090	4.009278	0.238430	-0.555065	-0.018426
32.500	2.040160	-1.705663	722.378719	-0.139087	4.012617	0.231926	-0.555473	-0.019254
32.510	2.027046	-1.730760	722.354861	-0.153203	4.013077	0.222951	-0.555555	-0.021209
32.520	2.019924	-1.740076	722.227741	-0.170907	4.010741	0.212806	-0.555329	-0.023664
32.530	2.018451	-1.730206	722.008024	-0.187634	4.006067	0.203370	-0.554851	-0.025988
32.540	2.020760	-1.702017	721.730208	-0.199900	3.999900	0.196528	-0.554210	-0.027697
32.550	2.024266	-1.660087	721.451581	-0.205808	3.993477	0.193629	-0.553534	-0.028527
32.560	2.026099	-1.611245	721.240957	-0.204989	3.988223	0.195173	-0.552967	-0.028422
32.570	2.023500	-1.563042	721.158408	-0.198229	3.985295	0.200718	-0.552624	-0.027488
32.580	2.014376	-1.522604	721.233620	-0.187072	3.985085	0.208968	-0.552537	-0.025938
32.590	1.997846	-1.495744	721.452537	-0.173571	3.987034	0.218027	-0.552640	-0.024059
32.600	1.974463	-1.486037	721.758738	-0.160141	3.989902	0.225786	-0.552803	-0.022188
32.610	1.946161	-1.494047	722.069892	-0.149284	3.992276	0.230405	-0.552893	-0.020674
32.620	1.916110	-1.517157	722.303584	-0.143012	3.992957	0.230799	-0.552809	-0.019799
32.630	1.888528	-1.550243	722.402913	-0.142049	3.991075	0.227012	-0.552472	-0.019663
32.640	1.868151	-1.586854	722.352344	-0.145203	3.986011	0.220338	-0.551810	-0.020101
32.650	1.859101	-1.620386	722.178896	-0.149411	3.977344	0.213030	-0.550742	-0.020689
32.660	1.863266	-1.644934	721.939994	-0.150676	3.964950	0.207681	-0.549208	-0.020871
32.670	1.878803	-1.655884	721.703695	-0.145559	3.949177	0.206504	-0.547202	-0.020169
32.680	1.899624	-1.650505	721.528464	-0.132531	3.930931	0.210775	-0.544806	-0.018368
32.690	1.916563	-1.628591	721.449128	-0.112589	3.911546	0.220595	-0.542179	-0.015606
32.700	1.920205	-1.592883	721.472891	-0.088915	3.892515	0.234932	-0.539523	-0.012324
32.710	1.904511	-1.548837	721.584814	-0.065818	3.875281	0.251906	-0.537051	-0.009121
32.720	1.869658	-1.503624	721.758125	-0.047384	3.861152	0.269232	-0.534965	-0.006565
32.730	1.822678	-1.464614	721.963435	-0.036283	3.851268	0.284728	-0.533444	-0.005026
32.740	1.775374	-1.437782	722.173013	-0.033117	3.846412	0.296703	-0.532616	-0.004586
32.750	1.740313	-1.426432	722.360454	-0.036513	3.846703	0.304116	-0.532518	-0.005055
32.760	1.726617	-1.430612	722.499570	-0.043839	3.851455	0.306539	-0.533074	-0.006068
32.770	1.737207	-1.447381	722.566487	-0.052195	3.859412	0.304043	-0.534125	-0.007224
32.780	1.768395	-1.471839	722.545813	-0.059281	3.869237	0.297122	-0.535501	-0.008204
32.790	1.811757	-1.498408	722.438138	-0.063930	3.879919	0.286674	-0.537059	-0.008849
32.800	1.857402	-1.521820	722.264673	-0.066217	3.890883	0.273952	-0.538706	-0.009168
32.810	1.897235	-1.537657	722.065875	-0.067083	3.901903	0.260422	-0.540380	-0.009290
32.820	1.926906	-1.542807	721.893631	-0.067631	3.912981	0.247496	-0.542044	-0.009369
32.830	1.945759	-1.536124	721.799404	-0.068384	3.924372	0.236230	-0.543693	-0.009474
32.840	1.955160	-1.519072	721.822215	-0.068866	3.936695	0.227123	-0.545383	-0.009541
32.850	1.956445	-1.495791	721.979584	-0.067726	3.950948	0.220138	-0.547238	-0.009381
32.860	1.949788	-1.472267	722.262803	-0.063383	3.968272	0.214958	-0.549422	-0.008776
32.870	1.934608	-1.454786	722.636569	-0.054864	3.989478	0.211349	-0.552073	-0.007592
32.880	1.911039	-1.448124	723.042386	-0.042373	4.014469	0.209334	-0.555219	-0.005860
32.890	1.881444	-1.453942	723.405224	-0.027343	4.041680	0.209048	-0.558702	-0.003780
32.900	1.850915	-1.469924	723.643797	-0.012072	4.067710	0.210342	-0.562115	-0.001668
32.910	1.826251	-1.490191	723.685655	0.000773	4.087454	0.212472	-0.564811	0.000107
32.920	1.813680	-1.507260	723.486803	0.008539	4.095150	0.214175	-0.566030	0.001180
32.930	1.816160	-1.514976	723.051230	0.008861	4.086349	0.214171	-0.565153	0.001225
32.940	1.831458	-1.511049	722.441673	-0.000020	4.060200	0.211818	-0.562011	-0.000003
32.950	1.852062	-1.497818	721.773144	-0.018789	4.020876	0.207476	-0.557083	-0.002603
32.960	1.867325	-1.480877	721.186414	-0.046502	3.977116	0.202329	-0.551468	-0.006448
32.970	1.867108	-1.466452	720.807596	-0.080294	3.939728	0.197749	-0.546571	-0.011139
32.980	1.845481	-1.458968	720.708124	-0.115743	3.918026	0.194624	-0.543636	-0.016060
32.990	1.803047	-1.459943	720.881794	-0.147999	3.916850	0.193016	-0.543342	-0.020530
33.000	1.747206	-1.468535	721.249225	-0.173258	3.935385	0.192272	-0.545635	-0.024022
33.010	1.690407	-1.483041	721.687580	-0.189842	3.967951	0.191451	-0.549816	-0.026305
33.020	1.646981	-1.502021	722.072427	-0.198435	4.005965	0.189811	-0.554787	-0.027481
33.030	1.629396	-1.524278	722.315279	-0.201552	4.040142	0.187148	-0.559332	-0.027904
33.040	1.644942	-1.548096	722.384654	-0.202704	4.062375	0.183873	-0.562356	-0.028060
33.050	1.693975	-1.570859	722.306292	-0.205686	4.067161	0.180775	-0.563080	-0.028476
33.060	1.770444	-1.589639	722.145532	-0.214058	4.052576	0.178640	-0.561185	-0.029642
33.070	1.864418	-1.602371	721.979687	-0.230559	4.020639	0.177899	-0.556891	-0.031934
33.080	1.965304	-1.608816	721.870321	-0.256282	3.976810	0.178504	-0.550904	-0.035502
33.090	2.064301	-1.610807	721.844943	-0.289902	3.928571	0.180016	-0.544240	-0.040161
33.100	2.155307	-1.611772	721.894579	-0.327641	3.883511	0.181787	-0.537961	-0.045386
33.110	2.234526	-1.615759	721.987426	-0.364369	3.847597	0.183126	-0.532918	-0.050467
33.120	2.299581	-1.626194	722.091002	-0.395443	3.824182	0.183441	-0.529598	-0.054764
33.130	2.348933	-1.644817	722.190354	-0.418301	3.813906	0.182382	-0.528103	-0.057921
33.140	2.381921	-1.671250	722.292176	-0.433059	3.815281	0.179968	-0.528218	-0.059956
33.150	2.399127	-1.703348	722.413632	-0.442043	3.825575	0.176641	-0.529555	-0.061190
33.160	2.402533	-1.738041	722.564010	-0.448755	3.841614	0.173195	-0.531664	-0.062106
33.170	2.395280	-1.772244	722.730743	-0.456781	3.860235	0.170626	-0.534118	-0.063202
33.180	2.381244	-1.803669	722.877573	-0.468927	3.878377	0.169931	-0.536519	-0.064869
33.190	2.364589	-1.831394	722.955611	-0.486756	3.892992	0.171896	-0.538483	-0.067329
33.200	2.349235	-1.855766	722.922059	-0.510530	3.901099	0.176903	-0.539629	-0.070620
33.210	2.338089	-1.877361	722.758481	-0.539428	3.900230	0.184834	-0.539631	-0.074635
33.220	2.332252	-1.895497	722.480897	-0.571834	3.889209	0.195147	-0.538313	-0.079149
33.230	2.330563	-1.907498	722.137447	-0.605609	3.868944	0.207120	-0.535763	-0.083863
33.240	2.329797	-1.909512	721.794750	-0.638400	3.842770	0.220104	-0.532391	-0.088446
33.250	2.325622	-1.898597	721.518902	-0.668001	3.816012	0.233615	-0.528886	-0.092583
33.260	2.314164	-1.875003	721.358490	-0.692634	3.794679	0.247241	-0.526046	-0.096018
33.270	2.293677	-1.843552	721.334510	-0.711055	3.783683	0.260508	-0.524539	-0.098575
33.280	2.265568	-1.813465	721.438517	-0.722484	3.785301	0.272870	-0.524688	-0.100145
33.290	2.234214	-1.796375	721.638372	-0.726416	3.798693	0.283782	-0.526398	-0.100662
33.300	2.205563	-1.802850	721.889746	-0.722482	3.820728	0.292728	-0.529268	-0.100082
33.310	2.185189	-1.838304	722.149787	-0.710566	3.847643	0.299179	-0.532804	-0.098396
33.320	2.176638	-1.899799	722.388089	-0.691280	3.876612	0.302595	-0.536638	-0.095694
33.330	2.180666	-1.975420	722.590816	-0.666589	3.906513	0.302545	-0.540626	-0.092250
33.340	2.195331	-2.047308	722.756761	-0.640091	3.937743	0.298883	-0.544823	-0.088562
33.350	2.216453	-2.097730	722.887956	-0.616631	3.971426	0.291836	-0.549383	-0.085301
33.360	2.237973	-2.115653	722.980328	-0.601262	4.008489	0.281958	-0.554440	-0.083164
33.370	2.252330	-2.100519	723.019873	-0.597897	4.049019	0.270022	-0.560015	-0.082694
33.380	2.251538	-2.061378	722.986781	-0.608137	4.092085	0.256975	-0.565997	-0.084115
33.390	2.229409	-2.012198	722.865705	-0.630699	4.136025	0.243939	-0.572171	-0.087250
33.400	2.184223	-1.966115	722.657038	-0.661673	4.178993	0.232188	-0.578282	-0.091561
33.410	2.120208	-1.931431	722.382916	-0.695525	4.219603	0.222984	-0.584123	-0.096282
33.420	2.046477	-1.910590	722.083788	-0.726532	4.257469	0.217268	-0.589609	-0.100616
33.430	1.973569	-1.901526	721.806526	-0.750220	4.293476	0.215309	-0.594824	-0.103936
33.440	1.909202	-1.900031	721.590177	-0.764382	4.329620	0.216516	-0.600011	-0.105930
33.450	1.855394	-1.902031	721.456771	-0.769389	4.368408	0.219506	-0.605498	-0.106644
33.460	1.808358	-1.905093	721.411446	-0.767740	4.411997	0.222458	-0.611578	-0.106422
33.470	1.761192	-1.908806	721.450523	-0.763024	4.461460	0.223630	-0.618401	-0.105763
33.480	1.708016	-1.914119	721.571053	-0.758613	4.516539	0.221899	-0.625931	-0.105133
33.490	1.647497	-1.922244	721.774333	-0.756505	4.575910	0.217106	-0.633981	-0.104812
33.500	1.584084	-1.933720	722.060449	-0.756744	4.637639	0.210081	-0.642278	-0.104803
33.510	1.526465	-1.947954	722.418119	-0.757616	4.699495	0.202324	-0.650523	-0.104872
33.520	1.484075	-1.963372	722.818013	-0.756504	4.759063	0.195476	-0.658404	-0.104660
33.530	1.463210	-1.978137	723.215322	-0.751047	4.813932	0.190787	-0.665629	-0.103848
33.540	1.464394	-1.991025	723.560278	-0.740203	4.862233	0.188759	-0.671987	-0.102300
33.550	1.482133	-2.001870	723.809530	-0.724871	4.903296	0.189035	-0.677429	-0.100147
33.560	1.507121	-2.011397	723.932051	-0.707817	4.937906	0.190544	-0.682095	-0.097774
33.570	1.529745	-2.020620	723.909476	-0.692823	4.967745	0.191820	-0.686238	-0.095706
33.580	1.543155	-2.030064	723.735395	-0.683367	4.994312	0.191465	-0.690074	-0.094422
33.590	1.544604	-2.038952	723.417043	-0.681369	5.018118	0.188602	-0.693669	-0.094188
33.600	1.534946	-2.044603	722.979021	-0.686649	5.038816	0.183134	-0.696952	-0.094975
33.610	1.517109	-2.042540	722.466172	-0.697340	5.056182	0.175667	-0.699850	-0.096522
33.620	1.494433	-2.027749	721.942156	-0.711042	5.071195	0.167136	-0.702438	-0.098490
33.630	1.469368	-1.997002	721.481096	-0.726011	5.086403	0.158388	-0.704995	-0.100628
33.640	1.442821	-1.951274	721.152427	-0.741747	5.105320	0.149960	-0.707939	-0.102856
33.650	1.414350	-1.896782	721.003031	-0.758705	5.131196	0.142191	-0.711675	-0.105229
33.660	1.383084	-1.843633	721.043129	-0.777397	5.165830	0.135520	-0.716438	-0.107816
33.670	1.348955	-1.802367	721.241861	-0.797474	5.209024	0.130680	-0.722230	-0.110570
33.680	1.313624	-1.780082	721.535560	-0.817320	5.258883	0.128611	-0.728846	-0.113275
33.690	1.280677	-1.778052	721.846754	-0.834355	5.312650	0.130117	-0.735980	-0.115586
33.700	1.254817	-1.791968	722.106288	-0.845861	5.367524	0.135467	-0.743315	-0.117138
33.710	1.240161	-1.814437	722.269006	-0.849924	5.421118	0.144150	-0.750568	-0.117674
33.720	1.238300	-1.838334	722.317969	-0.846093	5.471588	0.154934	-0.757504	-0.117136
33.730	1.247134	-1.859292	722.259403	-0.835544	5.517723	0.166212	-0.763953	-0.115685
33.740	1.261238	-1.876280	722.114309	-0.820730	5.559112	0.176528	-0.769838	-0.113656
33.750	1.273547	-1.890455	721.911495	-0.804657	5.596246	0.185067	-0.775198	-0.111462
33.760	1.277452	-1.903391	721.683703	-0.790039	5.630265	0.191922	-0.780157	-0.109472
33.770	1.268453	-1.915923	721.466144	-0.778668	5.662345	0.198025	-0.784839	-0.107929
33.780	1.245076	-1.928052	721.295410	-0.771254	5.693032	0.204678	-0.789279	-0.106926
33.790	1.209211	-1.939559	721.206487	-0.767732	5.721939	0.212890	-0.793384	-0.106451
33.800	1.165874	-1.950563	721.226887	-0.767732	5.747915	0.222814	-0.796963	-0.106448
33.810	1.122165	-1.961565	721.369177	-0.770852	5.769592	0.233610	-0.799811	-0.106860
33.820	1.085345	-1.972981	721.624743	-0.776533	5.786090	0.243785	-0.801814	-0.107609
33.830	1.060536	-1.984564	721.961444	-0.783625	5.797563	0.251777	-0.803029	-0.108541
33.840	1.048969	-1.995078	722.326583	-0.790012	5.805270	0.256467	-0.803691	-0.109370
33.850	1.047502	-2.002536	722.655442	-0.792756	5.811014	0.257419	-0.804120	-0.109700
33.860	1.049488	-2.005089	722.884425	-0.788927	5.816256	0.254841	-0.804590	-0.109136
33.870	1.046631	-2.002179	722.966178	-0.776750	5.821438	0.249407	-0.805216	-0.107439
33.880	1.031344	-1.995166	722.882257	-0.756370	5.825839	0.242092	-0.805918	-0.104633
33.890	0.999114	-1.986886	722.648987	-0.729756	5.827960	0.234103	-0.806472	-0.100983
33.900	0.950290	-1.980305	722.314178	-0.699763	5.826083	0.226856	-0.806586	-0.096878
33.910	0.890651	-1.977032	721.945170	-0.668925	5.818716	0.221824	-0.805977	-0.092656
33.920	0.830242	-1.976536	721.611662	-0.638637	5.804836	0.220203	-0.804427	-0.088501
33.930	0.780557	-1.976613	721.369184	-0.609112	5.784035	0.222473	-0.801813	-0.084438
33.940	0.750982	-1.974921	721.248736	-0.579889	5.756692	0.228091	-0.798156	-0.080401
33.950	0.745911	-1.970689	721.254726	-0.550415	5.724122	0.235541	-0.793634	-0.076314
33.960	0.763654	-1.965529	721.369655	-0.520323	5.688500	0.242761	-0.788569	-0.072130
33.970	0.797396	-1.962953	721.562367	-0.489363	5.652437	0.247784	-0.783361	-0.067820
33.980	0.837648	-1.966967	721.796675	-0.457234	5.618287	0.249365	-0.778375	-0.063347
33.990	0.875210	-1.980449	722.037842	-0.423565	5.587435	0.247361	-0.773842	-0.058662
34.000	0.903712	-2.003851	722.256048	-0.388136	5.559869	0.242769	-0.769792	-0.053739
34.010	0.921156	-2.034420	722.428173	-0.351230	5.534250	0.237388	-0.766062	-0.048618
34.020	0.930239	-2.066187	722.540173	-0.313855	5.508485	0.233225	-0.762378	-0.043438
34.030	0.937439	-2.091063	722.590389	-0.277597	5.480466	0.231826	-0.758447	-0.038417
34.040	0.951016	-2.101115	722.591167	-0.244080	5.448560	0.233758	-0.754031	-0.033778
34.050	0.978326	-2.091222	722.565711	-0.214309	5.411593	0.238433	-0.748941	-0.029659
34.060	1.023189	-2.060767	722.539820	-0.188280	5.368444	0.244312	-0.742996	-0.026058
34.070	1.084315	-2.013508	722.531552	-0.165127	5.317646	0.249423	-0.735974	-0.022854
34.080	1.155588	-1.955972	722.543773	-0.143695	5.257412	0.251998	-0.727625	-0.019887
34.090	1.228266	-1.895512	722.563594	-0.123184	5.186219	0.251043	-0.717753	-0.017048
34.100	1.294292	-1.838882	722.568761	-0.103448	5.103620	0.246672	-0.706316	-0.014317
34.110	1.349232	-1.791361	722.537061	-0.084754	5.010735	0.240080	-0.693492	-0.011730
34.120	1.393493	-1.756073	722.454145	-0.067145	4.910034	0.233168	-0.679633	-0.009294
34.130	1.431354	-1.733432	722.317721	-0.049829	4.804541	0.227960	-0.665156	-0.006898
34.140	1.468531	-1.721076	722.138524	-0.031077	4.696875	0.226040	-0.650412	-0.004303
34.150	1.509675	-1.714526	721.939021	-0.008760	4.588592	0.228193	-0.635593	-0.001213
34.160	1.556927	-1.708327	721.750201	0.018826	4.480075	0.234313	-0.620724	0.002608
34.170	1.609990	-1.697252	721.606490	0.052390	4.370952	0.243544	-0.605725	0.007260
34.180	1.667491	-1.677377	721.539130	0.091552	4.260731	0.254540	-0.590506	0.012688
34.190	1.728883	-1.647141	721.569059	0.135047	4.149301	0.265794	-0.575039	0.018716
34.200	1.795852	-1.608249	721.701509	0.180930	4.037119	0.275987	-0.559389	0.025070
34.210	1.872320	-1.565950	721.925023	0.226762	3.925108	0.284280	-0.543700	0.031411
34.220	1.962791	-1.528179	722.215219	0.269799	3.814358	0.290432	-0.528147	0.037357
34.230	2.069831	-1.503567	722.539951	0.307161	3.705649	0.294679	-0.512864	0.042511
34.240	2.192118	-1.498871	722.861924	0.335919	3.598835	0.297453	-0.497859	0.046471
34.250	2.324262	-1.516637	723.138714	0.353244	3.492370	0.299074	-0.482946	0.048849
34.260	2.458590	-1.553865	723.324399	0.356830	3.383388	0.299522	-0.467755	0.049332
34.270	2.587915	-1.602310	723.376632	0.345596	3.268619	0.298338	-0.451856	0.047775
34.280	2.707796	-1.650507	723.268098	0.320340	3.145899	0.294703	-0.434956	0.044291
34.290	2.817138	-1.686979	722.996985	0.283945	3.015690	0.287754	-0.417110	0.039273
34.300	2.916820	-1.703583	722.591476	0.240915	2.881889	0.277129	-0.398827	0.033340
34.310	3.007034	-1.697883	722.106959	0.196400	2.751416	0.263502	-0.381026	0.027198
