Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.780	7.392124	0.529432	564.129571	-6.996442	-29.926178	0.095618	5.304841	-1.240219
33.790	7.236395	0.302382	564.008550	-7.324734	-29.703975	0.110671	5.266582	-1.298692
33.800	7.003665	0.101674	563.981610	-7.652465	-29.442676	0.128962	5.220503	-1.356864
33.810	6.701062	-0.063825	564.057600	-7.970762	-29.146948	0.145228	5.167371	-1.413111
33.820	6.350032	-0.191182	564.270901	-8.273407	-28.827660	0.154069	5.108833	-1.466212
33.830	5.983152	-0.284232	564.670837	-8.556715	-28.499707	0.151749	5.047136	-1.515346
33.840	5.635946	-0.352170	565.306194	-8.818730	-28.178498	0.137389	4.984643	-1.559992
33.850	5.335893	-0.406476	566.207752	-9.058455	-27.876217	0.113129	4.923320	-1.599846
33.860	5.093188	-0.457519	567.373283	-9.275576	-27.599164	0.083279	4.864375	-1.634828
33.870	4.898030	-0.512206	568.760819	-9.470680	-27.347301	0.052846	4.808225	-1.665143
33.880	4.726549	-0.573220	570.294042	-9.645544	-27.116261	0.026001	4.754786	-1.691328
33.890	4.552923	-0.639517	571.878113	-9.803024	-26.900856	0.005010	4.703949	-1.714181
33.900	4.361656	-0.707254	573.418736	-9.946342	-26.698280	-0.010019	4.655983	-1.734569
33.910	4.153986	-0.770668	574.835689	-10.077990	-26.509473	-0.020608	4.611661	-1.753195
33.920	3.945950	-0.823169	576.065783	-10.198866	-26.338231	-0.028902	4.572087	-1.770434
33.930	3.760233	-0.859208	577.057162	-10.308259	-26.188899	-0.036706	4.538354	-1.786350
33.940	3.616569	-0.876769	577.762211	-10.404783	-26.064005	-0.044972	4.511199	-1.800876
33.950	3.525133	-0.879200	578.136274	-10.487721	-25.963046	-0.053825	4.490818	-1.814057
33.960	3.485044	-0.874796	578.144311	-10.557975	-25.882816	-0.062908	4.476878	-1.826183
33.970	3.487334	-0.873774	577.772180	-10.618130	-25.818876	-0.071759	4.468695	-1.837771
33.980	3.520023	-0.884170	577.037126	-10.671729	-25.767279	-0.080004	4.465446	-1.849401
33.990	3.572886	-0.909026	575.993176	-10.722411	-25.725774	-0.087352	4.466333	-1.861552
34.000	3.640514	-0.946332	574.729052	-10.773547	-25.694240	-0.093518	4.470670	-1.874544
34.010	3.723216	-0.991260	573.357660	-10.828448	-25.674477	-0.098209	4.477917	-1.888603
34.020	3.825791	-1.038882	571.997955	-10.890571	-25.669449	-0.101178	4.487682	-1.903953
34.030	3.954534	-1.085479	570.752661	-10.963006	-25.681988	-0.102276	4.499670	-1.920798
34.040	4.113149	-1.127807	569.687987	-11.047198	-25.713136	-0.101461	4.513547	-1.939166
34.050	4.298772	-1.161353	568.821969	-11.141671	-25.760678	-0.098771	4.528777	-1.958727
34.060	4.499714	-1.179515	568.125597	-11.241759	-25.818512	-0.094323	4.544508	-1.978745
34.070	4.696510	-1.174892	567.537110	-11.340687	-25.877171	-0.088359	4.559556	-1.998228
34.080	4.866583	-1.142164	566.986326	-11.431437	-25.925393	-0.081272	4.572490	-2.016175
34.090	4.990951	-1.080727	566.422316	-11.508370	-25.952216	-0.073528	4.581778	-2.031765
34.100	5.060087	-0.995501	565.834996	-11.568029	-25.949043	-0.065475	4.585974	-2.044417
34.110	5.076314	-0.895743	565.262124	-11.609223	-25.911135	-0.057123	4.583915	-2.053777
34.120	5.051783	-0.792998	564.779083	-11.632840	-25.838229	-0.048038	4.574927	-2.059715
34.130	5.003148	-0.699369	564.476272	-11.641649	-25.734224	-0.037398	4.558956	-2.062381
34.140	4.945405	-0.626316	564.433020	-11.640036	-25.606129	-0.024262	4.536611	-2.062253
34.150	4.887387	-0.583404	564.696432	-11.633575	-25.462570	-0.008018	4.509072	-2.060147
34.160	4.830320	-0.576670	565.270257	-11.628476	-25.312018	0.011116	4.477861	-2.057153
34.170	4.769303	-0.607035	566.114710	-11.630973	-25.160887	0.031791	4.444486	-2.054526
34.180	4.696459	-0.669521	567.154782	-11.646684	-25.011785	0.051719	4.410046	-2.053528
34.190	4.604226	-0.753730	568.293279	-11.679863	-24.862486	0.068350	4.374939	-2.055253
34.200	4.487675	-0.845520	569.425570	-11.732519	-24.706262	0.079754	4.338804	-2.060413
34.210	4.345349	-0.929456	570.454408	-11.803611	-24.533726	0.085214	4.300734	-2.069159
34.220	4.178700	-0.991532	571.303815	-11.888783	-24.335797	0.085277	4.259694	-2.080991
34.230	3.990778	-1.021759	571.930560	-11.981103	-24.106927	0.081311	4.215009	-2.094853
34.240	3.785200	-1.016167	572.330695	-12.072741	-23.847685	0.074882	4.166767	-2.109400
34.250	3.566357	-0.977619	572.538525	-12.156940	-23.565928	0.067235	4.116042	-2.123340
34.260	3.340888	-0.914952	572.617009	-12.229420	-23.276058	0.059063	4.064856	-2.135707
34.270	3.119207	-0.840489	572.641268	-12.288802	-22.996274	0.050564	4.015826	-2.145986
34.280	2.915329	-0.766785	572.679162	-12.336242	-22.744316	0.041675	3.971563	-2.154128
34.290	2.744135	-0.703813	572.773803	-12.374879	-22.532919	0.032345	3.934000	-2.160518
34.300	2.616948	-0.657447	572.932495	-12.409475	-22.366612	0.022705	3.903883	-2.165958
34.310	2.537517	-0.629435	573.125308	-12.446099	-22.241127	0.013117	3.880674	-2.171619
34.320	2.500406	-0.618446	573.294123	-12.491398	-22.145551	0.004114	3.862860	-2.178881
34.330	2.492513	-0.621610	573.369342	-12.551260	-22.066118	-0.003684	3.848500	-2.189036
34.340	2.496992	-0.636044	573.288201	-12.629206	-21.989946	-0.009680	3.835758	-2.202942
34.350	2.497814	-0.659871	573.008575	-12.725157	-21.907417	-0.013429	3.823227	-2.220762
34.360	2.483322	-0.692229	572.515809	-12.835014	-21.812884	-0.014805	3.810006	-2.241862
34.370	2.447992	-0.732011	571.824569	-12.951285	-21.704316	-0.014112	3.795625	-2.264905
34.380	2.392504	-0.775885	570.978925	-13.064709	-21.582686	-0.012098	3.779944	-2.288125
34.390	2.322643	-0.816791	570.051088	-13.166546	-21.451535	-0.009866	3.763090	-2.309713
34.400	2.247603	-0.844061	569.136091	-13.250913	-21.316601	-0.008678	3.745431	-2.328250
34.410	2.178081	-0.845591	568.339963	-13.316395	-21.185176	-0.009619	3.727553	-2.343033
34.420	2.124336	-0.811681	567.762027	-13.366390	-21.064989	-0.013205	3.710179	-2.354224
34.430	2.094135	-0.739502	567.474681	-13.408088	-20.962646	-0.019143	3.694023	-2.362764
34.440	2.090566	-0.636625	567.505173	-13.450632	-20.881963	-0.026373	3.679608	-2.370134
34.450	2.110161	-0.521949	567.824597	-13.503359	-20.822641	-0.033357	3.667090	-2.378086
34.460	2.142245	-0.423122	568.349335	-13.574807	-20.779691	-0.038433	3.656148	-2.388462
34.470	2.170400	-0.370803	568.957552	-13.672415	-20.743923	-0.040122	3.645953	-2.403064
34.480	2.176291	-0.391170	569.518048	-13.802250	-20.703693	-0.037352	3.635301	-2.423496
34.490	2.145043	-0.498746	569.923593	-13.968140	-20.647722	-0.029617	3.622893	-2.450879
34.500	2.070448	-0.691726	570.118707	-14.170227	-20.568297	-0.017097	3.607722	-2.485487
34.510	1.957957	-0.951565	570.113208	-14.403626	-20.463741	-0.000755	3.589417	-2.526450
34.520	1.824244	-1.247324	569.976634	-14.658094	-20.339164	0.017623	3.568421	-2.571701
34.530	1.693378	-1.543482	569.814129	-14.919212	-20.205043	0.035585	3.545901	-2.618259
34.540	1.590645	-1.808279	569.730729	-15.170874	-20.074042	0.050426	3.523426	-2.662815
34.550	1.535425	-2.019348	569.796124	-15.398251	-19.957162	0.059829	3.502509	-2.702414
34.560	1.534876	-2.164757	570.022825	-15.590270	-19.860696	0.062479	3.484193	-2.735026
34.570	1.580620	-2.240022	570.365887	-15.740795	-19.785088	0.058367	3.468841	-2.759771
34.580	1.650498	-2.243709	570.743298	-15.848244	-19.725957	0.048632	3.456187	-2.776773
34.590	1.715895	-2.174764	571.066877	-15.914071	-19.676525	0.035073	3.445573	-2.786726
34.600	1.752196	-2.033448	571.269649	-15.941038	-19.630185	0.019645	3.436238	-2.790458
34.610	1.747710	-1.825368	571.319762	-15.932233	-19.582103	0.004145	3.427521	-2.788672
34.620	1.706839	-1.566043	571.219433	-15.891212	-19.529530	-0.009899	3.418919	-2.781980
34.630	1.646340	-1.282713	570.993948	-15.822955	-19.471225	-0.021265	3.410058	-2.771125
34.640	1.586915	-1.011274	570.678139	-15.734772	-19.406705	-0.029133	3.400639	-2.757206
34.650	1.544094	-0.788739	570.307011	-15.636333	-19.335882	-0.033258	3.390434	-2.741740
34.660	1.522082	-0.643868	569.913968	-15.538418	-19.259120	-0.034103	3.379303	-2.726450
34.670	1.512649	-0.589553	569.534791	-15.450742	-19.177480	-0.032781	3.367218	-2.712871
34.680	1.498885	-0.619830	569.211539	-15.379781	-19.092954	-0.030789	3.354281	-2.701945
34.690	1.461749	-0.712459	568.991379	-15.327637	-19.008739	-0.029591	3.340778	-2.693826
34.700	1.386582	-0.835659	568.920004	-15.292348	-18.929501	-0.030224	3.327269	-2.687961
34.710	1.267679	-0.956069	569.032824	-15.269346	-18.861378	-0.033065	3.314638	-2.683386
34.720	1.110387	-1.045155	569.347019	-15.253380	-18.811295	-0.037870	3.304012	-2.679101
34.730	0.930881	-1.082856	569.855862	-15.240251	-18.785556	-0.044065	3.296545	-2.674404
34.740	0.753484	-1.059031	570.526147	-15.227919	-18.788151	-0.051076	3.293127	-2.669101
34.750	0.605357	-0.973891	571.300025	-15.216869	-18.819556	-0.058492	3.294163	-2.663551
34.760	0.509495	-0.837836	572.102477	-15.209759	-18.876742	-0.066035	3.299539	-2.658572
34.770	0.478409	-0.670021	572.854099	-15.210542	-18.954571	-0.073420	3.308796	-2.655221
34.780	0.511160	-0.494932	573.486158	-15.223213	-19.047961	-0.080216	3.321434	-2.654504
34.790	0.594991	-0.337335	573.952616	-15.250476	-19.153691	-0.085737	3.337156	-2.657097
34.800	0.710655	-0.217115	574.234351	-15.292775	-19.270953	-0.089030	3.355939	-2.663159
34.810	0.838963	-0.145753	574.334562	-15.348241	-19.400578	-0.089002	3.377923	-2.672352
34.820	0.965951	-0.125473	574.268842	-15.413786	-19.543653	-0.084691	3.403224	-2.684071
34.830	1.085241	-0.150876	574.055706	-15.486953	-19.700378	-0.075592	3.431788	-2.697814
34.840	1.197689	-0.211808	573.712436	-15.567610	-19.869718	-0.061924	3.463358	-2.713487
34.850	1.309324	-0.296121	573.257149	-15.658521	-20.049840	-0.044709	3.497530	-2.731500
34.860	1.428622	-0.391769	572.713276	-15.764335	-20.238908	-0.025593	3.533864	-2.752570
34.870	1.563811	-0.488367	572.110662	-15.889238	-20.435659	-0.006369	3.571977	-2.777302
34.880	1.720644	-0.578437	571.480570	-16.034336	-20.639420	0.011611	3.611570	-2.805754
34.890	1.901066	-0.658223	570.847325	-16.195944	-20.849700	0.027875	3.652413	-2.837176
34.900	2.103157	-0.727715	570.223047	-16.365607	-21.065795	0.042839	3.694308	-2.870036
34.910	2.322378	-0.789769	569.610736	-16.531879	-21.286782	0.057378	3.737075	-2.902312
34.920	2.553480	-0.848549	569.015218	-16.683250	-21.511765	0.072218	3.780525	-2.931952
34.930	2.792000	-0.907919	568.455327	-16.811202	-21.740001	0.087509	3.824399	-2.957348
34.940	3.034432	-0.970317	567.969041	-16.912448	-21.970581	0.102771	3.868271	-2.977706
34.950	3.277038	-1.036338	567.607218	-16.989640	-22.201768	0.117147	3.911467	-2.993204
34.960	3.514233	-1.104998	567.417457	-17.050301	-22.430446	0.129752	3.953076	-3.004895
34.970	3.737874	-1.174464	567.424426	-17.104321	-22.652114	0.139930	3.992094	-3.014379
34.980	3.938228	-1.242864	567.615592	-17.160939	-22.861583	0.147370	4.027652	-3.023338
34.990	4.106336	-1.308612	567.940305	-17.226405	-23.054109	0.152117	4.059249	-3.033137
35.000	4.236651	-1.369947	568.324279	-17.303146	-23.226467	0.154569	4.086833	-3.044590
35.010	4.328813	-1.423998	568.693502	-17.390518	-23.377540	0.155431	4.110745	-3.057977
35.020	4.388046	-1.466438	568.996857	-17.486365	-23.508295	0.155582	4.131533	-3.073192
35.030	4.424145	-1.492687	569.218041	-17.588349	-23.621204	0.155800	4.149764	-3.089914
35.040	4.449183	-1.500472	569.372777	-17.694323	-23.719297	0.156386	4.165864	-3.107687
35.050	4.474334	-1.492177	569.493755	-17.801801	-23.805112	0.156899	4.180048	-3.125899
35.060	4.506792	-1.475228	569.610899	-17.907223	-23.879929	0.156232	4.192323	-3.143764
35.070	4.547988	-1.459886	569.736366	-18.005785	-23.943706	0.153089	4.202594	-3.160371
35.080	4.593902	-1.455258	569.861312	-18.092161	-23.995847	0.146601	4.210822	-3.174836
35.090	4.637325	-1.465170	569.965211	-18.161875	-24.036454	0.136778	4.217179	-3.186488
35.100	4.671079	-1.485750	570.031346	-18.212815	-24.067367	0.124618	4.222113	-3.195055
35.110	4.690808	-1.506047	570.058457	-18.246311	-24.092289	0.111881	4.226284	-3.200779
35.120	4.696220	-1.511949	570.061342	-18.267304	-24.115744	0.100622	4.230377	-3.204445
35.130	4.690467	-1.492285	570.060445	-18.283390	-24.141326	0.092621	4.234871	-3.207272
35.140	4.678189	-1.444804	570.067472	-18.302942	-24.170152	0.088898	4.239876	-3.210662
35.150	4.663043	-1.379377	570.076476	-18.333083	-24.200332	0.089464	4.245103	-3.215899
35.160	4.645486	-1.316524	570.066189	-18.378299	-24.227724	0.093371	4.249984	-3.223889
35.170	4.621727	-1.281296	570.012393	-18.440108	-24.247666	0.099026	4.253884	-3.235036
35.180	4.584812	-1.294676	569.903914	-18.517588	-24.257068	0.104669	4.256343	-3.249247
35.190	4.528011	-1.366009	569.754882	-18.608319	-24.256246	0.108882	4.257313	-3.266022
35.200	4.449252	-1.489573	569.607834	-18.709299	-24.249870	0.110941	4.257292	-3.284593
35.210	4.354344	-1.646522	569.525083	-18.817563	-24.246486	0.110919	4.257317	-3.304080
35.220	4.257169	-1.811025	569.569698	-18.930427	-24.256456	0.109495	4.258734	-3.323637
35.230	4.176337	-1.958026	569.782198	-19.045449	-24.288848	0.107546	4.262830	-3.342584
35.240	4.129263	-2.070098	570.162482	-19.160324	-24.348356	0.105722	4.270424	-3.360502
35.250	4.125687	-2.141585	570.665023	-19.272887	-24.433451	0.104195	4.281575	-3.377268
35.260	4.163276	-2.178986	571.209475	-19.381332	-24.536512	0.102652	4.295537	-3.393034
35.270	4.227546	-2.197568	571.702097	-19.484577	-24.645970	0.100453	4.310981	-3.408170
35.280	4.296692	-2.215436	572.059834	-19.582612	-24.749733	0.096868	4.326424	-3.423176
35.290	4.349583	-2.247287	572.229058	-19.676659	-24.838647	0.091377	4.340682	-3.438598
35.300	4.373724	-2.300134	572.193929	-19.769038	-24.908703	0.083994	4.353192	-3.454954
35.310	4.369791	-2.372428	571.973500	-19.862671	-24.961214	0.075523	4.364051	-3.472656
35.320	4.350592	-2.456563	571.610349	-19.960188	-25.001098	0.067535	4.373801	-3.491922
35.330	4.334639	-2.543306	571.155609	-20.062851	-25.034196	0.061962	4.383078	-3.512677
35.340	4.337236	-2.625850	570.655999	-20.169871	-25.064915	0.060373	4.392299	-3.534506
35.350	4.363467	-2.701739	570.147800	-20.278700	-25.095182	0.063252	4.401522	-3.556744
35.360	4.406486	-2.772315	569.659426	-20.386258	-25.124917	0.069677	4.410515	-3.578675
35.370	4.451639	-2.840608	569.219008	-20.490317	-25.153496	0.077652	4.418949	-3.599725
35.380	4.484157	-2.908789	568.859995	-20.590096	-25.181267	0.084950	4.426619	-3.619537
35.390	4.496663	-2.976074	568.619581	-20.685616	-25.210366	0.089967	4.433608	-3.637866
35.400	4.492912	-3.037847	568.529994	-20.776191	-25.244459	0.092173	4.440304	-3.654370
35.410	4.486030	-3.086585	568.606801	-20.859087	-25.287479	0.091998	4.447270	-3.668455
35.420	4.492192	-3.114418	568.839525	-20.929393	-25.341887	0.090408	4.455015	-3.679314
35.430	4.522927	-3.116238	569.188763	-20.981438	-25.407325	0.088471	4.463778	-3.686200
35.440	4.579821	-3.092055	569.591967	-21.011053	-25.480396	0.087094	4.473447	-3.688790
35.450	4.653905	-3.047763	569.977106	-21.017454	-25.555705	0.086942	4.483637	-3.687421
35.460	4.729524	-2.994221	570.279821	-21.003826	-25.627515	0.088457	4.493849	-3.683074
35.470	4.790442	-2.945047	570.457429	-20.976380	-25.691132	0.091882	4.503602	-3.677116
35.480	4.825495	-2.913847	570.494509	-20.942386	-25.743447	0.097232	4.512479	-3.670918
35.490	4.831922	-2.911540	570.399631	-20.908158	-25.782717	0.104275	4.520115	-3.665528
35.500	4.815572	-2.944238	570.197227	-20.877802	-25.808023	0.112562	4.526157	-3.661505
35.510	4.788102	-3.011923	569.919514	-20.853046	-25.818922	0.121510	4.530275	-3.658946
35.520	4.762298	-3.108078	569.601173	-20.833873	-25.815544	0.130458	4.532214	-3.657625
35.530	4.747415	-3.220551	569.276615	-20.819402	-25.798966	0.138677	4.531886	-3.657168
35.540	4.746354	-3.333910	568.977828	-20.808611	-25.771421	0.145401	4.529424	-3.657192
35.550	4.755521	-3.433104	568.731054	-20.800660	-25.736009	0.149933	4.525163	-3.657381
35.560	4.767054	-3.507301	568.552895	-20.794812	-25.695956	0.151836	4.519537	-3.657498
35.570	4.772277	-3.552157	568.449017	-20.790102	-25.653824	0.151141	4.512951	-3.657338
35.580	4.764970	-3.569371	568.417858	-20.784975	-25.610996	0.148441	4.505664	-3.656636
35.590	4.743182	-3.563942	568.457551	-20.777074	-25.567604	0.144783	4.497716	-3.654991
35.600	4.709056	-3.540925	568.570883	-20.763268	-25.522938	0.141274	4.488963	-3.651835
35.610	4.667163	-3.503420	568.764391	-20.740010	-25.476293	0.138539	4.479235	-3.646503
35.620	4.622516	-3.452430	569.042390	-20.704102	-25.427907	0.136337	4.468543	-3.638411
35.630	4.579240	-3.388096	569.400260	-20.653720	-25.379445	0.133625	4.457224	-3.627276
35.640	4.540020	-3.311497	569.821096	-20.589209	-25.333593	0.129167	4.445885	-3.613276
35.650	4.505860	-3.226334	570.276796	-20.513194	-25.292921	0.122362	4.435201	-3.597059
35.660	4.475971	-3.139908	570.731969	-20.429932	-25.258634	0.113797	4.425656	-3.579602
35.670	4.448125	-3.062853	571.148805	-20.344295	-25.229942	0.105166	4.417403	-3.561996
35.680	4.419673	-3.007399	571.492571	-20.260721	-25.204367	0.098566	4.410270	-3.545229
35.690	4.388707	-2.984457	571.738201	-20.182276	-25.178876	0.095592	4.403917	-3.529986
35.700	4.354500	-3.000375	571.877406	-20.109891	-25.151305	0.096702	4.398024	-3.516469
35.710	4.316977	-3.054458	571.924140	-20.041971	-25.121522	0.101136	4.392457	-3.504306
35.720	4.276049	-3.138180	571.915684	-19.974614	-25.092039	0.107333	4.387367	-3.492580
35.730	4.232022	-3.236376	571.907466	-19.902503	-25.068112	0.113598	4.383246	-3.480022
35.740	4.187410	-3.329963	571.961346	-19.820296	-25.057387	0.118700	4.380958	-3.465321
35.750	4.149177	-3.399265	572.128974	-19.724061	-25.068989	0.122209	4.381702	-3.447485
35.760	4.129764	-3.427205	572.433765	-19.612235	-25.111923	0.124500	4.386870	-3.426114
35.770	4.145681	-3.402054	572.856906	-19.485758	-25.192946	0.126449	4.397773	-3.401505
35.780	4.213555	-3.319605	573.333730	-19.347347	-25.314488	0.128967	4.415315	-3.374535
35.790	4.344697	-3.184324	573.764674	-19.200147	-25.473352	0.132597	4.439686	-3.346345
35.800	4.540375	-3.008778	574.039098	-19.046189	-25.660746	0.137374	4.470209	-3.317925
35.810	4.790136	-2.811054	574.063384	-18.885248	-25.863729	0.142988	4.505379	-3.289750
35.820	5.074427	-2.610821	573.782081	-18.714726	-26.067636	0.149117	4.543125	-3.261644
35.830	5.370413	-2.425410	573.184799	-18.530777	-26.258589	0.155731	4.581173	-3.232950
35.840	5.658050	-2.267159	572.299477	-18.330252	-26.425214	0.163266	4.617375	-3.202913
35.850	5.923648	-2.142434	571.179192	-18.112525	-26.559269	0.172614	4.649901	-3.171076
35.860	6.160183	-2.051801	569.891072	-17.880272	-26.655569	0.184877	4.677309	-3.137489
35.870	6.365591	-1.990614	568.512106	-17.638730	-26.711868	0.200872	4.698558	-3.102613
35.880	6.540699	-1.949681	567.130509	-17.393725	-26.729008	0.220546	4.713026	-3.066970
35.890	6.687632	-1.916224	565.846415	-17.149531	-26.711089	0.242639	4.720555	-3.030775
35.900	6.808626	-1.875534	564.765140	-16.907708	-26.665098	0.264830	4.721449	-2.993759
35.910	6.904919	-1.813559	563.980941	-16.667423	-26.599590	0.284321	4.716399	-2.955317
35.920	6.975730	-1.720106	563.556292	-16.426807	-26.522547	0.298572	4.706282	-2.914848
35.930	7.017776	-1.591781	563.506222	-16.184483	-26.439126	0.305884	4.691896	-2.872104
35.940	7.025827	-1.433486	563.795562	-15.940502	-26.350165	0.305678	4.673709	-2.827355
35.950	6.994288	-1.257641	564.350228	-15.696438	-26.252033	0.298450	4.651727	-2.781329
35.960	6.919123	-1.080964	565.076555	-15.454817	-26.137794	0.285540	4.625532	-2.734995
35.970	6.799194	-0.919705	565.880099	-15.218231	-25.999100	0.268819	4.594454	-2.689303
35.980	6.636442	-0.785045	566.678104	-14.988543	-25.828129	0.250360	4.557813	-2.644984
35.990	6.435103	-0.680504	567.405304	-14.766551	-25.619128	0.232068	4.515137	-2.602470
36.000	6.200743	-0.602226	568.016796	-14.552279	-25.369442	0.215281	4.466319	-2.561945
36.010	5.939783	-0.541475	568.491573	-14.345657	-25.080054	0.200465	4.411684	-2.523460
36.020	5.659434	-0.487738	568.836730	-14.147164	-24.755644	0.187145	4.351977	-2.487034
36.030	5.367402	-0.431104	569.088815	-13.958031	-24.404185	0.174188	4.288291	-2.452698
36.040	5.070913	-0.363788	569.308299	-13.779935	-24.036127	0.160328	4.221988	-2.420470
36.050	4.775376	-0.281418	569.566354	-13.614383	-23.663241	0.144648	4.154607	-2.390307
36.060	4.483479	-0.184475	569.927895	-13.462164	-23.297301	0.126802	4.087763	-2.362082
36.070	4.195193	-0.079459	570.437429	-13.323205	-22.948868	0.106908	4.023030	-2.335612
36.080	3.908628	0.021067	571.111676	-13.196821	-22.626369	0.085284	3.961812	-2.310725
36.090	3.621422	0.100260	571.937672	-13.082113	-22.335497	0.062221	3.905233	-2.287332
36.100	3.332515	0.140841	572.872778	-12.978183	-22.078871	0.037873	3.854062	-2.265456
36.110	3.044203	0.130442	573.845669	-12.884060	-21.855970	0.012278	3.808684	-2.245213
36.120	2.763852	0.066829	574.760890	-12.798417	-21.663496	-0.014509	3.769132	-2.226738
36.130	2.503973	-0.039232	575.509525	-12.719290	-21.496120	-0.042186	3.735146	-2.210092
36.140	2.279700	-0.165284	575.985275	-12.643989	-21.347324	-0.069987	3.706227	-2.195193
36.150	2.104199	-0.282900	576.102122	-12.569265	-21.209949	-0.096635	3.681630	-2.181777
36.160	1.984130	-0.366121	575.808944	-12.491726	-21.076411	-0.120561	3.660313	-2.169422
36.170	1.917438	-0.399580	575.098186	-12.408416	-20.939045	-0.140295	3.640951	-2.157617
36.180	1.894488	-0.383243	574.008292	-12.317419	-20.790993	-0.154784	3.622072	-2.145861
36.190	1.901726	-0.331879	572.621147	-12.218311	-20.627600	-0.163479	3.602312	-2.133751
36.200	1.925851	-0.269366	571.055229	-12.112247	-20.447817	-0.166239	3.580707	-2.121029
36.210	1.956400	-0.220016	569.453909	-12.001562	-20.255015	-0.163286	3.556919	-2.107556
36.220	1.985732	-0.200246	567.968731	-11.889002	-20.056772	-0.155354	3.531316	-2.093249
36.230	2.007039	-0.213652	566.739674	-11.776933	-19.863470	-0.143949	3.504867	-2.078015
36.240	2.012310	-0.251132	565.875942	-11.667017	-19.685883	-0.131410	3.478834	-2.061762
36.250	1.992101	-0.295618	565.440641	-11.560537	-19.532457	-0.120512	3.454378	-2.044518
36.260	1.937745	-0.329155	565.442119	-11.459028	-19.407227	-0.113657	3.432222	-2.026561
36.270	1.844892	-0.339391	565.834538	-11.364486	-19.309048	-0.112003	3.412490	-2.008447
36.280	1.716306	-0.323181	566.529122	-11.278712	-19.232249	-0.114999	3.394750	-1.990844
36.290	1.562322	-0.286433	567.414345	-11.202083	-19.168324	-0.120562	3.378188	-1.974233
36.300	1.398747	-0.240781	568.379406	-11.132615	-19.108162	-0.125784	3.361867	-1.958659
36.310	1.243184	-0.198733	569.333693	-11.066082	-19.044347	-0.127813	3.345024	-1.943690
36.320	1.111174	-0.169384	570.217127	-10.997281	-18.973083	-0.124596	3.327344	-1.928613
36.330	1.013281	-0.156243	571.000470	-10.921916	-18.895165	-0.115301	3.309133	-1.912768
36.340	0.953835	-0.157671	571.678044	-10.838273	-18.815562	-0.100398	3.291286	-1.895870
36.350	0.931415	-0.169234	572.256853	-10.747999	-18.741590	-0.081404	3.275031	-1.878177
36.360	0.940633	-0.186653	572.745986	-10.655636	-18.680298	-0.060373	3.261533	-1.860447
36.370	0.974440	-0.207890	573.149054	-10.567021	-18.636125	-0.039323	3.251532	-1.843678
36.380	1.026074	-0.233389	573.461052	-10.487083	-18.609813	-0.019811	3.245175	-1.828735
36.390	1.089962	-0.264493	573.669636	-10.417812	-18.598877	-0.002769	3.242089	-1.815995
36.400	1.161481	-0.300991	573.759629	-10.357060	-18.599230	0.011446	3.241641	-1.805122
36.410	1.236292	-0.339127	573.719467	-10.298469	-18.607204	0.022904	3.243258	-1.795036
36.420	1.310273	-0.371080	573.548575	-10.232436	-18.621288	0.031908	3.246680	-1.784057
36.430	1.380670	-0.386335	573.263575	-10.147825	-18.643072	0.038751	3.252094	-1.770185
36.440	1.448150	-0.374504	572.899541	-10.034225	-18.677043	0.043533	3.260090	-1.751481
36.450	1.518516	-0.328418	572.503268	-9.884428	-18.729123	0.046159	3.271444	-1.726528
36.460	1.602335	-0.246102	572.119842	-9.696517	-18.804290	0.046548	3.286775	-1.694840
36.470	1.711442	-0.130818	571.778421	-9.474692	-18.904085	0.044942	3.306191	-1.657057
36.480	1.853225	0.010583	571.483865	-9.228306	-19.025069	0.042097	3.329065	-1.614797
36.490	2.025431	0.169912	571.217343	-8.969303	-19.159053	0.039193	3.354074	-1.570208
36.500	2.214504	0.339251	570.944258	-8.709038	-19.295030	0.037437	3.379495	-1.525374
36.510	2.398837	0.511287	570.625112	-8.455642	-19.421965	0.037546	3.403630	-1.481821
36.520	2.555815	0.678720	570.225493	-8.212837	-19.531231	0.039410	3.425177	-1.440279
36.530	2.669555	0.833854	569.723859	-7.980453	-19.617937	0.042190	3.443412	-1.400758
36.540	2.735977	0.969305	569.117317	-7.756230	-19.681031	0.044777	3.458168	-1.362853
36.550	2.763300	1.079862	568.425272	-7.538044	-19.722516	0.046343	3.469676	-1.326128
36.560	2.768188	1.164559	567.689951	-7.325584	-19.746227	0.046681	3.478347	-1.290420
36.570	2.769456	1.227681	566.973003	-7.120865	-19.756463	0.046183	3.484551	-1.255944
36.580	2.781714	1.277898	566.348071	-6.927602	-19.756822	0.045570	3.488459	-1.223206
36.590	2.810925	1.325604	565.889876	-6.749999	-19.749611	0.045523	3.490010	-1.192811
36.600	2.852955	1.379380	565.660983	-6.591651	-19.736062	0.046405	3.489027	-1.165301
36.610	2.895319	1.442923	565.698570	-6.455045	-19.717103	0.048092	3.485443	-1.141075
36.620	2.921438	1.513569	566.004612	-6.341675	-19.694105	0.049977	3.479496	-1.120428
36.630	2.916139	1.582968	566.543103	-6.252369	-19.668991	0.051127	3.471755	-1.103600
36.640	2.870730	1.639764	567.246395	-6.187290	-19.643557	0.050588	3.462967	-1.090759
36.650	2.786095	1.673572	568.029652	-6.145462	-19.618397	0.047767	3.453763	-1.081891
