Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.920	9.470008	0.131136	681.828523	2.039923	-3.995911	-0.404029	0.586058	0.299184
24.930	9.176111	-0.150424	682.302317	1.783190	-3.572636	-0.441100	0.523615	0.261349
24.940	8.878692	-0.350236	683.000401	1.527588	-3.152409	-0.467197	0.461553	0.223658
24.950	8.576160	-0.445535	683.861800	1.305288	-2.742165	-0.479186	0.400982	0.190870
24.960	8.269112	-0.435804	684.817280	1.145512	-2.348185	-0.475521	0.342892	0.167273
24.970	7.963789	-0.338412	685.799741	1.070760	-1.975795	-0.456539	0.288101	0.156133
24.980	7.673146	-0.177110	686.745502	1.095654	-1.628850	-0.424235	0.237184	0.159543
24.990	7.414069	0.031018	687.588458	1.228155	-1.308719	-0.381652	0.190335	0.178618
25.000	7.201144	0.283957	688.255376	1.472038	-1.012915	-0.332231	0.147171	0.213880
25.010	7.039465	0.594429	688.672118	1.828976	-0.734176	-0.279475	0.106608	0.265580
25.020	6.919995	0.980358	688.784256	2.298696	-0.461042	-0.227062	0.066936	0.333732
25.030	6.820162	1.449620	688.584635	2.876628	-0.180389	-0.179157	0.026197	0.417759
25.040	6.710197	1.985789	688.133131	3.550093	0.118635	-0.140416	-0.017240	0.515902
25.050	6.563573	2.542671	687.555598	4.295517	0.440598	-0.115326	-0.064082	0.624752
25.060	6.368491	3.052591	687.018160	5.079035	0.781146	-0.107017	-0.113701	0.739287
25.070	6.136540	3.446859	686.684007	5.861172	1.126753	-0.116144	-0.164086	0.853547
25.080	5.904441	3.679979	686.667135	6.603994	1.457200	-0.140526	-0.212213	0.961746
25.090	5.726256	3.746601	686.998201	7.278052	1.750249	-0.175831	-0.254768	1.059399
25.100	5.657075	3.683877	687.612522	7.866818	1.987220	-0.217055	-0.289003	1.144077
25.110	5.733644	3.559020	688.362576	8.367542	2.157701	-0.260106	-0.313454	1.215572
25.120	5.959602	3.448126	689.050402	8.788685	2.262016	-0.302789	-0.328280	1.275478
25.130	6.301447	3.414571	689.470586	9.145023	2.310893	-0.344863	-0.335169	1.326383
25.140	6.696737	3.494014	689.452826	9.452033	2.322738	-0.387278	-0.336896	1.370947
25.150	7.071122	3.689798	688.894620	9.721187	2.319385	-0.431125	-0.336682	1.411128
25.160	7.357971	3.978678	687.778794	9.957297	2.321345	-0.476754	-0.337513	1.447747
25.170	7.514452	4.323259	686.174904	10.158354	2.343666	-0.523281	-0.341555	1.480432
25.180	7.529952	4.685509	684.226234	10.317615	2.393430	-0.568417	-0.349801	1.507924
25.190	7.425447	5.036215	682.125772	10.427080	2.469483	-0.608613	-0.362027	1.528615
25.200	7.244876	5.357696	680.085937	10.481108	2.564343	-0.639608	-0.377062	1.541145
25.210	7.041453	5.640048	678.307388	10.478895	2.667576	-0.657425	-0.393270	1.544859
25.220	6.863033	5.873686	676.951465	10.425074	2.769563	-0.659580	-0.409123	1.540003
25.230	6.740854	6.042469	676.120126	10.328527	2.864577	-0.646034	-0.423679	1.527617
25.240	6.684777	6.121729	675.846634	10.200338	2.952427	-0.619446	-0.436849	1.509268
25.250	6.685528	6.083342	676.098244	10.052086	3.038455	-0.584566	-0.449410	1.486779
25.260	6.721448	5.906549	676.788820	9.895192	3.132254	-0.546994	-0.462811	1.462080
25.270	6.765746	5.590224	677.797365	9.741153	3.245633	-0.511804	-0.478850	1.437178
25.280	6.791450	5.161233	678.989592	9.601853	3.390226	-0.482544	-0.499305	1.414138
25.290	6.774344	4.674695	680.241609	9.489072	3.574916	-0.460951	-0.525536	1.394956
25.300	6.696421	4.204821	681.463660	9.412816	3.803252	-0.447386	-0.558100	1.381265
25.310	6.551474	3.828451	682.617498	9.378784	4.071383	-0.441603	-0.596437	1.373944
25.320	6.350967	3.606073	683.718227	9.385813	4.367412	-0.443339	-0.638774	1.372760
25.330	6.125721	3.566119	684.815658	9.424311	4.672901	-0.452318	-0.682359	1.376182
25.340	5.919948	3.697457	685.960496	9.476425	4.966439	-0.467700	-0.724012	1.381483
25.350	5.778566	3.952619	687.169835	9.518156	5.228143	-0.487422	-0.760823	1.385124
25.360	5.733055	4.260829	688.407632	9.523212	5.443458	-0.507903	-0.790732	1.383368
25.370	5.792429	4.546599	689.588426	9.468013	5.604879	-0.524412	-0.812786	1.372995
25.380	5.943548	4.747807	690.601200	9.336844	5.711198	-0.531997	-0.826989	1.351988
25.390	6.160419	4.827807	691.340925	9.125726	5.764984	-0.526636	-0.833884	1.320004
25.400	6.417694	4.778676	691.733014	8.843633	5.769815	-0.506155	-0.834110	1.278475
25.410	6.701194	4.615952	691.741641	8.510387	5.728845	-0.470616	-0.828177	1.230284
25.420	7.009768	4.367852	691.362896	8.151724	5.645368	-0.422186	-0.816556	1.179080
25.430	7.347891	4.063318	690.611848	7.792977	5.524759	-0.364704	-0.799980	1.128416
25.440	7.714173	3.723172	689.514051	7.453254	5.376311	-0.303105	-0.779725	1.080943
25.450	8.093389	3.357157	688.106689	7.141767	5.213579	-0.242709	-0.757670	1.037887
25.460	8.456901	2.967179	686.446480	6.857317	5.052819	-0.188399	-0.736083	0.998959
25.470	8.770803	2.554521	684.616292	6.591010	4.910196	-0.143804	-0.717219	0.962731
25.480	9.006647	2.127436	682.723055	6.331238	4.799114	-0.110779	-0.702937	0.927351
25.490	9.148970	1.705675	680.884960	6.069077	4.728854	-0.089376	-0.694516	0.891351
25.500	9.196665	1.320151	679.212029	5.802093	4.704898	-0.078302	-0.692699	0.854239
25.510	9.159071	1.007857	677.787488	5.535134	4.730500	-0.075633	-0.697933	0.816647
25.520	9.049885	0.803652	676.656446	5.277974	4.808630	-0.079406	-0.710646	0.780008
25.530	8.881634	0.731219	675.824839	5.040835	4.943447	-0.087866	-0.731469	0.745879
25.540	8.661857	0.795639	675.268417	4.829569	5.140635	-0.099397	-0.761273	0.715207
25.550	8.391421	0.979667	674.950336	4.642221	5.406238	-0.112421	-0.800983	0.687787
25.560	8.065818	1.244771	674.844436	4.468074	5.744055	-0.125522	-0.851167	0.662090
25.570	7.680489	1.536640	674.957779	4.289411	6.152310	-0.137798	-0.911510	0.635508
25.580	7.239701	1.793780	675.342905	4.085572	6.620825	-0.149171	-0.980365	0.604963
25.590	6.765667	1.957478	676.091436	3.838336	7.130032	-0.160384	-1.054596	0.567724
25.600	6.302682	1.981653	677.307062	3.537281	7.652668	-0.172606	-1.129867	0.522257
25.610	5.911855	1.841283	679.064195	3.183524	8.158057	-0.186827	-1.201368	0.468810
25.620	5.655818	1.537894	681.365119	2.790379	8.617960	-0.203318	-1.264808	0.409528
25.630	5.577648	1.100503	684.110759	2.380318	9.012305	-0.221421	-1.317375	0.347943
25.640	5.682039	0.580970	687.097553	1.979085	9.333015	-0.239706	-1.358325	0.288036
25.650	5.927294	0.044265	690.045083	1.609072	9.584617	-0.256391	-1.388984	0.233184
25.660	6.233202	-0.444192	692.648258	1.284270	9.781347	-0.269791	-1.412167	0.185414
25.670	6.503270	-0.830854	694.638424	1.008259	9.941766	-0.278525	-1.431214	0.145149
25.680	6.653281	-1.083021	695.834412	0.775316	10.082865	-0.281360	-1.449032	0.111423
25.690	6.635279	-1.192941	696.168876	0.573613	10.215709	-0.276830	-1.467418	0.082396
25.700	6.448487	-1.177372	695.684685	0.389004	10.343886	-0.263017	-1.486864	0.055917
25.710	6.134746	-1.073841	694.506327	0.208278	10.464833	-0.237894	-1.506802	0.029989
25.720	5.762266	-0.934381	692.798711	0.021436	10.573056	-0.200266	-1.526137	0.003094
25.730	5.404775	-0.816798	690.728331	-0.176863	10.663779	-0.150906	-1.543846	-0.025605
25.740	5.122850	-0.773824	688.438353	-0.386655	10.735726	-0.093172	-1.559432	-0.056164
25.750	4.951576	-0.841764	686.041825	-0.602979	10.792461	-0.032646	-1.573149	-0.087892
25.760	4.895716	-1.031483	683.629900	-0.817253	10.842289	0.024197	-1.585988	-0.119546
25.770	4.931763	-1.324829	681.287865	-1.019406	10.897030	0.071685	-1.599475	-0.149629
25.780	5.015701	-1.678275	679.111309	-1.200058	10.969937	0.106275	-1.615337	-0.176710
25.790	5.095222	-2.033096	677.216332	-1.352076	11.073040	0.126912	-1.635082	-0.199652
25.800	5.124636	-2.328947	675.739400	-1.471182	11.214235	0.134406	-1.659550	-0.217714
25.810	5.079587	-2.516671	674.823814	-1.555742	11.394705	0.130344	-1.688545	-0.230540
25.820	4.967300	-2.567017	674.592119	-1.606161	11.607628	0.116219	-1.720688	-0.238094
25.830	4.827488	-2.473955	675.108947	-1.624344	11.839160	0.093212	-1.753667	-0.240605
25.840	4.720716	-2.253177	676.346224	-1.613542	12.072005	0.062519	-1.784885	-0.238567
25.850	4.705621	-1.937340	678.167066	-1.578642	12.290577	0.025780	-1.812323	-0.232781
25.860	4.812613	-1.569670	680.340592	-1.526668	12.485778	-0.014777	-1.835225	-0.224398
25.870	5.026031	-1.197124	682.587544	-1.466961	12.657420	-0.056570	-1.854329	-0.214912
25.880	5.285124	-0.863903	684.642991	-1.410510	12.813299	-0.097093	-1.871530	-0.206021
25.890	5.505929	-0.606003	686.314678	-1.368347	12.965376	-0.134243	-1.889130	-0.199376
25.900	5.615182	-0.447359	687.516924	-1.349536	13.124625	-0.166374	-1.908989	-0.196291
25.910	5.580496	-0.397822	688.269574	-1.359594	13.296568	-0.192098	-1.931884	-0.197538
25.920	5.422638	-0.452966	688.665889	-1.399908	13.479125	-0.210082	-1.957281	-0.203278
25.930	5.204759	-0.595726	688.825696	-1.468218	13.663333	-0.219133	-1.983569	-0.213148
25.940	5.004711	-0.799894	688.853713	-1.559788	13.836206	-0.218632	-2.008584	-0.226432
25.950	4.884104	-1.035292	688.816554	-1.668682	13.984355	-0.209109	-2.030200	-0.242253
25.960	4.868097	-1.273850	688.740696	-1.788612	14.097051	-0.192579	-2.046786	-0.259693
25.970	4.943311	-1.495022	688.624279	-1.912994	14.168065	-0.172342	-2.057445	-0.277799
25.980	5.071768	-1.688413	688.451628	-2.034302	14.196275	-0.152260	-2.062058	-0.295489
25.990	5.211520	-1.852075	688.201622	-2.143379	14.185411	-0.135774	-2.061229	-0.311446
26.000	5.333291	-1.987131	687.848070	-2.229667	14.143356	-0.125047	-2.056174	-0.324151
26.010	5.426559	-2.091857	687.357698	-2.282980	14.081150	-0.120527	-2.048591	-0.332139
26.020	5.495051	-2.158870	686.693739	-2.296524	14.011633	-0.121044	-2.040449	-0.334432
26.030	5.546891	-2.177146	685.828830	-2.269971	13.947622	-0.124377	-2.033688	-0.330982
26.040	5.586204	-2.137705	684.763571	-2.211014	13.899825	-0.128098	-2.029872	-0.322887
26.050	5.610584	-2.039821	683.542410	-2.134368	13.875007	-0.130415	-2.029868	-0.312251
26.060	5.614446	-1.894521	682.258979	-2.058287	13.875009	-0.130737	-2.033687	-0.301687
26.070	5.594810	-1.723721	681.046935	-1.999734	13.897008	-0.129763	-2.040536	-0.293626
26.080	5.555381	-1.555492	680.056820	-1.969793	13.934945	-0.129024	-2.049085	-0.289651
26.090	5.506524	-1.417604	679.423841	-1.970763	13.981622	-0.130115	-2.057864	-0.290064
26.100	5.461070	-1.331668	679.236293	-1.995748	14.030641	-0.134008	-2.065649	-0.293822
26.110	5.427981	-1.309262	679.516654	-2.030739	14.077491	-0.140779	-2.071692	-0.298850
26.120	5.407040	-1.350249	680.223272	-2.058402	14.119469	-0.149797	-2.075711	-0.302607
26.130	5.387844	-1.442795	681.270716	-2.062285	14.154549	-0.160139	-2.077669	-0.302712
26.140	5.354683	-1.564613	682.558074	-2.030034	14.179674	-0.170960	-2.077431	-0.297416
26.150	5.295808	-1.685230	683.992354	-1.954586	14.189236	-0.181635	-2.074473	-0.285761
26.160	5.212835	-1.769339	685.498403	-1.833027	14.174634	-0.191615	-2.067785	-0.267401
26.170	5.125443	-1.781115	687.013995	-1.663854	14.125432	-0.200103	-2.056062	-0.242186
26.180	5.068605	-1.688896	688.475567	-1.444262	14.031851	-0.205775	-2.038104	-0.209777
26.190	5.082883	-1.469370	689.804032	-1.169114	13.887565	-0.206755	-2.013262	-0.169485
26.200	5.201287	-1.111057	690.899418	-0.832506	13.691586	-0.200996	-1.981705	-0.120496
26.210	5.437537	-0.617676	691.648366	-0.431536	13.448489	-0.187021	-1.944411	-0.062392
26.220	5.780107	-0.011545	691.942828	0.029304	13.167019	-0.164767	-1.902906	0.004235
26.230	6.194380	0.664674	691.704439	0.535264	12.857858	-0.136150	-1.858866	0.077383
26.240	6.632482	1.350970	690.907516	1.061722	12.531579	-0.105044	-1.813785	0.153671
26.250	7.047493	1.979699	689.593343	1.578070	12.197519	-0.076560	-1.768799	0.228841
26.260	7.407048	2.490432	687.869481	2.053697	11.863623	-0.055825	-1.724691	0.298559
26.270	7.701562	2.844555	685.891646	2.463779	11.536776	-0.046674	-1.682011	0.359208
26.280	7.944390	3.033327	683.832368	2.792907	11.223095	-0.050723	-1.641206	0.408420
26.290	8.164247	3.076101	681.846822	3.035778	10.928028	-0.067107	-1.602710	0.445229
26.300	8.393013	3.010415	680.047614	3.195565	10.656469	-0.092850	-1.567018	0.469903
26.310	8.653489	2.879098	678.495713	3.281417	10.413250	-0.123691	-1.534755	0.483631
26.320	8.951097	2.719762	677.207281	3.306354	10.204117	-0.155160	-1.506794	0.488234
26.330	9.271306	2.559830	676.170239	3.285925	10.036739	-0.183716	-1.484351	0.485961
26.340	9.582431	2.417236	675.362593	3.237016	9.920907	-0.207594	-1.468975	0.479300
26.350	9.842358	2.304385	674.766936	3.176012	9.867290	-0.227010	-1.462326	0.470683
26.360	10.007823	2.231711	674.379888	3.116036	9.884796	-0.243589	-1.465761	0.462059
26.370	10.044804	2.207980	674.217815	3.063917	9.977386	-0.259320	-1.479846	0.454440
26.380	9.937887	2.236907	674.319114	3.018193	10.141601	-0.275563	-1.503977	0.447591
26.390	9.695581	2.312338	674.740675	2.969364	10.365912	-0.292535	-1.536281	0.440075
26.400	9.348985	2.415316	675.545571	2.902701	10.632343	-0.309344	-1.573890	0.429682
26.410	8.943605	2.515099	676.781918	2.802760	10.920007	-0.324347	-1.613519	0.414131
26.420	8.527108	2.574039	678.457606	2.658022	11.209435	-0.335586	-1.652194	0.391774
26.430	8.137415	2.554723	680.519299	2.464122	11.486314	-0.341176	-1.687875	0.362094
26.440	7.794926	2.427696	682.844590	2.224865	11.743488	-0.339741	-1.719789	0.325823
26.450	7.500675	2.178403	685.252669	1.951079	11.980719	-0.330877	-1.748365	0.284724
26.460	7.240293	1.811959	687.532979	1.657956	12.202512	-0.315436	-1.774826	0.241146
26.470	6.992376	1.354169	689.485048	1.361636	12.414939	-0.295350	-1.800610	0.197486
26.480	6.738698	0.847570	690.957901	1.075774	12.622656	-0.272903	-1.826834	0.155693
26.490	6.472859	0.342776	691.875690	0.808969	12.827126	-0.249734	-1.853964	0.116924
26.500	6.203891	-0.112541	692.239633	0.563936	13.026608	-0.226075	-1.881806	0.081465
26.510	5.952960	-0.483376	692.105504	0.338827	13.217876	-0.200661	-1.909806	0.048956
26.520	5.743846	-0.752639	691.547216	0.130230	13.398958	-0.171439	-1.937533	0.018832
26.530	5.590525	-0.920917	690.624364	-0.063454	13.571676	-0.136848	-1.965131	-0.009188
26.540	5.487012	-1.002029	689.370616	-0.239784	13.742659	-0.097138	-1.993508	-0.034783
26.550	5.404918	-1.016771	687.810095	-0.392263	13.922006	-0.055088	-2.024106	-0.057031
26.560	5.302050	-0.987127	685.993859	-0.512525	14.119722	-0.015763	-2.058287	-0.074713
26.570	5.140641	-0.932232	684.035973	-0.593605	14.341189	0.014706	-2.096555	-0.086780
26.580	4.908272	-0.866280	682.126115	-0.632684	14.583679	0.030916	-2.137974	-0.092752
26.590	4.631086	-0.797688	680.504913	-0.632197	14.835723	0.029939	-2.180105	-0.092901
26.600	4.370335	-0.728669	679.405356	-0.599151	15.080153	0.012430	-2.219611	-0.088188
26.610	4.200334	-0.655070	678.980907	-0.543320	15.299940	-0.017300	-2.253368	-0.080020
26.620	4.175982	-0.567241	679.250216	-0.475135	15.484513	-0.052274	-2.279648	-0.069950
26.630	4.305356	-0.453059	680.084197	-0.403938	15.633716	-0.084651	-2.298791	-0.059395
26.640	4.542311	-0.303481	681.244741	-0.336822	15.757379	-0.107868	-2.313028	-0.049442
26.650	4.804268	-0.119113	682.462733	-0.277916	15.870521	-0.118481	-2.325478	-0.040722
26.660	5.006679	0.085639	683.525950	-0.227840	15.986272	-0.117022	-2.338795	-0.033333
26.670	5.096524	0.284244	684.342579	-0.183261	16.109691	-0.107481	-2.354039	-0.026779
26.680	5.068730	0.446410	684.955873	-0.136967	16.235054	-0.095560	-2.370234	-0.019997
26.690	4.959847	0.550119	685.505726	-0.079066	16.347472	-0.086414	-2.384732	-0.011534
26.700	4.825367	0.591782	686.155095	0.000449	16.427766	-0.082790	-2.394177	0.000065
26.710	4.713743	0.589253	687.013152	0.108349	16.458398	-0.084293	-2.395645	0.015771
26.720	4.649178	0.575823	688.085892	0.245290	16.428160	-0.087997	-2.387516	0.035648
26.730	4.628946	0.587770	689.270067	0.404641	16.334144	-0.090075	-2.369774	0.058706
26.740	4.633614	0.651112	690.386618	0.573588	16.180830	-0.087679	-2.343735	0.083082
26.750	4.643276	0.772966	691.235395	0.736046	15.977326	-0.080213	-2.311416	0.106483
26.760	4.651342	0.939930	691.649366	0.876207	15.734288	-0.069456	-2.274894	0.126684
26.770	4.669395	1.122389	691.532159	0.981420	15.461814	-0.058591	-2.235878	0.141920
26.780	4.721424	1.281992	690.872318	1.043579	15.168705	-0.050755	-2.195587	0.151052
26.790	4.831311	1.380040	689.736160	1.058897	14.862670	-0.047874	-2.154834	0.153522
26.800	5.010921	1.385601	688.245908	1.026530	14.550752	-0.050252	-2.114179	0.149152
26.810	5.255223	1.282437	686.550378	0.946975	14.239538	-0.056828	-2.074070	0.137932
26.820	5.546126	1.073120	684.794043	0.821135	13.935191	-0.065710	-2.034946	0.119910
26.830	5.861304	0.778573	683.089802	0.650514	13.643606	-0.074664	-1.997337	0.095231
26.840	6.181784	0.432614	681.502522	0.438372	13.370794	-0.081536	-1.961958	0.064324
26.850	6.493830	0.073443	680.050729	0.191128	13.123371	-0.084734	-1.929764	0.028105
26.860	6.785153	-0.264637	678.728500	-0.080821	12.908765	-0.083713	-1.901904	-0.011908
26.870	7.039603	-0.556640	677.539510	-0.363514	12.734748	-0.079235	-1.879558	-0.053652
26.880	7.235598	-0.788931	676.527183	-0.641259	12.608181	-0.073215	-1.863662	-0.094787
26.890	7.350884	-0.959086	675.785027	-0.899482	12.533281	-0.068227	-1.854625	-0.133102
26.900	7.371593	-1.075030	675.440135	-1.127656	12.510055	-0.066976	-1.852134	-0.166951
26.910	7.300178	-1.153781	675.615727	-1.321188	12.533601	-0.071996	-1.855137	-0.195553
26.920	7.156963	-1.218729	676.388446	-1.481469	12.594696	-0.085541	-1.862051	-0.219026
26.930	6.973611	-1.294187	677.757805	-1.614091	12.681519	-0.109423	-1.871099	-0.238152
26.940	6.781508	-1.397528	679.638679	-1.726087	12.781833	-0.144591	-1.880681	-0.253971
26.950	6.600742	-1.531500	681.877588	-1.823340	12.884732	-0.190503	-1.889596	-0.267400
26.960	6.434674	-1.680385	684.284712	-1.909116	12.981273	-0.244590	-1.897057	-0.278994
26.970	6.271928	-1.812564	686.669817	-1.984098	13.063874	-0.302102	-1.902497	-0.288945
26.980	6.094360	-1.889582	688.871945	-2.047703	13.124911	-0.356533	-1.905276	-0.297255
26.990	5.887953	-1.879126	690.777435	-2.099774	13.155282	-0.400567	-1.904417	-0.303973
27.000	5.653238	-1.767482	692.324583	-2.141491	13.143725	-0.427374	-1.898492	-0.309319
27.010	5.411818	-1.566818	693.494836	-2.174697	13.077456	-0.431988	-1.885732	-0.313585
27.020	5.205699	-1.314262	694.292057	-2.199839	12.944252	-0.412508	-1.864381	-0.316846
27.030	5.087661	-1.062474	694.715634	-2.213680	12.735594	-0.370863	-1.833210	-0.318645
27.040	5.104367	-0.864306	694.738251	-2.208091	12.449993	-0.312863	-1.792041	-0.317831
27.050	5.278126	-0.756305	694.300313	-2.170697	12.095303	-0.247344	-1.742085	-0.312645
27.060	5.595317	-0.746451	693.327036	-2.087349	11.688914	-0.184437	-1.685916	-0.301063
27.070	6.007577	-0.810351	691.763299	-1.945821	11.255323	-0.133369	-1.627048	-0.281284
27.080	6.446350	-0.897509	689.611924	-1.739829	10.821617	-0.100395	-1.569233	-0.252291
27.090	6.845172	-0.946023	686.958978	-1.472289	10.412177	-0.087490	-1.515691	-0.214320
27.100	7.160490	-0.901247	683.975971	-1.156771	10.044251	-0.092153	-1.468509	-0.169124
27.110	7.382728	-0.732400	680.898549	-0.816484	9.725679	-0.108330	-1.428360	-0.119913
27.120	7.534014	-0.441604	677.988667	-0.480706	9.455363	-0.128081	-1.394620	-0.070902
27.130	7.654715	-0.062379	675.490490	-0.179322	9.226254	-0.143472	-1.365860	-0.026547
27.140	7.784977	0.351553	673.590967	0.063175	9.029863	-0.148205	-1.340556	0.009379
27.150	7.948471	0.742354	672.394824	0.232515	8.860698	-0.138678	-1.317782	0.034580
27.160	8.143636	1.062267	671.919160	0.326819	8.719091	-0.114330	-1.297640	0.048640
27.170	8.344248	1.280555	672.105849	0.355314	8.611534	-0.077376	-1.281276	0.052866
27.180	8.507542	1.382293	672.844763	0.333964	8.548626	-0.032141	-1.270520	0.049635
27.190	8.585958	1.362560	674.000633	0.279512	8.541545	0.015789	-1.267290	0.041471
27.200	8.538920	1.221067	675.439669	0.204154	8.598191	0.060496	-1.272977	0.030225
27.210	8.343007	0.960341	677.054250	0.112922	8.719951	0.096646	-1.287925	0.016678
27.220	8.000081	0.587573	678.782635	0.004739	8.899689	0.120221	-1.311125	0.000698
27.230	7.541955	0.118579	680.617356	-0.123464	9.121335	0.128912	-1.340156	-0.018140
27.240	7.028615	-0.417915	682.594954	-0.271520	9.361354	0.122186	-1.371436	-0.039778
27.250	6.537325	-0.977632	684.763990	-0.432170	9.592139	0.101198	-1.400795	-0.063112
27.260	6.143230	-1.502226	687.137579	-0.590461	9.786890	0.068695	-1.424298	-0.085931
27.270	5.896693	-1.927007	689.647478	-0.726960	9.924837	0.028836	-1.439117	-0.105410
27.280	5.805874	-2.194738	692.122234	-0.823520	9.995292	-0.013247	-1.444151	-0.118985
27.290	5.832549	-2.271682	694.305636	-0.869070	9.999103	-0.052219	-1.440159	-0.125171
27.300	5.904569	-2.159442	695.914733	-0.862724	9.946777	-0.083500	-1.429310	-0.123970
27.310	5.941589	-1.896769	696.718171	-0.812767	9.853669	-0.104138	-1.414298	-0.116657
27.320	5.884931	-1.549700	696.605860	-0.732023	9.733745	-0.113341	-1.397310	-0.105084
27.330	5.720534	-1.193634	695.623755	-0.631676	9.594165	-0.112490	-1.379218	-0.090807
27.340	5.486530	-0.894170	693.960692	-0.516171	9.432768	-0.104678	-1.359265	-0.074381
27.350	5.262472	-0.692818	691.892123	-0.381015	9.239591	-0.093928	-1.335409	-0.055069
27.360	5.143429	-0.600541	689.701365	-0.214018	9.002016	-0.084324	-1.305205	-0.031031
27.370	5.207281	-0.598675	687.605759	0.000703	8.711701	-0.079218	-1.266962	0.000102
27.380	5.486321	-0.644968	685.711223	0.277260	8.370596	-0.080669	-1.220717	0.040434
27.390	5.953647	-0.682601	684.007694	0.622608	7.993542	-0.089279	-1.168633	0.091023
27.400	6.530092	-0.651192	682.404421	1.032667	7.606289	-0.104499	-1.114631	0.151328
27.410	7.109642	-0.499311	680.791065	1.491148	7.239656	-0.125153	-1.063418	0.219032
27.420	7.593494	-0.196991	679.101590	1.971641	6.922051	-0.149822	-1.019295	0.290331
27.430	7.919219	0.255141	677.357605	2.442718	6.673054	-0.176875	-0.985160	0.360625
27.440	8.074169	0.823861	675.676975	2.874732	6.500028	-0.204279	-0.962002	0.425459
27.450	8.089881	1.450073	674.247200	3.246193	6.398449	-0.229522	-0.948977	0.481454
27.460	8.022377	2.062147	673.274861	3.547617	6.355258	-0.249829	-0.943932	0.526920
27.470	7.927895	2.591208	672.929320	3.781551	6.353696	-0.262652	-0.944185	0.561954
27.480	7.843352	2.983532	673.299347	3.958995	6.377813	-0.266296	-0.947248	0.587999
27.490	7.777250	3.207261	674.375498	4.093733	6.415364	-0.260483	-0.951304	0.607041
27.500	7.712158	3.253260	676.060843	4.196789	6.458575	-0.246694	-0.955325	0.620771
27.510	7.616228	3.131847	678.202628	4.272922	6.503055	-0.228071	-0.958866	0.630036
27.520	7.458930	2.867404	680.631090	4.320163	6.545638	-0.208823	-0.961701	0.634729
27.530	7.225407	2.492575	683.190873	4.332241	6.582169	-0.193254	-0.963445	0.634119
27.540	6.924554	2.043396	685.755772	4.302840	6.606113	-0.184706	-0.963333	0.627459
27.550	6.588189	1.556444	688.226946	4.230169	6.608411	-0.184711	-0.960208	0.614647
27.560	6.262120	1.068121	690.522525	4.120386	6.578424	-0.192618	-0.952673	0.596705
27.570	5.993174	0.615132	692.567787	3.988721	6.505426	-0.205805	-0.939320	0.575932
27.580	5.817525	0.234585	694.290415	3.857858	6.380098	-0.220469	-0.918938	0.555655
27.590	5.754029	-0.037482	695.620398	3.753889	6.195811	-0.232795	-0.890689	0.539646
27.600	5.803014	-0.169653	696.492856	3.701048	5.949777	-0.240095	-0.854248	0.531384
27.610	5.948547	-0.140694	696.852892	3.716759	5.644041	-0.241509	-0.809933	0.533364
27.620	6.162275	0.053607	696.662035	3.808392	5.285981	-0.238043	-0.758758	0.546663
27.630	6.408514	0.394397	695.905670	3.972439	4.887717	-0.232053	-0.702353	0.570830
27.640	6.651358	0.837923	694.600762	4.196127	4.464109	-0.226523	-0.642687	0.604106
27.650	6.863779	1.321059	692.802109	4.460888	4.029660	-0.224433	-0.581647	0.643891
27.660	7.036536	1.774789	690.603911	4.746664	3.595413	-0.228271	-0.520619	0.687321
27.670	7.182961	2.142155	688.133664	5.035681	3.167131	-0.239579	-0.460249	0.731788
27.680	7.336006	2.393906	685.538482	5.314470	2.745573	-0.258475	-0.400499	0.775226
27.690	7.536985	2.534912	682.967650	5.573817	2.328700	-0.283287	-0.340968	0.816117
27.700	7.819665	2.598250	680.556753	5.807601	1.914799	-0.310617	-0.281358	0.853360
27.710	8.196402	2.629776	678.417232	6.011998	1.505235	-0.336065	-0.221875	0.886180
27.720	8.652367	2.670545	676.632204	6.185927	1.105813	-0.355537	-0.163429	0.914223
27.730	9.149867	2.744754	675.256650	6.332372	0.726440	-0.366682	-0.107580	0.937773
27.740	9.639653	2.857249	674.319305	6.459348	0.379451	-0.369829	-0.056272	0.957906
27.750	10.073263	2.999442	673.825164	6.579248	0.077287	-0.367892	-0.011470	0.976403
27.760	10.411508	3.158889	673.759839	6.706090	-0.169910	-0.365226	0.025218	0.995324
27.770	10.628110	3.327177	674.097519	6.851269	-0.356516	-0.365945	0.052888	1.016362
27.780	10.710934	3.502649	674.812322	7.019458	-0.483287	-0.372527	0.071618	1.040209
27.790	10.663459	3.687732	675.888976	7.206553	-0.558385	-0.385341	0.082615	1.066233
27.800	10.506479	3.883505	677.325303	7.400809	-0.596898	-0.403127	0.088126	1.092652
27.810	10.277500	4.085289	679.119882	7.586840	-0.618384	-0.423933	0.091057	1.117158
27.820	10.025181	4.281870	681.245829	7.750724	-0.642707	-0.445846	0.094343	1.137728
27.830	9.798577	4.458629	683.621972	7.883996	-0.685251	-0.467238	0.100238	1.153268
27.840	9.634242	4.602865	686.098034	7.985030	-0.753217	-0.486696	0.109783	1.163832
27.850	9.546178	4.708585	688.465846	8.057727	-0.844612	-0.502944	0.122680	1.170389
27.860	9.523165	4.778407	690.496639	8.108721	-0.950548	-0.514924	0.137661	1.174332
