Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.810	3.178957	-4.279338	614.663029	-10.295397	8.038238	-0.121426	-1.307747	-1.674966
32.820	3.116508	-4.258049	614.400607	-10.221789	8.028954	-0.123919	-1.306795	-1.663701
32.830	3.059673	-4.223462	613.949719	-10.146842	8.024334	-0.124108	-1.307002	-1.652716
32.840	3.016121	-4.174270	613.405671	-10.075690	8.026235	-0.122850	-1.308471	-1.642582
32.850	2.988921	-4.111539	612.890115	-10.012039	8.036070	-0.121152	-1.311176	-1.633578
32.860	2.975791	-4.038651	612.523508	-9.956811	8.054020	-0.119473	-1.314892	-1.625539
32.870	2.970177	-3.961137	612.397660	-9.907962	8.078613	-0.117434	-1.319178	-1.617897
32.880	2.964175	-3.886208	612.553149	-9.861415	8.106708	-0.114047	-1.323429	-1.609887
32.890	2.952254	-3.821672	612.966965	-9.812532	8.133799	-0.108349	-1.326955	-1.600826
32.900	2.934069	-3.774192	613.555374	-9.757460	8.154523	-0.100079	-1.329061	-1.590315
32.910	2.914956	-3.747239	614.193555	-9.693934	8.163359	-0.090029	-1.329118	-1.578319
32.920	2.903771	-3.739468	614.747334	-9.621434	8.155576	-0.079847	-1.326655	-1.565104
32.930	2.909071	-3.744300	615.106946	-9.540850	8.128388	-0.071367	-1.321459	-1.551088
32.940	2.935390	-3.751183	615.211525	-9.453972	8.081977	-0.065850	-1.313691	-1.536703
32.950	2.981166	-3.748363	615.057012	-9.363143	8.019950	-0.063535	-1.303936	-1.522321
32.960	3.038939	-3.726230	614.687594	-9.271197	7.948923	-0.063710	-1.293165	-1.508278
32.970	3.097421	-3.679972	614.178169	-9.181457	7.877371	-0.065179	-1.282587	-1.494918
32.980	3.144397	-3.610634	613.617281	-9.097453	7.814293	-0.066828	-1.273480	-1.482594
32.990	3.169513	-3.524490	613.094998	-9.022225	7.768165	-0.067987	-1.267041	-1.471587
33.000	3.166286	-3.431199	612.693533	-8.957423	7.746235	-0.068491	-1.264292	-1.461974
33.010	3.133087	-3.341322	612.476812	-8.902614	7.753759	-0.068484	-1.265968	-1.453543
33.020	3.073061	-3.263881	612.478625	-8.855155	7.792799	-0.068193	-1.272338	-1.445790
33.030	2.993351	-3.204581	612.692766	-8.810794	7.860785	-0.067852	-1.282990	-1.438044
33.040	2.904103	-3.165060	613.069533	-8.764896	7.949737	-0.067785	-1.296711	-1.429674
33.050	2.817500	-3.143030	613.522001	-8.713826	8.047152	-0.068544	-1.311632	-1.420296
33.060	2.746475	-3.133081	613.943610	-8.655961	8.138765	-0.070920	-1.325653	-1.409895
33.070	2.702424	-3.128117	614.234993	-8.591966	8.212312	-0.075736	-1.336998	-1.398808
33.080	2.691969	-3.121476	614.332289	-8.524262	8.260842	-0.083473	-1.344686	-1.387565
33.090	2.713948	-3.109252	614.225330	-8.455924	8.284413	-0.093969	-1.348758	-1.376681
33.100	2.758269	-3.091748	613.957346	-8.389422	8.289798	-0.106424	-1.350224	-1.366450
33.110	2.807535	-3.073202	613.607428	-8.325750	8.288486	-0.119763	-1.350780	-1.356853
33.120	2.841161	-3.059914	613.265186	-8.264372	8.293657	-0.133092	-1.352377	-1.347602
33.130	2.840824	-3.057815	613.007878	-8.204115	8.316861	-0.145882	-1.356730	-1.338338
33.140	2.795624	-3.070507	612.885233	-8.144522	8.365173	-0.157781	-1.364884	-1.328882
33.150	2.705312	-3.098199	612.912338	-8.086860	8.439501	-0.168269	-1.376951	-1.319415
33.160	2.580598	-3.137615	613.069485	-8.034029	8.534441	-0.176543	-1.392084	-1.310460
33.170	2.440451	-3.182824	613.308896	-7.989347	8.639621	-0.181804	-1.408690	-1.302663
33.180	2.307144	-3.226752	613.568402	-7.954921	8.742088	-0.183757	-1.424794	-1.296501
33.190	2.200426	-3.262884	613.789604	-7.930557	8.828996	-0.182976	-1.438440	-1.292064
33.200	2.132766	-3.286815	613.934203	-7.913821	8.889854	-0.180844	-1.448014	-1.289034
33.210	2.107557	-3.297425	613.991466	-7.901224	8.917829	-0.179065	-1.452435	-1.286862
33.220	2.120959	-3.297382	613.974324	-7.889977	8.910004	-0.179013	-1.451201	-1.285066
33.230	2.166214	-3.292662	613.908500	-7.879438	8.866799	-0.181185	-1.444319	-1.283487
33.240	2.238099	-3.291099	613.822050	-7.871528	8.790828	-0.184980	-1.432146	-1.282379
33.250	2.335478	-3.300511	613.739573	-7.869903	8.685568	-0.188856	-1.415188	-1.282287
33.260	2.461101	-3.327179	613.680125	-7.878340	8.554229	-0.190823	-1.393923	-1.283786
33.270	2.619059	-3.375014	613.655646	-7.899203	8.399293	-0.189120	-1.368731	-1.287237
33.280	2.811149	-3.445132	613.668554	-7.932676	8.222943	-0.182857	-1.339965	-1.292665
33.290	3.033643	-3.535427	613.710367	-7.976907	8.028280	-0.172363	-1.308155	-1.299784
33.300	3.275826	-3.640259	613.764281	-8.028661	7.820739	-0.159092	-1.274225	-1.308102
33.310	3.520955	-3.750802	613.811719	-8.083999	7.608906	-0.145089	-1.239616	-1.317016
33.320	3.749361	-3.856461	613.838948	-8.138762	7.404083	-0.132231	-1.206193	-1.325879
33.330	3.942631	-3.947167	613.839695	-8.188833	7.218540	-0.121622	-1.175965	-1.334034
33.340	4.087554	-4.015638	613.813483	-8.230364	7.063055	-0.113443	-1.150684	-1.340857
33.350	4.178669	-4.058533	613.762588	-8.260120	6.944732	-0.107262	-1.131501	-1.345817
33.360	4.218586	-4.076049	613.689977	-8.275966	6.865896	-0.102592	-1.118789	-1.348558
33.370	4.216064	-4.070543	613.598644	-8.277289	6.824349	-0.099310	-1.112184	-1.348975
33.380	4.182727	-4.045250	613.492054	-8.265061	6.814685	-0.097714	-1.110802	-1.347216
33.390	4.129746	-4.003726	613.375850	-8.241347	6.830149	-0.098221	-1.113534	-1.343605
33.400	4.065494	-3.949924	613.260654	-8.208376	6.864372	-0.100933	-1.119324	-1.338481
33.410	3.994678	-3.888445	613.164528	-8.167550	6.912408	-0.105345	-1.127333	-1.332032
33.420	3.918997	-3.824757	613.113094	-8.118927	6.970769	-0.110354	-1.136947	-1.324214
33.430	3.838959	-3.765317	613.136328	-8.061547	7.036560	-0.114555	-1.147634	-1.314805
33.440	3.756102	-3.717443	613.262341	-7.994520	7.106297	-0.116721	-1.158769	-1.303605
33.450	3.674787	-3.688682	613.508997	-7.918356	7.175092	-0.116202	-1.169517	-1.290667
33.460	3.602806	-3.685528	613.874474	-7.835874	7.236614	-0.113071	-1.178843	-1.276462
33.470	3.550298	-3.711555	614.329021	-7.752221	7.283708	-0.107976	-1.185636	-1.261900
33.480	3.527115	-3.765511	614.811940	-7.673883	7.309318	-0.101870	-1.188871	-1.248168
33.490	3.539653	-3.840393	615.238345	-7.606921	7.307466	-0.095808	-1.187746	-1.236418
33.500	3.588479	-3.924382	615.517520	-7.555022	7.274318	-0.090868	-1.181821	-1.227426
33.510	3.667741	-4.003532	615.578592	-7.518202	7.209320	-0.088071	-1.171145	-1.221323
33.520	3.766489	-4.065040	615.393678	-7.492781	7.116137	-0.088198	-1.156355	-1.217559
33.530	3.871259	-4.099784	614.988681	-7.472695	7.002981	-0.091554	-1.138717	-1.215095
33.540	3.968862	-4.103515	614.437732	-7.451501	6.881982	-0.097824	-1.120045	-1.212735
33.550	4.048517	-4.076851	613.844156	-7.424168	6.767519	-0.106137	-1.102482	-1.209455
33.560	4.102947	-4.024462	613.315118	-7.388008	6.673744	-0.115298	-1.088143	-1.204602
33.570	4.128567	-3.953729	612.938211	-7.342586	6.611907	-0.124099	-1.078723	-1.197933
33.580	4.125027	-3.873070	612.766521	-7.288865	6.588272	-0.131589	-1.075168	-1.189501
33.590	4.094442	-3.790334	612.814217	-7.228082	6.603216	-0.137263	-1.077523	-1.179490
33.600	4.040599	-3.711669	613.059766	-7.160923	6.651692	-0.141095	-1.084999	-1.168063
33.610	3.968378	-3.641056	613.452026	-7.087354	6.724774	-0.143382	-1.096218	-1.155323
33.620	3.883552	-3.580402	613.917000	-7.007117	6.811775	-0.144449	-1.109560	-1.141379
33.630	3.792991	-3.529961	614.367149	-6.920444	6.902304	-0.144390	-1.123482	-1.126435
33.640	3.704994	-3.488805	614.716060	-6.828382	6.987804	-0.142998	-1.136753	-1.110819
33.650	3.629221	-3.455092	614.897317	-6.732395	7.062332	-0.139896	-1.148538	-1.094881
33.660	3.575839	-3.425939	614.881154	-6.633525	7.122590	-0.134705	-1.158369	-1.078830
33.670	3.553978	-3.397131	614.681165	-6.531725	7.167358	-0.127102	-1.166029	-1.062620
33.680	3.570029	-3.363245	614.347612	-6.425782	7.196557	-0.116838	-1.171415	-1.045952
33.690	3.626345	-3.318625	613.950383	-6.313830	7.210265	-0.103862	-1.174405	-1.028394
33.700	3.720734	-3.258943	613.559196	-6.194139	7.208156	-0.088649	-1.174810	-1.009542
33.710	3.846758	-3.182489	613.228833	-6.065904	7.189758	-0.072495	-1.172443	-0.989175
33.720	3.994468	-3.090521	612.993586	-5.929795	7.155561	-0.057422	-1.167314	-0.967350
33.730	4.151159	-2.986739	612.869665	-5.788111	7.108453	-0.045538	-1.159864	-0.944428
33.740	4.302016	-2.876446	612.860194	-5.644460	7.054581	-0.038183	-1.151091	-0.921003
33.750	4.431027	-2.765735	612.957588	-5.503029	7.002900	-0.035395	-1.142477	-0.897783
33.760	4.522693	-2.660651	613.142287	-5.367767	6.963360	-0.036038	-1.135684	-0.875452
33.770	4.564707	-2.566167	613.381012	-5.241787	6.944464	-0.038469	-1.132162	-0.854573
33.780	4.551006	-2.485239	613.628301	-5.127067	6.951261	-0.041300	-1.132813	-0.835533
33.790	4.484005	-2.418480	613.832759	-5.024338	6.984519	-0.043819	-1.137854	-0.818519
33.800	4.374808	-2.364755	613.947276	-4.932990	7.041167	-0.045976	-1.146868	-0.803488
33.810	4.240991	-2.322499	613.941057	-4.851063	7.115549	-0.048079	-1.158996	-0.790151
33.820	4.102547	-2.291087	613.809625	-4.775555	7.200942	-0.050460	-1.173156	-0.778019
33.830	3.977382	-2.271413	613.578128	-4.703299	7.290900	-0.053237	-1.188259	-0.766536
33.840	3.877909	-2.265104	613.295447	-4.632254	7.380285	-0.056205	-1.203382	-0.755305
33.850	3.809523	-2.272644	613.021073	-4.562526	7.465925	-0.058916	-1.217891	-0.744269
33.860	3.770763	-2.291627	612.809987	-4.496389	7.546876	-0.060933	-1.231520	-0.733733
33.870	3.754335	-2.316555	612.701120	-4.437127	7.624257	-0.062169	-1.244368	-0.724191
33.880	3.748461	-2.340680	612.712529	-4.387350	7.700790	-0.063069	-1.256836	-0.716054
33.890	3.738725	-2.358921	612.842528	-4.347659	7.780254	-0.064467	-1.269536	-0.709425
33.900	3.710796	-2.370146	613.072936	-4.316283	7.867009	-0.067178	-1.283209	-0.704041
33.910	3.653848	-2.377534	613.371292	-4.289841	7.965555	-0.071576	-1.298651	-0.699387
33.920	3.563513	-2.387050	613.692652	-4.264933	8.079961	-0.077478	-1.316614	-0.694962
33.930	3.442933	-2.405080	613.984557	-4.239933	8.213066	-0.084399	-1.337667	-0.690560
33.940	3.301274	-2.436447	614.197904	-4.216172	8.365549	-0.091935	-1.362028	-0.686452
33.950	3.150497	-2.483418	614.301873	-4.197820	8.535224	-0.099980	-1.389419	-0.683348
33.960	3.002096	-2.545572	614.295865	-4.190381	8.716883	-0.108619	-1.419004	-0.682144
33.970	2.865330	-2.620022	614.210408	-4.198446	8.902728	-0.117817	-1.449459	-0.683552
33.980	2.747358	-2.701670	614.094448	-4.223707	9.083175	-0.127167	-1.479117	-0.687794
33.990	2.654391	-2.783615	613.994685	-4.264029	9.247878	-0.135883	-1.506182	-0.694473
34.000	2.592447	-2.858008	613.937284	-4.313861	9.386972	-0.143011	-1.528979	-0.702655
34.010	2.566742	-2.917437	613.920472	-4.365765	9.492606	-0.147737	-1.546227	-0.711129
34.020	2.579673	-2.956496	613.920275	-4.412522	9.560629	-0.149634	-1.557308	-0.718745
34.030	2.628173	-2.972938	613.905298	-4.449074	9.592010	-0.148782	-1.562458	-0.724717
34.040	2.701867	-2.968050	613.853050	-4.473679	9.593350	-0.145791	-1.562809	-0.728787
34.050	2.783557	-2.946299	613.760753	-4.487888	9.575993	-0.141742	-1.560216	-0.731211
34.060	2.852751	-2.914501	613.646859	-4.495379	9.553739	-0.137986	-1.556879	-0.732568
34.070	2.891417	-2.880677	613.543528	-4.500126	9.539737	-0.135703	-1.554859	-0.733465
34.080	2.889756	-2.852719	613.483605	-4.504778	9.543542	-0.135325	-1.555631	-0.734295
34.090	2.849652	-2.837078	613.487317	-4.509969	9.569205	-0.136151	-1.559805	-0.735136
34.100	2.784454	-2.837671	613.553963	-4.514677	9.614913	-0.136510	-1.567085	-0.735824
34.110	2.715239	-2.855087	613.661947	-4.517218	9.674150	-0.134477	-1.576462	-0.736109
34.120	2.664849	-2.886179	613.776936	-4.516243	9.737855	-0.128818	-1.586546	-0.735812
34.130	2.651334	-2.924233	613.864319	-4.511299	9.796899	-0.119694	-1.595939	-0.734902
34.140	2.682496	-2.959960	613.900546	-4.502806	9.844191	-0.108721	-1.603548	-0.733475
34.150	2.753013	-2.983360	613.879370	-4.491603	9.876060	-0.098360	-1.608795	-0.731675
34.160	2.845183	-2.986209	613.812178	-4.478345	9.892809	-0.090923	-1.611700	-0.729595
34.170	2.933370	-2.964598	613.723852	-4.462988	9.898550	-0.087727	-1.612867	-0.727198
34.180	2.990881	-2.920666	613.645869	-4.444545	9.900448	-0.088784	-1.613381	-0.724285
34.190	2.996863	-2.862650	613.607980	-4.421270	9.907523	-0.093063	-1.614634	-0.720537
34.200	2.940941	-2.802789	613.630048	-4.391308	9.929013	-0.099081	-1.618078	-0.715628
34.210	2.824652	-2.753562	613.716067	-4.353690	9.972388	-0.105485	-1.624919	-0.709398
34.220	2.660267	-2.723629	613.852313	-4.309299	10.041257	-0.111421	-1.635777	-0.702009
34.230	2.468159	-2.715108	614.010768	-4.261323	10.133751	-0.116644	-1.650419	-0.694014
34.240	2.273558	-2.723247	614.157098	-4.214869	10.242066	-0.121428	-1.667662	-0.686285
34.250	2.103040	-2.738606	614.260321	-4.175800	10.353507	-0.126297	-1.685524	-0.679809
34.260	1.980762	-2.750898	614.300429	-4.149189	10.452847	-0.131657	-1.701586	-0.675433
34.270	1.924507	-2.753055	614.271576	-4.137904	10.525399	-0.137491	-1.713476	-0.673628
34.280	1.941943	-2.743793	614.180782	-4.141735	10.560126	-0.143302	-1.719384	-0.674351
34.290	2.028186	-2.727524	614.043757	-4.157371	10.552156	-0.148322	-1.718470	-0.677048
34.300	2.166058	-2.711626	613.879849	-4.179252	10.504159	-0.151808	-1.711110	-0.680793
34.310	2.329749	-2.702432	613.707948	-4.201065	10.426175	-0.153238	-1.698882	-0.684538
34.320	2.491015	-2.701894	613.544654	-4.217400	10.333791	-0.152347	-1.684277	-0.687383
34.330	2.625593	-2.706633	613.404566	-4.224985	10.245004	-0.149136	-1.670187	-0.688776
34.340	2.717529	-2.709794	613.300719	-4.223077	10.176547	-0.143954	-1.659308	-0.688582
34.350	2.760535	-2.704691	613.243269	-4.213055	10.140566	-0.137582	-1.653596	-0.687012
34.360	2.757043	-2.688296	613.236898	-4.197630	10.142289	-0.131158	-1.653894	-0.684504
34.370	2.716343	-2.662814	613.279179	-4.180235	10.179028	-0.125911	-1.659771	-0.681620
34.380	2.652797	-2.634730	613.361075	-4.164824	10.240632	-0.122778	-1.669593	-0.679017
34.390	2.584318	-2.612133	613.468853	-4.155786	10.311476	-0.122059	-1.680848	-0.677424
34.400	2.530645	-2.601963	613.586270	-4.157547	10.373751	-0.123197	-1.690675	-0.677582
34.410	2.510827	-2.608514	613.696590	-4.173745	10.411396	-0.124786	-1.696505	-0.680099
34.420	2.539837	-2.633375	613.784485	-4.206317	10.413701	-0.124903	-1.696638	-0.685308
34.430	2.624995	-2.676150	613.837927	-4.255012	10.377556	-0.121748	-1.690602	-0.693182
34.440	2.763336	-2.735307	613.850255	-4.317503	10.307681	-0.114401	-1.679185	-0.703348
34.450	2.941105	-2.808869	613.822329	-4.390010	10.214830	-0.103361	-1.664135	-0.715192
34.460	3.135981	-2.894786	613.763696	-4.468217	10.112763	-0.090580	-1.647664	-0.728003
34.470	3.321627	-2.990573	613.690835	-4.548232	10.015219	-0.078867	-1.631965	-0.741128
34.480	3.473015	-3.092016	613.621484	-4.627360	9.933819	-0.070866	-1.618884	-0.754107
34.490	3.570756	-3.191706	613.566895	-4.704388	9.877119	-0.068080	-1.609787	-0.766728
34.500	3.603542	-3.278906	613.526377	-4.779167	9.850403	-0.070394	-1.605539	-0.778967
34.510	3.568975	-3.341808	613.488170	-4.851621	9.855645	-0.076306	-1.606493	-0.790825
34.520	3.473432	-3.371558	613.437240	-4.920669	9.891305	-0.083707	-1.612440	-0.802147
34.530	3.331248	-3.365962	613.366206	-4.983739	9.952146	-0.090725	-1.622546	-0.812523
34.540	3.163023	-3.330790	613.283426	-5.037141	10.029498	-0.096266	-1.635377	-0.821340
34.550	2.992887	-3.278154	613.213578	-5.077098	10.112263	-0.100086	-1.649061	-0.827949
34.560	2.844924	-3.223106	613.190090	-5.100991	10.188509	-0.102558	-1.661558	-0.831878
34.570	2.739434	-3.180220	613.242554	-5.108430	10.247193	-0.104319	-1.670985	-0.833020
34.580	2.689910	-3.161165	613.384144	-5.101970	10.279670	-0.105962	-1.675894	-0.831774
34.590	2.701425	-3.173194	613.603768	-5.087207	10.280797	-0.107825	-1.675478	-0.829070
34.600	2.770680	-3.218135	613.865851	-5.071987	10.249508	-0.109883	-1.669666	-0.826237
34.610	2.887261	-3.291941	614.118229	-5.064632	10.188739	-0.111726	-1.659084	-0.824700
34.620	3.035473	-3.385333	614.305946	-5.071685	10.104771	-0.112617	-1.644909	-0.825596
34.630	3.196451	-3.485859	614.386777	-5.096110	10.006253	-0.111697	-1.628657	-0.829463
34.640	3.350652	-3.580866	614.343529	-5.136804	9.903087	-0.108363	-1.611979	-0.836145
34.650	3.480653	-3.660257	614.189202	-5.189516	9.805229	-0.102718	-1.596451	-0.844938
34.660	3.573669	-3.718039	613.962994	-5.248562	9.721442	-0.095849	-1.583392	-0.854866
34.670	3.623236	-3.752439	613.717990	-5.308453	9.658091	-0.089696	-1.573702	-0.864966
34.680	3.629884	-3.765023	613.504768	-5.364936	9.618244	-0.086518	-1.567754	-0.874473
34.690	3.600807	-3.759489	613.357714	-5.415362	9.601399	-0.088126	-1.565383	-0.882904
34.700	3.548356	-3.740581	613.289596	-5.458582	9.603986	-0.095223	-1.565979	-0.890050
34.710	3.487289	-3.713245	613.295297	-5.494654	9.620485	-0.107095	-1.568655	-0.895923
34.720	3.431302	-3.682077	613.360476	-5.524603	9.644758	-0.121786	-1.572445	-0.900711
34.730	3.389983	-3.651105	613.468865	-5.550341	9.671226	-0.136611	-1.576482	-0.904747
34.740	3.367327	-3.623915	613.603757	-5.574577	9.695731	-0.148857	-1.580129	-0.908498
34.750	3.362149	-3.603870	613.744254	-5.600452	9.716019	-0.156464	-1.583073	-0.912506
34.760	3.369759	-3.594086	613.861742	-5.630830	9.731855	-0.158552	-1.585350	-0.917280
34.770	3.383952	-3.596966	613.922790	-5.667525	9.744802	-0.155587	-1.587301	-0.923166
34.780	3.398713	-3.613422	613.899933	-5.710750	9.757711	-0.149083	-1.589463	-0.930241
34.790	3.409483	-3.642215	613.785608	-5.758931	9.773970	-0.140946	-1.592408	-0.938264
34.800	3.413947	-3.679892	613.601340	-5.808825	9.796593	-0.132709	-1.596573	-0.946677
34.810	3.412265	-3.721468	613.395866	-5.856006	9.827305	-0.125053	-1.602115	-0.954686
34.820	3.406695	-3.761588	613.231251	-5.895782	9.865859	-0.117806	-1.608832	-0.961429
34.830	3.400625	-3.795695	613.162057	-5.924392	9.909838	-0.110413	-1.616186	-0.966203
34.840	3.397276	-3.820798	613.215670	-5.940061	9.955104	-0.102544	-1.623426	-0.968674
34.850	3.398562	-3.835688	613.381030	-5.943470	9.996906	-0.094513	-1.629804	-0.968969
34.860	3.404590	-3.840731	613.609980	-5.937482	10.031420	-0.087253	-1.634820	-0.967631
34.870	3.413755	-3.837442	613.831935	-5.926241	10.057182	-0.081940	-1.638426	-0.965450
34.880	3.422941	-3.827998	613.978124	-5.914029	10.075773	-0.079525	-1.641064	-0.963231
34.890	3.427470	-3.814782	614.006994	-5.904257	10.091409	-0.080436	-1.643533	-0.961594
34.900	3.421143	-3.800081	613.920016	-5.898858	10.109679	-0.084544	-1.646742	-0.960851
34.910	3.397050	-3.786005	613.760362	-5.898118	10.136006	-0.091288	-1.651460	-0.960981
34.920	3.349503	-3.774471	613.595079	-5.900950	10.174448	-0.099821	-1.658170	-0.961701
34.930	3.276548	-3.767080	613.489164	-5.905586	10.227099	-0.109117	-1.667038	-0.962623
34.940	3.181965	-3.764724	613.482606	-5.910438	10.294007	-0.118044	-1.677962	-0.963424
34.950	3.075712	-3.767054	613.578366	-5.914732	10.373289	-0.125440	-1.690622	-0.963973
34.960	2.972300	-3.772158	613.743854	-5.918584	10.461158	-0.130263	-1.704483	-0.964341
34.970	2.887293	-3.776813	613.923469	-5.922603	10.551927	-0.131821	-1.718769	-0.964714
34.980	2.832846	-3.777359	614.056434	-5.927330	10.638423	-0.130044	-1.732483	-0.965274
34.990	2.813726	-3.770816	614.093496	-5.932831	10.713263	-0.125624	-1.744565	-0.966112
35.000	2.825373	-3.755661	614.008364	-5.938570	10.770875	-0.119920	-1.754190	-0.967181
35.010	2.854946	-3.731928	613.803170	-5.943438	10.809460	-0.114643	-1.761063	-0.968297
35.020	2.885168	-3.700639	613.508835	-5.945879	10.831797	-0.111474	-1.765549	-0.969160
35.030	2.899631	-3.663027	613.180342	-5.944155	10.844364	-0.111712	-1.768544	-0.969398
35.040	2.887704	-3.620091	612.885848	-5.936900	10.855074	-0.115949	-1.771141	-0.968680
35.050	2.847426	-3.572822	612.690195	-5.923829	10.870643	-0.123760	-1.774248	-0.966856
35.060	2.785538	-3.522906	612.637011	-5.906133	10.894584	-0.133537	-1.778310	-0.964051
35.070	2.714790	-3.473234	612.735922	-5.886126	10.926470	-0.142657	-1.783227	-0.960630
35.080	2.649636	-3.427690	612.960065	-5.866172	10.962480	-0.148095	-1.788449	-0.957024
35.090	2.601929	-3.390240	613.254810	-5.847460	10.996908	-0.147313	-1.793204	-0.953512
35.100	2.578044	-3.363918	613.554101	-5.829354	11.024093	-0.139117	-1.796760	-0.950096
35.110	2.577978	-3.350295	613.798430	-5.809794	11.040219	-0.124143	-1.798672	-0.946531
35.120	2.596242	-3.349636	613.948604	-5.786589	11.044496	-0.104786	-1.798929	-0.942520
35.130	2.624038	-3.361345	613.991506	-5.758888	11.039493	-0.084605	-1.797988	-0.937943
35.140	2.652127	-3.384142	613.937375	-5.728049	11.030638	-0.067430	-1.796704	-0.933002
35.150	2.673554	-3.415630	613.811823	-5.697479	11.025080	-0.056494	-1.796166	-0.928213
35.160	2.685298	-3.451605	613.647605	-5.671599	11.030121	-0.053838	-1.797468	-0.924244
35.170	2.688250	-3.485918	613.479418	-5.654392	11.051527	-0.060048	-1.801450	-0.921692
35.180	2.685650	-3.511589	613.340845	-5.648081	11.092160	-0.074246	-1.808482	-0.920872
35.190	2.680685	-3.523041	613.260386	-5.652406	11.151402	-0.094258	-1.818380	-0.921697
35.200	2.674137	-3.518354	613.255548	-5.664743	11.225619	-0.116996	-1.830496	-0.923717
35.210	2.662898	-3.500053	613.327619	-5.681034	11.309497	-0.139083	-1.843957	-0.926264
35.220	2.639978	-3.473644	613.460639	-5.697110	11.397715	-0.157652	-1.857938	-0.928684
35.230	2.596206	-3.444608	613.625531	-5.709899	11.486372	-0.171087	-1.871886	-0.930518
35.240	2.523135	-3.415722	613.787251	-5.718021	11.573721	-0.179388	-1.885624	-0.931597
35.250	2.416128	-3.386409	613.912040	-5.721603	11.660133	-0.183964	-1.899317	-0.931991
35.260	2.276611	-3.354423	613.973455	-5.721517	11.747271	-0.186919	-1.913319	-0.931883
35.270	2.112934	-3.318550	613.957440	-5.718543	11.836571	-0.190159	-1.927914	-0.931423
35.280	1.939815	-3.280488	613.866354	-5.712925	11.927467	-0.194722	-1.943007	-0.930646
35.290	1.776620	-3.244852	613.720022	-5.704438	12.016110	-0.200558	-1.957914	-0.929485
35.300	1.644604	-3.217600	613.551596	-5.692755	12.095319	-0.206760	-1.971361	-0.927836
35.310	1.563220	-3.203878	613.398825	-5.677909	12.155912	-0.212071	-1.981731	-0.925647
35.320	1.545929	-3.206309	613.294271	-5.660709	12.188916	-0.215448	-1.987450	-0.923001
35.330	1.596460	-3.224341	613.258129	-5.643009	12.187865	-0.216496	-1.987396	-0.920169
35.340	1.706822	-3.254720	613.295180	-5.627695	12.150524	-0.215667	-1.981187	-0.917616
35.350	1.858092	-3.292643	613.395380	-5.618290	12.079606	-0.214160	-1.969302	-0.915933
35.360	2.024195	-3.332980	613.536668	-5.618146	11.982346	-0.213473	-1.952996	-0.915698
35.370	2.177828	-3.371156	613.688980	-5.629382	11.869015	-0.214728	-1.934044	-0.917302
35.380	2.296766	-3.403647	613.819901	-5.651938	11.750725	-0.218072	-1.914360	-0.920781
35.390	2.368621	-3.428232	613.902582	-5.683257	11.637069	-0.222524	-1.895589	-0.925759
35.400	2.392733	-3.444167	613.923900	-5.718899	11.534268	-0.226345	-1.878778	-0.931532
35.410	2.378974	-3.452284	613.888455	-5.753926	11.444414	-0.227698	-1.864250	-0.937292
35.420	2.344115	-3.454874	613.815508	-5.784462	11.365929	-0.225203	-1.851685	-0.942378
35.430	2.306902	-3.455082	613.730434	-5.808778	11.294951	-0.218229	-1.840377	-0.946471
35.440	2.283296	-3.455807	613.655229	-5.827515	11.227043	-0.206948	-1.829536	-0.949640
35.450	2.283214	-3.458470	613.602204	-5.843000	11.158688	-0.192279	-1.818554	-0.952246
35.460	2.309535	-3.462158	613.572826	-5.857968	11.088198	-0.175747	-1.807153	-0.954731
35.470	2.359110	-3.463565	613.561348	-5.874187	11.015915	-0.159231	-1.795406	-0.957392
35.480	2.424714	-3.457862	613.560855	-5.891543	10.943878	-0.144601	-1.783666	-0.960221
35.490	2.496856	-3.440357	613.568385	-5.907917	10.875284	-0.133307	-1.772465	-0.962878
35.500	2.565034	-3.408407	613.586538	-5.919864	10.813961	-0.126025	-1.762418	-0.964797
35.510	2.618838	-3.362765	613.620748	-5.923814	10.763823	-0.122514	-1.754149	-0.965387
35.520	2.649452	-3.307708	613.673339	-5.917321	10.728168	-0.121758	-1.748189	-0.964246
35.530	2.651630	-3.249955	613.737456	-5.899980	10.708683	-0.122375	-1.744831	-0.961320
35.540	2.625576	-3.196906	613.795398	-5.873801	10.704258	-0.123065	-1.743946	-0.956964
35.550	2.577916	-3.154923	613.824343	-5.843010	10.710019	-0.122896	-1.744802	-0.951903
35.560	2.521222	-3.128152	613.807575	-5.813320	10.717188	-0.121362	-1.746018	-0.947092
35.570	2.472012	-3.117983	613.744509	-5.790756	10.714163	-0.118326	-1.745704	-0.943512
35.580	2.447496	-3.122920	613.652827	-5.780253	10.688725	-0.113981	-1.741820	-0.941942
35.590	2.461575	-3.138752	613.561019	-5.784403	10.630757	-0.108853	-1.732632	-0.942759
35.600	2.521046	-3.159264	613.495703	-5.802696	10.534691	-0.103715	-1.717158	-0.945841
35.610	2.623348	-3.177795	613.470759	-5.831508	10.400989	-0.099351	-1.695433	-0.950576
35.620	2.757023	-3.189393	613.483300	-5.864861	10.236298	-0.096244	-1.668554	-0.955994
35.630	2.904927	-3.192584	613.517139	-5.895846	10.052294	-0.094375	-1.638470	-0.960991
35.640	3.048923	-3.189739	613.551130	-5.918418	9.863539	-0.093302	-1.607615	-0.964617
