Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.110	3.121907	-5.330529	658.473004	-8.610143	-12.282629	0.234078	1.865320	-1.307592
34.120	2.898880	-5.557857	659.988632	-8.917406	-12.276734	0.192675	1.860143	-1.351145
34.130	2.803202	-5.823021	661.491439	-9.249110	-12.296366	0.143189	1.858885	-1.398221
34.140	2.805372	-6.115700	662.856050	-9.599094	-12.337584	0.094229	1.861276	-1.448142
34.150	2.853133	-6.429219	663.967351	-9.958161	-12.396164	0.053865	1.866984	-1.499797
34.160	2.892604	-6.760440	664.745452	-10.314520	-12.470495	0.027315	1.875981	-1.551650
34.170	2.891827	-7.106248	665.156047	-10.654543	-12.563505	0.016117	1.888806	-1.601811
34.180	2.856713	-7.457771	665.202060	-10.963886	-12.682543	0.018741	1.906570	-1.648204
34.190	2.831932	-7.795351	664.902544	-11.229092	-12.836914	0.031933	1.930646	-1.688833
34.200	2.885666	-8.087769	664.270134	-11.439635	-13.033919	0.052075	1.962141	-1.722136
34.210	3.084140	-8.297562	663.297551	-11.589914	-13.275029	0.076093	2.001369	-1.747318
34.220	3.466204	-8.391104	661.958993	-11.680407	-13.553789	0.101881	2.047527	-1.764521
34.230	4.028020	-8.349244	660.226231	-11.717383	-13.856138	0.128371	2.098695	-1.774753
34.240	4.723282	-8.174012	658.093524	-11.711158	-14.162826	0.155398	2.152099	-1.779558
34.250	5.477524	-7.889104	655.602297	-11.673605	-14.452875	0.183407	2.204519	-1.780592
34.260	6.209470	-7.534672	652.856364	-11.615956	-14.707028	0.213072	2.252720	-1.779251
34.270	6.850892	-7.158657	650.021112	-11.547537	-14.910384	0.245000	2.293831	-1.776487
34.280	7.358854	-6.807361	647.304764	-11.475369	-15.053805	0.279655	2.325613	-1.772792
34.290	7.718420	-6.517700	644.926196	-11.404110	-15.134038	0.317474	2.346631	-1.768281
34.300	7.937408	-6.312714	643.079303	-11.336025	-15.152816	0.358962	2.356290	-1.762772
34.310	8.036605	-6.200718	641.904969	-11.271081	-15.115398	0.404532	2.354772	-1.755880
34.320	8.039242	-6.177238	641.477443	-11.207543	-15.028954	0.453996	2.342866	-1.747145
34.330	7.963010	-6.228052	641.805922	-11.143211	-14.901090	0.505916	2.321744	-1.736227
34.340	7.816740	-6.331815	642.847688	-11.077021	-14.738751	0.557207	2.292728	-1.723117
34.350	7.601998	-6.462036	644.526357	-11.010378	-14.547674	0.603389	2.257111	-1.708290
34.360	7.317855	-6.589391	646.747042	-10.947638	-14.332403	0.639621	2.216076	-1.692723
34.370	6.965993	-6.685608	649.401304	-10.895527	-14.096623	0.662276	2.170711	-1.677780
34.380	6.553542	-6.729247	652.360512	-10.861689	-13.843488	0.670359	2.122061	-1.664983
34.390	6.092551	-6.712060	655.464676	-10.852900	-13.575801	0.666076	2.071172	-1.655757
34.400	5.596944	-6.643317	658.519215	-10.873666	-13.296181	0.654193	2.019103	-1.651230
34.410	5.079459	-6.549407	661.309451	-10.925679	-13.007448	0.640408	1.966923	-1.652128
34.420	4.551131	-6.467718	663.632756	-11.008024	-12.713202	0.629356	1.915698	-1.658752
34.430	4.023986	-6.436221	665.337319	-11.117670	-12.418309	0.622958	1.866468	-1.670983
34.440	3.514885	-6.482137	666.351934	-11.249914	-12.129033	0.619716	1.820214	-1.688284
34.450	3.047108	-6.613508	666.695640	-11.398853	-11.852800	0.615301	1.777843	-1.709754
34.460	2.647429	-6.816601	666.465320	-11.558004	-11.597733	0.604298	1.740186	-1.734224
34.470	2.339403	-7.060132	665.807473	-11.720846	-11.372055	0.582553	1.708010	-1.760396
34.480	2.136318	-7.304948	664.884479	-11.880923	-11.183325	0.549157	1.681995	-1.786915
34.490	2.037802	-7.515650	663.845675	-12.031394	-11.037697	0.507198	1.662690	-1.812378
34.500	2.032098	-7.669812	662.810181	-12.164380	-10.939571	0.462833	1.650483	-1.835274
34.510	2.102747	-7.761602	661.862587	-12.270764	-10.891859	0.423015	1.645637	-1.853975
34.520	2.236100	-7.799084	661.056863	-12.340874	-10.896496	0.392885	1.648345	-1.866840
34.530	2.425720	-7.796859	660.420872	-12.365913	-10.954449	0.374082	1.658707	-1.872429
34.540	2.671371	-7.767250	659.955548	-12.339594	-11.064629	0.364794	1.676572	-1.869761
34.550	2.972922	-7.713746	659.628247	-12.259513	-11.221936	0.361435	1.701252	-1.858549
34.560	3.322189	-7.629564	659.366015	-12.127962	-11.415482	0.360942	1.731282	-1.839337
34.570	3.697062	-7.501935	659.058185	-11.952053	-11.628300	0.362369	1.764381	-1.813505
34.580	4.061504	-7.319915	658.576236	-11.743006	-11.839341	0.366951	1.797718	-1.783090
34.590	4.372412	-7.081890	657.811576	-11.514602	-12.027533	0.376756	1.828416	-1.750441
34.600	4.591334	-6.799373	656.721068	-11.280976	-12.176726	0.392873	1.854170	-1.717773
34.610	4.696890	-6.495711	655.361403	-11.054298	-12.279879	0.414213	1.873757	-1.686748
34.620	4.693177	-6.200809	653.893527	-10.842998	-12.340948	0.437560	1.887302	-1.658221
34.630	4.610618	-5.944438	652.548960	-10.651067	-12.373653	0.458728	1.896203	-1.632225
34.640	4.498659	-5.750606	651.566214	-10.478565	-12.397336	0.474115	1.902698	-1.608212
34.650	4.412783	-5.634116	651.119363	-10.322981	-12.431149	0.481753	1.909197	-1.585421
34.660	4.400220	-5.599229	651.265308	-10.180791	-12.488346	0.481397	1.917551	-1.563233
34.670	4.488619	-5.639734	651.929241	-10.048685	-12.572454	0.473823	1.928500	-1.541377
34.680	4.680385	-5.739929	652.932472	-9.924270	-12.676517	0.459972	1.941474	-1.519954
34.690	4.952999	-5.876561	654.050319	-9.806414	-12.785589	0.440497	1.954833	-1.499336
34.700	5.263598	-6.022098	655.077483	-9.695377	-12.881465	0.415835	1.966403	-1.480035
34.710	5.555988	-6.149437	655.878159	-9.592733	-12.947892	0.386517	1.974131	-1.462579
34.720	5.769779	-6.237221	656.406409	-9.500932	-12.974498	0.353441	1.976595	-1.447416
34.730	5.852399	-6.274151	656.694880	-9.422433	-12.958443	0.317934	1.973282	-1.434827
34.740	5.773064	-6.260659	656.821788	-9.358502	-12.903848	0.281643	1.964589	-1.424816
34.750	5.534317	-6.207393	656.872129	-9.308072	-12.819834	0.246315	1.951648	-1.417030
34.760	5.175065	-6.131307	656.906905	-9.267310	-12.718088	0.213523	1.936056	-1.410749
34.770	4.761611	-6.050979	656.947301	-9.230407	-12.610473	0.184395	1.919556	-1.405045
34.780	4.368852	-5.982521	656.975002	-9.191469	-12.506880	0.159441	1.903707	-1.399059
34.790	4.058860	-5.936745	656.946221	-9.146693	-12.413495	0.138567	1.889575	-1.392305
34.800	3.865355	-5.917758	656.813712	-9.095832	-12.331813	0.121334	1.877521	-1.384842
34.810	3.789528	-5.922959	656.547911	-9.042324	-12.258762	0.107385	1.867154	-1.377253
34.820	3.807123	-5.944428	656.148973	-8.992102	-12.187979	0.096806	1.857502	-1.370436
34.830	3.881675	-5.971617	655.647081	-8.951617	-12.111922	0.090215	1.847323	-1.365310
34.840	3.977053	-5.995012	655.095494	-8.925794	-12.024260	0.088544	1.835497	-1.362518
34.850	4.064585	-6.009889	654.563437	-8.916497	-11.921938	0.092682	1.821357	-1.362205
34.860	4.124511	-6.018770	654.132337	-8.921690	-11.806499	0.103174	1.804910	-1.363897
34.870	4.145127	-6.031110	653.892961	-8.935262	-11.684351	0.120027	1.786891	-1.366472
34.880	4.123343	-6.059691	653.938065	-8.947519	-11.565878	0.142485	1.768650	-1.368252
34.890	4.067314	-6.114828	654.347286	-8.946461	-11.463449	0.168770	1.751891	-1.367234
34.900	3.998154	-6.198958	655.165789	-8.919948	-11.388653	0.195932	1.738286	-1.361479
34.910	3.946687	-6.304507	656.382399	-8.858495	-11.349351	0.220131	1.729076	-1.349594
34.920	3.943922	-6.416526	657.915054	-8.757989	-11.347405	0.237454	1.724752	-1.331173
34.930	4.008486	-6.518823	659.610901	-8.621304	-11.377803	0.245091	1.724926	-1.307029
34.940	4.137374	-6.600105	661.264545	-8.457852	-11.429519	0.242355	1.728434	-1.279042
34.950	4.305763	-6.656568	662.651677	-8.280814	-11.487906	0.230982	1.733627	-1.249648
34.960	4.477176	-6.689923	663.569408	-8.102943	-11.537970	0.214494	1.738774	-1.221115
34.970	4.619524	-6.703030	663.872417	-7.932722	-11.567617	0.196900	1.742446	-1.194917
34.980	4.718674	-6.696556	663.495951	-7.772618	-11.569909	0.181333	1.743780	-1.171464
34.990	4.781960	-6.668737	662.461660	-7.620105	-11.543653	0.169202	1.742539	-1.150271
35.000	4.829686	-6.617740	660.868020	-7.470745	-11.492199	0.160086	1.738955	-1.130444
35.010	4.879767	-6.544447	658.871069	-7.321538	-11.421094	0.152238	1.733434	-1.111225
35.020	4.934866	-6.453412	656.661588	-7.172793	-11.335733	0.143415	1.726267	-1.092312
35.030	4.979759	-6.351148	654.442644	-7.027679	-11.240074	0.131763	1.717503	-1.073842
35.040	4.990571	-6.242873	652.408788	-6.890042	-11.136762	0.116552	1.707022	-1.056093
35.050	4.950375	-6.130057	650.726925	-6.761963	-11.028058	0.098589	1.694729	-1.039140
35.060	4.861475	-6.010640	649.519406	-6.642511	-10.916581	0.080171	1.680717	-1.022681
35.070	4.745915	-5.882083	648.851845	-6.528310	-10.805106	0.064542	1.665266	-1.006133
35.080	4.632482	-5.745654	648.729814	-6.415530	-10.695488	0.054961	1.648681	-0.988937
35.090	4.537102	-5.609593	649.107680	-6.302206	-10.587536	0.053696	1.631091	-0.970903
35.100	4.448563	-5.489085	649.909068	-6.189661	-10.478887	0.061287	1.612362	-0.952389
35.110	4.329571	-5.402370	651.052987	-6.082223	-10.366484	0.076361	1.592264	-0.934213
35.120	4.134764	-5.364567	652.475127	-5.985230	-10.249275	0.096032	1.570830	-0.917312
35.130	3.837489	-5.382330	654.133697	-5.902333	-10.130827	0.116701	1.548740	-0.902313
35.140	3.451341	-5.451962	655.995498	-5.833513	-10.020243	0.135004	1.527486	-0.889261
35.150	3.034397	-5.561287	658.008400	-5.774845	-9.930468	0.148644	1.509170	-0.877625
35.160	2.672626	-5.693362	660.074885	-5.719994	-9.874393	0.156863	1.495950	-0.866567
35.170	2.449394	-5.829664	662.042238	-5.662516	-9.860269	0.160465	1.489372	-0.855310
35.180	2.414709	-5.951658	663.717563	-5.597671	-9.888353	0.161410	1.489844	-0.843381
35.190	2.567854	-6.041485	664.904597	-5.522922	-9.950201	0.162140	1.496485	-0.830634
35.200	2.860681	-6.083401	665.449557	-5.437170	-10.030923	0.164834	1.507390	-0.817067
35.210	3.219116	-6.066964	665.279040	-5.339551	-10.113516	0.170808	1.520192	-0.802603
35.220	3.572043	-5.991302	664.416093	-5.228789	-10.183489	0.180307	1.532698	-0.786975
35.230	3.874034	-5.868271	662.969356	-5.103568	-10.232000	0.192798	1.543359	-0.769805
35.240	4.112857	-5.722064	661.100708	-4.963642	-10.256483	0.207579	1.551425	-0.750815
35.250	4.301291	-5.584070	658.984796	-4.810864	-10.258878	0.224300	1.556770	-0.730042
35.260	4.460424	-5.484011	656.775684	-4.649326	-10.242502	0.242999	1.559513	-0.707902
35.270	4.604245	-5.440472	654.590448	-4.484220	-10.209031	0.263622	1.559606	-0.685042
35.280	4.732343	-5.454640	652.510330	-4.319745	-10.156814	0.285407	1.556575	-0.662019
35.290	4.831321	-5.509952	650.592652	-4.157005	-10.081020	0.306632	1.549513	-0.638957
35.300	4.880578	-5.577900	648.884666	-3.993008	-9.975118	0.324980	1.537271	-0.615365
35.310	4.857506	-5.627740	647.433064	-3.821365	-9.832675	0.338332	1.518717	-0.590233
35.320	4.740566	-5.636440	646.287259	-3.634300	-9.648679	0.345577	1.492940	-0.562335
35.330	4.512518	-5.595324	645.497622	-3.424890	-9.420299	0.347053	1.459385	-0.530581
35.340	4.166519	-5.511227	645.110553	-3.188486	-9.147522	0.344424	1.417977	-0.494254
35.350	3.714258	-5.402059	645.162017	-2.923004	-8.833965	0.339993	1.369263	-0.453065
35.360	3.190962	-5.288659	645.671859	-2.628522	-8.487535	0.335652	1.314528	-0.407099
35.370	2.651429	-5.186087	646.641972	-2.306844	-8.120367	0.331897	1.255775	-0.356742
35.380	2.155594	-5.097335	648.060135	-1.961323	-7.747751	0.327405	1.195530	-0.302645
35.390	1.748716	-5.011297	649.907340	-1.596857	-7.386322	0.319441	1.136519	-0.245705
35.400	1.445508	-4.905416	652.162449	-1.219834	-7.052155	0.304999	1.081349	-0.187045
35.410	1.226451	-4.752277	654.797817	-0.837991	-6.759178	0.282217	1.032254	-0.127977
35.420	1.048585	-4.528401	657.764096	-0.460191	-6.517974	0.251458	0.990929	-0.069963
35.430	0.865630	-4.222782	660.969244	-0.096059	-6.334828	0.215611	0.958415	-0.014533
35.440	0.647855	-3.842565	664.261903	0.244667	-6.211040	0.179450	0.935029	0.036833
35.450	0.392865	-3.413953	667.430090	0.553142	-6.142902	0.148312	0.920381	0.082876
35.460	0.123820	-2.977733	670.221296	0.822821	-6.122749	0.126597	0.913541	0.122769
35.470	-0.122025	-2.580358	672.380616	1.051087	-6.141110	0.116702	0.913338	0.156323
35.480	-0.307591	-2.263081	673.694680	1.240525	-6.189252	0.118755	0.918703	0.184138
35.490	-0.406572	-2.052506	674.026926	1.398884	-6.261074	0.131097	0.928906	0.207541
35.500	-0.407518	-1.955460	673.335100	1.537125	-6.353493	0.151087	0.943586	0.228285
35.510	-0.312609	-1.959371	671.670045	1.665992	-6.465317	0.175808	0.962573	0.248037
35.520	-0.134209	-2.037301	669.160847	1.792552	-6.595352	0.202551	0.985615	0.267881
35.530	0.108297	-2.155507	665.993374	1.918259	-6.740842	0.229151	1.012149	0.288030
35.540	0.390568	-2.281152	662.388309	2.039385	-6.896966	0.254285	1.041227	0.307884
35.550	0.684562	-2.388286	658.583092	2.149616	-7.057482	0.277661	1.071616	0.326400
35.560	0.959766	-2.461019	654.819872	2.243695	-7.216205	0.299956	1.102014	0.342643
35.570	1.185402	-2.493640	651.337931	2.320453	-7.368813	0.322362	1.131335	0.356259
35.580	1.334759	-2.488306	648.366077	2.383730	-7.514553	0.345836	1.158999	0.367652
35.590	1.392007	-2.451811	646.110681	2.440713	-7.657379	0.370347	1.185150	0.377755
35.600	1.359792	-2.393202	644.737840	2.498671	-7.806031	0.394479	1.210729	0.387548
35.610	1.263719	-2.323152	644.351597	2.561934	-7.972651	0.415645	1.237314	0.397599
35.620	1.149579	-2.254518	644.972702	2.630734	-8.169912	0.430954	1.266707	0.407883
35.630	1.072389	-2.202405	646.523664	2.702185	-8.407373	0.438421	1.300397	0.417956
35.640	1.081027	-2.182257	648.826127	2.772414	-8.688274	0.437974	1.339076	0.427297
35.650	1.204875	-2.205822	651.615687	2.838425	-9.007987	0.431705	1.382408	0.435598
35.660	1.447406	-2.276522	654.576019	2.898844	-9.354667	0.423175	1.429118	0.442858
35.670	1.787782	-2.386686	657.387710	2.953461	-9.711826	0.416055	1.477336	0.449272
35.680	2.188242	-2.518507	659.779753	3.002021	-10.061914	0.412786	1.525041	0.455003
35.690	2.603857	-2.648758	661.568319	3.042947	-10.389745	0.413870	1.570472	0.459960
35.700	2.991946	-2.755549	662.671942	3.072640	-10.684901	0.418015	1.612397	0.463674
35.710	3.319418	-2.824678	663.102339	3.085735	-10.942723	0.422894	1.650231	0.465348
35.720	3.567052	-2.853711	662.939078	3.076300	-11.164030	0.426032	1.684021	0.464040
35.730	3.730402	-2.852897	662.299147	3.039535	-11.354024	0.425468	1.714335	0.458937
35.740	3.818039	-2.842648	661.309783	2.973359	-11.520790	0.420090	1.742117	0.449617
35.750	3.848489	-2.847809	660.089078	2.879341	-11.673694	0.409676	1.768503	0.436205
35.760	3.846874	-2.889779	658.736032	2.762751	-11.821811	0.394725	1.794620	0.419402
35.770	3.841372	-2.978894	657.329672	2.631823	-11.972519	0.376164	1.821387	0.400381
35.780	3.859079	-3.110047	655.934599	2.496574	-12.130375	0.355095	1.849327	0.380613
35.790	3.920870	-3.263408	654.608408	2.367490	-12.296408	0.332694	1.878437	0.361665
35.800	4.035326	-3.409967	653.406052	2.254244	-12.467864	0.310263	1.908134	0.344999
35.810	4.192789	-3.519781	652.378752	2.164415	-12.638460	0.289254	1.937289	0.331773
35.820	4.362301	-3.570318	651.569047	2.102253	-12.799302	0.271135	1.964382	0.322645
35.830	4.495196	-3.552609	651.005845	2.067769	-12.940642	0.257103	1.987792	0.317627
35.840	4.537737	-3.473723	650.702021	2.056565	-13.054336	0.247816	2.006193	0.316053
35.850	4.450634	-3.354988	650.654465	2.060773	-13.136348	0.243310	2.018944	0.316723
35.860	4.227872	-3.226563	650.845271	2.070991	-13.188314	0.243154	2.026336	0.318200
35.870	3.904990	-3.120107	651.243322	2.078570	-13.217295	0.246652	2.029548	0.319169
35.880	3.550582	-3.061736	651.806221	2.077291	-13.233504	0.252887	2.030282	0.318698
35.890	3.243119	-3.067046	652.482885	2.063856	-13.246757	0.260489	2.030208	0.316308
35.900	3.043233	-3.139048	653.217535	2.037375	-13.263120	0.267282	2.030429	0.311898
35.910	2.973990	-3.268966	653.955799	1.998531	-13.283173	0.270235	2.031203	0.305606
35.920	3.016768	-3.438996	654.652736	1.948937	-13.302609	0.266043	2.032010	0.297706
35.930	3.121868	-3.625898	655.280795	1.890780	-13.314839	0.252287	2.031929	0.288545
35.940	3.226724	-3.804708	655.835085	1.826468	-13.314462	0.228664	2.030154	0.278495
35.950	3.273790	-3.952597	656.334554	1.758142	-13.300224	0.197603	2.026440	0.267873
35.960	3.223766	-4.052859	656.819141	1.687149	-13.276441	0.163898	2.021324	0.256867
35.970	3.063701	-4.098258	657.342647	1.613803	-13.252610	0.133431	2.016089	0.245504
35.980	2.810734	-4.092302	657.960397	1.537573	-13.241613	0.111461	2.012524	0.233688
35.990	2.510831	-4.047464	658.712623	1.457628	-13.257243	0.101124	2.012599	0.221284
36.000	2.230298	-3.980665	659.607918	1.373419	-13.311707	0.102708	2.018124	0.208217
36.010	2.038957	-3.907823	660.612552	1.284934	-13.413525	0.113905	2.030468	0.194506
36.020	1.988014	-3.839988	661.649702	1.192292	-13.566110	0.130777	2.050346	0.180200
36.030	2.090363	-3.782874	662.610124	1.094701	-13.767318	0.148954	2.077740	0.165210
36.040	2.312831	-3.739649	663.373203	0.989338	-14.010186	0.164636	2.111961	0.149137
36.050	2.586386	-3.714897	663.833513	0.870970	-14.284727	0.175207	2.151854	0.131203
36.060	2.832516	-3.717200	663.923829	0.732864	-14.580208	0.179454	2.196066	0.110384
36.070	2.995361	-3.758896	663.625146	0.568881	-14.887203	0.177476	2.243315	0.085723
36.080	3.064741	-3.853181	662.960605	0.376033	-15.198867	0.170442	2.292575	0.056720
36.090	3.078465	-4.009646	661.979701	0.156499	-15.511212	0.160294	2.343155	0.023641
36.100	3.102408	-4.229614	660.744447	-0.081771	-15.822486	0.149416	2.394645	-0.012376
36.110	3.198480	-4.502538	659.325713	-0.326100	-16.132071	0.140257	2.446753	-0.049460
36.120	3.396918	-4.804626	657.808213	-0.561434	-16.439468	0.134949	2.499128	-0.085349
36.130	3.686508	-5.100755	656.294305	-0.773296	-16.743835	0.135025	2.551269	-0.117828
36.140	4.025825	-5.350314	654.897245	-0.950673	-17.044143	0.141342	2.602567	-0.145164
36.150	4.366841	-5.516412	653.723741	-1.088192	-17.339658	0.154150	2.652444	-0.166461
36.160	4.676360	-5.575914	652.855245	-1.187013	-17.630329	0.173164	2.700496	-0.181819
36.170	4.944381	-5.526622	652.338973	-1.253997	-17.916901	0.197482	2.746563	-0.192231
36.180	5.178195	-5.388670	652.192225	-1.299322	-18.200907	0.225368	2.790727	-0.199224
36.190	5.389641	-5.199605	652.413660	-1.333437	-18.484736	0.254077	2.833285	-0.204385
36.200	5.584832	-5.004935	652.990674	-1.364636	-18.771674	0.279983	2.874723	-0.208983
36.210	5.761296	-4.847158	653.895725	-1.398104	-19.065447	0.299181	2.915671	-0.213811
36.220	5.911359	-4.756375	655.073515	-1.436437	-19.368919	0.308540	2.956755	-0.219279
36.230	6.027290	-4.744978	656.428992	-1.480988	-19.682256	0.306892	2.998383	-0.225613
36.240	6.104647	-4.807748	657.827707	-1.533249	-20.001557	0.295817	3.040547	-0.233078
36.250	6.143242	-4.926865	659.114188	-1.595708	-20.319071	0.279550	3.082785	-0.242099
36.260	6.147281	-5.079405	660.144232	-1.671837	-20.625260	0.263866	3.124357	-0.253253
36.270	6.125834	-5.244054	660.818528	-1.765087	-20.911902	0.254364	3.164545	-0.267106
36.280	6.093172	-5.404680	661.102736	-1.877103	-21.174724	0.254829	3.202940	-0.283935
36.290	6.067650	-5.550432	661.025255	-2.005837	-21.414379	0.266246	3.239570	-0.303443
36.300	6.068712	-5.673882	660.655085	-2.144565	-21.635483	0.286703	3.274853	-0.324612
36.310	6.112817	-5.769277	660.071103	-2.282529	-21.844331	0.312089	3.309391	-0.345801
36.320	6.209374	-5.832076	659.335632	-2.407222	-22.046267	0.337335	3.343709	-0.365098
36.330	6.357230	-5.859671	658.480338	-2.507489	-22.243516	0.357825	3.378008	-0.380799
36.340	6.542367	-5.852583	657.506303	-2.576349	-22.433955	0.370520	3.411976	-0.391836
36.350	6.737976	-5.815577	656.395786	-2.612668	-22.611025	0.374437	3.444724	-0.398032
36.360	6.907978	-5.758167	655.130581	-2.621411	-22.764871	0.370435	3.474860	-0.400136
36.370	7.013986	-5.693699	653.710589	-2.612636	-22.884642	0.360582	3.500730	-0.399663
36.380	7.024274	-5.636615	652.167365	-2.599567	-22.961568	0.347509	3.520809	-0.398604
36.390	6.922494	-5.598708	650.570952	-2.596146	-22.991939	0.333909	3.534117	-0.399057
36.400	6.713829	-5.586167	649.031061	-2.614563	-22.978935	0.322111	3.540499	-0.402841
36.410	6.426469	-5.598936	647.692759	-2.663200	-22.932486	0.313593	3.540643	-0.411183
36.420	6.106775	-5.632561	646.723715	-2.745352	-22.867127	0.308580	3.535842	-0.424501
36.430	5.807697	-5.681368	646.289701	-2.859002	-22.798563	0.305957	3.527607	-0.442372
36.440	5.572431	-5.741385	646.519917	-2.997852	-22.740116	0.303636	3.517311	-0.463691
36.450	5.418611	-5.811994	647.470962	-3.153423	-22.700139	0.299309	3.505970	-0.487037
36.460	5.330302	-5.896094	649.102788	-3.317654	-22.680996	0.291350	3.494207	-0.511114
36.470	5.263395	-5.998953	651.278083	-3.484994	-22.679658	0.279557	3.482331	-0.535101
36.480	5.164022	-6.125815	653.788085	-3.653163	-22.689476	0.265328	3.470463	-0.558769
36.490	4.992308	-6.278545	656.396857	-3.822297	-22.702595	0.251137	3.458669	-0.582315
36.500	4.740154	-6.452336	658.888730	-3.993066	-22.712512	0.239485	3.447094	-0.606030
36.510	4.434781	-6.634050	661.103529	-4.164823	-22.716198	0.231922	3.436103	-0.629980
36.520	4.127354	-6.803372	662.949819	-4.334613	-22.715180	0.228691	3.426380	-0.653837
36.530	3.873251	-6.936752	664.394789	-4.497299	-22.715129	0.229185	3.418920	-0.676902
36.540	3.713255	-7.013003	665.437717	-4.646463	-22.723986	0.232880	3.414893	-0.698257
36.550	3.662514	-7.019044	666.079617	-4.775653	-22.749135	0.240088	3.415378	-0.716979
36.560	3.709198	-6.954385	666.301912	-4.879646	-22.794480	0.252045	3.421044	-0.732348
36.570	3.820856	-6.833027	666.062132	-4.955507	-22.858432	0.270247	3.431877	-0.744001
36.580	3.954890	-6.681596	665.307543	-5.003317	-22.933680	0.295359	3.447079	-0.752031
36.590	4.070093	-6.533258	664.001170	-5.026331	-23.009128	0.326255	3.465224	-0.756976
36.600	4.137214	-6.418557	662.150490	-5.030403	-23.073400	0.359716	3.484616	-0.759707
36.610	4.146805	-6.356030	659.828736	-5.022616	-23.118554	0.391021	3.503720	-0.761200
36.620	4.112063	-6.346253	657.181998	-5.009471	-23.142538	0.415288	3.521481	-0.762265
36.630	4.064412	-6.372050	654.419842	-4.995285	-23.149579	0.429041	3.537420	-0.763315
36.640	4.041478	-6.405204	651.790720	-4.981531	-23.148586	0.431454	3.551537	-0.764284
36.650	4.070808	-6.417069	649.546584	-4.967325	-23.150314	0.424844	3.564073	-0.764737
36.660	4.155914	-6.388775	647.904364	-4.950669	-23.164280	0.414189	3.575262	-0.764105
36.670	4.271709	-6.317032	647.013414	-4.929710	-23.196336	0.405716	3.585140	-0.761918
36.680	4.372726	-6.213795	646.935790	-4.903510	-23.247559	0.404963	3.593488	-0.757959
36.690	4.411343	-6.100785	647.641705	-4.872316	-23.314642	0.415028	3.599929	-0.752317
36.700	4.357986	-6.001651	649.018619	-4.837632	-23.391562	0.435696	3.604143	-0.745376
36.710	4.214201	-5.934810	650.890535	-4.802327	-23.471824	0.463735	3.606109	-0.737809
36.720	4.013001	-5.909018	653.043746	-4.770672	-23.550434	0.494081	3.606257	-0.730529
36.730	3.806731	-5.922323	655.255491	-4.747875	-23.624891	0.521370	3.605447	-0.724584
36.740	3.648039	-5.963959	657.322472	-4.738892	-23.695077	0.541275	3.604787	-0.720939
36.750	3.572092	-6.018287	659.086248	-4.746826	-23.762458	0.551381	3.605364	-0.720213
36.760	3.587042	-6.069801	660.451750	-4.771800	-23.829302	0.551421	3.608031	-0.722505
36.770	3.675489	-6.107963	661.394534	-4.810988	-23.898373	0.542913	3.613331	-0.727401
36.780	3.804751	-6.130512	661.953998	-4.859789	-23.973093	0.528370	3.621565	-0.734158
36.790	3.940544	-6.144290	662.213740	-4.913336	-24.057723	0.510404	3.632924	-0.741956
36.800	4.058432	-6.163421	662.273772	-4.967320	-24.157054	0.491041	3.647593	-0.750040
36.810	4.149303	-6.205172	662.220985	-5.017646	-24.275375	0.471393	3.665751	-0.757700
36.820	4.218144	-6.284098	662.104735	-5.059366	-24.414984	0.451714	3.687481	-0.764134
36.830	4.278256	-6.405571	661.924301	-5.085957	-24.574875	0.431792	3.712641	-0.768359
36.840	4.344713	-6.560737	661.632787	-5.089824	-24.750289	0.411497	3.740789	-0.769282
36.850	4.430306	-6.725414	661.157224	-5.064118	-24.933539	0.391174	3.771197	-0.765948
36.860	4.544824	-6.864531	660.429271	-5.005115	-25.115970	0.371603	3.802977	-0.757858
36.870	4.695953	-6.941404	659.417388	-4.914111	-25.290429	0.353537	3.835269	-0.745220
36.880	4.889326	-6.928542	658.150447	-4.797924	-25.453293	0.337135	3.867397	-0.729001
36.890	5.126543	-6.815757	656.724387	-4.667708	-25.605232	0.321761	3.898931	-0.710756
36.900	5.401950	-6.612615	655.287968	-4.536542	-25.750318	0.306412	3.929619	-0.692297
36.910	5.699988	-6.345109	654.010724	-4.416804	-25.893845	0.290608	3.959239	-0.675341
36.920	5.994700	-6.049002	653.043147	-4.318308	-26.039752	0.275239	3.987447	-0.661259
36.930	6.252564	-5.763133	652.482539	-4.247542	-26.188739	0.262805	4.013707	-0.650982
36.940	6.439321	-5.524628	652.355454	-4.207643	-26.337940	0.256783	4.037360	-0.644992
36.950	6.530254	-5.365532	652.620697	-4.198492	-26.482319	0.260374	4.057842	-0.643328
36.960	6.520815	-5.309136	653.188488	-4.216627	-26.617091	0.275194	4.074948	-0.645545
36.970	6.432405	-5.365226	653.945908	-4.255137	-26.739868	0.300487	4.089003	-0.650686
36.980	6.308785	-5.525569	654.778664	-4.303972	-26.851343	0.333152	4.100827	-0.657317
36.990	6.202796	-5.762243	655.584487	-4.351061	-26.954190	0.368580	4.111475	-0.663692
37.000	6.158267	-6.030999	656.279651	-4.384190	-27.050842	0.402013	4.121847	-0.668037
37.010	6.194769	-6.279951	656.802823	-4.393185	-27.141363	0.429910	4.132346	-0.668874
37.020	6.301416	-6.461315	657.118363	-4.371709	-27.222480	0.450778	4.142706	-0.665285
