Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.350	0.301114	0.423706	644.626957	5.328362	14.213014	0.604325	-2.204843	0.826581
28.360	0.262618	0.407979	644.657006	5.337475	14.301202	0.601382	-2.218420	0.827956
28.370	0.207989	0.394861	644.737038	5.342219	14.389435	0.599433	-2.231830	0.828589
28.380	0.138791	0.391720	644.880928	5.341033	14.478684	0.599332	-2.245172	0.828220
28.390	0.061196	0.400170	645.083553	5.335291	14.568668	0.601376	-2.258416	0.827070
28.400	-0.016653	0.415669	645.318413	5.329171	14.657161	0.605114	-2.271307	0.825820
28.410	-0.087831	0.429790	645.539953	5.328031	14.739967	0.609448	-2.283355	0.825360
28.420	-0.148809	0.434098	645.691451	5.336062	14.811607	0.612958	-2.293914	0.826410
28.430	-0.199636	0.424023	645.719098	5.354373	14.866443	0.614282	-2.302308	0.829211
28.440	-0.242373	0.401289	645.589316	5.380272	14.899920	0.612398	-2.307956	0.833389
28.450	-0.279023	0.373873	645.302463	5.407911	14.909566	0.606762	-2.310477	0.838043
28.460	-0.310251	0.353284	644.896060	5.430008	14.895503	0.597387	-2.309753	0.841997
28.470	-0.335271	0.350100	644.435446	5.440042	14.860364	0.584925	-2.305951	0.844156
28.480	-0.352355	0.369742	643.995988	5.434211	14.808802	0.570687	-2.299518	0.843827
28.490	-0.359301	0.410277	643.644408	5.412512	14.746780	0.556456	-2.291138	0.840917
28.500	-0.353577	0.462911	643.425505	5.378554	14.680666	0.544032	-2.281642	0.835925
28.510	-0.332191	0.514676	643.356487	5.338184	14.616106	0.534658	-2.271852	0.829740
28.520	-0.291642	0.552195	643.427859	5.297513	14.556941	0.528554	-2.262405	0.823327
28.530	-0.228667	0.565377	643.608844	5.261202	14.504645	0.524832	-2.253643	0.817453
28.540	-0.142389	0.550012	643.855913	5.231597	14.458675	0.521857	-2.245638	0.812542
28.550	-0.037142	0.508567	644.123222	5.208821	14.417561	0.517928	-2.238323	0.808668
28.560	0.076135	0.449057	644.373131	5.191464	14.380048	0.511950	-2.231634	0.805661
28.570	0.181881	0.382433	644.584310	5.177446	14.345618	0.503817	-2.225561	0.803223
28.580	0.265134	0.319434	644.754883	5.164722	14.314169	0.494370	-2.220095	0.801037
28.590	0.317551	0.268007	644.898625	5.151696	14.285312	0.485001	-2.215125	0.798838
28.600	0.341215	0.232105	645.034364	5.137326	14.257938	0.477112	-2.210415	0.796442
28.610	0.348385	0.211928	645.172507	5.120977	14.230323	0.471698	-2.205662	0.793738
28.620	0.357247	0.204919	645.305763	5.102149	14.200632	0.469184	-2.200605	0.790656
28.630	0.385236	0.206806	645.409911	5.080296	14.167486	0.469509	-2.195114	0.787143
28.640	0.442381	0.212507	645.454617	5.054922	14.130443	0.472314	-2.189223	0.783157
28.650	0.527064	0.217131	645.418165	5.025940	14.090356	0.477089	-2.183136	0.778711
28.660	0.625820	0.217126	645.298401	4.994032	14.049525	0.483230	-2.177214	0.773911
28.670	0.717442	0.211139	645.115529	4.960698	14.011435	0.490033	-2.171927	0.768963
28.680	0.780225	0.199962	644.907124	4.927876	13.979889	0.496725	-2.167737	0.764122
28.690	0.799980	0.185363	644.718514	4.897251	13.957697	0.502574	-2.164929	0.759595
28.700	0.775831	0.168513	644.591722	4.869594	13.945441	0.507040	-2.163453	0.755454
28.710	0.721273	0.149167	644.555182	4.844517	13.941004	0.509897	-2.162888	0.751606
28.720	0.659570	0.126351	644.616227	4.820817	13.940288	0.511345	-2.162572	0.747858
28.730	0.614966	0.100152	644.758673	4.797145	13.938863	0.512090	-2.161873	0.744022
28.740	0.603302	0.073304	644.946963	4.772536	13.933772	0.513320	-2.160452	0.739989
28.750	0.626264	0.051212	645.135619	4.746544	13.924566	0.516404	-2.158394	0.735744
28.760	0.671903	0.040038	645.280431	4.719114	13.913169	0.522331	-2.156143	0.731328
28.770	0.720932	0.043718	645.348211	4.690509	13.902752	0.531145	-2.154302	0.726818
28.780	0.755454	0.061497	645.323807	4.661366	13.896243	0.541737	-2.153375	0.722330
28.790	0.765967	0.087299	645.213924	4.632702	13.895153	0.552206	-2.153573	0.718010
28.800	0.753865	0.111404	645.046511	4.605650	13.899133	0.560621	-2.154749	0.714003
28.810	0.729196	0.123845	644.864216	4.580983	13.906255	0.565797	-2.156462	0.710379
28.820	0.705528	0.118014	644.712490	4.558705	13.913680	0.567719	-2.158122	0.707091
28.830	0.694687	0.092819	644.626259	4.537995	13.918434	0.567425	-2.159148	0.703973
28.840	0.703613	0.052543	644.620484	4.517552	13.918190	0.566499	-2.159129	0.700808
28.850	0.733932	0.004774	644.688049	4.496138	13.911956	0.566444	-2.157936	0.697413
28.860	0.783357	-0.042445	644.804940	4.473030	13.900380	0.568246	-2.155750	0.693703
28.870	0.847433	-0.083037	644.939942	4.448214	13.885394	0.572225	-2.152975	0.689710
28.880	0.920721	-0.114062	645.064850	4.422294	13.869317	0.578109	-2.150066	0.685558
28.890	0.997347	-0.135361	645.161576	4.396220	13.853869	0.585217	-2.147349	0.681414
28.900	1.071276	-0.148173	645.224178	4.370994	13.839634	0.592658	-2.144934	0.677438
28.910	1.136547	-0.153658	645.255866	4.347502	13.826241	0.599539	-2.142753	0.673764
28.920	1.187533	-0.152165	645.263011	4.326571	13.813133	0.605148	-2.140698	0.670513
28.930	1.219147	-0.143496	645.249634	4.309127	13.800485	0.609074	-2.138782	0.667823
28.940	1.227222	-0.127750	645.215530	4.296206	13.789708	0.611246	-2.137225	0.665856
28.950	1.209431	-0.106033	645.158671	4.288619	13.783141	0.611927	-2.136396	0.664739
28.960	1.166770	-0.080564	645.079346	4.286386	13.782955	0.611628	-2.136629	0.664474
28.970	1.104786	-0.054251	644.982394	4.288231	13.789828	0.610919	-2.138016	0.664860
28.980	1.033269	-0.030004	644.876124	4.291409	13.802189	0.610163	-2.140285	0.665462
28.990	0.963840	-0.010065	644.770002	4.292035	13.816576	0.609310	-2.142869	0.665669
29.000	0.906283	0.004362	644.674008	4.285952	13.828967	0.607905	-2.145110	0.664825
29.010	0.865500	0.012885	644.599358	4.269982	13.836381	0.605336	-2.146509	0.662424
29.020	0.840688	0.015222	644.557163	4.243113	13.837886	0.601194	-2.146883	0.658299
29.030	0.827021	0.010513	644.553142	4.207077	13.834539	0.595532	-2.146377	0.652712
29.040	0.818697	-0.002810	644.581562	4.166003	13.828407	0.588883	-2.145331	0.646311
29.050	0.811611	-0.026521	644.624150	4.125302	13.821320	0.582045	-2.144090	0.639955
29.060	0.804449	-0.061639	644.656404	4.090200	13.814052	0.575864	-2.142855	0.634477
29.070	0.798198	-0.107201	644.658293	4.064413	13.806294	0.571145	-2.141645	0.630476
29.080	0.794875	-0.159249	644.623723	4.049324	13.797258	0.568652	-2.140358	0.628169
29.090	0.796492	-0.210844	644.564210	4.043823	13.786396	0.568999	-2.138871	0.627373
29.100	0.804789	-0.253728	644.504841	4.044785	13.773758	0.572356	-2.137107	0.627580
29.110	0.821705	-0.281323	644.473841	4.047917	13.759885	0.578116	-2.135057	0.628096
29.120	0.849994	-0.291680	644.490390	4.048782	13.745479	0.584796	-2.132767	0.628215
29.130	0.893217	-0.288776	644.556626	4.043861	13.731138	0.590363	-2.130323	0.627386
29.140	0.954591	-0.281405	644.657536	4.031504	13.717304	0.592932	-2.127844	0.625371
29.150	1.035009	-0.280183	644.768083	4.012516	13.704378	0.591491	-2.125474	0.622319
29.160	1.131234	-0.293991	644.863384	3.990064	13.692835	0.586286	-2.123370	0.618746
29.170	1.235329	-0.327203	644.926881	3.968813	13.683284	0.578671	-2.121680	0.615390
29.180	1.335669	-0.378549	644.953291	3.953462	13.676482	0.570549	-2.120538	0.612984
29.190	1.419154	-0.441727	644.946120	3.947176	13.673415	0.563679	-2.120086	0.612016
29.200	1.473966	-0.507233	644.912369	3.950554	13.675434	0.559155	-2.120510	0.612572
29.210	1.492158	-0.564610	644.858556	3.961550	13.684303	0.557202	-2.122063	0.614328
29.220	1.471425	-0.604586	644.790917	3.976320	13.702036	0.557315	-2.125036	0.616684
29.230	1.415563	-0.620881	644.718636	3.990574	13.730466	0.558585	-2.129683	0.618964
29.240	1.333552	-0.611501	644.655594	4.000831	13.770692	0.560061	-2.136132	0.620615
29.250	1.237419	-0.579195	644.617179	4.005179	13.822635	0.560972	-2.144317	0.621327
29.260	1.139240	-0.530787	644.613375	4.003452	13.884875	0.560753	-2.153985	0.621062
29.270	1.048043	-0.475446	644.643011	3.997048	13.954828	0.558933	-2.164737	0.620041
29.280	0.967918	-0.422338	644.693408	3.988528	14.029198	0.555029	-2.176104	0.618670
29.290	0.898354	-0.378367	644.745831	3.980990	14.104587	0.548592	-2.187620	0.617451
29.300	0.836645	-0.346777	644.783668	3.977272	14.178140	0.539461	-2.198899	0.616838
29.310	0.781029	-0.327041	644.799195	3.979274	14.248061	0.528112	-2.209690	0.617134
29.320	0.732959	-0.315958	644.795736	3.987749	14.313816	0.515859	-2.219899	0.618452
29.330	0.697421	-0.309313	644.784190	4.002588	14.375937	0.504734	-2.229573	0.620764
29.340	0.681009	-0.303313	644.775907	4.023270	14.435584	0.497006	-2.238853	0.623980
29.350	0.688409	-0.295253	644.776079	4.049086	14.494287	0.494475	-2.247957	0.627983
29.360	0.718665	-0.283440	644.781453	4.079008	14.554170	0.497858	-2.257225	0.632619
29.370	0.762905	-0.266953	644.783290	4.111502	14.618462	0.506516	-2.267190	0.637656
29.380	0.804731	-0.245770	644.773559	4.144693	14.691647	0.518663	-2.278575	0.642814
29.390	0.823530	-0.221137	644.750971	4.176949	14.778667	0.531927	-2.292151	0.647839
29.400	0.799910	-0.195399	644.723638	4.207503	14.883219	0.544050	-2.308465	0.652606
29.410	0.721781	-0.170818	644.706530	4.236705	15.005844	0.553489	-2.327546	0.657152
29.420	0.589338	-0.147989	644.714731	4.265836	15.142816	0.559769	-2.348762	0.661663
29.430	0.417102	-0.125219	644.755980	4.296699	15.286557	0.563495	-2.370906	0.666407
29.440	0.231700	-0.099651	644.826419	4.331175	15.427578	0.566041	-2.392516	0.671681
29.450	0.065129	-0.069519	644.911498	4.370817	15.557245	0.569045	-2.412307	0.677739
29.460	-0.055005	-0.036026	644.991193	4.416462	15.670304	0.573852	-2.429538	0.684732
29.470	-0.115291	-0.003623	645.046645	4.467845	15.766210	0.581088	-2.444197	0.692639
29.480	-0.122623	0.021471	645.065138	4.523402	15.848840	0.590458	-2.456936	0.701232
29.490	-0.103703	0.033766	645.041866	4.580471	15.924827	0.600819	-2.468805	0.710104
29.500	-0.097378	0.030861	644.979081	4.635888	16.001206	0.610498	-2.480888	0.718766
29.510	-0.142181	0.014686	644.884386	4.686712	16.083175	0.617790	-2.493963	0.726752
29.520	-0.263395	-0.008791	644.769399	4.730763	16.172561	0.621519	-2.508271	0.733714
29.530	-0.464140	-0.031160	644.648863	4.766888	16.267333	0.621451	-2.523441	0.739455
29.540	-0.723464	-0.043925	644.539434	4.795144	16.362188	0.618368	-2.538586	0.743964
29.550	-1.002018	-0.040977	644.457372	4.817009	16.449939	0.613762	-2.552526	0.747452
29.560	-1.253398	-0.020515	644.415009	4.835462	16.523223	0.609274	-2.564065	0.750365
29.570	-1.437426	0.014259	644.417109	4.854550	16.575978	0.606126	-2.572244	0.753324
29.580	-1.530957	0.056111	644.459174	4.878218	16.604286	0.604720	-2.576468	0.756948
29.590	-1.532481	0.096246	644.529155	4.908808	16.606454	0.604559	-2.576525	0.761611
29.600	-1.458935	0.127419	644.612124	4.946067	16.582520	0.604489	-2.572480	0.767293
29.610	-1.336496	0.146465	644.696039	4.987303	16.533552	0.603143	-2.564550	0.773590
29.620	-1.189881	0.155197	644.776289	5.028565	16.461104	0.599421	-2.552995	0.779893
29.630	-1.035074	0.159290	644.857062	5.066124	16.367084	0.592835	-2.538095	0.785620
29.640	-0.877866	0.165530	644.948260	5.097563	16.254091	0.583647	-2.520216	0.790383
29.650	-0.717228	0.178501	645.058332	5.122236	16.125913	0.572760	-2.499916	0.794073
29.660	-0.550452	0.198109	645.185890	5.141206	15.987674	0.561421	-2.477995	0.796857
29.670	-0.377177	0.219122	645.314658	5.156737	15.845234	0.550882	-2.455428	0.799104
29.680	-0.200868	0.233034	645.415190	5.171408	15.703992	0.542137	-2.433161	0.801253
29.690	-0.027877	0.231575	645.453113	5.187126	15.567711	0.535771	-2.411904	0.803641
29.700	0.134846	0.210472	645.400415	5.204520	15.438073	0.531871	-2.392015	0.806402
29.710	0.281929	0.171901	645.245674	5.222950	15.315245	0.530000	-2.373553	0.809451
29.720	0.410445	0.124457	644.999953	5.240943	15.199034	0.529358	-2.356440	0.812549
29.730	0.519226	0.080520	644.695770	5.256666	15.089888	0.529132	-2.340622	0.815372
29.740	0.607485	0.052048	644.378495	5.268363	14.989137	0.528896	-2.326139	0.817588
29.750	0.674112	0.046524	644.093510	5.274868	14.898409	0.528774	-2.313082	0.818960
29.760	0.718400	0.064571	643.875294	5.276186	14.818697	0.529248	-2.301486	0.819442
29.770	0.741889	0.099919	643.743236	5.273848	14.749691	0.530705	-2.291238	0.819247
29.780	0.750115	0.141470	643.704176	5.270754	14.689818	0.533015	-2.282076	0.818816
29.790	0.752898	0.176558	643.757335	5.270405	14.636915	0.535382	-2.273670	0.818694
29.800	0.762406	0.194283	643.896651	5.275706	14.589060	0.536603	-2.265746	0.819341
29.810	0.789416	0.187993	644.108644	5.287804	14.545014	0.535651	-2.258162	0.820949
29.820	0.839221	0.156548	644.368481	5.305599	14.504088	0.532276	-2.250900	0.823380
29.830	0.909087	0.104377	644.639264	5.326298	14.465705	0.527274	-2.244000	0.826245
29.840	0.988671	0.040544	644.877761	5.346724	14.429160	0.522250	-2.237503	0.829107
29.850	1.063372	-0.022931	645.045502	5.364664	14.393845	0.519012	-2.231446	0.831672
29.860	1.119196	-0.073281	645.120821	5.379585	14.359831	0.518857	-2.225913	0.833888
29.870	1.147158	-0.099522	645.106883	5.392562	14.328335	0.522011	-2.221079	0.835918
29.880	1.145699	-0.094880	645.032040	5.405587	14.301700	0.527436	-2.217208	0.838034
29.890	1.120444	-0.058349	644.941293	5.420644	14.282798	0.533099	-2.214589	0.840486
29.900	1.081481	0.005247	644.880961	5.438898	14.274125	0.536675	-2.213451	0.843396
29.910	1.039369	0.086673	644.881789	5.460318	14.276903	0.536459	-2.213879	0.846716
29.920	1.001732	0.174411	644.947105	5.483825	14.290469	0.532128	-2.215758	0.850275
29.930	0.971928	0.256684	645.051222	5.507838	14.312116	0.525014	-2.218757	0.853861
29.940	0.949661	0.322925	645.149335	5.530986	14.337527	0.517717	-2.222358	0.857319
29.950	0.932264	0.364767	645.195124	5.552734	14.361810	0.513181	-2.225964	0.860629
29.960	0.915677	0.376904	645.158761	5.573722	14.380865	0.513587	-2.229043	0.863930
29.970	0.895305	0.358218	645.037857	5.595650	14.392581	0.519558	-2.231277	0.867492
29.980	0.867280	0.313150	644.857204	5.620712	14.397284	0.529996	-2.232631	0.871621
29.990	0.829949	0.252602	644.658091	5.650791	14.397235	0.542542	-2.233313	0.876556
30.000	0.784790	0.193186	644.482618	5.686794	14.395421	0.554386	-2.233640	0.882381
30.010	0.736137	0.154018	644.360237	5.728348	14.394230	0.563096	-2.233879	0.888998
30.020	0.689782	0.151265	644.301735	5.773871	14.394534	0.567288	-2.234129	0.896144
30.030	0.651147	0.192045	644.301050	5.820912	14.395442	0.566994	-2.234273	0.903446
30.040	0.623875	0.270233	644.341400	5.866624	14.394637	0.563656	-2.234008	0.910484
30.050	0.609470	0.366615	644.401989	5.908373	14.389175	0.559645	-2.232950	0.916877
30.060	0.607975	0.454258	644.464134	5.944421	14.376531	0.557414	-2.230773	0.922382
30.070	0.619037	0.507506	644.517034	5.974532	14.355526	0.558574	-2.227331	0.926978
30.080	0.642396	0.511085	644.561970	6.000183	14.326703	0.563342	-2.222704	0.930893
30.090	0.677379	0.465558	644.612041	6.024095	14.291952	0.570639	-2.217140	0.934530
30.100	0.721909	0.386874	644.685725	6.049078	14.253584	0.578735	-2.210935	0.938299
30.110	0.772215	0.300204	644.796012	6.076672	14.213313	0.586073	-2.204311	0.942418
30.120	0.823865	0.230628	644.939965	6.106398	14.171557	0.591825	-2.197345	0.946816
30.130	0.873703	0.194580	645.094363	6.136141	14.127274	0.595944	-2.189955	0.951201
30.140	0.921579	0.195577	645.220849	6.163462	14.078414	0.598772	-2.181953	0.955248
30.150	0.970883	0.225652	645.279336	6.187028	14.022926	0.600510	-2.173156	0.958814
30.160	1.027529	0.271093	645.244007	6.207358	13.959995	0.600857	-2.163522	0.962017
30.170	1.097616	0.319274	645.114839	6.226516	13.890909	0.599036	-2.153246	0.965179
30.180	1.184472	0.363471	644.919446	6.247014	13.819041	0.594170	-2.142755	0.968650
30.190	1.286128	0.404029	644.704233	6.270607	13.748952	0.585838	-2.132598	0.972633
30.200	1.394394	0.446030	644.518744	6.297718	13.685191	0.574558	-2.123319	0.977119
30.210	1.496481	0.494968	644.400004	6.327773	13.631479	0.561961	-2.115375	0.981963
30.220	1.578980	0.552600	644.362658	6.360080	13.590545	0.550529	-2.109145	0.987034
30.230	1.632593	0.614856	644.397284	6.394500	13.564363	0.542952	-2.104969	0.992323
30.240	1.655243	0.672637	644.476396	6.431379	13.554283	0.541280	-2.103147	0.997923
30.250	1.651942	0.715053	644.565949	6.470825	13.560786	0.546156	-2.103863	1.003904
30.260	1.631600	0.733782	644.638339	6.511862	13.582960	0.556424	-2.107067	1.010157
30.270	1.602721	0.726843	644.681673	6.552047	13.618106	0.569314	-2.112377	1.016323
30.280	1.570292	0.700250	644.701235	6.587895	13.661838	0.581245	-2.119096	1.021852
30.290	1.535268	0.666698	644.712775	6.616017	13.708792	0.588996	-2.126341	1.026196
30.300	1.496463	0.641495	644.731455	6.634423	13.753736	0.590786	-2.133250	1.029021
30.310	1.453542	0.636976	644.762630	6.643339	13.792656	0.586741	-2.139184	1.030354
30.320	1.409467	0.657416	644.799685	6.645096	13.823381	0.578559	-2.143826	1.030568
30.330	1.371014	0.696731	644.829667	6.643160	13.845536	0.568588	-2.147162	1.030219
30.340	1.346819	0.740459	644.842336	6.640829	13.859902	0.558897	-2.149347	1.029838
30.350	1.343680	0.771615	644.836721	6.640216	13.867621	0.550784	-2.150563	1.029752
30.360	1.362942	0.777984	644.822207	6.641919	13.869772	0.544773	-2.150945	1.030039
30.370	1.398882	0.757460	644.815227	6.645345	13.867618	0.540796	-2.150634	1.030581
30.380	1.440061	0.718881	644.834092	6.649363	13.863335	0.538325	-2.149907	1.031174
30.390	1.473225	0.677942	644.893627	6.652858	13.860567	0.536439	-2.149280	1.031621
30.400	1.488197	0.650139	645.000098	6.654963	13.864170	0.533988	-2.149483	1.031777
30.410	1.481681	0.644142	645.147074	6.655047	13.878989	0.529958	-2.151291	1.031555
30.420	1.458263	0.658646	645.313746	6.652769	13.908150	0.523944	-2.155254	1.030936
30.430	1.428117	0.683935	645.467498	6.648329	13.951780	0.516500	-2.161500	1.030002
30.440	1.402318	0.707079	645.571197	6.642730	14.006888	0.509083	-2.169689	1.028969
30.450	1.387742	0.718061	645.593255	6.637664	14.068434	0.503495	-2.179148	1.028149
30.460	1.383822	0.713936	645.516544	6.634937	14.130978	0.501059	-2.189096	1.027849
30.470	1.382776	0.699263	645.342416	6.635740	14.190122	0.501972	-2.198852	1.028251
30.480	1.373274	0.682962	645.088731	6.640170	14.243400	0.505204	-2.207975	1.029342
30.490	1.345598	0.673504	644.784049	6.647163	14.290700	0.509006	-2.216354	1.030913
30.500	1.295613	0.675014	644.461718	6.654734	14.334351	0.511677	-2.224236	1.032603
30.510	1.225655	0.686018	644.156573	6.660360	14.378796	0.512210	-2.232190	1.033966
30.520	1.142223	0.700842	643.904173	6.661499	14.429626	0.510559	-2.240959	1.034548
30.530	1.051982	0.712378	643.739653	6.656194	14.492004	0.507525	-2.251221	1.033989
30.540	0.958397	0.714748	643.693040	6.643718	14.568950	0.504431	-2.263338	1.032125
30.550	0.860859	0.705012	643.781059	6.625143	14.660171	0.502717	-2.277198	1.029099
30.560	0.756688	0.683704	643.999362	6.603563	14.761963	0.503530	-2.292233	1.025399
30.570	0.644731	0.654259	644.319921	6.583563	14.868233	0.507355	-2.307586	1.021785
30.580	0.528440	0.621659	644.695552	6.569774	14.972246	0.513855	-2.322375	1.019051
30.590	0.416571	0.590779	645.070075	6.564918	15.068439	0.522060	-2.335938	1.017706
30.600	0.320872	0.565001	645.390776	6.568260	15.153707	0.530798	-2.347989	1.017718
30.610	0.251711	0.545478	645.619520	6.575429	15.227789	0.539134	-2.358632	1.018468
30.620	0.213771	0.531294	645.739377	6.579887	15.292704	0.546539	-2.368247	1.018969
30.630	0.203905	0.520345	645.754888	6.575393	15.351493	0.552772	-2.377294	1.018249
30.640	0.212122	0.510329	645.686243	6.558216	15.406790	0.557631	-2.386111	1.015697
30.650	0.225197	0.499193	645.559769	6.528029	15.459758	0.560825	-2.394783	1.011220
30.660	0.231307	0.484984	645.398462	6.487270	15.509752	0.562086	-2.403128	1.005157
30.670	0.223860	0.465527	645.216316	6.439560	15.554723	0.561464	-2.410776	0.998047
30.680	0.203106	0.438456	645.018991	6.388189	15.592108	0.559589	-2.417310	0.990388
30.690	0.174991	0.401850	644.810640	6.335447	15.619843	0.557687	-2.422392	0.982528
30.700	0.147838	0.355401	644.602903	6.282940	15.637134	0.557242	-2.425855	0.974699
30.710	0.128254	0.301665	644.419633	6.232365	15.644749	0.559452	-2.427727	0.967128
30.720	0.118028	0.246567	644.293000	6.185998	15.644730	0.564708	-2.428201	0.960122
30.730	0.113524	0.198514	644.252040	6.146430	15.639620	0.572389	-2.427562	0.954041
30.740	0.108046	0.166097	644.309230	6.115634	15.631400	0.581034	-2.426071	0.949177
30.750	0.096151	0.155280	644.451621	6.093952	15.620439	0.588830	-2.423834	0.945603
30.760	0.077786	0.167305	644.641004	6.079693	15.604950	0.594189	-2.420719	0.943113
30.770	0.060114	0.198172	644.823751	6.069742	15.581356	0.596202	-2.416374	0.941303
30.780	0.055897	0.239643	644.946979	6.060893	15.545584	0.594792	-2.410366	0.939751
30.790	0.078915	0.281147	644.975304	6.051110	15.494813	0.590593	-2.402389	0.938192
30.800	0.138341	0.312085	644.902430	6.040036	15.428932	0.584674	-2.392444	0.936581
30.810	0.234698	0.324389	644.753248	6.028661	15.351039	0.578246	-2.380917	0.935034
30.820	0.359344	0.315067	644.574852	6.018565	15.266809	0.572396	-2.368508	0.933726
30.830	0.497651	0.287714	644.419268	6.011223	15.183052	0.567843	-2.356083	0.932812
30.840	0.634158	0.251781	644.325065	6.007489	15.106111	0.564763	-2.344486	0.932369
30.850	0.757055	0.219428	644.306268	6.007199	15.040610	0.562722	-2.334388	0.932351
30.860	0.860050	0.201339	644.353362	6.008984	14.988741	0.560782	-2.326168	0.932560
30.870	0.941405	0.203444	644.444495	6.010456	14.950138	0.557811	-2.319849	0.932657
30.880	1.001534	0.225727	644.559494	6.008796	14.922361	0.552939	-2.315125	0.932233
30.890	1.041111	0.263116	644.688045	6.001595	14.901927	0.545971	-2.311494	0.930930
30.900	1.060863	0.307487	644.827234	5.987681	14.885656	0.537580	-2.308472	0.928571
30.910	1.062812	0.349692	644.970911	5.967637	14.871787	0.529191	-2.305807	0.925257
30.920	1.051647	0.381102	645.099629	5.943751	14.860363	0.522576	-2.303577	0.921369
30.930	1.034738	0.394986	645.180379	5.919333	14.852734	0.519281	-2.302106	0.917469
30.940	1.020329	0.388118	645.178703	5.897649	14.850575	0.520068	-2.301777	0.914111
30.950	1.014644	0.362253	645.076532	5.880941	14.855075	0.524548	-2.302839	0.911666
30.960	1.019245	0.324550	644.884419	5.869893	14.866708	0.531216	-2.305329	0.910224
30.970	1.029809	0.286231	644.640593	5.863598	14.885491	0.537896	-2.309115	0.909592
30.980	1.036970	0.259562	644.397760	5.859891	14.911363	0.542461	-2.314000	0.909359
30.990	1.029177	0.253993	644.204860	5.855942	14.944360	0.543538	-2.319815	0.909019
31.000	0.996665	0.272717	644.091901	5.849002	14.984557	0.540997	-2.326463	0.908101
31.010	0.934938	0.310997	644.063267	5.837169	15.031962	0.536071	-2.333926	0.906304
31.020	0.846267	0.357143	644.100921	5.819891	15.086487	0.531047	-2.342255	0.903568
31.030	0.738839	0.396008	644.174869	5.797999	15.147936	0.528544	-2.351525	0.900066
31.040	0.624328	0.413811	644.255742	5.773247	15.215870	0.530616	-2.361775	0.896111
31.050	0.514924	0.402522	644.324704	5.747619	15.289342	0.538030	-2.372925	0.892038
31.060	0.420531	0.362288	644.378014	5.722823	15.366672	0.549989	-2.384729	0.888116
31.070	0.346677	0.301155	644.425742	5.700161	15.445447	0.564387	-2.396777	0.884533
31.080	0.293768	0.232246	644.485466	5.680611	15.522794	0.578398	-2.408556	0.881418
31.090	0.257990	0.169446	644.573185	5.664865	15.595803	0.589225	-2.419555	0.878855
31.100	0.233509	0.123157	644.694940	5.653280	15.662013	0.594820	-2.429368	0.876892
31.110	0.215127	0.097661	644.842812	5.645911	15.719875	0.594480	-2.437784	0.875548
31.120	0.200443	0.090803	644.997094	5.642697	15.769140	0.589109	-2.444839	0.874841
31.130	0.190682	0.095889	645.133211	5.643610	15.810993	0.580996	-2.450811	0.874798
31.140	0.189856	0.105081	645.229422	5.648568	15.847751	0.573055	-2.456142	0.875436
31.150	0.202558	0.113113	645.271495	5.657111	15.882101	0.567835	-2.461305	0.876702
31.160	0.231286	0.119668	645.253472	5.668037	15.916234	0.566729	-2.466664	0.878420
31.170	0.274284	0.129095	645.176549	5.679365	15.951382	0.569709	-2.472406	0.880281
31.180	0.324696	0.147758	645.048471	5.688819	15.988082	0.575580	-2.478586	0.881921
31.190	0.371341	0.180811	644.884134	5.694699	16.026943	0.582543	-2.485244	0.883058
31.200	0.400799	0.230228	644.706106	5.696656	16.069376	0.588804	-2.492512	0.883605
31.210	0.400088	0.294536	644.543168	5.695882	16.117708	0.593056	-2.500641	0.883708
31.220	0.359227	0.369498	644.425714	5.694548	16.174520	0.594747	-2.509912	0.883662
31.230	0.273308	0.448818	644.378278	5.694768	16.241458	0.594089	-2.520485	0.883762
31.240	0.143854	0.524717	644.411155	5.697625	16.318030	0.591870	-2.532239	0.884160
31.250	-0.020811	0.588908	644.514822	5.702678	16.400872	0.589141	-2.544685	0.884802
31.260	-0.206475	0.634266	644.661237	5.708095	16.483808	0.586892	-2.556972	0.885441
31.270	-0.395142	0.656639	644.813336	5.711240	16.558818	0.585808	-2.568002	0.885720
31.280	-0.567767	0.655838	644.938816	5.709437	16.617691	0.586131	-2.576631	0.885268
31.290	-0.706875	0.635282	645.020835	5.700725	16.653906	0.587632	-2.581918	0.883805
31.300	-0.798732	0.600590	645.059797	5.684491	16.664137	0.589646	-2.583348	0.881235
31.310	-0.835284	0.557896	645.066015	5.661768	16.648860	0.591184	-2.580955	0.877704
31.320	-0.815993	0.512569	645.048659	5.634971	16.611850	0.591144	-2.575286	0.873573
31.330	-0.748872	0.468566	645.008386	5.607065	16.558767	0.588641	-2.567217	0.869301
31.340	-0.649419	0.428298	644.938557	5.580438	16.495311	0.583326	-2.557656	0.865267
31.350	-0.536975	0.392876	644.834610	5.555995	16.425591	0.575482	-2.547256	0.861615
31.360	-0.429404	0.362664	644.705550	5.532895	16.351281	0.565848	-2.536240	0.858205
31.370	-0.337973	0.337944	644.579287	5.509089	16.271974	0.555298	-2.524433	0.854680
31.380	-0.264327	0.319278	644.496670	5.482313	16.186572	0.544579	-2.511506	0.850635
31.390	-0.200764	0.307217	644.495638	5.450967	16.094957	0.534225	-2.497295	0.845773
31.400	-0.133875	0.301359	644.592575	5.414482	15.998915	0.524615	-2.482020	0.839985
