Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.200	3.039523	0.833717	649.049788	-15.729848	10.899754	-0.678621	-1.679340	-2.423519
32.210	3.037678	0.620910	648.000190	-15.824288	10.862149	-0.673478	-1.676257	-2.442019
32.220	3.040871	0.445817	647.069354	-15.927816	10.830084	-0.671653	-1.673713	-2.461532
32.230	3.069803	0.295586	646.330049	-16.048783	10.801177	-0.671432	-1.671155	-2.483063
32.240	3.128067	0.153881	645.818994	-16.192396	10.776098	-0.671196	-1.668594	-2.507265
32.250	3.204117	0.006666	645.541639	-16.360008	10.758179	-0.669801	-1.666535	-2.534307
32.260	3.278373	-0.153502	645.480699	-16.549018	10.751882	-0.666839	-1.665717	-2.563828
32.270	3.331615	-0.325835	645.606200	-16.753431	10.760636	-0.662681	-1.666749	-2.594992
32.280	3.351184	-0.502589	645.884645	-16.965107	10.785082	-0.658298	-1.669816	-2.626647
32.290	3.333135	-0.672569	646.285231	-17.175489	10.822648	-0.655039	-1.674593	-2.657571
32.300	3.280602	-0.825613	646.782516	-17.377455	10.868612	-0.654406	-1.680412	-2.686754
32.310	3.200100	-0.956828	647.356132	-17.566763	10.918009	-0.657750	-1.686554	-2.713617
32.320	3.097954	-1.069385	647.987748	-17.742705	10.967391	-0.665794	-1.692531	-2.738124
32.330	2.978449	-1.174835	648.655334	-17.907729	11.015630	-0.678127	-1.698225	-2.760746
32.340	2.844211	-1.290208	649.326577	-18.065981	11.063478	-0.693025	-1.703839	-2.782264
32.350	2.698310	-1.432216	649.955670	-18.221039	11.112302	-0.707872	-1.709702	-2.803428
32.360	2.546936	-1.610123	650.487574	-18.373490	11.162808	-0.720096	-1.716068	-2.824572
32.370	2.401180	-1.819922	650.870264	-18.519348	11.214403	-0.728163	-1.722986	-2.845321
32.380	2.276623	-2.042564	651.070387	-18.650109	11.265272	-0.732128	-1.730269	-2.864530
32.390	2.190316	-2.247824	651.084827	-18.754623	11.312802	-0.733520	-1.737531	-2.880519
32.400	2.156077	-2.403083	650.942277	-18.822148	11.354036	-0.734690	-1.744246	-2.891523
32.410	2.179972	-2.483943	650.694107	-18.845458	11.386055	-0.737934	-1.749832	-2.896209
32.420	2.257622	-2.482422	650.398528	-18.822883	11.406446	-0.744699	-1.753763	-2.894054
32.430	2.374346	-2.409380	650.103806	-18.758559	11.413881	-0.755123	-1.755701	-2.885471
32.440	2.508369	-2.290259	649.835704	-18.660809	11.408713	-0.768074	-1.755630	-2.871620
32.450	2.636368	-2.155794	649.592870	-18.539207	11.393255	-0.781641	-1.753907	-2.853973
32.460	2.739570	-2.030968	649.351454	-18.401326	11.371473	-0.793826	-1.751205	-2.833801
32.470	2.808105	-1.925809	649.076778	-18.250176	11.348112	-0.803126	-1.748347	-2.811713
32.480	2.841970	-1.831022	648.737358	-18.083077	11.327656	-0.808828	-1.746108	-2.787426
32.490	2.848536	-1.720090	648.316569	-17.892363	11.313628	-0.811012	-1.745078	-2.759819
32.500	2.837954	-1.557704	647.819016	-17.667708	11.308505	-0.810326	-1.745627	-2.727260
32.510	2.818377	-1.312319	647.270585	-17.399292	11.314117	-0.807644	-1.747973	-2.688102
32.520	2.792647	-0.968704	646.712792	-17.080720	11.332074	-0.803719	-1.752258	-2.641160
32.530	2.757292	-0.535750	646.193805	-16.710755	11.363836	-0.798925	-1.758580	-2.586028
32.540	2.703762	-0.046281	645.759953	-16.293523	11.410362	-0.793151	-1.766966	-2.523155
32.550	2.621401	0.451309	645.451250	-15.837440	11.471623	-0.785846	-1.777303	-2.453700
32.560	2.501682	0.906671	645.301821	-15.353426	11.546271	-0.776173	-1.789282	-2.379263
32.570	2.343120	1.281582	645.343001	-14.853016	11.631548	-0.763215	-1.802382	-2.301569
32.580	2.155463	1.559616	645.605365	-14.346812	11.723337	-0.746171	-1.815867	-2.222226
32.590	1.960829	1.748175	646.116218	-13.843673	11.816346	-0.724524	-1.828827	-2.142598
32.600	1.789686	1.872645	646.890564	-13.350776	11.904526	-0.698202	-1.840269	-2.063838
32.610	1.671745	1.965450	647.916925	-12.874350	11.981813	-0.667764	-1.849282	-1.987037
32.620	1.624916	2.054556	649.143825	-12.420465	12.043105	-0.634644	-1.855229	-1.913361
32.630	1.647233	2.155734	650.475277	-11.995261	12.085164	-0.601313	-1.857897	-1.844076
32.640	1.715492	2.270998	651.780937	-11.604332	12.107099	-0.571176	-1.857541	-1.780404
32.650	1.791165	2.392765	652.919602	-11.251498	12.110264	-0.548097	-1.854786	-1.723259
32.660	1.831079	2.510780	653.768149	-10.937615	12.097619	-0.535662	-1.850445	-1.673011
32.670	1.798836	2.617946	654.246077	-10.660186	12.072791	-0.536399	-1.845298	-1.629385
32.680	1.673348	2.712338	654.328795	-10.414163	12.039077	-0.551208	-1.839912	-1.591579
32.690	1.452677	2.795007	654.047475	-10.193805	11.998637	-0.579113	-1.834521	-1.558573
32.700	1.153421	2.865434	653.476996	-9.994917	11.952076	-0.617309	-1.828997	-1.529498
32.710	0.806949	2.917556	652.715761	-9.816598	11.898452	-0.661477	-1.822915	-1.503962
32.720	0.453665	2.938768	651.862893	-9.661776	11.835536	-0.706362	-1.815648	-1.482179
32.730	0.136117	2.912739	650.999177	-9.536239	11.760275	-0.746628	-1.806496	-1.464862
32.740	-0.108142	2.825306	650.176821	-9.446413	11.669514	-0.777908	-1.794822	-1.452899
32.750	-0.252768	2.671772	649.419563	-9.396527	11.561047	-0.797766	-1.780212	-1.446912
32.760	-0.286489	2.463440	648.730806	-9.385951	11.434684	-0.806242	-1.762624	-1.446817
32.770	-0.213328	2.230913	648.105367	-9.407524	11.292783	-0.805742	-1.742430	-1.451542
32.780	-0.048773	2.021878	647.540687	-9.447470	11.139792	-0.800274	-1.720323	-1.458977
32.790	0.186922	1.892303	647.044572	-9.487243	10.980886	-0.794276	-1.697083	-1.466243
32.800	0.475321	1.892248	646.637757	-9.507109	10.820315	-0.791449	-1.673319	-1.470237
32.810	0.803013	2.050033	646.350799	-9.490682	10.660237	-0.793964	-1.649296	-1.468348
32.820	1.160007	2.360151	646.216506	-9.429162	10.500593	-0.802278	-1.624934	-1.459134
32.830	1.534709	2.780046	646.260467	-9.323833	10.340030	-0.815491	-1.599979	-1.442736
32.840	1.908971	3.238360	646.492434	-9.185771	10.177326	-0.831937	-1.574238	-1.420863
32.850	2.256812	3.653158	646.900545	-9.032619	10.012580	-0.849660	-1.547777	-1.396292
32.860	2.548450	3.954480	647.450023	-8.883486	9.847563	-0.866590	-1.520977	-1.372073
32.870	2.758280	4.103356	648.087730	-8.753656	9.685140	-0.880561	-1.494418	-1.350690
32.880	2.873102	4.100603	648.752282	-8.650777	9.528043	-0.889412	-1.468672	-1.333448
32.890	2.896697	3.982776	649.386664	-8.573525	9.377584	-0.891381	-1.444068	-1.320250
32.900	2.848526	3.807591	649.948963	-8.512919	9.232826	-0.885722	-1.420546	-1.309783
32.910	2.756959	3.634715	650.418058	-8.455640	9.090466	-0.873245	-1.397634	-1.300032
32.920	2.650029	3.508825	650.792984	-8.388195	8.945392	-0.856419	-1.374537	-1.288919
32.930	2.547878	3.450197	651.086264	-8.300659	8.791673	-0.838822	-1.350309	-1.274894
32.940	2.460025	3.454716	651.313443	-8.189082	8.623732	-0.824035	-1.324053	-1.257318
32.950	2.387909	3.501699	651.483474	-8.056088	8.437425	-0.814367	-1.295110	-1.236576
32.960	2.330567	3.565495	651.594943	-7.909707	8.230762	-0.809937	-1.263172	-1.213899
32.970	2.290092	3.626111	651.639918	-7.760968	8.004071	-0.808558	-1.228297	-1.190990
32.980	2.274132	3.675261	651.612092	-7.621190	7.759616	-0.806483	-1.190834	-1.169590
32.990	2.294389	3.716373	651.512997	-7.499987	7.500974	-0.799720	-1.151316	-1.151165
33.000	2.361999	3.759341	651.351837	-7.404589	7.232491	-0.785395	-1.110382	-1.136803
33.010	2.481922	3.812331	651.139940	-7.340190	6.958950	-0.762706	-1.068733	-1.127283
33.020	2.648754	3.874042	650.885215	-7.310519	6.685256	-0.733229	-1.027102	-1.123166
33.030	2.845851	3.930004	650.591283	-7.317902	6.415843	-0.700510	-0.986156	-1.124808
33.040	3.048560	3.954929	650.261422	-7.362736	6.153702	-0.669036	-0.946343	-1.132273
33.050	3.231094	3.920198	649.904257	-7.442841	5.899289	-0.642859	-0.907717	-1.145221
33.060	3.375075	3.803078	649.538237	-7.553296	5.649856	-0.624338	-0.869826	-1.162872
33.070	3.476356	3.593977	649.193039	-7.687128	5.399723	-0.613486	-0.831759	-1.184105
33.080	3.546705	3.299655	648.906190	-7.836764	5.141698	-0.608206	-0.792364	-1.207688
33.090	3.609117	2.942334	648.714164	-7.995668	4.869264	-0.605312	-0.750602	-1.232541
33.100	3.688834	2.555754	648.640281	-8.159440	4.578695	-0.601854	-0.705891	-1.257930
33.110	3.804148	2.179352	648.684855	-8.325923	4.270226	-0.596195	-0.658290	-1.283508
33.120	3.960580	1.851523	648.823092	-8.494362	3.947858	-0.588414	-0.608464	-1.309195
33.130	4.149798	1.602848	649.012528	-8.664108	3.617988	-0.580050	-0.557460	-1.334968
33.140	4.352489	1.450324	649.206931	-8.833491	3.287564	-0.573474	-0.506397	-1.360659
33.150	4.543560	1.393786	649.370618	-8.999464	2.962559	-0.571191	-0.456220	-1.385875
33.160	4.698291	1.415624	649.487562	-9.158236	2.647276	-0.575241	-0.407595	-1.410071
33.170	4.798571	1.484301	649.562369	-9.306597	2.344467	-0.586677	-0.360930	-1.432749
33.180	4.838169	1.561168	649.613425	-9.443141	2.055781	-0.605189	-0.316462	-1.453655
33.190	4.825358	1.609023	649.660723	-9.568625	1.782058	-0.628996	-0.274306	-1.472865
33.200	4.781220	1.600328	649.712211	-9.685206	1.523346	-0.655162	-0.234465	-1.490692
33.210	4.733251	1.523088	649.753513	-9.795098	1.278985	-0.680297	-0.196842	-1.507510
33.220	4.706161	1.382950	649.746080	-9.899491	1.048071	-0.701388	-0.161305	-1.523594
33.230	4.713664	1.200961	649.636549	-9.998285	0.830197	-0.716475	-0.127794	-1.539058
33.240	4.754973	1.007542	649.374674	-10.090506	0.626029	-0.724973	-0.096405	-1.553880
33.250	4.817328	0.834481	648.932091	-10.174977	0.437298	-0.727617	-0.067387	-1.567957
33.260	4.882744	0.707306	648.313857	-10.250909	0.266183	-0.726102	-0.041058	-1.581165
33.270	4.935348	0.639999	647.559804	-10.318305	0.114437	-0.722574	-0.017672	-1.593413
33.280	4.966027	0.632890	646.737809	-10.378067	-0.017248	-0.719095	0.002667	-1.604679
33.290	4.972867	0.673711	645.932083	-10.431658	-0.129359	-0.717163	0.020027	-1.614978
33.300	4.958028	0.741282	645.228027	-10.480414	-0.223198	-0.717392	0.034592	-1.624296
33.310	4.923214	0.810947	644.695241	-10.524938	-0.300351	-0.719472	0.046588	-1.632545
33.320	4.866499	0.860380	644.373057	-10.565042	-0.362318	-0.722435	0.056228	-1.639585
33.330	4.782422	0.874249	644.265049	-10.600287	-0.410429	-0.725098	0.063705	-1.645330
33.340	4.665457	0.846697	644.346585	-10.630778	-0.445974	-0.726468	0.069213	-1.649854
33.350	4.514947	0.781381	644.582408	-10.657620	-0.470323	-0.725922	0.072965	-1.653415
33.360	4.338683	0.689365	644.944673	-10.682680	-0.484923	-0.723141	0.075188	-1.656372
33.370	4.152840	0.585544	645.421210	-10.707687	-0.491134	-0.717936	0.076095	-1.659023
33.380	3.977737	0.484639	646.009907	-10.733074	-0.490025	-0.710106	0.075854	-1.661441
33.390	3.830879	0.398023	646.704008	-10.757136	-0.482269	-0.699512	0.074573	-1.663379
33.400	3.720231	0.332299	647.478818	-10.776057	-0.468294	-0.686403	0.072326	-1.664310
33.410	3.640872	0.289717	648.288834	-10.784933	-0.448668	-0.671833	0.069208	-1.663600
33.420	3.576809	0.269904	649.077101	-10.779225	-0.424619	-0.657810	0.065419	-1.660700
33.430	3.507289	0.272133	649.791274	-10.755762	-0.398429	-0.646926	0.061317	-1.655264
33.440	3.414783	0.297260	650.398011	-10.712758	-0.373539	-0.641548	0.057432	-1.647108
33.450	3.291109	0.348354	650.889375	-10.649078	-0.354300	-0.642982	0.054433	-1.636081
33.460	3.139546	0.429333	651.279776	-10.563458	-0.345516	-0.651066	0.053052	-1.621954
33.470	2.972973	0.541940	651.596043	-10.454311	-0.351887	-0.664350	0.054004	-1.604416
33.480	2.809661	0.682706	651.864544	-10.320378	-0.377507	-0.680678	0.057912	-1.583209
33.490	2.668400	0.841958	652.099062	-10.161936	-0.425552	-0.697802	0.065259	-1.558342
33.500	2.564104	1.006077	652.292986	-9.981976	-0.498246	-0.713684	0.076384	-1.530290
33.510	2.504723	1.162358	652.418865	-9.786668	-0.596999	-0.726451	0.091505	-1.500059
33.520	2.490253	1.304092	652.436381	-9.584637	-0.722514	-0.734234	0.110741	-1.469053
33.530	2.514120	1.432986	652.306682	-9.385054	-0.874647	-0.735258	0.134085	-1.438749
33.540	2.566210	1.557356	652.008085	-9.195133	-1.052019	-0.728293	0.161351	-1.410279
33.550	2.636211	1.686943	651.547076	-9.018138	-1.251734	-0.713247	0.192117	-1.384112
33.560	2.716109	1.827018	650.960372	-8.852862	-1.469617	-0.691509	0.225761	-1.359969
33.570	2.801448	1.974510	650.307732	-8.694912	-1.701142	-0.665779	0.261590	-1.337046
33.580	2.891647	2.117735	649.658733	-8.539247	-1.942766	-0.639429	0.299044	-1.314420
33.590	2.989845	2.239693	649.078445	-8.382932	-2.192930	-0.615619	0.337853	-1.291513
33.600	3.102143	2.323422	648.616326	-8.227090	-2.452051	-0.596493	0.378043	-1.268406
33.610	3.235565	2.357119	648.300467	-8.077466	-2.721318	-0.582711	0.419762	-1.245945
33.620	3.394225	2.337062	648.137150	-7.943444	-3.000887	-0.573470	0.463002	-1.225581
33.630	3.574794	2.267819	648.114197	-7.835798	-3.288493	-0.566997	0.507394	-1.209015
33.640	3.763881	2.160534	648.205713	-7.763845	-3.579346	-0.561335	0.552193	-1.197744
33.650	3.939869	2.030368	648.376524	-7.732887	-3.867428	-0.555163	0.596479	-1.192654
33.660	4.079388	1.893785	648.586524	-7.742701	-4.147557	-0.548343	0.639476	-1.193781
33.670	4.165730	1.766179	648.795906	-7.787340	-4.417184	-0.541997	0.680828	-1.200276
33.680	4.195282	1.660390	648.970614	-7.856062	-4.677102	-0.538098	0.720696	-1.210542
33.690	4.179347	1.586445	649.085944	-7.934847	-4.930837	-0.538736	0.759658	-1.222465
33.700	4.141208	1.552165	649.127191	-8.008108	-5.183095	-0.545319	0.798471	-1.233673
33.710	4.110201	1.563548	649.088505	-8.060475	-5.437999	-0.557896	0.837790	-1.241815
33.720	4.114842	1.623843	648.971829	-8.078815	-5.697714	-0.574771	0.877960	-1.244864
33.730	4.176403	1.731229	648.786716	-8.054484	-5.961795	-0.592615	0.918915	-1.241469
33.740	4.303987	1.876396	648.550355	-7.985321	-6.227271	-0.607195	0.960183	-1.231257
33.750	4.492294	2.041956	648.286746	-7.876385	-6.489382	-0.614625	1.001005	-1.214954
33.760	4.723105	2.204799	648.024574	-7.738706	-6.742853	-0.612704	1.040524	-1.194199
33.770	4.970470	2.341073	647.794125	-7.586207	-6.983450	-0.601774	1.078035	-1.171083
33.780	5.207974	2.432327	647.624079	-7.431972	-7.209416	-0.584703	1.113210	-1.147575
33.790	5.415430	2.470896	647.538554	-7.285336	-7.422295	-0.565988	1.146232	-1.125081
33.800	5.582691	2.462616	647.554103	-7.150822	-7.626764	-0.550336	1.177780	-1.104282
33.810	5.709838	2.425670	647.676623	-7.028936	-7.829380	-0.541289	1.208841	-1.085254
33.820	5.804574	2.385708	647.899762	-6.917964	-8.036696	-0.540338	1.240423	-1.067752
33.830	5.878585	2.368755	648.207075	-6.815613	-8.253492	-0.546804	1.273280	-1.051456
33.840	5.944459	2.394121	648.578237	-6.719827	-8.481801	-0.558376	1.307753	-1.036086
33.850	6.013896	2.469469	648.995876	-6.628836	-8.720865	-0.571969	1.343747	-1.021399
33.860	6.096794	2.589617	649.447851	-6.540991	-8.967769	-0.584521	1.380830	-1.007162
33.870	6.200271	2.739455	649.922466	-6.454908	-9.218378	-0.593580	1.418381	-0.993181
33.880	6.327345	2.899685	650.399766	-6.370035	-9.468409	-0.597660	1.455783	-0.979403
33.890	6.475988	3.052787	650.846069	-6.287223	-9.714479	-0.596441	1.492592	-0.966008
33.900	6.639576	3.186702	651.217202	-6.208743	-9.954920	-0.590765	1.528664	-0.953406
33.910	6.809015	3.295274	651.469495	-6.137611	-10.189978	-0.582335	1.564153	-0.942118
33.920	6.975689	3.376306	651.571693	-6.076682	-10.421198	-0.573100	1.599394	-0.932619
33.930	7.133654	3.429102	651.510554	-6.028048	-10.650131	-0.564509	1.634683	-0.925242
33.940	7.279860	3.453133	651.287710	-5.992956	-10.876882	-0.557013	1.670058	-0.920170
33.950	7.412468	3.448446	650.911102	-5.972102	-11.099083	-0.550093	1.705161	-0.917499
33.960	7.528865	3.417147	650.387142	-5.966003	-11.311731	-0.542777	1.739230	-0.917300
33.970	7.625218	3.364739	649.718453	-5.975069	-11.507994	-0.534266	1.771228	-0.919640
33.980	7.698186	3.300463	648.908253	-5.999172	-11.680706	-0.524254	1.800055	-0.924502
33.990	7.747651	3.236345	647.968739	-6.036868	-11.824090	-0.512880	1.824793	-0.931660
34.000	7.778654	3.185052	646.929408	-6.084798	-11.935197	-0.500504	1.844899	-0.940566
34.010	7.801275	3.156906	645.842029	-6.137787	-12.014600	-0.487588	1.860300	-0.950354
34.020	7.828297	3.157014	644.780155	-6.189823	-12.066078	-0.474754	1.871348	-0.959990
34.030	7.871347	3.183830	643.831796	-6.235534	-12.095318	-0.462873	1.878646	-0.968504
34.040	7.936749	3.230084	643.085071	-6.271556	-12.108058	-0.452992	1.882808	-0.975230
34.050	8.022533	3.285704	642.609892	-6.297254	-12.108280	-0.446060	1.884235	-0.979950
34.060	8.117733	3.341149	642.442132	-6.314671	-12.097065	-0.442538	1.882981	-0.982917
34.070	8.204270	3.389492	642.576742	-6.327923	-12.072469	-0.442066	1.878759	-0.984773
34.080	8.260784	3.426622	642.972377	-6.342343	-12.030435	-0.443368	1.871066	-0.986410
34.090	8.267278	3.450147	643.565320	-6.363580	-11.966393	-0.444497	1.859391	-0.988801
34.100	8.209584	3.458033	644.287220	-6.396743	-11.876977	-0.443406	1.843429	-0.992840
34.110	8.082925	3.447710	645.079915	-6.445695	-11.761209	-0.438678	1.823217	-0.999209
34.120	7.893726	3.415905	645.901884	-6.512686	-11.620702	-0.430135	1.799144	-1.008309
34.130	7.658682	3.359070	646.725076	-6.598455	-11.458816	-0.419031	1.771822	-1.020287
34.140	7.400691	3.274310	647.525729	-6.702793	-11.279222	-0.407669	1.741896	-1.035139
34.150	7.142525	3.160802	648.275236	-6.825313	-11.084505	-0.398562	1.709845	-1.052842
34.160	6.900207	3.021417	648.936249	-6.966036	-10.875324	-0.393520	1.675869	-1.073455
34.170	6.678374	2.863578	649.466644	-7.125574	-10.650453	-0.393116	1.639877	-1.097142
34.180	6.469502	2.698198	649.830839	-7.304920	-10.407776	-0.396737	1.601613	-1.124126
34.190	6.257845	2.536470	650.014207	-7.505062	-10.145988	-0.403145	1.560887	-1.154600
34.200	6.027164	2.385732	650.033593	-7.726541	-9.866352	-0.411196	1.517822	-1.188637
34.210	5.769311	2.246374	649.937804	-7.968984	-9.573733	-0.420367	1.473023	-1.226115
34.220	5.489635	2.111351	649.796584	-8.230656	-9.276347	-0.430841	1.427577	-1.266651
34.230	5.206213	1.968714	649.681850	-8.508201	-8.984184	-0.443204	1.382859	-1.309595
34.240	4.942869	1.806298	649.648312	-8.796744	-8.706654	-0.457989	1.340210	-1.354078
34.250	4.719176	1.616847	649.720690	-9.090433	-8.450355	-0.475338	1.300614	-1.399129
34.260	4.542105	1.401486	649.891492	-9.383295	-8.217834	-0.494844	1.264493	-1.443825
34.270	4.402890	1.170116	650.128542	-9.670031	-8.007738	-0.515578	1.231716	-1.487403
34.280	4.280049	0.938900	650.388170	-9.946361	-7.816147	-0.536292	1.201766	-1.529296
34.290	4.147039	0.726551	650.629199	-10.208785	-7.638489	-0.555813	1.174016	-1.569063
34.300	3.981748	0.551000	650.823721	-10.453967	-7.471350	-0.573524	1.147984	-1.606267
34.310	3.774658	0.426735	650.962264	-10.678274	-7.313637	-0.589667	1.123512	-1.640383
34.320	3.532958	0.362326	651.052931	-10.877916	-7.166843	-0.605232	1.100808	-1.670819
34.330	3.279114	0.358224	651.116042	-11.049801	-7.034469	-0.621420	1.080371	-1.697056
34.340	3.044483	0.405779	651.177165	-11.192727	-6.921008	-0.638947	1.062846	-1.718845
34.350	2.860611	0.488495	651.261127	-11.308243	-6.831024	-0.657570	1.048892	-1.736361
34.360	2.751494	0.585471	651.387338	-11.400631	-6.768575	-0.676055	1.039101	-1.750208
34.370	2.729068	0.675887	651.565164	-11.475917	-6.736896	-0.692551	1.033956	-1.761285
34.380	2.792324	0.743148	651.789421	-11.540348	-6.738050	-0.705174	1.033777	-1.770564
34.390	2.929193	0.777751	652.038867	-11.598991	-6.772433	-0.712589	1.038655	-1.778880
34.400	3.120198	0.778524	652.280519	-11.655046	-6.838414	-0.714403	1.048386	-1.786815
34.410	3.343159	0.752142	652.478732	-11.710010	-6.932494	-0.711271	1.062486	-1.794696
34.420	3.578251	0.711060	652.604115	-11.764400	-7.050102	-0.704652	1.080303	-1.802686
34.430	3.812206	0.670079	652.637769	-11.818566	-7.186669	-0.696324	1.101173	-1.810892
34.440	4.040144	0.641972	652.569994	-11.873274	-7.338258	-0.687802	1.124517	-1.819464
34.450	4.264169	0.633165	652.395124	-11.929911	-7.501304	-0.679860	1.149810	-1.828633
34.460	4.489251	0.641158	652.104275	-11.990289	-7.671587	-0.672320	1.176436	-1.838707
34.470	4.718171	0.655342	651.678317	-12.056096	-7.843182	-0.664177	1.203536	-1.850007
34.480	4.947694	0.661462	651.085086	-12.128209	-8.008169	-0.654063	1.229973	-1.862769
34.490	5.167570	0.647727	650.285074	-12.206221	-8.157374	-0.640889	1.254430	-1.877057
34.500	5.362898	0.609243	649.247191	-12.288472	-8.281722	-0.624394	1.275588	-1.892726
34.510	5.519023	0.548256	647.971239	-12.372609	-8.373630	-0.605384	1.292284	-1.909438
34.520	5.627087	0.470200	646.508540	-12.456413	-8.428154	-0.585589	1.303642	-1.926721
34.530	5.688112	0.378136	644.969733	-12.538611	-8.443809	-0.567200	1.309179	-1.944062
34.540	5.714158	0.269085	643.512066	-12.619420	-8.422955	-0.552223	1.308904	-1.961023
34.550	5.726019	0.134851	642.306799	-12.700637	-8.371411	-0.541802	1.303335	-1.977347
34.560	5.747660	-0.032620	641.496251	-12.785158	-8.296942	-0.535710	1.293373	-1.993021
34.570	5.798417	-0.234007	641.154975	-12.876076	-8.206575	-0.532254	1.279967	-2.008263
34.580	5.884756	-0.457571	641.267754	-12.975728	-8.103261	-0.528809	1.263631	-2.023449
34.590	5.993700	-0.679440	641.730037	-13.084946	-7.982891	-0.522927	1.243964	-2.039011
34.600	6.089806	-0.869675	642.369426	-13.202532	-7.832872	-0.513712	1.219372	-2.055286
34.610	6.117158	-1.001736	642.983789	-13.324827	-7.633124	-0.502874	1.187141	-2.072343
34.620	6.007526	-1.061410	643.390903	-13.445393	-7.359864	-0.494951	1.143918	-2.089770
34.630	5.695252	-1.051576	643.481827	-13.555194	-6.991810	-0.496445	1.086559	-2.106539
34.640	5.137888	-0.990957	643.265208	-13.643982	-6.517593	-0.513962	1.013205	-2.121051
34.650	4.338324	-0.907334	642.886143	-13.703258	-5.942184	-0.551762	0.924298	-2.131522
34.660	3.360316	-0.827639	642.605460	-13.730071	-5.289782	-0.609484	0.823177	-2.136625
34.670	2.327607	-0.768472	642.735853	-13.729706	-4.601263	-0.680919	0.715887	-2.136135
34.680	1.400426	-0.730455	643.548747	-13.715213	-3.926035	-0.754584	0.610060	-2.131185
34.690	0.732086	-0.698487	645.182073	-13.703147	-3.310456	-0.816333	0.513104	-2.123919
34.700	0.419293	-0.647542	647.583890	-13.706987	-2.786635	-0.853420	0.430313	-2.116635
34.710	0.466292	-0.551752	650.514942	-13.731215	-2.365668	-0.858612	0.363661	-2.110822
34.720	0.780037	-0.393804	653.609450	-13.768809	-2.037711	-0.832596	0.311763	-2.106580
34.730	1.200925	-0.172241	656.470024	-13.803240	-1.778546	-0.783632	0.270926	-2.102646
34.740	1.557296	0.095155	658.761675	-13.813850	-1.559709	-0.724676	0.236764	-2.096942
34.750	1.720847	0.373259	660.275037	-13.782234	-1.358090	-0.669320	0.205685	-2.087347
34.760	1.640557	0.617230	660.944806	-13.697313	-1.161621	-0.628193	0.175752	-2.072384
34.770	1.344244	0.784377	660.827206	-13.557867	-0.969777	-0.606907	0.146752	-2.051651
34.780	0.912395	0.846632	660.053302	-13.372227	-0.789872	-0.605813	0.119668	-2.025931
34.790	0.440107	0.799264	658.778959	-13.155602	-0.631537	-0.621059	0.095865	-1.996968
34.800	0.004871	0.662694	657.147794	-12.925985	-0.501945	-0.646277	0.076382	-1.966983
34.810	-0.348756	0.476903	655.274764	-12.699929	-0.403354	-0.674379	0.061555	-1.938107
34.820	-0.607014	0.290626	653.249297	-12.489454	-0.333166	-0.699160	0.051001	-1.911897
34.830	-0.774843	0.149009	651.149885	-12.300865	-0.285571	-0.716503	0.043856	-1.889099
34.840	-0.863452	0.083292	649.059007	-12.135544	-0.253489	-0.724922	0.039055	-1.869713
34.850	-0.883697	0.104859	647.069711	-11.991931	-0.229875	-0.725302	0.035525	-1.853267
34.860	-0.845886	0.204508	645.281514	-11.867527	-0.208121	-0.719969	0.032253	-1.839124
34.870	-0.762821	0.356456	643.789134	-11.760121	-0.181951	-0.711528	0.028262	-1.826704
34.880	-0.652226	0.525547	642.669706	-11.668177	-0.145411	-0.701965	0.022626	-1.815579
34.890	-0.536461	0.675660	641.972688	-11.590789	-0.093339	-0.692285	0.014539	-1.805496
34.900	-0.439516	0.777604	641.714317	-11.527531	-0.022148	-0.682641	0.003451	-1.796365
34.910	-0.382464	0.815338	641.877432	-11.478287	0.069438	-0.672717	-0.010818	-1.788237
34.920	-0.378682	0.789571	642.417456	-11.442988	0.179943	-0.662101	-0.028010	-1.781239
34.930	-0.429998	0.717703	643.274230	-11.421231	0.305028	-0.650514	-0.047418	-1.775484
34.940	-0.524923	0.629385	644.386708	-11.411858	0.437618	-0.637863	-0.067912	-1.770964
34.950	-0.640045	0.558200	645.704677	-11.412611	0.568382	-0.624201	-0.088025	-1.767466
34.960	-0.745199	0.531836	647.190779	-11.419972	0.686806	-0.609737	-0.106121	-1.764545
34.970	-0.811854	0.564109	648.809819	-11.429312	0.782996	-0.594979	-0.120682	-1.761581
34.980	-0.822623	0.651423	650.510333	-11.435397	0.849799	-0.580932	-0.130636	-1.757912
34.990	-0.778434	0.774522	652.210274	-11.433248	0.884275	-0.569152	-0.135581	-1.753000
35.000	-0.699784	0.904725	653.797729	-11.419150	0.887561	-0.561493	-0.135755	-1.746588
35.010	-0.620451	1.012750	655.149219	-11.391489	0.862941	-0.559559	-0.131717	-1.738762
35.020	-0.575535	1.077515	656.158610	-11.351085	0.813081	-0.564147	-0.123915	-1.729930
35.030	-0.588881	1.092101	656.764513	-11.300896	0.737918	-0.574962	-0.112357	-1.720692
35.040	-0.665467	1.064922	656.964401	-11.245247	0.634216	-0.590705	-0.096537	-1.711698
35.050	-0.791616	1.015790	656.809311	-11.188945	0.496814	-0.609377	-0.075640	-1.703530
35.060	-0.941668	0.968491	656.381955	-11.136566	0.320695	-0.628605	-0.048858	-1.696659
35.070	-1.086798	0.942665	655.769138	-11.091993	0.102791	-0.645863	-0.015675	-1.691448
