Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.550	3.550744	-0.790364	662.303818	-1.925140	-2.491864	-0.135518	0.376242	-0.290673
34.560	3.585625	-0.799747	662.435631	-1.943388	-2.507727	-0.129283	0.378562	-0.293370
34.570	3.628552	-0.810889	662.606858	-1.967928	-2.515795	-0.123483	0.379681	-0.296998
34.580	3.671097	-0.816873	662.781680	-1.994318	-2.514520	-0.119372	0.379389	-0.300901
34.590	3.707042	-0.811564	662.922394	-2.018923	-2.504462	-0.118299	0.377791	-0.304549
34.600	3.733818	-0.793037	662.999017	-2.039680	-2.487804	-0.121291	0.375235	-0.307645
34.610	3.752194	-0.765248	662.997504	-2.056283	-2.467351	-0.128624	0.372151	-0.310149
34.620	3.764474	-0.736891	662.924581	-2.069885	-2.445330	-0.139527	0.368870	-0.312235
34.630	3.772246	-0.718276	662.807165	-2.082419	-2.422490	-0.152228	0.365489	-0.314182
34.640	3.775002	-0.718072	662.685118	-2.095697	-2.397951	-0.164443	0.361854	-0.316243
34.650	3.770355	-0.741271	662.598543	-2.110610	-2.369905	-0.174189	0.357668	-0.318535
34.660	3.755501	-0.788575	662.573978	-2.126919	-2.336857	-0.180500	0.352694	-0.321009
34.670	3.729045	-0.856706	662.615317	-2.143813	-2.298771	-0.183671	0.346924	-0.323538
34.680	3.692416	-0.939214	662.703614	-2.160850	-2.257535	-0.184927	0.340655	-0.326066
34.690	3.650383	-1.027648	662.805738	-2.178585	-2.216468	-0.185733	0.334407	-0.328691
34.700	3.610324	-1.113001	662.887659	-2.198399	-2.179064	-0.187130	0.328723	-0.331640
34.710	3.580290	-1.187242	662.926312	-2.221661	-2.147532	-0.189407	0.323947	-0.335129
34.720	3.566527	-1.244578	662.915435	-2.248749	-2.121763	-0.192241	0.320065	-0.339221
34.730	3.571468	-1.281985	662.864342	-2.278454	-2.099161	-0.195122	0.316680	-0.343729
34.740	3.592895	-1.298787	662.792142	-2.308042	-2.075456	-0.197780	0.313138	-0.348230
34.750	3.624257	-1.295546	662.721170	-2.333966	-2.046139	-0.200341	0.308748	-0.352179
34.760	3.655751	-1.272951	662.672035	-2.352907	-2.007792	-0.203182	0.302984	-0.355064
34.770	3.676026	-1.231406	662.660542	-2.362654	-1.958675	-0.206651	0.295577	-0.356541
34.780	3.674587	-1.171632	662.695718	-2.362399	-1.898462	-0.210878	0.286476	-0.356483
34.790	3.644435	-1.096035	662.778533	-2.352400	-1.827630	-0.215740	0.275753	-0.354930
34.800	3.583861	-1.009982	662.901639	-2.333397	-1.747054	-0.220912	0.263547	-0.351997
34.810	3.496579	-0.921959	663.050785	-2.306248	-1.658050	-0.225948	0.250064	-0.347824
34.820	3.390357	-0.842075	663.207942	-2.271996	-1.562616	-0.230365	0.235615	-0.342577
34.830	3.274929	-0.779418	663.355236	-2.232193	-1.463523	-0.233750	0.220624	-0.336500
34.840	3.159931	-0.739556	663.478408	-2.189127	-1.364078	-0.235884	0.205595	-0.329947
34.850	3.053321	-0.723571	663.568889	-2.145740	-1.267719	-0.236796	0.191046	-0.323364
34.860	2.960576	-0.729030	663.624202	-2.105259	-1.177645	-0.236711	0.177457	-0.317237
34.870	2.884736	-0.752058	663.646769	-2.070750	-1.096596	-0.235909	0.165238	-0.312026
34.880	2.826986	-0.788930	663.641826	-2.044818	-1.026735	-0.234607	0.154712	-0.308121
34.890	2.787283	-0.836076	663.615366	-2.029458	-0.969523	-0.232897	0.146097	-0.305818
34.900	2.764678	-0.888691	663.572673	-2.025900	-0.925540	-0.230766	0.139478	-0.305302
34.910	2.757364	-0.939515	663.517452	-2.034287	-0.894316	-0.228173	0.134784	-0.306591
34.920	2.762605	-0.979379	663.451139	-2.053207	-0.874293	-0.225158	0.131780	-0.309474
34.930	2.776681	-0.999743	663.371953	-2.079487	-0.862951	-0.221919	0.130086	-0.313472
34.940	2.794821	-0.995894	663.274334	-2.108678	-0.857058	-0.218761	0.129216	-0.317919
34.950	2.811258	-0.969043	663.151030	-2.136326	-0.853037	-0.215904	0.128634	-0.322148
34.960	2.819739	-0.926382	662.999294	-2.159592	-0.847571	-0.213248	0.127839	-0.325731
34.970	2.814823	-0.879140	662.828868	-2.178392	-0.838490	-0.210303	0.126502	-0.328651
34.980	2.793922	-0.839395	662.666132	-2.195418	-0.825665	-0.206401	0.124597	-0.331301
34.990	2.759332	-0.816763	662.549843	-2.214869	-0.811423	-0.201129	0.122470	-0.334295
35.000	2.719035	-0.816040	662.518715	-2.240395	-0.800183	-0.194726	0.120779	-0.338163
35.010	2.685390	-0.836420	662.596233	-2.273143	-0.797394	-0.188155	0.120344	-0.343066
35.020	2.671947	-0.872252	662.780088	-2.310802	-0.808096	-0.182757	0.121925	-0.348653
35.030	2.689666	-0.914779	663.041019	-2.348113	-0.835500	-0.179680	0.126010	-0.354143
35.040	2.743960	-0.954084	663.330470	-2.378649	-0.879985	-0.179334	0.132662	-0.358592
35.050	2.833470	-0.980770	663.592609	-2.397070	-0.938897	-0.181137	0.141487	-0.361226
35.060	2.950775	-0.987418	663.776281	-2.400889	-1.007296	-0.183638	0.151752	-0.361702
35.070	3.084616	-0.970058	663.844884	-2.391089	-1.079347	-0.185056	0.162590	-0.360188
35.080	3.222877	-0.929507	663.783700	-2.371555	-1.149811	-0.184048	0.173221	-0.357278
35.090	3.355457	-0.871844	663.604025	-2.347765	-1.215073	-0.180335	0.183102	-0.353790
35.100	3.476311	-0.807290	663.342260	-2.325381	-1.273482	-0.174805	0.191980	-0.350555
35.110	3.584040	-0.747552	663.052198	-2.309219	-1.325075	-0.169009	0.199845	-0.348271
35.120	3.680834	-0.702664	662.791175	-2.302699	-1.370950	-0.164360	0.206845	-0.347424
35.130	3.770215	-0.678791	662.604304	-2.307577	-1.412548	-0.161514	0.213181	-0.348259
35.140	3.854496	-0.677884	662.512951	-2.323748	-1.450983	-0.160259	0.219012	-0.350748
35.150	3.933021	-0.698944	662.512035	-2.349193	-1.486516	-0.159845	0.224376	-0.354589
35.160	4.001990	-0.739700	662.576372	-2.380395	-1.518259	-0.159493	0.229145	-0.359263
35.170	4.056113	-0.797523	662.672172	-2.413404	-1.544185	-0.158773	0.233024	-0.364193
35.180	4.091324	-0.869163	662.768462	-2.445193	-1.561466	-0.157761	0.235597	-0.368936
35.190	4.106872	-0.949849	662.844752	-2.474612	-1.567114	-0.156968	0.236423	-0.373332
35.200	4.105257	-1.032734	662.893208	-2.502429	-1.558733	-0.157098	0.235141	-0.377501
35.210	4.090007	-1.109370	662.915362	-2.530443	-1.535032	-0.158729	0.231558	-0.381714
35.220	4.062983	-1.171147	662.915875	-2.560147	-1.495938	-0.162045	0.225660	-0.386195
35.230	4.023243	-1.211206	662.897747	-2.591671	-1.442387	-0.166753	0.217588	-0.390961
35.240	3.968255	-1.226254	662.862224	-2.623550	-1.376083	-0.172217	0.207597	-0.395791
35.250	3.896274	-1.217670	662.812586	-2.653424	-1.299361	-0.177734	0.196037	-0.400328
35.260	3.807960	-1.191314	662.757746	-2.679243	-1.215047	-0.182749	0.183332	-0.404257
35.270	3.706291	-1.155998	662.712005	-2.700325	-1.126106	-0.186873	0.169924	-0.407466
35.280	3.595301	-1.121297	662.690498	-2.717810	-1.034976	-0.189722	0.156178	-0.410118
35.290	3.478622	-1.095727	662.703225	-2.734426	-0.942813	-0.190756	0.142268	-0.412617
35.300	3.358447	-1.085877	662.751380	-2.753855	-0.849080	-0.189299	0.128114	-0.415519
35.310	3.235107	-1.096380	662.827558	-2.780039	-0.751904	-0.184779	0.113439	-0.419421
35.320	3.107410	-1.130155	662.918644	-2.816621	-0.649220	-0.177094	0.097934	-0.424882
35.330	2.973896	-1.188288	663.009351	-2.866470	-0.540142	-0.166892	0.081468	-0.432342
35.340	2.834876	-1.269345	663.085768	-2.931164	-0.425892	-0.155568	0.064229	-0.442049
35.350	2.694704	-1.368413	663.139657	-3.010472	-0.309896	-0.144975	0.046732	-0.453972
35.360	2.563272	-1.476655	663.173492	-3.102028	-0.197126	-0.136963	0.029725	-0.467755
35.370	2.455596	-1.582209	663.203474	-3.201419	-0.093021	-0.132936	0.014026	-0.482720
35.380	2.388764	-1.672645	663.256304	-3.302684	-0.002379	-0.133534	0.000359	-0.497950
35.390	2.376437	-1.738268	663.357986	-3.399058	0.071430	-0.138507	-0.010768	-0.512402
35.400	2.422573	-1.774707	663.518434	-3.483839	0.126824	-0.146761	-0.019114	-0.525055
35.410	2.517142	-1.783466	663.719618	-3.551248	0.164027	-0.156564	-0.024713	-0.535052
35.420	2.636476	-1.770207	663.914007	-3.597127	0.184896	-0.165883	-0.027849	-0.541806
35.430	2.749048	-1.741863	664.035058	-3.619269	0.192648	-0.172812	-0.029012	-0.545042
35.440	2.824748	-1.704219	664.016731	-3.617409	0.191480	-0.175990	-0.028837	-0.544777
35.450	2.843959	-1.660994	663.816346	-3.593092	0.186142	-0.174900	-0.028041	-0.541278
35.460	2.802849	-1.614365	663.433571	-3.549610	0.181460	-0.169957	-0.027352	-0.535036
35.470	2.713185	-1.565885	662.917934	-3.491912	0.181840	-0.162385	-0.027430	-0.526749
35.480	2.597349	-1.516843	662.360331	-3.426224	0.190758	-0.153931	-0.028800	-0.517275
35.490	2.480885	-1.467930	661.870406	-3.359142	0.210379	-0.146460	-0.031786	-0.507523
35.500	2.385238	-1.418869	661.547734	-3.296338	0.241366	-0.141522	-0.036485	-0.498277
35.510	2.322678	-1.368648	661.456880	-3.241417	0.282879	-0.140014	-0.042766	-0.490042
35.520	2.294419	-1.316495	661.613644	-3.195456	0.332617	-0.142086	-0.050274	-0.482979
35.530	2.291906	-1.263003	661.984504	-3.157452	0.386819	-0.147271	-0.058433	-0.476968
35.540	2.300659	-1.210635	662.496695	-3.125343	0.440305	-0.154767	-0.066462	-0.471752
35.550	2.305688	-1.163247	663.054900	-3.097101	0.486751	-0.163702	-0.073410	-0.467096
35.560	2.297067	-1.125037	663.561070	-3.071458	0.519340	-0.173293	-0.078266	-0.462875
35.570	2.273932	-1.099618	663.933569	-3.048166	0.531697	-0.182913	-0.080083	-0.459107
35.580	2.245278	-1.089620	664.120942	-3.027865	0.518889	-0.192066	-0.078132	-0.455921
35.590	2.227020	-1.096630	664.106954	-3.011696	0.478243	-0.200336	-0.072013	-0.453496
35.600	2.236434	-1.120995	663.907543	-3.000758	0.409821	-0.207345	-0.061729	-0.451984
35.610	2.286290	-1.161223	663.563550	-2.995502	0.316469	-0.212747	-0.047692	-0.451427
35.620	2.381022	-1.213318	663.132943	-2.995315	0.203426	-0.216230	-0.030676	-0.451692
35.630	2.516017	-1.270762	662.683806	-2.998545	0.077573	-0.217520	-0.011706	-0.452485
35.640	2.679710	-1.325675	662.287137	-3.003076	-0.053558	-0.216400	0.008087	-0.453440
35.650	2.857218	-1.370881	662.007921	-3.007187	-0.182894	-0.212794	0.027627	-0.454252
35.660	3.034010	-1.401880	661.894444	-3.010122	-0.304841	-0.206900	0.046056	-0.454774
35.670	3.198449	-1.417625	661.968248	-3.011955	-0.415970	-0.199299	0.062838	-0.455000
35.680	3.342774	-1.419649	662.217858	-3.012796	-0.515096	-0.190910	0.077783	-0.454955
35.690	3.462801	-1.410046	662.598084	-3.011976	-0.602808	-0.182764	0.090976	-0.454571
35.700	3.556942	-1.389554	663.035205	-3.007843	-0.680722	-0.175718	0.102667	-0.453648
35.710	3.625113	-1.356928	663.438572	-2.998406	-0.750742	-0.170300	0.113159	-0.451949
35.720	3.667929	-1.309934	663.719307	-2.982414	-0.814417	-0.166769	0.122705	-0.449349
35.730	3.686533	-1.247411	663.813675	-2.960121	-0.872328	-0.165267	0.131412	-0.445927
35.740	3.683174	-1.171351	663.703417	-2.933210	-0.923618	-0.165870	0.139161	-0.441946
35.750	3.662115	-1.088007	663.423560	-2.903913	-0.965964	-0.168491	0.145603	-0.437716
35.760	3.630060	-1.007266	663.053033	-2.873890	-0.996232	-0.172752	0.150249	-0.433433
35.770	3.595487	-0.940104	662.691273	-2.843466	-1.011866	-0.177996	0.152690	-0.429079
35.780	3.567038	-0.894806	662.429143	-2.811624	-1.012587	-0.183449	0.152860	-0.424441
35.790	3.551687	-0.873496	662.323516	-2.776703	-1.001676	-0.188438	0.151237	-0.419237
35.800	3.553461	-0.870766	662.383100	-2.737466	-0.986095	-0.192531	0.148871	-0.413275
35.810	3.573126	-0.875338	662.569649	-2.694018	-0.975141	-0.195588	0.147176	-0.406602
35.820	3.608878	-0.874332	662.813816	-2.648161	-0.977998	-0.197716	0.147553	-0.399533
35.830	3.657638	-0.858456	663.039739	-2.603116	-1.001043	-0.199171	0.150978	-0.392603
35.840	3.716277	-0.825974	663.189298	-2.562873	-1.045847	-0.200234	0.157700	-0.386447
35.850	3.782170	-0.783621	663.237629	-2.531468	-1.108596	-0.201126	0.167149	-0.381683
35.860	3.852992	-0.743948	663.195396	-2.512359	-1.181140	-0.201997	0.178098	-0.378826
35.870	3.926120	-0.720247	663.098579	-2.507886	-1.253247	-0.202997	0.188999	-0.378207
35.880	3.997999	-0.721402	662.990822	-2.518835	-1.315209	-0.204350	0.198375	-0.379920
35.890	4.063650	-0.748959	662.905925	-2.544264	-1.359855	-0.206367	0.205135	-0.383805
35.900	4.116466	-0.797278	662.857897	-2.581681	-1.383397	-0.209338	0.208702	-0.389477
35.910	4.148610	-0.856092	662.842328	-2.627456	-1.385128	-0.213401	0.208968	-0.396392
35.920	4.152356	-0.913888	662.846469	-2.677277	-1.366446	-0.218476	0.206148	-0.403906
35.930	4.122163	-0.960670	662.860241	-2.726560	-1.329821	-0.224287	0.200619	-0.411333
35.940	4.056631	-0.989311	662.880978	-2.770911	-1.278088	-0.230412	0.192808	-0.418010
35.950	3.959326	-0.995676	662.910542	-2.806733	-1.214155	-0.236298	0.183155	-0.423395
35.960	3.838027	-0.978395	662.949048	-2.831910	-1.140946	-0.241265	0.172102	-0.427169
35.970	3.702631	-0.939077	662.990336	-2.846303	-1.061267	-0.244575	0.160073	-0.429313
35.980	3.562514	-0.882895	663.021889	-2.851780	-0.977474	-0.245628	0.147427	-0.430119
35.990	3.424285	-0.818771	663.029262	-2.851669	-0.891060	-0.244198	0.134392	-0.430097
36.000	3.290763	-0.758468	663.002969	-2.849860	-0.802516	-0.240584	0.121043	-0.429841
36.010	3.161508	-0.714465	662.944262	-2.850027	-0.711665	-0.235521	0.107349	-0.429904
36.020	3.034672	-0.697208	662.866703	-2.855236	-0.618311	-0.229920	0.093278	-0.430741
36.030	2.909294	-0.712667	662.792999	-2.867833	-0.522815	-0.224615	0.078881	-0.432689
36.040	2.786778	-0.761144	662.748869	-2.889242	-0.426336	-0.220255	0.064328	-0.435948
36.050	2.670540	-0.837786	662.755816	-2.919574	-0.330719	-0.217299	0.049901	-0.440520
36.060	2.564033	-0.934416	662.824211	-2.957318	-0.238279	-0.215982	0.035949	-0.446169
36.070	2.468687	-1.041607	662.948752	-2.999571	-0.151694	-0.216185	0.022882	-0.452459
36.080	2.383447	-1.149997	663.109111	-3.042896	-0.074041	-0.217294	0.011166	-0.458883
36.090	2.306329	-1.250711	663.276650	-3.084430	-0.008806	-0.218194	0.001328	-0.465029
36.100	2.236790	-1.335537	663.423924	-3.122600	0.040372	-0.217442	-0.006085	-0.470680
36.110	2.177190	-1.397567	663.531483	-3.157068	0.070232	-0.213612	-0.010585	-0.475798
36.120	2.132393	-1.432475	663.589152	-3.188042	0.078487	-0.205690	-0.011828	-0.480424
36.130	2.107812	-1.440040	663.593601	-3.215527	0.064257	-0.193434	-0.009683	-0.484563
36.140	2.107112	-1.425108	663.546071	-3.239031	0.028260	-0.177600	-0.004259	-0.488140
36.150	2.130724	-1.397108	663.452073	-3.257894	-0.027237	-0.159949	0.004105	-0.491052
36.160	2.175742	-1.367610	663.321843	-3.271928	-0.098758	-0.142977	0.014888	-0.493264
36.170	2.237141	-1.346527	663.169719	-3.281936	-0.182226	-0.129376	0.027478	-0.494886
36.180	2.309765	-1.338798	663.012560	-3.289735	-0.273660	-0.121317	0.041275	-0.496180
36.190	2.390208	-1.343441	662.868665	-3.297599	-0.369619	-0.119778	0.055761	-0.497474
36.200	2.477638	-1.355351	662.757444	-3.307288	-0.467180	-0.124132	0.070490	-0.499019
36.210	2.573092	-1.368543	662.698064	-3.319185	-0.563493	-0.132279	0.085030	-0.500859
36.220	2.677380	-1.378949	662.705283	-3.332205	-0.655301	-0.141330	0.098883	-0.502819
36.230	2.788411	-1.385634	662.783045	-3.344695	-0.738851	-0.148649	0.111477	-0.504644
36.240	2.899241	-1.390400	662.918915	-3.355847	-0.810415	-0.152761	0.122249	-0.506223
36.250	2.998162	-1.396458	663.083024	-3.366630	-0.867297	-0.153737	0.130798	-0.507724
36.260	3.071478	-1.406896	663.233899	-3.379502	-0.908906	-0.152904	0.137041	-0.509549
36.270	3.108336	-1.423531	663.330970	-3.396954	-0.937414	-0.152070	0.141319	-0.512105
36.280	3.105830	-1.446429	663.349629	-3.419693	-0.957762	-0.152646	0.144383	-0.515519
36.290	3.071937	-1.474008	663.291108	-3.445588	-0.977045	-0.155022	0.147303	-0.519468
36.300	3.024593	-1.503214	663.180504	-3.470060	-1.003450	-0.158442	0.151309	-0.523245
36.310	2.986979	-1.529531	663.053650	-3.487808	-1.044846	-0.161395	0.157581	-0.526022
36.320	2.980851	-1.547105	662.941523	-3.494955	-1.107174	-0.162344	0.167009	-0.527189
36.330	3.020519	-1.549595	662.861489	-3.490533	-1.192951	-0.160460	0.179970	-0.526586
36.340	3.109672	-1.531894	662.817796	-3.476640	-1.300422	-0.156038	0.196196	-0.524524
36.350	3.241966	-1.492205	662.806899	-3.457314	-1.423782	-0.150421	0.214811	-0.521617
36.360	3.404515	-1.433495	662.822384	-3.436779	-1.554410	-0.145520	0.234514	-0.518507
36.370	3.582153	-1.363336	662.857540	-3.417966	-1.682693	-0.143149	0.253854	-0.515641
36.380	3.760420	-1.291863	662.906069	-3.401967	-1.799873	-0.144413	0.271513	-0.513190
36.390	3.926539	-1.228704	662.961541	-3.388436	-1.899525	-0.149366	0.286521	-0.511106
36.400	4.069189	-1.180412	663.016118	-3.376513	-1.978414	-0.157030	0.298396	-0.509266
36.410	4.178435	-1.149588	663.059733	-3.365711	-2.036568	-0.165790	0.307147	-0.507603
36.420	4.246547	-1.135662	663.081042	-3.356451	-2.076577	-0.173993	0.313171	-0.506190
36.430	4.269416	-1.136331	663.070351	-3.350135	-2.102361	-0.180509	0.317065	-0.505246
36.440	4.247661	-1.148588	663.023199	-3.348857	-2.117791	-0.185008	0.319414	-0.505089
36.450	4.186756	-1.169099	662.942636	-3.354893	-2.125631	-0.187884	0.320636	-0.506061
36.460	4.096083	-1.194432	662.839053	-3.370112	-2.127206	-0.189911	0.320923	-0.508436
36.470	3.987319	-1.221745	662.727970	-3.395431	-2.122908	-0.191821	0.320329	-0.512342
36.480	3.872747	-1.249803	662.627178	-3.430508	-2.113236	-0.193953	0.318918	-0.517713
36.490	3.763956	-1.279443	662.554230	-3.473758	-2.099758	-0.196090	0.316919	-0.524298
36.500	3.670980	-1.312834	662.523991	-3.522586	-2.085436	-0.197603	0.314771	-0.531692
36.510	3.601589	-1.351824	662.545177	-3.573610	-2.074172	-0.197891	0.313061	-0.539376
36.520	3.560402	-1.396393	662.615880	-3.622769	-2.069866	-0.196939	0.312378	-0.546737
36.530	3.547828	-1.444006	662.720752	-3.665516	-2.075421	-0.195639	0.313167	-0.553101
36.540	3.559364	-1.490082	662.833770	-3.697394	-2.091996	-0.195637	0.315614	-0.557816
36.550	3.585938	-1.529298	662.927502	-3.715035	-2.118639	-0.198656	0.319588	-0.560398
36.560	3.615751	-1.557134	662.984241	-3.717244	-2.152358	-0.205620	0.324647	-0.560684
36.570	3.637415	-1.571029	663.002114	-3.705603	-2.188663	-0.215988	0.330114	-0.558913
36.580	3.643486	-1.570874	662.992942	-3.684205	-2.222623	-0.227693	0.335241	-0.555693
36.590	3.632988	-1.558945	662.974236	-3.658516	-2.250234	-0.237791	0.339415	-0.551834
36.600	3.611717	-1.539375	662.960232	-3.633822	-2.269658	-0.243596	0.342352	-0.548121
36.610	3.589834	-1.517158	662.955853	-3.613851	-2.281784	-0.243805	0.344183	-0.545112
36.620	3.577530	-1.496751	662.955521	-3.600029	-2.289777	-0.239074	0.345389	-0.543027
36.630	3.580601	-1.480650	662.947005	-3.591451	-2.297710	-0.231736	0.346590	-0.541740
36.640	3.598087	-1.468629	662.918764	-3.585445	-2.308876	-0.224762	0.348289	-0.540857
36.650	3.623166	-1.458179	662.868025	-3.578601	-2.324519	-0.220436	0.350676	-0.539866
36.660	3.646684	-1.446179	662.806350	-3.568108	-2.343536	-0.219405	0.353578	-0.538333
36.670	3.661274	-1.431071	662.759260	-3.552992	-2.363220	-0.220558	0.356573	-0.536091
36.680	3.663963	-1.414392	662.757918	-3.534624	-2.380656	-0.221727	0.359204	-0.533321
36.690	3.656343	-1.400707	662.825059	-3.516107	-2.394123	-0.220779	0.361200	-0.530473
36.700	3.642872	-1.395885	662.961878	-3.500836	-2.403928	-0.216553	0.362604	-0.528060
36.710	3.628592	-1.404638	663.143092	-3.491048	-2.412375	-0.209257	0.363779	-0.526440
36.720	3.617359	-1.428683	663.323144	-3.487106	-2.422988	-0.200241	0.365280	-0.525702
36.730	3.611014	-1.466355	663.451196	-3.487732	-2.439308	-0.191385	0.367670	-0.525695
36.740	3.609502	-1.513467	663.489163	-3.490859	-2.463719	-0.184459	0.371328	-0.526137
36.750	3.611678	-1.564572	663.425851	-3.494474	-2.496692	-0.180704	0.376333	-0.526732
36.760	3.616420	-1.613987	663.281340	-3.496973	-2.536673	-0.180675	0.382443	-0.527223
36.770	3.623578	-1.656384	663.099690	-3.496936	-2.580583	-0.184244	0.389170	-0.527362
36.780	3.634315	-1.687107	662.933405	-3.492679	-2.624752	-0.190631	0.395930	-0.526852
36.790	3.650656	-1.702379	662.826465	-3.482055	-2.666035	-0.198470	0.402222	-0.525334
36.800	3.674385	-1.699555	662.802125	-3.462768	-2.702767	-0.205998	0.407779	-0.522444
36.810	3.705931	-1.677327	662.858677	-3.433083	-2.735177	-0.211413	0.412633	-0.517921
36.820	3.743922	-1.635705	662.972985	-3.392606	-2.765087	-0.213319	0.417074	-0.511726
36.830	3.785661	-1.575721	663.109328	-3.342723	-2.795032	-0.211059	0.421504	-0.504098
36.840	3.828125	-1.499125	663.230291	-3.286400	-2.827200	-0.204799	0.426277	-0.495514
36.850	3.868802	-1.408443	663.306790	-3.227340	-2.862600	-0.195384	0.431565	-0.486553
36.860	3.906022	-1.307480	663.324934	-3.168834	-2.900768	-0.184054	0.437307	-0.477720
36.870	3.938908	-1.201857	663.288265	-3.112798	-2.940089	-0.172088	0.443260	-0.469298
36.880	3.967208	-1.098893	663.215082	-3.059406	-2.978539	-0.160479	0.449106	-0.461299
36.890	3.990965	-1.006453	663.131582	-3.007507	-3.014429	-0.149714	0.454575	-0.453531
36.900	4.009929	-0.931152	663.062391	-2.955652	-3.046818	-0.139787	0.459507	-0.445758
36.910	4.022999	-0.876739	663.021283	-2.903263	-3.075541	-0.130452	0.463868	-0.437884
36.920	4.028416	-0.843293	663.005704	-2.851274	-3.101023	-0.121612	0.467722	-0.430053
36.930	4.025142	-0.827415	662.997900	-2.801919	-3.124026	-0.113613	0.471197	-0.422614
36.940	4.014850	-0.823340	662.972925	-2.757891	-3.145377	-0.107268	0.474435	-0.415989
36.950	4.003130	-0.824650	662.911049	-2.721437	-3.165701	-0.103576	0.477545	-0.410528
36.960	3.998755	-0.826009	662.809297	-2.693775	-3.185166	-0.103317	0.480555	-0.406418
36.970	4.010915	-0.824226	662.685590	-2.674913	-3.203335	-0.106745	0.483387	-0.403647
36.980	4.045524	-0.818390	662.571882	-2.663779	-3.219065	-0.113551	0.485844	-0.402036
36.990	4.102239	-0.809449	662.499604	-2.658639	-3.230502	-0.123086	0.487623	-0.401304
37.000	4.173504	-0.799679	662.485845	-2.657738	-3.235220	-0.134652	0.488346	-0.401177
37.010	4.245960	-0.792107	662.527715	-2.659901	-3.230579	-0.147661	0.487614	-0.401478
37.020	4.303629	-0.789715	662.606656	-2.664759	-3.214236	-0.161570	0.485090	-0.402163
37.030	4.331809	-0.794533	662.698677	-2.672422	-3.184616	-0.175673	0.480553	-0.403264
37.040	4.320635	-0.807068	662.784162	-2.682784	-3.141229	-0.188927	0.473944	-0.404775
37.050	4.267356	-0.826271	662.852816	-2.694790	-3.084843	-0.200002	0.465389	-0.406544
37.060	4.176730	-0.849755	662.903448	-2.706035	-3.017570	-0.207588	0.455205	-0.408209
37.070	4.059393	-0.873878	662.941000	-2.712881	-2.942834	-0.210877	0.443906	-0.409219
37.080	3.928758	-0.893828	662.973068	-2.711113	-2.865103	-0.209981	0.432160	-0.408933
37.090	3.797462	-0.904165	663.006880	-2.696988	-2.789284	-0.206030	0.420702	-0.406781
37.100	3.674497	-0.899954	663.047105	-2.668448	-2.719882	-0.200804	0.410210	-0.402452
37.110	3.563749	-0.878171	663.094554	-2.626195	-2.660159	-0.196040	0.401173	-0.396051
37.120	3.464267	-0.838865	663.145121	-2.574252	-2.611603	-0.192767	0.393821	-0.388188
37.130	3.372172	-0.785719	663.188572	-2.519713	-2.573893	-0.191070	0.388109	-0.379939
37.140	3.283531	-0.725818	663.208710	-2.471501	-2.545424	-0.190357	0.383804	-0.372658
37.150	3.196959	-0.668527	663.187543	-2.438312	-2.524219	-0.189885	0.380619	-0.367666
37.160	3.114772	-0.623582	663.113584	-2.426236	-2.508815	-0.189185	0.378339	-0.365885
37.170	3.042351	-0.598728	662.990219	-2.436795	-2.498741	-0.188209	0.376890	-0.367546
37.180	2.986232	-0.597626	662.838828	-2.466166	-2.494467	-0.187241	0.376331	-0.372061
37.190	2.951927	-0.618933	662.694211	-2.506120	-2.497003	-0.186718	0.376796	-0.378171
37.200	2.942369	-0.657124	662.593762	-2.546655	-2.507411	-0.187108	0.378424	-0.384346
37.210	2.957629	-0.704678	662.564331	-2.579446	-2.526412	-0.188853	0.381308	-0.389313
37.220	2.995853	-0.754496	662.611793	-2.600682	-2.554125	-0.192315	0.385463	-0.392490
37.230	3.054668	-0.801450	662.718078	-2.612034	-2.589880	-0.197671	0.390797	-0.394140
37.240	3.131886	-0.842789	662.847894	-2.619387	-2.632104	-0.204799	0.397090	-0.395172
37.250	3.224911	-0.877850	662.962649	-2.629972	-2.678428	-0.213221	0.404009	-0.396700
37.260	3.329360	-0.907462	663.035052	-2.649151	-2.726111	-0.222144	0.411156	-0.399549
37.270	3.438300	-0.933040	663.057704	-2.678146	-2.772638	-0.230580	0.418159	-0.403908
37.280	3.543073	-0.955316	663.042830	-2.713504	-2.816124	-0.237507	0.424727	-0.409250
37.290	3.635371	-0.973188	663.015036	-2.748476	-2.855285	-0.242051	0.430652	-0.414542
37.300	3.709213	-0.983457	663.001471	-2.775663	-2.889067	-0.243637	0.435756	-0.418651
37.310	3.761788	-0.981837	663.023312	-2.789816	-2.916289	-0.242101	0.439847	-0.420772
37.320	3.793106	-0.964849	663.090171	-2.789570	-2.935630	-0.237697	0.442720	-0.420692
37.330	3.805007	-0.931863	663.197035	-2.777418	-2.946053	-0.230970	0.444220	-0.418792
37.340	3.800101	-0.886428	663.323409	-2.758149	-2.947481	-0.222547	0.444351	-0.415808
37.350	3.780942	-0.836174	663.435991	-2.736765	-2.941263	-0.212954	0.443338	-0.412514
37.360	3.749568	-0.790954	663.496625	-2.717009	-2.930073	-0.202650	0.441611	-0.409498
37.370	3.707639	-0.759788	663.474672	-2.701065	-2.917167	-0.192263	0.439680	-0.407109
37.380	3.657286	-0.747943	663.359412	-2.690131	-2.905333	-0.182860	0.437973	-0.405531
