Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.980	3.115859	-1.350800	726.519119	-3.524379	2.984627	0.141135	-0.410812	-0.485105
35.990	3.266471	-1.137782	726.889266	-3.708432	2.915836	0.105140	-0.401139	-0.510178
36.000	3.479314	-0.998610	727.357647	-3.910230	2.811811	0.076465	-0.386579	-0.537594
36.010	3.700071	-0.993486	727.855108	-4.115551	2.686206	0.058127	-0.369058	-0.565435
36.020	3.878326	-1.145140	728.280734	-4.309452	2.553292	0.050455	-0.350592	-0.591730
36.030	3.976944	-1.433167	728.522978	-4.479489	2.426183	0.050906	-0.333028	-0.614873
36.040	3.978572	-1.799652	728.501164	-4.618455	2.316446	0.054847	-0.317974	-0.633967
36.050	3.888503	-2.164737	728.208305	-4.726119	2.233758	0.057085	-0.306747	-0.649006
36.060	3.732692	-2.448106	727.729109	-4.809268	2.184745	0.053590	-0.300214	-0.660860
36.070	3.550531	-2.590730	727.217208	-4.879558	2.171256	0.042699	-0.298571	-0.670990
36.080	3.384035	-2.571098	726.838026	-4.949510	2.189164	0.025342	-0.301190	-0.680965
36.090	3.266831	-2.411300	726.703860	-5.028002	2.228654	0.004314	-0.306680	-0.691892
36.100	3.216592	-2.170661	726.832622	-5.117198	2.276254	-0.016987	-0.313174	-0.704041
36.110	3.233059	-1.928051	727.148710	-5.212374	2.317895	-0.035742	-0.318765	-0.716824
36.120	3.301502	-1.758134	727.522451	-5.304816	2.341820	-0.050399	-0.321890	-0.729162
36.130	3.399674	-1.709459	727.826669	-5.386399	2.340353	-0.060717	-0.321554	-0.740066
36.140	3.505568	-1.791835	727.984208	-5.453698	2.310182	-0.067333	-0.317340	-0.749151
36.150	3.603488	-1.976797	727.987953	-5.509760	2.251566	-0.071129	-0.309286	-0.756848
36.160	3.686624	-2.210142	727.888923	-5.562855	2.167220	-0.072761	-0.297740	-0.764245
36.170	3.755525	-2.431399	727.761412	-5.622961	2.061521	-0.072558	-0.283269	-0.772638
36.180	3.813534	-2.592980	727.662769	-5.697774	1.940175	-0.070810	-0.266631	-0.783024
36.190	3.861774	-2.672432	727.606368	-5.790024	1.810031	-0.068237	-0.248765	-0.795763
36.200	3.896737	-2.674457	727.559607	-5.897001	1.678601	-0.066261	-0.230717	-0.810518
36.210	3.912295	-2.623863	727.467125	-6.011996	1.553174	-0.066813	-0.213504	-0.826428
36.220	3.905244	-2.553989	727.288103	-6.126609	1.439859	-0.071675	-0.197976	-0.842391
36.230	3.880883	-2.495661	727.030252	-6.232928	1.342973	-0.081717	-0.184720	-0.857313
36.240	3.854673	-2.469889	726.764001	-6.325064	1.264860	-0.096479	-0.174040	-0.870305
36.250	3.848253	-2.485008	726.607782	-6.399992	1.205778	-0.114299	-0.165946	-0.880804
36.260	3.881467	-2.537508	726.686258	-6.457774	1.163453	-0.132850	-0.160104	-0.888660
36.270	3.964147	-2.615386	727.074620	-6.501063	1.132408	-0.149747	-0.155749	-0.894140
36.280	4.091296	-2.702866	727.750497	-6.533826	1.103880	-0.162965	-0.151684	-0.897811
36.290	4.243388	-2.785149	728.576456	-6.559565	1.067281	-0.171023	-0.146489	-0.900326
36.300	4.391263	-2.851957	729.327076	-6.579831	1.013391	-0.173055	-0.138949	-0.902178
36.310	4.503618	-2.899069	729.756857	-6.593816	0.938167	-0.168922	-0.128559	-0.903563
36.320	4.554900	-2.927658	729.686167	-6.599347	0.845249	-0.159354	-0.115837	-0.904409
36.330	4.531932	-2.941912	729.071634	-6.594742	0.745566	-0.145945	-0.102262	-0.904540
36.340	4.438111	-2.946067	728.030743	-6.580513	0.653844	-0.130804	-0.089810	-0.903878
36.350	4.294032	-2.942379	726.807600	-6.559906	0.583414	-0.115892	-0.080271	-0.902564
36.360	4.133352	-2.931101	725.691257	-6.537852	0.541676	-0.102312	-0.074643	-0.900914
36.370	3.993477	-2.912271	724.919194	-6.518701	0.528259	-0.089995	-0.072871	-0.899231
36.380	3.902762	-2.887694	724.605532	-6.503861	0.536684	-0.078059	-0.074066	-0.897573
36.390	3.868693	-2.861318	724.721924	-6.490635	0.558553	-0.065700	-0.077071	-0.895603
36.400	3.873036	-2.837263	725.134524	-6.472973	0.588003	-0.053134	-0.081089	-0.892658
36.410	3.878121	-2.816662	725.675432	-6.443810	0.624054	-0.041975	-0.085996	-0.887974
36.420	3.843290	-2.795561	726.213486	-6.397852	0.669561	-0.034736	-0.092199	-0.880988
36.430	3.744866	-2.765703	726.693111	-6.333552	0.727367	-0.033600	-0.100093	-0.871558
36.440	3.590131	-2.718287	727.128466	-6.253498	0.795806	-0.039064	-0.109445	-0.860027
36.450	3.417763	-2.648757	727.563243	-6.163137	0.866139	-0.049181	-0.119047	-0.847093
36.460	3.283389	-2.559760	728.022356	-6.068485	0.923557	-0.059886	-0.126858	-0.833558
36.470	3.236594	-2.460246	728.482931	-5.973979	0.951419	-0.066354	-0.130603	-0.820058
36.480	3.300397	-2.360993	728.878849	-5.881588	0.936731	-0.064848	-0.128517	-0.806936
36.490	3.462876	-2.269148	729.133260	-5.791588	0.874363	-0.054209	-0.119918	-0.794311
36.500	3.683971	-2.185182	729.198244	-5.704349	0.768450	-0.036286	-0.105383	-0.782277
36.510	3.912899	-2.104302	729.078421	-5.621778	0.630908	-0.015068	-0.086535	-0.771080
36.520	4.107355	-2.021645	728.826432	-5.547334	0.478127	0.005018	-0.065602	-0.761132
36.530	4.246233	-1.938041	728.515288	-5.484426	0.327242	0.020847	-0.044919	-0.752822
36.540	4.331809	-1.862430	728.205091	-5.434112	0.193066	0.031618	-0.026513	-0.746234
36.550	4.382489	-1.808732	727.922639	-5.393459	0.086083	0.038770	-0.011826	-0.740938
36.560	4.420955	-1.788273	727.662705	-5.355593	0.011407	0.044839	-0.001568	-0.735999
36.570	4.463490	-1.801736	727.406612	-5.311636	-0.031532	0.051770	0.004335	-0.730216
36.580	4.514612	-1.835178	727.145161	-5.253751	-0.048576	0.059531	0.006680	-0.722517
36.590	4.568095	-1.862766	726.892419	-5.177981	-0.049516	0.065887	0.006812	-0.712345
36.600	4.612511	-1.855719	726.683299	-5.085593	-0.045773	0.067571	0.006299	-0.699836
36.610	4.637800	-1.794109	726.557389	-4.982349	-0.047453	0.062272	0.006531	-0.685748
36.620	4.639366	-1.676437	726.538680	-4.876114	-0.060543	0.050301	0.008333	-0.671143
36.630	4.617876	-1.522285	726.622416	-4.774027	-0.085101	0.035000	0.011712	-0.657016
36.640	4.575480	-1.366164	726.776256	-4.680633	-0.114998	0.021616	0.015823	-0.644027
36.650	4.511444	-1.245050	726.955120	-4.597761	-0.139404	0.015173	0.019176	-0.632468
36.660	4.420737	-1.185161	727.121333	-4.525911	-0.145774	0.018291	0.020048	-0.622442
36.670	4.297411	-1.193464	727.258920	-4.465976	-0.123711	0.029978	0.017011	-0.614083
36.680	4.141543	-1.256576	727.375358	-4.420042	-0.068723	0.045965	0.009448	-0.607670
36.690	3.965777	-1.346461	727.491748	-4.390673	0.015355	0.060456	-0.002111	-0.603536
36.700	3.796838	-1.430143	727.627361	-4.379214	0.116232	0.068475	-0.015974	-0.601848
36.710	3.669489	-1.479976	727.785181	-4.384334	0.215721	0.067743	-0.029641	-0.602421
36.720	3.614409	-1.481613	727.943931	-4.401963	0.294390	0.059237	-0.040441	-0.604712
36.730	3.645182	-1.437946	728.060410	-4.426827	0.336825	0.046341	-0.046263	-0.608030
36.740	3.750797	-1.368588	728.082651	-4.454709	0.335607	0.033122	-0.046095	-0.611841
36.750	3.897816	-1.305219	727.969497	-4.484136	0.292586	0.022639	-0.040192	-0.615979
36.760	4.041744	-1.283625	727.708530	-4.516537	0.217297	0.015985	-0.029860	-0.620652
36.770	4.142598	-1.333944	727.324837	-4.554810	0.123505	0.012345	-0.016981	-0.626241
36.780	4.177915	-1.471383	726.877833	-4.601147	0.025398	0.009818	-0.003494	-0.633001
36.790	4.148218	-1.690071	726.448903	-4.655211	-0.065371	0.006488	0.008999	-0.640817
36.800	4.073984	-1.962185	726.125051	-4.713543	-0.141281	0.001234	0.019457	-0.649137
36.810	3.986730	-2.243156	725.982042	-4.770458	-0.199307	-0.005943	0.027453	-0.657104
36.820	3.918344	-2.482105	726.067590	-4.819970	-0.240396	-0.014045	0.033109	-0.663846
36.830	3.892068	-2.635023	726.385686	-4.857793	-0.268323	-0.021456	0.036939	-0.668762
36.840	3.916866	-2.677055	726.887647	-4.882395	-0.287970	-0.026446	0.039617	-0.671685
36.850	3.985678	-2.610000	727.478437	-4.894667	-0.303238	-0.027745	0.041683	-0.672826
36.860	4.077581	-2.462007	728.042258	-4.896533	-0.315187	-0.025105	0.043292	-0.672562
36.870	4.163595	-2.278765	728.480661	-4.889419	-0.321262	-0.019595	0.044100	-0.671180
36.880	4.215252	-2.108624	728.747039	-4.873544	-0.316239	-0.013353	0.043395	-0.668757
36.890	4.214005	-1.986960	728.860156	-4.848502	-0.294905	-0.008784	0.040461	-0.665217
36.900	4.158773	-1.925880	728.888013	-4.814810	-0.255678	-0.007516	0.035078	-0.660569
36.910	4.068634	-1.913425	728.908044	-4.775394	-0.203629	-0.009620	0.027936	-0.655144
36.920	3.978473	-1.922350	728.962849	-4.735915	-0.151261	-0.013500	0.020750	-0.649678
36.930	3.927786	-1.924362	729.034255	-4.703347	-0.116110	-0.016467	0.015927	-0.645148
36.940	3.946130	-1.903236	729.049241	-4.683244	-0.115763	-0.015744	0.015879	-0.642377
36.950	4.041071	-1.860864	728.914304	-4.676950	-0.162294	-0.009460	0.022265	-0.641632
36.960	4.194162	-1.813939	728.560522	-4.680262	-0.258567	0.002698	0.035490	-0.642399
36.970	4.367352	-1.783709	727.977917	-4.684518	-0.397930	0.019385	0.054662	-0.643497
36.980	4.517427	-1.784493	727.225323	-4.679869	-0.567067	0.038025	0.077977	-0.643524
36.990	4.612166	-1.816559	726.414987	-4.659225	-0.750278	0.055654	0.103285	-0.641400
37.000	4.641124	-1.866215	725.681867	-4.620873	-0.933150	0.069847	0.128589	-0.636763
37.010	4.616952	-1.912198	725.150745	-4.568575	-1.104433	0.079411	0.152304	-0.630017
37.020	4.567837	-1.934664	724.910316	-4.509424	-1.256230	0.084542	0.173295	-0.622066
37.030	4.525404	-1.922337	724.997685	-4.450806	-1.383458	0.086437	0.190822	-0.613906
37.040	4.513489	-1.874905	725.393402	-4.397925	-1.483578	0.086607	0.204520	-0.606281
37.050	4.541726	-1.800656	726.026395	-4.352656	-1.556940	0.086223	0.214447	-0.599518
37.060	4.605339	-1.711845	726.787491	-4.313719	-1.607251	0.085759	0.221145	-0.593532
37.070	4.690012	-1.620755	727.548869	-4.277724	-1.641245	0.084951	0.225585	-0.587964
37.080	4.779084	-1.537988	728.186062	-4.240562	-1.666979	0.083004	0.228922	-0.582346
37.090	4.859802	-1.472506	728.599688	-4.198724	-1.691115	0.078893	0.232105	-0.576273
37.100	4.926136	-1.431944	728.734683	-4.150217	-1.716298	0.071639	0.235518	-0.569510
37.110	4.977664	-1.421832	728.593649	-4.094948	-1.739944	0.060557	0.238809	-0.562035
37.120	5.016245	-1.443340	728.238970	-4.034757	-1.755100	0.045576	0.241006	-0.554043
37.130	5.043236	-1.490463	727.778945	-3.973330	-1.753167	0.027612	0.240893	-0.545953
37.140	5.059117	-1.548694	727.338410	-3.916002	-1.727461	0.008770	0.237504	-0.538402
37.150	5.065176	-1.597374	727.021746	-3.869115	-1.676262	-0.007971	0.230566	-0.532187
37.160	5.065198	-1.616332	726.881155	-3.838630	-1.604147	-0.019648	0.220689	-0.528096
37.170	5.065026	-1.594566	726.902578	-3.828165	-1.520900	-0.024480	0.209230	-0.526641
37.180	5.069285	-1.536725	727.015923	-3.837217	-1.438122	-0.022698	0.197812	-0.527804
37.190	5.076615	-1.463592	727.127210	-3.860528	-1.364592	-0.016564	0.187669	-0.530929
37.200	5.076165	-1.405676	727.160463	-3.889185	-1.302242	-0.009502	0.179086	-0.534846
37.210	5.048138	-1.392284	727.091219	-3.913239	-1.244736	-0.004717	0.171194	-0.538205
37.220	4.969585	-1.440469	726.956090	-3.924883	-1.179740	-0.003965	0.162285	-0.539906
37.230	4.824107	-1.548270	726.833920	-3.920932	-1.094148	-0.007005	0.150536	-0.539454
37.240	4.611695	-1.694881	726.807887	-3.903660	-0.980003	-0.011844	0.134837	-0.537097
37.250	4.353944	-1.847471	726.926384	-3.879695	-0.838403	-0.015566	0.115335	-0.533712
37.260	4.091165	-1.971918	727.179755	-3.857469	-0.679703	-0.015367	0.093471	-0.530470
37.270	3.871271	-2.043533	727.501660	-3.844267	-0.519971	-0.009480	0.071473	-0.528420
37.280	3.734108	-2.054326	727.793087	-3.844040	-0.375227	0.002212	0.051557	-0.528178
37.290	3.697304	-2.014679	727.958590	-3.856684	-0.255848	0.018075	0.035146	-0.529794
37.300	3.749510	-1.949106	727.940323	-3.878667	-0.163434	0.035162	0.022452	-0.532828
37.310	3.854123	-1.887582	727.736651	-3.904384	-0.091353	0.050086	0.012553	-0.536510
37.320	3.962181	-1.855404	727.398436	-3.927624	-0.028507	0.059997	0.003919	-0.539955
37.330	4.029041	-1.864946	727.005765	-3.942891	0.035575	0.063298	-0.004893	-0.542347
37.340	4.027919	-1.911979	726.636848	-3.946471	0.106726	0.059831	-0.014688	-0.543115
37.350	3.955255	-1.977543	726.343984	-3.937157	0.184931	0.050549	-0.025461	-0.542051
37.360	3.827069	-2.034651	726.146427	-3.916416	0.266118	0.036981	-0.036648	-0.539342
37.370	3.669510	-2.057683	726.040102	-3.887851	0.345670	0.020831	-0.047610	-0.535487
37.380	3.508659	-2.031524	726.015658	-3.855986	0.421666	0.003866	-0.058079	-0.531116
37.390	3.363695	-1.957443	726.073333	-3.824725	0.496238	-0.012061	-0.068346	-0.526768
37.400	3.244990	-1.853512	726.225851	-3.796075	0.574592	-0.025093	-0.079120	-0.522713
37.410	3.156083	-1.748997	726.487503	-3.769670	0.662350	-0.033641	-0.091172	-0.518890
37.420	3.097010	-1.674386	726.855541	-3.743383	0.762549	-0.036717	-0.104911	-0.515011
37.430	3.066537	-1.650695	727.294946	-3.714927	0.873571	-0.034142	-0.120112	-0.510787
37.440	3.062275	-1.682316	727.737028	-3.683747	0.988918	-0.026552	-0.135889	-0.506192
37.450	3.079364	-1.756268	728.096026	-3.652201	1.099040	-0.015226	-0.150947	-0.501610
37.460	3.109539	-1.847822	728.298588	-3.625100	1.194660	-0.001772	-0.164034	-0.497749
37.470	3.142118	-1.929725	728.313758	-3.607567	1.270315	0.012208	-0.174419	-0.495331
37.480	3.166945	-1.981082	728.169499	-3.602189	1.326607	0.025366	-0.182184	-0.494691
37.490	3.177662	-1.992803	727.946737	-3.607149	1.370146	0.036634	-0.188221	-0.495524
37.500	3.173278	-1.968388	727.750986	-3.616575	1.411097	0.045091	-0.193898	-0.496952
37.510	3.157336	-1.920659	727.671345	-3.622997	1.459252	0.049832	-0.200537	-0.497889
37.520	3.135833	-1.866128	727.743051	-3.620479	1.520204	0.050044	-0.208893	-0.497494
37.530	3.115644	-1.819028	727.930194	-3.606765	1.593252	0.045332	-0.218874	-0.495482
37.540	3.104047	-1.786785	728.138513	-3.583611	1.671958	0.036164	-0.229621	-0.492161
37.550	3.108222	-1.768074	728.255069	-3.555612	1.747034	0.024134	-0.239893	-0.488237
37.560	3.133106	-1.754094	728.196969	-3.528309	1.810152	0.011767	-0.248580	-0.484527
37.570	3.177450	-1.732926	727.944822	-3.506297	1.856907	0.001835	-0.255089	-0.481671
37.580	3.230236	-1.695732	727.544860	-3.491837	1.887800	-0.003594	-0.259475	-0.479948
37.590	3.270625	-1.642187	727.082164	-3.484319	1.907215	-0.003908	-0.262311	-0.479219
37.600	3.273151	-1.582155	726.642720	-3.480696	1.921278	-0.000128	-0.264405	-0.479011
37.610	3.216815	-1.532242	726.283887	-3.476692	1.935721	0.005584	-0.266524	-0.478696
37.620	3.094097	-1.508807	726.023388	-3.468310	1.954488	0.010864	-0.269205	-0.477713
37.630	2.915539	-1.521037	725.846028	-3.453036	1.979269	0.014108	-0.272684	-0.475726
37.640	2.707563	-1.567367	725.721752	-3.430327	2.009743	0.015009	-0.276930	-0.472678
37.650	2.504537	-1.636360	725.627242	-3.401411	2.044159	0.014441	-0.281709	-0.468755
37.660	2.338740	-1.710926	725.562771	-3.368795	2.079821	0.013808	-0.286649	-0.464301
37.670	2.232217	-1.773766	725.556463	-3.335723	2.113163	0.014271	-0.291247	-0.459747
37.680	2.192951	-1.812202	725.652089	-3.305463	2.139480	0.016314	-0.294835	-0.455516
37.690	2.215753	-1.821351	725.884271	-3.280207	2.152853	0.019873	-0.296584	-0.451891
37.700	2.286584	-1.805234	726.253198	-3.259826	2.146887	0.024853	-0.295611	-0.448855
37.710	2.388056	-1.775574	726.713403	-3.241275	2.116495	0.031566	-0.291242	-0.446018
37.720	2.503765	-1.748374	727.184306	-3.219342	2.060223	0.040681	-0.283315	-0.442713
37.730	2.620101	-1.738896	727.577612	-3.188655	1.982077	0.052599	-0.272421	-0.438256
37.740	2.725996	-1.756397	727.827219	-3.145957	1.891768	0.066628	-0.259920	-0.432240
37.750	2.812388	-1.800404	727.907349	-3.091372	1.802869	0.080540	-0.247678	-0.424693
37.760	2.872965	-1.860078	727.833019	-3.028015	1.729207	0.090902	-0.237583	-0.416032
37.770	2.906163	-1.917098	727.647390	-2.960315	1.680739	0.094133	-0.230983	-0.406834
37.780	2.916864	-1.950970	727.406117	-2.892095	1.660590	0.087802	-0.228289	-0.397590
37.790	2.916030	-1.944867	727.166889	-2.825479	1.664555	0.071610	-0.228910	-0.388560
37.800	2.917521	-1.890358	726.985179	-2.760979	1.683268	0.047620	-0.231541	-0.379785
37.810	2.932960	-1.790136	726.910800	-2.698347	1.705945	0.019707	-0.234684	-0.371208
37.820	2.966784	-1.658062	726.978863	-2.637297	1.723873	-0.007527	-0.237128	-0.362775
37.830	3.013930	-1.516058	727.194080	-2.577446	1.732172	-0.029962	-0.238199	-0.354437
37.840	3.061546	-1.388155	727.515031	-2.517572	1.729414	-0.044895	-0.237715	-0.346051
37.850	3.094168	-1.293365	727.849592	-2.454919	1.715913	-0.051505	-0.235751	-0.337284
37.860	3.099960	-1.239976	728.070705	-2.385421	1.692116	-0.050839	-0.232411	-0.327636
37.870	3.075032	-1.223473	728.053492	-2.305235	1.658248	-0.045466	-0.227765	-0.316630
37.880	3.024038	-1.228649	727.723956	-2.213008	1.615269	-0.038888	-0.221962	-0.304100
37.890	2.957409	-1.234741	727.101126	-2.111650	1.566140	-0.034780	-0.215395	-0.290420
37.900	2.887414	-1.221762	726.312585	-2.008491	1.516105	-0.036078	-0.208740	-0.276533
37.910	2.825496	-1.176447	725.569884	-1.913526	1.471305	-0.044024	-0.202779	-0.263727
37.920	2.781897	-1.096569	725.104899	-1.836399	1.436131	-0.057385	-0.198058	-0.253260
37.930	2.766482	-0.992566	725.086604	-1.783185	1.410632	-0.072255	-0.194547	-0.245927
37.940	2.788546	-0.885682	725.551395	-1.754112	1.389494	-0.082813	-0.191509	-0.241763
37.950	2.854311	-0.802531	726.379731	-1.743134	1.363380	-0.083103	-0.187695	-0.239976
37.960	2.962772	-0.767156	727.334101	-1.739824	1.322254	-0.069349	-0.181795	-0.239206
37.970	3.102083	-0.792925	728.145119	-1.733165	1.259298	-0.041873	-0.172946	-0.238025
37.980	3.248932	-0.877150	728.608875	-1.715810	1.173736	-0.005662	-0.161093	-0.235491
37.990	3.372581	-1.000667	728.653484	-1.686882	1.071360	0.030879	-0.147033	-0.231507
38.000	3.443495	-1.132886	728.348697	-1.651961	0.962501	0.058650	-0.132148	-0.226809
38.010	3.443949	-1.240619	727.859643	-1.620252	0.858282	0.070952	-0.117919	-0.222605
38.020	3.376024	-1.297436	727.370016	-1.600282	0.766760	0.065689	-0.105415	-0.220009
38.030	3.262577	-1.290283	727.010425	-1.596205	0.690552	0.045834	-0.094985	-0.219557
38.040	3.139698	-1.221651	726.821115	-1.606449	0.626786	0.018145	-0.086237	-0.221024
38.050	3.043537	-1.107671	726.759697	-1.625182	0.569083	-0.009200	-0.078304	-0.223620
38.060	2.997462	-0.973790	726.743592	-1.645589	0.510412	-0.029143	-0.070233	-0.226433
38.070	3.005439	-0.849658	726.703319	-1.663098	0.445553	-0.037619	-0.061312	-0.228855
38.080	3.054119	-0.763949	726.621764	-1.676927	0.372321	-0.034247	-0.051240	-0.230784
38.090	3.121622	-0.739143	726.544194	-1.689410	0.291454	-0.021757	-0.040115	-0.232527
38.100	3.188042	-0.786519	726.557862	-1.703766	0.205625	-0.004547	-0.028301	-0.234498
38.110	3.242666	-0.902324	726.752306	-1.721716	0.118237	0.012979	-0.016269	-0.236906
38.120	3.285414	-1.066540	727.177860	-1.742337	0.032382	0.027702	-0.004453	-0.239603
38.130	3.323272	-1.245531	727.818555	-1.762663	-0.050125	0.038379	0.006887	-0.242184
38.140	3.364943	-1.399142	728.587466	-1.779517	-0.129732	0.045509	0.017806	-0.244242
38.150	3.417053	-1.491400	729.342957	-1.791361	-0.209886	0.050672	0.028777	-0.245613
38.160	3.483117	-1.502019	729.919177	-1.799138	-0.296826	0.055644	0.040666	-0.246485
38.170	3.563833	-1.434366	730.164111	-1.805815	-0.397874	0.061591	0.054491	-0.247316
38.180	3.656615	-1.315916	729.978640	-1.815093	-0.518411	0.068585	0.071017	-0.248650
38.190	3.754034	-1.189759	729.347680	-1.830034	-0.658675	0.075576	0.090310	-0.250914
38.200	3.843190	-1.099664	728.353197	-1.852236	-0.812038	0.080838	0.111490	-0.254305
38.210	3.908574	-1.074499	727.162564	-1.881759	-0.965980	0.082761	0.132842	-0.258781
38.220	3.938919	-1.118638	725.992926	-1.917568	-1.105785	0.080720	0.152313	-0.264130
38.230	3.935074	-1.212423	725.059557	-1.958095	-1.219591	0.075639	0.168206	-0.270060
38.240	3.913783	-1.322159	724.521997	-2.001545	-1.302728	0.069967	0.179805	-0.276257
38.250	3.903415	-1.414833	724.444487	-2.045801	-1.359347	0.066969	0.187640	-0.282396
38.260	3.932060	-1.470855	724.784032	-2.088080	-1.400495	0.069533	0.193229	-0.288097
38.270	4.013348	-1.489318	725.409976	-2.124746	-1.439406	0.078939	0.198427	-0.292903
38.280	4.137431	-1.484189	726.147756	-2.151652	-1.486249	0.094119	0.204676	-0.296310
38.290	4.272509	-1.474426	726.831792	-2.165052	-1.544758	0.111811	0.212533	-0.297875
38.300	4.376919	-1.473814	727.350722	-2.162653	-1.612008	0.127529	0.221627	-0.297333
38.310	4.416400	-1.485601	727.671963	-2.144342	-1.680951	0.136927	0.231004	-0.294685
38.320	4.378695	-1.503590	727.839321	-2.112315	-1.744280	0.137003	0.239652	-0.290217
38.330	4.279044	-1.517585	727.945109	-2.070735	-1.797973	0.126801	0.246993	-0.284463
38.340	4.154456	-1.519291	728.086072	-2.025146	-1.843301	0.107500	0.253171	-0.278146
38.350	4.049348	-1.505519	728.318873	-1.981869	-1.886645	0.082026	0.259041	-0.272116
38.360	3.998499	-1.478019	728.632323	-1.947462	-1.937207	0.054358	0.265869	-0.267276
38.370	4.014274	-1.441529	728.947860	-1.928145	-2.003396	0.028690	0.274834	-0.264511
38.380	4.083202	-1.402216	729.149021	-1.929008	-2.089243	0.008557	0.286532	-0.264556
38.390	4.172815	-1.367476	729.129051	-1.952882	-2.192256	-0.003942	0.300668	-0.267838
38.400	4.245188	-1.346360	728.838078	-1.999098	-2.303493	-0.008665	0.316050	-0.274286
38.410	4.271102	-1.348985	728.310891	-2.062736	-2.409879	-0.007539	0.330886	-0.283222
38.420	4.239418	-1.383873	727.663141	-2.135068	-2.498094	-0.004151	0.343304	-0.293414
38.430	4.159241	-1.453770	727.055669	-2.205456	-2.558969	-0.002798	0.351963	-0.303341
38.440	4.055777	-1.551973	726.639607	-2.264181	-2.591046	-0.007100	0.356579	-0.311596
38.450	3.962428	-1.661810	726.503340	-2.305190	-2.602035	-0.018583	0.358159	-0.317299
38.460	3.911587	-1.760849	726.641948	-2.327662	-2.607364	-0.035858	0.358824	-0.320331
38.470	3.925859	-1.828912	726.961039	-2.335843	-2.625890	-0.054922	0.361215	-0.321316
38.480	4.011269	-1.856366	727.314184	-2.337250	-2.673919	-0.070662	0.367643	-0.321354
38.490	4.154146	-1.848500	727.560357	-2.339984	-2.759435	-0.078997	0.379272	-0.321621
38.500	4.323126	-1.823523	727.618930	-2.350219	-2.878746	-0.078689	0.395639	-0.323001
38.510	4.476678	-1.804868	727.498980	-2.370837	-3.017099	-0.071949	0.414722	-0.325889
38.520	4.575049	-1.811018	727.289300	-2.401632	-3.153463	-0.063514	0.433591	-0.330217
38.530	4.593650	-1.847095	727.112768	-2.440717	-3.267986	-0.058603	0.449447	-0.335672
38.540	4.533301	-1.901551	727.065943	-2.486205	-3.349351	-0.060674	0.460667	-0.341950
38.550	4.422432	-1.949277	727.172863	-2.537317	-3.399033	-0.070015	0.467431	-0.348929
38.560	4.308606	-1.960016	727.375802	-2.594486	-3.430486	-0.083719	0.471625	-0.356691
38.570	4.241440	-1.909312	727.567063	-2.658614	-3.463437	-0.096948	0.476030	-0.365412
38.580	4.253728	-1.788541	727.644246	-2.729886	-3.515674	-0.104818	0.483158	-0.375168
38.590	4.349094	-1.610845	727.559524	-2.806674	-3.595870	-0.104077	0.494237	-0.385766
38.600	4.501612	-1.410539	727.338192	-2.884959	-3.700480	-0.094007	0.508770	-0.396646
38.610	4.667276	-1.235113	727.059955	-2.958625	-3.815812	-0.076403	0.524828	-0.406930
38.620	4.801884	-1.131259	726.816908	-3.020786	-3.923981	-0.054860	0.539886	-0.415619
38.630	4.877407	-1.129072	726.672958	-3.065998	-4.009977	-0.033687	0.551827	-0.421923
38.640	4.890311	-1.230292	726.644683	-3.092620	-4.066972	-0.016723	0.559692	-0.425603
38.650	4.859689	-1.405822	726.708373	-3.104165	-4.098098	-0.006317	0.563926	-0.427154
38.660	4.817710	-1.604399	726.823381	-3.108751	-4.114425	-0.002720	0.566083	-0.427717
38.670	4.797348	-1.769866	726.956171	-3.116769	-4.130298	-0.004063	0.568163	-0.428742
38.680	4.821776	-1.860837	727.093174	-3.137733	-4.157912	-0.006957	0.571854	-0.431545
38.690	4.897764	-1.865297	727.239137	-3.177528	-4.202998	-0.007550	0.577939	-0.436930
38.700	5.013653	-1.804197	727.405823	-3.236927	-4.262864	-0.002816	0.586037	-0.444996
38.710	5.141819	-1.722265	727.599952	-3.311713	-4.327150	0.008336	0.594716	-0.455156
38.720	5.245413	-1.669573	727.817550	-3.394191	-4.380958	0.024525	0.601931	-0.466352
38.730	5.288649	-1.681504	728.046082	-3.475522	-4.409476	0.042216	0.605659	-0.477377
38.740	5.248611	-1.765466	728.270009	-3.548137	-4.402956	0.056891	0.604577	-0.487201
38.750	5.124844	-1.899642	728.473877	-3.607554	-4.360609	0.064719	0.598595	-0.495221
38.760	4.942400	-2.043561	728.640243	-3.653134	-4.292018	0.064181	0.589045	-0.501363
38.770	4.745739	-2.155030	728.744946	-3.687696	-4.215104	0.056990	0.578406	-0.506034
38.780	4.584685	-2.205649	728.755311	-3.716241	-4.150922	0.047853	0.569591	-0.509944
38.790	4.497534	-2.189031	728.635726	-3.744213	-4.116992	0.042981	0.565027	-0.513866
38.800	4.498066	-2.120173	728.360251	-3.775787	-4.121821	0.047821	0.565904	-0.518395
38.810	4.571841	-2.028319	727.926607	-3.812600	-4.162857	0.064861	0.571879	-0.523762
38.820	4.683241	-1.947246	727.363884	-3.853225	-4.228442	0.092439	0.581338	-0.529752
38.830	4.790069	-1.906268	726.729269	-3.893492	-4.302389	0.125075	0.592021	-0.535755
38.840	4.859109	-1.923662	726.095054	-3.927696	-4.368913	0.155216	0.601700	-0.540934
