Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.780	5.930175	1.756725	570.745502	-2.536691	15.632379	-0.478188	-2.738940	-0.444452
24.790	5.943232	1.832422	570.716119	-2.523006	15.554526	-0.480325	-2.725440	-0.442077
24.800	5.915641	1.913299	570.726035	-2.512184	15.486104	-0.482538	-2.713404	-0.440173
24.810	5.866605	1.980920	570.762680	-2.503517	15.424491	-0.484391	-2.702435	-0.438627
24.820	5.816693	2.023754	570.808317	-2.495424	15.367573	-0.485360	-2.692248	-0.437174
24.830	5.780711	2.039963	570.844280	-2.485698	15.313958	-0.484976	-2.682686	-0.435442
24.840	5.763603	2.036355	570.856972	-2.472101	15.263001	-0.483078	-2.673700	-0.433051
24.850	5.760931	2.024350	570.842780	-2.453051	15.214816	-0.480001	-2.665325	-0.429725
24.860	5.762934	2.014978	570.808899	-2.428139	15.170217	-0.476509	-2.657670	-0.425386
24.870	5.759772	2.015079	570.768864	-2.398305	15.130476	-0.473434	-2.650894	-0.420188
24.880	5.745775	2.026006	570.735103	-2.365628	15.096862	-0.471248	-2.645161	-0.414488
24.890	5.721509	2.044793	570.713348	-2.332770	15.070153	-0.469846	-2.640582	-0.408746
24.900	5.693263	2.066617	570.702393	-2.302334	15.050363	-0.468707	-2.637165	-0.403421
24.910	5.670152	2.087062	570.697932	-2.276352	15.036869	-0.467320	-2.634821	-0.398872
24.920	5.659824	2.103199	570.695993	-2.256008	15.028881	-0.465581	-2.633430	-0.395308
24.930	5.664596	2.113578	570.693471	-2.241501	15.026070	-0.463875	-2.632949	-0.392768
24.940	5.679891	2.117882	570.687617	-2.232099	15.029033	-0.462850	-2.633496	-0.391124
24.950	5.695761	2.116847	570.677214	-2.226480	15.039340	-0.463048	-2.635350	-0.390147
24.960	5.700684	2.112313	570.665022	-2.223321	15.059093	-0.464621	-2.638867	-0.389602
24.970	5.685937	2.106901	570.658247	-2.221761	15.090096	-0.467224	-2.644332	-0.389333
24.980	5.648907	2.103213	570.664871	-2.221408	15.132883	-0.470128	-2.651799	-0.389267
24.990	5.594336	2.103009	570.687701	-2.221906	15.185956	-0.472480	-2.660992	-0.389338
25.000	5.533204	2.106974	570.720967	-2.222466	15.245555	-0.473620	-2.671280	-0.389414
25.010	5.479663	2.115047	570.752928	-2.221815	15.306177	-0.473326	-2.681752	-0.389278
25.020	5.446971	2.126780	570.773338	-2.218745	15.361709	-0.471917	-2.691385	-0.388726
25.030	5.443566	2.141269	570.780787	-2.213015	15.406809	-0.470175	-2.699252	-0.387717
25.040	5.470324	2.156735	570.784740	-2.206048	15.438111	-0.469081	-2.704717	-0.386494
25.050	5.519744	2.170365	570.800584	-2.200898	15.455008	-0.469441	-2.707602	-0.385581
25.060	5.577434	2.178911	570.840777	-2.201357	15.459926	-0.471522	-2.708273	-0.385634
25.070	5.625582	2.179963	570.907562	-2.210514	15.458120	-0.474873	-2.707640	-0.387193
25.080	5.647338	2.173177	570.991140	-2.229388	15.456899	-0.478446	-2.707030	-0.390442
25.090	5.630792	2.160615	571.073506	-2.256231	15.464223	-0.481001	-2.707922	-0.395086
25.100	5.571639	2.145871	571.135699	-2.286874	15.486745	-0.481592	-2.711570	-0.400408
25.110	5.474249	2.132360	571.165547	-2.316018	15.527806	-0.479916	-2.718617	-0.405490
25.120	5.351163	2.121656	571.162725	-2.338973	15.586126	-0.476388	-2.728842	-0.409511
25.130	5.221105	2.112751	571.138093	-2.353148	15.655769	-0.471947	-2.741153	-0.412010
25.140	5.105721	2.102705	571.106531	-2.358676	15.727463	-0.467693	-2.753858	-0.413001
25.150	5.025530	2.088466	571.076557	-2.357921	15.790857	-0.464538	-2.765103	-0.412891
25.160	4.995723	2.068937	571.042734	-2.354161	15.837081	-0.463024	-2.773362	-0.412257
25.170	5.022465	2.046033	570.985519	-2.350112	15.861030	-0.463347	-2.777834	-0.411589
25.180	5.100413	2.023926	570.878971	-2.347035	15.862868	-0.465457	-2.778674	-0.411127
25.190	5.212269	2.006664	570.702785	-2.344805	15.848297	-0.469087	-2.776979	-0.410863
25.200	5.331041	1.995408	570.453681	-2.342767	15.827388	-0.473668	-2.774526	-0.410685
25.210	5.425153	1.987023	570.152070	-2.340791	15.812136	-0.478260	-2.773319	-0.410556
25.220	5.465671	1.975157	569.841629	-2.339891	15.813377	-0.481746	-2.775048	-0.410621
25.230	5.433944	1.953420	569.581086	-2.341981	15.838008	-0.483304	-2.780642	-0.411176
25.240	5.327178	1.918970	569.429465	-2.348819	15.887472	-0.482933	-2.790068	-0.412486
25.250	5.159675	1.874744	569.428630	-2.360623	15.957956	-0.481623	-2.802451	-0.414560
25.260	4.958966	1.829323	569.589125	-2.375174	16.042025	-0.481002	-2.816421	-0.416998
25.270	4.758241	1.794513	569.885156	-2.388046	16.130840	-0.482585	-2.830542	-0.419040
25.280	4.588016	1.781537	570.261435	-2.394059	16.216104	-0.487025	-2.843626	-0.419818
25.290	4.469889	1.797106	570.649447	-2.389319	16.291308	-0.493739	-2.854871	-0.418702
25.300	4.413799	1.840565	570.986332	-2.372928	16.352280	-0.501043	-2.863865	-0.415584
25.310	4.418542	1.903094	571.228992	-2.347588	16.397320	-0.506702	-2.870534	-0.410971
25.320	4.474288	1.969619	571.359733	-2.318903	16.427041	-0.508618	-2.875079	-0.405857
25.330	4.565777	2.023151	571.384478	-2.293702	16.443944	-0.505434	-2.877912	-0.401429
25.340	4.675307	2.050012	571.326672	-2.278019	16.451719	-0.496911	-2.879564	-0.398724
25.350	4.785148	2.043748	571.219312	-2.275346	16.454507	-0.484060	-2.880594	-0.398331
25.360	4.879345	2.006301	571.096306	-2.285708	16.456293	-0.468996	-2.881527	-0.400232
25.370	4.945049	1.946591	570.984435	-2.305857	16.460497	-0.454501	-2.882828	-0.403839
25.380	4.973653	1.877703	570.897990	-2.330551	16.469651	-0.443337	-2.884868	-0.408225
25.390	4.961980	1.813824	570.838399	-2.354389	16.485114	-0.437489	-2.887878	-0.412444
25.400	4.913413	1.767470	570.799453	-2.373378	16.506851	-0.437641	-2.891883	-0.415799
25.410	4.838136	1.747319	570.775237	-2.385622	16.533371	-0.443120	-2.896652	-0.417962
25.420	4.751399	1.756980	570.765494	-2.391071	16.561889	-0.452297	-2.901698	-0.418924
25.430	4.669484	1.794787	570.774695	-2.390758	16.588737	-0.463200	-2.906355	-0.418862
25.440	4.604727	1.854270	570.805676	-2.386026	16.610062	-0.474021	-2.909933	-0.418010
25.450	4.561918	1.924948	570.852674	-2.378154	16.622738	-0.483391	-2.911914	-0.416597
25.460	4.537949	1.993637	570.899118	-2.368395	16.625255	-0.490446	-2.912118	-0.414853
25.470	4.524849	2.046693	570.922386	-2.358110	16.618141	-0.494825	-2.910753	-0.413035
25.480	4.514702	2.073107	570.903375	-2.348630	16.603664	-0.496622	-2.908314	-0.411388
25.490	4.503999	2.067514	570.835839	-2.340815	16.584899	-0.496287	-2.905371	-0.410068
25.500	4.495169	2.031983	570.730483	-2.334663	16.564585	-0.494474	-2.902348	-0.409066
25.510	4.494385	1.975924	570.611572	-2.329318	16.544275	-0.491865	-2.899393	-0.408214
25.520	4.506765	1.914122	570.507593	-2.323452	16.524176	-0.489055	-2.896399	-0.407261
25.530	4.531824	1.863297	570.440508	-2.315730	16.503790	-0.486475	-2.893166	-0.405955
25.540	4.562153	1.837968	570.418774	-2.305063	16.482916	-0.484365	-2.889617	-0.404100
25.550	4.586476	1.846646	570.436905	-2.290674	16.462306	-0.482776	-2.885912	-0.401565
25.560	4.595337	1.889468	570.480335	-2.272094	16.443421	-0.481605	-2.882382	-0.398277
25.570	4.585929	1.957957	570.531954	-2.249162	16.427423	-0.480717	-2.879317	-0.394222
25.580	4.563352	2.037042	570.577508	-2.222043	16.414075	-0.480088	-2.876748	-0.389437
25.590	4.538146	2.108937	570.608968	-2.191337	16.401173	-0.479931	-2.874328	-0.384035
25.600	4.522074	2.157964	570.625690	-2.158333	16.384775	-0.480704	-2.871370	-0.378240
25.610	4.524381	2.174963	570.633116	-2.125191	16.360030	-0.483001	-2.866996	-0.372427
25.620	4.549728	2.159897	570.639547	-2.094718	16.322340	-0.487340	-2.860359	-0.367082
25.630	4.597922	2.121750	570.652475	-2.069554	16.268705	-0.493905	-2.850895	-0.362665
25.640	4.665053	2.075855	570.675903	-2.051083	16.199058	-0.502282	-2.838574	-0.359413
25.650	4.745252	2.039653	570.709534	-2.038656	16.117121	-0.511332	-2.824050	-0.357214
25.660	4.832118	2.028146	570.750491	-2.029617	16.030163	-0.519308	-2.808611	-0.355605
25.670	4.919161	2.050017	570.796833	-2.020203	15.947401	-0.524318	-2.793884	-0.353927
25.680	4.999397	2.105261	570.849788	-2.006991	15.877574	-0.524996	-2.781393	-0.351579
25.690	5.065104	2.185024	570.911708	-1.988316	15.826719	-0.521091	-2.772183	-0.348270
25.700	5.108747	2.273989	570.980670	-1.965019	15.796974	-0.513605	-2.766639	-0.344148
25.710	5.125239	2.354798	571.046724	-1.940063	15.786631	-0.504341	-2.764508	-0.339738
25.720	5.114551	2.413123	571.094323	-1.917062	15.791121	-0.495094	-2.765064	-0.335682
25.730	5.083173	2.441633	571.110564	-1.898457	15.804506	-0.486911	-2.767329	-0.332415
25.740	5.043284	2.441413	571.093865	-1.884412	15.821040	-0.479821	-2.770305	-0.329965
25.750	5.009518	2.420361	571.056690	-1.873162	15.836389	-0.473088	-2.773173	-0.328017
25.760	4.994290	2.389426	571.019643	-1.862603	15.848183	-0.465764	-2.775418	-0.326189
25.770	5.003329	2.358470	570.999978	-1.852087	15.855912	-0.457174	-2.776867	-0.324359
25.780	5.033243	2.333606	571.001342	-1.843289	15.860383	-0.447150	-2.777644	-0.322817
25.790	5.072482	2.316941	571.011013	-1.839637	15.862974	-0.435997	-2.778050	-0.322172
25.800	5.105736	2.308279	571.005972	-1.844604	15.864903	-0.424359	-2.778413	-0.323045
25.810	5.119985	2.307382	570.963386	-1.859716	15.866759	-0.413062	-2.778945	-0.325716
25.820	5.109277	2.315248	570.869214	-1.883215	15.868556	-0.402976	-2.779718	-0.329885
25.830	5.075983	2.333767	570.721639	-1.909981	15.870294	-0.394889	-2.780742	-0.334661
25.840	5.028447	2.364204	570.530166	-1.932873	15.872697	-0.389380	-2.782096	-0.338785
25.850	4.976895	2.405633	570.312759	-1.945036	15.877627	-0.386705	-2.784021	-0.341047
25.860	4.929923	2.454328	570.092643	-1.942317	15.887899	-0.386703	-2.786898	-0.340702
25.870	4.892777	2.504423	569.895623	-1.924733	15.906558	-0.388773	-2.791135	-0.337734
25.880	4.867198	2.549389	569.748265	-1.896371	15.935866	-0.391934	-2.797001	-0.332844
25.890	4.851959	2.583447	569.676212	-1.863884	15.976321	-0.394971	-2.804456	-0.327183
25.900	4.843560	2.602228	569.700876	-1.834366	16.026081	-0.396670	-2.813069	-0.321988
25.910	4.837122	2.602799	569.833547	-1.813470	16.081151	-0.396152	-2.822079	-0.318245
25.920	4.827704	2.583880	570.068598	-1.804226	16.136470	-0.393223	-2.830619	-0.316493
25.930	4.811899	2.546903	570.379677	-1.806641	16.187481	-0.388611	-2.838019	-0.316744
25.940	4.789255	2.497497	570.722272	-1.818033	16.231379	-0.383907	-2.844007	-0.318550
25.950	4.762928	2.446020	571.042963	-1.834056	16.267279	-0.381152	-2.848696	-0.321176
25.960	4.739111	2.405899	571.291977	-1.850169	16.295275	-0.382180	-2.852355	-0.323857
25.970	4.725150	2.389704	571.434459	-1.863049	16.315071	-0.387966	-2.855108	-0.326030
25.980	4.726923	2.404414	571.457543	-1.871396	16.325217	-0.398265	-2.856768	-0.327478
25.990	4.746605	2.448207	571.372363	-1.875930	16.323584	-0.411704	-2.856908	-0.328320
26.000	4.781592	2.510734	571.210493	-1.878732	16.308898	-0.426262	-2.855147	-0.328904
26.010	4.824586	2.577063	571.014751	-1.882321	16.282422	-0.439953	-2.851489	-0.329645
26.020	4.864602	2.633378	570.826759	-1.888850	16.248743	-0.451473	-2.846528	-0.330897
26.030	4.888974	2.671526	570.676145	-1.899567	16.215082	-0.460576	-2.841381	-0.332863
26.040	4.886607	2.690353	570.575778	-1.914617	16.189263	-0.468042	-2.837355	-0.335559
26.050	4.851974	2.693799	570.523913	-1.933169	16.177140	-0.475235	-2.835488	-0.338841
26.060	4.788427	2.687439	570.510435	-1.953818	16.180460	-0.483476	-2.836137	-0.342468
26.070	4.708998	2.675606	570.522810	-1.975084	16.196041	-0.493523	-2.838807	-0.346188
26.080	4.633587	2.660394	570.548869	-1.995821	16.216606	-0.505326	-2.842282	-0.349807
26.090	4.583070	2.642445	570.576992	-2.015434	16.232967	-0.518081	-2.845009	-0.353227
26.100	4.572463	2.622401	570.596512	-2.033919	16.236773	-0.530511	-2.845579	-0.356455
26.110	4.605918	2.601756	570.599765	-2.051823	16.222875	-0.541290	-2.843127	-0.359591
26.120	4.675329	2.582524	570.584569	-2.070145	16.190584	-0.549493	-2.837543	-0.362811
26.130	4.762739	2.566110	570.555276	-2.090203	16.143446	-0.554864	-2.829427	-0.366345
26.140	4.845475	2.552202	570.521741	-2.113484	16.087676	-0.557786	-2.819818	-0.370448
26.150	4.902548	2.538387	570.496515	-2.141568	16.029850	-0.558965	-2.809807	-0.375387
26.160	4.920676	2.520775	570.490922	-2.176066	15.974747	-0.558989	-2.800175	-0.381437
26.170	4.898096	2.495476	570.511196	-2.218358	15.924148	-0.558016	-2.791207	-0.388837
26.180	4.844757	2.460344	570.555919	-2.269027	15.876926	-0.555748	-2.782712	-0.397687
26.190	4.778759	2.416142	570.615726	-2.327260	15.830207	-0.551709	-2.774233	-0.407851
26.200	4.720403	2.366484	570.675649	-2.390672	15.780972	-0.545628	-2.765314	-0.418920
26.210	4.686125	2.316524	570.719700	-2.455849	15.727366	-0.537747	-2.755708	-0.430307
26.220	4.684455	2.270998	570.736233	-2.519488	15.669208	-0.528860	-2.745438	-0.441445
26.230	4.715218	2.232471	570.722049	-2.579668	15.607601	-0.520064	-2.734711	-0.452001
26.240	4.771892	2.200548	570.683703	-2.636753	15.544020	-0.512330	-2.723754	-0.462034
26.250	4.845725	2.172259	570.635688	-2.693621	15.479425	-0.506122	-2.712663	-0.472039
26.260	4.929580	2.143173	570.596015	-2.755092	15.413903	-0.501313	-2.701369	-0.482845
26.270	5.019576	2.108490	570.580373	-2.826660	15.346976	-0.497419	-2.689713	-0.495401
26.280	5.113837	2.063695	570.597033	-2.912832	15.278321	-0.494021	-2.677603	-0.510488
26.290	5.209412	2.005002	570.644925	-3.015547	15.208431	-0.491101	-2.665130	-0.528445
26.300	5.299639	1.930084	570.715681	-3.133265	15.138856	-0.489086	-2.652609	-0.549006
26.310	5.373916	1.839238	570.798035	-3.261185	15.071924	-0.488593	-2.640500	-0.571338
26.320	5.420411	1.736465	570.882282	-3.392658	15.010210	-0.490034	-2.629300	-0.594283
26.330	5.430706	1.629598	570.963495	-3.521267	14.956063	-0.493321	-2.619443	-0.616724
26.340	5.404396	1.528874	571.043056	-3.642689	14.911362	-0.497790	-2.611250	-0.637901
26.350	5.351335	1.444188	571.128014	-3.755571	14.877370	-0.502329	-2.604910	-0.657571
26.360	5.289791	1.382077	571.227591	-3.861057	14.854540	-0.505592	-2.600459	-0.675923
26.370	5.240559	1.343748	571.346796	-3.961267	14.842264	-0.506256	-2.597768	-0.693321
26.380	5.219229	1.325011	571.478982	-4.057505	14.838830	-0.503286	-2.596566	-0.710001
26.390	5.230164	1.318101	571.601512	-4.149199	14.841773	-0.496169	-2.596524	-0.725890
26.400	5.265273	1.314678	571.679222	-4.234098	14.848561	-0.485057	-2.597359	-0.740642
26.410	5.308370	1.308810	571.676550	-4.309465	14.857250	-0.470765	-2.598891	-0.753829
26.420	5.343047	1.298791	571.572964	-4.373506	14.866709	-0.454620	-2.601017	-0.765170
26.430	5.360265	1.287096	571.372912	-4.426344	14.876222	-0.438192	-2.603592	-0.774686
26.440	5.362115	1.278355	571.104322	-4.470207	14.884779	-0.422990	-2.606315	-0.782730
26.450	5.360196	1.276088	570.806708	-4.508792	14.890697	-0.410215	-2.608711	-0.789898
26.460	5.369556	1.279897	570.516242	-4.545962	14.892070	-0.400576	-2.610280	-0.796816
26.470	5.400977	1.285121	570.256368	-4.584228	14.887910	-0.394198	-2.610740	-0.803889
26.480	5.455098	1.285550	570.037851	-4.623727	14.879240	-0.390608	-2.610220	-0.811126
26.490	5.521097	1.277549	569.865583	-4.662269	14.869354	-0.388848	-2.609274	-0.818135
26.500	5.580580	1.262802	569.745911	-4.696481	14.863006	-0.387725	-2.608708	-0.824311
26.510	5.614699	1.247892	569.689780	-4.723429	14.864907	-0.386156	-2.609298	-0.829123
26.520	5.610947	1.241150	569.711091	-4.741845	14.878285	-0.383539	-2.611549	-0.832324
26.530	5.566667	1.248811	569.822360	-4.752364	14.904105	-0.380004	-2.615570	-0.834008
26.540	5.488461	1.272637	570.029294	-4.756807	14.941100	-0.376474	-2.621111	-0.834485
26.550	5.388889	1.309942	570.324673	-4.757014	14.986393	-0.374430	-2.627695	-0.834089
26.560	5.282726	1.355496	570.682811	-4.753930	15.036273	-0.375407	-2.634786	-0.833025
26.570	5.184490	1.403863	571.058282	-4.747354	15.086758	-0.380322	-2.641895	-0.831326
26.580	5.107439	1.450770	571.392877	-4.736409	15.133784	-0.388946	-2.648578	-0.828923
26.590	5.063010	1.493059	571.630414	-4.720417	15.173170	-0.399818	-2.654367	-0.825781
26.600	5.059478	1.527806	571.733140	-4.699721	15.200725	-0.410760	-2.658710	-0.822013
26.610	5.099574	1.551629	571.691909	-4.676006	15.212808	-0.419800	-2.661015	-0.817924
26.620	5.178163	1.560885	571.526724	-4.651921	15.207350	-0.426032	-2.660829	-0.813946
26.630	5.281824	1.552855	571.279614	-4.630179	15.184968	-0.429949	-2.658062	-0.810493
26.640	5.391402	1.527405	571.003682	-4.612578	15.149583	-0.433108	-2.653150	-0.807802
26.650	5.487013	1.488221	570.751387	-4.599418	15.108049	-0.437348	-2.647046	-0.805853
26.660	5.553523	1.442800	570.564391	-4.589558	15.068713	-0.444023	-2.641019	-0.804389
26.670	5.584234	1.400898	570.466853	-4.581067	15.039282	-0.453584	-2.636311	-0.803038
26.680	5.581271	1.372011	570.462923	-4.572217	15.024777	-0.465574	-2.633787	-0.801492
26.690	5.552713	1.362868	570.538228	-4.562439	15.026410	-0.478938	-2.633725	-0.799673
26.700	5.508125	1.375612	570.664611	-4.552784	15.041849	-0.492409	-2.635848	-0.797804
26.710	5.454848	1.406891	570.807043	-4.545573	15.066682	-0.504804	-2.639540	-0.796341
26.720	5.396633	1.448089	570.931594	-4.543266	15.096261	-0.515176	-2.644145	-0.795764
26.730	5.334578	1.487165	571.013207	-4.547032	15.127083	-0.522866	-2.649165	-0.796309
26.740	5.269010	1.512087	571.041381	-4.555737	15.157316	-0.527553	-2.654329	-0.797795
26.750	5.200917	1.514837	571.021726	-4.565957	15.186603	-0.529331	-2.659549	-0.799612
26.760	5.132426	1.494432	570.972667	-4.573064	15.215453	-0.528745	-2.664830	-0.800925
26.770	5.066752	1.457848	570.918477	-4.572933	15.244449	-0.526709	-2.670162	-0.800978
26.780	5.008189	1.418568	570.880944	-4.563456	15.273493	-0.524300	-2.675425	-0.799371
26.790	4.962102	1.393076	570.872282	-4.545156	15.301278	-0.522472	-2.680333	-0.796177
26.800	4.934327	1.396176	570.891505	-4.520696	15.325236	-0.521811	-2.684439	-0.791866
26.810	4.929682	1.436514	570.925409	-4.493701	15.342119	-0.522377	-2.687237	-0.787091
26.820	4.949912	1.513829	570.953867	-4.467566	15.349215	-0.523695	-2.688346	-0.782474
26.830	4.991898	1.618745	570.957913	-4.444731	15.345832	-0.524907	-2.687734	-0.778469
26.840	5.046959	1.734927	570.928121	-4.426450	15.334387	-0.525078	-2.685870	-0.775308
26.850	5.101871	1.842889	570.870154	-4.412857	15.320435	-0.523582	-2.683699	-0.773005
26.860	5.141782	1.924708	570.804445	-4.403111	15.311404	-0.520397	-2.682426	-0.771387
26.870	5.154385	1.968710	570.758853	-4.395531	15.314424	-0.516132	-2.683169	-0.770121
26.880	5.133919	1.972892	570.756858	-4.387820	15.334042	-0.511737	-2.686615	-0.768772
26.890	5.083360	1.945698	570.807149	-4.377553	15.370664	-0.508040	-2.692795	-0.766906
26.900	5.013799	1.903502	570.900261	-4.362904	15.420261	-0.505366	-2.701043	-0.764215
26.910	4.941194	1.865383	571.013750	-4.343320	15.475358	-0.503439	-2.710155	-0.760633
26.920	4.881780	1.847070	571.122286	-4.319788	15.526962	-0.501601	-2.718676	-0.756368
26.930	4.847896	1.856421	571.206808	-4.294500	15.566818	-0.499161	-2.725251	-0.751829
26.940	4.845563	1.892130	571.258681	-4.270036	15.589400	-0.495673	-2.728956	-0.747479
26.950	4.874152	1.945833	571.278495	-4.248437	15.593177	-0.491025	-2.729523	-0.743672
26.960	4.927544	2.006309	571.272065	-4.230537	15.580875	-0.485383	-2.727400	-0.740547
26.970	4.996037	2.063789	571.247099	-4.215758	15.558657	-0.479116	-2.723630	-0.737992
26.980	5.068554	2.112598	571.212877	-4.202325	15.534479	-0.472774	-2.719560	-0.735685
26.990	5.134891	2.151367	571.182232	-4.187812	15.516135	-0.467077	-2.716495	-0.733183
27.000	5.187528	2.181431	571.171977	-4.169960	15.509570	-0.462836	-2.715394	-0.730071
27.010	5.222413	2.204721	571.198213	-4.147666	15.517884	-0.460744	-2.716725	-0.726134
27.020	5.238562	2.222235	571.267694	-4.121829	15.541125	-0.461104	-2.720463	-0.721523
27.030	5.236992	2.233514	571.371080	-4.095655	15.576821	-0.463605	-2.726218	-0.716812
27.040	5.219830	2.237217	571.483247	-4.074123	15.620971	-0.467313	-2.733408	-0.712903
27.050	5.190225	2.232504	571.570503	-4.062613	15.669093	-0.470917	-2.741410	-0.710781
27.060	5.153025	2.220470	571.600297	-4.065031	15.716959	-0.473193	-2.749641	-0.711167
27.070	5.115454	2.204732	571.549408	-4.082102	15.760924	-0.473458	-2.757579	-0.714217
27.080	5.086708	2.190611	571.409206	-4.110645	15.798037	-0.471783	-2.764750	-0.719387
27.090	5.075943	2.183177	571.187729	-4.144427	15.826138	-0.468901	-2.770742	-0.725581
27.100	5.089201	2.185115	570.907838	-4.176370	15.844021	-0.465864	-2.775233	-0.731531
27.110	5.126633	2.195577	570.601181	-4.201156	15.851705	-0.463633	-2.778071	-0.736268
27.120	5.181426	2.210684	570.300154	-4.216976	15.850806	-0.462727	-2.779380	-0.739431
27.130	5.241098	2.225227	570.032134	-4.225647	15.844864	-0.463014	-2.779644	-0.741300
27.140	5.290754	2.234382	569.819304	-4.231202	15.839226	-0.463732	-2.779693	-0.742552
27.150	5.317142	2.234465	569.682849	-4.237789	15.840146	-0.463794	-2.780520	-0.743886
27.160	5.312184	2.222858	569.645799	-4.247933	15.853216	-0.462286	-2.782995	-0.745715
27.170	5.274979	2.198058	569.728962	-4.261877	15.881774	-0.458903	-2.787602	-0.748053
27.180	5.211844	2.160397	569.940351	-4.278048	15.926037	-0.454118	-2.794334	-0.750613
27.190	5.134420	2.112878	570.264841	-4.294238	15.983323	-0.449023	-2.802790	-0.753025
27.200	5.056408	2.061195	570.661507	-4.308922	16.049126	-0.444993	-2.812372	-0.755075
27.210	4.989941	2.012501	571.071092	-4.322294	16.118464	-0.443313	-2.822497	-0.756875
27.220	4.942793	1.973181	571.430194	-4.336658	16.186936	-0.444817	-2.832706	-0.758913
27.230	4.917216	1.946345	571.686062	-4.355916	16.251221	-0.449651	-2.842683	-0.761942
27.240	4.910435	1.930037	571.807010	-4.384160	16.309083	-0.457202	-2.852201	-0.766720
27.250	4.916285	1.917262	571.786724	-4.423794	16.359189	-0.466262	-2.861065	-0.773679
27.260	4.927318	1.898249	571.643380	-4.474026	16.401028	-0.475360	-2.869101	-0.782660
27.270	4.936870	1.864246	571.414677	-4.530580	16.434999	-0.483170	-2.876195	-0.792871
27.280	4.940607	1.811398	571.149097	-4.587012	16.462566	-0.488899	-2.882359	-0.803120
27.290	4.937093	1.743180	570.894583	-4.637135	16.486308	-0.492540	-2.887802	-0.812258
27.300	4.927165	1.670245	570.687969	-4.677408	16.509713	-0.494883	-2.892949	-0.819609
27.310	4.912438	1.607256	570.548988	-4.708098	16.536609	-0.497242	-2.898368	-0.825187
27.320	4.893617	1.567575	570.480129	-4.732729	16.570279	-0.500933	-2.904620	-0.829605
27.330	4.869334	1.557960	570.470712	-4.756267	16.612615	-0.506723	-2.912089	-0.833744
27.340	4.836060	1.575764	570.502997	-4.783043	16.663721	-0.514477	-2.920882	-0.838390
27.350	4.789368	1.609979	570.559010	-4.815353	16.722113	-0.523173	-2.930830	-0.843971
27.360	4.726210	1.645513	570.626646	-4.853152	16.785201	-0.531267	-2.941538	-0.850495
27.370	4.647342	1.668670	570.702471	-4.894612	16.849676	-0.537198	-2.952445	-0.857647
27.380	4.558836	1.671567	570.789013	-4.937027	16.911721	-0.539808	-2.962867	-0.864948
27.390	4.471819	1.653995	570.887354	-4.977638	16.967219	-0.538578	-2.972078	-0.871913
27.400	4.400127	1.622298	570.989537	-5.014173	17.012169	-0.533732	-2.979419	-0.878155
27.410	4.356377	1.586011	571.076264	-5.045070	17.043330	-0.526269	-2.984423	-0.883432
27.420	4.347791	1.553854	571.122338	-5.069464	17.058894	-0.517862	-2.986907	-0.887632
27.430	4.373560	1.530913	571.107480	-5.087016	17.058895	-0.510502	-2.986985	-0.890728
27.440	4.425111	1.517970	571.027042	-5.097666	17.045085	-0.505889	-2.984987	-0.892719
27.450	4.489474	1.512786	570.897126	-5.101430	17.020306	-0.504845	-2.981326	-0.893581
27.460	4.554286	1.512335	570.751253	-5.098419	16.987690	-0.507051	-2.976374	-0.893282
27.470	4.611931	1.514836	570.629634	-5.089209	16.950153	-0.511266	-2.970430	-0.891858
27.480	4.660677	1.520624	570.565411	-5.075374	16.910414	-0.515874	-2.963799	-0.889534
27.490	4.702589	1.531456	570.573399	-5.059672	16.871410	-0.519438	-2.956922	-0.886770
27.500	4.740006	1.548692	570.645955	-5.045488	16.836612	-0.521027	-2.950448	-0.884171
27.510	4.773069	1.571496	570.757836	-5.035715	16.809744	-0.520224	-2.945162	-0.882286
27.520	4.799843	1.596135	570.877743	-5.031696	16.793756	-0.516919	-2.941743	-0.881396
27.530	4.818657	1.616796	570.980448	-5.032841	16.789443	-0.511122	-2.940458	-0.881438
27.540	4.830757	1.627459	571.053288	-5.036998	16.794446	-0.502958	-2.940959	-0.882054
27.550	4.841161	1.623936	571.094949	-5.041307	16.803272	-0.492862	-2.942290	-0.882744
27.560	4.856847	1.605380	571.109395	-5.043118	16.808519	-0.481805	-2.943135	-0.883039
27.570	4.883250	1.574964	571.099666	-5.040712	16.802939	-0.471341	-2.942208	-0.882633
27.580	4.921213	1.539605	571.065401	-5.033627	16.781650	-0.463334	-2.938656	-0.881445
27.590	4.966122	1.508665	571.005690	-5.022435	16.743658	-0.459385	-2.932310	-0.879577
27.600	5.009534	1.491813	570.925711	-5.008033	16.692164	-0.460243	-2.923702	-0.877178
27.610	5.042348	1.496568	570.842503	-4.990874	16.633559	-0.465458	-2.913861	-0.874300
27.620	5.058160	1.526078	570.784831	-4.970643	16.575529	-0.473479	-2.903989	-0.870844
27.630	5.055683	1.577645	570.785050	-4.946584	16.524831	-0.482086	-2.895106	-0.866628
27.640	5.039413	1.642556	570.865396	-4.918229	16.485428	-0.488975	-2.887796	-0.861539
27.650	5.018284	1.707688	571.024689	-4.886016	16.457622	-0.492298	-2.882121	-0.855658
27.660	5.002790	1.758815	571.232408	-4.851339	16.438562	-0.491101	-2.877736	-0.849276
27.670	5.001839	1.784747	571.434515	-4.815887	16.423869	-0.485618	-2.874147	-0.842771
