Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.450	4.968895	-2.088825	628.034865	-9.806354	36.714812	-0.093671	-5.845983	-1.561435
28.460	5.009812	-2.255230	628.024215	-9.939833	36.656941	-0.069857	-5.836867	-1.582715
28.470	5.062013	-2.421675	628.206332	-10.063072	36.611497	-0.039625	-5.827941	-1.601874
28.480	5.134588	-2.581730	628.564041	-10.172430	36.575130	-0.006372	-5.818839	-1.618360
28.490	5.233356	-2.728613	629.071385	-10.263232	36.545550	0.025515	-5.809444	-1.631489
28.500	5.357546	-2.855332	629.686537	-10.330104	36.522041	0.051518	-5.800035	-1.640515
28.510	5.497893	-2.954373	630.347195	-10.367875	36.505450	0.067722	-5.791324	-1.644788
28.520	5.637454	-3.017645	630.973002	-10.372897	36.497745	0.071400	-5.784359	-1.643953
28.530	5.755513	-3.037499	631.475740	-10.344322	36.501264	0.061470	-5.780311	-1.638119
28.540	5.833598	-3.008806	631.774260	-10.284869	36.517907	0.038740	-5.780214	-1.627934
28.550	5.861575	-2.931111	631.809722	-10.200756	36.548581	0.005838	-5.784745	-1.614530
28.560	5.841349	-2.809646	631.557739	-10.100798	36.593138	-0.033232	-5.794108	-1.599347
28.570	5.786194	-2.654696	631.035629	-9.994948	36.650736	-0.073870	-5.808030	-1.583896
28.580	5.715253	-2.479722	630.303621	-9.892677	36.720420	-0.111834	-5.825830	-1.569510
28.590	5.644953	-2.299060	629.458773	-9.801621	36.801697	-0.144085	-5.846562	-1.557151
28.600	5.580961	-2.126122	628.621080	-9.726654	36.895016	-0.169212	-5.869198	-1.547300
28.610	5.514432	-1.972644	627.913395	-9.669413	37.001991	-0.187305	-5.892849	-1.539928
28.620	5.424393	-1.848731	627.439741	-9.628296	37.125182	-0.199366	-5.916932	-1.534537
28.630	5.285358	-1.762752	627.268256	-9.598999	37.267313	-0.206590	-5.941208	-1.530286
28.640	5.077276	-1.720066	627.423517	-9.575583	37.430034	-0.209894	-5.965673	-1.526175
28.650	4.794437	-1.720518	627.888644	-9.551843	37.612674	-0.209917	-5.990342	-1.521264
28.660	4.450625	-1.756042	628.613659	-9.522636	37.811502	-0.207412	-6.015062	-1.514863
28.670	4.078979	-1.810517	629.526039	-9.484850	38.019810	-0.203690	-6.039434	-1.506665
28.680	3.726193	-1.863198	630.541409	-9.437950	38.228838	-0.200695	-6.062859	-1.496801
28.690	3.442015	-1.894832	631.573978	-9.384146	38.429228	-0.200510	-6.084676	-1.485835
28.700	3.266415	-1.893839	632.546264	-9.328258	38.612569	-0.204446	-6.104308	-1.474716
28.710	3.217880	-1.859770	633.396829	-9.277202	38.772502	-0.212187	-6.121360	-1.464674
28.720	3.286531	-1.802701	634.084204	-9.238954	38.905138	-0.221547	-6.135642	-1.457055
28.730	3.434934	-1.739237	634.585724	-9.220946	39.008921	-0.229066	-6.147148	-1.453065
28.740	3.607541	-1.687269	634.891613	-9.228139	39.084203	-0.231224	-6.156043	-1.453498
28.750	3.746824	-1.661832	634.997043	-9.261400	39.132705	-0.225681	-6.162659	-1.458495
28.760	3.811114	-1.673082	634.896875	-9.316803	39.156816	-0.212030	-6.167429	-1.467451
28.770	3.787575	-1.725671	634.587381	-9.386074	39.158816	-0.191843	-6.170752	-1.479083
28.780	3.695098	-1.818111	634.075022	-9.458079	39.140306	-0.168135	-6.172819	-1.491634
28.790	3.575892	-1.941731	633.386990	-9.521070	39.102264	-0.144552	-6.173519	-1.503199
28.800	3.479414	-2.080460	632.576424	-9.565309	39.045845	-0.124534	-6.172510	-1.512119
28.810	3.445333	-2.213004	631.718186	-9.585417	38.973554	-0.110655	-6.169453	-1.517357
28.820	3.492013	-2.317664	630.895815	-9.581689	38.890012	-0.104234	-6.164253	-1.518743
28.830	3.613660	-2.378178	630.184005	-9.559825	38.801748	-0.105210	-6.157209	-1.516989
28.840	3.785384	-2.388163	629.632855	-9.529102	38.716048	-0.112230	-6.148988	-1.513438
28.850	3.973107	-2.352455	629.259912	-9.499616	38.639414	-0.122888	-6.140454	-1.509649
28.860	4.144656	-2.285148	629.052952	-9.479634	38.576305	-0.134124	-6.132442	-1.506969
28.870	4.278700	-2.205479	628.981781	-9.474016	38.528564	-0.142818	-6.125545	-1.506246
28.880	4.369035	-2.133093	629.012995	-9.483987	38.495622	-0.146490	-6.120004	-1.507757
28.890	4.423391	-2.083959	629.120143	-9.507761	38.475298	-0.143948	-6.115731	-1.511279
28.900	4.457908	-2.067602	629.284232	-9.541275	38.464864	-0.135641	-6.112479	-1.516211
28.910	4.489860	-2.085933	629.485605	-9.578663	38.461996	-0.123549	-6.110068	-1.521665
28.920	4.531394	-2.133663	629.694300	-9.612706	38.465391	-0.110578	-6.108582	-1.526567
28.930	4.586245	-2.200117	629.867629	-9.635686	38.474971	-0.099650	-6.108422	-1.529795
28.940	4.650119	-2.271997	629.959026	-9.640826	38.491790	-0.092778	-6.110205	-1.530389
28.950	4.714180	-2.336375	629.934419	-9.624039	38.517726	-0.090475	-6.114561	-1.527784
28.960	4.770142	-2.383160	629.787374	-9.585367	38.555023	-0.091725	-6.121911	-1.522000
28.970	4.815114	-2.406542	629.544950	-9.529334	38.605644	-0.094552	-6.132309	-1.513686
28.980	4.854378	-2.405356	629.260939	-9.463756	38.670576	-0.096947	-6.145396	-1.503948
28.990	4.900581	-2.382596	628.998201	-9.397224	38.749401	-0.097744	-6.160495	-1.493999
29.000	4.968426	-2.344429	628.805093	-9.335981	38.840573	-0.097048	-6.176886	-1.484718
29.010	5.065515	-2.299007	628.692358	-9.281145	38.942622	-0.096092	-6.194225	-1.476262
29.020	5.182151	-2.255327	628.617080	-9.227095	39.056053	-0.096737	-6.213012	-1.467840
29.030	5.284697	-2.222134	628.480648	-9.161706	39.185169	-0.100980	-6.234905	-1.457755
29.040	5.317052	-2.206478	628.147269	-9.068855	39.338919	-0.110692	-6.262690	-1.443747
29.050	5.212575	-2.211445	627.485987	-8.933088	39.530151	-0.127470	-6.299766	-1.423631
29.060	4.914851	-2.233113	626.430343	-8.745420	39.773163	-0.152307	-6.349176	-1.396072
29.070	4.401537	-2.257803	625.037710	-8.508341	40.080017	-0.184949	-6.412416	-1.361252
29.080	3.702672	-2.261502	623.521916	-8.237787	40.456467	-0.223111	-6.488379	-1.321170
29.090	2.904504	-2.213153	622.235464	-7.960612	40.898842	-0.262129	-6.572888	-1.279357
29.100	2.133258	-2.082572	621.593710	-7.707757	41.393259	-0.295653	-6.659215	-1.239999
29.110	1.520451	-1.851894	621.957897	-7.505311	41.917944	-0.317452	-6.739676	-1.206723
29.120	1.160511	-1.527201	623.516105	-7.366960	42.447990	-0.323652	-6.807842	-1.181519
29.130	1.077877	-1.144940	626.208552	-7.290977	42.960702	-0.314137	-6.860446	-1.164305
29.140	1.219036	-0.768032	629.729080	-7.262777	43.439400	-0.292239	-6.898109	-1.153318
29.150	1.474019	-0.470210	633.603150	-7.261359	43.874474	-0.262937	-6.924598	-1.146042
29.160	1.717491	-0.312939	637.310810	-7.266408	44.261857	-0.230837	-6.945097	-1.140167
29.170	1.850864	-0.323898	640.408078	-7.263233	44.600154	-0.199207	-6.964334	-1.134157
29.180	1.828919	-0.486313	642.608026	-7.244479	44.887918	-0.170401	-6.985272	-1.127356
29.190	1.664159	-0.744043	643.805598	-7.209198	45.122214	-0.146862	-7.008671	-1.119779
29.200	1.412271	-1.020469	644.053240	-7.160680	45.298781	-0.131589	-7.033391	-1.111815
29.210	1.147584	-1.243238	643.507836	-7.104207	45.413344	-0.127496	-7.057155	-1.103981
29.220	0.938087	-1.364939	642.371242	-7.045303	45.463286	-0.136036	-7.077416	-1.096765
29.230	0.827253	-1.372486	640.840583	-6.988552	45.449008	-0.156025	-7.092093	-1.090529
29.240	0.826474	-1.283570	639.075902	-6.936867	45.374629	-0.183400	-7.100038	-1.085453
29.250	0.918461	-1.134008	637.187052	-6.891105	45.247963	-0.212131	-7.101206	-1.081489
29.260	1.068816	-0.962693	635.238894	-6.850034	45.079895	-0.235885	-7.096526	-1.078340
29.270	1.240897	-0.800314	633.270297	-6.810735	44.883396	-0.249776	-7.087557	-1.075486
29.280	1.408498	-0.664838	631.317881	-6.769552	44.672416	-0.251542	-7.076057	-1.072289
29.290	1.562136	-0.562891	629.433956	-6.723473	44.460828	-0.241779	-7.063621	-1.068178
29.300	1.707439	-0.493817	627.692205	-6.671465	44.261496	-0.223280	-7.051465	-1.062856
29.310	1.857283	-0.453281	626.181394	-6.615057	44.085499	-0.199846	-7.040372	-1.056412
29.320	2.021740	-0.435144	624.991870	-6.557784	43.941595	-0.175131	-7.030747	-1.049259
29.330	2.200441	-0.432216	624.199946	-6.503695	43.835926	-0.151928	-7.022738	-1.041925
29.340	2.380374	-0.437041	623.853498	-6.455691	43.771892	-0.132035	-7.016374	-1.034809
29.350	2.539540	-0.443237	623.961294	-6.414513	43.750066	-0.116482	-7.011663	-1.028031
29.360	2.654628	-0.447024	624.488825	-6.378785	43.768170	-0.105802	-7.008639	-1.021441
29.370	2.709587	-0.448101	625.362284	-6.346053	43.821265	-0.100124	-7.007341	-1.014780
29.380	2.701634	-0.449027	626.479533	-6.314206	43.902293	-0.099097	-7.007778	-1.007887
29.390	2.642189	-0.453126	627.724761	-6.282439	44.003033	-0.101825	-7.009925	-1.000827
29.400	2.552468	-0.462032	628.983362	-6.251257	44.115326	-0.106965	-7.013751	-0.993867
29.410	2.455985	-0.474439	630.154382	-6.221652	44.232295	-0.113022	-7.019279	-0.987322
29.420	2.371452	-0.486796	631.158890	-6.194129	44.349146	-0.118729	-7.026621	-0.981390
29.430	2.308829	-0.495395	631.943931	-6.168285	44.463198	-0.123372	-7.035940	-0.976081
29.440	2.269500	-0.498611	632.483026	-6.143242	44.573086	-0.126911	-7.047317	-0.971290
29.450	2.249663	-0.498152	632.774845	-6.118528	44.677529	-0.129864	-7.060573	-0.966936
29.460	2.244816	-0.498654	632.840816	-6.094678	44.774405	-0.133037	-7.075145	-0.963067
29.470	2.252897	-0.505706	632.720578	-6.073047	44.860701	-0.137258	-7.090128	-0.959831
29.480	2.274370	-0.523165	632.463752	-6.054927	44.933447	-0.143202	-7.104509	-0.957356
29.490	2.309363	-0.551133	632.118734	-6.040574	44.991192	-0.151332	-7.117522	-0.955607
29.500	2.353822	-0.585741	631.722527	-6.028789	45.035280	-0.161848	-7.128965	-0.954341
29.510	2.397378	-0.621026	631.296925	-6.017410	45.070156	-0.174569	-7.139296	-0.953182
29.520	2.424522	-0.652006	630.853851	-6.004525	45.102412	-0.188707	-7.149423	-0.951809
29.530	2.418614	-0.677358	630.406955	-5.989830	45.138926	-0.202681	-7.160284	-0.950153
29.540	2.366755	-0.700354	629.981541	-5.975471	45.184907	-0.214183	-7.172418	-0.948515
29.550	2.263584	-0.727675	629.615369	-5.965951	45.242681	-0.220653	-7.185765	-0.947555
29.560	2.113009	-0.766780	629.349465	-5.967101	45.311599	-0.220039	-7.199752	-0.948138
29.570	1.927719	-0.823135	629.215521	-5.984470	45.388891	-0.211461	-7.213568	-0.951100
29.580	1.726725	-0.898504	629.228420	-6.021631	45.470854	-0.195475	-7.226446	-0.956987
29.590	1.531527	-0.990778	629.387857	-6.078860	45.553743	-0.173912	-7.237785	-0.965837
29.600	1.361947	-1.094935	629.686172	-6.152535	45.634043	-0.149505	-7.247109	-0.977080
29.610	1.232910	-1.204213	630.115293	-6.235482	45.708315	-0.125417	-7.253961	-0.989578
29.620	1.153075	-1.310812	630.666536	-6.318358	45.772998	-0.104695	-7.257876	-1.001854
29.630	1.125273	-1.406268	631.322025	-6.391890	45.824470	-0.089728	-7.258494	-1.012461
29.640	1.147974	-1.482155	632.042665	-6.449385	45.859333	-0.081853	-7.255734	-1.020403
29.650	1.216713	-1.531531	632.761112	-6.488647	45.874795	-0.081220	-7.249939	-1.025450
29.660	1.324728	-1.550725	633.386693	-6.512477	45.868992	-0.086891	-7.241862	-1.028199
29.670	1.462610	-1.540653	633.823126	-6.527507	45.841223	-0.097088	-7.232494	-1.029863
29.680	1.617571	-1.507028	633.992553	-6.541822	45.792109	-0.109549	-7.222815	-1.031845
29.690	1.773517	-1.459401	633.855363	-6.562329	45.723685	-0.122009	-7.213583	-1.035304
29.700	1.913012	-1.409317	633.417607	-6.592797	45.639365	-0.132705	-7.205257	-1.040829
29.710	2.020997	-1.367862	632.724936	-6.633101	45.543704	-0.140698	-7.198026	-1.048339
29.720	2.088834	-1.342912	631.848800	-6.679706	45.441922	-0.145856	-7.191898	-1.057168
29.730	2.116997	-1.336776	630.872542	-6.727049	45.339293	-0.148544	-7.186760	-1.066309
29.740	2.115373	-1.345452	629.881881	-6.769299	45.240606	-0.149308	-7.182395	-1.074693
29.750	2.100954	-1.360458	628.959727	-6.801952	45.149922	-0.148737	-7.178508	-1.081461
29.760	2.093155	-1.372894	628.182591	-6.822885	45.070673	-0.147507	-7.174773	-1.086131
29.770	2.107681	-1.377720	627.615260	-6.832714	45.005941	-0.146439	-7.170944	-1.088679
29.780	2.150745	-1.375816	627.301824	-6.834518	44.958662	-0.146382	-7.166991	-1.089510
29.790	2.215859	-1.372757	627.254836	-6.833108	44.931575	-0.147881	-7.163209	-1.089367
29.800	2.284802	-1.375322	627.448661	-6.833993	44.926855	-0.150813	-7.160244	-1.089172
29.810	2.333003	-1.387850	627.823521	-6.842189	44.945509	-0.154326	-7.158940	-1.089827
29.820	2.337872	-1.410200	628.301511	-6.861111	44.986761	-0.157244	-7.160059	-1.092009
29.830	2.287334	-1.438003	628.808380	-6.891787	45.047743	-0.158817	-7.163986	-1.096008
29.840	2.185194	-1.464957	629.290740	-6.932619	45.123809	-0.159328	-7.170582	-1.101656
29.850	2.050908	-1.486085	629.720760	-6.979786	45.209536	-0.160126	-7.179299	-1.108394
29.860	1.913505	-1.500462	630.087932	-7.028276	45.300100	-0.162979	-7.189489	-1.115444
29.870	1.801810	-1.512197	630.385182	-7.073340	45.392510	-0.169062	-7.200758	-1.122066
29.880	1.734461	-1.529317	630.599305	-7.111918	45.486259	-0.178129	-7.213179	-1.127803
29.890	1.713172	-1.560954	630.711642	-7.143457	45.583256	-0.188312	-7.227274	-1.132603
29.900	1.721531	-1.613750	630.707701	-7.169741	45.687058	-0.196678	-7.243777	-1.136777
29.910	1.729740	-1.688600	630.589356	-7.193751	45.801546	-0.200337	-7.263292	-1.140798
29.920	1.703645	-1.779029	630.383061	-7.218006	45.929325	-0.197604	-7.285939	-1.145019
29.930	1.614994	-1.872226	630.140153	-7.243008	46.070368	-0.188710	-7.311130	-1.149428
29.940	1.449676	-1.952761	629.928132	-7.266385	46.221485	-0.175759	-7.337581	-1.153526
29.950	1.211483	-2.007749	629.814710	-7.283211	46.376903	-0.161971	-7.363579	-1.156405
29.960	0.920329	-2.031466	629.850012	-7.287557	46.529686	-0.150544	-7.387423	-1.157031
29.970	0.605666	-2.027664	630.054568	-7.274704	46.673289	-0.143598	-7.407817	-1.154615
29.980	0.297773	-2.008538	630.418876	-7.242973	46.802536	-0.141613	-7.424038	-1.148914
29.990	0.020566	-1.990203	630.914562	-7.194302	46.913756	-0.143505	-7.435833	-1.140297
30.000	-0.211331	-1.985886	631.510925	-7.133416	47.004261	-0.147233	-7.443143	-1.129579
30.010	-0.390924	-1.999557	632.187370	-7.066167	47.071552	-0.150622	-7.445823	-1.117733
30.020	-0.514871	-2.023120	632.934392	-6.997832	47.112542	-0.152126	-7.443511	-1.105617
30.030	-0.580322	-2.039033	633.742913	-6.931995	47.123004	-0.151257	-7.435666	-1.093818
30.040	-0.584455	-2.027739	634.589348	-6.870199	47.097413	-0.148529	-7.421715	-1.082621
30.050	-0.526305	-1.976785	635.425971	-6.812306	47.029329	-0.144905	-7.401229	-1.072085
30.060	-0.409137	-1.887248	636.182159	-6.757375	46.912285	-0.140979	-7.374033	-1.062176
30.070	-0.241573	-1.774165	636.775489	-6.704708	46.740948	-0.136342	-7.340255	-1.052916
30.080	-0.036383	-1.660855	637.127227	-6.654695	46.512297	-0.129575	-7.300315	-1.044485
30.090	0.193267	-1.570209	637.176217	-6.609084	46.226526	-0.118936	-7.254905	-1.037246
30.100	0.438985	-1.517086	636.887403	-6.570551	45.887413	-0.103399	-7.204949	-1.031666
30.110	0.701309	-1.504645	636.254099	-6.541653	45.502036	-0.083490	-7.151551	-1.028151
30.120	0.990004	-1.525293	635.295684	-6.523434	45.080030	-0.061450	-7.095913	-1.026834
30.130	1.319073	-1.565009	634.054001	-6.514226	44.632822	-0.040652	-7.039278	-1.027393
30.140	1.697872	-1.608683	632.591316	-6.509210	44.173117	-0.024541	-6.982884	-1.028976
30.150	2.122475	-1.644199	630.989855	-6.501152	43.714626	-0.015521	-6.927944	-1.030310
30.160	2.571998	-1.664207	629.349539	-6.482239	43.271715	-0.014238	-6.875625	-1.029990
30.170	3.012172	-1.665921	627.779719	-6.446406	42.858648	-0.019479	-6.827020	-1.026858
30.180	3.404474	-1.649962	626.384112	-6.391278	42.488400	-0.028697	-6.783122	-1.020345
30.190	3.716329	-1.619168	625.243478	-6.318918	42.171347	-0.038878	-6.744788	-1.010633
30.200	3.928038	-1.577617	624.403657	-6.235010	41.914328	-0.047386	-6.712697	-0.998554
30.210	4.034530	-1.529474	623.874655	-6.146737	41.720387	-0.052540	-6.687303	-0.985252
30.220	4.042836	-1.477151	623.640480	-6.060262	41.589196	-0.053898	-6.668777	-0.971756
30.230	3.967627	-1.419284	623.673850	-5.978864	41.517813	-0.052345	-6.656975	-0.958652
30.240	3.827005	-1.349982	623.948572	-5.902476	41.501424	-0.049951	-6.651417	-0.945988
30.250	3.639772	-1.260596	624.445216	-5.828589	41.533813	-0.049502	-6.651314	-0.933403
30.260	3.424320	-1.143857	625.149691	-5.753890	41.607591	-0.053650	-6.655620	-0.920402
30.270	3.198559	-0.998569	626.046893	-5.675750	41.714354	-0.063962	-6.663136	-0.906601
30.280	2.979882	-0.832423	627.112455	-5.593003	41.844928	-0.080249	-6.672635	-0.891866
30.290	2.784048	-0.661202	628.305820	-5.505956	41.989826	-0.100528	-6.683024	-0.876318
30.300	2.622399	-0.504469	629.567818	-5.415957	42.139879	-0.121643	-6.693461	-0.860266
30.310	2.498087	-0.379712	630.825026	-5.324932	42.286841	-0.140305	-6.703418	-0.844122
30.320	2.403428	-0.297568	632.000821	-5.235183	42.423695	-0.154147	-6.712601	-0.828351
30.330	2.320668	-0.259819	633.030297	-5.149505	42.544555	-0.162395	-6.720777	-0.813469
30.340	2.227082	-0.260198	633.874509	-5.071369	42.644267	-0.165908	-6.727557	-0.800059
30.350	2.103376	-0.286976	634.528859	-5.004614	42.718007	-0.166585	-6.732240	-0.788713
30.360	1.942696	-0.326165	635.021103	-4.952227	42.761166	-0.166459	-6.733818	-0.779852
30.370	1.756494	-0.364672	635.397779	-4.914612	42.769538	-0.166950	-6.731144	-0.773470
30.380	1.573731	-0.393045	635.703389	-4.888555	42.739636	-0.168615	-6.723204	-0.768999
30.390	1.432242	-0.407354	635.960667	-4.868000	42.668911	-0.171400	-6.709363	-0.765456
30.400	1.365028	-0.409502	636.159908	-4.846675	42.555841	-0.175106	-6.689488	-0.761864
30.410	1.387617	-0.405415	636.261515	-4.821218	42.400009	-0.179778	-6.663928	-0.757742
30.420	1.492821	-0.401721	636.210837	-4.793091	42.202266	-0.185794	-6.633377	-0.753381
30.430	1.655514	-0.402643	635.959764	-4.768282	41.964904	-0.193684	-6.598673	-0.749777
30.440	1.844669	-0.408761	635.487208	-4.755097	41.691707	-0.203787	-6.560589	-0.748260
30.450	2.036252	-0.417971	634.810894	-4.761295	41.387787	-0.215918	-6.519703	-0.750034
30.460	2.220816	-0.427729	633.985536	-4.791821	41.059296	-0.229161	-6.476377	-0.755825
30.470	2.403079	-0.437352	633.087485	-4.847833	40.713168	-0.241885	-6.430891	-0.765745
30.480	2.595049	-0.449451	632.192124	-4.926949	40.356993	-0.252011	-6.383660	-0.779344
30.490	2.806927	-0.469947	631.354076	-5.024228	39.998901	-0.257566	-6.335415	-0.795786
30.500	3.040076	-0.506495	630.598654	-5.133374	39.647075	-0.257345	-6.287212	-0.814048
30.510	3.284526	-0.565552	629.926920	-5.247857	39.308735	-0.251398	-6.240206	-0.833090
30.520	3.521332	-0.649004	629.330038	-5.361821	38.988889	-0.241058	-6.195301	-0.851989
30.530	3.728579	-0.751887	628.805038	-5.470707	38.689578	-0.228489	-6.152873	-0.870016
30.540	3.888849	-0.862726	628.364506	-5.571608	38.410041	-0.215967	-6.112701	-0.886684
30.550	3.995491	-0.966934	628.035943	-5.663486	38.147698	-0.205265	-6.074127	-0.901777
30.560	4.055162	-1.051975	627.850981	-5.747334	37.899410	-0.197326	-6.036370	-0.915398
30.570	4.085527	-1.111954	627.828906	-5.826101	37.662547	-0.192264	-5.998855	-0.927976
30.580	4.109100	-1.149643	627.961825	-5.904087	37.435639	-0.189496	-5.961451	-0.940198
30.590	4.146005	-1.175296	628.209113	-5.985724	37.218611	-0.187869	-5.924558	-0.952824
30.600	4.208569	-1.203044	628.505554	-6.074095	37.012663	-0.185785	-5.888995	-0.966435
30.610	4.299298	-1.246457	628.781224	-6.169815	36.819885	-0.181419	-5.855755	-0.981234
30.620	4.412040	-1.314915	628.984870	-6.270903	36.642694	-0.173106	-5.825688	-0.996988
30.630	4.535281	-1.411786	629.100296	-6.373794	36.483181	-0.159813	-5.799263	-1.013160
30.640	4.656406	-1.534569	629.148440	-6.474976	36.342466	-0.141508	-5.776453	-1.029165
30.650	4.765779	-1.676404	629.174132	-6.572294	36.220149	-0.119270	-5.756777	-1.044591
30.660	4.859364	-1.828061	629.223027	-6.665212	36.114053	-0.095087	-5.739468	-1.059277
30.670	4.938799	-1.979648	629.318545	-6.754013	36.020470	-0.071473	-5.723726	-1.073226
30.680	5.008828	-2.121686	629.449092	-6.838593	35.935082	-0.051058	-5.708973	-1.086441
30.690	5.073314	-2.245633	629.571722	-6.917651	35.854400	-0.036233	-5.695046	-1.098787
30.700	5.131737	-2.344155	629.631469	-6.988663	35.777169	-0.028845	-5.682240	-1.109961
30.710	5.178033	-2.411497	629.588545	-7.048626	35.705017	-0.029878	-5.671167	-1.119561
30.720	5.202735	-2.444278	629.441336	-7.095216	35.641938	-0.039186	-5.662472	-1.127224
30.730	5.197571	-2.442834	629.233809	-7.127878	35.592820	-0.055339	-5.656533	-1.132787
30.740	5.159952	-2.412780	629.042518	-7.148408	35.561701	-0.075702	-5.653306	-1.136395
30.750	5.094525	-2.365928	628.948844	-7.160768	35.550505	-0.096804	-5.652368	-1.138529
30.760	5.010703	-2.319529	629.010369	-7.170160	35.558634	-0.115004	-5.653108	-1.139911
30.770	4.917663	-2.293134	629.245496	-7.181636	35.583349	-0.127344	-5.654923	-1.141309
30.780	4.819947	-2.303313	629.637234	-7.198664	35.620522	-0.132329	-5.657309	-1.143303
30.790	4.716449	-2.357753	630.151029	-7.222072	35.665348	-0.130322	-5.659809	-1.146086
30.800	4.603552	-2.451248	630.754229	-7.249641	35.712744	-0.123342	-5.661911	-1.149361
30.810	4.480584	-2.565768	631.424909	-7.276562	35.757452	-0.114280	-5.662978	-1.152403
30.820	4.354175	-2.675144	632.145028	-7.296687	35.794043	-0.105861	-5.662315	-1.154274
30.830	4.238595	-2.752812	632.883444	-7.304212	35.817065	-0.099807	-5.659346	-1.154116
30.840	4.151549	-2.779837	633.581514	-7.295165	35.821494	-0.096531	-5.653810	-1.151417
30.850	4.107618	-2.750353	634.153184	-7.268077	35.803400	-0.095407	-5.645860	-1.146108
30.860	4.112571	-2.672690	634.502899	-7.223599	35.760602	-0.095400	-5.636003	-1.138466
30.870	4.160992	-2.565983	634.554189	-7.163321	35.693061	-0.095711	-5.624904	-1.128875
30.880	4.237954	-2.453462	634.275684	-7.088532	35.602931	-0.096149	-5.613163	-1.117579
30.890	4.323931	-2.354545	633.692695	-6.999611	35.494301	-0.097124	-5.601185	-1.104575
30.900	4.401088	-2.278366	632.879654	-6.896342	35.372737	-0.099321	-5.589173	-1.089677
30.910	4.458580	-2.221213	631.937360	-6.778947	35.244704	-0.103260	-5.577246	-1.072725
30.920	4.494875	-2.169098	630.965131	-6.649322	35.116964	-0.108944	-5.565595	-1.053833
30.930	4.516426	-2.104609	630.039397	-6.511810	34.996018	-0.115782	-5.554576	-1.033556
30.940	4.533708	-2.015181	629.206256	-6.372923	34.887612	-0.122797	-5.544702	-1.012851
30.950	4.556587	-1.899044	628.487954	-6.239740	34.796333	-0.129049	-5.536515	-0.992818
30.960	4.590714	-1.766110	627.896725	-6.117437	34.725348	-0.134047	-5.530424	-0.974274
30.970	4.635544	-1.633473	627.447419	-6.006993	34.676393	-0.137931	-5.526582	-0.957370
30.980	4.683905	-1.517812	627.162455	-5.904250	34.649974	-0.141325	-5.524880	-0.941423
30.990	4.723174	-1.428318	627.066998	-5.801009	34.645699	-0.144912	-5.525039	-0.925102
31.000	4.738481	-1.363170	627.177847	-5.688006	34.662629	-0.148987	-5.526762	-0.906921
31.010	4.717715	-1.310649	627.493821	-5.558686	34.699586	-0.153229	-5.529869	-0.885855
31.020	4.656590	-1.253853	627.994623	-5.412230	34.755314	-0.156843	-5.534333	-0.861828
31.030	4.561089	-1.176785	628.649004	-5.254527	34.828268	-0.158992	-5.540177	-0.835844
31.040	4.445733	-1.069542	629.426239	-5.096633	34.915947	-0.159252	-5.547266	-0.809727
31.050	4.328594	-0.931158	630.302712	-4.951278	35.013990	-0.157868	-5.555107	-0.785540
31.060	4.225701	-0.769625	631.258754	-4.828725	35.115620	-0.155689	-5.562793	-0.764936
31.070	4.147257	-0.599481	632.267423	-4.733568	35.211966	-0.153915	-5.569157	-0.748665
31.080	4.096609	-0.437914	633.282544	-4.663619	35.293322	-0.153772	-5.573077	-0.736420
31.090	4.071420	-0.300512	634.234551	-4.611126	35.350877	-0.156188	-5.573786	-0.727038
31.100	4.065880	-0.197719	635.038331	-4.565702	35.378261	-0.161500	-5.571043	-0.718965
31.110	4.073008	-0.132707	635.610698	-4.517843	35.372449	-0.169302	-5.565112	-0.710788
31.120	4.086659	-0.101037	635.890762	-4.461758	35.333874	-0.178535	-5.556595	-0.701655
31.130	4.103207	-0.092131	635.855840	-4.396517	35.265744	-0.187851	-5.546185	-0.691433
31.140	4.122881	-0.092186	635.527352	-4.325248	35.172729	-0.196101	-5.534416	-0.680576
31.150	4.150233	-0.087737	634.964813	-4.253017	35.059446	-0.202723	-5.521479	-0.669804
31.160	4.192973	-0.068835	634.250864	-4.184538	34.929285	-0.207846	-5.507172	-0.659761
31.170	4.258795	-0.030933	633.473866	-4.122731	34.783994	-0.212062	-5.490991	-0.650813
31.180	4.351205	0.024953	632.714301	-4.068499	34.624008	-0.215930	-5.472297	-0.643023
31.190	4.466677	0.093574	632.037565	-4.021295	34.449224	-0.219461	-5.450503	-0.636243
31.200	4.595442	0.167600	631.491840	-3.979804	34.259810	-0.221819	-5.425218	-0.630223
31.210	4.726447	0.239716	631.107676	-3.942305	34.056763	-0.221503	-5.396347	-0.624664
31.220	4.854351	0.303955	630.896293	-3.906790	33.842083	-0.217005	-5.364128	-0.619244
31.230	4.984685	0.355930	630.845911	-3.871138	33.618583	-0.207732	-5.329128	-0.613642
31.240	5.133689	0.392328	630.918518	-3.833607	33.389490	-0.194702	-5.292203	-0.607623
31.250	5.322007	0.410635	631.051440	-3.793563	33.158026	-0.180557	-5.254409	-0.601149
31.260	5.564844	0.409884	631.166558	-3.752090	32.927092	-0.168771	-5.216863	-0.594469
31.270	5.863355	0.392321	631.185541	-3.712041	32.699118	-0.162389	-5.180587	-0.588106
31.280	6.201772	0.364763	631.045351	-3.677343	32.476118	-0.162988	-5.146400	-0.582738
