Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.300	3.156956	-0.949899	535.214450	-12.736610	15.901070	-0.680646	-2.970972	-2.379721
33.310	3.107006	-0.929122	534.981031	-12.723815	15.905470	-0.673618	-2.973090	-2.378367
33.320	3.042321	-0.907066	534.601503	-12.714939	15.903218	-0.665977	-2.974780	-2.378396
33.330	2.956478	-0.887738	534.146863	-12.707179	15.896902	-0.659420	-2.976129	-2.378967
33.340	2.848534	-0.875171	533.707315	-12.697673	15.888952	-0.655435	-2.977091	-2.379145
33.350	2.725478	-0.871122	533.369972	-12.684650	15.881001	-0.654759	-2.977483	-2.378208
33.360	2.601693	-0.873940	533.199160	-12.668140	15.873721	-0.657104	-2.977072	-2.375874
33.370	2.495558	-0.879256	533.222788	-12.649907	15.866912	-0.661279	-2.975663	-2.372349
33.380	2.424672	-0.882095	533.426910	-12.632611	15.859616	-0.665645	-2.973156	-2.368199
33.390	2.401691	-0.879394	533.759952	-12.618506	15.850158	-0.668717	-2.969529	-2.364079
33.400	2.432118	-0.871689	534.146179	-12.608206	15.836200	-0.669651	-2.964769	-2.360441
33.410	2.514019	-0.863163	534.504670	-12.600155	15.814911	-0.668462	-2.958798	-2.357352
33.420	2.638924	-0.859940	534.768109	-12.591191	15.783367	-0.665891	-2.951441	-2.354514
33.430	2.793245	-0.867379	534.896674	-12.578012	15.739140	-0.663041	-2.942464	-2.351484
33.440	2.960076	-0.887559	534.885209	-12.558735	15.681004	-0.660952	-2.931658	-2.347931
33.450	3.121527	-0.917970	534.763475	-12.533685	15.609551	-0.660343	-2.918963	-2.343781
33.460	3.261512	-0.951857	534.588951	-12.505011	15.527405	-0.661595	-2.904550	-2.339182
33.470	3.368475	-0.980107	534.431722	-12.475392	15.438781	-0.664903	-2.888822	-2.334328
33.480	3.437417	-0.994099	534.353938	-12.446574	15.348428	-0.670387	-2.872334	-2.329275
33.490	3.470794	-0.988546	534.390574	-12.418570	15.260350	-0.678030	-2.855655	-2.323875
33.500	3.478216	-0.963195	534.539026	-12.389937	15.176799	-0.687495	-2.839231	-2.317873
33.510	3.474851	-0.922682	534.761174	-12.358935	15.097859	-0.697973	-2.823290	-2.311113
33.520	3.478407	-0.874712	534.996079	-12.324850	15.021709	-0.708269	-2.807817	-2.303727
33.530	3.504808	-0.827434	535.178526	-12.288794	14.945540	-0.717152	-2.792627	-2.296205
33.540	3.563472	-0.787073	535.257934	-12.253577	14.866942	-0.723769	-2.777529	-2.289285
33.550	3.653838	-0.756769	535.212238	-12.222730	14.785326	-0.727862	-2.762516	-2.283716
33.560	3.764854	-0.736991	535.052501	-12.199058	14.702705	-0.729650	-2.747900	-2.279974
33.570	3.877991	-0.727023	534.817179	-12.183362	14.623300	-0.729492	-2.734261	-2.278042
33.580	3.972768	-0.726322	534.558948	-12.173931	14.551981	-0.727613	-2.722241	-2.277379
33.590	4.032650	-0.734660	534.329325	-12.167140	14.492239	-0.724101	-2.712230	-2.277086
33.600	4.049470	-0.750938	534.166234	-12.159007	14.444669	-0.719132	-2.704152	-2.276259
33.610	4.025484	-0.771709	534.087665	-12.146996	14.406671	-0.713252	-2.697436	-2.274345
33.620	3.972991	-0.790842	534.091845	-12.131093	14.373404	-0.707490	-2.691186	-2.271350
33.630	3.911601	-0.801134	534.162395	-12.113557	14.339438	-0.703196	-2.684472	-2.267767
33.640	3.863432	-0.797287	534.276081	-12.097558	14.300355	-0.701581	-2.676585	-2.264290
33.650	3.847133	-0.778581	534.410260	-12.085609	14.253724	-0.703180	-2.667188	-2.261485
33.660	3.872514	-0.749614	534.547093	-12.078691	14.199225	-0.707493	-2.656309	-2.259612
33.670	3.937829	-0.718608	534.673361	-12.076366	14.138060	-0.713041	-2.644243	-2.258644
33.680	4.030910	-0.694146	534.777850	-12.077509	14.072084	-0.717852	-2.631389	-2.258416
33.690	4.133697	-0.682007	534.849985	-12.080980	14.003157	-0.720121	-2.618147	-2.258761
33.700	4.228139	-0.683650	534.881420	-12.085817	13.933049	-0.718780	-2.604886	-2.259532
33.710	4.300960	-0.696822	534.868917	-12.090996	13.863755	-0.713744	-2.591991	-2.260553
33.720	4.345816	-0.717481	534.815660	-12.095158	13.797812	-0.705853	-2.579919	-2.261556
33.730	4.362960	-0.741566	534.730033	-12.096664	13.738200	-0.696555	-2.569184	-2.262200
33.740	4.357672	-0.765598	534.622857	-12.094038	13.687766	-0.687441	-2.560266	-2.262162
33.750	4.338611	-0.786198	534.504509	-12.086474	13.648413	-0.679725	-2.553470	-2.261248
33.760	4.316272	-0.799588	534.383229	-12.074000	13.620433	-0.673838	-2.548814	-2.259427
33.770	4.301042	-0.802062	534.265810	-12.057205	13.602341	-0.669341	-2.545987	-2.256780
33.780	4.300581	-0.791545	534.160703	-12.036821	13.591405	-0.665227	-2.544441	-2.253408
33.790	4.317331	-0.769268	534.081105	-12.013521	13.584779	-0.660482	-2.543580	-2.249381
33.800	4.347471	-0.740288	534.044495	-11.988044	13.580770	-0.654620	-2.543003	-2.244765
33.810	4.381993	-0.712240	534.067221	-11.961451	13.579677	-0.647939	-2.542691	-2.239690
33.820	4.409429	-0.692772	534.156479	-11.935173	13.583852	-0.641393	-2.543047	-2.234396
33.830	4.419163	-0.686837	534.304229	-11.910621	13.597007	-0.636185	-2.544806	-2.229183
33.840	4.404395	-0.694928	534.486663	-11.888492	13.623041	-0.633256	-2.548808	-2.224282
33.850	4.364069	-0.712803	534.670142	-11.868239	13.664745	-0.632910	-2.555734	-2.219731
33.860	4.303182	-0.732643	534.821524	-11.848176	13.722821	-0.634722	-2.565869	-2.215351
33.870	4.231155	-0.745287	534.918336	-11.826283	13.795554	-0.637758	-2.579002	-2.210858
33.880	4.158591	-0.742983	534.954106	-11.801288	13.879168	-0.640966	-2.594459	-2.206038
33.890	4.093603	-0.721863	534.937060	-11.773346	13.968670	-0.643549	-2.611274	-2.200884
33.900	4.039200	-0.683202	534.884246	-11.743882	14.058894	-0.645177	-2.628399	-2.195593
33.910	3.992744	-0.632930	534.814416	-11.714713	14.145541	-0.645991	-2.644944	-2.190426
33.920	3.947457	-0.579632	534.742162	-11.686996	14.226032	-0.646507	-2.660354	-2.185539
33.930	3.895142	-0.532008	534.674866	-11.660605	14.299895	-0.647453	-2.674503	-2.180878
33.940	3.829047	-0.496782	534.613639	-11.634220	14.368557	-0.649530	-2.687653	-2.176192
33.950	3.746013	-0.477457	534.558065	-11.606090	14.434621	-0.653105	-2.700291	-2.171156
33.960	3.647360	-0.473859	534.512256	-11.575167	14.500819	-0.657957	-2.712907	-2.165557
33.970	3.538517	-0.482324	534.487912	-11.542128	14.568846	-0.663264	-2.725758	-2.159474
33.980	3.427948	-0.496546	534.500979	-11.509765	14.638256	-0.667894	-2.738677	-2.153367
33.990	3.325933	-0.509089	534.562457	-11.482397	14.705779	-0.670881	-2.750994	-2.147999
34.000	3.243213	-0.513389	534.668419	-11.464444	14.765496	-0.671860	-2.761617	-2.144216
34.010	3.189006	-0.505700	534.795453	-11.458742	14.810111	-0.671232	-2.769304	-2.142640
34.020	3.168369	-0.486257	534.904621	-11.465309	14.833012	-0.670000	-2.773020	-2.143430
34.030	3.180013	-0.459161	534.952408	-11.481100	14.830343	-0.669346	-2.772273	-2.146191
34.040	3.216125	-0.431055	534.904722	-11.500808	14.802286	-0.670165	-2.767275	-2.150067
34.050	3.264895	-0.409100	534.749998	-11.518403	14.753097	-0.672725	-2.758877	-2.153979
34.060	3.314736	-0.398869	534.507526	-11.528927	14.689971	-0.676577	-2.748319	-2.156925
34.070	3.358143	-0.402784	534.226957	-11.529952	14.621190	-0.680726	-2.736887	-2.158250
34.080	3.393477	-0.419580	533.976970	-11.522124	14.554125	-0.683975	-2.725609	-2.157794
34.090	3.424261	-0.444879	533.826267	-11.508555	14.493670	-0.685311	-2.715054	-2.155862
34.100	3.456717	-0.472604	533.824107	-11.493328	14.441465	-0.684254	-2.705285	-2.153018
34.110	3.496787	-0.496753	533.986735	-11.479809	14.396010	-0.681068	-2.695949	-2.149830
34.120	3.547803	-0.513016	534.291938	-11.469499	14.353590	-0.676753	-2.686469	-2.146673
34.130	3.609654	-0.519756	534.681453	-11.461788	14.309710	-0.672742	-2.676306	-2.143667
34.140	3.679584	-0.517989	535.071429	-11.454502	14.260638	-0.670393	-2.665184	-2.140743
34.150	3.753932	-0.510344	535.371160	-11.444865	14.204562	-0.670448	-2.653218	-2.137744
34.160	3.829583	-0.499459	535.507029	-11.430465	14.142039	-0.672686	-2.640869	-2.134513
34.170	3.904117	-0.486623	535.444252	-11.409999	14.075671	-0.675906	-2.628784	-2.130941
34.180	3.974765	-0.471476	535.198189	-11.383656	14.009296	-0.678343	-2.617590	-2.126998
34.190	4.037314	-0.452920	534.830974	-11.353062	13.947072	-0.678417	-2.607753	-2.122738
34.200	4.086135	-0.430592	534.435104	-11.320781	13.892811	-0.675493	-2.599532	-2.118270
34.210	4.115518	-0.405831	534.109197	-11.289609	13.849642	-0.670249	-2.593036	-2.113727
34.220	4.121577	-0.381546	533.931984	-11.261941	13.819864	-0.664414	-2.588319	-2.109246
34.230	4.103736	-0.361166	533.940960	-11.239394	13.804880	-0.660019	-2.585469	-2.104988
34.240	4.065250	-0.347228	534.122336	-11.222680	13.805189	-0.658597	-2.584649	-2.101144
34.250	4.012740	-0.340193	534.416428	-11.211685	13.820492	-0.660774	-2.586090	-2.097931
34.260	3.954892	-0.338007	534.736672	-11.205702	13.849798	-0.666352	-2.590022	-2.095555
34.270	3.900487	-0.336808	534.995184	-11.203712	13.891400	-0.674660	-2.596547	-2.094171
34.280	3.856127	-0.332611	535.126534	-11.204601	13.942698	-0.684858	-2.605496	-2.093823
34.290	3.824341	-0.323206	535.103494	-11.207115	14.000052	-0.696031	-2.616326	-2.094383
34.300	3.802880	-0.309395	534.941148	-11.209638	14.059008	-0.707126	-2.628141	-2.095490
34.310	3.785568	-0.294931	534.688525	-11.210147	14.115045	-0.716903	-2.639863	-2.096575
34.320	3.764500	-0.284978	534.410725	-11.206671	14.164688	-0.724047	-2.650525	-2.097015
34.330	3.732951	-0.283635	534.168494	-11.198168	14.206462	-0.727486	-2.659547	-2.096374
34.340	3.688144	-0.291736	534.003220	-11.185321	14.241222	-0.726827	-2.666879	-2.094617
34.350	3.633019	-0.306094	533.931990	-11.170658	14.271589	-0.722656	-2.672923	-2.092150
34.360	3.576261	-0.320504	533.951739	-11.157738	14.300667	-0.716411	-2.678270	-2.089653
34.370	3.530223	-0.328000	534.047051	-11.149724	14.330527	-0.709797	-2.683383	-2.087779
34.380	3.507128	-0.323537	534.195863	-11.148122	14.361151	-0.704011	-2.688368	-2.086898
34.390	3.514858	-0.306132	534.371257	-11.152371	14.390401	-0.699222	-2.692959	-2.087008
34.400	3.554102	-0.279527	534.542230	-11.160431	14.415130	-0.694613	-2.696724	-2.087848
34.410	3.618062	-0.250949	534.677203	-11.169921	14.432927	-0.688927	-2.699372	-2.089096
34.420	3.694469	-0.228468	534.751003	-11.179181	14.443653	-0.681204	-2.701005	-2.090540
34.430	3.768655	-0.218238	534.752574	-11.187823	14.450056	-0.671383	-2.702195	-2.092149
34.440	3.826503	-0.222798	534.689395	-11.196634	14.457297	-0.660492	-2.703868	-2.094045
34.450	3.856890	-0.240800	534.585695	-11.206922	14.471621	-0.650372	-2.707072	-2.096375
34.460	3.853733	-0.267849	534.474646	-11.219631	14.498639	-0.642998	-2.712690	-2.099189
34.470	3.817389	-0.297941	534.387809	-11.234680	14.541710	-0.639694	-2.721191	-2.102346
34.480	3.754671	-0.325142	534.346111	-11.250941	14.600884	-0.640581	-2.732477	-2.105553
34.490	3.676901	-0.345156	534.355372	-11.266845	14.672712	-0.644535	-2.745871	-2.108493
34.500	3.596468	-0.356163	534.407295	-11.281144	14.751058	-0.649628	-2.760265	-2.110964
34.510	3.523389	-0.358467	534.484746	-11.293279	14.828741	-0.653847	-2.774399	-2.112928
34.520	3.463421	-0.353348	534.568720	-11.303230	14.899489	-0.655788	-2.787198	-2.114458
34.530	3.418211	-0.342174	534.643923	-11.311181	14.959508	-0.655067	-2.798032	-2.115648
34.540	3.386661	-0.326505	534.700911	-11.317321	15.008096	-0.652372	-2.806821	-2.116570
34.550	3.366296	-0.308851	534.734888	-11.321863	15.047207	-0.649200	-2.813956	-2.117285
34.560	3.353909	-0.293011	534.743316	-11.325186	15.080305	-0.647408	-2.820102	-2.117873
34.570	3.345740	-0.283260	534.724420	-11.327991	15.111080	-0.648699	-2.825957	-2.118473
34.580	3.337812	-0.282619	534.677169	-11.331351	15.142524	-0.654154	-2.832087	-2.119288
34.590	3.326626	-0.291230	534.602569	-11.336503	15.176647	-0.663908	-2.838865	-2.120548
34.600	3.309779	-0.305838	534.506067	-11.344410	15.214639	-0.677091	-2.846486	-2.122410
34.610	3.286083	-0.320805	534.399953	-11.355347	15.257073	-0.692030	-2.854992	-2.124878
34.620	3.255348	-0.330304	534.303276	-11.368853	15.303834	-0.706662	-2.864260	-2.127790
34.630	3.218351	-0.330785	534.237276	-11.384062	15.353837	-0.719023	-2.873973	-2.130900
34.640	3.177124	-0.322679	534.217124	-11.400128	15.404869	-0.727705	-2.883635	-2.133988
34.650	3.135154	-0.310686	534.244017	-11.416417	15.453843	-0.732199	-2.892656	-2.136929
34.660	3.096983	-0.302659	534.302910	-11.432468	15.497449	-0.732993	-2.900499	-2.139698
34.670	3.067023	-0.307407	534.368874	-11.447952	15.532931	-0.731359	-2.906781	-2.142331
34.680	3.048086	-0.331865	534.419734	-11.462838	15.558642	-0.728899	-2.911315	-2.144913
34.690	3.040436	-0.378323	534.447849	-11.477698	15.574157	-0.727055	-2.914065	-2.147581
34.700	3.042044	-0.442811	534.463814	-11.493837	15.580019	-0.726773	-2.915075	-2.150536
34.710	3.050013	-0.515475	534.489955	-11.512956	15.577285	-0.728383	-2.914421	-2.154008
34.720	3.062274	-0.583030	534.547635	-11.536386	15.567113	-0.731604	-2.912203	-2.158159
34.730	3.078421	-0.632499	534.644898	-11.564294	15.550488	-0.735638	-2.908564	-2.162986
34.740	3.099083	-0.654990	534.769392	-11.595370	15.528206	-0.739327	-2.903720	-2.168294
34.750	3.124170	-0.648212	534.888756	-11.627199	15.501124	-0.741458	-2.898009	-2.173760
34.760	3.151094	-0.616840	534.958477	-11.657050	15.470508	-0.741161	-2.891908	-2.179057
34.770	3.174119	-0.570691	534.935153	-11.682631	15.438281	-0.738257	-2.886010	-2.183934
34.780	3.185379	-0.521612	534.791164	-11.702519	15.406936	-0.733385	-2.880926	-2.188241
34.790	3.177262	-0.480251	534.526193	-11.716323	15.379030	-0.727775	-2.877133	-2.191908
34.800	3.145283	-0.453667	534.172374	-11.724735	15.356357	-0.722760	-2.874794	-2.194935
34.810	3.090516	-0.444306	533.791552	-11.729513	15.339170	-0.719227	-2.873626	-2.197396
34.820	3.020759	-0.450412	533.464266	-11.733285	15.325902	-0.717282	-2.872901	-2.199451
34.830	2.949976	-0.467475	533.271412	-11.739112	15.313546	-0.716284	-2.871623	-2.201339
34.840	2.895975	-0.490048	533.271950	-11.749825	15.298571	-0.715206	-2.868812	-2.203346
34.850	2.876687	-0.513389	533.483015	-11.767217	15.278051	-0.713115	-2.863831	-2.205734
34.860	2.905794	-0.534646	533.870421	-11.791276	15.250742	-0.709541	-2.856637	-2.208640
34.870	2.988734	-0.553343	534.355308	-11.819853	15.217820	-0.704593	-2.847884	-2.211984
34.880	3.120238	-0.570965	534.836135	-11.849190	15.182946	-0.698828	-2.838803	-2.215480
34.890	3.284392	-0.589697	535.217799	-11.875293	15.151488	-0.692981	-2.830901	-2.218778
34.900	3.457592	-0.610771	535.436519	-11.895555	15.129129	-0.687708	-2.825569	-2.221656
34.910	3.613744	-0.633165	535.472202	-11.909757	15.120419	-0.683426	-2.823754	-2.224160
34.920	3.730066	-0.653357	535.346639	-11.919965	15.127705	-0.680258	-2.825777	-2.226588
34.930	3.791771	-0.666373	535.111487	-11.929466	15.150590	-0.678056	-2.831296	-2.229342
34.940	3.794660	-0.667886	534.831835	-11.941343	15.185883	-0.676452	-2.839375	-2.232729
34.950	3.745436	-0.656610	534.570195	-11.957369	15.228059	-0.674977	-2.848655	-2.236819
34.960	3.659810	-0.635789	534.373968	-11.977612	15.270265	-0.673271	-2.857599	-2.241429
34.970	3.558647	-0.612654	534.267840	-12.000746	15.305742	-0.671291	-2.864807	-2.246204
34.980	3.462970	-0.595660	534.251603	-12.024835	15.329291	-0.669377	-2.869302	-2.250781
34.990	3.389162	-0.590717	534.303661	-12.048283	15.338290	-0.668089	-2.870707	-2.254951
35.000	3.345843	-0.598466	534.389754	-12.070604	15.332891	-0.667891	-2.869234	-2.258764
35.010	3.333361	-0.614235	534.474444	-12.092667	15.315443	-0.668866	-2.865515	-2.262534
35.020	3.345710	-0.630798	534.531128	-12.116262	15.289534	-0.670638	-2.860364	-2.266708
35.030	3.373722	-0.642527	534.547164	-12.143206	15.259115	-0.672516	-2.854587	-2.271681
35.040	3.408145	-0.648708	534.523721	-12.174491	15.227930	-0.673762	-2.848878	-2.277633
35.050	3.441702	-0.654141	534.472473	-12.209863	15.199154	-0.673845	-2.843767	-2.284470
35.060	3.469914	-0.666403	534.411181	-12.247918	15.175058	-0.672574	-2.839585	-2.291853
35.070	3.490957	-0.691089	534.358596	-12.286625	15.156657	-0.670145	-2.836420	-2.299322
35.080	3.505094	-0.727795	534.328947	-12.324112	15.143593	-0.667143	-2.834133	-2.306465
35.090	3.514134	-0.769440	534.327782	-12.359414	15.134442	-0.664510	-2.832427	-2.313077
35.100	3.521102	-0.805593	534.351535	-12.392816	15.127311	-0.663381	-2.830966	-2.319225
35.110	3.529942	-0.827879	534.391440	-12.425567	15.120311	-0.664725	-2.829445	-2.325181
35.120	3.545022	-0.834286	534.439740	-12.459102	15.111677	-0.668875	-2.827574	-2.331245
35.130	3.570363	-0.829951	534.494671	-12.494140	15.099643	-0.675190	-2.825032	-2.337561
35.140	3.608670	-0.824206	534.561273	-12.530080	15.082425	-0.682090	-2.821459	-2.343993
35.150	3.660368	-0.825785	534.647373	-12.565030	15.058452	-0.687528	-2.816520	-2.350153
35.160	3.722950	-0.838842	534.756872	-12.596553	15.026797	-0.689737	-2.810024	-2.355566
35.170	3.791177	-0.861690	534.884096	-12.622800	14.987588	-0.687931	-2.802025	-2.359913
35.180	3.858377	-0.888581	535.012061	-12.643376	14.942241	-0.682653	-2.792879	-2.363195
35.190	3.918391	-0.913239	535.115256	-12.659456	14.893353	-0.675576	-2.783205	-2.365744
35.200	3.967204	-0.932025	535.165876	-12.673204	14.844229	-0.668875	-2.773762	-2.368089
35.210	4.003550	-0.944934	535.141965	-12.686932	14.798198	-0.664467	-2.765285	-2.370760
35.220	4.028508	-0.954166	535.035636	-12.702451	14.758025	-0.663422	-2.758326	-2.374132
35.230	4.044550	-0.961512	534.858777	-12.720693	14.725666	-0.665705	-2.753188	-2.378327
35.240	4.054476	-0.966419	534.643318	-12.741519	14.702411	-0.670267	-2.749948	-2.383181
35.250	4.060527	-0.965929	534.434309	-12.763674	14.689238	-0.675498	-2.748558	-2.388259
35.260	4.063877	-0.956372	534.277253	-12.785030	14.687205	-0.679883	-2.748986	-2.392958
35.270	4.064661	-0.935672	534.204231	-12.803164	14.697658	-0.682549	-2.751318	-2.396680
35.280	4.062339	-0.904867	534.223974	-12.816096	14.722125	-0.683383	-2.755796	-2.399012
35.290	4.055973	-0.868028	534.318940	-12.822947	14.761856	-0.682716	-2.762742	-2.399868
35.300	4.044128	-0.830688	534.450061	-12.824331	14.817203	-0.680861	-2.772421	-2.399538
35.310	4.024475	-0.797665	534.568279	-12.822301	14.887096	-0.677880	-2.784882	-2.398627
35.320	3.993344	-0.771363	534.630363	-12.819717	14.968827	-0.673718	-2.799846	-2.397866
35.330	3.945717	-0.751226	534.614119	-12.819147	15.058238	-0.668558	-2.816656	-2.397832
35.340	3.876247	-0.734364	534.526825	-12.821838	15.150376	-0.663115	-2.834353	-2.398727
35.350	3.781531	-0.716972	534.402536	-12.827312	15.240501	-0.658624	-2.851877	-2.400309
35.360	3.662816	-0.696021	534.288883	-12.833805	15.325113	-0.656462	-2.868320	-2.402035
35.370	3.527554	-0.670745	534.228916	-12.839331	15.402499	-0.657544	-2.883127	-2.403339
35.380	3.388613	-0.643340	534.245520	-12.842756	15.472531	-0.661808	-2.896146	-2.403905
35.390	3.261280	-0.618400	534.334228	-12.844338	15.535855	-0.668125	-2.907516	-2.403802
35.400	3.159330	-0.601077	534.466591	-12.845526	15.592956	-0.674714	-2.917480	-2.403429
35.410	3.091759	-0.594689	534.602442	-12.848242	15.643606	-0.679812	-2.926213	-2.403326
35.420	3.061256	-0.598974	534.706038	-12.854110	15.686922	-0.682264	-2.933747	-2.403958
35.430	3.064699	-0.610050	534.759017	-12.863947	15.721810	-0.681801	-2.939980	-2.405560
35.440	3.095168	-0.622309	534.764339	-12.877586	15.747372	-0.679002	-2.944731	-2.408086
35.450	3.144367	-0.631225	534.739948	-12.894035	15.762984	-0.675067	-2.947785	-2.411272
35.460	3.204304	-0.635372	534.706035	-12.911879	15.768192	-0.671458	-2.948946	-2.414762
35.470	3.267801	-0.636455	534.672577	-12.929819	15.762830	-0.669514	-2.948128	-2.418269
35.480	3.328307	-0.637512	534.633317	-12.947090	15.747625	-0.670100	-2.945500	-2.421677
35.490	3.379794	-0.640628	534.569106	-12.963535	15.725024	-0.673415	-2.941626	-2.425044
35.500	3.416929	-0.645710	534.458756	-12.979313	15.699554	-0.679010	-2.937468	-2.428497
35.510	3.435226	-0.651076	534.291974	-12.994409	15.677167	-0.686012	-2.934195	-2.432080
35.520	3.431047	-0.655242	534.078216	-13.008330	15.663704	-0.693455	-2.932848	-2.435660
35.530	3.401831	-0.658357	533.847341	-13.020302	15.663238	-0.700603	-2.934029	-2.438956
35.540	3.346907	-0.661980	533.641879	-13.029900	15.677095	-0.707106	-2.937756	-2.441694
35.550	3.268721	-0.667264	533.504570	-13.037602	15.703842	-0.712931	-2.943525	-2.443766
35.560	3.173859	-0.673068	533.466402	-13.044718	15.739960	-0.718110	-2.950506	-2.445275
35.570	3.073165	-0.675707	533.538917	-13.052725	15.780805	-0.722462	-2.957761	-2.446443
35.580	2.980512	-0.670872	533.711719	-13.062470	15.821552	-0.725460	-2.964438	-2.447477
35.590	2.910284	-0.656609	533.954146	-13.073747	15.858008	-0.726346	-2.969919	-2.448477
35.600	2.874064	-0.635433	534.220012	-13.085423	15.887179	-0.724430	-2.973902	-2.449444
35.610	2.877537	-0.614160	534.455457	-13.095994	15.907457	-0.719409	-2.976386	-2.450343
35.620	2.918831	-0.601401	534.610297	-13.104323	15.918456	-0.711552	-2.977581	-2.451192
35.630	2.989099	-0.603995	534.651365	-13.110229	15.920695	-0.701674	-2.977771	-2.452108
35.640	3.075132	-0.624166	534.573387	-13.114712	15.915370	-0.690960	-2.977209	-2.453304
35.650	3.162750	-0.658700	534.402343	-13.119715	15.904281	-0.680744	-2.976087	-2.455026
35.660	3.239724	-0.700242	534.189292	-13.127558	15.889789	-0.672303	-2.974561	-2.457473
35.670	3.297742	-0.739884	533.996885	-13.140205	15.874615	-0.666688	-2.972792	-2.460727
35.680	3.333512	-0.769892	533.882977	-13.158529	15.861462	-0.664582	-2.970962	-2.464684
35.690	3.349035	-0.785737	533.885922	-13.181840	15.852584	-0.666218	-2.969283	-2.469037
35.700	3.350791	-0.786892	534.015294	-13.207932	15.849499	-0.671326	-2.967986	-2.473325
35.710	3.347631	-0.776228	534.250144	-13.233806	15.852895	-0.679100	-2.967317	-2.477081
35.720	3.347781	-0.758338	534.544550	-13.256881	15.862726	-0.688247	-2.967522	-2.480033
35.730	3.355961	-0.737790	534.838229	-13.276206	15.878438	-0.697218	-2.968830	-2.482284
35.740	3.371661	-0.718274	535.069254	-13.293063	15.899217	-0.704567	-2.971432	-2.484363
35.750	3.389194	-0.702824	535.186523	-13.310574	15.924133	-0.709267	-2.975436	-2.487091
35.760	3.399670	-0.694367	535.160655	-13.332403	15.952096	-0.710873	-2.980805	-2.491290
35.770	3.394435	-0.695641	534.992251	-13.361153	15.981651	-0.709570	-2.987268	-2.497448
35.780	3.368805	-0.708272	534.715103	-13.397281	16.010796	-0.706156	-2.994267	-2.505499
35.790	3.324435	-0.731574	534.390793	-13.439136	16.037071	-0.701946	-3.001001	-2.514852
35.800	3.269158	-0.762079	534.093254	-13.484133	16.057990	-0.698493	-3.006589	-2.524678
35.810	3.214347	-0.794456	533.887201	-13.530345	16.071634	-0.697133	-3.010305	-2.534308
35.820	3.171099	-0.823653	533.809081	-13.577530	16.077085	-0.698527	-3.011767	-2.543518
35.830	3.146913	-0.847202	533.858917	-13.626933	16.074561	-0.702492	-3.011013	-2.552535
35.840	3.143963	-0.866419	534.005927	-13.680076	16.065322	-0.708192	-3.008454	-2.561784
35.850	3.159128	-0.885970	534.203743	-13.737390	16.051494	-0.714550	-3.004751	-2.571564
35.860	3.185319	-0.912210	534.407223	-13.797565	16.035800	-0.720609	-3.000671	-2.581845
35.870	3.213550	-0.951003	534.583871	-13.857916	16.021116	-0.725676	-2.996932	-2.592281
35.880	3.235309	-1.005497	534.717030	-13.915484	16.009838	-0.729291	-2.994077	-2.602402
35.890	3.244784	-1.074222	534.802299	-13.968290	16.003216	-0.731179	-2.992361	-2.611861
35.900	3.240319	-1.150321	534.840969	-14.016161	16.000976	-0.731323	-2.991726	-2.620622
35.910	3.224523	-1.222918	534.834520	-14.060686	16.001488	-0.730102	-2.991858	-2.628979
35.920	3.202844	-1.280883	534.783189	-14.104226	16.002517	-0.728332	-2.992337	-2.637373
35.930	3.181177	-1.317567	534.689467	-14.148402	16.002251	-0.727084	-2.992812	-2.646097
35.940	3.163573	-1.333901	534.564081	-14.192915	16.000080	-0.727321	-2.993108	-2.655045
35.950	3.151116	-1.337820	534.429664	-14.235408	15.996849	-0.729501	-2.993256	-2.663664
35.960	3.142517	-1.340213	534.318116	-14.272488	15.994599	-0.733319	-2.993460	-2.671159
35.970	3.136005	-1.349734	534.261339	-14.301267	15.996003	-0.737688	-2.994041	-2.676830
35.980	3.131246	-1.369273	534.279117	-14.320567	16.003589	-0.740977	-2.995361	-2.680353
35.990	3.129918	-1.395700	534.370010	-14.331222	16.018886	-0.741483	-2.997714	-2.681891
36.000	3.134339	-1.422576	534.510059	-14.335595	16.041788	-0.738043	-3.001213	-2.682007
36.010	3.144945	-1.444051	534.660187	-14.336751	16.070510	-0.730578	-3.005743	-2.681470
36.020	3.158307	-1.457743	534.778868	-14.337717	16.102216	-0.720274	-3.011005	-2.681055
36.030	3.167274	-1.465155	534.834515	-14.340947	16.133935	-0.709216	-3.016622	-2.681380
36.040	3.163439	-1.469692	534.813238	-14.347893	16.163200	-0.699587	-3.022214	-2.682786
36.050	3.140599	-1.473739	534.720486	-14.358694	16.188152	-0.692835	-3.027404	-2.685271
36.060	3.097338	-1.476723	534.577553	-14.372104	16.207296	-0.689228	-3.031795	-2.688497
36.070	3.037635	-1.475373	534.414652	-14.385829	16.219297	-0.687960	-3.034965	-2.691885
36.080	2.969726	-1.465936	534.262207	-14.397273	16.222955	-0.687636	-3.036516	-2.694795
36.090	2.904184	-1.446894	534.142322	-14.404449	16.217202	-0.686851	-3.036120	-2.696744
36.100	2.852067	-1.420560	534.062868	-14.406606	16.200974	-0.684670	-3.033533	-2.697549
36.110	2.823457	-1.392676	534.016454	-14.404189	16.173064	-0.680915	-3.028570	-2.697331
36.120	2.826175	-1.370290	533.985483	-14.398131	16.132327	-0.676183	-3.021117	-2.696353
36.130	2.864333	-1.358984	533.952606	-14.388952	16.078371	-0.671556	-3.011198	-2.694799
