Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.700	1.552161	-1.833856	501.977792	1.444541	2.891565	0.537153	-0.576034	0.287770
26.710	1.594684	-1.801628	502.039193	1.420801	2.878145	0.528507	-0.573291	0.283006
26.720	1.626236	-1.772857	502.136573	1.394356	2.865653	0.523049	-0.570692	0.277685
26.730	1.640431	-1.752997	502.247627	1.368374	2.855105	0.521001	-0.568466	0.272450
26.740	1.638343	-1.744894	502.349659	1.345860	2.847400	0.521624	-0.566816	0.267913
26.750	1.627199	-1.748805	502.422673	1.329089	2.843171	0.523605	-0.565892	0.264536
26.760	1.617333	-1.763302	502.452039	1.319202	2.842430	0.525553	-0.565712	0.262553
26.770	1.618580	-1.786126	502.431797	1.316084	2.844248	0.526417	-0.566096	0.261943
26.780	1.637092	-1.814371	502.368518	1.318601	2.846791	0.525641	-0.566674	0.262477
26.790	1.673392	-1.844030	502.283507	1.325091	2.847910	0.523120	-0.566993	0.263813
26.800	1.722281	-1.869758	502.209908	1.333864	2.846038	0.519104	-0.566703	0.265599
26.810	1.774671	-1.885795	502.183335	1.343450	2.840938	0.514178	-0.565717	0.267522
26.820	1.820616	-1.888124	502.229040	1.352551	2.833863	0.509274	-0.564257	0.269310
26.830	1.852316	-1.876748	502.351768	1.359894	2.827030	0.505577	-0.562759	0.270705
26.840	1.865874	-1.856561	502.533292	1.364259	2.822651	0.504278	-0.561684	0.271476
26.850	1.861322	-1.836011	502.738380	1.364844	2.822019	0.506223	-0.561329	0.271482
26.860	1.841321	-1.824046	502.925975	1.361809	2.825061	0.511603	-0.561725	0.270777
26.870	1.809676	-1.826766	503.061218	1.356601	2.830527	0.519835	-0.562661	0.269669
26.880	1.770500	-1.845356	503.124831	1.351683	2.836627	0.529725	-0.563802	0.268658
26.890	1.728101	-1.876138	503.117561	1.349610	2.841737	0.539843	-0.564826	0.268249
26.900	1.686952	-1.912490	503.058519	1.351829	2.844907	0.548955	-0.565522	0.268722
26.910	1.651251	-1.947599	502.977686	1.357853	2.846009	0.556275	-0.565832	0.269963
26.920	1.624171	-1.976874	502.904549	1.365284	2.845540	0.561462	-0.565821	0.271480
26.930	1.607291	-1.999054	502.856492	1.370721	2.844167	0.564424	-0.565602	0.272587
26.940	1.600603	-2.015500	502.831845	1.371134	2.842237	0.565145	-0.565246	0.272682
26.950	1.602938	-2.028022	502.811440	1.365163	2.839538	0.563698	-0.564732	0.271506
26.960	1.612437	-2.036543	502.768716	1.353847	2.835444	0.560429	-0.563966	0.269278
26.970	1.626781	-2.038174	502.683740	1.340409	2.829361	0.556120	-0.562851	0.266651
26.980	1.643245	-2.028337	502.554438	1.329002	2.821127	0.551955	-0.561357	0.264449
26.990	1.658824	-2.003289	502.400256	1.322797	2.811135	0.549259	-0.559541	0.263295
27.000	1.670550	-1.962637	502.257481	1.322350	2.800129	0.549143	-0.557509	0.263281
27.010	1.675901	-1.910672	502.168559	1.325197	2.788862	0.552216	-0.555364	0.263895
27.020	1.672967	-1.856010	502.168860	1.326996	2.777854	0.558438	-0.553171	0.264253
27.030	1.660448	-1.809654	502.274350	1.323687	2.767331	0.567173	-0.550960	0.263539
27.040	1.637962	-1.781954	502.473436	1.313585	2.757292	0.577386	-0.548744	0.261424
27.050	1.606933	-1.779300	502.725977	1.298439	2.747564	0.587916	-0.546533	0.258280
27.060	1.571498	-1.801652	502.971700	1.283005	2.737799	0.597626	-0.544325	0.255085
27.070	1.538329	-1.842003	503.147843	1.273364	2.727525	0.605426	-0.542092	0.253080
27.080	1.514844	-1.888358	503.211204	1.274642	2.716357	0.610282	-0.539804	0.253302
27.090	1.506548	-1.927678	503.155541	1.288981	2.704290	0.611366	-0.537466	0.256179
27.100	1.514918	-1.950150	503.015584	1.314544	2.691863	0.608357	-0.535145	0.261333
27.110	1.537006	-1.951886	502.854701	1.345994	2.680019	0.601698	-0.532961	0.267671
27.120	1.566954	-1.935025	502.741101	1.376334	2.669662	0.592597	-0.531021	0.273766
27.130	1.598599	-1.905718	502.722608	1.399370	2.661018	0.582702	-0.529321	0.278358
27.140	1.627943	-1.871423	502.809887	1.411757	2.653083	0.573563	-0.527651	0.280774
27.150	1.654442	-1.838921	502.973263	1.413811	2.643531	0.566122	-0.525581	0.281091
27.160	1.680653	-1.813487	503.152098	1.408902	2.629318	0.560473	-0.522569	0.280015
27.170	1.710328	-1.798709	503.271837	1.401889	2.607847	0.556009	-0.518179	0.278555
27.180	1.745496	-1.796110	503.263669	1.397337	2.578253	0.551866	-0.512307	0.277655
27.190	1.783659	-1.804513	503.083401	1.398096	2.542291	0.547479	-0.505342	0.277905
27.200	1.816563	-1.819902	502.726690	1.404549	2.504417	0.542996	-0.498167	0.279386
27.210	1.831696	-1.836488	502.236550	1.414691	2.470880	0.539324	-0.491975	0.281678
27.220	1.816422	-1.848724	501.698329	1.425078	2.447966	0.537714	-0.487936	0.284051
27.230	1.763117	-1.853224	501.220086	1.432338	2.439865	0.539090	-0.486785	0.285770
27.240	1.672936	-1.849678	500.902333	1.434631	2.446993	0.543482	-0.488517	0.286409
27.250	1.556560	-1.840575	500.807363	1.432356	2.465543	0.549946	-0.492314	0.286009
27.260	1.431846	-1.829993	500.940365	1.427828	2.488561	0.557000	-0.496778	0.285030
27.270	1.319560	-1.821948	501.250256	1.424194	2.508062	0.563305	-0.500361	0.284128
27.280	1.238705	-1.818810	501.649427	1.424213	2.517272	0.568188	-0.501799	0.283906
27.290	1.202675	-1.820341	502.043210	1.429478	2.512081	0.571753	-0.500372	0.284732
27.300	1.216956	-1.823754	502.356396	1.440249	2.491359	0.574607	-0.495935	0.286699
27.310	1.278609	-1.824820	502.547399	1.455752	2.456395	0.577405	-0.488789	0.289675
27.320	1.377354	-1.819654	502.608351	1.474649	2.410093	0.580421	-0.479517	0.293399
27.330	1.497804	-1.806501	502.556482	1.495433	2.356397	0.583313	-0.468882	0.297565
27.340	1.622392	-1.786806	502.424070	1.516657	2.299952	0.585175	-0.457771	0.301868
27.350	1.734550	-1.765033	502.250998	1.536996	2.245721	0.584851	-0.447131	0.306021
27.360	1.821626	-1.747059	502.079812	1.555187	2.198430	0.581408	-0.437865	0.309749
27.370	1.876888	-1.737733	501.951698	1.570002	2.161896	0.574579	-0.430698	0.312780
27.380	1.900039	-1.738813	501.902248	1.580413	2.138330	0.565012	-0.426045	0.314885
27.390	1.896121	-1.748440	501.956248	1.586016	2.127738	0.554242	-0.423889	0.315967
27.400	1.873415	-1.762391	502.121162	1.587545	2.127637	0.544331	-0.423730	0.316168
27.410	1.841280	-1.776193	502.380904	1.587112	2.133507	0.537286	-0.424679	0.315918
27.420	1.808662	-1.786875	502.693721	1.587862	2.140018	0.534439	-0.425710	0.315871
27.430	1.783248	-1.793574	502.998009	1.592990	2.142628	0.536076	-0.425971	0.316699
27.440	1.770794	-1.796960	503.226780	1.604420	2.138796	0.541439	-0.425016	0.318826
27.450	1.774341	-1.798008	503.326807	1.621809	2.128280	0.549045	-0.422843	0.322218
27.460	1.793520	-1.796808	503.275188	1.642404	2.112533	0.557144	-0.419757	0.326343
27.470	1.824353	-1.792050	503.086624	1.661920	2.093669	0.564155	-0.416165	0.330345
27.480	1.859847	-1.781482	502.808506	1.676088	2.073574	0.569014	-0.412398	0.333345
27.490	1.891494	-1.763197	502.505811	1.682225	2.053500	0.571410	-0.408652	0.334767
27.500	1.911463	-1.737215	502.241760	1.680159	2.034146	0.571849	-0.405013	0.334532
27.510	1.914751	-1.706544	502.061485	1.672215	2.015981	0.571463	-0.401541	0.333070
27.520	1.900430	-1.676965	501.983731	1.662335	1.999511	0.571564	-0.398322	0.331153
27.530	1.871585	-1.655329	502.001326	1.654784	1.985301	0.573049	-0.395477	0.329637
27.540	1.834246	-1.647000	502.088238	1.652937	1.973734	0.575909	-0.393105	0.329212
27.550	1.795948	-1.653651	502.210368	1.658478	1.964704	0.579124	-0.391211	0.330236
27.560	1.764348	-1.672469	502.336873	1.671159	1.957525	0.581026	-0.389684	0.332677
27.570	1.746001	-1.697071	502.448075	1.689171	1.951168	0.580016	-0.388332	0.336188
27.580	1.745134	-1.719575	502.537054	1.710003	1.944682	0.575279	-0.386973	0.340274
27.590	1.762491	-1.732923	502.605701	1.731390	1.937505	0.567211	-0.385492	0.344483
27.600	1.794606	-1.732772	502.659065	1.751852	1.929478	0.557403	-0.383854	0.348517
27.610	1.834153	-1.718543	502.701481	1.770636	1.920636	0.548234	-0.382063	0.352224
27.620	1.871774	-1.693424	502.735110	1.787332	1.910996	0.542181	-0.380120	0.355522
27.630	1.899072	-1.663358	502.759466	1.801567	1.900505	0.541081	-0.378015	0.358336
27.640	1.911626	-1.635346	502.770878	1.812946	1.889072	0.545576	-0.375732	0.360591
27.650	1.910619	-1.615519	502.762686	1.821104	1.876511	0.554949	-0.373240	0.362219
27.660	1.902288	-1.607455	502.727382	1.825771	1.862414	0.567427	-0.370462	0.363173
27.670	1.895442	-1.611146	502.660356	1.826922	1.846133	0.580772	-0.367272	0.363451
27.680	1.898034	-1.623087	502.563432	1.825132	1.826982	0.592902	-0.363533	0.363164
27.690	1.914025	-1.637677	502.446766	1.821931	1.804578	0.602301	-0.359158	0.362612
27.700	1.941640	-1.649621	502.328717	1.819804	1.779157	0.608182	-0.354182	0.362274
27.710	1.973822	-1.656337	502.233424	1.821608	1.751786	0.610477	-0.348799	0.362701
27.720	2.000926	-1.659204	502.185666	1.829641	1.724347	0.609740	-0.343368	0.364335
27.730	2.014709	-1.662968	502.203314	1.844809	1.699208	0.606960	-0.338351	0.367343
27.740	2.011840	-1.673394	502.289480	1.866263	1.678576	0.603293	-0.334185	0.371551
27.750	1.995328	-1.693982	502.427904	1.891546	1.663706	0.599735	-0.331133	0.376481
27.760	1.973226	-1.723177	502.584882	1.917123	1.654344	0.596858	-0.329167	0.381453
27.770	1.955236	-1.753710	502.718514	1.939109	1.648692	0.594726	-0.327955	0.385725
27.780	1.948790	-1.775025	502.792265	1.954072	1.643954	0.593013	-0.326965	0.388644
27.790	1.956291	-1.778039	502.787319	1.959868	1.637232	0.591248	-0.325631	0.389801
27.800	1.974612	-1.759887	502.708650	1.956394	1.626499	0.589099	-0.323547	0.389171
27.810	1.996818	-1.726019	502.582600	1.945921	1.611309	0.586598	-0.320606	0.387184
27.820	2.015056	-1.688467	502.447148	1.932553	1.592943	0.584202	-0.317037	0.384628
27.830	2.023271	-1.661175	502.338674	1.920689	1.573843	0.582625	-0.313303	0.382349
27.840	2.018861	-1.654665	502.280145	1.913108	1.556616	0.582466	-0.309910	0.380885
27.850	2.003028	-1.672243	502.275118	1.909744	1.543161	0.583821	-0.307234	0.380219
27.860	1.979909	-1.708991	502.309681	1.907980	1.534338	0.586100	-0.305457	0.379841
27.870	1.954706	-1.753676	502.361149	1.904368	1.530206	0.588198	-0.304603	0.379083
27.880	1.931468	-1.792781	502.409091	1.896794	1.530491	0.588920	-0.304630	0.377540
27.890	1.911552	-1.815213	502.443132	1.885842	1.534932	0.587475	-0.305494	0.375334
27.900	1.893612	-1.816041	502.463837	1.874613	1.543305	0.583799	-0.307147	0.373084
27.910	1.875199	-1.797847	502.477177	1.867214	1.555137	0.578630	-0.309494	0.371602
27.920	1.855085	-1.769087	502.487044	1.866767	1.569330	0.573301	-0.312313	0.371505
27.930	1.834880	-1.740195	502.491461	1.874015	1.584017	0.569280	-0.315233	0.372945
27.940	1.818876	-1.719342	502.485350	1.887146	1.596862	0.567611	-0.317793	0.375562
27.950	1.812185	-1.709789	502.467948	1.902769	1.605768	0.568470	-0.319576	0.378685
27.960	1.818274	-1.709668	502.449425	1.917369	1.609667	0.571067	-0.320364	0.381604
27.970	1.837295	-1.713771	502.451493	1.928434	1.608973	0.573935	-0.320225	0.383805
27.980	1.866097	-1.716226	502.500502	1.934881	1.605469	0.575490	-0.319496	0.385051
27.990	1.899688	-1.712892	502.615729	1.936838	1.601607	0.574610	-0.318654	0.385352
28.000	1.933202	-1.702599	502.797918	1.935100	1.599480	0.571008	-0.318116	0.384866
28.010	1.963380	-1.687019	503.022980	1.930525	1.599871	0.565266	-0.318051	0.383785
28.020	1.989127	-1.669515	503.243723	1.923596	1.601858	0.558572	-0.318307	0.382239
28.030	2.011140	-1.653638	503.399609	1.914311	1.603206	0.552311	-0.318476	0.380277
28.040	2.030813	-1.641940	503.431913	1.902481	1.601367	0.547656	-0.318090	0.377902
28.050	2.048908	-1.635433	503.300189	1.888272	1.594588	0.545293	-0.316826	0.375178
28.060	2.064631	-1.633613	502.995698	1.872642	1.582593	0.545341	-0.314634	0.372298
28.070	2.075675	-1.634740	502.547778	1.857314	1.566648	0.547469	-0.311741	0.369580
28.080	2.079285	-1.636218	502.020221	1.844217	1.549182	0.551153	-0.308590	0.367359
28.090	2.073790	-1.635148	501.497270	1.834658	1.533277	0.555938	-0.305740	0.365836
28.100	2.059748	-1.629135	501.063097	1.828679	1.522187	0.561569	-0.303791	0.364960
28.110	2.039914	-1.617206	500.782192	1.825068	1.518873	0.567881	-0.303300	0.364443
28.120	2.017984	-1.600502	500.687799	1.822083	1.525545	0.574567	-0.304690	0.363916
28.130	1.996904	-1.582402	500.780505	1.818508	1.543194	0.581014	-0.308158	0.363135
28.140	1.977948	-1.567950	501.033453	1.814328	1.571148	0.586398	-0.313581	0.362117
28.150	1.961194	-1.562668	501.399112	1.810565	1.606828	0.589987	-0.320469	0.361103
28.160	1.946801	-1.571008	501.815247	1.808339	1.645966	0.591485	-0.328002	0.360359
28.170	1.935772	-1.594920	502.211163	1.807708	1.683422	0.591204	-0.335202	0.359950
28.180	1.929388	-1.633008	502.516490	1.806987	1.714428	0.590025	-0.341169	0.359588
28.190	1.927737	-1.680661	502.673732	1.802973	1.735886	0.589139	-0.345331	0.358677
28.200	1.928546	-1.731174	502.653064	1.792080	1.747274	0.589601	-0.347610	0.356524
28.210	1.927243	-1.777572	502.464610	1.771845	1.750883	0.591809	-0.348459	0.352631
28.220	1.918256	-1.814572	502.162070	1.742094	1.751228	0.595156	-0.348738	0.346919
28.230	1.896883	-1.840029	501.833484	1.705219	1.753714	0.598137	-0.349461	0.339798
28.240	1.860956	-1.855305	501.579391	1.665487	1.762944	0.598962	-0.351479	0.332049
28.250	1.811747	-1.864367	501.483918	1.627750	1.781273	0.596355	-0.355201	0.324587
28.260	1.753838	-1.871901	501.588397	1.596171	1.808132	0.590112	-0.360481	0.318223
28.270	1.694168	-1.881231	501.877449	1.573434	1.840327	0.581152	-0.366688	0.313510
28.280	1.640752	-1.893097	502.283270	1.560615	1.873169	0.571147	-0.372931	0.310704
28.290	1.601380	-1.906022	502.706945	1.557469	1.902043	0.562000	-0.378360	0.309817
28.300	1.582346	-1.917854	503.049337	1.562755	1.923869	0.555398	-0.382442	0.310656
28.310	1.587162	-1.927167	503.240750	1.574343	1.937976	0.552515	-0.385099	0.312841
28.320	1.615372	-1.933545	503.259157	1.589220	1.946122	0.553829	-0.386704	0.315786
28.330	1.661798	-1.937002	503.131480	1.603817	1.951771	0.559001	-0.387925	0.318767
28.340	1.716703	-1.937567	502.919285	1.614890	1.958913	0.566851	-0.389508	0.321103
28.350	1.767367	-1.935464	502.695885	1.620638	1.970799	0.575505	-0.392046	0.322389
28.360	1.801254	-1.931337	502.523722	1.621340	1.988911	0.582801	-0.395785	0.322640
28.370	1.810072	-1.925824	502.439086	1.619106	2.012478	0.586882	-0.400542	0.322249
28.380	1.793098	-1.918666	502.447540	1.616919	2.038778	0.586774	-0.405769	0.321808
28.390	1.757854	-1.908318	502.529326	1.617537	2.064218	0.582679	-0.410766	0.321879
28.400	1.717371	-1.892675	502.650599	1.622722	2.085801	0.575833	-0.414960	0.322833
28.410	1.685081	-1.870602	502.775051	1.633094	2.102370	0.568028	-0.418153	0.324816
28.420	1.669805	-1.843234	502.872271	1.648584	2.114995	0.561025	-0.420583	0.327833
28.430	1.673130	-1.814163	502.922316	1.669137	2.126283	0.556117	-0.422786	0.331888
28.440	1.690029	-1.788283	502.917607	1.695093	2.138971	0.553956	-0.425312	0.337052
28.450	1.711811	-1.769812	502.863036	1.726918	2.154630	0.554584	-0.428473	0.343417
28.460	1.729674	-1.760524	502.774439	1.764486	2.173147	0.557577	-0.432231	0.350950
28.470	1.737417	-1.759288	502.675045	1.806393	2.193086	0.562193	-0.436283	0.359356
28.480	1.732649	-1.763313	502.589362	1.849715	2.212533	0.567481	-0.440227	0.368037
28.490	1.716551	-1.770134	502.535309	1.890340	2.229896	0.572402	-0.443729	0.376161
28.500	1.692672	-1.778577	502.517804	1.923851	2.244375	0.576021	-0.446626	0.382842
28.510	1.665559	-1.787843	502.527552	1.946838	2.256016	0.577749	-0.448934	0.387409
28.520	1.639735	-1.795742	502.546155	1.958239	2.265413	0.577562	-0.450787	0.389663
28.530	1.619146	-1.798039	502.554905	1.960061	2.273203	0.576036	-0.452329	0.390019
28.540	1.606895	-1.789841	502.542595	1.956929	2.279613	0.574170	-0.453616	0.389406
28.550	1.605053	-1.768196	502.508607	1.954496	2.284254	0.573026	-0.454570	0.388948
28.560	1.614426	-1.734149	502.460669	1.957422	2.286247	0.573329	-0.455010	0.389567
28.570	1.634208	-1.693156	502.409642	1.967891	2.284620	0.575186	-0.454732	0.391691
28.580	1.661568	-1.653769	502.364769	1.985278	2.278846	0.578052	-0.453624	0.395187
28.590	1.691499	-1.625182	502.331529	2.006895	2.269246	0.580976	-0.451743	0.399516
28.600	1.717496	-1.614389	502.312072	2.029263	2.256976	0.583039	-0.449318	0.403985
28.610	1.733411	-1.623782	502.306416	2.049322	2.243646	0.583762	-0.446669	0.407982
28.620	1.735989	-1.650103	502.312651	2.065221	2.230835	0.583308	-0.444113	0.411143
28.630	1.726695	-1.685353	502.326255	2.076609	2.219826	0.582388	-0.441909	0.413398
28.640	1.711413	-1.719597	502.340470	2.084396	2.211563	0.581934	-0.440252	0.414937
28.650	1.697814	-1.744588	502.349114	2.090174	2.206604	0.582658	-0.439257	0.416080
28.660	1.691868	-1.756482	502.350380	2.095588	2.204961	0.584650	-0.438929	0.417157
28.670	1.695578	-1.756352	502.348459	2.101985	2.205898	0.587170	-0.439117	0.418432
28.680	1.707115	-1.748496	502.351272	2.110341	2.207869	0.588787	-0.439507	0.420093
28.690	1.722897	-1.737768	502.365553	2.121293	2.208683	0.587935	-0.439657	0.422261
28.700	1.740044	-1.727411	502.392228	2.135017	2.205929	0.583687	-0.439085	0.424970
28.710	1.757717	-1.718337	502.424949	2.150942	2.197625	0.576354	-0.437404	0.428112
28.720	1.776775	-1.709957	502.453157	2.167537	2.183031	0.567492	-0.434475	0.431391
28.730	1.798195	-1.701782	502.468586	2.182525	2.163297	0.559271	-0.430534	0.434360
28.740	1.821416	-1.694642	502.471414	2.193679	2.141490	0.553542	-0.426191	0.436578
28.750	1.843613	-1.690628	502.471679	2.199955	2.121752	0.551147	-0.422263	0.437827
28.760	1.860343	-1.691739	502.484232	2.202382	2.107843	0.551817	-0.419484	0.438299
28.770	1.867228	-1.698109	502.519727	2.204091	2.101703	0.554599	-0.418233	0.438608
28.780	1.861907	-1.707041	502.576742	2.209201	2.102690	0.558481	-0.418382	0.439575
28.790	1.845328	-1.713602	502.639519	2.220968	2.107807	0.562807	-0.419348	0.441861
28.800	1.821738	-1.712595	502.682965	2.240167	2.112795	0.567330	-0.420304	0.445642
28.810	1.797300	-1.700905	502.683448	2.264641	2.113671	0.571979	-0.420477	0.450510
28.820	1.777984	-1.679045	502.631521	2.290278	2.108097	0.576592	-0.419412	0.455657
28.830	1.767709	-1.651073	502.541034	2.312818	2.096110	0.580766	-0.417102	0.460225
28.840	1.767490	-1.622817	502.448886	2.329539	2.079961	0.583886	-0.413965	0.463637
28.850	1.775723	-1.599324	502.403007	2.339997	2.063214	0.585286	-0.410669	0.465761
28.860	1.789264	-1.582896	502.442470	2.345615	2.049504	0.584470	-0.407908	0.466842
28.870	1.804906	-1.572702	502.578519	2.348512	2.041376	0.581347	-0.406181	0.467292
28.880	1.820940	-1.565883	502.784728	2.350337	2.039460	0.576401	-0.405633	0.467464
28.890	1.838346	-1.559280	503.000140	2.351762	2.042042	0.570664	-0.405972	0.467547
28.900	1.860860	-1.550867	503.144656	2.352782	2.045174	0.565420	-0.406478	0.467615
28.910	1.893283	-1.540494	503.142530	2.353419	2.043548	0.561717	-0.406157	0.467744
28.920	1.938335	-1.529925	502.946933	2.354287	2.032201	0.559952	-0.404059	0.468098
28.930	1.993568	-1.522217	502.557402	2.356612	2.008596	0.559769	-0.399675	0.468924
28.940	2.050341	-1.520474	502.024302	2.361700	1.974229	0.560369	-0.393254	0.470435
28.950	2.095911	-1.526337	501.439060	2.370080	1.934863	0.561013	-0.385862	0.472656
28.960	2.117899	-1.538891	500.913108	2.380788	1.899077	0.561427	-0.379123	0.475290
28.970	2.109002	-1.554653	500.551311	2.391182	1.875538	0.561891	-0.374694	0.477710
28.980	2.069631	-1.568822	500.427157	2.397558	1.870106	0.563025	-0.373702	0.479102
28.990	2.007370	-1.577381	500.566478	2.396479	1.883933	0.565433	-0.376360	0.478753
29.000	1.934014	-1.579118	500.943285	2.386353	1.913244	0.569370	-0.381928	0.476372
29.010	1.862168	-1.576539	501.487217	2.368558	1.950739	0.574561	-0.388991	0.472307
29.020	1.803034	-1.575027	502.099289	2.347415	1.987844	0.580259	-0.395907	0.467520
29.030	1.765492	-1.580418	502.671778	2.328706	2.016902	0.585540	-0.401236	0.463266
29.040	1.755455	-1.596038	503.108451	2.317213	2.032629	0.589693	-0.404014	0.460579
29.050	1.774823	-1.620692	503.342124	2.314374	2.032757	0.592490	-0.403852	0.459801
29.060	1.820350	-1.648937	503.347201	2.317335	2.018131	0.594205	-0.400942	0.460385
29.070	1.883254	-1.673691	503.144850	2.320069	1.992517	0.595364	-0.396013	0.461114
29.080	1.950225	-1.689818	502.798830	2.316075	1.962065	0.596406	-0.390229	0.460637
29.090	2.005985	-1.696630	502.401791	2.301315	1.934213	0.597421	-0.384993	0.458063
29.100	2.037060	-1.698026	502.054580	2.275903	1.916025	0.598132	-0.381637	0.453318
29.110	2.035841	-1.700412	501.842966	2.243871	1.912337	0.598127	-0.381063	0.447126
29.120	2.003487	-1.709670	501.816946	2.211383	1.924387	0.597159	-0.383484	0.440675
29.130	1.950297	-1.728672	501.977998	2.184426	1.949520	0.595367	-0.388368	0.435164
29.140	1.892917	-1.756238	502.278777	2.166944	1.982091	0.593263	-0.394620	0.431423
29.150	1.849087	-1.787590	502.636423	2.159985	2.015192	0.591502	-0.400924	0.429731
29.160	1.831733	-1.815862	502.955590	2.161857	2.042574	0.590532	-0.406114	0.429831
29.170	1.844718	-1.834239	503.153802	2.169018	2.060158	0.590341	-0.409449	0.431084
29.180	1.881990	-1.838290	503.181901	2.177293	2.066743	0.590437	-0.410735	0.432705
29.190	1.930521	-1.827722	503.034666	2.183021	2.063862	0.590118	-0.410282	0.433970
29.200	1.975599	-1.806638	502.749017	2.183787	2.055058	0.588877	-0.408764	0.434369
29.210	2.005997	-1.781933	502.390370	2.178623	2.044900	0.586769	-0.407034	0.433651
29.220	2.016803	-1.760563	502.032323	2.167812	2.037941	0.584512	-0.405938	0.431807
29.230	2.009243	-1.747094	501.738136	2.152618	2.037735	0.583241	-0.406135	0.429032
29.240	1.988436	-1.742667	501.550719	2.135092	2.046104	0.583996	-0.407956	0.425698
29.250	1.960673	-1.745585	501.491591	2.117818	2.062850	0.587189	-0.411343	0.422304
29.260	1.931430	-1.752857	501.563763	2.103442	2.085948	0.592347	-0.415889	0.419377
29.270	1.904601	-1.761763	501.753281	2.093961	2.112128	0.598262	-0.420950	0.417329
29.280	1.882816	-1.770621	502.028771	2.090007	2.137697	0.603446	-0.425812	0.416312
29.290	1.868251	-1.778463	502.342677	2.090433	2.159472	0.606614	-0.429880	0.416137
29.300	1.863169	-1.784130	502.638277	2.092477	2.175603	0.606991	-0.432837	0.416299
29.310	1.869681	-1.785799	502.862714	2.092601	2.186003	0.604407	-0.434712	0.416138
29.320	1.888863	-1.781604	502.981489	2.087790	2.192188	0.599257	-0.435839	0.415083
29.330	1.919849	-1.770973	502.987828	2.076738	2.196548	0.592423	-0.436700	0.412880
29.340	1.959560	-1.755652	502.902703	2.060281	2.201355	0.585140	-0.437730	0.409678
29.350	2.003339	-1.739593	502.765888	2.040788	2.207995	0.578725	-0.439170	0.405912
29.360	2.046245	-1.727759	502.622352	2.020858	2.216744	0.574187	-0.441036	0.402063
29.370	2.084465	-1.724535	502.509609	2.002195	2.227132	0.571881	-0.443202	0.398439
29.380	2.116216	-1.732464	502.450188	1.985296	2.238652	0.571437	-0.445547	0.395123
29.390	2.141631	-1.751635	502.449918	1.970009	2.251468	0.572023	-0.448098	0.392081
29.400	2.161579	-1.779736	502.500075	1.956305	2.266795	0.572799	-0.451103	0.389314
29.410	2.175989	-1.812547	502.581499	1.944622	2.286711	0.573294	-0.454993	0.386927
29.420	2.182670	-1.844594	502.670475	1.935551	2.313452	0.573540	-0.460232	0.385054
29.430	2.177428	-1.870004	502.746566	1.929293	2.348530	0.573960	-0.467140	0.383751
29.440	2.155564	-1.883859	502.800469	1.925436	2.392147	0.575083	-0.475765	0.382942
29.450	2.113998	-1.883973	502.837447	1.923303	2.443128	0.577229	-0.485868	0.382490
29.460	2.053015	-1.872109	502.872682	1.922605	2.499275	0.580285	-0.496999	0.382324
29.470	1.976990	-1.853442	502.919657	1.923865	2.557810	0.583659	-0.508592	0.382539
29.480	1.893992	-1.834219	502.977948	1.928279	2.615704	0.586426	-0.520043	0.383372
29.490	1.814458	-1.818998	503.028276	1.937024	2.669956	0.587578	-0.530777	0.385073
29.500	1.749191	-1.809055	503.038939	1.950430	2.718062	0.586277	-0.540328	0.387729
29.510	1.707001	-1.802513	502.980773	1.967473	2.758627	0.582081	-0.548456	0.391163
29.520	1.692470	-1.795744	502.842069	1.985879	2.791772	0.575117	-0.555199	0.394931
29.530	1.704458	-1.785250	502.634789	2.002814	2.819016	0.566137	-0.560848	0.398463
29.540	1.735982	-1.769325	502.389684	2.015821	2.842654	0.556390	-0.565826	0.401246
29.550	1.775876	-1.748872	502.145256	2.023599	2.865049	0.547317	-0.570562	0.402991
29.560	1.811902	-1.727049	501.937867	2.026331	2.888247	0.540180	-0.575419	0.403702
29.570	1.834231	-1.707917	501.796698	2.025514	2.913909	0.535758	-0.580695	0.403652
29.580	1.837898	-1.694810	501.742214	2.023393	2.943298	0.534184	-0.586616	0.403273
29.590	1.823274	-1.689234	501.784827	2.022195	2.977062	0.534952	-0.593295	0.403000
29.600	1.794557	-1.690679	501.922057	2.023444	3.014943	0.537076	-0.600680	0.403139
29.610	1.757365	-1.697085	502.135150	2.027635	3.055745	0.539328	-0.608550	0.403803
29.620	1.716745	-1.705460	502.388242	2.034359	3.097702	0.540521	-0.616595	0.404938
29.630	1.676248	-1.712495	502.633331	2.042763	3.139061	0.539783	-0.624523	0.406412
29.640	1.637749	-1.715450	502.821933	2.052017	3.178579	0.536812	-0.632148	0.408100
29.650	1.601503	-1.713466	502.920346	2.061555	3.215767	0.532046	-0.639419	0.409917
29.660	1.566367	-1.708732	502.922449	2.070930	3.250887	0.526663	-0.646399	0.411779
29.670	1.530623	-1.706506	502.853772	2.079470	3.284697	0.522305	-0.653211	0.413534
29.680	1.493558	-1.713471	502.763522	2.086003	3.317980	0.520514	-0.659949	0.414907
29.690	1.457225	-1.734890	502.706470	2.088968	3.351019	0.522056	-0.666596	0.415544
29.700	1.427176	-1.771762	502.721724	2.087009	3.383212	0.526455	-0.672979	0.415142
29.710	1.411257	-1.819312	502.817243	2.079755	3.413072	0.532066	-0.678790	0.413620
