Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.620	3.462133	-6.365948	587.391851	0.545110	-2.913420	0.646253	0.495993	0.092802
30.630	3.387825	-6.187162	587.387858	0.633577	-2.725624	0.628260	0.464025	0.107864
30.640	3.346076	-6.013069	587.338315	0.738872	-2.533229	0.609578	0.431307	0.125800
30.650	3.338330	-5.857213	587.256304	0.855504	-2.343138	0.592076	0.398998	0.145678
30.660	3.362943	-5.732039	587.164654	0.975984	-2.163332	0.577293	0.368437	0.166220
30.670	3.416498	-5.645691	587.090532	1.092406	-2.001161	0.566201	0.340861	0.186071
30.680	3.493035	-5.599389	587.053476	1.198260	-1.861644	0.559094	0.317117	0.204114
30.690	3.582337	-5.586554	587.053288	1.289781	-1.746404	0.555622	0.297487	0.219704
30.700	3.669683	-5.594264	587.066554	1.366315	-1.653647	0.554938	0.281680	0.232736
30.710	3.738597	-5.606838	587.056163	1.429745	-1.579163	0.555934	0.268997	0.243545
30.720	3.775894	-5.610557	586.989570	1.483464	-1.517904	0.557469	0.258591	0.252724
30.730	3.776511	-5.597841	586.855337	1.531357	-1.465460	0.558568	0.249714	0.260943
30.740	3.745665	-5.569014	586.668629	1.576965	-1.418846	0.558572	0.241848	0.268800
30.750	3.697409	-5.530649	586.463419	1.622761	-1.376399	0.557243	0.234695	0.276703
30.760	3.650315	-5.491299	586.276670	1.669587	-1.337024	0.554796	0.228053	0.284778
30.770	3.621954	-5.456958	586.133175	1.716543	-1.299389	0.551851	0.221688	0.292859
30.780	3.623997	-5.428800	586.038204	1.761540	-1.261591	0.549257	0.215275	0.300585
30.790	3.659323	-5.404249	585.980135	1.802407	-1.221389	0.547812	0.208435	0.307588
30.800	3.721802	-5.380461	585.939931	1.838039	-1.176747	0.547905	0.200831	0.313691
30.810	3.798668	-5.357881	585.901390	1.868984	-1.126259	0.549236	0.192227	0.318993
30.820	3.874605	-5.341433	585.856706	1.897176	-1.069199	0.550784	0.182502	0.323829
30.830	3.936119	-5.338328	585.805225	1.924981	-1.005182	0.551090	0.171590	0.328604
30.840	3.974661	-5.353605	585.747486	1.954145	-0.933678	0.548722	0.159399	0.333616
30.850	3.987683	-5.385987	585.679397	1.985288	-0.853644	0.542689	0.145753	0.338972
30.860	3.977771	-5.426522	585.590905	2.018166	-0.763379	0.532605	0.130361	0.344638
30.870	3.950566	-5.460917	585.470302	2.052268	-0.660576	0.518620	0.112828	0.350533
30.880	3.912324	-5.474653	585.311786	2.087080	-0.542475	0.501297	0.092681	0.356576
30.890	3.867988	-5.458780	585.122375	2.121761	-0.406083	0.481607	0.069401	0.362618
30.900	3.820318	-5.413945	584.924578	2.154647	-0.248478	0.461014	0.042480	0.368363
30.910	3.769886	-5.350807	584.752744	2.183193	-0.067231	0.441513	0.011497	0.373353
30.920	3.715244	-5.286400	584.643846	2.204636	0.139135	0.425401	-0.023798	0.377090
30.930	3.653040	-5.237685	584.626645	2.217073	0.370779	0.414766	-0.063421	0.379229
30.940	3.578480	-5.215022	584.714312	2.220396	0.626315	0.410881	-0.107115	0.379740
30.950	3.486485	-5.218511	584.903368	2.216694	0.902776	0.413803	-0.154346	0.378985
30.960	3.373190	-5.238811	585.177853	2.210055	1.195823	0.422371	-0.204352	0.377672
30.970	3.236919	-5.261752	585.515206	2.205934	1.500378	0.434574	-0.256249	0.376751
30.980	3.078130	-5.274278	585.891323	2.210198	1.811714	0.448079	-0.309224	0.377237
30.990	2.898639	-5.268978	586.284802	2.227996	2.126783	0.460672	-0.362756	0.380019
31.000	2.700995	-5.245660	586.680856	2.262602	2.445280	0.470505	-0.416799	0.385661
31.010	2.488465	-5.210101	587.073629	2.314434	2.769859	0.476178	-0.471808	0.394232
31.020	2.265370	-5.171207	587.465080	2.380416	3.105252	0.476855	-0.528585	0.405201
31.030	2.037193	-5.137984	587.860423	2.453978	3.456456	0.472478	-0.587972	0.417442
31.040	1.810188	-5.117282	588.262011	2.526013	3.826623	0.463990	-0.650496	0.429403
31.050	1.590754	-5.112670	588.663673	2.586863	4.215428	0.453333	-0.716101	0.439447
31.060	1.385012	-5.124207	589.046870	2.628778	4.618474	0.443043	-0.784059	0.446276
31.070	1.198738	-5.148666	589.379869	2.647928	5.027961	0.435496	-0.853093	0.449274
31.080	1.037206	-5.180095	589.621278	2.645127	5.434382	0.432099	-0.921673	0.448615
31.090	0.904261	-5.211044	589.728542	2.625004	5.828731	0.432832	-0.988375	0.445121
31.100	0.800538	-5.234750	589.669604	2.594037	6.204512	0.436369	-1.052201	0.439914
31.110	0.721820	-5.247906	589.433427	2.558289	6.558958	0.440753	-1.112756	0.434025
31.120	0.659035	-5.252801	589.034881	2.521744	6.893090	0.444281	-1.170235	0.428115
31.130	0.600777	-5.257343	588.511984	2.485755	7.210570	0.446153	-1.225221	0.422380
31.140	0.537623	-5.272280	587.916924	2.449582	7.515779	0.446581	-1.278374	0.416654
31.150	0.466133	-5.306549	587.304468	2.411626	7.811855	0.446402	-1.330120	0.410626
31.160	0.390297	-5.363059	586.721502	2.370791	8.099459	0.446541	-1.380461	0.404074
31.170	0.319567	-5.437112	586.200358	2.327426	8.376631	0.447621	-1.428971	0.397036
31.180	0.264555	-5.518161	585.757114	2.283491	8.639578	0.449794	-1.474942	0.389836
31.190	0.232597	-5.593766	585.394360	2.241996	8.883919	0.452718	-1.517596	0.382989
31.200	0.225010	-5.653691	585.105860	2.206151	9.105863	0.455606	-1.556276	0.377052
31.210	0.236634	-5.692378	584.880008	2.178792	9.303005	0.457389	-1.590584	0.372519
31.220	0.257196	-5.709052	584.701434	2.162349	9.474675	0.456994	-1.620430	0.369821
31.230	0.273781	-5.705864	584.553417	2.159196	9.621999	0.453659	-1.646043	0.369375
31.240	0.273850	-5.685394	584.423669	2.171976	9.747834	0.447132	-1.667940	0.371644
31.250	0.248204	-5.648979	584.312025	2.203490	9.856512	0.437650	-1.686858	0.377108
31.260	0.193142	-5.596619	584.234741	2.256007	9.953218	0.425792	-1.703633	0.386147
31.270	0.111019	-5.527979	584.220847	2.330203	10.043011	0.412294	-1.719044	0.398856
31.280	0.008756	-5.443480	584.300941	2.424272	10.129760	0.397931	-1.733655	0.414901
31.290	-0.105284	-5.344972	584.494025	2.533806	10.215342	0.383408	-1.747724	0.433504
31.300	-0.224644	-5.236138	584.799540	2.652722	10.299276	0.369243	-1.761164	0.453612
31.310	-0.346412	-5.122704	585.198635	2.774876	10.378844	0.355651	-1.773559	0.474177
31.320	-0.469902	-5.011964	585.662902	2.895583	10.449613	0.342506	-1.784237	0.494411
31.330	-0.593150	-4.911090	586.164551	3.012270	10.506277	0.329457	-1.792377	0.513895
31.340	-0.709790	-4.824499	586.682286	3.124166	10.543625	0.316144	-1.797161	0.532514
31.350	-0.808875	-4.751503	587.200998	3.231435	10.557440	0.302424	-1.797926	0.550312
31.360	-0.878005	-4.685896	587.706737	3.334379	10.545146	0.288479	-1.794287	0.567354
31.370	-0.907669	-4.618181	588.179697	3.433045	10.506064	0.274803	-1.786200	0.583673
31.380	-0.893843	-4.539593	588.588523	3.527186	10.441195	0.262113	-1.773938	0.599262
31.390	-0.837327	-4.445842	588.889748	3.616405	10.352582	0.251227	-1.757983	0.614106
31.400	-0.740824	-4.338650	589.034958	3.700464	10.242497	0.242934	-1.738861	0.628225
31.410	-0.606407	-4.224352	588.984212	3.779690	10.112844	0.237856	-1.716997	0.641730
31.420	-0.435672	-4.110389	588.719612	3.855209	9.965173	0.236314	-1.692686	0.654846
31.430	-0.232748	-4.001726	588.252191	3.928577	9.801436	0.238227	-1.666196	0.667839
31.440	-0.008113	-3.899314	587.619359	4.000724	9.625121	0.243105	-1.637986	0.680836
31.450	0.219632	-3.801664	586.875624	4.070671	9.442073	0.250157	-1.608871	0.693617
31.460	0.425925	-3.708614	586.081953	4.134787	9.260324	0.258532	-1.580039	0.705496
31.470	0.586266	-3.624971	585.298058	4.187211	9.088793	0.267581	-1.552849	0.715398
31.480	0.684073	-3.561562	584.578944	4.221481	8.935230	0.277005	-1.528490	0.722140
31.490	0.717221	-3.532560	583.974580	4.232666	8.804136	0.286803	-1.507623	0.724803
31.500	0.700286	-3.549727	583.530410	4.218936	8.695350	0.297125	-1.490128	0.723002
31.510	0.661088	-3.616033	583.286126	4.181667	8.603799	0.308207	-1.475056	0.716915
31.520	0.632604	-3.721898	583.270809	4.124016	8.520493	0.320511	-1.460813	0.707050
31.530	0.643513	-3.846371	583.494749	4.048702	8.434432	0.334947	-1.445503	0.693871
31.540	0.711013	-3.963134	583.941209	3.956175	8.334820	0.352884	-1.427339	0.677495
31.550	0.838118	-4.049000	584.562522	3.844083	8.212972	0.375793	-1.404978	0.657600
31.560	1.015262	-4.091796	585.283328	3.708216	8.063513	0.404571	-1.377711	0.633576
31.570	1.224560	-4.095090	586.010903	3.544334	7.884771	0.438886	-1.345499	0.604824
31.580	1.444921	-4.078376	586.650507	3.349913	7.678483	0.476877	-1.308868	0.571024
31.590	1.656988	-4.072758	587.123000	3.125227	7.449056	0.515424	-1.268739	0.532295
31.600	1.847338	-4.113262	587.381607	2.873722	7.202677	0.550879	-1.226235	0.489243
31.610	2.011098	-4.229539	587.423822	2.602019	6.946515	0.579977	-1.182539	0.442954
31.620	2.151862	-4.436913	587.293971	2.319636	6.688209	0.600629	-1.138818	0.394970
31.630	2.278472	-4.729981	587.073183	2.038266	6.435666	0.612402	-1.096229	0.347191
31.640	2.399606	-5.081073	586.857337	1.770384	6.197062	0.616577	-1.055974	0.301672
31.650	2.518317	-5.445144	586.728825	1.527319	5.980713	0.615693	-1.019332	0.260311
31.660	2.628973	-5.770708	586.732095	1.317256	5.794446	0.612663	-0.987580	0.224507
31.670	2.718177	-6.013905	586.862510	1.143841	5.644374	0.609743	-0.961788	0.194908
31.680	2.769643	-6.150797	587.072586	1.005873	5.533456	0.607836	-0.942551	0.171337
31.690	2.771134	-6.183154	587.292305	0.898123	5.460480	0.606479	-0.929772	0.152926
31.700	2.720533	-6.135621	587.454915	0.812818	5.420017	0.604512	-0.922627	0.138363
31.710	2.628413	-6.046062	587.518444	0.741229	5.403483	0.600980	-0.919713	0.126163
31.720	2.515979	-5.953448	587.475786	0.675089	5.401013	0.595743	-0.919359	0.114914
31.730	2.409225	-5.887749	587.351442	0.607919	5.403525	0.589464	-0.919982	0.103502
31.740	2.331564	-5.864384	587.188391	0.536202	5.404366	0.583089	-0.920380	0.091317
31.750	2.297676	-5.883504	587.031346	0.460125	5.400060	0.577182	-0.919893	0.078382
31.760	2.310680	-5.932946	586.912261	0.383393	5.389998	0.571518	-0.918365	0.065324
31.770	2.363184	-5.993198	586.841933	0.311922	5.375202	0.565133	-0.915954	0.053153
31.780	2.441207	-6.042888	586.809204	0.251733	5.356677	0.556719	-0.912848	0.042899
31.790	2.529113	-6.063743	586.786962	0.206833	5.334106	0.545099	-0.909036	0.035248
31.800	2.613943	-6.044456	586.742329	0.177906	5.305411	0.529577	-0.904215	0.030321
31.810	2.688144	-5.983075	586.647744	0.162253	5.267248	0.510121	-0.897855	0.027658
31.820	2.750251	-5.887451	586.489853	0.154870	5.216116	0.487471	-0.889379	0.026406
31.830	2.803266	-5.773330	586.273356	0.150092	5.149648	0.463194	-0.878370	0.025601
31.840	2.851087	-5.660275	586.017984	0.143117	5.067674	0.439602	-0.864764	0.024422
31.850	2.894353	-5.566482	585.749835	0.130922	4.972752	0.419416	-0.848955	0.022351
31.860	2.927907	-5.504147	585.491941	0.112532	4.870009	0.405186	-0.831781	0.019220
31.870	2.941712	-5.476929	585.259724	0.088811	4.766343	0.398612	-0.814398	0.015175
31.880	2.925256	-5.480412	585.062980	0.061988	4.669134	0.400007	-0.798057	0.010595
31.890	2.873300	-5.505154	584.910615	0.035047	4.584747	0.408144	-0.783837	0.005992
31.900	2.789835	-5.540732	584.812763	0.011078	4.517261	0.420571	-0.772429	0.001894
31.910	2.688072	-5.578806	584.778123	-0.007281	4.467875	0.434279	-0.764029	-0.001245
31.920	2.586630	-5.614176	584.809019	-0.018226	4.435218	0.446449	-0.758405	-0.003117
31.930	2.503810	-5.644186	584.898928	-0.020905	4.416335	0.455003	-0.755060	-0.003574
31.940	2.452221	-5.667441	585.035762	-0.015241	4.407883	0.458810	-0.753438	-0.002605
31.950	2.435391	-5.682564	585.209590	-0.001484	4.407100	0.457581	-0.753081	-0.000254
31.960	2.447279	-5.687333	585.419327	0.020291	4.412281	0.451648	-0.753696	0.003466
31.970	2.474860	-5.678323	585.673188	0.050484	4.422656	0.441783	-0.755141	0.008620
31.980	2.502880	-5.651213	585.981990	0.089846	4.437763	0.429082	-0.757321	0.015333
31.990	2.518959	-5.601915	586.348947	0.138938	4.456677	0.414870	-0.760072	0.023696
32.000	2.517043	-5.528326	586.761462	0.197405	4.477550	0.400500	-0.763095	0.033643
32.010	2.497979	-5.431845	587.189237	0.263459	4.497747	0.387098	-0.765979	0.044868
32.020	2.467440	-5.317644	587.589699	0.333909	4.514449	0.375336	-0.768300	0.056827
32.030	2.432681	-5.193364	587.918337	0.404770	4.525309	0.365385	-0.769717	0.068848
32.040	2.399865	-5.066963	588.139866	0.472102	4.528767	0.357064	-0.770015	0.080270
32.050	2.372879	-4.944938	588.236205	0.532676	4.523981	0.350101	-0.769076	0.090555
32.060	2.353394	-4.831812	588.208542	0.584358	4.510609	0.344402	-0.766838	0.099345
32.070	2.341273	-4.730896	588.072995	0.626282	4.488743	0.340201	-0.763297	0.106497
32.080	2.334704	-4.645451	587.852215	0.658846	4.458993	0.337999	-0.758523	0.112077
32.090	2.330206	-4.579002	587.567310	0.683422	4.422494	0.338248	-0.752679	0.116314
32.100	2.323194	-4.534252	587.234309	0.701796	4.380655	0.340915	-0.745981	0.119509
32.110	2.309477	-4.511297	586.866446	0.715522	4.334806	0.345201	-0.738636	0.121922
32.120	2.287293	-4.506510	586.479670	0.725477	4.285965	0.349691	-0.730795	0.123700
32.130	2.258809	-4.513034	586.096606	0.731784	4.234817	0.352979	-0.722546	0.124857
32.140	2.230085	-4.522701	585.745626	0.734025	4.181755	0.354468	-0.713920	0.125315
32.150	2.209175	-4.528295	585.455025	0.731469	4.126850	0.354912	-0.704896	0.124940
32.160	2.203023	-4.525075	585.245294	0.723153	4.069761	0.356321	-0.695394	0.123564
32.170	2.214501	-4.511208	585.123755	0.707912	4.009757	0.361220	-0.685284	0.120985
32.180	2.240965	-4.487565	585.084609	0.684595	3.945952	0.371584	-0.674424	0.117008
32.190	2.274986	-4.457374	585.114044	0.652514	3.877697	0.387949	-0.662725	0.111519
32.200	2.307062	-4.425750	585.197416	0.611855	3.804889	0.409136	-0.650189	0.104555
32.210	2.329434	-4.398947	585.325275	0.563634	3.727890	0.432646	-0.636892	0.096294
32.220	2.339620	-4.383319	585.496020	0.509025	3.646985	0.455505	-0.622888	0.086939
32.230	2.341967	-4.384219	585.714143	0.448430	3.561640	0.475211	-0.608085	0.076561
32.240	2.346102	-4.404968	585.984941	0.380976	3.470060	0.490448	-0.592176	0.065015
32.250	2.362749	-4.446007	586.308173	0.304864	3.369480	0.501364	-0.574694	0.051997
32.260	2.398954	-4.504377	586.672922	0.218392	3.257160	0.509326	-0.555192	0.037226
32.270	2.455001	-4.573731	587.054933	0.121050	3.131504	0.516265	-0.533426	0.020620
32.280	2.524241	-4.645088	587.417670	0.014107	2.992598	0.523901	-0.509450	0.002401
32.290	2.595554	-4.708572	587.718598	-0.099518	2.841885	0.533222	-0.483545	-0.016933
32.300	2.657294	-4.756138	587.920589	-0.215964	2.681400	0.544422	-0.456082	-0.036733
32.310	2.701424	-4.784635	588.004886	-0.331400	2.513225	0.557241	-0.427416	-0.056360
32.320	2.726594	-4.797797	587.979297	-0.442962	2.339496	0.571407	-0.397888	-0.075336
32.330	2.739079	-4.805756	587.876330	-0.549304	2.162760	0.586864	-0.367894	-0.093439
32.340	2.751064	-4.821744	587.740960	-0.650466	1.986237	0.603651	-0.337944	-0.110672
32.350	2.776854	-4.857135	587.613398	-0.747022	1.813669	0.621585	-0.308650	-0.127128
32.360	2.828445	-4.917021	587.514949	-0.839062	1.648676	0.640039	-0.280619	-0.142815
32.370	2.912053	-4.998381	587.443151	-0.925838	1.493815	0.658008	-0.254291	-0.157605
32.380	3.026576	-5.091588	587.377390	-1.006426	1.349807	0.674433	-0.229802	-0.171342
32.390	3.164143	-5.184329	587.291189	-1.080895	1.215442	0.688550	-0.206957	-0.184048
32.400	3.312271	-5.265894	587.164916	-1.151095	1.088384	0.700059	-0.185363	-0.196043
32.410	3.456883	-5.329964	586.993411	-1.220535	0.966429	0.709039	-0.164641	-0.207930
32.420	3.585407	-5.375135	586.785944	-1.293481	0.848434	0.715713	-0.144590	-0.220435
32.430	3.689236	-5.403750	586.559519	-1.373708	0.734417	0.720260	-0.125208	-0.234198
32.440	3.764982	-5.420254	586.329586	-1.463468	0.625004	0.722757	-0.106596	-0.249598
32.450	3.814339	-5.429910	586.103229	-1.563123	0.520810	0.723257	-0.088860	-0.266698
32.460	3.842878	-5.437840	585.878426	-1.671515	0.422235	0.721895	-0.072069	-0.285301
32.470	3.858352	-5.447886	585.649819	-1.786624	0.329694	0.718997	-0.056295	-0.305067
32.480	3.868996	-5.461185	585.417733	-1.905942	0.243975	0.715129	-0.041675	-0.325570
32.490	3.882006	-5.475140	585.194705	-2.026353	0.166370	0.711054	-0.028430	-0.346270
32.500	3.902115	-5.483893	585.004814	-2.143968	0.098388	0.707522	-0.016818	-0.366487
32.510	3.930354	-5.480772	584.875650	-2.254617	0.041125	0.704986	-0.007031	-0.385487
32.520	3.963467	-5.461916	584.827573	-2.355221	-0.005413	0.703376	0.000926	-0.402721
32.530	3.994631	-5.429316	584.866236	-2.445440	-0.042640	0.702137	0.007290	-0.418120
32.540	4.015587	-5.391643	584.981889	-2.528521	-0.073125	0.700562	0.012500	-0.432239
32.550	4.019248	-5.362404	585.154875	-2.610619	-0.099783	0.698249	0.017052	-0.446142
32.560	4.001480	-5.356282	585.363742	-2.698750	-0.124902	0.695415	0.021338	-0.461038
32.570	3.961403	-5.385290	585.591556	-2.798351	-0.149476	0.692866	0.025526	-0.477867
32.580	3.900793	-5.456188	585.827639	-2.911605	-0.173135	0.691637	0.029554	-0.497007
32.590	3.823640	-5.569692	586.065010	-3.037238	-0.194625	0.692488	0.033209	-0.518243
32.600	3.736201	-5.720936	586.296489	-3.171641	-0.212505	0.695470	0.036245	-0.540962
32.610	3.647000	-5.900287	586.512681	-3.310479	-0.225717	0.699728	0.038485	-0.564434
32.620	3.565919	-6.093930	586.703104	-3.449804	-0.233804	0.703551	0.039851	-0.587998
32.630	3.502112	-6.284492	586.859230	-3.586140	-0.236781	0.704654	0.040347	-0.611073
32.640	3.461240	-6.452485	586.977159	-3.715748	-0.234863	0.700689	0.040012	-0.633031
32.650	3.443158	-6.579028	587.058486	-3.833915	-0.228309	0.689916	0.038890	-0.653072
32.660	3.441236	-6.649488	587.109649	-3.935127	-0.217496	0.671853	0.037045	-0.670254
32.670	3.443910	-6.656983	587.140766	-4.014433	-0.203143	0.647567	0.034599	-0.683726
32.680	3.438107	-6.604659	587.164146	-4.069424	-0.186466	0.619442	0.031757	-0.693064
32.690	3.413253	-6.505833	587.191902	-4.101703	-0.169108	0.590481	0.028799	-0.698529
32.700	3.364276	-6.381338	587.232728	-4.116833	-0.152812	0.563496	0.026022	-0.701056
32.710	3.292529	-6.254307	587.289374	-4.122510	-0.139004	0.540506	0.023669	-0.701956
32.720	3.204542	-6.144071	587.358712	-4.125754	-0.128539	0.522529	0.021884	-0.702425
32.730	3.109420	-6.061713	587.434573	-4.130617	-0.121763	0.509687	0.020728	-0.703162
32.740	3.016301	-6.009174	587.511185	-4.137607	-0.118808	0.501455	0.020222	-0.704260
32.750	2.933155	-5.981858	587.584427	-4.144894	-0.119880	0.496916	0.020402	-0.705413
32.760	2.866977	-5.972906	587.649964	-4.150329	-0.125351	0.494948	0.021331	-0.706259
32.770	2.824101	-5.976738	587.700053	-4.153099	-0.135679	0.494362	0.023086	-0.706670
32.780	2.809238	-5.990281	587.721954	-4.154263	-0.151345	0.494031	0.025751	-0.706842
32.790	2.823255	-6.011849	587.699873	-4.156107	-0.172853	0.493039	0.029412	-0.707182
32.800	2.861264	-6.038991	587.620416	-4.160918	-0.200763	0.490840	0.034165	-0.708096
32.810	2.912776	-6.067032	587.479577	-4.169992	-0.235577	0.487394	0.040100	-0.709811
32.820	2.964458	-6.089271	587.287438	-4.183471	-0.277482	0.483174	0.047248	-0.712338
32.830	3.004477	-6.098831	587.066768	-4.200995	-0.326076	0.478973	0.055543	-0.715591
32.840	3.026464	-6.091277	586.844983	-4.222622	-0.380294	0.475595	0.064803	-0.719546
32.850	3.031334	-6.066837	586.643719	-4.249295	-0.438654	0.473604	0.074774	-0.724340
32.860	3.026266	-6.031177	586.472131	-4.282517	-0.499704	0.473298	0.085205	-0.730217
32.870	3.021482	-5.994194	586.327332	-4.323465	-0.562468	0.474885	0.095931	-0.737381
32.880	3.026309	-5.967100	586.200852	-4.372121	-0.626716	0.478683	0.106911	-0.745840
32.890	3.045998	-5.958785	586.087020	-4.426888	-0.692943	0.485145	0.118232	-0.755329
32.900	3.080231	-5.973029	585.988717	-4.484781	-0.761978	0.494642	0.130033	-0.765336
32.910	3.123576	-6.007876	585.917372	-4.542069	-0.834257	0.507151	0.142385	-0.775206
32.920	3.167591	-6.057375	585.887191	-4.595201	-0.909025	0.522050	0.155154	-0.784315
32.930	3.203886	-6.114479	585.906949	-4.641802	-0.983947	0.538207	0.167936	-0.792242
32.940	3.227002	-6.173405	585.973995	-4.681405	-1.055465	0.554344	0.180121	-0.798910
32.950	3.235897	-6.230572	586.073509	-4.715523	-1.119845	0.569433	0.191076	-0.804596
32.960	3.233391	-6.284299	586.183168	-4.746862	-1.174389	0.582870	0.200345	-0.809792
32.970	3.224150	-6.333884	586.280987	-4.777997	-1.218169	0.594352	0.207779	-0.814967
32.980	3.212554	-6.378501	586.352811	-4.810154	-1.251913	0.603652	0.213509	-0.820352
32.990	3.201504	-6.416268	586.396060	-4.842657	-1.277231	0.610533	0.217810	-0.825834
33.000	3.192382	-6.443928	586.418177	-4.873176	-1.295656	0.614861	0.220944	-0.831007
33.010	3.185704	-6.457444	586.431175	-4.898623	-1.307993	0.616789	0.223043	-0.835328
33.020	3.181914	-6.453410	586.445727	-4.916399	-1.314158	0.616868	0.224089	-0.838338
33.030	3.181952	-6.430703	586.467897	-4.925592	-1.313495	0.616073	0.223967	-0.839874
33.040	3.187529	-6.391579	586.499480	-4.927554	-1.305427	0.615665	0.222579	-0.840163
33.050	3.201097	-6.341602	586.540550	-4.925424	-1.290198	0.616869	0.219967	-0.839741
33.060	3.225441	-6.288426	586.591621	-4.922697	-1.269392	0.620443	0.216401	-0.839203
33.070	3.262750	-6.240072	586.653854	-4.921564	-1.245929	0.626420	0.212379	-0.838921
33.080	3.313234	-6.203434	586.727788	-4.921890	-1.223412	0.634208	0.208514	-0.838871
33.090	3.373616	-6.183278	586.812235	-4.921347	-1.205008	0.642933	0.205348	-0.838658
33.100	3.436249	-6.181635	586.904346	-4.916503	-1.192331	0.651760	0.203156	-0.837701
33.110	3.489741	-6.197527	587.000561	-4.904257	-1.184878	0.660007	0.201853	-0.835477
33.120	3.521614	-6.227170	587.097361	-4.882956	-1.180295	0.667142	0.201039	-0.831711
33.130	3.522371	-6.264710	587.191071	-4.852836	-1.175397	0.672780	0.200173	-0.826449
33.140	3.489300	-6.303319	587.277125	-4.815769	-1.167422	0.676757	0.198786	-0.820016
33.150	3.428148	-6.336261	587.349714	-4.774505	-1.154929	0.679222	0.196634	-0.812890
33.160	3.351785	-6.357632	587.401599	-4.731663	-1.137972	0.680632	0.193730	-0.805524
33.170	3.276389	-6.362898	587.423163	-4.688742	-1.117607	0.681542	0.190256	-0.798188
33.180	3.216747	-6.349350	587.401233	-4.645531	-1.095164	0.682213	0.186442	-0.790862
33.190	3.182497	-6.316347	587.320134	-4.600173	-1.071722	0.682227	0.182477	-0.783248
33.200	3.176440	-6.265127	587.166347	-4.549902	-1.047987	0.680384	0.178482	-0.774891
33.210	3.194945	-6.198346	586.935015	-4.492177	-1.024490	0.675099	0.174549	-0.765362
33.220	3.229638	-6.119701	586.635046	-4.425862	-1.001898	0.665237	0.170787	-0.754449
33.230	3.269599	-6.033707	586.290703	-4.351998	-0.981215	0.650970	0.167360	-0.742293
33.240	3.303760	-5.945332	585.938881	-4.273775	-0.963678	0.634123	0.164467	-0.729389
33.250	3.323328	-5.859341	585.621863	-4.195480	-0.950354	0.617710	0.162281	-0.716415
33.260	3.323697	-5.779738	585.376994	-4.120771	-0.941653	0.604851	0.160863	-0.703952
33.270	3.305044	-5.709798	585.227191	-4.051114	-0.937032	0.597669	0.160114	-0.692229
33.280	3.271251	-5.652729	585.176687	-3.985282	-0.935014	0.596764	0.159783	-0.681039
33.290	3.227711	-5.612326	585.213487	-3.920279	-0.933479	0.601437	0.159511	-0.669889
33.300	3.179349	-5.592678	585.316445	-3.853190	-0.930057	0.610403	0.158898	-0.658309
33.310	3.130001	-5.596547	585.463348	-3.782936	-0.922508	0.622486	0.157569	-0.646144
33.320	3.083214	-5.623295	585.637247	-3.710985	-0.909039	0.636920	0.155222	-0.633666
33.330	3.043316	-5.668046	585.829653	-3.640769	-0.888629	0.653186	0.151687	-0.621472
33.340	3.015428	-5.723143	586.040082	-3.576256	-0.861341	0.670631	0.146976	-0.610241
33.350	3.003992	-5.781228	586.272077	-3.520445	-0.828520	0.688214	0.141320	-0.600480
33.360	3.010638	-5.837911	586.527007	-3.474448	-0.792688	0.704592	0.135150	-0.592377
33.370	3.032891	-5.892201	586.798494	-3.437376	-0.757042	0.718472	0.129012	-0.585785
33.380	3.064646	-5.944493	587.070894	-3.406911	-0.724584	0.728994	0.123424	-0.580324
33.390	3.098128	-5.993723	587.323518	-3.380266	-0.697180	0.735899	0.118705	-0.575537
33.400	3.126121	-6.035754	587.538470	-3.355125	-0.674969	0.739464	0.114881	-0.571048
33.410	3.143518	-6.064070	587.706881	-3.330239	-0.656426	0.740305	0.111693	-0.566650
33.420	3.148031	-6.072262	587.828939	-3.305463	-0.639088	0.739207	0.108720	-0.562317
33.430	3.140430	-6.056982	587.907914	-3.281300	-0.620668	0.737033	0.105572	-0.558132
33.440	3.124451	-6.019950	587.943359	-3.258266	-0.600059	0.734677	0.102061	-0.554180
33.450	3.106177	-5.968090	587.929370	-3.236395	-0.577810	0.733006	0.098279	-0.550473
33.460	3.092699	-5.911591	587.859509	-3.215088	-0.555902	0.732729	0.094564	-0.546914
33.470	3.090221	-5.860706	587.734693	-3.193284	-0.536998	0.734191	0.091367	-0.543321
33.480	3.102282	-5.822722	587.568194	-3.169833	-0.523465	0.737147	0.089090	-0.539483
33.490	3.128845	-5.800390	587.384170	-3.143898	-0.516495	0.740656	0.087931	-0.535237
33.500	3.166582	-5.792299	587.210376	-3.115125	-0.515590	0.743214	0.087803	-0.530496
33.510	3.210091	-5.794682	587.068666	-3.083502	-0.518713	0.743164	0.088356	-0.525237
33.520	3.253412	-5.803602	586.967789	-3.049032	-0.523159	0.739281	0.089129	-0.519455
33.530	3.291197	-5.816466	586.902264	-3.011518	-0.526878	0.731319	0.089773	-0.513121
33.540	3.319266	-5.832359	586.858731	-2.970616	-0.529613	0.720238	0.090245	-0.506189
33.550	3.334778	-5.851333	586.826733	-2.926011	-0.533263	0.707964	0.090872	-0.498616
33.560	3.336419	-5.873110	586.807437	-2.877524	-0.541300	0.696722	0.092245	-0.490369
33.570	3.324777	-5.895827	586.814470	-2.825017	-0.557590	0.688246	0.095020	-0.481416
