Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.650	2.276858	-2.814691	609.754429	3.530399	21.472469	-0.404929	-3.521495	0.578987
31.660	2.192230	-2.807528	609.833461	3.538463	21.453941	-0.408803	-3.518000	0.580234
31.670	2.124404	-2.784739	609.780586	3.550270	21.427130	-0.413445	-3.513908	0.582221
31.680	2.084963	-2.753818	609.610784	3.566637	21.391767	-0.418425	-3.509086	0.585068
31.690	2.078662	-2.725724	609.366430	3.587039	21.349612	-0.423428	-3.503575	0.588651
31.700	2.102405	-2.710759	609.103356	3.609438	21.303913	-0.428091	-3.497586	0.592582
31.710	2.146364	-2.714647	608.874646	3.630563	21.258578	-0.431875	-3.491454	0.596274
31.720	2.197015	-2.736290	608.719019	3.646633	21.217298	-0.434104	-3.485565	0.599067
31.730	2.241143	-2.768042	608.656763	3.654301	21.182872	-0.434204	-3.480266	0.600388
31.740	2.269394	-2.798501	608.691571	3.651580	21.156800	-0.432023	-3.475783	0.599906
31.750	2.278259	-2.816871	608.814974	3.638600	21.139189	-0.428054	-3.472186	0.597653
31.760	2.270147	-2.817166	609.010607	3.617959	21.128907	-0.423391	-3.469382	0.594072
31.770	2.251802	-2.800528	609.256465	3.594330	21.123840	-0.419420	-3.467151	0.589954
31.780	2.231575	-2.774750	609.524906	3.573143	21.121172	-0.417347	-3.465186	0.586218
31.790	2.216326	-2.751365	609.782266	3.558660	21.117750	-0.417781	-3.463162	0.583595
31.800	2.209166	-2.741596	609.990993	3.552275	21.110705	-0.420565	-3.460822	0.582349
31.810	2.209133	-2.752662	610.115972	3.551928	21.098275	-0.424904	-3.458076	0.582173
31.820	2.212851	-2.785625	610.133921	3.553051	21.080458	-0.429718	-3.455054	0.582339
31.830	2.217008	-2.835333	610.042203	3.550634	21.059019	-0.434058	-3.452059	0.582031
31.840	2.220122	-2.892483	609.862435	3.541386	21.036691	-0.437361	-3.449416	0.580686
31.850	2.222876	-2.947173	609.635850	3.524988	21.015925	-0.439438	-3.447291	0.578212
31.860	2.227306	-2.992596	609.411170	3.503995	20.997862	-0.440303	-3.445599	0.574980
31.870	2.235677	-3.027152	609.230033	3.482580	20.982038	-0.440041	-3.444025	0.571636
31.880	2.249611	-3.053838	609.116555	3.464766	20.966899	-0.438797	-3.442182	0.568818
31.890	2.269731	-3.077252	609.074857	3.452871	20.950867	-0.436799	-3.439785	0.566904
31.900	2.295765	-3.099889	609.093595	3.446760	20.933457	-0.434286	-3.436821	0.565883
31.910	2.326896	-3.119783	609.153455	3.444130	20.915997	-0.431395	-3.433617	0.565396
31.920	2.361854	-3.130897	609.233628	3.441625	20.901569	-0.428131	-3.430797	0.564910
31.930	2.398315	-3.126199	609.315371	3.436203	20.894046	-0.424490	-3.429102	0.563945
31.940	2.431921	-3.101830	609.383200	3.426201	20.896483	-0.420638	-3.429120	0.562241
31.950	2.456059	-3.060006	609.425705	3.411745	20.909568	-0.416960	-3.431028	0.559830
31.960	2.463358	-3.009035	609.437402	3.394491	20.930932	-0.413913	-3.434468	0.556988
31.970	2.448452	-2.960444	609.420666	3.376899	20.955816	-0.411740	-3.438645	0.554116
31.980	2.410343	-2.924712	609.385019	3.361381	20.978833	-0.410255	-3.442624	0.551602
31.990	2.353000	-2.907703	609.342516	3.349676	20.995940	-0.408863	-3.445671	0.549720
32.000	2.284112	-2.909258	609.301304	3.342630	21.005659	-0.406820	-3.447499	0.548600
32.010	2.212937	-2.924234	609.261453	3.340379	21.009125	-0.403575	-3.448294	0.548267
32.020	2.148090	-2.945086	609.215864	3.342713	21.009195	-0.398990	-3.448563	0.548691
32.030	2.095689	-2.964713	609.156343	3.349346	21.009246	-0.393372	-3.448909	0.549834
32.040	2.058115	-2.978498	609.082260	3.359882	21.012169	-0.387415	-3.449808	0.551630
32.050	2.033844	-2.984935	609.007744	3.373491	21.019760	-0.382116	-3.451477	0.553932
32.060	2.018679	-2.984942	608.963129	3.388576	21.032554	-0.378652	-3.453831	0.556450
32.070	2.008068	-2.980582	608.987756	3.402808	21.050030	-0.378119	-3.456561	0.558765
32.080	1.999357	-2.974071	609.114730	3.413654	21.071051	-0.381168	-3.459291	0.560429
32.090	1.992760	-2.967417	609.353291	3.419172	21.094272	-0.387662	-3.461747	0.561115
32.100	1.990639	-2.962360	609.677593	3.418607	21.118292	-0.396579	-3.463846	0.560724
32.110	1.995731	-2.960065	610.028656	3.412472	21.141525	-0.406274	-3.465661	0.559395
32.120	2.009507	-2.960468	610.329750	3.402127	21.162044	-0.415036	-3.467313	0.557424
32.130	2.031538	-2.961759	610.508979	3.389134	21.177660	-0.421680	-3.468853	0.555132
32.140	2.059834	-2.960654	610.520021	3.374811	21.186306	-0.425848	-3.470207	0.552776
32.150	2.091420	-2.953561	610.353847	3.360194	21.186551	-0.427906	-3.471192	0.550532
32.160	2.122494	-2.938145	610.038948	3.346305	21.178016	-0.428565	-3.471584	0.548540
32.170	2.148261	-2.914562	609.632199	3.334378	21.161565	-0.428519	-3.471202	0.546949
32.180	2.163014	-2.885969	609.204911	3.325751	21.139238	-0.428255	-3.469972	0.545917
32.190	2.160959	-2.858153	608.828128	3.321399	21.113990	-0.428039	-3.467972	0.545540
32.200	2.137760	-2.838241	608.559568	3.321306	21.089301	-0.427936	-3.465446	0.545765
32.210	2.092288	-2.832608	608.433565	3.324003	21.068717	-0.427818	-3.462780	0.546322
32.220	2.027714	-2.844609	608.455570	3.326601	21.055222	-0.427389	-3.460437	0.546729
32.230	1.951320	-2.873164	608.603101	3.325485	21.050499	-0.426298	-3.458822	0.546413
32.240	1.873027	-2.912783	608.833671	3.317434	21.054301	-0.424258	-3.458137	0.544883
32.250	1.803222	-2.954884	609.097235	3.300641	21.064316	-0.421148	-3.458285	0.541891
32.260	1.750511	-2.989937	609.348449	3.275236	21.076675	-0.417062	-3.458887	0.537498
32.270	1.719840	-3.010054	609.554785	3.243192	21.087006	-0.412334	-3.459411	0.532059
32.280	1.711281	-3.011489	609.699150	3.207712	21.091645	-0.407530	-3.459353	0.526114
32.290	1.719823	-2.995902	609.777959	3.172238	21.088582	-0.403386	-3.458404	0.520228
32.300	1.736399	-2.969482	609.796673	3.139358	21.077779	-0.400697	-3.456526	0.514820
32.310	1.750128	-2.940212	609.765148	3.110073	21.060794	-0.400165	-3.453919	0.510044
32.320	1.751225	-2.914851	609.694610	3.083804	21.039937	-0.402207	-3.450898	0.505795
32.330	1.733645	-2.897117	609.596511	3.059124	21.017381	-0.406790	-3.447753	0.501828
32.340	1.696463	-2.887569	609.482159	3.034779	20.994698	-0.413391	-3.444678	0.497927
32.350	1.643608	-2.884877	609.362196	3.010422	20.972929	-0.421131	-3.441784	0.494028
32.360	1.582344	-2.887753	609.246262	2.986715	20.952890	-0.428997	-3.439149	0.490231
32.370	1.521279	-2.896638	609.143800	2.964793	20.935237	-0.436012	-3.436830	0.486715
32.380	1.468618	-2.914180	609.066005	2.945449	20.920125	-0.441314	-3.434788	0.483601
32.390	1.431006	-2.944174	609.027011	2.928569	20.906683	-0.444220	-3.432801	0.480860
32.400	1.413058	-2.989517	609.041862	2.913143	20.892808	-0.444378	-3.430439	0.478316
32.410	1.417394	-3.050342	609.120752	2.897672	20.875575	-0.441947	-3.427165	0.475714
32.420	1.444821	-3.123210	609.262189	2.880571	20.852258	-0.437672	-3.422543	0.472797
32.430	1.494423	-3.201690	609.449168	2.860376	20.821552	-0.432727	-3.416454	0.469338
32.440	1.563601	-3.278134	609.651003	2.835895	20.784394	-0.428377	-3.409228	0.465167
32.450	1.648321	-3.346072	609.830299	2.806499	20.743907	-0.425596	-3.401587	0.460210
32.460	1.743632	-3.402298	609.951939	2.772469	20.704430	-0.424773	-3.394436	0.454539
32.470	1.844199	-3.447743	609.990929	2.735215	20.670032	-0.425586	-3.388580	0.448403
32.480	1.944610	-3.486641	609.938103	2.697114	20.643122	-0.427115	-3.384462	0.442195
32.490	2.039673	-3.524210	609.803535	2.660951	20.623692	-0.428209	-3.382022	0.436362
32.500	2.124960	-3.563874	609.616162	2.629107	20.609493	-0.427952	-3.380733	0.431273
32.510	2.197410	-3.605449	609.417591	2.602861	20.597100	-0.426001	-3.379801	0.427106
32.520	2.255361	-3.645270	609.250697	2.582139	20.583379	-0.422638	-3.378474	0.423822
32.530	2.297776	-3.678042	609.147089	2.565850	20.566725	-0.418568	-3.376315	0.421220
32.540	2.323279	-3.699270	609.118532	2.552609	20.547526	-0.414669	-3.373321	0.419066
32.550	2.329958	-3.707044	609.155675	2.541480	20.527753	-0.411745	-3.369870	0.417214
32.560	2.316364	-3.702475	609.234110	2.532427	20.509958	-0.410267	-3.366515	0.415674
32.570	2.283196	-3.688841	609.324494	2.526327	20.496139	-0.410049	-3.363748	0.414611
32.580	2.234589	-3.669956	609.402184	2.524576	20.486872	-0.410012	-3.361798	0.414271
32.590	2.178157	-3.648467	609.453339	2.528464	20.480930	-0.408263	-3.360541	0.414874
32.600	2.123654	-3.624808	609.476720	2.538644	20.475498	-0.402578	-3.359521	0.416529
32.610	2.080835	-3.597402	609.481164	2.554978	20.466936	-0.391128	-3.358092	0.419205
32.620	2.057219	-3.564142	609.479155	2.576814	20.451847	-0.373170	-3.355627	0.422790
32.630	2.056319	-3.524228	609.478666	2.603478	20.428012	-0.349465	-3.351719	0.427165
32.640	2.076886	-3.479151	609.477507	2.634609	20.394853	-0.322279	-3.346285	0.432273
32.650	2.113575	-3.432297	609.463738	2.670185	20.353353	-0.294934	-3.339551	0.438120
32.660	2.158841	-3.387646	609.422261	2.710232	20.305692	-0.271029	-3.331958	0.444722
32.670	2.205180	-3.348266	609.344379	2.754486	20.254863	-0.253517	-3.324042	0.452041
32.680	2.246697	-3.315048	609.236042	2.802257	20.204355	-0.243989	-3.316343	0.459962
32.690	2.279666	-3.285972	609.121004	2.852662	20.157693	-0.242438	-3.309309	0.468324
32.700	2.302507	-3.256335	609.036250	2.905027	20.117620	-0.247563	-3.303189	0.476987
32.710	2.315672	-3.220064	609.019483	2.959055	20.085103	-0.257393	-3.297941	0.485872
32.720	2.321447	-3.171576	609.092518	3.014477	20.058759	-0.269902	-3.293220	0.494913
32.730	2.323424	-3.107317	609.248136	3.070366	20.035252	-0.283426	-3.288521	0.503960
32.740	2.325532	-3.026638	609.447910	3.124676	20.010707	-0.296849	-3.283415	0.512706
32.750	2.330858	-2.932288	609.633761	3.174485	19.982473	-0.309598	-3.277783	0.520720
32.760	2.340631	-2.830599	609.749244	3.216951	19.950371	-0.321547	-3.271898	0.527586
32.770	2.353795	-2.730972	609.761488	3.250368	19.916793	-0.332846	-3.266325	0.533056
32.780	2.367386	-2.644235	609.673896	3.274588	19.885624	-0.343721	-3.261682	0.537105
32.790	2.377581	-2.580166	609.523985	3.290611	19.860547	-0.354301	-3.258370	0.539866
32.800	2.380999	-2.545104	609.367668	3.299810	19.843586	-0.364564	-3.256422	0.541514
32.810	2.375831	-2.540493	609.256819	3.303406	19.834498	-0.374410	-3.255523	0.542203
32.820	2.362474	-2.562597	609.219164	3.302412	19.831144	-0.383791	-3.255174	0.542073
32.830	2.343505	-2.603138	609.248484	3.297849	19.830384	-0.392795	-3.254893	0.541298
32.840	2.322921	-2.650652	609.309263	3.290888	19.828957	-0.401653	-3.254334	0.540101
32.850	2.304801	-2.692686	609.353940	3.282735	19.824073	-0.410734	-3.253294	0.538724
32.860	2.291871	-2.718973	609.345414	3.274298	19.813895	-0.420500	-3.251669	0.537347
32.870	2.284482	-2.724975	609.274925	3.265870	19.798159	-0.431339	-3.249462	0.536026
32.880	2.280356	-2.714172	609.167390	3.257080	19.778791	-0.443286	-3.246856	0.534677
32.890	2.275201	-2.697410	609.071901	3.247123	19.759937	-0.455835	-3.244270	0.533126
32.900	2.263982	-2.689018	609.041899	3.235058	19.746924	-0.468022	-3.242293	0.531172
32.910	2.242517	-2.701367	609.113848	3.219930	19.744349	-0.478834	-3.241487	0.528625
32.920	2.208990	-2.740582	609.293133	3.200696	19.754163	-0.487722	-3.242144	0.525313
32.930	2.165006	-2.805281	609.552054	3.176157	19.774773	-0.494928	-3.244148	0.521064
32.940	2.115767	-2.888230	609.839475	3.145142	19.801557	-0.501425	-3.247011	0.515733
32.950	2.069097	-2.979310	610.097234	3.107003	19.828435	-0.508442	-3.250045	0.509264
32.960	2.033539	-3.068152	610.276172	3.062197	19.849633	-0.516793	-3.252566	0.501772
32.970	2.016203	-3.145860	610.345479	3.012606	19.860904	-0.526356	-3.254043	0.493590
32.980	2.021094	-3.206125	610.293368	2.961355	19.859954	-0.535979	-3.254165	0.485235
32.990	2.048208	-3.246027	610.122717	2.912115	19.846323	-0.543846	-3.252841	0.477300
33.000	2.093383	-3.266419	609.847868	2.868134	19.821201	-0.548057	-3.250188	0.470303
33.010	2.148792	-3.271633	609.495752	2.831362	19.787517	-0.547140	-3.246539	0.464542
33.020	2.204093	-3.268399	609.108717	2.802116	19.750142	-0.540366	-3.242466	0.460035
33.030	2.248192	-3.264284	608.743287	2.779433	19.715651	-0.527887	-3.238746	0.456585
33.040	2.271366	-3.266114	608.461243	2.761856	19.691176	-0.510770	-3.236225	0.453908
33.050	2.267274	-3.278713	608.315052	2.748080	19.682494	-0.490882	-3.235576	0.451753
33.060	2.234305	-3.303956	608.334104	2.737094	19.692171	-0.470568	-3.237065	0.449933
33.070	2.175905	-3.340184	608.518006	2.727976	19.718681	-0.452118	-3.240443	0.448298
33.080	2.099851	-3.382348	608.838594	2.719744	19.756887	-0.437161	-3.245012	0.446710
33.090	2.016852	-3.423317	609.247479	2.711438	19.799600	-0.426225	-3.249845	0.445047
33.100	1.938862	-3.456081	609.684681	2.702303	19.839470	-0.418670	-3.254054	0.443230
33.110	1.877383	-3.475874	610.086322	2.691918	19.870494	-0.413033	-3.256997	0.441236
33.120	1.841920	-3.481201	610.392397	2.680278	19.888677	-0.407647	-3.258343	0.439107
33.130	1.838721	-3.473502	610.556013	2.667842	19.891885	-0.401222	-3.257995	0.436953
33.140	1.869937	-3.455988	610.553026	2.655461	19.879333	-0.393195	-3.255955	0.434927
33.150	1.933298	-3.432400	610.388539	2.644180	19.851292	-0.383729	-3.252239	0.433196
33.160	2.022519	-3.406163	610.096887	2.634977	19.809288	-0.373462	-3.246909	0.431895
33.170	2.128677	-3.380070	609.734172	2.628473	19.756596	-0.363184	-3.240198	0.431085
33.180	2.242454	-3.356393	609.365472	2.624648	19.698477	-0.353623	-3.232621	0.430718
33.190	2.356393	-3.337232	609.051045	2.622705	19.641672	-0.345391	-3.224963	0.430622
33.200	2.466050	-3.324773	608.835868	2.621286	19.593081	-0.339015	-3.218122	0.430541
33.210	2.569474	-3.321121	608.744656	2.619091	19.558059	-0.334874	-3.212851	0.430245
33.220	2.665388	-3.327579	608.781639	2.615569	19.538979	-0.333056	-3.209522	0.429640
33.230	2.751063	-3.343765	608.932834	2.611150	19.534712	-0.333240	-3.208024	0.428808
33.240	2.821069	-3.367210	609.168757	2.606773	19.541206	-0.334711	-3.207848	0.427923
33.250	2.867949	-3.393879	609.447233	2.602988	19.552854	-0.336506	-3.208293	0.427106
33.260	2.885039	-3.419437	609.717622	2.599313	19.564002	-0.337615	-3.208699	0.426314
33.270	2.870371	-3.440518	609.928014	2.594392	19.570058	-0.337199	-3.208585	0.425360
33.280	2.829544	-3.455269	610.035432	2.586937	19.568119	-0.334852	-3.207702	0.424063
33.290	2.775672	-3.462966	610.016800	2.576865	19.557300	-0.330830	-3.206026	0.422425
33.300	2.725977	-3.463208	609.876484	2.565882	19.538881	-0.326107	-3.203744	0.420722
33.310	2.696405	-3.455484	609.646034	2.557133	19.516098	-0.322185	-3.201218	0.419446
33.320	2.696582	-3.439499	609.374820	2.554096	19.493363	-0.320635	-3.198912	0.419134
33.330	2.727077	-3.416106	609.115383	2.559287	19.475057	-0.322536	-3.197269	0.420165
33.340	2.779781	-3.388187	608.910280	2.573357	19.464353	-0.328013	-3.196588	0.422617
33.350	2.840906	-3.360687	608.785344	2.594880	19.462592	-0.336132	-3.196955	0.426239
33.360	2.895317	-3.339443	608.749521	2.620817	19.469379	-0.345241	-3.198258	0.430525
33.370	2.930738	-3.329171	608.798288	2.647349	19.483178	-0.353637	-3.200268	0.434848
33.380	2.940784	-3.331563	608.917928	2.670805	19.501997	-0.360229	-3.202730	0.438615
33.390	2.926241	-3.344401	609.089361	2.688527	19.523866	-0.364886	-3.205419	0.441401
33.400	2.894338	-3.362145	609.290886	2.699590	19.547049	-0.368351	-3.208164	0.443071
33.410	2.856121	-3.377844	609.499326	2.705216	19.570141	-0.371800	-3.210855	0.443842
33.420	2.822579	-3.385630	609.690156	2.708550	19.592154	-0.376294	-3.213461	0.444250
33.430	2.800801	-3.382784	609.838462	2.713638	19.612609	-0.382377	-3.216033	0.444977
33.440	2.791682	-3.370584	609.922217	2.723886	19.631541	-0.389972	-3.218696	0.446596
33.450	2.790210	-3.353658	609.927447	2.740654	19.649373	-0.398586	-3.221592	0.449341
33.460	2.788257	-3.338180	609.853005	2.762660	19.666768	-0.407659	-3.224837	0.453004
33.470	2.778620	-3.329550	609.712291	2.786481	19.684503	-0.416828	-3.228490	0.457016
33.480	2.758369	-3.330302	609.530479	2.807856	19.703365	-0.425937	-3.232548	0.460659
33.490	2.729990	-3.338946	609.337892	2.823187	19.724041	-0.434841	-3.236963	0.463320
33.500	2.699941	-3.350317	609.161964	2.830660	19.747095	-0.443175	-3.241682	0.464681
33.510	2.675427	-3.357424	609.020949	2.830758	19.773076	-0.450337	-3.246699	0.464805
33.520	2.660858	-3.354084	608.921755	2.826188	19.802695	-0.455737	-3.252092	0.464130
33.530	2.655545	-3.337243	608.862107	2.821374	19.836922	-0.459175	-3.258032	0.463385
33.540	2.653755	-3.308025	608.834947	2.821563	19.876884	-0.461074	-3.264741	0.463436
33.550	2.647115	-3.271025	608.832309	2.831597	19.923565	-0.462356	-3.272422	0.465086
33.560	2.628146	-3.232197	608.847156	2.854533	19.977403	-0.464006	-3.281185	0.468842
33.570	2.593175	-3.196451	608.873241	2.890523	20.037918	-0.466562	-3.290984	0.474733
33.580	2.543356	-3.166223	608.903953	2.936480	20.103551	-0.469813	-3.301596	0.482257
33.590	2.483626	-3.141499	608.931765	2.986836	20.171884	-0.472867	-3.312667	0.490504
33.600	2.420465	-3.120795	608.949792	3.035158	20.240293	-0.474530	-3.323803	0.498425
33.610	2.359650	-3.102323	608.955453	3.076008	20.306859	-0.473794	-3.334704	0.505129
33.620	2.304863	-3.084965	608.954148	3.106355	20.371208	-0.470208	-3.345278	0.510113
33.630	2.257362	-3.068899	608.959922	3.126189	20.434849	-0.464011	-3.355697	0.513365
33.640	2.216523	-3.055589	608.991134	3.138277	20.500744	-0.456005	-3.366345	0.515324
33.650	2.180680	-3.046923	609.061968	3.147211	20.572146	-0.447289	-3.377677	0.516731
33.660	2.147685	-3.043813	609.173781	3.157933	20.651173	-0.438981	-3.390030	0.518396
33.670	2.114969	-3.045160	609.311388	3.174157	20.737736	-0.432074	-3.403471	0.520942
33.680	2.079565	-3.047941	609.446978	3.197301	20.829303	-0.427404	-3.417738	0.524623
33.690	2.038858	-3.048441	609.550056	3.226374	20.921603	-0.425621	-3.432303	0.529304
33.700	1.992101	-3.043847	609.598748	3.258727	21.010021	-0.427005	-3.446533	0.534569
33.710	1.941736	-3.033370	609.587504	3.291176	21.091097	-0.431189	-3.459896	0.539902
33.720	1.893245	-3.018529	609.528463	3.320965	21.163546	-0.436991	-3.472118	0.544842
33.730	1.853137	-3.002605	609.446927	3.346333	21.228443	-0.442559	-3.483231	0.549077
33.740	1.826093	-2.989372	609.373631	3.366663	21.288582	-0.445843	-3.493519	0.552479
33.750	1.812920	-2.981450	609.336824	3.382297	21.347315	-0.445211	-3.503369	0.555078
33.760	1.810388	-2.978907	609.355610	3.394098	21.407238	-0.439955	-3.513094	0.556998
33.770	1.812789	-2.978825	609.434102	3.402921	21.469168	-0.430484	-3.522804	0.558374
33.780	1.814205	-2.976174	609.556457	3.409208	21.531823	-0.418145	-3.532375	0.559293
33.790	1.810345	-2.965845	609.685871	3.412982	21.592434	-0.404778	-3.541567	0.559794
33.800	1.799342	-2.945121	609.771872	3.414258	21.648053	-0.392247	-3.550189	0.559924
33.810	1.781605	-2.915424	609.766084	3.413632	21.696900	-0.382069	-3.558233	0.559827
33.820	1.759123	-2.882250	609.640070	3.412660	21.739156	-0.375210	-3.565900	0.559783
33.830	1.734507	-2.853165	609.396242	3.413747	21.777005	-0.371992	-3.573538	0.560185
33.840	1.709810	-2.834837	609.066654	3.419556	21.814036	-0.372071	-3.581552	0.561442
33.850	1.685351	-2.830558	608.701762	3.432113	21.854318	-0.374504	-3.590316	0.563841
33.860	1.659107	-2.839332	608.356183	3.451816	21.901433	-0.377888	-3.600100	0.567400
33.870	1.627232	-2.856702	608.077938	3.476701	21.957796	-0.380607	-3.611017	0.571753
33.880	1.585661	-2.876742	607.902802	3.502399	22.024364	-0.381168	-3.623007	0.576145
33.890	1.531981	-2.894214	607.851567	3.523080	22.100646	-0.378607	-3.635862	0.579595
33.900	1.466635	-2.906183	607.928415	3.533203	22.184834	-0.372821	-3.649251	0.581187
33.910	1.393051	-2.912854	608.121280	3.529428	22.273976	-0.364687	-3.662752	0.580382
33.920	1.316944	-2.917547	608.405391	3.511912	22.364278	-0.355885	-3.675884	0.577232
33.930	1.245241	-2.925659	608.748840	3.484423	22.451577	-0.348498	-3.688151	0.572391
33.940	1.184945	-2.942641	609.117252	3.453225	22.531898	-0.344490	-3.699107	0.566923
33.950	1.142030	-2.971559	609.475915	3.425243	22.601896	-0.345166	-3.708415	0.561998
33.960	1.120493	-3.011226	609.790357	3.406191	22.659034	-0.350728	-3.715873	0.558584
33.970	1.121724	-3.055841	610.027759	3.399194	22.701580	-0.360106	-3.721401	0.557219
33.980	1.144392	-3.096501	610.160925	3.404141	22.728667	-0.371218	-3.725028	0.557909
33.990	1.184839	-3.124085	610.174523	3.417936	22.740570	-0.381614	-3.726896	0.560157
34.000	1.237757	-3.132382	610.071163	3.435700	22.739066	-0.389241	-3.727281	0.563164
34.010	1.296900	-3.120285	609.873830	3.452627	22.727514	-0.393001	-3.726593	0.566121
34.020	1.355796	-3.092304	609.622415	3.465781	22.710420	-0.392985	-3.725326	0.568513
34.030	1.408582	-3.057236	609.365165	3.475065	22.692601	-0.390365	-3.723974	0.570276
34.040	1.451007	-3.025299	609.148445	3.482916	22.678349	-0.386996	-3.722959	0.571768
34.050	1.481420	-3.004558	609.008296	3.492995	22.670911	-0.384797	-3.722595	0.573555
34.060	1.501269	-2.998009	608.965443	3.508551	22.672340	-0.385118	-3.723091	0.576149
34.070	1.514632	-3.002683	609.023626	3.531226	22.683502	-0.388364	-3.724569	0.579818
34.080	1.526617	-3.011388	609.170291	3.560664	22.703954	-0.394034	-3.727029	0.584511
34.090	1.541156	-3.016407	609.378774	3.594861	22.731666	-0.401086	-3.730302	0.589922
34.100	1.559196	-3.013368	609.611913	3.630945	22.762896	-0.408400	-3.733998	0.595616
34.110	1.578384	-3.003291	609.827487	3.666038	22.792597	-0.415115	-3.737548	0.601160
34.120	1.594560	-2.991675	609.985138	3.697873	22.815460	-0.420781	-3.740330	0.606223
34.130	1.604192	-2.985094	610.053538	3.724943	22.827273	-0.425395	-3.741847	0.610593
34.140	1.606286	-2.987213	610.016649	3.746260	22.826054	-0.429389	-3.741874	0.614124
34.150	1.602797	-2.996503	609.878247	3.761091	22.812532	-0.433554	-3.740506	0.616695
34.160	1.597641	-3.006880	609.663189	3.769038	22.789883	-0.438836	-3.738110	0.618216
34.170	1.595160	-3.010710	609.413267	3.770471	22.762844	-0.446015	-3.735206	0.618705
34.180	1.598832	-3.002327	609.176917	3.766965	22.736464	-0.455375	-3.732325	0.618370
34.190	1.610530	-2.980110	608.995888	3.761381	22.714786	-0.466573	-3.729875	0.617636
34.200	1.630332	-2.946403	608.894884	3.757492	22.699841	-0.478771	-3.728039	0.617100
34.210	1.656783	-2.905950	608.878870	3.759167	22.691352	-0.490912	-3.726743	0.617392
34.220	1.687440	-2.864126	608.937608	3.769230	22.687218	-0.501920	-3.725705	0.618985
34.230	1.719390	-2.825727	609.052477	3.788327	22.684500	-0.510764	-3.724556	0.622003
34.240	1.749564	-2.794314	609.200854	3.814398	22.680409	-0.516496	-3.722977	0.626131
34.250	1.775010	-2.771712	609.357213	3.843203	22.672888	-0.518384	-3.720788	0.630698
34.260	1.793344	-2.757541	609.493740	3.869775	22.660688	-0.516081	-3.717953	0.634916
34.270	1.803313	-2.749171	609.583758	3.890093	22.643155	-0.509713	-3.714527	0.638156
34.280	1.805144	-2.742539	609.608523	3.902205	22.620014	-0.499837	-3.710580	0.640117
34.290	1.800572	-2.733563	609.564370	3.906406	22.591331	-0.487360	-3.706144	0.640852
34.300	1.792646	-2.719357	609.465566	3.904597	22.557599	-0.473487	-3.701210	0.640659
34.310	1.785483	-2.698781	609.340162	3.899273	22.519775	-0.459620	-3.695764	0.639917
34.320	1.783833	-2.672523	609.220149	3.892623	22.479194	-0.447099	-3.689831	0.638952
34.330	1.792244	-2.642991	609.130693	3.886086	22.437409	-0.436788	-3.683513	0.637972
34.340	1.813754	-2.613943	609.083815	3.880356	22.396097	-0.428737	-3.677014	0.637081
34.350	1.848531	-2.589721	609.079271	3.875668	22.357105	-0.422195	-3.670640	0.636316
34.360	1.893139	-2.574302	609.110913	3.872053	22.322486	-0.416048	-3.664765	0.635689
34.370	1.941022	-2.570544	609.173348	3.869408	22.294245	-0.409447	-3.659754	0.635190
34.380	1.984284	-2.579726	609.263911	3.867397	22.273680	-0.402243	-3.655834	0.634766
34.390	2.016216	-2.601165	609.378754	3.865313	22.260595	-0.395013	-3.652998	0.634304
34.400	2.033588	-2.631920	609.506417	3.862078	22.252861	-0.388759	-3.650964	0.633640
34.410	2.037778	-2.666952	609.624432	3.856430	22.246685	-0.384488	-3.649244	0.632591
34.420	2.034378	-2.700109	609.703003	3.847258	22.237590	-0.382895	-3.647282	0.631005
34.430	2.031545	-2.725694	609.715214	3.833981	22.221805	-0.384192	-3.644620	0.628815
34.440	2.037704	-2.739973	609.648728	3.816856	22.197552	-0.388090	-3.641040	0.626075
34.450	2.059229	-2.742147	609.512653	3.797136	22.165741	-0.393891	-3.636633	0.622979
34.460	2.098660	-2.734671	609.335980	3.776900	22.129767	-0.400652	-3.631784	0.619839
34.470	2.154000	-2.722854	609.158526	3.758496	22.094518	-0.407354	-3.627056	0.616998
34.480	2.219342	-2.713683	609.018932	3.743714	22.064963	-0.413049	-3.623034	0.614712
34.490	2.286458	-2.713917	608.944927	3.733038	22.044880	-0.416950	-3.620176	0.613034
34.500	2.346670	-2.727938	608.948875	3.725325	22.036106	-0.418492	-3.618712	0.611763
34.510	2.392465	-2.756192	609.028210	3.718072	22.038410	-0.417396	-3.618619	0.610493
34.520	2.418707	-2.795052	609.168160	3.708203	22.049805	-0.413771	-3.619658	0.608732
34.530	2.423495	-2.838322	609.344534	3.693081	22.067077	-0.408217	-3.621445	0.606074
34.540	2.408582	-2.879722	609.526602	3.671340	22.086422	-0.401811	-3.623537	0.602327
34.550	2.379205	-2.915105	609.681633	3.643158	22.104111	-0.395855	-3.625517	0.597551
34.560	2.343210	-2.943310	609.781542	3.609893	22.117159	-0.391443	-3.627063	0.591998
34.570	2.309574	-2.965480	609.809457	3.573377	22.123910	-0.389068	-3.628004	0.585983
34.580	2.286566	-2.983623	609.762890	3.535309	22.124402	-0.388509	-3.628361	0.579784
34.590	2.279931	-2.999576	609.652000	3.496947	22.120269	-0.389051	-3.628344	0.573597
34.600	2.291552	-3.014994	609.494404	3.459051	22.114137	-0.389934	-3.628276	0.567528
